timestamp,src_ip,src_port,dst_ip,dst_port,packet_length,label
17.356306552886963,127.0.0.1,39902,127.0.0.1,8080,163,benign
17.368898391723633,127.0.0.1,8080,127.0.0.1,40178,138,benign
17.382550716400146,127.0.0.1,40084,127.0.0.1,8080,163,benign
17.387714862823486,127.0.0.1,8080,127.0.0.1,39902,138,benign
17.390482664108276,127.0.0.1,40010,127.0.0.1,8080,163,benign
17.397838592529297,127.0.0.1,8080,127.0.0.1,40084,138,benign
17.408416271209717,127.0.0.1,40072,127.0.0.1,8080,163,benign
17.4143009185791,127.0.0.1,40160,127.0.0.1,8080,0,benign
17.424710512161255,127.0.0.1,8080,127.0.0.1,40160,56,benign
17.431626319885254,127.0.0.1,40160,127.0.0.1,8080,0,benign
17.445296049118042,127.0.0.1,8080,127.0.0.1,40010,138,benign
17.46037793159485,127.0.0.1,8080,127.0.0.1,40072,194,benign
17.477184772491455,127.0.0.1,40116,127.0.0.1,8080,0,benign
17.481870889663696,127.0.0.1,8080,127.0.0.1,40116,56,benign
17.494220972061157,127.0.0.1,40116,127.0.0.1,8080,0,benign
17.498700618743896,127.0.0.1,40142,127.0.0.1,8080,163,benign
17.5091552734375,127.0.0.1,8080,127.0.0.1,40142,0,benign
17.515211582183838,127.0.0.1,8080,127.0.0.1,39986,56,benign
17.521319150924683,127.0.0.1,39986,127.0.0.1,8080,0,benign
17.538919687271118,127.0.0.1,8080,127.0.0.1,39914,56,benign
17.546581745147705,127.0.0.1,8080,127.0.0.1,39912,56,benign
17.563621520996094,127.0.0.1,39912,127.0.0.1,8080,0,benign
17.568503618240356,127.0.0.1,39914,127.0.0.1,8080,0,benign
17.571276426315308,127.0.0.1,8080,127.0.0.1,40142,138,benign
17.573832035064697,127.0.0.1,40142,127.0.0.1,8080,0,benign
17.576585054397583,127.0.0.1,8080,127.0.0.1,40142,56,benign
17.579111099243164,127.0.0.1,40142,127.0.0.1,8080,0,benign
17.581727743148804,127.0.0.1,40114,127.0.0.1,8080,163,benign
17.584619522094727,127.0.0.1,39986,127.0.0.1,8080,163,benign
17.587282180786133,127.0.0.1,8080,127.0.0.1,40114,138,benign
17.590680599212646,127.0.0.1,40114,127.0.0.1,8080,0,benign
17.604777574539185,127.0.0.1,8080,127.0.0.1,40114,56,benign
17.61028003692627,127.0.0.1,40114,127.0.0.1,8080,0,benign
17.61413598060608,127.0.0.1,8080,127.0.0.1,39986,138,benign
17.61693835258484,127.0.0.1,39912,127.0.0.1,8080,163,benign
17.619991779327393,127.0.0.1,40188,127.0.0.1,8080,0,benign
17.628201484680176,127.0.0.1,40068,127.0.0.1,8080,0,benign
17.64048671722412,127.0.0.1,8080,127.0.0.1,40068,56,benign
17.6443452835083,127.0.0.1,8080,127.0.0.1,40188,56,benign
17.647172689437866,127.0.0.1,40068,127.0.0.1,8080,0,benign
17.65423035621643,127.0.0.1,40188,127.0.0.1,8080,0,benign
17.66116738319397,127.0.0.1,8080,127.0.0.1,39912,138,benign
17.66390895843506,127.0.0.1,40116,127.0.0.1,8080,163,benign
17.668084621429443,127.0.0.1,40160,127.0.0.1,8080,163,benign
17.67350459098816,127.0.0.1,40072,127.0.0.1,8080,163,benign
17.67886447906494,127.0.0.1,40068,127.0.0.1,8080,163,benign
17.68363642692566,127.0.0.1,40178,127.0.0.1,8080,0,benign
17.692954540252686,127.0.0.1,39902,127.0.0.1,8080,0,benign
17.781744241714478,127.0.0.1,8080,127.0.0.1,40178,56,benign
17.791378498077393,127.0.0.1,40178,127.0.0.1,8080,0,benign
17.813035011291504,127.0.0.1,8080,127.0.0.1,39902,56,benign
17.81764817237854,127.0.0.1,39902,127.0.0.1,8080,0,benign
17.823604583740234,127.0.0.1,8080,127.0.0.1,40160,138,benign
17.830811500549316,127.0.0.1,8080,127.0.0.1,40116,138,benign
17.836169481277466,127.0.0.1,8080,127.0.0.1,40072,138,benign
17.841371536254883,127.0.0.1,8080,127.0.0.1,40068,138,benign
17.845442056655884,127.0.0.1,8080,127.0.0.1,40084,56,benign
17.859598875045776,127.0.0.1,40084,127.0.0.1,8080,0,benign
17.882288694381714,127.0.0.1,40010,127.0.0.1,8080,0,benign
17.88813543319702,127.0.0.1,39932,127.0.0.1,8080,163,benign
17.89693570137024,127.0.0.1,8080,127.0.0.1,40010,56,benign
17.90194082260132,127.0.0.1,8080,127.0.0.1,39932,194,benign
17.912952661514282,127.0.0.1,39932,127.0.0.1,8080,0,benign
17.926576614379883,127.0.0.1,40010,127.0.0.1,8080,0,benign
17.950685024261475,127.0.0.1,40188,127.0.0.1,8080,163,benign
17.980045557022095,127.0.0.1,40114,127.0.0.1,8080,163,benign
17.999839305877686,127.0.0.1,8080,127.0.0.1,40188,138,benign
18.010542631149292,127.0.0.1,8080,127.0.0.1,40114,138,benign
18.015231370925903,127.0.0.1,39986,127.0.0.1,8080,0,benign
18.01921010017395,127.0.0.1,39914,127.0.0.1,8080,163,benign
18.036302089691162,127.0.0.1,40084,127.0.0.1,8080,163,benign
18.04919958114624,127.0.0.1,8080,127.0.0.1,39986,56,benign
18.0583176612854,127.0.0.1,39986,127.0.0.1,8080,0,benign
18.080660581588745,127.0.0.1,40158,127.0.0.1,8080,163,benign
18.086546897888184,127.0.0.1,8080,127.0.0.1,39914,138,benign
18.090205907821655,127.0.0.1,8080,127.0.0.1,39914,56,benign
18.10090732574463,127.0.0.1,8080,127.0.0.1,39912,56,benign
18.108689069747925,127.0.0.1,39912,127.0.0.1,8080,0,benign
18.121790647506714,127.0.0.1,40010,127.0.0.1,8080,163,benign
18.14695143699646,127.0.0.1,8080,127.0.0.1,40084,138,benign
18.155107498168945,127.0.0.1,39914,127.0.0.1,8080,0,benign
18.158018827438354,127.0.0.1,8080,127.0.0.1,40158,138,benign
18.164095878601074,127.0.0.1,40158,127.0.0.1,8080,0,benign
18.173977375030518,127.0.0.1,8080,127.0.0.1,40158,56,benign
18.18074059486389,127.0.0.1,40158,127.0.0.1,8080,0,benign
18.183632373809814,127.0.0.1,8080,127.0.0.1,40010,138,benign
18.187466382980347,127.0.0.1,39986,127.0.0.1,8080,163,benign
18.196241855621338,127.0.0.1,40166,127.0.0.1,8080,163,benign
18.203824758529663,127.0.0.1,8080,127.0.0.1,40166,0,benign
18.21432590484619,127.0.0.1,8080,127.0.0.1,39986,138,benign
18.218234539031982,127.0.0.1,8080,127.0.0.1,40160,56,benign
18.222911834716797,127.0.0.1,40160,127.0.0.1,8080,0,benign
18.228398323059082,127.0.0.1,40072,127.0.0.1,8080,0,benign
18.232791423797607,127.0.0.1,8080,127.0.0.1,40116,56,benign
18.236994743347168,127.0.0.1,40116,127.0.0.1,8080,0,benign
18.24163055419922,127.0.0.1,8080,127.0.0.1,40166,194,benign
18.24529504776001,127.0.0.1,40166,127.0.0.1,8080,0,benign
18.248180866241455,127.0.0.1,40068,127.0.0.1,8080,0,benign
18.251471042633057,127.0.0.1,8080,127.0.0.1,40072,56,benign
18.25569772720337,127.0.0.1,8080,127.0.0.1,40068,56,benign
18.258472204208374,127.0.0.1,40068,127.0.0.1,8080,0,benign
18.261030435562134,127.0.0.1,40072,127.0.0.1,8080,0,benign
18.264716863632202,127.0.0.1,40072,127.0.0.1,8080,163,benign
18.269585609436035,127.0.0.1,8080,127.0.0.1,40072,138,benign
18.277162551879883,127.0.0.1,8080,127.0.0.1,40188,56,benign
18.280542850494385,127.0.0.1,40188,127.0.0.1,8080,0,benign
18.285959482192993,127.0.0.1,40114,127.0.0.1,8080,0,benign
18.296933889389038,127.0.0.1,8080,127.0.0.1,40114,56,benign
18.31003165245056,127.0.0.1,40114,127.0.0.1,8080,0,benign
18.32313108444214,127.0.0.1,40068,127.0.0.1,8080,163,benign
18.333550930023193,127.0.0.1,40166,127.0.0.1,8080,163,benign
18.341461420059204,127.0.0.1,39912,127.0.0.1,8080,163,benign
18.348740100860596,127.0.0.1,8080,127.0.0.1,40068,138,benign
18.354637384414673,127.0.0.1,8080,127.0.0.1,40166,138,benign
18.359402894973755,127.0.0.1,40188,127.0.0.1,8080,163,benign
18.369078636169434,127.0.0.1,8080,127.0.0.1,39912,138,benign
18.373706579208374,127.0.0.1,8080,127.0.0.1,39912,56,benign
18.378067016601562,127.0.0.1,8080,127.0.0.1,40084,56,benign
18.384201288223267,127.0.0.1,40084,127.0.0.1,8080,0,benign
18.39587378501892,127.0.0.1,39912,127.0.0.1,8080,0,benign
18.41075325012207,127.0.0.1,39932,127.0.0.1,8080,163,benign
18.421130180358887,127.0.0.1,8080,127.0.0.1,40188,138,benign
18.433374166488647,127.0.0.1,40010,127.0.0.1,8080,0,benign
18.441559076309204,127.0.0.1,8080,127.0.0.1,40010,56,benign
18.449875593185425,127.0.0.1,40010,127.0.0.1,8080,0,benign
18.45687961578369,127.0.0.1,40052,127.0.0.1,8080,163,benign
18.460944414138794,127.0.0.1,39986,127.0.0.1,8080,0,benign
18.466132879257202,127.0.0.1,8080,127.0.0.1,39986,56,benign
18.470205307006836,127.0.0.1,39986,127.0.0.1,8080,0,benign
18.474541902542114,127.0.0.1,40010,127.0.0.1,8080,163,benign
18.491400480270386,127.0.0.1,40160,127.0.0.1,8080,163,benign
18.503746271133423,127.0.0.1,39986,127.0.0.1,8080,163,benign
18.515445947647095,127.0.0.1,8080,127.0.0.1,39932,138,benign
18.525034189224243,127.0.0.1,39932,127.0.0.1,8080,0,benign
18.542494535446167,127.0.0.1,8080,127.0.0.1,39932,56,benign
18.548203468322754,127.0.0.1,39932,127.0.0.1,8080,0,benign
18.55146074295044,127.0.0.1,40158,127.0.0.1,8080,163,benign
18.559170484542847,127.0.0.1,8080,127.0.0.1,40052,138,benign
18.563341856002808,127.0.0.1,40052,127.0.0.1,8080,0,benign
18.56876492500305,127.0.0.1,8080,127.0.0.1,40052,56,benign
18.57232403755188,127.0.0.1,40052,127.0.0.1,8080,0,benign
18.57514762878418,127.0.0.1,40072,127.0.0.1,8080,0,benign
18.577631950378418,127.0.0.1,8080,127.0.0.1,40072,56,benign
18.585915327072144,127.0.0.1,40072,127.0.0.1,8080,0,benign
18.592965126037598,127.0.0.1,8080,127.0.0.1,40160,138,benign
18.598426580429077,127.0.0.1,8080,127.0.0.1,40160,56,benign
18.608736276626587,127.0.0.1,39912,127.0.0.1,8080,163,benign
18.617676258087158,127.0.0.1,8080,127.0.0.1,39986,138,benign
18.620609521865845,127.0.0.1,40160,127.0.0.1,8080,0,benign
18.629121780395508,127.0.0.1,8080,127.0.0.1,40158,138,benign
18.635358095169067,127.0.0.1,40158,127.0.0.1,8080,0,benign
18.64175820350647,127.0.0.1,8080,127.0.0.1,40158,56,benign
18.647013664245605,127.0.0.1,40158,127.0.0.1,8080,0,benign
18.652332544326782,127.0.0.1,8080,127.0.0.1,40010,138,benign
18.655134677886963,127.0.0.1,40114,127.0.0.1,8080,163,benign
18.657804489135742,127.0.0.1,40072,127.0.0.1,8080,163,benign
18.66070318222046,127.0.0.1,40166,127.0.0.1,8080,0,benign
18.672272443771362,127.0.0.1,40068,127.0.0.1,8080,0,benign
18.68174409866333,127.0.0.1,8080,127.0.0.1,40068,56,benign
18.685724020004272,127.0.0.1,8080,127.0.0.1,40166,56,benign
18.688570976257324,127.0.0.1,40166,127.0.0.1,8080,0,benign
18.692763090133667,127.0.0.1,40068,127.0.0.1,8080,0,benign
18.705612897872925,127.0.0.1,8080,127.0.0.1,39912,138,benign
18.712518453598022,127.0.0.1,40160,127.0.0.1,8080,163,benign
18.71557307243347,127.0.0.1,8080,127.0.0.1,40114,194,benign
18.718283891677856,127.0.0.1,40114,127.0.0.1,8080,0,benign
18.725568532943726,127.0.0.1,40188,127.0.0.1,8080,0,benign
18.73451519012451,127.0.0.1,8080,127.0.0.1,40188,56,benign
18.744898319244385,127.0.0.1,40188,127.0.0.1,8080,0,benign
18.749699354171753,127.0.0.1,40052,127.0.0.1,8080,163,benign
18.752070903778076,127.0.0.1,8080,127.0.0.1,40072,138,benign
18.75481629371643,127.0.0.1,40068,127.0.0.1,8080,163,benign
18.759707927703857,127.0.0.1,40188,127.0.0.1,8080,163,benign
18.764755964279175,127.0.0.1,8080,127.0.0.1,40160,138,benign
18.774962186813354,127.0.0.1,8080,127.0.0.1,40052,138,benign
18.779988050460815,127.0.0.1,8080,127.0.0.1,40068,138,benign
18.78701949119568,127.0.0.1,8080,127.0.0.1,40188,138,benign
18.798337936401367,127.0.0.1,40166,127.0.0.1,8080,163,benign
18.818857669830322,127.0.0.1,8080,127.0.0.1,40010,56,benign
18.850866317749023,127.0.0.1,40010,127.0.0.1,8080,0,benign
18.866151094436646,127.0.0.1,39932,127.0.0.1,8080,163,benign
18.869928121566772,127.0.0.1,40084,127.0.0.1,8080,163,benign
18.87272572517395,127.0.0.1,39986,127.0.0.1,8080,0,benign
18.877387285232544,127.0.0.1,8080,127.0.0.1,39986,56,benign
18.885048389434814,127.0.0.1,39986,127.0.0.1,8080,0,benign
18.892990589141846,127.0.0.1,40116,127.0.0.1,8080,163,benign
18.897132396697998,127.0.0.1,8080,127.0.0.1,40166,138,benign
18.89961814880371,127.0.0.1,40158,127.0.0.1,8080,163,benign
18.902535915374756,127.0.0.1,8080,127.0.0.1,39912,56,benign
18.905831336975098,127.0.0.1,39912,127.0.0.1,8080,0,benign
18.909231901168823,127.0.0.1,8080,127.0.0.1,39932,194,benign
18.915767431259155,127.0.0.1,39932,127.0.0.1,8080,0,benign
18.919612169265747,127.0.0.1,39912,127.0.0.1,8080,163,benign
18.925594091415405,127.0.0.1,8080,127.0.0.1,40084,138,benign
18.9350266456604,127.0.0.1,8080,127.0.0.1,40084,56,benign
18.95024871826172,127.0.0.1,8080,127.0.0.1,40158,138,benign
18.975126028060913,127.0.0.1,40158,127.0.0.1,8080,0,benign
18.987038135528564,127.0.0.1,39914,127.0.0.1,8080,163,benign
18.99315333366394,127.0.0.1,8080,127.0.0.1,40158,56,benign
18.99734115600586,127.0.0.1,40158,127.0.0.1,8080,0,benign
19.000825881958008,127.0.0.1,40084,127.0.0.1,8080,0,benign
19.00367045402527,127.0.0.1,8080,127.0.0.1,40072,56,benign
19.007498025894165,127.0.0.1,40072,127.0.0.1,8080,0,benign
19.01307725906372,127.0.0.1,8080,127.0.0.1,40160,56,benign
19.0167133808136,127.0.0.1,40160,127.0.0.1,8080,0,benign
19.028175354003906,127.0.0.1,40068,127.0.0.1,8080,0,benign
19.03204345703125,127.0.0.1,40188,127.0.0.1,8080,0,benign
19.036916971206665,127.0.0.1,40052,127.0.0.1,8080,0,benign
19.054421424865723,127.0.0.1,8080,127.0.0.1,40188,56,benign
19.05981183052063,127.0.0.1,40188,127.0.0.1,8080,0,benign
19.06447148323059,127.0.0.1,8080,127.0.0.1,40068,56,benign
19.071641206741333,127.0.0.1,8080,127.0.0.1,40052,56,benign
19.08139967918396,127.0.0.1,40052,127.0.0.1,8080,0,benign
19.104027271270752,127.0.0.1,8080,127.0.0.1,40116,138,benign
19.10934066772461,127.0.0.1,8080,127.0.0.1,40116,56,benign
19.12510371208191,127.0.0.1,39902,127.0.0.1,8080,163,benign
19.143325805664062,127.0.0.1,8080,127.0.0.1,39912,138,benign
19.16888928413391,127.0.0.1,40116,127.0.0.1,8080,0,benign
19.193033695220947,127.0.0.1,40114,127.0.0.1,8080,163,benign
19.200387001037598,127.0.0.1,8080,127.0.0.1,39914,138,benign
19.203155994415283,127.0.0.1,8080,127.0.0.1,39914,56,benign
19.208970308303833,127.0.0.1,39914,127.0.0.1,8080,0,benign
19.2159686088562,127.0.0.1,8080,127.0.0.1,39902,138,benign
19.227457284927368,127.0.0.1,39902,127.0.0.1,8080,0,benign
19.24073028564453,127.0.0.1,8080,127.0.0.1,39902,56,benign
19.250324487686157,127.0.0.1,39902,127.0.0.1,8080,0,benign
19.261513233184814,127.0.0.1,39986,127.0.0.1,8080,163,benign
19.2684006690979,127.0.0.1,8080,127.0.0.1,40114,138,benign
19.27730083465576,127.0.0.1,40114,127.0.0.1,8080,0,benign
19.28267240524292,127.0.0.1,8080,127.0.0.1,40114,56,benign
19.286828756332397,127.0.0.1,8080,127.0.0.1,40166,56,benign
19.29327368736267,127.0.0.1,40166,127.0.0.1,8080,0,benign
19.307121992111206,127.0.0.1,40178,127.0.0.1,8080,163,benign
19.317148685455322,127.0.0.1,40002,127.0.0.1,8080,163,benign
19.322333574295044,127.0.0.1,40084,127.0.0.1,8080,163,benign
19.325089931488037,127.0.0.1,40068,127.0.0.1,8080,0,benign
19.33086848258972,127.0.0.1,40072,127.0.0.1,8080,163,benign
19.335796356201172,127.0.0.1,8080,127.0.0.1,39986,138,benign
19.339107275009155,127.0.0.1,8080,127.0.0.1,39986,56,benign
19.341599464416504,127.0.0.1,40114,127.0.0.1,8080,0,benign
19.34879231452942,127.0.0.1,40142,127.0.0.1,8080,163,benign
19.356443881988525,127.0.0.1,39986,127.0.0.1,8080,0,benign
19.37224268913269,127.0.0.1,8080,127.0.0.1,40002,138,benign
19.381564140319824,127.0.0.1,40002,127.0.0.1,8080,0,benign
19.39071297645569,127.0.0.1,8080,127.0.0.1,40002,56,benign
19.396758794784546,127.0.0.1,40002,127.0.0.1,8080,0,benign
19.40189528465271,127.0.0.1,8080,127.0.0.1,40084,138,benign
19.413071632385254,127.0.0.1,8080,127.0.0.1,40084,56,benign
19.441996812820435,127.0.0.1,8080,127.0.0.1,40072,138,benign
19.449010133743286,127.0.0.1,8080,127.0.0.1,40178,138,benign
19.45369791984558,127.0.0.1,40178,127.0.0.1,8080,0,benign
19.4570734500885,127.0.0.1,8080,127.0.0.1,40142,194,benign
19.46495819091797,127.0.0.1,40142,127.0.0.1,8080,0,benign
19.491552352905273,127.0.0.1,8080,127.0.0.1,40178,56,benign
19.509036540985107,127.0.0.1,40178,127.0.0.1,8080,0,benign
19.51496911048889,127.0.0.1,40188,127.0.0.1,8080,163,benign
19.518474817276,127.0.0.1,40160,127.0.0.1,8080,163,benign
19.525002479553223,127.0.0.1,39912,127.0.0.1,8080,0,benign
19.533945083618164,127.0.0.1,40114,127.0.0.1,8080,163,benign
19.54098105430603,127.0.0.1,39914,127.0.0.1,8080,163,benign
19.546788454055786,127.0.0.1,40166,127.0.0.1,8080,163,benign
19.550817489624023,127.0.0.1,8080,127.0.0.1,40188,138,benign
19.554258108139038,127.0.0.1,40084,127.0.0.1,8080,0,benign
19.562711238861084,127.0.0.1,40188,127.0.0.1,8080,0,benign
19.566617488861084,127.0.0.1,8080,127.0.0.1,39912,56,benign
19.570199251174927,127.0.0.1,8080,127.0.0.1,40114,138,benign
19.573213815689087,127.0.0.1,8080,127.0.0.1,40160,138,benign
19.577922582626343,127.0.0.1,39912,127.0.0.1,8080,0,benign
19.59017848968506,127.0.0.1,8080,127.0.0.1,40160,56,benign
19.598488807678223,127.0.0.1,8080,127.0.0.1,40188,56,benign
19.615073680877686,127.0.0.1,8080,127.0.0.1,39914,138,benign
19.63851547241211,127.0.0.1,8080,127.0.0.1,40166,138,benign
19.65054678916931,127.0.0.1,8080,127.0.0.1,39914,56,benign
19.65527653694153,127.0.0.1,8080,127.0.0.1,40160,138,benign
19.66175675392151,127.0.0.1,40212,127.0.0.1,8080,0,benign
19.668647289276123,127.0.0.1,40116,127.0.0.1,8080,0,benign
19.67588472366333,127.0.0.1,8080,127.0.0.1,39928,56,benign
19.689276218414307,127.0.0.1,8080,127.0.0.1,40212,56,benign
19.694109439849854,127.0.0.1,40010,127.0.0.1,8080,163,benign
19.69772219657898,127.0.0.1,39928,127.0.0.1,8080,0,benign
19.699813842773438,127.0.0.1,40212,127.0.0.1,8080,0,benign
19.706467390060425,127.0.0.1,39912,127.0.0.1,8080,0,benign
19.7138671875,127.0.0.1,8080,127.0.0.1,40010,138,benign
19.71817946434021,127.0.0.1,8080,127.0.0.1,39912,56,benign
19.72357940673828,127.0.0.1,8080,127.0.0.1,40116,56,benign
19.738173723220825,127.0.0.1,39912,127.0.0.1,8080,0,benign
19.744313955307007,127.0.0.1,40212,127.0.0.1,8080,163,benign
19.753254175186157,127.0.0.1,40116,127.0.0.1,8080,0,benign
19.771355390548706,127.0.0.1,8080,127.0.0.1,40212,138,benign
19.77981925010681,127.0.0.1,40208,127.0.0.1,8080,0,benign
19.787534475326538,127.0.0.1,8080,127.0.0.1,40208,56,benign
19.791501998901367,127.0.0.1,39940,127.0.0.1,8080,163,benign
19.79459309577942,127.0.0.1,40208,127.0.0.1,8080,0,benign
19.801851272583008,127.0.0.1,8080,127.0.0.1,39940,138,benign
19.806997299194336,127.0.0.1,39940,127.0.0.1,8080,0,benign
19.810884714126587,127.0.0.1,8080,127.0.0.1,39940,56,benign
19.813302755355835,127.0.0.1,40208,127.0.0.1,8080,163,benign
19.825259685516357,127.0.0.1,40166,127.0.0.1,8080,163,benign
19.83416771888733,127.0.0.1,39912,127.0.0.1,8080,163,benign
19.84420132637024,127.0.0.1,8080,127.0.0.1,40208,138,benign
19.848889589309692,127.0.0.1,39932,127.0.0.1,8080,0,benign
19.85979700088501,127.0.0.1,39940,127.0.0.1,8080,0,benign
19.867735862731934,127.0.0.1,8080,127.0.0.1,40166,138,benign
19.876105308532715,127.0.0.1,8080,127.0.0.1,40166,56,benign
19.88537096977234,127.0.0.1,8080,127.0.0.1,39912,138,benign
19.889187335968018,127.0.0.1,39928,127.0.0.1,8080,163,benign
19.891632318496704,127.0.0.1,40166,127.0.0.1,8080,0,benign
19.897306203842163,127.0.0.1,8080,127.0.0.1,39932,56,benign
19.902642726898193,127.0.0.1,39940,127.0.0.1,8080,163,benign
19.907875299453735,127.0.0.1,40116,127.0.0.1,8080,163,benign
19.920496225357056,127.0.0.1,8080,127.0.0.1,39928,138,benign
19.924818754196167,127.0.0.1,8080,127.0.0.1,40178,56,benign
19.93200182914734,127.0.0.1,40178,127.0.0.1,8080,0,benign
19.94301176071167,127.0.0.1,8080,127.0.0.1,39940,138,benign
19.947052478790283,127.0.0.1,8080,127.0.0.1,40116,138,benign
19.94993829727173,127.0.0.1,8080,127.0.0.1,40206,56,benign
19.95308017730713,127.0.0.1,40206,127.0.0.1,8080,0,benign
19.95635962486267,127.0.0.1,39932,127.0.0.1,8080,0,benign
19.960251092910767,127.0.0.1,39972,127.0.0.1,8080,0,benign
19.973144054412842,127.0.0.1,8080,127.0.0.1,39972,56,benign
19.99372434616089,127.0.0.1,40178,127.0.0.1,8080,163,benign
20.013009071350098,127.0.0.1,8080,127.0.0.1,40178,138,benign
20.024781942367554,127.0.0.1,40206,127.0.0.1,8080,163,benign
20.03178381919861,127.0.0.1,40036,127.0.0.1,8080,163,benign
20.035890102386475,127.0.0.1,39972,127.0.0.1,8080,0,benign
20.04581618309021,127.0.0.1,8080,127.0.0.1,40206,138,benign
20.051169633865356,127.0.0.1,40166,127.0.0.1,8080,163,benign
20.055197954177856,127.0.0.1,8080,127.0.0.1,40160,56,benign
20.062650203704834,127.0.0.1,40160,127.0.0.1,8080,0,benign
20.06767749786377,127.0.0.1,8080,127.0.0.1,40036,138,benign
20.0716335773468,127.0.0.1,8080,127.0.0.1,40036,56,benign
20.076624155044556,127.0.0.1,39972,127.0.0.1,8080,163,benign
20.08633828163147,127.0.0.1,40036,127.0.0.1,8080,0,benign
20.094922065734863,127.0.0.1,8080,127.0.0.1,40166,138,benign
20.101068258285522,127.0.0.1,8080,127.0.0.1,39972,138,benign
20.110203742980957,127.0.0.1,40124,127.0.0.1,8080,163,benign
20.12161898612976,127.0.0.1,40010,127.0.0.1,8080,0,benign
20.14029812812805,127.0.0.1,40212,127.0.0.1,8080,0,benign
20.145790576934814,127.0.0.1,8080,127.0.0.1,40212,56,benign
20.15065574645996,127.0.0.1,40212,127.0.0.1,8080,0,benign
20.15611219406128,127.0.0.1,8080,127.0.0.1,40124,194,benign
20.161314487457275,127.0.0.1,40124,127.0.0.1,8080,0,benign
20.164719104766846,127.0.0.1,8080,127.0.0.1,40010,56,benign
20.168749809265137,127.0.0.1,40010,127.0.0.1,8080,0,benign
20.17355513572693,127.0.0.1,8080,127.0.0.1,40208,56,benign
20.176725387573242,127.0.0.1,40208,127.0.0.1,8080,0,benign
20.179420232772827,127.0.0.1,40202,127.0.0.1,8080,163,benign
20.182573556900024,127.0.0.1,40124,127.0.0.1,8080,163,benign
20.185584783554077,127.0.0.1,39912,127.0.0.1,8080,0,benign
20.1902117729187,127.0.0.1,8080,127.0.0.1,39912,56,benign
20.192866325378418,127.0.0.1,39912,127.0.0.1,8080,0,benign
20.195298671722412,127.0.0.1,8080,127.0.0.1,40202,138,benign
20.20265531539917,127.0.0.1,8080,127.0.0.1,40202,56,benign
20.206783771514893,127.0.0.1,40202,127.0.0.1,8080,0,benign
20.209746599197388,127.0.0.1,40202,127.0.0.1,8080,0,benign
20.215222358703613,127.0.0.1,8080,127.0.0.1,40124,138,benign
20.221726894378662,127.0.0.1,8080,127.0.0.1,39928,56,benign
20.225128173828125,127.0.0.1,39928,127.0.0.1,8080,0,benign
20.228782176971436,127.0.0.1,40212,127.0.0.1,8080,163,benign
20.232803106307983,127.0.0.1,39940,127.0.0.1,8080,0,benign
20.236967086791992,127.0.0.1,40116,127.0.0.1,8080,0,benign
20.246546506881714,127.0.0.1,8080,127.0.0.1,39940,56,benign
20.256369590759277,127.0.0.1,40160,127.0.0.1,8080,163,benign
20.2633318901062,127.0.0.1,39940,127.0.0.1,8080,0,benign
20.271965980529785,127.0.0.1,8080,127.0.0.1,40212,138,benign
20.275532245635986,127.0.0.1,40178,127.0.0.1,8080,0,benign
20.284180879592896,127.0.0.1,8080,127.0.0.1,40178,56,benign
20.297860860824585,127.0.0.1,40178,127.0.0.1,8080,0,benign
20.30609703063965,127.0.0.1,8080,127.0.0.1,40116,56,benign
20.308700561523438,127.0.0.1,39928,127.0.0.1,8080,163,benign
20.311007976531982,127.0.0.1,40116,127.0.0.1,8080,0,benign
20.31436514854431,127.0.0.1,8080,127.0.0.1,40160,138,benign
20.320749521255493,127.0.0.1,8080,127.0.0.1,39928,138,benign
20.33122992515564,127.0.0.1,39946,127.0.0.1,8080,163,benign
20.335009336471558,127.0.0.1,8080,127.0.0.1,40206,56,benign
20.33813762664795,127.0.0.1,40206,127.0.0.1,8080,0,benign
20.345340728759766,127.0.0.1,40010,127.0.0.1,8080,163,benign
20.35006308555603,127.0.0.1,8080,127.0.0.1,39946,194,benign
20.35757827758789,127.0.0.1,39946,127.0.0.1,8080,0,benign
20.361119985580444,127.0.0.1,8080,127.0.0.1,40010,138,benign
20.36435866355896,127.0.0.1,39972,127.0.0.1,8080,0,benign
20.367389917373657,127.0.0.1,40166,127.0.0.1,8080,0,benign
20.37019181251526,127.0.0.1,8080,127.0.0.1,39972,56,benign
20.382829189300537,127.0.0.1,8080,127.0.0.1,40166,56,benign
20.397214889526367,127.0.0.1,39946,127.0.0.1,8080,163,benign
20.41066837310791,127.0.0.1,39972,127.0.0.1,8080,0,benign
20.43675661087036,127.0.0.1,40166,127.0.0.1,8080,0,benign
20.451332807540894,127.0.0.1,8080,127.0.0.1,39946,138,benign
20.45989489555359,127.0.0.1,40206,127.0.0.1,8080,163,benign
20.466525554656982,127.0.0.1,8080,127.0.0.1,40206,138,benign
20.47200894355774,127.0.0.1,40166,127.0.0.1,8080,163,benign
20.47518038749695,127.0.0.1,39972,127.0.0.1,8080,163,benign
20.47774648666382,127.0.0.1,39932,127.0.0.1,8080,163,benign
20.483116626739502,127.0.0.1,40124,127.0.0.1,8080,163,benign
20.494061708450317,127.0.0.1,40002,127.0.0.1,8080,0,benign
20.504456758499146,127.0.0.1,8080,127.0.0.1,40002,56,benign
20.507816314697266,127.0.0.1,40002,127.0.0.1,8080,0,benign
20.51067090034485,127.0.0.1,8080,127.0.0.1,40178,138,benign
20.51301097869873,127.0.0.1,8080,127.0.0.1,39946,138,benign
