timestamp,src_ip,src_port,dst_ip,dst_port,packet_length,label
5.676498651504517,127.0.0.1,36602,127.0.0.1,8080,163,benign
5.678874731063843,127.0.0.1,8080,127.0.0.1,36602,138,benign
5.684281587600708,127.0.0.1,8080,127.0.0.1,36602,56,benign
5.6887571811676025,127.0.0.1,36650,127.0.0.1,8080,163,benign
5.693250894546509,127.0.0.1,36602,127.0.0.1,8080,0,benign
5.69640851020813,127.0.0.1,8080,127.0.0.1,36650,194,benign
5.699098587036133,127.0.0.1,36650,127.0.0.1,8080,0,benign
5.7016847133636475,127.0.0.1,8080,127.0.0.1,36676,56,benign
5.704114675521851,127.0.0.1,8080,127.0.0.1,36690,56,benign
5.715186357498169,127.0.0.1,36676,127.0.0.1,8080,0,benign
5.720192193984985,127.0.0.1,36690,127.0.0.1,8080,0,benign
5.723095417022705,127.0.0.1,36690,127.0.0.1,8080,163,benign
5.7259557247161865,127.0.0.1,36654,127.0.0.1,8080,0,benign
5.728714227676392,127.0.0.1,8080,127.0.0.1,36654,56,benign
5.7307868003845215,127.0.0.1,36654,127.0.0.1,8080,0,benign
5.7328855991363525,127.0.0.1,8080,127.0.0.1,36690,138,benign
5.735095500946045,127.0.0.1,36602,127.0.0.1,8080,163,benign
5.737558364868164,127.0.0.1,36676,127.0.0.1,8080,163,benign
5.73972225189209,127.0.0.1,8080,127.0.0.1,36602,138,benign
5.741970777511597,127.0.0.1,8080,127.0.0.1,36676,138,benign
5.744302034378052,127.0.0.1,36632,127.0.0.1,8080,0,benign
5.746474266052246,127.0.0.1,36590,127.0.0.1,8080,0,benign
5.748857259750366,127.0.0.1,8080,127.0.0.1,36632,56,benign
5.751986742019653,127.0.0.1,36632,127.0.0.1,8080,0,benign
5.756819009780884,127.0.0.1,36654,127.0.0.1,8080,163,benign
5.75967001914978,127.0.0.1,8080,127.0.0.1,36654,138,benign
5.762407064437866,127.0.0.1,8080,127.0.0.1,36590,56,benign
5.7653985023498535,127.0.0.1,36590,127.0.0.1,8080,0,benign
5.770209789276123,127.0.0.1,36590,127.0.0.1,8080,163,benign
5.7727155685424805,127.0.0.1,8080,127.0.0.1,36590,138,benign
5.775086164474487,127.0.0.1,8080,127.0.0.1,36718,56,benign
5.777170658111572,127.0.0.1,36718,127.0.0.1,8080,0,benign
5.779531955718994,127.0.0.1,36632,127.0.0.1,8080,163,benign
5.782680511474609,127.0.0.1,8080,127.0.0.1,36632,138,benign
5.78553032875061,127.0.0.1,36636,127.0.0.1,8080,163,benign
5.7880120277404785,127.0.0.1,8080,127.0.0.1,36636,138,benign
5.790663957595825,127.0.0.1,8080,127.0.0.1,36636,56,benign
5.79345703125,127.0.0.1,36636,127.0.0.1,8080,0,benign
5.798072814941406,127.0.0.1,36718,127.0.0.1,8080,163,benign
5.80130672454834,127.0.0.1,8080,127.0.0.1,36718,138,benign
5.804405689239502,127.0.0.1,36690,127.0.0.1,8080,0,benign
5.807282447814941,127.0.0.1,8080,127.0.0.1,36690,56,benign
5.809906005859375,127.0.0.1,36690,127.0.0.1,8080,0,benign
5.815397024154663,127.0.0.1,36652,127.0.0.1,8080,163,benign
5.819926500320435,127.0.0.1,36676,127.0.0.1,8080,0,benign
5.823650360107422,127.0.0.1,36602,127.0.0.1,8080,0,benign
5.8267271518707275,127.0.0.1,8080,127.0.0.1,36652,138,benign
5.829789161682129,127.0.0.1,8080,127.0.0.1,36652,56,benign
5.833409309387207,127.0.0.1,36652,127.0.0.1,8080,0,benign
5.837409973144531,127.0.0.1,8080,127.0.0.1,36602,56,benign
5.842422246932983,127.0.0.1,8080,127.0.0.1,36676,56,benign
5.84588098526001,127.0.0.1,36652,127.0.0.1,8080,0,benign
5.849130630493164,127.0.0.1,36676,127.0.0.1,8080,0,benign
5.852486610412598,127.0.0.1,36602,127.0.0.1,8080,0,benign
5.856281757354736,127.0.0.1,36676,127.0.0.1,8080,163,benign
5.858885288238525,127.0.0.1,36652,127.0.0.1,8080,163,benign
5.86107325553894,127.0.0.1,8080,127.0.0.1,36654,56,benign
5.862842559814453,127.0.0.1,36654,127.0.0.1,8080,0,benign
5.8657801151275635,127.0.0.1,8080,127.0.0.1,36676,138,benign
5.868760347366333,127.0.0.1,8080,127.0.0.1,36652,138,benign
5.873683214187622,127.0.0.1,36590,127.0.0.1,8080,0,benign
5.876537799835205,127.0.0.1,8080,127.0.0.1,36590,56,benign
5.879182577133179,127.0.0.1,36590,127.0.0.1,8080,0,benign
5.882694244384766,127.0.0.1,36632,127.0.0.1,8080,0,benign
5.885701894760132,127.0.0.1,8080,127.0.0.1,36632,56,benign
5.888432502746582,127.0.0.1,36632,127.0.0.1,8080,0,benign
5.8927857875823975,127.0.0.1,36704,127.0.0.1,8080,163,benign
5.89606237411499,127.0.0.1,36718,127.0.0.1,8080,0,benign
5.899184226989746,127.0.0.1,8080,127.0.0.1,36718,56,benign
5.902272462844849,127.0.0.1,36718,127.0.0.1,8080,0,benign
5.905828237533569,127.0.0.1,8080,127.0.0.1,36704,138,benign
5.908947229385376,127.0.0.1,8080,127.0.0.1,36704,56,benign
5.912862300872803,127.0.0.1,36704,127.0.0.1,8080,0,benign
5.915822744369507,127.0.0.1,36704,127.0.0.1,8080,163,benign
5.918453216552734,127.0.0.1,36636,127.0.0.1,8080,163,benign
5.921401739120483,127.0.0.1,8080,127.0.0.1,36704,138,benign
5.924931049346924,127.0.0.1,8080,127.0.0.1,36636,138,benign
5.927984237670898,127.0.0.1,8080,127.0.0.1,36636,56,benign
5.930933237075806,127.0.0.1,36636,127.0.0.1,8080,0,benign
5.933716058731079,127.0.0.1,36636,127.0.0.1,8080,0,benign
5.936771631240845,127.0.0.1,8080,127.0.0.1,36652,56,benign
5.939712047576904,127.0.0.1,8080,127.0.0.1,36676,56,benign
5.942298889160156,127.0.0.1,36652,127.0.0.1,8080,0,benign
5.9443981647491455,127.0.0.1,36676,127.0.0.1,8080,0,benign
5.9463911056518555,127.0.0.1,36652,127.0.0.1,8080,163,benign
5.952598810195923,127.0.0.1,36718,127.0.0.1,8080,163,benign
5.955715656280518,127.0.0.1,8080,127.0.0.1,36652,138,benign
5.957846641540527,127.0.0.1,8080,127.0.0.1,36718,138,benign
5.96031928062439,127.0.0.1,36632,127.0.0.1,8080,163,benign
5.962936639785767,127.0.0.1,8080,127.0.0.1,36632,138,benign
5.966010332107544,127.0.0.1,8080,127.0.0.1,36632,56,benign
5.968708276748657,127.0.0.1,36590,127.0.0.1,8080,163,benign
5.972373008728027,127.0.0.1,36632,127.0.0.1,8080,0,benign
5.975138902664185,127.0.0.1,8080,127.0.0.1,36590,194,benign
5.978202819824219,127.0.0.1,36590,127.0.0.1,8080,0,benign
5.981405019760132,127.0.0.1,36676,127.0.0.1,8080,163,benign
5.985665559768677,127.0.0.1,36616,127.0.0.1,8080,163,benign
5.990346193313599,127.0.0.1,8080,127.0.0.1,36676,138,benign
5.994086027145386,127.0.0.1,8080,127.0.0.1,36616,194,benign
5.997041940689087,127.0.0.1,36616,127.0.0.1,8080,0,benign
5.999886751174927,127.0.0.1,36616,127.0.0.1,8080,163,benign
6.0048322677612305,127.0.0.1,8080,127.0.0.1,36616,138,benign
6.008020639419556,127.0.0.1,36704,127.0.0.1,8080,0,benign
6.01059889793396,127.0.0.1,8080,127.0.0.1,36704,56,benign
6.01294732093811,127.0.0.1,36704,127.0.0.1,8080,0,benign
6.014986753463745,127.0.0.1,36636,127.0.0.1,8080,163,benign
6.017958164215088,127.0.0.1,36718,127.0.0.1,8080,0,benign
6.020979166030884,127.0.0.1,36652,127.0.0.1,8080,0,benign
6.024109840393066,127.0.0.1,8080,127.0.0.1,36718,56,benign
6.02686071395874,127.0.0.1,8080,127.0.0.1,36652,56,benign
6.029890298843384,127.0.0.1,36718,127.0.0.1,8080,0,benign
6.034392595291138,127.0.0.1,36652,127.0.0.1,8080,0,benign
6.03747296333313,127.0.0.1,8080,127.0.0.1,36636,138,benign
6.042009115219116,127.0.0.1,8080,127.0.0.1,36636,56,benign
6.04561448097229,127.0.0.1,36624,127.0.0.1,8080,163,benign
6.048481702804565,127.0.0.1,36636,127.0.0.1,8080,0,benign
6.051521301269531,127.0.0.1,8080,127.0.0.1,36624,194,benign
6.05457878112793,127.0.0.1,36636,127.0.0.1,8080,163,benign
6.05723237991333,127.0.0.1,36632,127.0.0.1,8080,163,benign
6.0603296756744385,127.0.0.1,8080,127.0.0.1,36636,138,benign
6.063326120376587,127.0.0.1,8080,127.0.0.1,36632,138,benign
6.066235542297363,127.0.0.1,8080,127.0.0.1,36632,56,benign
6.069071054458618,127.0.0.1,36632,127.0.0.1,8080,0,benign
6.072033643722534,127.0.0.1,36602,127.0.0.1,8080,163,benign
6.07586669921875,127.0.0.1,8080,127.0.0.1,36602,138,benign
6.085182428359985,127.0.0.1,8080,127.0.0.1,36602,56,benign
6.092015743255615,127.0.0.1,36602,127.0.0.1,8080,0,benign
6.094319820404053,127.0.0.1,36676,127.0.0.1,8080,0,benign
6.096923828125,127.0.0.1,36616,127.0.0.1,8080,0,benign
6.099945068359375,127.0.0.1,8080,127.0.0.1,36616,56,benign
6.102447271347046,127.0.0.1,8080,127.0.0.1,36676,56,benign
6.105322599411011,127.0.0.1,36616,127.0.0.1,8080,0,benign
6.108201265335083,127.0.0.1,36676,127.0.0.1,8080,0,benign
6.112086772918701,127.0.0.1,36616,127.0.0.1,8080,163,benign
6.115676641464233,127.0.0.1,8080,127.0.0.1,36616,138,benign
6.1186933517456055,127.0.0.1,36652,127.0.0.1,8080,163,benign
6.1235504150390625,127.0.0.1,8080,127.0.0.1,36652,138,benign
6.1282782554626465,127.0.0.1,36602,127.0.0.1,8080,163,benign
6.131305694580078,127.0.0.1,8080,127.0.0.1,36602,138,benign
6.134324073791504,127.0.0.1,36624,127.0.0.1,8080,0,benign
6.137115001678467,127.0.0.1,36704,127.0.0.1,8080,163,benign
6.140034914016724,127.0.0.1,8080,127.0.0.1,36704,138,benign
6.143519639968872,127.0.0.1,8080,127.0.0.1,36704,56,benign
6.147061586380005,127.0.0.1,36704,127.0.0.1,8080,0,benign
6.150190830230713,127.0.0.1,36636,127.0.0.1,8080,0,benign
6.153720378875732,127.0.0.1,8080,127.0.0.1,36636,56,benign
6.157237768173218,127.0.0.1,36636,127.0.0.1,8080,0,benign
6.16084361076355,127.0.0.1,36632,127.0.0.1,8080,163,benign
6.16739821434021,127.0.0.1,36718,127.0.0.1,8080,163,benign
6.1703712940216064,127.0.0.1,8080,127.0.0.1,36632,138,benign
6.175913572311401,127.0.0.1,8080,127.0.0.1,36632,56,benign
6.181178092956543,127.0.0.1,36632,127.0.0.1,8080,0,benign
6.183645963668823,127.0.0.1,8080,127.0.0.1,36718,194,benign
6.1873228549957275,127.0.0.1,36718,127.0.0.1,8080,0,benign
6.191131830215454,127.0.0.1,36636,127.0.0.1,8080,163,benign
6.19447135925293,127.0.0.1,8080,127.0.0.1,36636,138,benign
6.197734832763672,127.0.0.1,36616,127.0.0.1,8080,0,benign
6.201389312744141,127.0.0.1,8080,127.0.0.1,36616,56,benign
6.204762935638428,127.0.0.1,36616,127.0.0.1,8080,0,benign
6.208956241607666,127.0.0.1,36616,127.0.0.1,8080,163,benign
6.212608098983765,127.0.0.1,36652,127.0.0.1,8080,0,benign
6.2155280113220215,127.0.0.1,36676,127.0.0.1,8080,163,benign
6.218832731246948,127.0.0.1,8080,127.0.0.1,36652,56,benign
6.222692012786865,127.0.0.1,36652,127.0.0.1,8080,0,benign
6.226588726043701,127.0.0.1,8080,127.0.0.1,36616,138,benign
6.2301411628723145,127.0.0.1,36652,127.0.0.1,8080,163,benign
6.236968278884888,127.0.0.1,36704,127.0.0.1,8080,163,benign
6.244781732559204,127.0.0.1,8080,127.0.0.1,36676,138,benign
6.250372409820557,127.0.0.1,8080,127.0.0.1,36676,56,benign
6.254173755645752,127.0.0.1,36676,127.0.0.1,8080,0,benign
6.259077310562134,127.0.0.1,8080,127.0.0.1,36652,138,benign
6.263635873794556,127.0.0.1,8080,127.0.0.1,36704,138,benign
6.267266750335693,127.0.0.1,36602,127.0.0.1,8080,0,benign
6.270814657211304,127.0.0.1,8080,127.0.0.1,36602,56,benign
6.273304224014282,127.0.0.1,36602,127.0.0.1,8080,0,benign
6.276672601699829,127.0.0.1,36718,127.0.0.1,8080,163,benign
6.28001856803894,127.0.0.1,8080,127.0.0.1,36718,138,benign
6.283182144165039,127.0.0.1,36726,127.0.0.1,8080,163,benign
6.28697395324707,127.0.0.1,8080,127.0.0.1,36636,56,benign
6.290820837020874,127.0.0.1,36636,127.0.0.1,8080,0,benign
6.293619394302368,127.0.0.1,8080,127.0.0.1,36726,194,benign
6.297422647476196,127.0.0.1,36726,127.0.0.1,8080,0,benign
6.3004279136657715,127.0.0.1,36590,127.0.0.1,8080,163,benign
6.303391933441162,127.0.0.1,8080,127.0.0.1,36590,194,benign
6.306136131286621,127.0.0.1,36590,127.0.0.1,8080,0,benign
6.3092334270477295,127.0.0.1,36616,127.0.0.1,8080,0,benign
6.31230616569519,127.0.0.1,8080,127.0.0.1,36616,56,benign
6.315114736557007,127.0.0.1,36616,127.0.0.1,8080,0,benign
6.318737030029297,127.0.0.1,36636,127.0.0.1,8080,163,benign
6.322314739227295,127.0.0.1,36676,127.0.0.1,8080,163,benign
6.327201843261719,127.0.0.1,8080,127.0.0.1,36636,138,benign
6.331518888473511,127.0.0.1,36704,127.0.0.1,8080,0,benign
6.336608648300171,127.0.0.1,8080,127.0.0.1,36676,138,benign
6.340546369552612,127.0.0.1,8080,127.0.0.1,36676,56,benign
6.343216180801392,127.0.0.1,36676,127.0.0.1,8080,0,benign
6.346064329147339,127.0.0.1,36652,127.0.0.1,8080,0,benign
6.349093198776245,127.0.0.1,8080,127.0.0.1,36704,56,benign
6.351697206497192,127.0.0.1,8080,127.0.0.1,36652,56,benign
6.354456901550293,127.0.0.1,36704,127.0.0.1,8080,0,benign
6.359392166137695,127.0.0.1,36652,127.0.0.1,8080,0,benign
6.363575458526611,127.0.0.1,36590,127.0.0.1,8080,163,benign
6.3676371574401855,127.0.0.1,8080,127.0.0.1,36590,138,benign
6.370482444763184,127.0.0.1,36718,127.0.0.1,8080,0,benign
6.374661207199097,127.0.0.1,8080,127.0.0.1,36718,56,benign
6.382019519805908,127.0.0.1,36718,127.0.0.1,8080,0,benign
6.386396884918213,127.0.0.1,36676,127.0.0.1,8080,163,benign
6.3900978565216064,127.0.0.1,8080,127.0.0.1,36676,138,benign
6.392964839935303,127.0.0.1,36652,127.0.0.1,8080,163,benign
6.3977837562561035,127.0.0.1,8080,127.0.0.1,36652,138,benign
6.416317939758301,127.0.0.1,36602,127.0.0.1,8080,163,benign
6.421173572540283,127.0.0.1,8080,127.0.0.1,36602,138,benign
6.426629066467285,127.0.0.1,8080,127.0.0.1,36602,56,benign
6.430746793746948,127.0.0.1,36602,127.0.0.1,8080,0,benign
6.436496257781982,127.0.0.1,8080,127.0.0.1,36636,56,benign
6.439941644668579,127.0.0.1,36636,127.0.0.1,8080,0,benign
6.447053909301758,127.0.0.1,36590,127.0.0.1,8080,0,benign
6.454900503158569,127.0.0.1,8080,127.0.0.1,36590,56,benign
6.463152647018433,127.0.0.1,36590,127.0.0.1,8080,0,benign
6.468218088150024,127.0.0.1,8080,127.0.0.1,36676,56,benign
6.473085403442383,127.0.0.1,36676,127.0.0.1,8080,0,benign
6.476787805557251,127.0.0.1,36676,127.0.0.1,8080,163,benign
6.479354381561279,127.0.0.1,8080,127.0.0.1,36676,138,benign
6.483713626861572,127.0.0.1,36652,127.0.0.1,8080,0,benign
6.488052129745483,127.0.0.1,8080,127.0.0.1,36652,56,benign
6.490220308303833,127.0.0.1,36652,127.0.0.1,8080,0,benign
6.494656562805176,127.0.0.1,36602,127.0.0.1,8080,163,benign
6.497670650482178,127.0.0.1,36636,127.0.0.1,8080,163,benign
6.500460147857666,127.0.0.1,36590,127.0.0.1,8080,163,benign
6.50299596786499,127.0.0.1,8080,127.0.0.1,36602,138,benign
6.5053277015686035,127.0.0.1,8080,127.0.0.1,36602,56,benign
6.507541656494141,127.0.0.1,36602,127.0.0.1,8080,0,benign
6.509703159332275,127.0.0.1,8080,127.0.0.1,36636,138,benign
6.511760711669922,127.0.0.1,36652,127.0.0.1,8080,163,benign
6.514123201370239,127.0.0.1,8080,127.0.0.1,36590,138,benign
6.51627516746521,127.0.0.1,8080,127.0.0.1,36652,138,benign
6.518356800079346,127.0.0.1,36718,127.0.0.1,8080,163,benign
6.520517826080322,127.0.0.1,36654,127.0.0.1,8080,163,benign
6.523596525192261,127.0.0.1,8080,127.0.0.1,36718,138,benign
6.526907920837402,127.0.0.1,36718,127.0.0.1,8080,0,benign
6.53244948387146,127.0.0.1,8080,127.0.0.1,36718,56,benign
6.535634994506836,127.0.0.1,36718,127.0.0.1,8080,0,benign
6.538841724395752,127.0.0.1,8080,127.0.0.1,36654,194,benign
6.542537689208984,127.0.0.1,36676,127.0.0.1,8080,0,benign
6.54663348197937,127.0.0.1,8080,127.0.0.1,36676,56,benign
6.550119638442993,127.0.0.1,36676,127.0.0.1,8080,0,benign
6.553311347961426,127.0.0.1,36704,127.0.0.1,8080,163,benign
6.555630683898926,127.0.0.1,8080,127.0.0.1,36704,138,benign
6.55804967880249,127.0.0.1,8080,127.0.0.1,36704,56,benign
6.560456037521362,127.0.0.1,36616,127.0.0.1,8080,163,benign
6.562950372695923,127.0.0.1,36704,127.0.0.1,8080,0,benign
6.565307378768921,127.0.0.1,8080,127.0.0.1,36616,194,benign
6.568903684616089,127.0.0.1,36616,127.0.0.1,8080,0,benign
6.574917316436768,127.0.0.1,36704,127.0.0.1,8080,163,benign
6.581436634063721,127.0.0.1,8080,127.0.0.1,36704,138,benign
6.584980487823486,127.0.0.1,36654,127.0.0.1,8080,163,benign
6.58727765083313,127.0.0.1,36616,127.0.0.1,8080,163,benign
6.590185880661011,127.0.0.1,8080,127.0.0.1,36654,138,benign
6.596903324127197,127.0.0.1,36590,127.0.0.1,8080,0,benign
6.6047327518463135,127.0.0.1,36636,127.0.0.1,8080,0,benign
6.612040281295776,127.0.0.1,8080,127.0.0.1,36636,56,benign
6.615189552307129,127.0.0.1,36636,127.0.0.1,8080,0,benign
6.617445468902588,127.0.0.1,8080,127.0.0.1,36616,138,benign
6.619435548782349,127.0.0.1,36726,127.0.0.1,8080,163,benign
6.621459722518921,127.0.0.1,8080,127.0.0.1,36652,56,benign
6.624791145324707,127.0.0.1,8080,127.0.0.1,36590,56,benign
6.627115726470947,127.0.0.1,36590,127.0.0.1,8080,0,benign
6.6302056312561035,127.0.0.1,36652,127.0.0.1,8080,0,benign
6.6367363929748535,127.0.0.1,8080,127.0.0.1,36726,194,benign
6.64006781578064,127.0.0.1,36726,127.0.0.1,8080,0,benign
6.642071962356567,127.0.0.1,36636,127.0.0.1,8080,163,benign
6.644378185272217,127.0.0.1,8080,127.0.0.1,36636,138,benign
6.646270513534546,127.0.0.1,36726,127.0.0.1,8080,163,benign
6.6480491161346436,127.0.0.1,36652,127.0.0.1,8080,163,benign
6.65169882774353,127.0.0.1,8080,127.0.0.1,36726,138,benign
6.655001878738403,127.0.0.1,8080,127.0.0.1,36652,138,benign
6.658787250518799,127.0.0.1,36590,127.0.0.1,8080,163,benign
6.662841081619263,127.0.0.1,8080,127.0.0.1,36590,138,benign
6.665879487991333,127.0.0.1,36734,127.0.0.1,8080,0,benign
6.668701887130737,127.0.0.1,8080,127.0.0.1,36734,0,benign
6.673314809799194,127.0.0.1,36734,127.0.0.1,8080,0,benign
6.678369522094727,127.0.0.1,36734,127.0.0.1,8080,163,benign
6.681656122207642,127.0.0.1,8080,127.0.0.1,36734,0,benign
6.684678792953491,127.0.0.1,36704,127.0.0.1,8080,0,benign
6.689255952835083,127.0.0.1,8080,127.0.0.1,36704,56,benign
6.691885232925415,127.0.0.1,36704,127.0.0.1,8080,0,benign
6.693769931793213,127.0.0.1,8080,127.0.0.1,36734,194,benign
6.695411682128906,127.0.0.1,36734,127.0.0.1,8080,0,benign
6.696955919265747,127.0.0.1,8080,127.0.0.1,36654,56,benign
6.69861102104187,127.0.0.1,36654,127.0.0.1,8080,0,benign
6.700661897659302,127.0.0.1,36616,127.0.0.1,8080,0,benign
6.70700216293335,127.0.0.1,8080,127.0.0.1,36616,56,benign
6.709233283996582,127.0.0.1,36616,127.0.0.1,8080,0,benign
6.710801124572754,127.0.0.1,36616,127.0.0.1,8080,163,benign
6.712449789047241,127.0.0.1,8080,127.0.0.1,36616,138,benign
6.714123249053955,127.0.0.1,36636,127.0.0.1,8080,0,benign
6.717999219894409,127.0.0.1,36726,127.0.0.1,8080,0,benign
6.720235347747803,127.0.0.1,36652,127.0.0.1,8080,0,benign
6.721826553344727,127.0.0.1,8080,127.0.0.1,36636,56,benign
6.723335266113281,127.0.0.1,8080,127.0.0.1,36726,56,benign
6.725954294204712,127.0.0.1,8080,127.0.0.1,36652,56,benign
6.728174448013306,127.0.0.1,36726,127.0.0.1,8080,0,benign
6.729792356491089,127.0.0.1,36636,127.0.0.1,8080,0,benign
6.731309175491333,127.0.0.1,36652,127.0.0.1,8080,0,benign
6.733346223831177,127.0.0.1,36602,127.0.0.1,8080,163,benign
6.736788749694824,127.0.0.1,8080,127.0.0.1,36602,138,benign
6.739004850387573,127.0.0.1,8080,127.0.0.1,36602,56,benign
6.740630149841309,127.0.0.1,36602,127.0.0.1,8080,0,benign
6.742122173309326,127.0.0.1,36602,127.0.0.1,8080,0,benign
6.7435383796691895,127.0.0.1,36590,127.0.0.1,8080,0,benign
6.7466042041778564,127.0.0.1,8080,127.0.0.1,36590,56,benign
6.749094724655151,127.0.0.1,36590,127.0.0.1,8080,0,benign
6.75141978263855,127.0.0.1,36590,127.0.0.1,8080,163,benign
6.754051923751831,127.0.0.1,36636,127.0.0.1,8080,163,benign
6.755703449249268,127.0.0.1,8080,127.0.0.1,36590,138,benign
6.758785724639893,127.0.0.1,8080,127.0.0.1,36636,138,benign
6.760866403579712,127.0.0.1,36726,127.0.0.1,8080,163,benign
6.762451887130737,127.0.0.1,8080,127.0.0.1,36726,138,benign
6.765085697174072,127.0.0.1,36652,127.0.0.1,8080,163,benign
6.767009735107422,127.0.0.1,8080,127.0.0.1,36652,138,benign
6.769871234893799,127.0.0.1,36602,127.0.0.1,8080,163,benign
6.7721192836761475,127.0.0.1,36632,127.0.0.1,8080,163,benign
6.777586460113525,127.0.0.1,8080,127.0.0.1,36602,138,benign
6.781205654144287,127.0.0.1,8080,127.0.0.1,36632,194,benign
6.7832958698272705,127.0.0.1,36632,127.0.0.1,8080,0,benign
6.785585403442383,127.0.0.1,36616,127.0.0.1,8080,0,benign
6.787912607192993,127.0.0.1,8080,127.0.0.1,36616,56,benign
6.7897727489471436,127.0.0.1,36616,127.0.0.1,8080,0,benign
6.791630029678345,127.0.0.1,36654,127.0.0.1,8080,163,benign
6.793715000152588,127.0.0.1,36676,127.0.0.1,8080,163,benign
6.795757055282593,127.0.0.1,8080,127.0.0.1,36654,194,benign
6.798209190368652,127.0.0.1,8080,127.0.0.1,36676,138,benign
6.800457954406738,127.0.0.1,8080,127.0.0.1,36676,56,benign
6.803636074066162,127.0.0.1,36676,127.0.0.1,8080,0,benign
6.8058695793151855,127.0.0.1,36632,127.0.0.1,8080,163,benign
6.809318780899048,127.0.0.1,8080,127.0.0.1,36632,138,benign
6.813671350479126,127.0.0.1,36690,127.0.0.1,8080,163,benign
6.8150794506073,127.0.0.1,8080,127.0.0.1,36690,194,benign
6.816745281219482,127.0.0.1,36690,127.0.0.1,8080,0,benign
6.818453788757324,127.0.0.1,36676,127.0.0.1,8080,163,benign
6.8200953006744385,127.0.0.1,8080,127.0.0.1,36676,138,benign
6.821615695953369,127.0.0.1,36590,127.0.0.1,8080,0,benign
6.823160886764526,127.0.0.1,36636,127.0.0.1,8080,0,benign
6.825150728225708,127.0.0.1,8080,127.0.0.1,36636,56,benign
6.826679706573486,127.0.0.1,8080,127.0.0.1,36590,56,benign
6.828587055206299,127.0.0.1,36590,127.0.0.1,8080,0,benign
6.830125331878662,127.0.0.1,36636,127.0.0.1,8080,0,benign
6.831599712371826,127.0.0.1,36726,127.0.0.1,8080,0,benign
6.833202123641968,127.0.0.1,8080,127.0.0.1,36726,56,benign
6.8348705768585205,127.0.0.1,36726,127.0.0.1,8080,0,benign
6.8372673988342285,127.0.0.1,36652,127.0.0.1,8080,0,benign
6.8393638134002686,127.0.0.1,8080,127.0.0.1,36652,56,benign
6.8418495655059814,127.0.0.1,36652,127.0.0.1,8080,0,benign
6.84404730796814,127.0.0.1,36602,127.0.0.1,8080,0,benign
6.845602989196777,127.0.0.1,8080,127.0.0.1,36602,56,benign
6.847120523452759,127.0.0.1,36602,127.0.0.1,8080,0,benign
6.848855257034302,127.0.0.1,36636,127.0.0.1,8080,163,benign
6.85045313835144,127.0.0.1,8080,127.0.0.1,36636,138,benign
6.853511571884155,127.0.0.1,36590,127.0.0.1,8080,163,benign
6.855508089065552,127.0.0.1,8080,127.0.0.1,36590,138,benign
6.857372522354126,127.0.0.1,36654,127.0.0.1,8080,0,benign
6.860705852508545,127.0.0.1,36632,127.0.0.1,8080,0,benign
6.8634374141693115,127.0.0.1,8080,127.0.0.1,36632,56,benign
6.865088224411011,127.0.0.1,36632,127.0.0.1,8080,0,benign
6.866621494293213,127.0.0.1,36652,127.0.0.1,8080,163,benign
6.871117830276489,127.0.0.1,8080,127.0.0.1,36652,138,benign
6.87376856803894,127.0.0.1,36726,127.0.0.1,8080,163,benign
6.875336647033691,127.0.0.1,36632,127.0.0.1,8080,163,benign
6.876998662948608,127.0.0.1,8080,127.0.0.1,36726,138,benign
6.8784613609313965,127.0.0.1,36616,127.0.0.1,8080,163,benign
6.879954814910889,127.0.0.1,8080,127.0.0.1,36632,138,benign
6.881434202194214,127.0.0.1,36624,127.0.0.1,8080,163,benign
6.882874011993408,127.0.0.1,36676,127.0.0.1,8080,0,benign
6.886088848114014,127.0.0.1,8080,127.0.0.1,36676,56,benign
6.8902013301849365,127.0.0.1,8080,127.0.0.1,36616,138,benign
6.891988754272461,127.0.0.1,36616,127.0.0.1,8080,0,benign
6.894402265548706,127.0.0.1,8080,127.0.0.1,36616,56,benign
6.896553039550781,127.0.0.1,36616,127.0.0.1,8080,0,benign
6.8983800411224365,127.0.0.1,36734,127.0.0.1,8080,163,benign
6.901492118835449,127.0.0.1,36676,127.0.0.1,8080,0,benign
6.904040098190308,127.0.0.1,8080,127.0.0.1,36624,194,benign
6.905701637268066,127.0.0.1,36624,127.0.0.1,8080,0,benign
6.907336711883545,127.0.0.1,8080,127.0.0.1,36734,194,benign
6.90955376625061,127.0.0.1,36734,127.0.0.1,8080,0,benign
6.913687467575073,127.0.0.1,36624,127.0.0.1,8080,163,benign
6.916208267211914,127.0.0.1,8080,127.0.0.1,36624,138,benign
6.9179675579071045,127.0.0.1,36590,127.0.0.1,8080,0,benign
6.91960883140564,127.0.0.1,36636,127.0.0.1,8080,0,benign
6.921267509460449,127.0.0.1,8080,127.0.0.1,36590,56,benign
6.923144817352295,127.0.0.1,8080,127.0.0.1,36636,56,benign
6.9273905754089355,127.0.0.1,36636,127.0.0.1,8080,0,benign
6.932952404022217,127.0.0.1,36590,127.0.0.1,8080,0,benign
6.934911727905273,127.0.0.1,36590,127.0.0.1,8080,163,benign
6.93656325340271,127.0.0.1,8080,127.0.0.1,36590,138,benign
6.938138723373413,127.0.0.1,36636,127.0.0.1,8080,163,benign
6.939752817153931,127.0.0.1,8080,127.0.0.1,36636,138,benign
6.9419660568237305,127.0.0.1,36676,127.0.0.1,8080,163,benign
6.944178342819214,127.0.0.1,8080,127.0.0.1,36676,138,benign
