timestamp,src_ip,src_port,dst_ip,dst_port,packet_length,label
34.12681984901428,127.0.0.1,8080,127.0.0.1,47092,56,benign
34.13083291053772,127.0.0.1,47092,127.0.0.1,8080,0,benign
34.13757014274597,127.0.0.1,8080,127.0.0.1,47098,138,benign
34.14118671417236,127.0.0.1,8080,127.0.0.1,47098,56,benign
34.144384145736694,127.0.0.1,47098,127.0.0.1,8080,0,benign
34.14809489250183,127.0.0.1,46928,127.0.0.1,8080,0,benign
34.151201009750366,127.0.0.1,47092,127.0.0.1,8080,163,benign
34.15455937385559,127.0.0.1,46888,127.0.0.1,8080,163,benign
34.159846782684326,127.0.0.1,8080,127.0.0.1,47092,138,benign
34.16306781768799,127.0.0.1,8080,127.0.0.1,46928,56,benign
34.1665940284729,127.0.0.1,46928,127.0.0.1,8080,0,benign
34.170297145843506,127.0.0.1,8080,127.0.0.1,46888,138,benign
34.17768621444702,127.0.0.1,47098,127.0.0.1,8080,163,benign
34.18519902229309,127.0.0.1,8080,127.0.0.1,47144,56,benign
34.19290828704834,127.0.0.1,47144,127.0.0.1,8080,0,benign
34.19685888290405,127.0.0.1,8080,127.0.0.1,47098,138,benign
34.20043897628784,127.0.0.1,8080,127.0.0.1,46914,56,benign
34.204927921295166,127.0.0.1,46914,127.0.0.1,8080,0,benign
34.20842957496643,127.0.0.1,46928,127.0.0.1,8080,163,benign
34.21164155006409,127.0.0.1,8080,127.0.0.1,46928,138,benign
34.217100858688354,127.0.0.1,46900,127.0.0.1,8080,0,benign
34.24414277076721,127.0.0.1,8080,127.0.0.1,48900,0,benign
34.357232332229614,127.0.0.1,8080,127.0.0.1,46900,56,benign
34.43766903877258,127.0.0.1,8080,127.0.0.1,47062,56,benign
34.47713828086853,127.0.0.1,46900,127.0.0.1,8080,0,benign
34.51431727409363,127.0.0.1,47062,127.0.0.1,8080,0,benign
34.53582000732422,127.0.0.1,47244,127.0.0.1,8080,163,benign
34.59237289428711,127.0.0.1,8080,127.0.0.1,47244,138,benign
34.613277435302734,127.0.0.1,46966,127.0.0.1,8080,163,benign
34.630521297454834,127.0.0.1,47052,127.0.0.1,8080,0,benign
34.63909029960632,127.0.0.1,46942,127.0.0.1,8080,163,benign
34.65455174446106,127.0.0.1,8080,127.0.0.1,46966,194,benign
34.68160891532898,127.0.0.1,46966,127.0.0.1,8080,0,benign
34.71055054664612,127.0.0.1,8080,127.0.0.1,46942,194,benign
34.72598576545715,127.0.0.1,46942,127.0.0.1,8080,0,benign
34.75265431404114,127.0.0.1,8080,127.0.0.1,47052,56,benign
34.772634744644165,127.0.0.1,46966,127.0.0.1,8080,163,benign
34.79529285430908,127.0.0.1,47052,127.0.0.1,8080,0,benign
34.822468519210815,127.0.0.1,8080,127.0.0.1,46966,138,benign
34.83067035675049,127.0.0.1,47124,127.0.0.1,8080,0,benign
34.838483572006226,127.0.0.1,8080,127.0.0.1,47108,56,benign
34.8415162563324,127.0.0.1,8080,127.0.0.1,47124,56,benign
34.84746026992798,127.0.0.1,47108,127.0.0.1,8080,0,benign
34.85238575935364,127.0.0.1,47124,127.0.0.1,8080,0,benign
34.86535692214966,127.0.0.1,47124,127.0.0.1,8080,163,benign
34.86940026283264,127.0.0.1,8080,127.0.0.1,47006,56,benign
34.8732476234436,127.0.0.1,47006,127.0.0.1,8080,0,benign
34.88612461090088,127.0.0.1,8080,127.0.0.1,47258,56,benign
34.90017819404602,127.0.0.1,47258,127.0.0.1,8080,0,benign
34.9150071144104,127.0.0.1,8080,127.0.0.1,47124,138,benign
34.958311796188354,127.0.0.1,47258,127.0.0.1,8080,163,benign
34.98244047164917,127.0.0.1,47148,127.0.0.1,8080,163,benign
34.99538612365723,127.0.0.1,49076,127.0.0.1,8080,0,benign
35.01208186149597,127.0.0.1,8080,127.0.0.1,49076,0,benign
35.02525472640991,127.0.0.1,49076,127.0.0.1,8080,0,benign
35.030731201171875,127.0.0.1,8080,127.0.0.1,47258,138,benign
35.03396725654602,127.0.0.1,47006,127.0.0.1,8080,163,benign
35.04885649681091,127.0.0.1,49076,127.0.0.1,8080,163,benign
35.0530161857605,127.0.0.1,8080,127.0.0.1,49076,0,benign
35.05629277229309,127.0.0.1,8080,127.0.0.1,47148,194,benign
35.060917139053345,127.0.0.1,47148,127.0.0.1,8080,0,benign
35.072622537612915,127.0.0.1,46900,127.0.0.1,8080,163,benign
35.08867025375366,127.0.0.1,8080,127.0.0.1,47006,138,benign
35.10899329185486,127.0.0.1,47108,127.0.0.1,8080,163,benign
35.11325216293335,127.0.0.1,47092,127.0.0.1,8080,0,benign
35.1211633682251,127.0.0.1,46888,127.0.0.1,8080,0,benign
35.12478542327881,127.0.0.1,8080,127.0.0.1,47092,56,benign
35.1281521320343,127.0.0.1,47092,127.0.0.1,8080,0,benign
35.133684158325195,127.0.0.1,8080,127.0.0.1,46900,138,benign
35.13780736923218,127.0.0.1,8080,127.0.0.1,47108,138,benign
35.14149284362793,127.0.0.1,8080,127.0.0.1,47098,56,benign
35.14681339263916,127.0.0.1,8080,127.0.0.1,46888,56,benign
35.15077066421509,127.0.0.1,47098,127.0.0.1,8080,0,benign
35.154744386672974,127.0.0.1,46888,127.0.0.1,8080,0,benign
35.15852618217468,127.0.0.1,47062,127.0.0.1,8080,163,benign
35.165454149246216,127.0.0.1,46942,127.0.0.1,8080,163,benign
35.1720666885376,127.0.0.1,8080,127.0.0.1,47062,138,benign
35.175766706466675,127.0.0.1,46914,127.0.0.1,8080,163,benign
35.179704427719116,127.0.0.1,47136,127.0.0.1,8080,163,benign
35.1947546005249,127.0.0.1,8080,127.0.0.1,46942,138,benign
35.20159077644348,127.0.0.1,47026,127.0.0.1,8080,163,benign
35.21460819244385,127.0.0.1,8080,127.0.0.1,46914,138,benign
35.23442983627319,127.0.0.1,46928,127.0.0.1,8080,0,benign
35.24654030799866,127.0.0.1,8080,127.0.0.1,47244,56,benign
35.26631164550781,127.0.0.1,47244,127.0.0.1,8080,0,benign
35.290589332580566,127.0.0.1,8080,127.0.0.1,46928,56,benign
35.40967011451721,127.0.0.1,8080,127.0.0.1,46914,56,benign
35.471099615097046,127.0.0.1,46914,127.0.0.1,8080,0,benign
35.533303022384644,127.0.0.1,48920,127.0.0.1,8080,0,benign
35.56043314933777,127.0.0.1,46928,127.0.0.1,8080,0,benign
35.56915593147278,127.0.0.1,8080,127.0.0.1,47136,138,benign
35.57204484939575,127.0.0.1,8080,127.0.0.1,47136,56,benign
35.57475423812866,127.0.0.1,8080,127.0.0.1,47026,138,benign
35.57722592353821,127.0.0.1,8080,127.0.0.1,47026,56,benign
35.58361768722534,127.0.0.1,48914,127.0.0.1,8080,0,benign
35.58980655670166,127.0.0.1,47026,127.0.0.1,8080,0,benign
35.596903562545776,127.0.0.1,46928,127.0.0.1,8080,163,benign
35.60673499107361,127.0.0.1,47136,127.0.0.1,8080,0,benign
35.61770510673523,127.0.0.1,49080,127.0.0.1,8080,0,benign
35.6244170665741,127.0.0.1,8080,127.0.0.1,49080,0,benign
35.628621101379395,127.0.0.1,49080,127.0.0.1,8080,0,benign
35.63952851295471,127.0.0.1,49080,127.0.0.1,8080,163,benign
35.644227266311646,127.0.0.1,8080,127.0.0.1,49080,0,benign
35.64752149581909,127.0.0.1,8080,127.0.0.1,46928,138,benign
35.653531074523926,127.0.0.1,46966,127.0.0.1,8080,0,benign
35.65796780586243,127.0.0.1,8080,127.0.0.1,46966,56,benign
35.662461280822754,127.0.0.1,46966,127.0.0.1,8080,0,benign
35.667304039001465,127.0.0.1,47136,127.0.0.1,8080,163,benign
35.67046332359314,127.0.0.1,47124,127.0.0.1,8080,0,benign
35.67316818237305,127.0.0.1,46966,127.0.0.1,8080,163,benign
35.675774574279785,127.0.0.1,8080,127.0.0.1,47136,138,benign
35.68007707595825,127.0.0.1,47244,127.0.0.1,8080,163,benign
35.68598818778992,127.0.0.1,8080,127.0.0.1,46966,138,benign
35.6917724609375,127.0.0.1,47258,127.0.0.1,8080,0,benign
35.69867300987244,127.0.0.1,8080,127.0.0.1,47124,56,benign
35.706259965896606,127.0.0.1,8080,127.0.0.1,47258,56,benign
35.70897054672241,127.0.0.1,47258,127.0.0.1,8080,0,benign
35.71201038360596,127.0.0.1,8080,127.0.0.1,47244,138,benign
35.715625286102295,127.0.0.1,47092,127.0.0.1,8080,163,benign
35.72015643119812,127.0.0.1,47062,127.0.0.1,8080,163,benign
35.723291635513306,127.0.0.1,8080,127.0.0.1,47092,56,benign
35.727071046829224,127.0.0.1,47092,127.0.0.1,8080,0,benign
35.732635259628296,127.0.0.1,8080,127.0.0.1,47062,138,benign
35.73683834075928,127.0.0.1,8080,127.0.0.1,47148,56,benign
35.74139595031738,127.0.0.1,47148,127.0.0.1,8080,0,benign
35.74717307090759,127.0.0.1,46872,127.0.0.1,8080,163,benign
35.75487494468689,127.0.0.1,8080,127.0.0.1,47124,56,benign
35.75922775268555,127.0.0.1,8080,127.0.0.1,47042,56,benign
35.766770124435425,127.0.0.1,47124,127.0.0.1,8080,0,benign
35.77303671836853,127.0.0.1,47042,127.0.0.1,8080,0,benign
35.78958868980408,127.0.0.1,8080,127.0.0.1,46872,194,benign
35.80555248260498,127.0.0.1,46872,127.0.0.1,8080,0,benign
35.81759476661682,127.0.0.1,46960,127.0.0.1,8080,163,benign
35.83339834213257,127.0.0.1,47132,127.0.0.1,8080,0,benign
35.84275484085083,127.0.0.1,8080,127.0.0.1,47132,56,benign
35.847474575042725,127.0.0.1,8080,127.0.0.1,46960,138,benign
35.85261845588684,127.0.0.1,8080,127.0.0.1,46960,56,benign
35.85586857795715,127.0.0.1,47124,127.0.0.1,8080,163,benign
35.859986782073975,127.0.0.1,47042,127.0.0.1,8080,163,benign
35.86363172531128,127.0.0.1,47132,127.0.0.1,8080,0,benign
35.87402033805847,127.0.0.1,46960,127.0.0.1,8080,0,benign
35.88371276855469,127.0.0.1,47148,127.0.0.1,8080,163,benign
35.888439416885376,127.0.0.1,8080,127.0.0.1,47124,138,benign
35.89189887046814,127.0.0.1,8080,127.0.0.1,47042,138,benign
35.89870357513428,127.0.0.1,8080,127.0.0.1,47148,138,benign
35.918190240859985,127.0.0.1,46960,127.0.0.1,8080,163,benign
35.92304587364197,127.0.0.1,47108,127.0.0.1,8080,163,benign
35.94255042076111,127.0.0.1,8080,127.0.0.1,46960,138,benign
35.95774054527283,127.0.0.1,47026,127.0.0.1,8080,163,benign
35.979860067367554,127.0.0.1,8080,127.0.0.1,47108,194,benign
35.992894887924194,127.0.0.1,47108,127.0.0.1,8080,0,benign
36.001402139663696,127.0.0.1,8080,127.0.0.1,47026,138,benign
36.005051136016846,127.0.0.1,8080,127.0.0.1,47026,56,benign
36.01622200012207,127.0.0.1,46872,127.0.0.1,8080,163,benign
36.02179932594299,127.0.0.1,47026,127.0.0.1,8080,0,benign
36.02413988113403,127.0.0.1,47258,127.0.0.1,8080,0,benign
36.02813482284546,127.0.0.1,8080,127.0.0.1,46914,56,benign
36.03055477142334,127.0.0.1,46914,127.0.0.1,8080,0,benign
36.033085346221924,127.0.0.1,8080,127.0.0.1,47258,56,benign
36.03755187988281,127.0.0.1,47258,127.0.0.1,8080,0,benign
36.04000735282898,127.0.0.1,8080,127.0.0.1,46872,138,benign
36.046157360076904,127.0.0.1,47026,127.0.0.1,8080,163,benign
36.055790185928345,127.0.0.1,46928,127.0.0.1,8080,0,benign
36.06483340263367,127.0.0.1,8080,127.0.0.1,46928,56,benign
36.068785190582275,127.0.0.1,49022,127.0.0.1,8080,0,benign
36.07908296585083,127.0.0.1,46928,127.0.0.1,8080,0,benign
36.08433771133423,127.0.0.1,8080,127.0.0.1,47026,138,benign
36.08684182167053,127.0.0.1,47244,127.0.0.1,8080,163,benign
36.08942484855652,127.0.0.1,8080,127.0.0.1,47244,138,benign
36.092408180236816,127.0.0.1,8080,127.0.0.1,47244,56,benign
36.09455633163452,127.0.0.1,47244,127.0.0.1,8080,0,benign
36.09677743911743,127.0.0.1,47258,127.0.0.1,8080,163,benign
36.09919595718384,127.0.0.1,46914,127.0.0.1,8080,163,benign
36.102551221847534,127.0.0.1,8080,127.0.0.1,47258,138,benign
36.105740785598755,127.0.0.1,8080,127.0.0.1,46914,138,benign
36.11086845397949,127.0.0.1,47108,127.0.0.1,8080,163,benign
36.119776010513306,127.0.0.1,8080,127.0.0.1,47108,138,benign
36.12261652946472,127.0.0.1,46928,127.0.0.1,8080,163,benign
36.12535333633423,127.0.0.1,47132,127.0.0.1,8080,163,benign
36.128514766693115,127.0.0.1,47244,127.0.0.1,8080,163,benign
36.13134765625,127.0.0.1,47062,127.0.0.1,8080,0,benign
36.1341028213501,127.0.0.1,8080,127.0.0.1,47062,56,benign
36.13665795326233,127.0.0.1,8080,127.0.0.1,46928,138,benign
36.14064931869507,127.0.0.1,47062,127.0.0.1,8080,0,benign
36.143311977386475,127.0.0.1,8080,127.0.0.1,47132,138,benign
36.14610433578491,127.0.0.1,8080,127.0.0.1,47244,138,benign
36.148945569992065,127.0.0.1,46930,127.0.0.1,8080,163,benign
36.15190625190735,127.0.0.1,49210,127.0.0.1,8080,0,benign
36.155553579330444,127.0.0.1,8080,127.0.0.1,49210,0,benign
36.159544706344604,127.0.0.1,49210,127.0.0.1,8080,0,benign
36.16227912902832,127.0.0.1,49210,127.0.0.1,8080,163,benign
36.16503119468689,127.0.0.1,8080,127.0.0.1,49210,0,benign
36.169596672058105,127.0.0.1,8080,127.0.0.1,46930,194,benign
36.172457456588745,127.0.0.1,46930,127.0.0.1,8080,0,benign
36.17541766166687,127.0.0.1,47158,127.0.0.1,8080,163,benign
36.179502725601196,127.0.0.1,8080,127.0.0.1,47158,194,benign
36.18238115310669,127.0.0.1,47158,127.0.0.1,8080,0,benign
36.18500113487244,127.0.0.1,47042,127.0.0.1,8080,0,benign
36.18736267089844,127.0.0.1,47124,127.0.0.1,8080,0,benign
36.190011501312256,127.0.0.1,47148,127.0.0.1,8080,0,benign
36.19254994392395,127.0.0.1,8080,127.0.0.1,47124,56,benign
36.196497678756714,127.0.0.1,8080,127.0.0.1,47148,56,benign
36.199254274368286,127.0.0.1,8080,127.0.0.1,47042,56,benign
36.20295286178589,127.0.0.1,47148,127.0.0.1,8080,0,benign
36.205862045288086,127.0.0.1,47042,127.0.0.1,8080,0,benign
36.20873498916626,127.0.0.1,47172,127.0.0.1,8080,163,benign
36.21147418022156,127.0.0.1,47062,127.0.0.1,8080,163,benign
36.213892459869385,127.0.0.1,47124,127.0.0.1,8080,0,benign
36.217416286468506,127.0.0.1,46960,127.0.0.1,8080,0,benign
36.22069597244263,127.0.0.1,8080,127.0.0.1,46960,56,benign
36.22447681427002,127.0.0.1,8080,127.0.0.1,47172,138,benign
36.22816824913025,127.0.0.1,47172,127.0.0.1,8080,0,benign
36.23310351371765,127.0.0.1,8080,127.0.0.1,47172,56,benign
36.26263618469238,127.0.0.1,47172,127.0.0.1,8080,0,benign
36.28413391113281,127.0.0.1,47042,127.0.0.1,8080,163,benign
36.31419277191162,127.0.0.1,46960,127.0.0.1,8080,0,benign
36.369359493255615,127.0.0.1,8080,127.0.0.1,47062,138,benign
36.4201602935791,127.0.0.1,8080,127.0.0.1,47042,138,benign
36.429986238479614,127.0.0.1,46960,127.0.0.1,8080,163,benign
36.43384265899658,127.0.0.1,47172,127.0.0.1,8080,163,benign
36.43672823905945,127.0.0.1,8080,127.0.0.1,46960,138,benign
36.43964958190918,127.0.0.1,46872,127.0.0.1,8080,0,benign
36.442508935928345,127.0.0.1,8080,127.0.0.1,46872,56,benign
36.4565269947052,127.0.0.1,46872,127.0.0.1,8080,0,benign
36.47992658615112,127.0.0.1,8080,127.0.0.1,47172,138,benign
36.50074100494385,127.0.0.1,47092,127.0.0.1,8080,163,benign
36.535181522369385,127.0.0.1,47010,127.0.0.1,8080,163,benign
36.55516242980957,127.0.0.1,8080,127.0.0.1,49022,0,benign
36.57539200782776,127.0.0.1,47026,127.0.0.1,8080,0,benign
36.591612339019775,127.0.0.1,49036,127.0.0.1,8080,0,benign
36.61670804023743,127.0.0.1,8080,127.0.0.1,47026,56,benign
36.648425817489624,127.0.0.1,8080,127.0.0.1,47092,138,benign
36.66191530227661,127.0.0.1,8080,127.0.0.1,47092,56,benign
36.66620135307312,127.0.0.1,8080,127.0.0.1,47010,194,benign
36.67025947570801,127.0.0.1,47144,127.0.0.1,8080,163,benign
36.675525426864624,127.0.0.1,47092,127.0.0.1,8080,0,benign
36.68096661567688,127.0.0.1,47026,127.0.0.1,8080,0,benign
36.696147203445435,127.0.0.1,47258,127.0.0.1,8080,0,benign
36.70923089981079,127.0.0.1,8080,127.0.0.1,47144,138,benign
36.716474533081055,127.0.0.1,8080,127.0.0.1,47144,56,benign
36.72426676750183,127.0.0.1,47144,127.0.0.1,8080,0,benign
36.733254194259644,127.0.0.1,47144,127.0.0.1,8080,0,benign
36.738423585891724,127.0.0.1,46914,127.0.0.1,8080,0,benign
36.74342584609985,127.0.0.1,8080,127.0.0.1,46914,56,benign
36.76114344596863,127.0.0.1,8080,127.0.0.1,47258,56,benign
36.77393460273743,127.0.0.1,46914,127.0.0.1,8080,0,benign
36.78413391113281,127.0.0.1,47144,127.0.0.1,8080,163,benign
36.795156955718994,127.0.0.1,47258,127.0.0.1,8080,0,benign
36.79873847961426,127.0.0.1,8080,127.0.0.1,47144,138,benign
36.815979957580566,127.0.0.1,47108,127.0.0.1,8080,0,benign
36.822142362594604,127.0.0.1,46914,127.0.0.1,8080,163,benign
36.83761930465698,127.0.0.1,47010,127.0.0.1,8080,163,benign
36.84666395187378,127.0.0.1,47092,127.0.0.1,8080,163,benign
36.852150678634644,127.0.0.1,8080,127.0.0.1,46914,138,benign
36.85755515098572,127.0.0.1,47026,127.0.0.1,8080,163,benign
36.862621545791626,127.0.0.1,8080,127.0.0.1,47108,56,benign
36.86996102333069,127.0.0.1,47108,127.0.0.1,8080,0,benign
36.880231618881226,127.0.0.1,8080,127.0.0.1,46928,56,benign
36.88836646080017,127.0.0.1,46928,127.0.0.1,8080,0,benign
36.895161628723145,127.0.0.1,47124,127.0.0.1,8080,163,benign
36.899112701416016,127.0.0.1,8080,127.0.0.1,47010,138,benign
36.90544319152832,127.0.0.1,47132,127.0.0.1,8080,0,benign
36.913121938705444,127.0.0.1,47244,127.0.0.1,8080,0,benign
36.91675090789795,127.0.0.1,8080,127.0.0.1,47244,56,benign
36.92940020561218,127.0.0.1,8080,127.0.0.1,47132,56,benign
36.93577814102173,127.0.0.1,8080,127.0.0.1,47026,138,benign
36.93998384475708,127.0.0.1,8080,127.0.0.1,47092,138,benign
36.94735527038574,127.0.0.1,46928,127.0.0.1,8080,163,benign
36.95616626739502,127.0.0.1,47244,127.0.0.1,8080,0,benign
36.96028184890747,127.0.0.1,8080,127.0.0.1,47124,138,benign
36.96426224708557,127.0.0.1,47132,127.0.0.1,8080,0,benign
36.96979594230652,127.0.0.1,46872,127.0.0.1,8080,163,benign
36.97858929634094,127.0.0.1,8080,127.0.0.1,47244,56,benign
36.982582330703735,127.0.0.1,47244,127.0.0.1,8080,0,benign
36.98883533477783,127.0.0.1,8080,127.0.0.1,46984,138,benign
36.99311304092407,127.0.0.1,8080,127.0.0.1,46872,138,benign
36.99796009063721,127.0.0.1,49844,127.0.0.1,8080,0,benign
37.00208616256714,127.0.0.1,8080,127.0.0.1,49844,0,benign
37.006728172302246,127.0.0.1,49844,127.0.0.1,8080,0,benign
37.01422715187073,127.0.0.1,8080,127.0.0.1,47006,56,benign
37.02046060562134,127.0.0.1,47006,127.0.0.1,8080,0,benign
37.029256105422974,127.0.0.1,8080,127.0.0.1,47052,56,benign
37.04886841773987,127.0.0.1,8080,127.0.0.1,47042,56,benign
37.06088137626648,127.0.0.1,8080,127.0.0.1,47214,56,benign
37.07081747055054,127.0.0.1,47214,127.0.0.1,8080,0,benign
37.07469177246094,127.0.0.1,47052,127.0.0.1,8080,0,benign
37.07827115058899,127.0.0.1,47042,127.0.0.1,8080,0,benign
37.081823110580444,127.0.0.1,47136,127.0.0.1,8080,0,benign
37.08558177947998,127.0.0.1,47026,127.0.0.1,8080,0,benign
37.0906035900116,127.0.0.1,46994,127.0.0.1,8080,0,benign
37.09372639656067,127.0.0.1,47144,127.0.0.1,8080,0,benign
37.096779584884644,127.0.0.1,8080,127.0.0.1,47026,56,benign
37.10031175613403,127.0.0.1,47026,127.0.0.1,8080,0,benign
37.10376858711243,127.0.0.1,8080,127.0.0.1,46994,56,benign
37.107471227645874,127.0.0.1,46994,127.0.0.1,8080,0,benign
37.11158895492554,127.0.0.1,8080,127.0.0.1,47144,56,benign
37.114715576171875,127.0.0.1,8080,127.0.0.1,47136,56,benign
37.11722183227539,127.0.0.1,46928,127.0.0.1,8080,163,benign
37.12177228927612,127.0.0.1,47214,127.0.0.1,8080,163,benign
37.125365018844604,127.0.0.1,47136,127.0.0.1,8080,0,benign
37.129616260528564,127.0.0.1,47144,127.0.0.1,8080,0,benign
37.13395571708679,127.0.0.1,8080,127.0.0.1,46914,56,benign
37.13848805427551,127.0.0.1,8080,127.0.0.1,47108,56,benign
37.14173698425293,127.0.0.1,46914,127.0.0.1,8080,0,benign
37.14779853820801,127.0.0.1,47108,127.0.0.1,8080,0,benign
37.152461528778076,127.0.0.1,49844,127.0.0.1,8080,163,benign
37.15659523010254,127.0.0.1,8080,127.0.0.1,49844,0,benign
37.16141748428345,127.0.0.1,8080,127.0.0.1,46928,138,benign
37.169930934906006,127.0.0.1,47026,127.0.0.1,8080,163,benign
37.1764862537384,127.0.0.1,8080,127.0.0.1,46928,56,benign
37.18782305717468,127.0.0.1,47158,127.0.0.1,8080,0,benign
37.22700643539429,127.0.0.1,8080,127.0.0.1,47158,56,benign
37.26312232017517,127.0.0.1,47158,127.0.0.1,8080,0,benign
37.30172061920166,127.0.0.1,8080,127.0.0.1,47214,138,benign
37.3234384059906,127.0.0.1,47042,127.0.0.1,8080,163,benign
37.363834381103516,127.0.0.1,46928,127.0.0.1,8080,0,benign
37.428346395492554,127.0.0.1,46966,127.0.0.1,8080,0,benign
37.45657777786255,127.0.0.1,8080,127.0.0.1,46966,56,benign
37.46717810630798,127.0.0.1,8080,127.0.0.1,47026,138,benign
37.47904992103577,127.0.0.1,46966,127.0.0.1,8080,0,benign
37.49598789215088,127.0.0.1,47144,127.0.0.1,8080,163,benign
37.53174448013306,127.0.0.1,8080,127.0.0.1,47042,138,benign
37.53502154350281,127.0.0.1,47172,127.0.0.1,8080,0,benign
37.54053521156311,127.0.0.1,8080,127.0.0.1,47144,138,benign
37.54385209083557,127.0.0.1,46960,127.0.0.1,8080,163,benign
37.54653978347778,127.0.0.1,47052,127.0.0.1,8080,163,benign
37.55518364906311,127.0.0.1,8080,127.0.0.1,46960,194,benign
37.56298065185547,127.0.0.1,46960,127.0.0.1,8080,0,benign
37.569950580596924,127.0.0.1,47258,127.0.0.1,8080,0,benign
37.573731422424316,127.0.0.1,8080,127.0.0.1,47258,56,benign
37.57756161689758,127.0.0.1,47258,127.0.0.1,8080,0,benign
37.58360242843628,127.0.0.1,8080,127.0.0.1,47052,138,benign
37.6031231880188,127.0.0.1,47158,127.0.0.1,8080,163,benign
37.61036968231201,127.0.0.1,8080,127.0.0.1,47158,138,benign
37.613776445388794,127.0.0.1,49850,127.0.0.1,8080,0,benign
37.6173038482666,127.0.0.1,8080,127.0.0.1,49850,0,benign
37.62171745300293,127.0.0.1,49850,127.0.0.1,8080,0,benign
37.62702035903931,127.0.0.1,49850,127.0.0.1,8080,163,benign
37.62949824333191,127.0.0.1,8080,127.0.0.1,49850,0,benign
37.63397264480591,127.0.0.1,8080,127.0.0.1,49196,0,benign
37.63671946525574,127.0.0.1,46984,127.0.0.1,8080,0,benign
37.63897156715393,127.0.0.1,46872,127.0.0.1,8080,0,benign
37.64120960235596,127.0.0.1,8080,127.0.0.1,46872,56,benign
37.6438307762146,127.0.0.1,8080,127.0.0.1,46984,56,benign
37.64787769317627,127.0.0.1,46872,127.0.0.1,8080,0,benign
37.65007758140564,127.0.0.1,46984,127.0.0.1,8080,0,benign
37.65346360206604,127.0.0.1,46984,127.0.0.1,8080,163,benign
37.65909147262573,127.0.0.1,8080,127.0.0.1,46984,138,benign
37.67037582397461,127.0.0.1,46928,127.0.0.1,8080,163,benign
37.68004298210144,127.0.0.1,8080,127.0.0.1,46928,194,benign
37.683292388916016,127.0.0.1,46872,127.0.0.1,8080,163,benign
37.687543869018555,127.0.0.1,47258,127.0.0.1,8080,163,benign
37.69226026535034,127.0.0.1,47214,127.0.0.1,8080,0,benign
37.697808504104614,127.0.0.1,8080,127.0.0.1,47214,56,benign
37.70096278190613,127.0.0.1,8080,127.0.0.1,46872,138,benign
37.70392346382141,127.0.0.1,8080,127.0.0.1,47258,138,benign
37.70910358428955,127.0.0.1,46928,127.0.0.1,8080,163,benign
37.71382021903992,127.0.0.1,47214,127.0.0.1,8080,0,benign
37.717734575271606,127.0.0.1,8080,127.0.0.1,47042,56,benign
37.721368074417114,127.0.0.1,8080,127.0.0.1,47026,56,benign
37.72619104385376,127.0.0.1,47042,127.0.0.1,8080,0,benign
37.73321580886841,127.0.0.1,47026,127.0.0.1,8080,0,benign
37.74220037460327,127.0.0.1,46960,127.0.0.1,8080,163,benign
37.745747089385986,127.0.0.1,8080,127.0.0.1,46928,138,benign
37.75536394119263,127.0.0.1,8080,127.0.0.1,46960,138,benign
37.76467680931091,127.0.0.1,46914,127.0.0.1,8080,163,benign
37.767760276794434,127.0.0.1,8080,127.0.0.1,46914,138,benign
37.772215366363525,127.0.0.1,8080,127.0.0.1,46914,56,benign
37.78738236427307,127.0.0.1,46914,127.0.0.1,8080,0,benign
37.79411792755127,127.0.0.1,47144,127.0.0.1,8080,0,benign
37.80256533622742,127.0.0.1,8080,127.0.0.1,47144,56,benign
37.80978178977966,127.0.0.1,47144,127.0.0.1,8080,0,benign
37.8255410194397,127.0.0.1,47052,127.0.0.1,8080,0,benign
37.83847784996033,127.0.0.1,8080,127.0.0.1,47052,56,benign
37.85297155380249,127.0.0.1,47052,127.0.0.1,8080,0,benign
37.868135929107666,127.0.0.1,47144,127.0.0.1,8080,163,benign
37.87687134742737,127.0.0.1,47214,127.0.0.1,8080,163,benign
37.88060283660889,127.0.0.1,8080,127.0.0.1,47144,138,benign
37.88281798362732,127.0.0.1,47026,127.0.0.1,8080,163,benign
37.8859224319458,127.0.0.1,47158,127.0.0.1,8080,0,benign
37.88981866836548,127.0.0.1,8080,127.0.0.1,47158,56,benign
37.90241718292236,127.0.0.1,47158,127.0.0.1,8080,0,benign
37.92510986328125,127.0.0.1,8080,127.0.0.1,47214,138,benign
37.93283772468567,127.0.0.1,8080,127.0.0.1,47026,138,benign
37.94019818305969,127.0.0.1,47158,127.0.0.1,8080,163,benign
37.953349113464355,127.0.0.1,47052,127.0.0.1,8080,163,benign
37.97826933860779,127.0.0.1,8080,127.0.0.1,47158,138,benign
37.98671627044678,127.0.0.1,8080,127.0.0.1,47052,138,benign
37.993929624557495,127.0.0.1,46966,127.0.0.1,8080,163,benign
38.009666204452515,127.0.0.1,8080,127.0.0.1,46966,194,benign
38.02440357208252,127.0.0.1,46966,127.0.0.1,8080,0,benign
38.03433847427368,127.0.0.1,47132,127.0.0.1,8080,163,benign
38.047039270401,127.0.0.1,8080,127.0.0.1,46984,56,benign
38.06025457382202,127.0.0.1,46984,127.0.0.1,8080,0,benign
38.074713468551636,127.0.0.1,8080,127.0.0.1,47132,194,benign
38.08451175689697,127.0.0.1,47132,127.0.0.1,8080,0,benign
38.094153881073,127.0.0.1,46914,127.0.0.1,8080,163,benign
38.10081434249878,127.0.0.1,47092,127.0.0.1,8080,163,benign
38.11061930656433,127.0.0.1,8080,127.0.0.1,46914,138,benign
