timestamp,src_ip,src_port,dst_ip,dst_port,packet_length,label
51.38373923301697,127.0.0.1,8080,127.0.0.1,46048,0,benign
51.385478496551514,127.0.0.1,40870,127.0.0.1,8080,163,benign
51.38704180717468,127.0.0.1,8080,127.0.0.1,42576,198,benign
51.388803005218506,127.0.0.1,42576,127.0.0.1,8080,0,benign
51.390413999557495,127.0.0.1,8080,127.0.0.1,40870,194,benign
51.39203882217407,127.0.0.1,40870,127.0.0.1,8080,0,benign
51.39432764053345,127.0.0.1,40870,127.0.0.1,8080,163,benign
51.39690136909485,127.0.0.1,8080,127.0.0.1,40870,138,benign
51.398677349090576,127.0.0.1,44710,127.0.0.1,8080,0,benign
51.463459491729736,127.0.0.1,8080,127.0.0.1,44710,56,benign
51.4662024974823,127.0.0.1,44710,127.0.0.1,8080,0,benign
51.46909689903259,127.0.0.1,8080,127.0.0.1,46048,198,benign
51.47444748878479,127.0.0.1,46048,127.0.0.1,8080,0,benign
51.47712182998657,127.0.0.1,44710,127.0.0.1,8080,163,benign
51.4807026386261,127.0.0.1,8080,127.0.0.1,44710,138,benign
51.48316407203674,127.0.0.1,40870,127.0.0.1,8080,0,benign
51.484904527664185,127.0.0.1,46016,127.0.0.1,8080,163,benign
51.48655128479004,127.0.0.1,8080,127.0.0.1,46016,194,benign
51.48822069168091,127.0.0.1,46016,127.0.0.1,8080,0,benign
51.489877700805664,127.0.0.1,8080,127.0.0.1,40870,56,benign
51.49172806739807,127.0.0.1,40870,127.0.0.1,8080,0,benign
51.49343395233154,127.0.0.1,40874,127.0.0.1,8080,163,benign
51.495118856430054,127.0.0.1,8080,127.0.0.1,40874,194,benign
51.49672341346741,127.0.0.1,40874,127.0.0.1,8080,0,benign
51.49834394454956,127.0.0.1,44710,127.0.0.1,8080,0,benign
51.49994945526123,127.0.0.1,8080,127.0.0.1,44710,56,benign
51.50164484977722,127.0.0.1,44710,127.0.0.1,8080,0,benign
51.5033073425293,127.0.0.1,40888,127.0.0.1,8080,163,benign
51.504992723464966,127.0.0.1,8080,127.0.0.1,40888,138,benign
51.50662446022034,127.0.0.1,8080,127.0.0.1,40888,56,benign
51.509013414382935,127.0.0.1,40888,127.0.0.1,8080,0,benign
51.56681942939758,127.0.0.1,46048,127.0.0.1,8080,167,benign
51.570414543151855,127.0.0.1,8080,127.0.0.1,46048,0,benign
51.573813676834106,127.0.0.1,40876,127.0.0.1,8080,163,benign
51.576889753341675,127.0.0.1,8080,127.0.0.1,40876,194,benign
51.581228256225586,127.0.0.1,40876,127.0.0.1,8080,0,benign
51.584022760391235,127.0.0.1,40876,127.0.0.1,8080,163,benign
51.585745096206665,127.0.0.1,8080,127.0.0.1,40876,138,benign
51.58741044998169,127.0.0.1,8080,127.0.0.1,46048,198,benign
51.58910012245178,127.0.0.1,46048,127.0.0.1,8080,0,benign
51.590760946273804,127.0.0.1,44696,127.0.0.1,8080,163,benign
51.59242916107178,127.0.0.1,8080,127.0.0.1,44696,194,benign
51.59411597251892,127.0.0.1,44696,127.0.0.1,8080,0,benign
51.59582018852234,127.0.0.1,44696,127.0.0.1,8080,163,benign
51.59750580787659,127.0.0.1,8080,127.0.0.1,44696,138,benign
51.599040508270264,127.0.0.1,40876,127.0.0.1,8080,0,benign
51.600661516189575,127.0.0.1,8080,127.0.0.1,40876,56,benign
51.60345482826233,127.0.0.1,40876,127.0.0.1,8080,0,benign
51.67085003852844,127.0.0.1,40888,127.0.0.1,8080,163,benign
51.67508411407471,127.0.0.1,8080,127.0.0.1,40888,138,benign
51.67935037612915,127.0.0.1,40888,127.0.0.1,8080,0,benign
51.68275833129883,127.0.0.1,8080,127.0.0.1,40888,56,benign
51.68645000457764,127.0.0.1,40888,127.0.0.1,8080,0,benign
51.68999791145325,127.0.0.1,8080,127.0.0.1,42604,0,benign
51.69285583496094,127.0.0.1,42604,127.0.0.1,8080,0,benign
51.695080041885376,127.0.0.1,44696,127.0.0.1,8080,0,benign
51.69737911224365,127.0.0.1,8080,127.0.0.1,44696,56,benign
51.69979429244995,127.0.0.1,44696,127.0.0.1,8080,0,benign
51.70328712463379,127.0.0.1,40888,127.0.0.1,8080,163,benign
51.70565891265869,127.0.0.1,8080,127.0.0.1,40888,138,benign
51.70802164077759,127.0.0.1,44710,127.0.0.1,8080,163,benign
51.71054720878601,127.0.0.1,8080,127.0.0.1,44710,194,benign
51.7124879360199,127.0.0.1,44710,127.0.0.1,8080,0,benign
51.714213371276855,127.0.0.1,40870,127.0.0.1,8080,163,benign
51.71595621109009,127.0.0.1,8080,127.0.0.1,40870,194,benign
51.71864295005798,127.0.0.1,40870,127.0.0.1,8080,0,benign
51.72101950645447,127.0.0.1,40888,127.0.0.1,8080,0,benign
51.72272348403931,127.0.0.1,8080,127.0.0.1,40888,56,benign
51.72447371482849,127.0.0.1,40888,127.0.0.1,8080,0,benign
51.72613549232483,127.0.0.1,40888,127.0.0.1,8080,163,benign
51.727774143218994,127.0.0.1,8080,127.0.0.1,40888,138,benign
51.77445602416992,127.0.0.1,8080,127.0.0.1,40888,56,benign
51.7780704498291,127.0.0.1,40888,127.0.0.1,8080,0,benign
51.782347202301025,127.0.0.1,44710,127.0.0.1,8080,163,benign
51.78602385520935,127.0.0.1,8080,127.0.0.1,44710,194,benign
51.78895020484924,127.0.0.1,44710,127.0.0.1,8080,0,benign
51.790759325027466,127.0.0.1,40888,127.0.0.1,8080,163,benign
51.792611837387085,127.0.0.1,40870,127.0.0.1,8080,163,benign
51.794333696365356,127.0.0.1,8080,127.0.0.1,40888,138,benign
51.79593634605408,127.0.0.1,8080,127.0.0.1,40888,56,benign
51.797672271728516,127.0.0.1,40888,127.0.0.1,8080,0,benign
51.799368143081665,127.0.0.1,8080,127.0.0.1,40870,194,benign
51.80092120170593,127.0.0.1,40870,127.0.0.1,8080,0,benign
51.80244755744934,127.0.0.1,40870,127.0.0.1,8080,163,benign
51.880038022994995,127.0.0.1,8080,127.0.0.1,40870,138,benign
51.886005878448486,127.0.0.1,40870,127.0.0.1,8080,0,benign
51.8894248008728,127.0.0.1,8080,127.0.0.1,40870,56,benign
51.89215660095215,127.0.0.1,40870,127.0.0.1,8080,0,benign
51.894877672195435,127.0.0.1,40888,127.0.0.1,8080,163,benign
51.89745903015137,127.0.0.1,8080,127.0.0.1,40888,138,benign
51.89924073219299,127.0.0.1,8080,127.0.0.1,40888,56,benign
51.900957107543945,127.0.0.1,40888,127.0.0.1,8080,0,benign
51.90266299247742,127.0.0.1,44696,127.0.0.1,8080,163,benign
51.90432333946228,127.0.0.1,8080,127.0.0.1,44696,194,benign
51.90598750114441,127.0.0.1,44696,127.0.0.1,8080,0,benign
51.9076030254364,127.0.0.1,44696,127.0.0.1,8080,163,benign
51.90921878814697,127.0.0.1,8080,127.0.0.1,44696,138,benign
51.98346424102783,127.0.0.1,40876,127.0.0.1,8080,163,benign
51.98727297782898,127.0.0.1,8080,127.0.0.1,40876,194,benign
51.99206042289734,127.0.0.1,40876,127.0.0.1,8080,0,benign
51.99639081954956,127.0.0.1,44696,127.0.0.1,8080,0,benign
51.99954557418823,127.0.0.1,8080,127.0.0.1,44696,56,benign
52.00194478034973,127.0.0.1,44696,127.0.0.1,8080,0,benign
52.00405478477478,127.0.0.1,44710,127.0.0.1,8080,163,benign
52.006547927856445,127.0.0.1,8080,127.0.0.1,44710,194,benign
52.008256912231445,127.0.0.1,44710,127.0.0.1,8080,0,benign
52.00980019569397,127.0.0.1,40888,127.0.0.1,8080,163,benign
52.011359453201294,127.0.0.1,46058,127.0.0.1,8080,167,benign
52.012978315353394,127.0.0.1,8080,127.0.0.1,46058,0,benign
52.01470112800598,127.0.0.1,8080,127.0.0.1,40888,138,benign
52.01635789871216,127.0.0.1,8080,127.0.0.1,40888,56,benign
52.018107175827026,127.0.0.1,40888,127.0.0.1,8080,0,benign
52.019784688949585,127.0.0.1,40888,127.0.0.1,8080,163,benign
52.021458864212036,127.0.0.1,8080,127.0.0.1,40888,138,benign
52.02300786972046,127.0.0.1,8080,127.0.0.1,46058,198,benign
52.02502250671387,127.0.0.1,46058,127.0.0.1,8080,0,benign
52.08729910850525,127.0.0.1,44720,127.0.0.1,8080,163,benign
52.09155511856079,127.0.0.1,8080,127.0.0.1,44720,194,benign
52.09520483016968,127.0.0.1,44720,127.0.0.1,8080,0,benign
52.098219871520996,127.0.0.1,44696,127.0.0.1,8080,163,benign
52.10067319869995,127.0.0.1,8080,127.0.0.1,44696,194,benign
52.10249996185303,127.0.0.1,44696,127.0.0.1,8080,0,benign
52.10426568984985,127.0.0.1,40888,127.0.0.1,8080,0,benign
52.10621166229248,127.0.0.1,8080,127.0.0.1,40888,56,benign
52.15125513076782,127.0.0.1,40888,127.0.0.1,8080,0,benign
52.15409779548645,127.0.0.1,40870,127.0.0.1,8080,163,benign
52.157121896743774,127.0.0.1,8080,127.0.0.1,40870,194,benign
52.16008639335632,127.0.0.1,40870,127.0.0.1,8080,0,benign
52.16344499588013,127.0.0.1,46058,127.0.0.1,8080,167,benign
52.1662802696228,127.0.0.1,8080,127.0.0.1,46058,0,benign
52.17054319381714,127.0.0.1,44710,127.0.0.1,8080,163,benign
52.17468047142029,127.0.0.1,8080,127.0.0.1,44710,194,benign
52.17693042755127,127.0.0.1,44710,127.0.0.1,8080,0,benign
52.17927265167236,127.0.0.1,40870,127.0.0.1,8080,163,benign
52.18174767494202,127.0.0.1,8080,127.0.0.1,40870,138,benign
52.1840660572052,127.0.0.1,8080,127.0.0.1,46058,198,benign
52.18599820137024,127.0.0.1,46058,127.0.0.1,8080,0,benign
52.189749002456665,127.0.0.1,40870,127.0.0.1,8080,0,benign
52.19152879714966,127.0.0.1,8080,127.0.0.1,40870,56,benign
52.19425845146179,127.0.0.1,40870,127.0.0.1,8080,0,benign
52.19612526893616,127.0.0.1,40888,127.0.0.1,8080,163,benign
52.1978497505188,127.0.0.1,8080,127.0.0.1,40910,0,benign
52.19949817657471,127.0.0.1,40910,127.0.0.1,8080,0,benign
52.20127296447754,127.0.0.1,8080,127.0.0.1,40888,138,benign
52.202831983566284,127.0.0.1,8080,127.0.0.1,40888,56,benign
52.20451045036316,127.0.0.1,40888,127.0.0.1,8080,0,benign
52.20642638206482,127.0.0.1,40870,127.0.0.1,8080,163,benign
52.208242654800415,127.0.0.1,8080,127.0.0.1,40870,138,benign
52.21011471748352,127.0.0.1,40870,127.0.0.1,8080,0,benign
52.21200227737427,127.0.0.1,44696,127.0.0.1,8080,163,benign
52.21397805213928,127.0.0.1,8080,127.0.0.1,40870,56,benign
52.215957164764404,127.0.0.1,40870,127.0.0.1,8080,0,benign
52.21796369552612,127.0.0.1,8080,127.0.0.1,44696,194,benign
52.221104860305786,127.0.0.1,44696,127.0.0.1,8080,0,benign
52.29395127296448,127.0.0.1,46032,127.0.0.1,8080,167,benign
52.29714322090149,127.0.0.1,8080,127.0.0.1,46032,0,benign
52.29934525489807,127.0.0.1,42620,127.0.0.1,8080,167,benign
52.302077293395996,127.0.0.1,8080,127.0.0.1,42620,0,benign
52.304001808166504,127.0.0.1,40870,127.0.0.1,8080,163,benign
52.30586647987366,127.0.0.1,8080,127.0.0.1,46032,198,benign
52.3074905872345,127.0.0.1,46032,127.0.0.1,8080,0,benign
52.309189796447754,127.0.0.1,8080,127.0.0.1,40870,138,benign
52.310765504837036,127.0.0.1,40870,127.0.0.1,8080,0,benign
52.31246757507324,127.0.0.1,8080,127.0.0.1,40870,56,benign
52.31440877914429,127.0.0.1,40870,127.0.0.1,8080,0,benign
52.316954135894775,127.0.0.1,46048,127.0.0.1,8080,167,benign
52.318687438964844,127.0.0.1,8080,127.0.0.1,46048,0,benign
52.3203821182251,127.0.0.1,8080,127.0.0.1,42620,198,benign
52.3232307434082,127.0.0.1,42620,127.0.0.1,8080,0,benign
52.32547473907471,127.0.0.1,40870,127.0.0.1,8080,163,benign
52.32711458206177,127.0.0.1,8080,127.0.0.1,40870,194,benign
52.32873177528381,127.0.0.1,40870,127.0.0.1,8080,0,benign
52.330322265625,127.0.0.1,8080,127.0.0.1,46048,198,benign
52.33198881149292,127.0.0.1,46048,127.0.0.1,8080,0,benign
52.39740824699402,127.0.0.1,44696,127.0.0.1,8080,163,benign
52.399460315704346,127.0.0.1,8080,127.0.0.1,44696,194,benign
52.401612997055054,127.0.0.1,44696,127.0.0.1,8080,0,benign
52.40382981300354,127.0.0.1,44710,127.0.0.1,8080,163,benign
52.40618824958801,127.0.0.1,8080,127.0.0.1,44710,194,benign
52.40966010093689,127.0.0.1,44710,127.0.0.1,8080,0,benign
52.412753105163574,127.0.0.1,40888,127.0.0.1,8080,163,benign
52.41470670700073,127.0.0.1,8080,127.0.0.1,40888,194,benign
52.416524171829224,127.0.0.1,40888,127.0.0.1,8080,0,benign
52.41862416267395,127.0.0.1,8080,127.0.0.1,42632,0,benign
52.42086338996887,127.0.0.1,42632,127.0.0.1,8080,0,benign
52.42326378822327,127.0.0.1,46058,127.0.0.1,8080,167,benign
52.42536282539368,127.0.0.1,8080,127.0.0.1,46058,0,benign
52.5030791759491,127.0.0.1,40888,127.0.0.1,8080,163,benign
52.50674819946289,127.0.0.1,8080,127.0.0.1,40888,194,benign
52.512240171432495,127.0.0.1,40888,127.0.0.1,8080,0,benign
52.51492762565613,127.0.0.1,8080,127.0.0.1,46058,198,benign
52.517250061035156,127.0.0.1,46058,127.0.0.1,8080,0,benign
52.51942801475525,127.0.0.1,44710,127.0.0.1,8080,163,benign
52.52129530906677,127.0.0.1,8080,127.0.0.1,44710,194,benign
52.523346185684204,127.0.0.1,44710,127.0.0.1,8080,0,benign
52.525439500808716,127.0.0.1,40870,127.0.0.1,8080,163,benign
52.52733397483826,127.0.0.1,8080,127.0.0.1,40870,194,benign
52.52914500236511,127.0.0.1,40870,127.0.0.1,8080,0,benign
52.60574769973755,127.0.0.1,44696,127.0.0.1,8080,163,benign
52.608046531677246,127.0.0.1,46058,127.0.0.1,8080,167,benign
52.61011219024658,127.0.0.1,8080,127.0.0.1,46058,0,benign
52.61215662956238,127.0.0.1,8080,127.0.0.1,44696,138,benign
52.61434555053711,127.0.0.1,44696,127.0.0.1,8080,0,benign
52.616156578063965,127.0.0.1,8080,127.0.0.1,44696,56,benign
52.61812448501587,127.0.0.1,44696,127.0.0.1,8080,0,benign
52.61993050575256,127.0.0.1,8080,127.0.0.1,46058,198,benign
52.621620655059814,127.0.0.1,46058,127.0.0.1,8080,0,benign
52.62324070930481,127.0.0.1,44710,127.0.0.1,8080,163,benign
52.62517189979553,127.0.0.1,8080,127.0.0.1,44710,194,benign
52.62706160545349,127.0.0.1,44710,127.0.0.1,8080,0,benign
52.628941774368286,127.0.0.1,42620,127.0.0.1,8080,167,benign
52.630754709243774,127.0.0.1,8080,127.0.0.1,42620,0,benign
52.63253092765808,127.0.0.1,46048,127.0.0.1,8080,167,benign
52.63424801826477,127.0.0.1,8080,127.0.0.1,46048,0,benign
52.710615396499634,127.0.0.1,8080,127.0.0.1,40898,0,benign
52.71373200416565,127.0.0.1,40898,127.0.0.1,8080,0,benign
52.716906785964966,127.0.0.1,40888,127.0.0.1,8080,163,benign
52.72211956977844,127.0.0.1,8080,127.0.0.1,42620,138,benign
52.72485947608948,127.0.0.1,42620,127.0.0.1,8080,0,benign
52.72701454162598,127.0.0.1,8080,127.0.0.1,42620,60,benign
52.72906804084778,127.0.0.1,42620,127.0.0.1,8080,0,benign
52.73079776763916,127.0.0.1,8080,127.0.0.1,40888,194,benign
52.73255753517151,127.0.0.1,40888,127.0.0.1,8080,0,benign
52.73432183265686,127.0.0.1,8080,127.0.0.1,46048,198,benign
52.73859167098999,127.0.0.1,46048,127.0.0.1,8080,0,benign
52.74164891242981,127.0.0.1,46032,127.0.0.1,8080,167,benign
52.74410343170166,127.0.0.1,8080,127.0.0.1,46032,0,benign
52.746267318725586,127.0.0.1,44710,127.0.0.1,8080,163,benign
52.7485077381134,127.0.0.1,8080,127.0.0.1,44710,194,benign
52.75055384635925,127.0.0.1,44710,127.0.0.1,8080,0,benign
52.7529559135437,127.0.0.1,44710,127.0.0.1,8080,163,benign
52.755008935928345,127.0.0.1,8080,127.0.0.1,46032,198,benign
52.75692391395569,127.0.0.1,46032,127.0.0.1,8080,0,benign
52.75890827178955,127.0.0.1,8080,127.0.0.1,44710,138,benign
52.81533646583557,127.0.0.1,40870,127.0.0.1,8080,163,benign
52.866846561431885,127.0.0.1,8080,127.0.0.1,40870,194,benign
52.87188005447388,127.0.0.1,40870,127.0.0.1,8080,0,benign
52.87463855743408,127.0.0.1,40874,127.0.0.1,8080,163,benign
52.877015113830566,127.0.0.1,8080,127.0.0.1,40874,194,benign
52.88532304763794,127.0.0.1,40874,127.0.0.1,8080,0,benign
52.88860249519348,127.0.0.1,44710,127.0.0.1,8080,0,benign
52.89130258560181,127.0.0.1,8080,127.0.0.1,44710,56,benign
52.8937566280365,127.0.0.1,44710,127.0.0.1,8080,0,benign
52.89648675918579,127.0.0.1,40870,127.0.0.1,8080,163,benign
52.89868879318237,127.0.0.1,8080,127.0.0.1,40870,194,benign
52.90074872970581,127.0.0.1,40870,127.0.0.1,8080,0,benign
52.91737461090088,127.0.0.1,44710,127.0.0.1,8080,163,benign
52.91949105262756,127.0.0.1,8080,127.0.0.1,44710,194,benign
52.92159080505371,127.0.0.1,44710,127.0.0.1,8080,0,benign
52.92355227470398,127.0.0.1,40888,127.0.0.1,8080,163,benign
52.92558455467224,127.0.0.1,44710,127.0.0.1,8080,163,benign
52.92753887176514,127.0.0.1,46058,127.0.0.1,8080,167,benign
52.929842948913574,127.0.0.1,8080,127.0.0.1,46058,0,benign
52.932289123535156,127.0.0.1,8080,127.0.0.1,40888,138,benign
52.93449664115906,127.0.0.1,40888,127.0.0.1,8080,0,benign
52.93714690208435,127.0.0.1,8080,127.0.0.1,40888,56,benign
52.94028902053833,127.0.0.1,40888,127.0.0.1,8080,0,benign
52.94350004196167,127.0.0.1,8080,127.0.0.1,44710,138,benign
52.946916341781616,127.0.0.1,40870,127.0.0.1,8080,163,benign
52.95023250579834,127.0.0.1,8080,127.0.0.1,40870,194,benign
52.954148054122925,127.0.0.1,40870,127.0.0.1,8080,0,benign
52.9575617313385,127.0.0.1,44696,127.0.0.1,8080,163,benign
52.96093773841858,127.0.0.1,8080,127.0.0.1,44696,194,benign
52.96484017372131,127.0.0.1,44696,127.0.0.1,8080,0,benign
52.967756509780884,127.0.0.1,44696,127.0.0.1,8080,163,benign
52.970890283584595,127.0.0.1,8080,127.0.0.1,44696,138,benign
52.973938941955566,127.0.0.1,8080,127.0.0.1,44710,56,benign
52.97699165344238,127.0.0.1,44710,127.0.0.1,8080,0,benign
52.97951817512512,127.0.0.1,8080,127.0.0.1,44694,0,benign
52.98452043533325,127.0.0.1,44694,127.0.0.1,8080,0,benign
52.988431215286255,127.0.0.1,46048,127.0.0.1,8080,167,benign
52.991206884384155,127.0.0.1,8080,127.0.0.1,46048,0,benign
52.99384093284607,127.0.0.1,40876,127.0.0.1,8080,163,benign
52.996891021728516,127.0.0.1,40888,127.0.0.1,8080,163,benign
52.99979257583618,127.0.0.1,8080,127.0.0.1,46058,138,benign
53.00320053100586,127.0.0.1,46058,127.0.0.1,8080,0,benign
53.007081508636475,127.0.0.1,8080,127.0.0.1,46058,60,benign
53.009830951690674,127.0.0.1,46058,127.0.0.1,8080,0,benign
53.013516426086426,127.0.0.1,8080,127.0.0.1,40876,138,benign
53.01790261268616,127.0.0.1,40876,127.0.0.1,8080,0,benign
53.02066612243652,127.0.0.1,8080,127.0.0.1,40876,56,benign
53.02585291862488,127.0.0.1,40876,127.0.0.1,8080,0,benign
53.03145885467529,127.0.0.1,8080,127.0.0.1,40888,194,benign
53.04026007652283,127.0.0.1,40888,127.0.0.1,8080,0,benign
53.050410985946655,127.0.0.1,44696,127.0.0.1,8080,0,benign
53.06642270088196,127.0.0.1,8080,127.0.0.1,44696,56,benign
53.07068133354187,127.0.0.1,44696,127.0.0.1,8080,0,benign
53.08081936836243,127.0.0.1,8080,127.0.0.1,46048,198,benign
53.08681893348694,127.0.0.1,46048,127.0.0.1,8080,0,benign
53.09415245056152,127.0.0.1,44696,127.0.0.1,8080,163,benign
53.09727334976196,127.0.0.1,40876,127.0.0.1,8080,163,benign
53.09927988052368,127.0.0.1,8080,127.0.0.1,44696,138,benign
53.10254144668579,127.0.0.1,44696,127.0.0.1,8080,0,benign
53.105384826660156,127.0.0.1,8080,127.0.0.1,44696,56,benign
53.10734844207764,127.0.0.1,44696,127.0.0.1,8080,0,benign
53.10942006111145,127.0.0.1,8080,127.0.0.1,40876,194,benign
53.1114616394043,127.0.0.1,40876,127.0.0.1,8080,0,benign
53.11326885223389,127.0.0.1,44710,127.0.0.1,8080,163,benign
53.11518883705139,127.0.0.1,8080,127.0.0.1,44710,194,benign
53.11697316169739,127.0.0.1,40876,127.0.0.1,8080,163,benign
53.12938714027405,127.0.0.1,8080,127.0.0.1,40876,138,benign
53.13207221031189,127.0.0.1,44710,127.0.0.1,8080,163,benign
53.13471484184265,127.0.0.1,8080,127.0.0.1,44710,138,benign
53.1375458240509,127.0.0.1,40874,127.0.0.1,8080,163,benign
53.14038395881653,127.0.0.1,8080,127.0.0.1,40874,194,benign
53.1460018157959,127.0.0.1,40874,127.0.0.1,8080,0,benign
53.14935922622681,127.0.0.1,40876,127.0.0.1,8080,0,benign
53.151124715805054,127.0.0.1,8080,127.0.0.1,40876,56,benign
53.152876138687134,127.0.0.1,40876,127.0.0.1,8080,0,benign
53.154667139053345,127.0.0.1,40888,127.0.0.1,8080,163,benign
53.15636444091797,127.0.0.1,8080,127.0.0.1,40888,194,benign
53.15797567367554,127.0.0.1,40888,127.0.0.1,8080,0,benign
53.15955567359924,127.0.0.1,40874,127.0.0.1,8080,163,benign
53.16123175621033,127.0.0.1,8080,127.0.0.1,40874,138,benign
53.16423964500427,127.0.0.1,44710,127.0.0.1,8080,0,benign
53.16653919219971,127.0.0.1,8080,127.0.0.1,44710,56,benign
53.16830611228943,127.0.0.1,44710,127.0.0.1,8080,0,benign
53.1699492931366,127.0.0.1,40870,127.0.0.1,8080,163,benign
53.17148447036743,127.0.0.1,8080,127.0.0.1,40870,138,benign
53.17313814163208,127.0.0.1,40870,127.0.0.1,8080,0,benign
53.17480731010437,127.0.0.1,8080,127.0.0.1,40870,56,benign
53.17653298377991,127.0.0.1,40870,127.0.0.1,8080,0,benign
53.23710513114929,127.0.0.1,40874,127.0.0.1,8080,0,benign
53.242111682891846,127.0.0.1,8080,127.0.0.1,40874,56,benign
53.24736785888672,127.0.0.1,40874,127.0.0.1,8080,0,benign
53.25220799446106,127.0.0.1,40888,127.0.0.1,8080,163,benign
53.25732493400574,127.0.0.1,8080,127.0.0.1,40888,194,benign
53.26554489135742,127.0.0.1,40888,127.0.0.1,8080,0,benign
53.27038908004761,127.0.0.1,46032,127.0.0.1,8080,167,benign
53.278846740722656,127.0.0.1,8080,127.0.0.1,46032,0,benign
53.28268074989319,127.0.0.1,40888,127.0.0.1,8080,163,benign
53.285685539245605,127.0.0.1,8080,127.0.0.1,40888,138,benign
53.28868079185486,127.0.0.1,8080,127.0.0.1,46032,198,benign
53.29086780548096,127.0.0.1,46032,127.0.0.1,8080,0,benign
53.29332184791565,127.0.0.1,40888,127.0.0.1,8080,0,benign
53.29551649093628,127.0.0.1,8080,127.0.0.1,40888,56,benign
53.29952073097229,127.0.0.1,40888,127.0.0.1,8080,0,benign
53.302807092666626,127.0.0.1,44720,127.0.0.1,8080,163,benign
53.30579423904419,127.0.0.1,8080,127.0.0.1,44720,138,benign
53.30780386924744,127.0.0.1,44720,127.0.0.1,8080,0,benign
53.31044578552246,127.0.0.1,8080,127.0.0.1,44720,56,benign
53.31319522857666,127.0.0.1,44720,127.0.0.1,8080,0,benign
53.33891010284424,127.0.0.1,40870,127.0.0.1,8080,163,benign
53.34342050552368,127.0.0.1,8080,127.0.0.1,40870,194,benign
53.34914255142212,127.0.0.1,40870,127.0.0.1,8080,0,benign
53.353330850601196,127.0.0.1,40876,127.0.0.1,8080,163,benign
53.35743737220764,127.0.0.1,42620,127.0.0.1,8080,167,benign
53.361539125442505,127.0.0.1,8080,127.0.0.1,42620,0,benign
53.36524772644043,127.0.0.1,8080,127.0.0.1,40876,194,benign
53.36874961853027,127.0.0.1,40876,127.0.0.1,8080,0,benign
53.373010873794556,127.0.0.1,40874,127.0.0.1,8080,163,benign
53.377909660339355,127.0.0.1,8080,127.0.0.1,40874,194,benign
53.38153076171875,127.0.0.1,40874,127.0.0.1,8080,0,benign
53.383785009384155,127.0.0.1,44720,127.0.0.1,8080,163,benign
53.386613607406616,127.0.0.1,8080,127.0.0.1,44720,194,benign
53.39000988006592,127.0.0.1,44720,127.0.0.1,8080,0,benign
53.39337110519409,127.0.0.1,40870,127.0.0.1,8080,163,benign
53.3962619304657,127.0.0.1,8080,127.0.0.1,40870,194,benign
53.39940047264099,127.0.0.1,40870,127.0.0.1,8080,0,benign
53.4022901058197,127.0.0.1,40874,127.0.0.1,8080,163,benign
53.40503668785095,127.0.0.1,8080,127.0.0.1,40874,138,benign
53.408302545547485,127.0.0.1,8080,127.0.0.1,42620,198,benign
53.41126847267151,127.0.0.1,42620,127.0.0.1,8080,0,benign
53.44174790382385,127.0.0.1,40870,127.0.0.1,8080,163,benign
53.44368314743042,127.0.0.1,44720,127.0.0.1,8080,163,benign
53.44554042816162,127.0.0.1,8080,127.0.0.1,40870,194,benign
53.44728994369507,127.0.0.1,40870,127.0.0.1,8080,0,benign
53.44913625717163,127.0.0.1,8080,127.0.0.1,44720,194,benign
53.45098423957825,127.0.0.1,44720,127.0.0.1,8080,0,benign
53.453150510787964,127.0.0.1,40874,127.0.0.1,8080,0,benign
53.454880237579346,127.0.0.1,8080,127.0.0.1,40874,56,benign
53.457433462142944,127.0.0.1,40874,127.0.0.1,8080,0,benign
53.46029567718506,127.0.0.1,40874,127.0.0.1,8080,163,benign
53.46313667297363,127.0.0.1,8080,127.0.0.1,40874,138,benign
53.46495580673218,127.0.0.1,40870,127.0.0.1,8080,163,benign
53.46665668487549,127.0.0.1,8080,127.0.0.1,40870,194,benign
53.46877384185791,127.0.0.1,40870,127.0.0.1,8080,0,benign
53.47062921524048,127.0.0.1,40874,127.0.0.1,8080,0,benign
53.472400426864624,127.0.0.1,8080,127.0.0.1,40874,56,benign
53.473992347717285,127.0.0.1,40874,127.0.0.1,8080,0,benign
53.475475788116455,127.0.0.1,40874,127.0.0.1,8080,163,benign
53.54575729370117,127.0.0.1,8080,127.0.0.1,40874,138,benign
53.54830002784729,127.0.0.1,44710,127.0.0.1,8080,163,benign
53.550862073898315,127.0.0.1,8080,127.0.0.1,44710,194,benign
53.55279898643494,127.0.0.1,44710,127.0.0.1,8080,0,benign
53.55486750602722,127.0.0.1,46032,127.0.0.1,8080,167,benign
53.556864500045776,127.0.0.1,8080,127.0.0.1,46032,0,benign
53.55997014045715,127.0.0.1,46044,127.0.0.1,8080,167,benign
53.56282663345337,127.0.0.1,8080,127.0.0.1,46044,0,benign
53.56590938568115,127.0.0.1,8080,127.0.0.1,40874,56,benign
53.5682168006897,127.0.0.1,40874,127.0.0.1,8080,0,benign
53.57011866569519,127.0.0.1,8080,127.0.0.1,46032,198,benign
53.57198452949524,127.0.0.1,46032,127.0.0.1,8080,0,benign
53.57375168800354,127.0.0.1,40876,127.0.0.1,8080,163,benign
53.5755832195282,127.0.0.1,8080,127.0.0.1,40876,194,benign
53.57726979255676,127.0.0.1,40876,127.0.0.1,8080,0,benign
53.578858613967896,127.0.0.1,40870,127.0.0.1,8080,163,benign
53.58054852485657,127.0.0.1,8080,127.0.0.1,40870,194,benign
53.58216404914856,127.0.0.1,40870,127.0.0.1,8080,0,benign
