timestamp,src_ip,src_port,dst_ip,dst_port,packet_length,label
35.08240270614624,127.0.0.1,48500,127.0.0.1,8080,0,benign
35.08525466918945,127.0.0.1,48452,127.0.0.1,8080,163,benign
35.09250569343567,127.0.0.1,8080,127.0.0.1,48514,138,benign
35.09732437133789,127.0.0.1,48554,127.0.0.1,8080,163,benign
35.10030174255371,127.0.0.1,8080,127.0.0.1,48452,138,benign
35.10339665412903,127.0.0.1,8080,127.0.0.1,48554,138,benign
35.10719656944275,127.0.0.1,8080,127.0.0.1,48500,56,benign
35.11073184013367,127.0.0.1,48500,127.0.0.1,8080,0,benign
35.11332130432129,127.0.0.1,48500,127.0.0.1,8080,163,benign
35.118577003479004,127.0.0.1,8080,127.0.0.1,48500,138,benign
35.12161374092102,127.0.0.1,48568,127.0.0.1,8080,0,benign
35.123779296875,127.0.0.1,48486,127.0.0.1,8080,0,benign
35.13031220436096,127.0.0.1,8080,127.0.0.1,48568,56,benign
35.13327884674072,127.0.0.1,48568,127.0.0.1,8080,0,benign
35.135844469070435,127.0.0.1,48568,127.0.0.1,8080,163,benign
35.138399600982666,127.0.0.1,8080,127.0.0.1,48486,56,benign
35.14149069786072,127.0.0.1,48486,127.0.0.1,8080,0,benign
35.14461874961853,127.0.0.1,38830,127.0.0.1,8080,167,benign
35.14745235443115,127.0.0.1,8080,127.0.0.1,38830,0,benign
35.149662256240845,127.0.0.1,8080,127.0.0.1,48568,138,benign
35.15238094329834,127.0.0.1,48486,127.0.0.1,8080,163,benign
35.15478157997131,127.0.0.1,8080,127.0.0.1,48486,138,benign
35.15886163711548,127.0.0.1,48590,127.0.0.1,8080,163,benign
35.162572383880615,127.0.0.1,48566,127.0.0.1,8080,163,benign
35.16554498672485,127.0.0.1,48470,127.0.0.1,8080,163,benign
35.170209646224976,127.0.0.1,39632,127.0.0.1,8080,0,benign
35.17398428916931,127.0.0.1,8080,127.0.0.1,39632,56,benign
35.17639112472534,127.0.0.1,39632,127.0.0.1,8080,0,benign
35.18123817443848,127.0.0.1,8080,127.0.0.1,48590,138,benign
35.18453645706177,127.0.0.1,8080,127.0.0.1,48590,56,benign
35.18914294242859,127.0.0.1,48526,127.0.0.1,8080,163,benign
35.19160032272339,127.0.0.1,8080,127.0.0.1,48566,138,benign
35.194802045822144,127.0.0.1,48566,127.0.0.1,8080,0,benign
35.19783067703247,127.0.0.1,8080,127.0.0.1,48566,56,benign
35.20187854766846,127.0.0.1,48566,127.0.0.1,8080,0,benign
35.204564332962036,127.0.0.1,48590,127.0.0.1,8080,0,benign
35.20780825614929,127.0.0.1,8080,127.0.0.1,48470,138,benign
35.210935831069946,127.0.0.1,48470,127.0.0.1,8080,0,benign
35.216662645339966,127.0.0.1,8080,127.0.0.1,48470,56,benign
35.22014570236206,127.0.0.1,48470,127.0.0.1,8080,0,benign
35.22353529930115,127.0.0.1,48566,127.0.0.1,8080,163,benign
35.22666811943054,127.0.0.1,8080,127.0.0.1,48526,138,benign
35.231199741363525,127.0.0.1,48526,127.0.0.1,8080,0,benign
35.236602544784546,127.0.0.1,8080,127.0.0.1,48526,56,benign
35.24118947982788,127.0.0.1,48526,127.0.0.1,8080,0,benign
35.244818687438965,127.0.0.1,8080,127.0.0.1,48566,138,benign
35.25095891952515,127.0.0.1,48452,127.0.0.1,8080,0,benign
35.25397706031799,127.0.0.1,48514,127.0.0.1,8080,0,benign
35.2563374042511,127.0.0.1,8080,127.0.0.1,48514,56,benign
35.25947022438049,127.0.0.1,8080,127.0.0.1,48452,56,benign
35.26279640197754,127.0.0.1,48514,127.0.0.1,8080,0,benign
35.266627073287964,127.0.0.1,39632,127.0.0.1,8080,163,benign
35.26909375190735,127.0.0.1,48452,127.0.0.1,8080,0,benign
35.27142786979675,127.0.0.1,8080,127.0.0.1,39632,138,benign
35.27392220497131,127.0.0.1,48554,127.0.0.1,8080,0,benign
35.27590894699097,127.0.0.1,8080,127.0.0.1,48554,56,benign
35.278682708740234,127.0.0.1,48554,127.0.0.1,8080,0,benign
35.280951738357544,127.0.0.1,48578,127.0.0.1,8080,163,benign
35.283493995666504,127.0.0.1,8080,127.0.0.1,48578,138,benign
35.28697609901428,127.0.0.1,8080,127.0.0.1,48578,56,benign
35.290688037872314,127.0.0.1,48452,127.0.0.1,8080,163,benign
35.29433870315552,127.0.0.1,48578,127.0.0.1,8080,0,benign
35.29653763771057,127.0.0.1,48554,127.0.0.1,8080,163,benign
35.299623012542725,127.0.0.1,8080,127.0.0.1,48452,138,benign
35.30330014228821,127.0.0.1,48500,127.0.0.1,8080,0,benign
35.305694818496704,127.0.0.1,8080,127.0.0.1,48554,138,benign
35.30859017372131,127.0.0.1,8080,127.0.0.1,48500,56,benign
35.3129301071167,127.0.0.1,48500,127.0.0.1,8080,0,benign
35.31532430648804,127.0.0.1,48578,127.0.0.1,8080,163,benign
35.318777084350586,127.0.0.1,8080,127.0.0.1,48578,138,benign
35.32203769683838,127.0.0.1,48568,127.0.0.1,8080,0,benign
35.329386711120605,127.0.0.1,8080,127.0.0.1,48568,56,benign
35.335370779037476,127.0.0.1,48568,127.0.0.1,8080,0,benign
35.33884859085083,127.0.0.1,48486,127.0.0.1,8080,0,benign
35.34147667884827,127.0.0.1,8080,127.0.0.1,48486,56,benign
35.343841552734375,127.0.0.1,48486,127.0.0.1,8080,0,benign
35.34717798233032,127.0.0.1,8080,127.0.0.1,38830,138,benign
35.34969449043274,127.0.0.1,48590,127.0.0.1,8080,163,benign
35.35213756561279,127.0.0.1,8080,127.0.0.1,48590,138,benign
35.3546929359436,127.0.0.1,8080,127.0.0.1,48590,56,benign
35.357258558273315,127.0.0.1,48486,127.0.0.1,8080,163,benign
35.359517335891724,127.0.0.1,48590,127.0.0.1,8080,0,benign
35.362221240997314,127.0.0.1,8080,127.0.0.1,48486,138,benign
35.36418628692627,127.0.0.1,48514,127.0.0.1,8080,163,benign
35.366562604904175,127.0.0.1,48566,127.0.0.1,8080,0,benign
35.37021279335022,127.0.0.1,8080,127.0.0.1,48566,56,benign
35.37376523017883,127.0.0.1,48566,127.0.0.1,8080,0,benign
35.37689232826233,127.0.0.1,48590,127.0.0.1,8080,163,benign
35.379809856414795,127.0.0.1,8080,127.0.0.1,48514,138,benign
35.38209843635559,127.0.0.1,8080,127.0.0.1,48590,138,benign
35.3844895362854,127.0.0.1,39632,127.0.0.1,8080,0,benign
35.38735890388489,127.0.0.1,8080,127.0.0.1,39632,56,benign
35.39319324493408,127.0.0.1,39632,127.0.0.1,8080,0,benign
35.39548182487488,127.0.0.1,48566,127.0.0.1,8080,163,benign
35.3981032371521,127.0.0.1,8080,127.0.0.1,48566,138,benign
35.400612115859985,127.0.0.1,48470,127.0.0.1,8080,163,benign
35.40296483039856,127.0.0.1,8080,127.0.0.1,48470,194,benign
35.405858278274536,127.0.0.1,48470,127.0.0.1,8080,0,benign
35.40841794013977,127.0.0.1,48452,127.0.0.1,8080,0,benign
35.41138505935669,127.0.0.1,39632,127.0.0.1,8080,163,benign
35.414127826690674,127.0.0.1,48578,127.0.0.1,8080,0,benign
35.4164822101593,127.0.0.1,48554,127.0.0.1,8080,0,benign
35.41896462440491,127.0.0.1,8080,127.0.0.1,48554,56,benign
35.42153310775757,127.0.0.1,48554,127.0.0.1,8080,0,benign
35.42499613761902,127.0.0.1,8080,127.0.0.1,48452,56,benign
35.42739748954773,127.0.0.1,48452,127.0.0.1,8080,0,benign
35.429503202438354,127.0.0.1,8080,127.0.0.1,39632,138,benign
35.43176484107971,127.0.0.1,48500,127.0.0.1,8080,163,benign
35.4351601600647,127.0.0.1,8080,127.0.0.1,48578,56,benign
35.437766313552856,127.0.0.1,48578,127.0.0.1,8080,0,benign
35.44159650802612,127.0.0.1,8080,127.0.0.1,48500,138,benign
35.4456000328064,127.0.0.1,8080,127.0.0.1,48500,56,benign
35.44821810722351,127.0.0.1,48500,127.0.0.1,8080,0,benign
35.45027565956116,127.0.0.1,38830,127.0.0.1,8080,0,benign
35.45363140106201,127.0.0.1,8080,127.0.0.1,38830,60,benign
35.45841407775879,127.0.0.1,38830,127.0.0.1,8080,0,benign
35.46250820159912,127.0.0.1,48554,127.0.0.1,8080,163,benign
35.466792345047,127.0.0.1,8080,127.0.0.1,48554,138,benign
35.473514795303345,127.0.0.1,48438,127.0.0.1,8080,163,benign
35.47708606719971,127.0.0.1,48470,127.0.0.1,8080,163,benign
35.481114625930786,127.0.0.1,8080,127.0.0.1,48438,194,benign
35.484676361083984,127.0.0.1,48438,127.0.0.1,8080,0,benign
35.49014639854431,127.0.0.1,8080,127.0.0.1,48470,138,benign
35.49363160133362,127.0.0.1,48486,127.0.0.1,8080,0,benign
35.49787664413452,127.0.0.1,48590,127.0.0.1,8080,0,benign
35.502331256866455,127.0.0.1,48514,127.0.0.1,8080,0,benign
35.505560636520386,127.0.0.1,48452,127.0.0.1,8080,163,benign
35.509504318237305,127.0.0.1,8080,127.0.0.1,48514,56,benign
35.51396203041077,127.0.0.1,8080,127.0.0.1,48486,56,benign
35.5174994468689,127.0.0.1,8080,127.0.0.1,48590,56,benign
35.5218620300293,127.0.0.1,48486,127.0.0.1,8080,0,benign
35.52840042114258,127.0.0.1,48590,127.0.0.1,8080,0,benign
35.53258919715881,127.0.0.1,38864,127.0.0.1,8080,163,benign
35.53675293922424,127.0.0.1,48514,127.0.0.1,8080,0,benign
35.54220652580261,127.0.0.1,48566,127.0.0.1,8080,0,benign
35.553582429885864,127.0.0.1,8080,127.0.0.1,48452,138,benign
35.5611777305603,127.0.0.1,8080,127.0.0.1,38864,194,benign
35.56489896774292,127.0.0.1,38864,127.0.0.1,8080,0,benign
35.568564653396606,127.0.0.1,8080,127.0.0.1,48566,56,benign
35.5757532119751,127.0.0.1,48566,127.0.0.1,8080,0,benign
35.57972025871277,127.0.0.1,48500,127.0.0.1,8080,163,benign
35.58392572402954,127.0.0.1,8080,127.0.0.1,48500,138,benign
35.592533349990845,127.0.0.1,48578,127.0.0.1,8080,163,benign
35.596014738082886,127.0.0.1,48568,127.0.0.1,8080,163,benign
35.60204291343689,127.0.0.1,8080,127.0.0.1,48578,138,benign
35.60903835296631,127.0.0.1,39632,127.0.0.1,8080,0,benign
35.61409664154053,127.0.0.1,8080,127.0.0.1,48568,138,benign
35.617507219314575,127.0.0.1,8080,127.0.0.1,48568,56,benign
35.62297534942627,127.0.0.1,48568,127.0.0.1,8080,0,benign
35.62678813934326,127.0.0.1,8080,127.0.0.1,39632,56,benign
35.62981343269348,127.0.0.1,39632,127.0.0.1,8080,0,benign
35.636000871658325,127.0.0.1,48568,127.0.0.1,8080,163,benign
35.64135789871216,127.0.0.1,48566,127.0.0.1,8080,163,benign
35.64523959159851,127.0.0.1,8080,127.0.0.1,48566,138,benign
35.649484634399414,127.0.0.1,48438,127.0.0.1,8080,0,benign
35.65381479263306,127.0.0.1,8080,127.0.0.1,48438,56,benign
35.65826463699341,127.0.0.1,48438,127.0.0.1,8080,0,benign
35.66271686553955,127.0.0.1,48578,127.0.0.1,8080,163,benign
35.667712688446045,127.0.0.1,8080,127.0.0.1,48578,138,benign
35.67029142379761,127.0.0.1,8080,127.0.0.1,48452,56,benign
35.674365758895874,127.0.0.1,8080,127.0.0.1,38864,56,benign
35.67712950706482,127.0.0.1,38864,127.0.0.1,8080,0,benign
35.6797239780426,127.0.0.1,48452,127.0.0.1,8080,0,benign
35.68253779411316,127.0.0.1,39632,127.0.0.1,8080,163,benign
35.68642616271973,127.0.0.1,8080,127.0.0.1,39632,138,benign
35.68980956077576,127.0.0.1,39632,127.0.0.1,8080,0,benign
35.693257331848145,127.0.0.1,8080,127.0.0.1,39632,56,benign
35.696346044540405,127.0.0.1,39632,127.0.0.1,8080,0,benign
35.69876217842102,127.0.0.1,8080,127.0.0.1,48566,56,benign
35.703696966171265,127.0.0.1,48566,127.0.0.1,8080,0,benign
35.70592212677002,127.0.0.1,48452,127.0.0.1,8080,163,benign
35.70841193199158,127.0.0.1,8080,127.0.0.1,48452,138,benign
35.710914611816406,127.0.0.1,48526,127.0.0.1,8080,163,benign
35.71543860435486,127.0.0.1,8080,127.0.0.1,48578,56,benign
35.72263288497925,127.0.0.1,48578,127.0.0.1,8080,0,benign
35.725441217422485,127.0.0.1,48566,127.0.0.1,8080,163,benign
35.7277557849884,127.0.0.1,8080,127.0.0.1,48526,138,benign
35.73095464706421,127.0.0.1,8080,127.0.0.1,48526,56,benign
35.734225034713745,127.0.0.1,48526,127.0.0.1,8080,0,benign
35.738863468170166,127.0.0.1,8080,127.0.0.1,48566,138,benign
35.7432336807251,127.0.0.1,48438,127.0.0.1,8080,163,benign
35.7479031085968,127.0.0.1,8080,127.0.0.1,48438,194,benign
35.75594091415405,127.0.0.1,48438,127.0.0.1,8080,0,benign
35.75898480415344,127.0.0.1,48578,127.0.0.1,8080,163,benign
35.76146984100342,127.0.0.1,38864,127.0.0.1,8080,163,benign
35.76361322402954,127.0.0.1,8080,127.0.0.1,48578,138,benign
35.76638054847717,127.0.0.1,8080,127.0.0.1,38864,194,benign
35.76909351348877,127.0.0.1,38848,127.0.0.1,8080,167,benign
35.771451473236084,127.0.0.1,8080,127.0.0.1,38848,0,benign
35.775986433029175,127.0.0.1,48452,127.0.0.1,8080,0,benign
35.77873659133911,127.0.0.1,8080,127.0.0.1,48452,56,benign
35.7818820476532,127.0.0.1,48452,127.0.0.1,8080,0,benign
35.784186124801636,127.0.0.1,38864,127.0.0.1,8080,163,benign
35.78654456138611,127.0.0.1,8080,127.0.0.1,48566,56,benign
35.790355920791626,127.0.0.1,48566,127.0.0.1,8080,0,benign
35.79297971725464,127.0.0.1,48438,127.0.0.1,8080,163,benign
35.79553294181824,127.0.0.1,8080,127.0.0.1,38864,138,benign
35.800243616104126,127.0.0.1,39632,127.0.0.1,8080,163,benign
35.8036003112793,127.0.0.1,8080,127.0.0.1,48438,138,benign
35.80593395233154,127.0.0.1,48438,127.0.0.1,8080,0,benign
35.80818796157837,127.0.0.1,8080,127.0.0.1,48438,56,benign
35.810672998428345,127.0.0.1,48438,127.0.0.1,8080,0,benign
35.81355047225952,127.0.0.1,8080,127.0.0.1,39632,138,benign
35.81622076034546,127.0.0.1,39632,127.0.0.1,8080,0,benign
35.819024085998535,127.0.0.1,8080,127.0.0.1,39632,56,benign
35.82131361961365,127.0.0.1,39632,127.0.0.1,8080,0,benign
35.824190616607666,127.0.0.1,48470,127.0.0.1,8080,0,benign
35.82685327529907,127.0.0.1,8080,127.0.0.1,48470,56,benign
35.83039927482605,127.0.0.1,48470,127.0.0.1,8080,0,benign
35.83350396156311,127.0.0.1,8080,127.0.0.1,48590,56,benign
35.83612847328186,127.0.0.1,48590,127.0.0.1,8080,0,benign
35.83913207054138,127.0.0.1,48568,127.0.0.1,8080,0,benign
35.843178510665894,127.0.0.1,48576,127.0.0.1,8080,0,benign
35.84638476371765,127.0.0.1,8080,127.0.0.1,48568,56,benign
35.84925889968872,127.0.0.1,48568,127.0.0.1,8080,0,benign
35.852272748947144,127.0.0.1,8080,127.0.0.1,48576,56,benign
35.85526776313782,127.0.0.1,48576,127.0.0.1,8080,0,benign
35.8583824634552,127.0.0.1,39632,127.0.0.1,8080,163,benign
35.861714363098145,127.0.0.1,48568,127.0.0.1,8080,163,benign
35.86615562438965,127.0.0.1,8080,127.0.0.1,39632,138,benign
35.8707218170166,127.0.0.1,48578,127.0.0.1,8080,0,benign
35.87722301483154,127.0.0.1,8080,127.0.0.1,48578,56,benign
35.8852002620697,127.0.0.1,48578,127.0.0.1,8080,0,benign
35.890223264694214,127.0.0.1,8080,127.0.0.1,48568,138,benign
35.89425325393677,127.0.0.1,48578,127.0.0.1,8080,163,benign
35.89956021308899,127.0.0.1,38846,127.0.0.1,8080,0,benign
35.90496325492859,127.0.0.1,38864,127.0.0.1,8080,0,benign
35.908612966537476,127.0.0.1,8080,127.0.0.1,38864,56,benign
35.91183137893677,127.0.0.1,38864,127.0.0.1,8080,0,benign
35.91669273376465,127.0.0.1,8080,127.0.0.1,48578,138,benign
35.92266607284546,127.0.0.1,8080,127.0.0.1,38846,60,benign
35.92693305015564,127.0.0.1,38846,127.0.0.1,8080,0,benign
35.93029999732971,127.0.0.1,8080,127.0.0.1,48500,56,benign
35.93537211418152,127.0.0.1,48500,127.0.0.1,8080,0,benign
35.938655376434326,127.0.0.1,38864,127.0.0.1,8080,163,benign
35.94127869606018,127.0.0.1,8080,127.0.0.1,38864,138,benign
35.94423747062683,127.0.0.1,48470,127.0.0.1,8080,163,benign
35.94819760322571,127.0.0.1,8080,127.0.0.1,48470,138,benign
35.9505558013916,127.0.0.1,8080,127.0.0.1,48470,56,benign
35.953463554382324,127.0.0.1,48470,127.0.0.1,8080,0,benign
35.95547318458557,127.0.0.1,48566,127.0.0.1,8080,163,benign
35.958219051361084,127.0.0.1,48526,127.0.0.1,8080,163,benign
35.96121859550476,127.0.0.1,39632,127.0.0.1,8080,0,benign
35.96343636512756,127.0.0.1,8080,127.0.0.1,48566,138,benign
35.966761350631714,127.0.0.1,8080,127.0.0.1,39632,56,benign
35.970197916030884,127.0.0.1,8080,127.0.0.1,48566,56,benign
35.974204778671265,127.0.0.1,48590,127.0.0.1,8080,163,benign
35.98019361495972,127.0.0.1,48566,127.0.0.1,8080,0,benign
35.98633646965027,127.0.0.1,8080,127.0.0.1,48526,138,benign
35.98972702026367,127.0.0.1,8080,127.0.0.1,48526,56,benign
35.99561166763306,127.0.0.1,39632,127.0.0.1,8080,0,benign
35.998685121536255,127.0.0.1,48526,127.0.0.1,8080,0,benign
36.00398874282837,127.0.0.1,8080,127.0.0.1,48590,194,benign
36.01009941101074,127.0.0.1,39632,127.0.0.1,8080,163,benign
36.013667345047,127.0.0.1,8080,127.0.0.1,39632,138,benign
36.016337871551514,127.0.0.1,48566,127.0.0.1,8080,163,benign
36.01946020126343,127.0.0.1,48568,127.0.0.1,8080,0,benign
36.02170515060425,127.0.0.1,48578,127.0.0.1,8080,0,benign
36.02385449409485,127.0.0.1,8080,127.0.0.1,48568,56,benign
36.02630305290222,127.0.0.1,48500,127.0.0.1,8080,163,benign
36.029186725616455,127.0.0.1,48568,127.0.0.1,8080,0,benign
36.03266644477844,127.0.0.1,8080,127.0.0.1,48566,138,benign
36.03506588935852,127.0.0.1,48470,127.0.0.1,8080,163,benign
36.03791689872742,127.0.0.1,8080,127.0.0.1,48500,138,benign
36.04025197029114,127.0.0.1,48526,127.0.0.1,8080,163,benign
36.04235005378723,127.0.0.1,8080,127.0.0.1,48470,138,benign
36.045188665390015,127.0.0.1,8080,127.0.0.1,48578,56,benign
36.047797203063965,127.0.0.1,8080,127.0.0.1,48526,138,benign
36.05055618286133,127.0.0.1,48568,127.0.0.1,8080,163,benign
36.05406451225281,127.0.0.1,48578,127.0.0.1,8080,0,benign
36.05830383300781,127.0.0.1,8080,127.0.0.1,48568,138,benign
36.06122875213623,127.0.0.1,48452,127.0.0.1,8080,163,benign
36.06435942649841,127.0.0.1,8080,127.0.0.1,48452,194,benign
36.06721878051758,127.0.0.1,48452,127.0.0.1,8080,0,benign
36.070249795913696,127.0.0.1,48578,127.0.0.1,8080,163,benign
36.07315969467163,127.0.0.1,8080,127.0.0.1,48578,138,benign
36.07987332344055,127.0.0.1,48486,127.0.0.1,8080,163,benign
36.08429980278015,127.0.0.1,48576,127.0.0.1,8080,163,benign
36.08776545524597,127.0.0.1,8080,127.0.0.1,48486,138,benign
36.09024143218994,127.0.0.1,48486,127.0.0.1,8080,0,benign
36.09396481513977,127.0.0.1,8080,127.0.0.1,48486,56,benign
36.09718656539917,127.0.0.1,48486,127.0.0.1,8080,0,benign
36.09967303276062,127.0.0.1,8080,127.0.0.1,48576,194,benign
36.106754302978516,127.0.0.1,48576,127.0.0.1,8080,0,benign
36.109312295913696,127.0.0.1,38864,127.0.0.1,8080,0,benign
36.111814975738525,127.0.0.1,8080,127.0.0.1,38864,56,benign
36.1143102645874,127.0.0.1,38864,127.0.0.1,8080,0,benign
36.11725306510925,127.0.0.1,48452,127.0.0.1,8080,163,benign
36.120622873306274,127.0.0.1,8080,127.0.0.1,48452,138,benign
36.124523401260376,127.0.0.1,48590,127.0.0.1,8080,0,benign
36.12865614891052,127.0.0.1,39632,127.0.0.1,8080,0,benign
36.13172626495361,127.0.0.1,8080,127.0.0.1,39632,56,benign
36.13445711135864,127.0.0.1,39632,127.0.0.1,8080,0,benign
36.13710689544678,127.0.0.1,38864,127.0.0.1,8080,163,benign
36.13954305648804,127.0.0.1,48470,127.0.0.1,8080,0,benign
36.14336943626404,127.0.0.1,48500,127.0.0.1,8080,0,benign
36.14625334739685,127.0.0.1,48566,127.0.0.1,8080,0,benign
36.14925241470337,127.0.0.1,8080,127.0.0.1,48500,56,benign
36.15180420875549,127.0.0.1,8080,127.0.0.1,48566,56,benign
36.15389895439148,127.0.0.1,8080,127.0.0.1,48470,56,benign
36.15608859062195,127.0.0.1,48500,127.0.0.1,8080,0,benign
36.15881586074829,127.0.0.1,39632,127.0.0.1,8080,163,benign
36.16135811805725,127.0.0.1,48470,127.0.0.1,8080,0,benign
36.16337966918945,127.0.0.1,48566,127.0.0.1,8080,0,benign
36.16585922241211,127.0.0.1,8080,127.0.0.1,38864,138,benign
36.16885232925415,127.0.0.1,48568,127.0.0.1,8080,0,benign
36.171053647994995,127.0.0.1,48526,127.0.0.1,8080,0,benign
36.1733181476593,127.0.0.1,8080,127.0.0.1,48568,56,benign
36.17542338371277,127.0.0.1,48568,127.0.0.1,8080,0,benign
36.177738666534424,127.0.0.1,8080,127.0.0.1,48526,56,benign
36.17973351478577,127.0.0.1,48526,127.0.0.1,8080,0,benign
36.182555198669434,127.0.0.1,8080,127.0.0.1,39632,138,benign
36.18559241294861,127.0.0.1,48500,127.0.0.1,8080,163,benign
36.188504457473755,127.0.0.1,8080,127.0.0.1,48500,138,benign
36.19064474105835,127.0.0.1,48578,127.0.0.1,8080,0,benign
36.19333362579346,127.0.0.1,8080,127.0.0.1,48578,56,benign
36.195504665374756,127.0.0.1,48578,127.0.0.1,8080,0,benign
36.19834303855896,127.0.0.1,48590,127.0.0.1,8080,163,benign
36.20117163658142,127.0.0.1,8080,127.0.0.1,48590,194,benign
36.20502495765686,127.0.0.1,48590,127.0.0.1,8080,0,benign
36.212557315826416,127.0.0.1,48568,127.0.0.1,8080,163,benign
36.21470355987549,127.0.0.1,48452,127.0.0.1,8080,0,benign
36.2171528339386,127.0.0.1,8080,127.0.0.1,48452,56,benign
36.22051191329956,127.0.0.1,48452,127.0.0.1,8080,0,benign
36.223998069763184,127.0.0.1,8080,127.0.0.1,48568,138,benign
36.22743463516235,127.0.0.1,48578,127.0.0.1,8080,163,benign
36.23003578186035,127.0.0.1,48452,127.0.0.1,8080,163,benign
36.234320402145386,127.0.0.1,48526,127.0.0.1,8080,163,benign
36.237244606018066,127.0.0.1,8080,127.0.0.1,48578,138,benign
36.23987698554993,127.0.0.1,8080,127.0.0.1,48452,138,benign
36.24259853363037,127.0.0.1,8080,127.0.0.1,48526,138,benign
36.24680495262146,127.0.0.1,8080,127.0.0.1,38864,56,benign
36.25072932243347,127.0.0.1,38864,127.0.0.1,8080,0,benign
36.2557270526886,127.0.0.1,39632,127.0.0.1,8080,0,benign
36.26132035255432,127.0.0.1,8080,127.0.0.1,39632,56,benign
36.26457619667053,127.0.0.1,39632,127.0.0.1,8080,0,benign
36.26835513114929,127.0.0.1,48500,127.0.0.1,8080,0,benign
36.27169752120972,127.0.0.1,8080,127.0.0.1,48500,56,benign
36.27505707740784,127.0.0.1,48500,127.0.0.1,8080,0,benign
36.27746820449829,127.0.0.1,38864,127.0.0.1,8080,163,benign
36.28011751174927,127.0.0.1,48590,127.0.0.1,8080,163,benign
36.28279519081116,127.0.0.1,8080,127.0.0.1,38864,138,benign
36.28518509864807,127.0.0.1,8080,127.0.0.1,48590,194,benign
36.28731417655945,127.0.0.1,48590,127.0.0.1,8080,0,benign
36.289729595184326,127.0.0.1,48470,127.0.0.1,8080,163,benign
36.292166233062744,127.0.0.1,48590,127.0.0.1,8080,163,benign
36.29498791694641,127.0.0.1,48568,127.0.0.1,8080,0,benign
36.2978720664978,127.0.0.1,8080,127.0.0.1,48568,56,benign
36.300241470336914,127.0.0.1,48568,127.0.0.1,8080,0,benign
36.302470684051514,127.0.0.1,8080,127.0.0.1,48470,138,benign
36.3051323890686,127.0.0.1,8080,127.0.0.1,48470,56,benign
36.3082971572876,127.0.0.1,48470,127.0.0.1,8080,0,benign
36.31075310707092,127.0.0.1,8080,127.0.0.1,48590,138,benign
36.313531160354614,127.0.0.1,48500,127.0.0.1,8080,163,benign
36.31593084335327,127.0.0.1,48568,127.0.0.1,8080,163,benign
36.31845831871033,127.0.0.1,8080,127.0.0.1,48500,138,benign
36.321141719818115,127.0.0.1,39632,127.0.0.1,8080,163,benign
36.32355356216431,127.0.0.1,8080,127.0.0.1,48568,138,benign
36.326088666915894,127.0.0.1,8080,127.0.0.1,39632,138,benign
36.328744649887085,127.0.0.1,48576,127.0.0.1,8080,163,benign
36.33102536201477,127.0.0.1,48578,127.0.0.1,8080,0,benign
36.333497762680054,127.0.0.1,48526,127.0.0.1,8080,0,benign
36.33628749847412,127.0.0.1,48452,127.0.0.1,8080,0,benign
36.33889627456665,127.0.0.1,8080,127.0.0.1,48452,56,benign
36.34093236923218,127.0.0.1,8080,127.0.0.1,48578,56,benign
36.34311389923096,127.0.0.1,8080,127.0.0.1,48526,56,benign
36.34697365760803,127.0.0.1,48452,127.0.0.1,8080,0,benign
36.349515199661255,127.0.0.1,8080,127.0.0.1,48576,194,benign
36.3529007434845,127.0.0.1,48576,127.0.0.1,8080,0,benign
36.35623025894165,127.0.0.1,48468,127.0.0.1,8080,163,benign
36.36156702041626,127.0.0.1,48526,127.0.0.1,8080,0,benign
36.365495920181274,127.0.0.1,48578,127.0.0.1,8080,0,benign
36.36897110939026,127.0.0.1,8080,127.0.0.1,48468,194,benign
36.37317490577698,127.0.0.1,48468,127.0.0.1,8080,0,benign
36.376641511917114,127.0.0.1,48526,127.0.0.1,8080,163,benign
36.38009333610535,127.0.0.1,8080,127.0.0.1,48526,138,benign
36.3882040977478,127.0.0.1,8080,127.0.0.1,48468,56,benign
36.39405012130737,127.0.0.1,48468,127.0.0.1,8080,0,benign
36.39728903770447,127.0.0.1,8080,127.0.0.1,48500,138,benign
36.403461933135986,127.0.0.1,8080,127.0.0.1,48500,56,benign
36.41869807243347,127.0.0.1,48500,127.0.0.1,8080,0,benign
36.42714858055115,127.0.0.1,8080,127.0.0.1,39632,0,benign
36.43053340911865,127.0.0.1,8080,127.0.0.1,48590,138,benign
36.43397355079651,127.0.0.1,8080,127.0.0.1,48452,138,benign
36.43886375427246,127.0.0.1,48452,127.0.0.1,8080,0,benign
36.44710111618042,127.0.0.1,8080,127.0.0.1,48590,56,benign
36.45370602607727,127.0.0.1,8080,127.0.0.1,48452,56,benign
36.45892405509949,127.0.0.1,48452,127.0.0.1,8080,0,benign
36.4646418094635,127.0.0.1,48486,127.0.0.1,8080,163,benign
36.47142744064331,127.0.0.1,48590,127.0.0.1,8080,0,benign
36.47490334510803,127.0.0.1,8080,127.0.0.1,39632,138,benign
36.47956109046936,127.0.0.1,8080,127.0.0.1,39632,56,benign
36.49401807785034,127.0.0.1,39632,127.0.0.1,8080,0,benign
36.5141487121582,127.0.0.1,8080,127.0.0.1,48526,138,benign
36.51931571960449,127.0.0.1,48526,127.0.0.1,8080,0,benign
36.52641224861145,127.0.0.1,8080,127.0.0.1,48526,56,benign
36.52955150604248,127.0.0.1,48526,127.0.0.1,8080,0,benign
36.53148102760315,127.0.0.1,8080,127.0.0.1,48470,138,benign
36.53357124328613,127.0.0.1,48452,127.0.0.1,8080,163,benign
