timestamp,src_ip,src_port,dst_ip,dst_port,packet_length,label
16.98995804786682,127.0.0.1,53946,127.0.0.1,8080,163,benign
16.993880033493042,127.0.0.1,53916,127.0.0.1,8080,0,benign
16.996660470962524,127.0.0.1,8080,127.0.0.1,53916,56,benign
17.00140619277954,127.0.0.1,53864,127.0.0.1,8080,163,benign
17.004992246627808,127.0.0.1,8080,127.0.0.1,53854,138,benign
17.007692575454712,127.0.0.1,8080,127.0.0.1,53946,138,benign
17.012534618377686,127.0.0.1,53782,127.0.0.1,8080,163,benign
17.018736124038696,127.0.0.1,53916,127.0.0.1,8080,0,benign
17.023349285125732,127.0.0.1,8080,127.0.0.1,53864,138,benign
17.028100728988647,127.0.0.1,8080,127.0.0.1,53782,194,benign
17.03515315055847,127.0.0.1,53782,127.0.0.1,8080,0,benign
17.040029764175415,127.0.0.1,53916,127.0.0.1,8080,163,benign
17.04235553741455,127.0.0.1,54036,127.0.0.1,8080,0,benign
17.045166969299316,127.0.0.1,53790,127.0.0.1,8080,163,benign
17.05161166191101,127.0.0.1,8080,127.0.0.1,53916,138,benign
17.06144690513611,127.0.0.1,8080,127.0.0.1,53790,194,benign
17.06501293182373,127.0.0.1,53790,127.0.0.1,8080,0,benign
17.08276081085205,127.0.0.1,53890,127.0.0.1,8080,0,benign
17.086514234542847,127.0.0.1,8080,127.0.0.1,54036,56,benign
17.089370012283325,127.0.0.1,8080,127.0.0.1,53890,56,benign
17.09264898300171,127.0.0.1,54036,127.0.0.1,8080,0,benign
17.098306894302368,127.0.0.1,53816,127.0.0.1,8080,163,benign
17.103522300720215,127.0.0.1,53890,127.0.0.1,8080,0,benign
17.111326456069946,127.0.0.1,53918,127.0.0.1,8080,0,benign
17.11639666557312,127.0.0.1,8080,127.0.0.1,53816,138,benign
17.12898540496826,127.0.0.1,53782,127.0.0.1,8080,163,benign
17.136373281478882,127.0.0.1,8080,127.0.0.1,53804,56,benign
17.14007592201233,127.0.0.1,8080,127.0.0.1,53918,56,benign
17.146172046661377,127.0.0.1,53804,127.0.0.1,8080,0,benign
17.14898109436035,127.0.0.1,54036,127.0.0.1,8080,163,benign
17.15212631225586,127.0.0.1,8080,127.0.0.1,53782,138,benign
17.15538191795349,127.0.0.1,53930,127.0.0.1,8080,0,benign
17.158225297927856,127.0.0.1,8080,127.0.0.1,54036,138,benign
17.167075395584106,127.0.0.1,53804,127.0.0.1,8080,163,benign
17.171867847442627,127.0.0.1,53902,127.0.0.1,8080,0,benign
17.175686597824097,127.0.0.1,8080,127.0.0.1,53930,56,benign
17.178820371627808,127.0.0.1,8080,127.0.0.1,53902,56,benign
17.18266201019287,127.0.0.1,53790,127.0.0.1,8080,163,benign
17.190166234970093,127.0.0.1,53918,127.0.0.1,8080,0,benign
17.193580150604248,127.0.0.1,53902,127.0.0.1,8080,0,benign
17.198351860046387,127.0.0.1,53842,127.0.0.1,8080,163,benign
17.203041791915894,127.0.0.1,53772,127.0.0.1,8080,163,benign
17.211443185806274,127.0.0.1,8080,127.0.0.1,53804,138,benign
17.21535897254944,127.0.0.1,8080,127.0.0.1,53790,138,benign
17.220125198364258,127.0.0.1,53930,127.0.0.1,8080,0,benign
17.22531747817993,127.0.0.1,8080,127.0.0.1,54022,56,benign
17.228147268295288,127.0.0.1,8080,127.0.0.1,53842,138,benign
17.23086166381836,127.0.0.1,54022,127.0.0.1,8080,0,benign
17.234100818634033,127.0.0.1,8080,127.0.0.1,53842,56,benign
17.237069129943848,127.0.0.1,8080,127.0.0.1,53772,194,benign
17.24044156074524,127.0.0.1,53772,127.0.0.1,8080,0,benign
17.24480414390564,127.0.0.1,53880,127.0.0.1,8080,163,benign
17.247888326644897,127.0.0.1,53902,127.0.0.1,8080,163,benign
17.2509183883667,127.0.0.1,54022,127.0.0.1,8080,163,benign
17.256181955337524,127.0.0.1,53842,127.0.0.1,8080,0,benign
17.25904941558838,127.0.0.1,53946,127.0.0.1,8080,0,benign
17.261606454849243,127.0.0.1,53854,127.0.0.1,8080,0,benign
17.266357898712158,127.0.0.1,8080,127.0.0.1,53854,56,benign
17.26970601081848,127.0.0.1,8080,127.0.0.1,53946,56,benign
17.27354407310486,127.0.0.1,8080,127.0.0.1,53880,138,benign
17.27645492553711,127.0.0.1,53880,127.0.0.1,8080,0,benign
17.280853033065796,127.0.0.1,8080,127.0.0.1,53880,56,benign
17.288158178329468,127.0.0.1,53880,127.0.0.1,8080,0,benign
17.29232382774353,127.0.0.1,53984,127.0.0.1,8080,163,benign
17.295645236968994,127.0.0.1,8080,127.0.0.1,53984,0,benign
17.299890518188477,127.0.0.1,8080,127.0.0.1,53902,138,benign
17.3024845123291,127.0.0.1,53864,127.0.0.1,8080,0,benign
17.305431127548218,127.0.0.1,8080,127.0.0.1,53864,56,benign
17.310731410980225,127.0.0.1,53864,127.0.0.1,8080,0,benign
17.315360069274902,127.0.0.1,53854,127.0.0.1,8080,0,benign
17.318570137023926,127.0.0.1,53946,127.0.0.1,8080,0,benign
17.321365118026733,127.0.0.1,8080,127.0.0.1,54022,138,benign
17.324709177017212,127.0.0.1,8080,127.0.0.1,53984,194,benign
17.329960823059082,127.0.0.1,53984,127.0.0.1,8080,0,benign
17.334409475326538,127.0.0.1,53916,127.0.0.1,8080,0,benign
17.340638875961304,127.0.0.1,53854,127.0.0.1,8080,163,benign
17.344120979309082,127.0.0.1,8080,127.0.0.1,53916,56,benign
17.346510410308838,127.0.0.1,53916,127.0.0.1,8080,0,benign
17.34866762161255,127.0.0.1,53816,127.0.0.1,8080,0,benign
17.350884914398193,127.0.0.1,8080,127.0.0.1,53816,56,benign
17.354033708572388,127.0.0.1,53816,127.0.0.1,8080,0,benign
17.357492446899414,127.0.0.1,8080,127.0.0.1,53854,138,benign
17.362048149108887,127.0.0.1,53782,127.0.0.1,8080,0,benign
17.367381811141968,127.0.0.1,8080,127.0.0.1,53782,56,benign
17.370652437210083,127.0.0.1,53782,127.0.0.1,8080,0,benign
17.372928619384766,127.0.0.1,54036,127.0.0.1,8080,0,benign
17.375835418701172,127.0.0.1,8080,127.0.0.1,54036,56,benign
17.382312774658203,127.0.0.1,54036,127.0.0.1,8080,0,benign
17.387075901031494,127.0.0.1,53782,127.0.0.1,8080,163,benign
17.393121004104614,127.0.0.1,54036,127.0.0.1,8080,163,benign
17.399601459503174,127.0.0.1,8080,127.0.0.1,53782,138,benign
17.402515172958374,127.0.0.1,53790,127.0.0.1,8080,0,benign
17.406500339508057,127.0.0.1,53916,127.0.0.1,8080,163,benign
17.409406185150146,127.0.0.1,53804,127.0.0.1,8080,0,benign
17.41213822364807,127.0.0.1,8080,127.0.0.1,53804,56,benign
17.41496181488037,127.0.0.1,53804,127.0.0.1,8080,0,benign
17.417860746383667,127.0.0.1,8080,127.0.0.1,54036,138,benign
17.42061424255371,127.0.0.1,53890,127.0.0.1,8080,163,benign
17.423402547836304,127.0.0.1,8080,127.0.0.1,53916,138,benign
17.427284955978394,127.0.0.1,8080,127.0.0.1,53790,56,benign
17.43099093437195,127.0.0.1,53790,127.0.0.1,8080,0,benign
17.435728549957275,127.0.0.1,8080,127.0.0.1,53890,138,benign
17.44260811805725,127.0.0.1,8080,127.0.0.1,53890,56,benign
17.446818828582764,127.0.0.1,53890,127.0.0.1,8080,0,benign
17.45021152496338,127.0.0.1,53956,127.0.0.1,8080,163,benign
17.45490264892578,127.0.0.1,8080,127.0.0.1,53902,56,benign
17.46170210838318,127.0.0.1,53902,127.0.0.1,8080,0,benign
17.468891620635986,127.0.0.1,53984,127.0.0.1,8080,163,benign
17.473933458328247,127.0.0.1,8080,127.0.0.1,53956,194,benign
17.478995084762573,127.0.0.1,53956,127.0.0.1,8080,0,benign
17.486125469207764,127.0.0.1,54022,127.0.0.1,8080,0,benign
17.49625277519226,127.0.0.1,8080,127.0.0.1,54022,56,benign
17.500696420669556,127.0.0.1,54022,127.0.0.1,8080,0,benign
17.505075454711914,127.0.0.1,53946,127.0.0.1,8080,163,benign
17.50830101966858,127.0.0.1,53816,127.0.0.1,8080,163,benign
17.511223554611206,127.0.0.1,8080,127.0.0.1,53984,138,benign
17.514261484146118,127.0.0.1,8080,127.0.0.1,53946,138,benign
17.520750045776367,127.0.0.1,8080,127.0.0.1,53946,56,benign
17.526042699813843,127.0.0.1,53842,127.0.0.1,8080,163,benign
17.532327890396118,127.0.0.1,53972,127.0.0.1,8080,163,benign
17.535722732543945,127.0.0.1,53946,127.0.0.1,8080,0,benign
17.541930437088013,127.0.0.1,8080,127.0.0.1,53816,138,benign
17.54837441444397,127.0.0.1,8080,127.0.0.1,53842,138,benign
17.555639505386353,127.0.0.1,8080,127.0.0.1,53972,138,benign
17.562455654144287,127.0.0.1,53972,127.0.0.1,8080,0,benign
17.567935705184937,127.0.0.1,8080,127.0.0.1,53842,56,benign
17.58080267906189,127.0.0.1,53842,127.0.0.1,8080,0,benign
17.58815097808838,127.0.0.1,8080,127.0.0.1,53972,56,benign
17.592386960983276,127.0.0.1,53972,127.0.0.1,8080,0,benign
17.594932794570923,127.0.0.1,8080,127.0.0.1,53854,56,benign
17.5985369682312,127.0.0.1,53854,127.0.0.1,8080,0,benign
17.6050865650177,127.0.0.1,53842,127.0.0.1,8080,0,benign
17.609720706939697,127.0.0.1,53804,127.0.0.1,8080,163,benign
17.61480712890625,127.0.0.1,53782,127.0.0.1,8080,0,benign
17.62640953063965,127.0.0.1,8080,127.0.0.1,53782,56,benign
17.630650520324707,127.0.0.1,53782,127.0.0.1,8080,0,benign
17.633676052093506,127.0.0.1,53864,127.0.0.1,8080,163,benign
17.63641357421875,127.0.0.1,53916,127.0.0.1,8080,0,benign
17.639411687850952,127.0.0.1,54036,127.0.0.1,8080,0,benign
17.643521547317505,127.0.0.1,53972,127.0.0.1,8080,163,benign
17.647581100463867,127.0.0.1,8080,127.0.0.1,53804,138,benign
17.652966260910034,127.0.0.1,8080,127.0.0.1,53916,56,benign
17.66446566581726,127.0.0.1,53916,127.0.0.1,8080,0,benign
17.667749404907227,127.0.0.1,8080,127.0.0.1,53864,138,benign
17.67360234260559,127.0.0.1,53864,127.0.0.1,8080,0,benign
17.68215560913086,127.0.0.1,8080,127.0.0.1,53864,56,benign
17.68909978866577,127.0.0.1,53864,127.0.0.1,8080,0,benign
17.694483757019043,127.0.0.1,8080,127.0.0.1,53972,138,benign
17.698699712753296,127.0.0.1,8080,127.0.0.1,54036,56,benign
17.7024929523468,127.0.0.1,54036,127.0.0.1,8080,0,benign
17.71169137954712,127.0.0.1,53842,127.0.0.1,8080,163,benign
17.716094255447388,127.0.0.1,8080,127.0.0.1,53842,138,benign
17.71956729888916,127.0.0.1,53956,127.0.0.1,8080,163,benign
17.722407817840576,127.0.0.1,54036,127.0.0.1,8080,163,benign
17.72488760948181,127.0.0.1,8080,127.0.0.1,53956,194,benign
17.727348566055298,127.0.0.1,53956,127.0.0.1,8080,0,benign
17.729894161224365,127.0.0.1,8080,127.0.0.1,54036,138,benign
17.735920429229736,127.0.0.1,53984,127.0.0.1,8080,0,benign
17.74894118309021,127.0.0.1,8080,127.0.0.1,53984,56,benign
17.755124807357788,127.0.0.1,53984,127.0.0.1,8080,0,benign
17.764570236206055,127.0.0.1,53916,127.0.0.1,8080,163,benign
17.76779532432556,127.0.0.1,53864,127.0.0.1,8080,163,benign
17.77226161956787,127.0.0.1,53816,127.0.0.1,8080,0,benign
17.776005268096924,127.0.0.1,8080,127.0.0.1,53816,56,benign
17.778721570968628,127.0.0.1,8080,127.0.0.1,53916,138,benign
17.785139799118042,127.0.0.1,53956,127.0.0.1,8080,163,benign
17.79060173034668,127.0.0.1,53816,127.0.0.1,8080,0,benign
17.795090198516846,127.0.0.1,8080,127.0.0.1,53864,138,benign
17.800488471984863,127.0.0.1,8080,127.0.0.1,53956,138,benign
17.8059298992157,127.0.0.1,53782,127.0.0.1,8080,163,benign
17.80871605873108,127.0.0.1,53902,127.0.0.1,8080,163,benign
17.811819314956665,127.0.0.1,8080,127.0.0.1,53782,138,benign
17.81424045562744,127.0.0.1,8080,127.0.0.1,53902,138,benign
17.81716823577881,127.0.0.1,8080,127.0.0.1,53902,56,benign
17.822622537612915,127.0.0.1,53880,127.0.0.1,8080,163,benign
17.827085971832275,127.0.0.1,53772,127.0.0.1,8080,163,benign
17.832420110702515,127.0.0.1,53902,127.0.0.1,8080,0,benign
17.83568000793457,127.0.0.1,8080,127.0.0.1,53880,194,benign
17.83975887298584,127.0.0.1,53880,127.0.0.1,8080,0,benign
17.842643976211548,127.0.0.1,53984,127.0.0.1,8080,163,benign
17.845166444778442,127.0.0.1,8080,127.0.0.1,53772,138,benign
17.848589658737183,127.0.0.1,53772,127.0.0.1,8080,0,benign
17.851892948150635,127.0.0.1,53816,127.0.0.1,8080,163,benign
17.855665683746338,127.0.0.1,8080,127.0.0.1,53772,56,benign
17.85878896713257,127.0.0.1,53772,127.0.0.1,8080,0,benign
17.86205005645752,127.0.0.1,8080,127.0.0.1,53984,138,benign
17.865939140319824,127.0.0.1,53804,127.0.0.1,8080,0,benign
17.87241268157959,127.0.0.1,53972,127.0.0.1,8080,0,benign
17.879167079925537,127.0.0.1,8080,127.0.0.1,53804,56,benign
17.88524293899536,127.0.0.1,8080,127.0.0.1,53816,138,benign
17.89151930809021,127.0.0.1,53772,127.0.0.1,8080,163,benign
17.895978450775146,127.0.0.1,8080,127.0.0.1,53972,56,benign
17.90459442138672,127.0.0.1,53972,127.0.0.1,8080,0,benign
17.90839195251465,127.0.0.1,53790,127.0.0.1,8080,163,benign
17.910669565200806,127.0.0.1,53854,127.0.0.1,8080,163,benign
17.914655208587646,127.0.0.1,8080,127.0.0.1,53772,138,benign
17.919236183166504,127.0.0.1,8080,127.0.0.1,53790,138,benign
17.92181396484375,127.0.0.1,53790,127.0.0.1,8080,0,benign
17.924997329711914,127.0.0.1,8080,127.0.0.1,53790,56,benign
17.928300142288208,127.0.0.1,53790,127.0.0.1,8080,0,benign
17.93113875389099,127.0.0.1,53842,127.0.0.1,8080,0,benign
17.93764090538025,127.0.0.1,53972,127.0.0.1,8080,163,benign
17.943225145339966,127.0.0.1,8080,127.0.0.1,54036,56,benign
17.950443029403687,127.0.0.1,54036,127.0.0.1,8080,0,benign
17.954506397247314,127.0.0.1,8080,127.0.0.1,53842,56,benign
17.957444667816162,127.0.0.1,8080,127.0.0.1,53854,138,benign
17.960320234298706,127.0.0.1,8080,127.0.0.1,53854,56,benign
17.967379331588745,127.0.0.1,53804,127.0.0.1,8080,0,benign
17.97399115562439,127.0.0.1,8080,127.0.0.1,53972,138,benign
17.988171815872192,127.0.0.1,53902,127.0.0.1,8080,163,benign
18.000359535217285,127.0.0.1,53842,127.0.0.1,8080,0,benign
18.00977897644043,127.0.0.1,53854,127.0.0.1,8080,0,benign
18.02308464050293,127.0.0.1,8080,127.0.0.1,53902,138,benign
18.026835918426514,127.0.0.1,53916,127.0.0.1,8080,0,benign
18.031203031539917,127.0.0.1,8080,127.0.0.1,53864,56,benign
18.035141706466675,127.0.0.1,8080,127.0.0.1,53916,56,benign
18.037963151931763,127.0.0.1,53864,127.0.0.1,8080,0,benign
18.04194211959839,127.0.0.1,53916,127.0.0.1,8080,0,benign
18.0448157787323,127.0.0.1,53946,127.0.0.1,8080,163,benign
18.048479318618774,127.0.0.1,53842,127.0.0.1,8080,163,benign
18.051393270492554,127.0.0.1,8080,127.0.0.1,53946,138,benign
18.055822372436523,127.0.0.1,8080,127.0.0.1,53946,56,benign
18.0585675239563,127.0.0.1,53916,127.0.0.1,8080,163,benign
18.061835527420044,127.0.0.1,8080,127.0.0.1,53842,138,benign
18.065068244934082,127.0.0.1,53790,127.0.0.1,8080,163,benign
18.068599462509155,127.0.0.1,53946,127.0.0.1,8080,0,benign
18.071558952331543,127.0.0.1,53956,127.0.0.1,8080,0,benign
18.074865102767944,127.0.0.1,53782,127.0.0.1,8080,0,benign
18.07969307899475,127.0.0.1,8080,127.0.0.1,53956,56,benign
18.084854125976562,127.0.0.1,8080,127.0.0.1,53782,56,benign
18.08826732635498,127.0.0.1,53956,127.0.0.1,8080,0,benign
18.094985008239746,127.0.0.1,53782,127.0.0.1,8080,0,benign
18.103087902069092,127.0.0.1,8080,127.0.0.1,53916,138,benign
18.11193346977234,127.0.0.1,8080,127.0.0.1,53790,138,benign
18.129953861236572,127.0.0.1,53956,127.0.0.1,8080,163,benign
18.136744737625122,127.0.0.1,8080,127.0.0.1,53956,138,benign
18.139829397201538,127.0.0.1,53782,127.0.0.1,8080,163,benign
18.14252996444702,127.0.0.1,53864,127.0.0.1,8080,163,benign
18.14635133743286,127.0.0.1,53984,127.0.0.1,8080,0,benign
18.15618085861206,127.0.0.1,8080,127.0.0.1,53984,56,benign
18.160503387451172,127.0.0.1,53984,127.0.0.1,8080,0,benign
18.167330503463745,127.0.0.1,8080,127.0.0.1,53782,138,benign
18.17449641227722,127.0.0.1,8080,127.0.0.1,53864,138,benign
18.180586338043213,127.0.0.1,53984,127.0.0.1,8080,163,benign
18.187689065933228,127.0.0.1,53816,127.0.0.1,8080,0,benign
18.200703144073486,127.0.0.1,8080,127.0.0.1,53816,56,benign
18.205591917037964,127.0.0.1,53816,127.0.0.1,8080,0,benign
18.21015763282776,127.0.0.1,8080,127.0.0.1,53984,138,benign
18.217543840408325,127.0.0.1,53772,127.0.0.1,8080,0,benign
18.221620082855225,127.0.0.1,8080,127.0.0.1,53772,56,benign
18.22834539413452,127.0.0.1,53772,127.0.0.1,8080,0,benign
18.239741563796997,127.0.0.1,53890,127.0.0.1,8080,163,benign
18.245239973068237,127.0.0.1,8080,127.0.0.1,53890,138,benign
18.271671056747437,127.0.0.1,8080,127.0.0.1,53890,56,benign
18.28153109550476,127.0.0.1,53890,127.0.0.1,8080,0,benign
18.28605556488037,127.0.0.1,53890,127.0.0.1,8080,0,benign
18.290930032730103,127.0.0.1,53972,127.0.0.1,8080,0,benign
18.296107530593872,127.0.0.1,8080,127.0.0.1,53972,56,benign
18.300920724868774,127.0.0.1,53972,127.0.0.1,8080,0,benign
18.305933952331543,127.0.0.1,53772,127.0.0.1,8080,163,benign
18.310558080673218,127.0.0.1,53902,127.0.0.1,8080,0,benign
18.31923747062683,127.0.0.1,8080,127.0.0.1,53902,56,benign
18.333528518676758,127.0.0.1,53902,127.0.0.1,8080,0,benign
18.349036931991577,127.0.0.1,8080,127.0.0.1,53772,138,benign
18.36782932281494,127.0.0.1,53804,127.0.0.1,8080,163,benign
18.380329847335815,127.0.0.1,53946,127.0.0.1,8080,163,benign
18.38892388343811,127.0.0.1,8080,127.0.0.1,53804,138,benign
18.393200397491455,127.0.0.1,8080,127.0.0.1,53804,56,benign
18.39642333984375,127.0.0.1,53804,127.0.0.1,8080,0,benign
18.408174991607666,127.0.0.1,53842,127.0.0.1,8080,0,benign
18.422341108322144,127.0.0.1,8080,127.0.0.1,53842,56,benign
18.436134099960327,127.0.0.1,53842,127.0.0.1,8080,0,benign
18.445536613464355,127.0.0.1,8080,127.0.0.1,53946,138,benign
18.457172870635986,127.0.0.1,53946,127.0.0.1,8080,0,benign
18.461265087127686,127.0.0.1,8080,127.0.0.1,53946,56,benign
18.467338800430298,127.0.0.1,53816,127.0.0.1,8080,163,benign
18.471603870391846,127.0.0.1,53946,127.0.0.1,8080,0,benign
18.474688291549683,127.0.0.1,53972,127.0.0.1,8080,0,benign
18.47920823097229,127.0.0.1,53946,127.0.0.1,8080,0,benign
18.493838787078857,127.0.0.1,8080,127.0.0.1,53880,56,benign
18.50099015235901,127.0.0.1,53880,127.0.0.1,8080,0,benign
18.505581855773926,127.0.0.1,53930,127.0.0.1,8080,163,benign
18.512619495391846,127.0.0.1,8080,127.0.0.1,53816,138,benign
18.524040937423706,127.0.0.1,8080,127.0.0.1,53816,56,benign
18.529502630233765,127.0.0.1,8080,127.0.0.1,53930,194,benign
18.53232192993164,127.0.0.1,53930,127.0.0.1,8080,0,benign
18.536001443862915,127.0.0.1,53880,127.0.0.1,8080,163,benign
18.54042673110962,127.0.0.1,53984,127.0.0.1,8080,163,benign
18.551530599594116,127.0.0.1,8080,127.0.0.1,53946,56,benign
18.576321601867676,127.0.0.1,8080,127.0.0.1,53972,56,benign
18.586408615112305,127.0.0.1,53816,127.0.0.1,8080,0,benign
18.604622840881348,127.0.0.1,53946,127.0.0.1,8080,0,benign
18.61338496208191,127.0.0.1,53782,127.0.0.1,8080,163,benign
18.61658811569214,127.0.0.1,8080,127.0.0.1,53880,138,benign
18.61956810951233,127.0.0.1,8080,127.0.0.1,53984,138,benign
18.62365984916687,127.0.0.1,53972,127.0.0.1,8080,0,benign
18.628413915634155,127.0.0.1,8080,127.0.0.1,53782,194,benign
18.634198904037476,127.0.0.1,53782,127.0.0.1,8080,0,benign
18.640966653823853,127.0.0.1,53972,127.0.0.1,8080,163,benign
18.644237279891968,127.0.0.1,53902,127.0.0.1,8080,0,benign
18.648667097091675,127.0.0.1,8080,127.0.0.1,53902,56,benign
18.653660774230957,127.0.0.1,53902,127.0.0.1,8080,0,benign
18.656773567199707,127.0.0.1,8080,127.0.0.1,53972,138,benign
18.660598754882812,127.0.0.1,53804,127.0.0.1,8080,0,benign
18.66339087486267,127.0.0.1,8080,127.0.0.1,53804,56,benign
18.668565034866333,127.0.0.1,53804,127.0.0.1,8080,0,benign
18.67651391029358,127.0.0.1,53816,127.0.0.1,8080,163,benign
18.68087077140808,127.0.0.1,8080,127.0.0.1,53864,56,benign
18.68707036972046,127.0.0.1,53864,127.0.0.1,8080,0,benign
18.695204734802246,127.0.0.1,53804,127.0.0.1,8080,163,benign
18.699203491210938,127.0.0.1,8080,127.0.0.1,53816,138,benign
18.703107595443726,127.0.0.1,8080,127.0.0.1,53804,138,benign
18.708086729049683,127.0.0.1,53946,127.0.0.1,8080,163,benign
18.711031675338745,127.0.0.1,54064,127.0.0.1,8080,163,benign
18.714868783950806,127.0.0.1,53916,127.0.0.1,8080,0,benign
18.72089195251465,127.0.0.1,8080,127.0.0.1,53946,138,benign
18.725107669830322,127.0.0.1,53902,127.0.0.1,8080,163,benign
18.72811222076416,127.0.0.1,8080,127.0.0.1,54064,138,benign
18.73667335510254,127.0.0.1,54064,127.0.0.1,8080,0,benign
18.740520000457764,127.0.0.1,8080,127.0.0.1,54064,56,benign
18.744747638702393,127.0.0.1,54064,127.0.0.1,8080,0,benign
18.749953746795654,127.0.0.1,53918,127.0.0.1,8080,0,benign
18.75611686706543,127.0.0.1,8080,127.0.0.1,53916,56,benign
18.75982928276062,127.0.0.1,53916,127.0.0.1,8080,0,benign
18.763554096221924,127.0.0.1,8080,127.0.0.1,53902,138,benign
18.767151594161987,127.0.0.1,53864,127.0.0.1,8080,163,benign
18.771063566207886,127.0.0.1,8080,127.0.0.1,53772,56,benign
18.777358055114746,127.0.0.1,8080,127.0.0.1,53918,56,benign
18.781335592269897,127.0.0.1,53772,127.0.0.1,8080,0,benign
18.78721785545349,127.0.0.1,53916,127.0.0.1,8080,163,benign
18.79222297668457,127.0.0.1,53854,127.0.0.1,8080,163,benign
18.794843673706055,127.0.0.1,54116,127.0.0.1,8080,163,benign
18.801069736480713,127.0.0.1,8080,127.0.0.1,53864,138,benign
18.805424690246582,127.0.0.1,53918,127.0.0.1,8080,0,benign
18.817569732666016,127.0.0.1,8080,127.0.0.1,53916,138,benign
18.82811713218689,127.0.0.1,54064,127.0.0.1,8080,163,benign
18.834116458892822,127.0.0.1,8080,127.0.0.1,53880,56,benign
18.83734917640686,127.0.0.1,53880,127.0.0.1,8080,0,benign
18.843422174453735,127.0.0.1,8080,127.0.0.1,53854,138,benign
18.848731994628906,127.0.0.1,8080,127.0.0.1,53854,56,benign
18.852907419204712,127.0.0.1,53854,127.0.0.1,8080,0,benign
18.85767149925232,127.0.0.1,8080,127.0.0.1,54116,194,benign
18.86055588722229,127.0.0.1,54116,127.0.0.1,8080,0,benign
18.864840269088745,127.0.0.1,8080,127.0.0.1,54064,138,benign
18.87061619758606,127.0.0.1,54114,127.0.0.1,8080,163,benign
18.876190185546875,127.0.0.1,53984,127.0.0.1,8080,0,benign
18.879185676574707,127.0.0.1,8080,127.0.0.1,53984,56,benign
18.884392976760864,127.0.0.1,53984,127.0.0.1,8080,0,benign
18.887370347976685,127.0.0.1,8080,127.0.0.1,54114,194,benign
18.89216947555542,127.0.0.1,54114,127.0.0.1,8080,0,benign
18.89698600769043,127.0.0.1,53890,127.0.0.1,8080,163,benign
18.903719902038574,127.0.0.1,8080,127.0.0.1,53972,56,benign
18.917506217956543,127.0.0.1,53972,127.0.0.1,8080,0,benign
18.920795679092407,127.0.0.1,8080,127.0.0.1,53890,194,benign
18.924448251724243,127.0.0.1,53890,127.0.0.1,8080,0,benign
18.92937397956848,127.0.0.1,53972,127.0.0.1,8080,163,benign
18.9327175617218,127.0.0.1,54114,127.0.0.1,8080,163,benign
18.93893837928772,127.0.0.1,8080,127.0.0.1,53972,138,benign
18.94443678855896,127.0.0.1,53984,127.0.0.1,8080,163,benign
18.949291229248047,127.0.0.1,53816,127.0.0.1,8080,0,benign
18.954957008361816,127.0.0.1,8080,127.0.0.1,53816,56,benign
18.95806622505188,127.0.0.1,8080,127.0.0.1,53804,56,benign
18.960850715637207,127.0.0.1,53804,127.0.0.1,8080,0,benign
18.969536066055298,127.0.0.1,53816,127.0.0.1,8080,0,benign
18.97708034515381,127.0.0.1,8080,127.0.0.1,54114,138,benign
18.983023643493652,127.0.0.1,8080,127.0.0.1,53984,138,benign
18.988250017166138,127.0.0.1,54052,127.0.0.1,8080,163,benign
18.991612911224365,127.0.0.1,8080,127.0.0.1,54052,194,benign
18.99435019493103,127.0.0.1,54052,127.0.0.1,8080,0,benign
18.99880814552307,127.0.0.1,53816,127.0.0.1,8080,163,benign
19.002341747283936,127.0.0.1,53946,127.0.0.1,8080,0,benign
19.00548243522644,127.0.0.1,54052,127.0.0.1,8080,163,benign
19.008589267730713,127.0.0.1,8080,127.0.0.1,53946,56,benign
19.011172771453857,127.0.0.1,53946,127.0.0.1,8080,0,benign
19.01481604576111,127.0.0.1,8080,127.0.0.1,53816,138,benign
19.029059410095215,127.0.0.1,53902,127.0.0.1,8080,0,benign
19.04823327064514,127.0.0.1,8080,127.0.0.1,53902,56,benign
19.081839561462402,127.0.0.1,53902,127.0.0.1,8080,0,benign
19.102252960205078,127.0.0.1,8080,127.0.0.1,54052,138,benign
19.106576681137085,127.0.0.1,53902,127.0.0.1,8080,163,benign
19.109550714492798,127.0.0.1,53804,127.0.0.1,8080,163,benign
19.11316156387329,127.0.0.1,53916,127.0.0.1,8080,0,benign
19.117379903793335,127.0.0.1,53864,127.0.0.1,8080,0,benign
19.12388253211975,127.0.0.1,8080,127.0.0.1,53864,56,benign
19.12860655784607,127.0.0.1,53946,127.0.0.1,8080,163,benign
19.131422519683838,127.0.0.1,8080,127.0.0.1,53916,56,benign
19.134504079818726,127.0.0.1,53916,127.0.0.1,8080,0,benign
19.13732886314392,127.0.0.1,53864,127.0.0.1,8080,0,benign
19.140274047851562,127.0.0.1,53854,127.0.0.1,8080,163,benign
19.14302897453308,127.0.0.1,54064,127.0.0.1,8080,0,benign
19.14613389968872,127.0.0.1,8080,127.0.0.1,53804,138,benign
19.1497220993042,127.0.0.1,8080,127.0.0.1,54064,56,benign
19.154017448425293,127.0.0.1,54064,127.0.0.1,8080,0,benign
19.15773296356201,127.0.0.1,8080,127.0.0.1,53902,138,benign
19.161712884902954,127.0.0.1,8080,127.0.0.1,53946,138,benign
19.16959309577942,127.0.0.1,8080,127.0.0.1,53854,138,benign
19.173027753829956,127.0.0.1,8080,127.0.0.1,53854,56,benign
19.177520036697388,127.0.0.1,53854,127.0.0.1,8080,0,benign
19.180610179901123,127.0.0.1,53864,127.0.0.1,8080,163,benign
