timestamp,src_ip,src_port,dst_ip,dst_port,packet_length,label
25.775850296020508,127.0.0.1,58314,127.0.0.1,8080,0,attack
25.782820224761963,127.0.0.1,8080,127.0.0.1,58314,56,attack
25.79052448272705,127.0.0.1,58314,127.0.0.1,8080,0,attack
25.79485559463501,127.0.0.1,54622,127.0.0.1,8080,163,attack
25.798062801361084,127.0.0.1,8080,127.0.0.1,54622,138,attack
25.80132794380188,127.0.0.1,8080,127.0.0.1,54622,56,attack
25.803793907165527,127.0.0.1,54622,127.0.0.1,8080,0,attack
25.80964684486389,127.0.0.1,54532,127.0.0.1,8080,163,attack
25.813978910446167,127.0.0.1,8080,127.0.0.1,54532,138,attack
25.819833755493164,127.0.0.1,8080,127.0.0.1,54532,56,attack
25.822246313095093,127.0.0.1,54532,127.0.0.1,8080,0,attack
25.82478976249695,127.0.0.1,54622,127.0.0.1,8080,163,attack
25.82854652404785,127.0.0.1,8080,127.0.0.1,54622,138,attack
25.83197855949402,127.0.0.1,54486,127.0.0.1,8080,0,attack
25.837230443954468,127.0.0.1,8080,127.0.0.1,54486,56,attack
25.841398000717163,127.0.0.1,55948,127.0.0.1,8080,163,attack
25.844247817993164,127.0.0.1,54486,127.0.0.1,8080,0,attack
25.848028659820557,127.0.0.1,8080,127.0.0.1,55948,194,attack
25.851091623306274,127.0.0.1,55948,127.0.0.1,8080,0,attack
25.854536533355713,127.0.0.1,54532,127.0.0.1,8080,163,attack
25.858108282089233,127.0.0.1,8080,127.0.0.1,54532,138,attack
25.86536407470703,127.0.0.1,58314,127.0.0.1,8080,163,attack
25.870588064193726,127.0.0.1,8080,127.0.0.1,58314,194,attack
25.87558937072754,127.0.0.1,58314,127.0.0.1,8080,0,attack
25.878212213516235,127.0.0.1,54486,127.0.0.1,8080,163,attack
25.8819477558136,127.0.0.1,55948,127.0.0.1,8080,163,attack
25.88521456718445,127.0.0.1,54522,127.0.0.1,8080,163,attack
25.890166521072388,127.0.0.1,8080,127.0.0.1,54486,138,attack
25.894829273223877,127.0.0.1,8080,127.0.0.1,55948,138,attack
25.898855209350586,127.0.0.1,8080,127.0.0.1,54522,138,attack
25.901976108551025,127.0.0.1,8080,127.0.0.1,54522,56,attack
25.906076192855835,127.0.0.1,54522,127.0.0.1,8080,0,attack
25.908966779708862,127.0.0.1,54622,127.0.0.1,8080,0,attack
25.9113826751709,127.0.0.1,54544,127.0.0.1,8080,163,attack
25.914104223251343,127.0.0.1,8080,127.0.0.1,54544,138,attack
25.91824436187744,127.0.0.1,8080,127.0.0.1,54544,56,attack
25.920944929122925,127.0.0.1,8080,127.0.0.1,54622,56,attack
25.924112796783447,127.0.0.1,54544,127.0.0.1,8080,0,attack
25.92747735977173,127.0.0.1,54622,127.0.0.1,8080,0,attack
25.93043565750122,127.0.0.1,54484,127.0.0.1,8080,163,attack
25.933502674102783,127.0.0.1,54522,127.0.0.1,8080,163,attack
25.936397314071655,127.0.0.1,8080,127.0.0.1,54484,138,attack
25.939380884170532,127.0.0.1,8080,127.0.0.1,54484,56,attack
25.943724632263184,127.0.0.1,54484,127.0.0.1,8080,0,attack
25.95016360282898,127.0.0.1,8080,127.0.0.1,54522,138,attack
25.956596851348877,127.0.0.1,58314,127.0.0.1,8080,163,attack
25.969379901885986,127.0.0.1,54548,127.0.0.1,8080,163,attack
25.975537300109863,127.0.0.1,8080,127.0.0.1,58314,138,attack
25.983863353729248,127.0.0.1,54622,127.0.0.1,8080,163,attack
25.99297547340393,127.0.0.1,8080,127.0.0.1,54532,56,attack
26.004919052124023,127.0.0.1,54532,127.0.0.1,8080,0,attack
26.008776664733887,127.0.0.1,8080,127.0.0.1,54548,138,attack
26.01421618461609,127.0.0.1,8080,127.0.0.1,54548,56,attack
26.018344163894653,127.0.0.1,54548,127.0.0.1,8080,0,attack
26.02346920967102,127.0.0.1,54548,127.0.0.1,8080,0,attack
26.026535749435425,127.0.0.1,8080,127.0.0.1,54622,138,attack
26.029127597808838,127.0.0.1,54532,127.0.0.1,8080,163,attack
26.03152298927307,127.0.0.1,8080,127.0.0.1,54532,138,attack
26.035579204559326,127.0.0.1,54622,127.0.0.1,8080,0,attack
26.039961338043213,127.0.0.1,54622,127.0.0.1,8080,163,attack
26.048327445983887,127.0.0.1,8080,127.0.0.1,54622,138,attack
26.052953004837036,127.0.0.1,55932,127.0.0.1,8080,163,attack
26.06033492088318,127.0.0.1,54484,127.0.0.1,8080,163,attack
26.07024073600769,127.0.0.1,54604,127.0.0.1,8080,0,attack
26.07323145866394,127.0.0.1,54482,127.0.0.1,8080,163,attack
26.078782081604004,127.0.0.1,8080,127.0.0.1,55932,138,attack
26.083003044128418,127.0.0.1,54506,127.0.0.1,8080,163,attack
26.088263273239136,127.0.0.1,8080,127.0.0.1,54484,138,attack
26.090944051742554,127.0.0.1,54544,127.0.0.1,8080,0,attack
26.093357801437378,127.0.0.1,8080,127.0.0.1,54544,56,attack
26.095863342285156,127.0.0.1,8080,127.0.0.1,54604,56,attack
26.10090970993042,127.0.0.1,54604,127.0.0.1,8080,0,attack
26.103399991989136,127.0.0.1,54544,127.0.0.1,8080,0,attack
26.111063957214355,127.0.0.1,8080,127.0.0.1,54482,138,attack
26.113869667053223,127.0.0.1,54482,127.0.0.1,8080,0,attack
26.117685556411743,127.0.0.1,8080,127.0.0.1,54482,56,attack
26.122461795806885,127.0.0.1,54482,127.0.0.1,8080,0,attack
26.125187397003174,127.0.0.1,8080,127.0.0.1,54506,194,attack
26.127584218978882,127.0.0.1,54506,127.0.0.1,8080,0,attack
26.13010859489441,127.0.0.1,55948,127.0.0.1,8080,0,attack
26.13434863090515,127.0.0.1,54604,127.0.0.1,8080,163,attack
26.13695001602173,127.0.0.1,8080,127.0.0.1,55948,56,attack
26.140471696853638,127.0.0.1,55948,127.0.0.1,8080,0,attack
26.144344806671143,127.0.0.1,8080,127.0.0.1,54604,138,attack
26.147722721099854,127.0.0.1,54506,127.0.0.1,8080,163,attack
26.150651454925537,127.0.0.1,8080,127.0.0.1,54506,138,attack
26.153279781341553,127.0.0.1,54532,127.0.0.1,8080,163,attack
26.1586651802063,127.0.0.1,55948,127.0.0.1,8080,163,attack
26.16229224205017,127.0.0.1,8080,127.0.0.1,54532,138,attack
26.164884567260742,127.0.0.1,8080,127.0.0.1,54532,56,attack
26.168694496154785,127.0.0.1,54532,127.0.0.1,8080,0,attack
26.171284198760986,127.0.0.1,54532,127.0.0.1,8080,0,attack
26.174030780792236,127.0.0.1,8080,127.0.0.1,55948,138,attack
26.1773784160614,127.0.0.1,54544,127.0.0.1,8080,163,attack
26.183820247650146,127.0.0.1,8080,127.0.0.1,54544,138,attack
26.187663793563843,127.0.0.1,54532,127.0.0.1,8080,163,attack
26.19105839729309,127.0.0.1,54622,127.0.0.1,8080,0,attack
26.201542377471924,127.0.0.1,8080,127.0.0.1,54532,138,attack
26.205886840820312,127.0.0.1,8080,127.0.0.1,54622,56,attack
26.20967960357666,127.0.0.1,54622,127.0.0.1,8080,0,attack
26.212273120880127,127.0.0.1,54484,127.0.0.1,8080,0,attack
26.21610140800476,127.0.0.1,55932,127.0.0.1,8080,0,attack
26.21983575820923,127.0.0.1,8080,127.0.0.1,55932,56,attack
26.222201108932495,127.0.0.1,8080,127.0.0.1,54484,56,attack
26.22553849220276,127.0.0.1,55932,127.0.0.1,8080,0,attack
26.229424238204956,127.0.0.1,54484,127.0.0.1,8080,0,attack
26.231943607330322,127.0.0.1,54622,127.0.0.1,8080,163,attack
26.238161325454712,127.0.0.1,54604,127.0.0.1,8080,0,attack
26.243523359298706,127.0.0.1,8080,127.0.0.1,54604,56,attack
26.246068477630615,127.0.0.1,54604,127.0.0.1,8080,0,attack
26.248684644699097,127.0.0.1,55932,127.0.0.1,8080,163,attack
26.251863956451416,127.0.0.1,8080,127.0.0.1,54622,138,attack
26.256887912750244,127.0.0.1,8080,127.0.0.1,55932,138,attack
26.263286113739014,127.0.0.1,8080,127.0.0.1,54506,56,attack
26.266778230667114,127.0.0.1,54506,127.0.0.1,8080,0,attack
26.269885778427124,127.0.0.1,54520,127.0.0.1,8080,163,attack
26.2769455909729,127.0.0.1,8080,127.0.0.1,54520,194,attack
26.285215139389038,127.0.0.1,54578,127.0.0.1,8080,163,attack
26.28877568244934,127.0.0.1,8080,127.0.0.1,54578,194,attack
26.29131293296814,127.0.0.1,54578,127.0.0.1,8080,0,attack
26.294936418533325,127.0.0.1,55948,127.0.0.1,8080,0,attack
26.298174619674683,127.0.0.1,54544,127.0.0.1,8080,0,attack
26.306771516799927,127.0.0.1,8080,127.0.0.1,55948,56,benign
26.31180715560913,127.0.0.1,55948,127.0.0.1,8080,0,benign
26.324562072753906,127.0.0.1,8080,127.0.0.1,54544,56,benign
26.32905101776123,127.0.0.1,54544,127.0.0.1,8080,0,benign
26.336155891418457,127.0.0.1,54532,127.0.0.1,8080,0,benign
26.34171223640442,127.0.0.1,8080,127.0.0.1,54532,56,benign
26.345224380493164,127.0.0.1,54532,127.0.0.1,8080,0,benign
26.350728750228882,127.0.0.1,54520,127.0.0.1,8080,163,benign
26.35576605796814,127.0.0.1,8080,127.0.0.1,54520,138,benign
26.360384225845337,127.0.0.1,54622,127.0.0.1,8080,0,benign
26.366763591766357,127.0.0.1,8080,127.0.0.1,54622,56,benign
26.370230674743652,127.0.0.1,54622,127.0.0.1,8080,0,benign
26.37498688697815,127.0.0.1,55932,127.0.0.1,8080,0,benign
26.380271196365356,127.0.0.1,8080,127.0.0.1,55932,56,benign
26.383780002593994,127.0.0.1,55932,127.0.0.1,8080,0,benign
26.386873483657837,127.0.0.1,55932,127.0.0.1,8080,163,benign
26.38963794708252,127.0.0.1,8080,127.0.0.1,55932,138,benign
26.392489433288574,127.0.0.1,54532,127.0.0.1,8080,163,benign
26.395451307296753,127.0.0.1,8080,127.0.0.1,54532,138,benign
26.398388147354126,127.0.0.1,54544,127.0.0.1,8080,163,benign
26.40109658241272,127.0.0.1,8080,127.0.0.1,54544,138,benign
26.403781414031982,127.0.0.1,54622,127.0.0.1,8080,163,benign
26.41022562980652,127.0.0.1,8080,127.0.0.1,54622,138,benign
26.42101287841797,127.0.0.1,54506,127.0.0.1,8080,163,benign
26.425265550613403,127.0.0.1,8080,127.0.0.1,54506,194,benign
26.427980184555054,127.0.0.1,55948,127.0.0.1,8080,163,benign
26.430973529815674,127.0.0.1,8080,127.0.0.1,55948,138,benign
26.434497356414795,127.0.0.1,8080,127.0.0.1,55948,56,benign
26.43857216835022,127.0.0.1,55948,127.0.0.1,8080,0,benign
26.44684147834778,127.0.0.1,54520,127.0.0.1,8080,0,benign
26.45425057411194,127.0.0.1,8080,127.0.0.1,54520,56,benign
26.458298444747925,127.0.0.1,54520,127.0.0.1,8080,0,benign
26.463497638702393,127.0.0.1,54520,127.0.0.1,8080,163,benign
26.470017433166504,127.0.0.1,8080,127.0.0.1,54520,138,benign
26.48132586479187,127.0.0.1,54506,127.0.0.1,8080,163,benign
26.487554788589478,127.0.0.1,55932,127.0.0.1,8080,0,benign
26.492793560028076,127.0.0.1,8080,127.0.0.1,55932,56,benign
26.497571229934692,127.0.0.1,55932,127.0.0.1,8080,0,benign
26.50108242034912,127.0.0.1,8080,127.0.0.1,54506,138,benign
26.504778385162354,127.0.0.1,54532,127.0.0.1,8080,0,benign
26.51977515220642,127.0.0.1,54604,127.0.0.1,8080,163,benign
26.53670835494995,127.0.0.1,55932,127.0.0.1,8080,163,benign
26.60632038116455,127.0.0.1,8080,127.0.0.1,54604,138,benign
26.636824369430542,127.0.0.1,54604,127.0.0.1,8080,0,benign
26.67223334312439,127.0.0.1,8080,127.0.0.1,54604,56,benign
26.694491624832153,127.0.0.1,54604,127.0.0.1,8080,0,benign
26.713304042816162,127.0.0.1,8080,127.0.0.1,55932,138,benign
26.7260525226593,127.0.0.1,8080,127.0.0.1,54532,56,benign
26.744991540908813,127.0.0.1,54532,127.0.0.1,8080,0,benign
26.748247146606445,127.0.0.1,54482,127.0.0.1,8080,163,benign
26.757492542266846,127.0.0.1,55948,127.0.0.1,8080,163,benign
26.76410460472107,127.0.0.1,54544,127.0.0.1,8080,0,benign
26.781903982162476,127.0.0.1,8080,127.0.0.1,54544,56,benign
26.800087213516235,127.0.0.1,8080,127.0.0.1,54482,138,benign
26.81843638420105,127.0.0.1,54544,127.0.0.1,8080,0,benign
26.836750984191895,127.0.0.1,54482,127.0.0.1,8080,0,benign
26.846188068389893,127.0.0.1,8080,127.0.0.1,54482,56,benign
26.84987235069275,127.0.0.1,54482,127.0.0.1,8080,0,benign
26.85744285583496,127.0.0.1,8080,127.0.0.1,55948,138,benign
26.875689268112183,127.0.0.1,54622,127.0.0.1,8080,0,benign
26.88674521446228,127.0.0.1,8080,127.0.0.1,54622,56,benign
26.892018795013428,127.0.0.1,54622,127.0.0.1,8080,0,benign
26.900229454040527,127.0.0.1,54532,127.0.0.1,8080,163,benign
26.911272048950195,127.0.0.1,54604,127.0.0.1,8080,163,benign
26.919758558273315,127.0.0.1,54482,127.0.0.1,8080,163,benign
26.932262182235718,127.0.0.1,8080,127.0.0.1,54532,138,benign
26.939090490341187,127.0.0.1,54544,127.0.0.1,8080,163,benign
26.948855876922607,127.0.0.1,8080,127.0.0.1,54604,138,benign
26.9699969291687,127.0.0.1,8080,127.0.0.1,54482,138,benign
26.97629189491272,127.0.0.1,8080,127.0.0.1,54544,138,benign
26.980710983276367,127.0.0.1,54532,127.0.0.1,8080,0,benign
26.98721742630005,127.0.0.1,8080,127.0.0.1,54532,56,benign
26.994476318359375,127.0.0.1,54532,127.0.0.1,8080,0,benign
27.002243995666504,127.0.0.1,8080,127.0.0.1,54506,56,benign
27.008983612060547,127.0.0.1,54506,127.0.0.1,8080,0,benign
27.0172016620636,127.0.0.1,54532,127.0.0.1,8080,163,benign
27.022053956985474,127.0.0.1,8080,127.0.0.1,54532,138,benign
27.02891254425049,127.0.0.1,55932,127.0.0.1,8080,163,benign
27.03837299346924,127.0.0.1,8080,127.0.0.1,55932,138,benign
27.056188821792603,127.0.0.1,54544,127.0.0.1,8080,0,benign
27.077041387557983,127.0.0.1,8080,127.0.0.1,54544,56,benign
27.085634231567383,127.0.0.1,54622,127.0.0.1,8080,163,benign
27.089506149291992,127.0.0.1,54544,127.0.0.1,8080,0,benign
27.09391188621521,127.0.0.1,8080,127.0.0.1,54622,138,benign
27.09820532798767,127.0.0.1,54626,127.0.0.1,8080,163,benign
27.10231614112854,127.0.0.1,55948,127.0.0.1,8080,0,benign
27.10751461982727,127.0.0.1,58314,127.0.0.1,8080,0,benign
27.111411333084106,127.0.0.1,8080,127.0.0.1,55948,56,benign
27.119353532791138,127.0.0.1,8080,127.0.0.1,58314,56,benign
27.127156972885132,127.0.0.1,58314,127.0.0.1,8080,0,benign
27.132362365722656,127.0.0.1,54484,127.0.0.1,8080,163,benign
27.138177156448364,127.0.0.1,8080,127.0.0.1,54626,194,benign
27.14457392692566,127.0.0.1,55948,127.0.0.1,8080,0,benign
27.148812532424927,127.0.0.1,8080,127.0.0.1,54484,194,benign
27.15296244621277,127.0.0.1,54484,127.0.0.1,8080,0,benign
27.15942144393921,127.0.0.1,58314,127.0.0.1,8080,163,benign
27.164730548858643,127.0.0.1,54484,127.0.0.1,8080,163,benign
27.169697999954224,127.0.0.1,54604,127.0.0.1,8080,0,benign
27.186548709869385,127.0.0.1,8080,127.0.0.1,54604,56,benign
27.20914125442505,127.0.0.1,8080,127.0.0.1,58314,138,benign
27.21653389930725,127.0.0.1,54604,127.0.0.1,8080,0,benign
27.2233145236969,127.0.0.1,54506,127.0.0.1,8080,163,benign
27.227363348007202,127.0.0.1,55948,127.0.0.1,8080,163,benign
27.23128890991211,127.0.0.1,8080,127.0.0.1,54484,138,benign
27.234753847122192,127.0.0.1,8080,127.0.0.1,54506,138,benign
27.238314867019653,127.0.0.1,8080,127.0.0.1,55948,138,benign
27.2418372631073,127.0.0.1,54626,127.0.0.1,8080,163,benign
27.24578022956848,127.0.0.1,8080,127.0.0.1,54626,138,benign
27.2576105594635,127.0.0.1,54482,127.0.0.1,8080,163,benign
27.26475167274475,127.0.0.1,8080,127.0.0.1,54482,138,benign
27.27010464668274,127.0.0.1,8080,127.0.0.1,54482,56,benign
27.284404277801514,127.0.0.1,54520,127.0.0.1,8080,163,benign
27.289158821105957,127.0.0.1,54482,127.0.0.1,8080,0,benign
27.293540000915527,127.0.0.1,8080,127.0.0.1,54520,138,benign
27.301692962646484,127.0.0.1,8080,127.0.0.1,54520,56,benign
27.309123992919922,127.0.0.1,54520,127.0.0.1,8080,0,benign
27.313941478729248,127.0.0.1,54486,127.0.0.1,8080,163,benign
27.32293701171875,127.0.0.1,55932,127.0.0.1,8080,0,benign
27.34297513961792,127.0.0.1,54532,127.0.0.1,8080,0,benign
27.383702754974365,127.0.0.1,8080,127.0.0.1,54532,56,benign
27.392853021621704,127.0.0.1,8080,127.0.0.1,55932,56,benign
27.397892236709595,127.0.0.1,55932,127.0.0.1,8080,0,benign
27.401244640350342,127.0.0.1,54532,127.0.0.1,8080,0,benign
27.404431581497192,127.0.0.1,8080,127.0.0.1,54486,194,benign
27.40853786468506,127.0.0.1,54486,127.0.0.1,8080,0,benign
27.41261386871338,127.0.0.1,54622,127.0.0.1,8080,0,benign
27.418094396591187,127.0.0.1,8080,127.0.0.1,54622,56,benign
27.422523975372314,127.0.0.1,54622,127.0.0.1,8080,0,benign
27.42682456970215,127.0.0.1,54622,127.0.0.1,8080,163,benign
27.432064533233643,127.0.0.1,55932,127.0.0.1,8080,163,benign
27.437644243240356,127.0.0.1,8080,127.0.0.1,54622,138,benign
27.443167209625244,127.0.0.1,8080,127.0.0.1,55932,138,benign
27.447288036346436,127.0.0.1,54482,127.0.0.1,8080,163,benign
27.45350456237793,127.0.0.1,54486,127.0.0.1,8080,163,benign
27.459521770477295,127.0.0.1,8080,127.0.0.1,54482,138,benign
27.464183568954468,127.0.0.1,8080,127.0.0.1,54486,138,benign
27.5065176486969,127.0.0.1,55948,127.0.0.1,8080,0,benign
27.515174627304077,127.0.0.1,54506,127.0.0.1,8080,0,benign
27.523443698883057,127.0.0.1,54484,127.0.0.1,8080,0,benign
27.52861475944519,127.0.0.1,58314,127.0.0.1,8080,0,benign
27.532923936843872,127.0.0.1,8080,127.0.0.1,58314,56,benign
27.54015851020813,127.0.0.1,58314,127.0.0.1,8080,0,benign
27.544695138931274,127.0.0.1,8080,127.0.0.1,54484,56,benign
27.549352884292603,127.0.0.1,8080,127.0.0.1,54506,56,benign
27.5540189743042,127.0.0.1,8080,127.0.0.1,55948,56,benign
27.558143138885498,127.0.0.1,54484,127.0.0.1,8080,0,benign
27.56204390525818,127.0.0.1,54544,127.0.0.1,8080,163,benign
27.56608009338379,127.0.0.1,54506,127.0.0.1,8080,0,benign
27.57048797607422,127.0.0.1,55948,127.0.0.1,8080,0,benign
27.575811862945557,127.0.0.1,8080,127.0.0.1,54544,138,benign
27.605535984039307,127.0.0.1,8080,127.0.0.1,54544,56,benign
27.62213969230652,127.0.0.1,54544,127.0.0.1,8080,0,benign
27.626862049102783,127.0.0.1,8080,127.0.0.1,54626,56,benign
27.63105344772339,127.0.0.1,54626,127.0.0.1,8080,0,benign
27.635771989822388,127.0.0.1,54484,127.0.0.1,8080,163,benign
27.64003849029541,127.0.0.1,8080,127.0.0.1,54484,138,benign
27.64422631263733,127.0.0.1,54506,127.0.0.1,8080,0,benign
27.651013135910034,127.0.0.1,8080,127.0.0.1,54506,56,benign
27.67308473587036,127.0.0.1,54506,127.0.0.1,8080,0,benign
27.677963733673096,127.0.0.1,54506,127.0.0.1,8080,163,benign
27.68243408203125,127.0.0.1,8080,127.0.0.1,54506,138,benign
27.68587303161621,127.0.0.1,54486,127.0.0.1,8080,0,benign
27.689385890960693,127.0.0.1,54532,127.0.0.1,8080,0,benign
27.693993091583252,127.0.0.1,8080,127.0.0.1,54532,56,benign
27.699192762374878,127.0.0.1,8080,127.0.0.1,54486,56,benign
27.703124046325684,127.0.0.1,54486,127.0.0.1,8080,0,benign
27.70742702484131,127.0.0.1,54532,127.0.0.1,8080,0,benign
27.71138310432434,127.0.0.1,54626,127.0.0.1,8080,0,benign
27.715206384658813,127.0.0.1,8080,127.0.0.1,54626,56,benign
27.71888828277588,127.0.0.1,54626,127.0.0.1,8080,0,benign
27.72334051132202,127.0.0.1,54532,127.0.0.1,8080,163,benign
27.728829860687256,127.0.0.1,8080,127.0.0.1,54532,138,benign
27.733626127243042,127.0.0.1,54626,127.0.0.1,8080,163,benign
27.73690128326416,127.0.0.1,8080,127.0.0.1,54626,138,benign
27.740020990371704,127.0.0.1,8080,127.0.0.1,54544,56,benign
27.743221521377563,127.0.0.1,54544,127.0.0.1,8080,0,benign
27.751056432724,127.0.0.1,54544,127.0.0.1,8080,163,benign
27.755244731903076,127.0.0.1,8080,127.0.0.1,54544,138,benign
27.759918689727783,127.0.0.1,54506,127.0.0.1,8080,0,benign
27.764453887939453,127.0.0.1,8080,127.0.0.1,54506,56,benign
27.770233154296875,127.0.0.1,54506,127.0.0.1,8080,0,benign
27.774765491485596,127.0.0.1,54506,127.0.0.1,8080,163,benign
27.78090476989746,127.0.0.1,8080,127.0.0.1,54506,138,benign
27.78640341758728,127.0.0.1,54578,127.0.0.1,8080,163,benign
27.790446043014526,127.0.0.1,54482,127.0.0.1,8080,163,benign
27.797829627990723,127.0.0.1,55948,127.0.0.1,8080,163,benign
27.802993059158325,127.0.0.1,8080,127.0.0.1,54578,194,benign
27.808104753494263,127.0.0.1,54578,127.0.0.1,8080,0,benign
27.81386685371399,127.0.0.1,8080,127.0.0.1,54482,138,benign
27.823287963867188,127.0.0.1,8080,127.0.0.1,54482,56,benign
27.82855749130249,127.0.0.1,54482,127.0.0.1,8080,0,benign
27.83536458015442,127.0.0.1,8080,127.0.0.1,55948,138,benign
27.84412121772766,127.0.0.1,8080,127.0.0.1,55948,56,benign
27.848649740219116,127.0.0.1,55948,127.0.0.1,8080,0,benign
27.853107929229736,127.0.0.1,54484,127.0.0.1,8080,163,benign
27.86729884147644,127.0.0.1,8080,127.0.0.1,54484,194,benign
27.903079509735107,127.0.0.1,54484,127.0.0.1,8080,0,benign
27.908017873764038,127.0.0.1,54532,127.0.0.1,8080,0,benign
27.913328647613525,127.0.0.1,8080,127.0.0.1,54532,56,benign
27.91800332069397,127.0.0.1,54532,127.0.0.1,8080,0,benign
27.92374587059021,127.0.0.1,54626,127.0.0.1,8080,0,benign
27.928207397460938,127.0.0.1,54532,127.0.0.1,8080,163,benign
27.93299913406372,127.0.0.1,8080,127.0.0.1,54532,138,benign
27.9389910697937,127.0.0.1,54544,127.0.0.1,8080,0,benign
27.943766355514526,127.0.0.1,54484,127.0.0.1,8080,163,benign
27.94788384437561,127.0.0.1,8080,127.0.0.1,54626,56,benign
27.952796936035156,127.0.0.1,54626,127.0.0.1,8080,0,benign
27.95689606666565,127.0.0.1,8080,127.0.0.1,54544,56,benign
27.964744806289673,127.0.0.1,54544,127.0.0.1,8080,0,benign
27.972358226776123,127.0.0.1,8080,127.0.0.1,54484,138,benign
27.978259801864624,127.0.0.1,54626,127.0.0.1,8080,163,benign
27.98166298866272,127.0.0.1,8080,127.0.0.1,54626,138,benign
27.98589539527893,127.0.0.1,54544,127.0.0.1,8080,163,benign
27.990800142288208,127.0.0.1,8080,127.0.0.1,54544,138,benign
27.996168851852417,127.0.0.1,54486,127.0.0.1,8080,163,benign
28.000267028808594,127.0.0.1,8080,127.0.0.1,54486,194,benign
28.0038321018219,127.0.0.1,54486,127.0.0.1,8080,0,benign
28.00706720352173,127.0.0.1,54604,127.0.0.1,8080,163,benign
28.0110502243042,127.0.0.1,54506,127.0.0.1,8080,0,benign
28.01543378829956,127.0.0.1,54486,127.0.0.1,8080,163,benign
28.018774032592773,127.0.0.1,8080,127.0.0.1,54604,138,benign
28.02216386795044,127.0.0.1,8080,127.0.0.1,54604,56,benign
28.02583956718445,127.0.0.1,54604,127.0.0.1,8080,0,benign
28.029056072235107,127.0.0.1,8080,127.0.0.1,54486,138,benign
28.032623529434204,127.0.0.1,54482,127.0.0.1,8080,163,benign
28.03660297393799,127.0.0.1,8080,127.0.0.1,54506,56,benign
28.04031205177307,127.0.0.1,54506,127.0.0.1,8080,0,benign
28.043985843658447,127.0.0.1,8080,127.0.0.1,54482,138,benign
28.048028469085693,127.0.0.1,8080,127.0.0.1,54482,56,benign
28.05252170562744,127.0.0.1,54622,127.0.0.1,8080,163,benign
28.059184551239014,127.0.0.1,54482,127.0.0.1,8080,0,benign
28.063570022583008,127.0.0.1,8080,127.0.0.1,54622,194,benign
28.067557096481323,127.0.0.1,54622,127.0.0.1,8080,0,benign
28.07051134109497,127.0.0.1,54482,127.0.0.1,8080,163,benign
28.07356023788452,127.0.0.1,8080,127.0.0.1,54482,138,benign
28.081454753875732,127.0.0.1,54532,127.0.0.1,8080,0,benign
28.086146354675293,127.0.0.1,8080,127.0.0.1,54532,56,benign
28.090740203857422,127.0.0.1,54532,127.0.0.1,8080,0,benign
28.09487771987915,127.0.0.1,54622,127.0.0.1,8080,163,benign
28.09943652153015,127.0.0.1,54626,127.0.0.1,8080,0,benign
28.10432457923889,127.0.0.1,54484,127.0.0.1,8080,0,benign
28.107837200164795,127.0.0.1,8080,127.0.0.1,54484,56,benign
28.111819744110107,127.0.0.1,8080,127.0.0.1,54626,56,benign
28.116074562072754,127.0.0.1,54484,127.0.0.1,8080,0,benign
28.120809078216553,127.0.0.1,54520,127.0.0.1,8080,163,benign
28.125215530395508,127.0.0.1,54626,127.0.0.1,8080,0,benign
28.130499839782715,127.0.0.1,8080,127.0.0.1,54622,138,benign
28.13512086868286,127.0.0.1,8080,127.0.0.1,54520,194,benign
28.138914585113525,127.0.0.1,54626,127.0.0.1,8080,163,benign
28.142340421676636,127.0.0.1,8080,127.0.0.1,54626,138,benign
28.14578652381897,127.0.0.1,54544,127.0.0.1,8080,0,benign
28.14966869354248,127.0.0.1,8080,127.0.0.1,54544,56,benign
28.154033660888672,127.0.0.1,54544,127.0.0.1,8080,0,benign
28.162803173065186,127.0.0.1,54544,127.0.0.1,8080,163,benign
28.166637659072876,127.0.0.1,54506,127.0.0.1,8080,163,benign
28.170157432556152,127.0.0.1,54486,127.0.0.1,8080,0,benign
28.1743106842041,127.0.0.1,8080,127.0.0.1,54486,56,benign
28.178531408309937,127.0.0.1,54486,127.0.0.1,8080,0,benign
28.182607412338257,127.0.0.1,8080,127.0.0.1,54544,138,benign
28.186843156814575,127.0.0.1,8080,127.0.0.1,54506,138,benign
28.191272974014282,127.0.0.1,55948,127.0.0.1,8080,163,benign
28.195348739624023,127.0.0.1,8080,127.0.0.1,55948,138,benign
28.198991060256958,127.0.0.1,8080,127.0.0.1,55948,56,benign
28.20255136489868,127.0.0.1,58314,127.0.0.1,8080,163,benign
28.205662488937378,127.0.0.1,55948,127.0.0.1,8080,0,benign
28.209129095077515,127.0.0.1,8080,127.0.0.1,58314,194,benign
28.213587522506714,127.0.0.1,58314,127.0.0.1,8080,0,benign
28.218630075454712,127.0.0.1,54482,127.0.0.1,8080,0,benign
28.223138093948364,127.0.0.1,8080,127.0.0.1,54482,56,benign
28.227657794952393,127.0.0.1,54482,127.0.0.1,8080,0,benign
28.23213005065918,127.0.0.1,55948,127.0.0.1,8080,163,benign
28.235697269439697,127.0.0.1,8080,127.0.0.1,55948,138,benign
28.23947525024414,127.0.0.1,54486,127.0.0.1,8080,163,benign
28.243056297302246,127.0.0.1,8080,127.0.0.1,54622,56,benign
28.246960401535034,127.0.0.1,54622,127.0.0.1,8080,0,benign
28.251065492630005,127.0.0.1,8080,127.0.0.1,54486,138,benign
28.25463843345642,127.0.0.1,54520,127.0.0.1,8080,0,benign
