timestamp,src_ip,src_port,dst_ip,dst_port,packet_length,label
26.834898471832275,127.0.0.1,8080,127.0.0.1,47808,56,benign
26.83847141265869,127.0.0.1,8080,127.0.0.1,47832,56,benign
26.841267585754395,127.0.0.1,8080,127.0.0.1,47904,56,benign
26.846716165542603,127.0.0.1,47904,127.0.0.1,8080,0,benign
26.85018301010132,127.0.0.1,47808,127.0.0.1,8080,0,benign
26.858609199523926,127.0.0.1,47832,127.0.0.1,8080,0,benign
26.86442995071411,127.0.0.1,51886,127.0.0.1,8080,163,benign
26.867613315582275,127.0.0.1,47772,127.0.0.1,8080,0,benign
26.870424509048462,127.0.0.1,47778,127.0.0.1,8080,0,benign
26.873775243759155,127.0.0.1,8080,127.0.0.1,47778,56,benign
26.881742238998413,127.0.0.1,47778,127.0.0.1,8080,0,benign
26.884968519210815,127.0.0.1,47904,127.0.0.1,8080,163,benign
26.888128757476807,127.0.0.1,8080,127.0.0.1,51886,138,benign
26.89090847969055,127.0.0.1,8080,127.0.0.1,51886,56,benign
26.89394187927246,127.0.0.1,51886,127.0.0.1,8080,0,benign
26.896459102630615,127.0.0.1,8080,127.0.0.1,47904,138,benign
26.89972949028015,127.0.0.1,8080,127.0.0.1,47772,56,benign
26.902097940444946,127.0.0.1,47772,127.0.0.1,8080,0,benign
26.904786348342896,127.0.0.1,47784,127.0.0.1,8080,163,benign
26.907797813415527,127.0.0.1,47868,127.0.0.1,8080,0,benign
26.94112277030945,127.0.0.1,47878,127.0.0.1,8080,0,benign
26.944128036499023,127.0.0.1,8080,127.0.0.1,47878,56,benign
26.946940422058105,127.0.0.1,8080,127.0.0.1,47868,56,benign
26.949602365493774,127.0.0.1,8080,127.0.0.1,47784,138,benign
26.952004194259644,127.0.0.1,47866,127.0.0.1,8080,163,benign
26.95431876182556,127.0.0.1,47878,127.0.0.1,8080,0,benign
26.956677198410034,127.0.0.1,47868,127.0.0.1,8080,0,benign
26.958954334259033,127.0.0.1,8080,127.0.0.1,47866,138,benign
26.961697340011597,127.0.0.1,47878,127.0.0.1,8080,163,benign
26.96486258506775,127.0.0.1,8080,127.0.0.1,47878,138,benign
26.967469453811646,127.0.0.1,47868,127.0.0.1,8080,163,benign
26.97011947631836,127.0.0.1,8080,127.0.0.1,47868,138,benign
26.972497701644897,127.0.0.1,51886,127.0.0.1,8080,163,benign
26.97491216659546,127.0.0.1,8080,127.0.0.1,51886,138,benign
26.977232217788696,127.0.0.1,47772,127.0.0.1,8080,163,benign
26.97937297821045,127.0.0.1,47778,127.0.0.1,8080,163,benign
26.981459140777588,127.0.0.1,8080,127.0.0.1,47772,138,benign
26.985527276992798,127.0.0.1,47904,127.0.0.1,8080,0,benign
26.988576650619507,127.0.0.1,8080,127.0.0.1,47904,56,benign
26.991157293319702,127.0.0.1,47904,127.0.0.1,8080,0,benign
26.99475407600403,127.0.0.1,8080,127.0.0.1,47778,194,benign
27.001922845840454,127.0.0.1,47778,127.0.0.1,8080,0,benign
27.0068519115448,127.0.0.1,47832,127.0.0.1,8080,163,benign
27.010035276412964,127.0.0.1,47778,127.0.0.1,8080,163,benign
27.012808799743652,127.0.0.1,47784,127.0.0.1,8080,0,benign
27.015410661697388,127.0.0.1,47866,127.0.0.1,8080,0,benign
27.018332719802856,127.0.0.1,8080,127.0.0.1,47784,56,benign
27.021511554718018,127.0.0.1,8080,127.0.0.1,47866,56,benign
27.025156021118164,127.0.0.1,47784,127.0.0.1,8080,0,benign
27.031246662139893,127.0.0.1,8080,127.0.0.1,47832,138,benign
27.036550283432007,127.0.0.1,8080,127.0.0.1,47832,56,benign
27.04043173789978,127.0.0.1,47866,127.0.0.1,8080,0,benign
27.044252395629883,127.0.0.1,47832,127.0.0.1,8080,0,benign
27.047099590301514,127.0.0.1,8080,127.0.0.1,47778,138,benign
27.050036191940308,127.0.0.1,47878,127.0.0.1,8080,0,benign
27.052717447280884,127.0.0.1,47866,127.0.0.1,8080,163,benign
27.05544924736023,127.0.0.1,8080,127.0.0.1,47878,56,benign
27.05800437927246,127.0.0.1,47878,127.0.0.1,8080,0,benign
27.10331130027771,127.0.0.1,47784,127.0.0.1,8080,163,benign
27.106303453445435,127.0.0.1,8080,127.0.0.1,47866,138,benign
27.109272480010986,127.0.0.1,47868,127.0.0.1,8080,0,benign
27.114850759506226,127.0.0.1,8080,127.0.0.1,47868,56,benign
27.117960929870605,127.0.0.1,8080,127.0.0.1,47784,138,benign
27.121081113815308,127.0.0.1,51876,127.0.0.1,8080,163,benign
27.124091148376465,127.0.0.1,47868,127.0.0.1,8080,0,benign
27.129899263381958,127.0.0.1,8080,127.0.0.1,51876,194,benign
27.133623838424683,127.0.0.1,51876,127.0.0.1,8080,0,benign
27.14380383491516,127.0.0.1,47808,127.0.0.1,8080,163,benign
27.146584033966064,127.0.0.1,47868,127.0.0.1,8080,163,benign
27.14981436729431,127.0.0.1,47846,127.0.0.1,8080,163,benign
27.15358877182007,127.0.0.1,8080,127.0.0.1,47868,138,benign
27.157098531723022,127.0.0.1,51886,127.0.0.1,8080,163,benign
27.160456657409668,127.0.0.1,8080,127.0.0.1,47846,194,benign
27.164031505584717,127.0.0.1,47846,127.0.0.1,8080,0,benign
27.167523622512817,127.0.0.1,47882,127.0.0.1,8080,163,benign
27.17094349861145,127.0.0.1,8080,127.0.0.1,51886,138,benign
27.17335343360901,127.0.0.1,47892,127.0.0.1,8080,163,benign
27.176788091659546,127.0.0.1,8080,127.0.0.1,47882,138,benign
27.178954124450684,127.0.0.1,47882,127.0.0.1,8080,0,benign
27.182664394378662,127.0.0.1,8080,127.0.0.1,47892,194,benign
27.186266899108887,127.0.0.1,47892,127.0.0.1,8080,0,benign
27.189360857009888,127.0.0.1,8080,127.0.0.1,47882,56,benign
27.191662311553955,127.0.0.1,47882,127.0.0.1,8080,0,benign
27.19455885887146,127.0.0.1,47878,127.0.0.1,8080,163,benign
27.197269678115845,127.0.0.1,47832,127.0.0.1,8080,0,benign
27.202455759048462,127.0.0.1,8080,127.0.0.1,47832,56,benign
27.2052264213562,127.0.0.1,47832,127.0.0.1,8080,0,benign
27.208134412765503,127.0.0.1,8080,127.0.0.1,47878,138,benign
27.21280336380005,127.0.0.1,47882,127.0.0.1,8080,163,benign
27.217438220977783,127.0.0.1,8080,127.0.0.1,47882,138,benign
27.22351098060608,127.0.0.1,47892,127.0.0.1,8080,163,benign
27.247255563735962,127.0.0.1,8080,127.0.0.1,47892,138,benign
27.250542640686035,127.0.0.1,8080,127.0.0.1,47810,56,benign
27.25670623779297,127.0.0.1,47810,127.0.0.1,8080,0,benign
27.26357340812683,127.0.0.1,47866,127.0.0.1,8080,0,benign
27.268678188323975,127.0.0.1,8080,127.0.0.1,47920,56,benign
27.273194074630737,127.0.0.1,47920,127.0.0.1,8080,0,benign
27.277490854263306,127.0.0.1,47808,127.0.0.1,8080,163,benign
27.28523302078247,127.0.0.1,8080,127.0.0.1,51876,56,benign
27.294657707214355,127.0.0.1,8080,127.0.0.1,47808,138,benign
27.299840688705444,127.0.0.1,51876,127.0.0.1,8080,0,benign
27.337512016296387,127.0.0.1,47810,127.0.0.1,8080,163,benign
27.341190814971924,127.0.0.1,51876,127.0.0.1,8080,163,benign
27.34558606147766,127.0.0.1,8080,127.0.0.1,47810,138,benign
27.351397275924683,127.0.0.1,8080,127.0.0.1,47784,56,benign
27.35541081428528,127.0.0.1,47784,127.0.0.1,8080,0,benign
27.359745502471924,127.0.0.1,8080,127.0.0.1,51876,138,benign
27.36334228515625,127.0.0.1,8080,127.0.0.1,47778,56,benign
27.366739749908447,127.0.0.1,47778,127.0.0.1,8080,0,benign
27.37056016921997,127.0.0.1,47930,127.0.0.1,8080,163,benign
27.374398946762085,127.0.0.1,8080,127.0.0.1,47930,194,benign
27.378312349319458,127.0.0.1,47930,127.0.0.1,8080,0,benign
27.384878158569336,127.0.0.1,47868,127.0.0.1,8080,0,benign
27.396573305130005,127.0.0.1,8080,127.0.0.1,47868,56,benign
27.400572538375854,127.0.0.1,47868,127.0.0.1,8080,0,benign
27.40533757209778,127.0.0.1,51886,127.0.0.1,8080,0,benign
27.409746170043945,127.0.0.1,8080,127.0.0.1,51886,56,benign
27.413557529449463,127.0.0.1,51886,127.0.0.1,8080,0,benign
27.417215585708618,127.0.0.1,47878,127.0.0.1,8080,0,benign
27.420692443847656,127.0.0.1,8080,127.0.0.1,47892,56,benign
27.423535346984863,127.0.0.1,8080,127.0.0.1,47878,56,benign
27.426499366760254,127.0.0.1,47892,127.0.0.1,8080,0,benign
27.42910885810852,127.0.0.1,47878,127.0.0.1,8080,0,benign
27.435471057891846,127.0.0.1,47882,127.0.0.1,8080,0,benign
27.439046144485474,127.0.0.1,8080,127.0.0.1,47882,56,benign
27.445124626159668,127.0.0.1,47882,127.0.0.1,8080,0,benign
27.44939422607422,127.0.0.1,47882,127.0.0.1,8080,163,benign
27.45378088951111,127.0.0.1,47810,127.0.0.1,8080,0,benign
27.45775532722473,127.0.0.1,8080,127.0.0.1,47882,138,benign
27.461504220962524,127.0.0.1,47808,127.0.0.1,8080,0,benign
27.46619701385498,127.0.0.1,8080,127.0.0.1,47808,56,benign
27.469858646392822,127.0.0.1,8080,127.0.0.1,47810,56,benign
27.473877668380737,127.0.0.1,47810,127.0.0.1,8080,0,benign
27.477504014968872,127.0.0.1,47808,127.0.0.1,8080,0,benign
27.481371879577637,127.0.0.1,51876,127.0.0.1,8080,0,benign
27.511258363723755,127.0.0.1,8080,127.0.0.1,51876,56,benign
27.516188144683838,127.0.0.1,51876,127.0.0.1,8080,0,benign
27.52419137954712,127.0.0.1,47878,127.0.0.1,8080,163,benign
27.52832269668579,127.0.0.1,51876,127.0.0.1,8080,163,benign
27.532816410064697,127.0.0.1,8080,127.0.0.1,47878,138,benign
27.538588285446167,127.0.0.1,47892,127.0.0.1,8080,163,benign
27.542356491088867,127.0.0.1,8080,127.0.0.1,51876,138,benign
27.546515703201294,127.0.0.1,8080,127.0.0.1,47892,138,benign
27.550343990325928,127.0.0.1,51876,127.0.0.1,8080,163,benign
27.554558277130127,127.0.0.1,51886,127.0.0.1,8080,163,benign
27.558406829833984,127.0.0.1,8080,127.0.0.1,51876,138,benign
27.562984466552734,127.0.0.1,8080,127.0.0.1,51886,138,benign
27.56741690635681,127.0.0.1,47930,127.0.0.1,8080,0,benign
27.57329821586609,127.0.0.1,8080,127.0.0.1,47930,56,benign
27.579418659210205,127.0.0.1,47930,127.0.0.1,8080,0,benign
27.584595203399658,127.0.0.1,8080,127.0.0.1,47810,56,benign
27.59569811820984,127.0.0.1,47810,127.0.0.1,8080,0,benign
27.605300903320312,127.0.0.1,47810,127.0.0.1,8080,163,benign
27.61304545402527,127.0.0.1,47808,127.0.0.1,8080,0,benign
27.634844541549683,127.0.0.1,8080,127.0.0.1,47808,56,benign
27.642014741897583,127.0.0.1,47808,127.0.0.1,8080,0,benign
27.661734342575073,127.0.0.1,47920,127.0.0.1,8080,163,benign
27.694563150405884,127.0.0.1,8080,127.0.0.1,47810,138,benign
27.737221717834473,127.0.0.1,47832,127.0.0.1,8080,163,benign
27.78999090194702,127.0.0.1,8080,127.0.0.1,47920,194,benign
27.803454160690308,127.0.0.1,8080,127.0.0.1,47832,194,benign
27.81029176712036,127.0.0.1,47832,127.0.0.1,8080,0,benign
27.81580924987793,127.0.0.1,47892,127.0.0.1,8080,163,benign
27.821147680282593,127.0.0.1,47878,127.0.0.1,8080,0,benign
27.82825803756714,127.0.0.1,8080,127.0.0.1,47878,56,benign
27.83364725112915,127.0.0.1,47878,127.0.0.1,8080,0,benign
27.841373682022095,127.0.0.1,8080,127.0.0.1,47892,194,benign
27.84802746772766,127.0.0.1,47892,127.0.0.1,8080,0,benign
27.854063034057617,127.0.0.1,47882,127.0.0.1,8080,163,benign
27.859880208969116,127.0.0.1,47868,127.0.0.1,8080,0,benign
27.865342617034912,127.0.0.1,8080,127.0.0.1,47882,194,benign
27.870506048202515,127.0.0.1,47882,127.0.0.1,8080,0,benign
27.874921798706055,127.0.0.1,8080,127.0.0.1,47868,56,benign
27.88287353515625,127.0.0.1,47868,127.0.0.1,8080,0,benign
27.89040756225586,127.0.0.1,47808,127.0.0.1,8080,163,benign
27.89772391319275,127.0.0.1,8080,127.0.0.1,47808,138,benign
27.906691789627075,127.0.0.1,47924,127.0.0.1,8080,163,benign
27.912495613098145,127.0.0.1,51876,127.0.0.1,8080,0,benign
27.91725730895996,127.0.0.1,8080,127.0.0.1,51886,56,benign
27.921611309051514,127.0.0.1,8080,127.0.0.1,51876,56,benign
27.926196575164795,127.0.0.1,51886,127.0.0.1,8080,0,benign
27.935361623764038,127.0.0.1,51876,127.0.0.1,8080,0,benign
27.939589262008667,127.0.0.1,8080,127.0.0.1,47924,194,benign
27.944580554962158,127.0.0.1,47924,127.0.0.1,8080,0,benign
27.948981285095215,127.0.0.1,47810,127.0.0.1,8080,0,benign
27.95390796661377,127.0.0.1,8080,127.0.0.1,47810,56,benign
27.95904541015625,127.0.0.1,47810,127.0.0.1,8080,0,benign
27.963361024856567,127.0.0.1,51886,127.0.0.1,8080,163,benign
27.967732667922974,127.0.0.1,47920,127.0.0.1,8080,0,benign
27.972703218460083,127.0.0.1,47930,127.0.0.1,8080,163,benign
27.97746992111206,127.0.0.1,47810,127.0.0.1,8080,163,benign
27.981998920440674,127.0.0.1,8080,127.0.0.1,51886,138,benign
27.986774921417236,127.0.0.1,8080,127.0.0.1,47930,138,benign
27.991561889648438,127.0.0.1,47930,127.0.0.1,8080,0,benign
27.997833251953125,127.0.0.1,8080,127.0.0.1,47930,56,benign
28.00291347503662,127.0.0.1,47930,127.0.0.1,8080,0,benign
28.017130613327026,127.0.0.1,8080,127.0.0.1,47810,138,benign
28.029181003570557,127.0.0.1,51876,127.0.0.1,8080,163,benign
28.036174297332764,127.0.0.1,8080,127.0.0.1,51876,138,benign
28.040431261062622,127.0.0.1,47878,127.0.0.1,8080,163,benign
28.045803785324097,127.0.0.1,47930,127.0.0.1,8080,163,benign
28.053235292434692,127.0.0.1,8080,127.0.0.1,47878,138,benign
28.058489084243774,127.0.0.1,47878,127.0.0.1,8080,0,benign
28.06795620918274,127.0.0.1,8080,127.0.0.1,47878,56,benign
28.07399868965149,127.0.0.1,47878,127.0.0.1,8080,0,benign
28.085330963134766,127.0.0.1,8080,127.0.0.1,47930,138,benign
28.090840101242065,127.0.0.1,8080,127.0.0.1,47808,56,benign
28.097199201583862,127.0.0.1,47808,127.0.0.1,8080,0,benign
28.102171659469604,127.0.0.1,47924,127.0.0.1,8080,163,benign
28.110745429992676,127.0.0.1,47866,127.0.0.1,8080,163,benign
28.152601718902588,127.0.0.1,8080,127.0.0.1,47924,138,benign
28.21428680419922,127.0.0.1,47924,127.0.0.1,8080,0,benign
28.277488946914673,127.0.0.1,8080,127.0.0.1,47924,56,benign
28.286489248275757,127.0.0.1,47924,127.0.0.1,8080,0,benign
28.29275870323181,127.0.0.1,8080,127.0.0.1,47866,194,benign
28.298603296279907,127.0.0.1,47878,127.0.0.1,8080,163,benign
28.313249349594116,127.0.0.1,8080,127.0.0.1,47878,138,benign
28.322370767593384,127.0.0.1,47808,127.0.0.1,8080,163,benign
28.328097820281982,127.0.0.1,8080,127.0.0.1,47808,138,benign
28.35832452774048,127.0.0.1,47866,127.0.0.1,8080,163,benign
28.37248206138611,127.0.0.1,8080,127.0.0.1,47866,138,benign
28.393085956573486,127.0.0.1,8080,127.0.0.1,51886,56,benign
28.402912139892578,127.0.0.1,51886,127.0.0.1,8080,0,benign
28.410027265548706,127.0.0.1,8080,127.0.0.1,47810,56,benign
28.41664457321167,127.0.0.1,47810,127.0.0.1,8080,0,benign
28.42558979988098,127.0.0.1,47778,127.0.0.1,8080,163,benign
28.431304216384888,127.0.0.1,8080,127.0.0.1,51876,56,benign
28.437304973602295,127.0.0.1,51876,127.0.0.1,8080,0,benign
28.4459969997406,127.0.0.1,8080,127.0.0.1,47778,194,benign
28.45088028907776,127.0.0.1,47778,127.0.0.1,8080,0,benign
28.456051111221313,127.0.0.1,47778,127.0.0.1,8080,163,benign
28.463199377059937,127.0.0.1,8080,127.0.0.1,47778,138,benign
28.470041513442993,127.0.0.1,47930,127.0.0.1,8080,0,benign
28.476799964904785,127.0.0.1,8080,127.0.0.1,47930,56,benign
28.486743450164795,127.0.0.1,47930,127.0.0.1,8080,0,benign
28.493293523788452,127.0.0.1,47878,127.0.0.1,8080,0,benign
28.498655557632446,127.0.0.1,8080,127.0.0.1,47878,56,benign
28.504746913909912,127.0.0.1,47878,127.0.0.1,8080,0,benign
28.510436534881592,127.0.0.1,47930,127.0.0.1,8080,163,benign
28.51639461517334,127.0.0.1,47808,127.0.0.1,8080,0,benign
28.522239923477173,127.0.0.1,8080,127.0.0.1,47808,56,benign
28.527843713760376,127.0.0.1,47808,127.0.0.1,8080,0,benign
28.53415608406067,127.0.0.1,47878,127.0.0.1,8080,163,benign
28.54366374015808,127.0.0.1,8080,127.0.0.1,47930,138,benign
28.549710035324097,127.0.0.1,47866,127.0.0.1,8080,0,benign
28.555625677108765,127.0.0.1,8080,127.0.0.1,47866,56,benign
28.561155080795288,127.0.0.1,47866,127.0.0.1,8080,0,benign
28.566593170166016,127.0.0.1,8080,127.0.0.1,47878,138,benign
28.572786331176758,127.0.0.1,47866,127.0.0.1,8080,163,benign
28.584259748458862,127.0.0.1,8080,127.0.0.1,47866,138,benign
28.590206384658813,127.0.0.1,51876,127.0.0.1,8080,163,benign
28.596063137054443,127.0.0.1,8080,127.0.0.1,51876,138,benign
28.601129293441772,127.0.0.1,47868,127.0.0.1,8080,163,benign
28.606746912002563,127.0.0.1,51886,127.0.0.1,8080,163,benign
28.61151695251465,127.0.0.1,8080,127.0.0.1,47868,138,benign
28.619336366653442,127.0.0.1,47868,127.0.0.1,8080,0,benign
28.625068426132202,127.0.0.1,8080,127.0.0.1,47868,56,benign
28.630572080612183,127.0.0.1,8080,127.0.0.1,51886,138,benign
28.63629150390625,127.0.0.1,8080,127.0.0.1,51886,56,benign
28.642075061798096,127.0.0.1,47832,127.0.0.1,8080,163,benign
28.64739465713501,127.0.0.1,47808,127.0.0.1,8080,163,benign
28.65316605567932,127.0.0.1,51886,127.0.0.1,8080,0,benign
28.65897274017334,127.0.0.1,47868,127.0.0.1,8080,0,benign
28.66662573814392,127.0.0.1,8080,127.0.0.1,47832,138,benign
28.672196626663208,127.0.0.1,47832,127.0.0.1,8080,0,benign
28.678651094436646,127.0.0.1,8080,127.0.0.1,47808,138,benign
28.683523654937744,127.0.0.1,8080,127.0.0.1,47832,56,benign
28.68858027458191,127.0.0.1,47832,127.0.0.1,8080,0,benign
28.69428062438965,127.0.0.1,8080,127.0.0.1,47778,56,benign
28.701058387756348,127.0.0.1,47778,127.0.0.1,8080,0,benign
28.70784902572632,127.0.0.1,47868,127.0.0.1,8080,163,benign
28.713695764541626,127.0.0.1,8080,127.0.0.1,47868,138,benign
28.719573497772217,127.0.0.1,47778,127.0.0.1,8080,163,benign
28.72480535507202,127.0.0.1,47930,127.0.0.1,8080,0,benign
28.730287313461304,127.0.0.1,47878,127.0.0.1,8080,0,benign
28.737221240997314,127.0.0.1,8080,127.0.0.1,47930,56,benign
28.742897033691406,127.0.0.1,8080,127.0.0.1,47878,56,benign
28.748583555221558,127.0.0.1,47930,127.0.0.1,8080,0,benign
28.758009672164917,127.0.0.1,47878,127.0.0.1,8080,0,benign
28.764146089553833,127.0.0.1,8080,127.0.0.1,47778,138,benign
28.770076990127563,127.0.0.1,47882,127.0.0.1,8080,163,benign
28.77599287033081,127.0.0.1,8080,127.0.0.1,47882,194,benign
28.78116011619568,127.0.0.1,47882,127.0.0.1,8080,0,benign
28.786000728607178,127.0.0.1,51876,127.0.0.1,8080,0,benign
28.79060697555542,127.0.0.1,47866,127.0.0.1,8080,0,benign
28.79581570625305,127.0.0.1,8080,127.0.0.1,47866,56,benign
28.8066725730896,127.0.0.1,8080,127.0.0.1,51876,56,benign
28.819815158843994,127.0.0.1,47866,127.0.0.1,8080,0,benign
28.82803440093994,127.0.0.1,51876,127.0.0.1,8080,0,benign
28.834505081176758,127.0.0.1,47930,127.0.0.1,8080,163,benign
28.84283995628357,127.0.0.1,47866,127.0.0.1,8080,163,benign
28.85418438911438,127.0.0.1,8080,127.0.0.1,47930,138,benign
28.866458654403687,127.0.0.1,47778,127.0.0.1,8080,163,benign
28.885246515274048,127.0.0.1,8080,127.0.0.1,47930,56,benign
28.89537286758423,127.0.0.1,47930,127.0.0.1,8080,0,benign
28.909915924072266,127.0.0.1,47930,127.0.0.1,8080,0,benign
28.924095153808594,127.0.0.1,8080,127.0.0.1,47866,138,benign
28.93917942047119,127.0.0.1,47866,127.0.0.1,8080,0,benign
28.948988437652588,127.0.0.1,8080,127.0.0.1,47866,56,benign
28.954557418823242,127.0.0.1,47866,127.0.0.1,8080,0,benign
28.95980167388916,127.0.0.1,8080,127.0.0.1,47778,194,benign
28.968366146087646,127.0.0.1,47778,127.0.0.1,8080,0,benign
28.976463317871094,127.0.0.1,47778,127.0.0.1,8080,163,benign
28.987897396087646,127.0.0.1,47930,127.0.0.1,8080,163,benign
28.996105432510376,127.0.0.1,51886,127.0.0.1,8080,163,benign
29.001832485198975,127.0.0.1,8080,127.0.0.1,47778,138,benign
29.015869617462158,127.0.0.1,8080,127.0.0.1,47930,138,benign
29.022243976593018,127.0.0.1,47916,127.0.0.1,8080,163,benign
29.028408527374268,127.0.0.1,47832,127.0.0.1,8080,0,benign
29.037715435028076,127.0.0.1,8080,127.0.0.1,47832,56,benign
29.044878244400024,127.0.0.1,47832,127.0.0.1,8080,0,benign
29.050227403640747,127.0.0.1,8080,127.0.0.1,51886,138,benign
29.05586528778076,127.0.0.1,51876,127.0.0.1,8080,163,benign
29.063220977783203,127.0.0.1,8080,127.0.0.1,47916,194,benign
29.068694591522217,127.0.0.1,47916,127.0.0.1,8080,0,benign
29.073934316635132,127.0.0.1,8080,127.0.0.1,51876,138,benign
29.08490514755249,127.0.0.1,8080,127.0.0.1,51876,56,benign
29.091639280319214,127.0.0.1,51876,127.0.0.1,8080,0,benign
29.09750270843506,127.0.0.1,47832,127.0.0.1,8080,163,benign
29.102516412734985,127.0.0.1,8080,127.0.0.1,47832,138,benign
29.10865020751953,127.0.0.1,47808,127.0.0.1,8080,0,benign
29.113916397094727,127.0.0.1,8080,127.0.0.1,47808,56,benign
29.119291067123413,127.0.0.1,47808,127.0.0.1,8080,0,benign
29.12439727783203,127.0.0.1,51876,127.0.0.1,8080,163,benign
29.134820222854614,127.0.0.1,8080,127.0.0.1,51876,138,benign
29.139781713485718,127.0.0.1,47866,127.0.0.1,8080,163,benign
29.14679503440857,127.0.0.1,8080,127.0.0.1,47866,138,benign
29.153642416000366,127.0.0.1,47810,127.0.0.1,8080,163,benign
29.158878803253174,127.0.0.1,47878,127.0.0.1,8080,163,benign
29.165245532989502,127.0.0.1,47808,127.0.0.1,8080,163,benign
29.17126989364624,127.0.0.1,8080,127.0.0.1,47810,138,benign
29.177063465118408,127.0.0.1,47810,127.0.0.1,8080,0,benign
29.183802366256714,127.0.0.1,8080,127.0.0.1,47810,56,benign
29.1926007270813,127.0.0.1,47810,127.0.0.1,8080,0,benign
29.197906017303467,127.0.0.1,8080,127.0.0.1,47878,138,benign
29.202563285827637,127.0.0.1,8080,127.0.0.1,47878,56,benign
29.207209825515747,127.0.0.1,47878,127.0.0.1,8080,0,benign
29.212721347808838,127.0.0.1,8080,127.0.0.1,47808,138,benign
29.217857122421265,127.0.0.1,47882,127.0.0.1,8080,163,benign
29.222736597061157,127.0.0.1,47916,127.0.0.1,8080,163,benign
29.22766900062561,127.0.0.1,47922,127.0.0.1,8080,163,benign
29.23531746864319,127.0.0.1,8080,127.0.0.1,47882,138,benign
29.242244005203247,127.0.0.1,47882,127.0.0.1,8080,0,benign
29.24816870689392,127.0.0.1,8080,127.0.0.1,47882,56,benign
29.25504183769226,127.0.0.1,47882,127.0.0.1,8080,0,benign
29.263105630874634,127.0.0.1,8080,127.0.0.1,47916,138,benign
29.273043870925903,127.0.0.1,8080,127.0.0.1,47778,56,benign
29.278862237930298,127.0.0.1,47778,127.0.0.1,8080,0,benign
29.285035610198975,127.0.0.1,8080,127.0.0.1,47922,194,benign
29.290672063827515,127.0.0.1,47922,127.0.0.1,8080,0,benign
29.296297550201416,127.0.0.1,47882,127.0.0.1,8080,163,benign
29.303488731384277,127.0.0.1,47930,127.0.0.1,8080,0,benign
29.309325695037842,127.0.0.1,51886,127.0.0.1,8080,0,benign
29.31438636779785,127.0.0.1,8080,127.0.0.1,51886,56,benign
29.319842100143433,127.0.0.1,51886,127.0.0.1,8080,0,benign
29.327094793319702,127.0.0.1,8080,127.0.0.1,47930,56,benign
29.333070039749146,127.0.0.1,47922,127.0.0.1,8080,163,benign
29.33905553817749,127.0.0.1,8080,127.0.0.1,47882,138,benign
29.345510482788086,127.0.0.1,47810,127.0.0.1,8080,163,benign
29.351383209228516,127.0.0.1,8080,127.0.0.1,47922,138,benign
29.357096910476685,127.0.0.1,47832,127.0.0.1,8080,0,benign
29.36642599105835,127.0.0.1,8080,127.0.0.1,47832,56,benign
29.37354016304016,127.0.0.1,47832,127.0.0.1,8080,0,benign
29.382978439331055,127.0.0.1,8080,127.0.0.1,47810,138,benign
29.416908025741577,127.0.0.1,47924,127.0.0.1,8080,163,benign
29.427882432937622,127.0.0.1,47930,127.0.0.1,8080,0,benign
29.43413734436035,127.0.0.1,8080,127.0.0.1,47924,194,benign
29.448217153549194,127.0.0.1,47924,127.0.0.1,8080,0,benign
29.45472502708435,127.0.0.1,47924,127.0.0.1,8080,163,benign
29.459083795547485,127.0.0.1,8080,127.0.0.1,51876,56,benign
29.46429753303528,127.0.0.1,51876,127.0.0.1,8080,0,benign
29.46955680847168,127.0.0.1,47930,127.0.0.1,8080,163,benign
29.475069522857666,127.0.0.1,8080,127.0.0.1,47924,138,benign
29.4802086353302,127.0.0.1,8080,127.0.0.1,47866,56,benign
29.4861581325531,127.0.0.1,47866,127.0.0.1,8080,0,benign
29.493348836898804,127.0.0.1,47904,127.0.0.1,8080,163,benign
29.499104976654053,127.0.0.1,8080,127.0.0.1,47930,138,benign
29.50448989868164,127.0.0.1,8080,127.0.0.1,47904,194,benign
29.509862184524536,127.0.0.1,47904,127.0.0.1,8080,0,benign
29.5167179107666,127.0.0.1,51876,127.0.0.1,8080,163,benign
29.522400379180908,127.0.0.1,8080,127.0.0.1,51876,138,benign
29.531991958618164,127.0.0.1,47808,127.0.0.1,8080,0,benign
29.537829875946045,127.0.0.1,8080,127.0.0.1,47808,56,benign
29.546903610229492,127.0.0.1,47808,127.0.0.1,8080,0,benign
29.552547931671143,127.0.0.1,47916,127.0.0.1,8080,0,benign
29.558796882629395,127.0.0.1,8080,127.0.0.1,47916,56,benign
29.566345930099487,127.0.0.1,47916,127.0.0.1,8080,0,benign
29.571892976760864,127.0.0.1,47808,127.0.0.1,8080,0,benign
29.57878279685974,127.0.0.1,47924,127.0.0.1,8080,163,benign
29.584754943847656,127.0.0.1,8080,127.0.0.1,47924,138,benign
29.59000062942505,127.0.0.1,47832,127.0.0.1,8080,0,benign
29.5960910320282,127.0.0.1,8080,127.0.0.1,47808,56,benign
29.601510286331177,127.0.0.1,47808,127.0.0.1,8080,0,benign
29.6065731048584,127.0.0.1,8080,127.0.0.1,47916,56,benign
29.612134218215942,127.0.0.1,8080,127.0.0.1,47832,56,benign
29.61670684814453,127.0.0.1,47916,127.0.0.1,8080,0,benign
29.622575283050537,127.0.0.1,47832,127.0.0.1,8080,0,benign
29.627482414245605,127.0.0.1,47920,127.0.0.1,8080,163,benign
29.63296365737915,127.0.0.1,8080,127.0.0.1,47920,194,benign
