timestamp,src_ip,src_port,dst_ip,dst_port,packet_length,label
17.029213428497314,127.0.0.1,43438,127.0.0.1,8080,163,benign
17.033154010772705,127.0.0.1,8080,127.0.0.1,43438,138,benign
17.035876989364624,127.0.0.1,49778,127.0.0.1,8080,163,benign
17.038214445114136,127.0.0.1,8080,127.0.0.1,49778,138,benign
17.0403835773468,127.0.0.1,49778,127.0.0.1,8080,0,benign
17.042725563049316,127.0.0.1,8080,127.0.0.1,49778,56,benign
17.045328617095947,127.0.0.1,49778,127.0.0.1,8080,0,benign
17.04903817176819,127.0.0.1,49778,127.0.0.1,8080,163,benign
17.05160927772522,127.0.0.1,8080,127.0.0.1,49778,138,benign
17.100430965423584,127.0.0.1,49780,127.0.0.1,8080,163,benign
17.10274910926819,127.0.0.1,8080,127.0.0.1,49780,194,benign
17.10462260246277,127.0.0.1,49780,127.0.0.1,8080,0,benign
17.10657501220703,127.0.0.1,43438,127.0.0.1,8080,0,benign
17.108623027801514,127.0.0.1,8080,127.0.0.1,43438,56,benign
17.110841035842896,127.0.0.1,43438,127.0.0.1,8080,0,benign
17.114081144332886,127.0.0.1,49790,127.0.0.1,8080,163,benign
17.11754822731018,127.0.0.1,8080,127.0.0.1,49790,194,benign
17.119720697402954,127.0.0.1,49790,127.0.0.1,8080,0,benign
17.121923685073853,127.0.0.1,49812,127.0.0.1,8080,163,benign
17.125234365463257,127.0.0.1,8080,127.0.0.1,49812,194,benign
17.128031015396118,127.0.0.1,49812,127.0.0.1,8080,0,benign
17.131579875946045,127.0.0.1,49790,127.0.0.1,8080,163,benign
17.134354829788208,127.0.0.1,8080,127.0.0.1,49790,138,benign
17.136950492858887,127.0.0.1,49778,127.0.0.1,8080,0,benign
17.13942813873291,127.0.0.1,8080,127.0.0.1,49778,56,benign
17.14207410812378,127.0.0.1,49778,127.0.0.1,8080,0,benign
17.144200086593628,127.0.0.1,49780,127.0.0.1,8080,163,benign
17.146459341049194,127.0.0.1,8080,127.0.0.1,49780,194,benign
17.149391651153564,127.0.0.1,49780,127.0.0.1,8080,0,benign
17.15289282798767,127.0.0.1,49790,127.0.0.1,8080,0,benign
17.15735125541687,127.0.0.1,8080,127.0.0.1,49790,56,benign
17.159726858139038,127.0.0.1,49790,127.0.0.1,8080,0,benign
17.163090229034424,127.0.0.1,49790,127.0.0.1,8080,163,benign
17.20451307296753,127.0.0.1,8080,127.0.0.1,49790,138,benign
17.21015214920044,127.0.0.1,49780,127.0.0.1,8080,163,benign
17.213326930999756,127.0.0.1,8080,127.0.0.1,49780,194,benign
17.216449737548828,127.0.0.1,49780,127.0.0.1,8080,0,benign
17.22052311897278,127.0.0.1,49780,127.0.0.1,8080,163,benign
17.224761724472046,127.0.0.1,8080,127.0.0.1,49780,138,benign
17.230386972427368,127.0.0.1,49790,127.0.0.1,8080,0,benign
17.2337749004364,127.0.0.1,8080,127.0.0.1,49790,56,benign
17.238880395889282,127.0.0.1,49790,127.0.0.1,8080,0,benign
17.245058059692383,127.0.0.1,49778,127.0.0.1,8080,163,benign
17.24920892715454,127.0.0.1,8080,127.0.0.1,49778,138,benign
17.25264883041382,127.0.0.1,49778,127.0.0.1,8080,0,benign
17.255012035369873,127.0.0.1,8080,127.0.0.1,49778,56,benign
17.257500410079956,127.0.0.1,49778,127.0.0.1,8080,0,benign
17.260063409805298,127.0.0.1,8080,127.0.0.1,49780,56,benign
17.26261568069458,127.0.0.1,49780,127.0.0.1,8080,0,benign
17.265028953552246,127.0.0.1,49790,127.0.0.1,8080,163,benign
17.268109798431396,127.0.0.1,8080,127.0.0.1,49790,138,benign
17.27069592475891,127.0.0.1,49778,127.0.0.1,8080,163,benign
17.27339816093445,127.0.0.1,8080,127.0.0.1,49778,138,benign
17.308516025543213,127.0.0.1,49780,127.0.0.1,8080,163,benign
17.312461614608765,127.0.0.1,8080,127.0.0.1,49780,194,benign
17.317139625549316,127.0.0.1,49842,127.0.0.1,8080,163,benign
17.32157063484192,127.0.0.1,8080,127.0.0.1,49842,194,benign
17.32572841644287,127.0.0.1,49842,127.0.0.1,8080,0,benign
17.33000683784485,127.0.0.1,49790,127.0.0.1,8080,0,benign
17.33370065689087,127.0.0.1,43438,127.0.0.1,8080,163,benign
17.336628198623657,127.0.0.1,8080,127.0.0.1,43438,194,benign
17.339505910873413,127.0.0.1,43438,127.0.0.1,8080,0,benign
17.34252095222473,127.0.0.1,49778,127.0.0.1,8080,0,benign
17.34713625907898,127.0.0.1,8080,127.0.0.1,49778,56,benign
17.35138750076294,127.0.0.1,8080,127.0.0.1,49790,56,benign
17.35623574256897,127.0.0.1,49790,127.0.0.1,8080,0,benign
17.360292196273804,127.0.0.1,49778,127.0.0.1,8080,0,benign
17.363507509231567,127.0.0.1,49780,127.0.0.1,8080,163,benign
17.368380069732666,127.0.0.1,8080,127.0.0.1,49780,138,benign
17.374948978424072,127.0.0.1,49798,127.0.0.1,8080,163,benign
17.382001876831055,127.0.0.1,8080,127.0.0.1,49798,194,benign
17.386483907699585,127.0.0.1,49798,127.0.0.1,8080,0,benign
17.390944242477417,127.0.0.1,8080,127.0.0.1,49780,56,benign
17.39506697654724,127.0.0.1,49780,127.0.0.1,8080,0,benign
17.398499965667725,127.0.0.1,43438,127.0.0.1,8080,163,benign
17.403854608535767,127.0.0.1,8080,127.0.0.1,43438,194,benign
17.407684326171875,127.0.0.1,43438,127.0.0.1,8080,0,benign
17.41115379333496,127.0.0.1,49790,127.0.0.1,8080,163,benign
17.41498303413391,127.0.0.1,8080,127.0.0.1,49790,194,benign
17.41890263557434,127.0.0.1,49790,127.0.0.1,8080,0,benign
17.42299723625183,127.0.0.1,43438,127.0.0.1,8080,163,benign
17.426698446273804,127.0.0.1,8080,127.0.0.1,43438,194,benign
17.429614543914795,127.0.0.1,43438,127.0.0.1,8080,0,benign
17.43288826942444,127.0.0.1,49790,127.0.0.1,8080,163,benign
17.435728788375854,127.0.0.1,43438,127.0.0.1,8080,163,benign
17.438424110412598,127.0.0.1,8080,127.0.0.1,49790,194,benign
17.441412448883057,127.0.0.1,49790,127.0.0.1,8080,0,benign
17.443991899490356,127.0.0.1,8080,127.0.0.1,43438,138,benign
17.446508646011353,127.0.0.1,49778,127.0.0.1,8080,163,benign
17.449430465698242,127.0.0.1,8080,127.0.0.1,49778,138,benign
17.452069759368896,127.0.0.1,8080,127.0.0.1,49778,56,benign
17.45463538169861,127.0.0.1,49778,127.0.0.1,8080,0,benign
17.517452001571655,127.0.0.1,43438,127.0.0.1,8080,0,benign
17.521071910858154,127.0.0.1,8080,127.0.0.1,43438,56,benign
17.5278263092041,127.0.0.1,43438,127.0.0.1,8080,0,benign
17.53181004524231,127.0.0.1,49778,127.0.0.1,8080,163,benign
17.53480887413025,127.0.0.1,8080,127.0.0.1,49778,138,benign
17.537484407424927,127.0.0.1,8080,127.0.0.1,49778,56,benign
17.540575742721558,127.0.0.1,49778,127.0.0.1,8080,0,benign
17.543246507644653,127.0.0.1,49790,127.0.0.1,8080,163,benign
17.54582691192627,127.0.0.1,8080,127.0.0.1,49790,194,benign
17.548341274261475,127.0.0.1,49790,127.0.0.1,8080,0,benign
17.61994171142578,127.0.0.1,49790,127.0.0.1,8080,163,benign
17.622413873672485,127.0.0.1,49842,127.0.0.1,8080,163,benign
17.62495732307434,127.0.0.1,8080,127.0.0.1,49790,138,benign
17.627413511276245,127.0.0.1,8080,127.0.0.1,49842,194,benign
17.630191326141357,127.0.0.1,49842,127.0.0.1,8080,0,benign
17.632301807403564,127.0.0.1,49780,127.0.0.1,8080,163,benign
17.634771823883057,127.0.0.1,8080,127.0.0.1,49780,194,benign
17.637203693389893,127.0.0.1,49790,127.0.0.1,8080,0,benign
17.639491319656372,127.0.0.1,8080,127.0.0.1,49790,56,benign
17.64203119277954,127.0.0.1,49790,127.0.0.1,8080,0,benign
17.644255876541138,127.0.0.1,49780,127.0.0.1,8080,163,benign
17.646782398223877,127.0.0.1,8080,127.0.0.1,49780,138,benign
17.649406909942627,127.0.0.1,49790,127.0.0.1,8080,163,benign
17.652440547943115,127.0.0.1,8080,127.0.0.1,49790,138,benign
17.65717911720276,127.0.0.1,49780,127.0.0.1,8080,0,benign
17.662348985671997,127.0.0.1,8080,127.0.0.1,49780,56,benign
17.666419744491577,127.0.0.1,49780,127.0.0.1,8080,0,benign
17.72403883934021,127.0.0.1,49790,127.0.0.1,8080,0,benign
17.7278311252594,127.0.0.1,8080,127.0.0.1,49790,56,benign
17.730881214141846,127.0.0.1,49790,127.0.0.1,8080,0,benign
17.734162092208862,127.0.0.1,49778,127.0.0.1,8080,163,benign
17.736828327178955,127.0.0.1,8080,127.0.0.1,49778,194,benign
17.74128818511963,127.0.0.1,49778,127.0.0.1,8080,0,benign
17.74419379234314,127.0.0.1,43438,127.0.0.1,8080,163,benign
17.753275632858276,127.0.0.1,8080,127.0.0.1,43438,194,benign
17.75807285308838,127.0.0.1,43438,127.0.0.1,8080,0,benign
17.82777190208435,127.0.0.1,43438,127.0.0.1,8080,163,benign
17.830653429031372,127.0.0.1,8080,127.0.0.1,43438,194,benign
17.83389377593994,127.0.0.1,43438,127.0.0.1,8080,0,benign
17.837026834487915,127.0.0.1,49790,127.0.0.1,8080,163,benign
17.8406240940094,127.0.0.1,8080,127.0.0.1,49790,138,benign
17.843964099884033,127.0.0.1,49790,127.0.0.1,8080,0,benign
17.847095012664795,127.0.0.1,8080,127.0.0.1,49790,56,benign
17.84990358352661,127.0.0.1,49790,127.0.0.1,8080,0,benign
17.852884531021118,127.0.0.1,49778,127.0.0.1,8080,163,benign
17.855627059936523,127.0.0.1,8080,127.0.0.1,49778,194,benign
17.85859251022339,127.0.0.1,49778,127.0.0.1,8080,0,benign
17.861547708511353,127.0.0.1,49790,127.0.0.1,8080,163,benign
17.864156007766724,127.0.0.1,8080,127.0.0.1,49790,138,benign
17.867006540298462,127.0.0.1,8080,127.0.0.1,49790,56,benign
17.869739532470703,127.0.0.1,49790,127.0.0.1,8080,0,benign
17.874473571777344,127.0.0.1,49778,127.0.0.1,8080,163,benign
17.878220081329346,127.0.0.1,8080,127.0.0.1,49778,138,benign
17.931695461273193,127.0.0.1,49778,127.0.0.1,8080,0,benign
17.934278964996338,127.0.0.1,8080,127.0.0.1,49778,56,benign
17.936883211135864,127.0.0.1,49778,127.0.0.1,8080,0,benign
17.93925929069519,127.0.0.1,49778,127.0.0.1,8080,163,benign
17.941667795181274,127.0.0.1,49812,127.0.0.1,8080,163,benign
17.944012880325317,127.0.0.1,8080,127.0.0.1,49778,138,benign
17.94652509689331,127.0.0.1,8080,127.0.0.1,49812,194,benign
17.94867753982544,127.0.0.1,49812,127.0.0.1,8080,0,benign
17.9508535861969,127.0.0.1,49778,127.0.0.1,8080,0,benign
17.953556299209595,127.0.0.1,8080,127.0.0.1,49778,56,benign
17.95590853691101,127.0.0.1,49778,127.0.0.1,8080,0,benign
17.958598136901855,127.0.0.1,49780,127.0.0.1,8080,163,benign
17.961058139801025,127.0.0.1,8080,127.0.0.1,49780,194,benign
17.963881015777588,127.0.0.1,49780,127.0.0.1,8080,0,benign
18.03625774383545,127.0.0.1,43438,127.0.0.1,8080,163,benign
18.03912663459778,127.0.0.1,8080,127.0.0.1,43438,194,benign
18.042014360427856,127.0.0.1,43438,127.0.0.1,8080,0,benign
18.04471778869629,127.0.0.1,49778,127.0.0.1,8080,163,benign
18.04736614227295,127.0.0.1,8080,127.0.0.1,49778,194,benign
18.049877166748047,127.0.0.1,49778,127.0.0.1,8080,0,benign
18.14048457145691,127.0.0.1,49790,127.0.0.1,8080,163,benign
18.14395022392273,127.0.0.1,8080,127.0.0.1,49790,194,benign
18.147674560546875,127.0.0.1,49790,127.0.0.1,8080,0,benign
18.15170407295227,127.0.0.1,49790,127.0.0.1,8080,163,benign
18.1552677154541,127.0.0.1,8080,127.0.0.1,49790,138,benign
18.15882420539856,127.0.0.1,49780,127.0.0.1,8080,163,benign
18.16398024559021,127.0.0.1,8080,127.0.0.1,49780,194,benign
18.16840434074402,127.0.0.1,49780,127.0.0.1,8080,0,benign
18.172163248062134,127.0.0.1,49790,127.0.0.1,8080,0,benign
18.175312995910645,127.0.0.1,8080,127.0.0.1,49790,56,benign
18.179547548294067,127.0.0.1,49790,127.0.0.1,8080,0,benign
18.244450092315674,127.0.0.1,49790,127.0.0.1,8080,163,benign
18.24791932106018,127.0.0.1,8080,127.0.0.1,49790,138,benign
18.251310348510742,127.0.0.1,49780,127.0.0.1,8080,163,benign
18.25547981262207,127.0.0.1,8080,127.0.0.1,49780,194,benign
18.258188009262085,127.0.0.1,49780,127.0.0.1,8080,0,benign
18.262694835662842,127.0.0.1,49842,127.0.0.1,8080,163,benign
18.26705527305603,127.0.0.1,8080,127.0.0.1,49842,194,benign
18.270578384399414,127.0.0.1,49842,127.0.0.1,8080,0,benign
18.273894548416138,127.0.0.1,49790,127.0.0.1,8080,0,benign
18.27685570716858,127.0.0.1,8080,127.0.0.1,49790,56,benign
18.280126571655273,127.0.0.1,49790,127.0.0.1,8080,0,benign
18.283588647842407,127.0.0.1,43438,127.0.0.1,8080,163,benign
18.28672695159912,127.0.0.1,8080,127.0.0.1,43438,194,benign
18.289525985717773,127.0.0.1,43438,127.0.0.1,8080,0,benign
18.34814429283142,127.0.0.1,49780,127.0.0.1,8080,163,benign
18.351206064224243,127.0.0.1,8080,127.0.0.1,49780,194,benign
18.355876207351685,127.0.0.1,49780,127.0.0.1,8080,0,benign
18.36098575592041,127.0.0.1,43438,127.0.0.1,8080,163,benign
18.36624503135681,127.0.0.1,8080,127.0.0.1,43438,194,benign
18.36926507949829,127.0.0.1,43438,127.0.0.1,8080,0,benign
18.3727924823761,127.0.0.1,49790,127.0.0.1,8080,163,benign
18.376708269119263,127.0.0.1,8080,127.0.0.1,49790,194,benign
18.38235902786255,127.0.0.1,49790,127.0.0.1,8080,0,benign
18.45270299911499,127.0.0.1,49780,127.0.0.1,8080,163,benign
18.456330060958862,127.0.0.1,8080,127.0.0.1,49780,194,benign
18.45918107032776,127.0.0.1,49780,127.0.0.1,8080,0,benign
18.556321620941162,127.0.0.1,43438,127.0.0.1,8080,163,benign
18.558850288391113,127.0.0.1,8080,127.0.0.1,43438,194,benign
18.561634302139282,127.0.0.1,43438,127.0.0.1,8080,0,benign
18.56454110145569,127.0.0.1,43438,127.0.0.1,8080,163,benign
18.56726574897766,127.0.0.1,8080,127.0.0.1,43438,138,benign
18.570124626159668,127.0.0.1,8080,127.0.0.1,43438,56,benign
18.57261300086975,127.0.0.1,43438,127.0.0.1,8080,0,benign
18.574954748153687,127.0.0.1,49790,127.0.0.1,8080,163,benign
18.57728362083435,127.0.0.1,8080,127.0.0.1,49790,194,benign
18.579686403274536,127.0.0.1,49790,127.0.0.1,8080,0,benign
18.58226180076599,127.0.0.1,49790,127.0.0.1,8080,163,benign
18.66006875038147,127.0.0.1,8080,127.0.0.1,49790,138,benign
18.663002252578735,127.0.0.1,49842,127.0.0.1,8080,163,benign
18.66557264328003,127.0.0.1,8080,127.0.0.1,49842,194,benign
18.667802810668945,127.0.0.1,49842,127.0.0.1,8080,0,benign
18.670185327529907,127.0.0.1,49790,127.0.0.1,8080,0,benign
18.672938108444214,127.0.0.1,8080,127.0.0.1,49790,56,benign
18.675238132476807,127.0.0.1,49790,127.0.0.1,8080,0,benign
18.67796492576599,127.0.0.1,49780,127.0.0.1,8080,163,benign
18.680551528930664,127.0.0.1,49798,127.0.0.1,8080,163,benign
18.683358192443848,127.0.0.1,8080,127.0.0.1,49780,194,benign
18.685914039611816,127.0.0.1,49780,127.0.0.1,8080,0,benign
18.687928199768066,127.0.0.1,8080,127.0.0.1,49798,194,benign
18.692067861557007,127.0.0.1,49798,127.0.0.1,8080,0,benign
18.695074558258057,127.0.0.1,49778,127.0.0.1,8080,163,benign
18.697494506835938,127.0.0.1,8080,127.0.0.1,49778,194,benign
18.699760913848877,127.0.0.1,49778,127.0.0.1,8080,0,benign
18.764403820037842,127.0.0.1,49790,127.0.0.1,8080,163,benign
18.76664972305298,127.0.0.1,8080,127.0.0.1,49790,194,benign
18.769887685775757,127.0.0.1,49790,127.0.0.1,8080,0,benign
18.772167205810547,127.0.0.1,49798,127.0.0.1,8080,163,benign
18.77425217628479,127.0.0.1,8080,127.0.0.1,49798,194,benign
18.776305675506592,127.0.0.1,49798,127.0.0.1,8080,0,benign
18.780049562454224,127.0.0.1,49778,127.0.0.1,8080,163,benign
18.78230619430542,127.0.0.1,8080,127.0.0.1,49778,194,benign
18.784475564956665,127.0.0.1,49778,127.0.0.1,8080,0,benign
18.787089347839355,127.0.0.1,43438,127.0.0.1,8080,163,benign
18.790138959884644,127.0.0.1,8080,127.0.0.1,43438,194,benign
18.793526887893677,127.0.0.1,49778,127.0.0.1,8080,163,benign
18.796719551086426,127.0.0.1,8080,127.0.0.1,49778,138,benign
18.79917049407959,127.0.0.1,49790,127.0.0.1,8080,163,benign
18.86796236038208,127.0.0.1,8080,127.0.0.1,49790,194,benign
18.87044072151184,127.0.0.1,49790,127.0.0.1,8080,0,benign
18.873098134994507,127.0.0.1,49812,127.0.0.1,8080,163,benign
18.87527871131897,127.0.0.1,8080,127.0.0.1,49812,194,benign
18.87846803665161,127.0.0.1,49812,127.0.0.1,8080,0,benign
18.881800651550293,127.0.0.1,43438,127.0.0.1,8080,0,benign
18.883897304534912,127.0.0.1,8080,127.0.0.1,49778,56,benign
18.886104106903076,127.0.0.1,49778,127.0.0.1,8080,0,benign
18.888327598571777,127.0.0.1,43438,127.0.0.1,8080,163,benign
18.89076042175293,127.0.0.1,49778,127.0.0.1,8080,163,benign
18.89277982711792,127.0.0.1,8080,127.0.0.1,43438,194,benign
18.895533323287964,127.0.0.1,43438,127.0.0.1,8080,0,benign
18.897690296173096,127.0.0.1,8080,127.0.0.1,49778,138,benign
18.900067567825317,127.0.0.1,49778,127.0.0.1,8080,0,benign
18.902453660964966,127.0.0.1,8080,127.0.0.1,49778,56,benign
18.90436053276062,127.0.0.1,49778,127.0.0.1,8080,0,benign
18.97158169746399,127.0.0.1,49798,127.0.0.1,8080,163,benign
18.973674774169922,127.0.0.1,8080,127.0.0.1,49798,194,benign
18.97687315940857,127.0.0.1,49798,127.0.0.1,8080,0,benign
18.9794979095459,127.0.0.1,49798,127.0.0.1,8080,163,benign
18.981603622436523,127.0.0.1,8080,127.0.0.1,49798,194,benign
18.985533237457275,127.0.0.1,49798,127.0.0.1,8080,0,benign
18.988611698150635,127.0.0.1,49798,127.0.0.1,8080,163,benign
18.991289138793945,127.0.0.1,8080,127.0.0.1,49798,138,benign
18.994118452072144,127.0.0.1,49790,127.0.0.1,8080,163,benign
18.99671244621277,127.0.0.1,8080,127.0.0.1,49790,138,benign
18.9994215965271,127.0.0.1,49790,127.0.0.1,8080,0,benign
19.00133490562439,127.0.0.1,8080,127.0.0.1,49790,56,benign
19.003963947296143,127.0.0.1,49790,127.0.0.1,8080,0,benign
19.006783485412598,127.0.0.1,49780,127.0.0.1,8080,163,benign
19.00885772705078,127.0.0.1,8080,127.0.0.1,49780,194,benign
19.010904550552368,127.0.0.1,49780,127.0.0.1,8080,0,benign
19.07561206817627,127.0.0.1,49780,127.0.0.1,8080,163,benign
19.0780348777771,127.0.0.1,8080,127.0.0.1,49780,138,benign
19.080634117126465,127.0.0.1,49798,127.0.0.1,8080,0,benign
19.083460330963135,127.0.0.1,49790,127.0.0.1,8080,163,benign
19.085688591003418,127.0.0.1,8080,127.0.0.1,49798,56,benign
19.087709665298462,127.0.0.1,49798,127.0.0.1,8080,0,benign
19.08980941772461,127.0.0.1,8080,127.0.0.1,49790,138,benign
19.09197235107422,127.0.0.1,49780,127.0.0.1,8080,0,benign
19.09412980079651,127.0.0.1,8080,127.0.0.1,49780,56,benign
19.09627103805542,127.0.0.1,49780,127.0.0.1,8080,0,benign
19.098494052886963,127.0.0.1,8080,127.0.0.1,49790,56,benign
19.100522994995117,127.0.0.1,49790,127.0.0.1,8080,0,benign
19.18035626411438,127.0.0.1,49780,127.0.0.1,8080,163,benign
19.18285083770752,127.0.0.1,8080,127.0.0.1,49780,194,benign
19.184996604919434,127.0.0.1,49780,127.0.0.1,8080,0,benign
19.187546968460083,127.0.0.1,49790,127.0.0.1,8080,163,benign
19.18972945213318,127.0.0.1,8080,127.0.0.1,49790,138,benign
19.191811323165894,127.0.0.1,8080,127.0.0.1,49790,56,benign
19.19478440284729,127.0.0.1,49790,127.0.0.1,8080,0,benign
19.197421073913574,127.0.0.1,49790,127.0.0.1,8080,163,benign
19.199709177017212,127.0.0.1,8080,127.0.0.1,49790,138,benign
19.284027814865112,127.0.0.1,49842,127.0.0.1,8080,163,benign
19.286385536193848,127.0.0.1,8080,127.0.0.1,49842,194,benign
19.289098501205444,127.0.0.1,49842,127.0.0.1,8080,0,benign
19.291133403778076,127.0.0.1,49790,127.0.0.1,8080,0,benign
19.293590307235718,127.0.0.1,8080,127.0.0.1,49790,56,benign
19.295904874801636,127.0.0.1,49790,127.0.0.1,8080,0,benign
19.297821044921875,127.0.0.1,49778,127.0.0.1,8080,163,benign
19.30084800720215,127.0.0.1,8080,127.0.0.1,49778,194,benign
19.30432963371277,127.0.0.1,49778,127.0.0.1,8080,0,benign
19.307196617126465,127.0.0.1,43438,127.0.0.1,8080,163,benign
19.310094356536865,127.0.0.1,8080,127.0.0.1,43438,194,benign
19.31266689300537,127.0.0.1,43438,127.0.0.1,8080,0,benign
19.31517195701599,127.0.0.1,49780,127.0.0.1,8080,163,benign
19.3174991607666,127.0.0.1,8080,127.0.0.1,49780,194,benign
19.320727586746216,127.0.0.1,49780,127.0.0.1,8080,0,benign
19.324236631393433,127.0.0.1,49778,127.0.0.1,8080,163,benign
19.329664707183838,127.0.0.1,49790,127.0.0.1,8080,163,benign
19.333916664123535,127.0.0.1,8080,127.0.0.1,49778,194,benign
19.33621883392334,127.0.0.1,49778,127.0.0.1,8080,0,benign
19.338708639144897,127.0.0.1,8080,127.0.0.1,49790,138,benign
19.34130048751831,127.0.0.1,8080,127.0.0.1,49790,56,benign
19.343533515930176,127.0.0.1,49790,127.0.0.1,8080,0,benign
19.346635818481445,127.0.0.1,43438,127.0.0.1,8080,163,benign
19.39042639732361,127.0.0.1,8080,127.0.0.1,43438,194,benign
19.394064903259277,127.0.0.1,43438,127.0.0.1,8080,0,benign
19.396538734436035,127.0.0.1,49780,127.0.0.1,8080,163,benign
19.399117708206177,127.0.0.1,8080,127.0.0.1,49780,194,benign
19.40149211883545,127.0.0.1,49780,127.0.0.1,8080,0,benign
19.403959274291992,127.0.0.1,49778,127.0.0.1,8080,163,benign
19.406898260116577,127.0.0.1,8080,127.0.0.1,49778,194,benign
19.41329550743103,127.0.0.1,49778,127.0.0.1,8080,0,benign
19.49212956428528,127.0.0.1,49780,127.0.0.1,8080,163,benign
19.494823694229126,127.0.0.1,8080,127.0.0.1,49780,194,benign
19.49744725227356,127.0.0.1,49780,127.0.0.1,8080,0,benign
19.500316381454468,127.0.0.1,49790,127.0.0.1,8080,163,benign
19.502673864364624,127.0.0.1,8080,127.0.0.1,49790,138,benign
19.505070209503174,127.0.0.1,8080,127.0.0.1,49790,56,benign
19.50759267807007,127.0.0.1,49790,127.0.0.1,8080,0,benign
19.509965419769287,127.0.0.1,43438,127.0.0.1,8080,163,benign
19.51412868499756,127.0.0.1,8080,127.0.0.1,43438,138,benign
19.518005847930908,127.0.0.1,43438,127.0.0.1,8080,0,benign
19.521207571029663,127.0.0.1,8080,127.0.0.1,43438,56,benign
19.525110244750977,127.0.0.1,43438,127.0.0.1,8080,0,benign
19.52759313583374,127.0.0.1,49778,127.0.0.1,8080,163,benign
19.529428720474243,127.0.0.1,8080,127.0.0.1,49778,194,benign
19.53135895729065,127.0.0.1,49778,127.0.0.1,8080,0,benign
19.533735275268555,127.0.0.1,49778,127.0.0.1,8080,163,benign
19.536566734313965,127.0.0.1,8080,127.0.0.1,49778,138,benign
19.540165424346924,127.0.0.1,49778,127.0.0.1,8080,0,benign
19.543354272842407,127.0.0.1,8080,127.0.0.1,49778,56,benign
19.54596471786499,127.0.0.1,49778,127.0.0.1,8080,0,benign
19.596371173858643,127.0.0.1,49780,127.0.0.1,8080,163,benign
19.599408626556396,127.0.0.1,49778,127.0.0.1,8080,163,benign
19.602015018463135,127.0.0.1,8080,127.0.0.1,49780,138,benign
19.60484218597412,127.0.0.1,49780,127.0.0.1,8080,0,benign
19.60772180557251,127.0.0.1,8080,127.0.0.1,49780,56,benign
19.610410451889038,127.0.0.1,49780,127.0.0.1,8080,0,benign
19.61349582672119,127.0.0.1,8080,127.0.0.1,49778,138,benign
19.61619281768799,127.0.0.1,43438,127.0.0.1,8080,163,benign
19.6188485622406,127.0.0.1,8080,127.0.0.1,43438,194,benign
19.621772527694702,127.0.0.1,43438,127.0.0.1,8080,0,benign
19.62428331375122,127.0.0.1,49790,127.0.0.1,8080,163,benign
19.626845121383667,127.0.0.1,8080,127.0.0.1,49790,138,benign
19.629802942276,127.0.0.1,8080,127.0.0.1,49790,56,benign
19.632712364196777,127.0.0.1,49790,127.0.0.1,8080,0,benign
19.635601043701172,127.0.0.1,49780,127.0.0.1,8080,163,benign
19.63823890686035,127.0.0.1,49778,127.0.0.1,8080,0,benign
19.64096760749817,127.0.0.1,8080,127.0.0.1,49778,56,benign
19.643577337265015,127.0.0.1,49778,127.0.0.1,8080,0,benign
19.646334648132324,127.0.0.1,8080,127.0.0.1,49780,194,benign
19.64954447746277,127.0.0.1,49780,127.0.0.1,8080,0,benign
19.700085163116455,127.0.0.1,43438,127.0.0.1,8080,163,benign
19.703067541122437,127.0.0.1,8080,127.0.0.1,43438,194,benign
19.70579695701599,127.0.0.1,43438,127.0.0.1,8080,0,benign
19.708208799362183,127.0.0.1,43438,127.0.0.1,8080,163,benign
19.710412979125977,127.0.0.1,8080,127.0.0.1,43438,138,benign
19.713393449783325,127.0.0.1,43438,127.0.0.1,8080,0,benign
19.71607255935669,127.0.0.1,8080,127.0.0.1,43438,56,benign
19.71873116493225,127.0.0.1,43438,127.0.0.1,8080,0,benign
19.804176807403564,127.0.0.1,49778,127.0.0.1,8080,163,benign
19.809891939163208,127.0.0.1,49790,127.0.0.1,8080,163,benign
19.813547134399414,127.0.0.1,8080,127.0.0.1,49778,194,benign
19.817267894744873,127.0.0.1,49778,127.0.0.1,8080,0,benign
19.821876049041748,127.0.0.1,8080,127.0.0.1,49790,194,benign
19.825987577438354,127.0.0.1,49790,127.0.0.1,8080,0,benign
19.828880548477173,127.0.0.1,49780,127.0.0.1,8080,163,benign
19.832200288772583,127.0.0.1,8080,127.0.0.1,49780,194,benign
19.835569858551025,127.0.0.1,49780,127.0.0.1,8080,0,benign
19.907803058624268,127.0.0.1,49778,127.0.0.1,8080,163,benign
19.910240173339844,127.0.0.1,8080,127.0.0.1,49778,194,benign
19.912662267684937,127.0.0.1,49778,127.0.0.1,8080,0,benign
19.91681218147278,127.0.0.1,43438,127.0.0.1,8080,163,benign
19.919124126434326,127.0.0.1,49780,127.0.0.1,8080,163,benign
19.921746015548706,127.0.0.1,8080,127.0.0.1,43438,138,benign
19.92424702644348,127.0.0.1,43438,127.0.0.1,8080,0,benign
19.9267635345459,127.0.0.1,8080,127.0.0.1,43438,56,benign
19.928954124450684,127.0.0.1,43438,127.0.0.1,8080,0,benign
19.93150234222412,127.0.0.1,8080,127.0.0.1,49780,194,benign
19.934266567230225,127.0.0.1,49780,127.0.0.1,8080,0,benign
19.936970233917236,127.0.0.1,49778,127.0.0.1,8080,163,benign
19.939498901367188,127.0.0.1,8080,127.0.0.1,49778,138,benign
19.942108392715454,127.0.0.1,49778,127.0.0.1,8080,0,benign
19.944400310516357,127.0.0.1,8080,127.0.0.1,49778,56,benign
