timestamp,src_ip,src_port,dst_ip,dst_port,packet_length,label
46.37360620498657,127.0.0.1,8080,127.0.0.1,40602,56,benign
46.381261348724365,127.0.0.1,8080,127.0.0.1,44232,56,benign
46.39347553253174,127.0.0.1,40602,127.0.0.1,8080,0,benign
46.40364217758179,127.0.0.1,40774,127.0.0.1,8080,163,benign
46.409472703933716,127.0.0.1,44232,127.0.0.1,8080,0,benign
46.41371440887451,127.0.0.1,44238,127.0.0.1,8080,0,benign
46.4192841053009,127.0.0.1,8080,127.0.0.1,56190,56,benign
46.42472982406616,127.0.0.1,56190,127.0.0.1,8080,0,benign
46.44034695625305,127.0.0.1,8080,127.0.0.1,44238,56,benign
46.447452783584595,127.0.0.1,44238,127.0.0.1,8080,0,benign
46.46215343475342,127.0.0.1,8080,127.0.0.1,40774,138,benign
46.487486362457275,127.0.0.1,8080,127.0.0.1,40774,56,benign
46.53595566749573,127.0.0.1,44232,127.0.0.1,8080,163,benign
46.54653477668762,127.0.0.1,40774,127.0.0.1,8080,0,benign
46.55570650100708,127.0.0.1,8080,127.0.0.1,44232,138,benign
46.56102132797241,127.0.0.1,8080,127.0.0.1,40698,56,benign
46.56446194648743,127.0.0.1,40698,127.0.0.1,8080,0,benign
46.568772315979004,127.0.0.1,56190,127.0.0.1,8080,163,benign
46.57289981842041,127.0.0.1,40664,127.0.0.1,8080,163,benign
46.64930772781372,127.0.0.1,40666,127.0.0.1,8080,0,benign
46.72542190551758,127.0.0.1,8080,127.0.0.1,40666,56,benign
46.798672676086426,127.0.0.1,40666,127.0.0.1,8080,0,benign
46.83116912841797,127.0.0.1,8080,127.0.0.1,56190,138,benign
46.856608867645264,127.0.0.1,8080,127.0.0.1,40664,138,benign
46.87125515937805,127.0.0.1,40664,127.0.0.1,8080,0,benign
46.889097452163696,127.0.0.1,8080,127.0.0.1,40664,56,benign
46.901912212371826,127.0.0.1,40664,127.0.0.1,8080,0,benign
46.90763187408447,127.0.0.1,40698,127.0.0.1,8080,163,benign
46.92784762382507,127.0.0.1,40648,127.0.0.1,8080,0,benign
46.93456745147705,127.0.0.1,8080,127.0.0.1,40648,56,benign
46.94593811035156,127.0.0.1,40648,127.0.0.1,8080,0,benign
46.957454204559326,127.0.0.1,8080,127.0.0.1,40698,138,benign
46.97811436653137,127.0.0.1,40664,127.0.0.1,8080,163,benign
47.05691385269165,127.0.0.1,40634,127.0.0.1,8080,0,benign
47.14588284492493,127.0.0.1,8080,127.0.0.1,40634,56,benign
47.18203783035278,127.0.0.1,8080,127.0.0.1,40708,56,benign
47.21569323539734,127.0.0.1,40634,127.0.0.1,8080,0,benign
47.262343406677246,127.0.0.1,40708,127.0.0.1,8080,0,benign
47.29784297943115,127.0.0.1,8080,127.0.0.1,40664,138,benign
47.39509177207947,127.0.0.1,8080,127.0.0.1,44220,56,benign
47.41422462463379,127.0.0.1,44220,127.0.0.1,8080,0,benign
47.49213480949402,127.0.0.1,40648,127.0.0.1,8080,163,benign
47.58146953582764,127.0.0.1,8080,127.0.0.1,40738,56,benign
47.626320362091064,127.0.0.1,40738,127.0.0.1,8080,0,benign
47.65556836128235,127.0.0.1,40738,127.0.0.1,8080,163,benign
47.698829889297485,127.0.0.1,8080,127.0.0.1,40648,138,benign
47.70414733886719,127.0.0.1,8080,127.0.0.1,40738,138,benign
47.70880126953125,127.0.0.1,40774,127.0.0.1,8080,163,benign
47.721688747406006,127.0.0.1,40666,127.0.0.1,8080,163,benign
47.726319313049316,127.0.0.1,8080,127.0.0.1,40774,138,benign
47.76318883895874,127.0.0.1,44248,127.0.0.1,8080,0,benign
47.80204796791077,127.0.0.1,8080,127.0.0.1,40666,138,benign
47.82029438018799,127.0.0.1,8080,127.0.0.1,40648,138,benign
47.84809875488281,127.0.0.1,44238,127.0.0.1,8080,163,benign
47.91862392425537,127.0.0.1,40606,127.0.0.1,8080,163,benign
48.024864196777344,127.0.0.1,8080,127.0.0.1,44238,138,benign
48.10564064979553,127.0.0.1,44238,127.0.0.1,8080,0,benign
48.182652711868286,127.0.0.1,8080,127.0.0.1,44238,56,benign
48.19697093963623,127.0.0.1,44238,127.0.0.1,8080,0,benign
48.22947406768799,127.0.0.1,8080,127.0.0.1,40606,138,benign
48.24989604949951,127.0.0.1,40708,127.0.0.1,8080,0,benign
48.27134370803833,127.0.0.1,40738,127.0.0.1,8080,0,benign
48.279064655303955,127.0.0.1,8080,127.0.0.1,40708,56,benign
48.28589344024658,127.0.0.1,8080,127.0.0.1,40738,56,benign
48.29550218582153,127.0.0.1,40708,127.0.0.1,8080,0,benign
48.30129432678223,127.0.0.1,40738,127.0.0.1,8080,0,benign
48.30671763420105,127.0.0.1,40662,127.0.0.1,8080,0,benign
48.3119101524353,127.0.0.1,8080,127.0.0.1,40716,56,benign
48.32934093475342,127.0.0.1,8080,127.0.0.1,40662,56,benign
48.351895809173584,127.0.0.1,40716,127.0.0.1,8080,0,benign
48.363707542419434,127.0.0.1,40662,127.0.0.1,8080,0,benign
48.38375234603882,127.0.0.1,44238,127.0.0.1,8080,163,benign
48.3923282623291,127.0.0.1,40662,127.0.0.1,8080,163,benign
48.436739444732666,127.0.0.1,8080,127.0.0.1,44238,138,benign
48.479727268218994,127.0.0.1,8080,127.0.0.1,40662,138,benign
48.51203966140747,127.0.0.1,40738,127.0.0.1,8080,163,benign
48.56085681915283,127.0.0.1,8080,127.0.0.1,40738,138,benign
48.57825803756714,127.0.0.1,40708,127.0.0.1,8080,163,benign
48.58926486968994,127.0.0.1,8080,127.0.0.1,40708,138,benign
48.595306634902954,127.0.0.1,40666,127.0.0.1,8080,163,benign
48.59993934631348,127.0.0.1,8080,127.0.0.1,40666,138,benign
48.60670614242554,127.0.0.1,56190,127.0.0.1,8080,163,benign
48.613731145858765,127.0.0.1,40664,127.0.0.1,8080,0,benign
48.63003587722778,127.0.0.1,8080,127.0.0.1,40664,56,benign
48.64548397064209,127.0.0.1,8080,127.0.0.1,56190,138,benign
48.65238308906555,127.0.0.1,8080,127.0.0.1,56190,56,benign
48.66273832321167,127.0.0.1,40698,127.0.0.1,8080,163,benign
48.671523094177246,127.0.0.1,40664,127.0.0.1,8080,0,benign
48.676188707351685,127.0.0.1,56190,127.0.0.1,8080,0,benign
48.68214297294617,127.0.0.1,8080,127.0.0.1,40698,194,benign
48.69660925865173,127.0.0.1,40698,127.0.0.1,8080,0,benign
48.70494222640991,127.0.0.1,40706,127.0.0.1,8080,163,benign
48.71224308013916,127.0.0.1,8080,127.0.0.1,40706,138,benign
48.71697640419006,127.0.0.1,44248,127.0.0.1,8080,0,benign
48.72089242935181,127.0.0.1,8080,127.0.0.1,40706,56,benign
48.72586917877197,127.0.0.1,40706,127.0.0.1,8080,0,benign
48.72962236404419,127.0.0.1,8080,127.0.0.1,44248,56,benign
48.7352180480957,127.0.0.1,44248,127.0.0.1,8080,0,benign
48.74376583099365,127.0.0.1,40706,127.0.0.1,8080,0,benign
48.760178327560425,127.0.0.1,8080,127.0.0.1,56210,198,benign
48.76526618003845,127.0.0.1,56210,127.0.0.1,8080,0,benign
48.77048444747925,127.0.0.1,40648,127.0.0.1,8080,0,benign
48.773467779159546,127.0.0.1,8080,127.0.0.1,40648,56,benign
48.77659773826599,127.0.0.1,40648,127.0.0.1,8080,0,benign
48.78176760673523,127.0.0.1,56190,127.0.0.1,8080,163,benign
48.796785831451416,127.0.0.1,40648,127.0.0.1,8080,163,benign
48.8071186542511,127.0.0.1,8080,127.0.0.1,56190,138,benign
48.82443356513977,127.0.0.1,8080,127.0.0.1,40648,138,benign
48.83721423149109,127.0.0.1,40606,127.0.0.1,8080,0,benign
48.848021268844604,127.0.0.1,8080,127.0.0.1,40606,56,benign
48.85343623161316,127.0.0.1,40606,127.0.0.1,8080,0,benign
48.8574481010437,127.0.0.1,40606,127.0.0.1,8080,163,benign
48.86076092720032,127.0.0.1,44248,127.0.0.1,8080,163,benign
48.866872787475586,127.0.0.1,40706,127.0.0.1,8080,163,benign
48.870505809783936,127.0.0.1,44238,127.0.0.1,8080,0,benign
48.873316526412964,127.0.0.1,40662,127.0.0.1,8080,0,benign
48.87581205368042,127.0.0.1,8080,127.0.0.1,40606,138,benign
48.87973165512085,127.0.0.1,8080,127.0.0.1,40662,56,benign
48.88317513465881,127.0.0.1,40662,127.0.0.1,8080,0,benign
48.89648723602295,127.0.0.1,8080,127.0.0.1,44238,56,benign
48.90669655799866,127.0.0.1,44238,127.0.0.1,8080,0,benign
48.91712498664856,127.0.0.1,8080,127.0.0.1,44248,138,benign
48.92208170890808,127.0.0.1,8080,127.0.0.1,40706,138,benign
48.92730522155762,127.0.0.1,40738,127.0.0.1,8080,0,benign
48.933526277542114,127.0.0.1,40708,127.0.0.1,8080,0,benign
48.93628931045532,127.0.0.1,8080,127.0.0.1,40738,56,benign
48.93956398963928,127.0.0.1,40738,127.0.0.1,8080,0,benign
48.94668006896973,127.0.0.1,40666,127.0.0.1,8080,0,benign
48.95189142227173,127.0.0.1,8080,127.0.0.1,40708,56,benign
48.96264457702637,127.0.0.1,40708,127.0.0.1,8080,0,benign
48.96940612792969,127.0.0.1,8080,127.0.0.1,40666,56,benign
48.97460699081421,127.0.0.1,40666,127.0.0.1,8080,0,benign
48.978527545928955,127.0.0.1,40708,127.0.0.1,8080,163,benign
48.98385453224182,127.0.0.1,8080,127.0.0.1,40708,138,benign
48.98855137825012,127.0.0.1,56210,127.0.0.1,8080,167,benign
48.99228358268738,127.0.0.1,8080,127.0.0.1,56210,0,benign
48.99472236633301,127.0.0.1,40648,127.0.0.1,8080,0,benign
48.99922275543213,127.0.0.1,56190,127.0.0.1,8080,0,benign
49.010183572769165,127.0.0.1,8080,127.0.0.1,40648,56,benign
49.023770332336426,127.0.0.1,40648,127.0.0.1,8080,0,benign
49.03109884262085,127.0.0.1,8080,127.0.0.1,56190,56,benign
49.03704571723938,127.0.0.1,56190,127.0.0.1,8080,0,benign
49.0436749458313,127.0.0.1,40738,127.0.0.1,8080,163,benign
49.04811334609985,127.0.0.1,8080,127.0.0.1,40738,138,benign
49.05870985984802,127.0.0.1,40648,127.0.0.1,8080,163,benign
49.06366991996765,127.0.0.1,40664,127.0.0.1,8080,163,benign
49.06758260726929,127.0.0.1,8080,127.0.0.1,40662,56,benign
49.07029056549072,127.0.0.1,40662,127.0.0.1,8080,0,benign
49.07442307472229,127.0.0.1,40606,127.0.0.1,8080,163,benign
49.078041315078735,127.0.0.1,8081,127.0.0.1,43052,198,benign
49.08178234100342,127.0.0.1,43052,127.0.0.1,8081,0,benign
49.08841276168823,127.0.0.1,40780,127.0.0.1,8080,163,benign
49.10643482208252,127.0.0.1,8080,127.0.0.1,40606,194,benign
49.12066602706909,127.0.0.1,40606,127.0.0.1,8080,0,benign
49.12596940994263,127.0.0.1,40708,127.0.0.1,8080,0,benign
49.1341826915741,127.0.0.1,8080,127.0.0.1,40708,56,benign
49.13836717605591,127.0.0.1,40708,127.0.0.1,8080,0,benign
49.14201831817627,127.0.0.1,8080,127.0.0.1,40780,138,benign
49.14630746841431,127.0.0.1,40708,127.0.0.1,8080,163,benign
49.15150427818298,127.0.0.1,40606,127.0.0.1,8080,163,benign
49.155624866485596,127.0.0.1,40636,127.0.0.1,8080,163,benign
49.162015438079834,127.0.0.1,8080,127.0.0.1,40708,138,benign
49.17230749130249,127.0.0.1,8080,127.0.0.1,40606,138,benign
49.183387994766235,127.0.0.1,40716,127.0.0.1,8080,0,benign
49.189204692840576,127.0.0.1,8080,127.0.0.1,40716,56,benign
49.19550395011902,127.0.0.1,8080,127.0.0.1,40636,138,benign
49.20583701133728,127.0.0.1,40716,127.0.0.1,8080,0,benign
49.21096229553223,127.0.0.1,40662,127.0.0.1,8080,163,benign
49.215824127197266,127.0.0.1,40690,127.0.0.1,8080,163,benign
49.21975827217102,127.0.0.1,8080,127.0.0.1,40662,138,benign
49.223411321640015,127.0.0.1,8080,127.0.0.1,40690,138,benign
49.22696042060852,127.0.0.1,8080,127.0.0.1,40690,56,benign
49.23237419128418,127.0.0.1,40690,127.0.0.1,8080,0,benign
49.236329555511475,127.0.0.1,40738,127.0.0.1,8080,0,benign
49.23928451538086,127.0.0.1,44248,127.0.0.1,8080,0,benign
49.24302124977112,127.0.0.1,8080,127.0.0.1,40738,56,benign
49.250977993011475,127.0.0.1,40738,127.0.0.1,8080,0,benign
49.2594096660614,127.0.0.1,8080,127.0.0.1,44248,56,benign
49.26815104484558,127.0.0.1,40716,127.0.0.1,8080,163,benign
49.273287534713745,127.0.0.1,44248,127.0.0.1,8080,0,benign
49.28129982948303,127.0.0.1,44238,127.0.0.1,8080,0,attack
49.30902862548828,127.0.0.1,8080,127.0.0.1,40716,138,attack
49.32550001144409,127.0.0.1,40738,127.0.0.1,8080,163,attack
49.32858681678772,127.0.0.1,40690,127.0.0.1,8080,163,attack
49.33190679550171,127.0.0.1,8080,127.0.0.1,40738,138,attack
49.33869695663452,127.0.0.1,40666,127.0.0.1,8080,0,attack
49.3441367149353,127.0.0.1,8080,127.0.0.1,44238,56,attack
49.3501341342926,127.0.0.1,8080,127.0.0.1,40666,56,attack
49.359697103500366,127.0.0.1,40666,127.0.0.1,8080,0,attack
49.36538791656494,127.0.0.1,44238,127.0.0.1,8080,0,attack
49.37157082557678,127.0.0.1,8080,127.0.0.1,40690,138,attack
49.38580679893494,127.0.0.1,40784,127.0.0.1,8080,163,attack
49.410192251205444,127.0.0.1,44220,127.0.0.1,8080,163,attack
49.42150902748108,127.0.0.1,8080,127.0.0.1,40784,194,attack
49.424994468688965,127.0.0.1,40784,127.0.0.1,8080,0,attack
49.42965078353882,127.0.0.1,40634,127.0.0.1,8080,163,attack
49.43888258934021,127.0.0.1,40780,127.0.0.1,8080,0,attack
49.44882082939148,127.0.0.1,8080,127.0.0.1,40780,56,attack
49.45249390602112,127.0.0.1,8080,127.0.0.1,44220,138,attack
49.45724964141846,127.0.0.1,44220,127.0.0.1,8080,0,attack
49.46536183357239,127.0.0.1,8080,127.0.0.1,44220,56,attack
49.46960210800171,127.0.0.1,44220,127.0.0.1,8080,0,attack
49.47542858123779,127.0.0.1,43052,127.0.0.1,8081,167,attack
49.482757329940796,127.0.0.1,8081,127.0.0.1,43052,0,attack
49.49431824684143,127.0.0.1,8080,127.0.0.1,40634,194,attack
49.50620746612549,127.0.0.1,40634,127.0.0.1,8080,0,attack
49.51280331611633,127.0.0.1,40780,127.0.0.1,8080,0,attack
49.53135704994202,127.0.0.1,40606,127.0.0.1,8080,0,attack
49.54766654968262,127.0.0.1,40708,127.0.0.1,8080,0,attack
49.555609464645386,127.0.0.1,8080,127.0.0.1,40708,56,attack
49.575894355773926,127.0.0.1,8080,127.0.0.1,40606,56,attack
49.629759073257446,127.0.0.1,40708,127.0.0.1,8080,0,attack
49.640202045440674,127.0.0.1,40606,127.0.0.1,8080,0,attack
49.65215849876404,127.0.0.1,40784,127.0.0.1,8080,163,attack
49.67021203041077,127.0.0.1,40636,127.0.0.1,8080,0,attack
49.685587644577026,127.0.0.1,8080,127.0.0.1,40784,138,attack
49.70341229438782,127.0.0.1,40780,127.0.0.1,8080,163,attack
49.70939087867737,127.0.0.1,40606,127.0.0.1,8080,163,attack
49.72211670875549,127.0.0.1,40662,127.0.0.1,8080,0,attack
49.74256110191345,127.0.0.1,8080,127.0.0.1,40636,56,attack
49.75080347061157,127.0.0.1,40636,127.0.0.1,8080,0,attack
49.757869720458984,127.0.0.1,8080,127.0.0.1,40662,56,attack
49.76272487640381,127.0.0.1,40708,127.0.0.1,8080,163,attack
49.76712155342102,127.0.0.1,40662,127.0.0.1,8080,0,attack
49.77105379104614,127.0.0.1,8080,127.0.0.1,40780,138,attack
49.782288551330566,127.0.0.1,8080,127.0.0.1,40708,138,attack
49.80290722846985,127.0.0.1,8080,127.0.0.1,40606,138,attack
49.83141088485718,127.0.0.1,40662,127.0.0.1,8080,163,attack
49.841965436935425,127.0.0.1,8080,127.0.0.1,40662,138,attack
49.847660303115845,127.0.0.1,44220,127.0.0.1,8080,163,attack
49.8511221408844,127.0.0.1,40634,127.0.0.1,8080,163,attack
49.856552839279175,127.0.0.1,40706,127.0.0.1,8080,163,attack
49.86056089401245,127.0.0.1,8080,127.0.0.1,44220,138,attack
49.86562252044678,127.0.0.1,40602,127.0.0.1,8080,163,attack
49.88174629211426,127.0.0.1,8080,127.0.0.1,40738,56,attack
49.89453458786011,127.0.0.1,40738,127.0.0.1,8080,0,attack
49.90215539932251,127.0.0.1,8080,127.0.0.1,40706,194,attack
49.914268493652344,127.0.0.1,8081,127.0.0.1,43064,198,attack
49.92152142524719,127.0.0.1,40706,127.0.0.1,8080,0,attack
49.92721891403198,127.0.0.1,43064,127.0.0.1,8081,0,attack
49.931830644607544,127.0.0.1,8080,127.0.0.1,40634,138,attack
49.93755745887756,127.0.0.1,8080,127.0.0.1,40602,138,attack
49.94166398048401,127.0.0.1,40602,127.0.0.1,8080,0,attack
49.94645118713379,127.0.0.1,8080,127.0.0.1,40602,56,attack
49.96263384819031,127.0.0.1,40602,127.0.0.1,8080,0,attack
49.98117113113403,127.0.0.1,40716,127.0.0.1,8080,0,attack
49.99496579170227,127.0.0.1,40690,127.0.0.1,8080,0,attack
50.0143346786499,127.0.0.1,40666,127.0.0.1,8080,163,attack
50.02255082130432,127.0.0.1,8080,127.0.0.1,40716,56,attack
50.027369022369385,127.0.0.1,40716,127.0.0.1,8080,0,attack
50.03069734573364,127.0.0.1,8080,127.0.0.1,56216,138,attack
50.034438610076904,127.0.0.1,56216,127.0.0.1,8080,0,attack
50.038859605789185,127.0.0.1,8080,127.0.0.1,40690,56,attack
50.0442054271698,127.0.0.1,8080,127.0.0.1,56216,60,attack
50.05259156227112,127.0.0.1,56216,127.0.0.1,8080,0,attack
50.06815767288208,127.0.0.1,8080,127.0.0.1,40666,138,attack
50.08024072647095,127.0.0.1,8080,127.0.0.1,40666,56,attack
50.10337448120117,127.0.0.1,40664,127.0.0.1,8080,163,attack
50.129791498184204,127.0.0.1,56210,127.0.0.1,8080,167,attack
50.149479150772095,127.0.0.1,8080,127.0.0.1,56210,0,attack
50.15646505355835,127.0.0.1,40666,127.0.0.1,8080,0,attack
50.15936493873596,127.0.0.1,8080,127.0.0.1,40664,194,attack
50.16298294067383,127.0.0.1,40664,127.0.0.1,8080,0,attack
50.16752648353577,127.0.0.1,40690,127.0.0.1,8080,0,attack
50.17708611488342,127.0.0.1,40716,127.0.0.1,8080,163,attack
50.1874566078186,127.0.0.1,8080,127.0.0.1,40716,138,attack
50.20439171791077,127.0.0.1,40706,127.0.0.1,8080,163,attack
50.20898771286011,127.0.0.1,40602,127.0.0.1,8080,163,attack
50.22471237182617,127.0.0.1,40636,127.0.0.1,8080,163,attack
50.244452476501465,127.0.0.1,44238,127.0.0.1,8080,163,attack
50.2551052570343,127.0.0.1,40784,127.0.0.1,8080,0,attack
50.25970005989075,127.0.0.1,8080,127.0.0.1,40784,56,attack
50.270315408706665,127.0.0.1,40784,127.0.0.1,8080,0,attack
50.27727460861206,127.0.0.1,8080,127.0.0.1,40706,138,attack
50.280378580093384,127.0.0.1,40666,127.0.0.1,8080,163,attack
50.28364872932434,127.0.0.1,40664,127.0.0.1,8080,163,attack
50.286750078201294,127.0.0.1,8080,127.0.0.1,40636,138,attack
50.290961265563965,127.0.0.1,44266,127.0.0.1,8080,163,attack
50.29540657997131,127.0.0.1,40690,127.0.0.1,8080,0,attack
50.29835915565491,127.0.0.1,8080,127.0.0.1,40690,56,attack
50.301061391830444,127.0.0.1,40690,127.0.0.1,8080,0,attack
50.30361461639404,127.0.0.1,40666,127.0.0.1,8080,163,attack
50.30828833580017,127.0.0.1,54428,127.0.0.1,8080,167,attack
50.31187176704407,127.0.0.1,8080,127.0.0.1,54428,0,attack
50.315919399261475,127.0.0.1,40690,127.0.0.1,8080,163,attack
50.32412314414978,127.0.0.1,8080,127.0.0.1,40752,56,attack
50.33816123008728,127.0.0.1,40752,127.0.0.1,8080,0,attack
50.34459853172302,127.0.0.1,54450,127.0.0.1,8080,163,attack
50.348241567611694,127.0.0.1,8080,127.0.0.1,54450,0,attack
50.351688385009766,127.0.0.1,40634,127.0.0.1,8080,163,attack
50.355419397354126,127.0.0.1,54510,127.0.0.1,8080,163,attack
50.35844039916992,127.0.0.1,40648,127.0.0.1,8080,163,attack
50.3620069026947,127.0.0.1,8080,127.0.0.1,40648,0,attack
50.367725133895874,127.0.0.1,40722,127.0.0.1,8080,0,attack
50.37252402305603,127.0.0.1,54494,127.0.0.1,8080,0,attack
50.37635397911072,127.0.0.1,8080,127.0.0.1,40722,56,attack
50.379767656326294,127.0.0.1,8080,127.0.0.1,54494,56,attack
50.38285207748413,127.0.0.1,40722,127.0.0.1,8080,0,attack
50.386252880096436,127.0.0.1,54494,127.0.0.1,8080,0,attack
50.38978171348572,127.0.0.1,54532,127.0.0.1,8080,163,attack
50.39285111427307,127.0.0.1,40738,127.0.0.1,8080,0,attack
50.402016162872314,127.0.0.1,8080,127.0.0.1,40738,56,attack
50.41311717033386,127.0.0.1,54494,127.0.0.1,8080,163,attack
50.417540550231934,127.0.0.1,40738,127.0.0.1,8080,0,attack
50.42186236381531,127.0.0.1,44220,127.0.0.1,8080,0,attack
50.42529082298279,127.0.0.1,40682,127.0.0.1,8080,0,attack
50.428799867630005,127.0.0.1,54462,127.0.0.1,8080,0,attack
50.438743114471436,127.0.0.1,8080,127.0.0.1,54462,56,attack
50.45977807044983,127.0.0.1,8080,127.0.0.1,44220,56,attack
50.46946859359741,127.0.0.1,44220,127.0.0.1,8080,0,attack
50.47538375854492,127.0.0.1,54462,127.0.0.1,8080,0,attack
50.48131513595581,127.0.0.1,8080,127.0.0.1,40682,56,attack
50.49564528465271,127.0.0.1,40682,127.0.0.1,8080,0,attack
50.52092695236206,127.0.0.1,56202,127.0.0.1,8080,163,attack
50.54621195793152,127.0.0.1,40716,127.0.0.1,8080,0,attack
50.56891894340515,127.0.0.1,8080,127.0.0.1,40664,0,attack
50.58133912086487,127.0.0.1,8080,127.0.0.1,40716,56,attack
50.60132932662964,127.0.0.1,40716,127.0.0.1,8080,0,attack
50.61704468727112,127.0.0.1,40682,127.0.0.1,8080,163,attack
50.62843894958496,127.0.0.1,8080,127.0.0.1,40636,0,attack
50.6360878944397,127.0.0.1,54462,127.0.0.1,8080,163,attack
50.63971304893494,127.0.0.1,8080,127.0.0.1,44266,0,attack
50.65225410461426,127.0.0.1,56210,127.0.0.1,8080,167,attack
50.668490409851074,127.0.0.1,8080,127.0.0.1,56210,0,attack
50.686720848083496,127.0.0.1,8080,127.0.0.1,40666,0,attack
50.69290494918823,127.0.0.1,8080,127.0.0.1,40634,0,attack
50.69820976257324,127.0.0.1,8080,127.0.0.1,40690,0,attack
50.702332496643066,127.0.0.1,44220,127.0.0.1,8080,163,attack
50.70838975906372,127.0.0.1,40752,127.0.0.1,8080,163,attack
50.72091221809387,127.0.0.1,8080,127.0.0.1,54510,0,attack
50.74680209159851,127.0.0.1,40738,127.0.0.1,8080,163,attack
50.777870416641235,127.0.0.1,8080,127.0.0.1,54532,0,attack
50.81558799743652,127.0.0.1,40716,127.0.0.1,8080,163,attack
50.85326528549194,127.0.0.1,8080,127.0.0.1,54494,0,attack
50.86581516265869,127.0.0.1,54526,127.0.0.1,8080,163,attack
50.86848068237305,127.0.0.1,8080,127.0.0.1,56202,0,attack
50.871153354644775,127.0.0.1,40784,127.0.0.1,8080,163,attack
50.8744592666626,127.0.0.1,54442,127.0.0.1,8080,163,attack
50.878124952316284,127.0.0.1,8080,127.0.0.1,54442,0,attack
50.88092660903931,127.0.0.1,40774,127.0.0.1,8080,163,attack
50.89077067375183,127.0.0.1,8080,127.0.0.1,40774,0,attack
50.89836621284485,127.0.0.1,8080,127.0.0.1,54462,0,attack
50.90262293815613,127.0.0.1,8080,127.0.0.1,40682,0,attack
50.93228197097778,127.0.0.1,40756,127.0.0.1,8080,163,attack
50.959254026412964,127.0.0.1,43048,127.0.0.1,8081,167,attack
51.001896381378174,127.0.0.1,8081,127.0.0.1,43048,0,attack
51.01257085800171,127.0.0.1,40722,127.0.0.1,8080,163,attack
51.01881957054138,127.0.0.1,8080,127.0.0.1,44266,138,attack
51.023632287979126,127.0.0.1,40780,127.0.0.1,8080,163,attack
51.02717995643616,127.0.0.1,8080,127.0.0.1,40780,0,attack
51.03860855102539,127.0.0.1,8080,127.0.0.1,40636,138,attack
51.047897815704346,127.0.0.1,40636,127.0.0.1,8080,0,attack
51.05251908302307,127.0.0.1,8080,127.0.0.1,40636,56,attack
51.05675387382507,127.0.0.1,40636,127.0.0.1,8080,0,attack
51.06283092498779,127.0.0.1,8080,127.0.0.1,54424,138,attack
51.08369970321655,127.0.0.1,54424,127.0.0.1,8080,0,attack
51.10676169395447,127.0.0.1,8080,127.0.0.1,54424,60,attack
51.11814761161804,127.0.0.1,54424,127.0.0.1,8080,0,attack
51.12723159790039,127.0.0.1,8080,127.0.0.1,40664,138,attack
51.137590646743774,127.0.0.1,54536,127.0.0.1,8080,0,attack
51.14781904220581,127.0.0.1,8080,127.0.0.1,54536,0,attack
51.1585898399353,127.0.0.1,54536,127.0.0.1,8080,0,attack
51.17274260520935,127.0.0.1,54536,127.0.0.1,8080,167,attack
51.18299198150635,127.0.0.1,8080,127.0.0.1,54536,0,attack
51.190388679504395,127.0.0.1,8080,127.0.0.1,44220,0,attack
51.20252847671509,127.0.0.1,8080,127.0.0.1,56216,138,attack
51.29600787162781,127.0.0.1,56216,127.0.0.1,8080,0,benign
51.34408736228943,127.0.0.1,8080,127.0.0.1,40666,138,benign
51.503990173339844,127.0.0.1,40708,127.0.0.1,8080,163,benign
51.59606575965881,127.0.0.1,54548,127.0.0.1,8080,163,benign
51.66329073905945,127.0.0.1,43028,127.0.0.1,8081,167,benign
51.80316758155823,127.0.0.1,8081,127.0.0.1,43028,0,benign
51.816789865493774,127.0.0.1,8080,127.0.0.1,54716,0,benign
51.83256721496582,127.0.0.1,8080,127.0.0.1,40636,0,benign
51.84345984458923,127.0.0.1,8080,127.0.0.1,56210,138,benign
51.84894847869873,127.0.0.1,56210,127.0.0.1,8080,0,benign
51.85649108886719,127.0.0.1,8080,127.0.0.1,54584,138,benign
51.86648750305176,127.0.0.1,54738,127.0.0.1,8080,163,benign
51.87540411949158,127.0.0.1,8080,127.0.0.1,54738,0,benign
51.88605833053589,127.0.0.1,8080,127.0.0.1,56210,60,benign
51.89197397232056,127.0.0.1,56210,127.0.0.1,8080,0,benign
51.897390365600586,127.0.0.1,8080,127.0.0.1,40664,138,benign
51.90348720550537,127.0.0.1,8080,127.0.0.1,54706,138,benign
51.90732717514038,127.0.0.1,54706,127.0.0.1,8080,0,benign
51.91202998161316,127.0.0.1,8080,127.0.0.1,54706,56,benign
51.9260938167572,127.0.0.1,54706,127.0.0.1,8080,0,benign
51.9481840133667,127.0.0.1,8080,127.0.0.1,40648,138,benign
51.96106243133545,127.0.0.1,8080,127.0.0.1,40752,138,benign
51.96574354171753,127.0.0.1,40752,127.0.0.1,8080,0,benign
51.97680878639221,127.0.0.1,8080,127.0.0.1,54772,138,benign
51.98074221611023,127.0.0.1,8080,127.0.0.1,40606,0,benign
51.98643445968628,127.0.0.1,8080,127.0.0.1,54732,0,benign
51.99422597885132,127.0.0.1,54772,127.0.0.1,8080,0,benign
51.998717069625854,127.0.0.1,8080,127.0.0.1,40752,56,benign
52.00348615646362,127.0.0.1,40752,127.0.0.1,8080,0,benign
52.007272720336914,127.0.0.1,8080,127.0.0.1,54790,138,benign
52.01095151901245,127.0.0.1,54790,127.0.0.1,8080,0,benign
52.01438045501709,127.0.0.1,8080,127.0.0.1,44248,138,benign
52.01816487312317,127.0.0.1,44248,127.0.0.1,8080,0,benign
