timestamp,src_ip,src_port,dst_ip,dst_port,packet_length,label
45.94981789588928,127.0.0.1,52988,127.0.0.1,8080,0,benign
45.979329347610474,127.0.0.1,8080,127.0.0.1,53026,138,benign
45.99605989456177,127.0.0.1,8080,127.0.0.1,53026,56,benign
46.00674390792847,127.0.0.1,53064,127.0.0.1,8080,0,benign
46.028952836990356,127.0.0.1,8080,127.0.0.1,53064,56,benign
46.04096961021423,127.0.0.1,53064,127.0.0.1,8080,0,benign
46.04739236831665,127.0.0.1,8080,127.0.0.1,52932,138,benign
46.061354875564575,127.0.0.1,52972,127.0.0.1,8080,163,benign
46.07472491264343,127.0.0.1,53148,127.0.0.1,8080,163,benign
46.08404350280762,127.0.0.1,52908,127.0.0.1,8080,0,benign
46.10702157020569,127.0.0.1,53026,127.0.0.1,8080,0,benign
46.11515283584595,127.0.0.1,8080,127.0.0.1,52972,138,benign
46.13101029396057,127.0.0.1,52972,127.0.0.1,8080,0,benign
46.15027379989624,127.0.0.1,8080,127.0.0.1,52972,56,benign
46.1703155040741,127.0.0.1,52972,127.0.0.1,8080,0,benign
46.177228689193726,127.0.0.1,8080,127.0.0.1,53148,194,benign
46.18440532684326,127.0.0.1,53148,127.0.0.1,8080,0,benign
46.190587520599365,127.0.0.1,53106,127.0.0.1,8080,163,benign
46.194780588150024,127.0.0.1,8080,127.0.0.1,53004,56,benign
46.19927525520325,127.0.0.1,53004,127.0.0.1,8080,0,benign
46.207146644592285,127.0.0.1,8080,127.0.0.1,53106,138,benign
46.212668657302856,127.0.0.1,52924,127.0.0.1,8080,0,benign
46.22061347961426,127.0.0.1,8080,127.0.0.1,52924,56,benign
46.22538995742798,127.0.0.1,52924,127.0.0.1,8080,0,benign
46.230839252471924,127.0.0.1,52924,127.0.0.1,8080,163,benign
46.24135756492615,127.0.0.1,53148,127.0.0.1,8080,163,benign
46.24714374542236,127.0.0.1,8080,127.0.0.1,52924,138,benign
46.26849722862244,127.0.0.1,52972,127.0.0.1,8080,163,benign
46.278401136398315,127.0.0.1,8080,127.0.0.1,53148,138,benign
46.28389835357666,127.0.0.1,53022,127.0.0.1,8080,0,benign
46.28815984725952,127.0.0.1,53032,127.0.0.1,8080,0,benign
46.29691934585571,127.0.0.1,8080,127.0.0.1,53032,56,benign
46.310343980789185,127.0.0.1,8080,127.0.0.1,53022,56,benign
46.32696461677551,127.0.0.1,53032,127.0.0.1,8080,0,benign
46.334317207336426,127.0.0.1,53022,127.0.0.1,8080,0,benign
46.34657263755798,127.0.0.1,8080,127.0.0.1,52972,138,benign
46.35400676727295,127.0.0.1,52982,127.0.0.1,8080,0,benign
46.36019849777222,127.0.0.1,53122,127.0.0.1,8080,0,benign
46.36656188964844,127.0.0.1,53094,127.0.0.1,8080,0,benign
46.38323187828064,127.0.0.1,8080,127.0.0.1,53122,56,benign
46.40265226364136,127.0.0.1,53122,127.0.0.1,8080,0,benign
46.42689919471741,127.0.0.1,8080,127.0.0.1,53094,56,benign
46.4498815536499,127.0.0.1,8080,127.0.0.1,52982,56,benign
46.46661949157715,127.0.0.1,53094,127.0.0.1,8080,0,benign
46.476051330566406,127.0.0.1,52982,127.0.0.1,8080,0,benign
46.488444566726685,127.0.0.1,53026,127.0.0.1,8080,163,benign
46.50121831893921,127.0.0.1,53076,127.0.0.1,8080,0,benign
46.524083614349365,127.0.0.1,8080,127.0.0.1,53076,56,benign
46.555416107177734,127.0.0.1,53076,127.0.0.1,8080,0,benign
46.563310623168945,127.0.0.1,53032,127.0.0.1,8080,163,benign
46.56963753700256,127.0.0.1,8080,127.0.0.1,53026,138,benign
46.58053493499756,127.0.0.1,8080,127.0.0.1,53032,138,benign
46.61384439468384,127.0.0.1,52982,127.0.0.1,8080,163,benign
46.62866282463074,127.0.0.1,8080,127.0.0.1,52932,56,benign
46.67237949371338,127.0.0.1,52932,127.0.0.1,8080,0,benign
46.70750880241394,127.0.0.1,8080,127.0.0.1,52982,138,benign
46.73609113693237,127.0.0.1,52932,127.0.0.1,8080,163,benign
46.74153709411621,127.0.0.1,53106,127.0.0.1,8080,0,benign
46.747297286987305,127.0.0.1,8080,127.0.0.1,53106,56,benign
46.75733304023743,127.0.0.1,53106,127.0.0.1,8080,0,benign
46.78475761413574,127.0.0.1,8080,127.0.0.1,52932,138,benign
46.804057359695435,127.0.0.1,53076,127.0.0.1,8080,163,benign
46.82082509994507,127.0.0.1,8080,127.0.0.1,53076,138,benign
46.82949900627136,127.0.0.1,8080,127.0.0.1,53050,138,benign
46.83740758895874,127.0.0.1,8080,127.0.0.1,53006,138,benign
46.84442853927612,127.0.0.1,8080,127.0.0.1,53006,56,benign
46.849262952804565,127.0.0.1,53006,127.0.0.1,8080,0,benign
46.85516405105591,127.0.0.1,8080,127.0.0.1,53028,138,benign
46.86483287811279,127.0.0.1,53106,127.0.0.1,8080,163,benign
46.88067579269409,127.0.0.1,8080,127.0.0.1,53064,56,benign
46.88864541053772,127.0.0.1,53064,127.0.0.1,8080,0,benign
46.89397406578064,127.0.0.1,8080,127.0.0.1,53106,138,benign
46.899508476257324,127.0.0.1,52982,127.0.0.1,8080,163,benign
46.90890169143677,127.0.0.1,8080,127.0.0.1,52982,138,benign
46.92233204841614,127.0.0.1,53006,127.0.0.1,8080,163,benign
46.93943643569946,127.0.0.1,52908,127.0.0.1,8080,0,benign
46.95653939247131,127.0.0.1,53122,127.0.0.1,8080,0,benign
46.97973275184631,127.0.0.1,8080,127.0.0.1,53122,56,benign
46.99347233772278,127.0.0.1,8080,127.0.0.1,52908,56,benign
46.998247385025024,127.0.0.1,52908,127.0.0.1,8080,0,benign
47.00251340866089,127.0.0.1,8080,127.0.0.1,53006,138,benign
47.00736665725708,127.0.0.1,53122,127.0.0.1,8080,0,benign
47.01329326629639,127.0.0.1,53038,127.0.0.1,8080,163,benign
47.018401861190796,127.0.0.1,53026,127.0.0.1,8080,0,benign
47.028944969177246,127.0.0.1,8080,127.0.0.1,53026,56,benign
47.04153895378113,127.0.0.1,53026,127.0.0.1,8080,0,benign
47.05217981338501,127.0.0.1,8080,127.0.0.1,53038,138,benign
47.06844758987427,127.0.0.1,53064,127.0.0.1,8080,163,benign
47.08000993728638,127.0.0.1,53022,127.0.0.1,8080,0,benign
47.09540820121765,127.0.0.1,53082,127.0.0.1,8080,0,benign
47.10352325439453,127.0.0.1,8080,127.0.0.1,53082,56,benign
47.11184215545654,127.0.0.1,8080,127.0.0.1,53064,138,benign
47.11937117576599,127.0.0.1,53082,127.0.0.1,8080,0,benign
47.12614035606384,127.0.0.1,8080,127.0.0.1,53022,56,benign
47.13134503364563,127.0.0.1,53022,127.0.0.1,8080,0,benign
47.135498046875,127.0.0.1,53082,127.0.0.1,8080,163,benign
47.13939356803894,127.0.0.1,53148,127.0.0.1,8080,163,benign
47.152734994888306,127.0.0.1,52908,127.0.0.1,8080,163,benign
47.17996335029602,127.0.0.1,52932,127.0.0.1,8080,0,benign
47.198307275772095,127.0.0.1,8080,127.0.0.1,52932,56,benign
47.21423387527466,127.0.0.1,52932,127.0.0.1,8080,0,benign
47.24188232421875,127.0.0.1,8080,127.0.0.1,53082,138,benign
47.26649737358093,127.0.0.1,53070,127.0.0.1,8080,0,benign
47.29082369804382,127.0.0.1,8080,127.0.0.1,53070,56,benign
47.30940127372742,127.0.0.1,53070,127.0.0.1,8080,0,benign
47.340683460235596,127.0.0.1,8080,127.0.0.1,53148,138,benign
47.351149559020996,127.0.0.1,8080,127.0.0.1,52908,138,benign
47.38224983215332,127.0.0.1,52958,127.0.0.1,8080,163,benign
47.389561891555786,127.0.0.1,53122,127.0.0.1,8080,163,benign
47.394121408462524,127.0.0.1,53050,127.0.0.1,8080,0,benign
47.40194916725159,127.0.0.1,8080,127.0.0.1,53050,56,benign
47.408771276474,127.0.0.1,53050,127.0.0.1,8080,0,benign
47.41560959815979,127.0.0.1,8080,127.0.0.1,52958,138,benign
47.42843174934387,127.0.0.1,8080,127.0.0.1,52958,56,benign
47.44688415527344,127.0.0.1,8080,127.0.0.1,53122,138,benign
47.48229122161865,127.0.0.1,53026,127.0.0.1,8080,163,benign
47.51228141784668,127.0.0.1,39542,127.0.0.1,8080,0,benign
47.53082633018494,127.0.0.1,8080,127.0.0.1,39542,0,benign
47.54658317565918,127.0.0.1,39542,127.0.0.1,8080,0,benign
47.552475452423096,127.0.0.1,53028,127.0.0.1,8080,0,benign
47.557162046432495,127.0.0.1,39542,127.0.0.1,8080,163,benign
47.562222719192505,127.0.0.1,8080,127.0.0.1,53026,138,benign
47.56778907775879,127.0.0.1,8080,127.0.0.1,39542,0,benign
47.576799631118774,127.0.0.1,52958,127.0.0.1,8080,0,benign
47.584508419036865,127.0.0.1,52988,127.0.0.1,8080,163,benign
47.592236042022705,127.0.0.1,53106,127.0.0.1,8080,0,benign
47.60743427276611,127.0.0.1,8080,127.0.0.1,53028,56,benign
47.611560106277466,127.0.0.1,53028,127.0.0.1,8080,0,benign
47.61534142494202,127.0.0.1,8080,127.0.0.1,53106,56,benign
47.619139432907104,127.0.0.1,8080,127.0.0.1,39542,194,benign
47.627368688583374,127.0.0.1,39542,127.0.0.1,8080,0,benign
47.63223218917847,127.0.0.1,8080,127.0.0.1,52988,194,benign
47.63753843307495,127.0.0.1,52988,127.0.0.1,8080,0,benign
47.644481897354126,127.0.0.1,52982,127.0.0.1,8080,0,benign
47.64927387237549,127.0.0.1,8080,127.0.0.1,52982,56,benign
47.654863119125366,127.0.0.1,52958,127.0.0.1,8080,163,benign
47.66140127182007,127.0.0.1,52982,127.0.0.1,8080,0,benign
47.66547131538391,127.0.0.1,53106,127.0.0.1,8080,0,benign
47.680222272872925,127.0.0.1,52932,127.0.0.1,8080,163,benign
47.688170433044434,127.0.0.1,8080,127.0.0.1,52958,138,benign
47.69348073005676,127.0.0.1,53006,127.0.0.1,8080,0,benign
47.69866752624512,127.0.0.1,8080,127.0.0.1,53006,56,benign
47.70314836502075,127.0.0.1,53070,127.0.0.1,8080,163,benign
47.7276713848114,127.0.0.1,8080,127.0.0.1,52932,138,benign
47.74921679496765,127.0.0.1,53038,127.0.0.1,8080,0,benign
47.766541957855225,127.0.0.1,52924,127.0.0.1,8080,163,benign
47.78127479553223,127.0.0.1,53006,127.0.0.1,8080,0,benign
47.79597496986389,127.0.0.1,8080,127.0.0.1,53070,138,benign
47.818758964538574,127.0.0.1,8080,127.0.0.1,53038,56,benign
47.828898906707764,127.0.0.1,8080,127.0.0.1,53064,56,benign
47.83656978607178,127.0.0.1,53064,127.0.0.1,8080,0,benign
47.8464241027832,127.0.0.1,8080,127.0.0.1,52924,138,benign
47.85318112373352,127.0.0.1,8080,127.0.0.1,52924,56,benign
47.86607789993286,127.0.0.1,53006,127.0.0.1,8080,163,benign
47.88782525062561,127.0.0.1,53038,127.0.0.1,8080,0,benign
47.90034341812134,127.0.0.1,53004,127.0.0.1,8080,163,benign
47.90835618972778,127.0.0.1,8080,127.0.0.1,53006,138,benign
47.917993783950806,127.0.0.1,53082,127.0.0.1,8080,0,benign
47.924307107925415,127.0.0.1,8080,127.0.0.1,53004,138,benign
47.92960023880005,127.0.0.1,53004,127.0.0.1,8080,0,benign
47.93416357040405,127.0.0.1,8080,127.0.0.1,53004,56,benign
47.93889093399048,127.0.0.1,53004,127.0.0.1,8080,0,benign
47.958622217178345,127.0.0.1,8080,127.0.0.1,53082,56,benign
47.96955156326294,127.0.0.1,52924,127.0.0.1,8080,0,benign
47.97912526130676,127.0.0.1,53032,127.0.0.1,8080,163,benign
47.99239253997803,127.0.0.1,53082,127.0.0.1,8080,0,benign
48.00140070915222,127.0.0.1,52908,127.0.0.1,8080,0,benign
48.0170316696167,127.0.0.1,53148,127.0.0.1,8080,0,benign
48.03995180130005,127.0.0.1,8080,127.0.0.1,53148,56,benign
48.05353355407715,127.0.0.1,8080,127.0.0.1,52908,56,benign
48.0736825466156,127.0.0.1,8080,127.0.0.1,53032,194,benign
48.08463764190674,127.0.0.1,53032,127.0.0.1,8080,0,benign
48.08971834182739,127.0.0.1,53038,127.0.0.1,8080,163,benign
48.094664335250854,127.0.0.1,53148,127.0.0.1,8080,0,benign
48.1139030456543,127.0.0.1,52908,127.0.0.1,8080,0,benign
48.136900901794434,127.0.0.1,8080,127.0.0.1,53038,138,benign
48.16338872909546,127.0.0.1,53122,127.0.0.1,8080,0,benign
48.19004797935486,127.0.0.1,8080,127.0.0.1,53122,56,benign
48.2144730091095,127.0.0.1,53082,127.0.0.1,8080,163,benign
48.23842763900757,127.0.0.1,53122,127.0.0.1,8080,0,benign
48.26666069030762,127.0.0.1,53026,127.0.0.1,8080,0,benign
48.27562952041626,127.0.0.1,8080,127.0.0.1,53026,56,benign
48.282718658447266,127.0.0.1,53022,127.0.0.1,8080,163,benign
48.290146827697754,127.0.0.1,53026,127.0.0.1,8080,0,benign
48.30291175842285,127.0.0.1,8080,127.0.0.1,53082,138,benign
48.31606841087341,127.0.0.1,8080,127.0.0.1,53022,194,benign
48.327272176742554,127.0.0.1,53022,127.0.0.1,8080,0,benign
48.338452100753784,127.0.0.1,53026,127.0.0.1,8080,163,benign
48.35079836845398,127.0.0.1,8080,127.0.0.1,53026,138,benign
48.35975480079651,127.0.0.1,52970,127.0.0.1,8080,163,benign
48.36900568008423,127.0.0.1,53138,127.0.0.1,8080,0,benign
48.37467432022095,127.0.0.1,8080,127.0.0.1,53138,56,benign
48.38713240623474,127.0.0.1,53138,127.0.0.1,8080,0,benign
48.4169921875,127.0.0.1,8080,127.0.0.1,52970,138,benign
48.43530750274658,127.0.0.1,52958,127.0.0.1,8080,163,benign
48.44488072395325,127.0.0.1,8080,127.0.0.1,52958,138,benign
48.46614098548889,127.0.0.1,52908,127.0.0.1,8080,163,benign
48.478981256484985,127.0.0.1,53004,127.0.0.1,8080,0,benign
48.48662710189819,127.0.0.1,53070,127.0.0.1,8080,163,benign
48.49630355834961,127.0.0.1,8080,127.0.0.1,52908,138,benign
48.522828817367554,127.0.0.1,52908,127.0.0.1,8080,0,benign
48.540332555770874,127.0.0.1,8080,127.0.0.1,52908,56,benign
48.554245948791504,127.0.0.1,52908,127.0.0.1,8080,0,benign
48.566569328308105,127.0.0.1,8080,127.0.0.1,53070,138,benign
48.57534337043762,127.0.0.1,52972,127.0.0.1,8080,0,benign
48.587486267089844,127.0.0.1,8080,127.0.0.1,52972,56,benign
48.598448038101196,127.0.0.1,8080,127.0.0.1,53004,56,benign
48.70703363418579,127.0.0.1,53004,127.0.0.1,8080,0,benign
48.73115563392639,127.0.0.1,52972,127.0.0.1,8080,0,benign
48.74950981140137,127.0.0.1,53004,127.0.0.1,8080,163,benign
48.757843017578125,127.0.0.1,53138,127.0.0.1,8080,163,benign
48.765604972839355,127.0.0.1,53094,127.0.0.1,8080,0,benign
48.77680325508118,127.0.0.1,53148,127.0.0.1,8080,0,benign
48.784655809402466,127.0.0.1,53122,127.0.0.1,8080,0,benign
48.802292585372925,127.0.0.1,8080,127.0.0.1,53004,138,benign
48.80921244621277,127.0.0.1,8080,127.0.0.1,53122,56,benign
48.81707453727722,127.0.0.1,53122,127.0.0.1,8080,0,benign
48.82154989242554,127.0.0.1,8080,127.0.0.1,53138,138,benign
48.83061766624451,127.0.0.1,52908,127.0.0.1,8080,163,benign
48.84258723258972,127.0.0.1,53022,127.0.0.1,8080,0,benign
48.85766363143921,127.0.0.1,8080,127.0.0.1,53022,56,benign
48.862900495529175,127.0.0.1,8080,127.0.0.1,53094,56,benign
48.86725735664368,127.0.0.1,53094,127.0.0.1,8080,0,benign
48.876476526260376,127.0.0.1,8080,127.0.0.1,53148,56,benign
48.88079214096069,127.0.0.1,53148,127.0.0.1,8080,0,benign
48.88656449317932,127.0.0.1,53022,127.0.0.1,8080,0,benign
48.891645431518555,127.0.0.1,8080,127.0.0.1,52908,138,benign
48.89903283119202,127.0.0.1,53082,127.0.0.1,8080,0,benign
48.907713413238525,127.0.0.1,8080,127.0.0.1,53082,56,benign
48.91266703605652,127.0.0.1,53082,127.0.0.1,8080,0,benign
48.91775417327881,127.0.0.1,53038,127.0.0.1,8080,163,benign
48.93677997589111,127.0.0.1,52970,127.0.0.1,8080,0,benign
48.9524462223053,127.0.0.1,8080,127.0.0.1,53038,194,benign
48.96185564994812,127.0.0.1,53106,127.0.0.1,8080,163,benign
48.96756935119629,127.0.0.1,53122,127.0.0.1,8080,163,benign
48.98387598991394,127.0.0.1,8080,127.0.0.1,52970,56,benign
49.01285696029663,127.0.0.1,8080,127.0.0.1,53106,138,benign
49.03401565551758,127.0.0.1,8080,127.0.0.1,53106,56,benign
49.04907274246216,127.0.0.1,53038,127.0.0.1,8080,163,benign
49.05458331108093,127.0.0.1,52958,127.0.0.1,8080,0,benign
49.05891680717468,127.0.0.1,8080,127.0.0.1,52958,56,benign
49.06419134140015,127.0.0.1,52958,127.0.0.1,8080,0,benign
49.07860088348389,127.0.0.1,8080,127.0.0.1,53122,138,benign
49.08655405044556,127.0.0.1,53064,127.0.0.1,8080,163,benign
49.1098313331604,127.0.0.1,52970,127.0.0.1,8080,0,benign
49.116122245788574,127.0.0.1,8080,127.0.0.1,53038,138,benign
49.13224720954895,127.0.0.1,53070,127.0.0.1,8080,0,benign
49.14250707626343,127.0.0.1,52970,127.0.0.1,8080,163,benign
49.14811372756958,127.0.0.1,53106,127.0.0.1,8080,0,benign
49.166834592819214,127.0.0.1,8080,127.0.0.1,53070,56,benign
49.19248819351196,127.0.0.1,53070,127.0.0.1,8080,0,benign
49.21526122093201,127.0.0.1,8080,127.0.0.1,53064,138,benign
49.22963523864746,127.0.0.1,53064,127.0.0.1,8080,0,benign
49.24118614196777,127.0.0.1,8080,127.0.0.1,53064,56,benign
49.244611501693726,127.0.0.1,53064,127.0.0.1,8080,0,benign
49.256834506988525,127.0.0.1,53148,127.0.0.1,8080,163,benign
49.264421224594116,127.0.0.1,8080,127.0.0.1,52970,138,benign
49.270339488983154,127.0.0.1,8080,127.0.0.1,53148,138,benign
49.27853059768677,127.0.0.1,53064,127.0.0.1,8080,163,benign
49.29012155532837,127.0.0.1,53070,127.0.0.1,8080,163,benign
49.3225531578064,127.0.0.1,8080,127.0.0.1,53064,138,benign
49.355119466781616,127.0.0.1,53082,127.0.0.1,8080,163,benign
49.3921103477478,127.0.0.1,8080,127.0.0.1,53004,56,benign
49.41209363937378,127.0.0.1,53004,127.0.0.1,8080,0,benign
49.420111417770386,127.0.0.1,8080,127.0.0.1,53070,138,benign
49.43042016029358,127.0.0.1,52932,127.0.0.1,8080,163,benign
49.43664193153381,127.0.0.1,8080,127.0.0.1,53082,138,benign
49.442251682281494,127.0.0.1,8080,127.0.0.1,53138,56,benign
49.446871757507324,127.0.0.1,53138,127.0.0.1,8080,0,benign
49.457611083984375,127.0.0.1,8080,127.0.0.1,52932,194,benign
49.46202254295349,127.0.0.1,53106,127.0.0.1,8080,163,benign
49.465961933135986,127.0.0.1,8080,127.0.0.1,52908,56,benign
49.47149443626404,127.0.0.1,52908,127.0.0.1,8080,0,benign
49.4758985042572,127.0.0.1,8080,127.0.0.1,53106,138,benign
49.48076772689819,127.0.0.1,53022,127.0.0.1,8080,163,benign
49.48859190940857,127.0.0.1,52908,127.0.0.1,8080,163,benign
49.50460767745972,127.0.0.1,8080,127.0.0.1,53022,138,benign
49.52131104469299,127.0.0.1,8080,127.0.0.1,53022,56,benign
49.52719259262085,127.0.0.1,53022,127.0.0.1,8080,0,benign
49.53526258468628,127.0.0.1,8080,127.0.0.1,52908,138,benign
49.55568552017212,127.0.0.1,53022,127.0.0.1,8080,163,benign
49.56212115287781,127.0.0.1,53138,127.0.0.1,8080,163,benign
49.565948724746704,127.0.0.1,8080,127.0.0.1,53022,138,benign
49.571207761764526,127.0.0.1,52958,127.0.0.1,8080,163,benign
49.57523488998413,127.0.0.1,53038,127.0.0.1,8080,0,benign
49.57926034927368,127.0.0.1,53122,127.0.0.1,8080,0,benign
49.584118604660034,127.0.0.1,8080,127.0.0.1,53138,138,benign
49.596136808395386,127.0.0.1,8080,127.0.0.1,53122,56,benign
49.599531412124634,127.0.0.1,53122,127.0.0.1,8080,0,benign
49.61085343360901,127.0.0.1,52932,127.0.0.1,8080,163,benign
49.628562450408936,127.0.0.1,8080,127.0.0.1,52958,194,benign
49.64568376541138,127.0.0.1,52958,127.0.0.1,8080,0,benign
49.65398454666138,127.0.0.1,53050,127.0.0.1,8080,163,benign
49.65881323814392,127.0.0.1,8080,127.0.0.1,52932,138,benign
49.662551403045654,127.0.0.1,53028,127.0.0.1,8080,0,benign
49.66708731651306,127.0.0.1,8080,127.0.0.1,52932,56,benign
49.67872643470764,127.0.0.1,8080,127.0.0.1,53028,56,benign
49.684863328933716,127.0.0.1,8080,127.0.0.1,53050,138,benign
49.704365968704224,127.0.0.1,52958,127.0.0.1,8080,163,benign
49.71426177024841,127.0.0.1,52932,127.0.0.1,8080,0,benign
49.71989941596985,127.0.0.1,8080,127.0.0.1,53138,56,benign
49.7241952419281,127.0.0.1,53138,127.0.0.1,8080,0,benign
49.730244874954224,127.0.0.1,53028,127.0.0.1,8080,0,benign
49.740861892700195,127.0.0.1,8080,127.0.0.1,52958,194,benign
49.7672700881958,127.0.0.1,52958,127.0.0.1,8080,0,benign
49.77832007408142,127.0.0.1,53028,127.0.0.1,8080,163,benign
49.78849220275879,127.0.0.1,53006,127.0.0.1,8080,163,benign
49.792861223220825,127.0.0.1,8080,127.0.0.1,53028,138,benign
49.80118465423584,127.0.0.1,53032,127.0.0.1,8080,163,benign
49.81848168373108,127.0.0.1,52924,127.0.0.1,8080,0,benign
49.83733010292053,127.0.0.1,53138,127.0.0.1,8080,163,benign
49.85474157333374,127.0.0.1,8080,127.0.0.1,53006,138,benign
49.8655903339386,127.0.0.1,8080,127.0.0.1,53032,194,benign
49.87316846847534,127.0.0.1,53032,127.0.0.1,8080,0,benign
49.87764573097229,127.0.0.1,8080,127.0.0.1,52924,56,benign
49.881643533706665,127.0.0.1,52924,127.0.0.1,8080,0,benign
49.88807654380798,127.0.0.1,8080,127.0.0.1,53138,138,benign
49.898253202438354,127.0.0.1,52974,127.0.0.1,8080,0,benign
49.90686869621277,127.0.0.1,53064,127.0.0.1,8080,0,benign
49.91890263557434,127.0.0.1,8080,127.0.0.1,52974,56,benign
49.92632532119751,127.0.0.1,52974,127.0.0.1,8080,0,benign
49.930108308792114,127.0.0.1,8080,127.0.0.1,53052,56,benign
49.93443489074707,127.0.0.1,8080,127.0.0.1,53064,56,benign
49.93821668624878,127.0.0.1,53052,127.0.0.1,8080,0,benign
49.94249653816223,127.0.0.1,53064,127.0.0.1,8080,0,benign
49.94660234451294,127.0.0.1,52974,127.0.0.1,8080,163,benign
49.95219898223877,127.0.0.1,8080,127.0.0.1,52974,138,benign
49.957130670547485,127.0.0.1,53022,127.0.0.1,8080,0,benign
49.96174931526184,127.0.0.1,52970,127.0.0.1,8080,0,benign
49.97882342338562,127.0.0.1,8080,127.0.0.1,52970,56,benign
49.98627161979675,127.0.0.1,8080,127.0.0.1,53022,56,benign
49.99450993537903,127.0.0.1,52970,127.0.0.1,8080,0,benign
50.0184326171875,127.0.0.1,53022,127.0.0.1,8080,0,benign
50.0444757938385,127.0.0.1,53064,127.0.0.1,8080,163,benign
50.06126070022583,127.0.0.1,8080,127.0.0.1,53064,138,benign
50.083120584487915,127.0.0.1,52958,127.0.0.1,8080,163,benign
50.094815492630005,127.0.0.1,52924,127.0.0.1,8080,163,benign
50.105817794799805,127.0.0.1,8080,127.0.0.1,52958,138,benign
50.1101861000061,127.0.0.1,52908,127.0.0.1,8080,163,benign
50.11401128768921,127.0.0.1,8080,127.0.0.1,52924,138,benign
50.121071338653564,127.0.0.1,8080,127.0.0.1,52908,138,benign
50.1269371509552,127.0.0.1,8080,127.0.0.1,52908,56,benign
50.13315987586975,127.0.0.1,52908,127.0.0.1,8080,0,benign
50.13779640197754,127.0.0.1,53050,127.0.0.1,8080,0,benign
50.15444469451904,127.0.0.1,8080,127.0.0.1,53050,56,benign
50.1597101688385,127.0.0.1,53050,127.0.0.1,8080,0,benign
50.165167570114136,127.0.0.1,52970,127.0.0.1,8080,163,benign
50.184794425964355,127.0.0.1,8080,127.0.0.1,52970,138,benign
50.19395589828491,127.0.0.1,53082,127.0.0.1,8080,163,benign
50.23102164268494,127.0.0.1,53028,127.0.0.1,8080,0,benign
50.25224804878235,127.0.0.1,8080,127.0.0.1,53028,56,benign
50.272557973861694,127.0.0.1,53006,127.0.0.1,8080,0,benign
50.2795467376709,127.0.0.1,53028,127.0.0.1,8080,0,benign
50.28538918495178,127.0.0.1,8080,127.0.0.1,53082,138,benign
50.32208704948425,127.0.0.1,8080,127.0.0.1,53082,56,benign
50.33945822715759,127.0.0.1,53022,127.0.0.1,8080,163,benign
50.351903438568115,127.0.0.1,53082,127.0.0.1,8080,0,benign
50.35701274871826,127.0.0.1,8080,127.0.0.1,53006,56,benign
50.36462140083313,127.0.0.1,8080,127.0.0.1,53022,138,benign
50.369041204452515,127.0.0.1,53138,127.0.0.1,8080,0,benign
50.3786256313324,127.0.0.1,53052,127.0.0.1,8080,163,benign
50.395033836364746,127.0.0.1,8080,127.0.0.1,53138,56,benign
50.40851593017578,127.0.0.1,53028,127.0.0.1,8080,163,benign
50.41928839683533,127.0.0.1,53050,127.0.0.1,8080,163,benign
50.44020915031433,127.0.0.1,53006,127.0.0.1,8080,0,benign
50.45427942276001,127.0.0.1,53138,127.0.0.1,8080,0,benign
50.460989236831665,127.0.0.1,53006,127.0.0.1,8080,163,benign
50.46709370613098,127.0.0.1,8080,127.0.0.1,53052,138,benign
50.47151756286621,127.0.0.1,8080,127.0.0.1,53052,56,benign
50.48024892807007,127.0.0.1,53052,127.0.0.1,8080,0,benign
50.48772978782654,127.0.0.1,53064,127.0.0.1,8080,0,benign
50.50401186943054,127.0.0.1,52974,127.0.0.1,8080,0,benign
50.50871205329895,127.0.0.1,8080,127.0.0.1,53064,56,benign
50.51421093940735,127.0.0.1,8080,127.0.0.1,52974,56,benign
50.52114748954773,127.0.0.1,52974,127.0.0.1,8080,0,benign
50.53365898132324,127.0.0.1,8080,127.0.0.1,53028,138,benign
50.55510210990906,127.0.0.1,53064,127.0.0.1,8080,0,benign
50.58160400390625,127.0.0.1,8080,127.0.0.1,53050,138,benign
50.61373782157898,127.0.0.1,8080,127.0.0.1,53006,138,benign
50.623963594436646,127.0.0.1,52908,127.0.0.1,8080,163,benign
50.63062644004822,127.0.0.1,8080,127.0.0.1,52958,56,benign
50.637328147888184,127.0.0.1,52958,127.0.0.1,8080,0,benign
50.645437717437744,127.0.0.1,8080,127.0.0.1,52908,138,benign
50.65219211578369,127.0.0.1,8080,127.0.0.1,52908,56,benign
50.6607449054718,127.0.0.1,52924,127.0.0.1,8080,0,benign
50.686222314834595,127.0.0.1,52908,127.0.0.1,8080,0,benign
50.7097532749176,127.0.0.1,53064,127.0.0.1,8080,163,benign
50.71804213523865,127.0.0.1,8080,127.0.0.1,52924,56,benign
50.723294734954834,127.0.0.1,53032,127.0.0.1,8080,163,benign
50.72754764556885,127.0.0.1,8080,127.0.0.1,53064,138,benign
50.74290156364441,127.0.0.1,52924,127.0.0.1,8080,0,benign
50.75490593910217,127.0.0.1,52970,127.0.0.1,8080,0,benign
50.77927803993225,127.0.0.1,8080,127.0.0.1,52970,56,benign
50.78916811943054,127.0.0.1,52970,127.0.0.1,8080,0,benign
50.806734800338745,127.0.0.1,8080,127.0.0.1,53032,194,benign
50.818469285964966,127.0.0.1,53052,127.0.0.1,8080,163,benign
50.84959149360657,127.0.0.1,53032,127.0.0.1,8080,0,benign
50.85572576522827,127.0.0.1,8080,127.0.0.1,53052,138,benign
50.86312770843506,127.0.0.1,53138,127.0.0.1,8080,163,benign
