timestamp,src_ip,src_port,dst_ip,dst_port,packet_length,label
57.85341167449951,127.0.0.1,60296,127.0.0.1,8080,0,benign
57.856316566467285,127.0.0.1,8080,127.0.0.1,60296,56,benign
57.85848426818848,127.0.0.1,60296,127.0.0.1,8080,0,benign
57.86021161079407,127.0.0.1,47876,127.0.0.1,8080,0,benign
57.862074851989746,127.0.0.1,8080,127.0.0.1,47876,56,benign
57.864378929138184,127.0.0.1,8080,127.0.0.1,47736,138,benign
57.86633563041687,127.0.0.1,60292,127.0.0.1,8080,0,benign
57.86880683898926,127.0.0.1,47876,127.0.0.1,8080,0,benign
57.87151885032654,127.0.0.1,47720,127.0.0.1,8080,163,benign
57.87414836883545,127.0.0.1,47732,127.0.0.1,8080,163,benign
57.87620520591736,127.0.0.1,8080,127.0.0.1,47720,138,benign
57.879966020584106,127.0.0.1,8080,127.0.0.1,47720,56,benign
57.881945848464966,127.0.0.1,47720,127.0.0.1,8080,0,benign
57.88453722000122,127.0.0.1,8080,127.0.0.1,47732,138,benign
57.88646197319031,127.0.0.1,47834,127.0.0.1,8080,0,benign
57.8892707824707,127.0.0.1,8080,127.0.0.1,47834,56,benign
57.89201068878174,127.0.0.1,47834,127.0.0.1,8080,0,benign
57.89399600028992,127.0.0.1,60312,127.0.0.1,8080,0,benign
57.89657425880432,127.0.0.1,8080,127.0.0.1,60312,56,benign
57.89925527572632,127.0.0.1,60312,127.0.0.1,8080,0,benign
57.90205931663513,127.0.0.1,47876,127.0.0.1,8080,163,benign
57.90554761886597,127.0.0.1,8080,127.0.0.1,47876,138,benign
57.907920360565186,127.0.0.1,47850,127.0.0.1,8080,163,benign
57.90994048118591,127.0.0.1,8080,127.0.0.1,47736,56,benign
57.912083864212036,127.0.0.1,47736,127.0.0.1,8080,0,benign
57.91409111022949,127.0.0.1,8080,127.0.0.1,47850,194,benign
57.916983127593994,127.0.0.1,47850,127.0.0.1,8080,0,benign
57.919492959976196,127.0.0.1,60312,127.0.0.1,8080,163,benign
57.92322516441345,127.0.0.1,8080,127.0.0.1,60312,138,benign
57.92543888092041,127.0.0.1,47732,127.0.0.1,8080,0,benign
57.92801809310913,127.0.0.1,60312,127.0.0.1,8080,163,benign
57.93178701400757,127.0.0.1,47732,127.0.0.1,8080,163,benign
57.93463063240051,127.0.0.1,47806,127.0.0.1,8080,0,benign
57.937355518341064,127.0.0.1,49696,127.0.0.1,8080,0,benign
57.939618825912476,127.0.0.1,8080,127.0.0.1,60318,56,benign
57.94159770011902,127.0.0.1,60318,127.0.0.1,8080,0,benign
57.94590950012207,127.0.0.1,8080,127.0.0.1,49696,56,benign
57.9495632648468,127.0.0.1,8080,127.0.0.1,47806,56,benign
57.952471017837524,127.0.0.1,49696,127.0.0.1,8080,0,benign
57.95742750167847,127.0.0.1,47806,127.0.0.1,8080,0,benign
57.96211218833923,127.0.0.1,8080,127.0.0.1,60312,138,benign
57.965420722961426,127.0.0.1,8080,127.0.0.1,47732,138,benign
57.96800994873047,127.0.0.1,8080,127.0.0.1,60312,56,benign
57.971261739730835,127.0.0.1,8080,127.0.0.1,47732,56,benign
57.974568128585815,127.0.0.1,60312,127.0.0.1,8080,0,benign
57.977065324783325,127.0.0.1,47732,127.0.0.1,8080,0,benign
57.97997069358826,127.0.0.1,47720,127.0.0.1,8080,163,benign
57.983375549316406,127.0.0.1,8080,127.0.0.1,47720,0,benign
57.986393213272095,127.0.0.1,47876,127.0.0.1,8080,0,benign
57.98881936073303,127.0.0.1,49682,127.0.0.1,8080,0,benign
57.99321508407593,127.0.0.1,8080,127.0.0.1,47876,56,benign
57.99607253074646,127.0.0.1,47768,127.0.0.1,8080,163,benign
57.9985990524292,127.0.0.1,47876,127.0.0.1,8080,0,benign
58.00214076042175,127.0.0.1,8080,127.0.0.1,47720,138,benign
58.00517511367798,127.0.0.1,8080,127.0.0.1,49682,56,benign
58.007935762405396,127.0.0.1,49682,127.0.0.1,8080,0,benign
58.009838819503784,127.0.0.1,8080,127.0.0.1,47768,138,benign
58.01262068748474,127.0.0.1,47768,127.0.0.1,8080,0,benign
58.01553988456726,127.0.0.1,8080,127.0.0.1,47768,56,benign
58.019062519073486,127.0.0.1,47768,127.0.0.1,8080,0,benign
58.02217388153076,127.0.0.1,60312,127.0.0.1,8080,163,benign
58.02533459663391,127.0.0.1,60318,127.0.0.1,8080,163,benign
58.02959728240967,127.0.0.1,47768,127.0.0.1,8080,163,benign
58.03444290161133,127.0.0.1,8080,127.0.0.1,60312,138,benign
58.03780221939087,127.0.0.1,8080,127.0.0.1,60318,138,benign
58.041144371032715,127.0.0.1,8080,127.0.0.1,47768,138,benign
58.04478454589844,127.0.0.1,49682,127.0.0.1,8080,163,benign
58.049394607543945,127.0.0.1,47784,127.0.0.1,8080,0,benign
58.05229139328003,127.0.0.1,8080,127.0.0.1,49682,138,benign
58.055970430374146,127.0.0.1,8080,127.0.0.1,47784,56,benign
58.05902695655823,127.0.0.1,47784,127.0.0.1,8080,0,benign
58.06245398521423,127.0.0.1,47736,127.0.0.1,8080,163,benign
58.06581163406372,127.0.0.1,8080,127.0.0.1,47736,194,benign
58.070570945739746,127.0.0.1,47736,127.0.0.1,8080,0,benign
58.07791566848755,127.0.0.1,47722,127.0.0.1,8080,163,benign
58.082103967666626,127.0.0.1,8080,127.0.0.1,47722,194,benign
58.086442947387695,127.0.0.1,47722,127.0.0.1,8080,0,benign
58.09204077720642,127.0.0.1,47784,127.0.0.1,8080,163,benign
58.0957818031311,127.0.0.1,8080,127.0.0.1,47784,138,benign
58.09878420829773,127.0.0.1,47732,127.0.0.1,8080,163,benign
58.10348844528198,127.0.0.1,8080,127.0.0.1,47732,138,benign
58.10811638832092,127.0.0.1,47722,127.0.0.1,8080,163,benign
58.11090064048767,127.0.0.1,8080,127.0.0.1,47732,56,benign
58.1150016784668,127.0.0.1,47732,127.0.0.1,8080,0,benign
58.118380308151245,127.0.0.1,47834,127.0.0.1,8080,163,benign
58.12126708030701,127.0.0.1,8080,127.0.0.1,47722,138,benign
58.124921798706055,127.0.0.1,47720,127.0.0.1,8080,0,benign
58.12855648994446,127.0.0.1,8080,127.0.0.1,47720,56,benign
58.13089919090271,127.0.0.1,49708,127.0.0.1,8080,167,benign
58.137296199798584,127.0.0.1,8080,127.0.0.1,49708,0,benign
58.14226031303406,127.0.0.1,47732,127.0.0.1,8080,163,benign
58.14584159851074,127.0.0.1,8080,127.0.0.1,47834,194,benign
58.14956784248352,127.0.0.1,47834,127.0.0.1,8080,0,benign
58.15294790267944,127.0.0.1,47720,127.0.0.1,8080,0,benign
58.156692028045654,127.0.0.1,8080,127.0.0.1,47732,138,benign
58.16040396690369,127.0.0.1,8080,127.0.0.1,60312,56,benign
58.16384792327881,127.0.0.1,60312,127.0.0.1,8080,0,benign
58.16917872428894,127.0.0.1,60318,127.0.0.1,8080,0,benign
58.17222857475281,127.0.0.1,47768,127.0.0.1,8080,0,benign
58.17518925666809,127.0.0.1,8080,127.0.0.1,47768,56,benign
58.17887854576111,127.0.0.1,8080,127.0.0.1,60318,56,benign
58.18238043785095,127.0.0.1,47768,127.0.0.1,8080,0,benign
58.185553550720215,127.0.0.1,60318,127.0.0.1,8080,0,benign
58.189462423324585,127.0.0.1,49682,127.0.0.1,8080,0,benign
58.19289946556091,127.0.0.1,8080,127.0.0.1,49682,56,benign
58.19621682167053,127.0.0.1,49682,127.0.0.1,8080,0,benign
58.19988942146301,127.0.0.1,47768,127.0.0.1,8080,163,benign
58.20282506942749,127.0.0.1,8080,127.0.0.1,47768,138,benign
58.20651364326477,127.0.0.1,47866,127.0.0.1,8080,163,benign
58.2101891040802,127.0.0.1,47784,127.0.0.1,8080,0,benign
58.214741945266724,127.0.0.1,8080,127.0.0.1,47866,194,benign
58.217803716659546,127.0.0.1,47866,127.0.0.1,8080,0,benign
58.22031903266907,127.0.0.1,8080,127.0.0.1,47784,56,benign
58.22473764419556,127.0.0.1,49682,127.0.0.1,8080,163,benign
58.22734498977661,127.0.0.1,47876,127.0.0.1,8080,163,benign
58.22945713996887,127.0.0.1,47784,127.0.0.1,8080,0,benign
58.23217701911926,127.0.0.1,47722,127.0.0.1,8080,0,benign
58.23663806915283,127.0.0.1,8080,127.0.0.1,47722,56,benign
58.24169564247131,127.0.0.1,47722,127.0.0.1,8080,0,benign
58.24536991119385,127.0.0.1,8080,127.0.0.1,49682,138,benign
58.24982976913452,127.0.0.1,8080,127.0.0.1,47876,194,benign
58.25332260131836,127.0.0.1,47722,127.0.0.1,8080,163,benign
58.256386041641235,127.0.0.1,47876,127.0.0.1,8080,0,benign
58.25864815711975,127.0.0.1,8080,127.0.0.1,47722,138,benign
58.26707911491394,127.0.0.1,8080,127.0.0.1,47806,56,benign
58.27191233634949,127.0.0.1,47806,127.0.0.1,8080,0,benign
58.27470088005066,127.0.0.1,60318,127.0.0.1,8080,163,benign
58.277199268341064,127.0.0.1,8080,127.0.0.1,60318,138,benign
58.280059576034546,127.0.0.1,47720,127.0.0.1,8080,163,benign
58.283329248428345,127.0.0.1,8080,127.0.0.1,47720,194,benign
58.286070346832275,127.0.0.1,47720,127.0.0.1,8080,0,benign
58.28861474990845,127.0.0.1,47732,127.0.0.1,8080,163,benign
58.29155206680298,127.0.0.1,8080,127.0.0.1,47784,56,benign
58.29351758956909,127.0.0.1,47784,127.0.0.1,8080,0,benign
58.29546880722046,127.0.0.1,8080,127.0.0.1,47732,138,benign
58.29793381690979,127.0.0.1,8080,127.0.0.1,47732,56,benign
58.30128073692322,127.0.0.1,47732,127.0.0.1,8080,0,benign
58.30389761924744,127.0.0.1,47720,127.0.0.1,8080,163,benign
58.308135986328125,127.0.0.1,47806,127.0.0.1,8080,163,benign
58.311028480529785,127.0.0.1,8080,127.0.0.1,47720,138,benign
58.314242124557495,127.0.0.1,8080,127.0.0.1,47806,138,benign
58.31737446784973,127.0.0.1,47722,127.0.0.1,8080,0,benign
58.31975722312927,127.0.0.1,8080,127.0.0.1,47722,56,benign
58.32209300994873,127.0.0.1,47722,127.0.0.1,8080,0,benign
58.32476449012756,127.0.0.1,49708,127.0.0.1,8080,167,benign
58.32690119743347,127.0.0.1,8080,127.0.0.1,49708,0,benign
58.33385491371155,127.0.0.1,47764,127.0.0.1,8080,0,benign
58.33798837661743,127.0.0.1,8080,127.0.0.1,47764,56,benign
58.34111285209656,127.0.0.1,47764,127.0.0.1,8080,0,benign
58.34456396102905,127.0.0.1,47764,127.0.0.1,8080,163,benign
58.34707188606262,127.0.0.1,8080,127.0.0.1,47764,138,benign
58.35076093673706,127.0.0.1,60318,127.0.0.1,8080,0,benign
58.35502481460571,127.0.0.1,49696,127.0.0.1,8080,163,benign
58.35751414299011,127.0.0.1,8080,127.0.0.1,60318,56,benign
58.36009407043457,127.0.0.1,60318,127.0.0.1,8080,0,benign
58.36251211166382,127.0.0.1,8080,127.0.0.1,49696,194,benign
58.364407539367676,127.0.0.1,49696,127.0.0.1,8080,0,benign
58.366363763809204,127.0.0.1,49696,127.0.0.1,8080,163,benign
58.36999535560608,127.0.0.1,8080,127.0.0.1,49696,138,benign
58.37293577194214,127.0.0.1,47806,127.0.0.1,8080,0,benign
58.375009298324585,127.0.0.1,47720,127.0.0.1,8080,0,benign
58.376895904541016,127.0.0.1,8080,127.0.0.1,47806,56,benign
58.37879180908203,127.0.0.1,8080,127.0.0.1,47720,56,benign
58.381383180618286,127.0.0.1,47720,127.0.0.1,8080,0,benign
58.38431143760681,127.0.0.1,47784,127.0.0.1,8080,163,benign
58.38710355758667,127.0.0.1,47806,127.0.0.1,8080,0,benign
58.3901584148407,127.0.0.1,60296,127.0.0.1,8080,163,benign
58.392691135406494,127.0.0.1,8080,127.0.0.1,47784,194,benign
58.394781827926636,127.0.0.1,47764,127.0.0.1,8080,0,benign
58.39714741706848,127.0.0.1,8080,127.0.0.1,47764,56,benign
58.39906167984009,127.0.0.1,47764,127.0.0.1,8080,0,benign
58.402613162994385,127.0.0.1,47720,127.0.0.1,8080,163,benign
58.40523552894592,127.0.0.1,8080,127.0.0.1,60296,194,benign
58.40847563743591,127.0.0.1,60296,127.0.0.1,8080,0,benign
58.41112470626831,127.0.0.1,47806,127.0.0.1,8080,163,benign
58.41368079185486,127.0.0.1,49682,127.0.0.1,8080,163,benign
58.41636824607849,127.0.0.1,8080,127.0.0.1,47720,138,benign
58.418572664260864,127.0.0.1,8080,127.0.0.1,47806,138,benign
58.42119741439819,127.0.0.1,8080,127.0.0.1,49682,138,benign
58.42540192604065,127.0.0.1,8080,127.0.0.1,49682,56,benign
58.42810130119324,127.0.0.1,49682,127.0.0.1,8080,0,benign
58.43028926849365,127.0.0.1,8080,127.0.0.1,49708,198,benign
58.43400001525879,127.0.0.1,49708,127.0.0.1,8080,0,benign
58.436986684799194,127.0.0.1,47764,127.0.0.1,8080,163,benign
58.440518379211426,127.0.0.1,8080,127.0.0.1,47764,138,benign
58.445714712142944,127.0.0.1,49696,127.0.0.1,8080,0,benign
58.451443672180176,127.0.0.1,8080,127.0.0.1,49696,56,benign
58.455458641052246,127.0.0.1,49696,127.0.0.1,8080,0,benign
58.46240735054016,127.0.0.1,49682,127.0.0.1,8080,163,benign
58.46693444252014,127.0.0.1,60318,127.0.0.1,8080,163,benign
58.46889901161194,127.0.0.1,49696,127.0.0.1,8080,163,benign
58.47126579284668,127.0.0.1,8080,127.0.0.1,49682,138,benign
58.473655223846436,127.0.0.1,8080,127.0.0.1,60318,138,benign
58.476001262664795,127.0.0.1,60318,127.0.0.1,8080,0,benign
58.47873902320862,127.0.0.1,8080,127.0.0.1,60318,56,benign
58.48464059829712,127.0.0.1,60318,127.0.0.1,8080,0,benign
58.487032651901245,127.0.0.1,8080,127.0.0.1,49696,138,benign
58.4906325340271,127.0.0.1,47784,127.0.0.1,8080,0,benign
58.4930739402771,127.0.0.1,47876,127.0.0.1,8080,163,benign
58.49527049064636,127.0.0.1,47784,127.0.0.1,8080,163,benign
58.498032569885254,127.0.0.1,8080,127.0.0.1,47876,138,benign
58.50085520744324,127.0.0.1,47876,127.0.0.1,8080,0,benign
58.50313591957092,127.0.0.1,8080,127.0.0.1,47876,56,benign
58.50644564628601,127.0.0.1,47876,127.0.0.1,8080,0,benign
58.50900983810425,127.0.0.1,8080,127.0.0.1,47784,194,benign
58.51093006134033,127.0.0.1,47784,127.0.0.1,8080,0,benign
58.513633012771606,127.0.0.1,8080,127.0.0.1,47806,56,benign
58.51607036590576,127.0.0.1,47806,127.0.0.1,8080,0,benign
58.518073081970215,127.0.0.1,47720,127.0.0.1,8080,0,benign
58.52163219451904,127.0.0.1,8080,127.0.0.1,47720,56,benign
58.52394962310791,127.0.0.1,47720,127.0.0.1,8080,0,benign
58.52633285522461,127.0.0.1,47806,127.0.0.1,8080,163,benign
58.528976917266846,127.0.0.1,8080,127.0.0.1,47806,138,benign
58.53100943565369,127.0.0.1,47764,127.0.0.1,8080,0,benign
58.53594923019409,127.0.0.1,8080,127.0.0.1,47764,56,benign
58.53851675987244,127.0.0.1,47764,127.0.0.1,8080,0,benign
58.54081726074219,127.0.0.1,47876,127.0.0.1,8080,163,benign
58.54376173019409,127.0.0.1,8080,127.0.0.1,47876,138,benign
58.547003746032715,127.0.0.1,49682,127.0.0.1,8080,0,benign
58.55150866508484,127.0.0.1,8080,127.0.0.1,49682,56,benign
58.556023359298706,127.0.0.1,47850,127.0.0.1,8080,163,benign
58.55877113342285,127.0.0.1,49682,127.0.0.1,8080,0,benign
58.56248211860657,127.0.0.1,8080,127.0.0.1,47850,194,benign
58.56592607498169,127.0.0.1,47850,127.0.0.1,8080,0,benign
58.569066286087036,127.0.0.1,49696,127.0.0.1,8080,0,benign
58.5741925239563,127.0.0.1,8080,127.0.0.1,49696,56,benign
58.57677221298218,127.0.0.1,49696,127.0.0.1,8080,0,benign
58.57904863357544,127.0.0.1,49696,127.0.0.1,8080,163,benign
58.58127212524414,127.0.0.1,8080,127.0.0.1,49696,138,benign
58.58373165130615,127.0.0.1,60296,127.0.0.1,8080,163,benign
58.58644413948059,127.0.0.1,47784,127.0.0.1,8080,163,benign
58.590577363967896,127.0.0.1,8080,127.0.0.1,60296,138,benign
58.59705901145935,127.0.0.1,60296,127.0.0.1,8080,0,benign
58.600269079208374,127.0.0.1,8080,127.0.0.1,60296,56,benign
58.603275775909424,127.0.0.1,60296,127.0.0.1,8080,0,benign
58.60697054862976,127.0.0.1,47732,127.0.0.1,8080,163,benign
58.60926580429077,127.0.0.1,8080,127.0.0.1,47784,138,benign
58.61143612861633,127.0.0.1,8080,127.0.0.1,47784,56,benign
58.614683628082275,127.0.0.1,47834,127.0.0.1,8080,163,benign
58.61727547645569,127.0.0.1,47784,127.0.0.1,8080,0,benign
58.620017766952515,127.0.0.1,8080,127.0.0.1,47806,56,benign
58.62186598777771,127.0.0.1,47806,127.0.0.1,8080,0,benign
58.62446403503418,127.0.0.1,8080,127.0.0.1,47732,138,benign
58.62731170654297,127.0.0.1,8080,127.0.0.1,47732,56,benign
58.63027882575989,127.0.0.1,47720,127.0.0.1,8080,163,benign
58.63530349731445,127.0.0.1,47764,127.0.0.1,8080,163,benign
58.63812756538391,127.0.0.1,8080,127.0.0.1,47834,138,benign
58.64140796661377,127.0.0.1,8080,127.0.0.1,47834,56,benign
58.6451895236969,127.0.0.1,47850,127.0.0.1,8080,163,benign
58.64756155014038,127.0.0.1,49682,127.0.0.1,8080,163,benign
58.65164399147034,127.0.0.1,47732,127.0.0.1,8080,0,benign
58.65489935874939,127.0.0.1,47834,127.0.0.1,8080,0,benign
58.65780830383301,127.0.0.1,8080,127.0.0.1,47720,138,benign
58.659645080566406,127.0.0.1,47720,127.0.0.1,8080,0,benign
58.66642880439758,127.0.0.1,8080,127.0.0.1,47720,56,benign
58.66920709609985,127.0.0.1,47720,127.0.0.1,8080,0,benign
58.67200493812561,127.0.0.1,8080,127.0.0.1,47764,138,benign
58.674416303634644,127.0.0.1,8080,127.0.0.1,47764,56,benign
58.676708936691284,127.0.0.1,47764,127.0.0.1,8080,0,benign
58.678998708724976,127.0.0.1,8080,127.0.0.1,47850,138,benign
58.682642698287964,127.0.0.1,8080,127.0.0.1,49682,138,benign
58.68553137779236,127.0.0.1,47876,127.0.0.1,8080,0,benign
58.68751001358032,127.0.0.1,8080,127.0.0.1,47876,56,benign
58.68992042541504,127.0.0.1,47876,127.0.0.1,8080,0,benign
58.692625284194946,127.0.0.1,47764,127.0.0.1,8080,163,benign
58.69454526901245,127.0.0.1,47732,127.0.0.1,8080,163,benign
58.69776129722595,127.0.0.1,8080,127.0.0.1,47764,138,benign
58.700530767440796,127.0.0.1,8080,127.0.0.1,47732,138,benign
58.70261836051941,127.0.0.1,47876,127.0.0.1,8080,163,benign
58.70553660392761,127.0.0.1,8080,127.0.0.1,47876,138,benign
58.708373069763184,127.0.0.1,47806,127.0.0.1,8080,163,benign
58.710774183273315,127.0.0.1,49696,127.0.0.1,8080,0,benign
58.71279191970825,127.0.0.1,8080,127.0.0.1,49696,56,benign
58.71495008468628,127.0.0.1,49696,127.0.0.1,8080,0,benign
58.71852350234985,127.0.0.1,47720,127.0.0.1,8080,163,benign
58.721001863479614,127.0.0.1,8080,127.0.0.1,47806,138,benign
58.72500395774841,127.0.0.1,8080,127.0.0.1,47720,138,benign
58.730698585510254,127.0.0.1,47784,127.0.0.1,8080,163,benign
58.735103130340576,127.0.0.1,8080,127.0.0.1,47784,194,benign
58.738242864608765,127.0.0.1,47784,127.0.0.1,8080,0,benign
58.741530418395996,127.0.0.1,47850,127.0.0.1,8080,0,benign
58.74495840072632,127.0.0.1,49682,127.0.0.1,8080,0,benign
58.747413873672485,127.0.0.1,8080,127.0.0.1,47850,56,benign
58.74972462654114,127.0.0.1,47850,127.0.0.1,8080,0,benign
58.75399851799011,127.0.0.1,8080,127.0.0.1,49682,56,benign
58.75596809387207,127.0.0.1,49682,127.0.0.1,8080,0,benign
58.76160216331482,127.0.0.1,47834,127.0.0.1,8080,163,benign
58.76370882987976,127.0.0.1,60318,127.0.0.1,8080,163,benign
58.76638841629028,127.0.0.1,8080,127.0.0.1,47834,138,benign
58.768651485443115,127.0.0.1,8080,127.0.0.1,47834,56,benign
58.77019500732422,127.0.0.1,47834,127.0.0.1,8080,0,benign
58.7722864151001,127.0.0.1,8080,127.0.0.1,60318,138,benign
58.773871183395386,127.0.0.1,8080,127.0.0.1,60318,56,benign
58.77546000480652,127.0.0.1,60318,127.0.0.1,8080,0,benign
58.77722716331482,127.0.0.1,8080,127.0.0.1,47764,56,benign
58.778873682022095,127.0.0.1,47764,127.0.0.1,8080,0,benign
58.78103423118591,127.0.0.1,47834,127.0.0.1,8080,163,benign
58.783008098602295,127.0.0.1,47876,127.0.0.1,8080,0,benign
58.78523921966553,127.0.0.1,47732,127.0.0.1,8080,0,benign
58.78754019737244,127.0.0.1,47764,127.0.0.1,8080,163,benign
58.79038643836975,127.0.0.1,8080,127.0.0.1,47732,56,benign
58.79382872581482,127.0.0.1,8080,127.0.0.1,47876,56,benign
58.79679083824158,127.0.0.1,47876,127.0.0.1,8080,0,benign
58.80030655860901,127.0.0.1,47732,127.0.0.1,8080,0,benign
58.80301523208618,127.0.0.1,8080,127.0.0.1,47834,138,benign
58.806344509124756,127.0.0.1,60318,127.0.0.1,8080,163,benign
58.81101155281067,127.0.0.1,8080,127.0.0.1,47764,138,benign
58.814329624176025,127.0.0.1,8080,127.0.0.1,60318,138,benign
58.81772780418396,127.0.0.1,47876,127.0.0.1,8080,163,benign
58.821537494659424,127.0.0.1,47806,127.0.0.1,8080,0,benign
58.82517957687378,127.0.0.1,8080,127.0.0.1,47806,56,benign
58.82904386520386,127.0.0.1,49682,127.0.0.1,8080,163,benign
58.83652472496033,127.0.0.1,47806,127.0.0.1,8080,0,benign
58.84085011482239,127.0.0.1,47720,127.0.0.1,8080,0,benign
58.84334683418274,127.0.0.1,47722,127.0.0.1,8080,163,benign
58.8460853099823,127.0.0.1,8080,127.0.0.1,47720,56,benign
58.853259563446045,127.0.0.1,47720,127.0.0.1,8080,0,benign
58.85745859146118,127.0.0.1,8080,127.0.0.1,47876,138,benign
58.8621244430542,127.0.0.1,47720,127.0.0.1,8080,163,benign
58.86540937423706,127.0.0.1,8080,127.0.0.1,49682,138,benign
58.87101912498474,127.0.0.1,8080,127.0.0.1,47722,138,benign
58.874613523483276,127.0.0.1,47722,127.0.0.1,8080,0,benign
58.87772822380066,127.0.0.1,8080,127.0.0.1,47722,56,benign
58.884140491485596,127.0.0.1,47722,127.0.0.1,8080,0,benign
58.8870165348053,127.0.0.1,8080,127.0.0.1,47720,138,benign
58.89140057563782,127.0.0.1,47732,127.0.0.1,8080,163,benign
58.89488863945007,127.0.0.1,47784,127.0.0.1,8080,163,benign
58.899012327194214,127.0.0.1,8080,127.0.0.1,47732,138,benign
58.90338134765625,127.0.0.1,8080,127.0.0.1,47784,138,benign
58.90787935256958,127.0.0.1,8080,127.0.0.1,47784,56,benign
58.91224431991577,127.0.0.1,47722,127.0.0.1,8080,163,benign
58.91648030281067,127.0.0.1,47784,127.0.0.1,8080,0,benign
58.923136949539185,127.0.0.1,8080,127.0.0.1,47722,138,benign
58.93903064727783,127.0.0.1,47806,127.0.0.1,8080,163,benign
58.95542860031128,127.0.0.1,8080,127.0.0.1,47806,138,benign
58.9600830078125,127.0.0.1,47736,127.0.0.1,8080,163,benign
58.965972661972046,127.0.0.1,8080,127.0.0.1,47736,194,benign
58.96995520591736,127.0.0.1,47736,127.0.0.1,8080,0,benign
58.97331428527832,127.0.0.1,60318,127.0.0.1,8080,0,benign
58.976377964019775,127.0.0.1,47764,127.0.0.1,8080,0,benign
58.979692459106445,127.0.0.1,47834,127.0.0.1,8080,0,benign
58.984113931655884,127.0.0.1,8080,127.0.0.1,47764,56,benign
58.98844337463379,127.0.0.1,8080,127.0.0.1,47834,56,benign
58.99142098426819,127.0.0.1,8080,127.0.0.1,60318,56,benign
58.99470591545105,127.0.0.1,47834,127.0.0.1,8080,0,benign
58.99871206283569,127.0.0.1,47764,127.0.0.1,8080,0,benign
59.00282096862793,127.0.0.1,60318,127.0.0.1,8080,0,benign
59.005297899246216,127.0.0.1,47876,127.0.0.1,8080,0,benign
59.00798749923706,127.0.0.1,8080,127.0.0.1,47876,56,benign
59.01040196418762,127.0.0.1,47876,127.0.0.1,8080,0,benign
59.01331901550293,127.0.0.1,47850,127.0.0.1,8080,163,benign
59.01663064956665,127.0.0.1,60318,127.0.0.1,8080,163,benign
59.01975083351135,127.0.0.1,47720,127.0.0.1,8080,0,benign
59.02267551422119,127.0.0.1,49682,127.0.0.1,8080,0,benign
59.025662660598755,127.0.0.1,8080,127.0.0.1,49682,56,benign
59.02986407279968,127.0.0.1,8080,127.0.0.1,47720,56,benign
59.032464265823364,127.0.0.1,47720,127.0.0.1,8080,0,benign
59.035032749176025,127.0.0.1,49682,127.0.0.1,8080,0,benign
59.03830122947693,127.0.0.1,8080,127.0.0.1,47850,138,benign
59.041361808776855,127.0.0.1,47850,127.0.0.1,8080,0,benign
59.04506969451904,127.0.0.1,8080,127.0.0.1,47850,56,benign
59.0482919216156,127.0.0.1,47850,127.0.0.1,8080,0,benign
59.05438995361328,127.0.0.1,8080,127.0.0.1,60318,138,benign
59.06369638442993,127.0.0.1,47764,127.0.0.1,8080,163,benign
59.06720542907715,127.0.0.1,8080,127.0.0.1,47764,138,benign
59.07019853591919,127.0.0.1,47764,127.0.0.1,8080,0,benign
59.07339572906494,127.0.0.1,8080,127.0.0.1,47764,56,benign
59.07942342758179,127.0.0.1,47764,127.0.0.1,8080,0,benign
59.08349895477295,127.0.0.1,47806,127.0.0.1,8080,0,benign
59.08957552909851,127.0.0.1,8080,127.0.0.1,47806,56,benign
59.094292879104614,127.0.0.1,47806,127.0.0.1,8080,0,benign
59.09732174873352,127.0.0.1,47834,127.0.0.1,8080,0,benign
59.10145449638367,127.0.0.1,8080,127.0.0.1,47834,56,benign
59.105164527893066,127.0.0.1,47834,127.0.0.1,8080,0,benign
59.11235070228577,127.0.0.1,47784,127.0.0.1,8080,163,benign
59.115155935287476,127.0.0.1,47806,127.0.0.1,8080,163,benign
59.11867022514343,127.0.0.1,8080,127.0.0.1,47784,138,benign
59.12221431732178,127.0.0.1,8080,127.0.0.1,47806,138,benign
59.127259731292725,127.0.0.1,47850,127.0.0.1,8080,163,benign
59.13144278526306,127.0.0.1,8080,127.0.0.1,47850,138,benign
59.13516402244568,127.0.0.1,47866,127.0.0.1,8080,163,benign
59.137967348098755,127.0.0.1,47732,127.0.0.1,8080,0,benign
59.142839431762695,127.0.0.1,8080,127.0.0.1,47732,56,benign
59.14554977416992,127.0.0.1,47876,127.0.0.1,8080,163,benign
59.14853858947754,127.0.0.1,47732,127.0.0.1,8080,0,benign
59.151057720184326,127.0.0.1,8080,127.0.0.1,47866,194,benign
59.1534161567688,127.0.0.1,47866,127.0.0.1,8080,0,benign
59.15642070770264,127.0.0.1,60318,127.0.0.1,8080,0,benign
59.159167766571045,127.0.0.1,8080,127.0.0.1,47876,194,benign
59.162285566329956,127.0.0.1,47876,127.0.0.1,8080,0,benign
59.1656436920166,127.0.0.1,8080,127.0.0.1,60318,56,benign
59.169395446777344,127.0.0.1,60318,127.0.0.1,8080,0,benign
59.172927141189575,127.0.0.1,47764,127.0.0.1,8080,163,benign
59.17664313316345,127.0.0.1,8080,127.0.0.1,47764,138,benign
59.18009901046753,127.0.0.1,47834,127.0.0.1,8080,163,benign
59.186683654785156,127.0.0.1,49682,127.0.0.1,8080,0,benign
59.19628190994263,127.0.0.1,8080,127.0.0.1,49682,56,benign
59.199185848236084,127.0.0.1,49682,127.0.0.1,8080,0,benign
59.202397108078,127.0.0.1,8080,127.0.0.1,47834,138,benign
