timestamp,src_ip,src_port,dst_ip,dst_port,packet_length,label
27.72034215927124,127.0.0.1,8080,127.0.0.1,46578,194,attack
27.722241163253784,127.0.0.1,46578,127.0.0.1,8080,0,attack
27.72402834892273,127.0.0.1,46542,127.0.0.1,8080,163,attack
27.725807189941406,127.0.0.1,8080,127.0.0.1,46542,194,attack
27.72756862640381,127.0.0.1,46542,127.0.0.1,8080,0,attack
27.823390007019043,127.0.0.1,46544,127.0.0.1,8080,163,attack
27.82736039161682,127.0.0.1,8080,127.0.0.1,46544,194,attack
27.831178665161133,127.0.0.1,46544,127.0.0.1,8080,0,attack
27.834325075149536,127.0.0.1,46560,127.0.0.1,8080,163,attack
27.838402271270752,127.0.0.1,8080,127.0.0.1,46560,194,attack
27.84280252456665,127.0.0.1,46560,127.0.0.1,8080,0,attack
27.84597086906433,127.0.0.1,46560,127.0.0.1,8080,163,attack
27.849297761917114,127.0.0.1,8080,127.0.0.1,46560,138,attack
27.929546117782593,127.0.0.1,46542,127.0.0.1,8080,163,attack
27.935205698013306,127.0.0.1,8080,127.0.0.1,46542,194,attack
27.940146684646606,127.0.0.1,46542,127.0.0.1,8080,0,attack
27.94371461868286,127.0.0.1,46544,127.0.0.1,8080,163,attack
27.947065353393555,127.0.0.1,8080,127.0.0.1,46544,194,attack
27.950013160705566,127.0.0.1,46544,127.0.0.1,8080,0,attack
27.953224897384644,127.0.0.1,46544,127.0.0.1,8080,163,attack
27.955871105194092,127.0.0.1,8080,127.0.0.1,46544,138,attack
27.957838535308838,127.0.0.1,46560,127.0.0.1,8080,0,attack
27.959590435028076,127.0.0.1,8080,127.0.0.1,46560,56,attack
27.96136713027954,127.0.0.1,46560,127.0.0.1,8080,0,attack
27.96296763420105,127.0.0.1,46542,127.0.0.1,8080,163,attack
27.964534759521484,127.0.0.1,8080,127.0.0.1,46542,194,attack
27.96621584892273,127.0.0.1,8080,127.0.0.1,46544,56,attack
27.9678897857666,127.0.0.1,46544,127.0.0.1,8080,0,attack
27.969526290893555,127.0.0.1,46542,127.0.0.1,8080,0,attack
28.03156614303589,127.0.0.1,46542,127.0.0.1,8080,163,attack
28.035121202468872,127.0.0.1,46578,127.0.0.1,8080,163,attack
28.039275407791138,127.0.0.1,8080,127.0.0.1,46542,138,attack
28.04284691810608,127.0.0.1,46542,127.0.0.1,8080,0,attack
28.045830726623535,127.0.0.1,8080,127.0.0.1,46542,56,attack
28.04854655265808,127.0.0.1,46542,127.0.0.1,8080,0,attack
28.050317764282227,127.0.0.1,46592,127.0.0.1,8080,163,attack
28.052112340927124,127.0.0.1,8080,127.0.0.1,46578,194,attack
28.05415678024292,127.0.0.1,46578,127.0.0.1,8080,0,attack
28.05585026741028,127.0.0.1,8080,127.0.0.1,46592,194,attack
28.0575590133667,127.0.0.1,46592,127.0.0.1,8080,0,attack
28.05918788909912,127.0.0.1,46592,127.0.0.1,8080,163,attack
28.06085467338562,127.0.0.1,8080,127.0.0.1,46592,138,attack
28.062510013580322,127.0.0.1,46560,127.0.0.1,8080,163,attack
28.06413698196411,127.0.0.1,46578,127.0.0.1,8080,163,attack
28.065677642822266,127.0.0.1,8080,127.0.0.1,46560,194,attack
28.06722664833069,127.0.0.1,46560,127.0.0.1,8080,0,attack
28.06890106201172,127.0.0.1,8080,127.0.0.1,46578,138,attack
28.136784076690674,127.0.0.1,46592,127.0.0.1,8080,0,attack
28.14293146133423,127.0.0.1,8080,127.0.0.1,46592,56,attack
28.147462129592896,127.0.0.1,46592,127.0.0.1,8080,0,attack
28.150898456573486,127.0.0.1,46578,127.0.0.1,8080,0,attack
28.15553331375122,127.0.0.1,8080,127.0.0.1,46578,56,attack
28.159242391586304,127.0.0.1,46578,127.0.0.1,8080,0,attack
28.161875009536743,127.0.0.1,46578,127.0.0.1,8080,163,attack
28.164403200149536,127.0.0.1,8080,127.0.0.1,46578,138,attack
28.16622304916382,127.0.0.1,46578,127.0.0.1,8080,0,attack
28.168034076690674,127.0.0.1,8080,127.0.0.1,46578,56,attack
28.16971230506897,127.0.0.1,46578,127.0.0.1,8080,0,attack
28.241017818450928,127.0.0.1,46592,127.0.0.1,8080,163,attack
28.245360374450684,127.0.0.1,8080,127.0.0.1,46592,194,attack
28.249220848083496,127.0.0.1,46592,127.0.0.1,8080,0,attack
28.25435495376587,127.0.0.1,46560,127.0.0.1,8080,163,attack
28.257718324661255,127.0.0.1,8080,127.0.0.1,46560,194,attack
28.261333465576172,127.0.0.1,46560,127.0.0.1,8080,0,attack
28.34302568435669,127.0.0.1,46544,127.0.0.1,8080,163,benign
28.34589672088623,127.0.0.1,46560,127.0.0.1,8080,163,benign
28.348554849624634,127.0.0.1,8080,127.0.0.1,46544,138,benign
28.353574991226196,127.0.0.1,8080,127.0.0.1,46544,56,benign
28.355347156524658,127.0.0.1,46544,127.0.0.1,8080,0,benign
28.357052087783813,127.0.0.1,8080,127.0.0.1,46560,194,benign
28.358766078948975,127.0.0.1,46560,127.0.0.1,8080,0,benign
28.3607759475708,127.0.0.1,46560,127.0.0.1,8080,163,benign
28.363057851791382,127.0.0.1,8080,127.0.0.1,46560,138,benign
28.373648405075073,127.0.0.1,46544,127.0.0.1,8080,163,benign
28.375849723815918,127.0.0.1,8080,127.0.0.1,46544,194,benign
28.377731323242188,127.0.0.1,46560,127.0.0.1,8080,0,benign
28.37934923171997,127.0.0.1,8080,127.0.0.1,46560,56,benign
28.381102323532104,127.0.0.1,46560,127.0.0.1,8080,0,benign
28.382994174957275,127.0.0.1,46578,127.0.0.1,8080,163,benign
28.384784936904907,127.0.0.1,8080,127.0.0.1,46578,194,benign
28.386478424072266,127.0.0.1,46578,127.0.0.1,8080,0,benign
28.38815999031067,127.0.0.1,46544,127.0.0.1,8080,163,benign
28.38986849784851,127.0.0.1,8080,127.0.0.1,46544,138,benign
28.44875478744507,127.0.0.1,46568,127.0.0.1,8080,163,benign
28.453099012374878,127.0.0.1,8080,127.0.0.1,46568,194,benign
28.457703113555908,127.0.0.1,46568,127.0.0.1,8080,0,benign
28.460652112960815,127.0.0.1,46544,127.0.0.1,8080,0,benign
28.46419858932495,127.0.0.1,8080,127.0.0.1,46544,56,benign
28.467086791992188,127.0.0.1,46544,127.0.0.1,8080,0,benign
28.469438791275024,127.0.0.1,46592,127.0.0.1,8080,163,benign
28.471256971359253,127.0.0.1,8080,127.0.0.1,46592,194,benign
28.47288966178894,127.0.0.1,46592,127.0.0.1,8080,0,benign
28.474499225616455,127.0.0.1,46578,127.0.0.1,8080,163,benign
28.476175785064697,127.0.0.1,8080,127.0.0.1,46578,194,benign
28.477932453155518,127.0.0.1,46578,127.0.0.1,8080,0,benign
28.551604986190796,127.0.0.1,46578,127.0.0.1,8080,163,benign
28.55535864830017,127.0.0.1,8080,127.0.0.1,46578,194,benign
28.558714628219604,127.0.0.1,46578,127.0.0.1,8080,0,benign
28.75828504562378,127.0.0.1,46592,127.0.0.1,8080,163,benign
28.760312795639038,127.0.0.1,8080,127.0.0.1,46592,194,benign
28.76215958595276,127.0.0.1,46592,127.0.0.1,8080,0,benign
28.96751642227173,127.0.0.1,46578,127.0.0.1,8080,163,benign
28.970620155334473,127.0.0.1,8080,127.0.0.1,46578,194,benign
28.973809719085693,127.0.0.1,46578,127.0.0.1,8080,0,benign
29.073214530944824,127.0.0.1,46560,127.0.0.1,8080,163,benign
29.078948497772217,127.0.0.1,8080,127.0.0.1,46560,194,benign
29.08526635169983,127.0.0.1,46560,127.0.0.1,8080,0,benign
29.08976101875305,127.0.0.1,46592,127.0.0.1,8080,163,benign
29.176807641983032,127.0.0.1,8080,127.0.0.1,46592,194,benign
29.182902336120605,127.0.0.1,46592,127.0.0.1,8080,0,benign
29.18739938735962,127.0.0.1,46560,127.0.0.1,8080,163,benign
29.191206455230713,127.0.0.1,8080,127.0.0.1,46560,194,benign
29.19482970237732,127.0.0.1,46560,127.0.0.1,8080,0,benign
29.198341846466064,127.0.0.1,46578,127.0.0.1,8080,163,benign
29.201971292495728,127.0.0.1,8080,127.0.0.1,46578,194,benign
29.204992294311523,127.0.0.1,46578,127.0.0.1,8080,0,benign
29.207805633544922,127.0.0.1,46560,127.0.0.1,8080,163,benign
29.209802627563477,127.0.0.1,8080,127.0.0.1,46560,194,benign
29.21161389350891,127.0.0.1,46560,127.0.0.1,8080,0,benign
29.280457258224487,127.0.0.1,46592,127.0.0.1,8080,163,benign
29.28535556793213,127.0.0.1,8080,127.0.0.1,46592,194,benign
29.289225339889526,127.0.0.1,46592,127.0.0.1,8080,0,benign
29.38529133796692,127.0.0.1,46560,127.0.0.1,8080,163,benign
29.389622449874878,127.0.0.1,8080,127.0.0.1,46560,194,benign
29.393996477127075,127.0.0.1,46560,127.0.0.1,8080,0,benign
29.48923134803772,127.0.0.1,46544,127.0.0.1,8080,163,benign
29.494611024856567,127.0.0.1,8080,127.0.0.1,46544,194,benign
29.500250816345215,127.0.0.1,46544,127.0.0.1,8080,0,benign
29.591519355773926,127.0.0.1,46578,127.0.0.1,8080,163,benign
29.594281435012817,127.0.0.1,8080,127.0.0.1,46578,194,benign
29.59737515449524,127.0.0.1,46578,127.0.0.1,8080,0,benign
29.600467443466187,127.0.0.1,40094,127.0.0.1,8080,167,benign
29.602917909622192,127.0.0.1,8080,127.0.0.1,40094,198,benign
29.604657649993896,127.0.0.1,40094,127.0.0.1,8080,0,benign
29.60643243789673,127.0.0.1,46560,127.0.0.1,8080,163,benign
29.608082056045532,127.0.0.1,8080,127.0.0.1,46560,194,benign
29.609721422195435,127.0.0.1,46560,127.0.0.1,8080,0,benign
29.611408948898315,127.0.0.1,46592,127.0.0.1,8080,163,benign
29.613078832626343,127.0.0.1,46542,127.0.0.1,8080,163,benign
29.614815711975098,127.0.0.1,8080,127.0.0.1,46592,138,benign
29.616459608078003,127.0.0.1,46592,127.0.0.1,8080,0,benign
29.618168830871582,127.0.0.1,8080,127.0.0.1,46592,56,benign
29.619770288467407,127.0.0.1,46592,127.0.0.1,8080,0,benign
29.696221828460693,127.0.0.1,8080,127.0.0.1,46542,194,benign
29.69973063468933,127.0.0.1,46542,127.0.0.1,8080,0,benign
29.70277428627014,127.0.0.1,46560,127.0.0.1,8080,163,benign
29.7063992023468,127.0.0.1,8080,127.0.0.1,46560,194,benign
29.709378004074097,127.0.0.1,46560,127.0.0.1,8080,0,benign
29.71161651611328,127.0.0.1,46544,127.0.0.1,8080,163,benign
29.7135751247406,127.0.0.1,46542,127.0.0.1,8080,163,benign
29.80151867866516,127.0.0.1,8080,127.0.0.1,46544,138,benign
29.80633020401001,127.0.0.1,46544,127.0.0.1,8080,0,benign
29.810531854629517,127.0.0.1,8080,127.0.0.1,46544,56,benign
29.813764095306396,127.0.0.1,46544,127.0.0.1,8080,0,benign
29.816450595855713,127.0.0.1,8080,127.0.0.1,46542,194,benign
29.821143627166748,127.0.0.1,46542,127.0.0.1,8080,0,benign
29.90512251853943,127.0.0.1,46544,127.0.0.1,8080,163,benign
29.90996289253235,127.0.0.1,8080,127.0.0.1,46544,194,benign
29.913984060287476,127.0.0.1,46544,127.0.0.1,8080,0,benign
29.916475296020508,127.0.0.1,46568,127.0.0.1,8080,163,benign
29.919740438461304,127.0.0.1,8080,127.0.0.1,46568,194,benign
29.92238974571228,127.0.0.1,46568,127.0.0.1,8080,0,benign
30.009111642837524,127.0.0.1,46560,127.0.0.1,8080,163,benign
30.01425862312317,127.0.0.1,8080,127.0.0.1,46560,194,benign
30.01736092567444,127.0.0.1,46560,127.0.0.1,8080,0,benign
30.11188268661499,127.0.0.1,46568,127.0.0.1,8080,163,benign
30.216893434524536,127.0.0.1,8080,127.0.0.1,46568,194,benign
30.221441984176636,127.0.0.1,46568,127.0.0.1,8080,0,benign
30.22636079788208,127.0.0.1,46560,127.0.0.1,8080,163,benign
30.2295503616333,127.0.0.1,8080,127.0.0.1,46560,194,benign
30.23213243484497,127.0.0.1,46560,127.0.0.1,8080,0,benign
30.319841861724854,127.0.0.1,46560,127.0.0.1,8080,163,benign
30.323647022247314,127.0.0.1,8080,127.0.0.1,46560,194,benign
30.3270161151886,127.0.0.1,46560,127.0.0.1,8080,0,benign
30.528103590011597,127.0.0.1,46578,127.0.0.1,8080,163,benign
30.53246760368347,127.0.0.1,46568,127.0.0.1,8080,163,benign
30.53600263595581,127.0.0.1,8080,127.0.0.1,46578,138,benign
30.538979530334473,127.0.0.1,46578,127.0.0.1,8080,0,benign
30.541986227035522,127.0.0.1,8080,127.0.0.1,46578,56,benign
30.54481554031372,127.0.0.1,46578,127.0.0.1,8080,0,benign
30.547237873077393,127.0.0.1,8080,127.0.0.1,46568,194,benign
30.54891610145569,127.0.0.1,46568,127.0.0.1,8080,0,benign
30.631673336029053,127.0.0.1,46542,127.0.0.1,8080,163,benign
30.63475203514099,127.0.0.1,8080,127.0.0.1,46542,194,benign
30.637082815170288,127.0.0.1,46542,127.0.0.1,8080,0,benign
30.840879440307617,127.0.0.1,46542,127.0.0.1,8080,163,benign
30.846896171569824,127.0.0.1,8080,127.0.0.1,46542,194,benign
30.851455688476562,127.0.0.1,46542,127.0.0.1,8080,0,benign
30.94495463371277,127.0.0.1,46578,127.0.0.1,8080,163,benign
30.950570821762085,127.0.0.1,8080,127.0.0.1,46578,194,benign
30.955864667892456,127.0.0.1,46578,127.0.0.1,8080,0,benign
30.959342002868652,127.0.0.1,46560,127.0.0.1,8080,163,benign
30.96198272705078,127.0.0.1,8080,127.0.0.1,46560,194,benign
30.964945316314697,127.0.0.1,46560,127.0.0.1,8080,0,benign
30.969513416290283,127.0.0.1,46542,127.0.0.1,8080,163,benign
30.97273087501526,127.0.0.1,8080,127.0.0.1,46542,194,benign
30.975400924682617,127.0.0.1,46542,127.0.0.1,8080,0,benign
30.97721266746521,127.0.0.1,46578,127.0.0.1,8080,163,benign
30.979053258895874,127.0.0.1,8080,127.0.0.1,46578,194,benign
30.981018781661987,127.0.0.1,46578,127.0.0.1,8080,0,benign
31.04895520210266,127.0.0.1,46578,127.0.0.1,8080,163,benign
31.053035974502563,127.0.0.1,8080,127.0.0.1,46578,138,benign
31.055769681930542,127.0.0.1,46568,127.0.0.1,8080,163,benign
31.059084177017212,127.0.0.1,8080,127.0.0.1,46568,194,benign
31.062493562698364,127.0.0.1,46568,127.0.0.1,8080,0,benign
31.06544017791748,127.0.0.1,46578,127.0.0.1,8080,0,benign
31.06739068031311,127.0.0.1,8080,127.0.0.1,46578,56,benign
31.069053649902344,127.0.0.1,46578,127.0.0.1,8080,0,benign
31.070616006851196,127.0.0.1,46568,127.0.0.1,8080,163,benign
31.07223391532898,127.0.0.1,8080,127.0.0.1,46568,138,benign
31.153144598007202,127.0.0.1,46560,127.0.0.1,8080,163,benign
31.158549070358276,127.0.0.1,8080,127.0.0.1,46560,194,benign
31.162001132965088,127.0.0.1,46560,127.0.0.1,8080,0,benign
31.165066719055176,127.0.0.1,46568,127.0.0.1,8080,0,benign
31.16807985305786,127.0.0.1,8080,127.0.0.1,46568,56,benign
31.177278995513916,127.0.0.1,46568,127.0.0.1,8080,0,benign
31.179470777511597,127.0.0.1,46568,127.0.0.1,8080,163,benign
31.1813063621521,127.0.0.1,8080,127.0.0.1,46568,194,benign
31.183093070983887,127.0.0.1,46568,127.0.0.1,8080,0,benign
31.258877515792847,127.0.0.1,46560,127.0.0.1,8080,163,benign
31.264822244644165,127.0.0.1,8080,127.0.0.1,46560,194,benign
31.269056797027588,127.0.0.1,46560,127.0.0.1,8080,0,benign
31.272654056549072,127.0.0.1,46568,127.0.0.1,8080,163,benign
31.276858806610107,127.0.0.1,46542,127.0.0.1,8080,163,benign
31.28032374382019,127.0.0.1,8080,127.0.0.1,46568,138,benign
31.28304886817932,127.0.0.1,46568,127.0.0.1,8080,0,benign
31.284916639328003,127.0.0.1,8080,127.0.0.1,46568,56,benign
31.286627531051636,127.0.0.1,46568,127.0.0.1,8080,0,benign
31.288536071777344,127.0.0.1,8080,127.0.0.1,46542,194,benign
31.290380001068115,127.0.0.1,46542,127.0.0.1,8080,0,benign
31.466776132583618,127.0.0.1,46542,127.0.0.1,8080,163,benign
31.47301149368286,127.0.0.1,8080,127.0.0.1,46542,194,benign
31.47725486755371,127.0.0.1,46542,127.0.0.1,8080,0,benign
31.568737745285034,127.0.0.1,46542,127.0.0.1,8080,163,benign
31.572284698486328,127.0.0.1,8080,127.0.0.1,46542,194,benign
31.57575011253357,127.0.0.1,46542,127.0.0.1,8080,0,benign
31.57933521270752,127.0.0.1,40090,127.0.0.1,8080,167,benign
31.58299970626831,127.0.0.1,8080,127.0.0.1,40090,0,benign
31.674740314483643,127.0.0.1,8080,127.0.0.1,40090,198,benign
31.681469440460205,127.0.0.1,40090,127.0.0.1,8080,0,benign
31.68655490875244,127.0.0.1,46578,127.0.0.1,8080,163,benign
31.68974542617798,127.0.0.1,8080,127.0.0.1,46578,194,benign
31.693722009658813,127.0.0.1,46578,127.0.0.1,8080,0,benign
31.697275638580322,127.0.0.1,46542,127.0.0.1,8080,163,benign
31.699242115020752,127.0.0.1,8080,127.0.0.1,46542,194,benign
31.7010817527771,127.0.0.1,46542,127.0.0.1,8080,0,benign
31.702769994735718,127.0.0.1,46542,127.0.0.1,8080,163,benign
31.704533338546753,127.0.0.1,8080,127.0.0.1,46542,138,benign
31.778772830963135,127.0.0.1,46542,127.0.0.1,8080,0,benign
31.784249782562256,127.0.0.1,8080,127.0.0.1,46542,56,benign
31.788257837295532,127.0.0.1,46542,127.0.0.1,8080,0,benign
31.79135775566101,127.0.0.1,46568,127.0.0.1,8080,163,benign
31.79482674598694,127.0.0.1,8080,127.0.0.1,46568,194,benign
31.79754066467285,127.0.0.1,46568,127.0.0.1,8080,0,benign
31.7994966506958,127.0.0.1,46568,127.0.0.1,8080,163,benign
31.801389694213867,127.0.0.1,8080,127.0.0.1,46568,138,benign
31.803216695785522,127.0.0.1,46560,127.0.0.1,8080,163,benign
31.804984092712402,127.0.0.1,8080,127.0.0.1,46560,194,benign
31.806756019592285,127.0.0.1,46560,127.0.0.1,8080,0,benign
31.808488607406616,127.0.0.1,46578,127.0.0.1,8080,163,benign
31.81030511856079,127.0.0.1,8080,127.0.0.1,46578,194,benign
31.811984539031982,127.0.0.1,46578,127.0.0.1,8080,0,benign
31.813617706298828,127.0.0.1,46568,127.0.0.1,8080,0,benign
31.815348625183105,127.0.0.1,8080,127.0.0.1,46568,56,benign
31.81700587272644,127.0.0.1,46568,127.0.0.1,8080,0,benign
31.818683624267578,127.0.0.1,46542,127.0.0.1,8080,163,benign
31.820387363433838,127.0.0.1,8080,127.0.0.1,46542,194,benign
31.8220956325531,127.0.0.1,46542,127.0.0.1,8080,0,benign
31.88256311416626,127.0.0.1,46578,127.0.0.1,8080,163,benign
31.887147903442383,127.0.0.1,8080,127.0.0.1,46578,194,benign
31.890650033950806,127.0.0.1,46578,127.0.0.1,8080,0,benign
31.988476991653442,127.0.0.1,46560,127.0.0.1,8080,163,benign
31.993334770202637,127.0.0.1,8080,127.0.0.1,46560,194,benign
31.99695587158203,127.0.0.1,46560,127.0.0.1,8080,0,benign
32.00123453140259,127.0.0.1,46560,127.0.0.1,8080,163,benign
32.004474401474,127.0.0.1,8080,127.0.0.1,46560,138,benign
32.0079026222229,127.0.0.1,46560,127.0.0.1,8080,0,benign
32.01142430305481,127.0.0.1,8080,127.0.0.1,46560,56,benign
32.01481604576111,127.0.0.1,46560,127.0.0.1,8080,0,benign
32.091059923172,127.0.0.1,46542,127.0.0.1,8080,163,benign
32.09619092941284,127.0.0.1,8080,127.0.0.1,46542,194,benign
32.10025501251221,127.0.0.1,46542,127.0.0.1,8080,0,benign
32.1035635471344,127.0.0.1,46578,127.0.0.1,8080,163,benign
32.10639500617981,127.0.0.1,8080,127.0.0.1,46578,194,benign
32.108747720718384,127.0.0.1,46578,127.0.0.1,8080,0,benign
32.11070156097412,127.0.0.1,46578,127.0.0.1,8080,163,benign
32.1124153137207,127.0.0.1,8080,127.0.0.1,46578,138,benign
32.114083766937256,127.0.0.1,46568,127.0.0.1,8080,163,benign
32.115763425827026,127.0.0.1,8080,127.0.0.1,46568,194,benign
32.117451190948486,127.0.0.1,46568,127.0.0.1,8080,0,benign
32.194769859313965,127.0.0.1,46578,127.0.0.1,8080,0,benign
32.20073390007019,127.0.0.1,8080,127.0.0.1,46578,56,benign
32.20486354827881,127.0.0.1,46578,127.0.0.1,8080,0,benign
32.298813581466675,127.0.0.1,46542,127.0.0.1,8080,163,benign
32.30466389656067,127.0.0.1,8080,127.0.0.1,46542,194,benign
32.31014823913574,127.0.0.1,46542,127.0.0.1,8080,0,benign
32.40261435508728,127.0.0.1,46542,127.0.0.1,8080,163,benign
32.407487630844116,127.0.0.1,8080,127.0.0.1,46542,194,benign
32.412951946258545,127.0.0.1,46542,127.0.0.1,8080,0,benign
32.50687861442566,127.0.0.1,46542,127.0.0.1,8080,163,benign
32.514190673828125,127.0.0.1,8080,127.0.0.1,46542,194,benign
32.51811146736145,127.0.0.1,46542,127.0.0.1,8080,0,benign
32.60944867134094,127.0.0.1,46568,127.0.0.1,8080,163,benign
32.613444328308105,127.0.0.1,8080,127.0.0.1,46568,194,benign
32.61615228652954,127.0.0.1,46568,127.0.0.1,8080,0,benign
32.62030339241028,127.0.0.1,46568,127.0.0.1,8080,163,benign
32.62415146827698,127.0.0.1,8080,127.0.0.1,46568,138,benign
32.62740969657898,127.0.0.1,46568,127.0.0.1,8080,0,benign
32.63170409202576,127.0.0.1,8080,127.0.0.1,46568,56,benign
32.63439178466797,127.0.0.1,46568,127.0.0.1,8080,0,benign
32.63626289367676,127.0.0.1,46568,127.0.0.1,8080,163,benign
32.63805294036865,127.0.0.1,46544,127.0.0.1,8080,163,benign
32.63975954055786,127.0.0.1,8080,127.0.0.1,46568,138,benign
32.64141607284546,127.0.0.1,8080,127.0.0.1,46544,194,benign
32.64318084716797,127.0.0.1,46544,127.0.0.1,8080,0,benign
32.71516704559326,127.0.0.1,46560,127.0.0.1,8080,163,benign
32.71888184547424,127.0.0.1,8080,127.0.0.1,46560,194,benign
32.72248363494873,127.0.0.1,46560,127.0.0.1,8080,0,benign
32.72612905502319,127.0.0.1,8080,127.0.0.1,46568,56,benign
32.72850942611694,127.0.0.1,46568,127.0.0.1,8080,0,benign
32.730401039123535,127.0.0.1,46560,127.0.0.1,8080,163,benign
32.732558250427246,127.0.0.1,8080,127.0.0.1,46560,194,benign
32.73511242866516,127.0.0.1,46560,127.0.0.1,8080,0,benign
32.737396240234375,127.0.0.1,46568,127.0.0.1,8080,163,benign
32.73927092552185,127.0.0.1,8080,127.0.0.1,46568,194,benign
32.81633734703064,127.0.0.1,46578,127.0.0.1,8080,163,benign
32.819984436035156,127.0.0.1,8080,127.0.0.1,46578,194,benign
32.823445558547974,127.0.0.1,46578,127.0.0.1,8080,0,benign
32.82669997215271,127.0.0.1,46568,127.0.0.1,8080,0,benign
32.82973837852478,127.0.0.1,46578,127.0.0.1,8080,163,benign
32.83363485336304,127.0.0.1,8080,127.0.0.1,46578,194,benign
32.83714771270752,127.0.0.1,46578,127.0.0.1,8080,0,benign
32.84117674827576,127.0.0.1,46560,127.0.0.1,8080,163,benign
32.84399223327637,127.0.0.1,8080,127.0.0.1,46560,194,benign
32.846076250076294,127.0.0.1,46560,127.0.0.1,8080,0,benign
32.92221260070801,127.0.0.1,46560,127.0.0.1,8080,163,benign
32.92740035057068,127.0.0.1,46568,127.0.0.1,8080,163,benign
32.93248963356018,127.0.0.1,8080,127.0.0.1,46560,138,benign
32.93678140640259,127.0.0.1,46560,127.0.0.1,8080,0,benign
32.940593957901,127.0.0.1,8080,127.0.0.1,46560,56,benign
32.94362545013428,127.0.0.1,46560,127.0.0.1,8080,0,benign
32.946704149246216,127.0.0.1,8080,127.0.0.1,46568,194,benign
32.948447942733765,127.0.0.1,46568,127.0.0.1,8080,0,benign
32.95014929771423,127.0.0.1,46568,127.0.0.1,8080,163,benign
32.951934814453125,127.0.0.1,8080,127.0.0.1,46568,138,benign
33.02509593963623,127.0.0.1,8080,127.0.0.1,46568,56,benign
33.02833318710327,127.0.0.1,46568,127.0.0.1,8080,0,benign
33.03144431114197,127.0.0.1,46578,127.0.0.1,8080,163,benign
33.034385442733765,127.0.0.1,8080,127.0.0.1,46578,194,benign
33.03723359107971,127.0.0.1,46578,127.0.0.1,8080,0,benign
33.03914427757263,127.0.0.1,46560,127.0.0.1,8080,163,benign
33.130982875823975,127.0.0.1,8080,127.0.0.1,46560,194,benign
33.13668394088745,127.0.0.1,46560,127.0.0.1,8080,0,benign
33.234604835510254,127.0.0.1,46568,127.0.0.1,8080,163,benign
33.24056315422058,127.0.0.1,8080,127.0.0.1,46568,194,benign
33.24432039260864,127.0.0.1,46542,127.0.0.1,8080,163,benign
33.24770474433899,127.0.0.1,8080,127.0.0.1,46542,194,benign
33.25045037269592,127.0.0.1,46542,127.0.0.1,8080,0,benign
33.253010749816895,127.0.0.1,46568,127.0.0.1,8080,0,benign
33.44336485862732,127.0.0.1,46542,127.0.0.1,8080,163,benign
33.54897117614746,127.0.0.1,8080,127.0.0.1,46542,194,benign
33.55660057067871,127.0.0.1,46542,127.0.0.1,8080,0,benign
33.652698040008545,127.0.0.1,46560,127.0.0.1,8080,163,benign
33.65644645690918,127.0.0.1,8080,127.0.0.1,46560,194,benign
33.66050601005554,127.0.0.1,46560,127.0.0.1,8080,0,benign
33.86269998550415,127.0.0.1,46542,127.0.0.1,8080,163,benign
33.868608236312866,127.0.0.1,8080,127.0.0.1,46542,194,benign
33.874534130096436,127.0.0.1,46542,127.0.0.1,8080,0,benign
33.880810260772705,127.0.0.1,46560,127.0.0.1,8080,163,benign
33.88673973083496,127.0.0.1,8080,127.0.0.1,46560,194,benign
33.89198875427246,127.0.0.1,46560,127.0.0.1,8080,0,benign
33.89594554901123,127.0.0.1,46542,127.0.0.1,8080,163,benign
33.89919114112854,127.0.0.1,46592,127.0.0.1,8080,163,benign
33.90168905258179,127.0.0.1,8080,127.0.0.1,46542,138,benign
33.903728723526,127.0.0.1,8080,127.0.0.1,46592,194,benign
33.90550780296326,127.0.0.1,46592,127.0.0.1,8080,0,benign
33.90726828575134,127.0.0.1,46578,127.0.0.1,8080,163,benign
33.908995389938354,127.0.0.1,8080,127.0.0.1,46578,194,benign
33.9107186794281,127.0.0.1,46578,127.0.0.1,8080,0,benign
33.912362813949585,127.0.0.1,46542,127.0.0.1,8080,0,benign
33.91408658027649,127.0.0.1,8080,127.0.0.1,46542,56,benign
33.91582417488098,127.0.0.1,46542,127.0.0.1,8080,0,benign
33.917484760284424,127.0.0.1,46542,127.0.0.1,8080,163,benign
33.91929054260254,127.0.0.1,8080,127.0.0.1,46542,138,benign
33.96439528465271,127.0.0.1,46542,127.0.0.1,8080,0,benign
33.96847367286682,127.0.0.1,8080,127.0.0.1,46542,56,benign
33.97224998474121,127.0.0.1,46542,127.0.0.1,8080,0,benign
34.07088875770569,127.0.0.1,46542,127.0.0.1,8080,163,benign
34.07593393325806,127.0.0.1,8080,127.0.0.1,46542,194,benign
34.07919716835022,127.0.0.1,46542,127.0.0.1,8080,0,benign
34.17497754096985,127.0.0.1,46560,127.0.0.1,8080,163,benign
34.18384385108948,127.0.0.1,8080,127.0.0.1,46560,194,benign
34.1878080368042,127.0.0.1,46560,127.0.0.1,8080,0,benign
34.27960538864136,127.0.0.1,46578,127.0.0.1,8080,163,benign
34.28349709510803,127.0.0.1,8080,127.0.0.1,46578,194,benign
34.28686881065369,127.0.0.1,46578,127.0.0.1,8080,0,benign
34.38243579864502,127.0.0.1,46560,127.0.0.1,8080,163,benign
34.387816190719604,127.0.0.1,8080,127.0.0.1,46560,194,benign
34.39259624481201,127.0.0.1,46560,127.0.0.1,8080,0,benign
