timestamp,src_ip,src_port,dst_ip,dst_port,packet_length,label
38.0839319229126,127.0.0.1,56280,127.0.0.1,8080,0,benign
38.08560228347778,127.0.0.1,46582,127.0.0.1,8080,167,benign
38.088287353515625,127.0.0.1,8080,127.0.0.1,48088,56,benign
38.09043908119202,127.0.0.1,48088,127.0.0.1,8080,0,benign
38.155335426330566,127.0.0.1,8080,127.0.0.1,46582,198,benign
38.159148931503296,127.0.0.1,46582,127.0.0.1,8080,0,benign
38.162285566329956,127.0.0.1,46596,127.0.0.1,8080,163,benign
38.164464235305786,127.0.0.1,8080,127.0.0.1,46596,194,benign
38.1665780544281,127.0.0.1,46596,127.0.0.1,8080,163,benign
38.16829037666321,127.0.0.1,8080,127.0.0.1,46596,138,benign
38.16989302635193,127.0.0.1,48088,127.0.0.1,8080,163,benign
38.17143893241882,127.0.0.1,8080,127.0.0.1,48088,194,benign
38.1729679107666,127.0.0.1,46586,127.0.0.1,8080,163,benign
38.17495322227478,127.0.0.1,8080,127.0.0.1,46586,194,benign
38.17667531967163,127.0.0.1,46586,127.0.0.1,8080,0,benign
38.178701639175415,127.0.0.1,48088,127.0.0.1,8080,163,benign
38.18222498893738,127.0.0.1,8080,127.0.0.1,48088,138,benign
38.18709087371826,127.0.0.1,46596,127.0.0.1,8080,0,benign
38.19112253189087,127.0.0.1,8080,127.0.0.1,46596,56,benign
38.19324040412903,127.0.0.1,46596,127.0.0.1,8080,0,benign
38.259751081466675,127.0.0.1,46596,127.0.0.1,8080,163,benign
38.26420736312866,127.0.0.1,8080,127.0.0.1,46596,138,benign
38.26699423789978,127.0.0.1,48088,127.0.0.1,8080,0,benign
38.26943802833557,127.0.0.1,8080,127.0.0.1,48088,56,benign
38.27478337287903,127.0.0.1,48088,127.0.0.1,8080,0,benign
38.276543617248535,127.0.0.1,46596,127.0.0.1,8080,0,benign
38.27827715873718,127.0.0.1,8080,127.0.0.1,46596,56,benign
38.28005266189575,127.0.0.1,46596,127.0.0.1,8080,0,benign
38.28170394897461,127.0.0.1,56270,127.0.0.1,8080,163,benign
38.28331637382507,127.0.0.1,8080,127.0.0.1,56270,194,benign
38.285144329071045,127.0.0.1,56270,127.0.0.1,8080,0,benign
38.28671312332153,127.0.0.1,46596,127.0.0.1,8080,163,benign
38.2886106967926,127.0.0.1,8080,127.0.0.1,46596,138,benign
38.29135751724243,127.0.0.1,56280,127.0.0.1,8080,163,benign
38.2931604385376,127.0.0.1,8080,127.0.0.1,56280,194,benign
38.29488205909729,127.0.0.1,56280,127.0.0.1,8080,0,benign
38.296425104141235,127.0.0.1,56280,127.0.0.1,8080,163,benign
38.29806065559387,127.0.0.1,8080,127.0.0.1,56280,138,benign
38.299657583236694,127.0.0.1,46596,127.0.0.1,8080,0,benign
38.30131006240845,127.0.0.1,8080,127.0.0.1,46596,56,benign
38.30402970314026,127.0.0.1,46596,127.0.0.1,8080,0,benign
38.364707708358765,127.0.0.1,48088,127.0.0.1,8080,163,benign
38.37030386924744,127.0.0.1,56280,127.0.0.1,8080,0,benign
38.37417268753052,127.0.0.1,8080,127.0.0.1,56280,56,benign
38.377368688583374,127.0.0.1,56280,127.0.0.1,8080,0,benign
38.37995886802673,127.0.0.1,8080,127.0.0.1,48088,194,benign
38.38171935081482,127.0.0.1,48088,127.0.0.1,8080,0,benign
38.383482217788696,127.0.0.1,48088,127.0.0.1,8080,163,benign
38.38607835769653,127.0.0.1,8080,127.0.0.1,48088,138,benign
38.3882110118866,127.0.0.1,48088,127.0.0.1,8080,0,benign
38.39069175720215,127.0.0.1,8080,127.0.0.1,48088,56,benign
38.39311361312866,127.0.0.1,48088,127.0.0.1,8080,0,benign
38.468167781829834,127.0.0.1,56280,127.0.0.1,8080,163,benign
38.47221565246582,127.0.0.1,8080,127.0.0.1,56280,194,benign
38.47590255737305,127.0.0.1,56280,127.0.0.1,8080,0,benign
38.47892904281616,127.0.0.1,56270,127.0.0.1,8080,163,benign
38.482478618621826,127.0.0.1,8080,127.0.0.1,56270,194,benign
38.486658811569214,127.0.0.1,56270,127.0.0.1,8080,0,benign
38.489490032196045,127.0.0.1,56280,127.0.0.1,8080,163,benign
38.491254806518555,127.0.0.1,8080,127.0.0.1,56280,138,benign
38.49297785758972,127.0.0.1,56286,127.0.0.1,8080,163,benign
38.49470329284668,127.0.0.1,8080,127.0.0.1,56286,194,benign
38.49634623527527,127.0.0.1,56286,127.0.0.1,8080,0,benign
38.49842858314514,127.0.0.1,56280,127.0.0.1,8080,0,benign
38.50091767311096,127.0.0.1,8080,127.0.0.1,56280,56,benign
38.5036187171936,127.0.0.1,56280,127.0.0.1,8080,0,benign
38.5083167552948,127.0.0.1,56280,127.0.0.1,8080,163,benign
38.57442307472229,127.0.0.1,8080,127.0.0.1,56280,138,benign
38.578908920288086,127.0.0.1,46596,127.0.0.1,8080,163,benign
38.58214998245239,127.0.0.1,8080,127.0.0.1,46596,194,benign
38.585124015808105,127.0.0.1,46596,127.0.0.1,8080,0,benign
38.58867025375366,127.0.0.1,56270,127.0.0.1,8080,163,benign
38.591147899627686,127.0.0.1,56280,127.0.0.1,8080,0,benign
38.592925786972046,127.0.0.1,8080,127.0.0.1,56270,194,benign
38.5945987701416,127.0.0.1,56270,127.0.0.1,8080,0,benign
38.596264600753784,127.0.0.1,8080,127.0.0.1,56280,56,benign
38.597883224487305,127.0.0.1,56280,127.0.0.1,8080,0,benign
38.67938852310181,127.0.0.1,48088,127.0.0.1,8080,163,benign
38.68369197845459,127.0.0.1,8080,127.0.0.1,48088,194,benign
38.688133239746094,127.0.0.1,48088,127.0.0.1,8080,0,benign
38.69182777404785,127.0.0.1,56280,127.0.0.1,8080,163,benign
38.69555902481079,127.0.0.1,8080,127.0.0.1,56280,194,benign
38.699138164520264,127.0.0.1,56280,127.0.0.1,8080,0,benign
38.78163290023804,127.0.0.1,56270,127.0.0.1,8080,163,benign
38.78590226173401,127.0.0.1,8080,127.0.0.1,56270,194,benign
38.78882431983948,127.0.0.1,56270,127.0.0.1,8080,0,benign
38.791367292404175,127.0.0.1,56280,127.0.0.1,8080,163,benign
38.79326391220093,127.0.0.1,8080,127.0.0.1,56280,194,benign
38.79517674446106,127.0.0.1,56280,127.0.0.1,8080,0,benign
38.79798603057861,127.0.0.1,48088,127.0.0.1,8080,163,benign
38.80051517486572,127.0.0.1,8080,127.0.0.1,48088,194,benign
38.802188873291016,127.0.0.1,48088,127.0.0.1,8080,0,benign
38.80381488800049,127.0.0.1,56280,127.0.0.1,8080,163,benign
38.80548167228699,127.0.0.1,48088,127.0.0.1,8080,163,benign
38.80719327926636,127.0.0.1,8080,127.0.0.1,56280,194,benign
38.80891394615173,127.0.0.1,56280,127.0.0.1,8080,0,benign
38.81068301200867,127.0.0.1,8080,127.0.0.1,48088,138,benign
38.88491082191467,127.0.0.1,56280,127.0.0.1,8080,163,benign
38.88996505737305,127.0.0.1,8080,127.0.0.1,56280,138,benign
38.89414072036743,127.0.0.1,48088,127.0.0.1,8080,0,benign
38.89814281463623,127.0.0.1,8080,127.0.0.1,48088,56,benign
38.902337312698364,127.0.0.1,48088,127.0.0.1,8080,0,benign
38.90676665306091,127.0.0.1,56270,127.0.0.1,8080,163,benign
38.910528898239136,127.0.0.1,8080,127.0.0.1,56270,194,benign
38.91448402404785,127.0.0.1,56270,127.0.0.1,8080,0,benign
38.91828393936157,127.0.0.1,46596,127.0.0.1,8080,163,benign
38.921966314315796,127.0.0.1,8080,127.0.0.1,46596,194,benign
38.926584243774414,127.0.0.1,56286,127.0.0.1,8080,163,benign
38.930423974990845,127.0.0.1,46596,127.0.0.1,8080,0,benign
38.93495512008667,127.0.0.1,8080,127.0.0.1,56286,194,benign
38.93931818008423,127.0.0.1,56286,127.0.0.1,8080,0,benign
38.94212555885315,127.0.0.1,56280,127.0.0.1,8080,0,benign
38.945815563201904,127.0.0.1,8080,127.0.0.1,56280,56,benign
38.948795318603516,127.0.0.1,56280,127.0.0.1,8080,0,benign
38.952173709869385,127.0.0.1,46596,127.0.0.1,8080,163,benign
38.95449924468994,127.0.0.1,8080,127.0.0.1,46596,138,benign
38.98803234100342,127.0.0.1,46596,127.0.0.1,8080,0,benign
38.99156069755554,127.0.0.1,8080,127.0.0.1,46596,56,benign
38.99476432800293,127.0.0.1,46596,127.0.0.1,8080,0,benign
38.998337745666504,127.0.0.1,48088,127.0.0.1,8080,163,benign
39.00100255012512,127.0.0.1,8080,127.0.0.1,48088,194,benign
39.00319051742554,127.0.0.1,48088,127.0.0.1,8080,0,benign
39.00644588470459,127.0.0.1,56270,127.0.0.1,8080,163,benign
39.00927495956421,127.0.0.1,8080,127.0.0.1,56270,194,benign
39.01103639602661,127.0.0.1,56270,127.0.0.1,8080,0,benign
39.01279592514038,127.0.0.1,56270,127.0.0.1,8080,163,benign
39.01438784599304,127.0.0.1,8080,127.0.0.1,56270,138,benign
39.01604700088501,127.0.0.1,46596,127.0.0.1,8080,163,benign
39.01852345466614,127.0.0.1,8080,127.0.0.1,46596,194,benign
39.02100872993469,127.0.0.1,46596,127.0.0.1,8080,0,benign
39.02275729179382,127.0.0.1,56280,127.0.0.1,8080,163,benign
39.02468180656433,127.0.0.1,8080,127.0.0.1,56280,138,benign
39.02658534049988,127.0.0.1,56280,127.0.0.1,8080,0,benign
39.02850675582886,127.0.0.1,8080,127.0.0.1,56280,56,benign
39.030282497406006,127.0.0.1,56280,127.0.0.1,8080,0,benign
39.09141445159912,127.0.0.1,56270,127.0.0.1,8080,0,benign
39.0948224067688,127.0.0.1,8080,127.0.0.1,56270,56,benign
39.09979057312012,127.0.0.1,56270,127.0.0.1,8080,0,benign
39.10581946372986,127.0.0.1,48088,127.0.0.1,8080,163,benign
39.10990858078003,127.0.0.1,8080,127.0.0.1,48088,194,benign
39.113948822021484,127.0.0.1,48088,127.0.0.1,8080,0,benign
39.116581439971924,127.0.0.1,56280,127.0.0.1,8080,163,benign
39.11852407455444,127.0.0.1,8080,127.0.0.1,56280,138,benign
39.120187759399414,127.0.0.1,56280,127.0.0.1,8080,0,benign
39.12184715270996,127.0.0.1,8080,127.0.0.1,56280,56,benign
39.12347054481506,127.0.0.1,56280,127.0.0.1,8080,0,benign
39.12527775764465,127.0.0.1,46596,127.0.0.1,8080,163,benign
39.12702798843384,127.0.0.1,8080,127.0.0.1,46596,194,benign
39.12863802909851,127.0.0.1,46596,127.0.0.1,8080,0,benign
39.130361795425415,127.0.0.1,56270,127.0.0.1,8080,163,benign
39.13226914405823,127.0.0.1,8080,127.0.0.1,56270,194,benign
39.133936166763306,127.0.0.1,56270,127.0.0.1,8080,0,benign
39.13554239273071,127.0.0.1,56280,127.0.0.1,8080,163,benign
39.13704037666321,127.0.0.1,8080,127.0.0.1,56280,138,benign
39.19491362571716,127.0.0.1,46596,127.0.0.1,8080,163,benign
39.19896602630615,127.0.0.1,8080,127.0.0.1,46596,194,benign
39.20335292816162,127.0.0.1,46596,127.0.0.1,8080,0,benign
39.20839333534241,127.0.0.1,56280,127.0.0.1,8080,0,benign
39.211017370224,127.0.0.1,8080,127.0.0.1,56280,56,benign
39.2132248878479,127.0.0.1,56280,127.0.0.1,8080,0,benign
39.21644973754883,127.0.0.1,56270,127.0.0.1,8080,163,benign
39.218961238861084,127.0.0.1,8080,127.0.0.1,56270,138,benign
39.22090148925781,127.0.0.1,56270,127.0.0.1,8080,0,benign
39.22339653968811,127.0.0.1,8080,127.0.0.1,56270,56,benign
39.22583484649658,127.0.0.1,56270,127.0.0.1,8080,0,benign
39.300559759140015,127.0.0.1,56280,127.0.0.1,8080,163,benign
39.302958726882935,127.0.0.1,8080,127.0.0.1,56280,138,benign
39.30618500709534,127.0.0.1,8080,127.0.0.1,56280,56,benign
39.31141495704651,127.0.0.1,56280,127.0.0.1,8080,0,benign
39.31413292884827,127.0.0.1,56280,127.0.0.1,8080,163,benign
39.316205739974976,127.0.0.1,8080,127.0.0.1,56280,138,benign
39.31821012496948,127.0.0.1,56286,127.0.0.1,8080,163,benign
39.320046186447144,127.0.0.1,8080,127.0.0.1,56286,194,benign
39.32220458984375,127.0.0.1,56286,127.0.0.1,8080,0,benign
39.402427196502686,127.0.0.1,56280,127.0.0.1,8080,0,benign
39.40453267097473,127.0.0.1,8080,127.0.0.1,56280,56,benign
39.406522274017334,127.0.0.1,56280,127.0.0.1,8080,0,benign
39.40938758850098,127.0.0.1,46596,127.0.0.1,8080,163,benign
39.41194939613342,127.0.0.1,8080,127.0.0.1,46596,194,benign
39.413689374923706,127.0.0.1,46596,127.0.0.1,8080,0,benign
39.415303230285645,127.0.0.1,46582,127.0.0.1,8080,167,benign
39.416938066482544,127.0.0.1,56270,127.0.0.1,8080,163,benign
39.41851449012756,127.0.0.1,8080,127.0.0.1,46582,198,benign
39.420063734054565,127.0.0.1,46582,127.0.0.1,8080,0,benign
39.42160773277283,127.0.0.1,8080,127.0.0.1,56270,138,benign
39.42307257652283,127.0.0.1,56270,127.0.0.1,8080,0,benign
39.424551486968994,127.0.0.1,8080,127.0.0.1,56270,56,benign
39.42620778083801,127.0.0.1,56270,127.0.0.1,8080,0,benign
39.42818021774292,127.0.0.1,56280,127.0.0.1,8080,163,benign
39.4311900138855,127.0.0.1,8080,127.0.0.1,56280,138,benign
39.43674325942993,127.0.0.1,8080,127.0.0.1,56280,56,benign
39.43868136405945,127.0.0.1,56280,127.0.0.1,8080,0,benign
39.44035053253174,127.0.0.1,48088,127.0.0.1,8080,163,benign
39.44199991226196,127.0.0.1,8080,127.0.0.1,48088,194,benign
39.44360375404358,127.0.0.1,48088,127.0.0.1,8080,0,benign
39.50760555267334,127.0.0.1,46596,127.0.0.1,8080,163,benign
39.51047945022583,127.0.0.1,8080,127.0.0.1,46596,194,benign
39.51329731941223,127.0.0.1,46596,127.0.0.1,8080,0,benign
39.516194343566895,127.0.0.1,56280,127.0.0.1,8080,163,benign
39.51854491233826,127.0.0.1,46596,127.0.0.1,8080,163,benign
39.52079916000366,127.0.0.1,8080,127.0.0.1,56280,138,benign
39.52237868309021,127.0.0.1,8080,127.0.0.1,56280,56,benign
39.52404260635376,127.0.0.1,56280,127.0.0.1,8080,0,benign
39.526864767074585,127.0.0.1,8080,127.0.0.1,46596,138,benign
39.52927851676941,127.0.0.1,56270,127.0.0.1,8080,163,benign
39.53093147277832,127.0.0.1,8080,127.0.0.1,56270,138,benign
39.53248929977417,127.0.0.1,56270,127.0.0.1,8080,0,benign
39.5341374874115,127.0.0.1,8080,127.0.0.1,56270,56,benign
39.53596353530884,127.0.0.1,56270,127.0.0.1,8080,0,benign
39.537553787231445,127.0.0.1,48088,127.0.0.1,8080,163,benign
39.53909254074097,127.0.0.1,8080,127.0.0.1,48088,194,benign
39.540679693222046,127.0.0.1,56260,127.0.0.1,8080,163,benign
39.54236698150635,127.0.0.1,48088,127.0.0.1,8080,0,benign
39.544095039367676,127.0.0.1,8080,127.0.0.1,56260,194,benign
39.54578447341919,127.0.0.1,56260,127.0.0.1,8080,0,benign
39.5475058555603,127.0.0.1,46596,127.0.0.1,8080,0,benign
39.549193143844604,127.0.0.1,8080,127.0.0.1,46596,56,benign
39.5507550239563,127.0.0.1,46596,127.0.0.1,8080,0,benign
39.55240988731384,127.0.0.1,56280,127.0.0.1,8080,163,benign
39.55396246910095,127.0.0.1,8080,127.0.0.1,56280,138,benign
39.55561280250549,127.0.0.1,8080,127.0.0.1,56280,56,benign
39.55727529525757,127.0.0.1,56280,127.0.0.1,8080,0,benign
39.61249089241028,127.0.0.1,56270,127.0.0.1,8080,163,benign
39.61624622344971,127.0.0.1,8080,127.0.0.1,56270,138,benign
39.61894655227661,127.0.0.1,56270,127.0.0.1,8080,0,benign
39.621145248413086,127.0.0.1,8080,127.0.0.1,56270,56,benign
39.623093605041504,127.0.0.1,56270,127.0.0.1,8080,0,benign
39.6248517036438,127.0.0.1,46582,127.0.0.1,8080,167,benign
39.62725257873535,127.0.0.1,56270,127.0.0.1,8080,163,benign
39.62951612472534,127.0.0.1,8080,127.0.0.1,56270,138,benign
39.63116669654846,127.0.0.1,8080,127.0.0.1,56270,56,benign
39.632787466049194,127.0.0.1,56270,127.0.0.1,8080,0,benign
39.63436961174011,127.0.0.1,56260,127.0.0.1,8080,163,benign
39.63603973388672,127.0.0.1,8080,127.0.0.1,56260,194,benign
39.63779354095459,127.0.0.1,56260,127.0.0.1,8080,0,benign
39.63954567909241,127.0.0.1,56280,127.0.0.1,8080,163,benign
39.64177966117859,127.0.0.1,8080,127.0.0.1,56280,138,benign
39.643447399139404,127.0.0.1,8080,127.0.0.1,56280,56,benign
39.645304918289185,127.0.0.1,56280,127.0.0.1,8080,0,benign
39.64714574813843,127.0.0.1,56260,127.0.0.1,8080,163,benign
39.64888644218445,127.0.0.1,8080,127.0.0.1,56260,138,benign
39.650630950927734,127.0.0.1,8080,127.0.0.1,46582,198,benign
39.65221953392029,127.0.0.1,46582,127.0.0.1,8080,0,benign
39.71729254722595,127.0.0.1,48088,127.0.0.1,8080,163,benign
39.721107482910156,127.0.0.1,8080,127.0.0.1,48088,194,benign
39.724807262420654,127.0.0.1,48088,127.0.0.1,8080,0,benign
39.72784352302551,127.0.0.1,56260,127.0.0.1,8080,0,benign
39.72966980934143,127.0.0.1,8080,127.0.0.1,56260,56,benign
39.73135232925415,127.0.0.1,56260,127.0.0.1,8080,0,benign
39.73307752609253,127.0.0.1,56260,127.0.0.1,8080,163,benign
39.73473787307739,127.0.0.1,8080,127.0.0.1,56260,194,benign
39.736417293548584,127.0.0.1,56260,127.0.0.1,8080,0,benign
39.73808670043945,127.0.0.1,56270,127.0.0.1,8080,163,benign
39.73971915245056,127.0.0.1,46596,127.0.0.1,8080,163,benign
39.74134874343872,127.0.0.1,56280,127.0.0.1,8080,163,benign
39.74284076690674,127.0.0.1,8080,127.0.0.1,56270,138,benign
39.7444748878479,127.0.0.1,8080,127.0.0.1,56270,56,benign
39.74622321128845,127.0.0.1,56270,127.0.0.1,8080,0,benign
39.7478563785553,127.0.0.1,8080,127.0.0.1,46596,194,benign
39.74947166442871,127.0.0.1,46596,127.0.0.1,8080,0,benign
39.75366687774658,127.0.0.1,8080,127.0.0.1,56280,138,benign
39.756245374679565,127.0.0.1,8080,127.0.0.1,56280,56,benign
39.758037090301514,127.0.0.1,56280,127.0.0.1,8080,0,benign
39.82920289039612,127.0.0.1,56270,127.0.0.1,8080,163,benign
39.83523416519165,127.0.0.1,8080,127.0.0.1,56270,138,benign
39.85546326637268,127.0.0.1,56280,127.0.0.1,8080,163,benign
39.86303353309631,127.0.0.1,46596,127.0.0.1,8080,163,benign
39.871843099594116,127.0.0.1,8080,127.0.0.1,56280,138,benign
39.87826466560364,127.0.0.1,56280,127.0.0.1,8080,0,benign
39.88119864463806,127.0.0.1,8080,127.0.0.1,56280,56,benign
39.888235330581665,127.0.0.1,56280,127.0.0.1,8080,0,benign
39.89379596710205,127.0.0.1,8080,127.0.0.1,46596,194,benign
39.89693808555603,127.0.0.1,46596,127.0.0.1,8080,0,benign
39.89999318122864,127.0.0.1,56270,127.0.0.1,8080,0,benign
39.90362310409546,127.0.0.1,8080,127.0.0.1,56270,56,benign
39.90788698196411,127.0.0.1,56270,127.0.0.1,8080,0,benign
39.91126990318298,127.0.0.1,56260,127.0.0.1,8080,163,benign
39.915295124053955,127.0.0.1,8080,127.0.0.1,56260,194,benign
39.919363260269165,127.0.0.1,56260,127.0.0.1,8080,0,benign
39.92281126976013,127.0.0.1,56270,127.0.0.1,8080,163,benign
39.92600345611572,127.0.0.1,8080,127.0.0.1,56270,138,benign
39.928125858306885,127.0.0.1,8080,127.0.0.1,56270,56,benign
39.93019461631775,127.0.0.1,56270,127.0.0.1,8080,0,benign
39.93226099014282,127.0.0.1,46596,127.0.0.1,8080,163,benign
39.93454360961914,127.0.0.1,8080,127.0.0.1,46596,194,benign
39.93736433982849,127.0.0.1,46596,127.0.0.1,8080,0,benign
39.940338373184204,127.0.0.1,56260,127.0.0.1,8080,163,benign
39.94253754615784,127.0.0.1,8080,127.0.0.1,56260,194,benign
39.944525718688965,127.0.0.1,56260,127.0.0.1,8080,0,benign
39.94661569595337,127.0.0.1,56270,127.0.0.1,8080,163,benign
39.94861316680908,127.0.0.1,8080,127.0.0.1,56270,138,benign
39.950727701187134,127.0.0.1,8080,127.0.0.1,56270,56,benign
39.95499658584595,127.0.0.1,56270,127.0.0.1,8080,0,benign
39.957820415496826,127.0.0.1,46596,127.0.0.1,8080,163,benign
39.96050000190735,127.0.0.1,8080,127.0.0.1,46596,194,benign
39.96298384666443,127.0.0.1,46596,127.0.0.1,8080,0,benign
40.032458543777466,127.0.0.1,56270,127.0.0.1,8080,163,benign
40.037044286727905,127.0.0.1,8080,127.0.0.1,56270,138,benign
40.040146589279175,127.0.0.1,8080,127.0.0.1,56270,56,benign
40.042255878448486,127.0.0.1,56270,127.0.0.1,8080,0,benign
40.04396033287048,127.0.0.1,56270,127.0.0.1,8080,0,benign
40.04559779167175,127.0.0.1,56270,127.0.0.1,8080,163,benign
40.04720664024353,127.0.0.1,8080,127.0.0.1,56270,138,benign
40.04877424240112,127.0.0.1,56280,127.0.0.1,8080,163,benign
40.05039930343628,127.0.0.1,8080,127.0.0.1,56280,194,benign
40.05212640762329,127.0.0.1,56280,127.0.0.1,8080,0,benign
40.05384850502014,127.0.0.1,56270,127.0.0.1,8080,0,benign
40.05568051338196,127.0.0.1,8080,127.0.0.1,56270,56,benign
40.0574791431427,127.0.0.1,56270,127.0.0.1,8080,0,benign
40.06024789810181,127.0.0.1,46596,127.0.0.1,8080,163,benign
40.062312841415405,127.0.0.1,8080,127.0.0.1,46596,194,benign
40.06405687332153,127.0.0.1,46596,127.0.0.1,8080,0,benign
40.06577181816101,127.0.0.1,56260,127.0.0.1,8080,163,benign
40.067314863204956,127.0.0.1,8080,127.0.0.1,56260,194,benign
40.06897211074829,127.0.0.1,56260,127.0.0.1,8080,0,benign
40.13884377479553,127.0.0.1,56280,127.0.0.1,8080,163,benign
40.14313292503357,127.0.0.1,8080,127.0.0.1,56280,194,benign
40.146424770355225,127.0.0.1,56280,127.0.0.1,8080,0,benign
40.240270376205444,127.0.0.1,46596,127.0.0.1,8080,163,benign
40.24388670921326,127.0.0.1,8080,127.0.0.1,46596,138,benign
40.245848655700684,127.0.0.1,46596,127.0.0.1,8080,0,benign
40.248268604278564,127.0.0.1,8080,127.0.0.1,46596,56,benign
40.250773906707764,127.0.0.1,46596,127.0.0.1,8080,0,benign
40.25217819213867,127.0.0.1,46596,127.0.0.1,8080,163,benign
40.25439643859863,127.0.0.1,8080,127.0.0.1,46596,138,benign
40.256532430648804,127.0.0.1,46582,127.0.0.1,8080,167,benign
40.25826048851013,127.0.0.1,46596,127.0.0.1,8080,0,benign
40.25978636741638,127.0.0.1,8080,127.0.0.1,46596,56,benign
40.26135444641113,127.0.0.1,46596,127.0.0.1,8080,0,benign
40.34732627868652,127.0.0.1,56260,127.0.0.1,8080,163,benign
40.35131549835205,127.0.0.1,8080,127.0.0.1,56260,194,benign
40.35491609573364,127.0.0.1,56260,127.0.0.1,8080,0,benign
40.356685161590576,127.0.0.1,56270,127.0.0.1,8080,163,benign
40.35886073112488,127.0.0.1,8080,127.0.0.1,56270,194,benign
40.361629247665405,127.0.0.1,56270,127.0.0.1,8080,0,benign
40.36346507072449,127.0.0.1,8080,127.0.0.1,46582,0,benign
40.365134716033936,127.0.0.1,8080,127.0.0.1,46582,198,benign
40.36671185493469,127.0.0.1,46582,127.0.0.1,8080,0,benign
40.36819839477539,127.0.0.1,46596,127.0.0.1,8080,163,benign
40.369773149490356,127.0.0.1,8080,127.0.0.1,46596,138,benign
40.37130904197693,127.0.0.1,46596,127.0.0.1,8080,0,benign
40.37277054786682,127.0.0.1,8080,127.0.0.1,46596,56,benign
40.37428665161133,127.0.0.1,46596,127.0.0.1,8080,0,benign
40.37587070465088,127.0.0.1,56260,127.0.0.1,8080,163,benign
40.377399921417236,127.0.0.1,8080,127.0.0.1,56260,194,benign
40.37908387184143,127.0.0.1,56260,127.0.0.1,8080,0,benign
40.44669032096863,127.0.0.1,46596,127.0.0.1,8080,163,benign
40.449485063552856,127.0.0.1,8080,127.0.0.1,46596,138,benign
40.45277976989746,127.0.0.1,56280,127.0.0.1,8080,163,benign
40.45691180229187,127.0.0.1,8080,127.0.0.1,56280,194,benign
40.460774421691895,127.0.0.1,56280,127.0.0.1,8080,0,benign
40.46277332305908,127.0.0.1,46596,127.0.0.1,8080,0,benign
40.46498942375183,127.0.0.1,8080,127.0.0.1,46596,56,benign
40.46722340583801,127.0.0.1,46596,127.0.0.1,8080,0,benign
40.46898341178894,127.0.0.1,46596,127.0.0.1,8080,163,benign
40.47054648399353,127.0.0.1,8080,127.0.0.1,46596,138,benign
40.47205948829651,127.0.0.1,56270,127.0.0.1,8080,163,benign
40.47408723831177,127.0.0.1,8080,127.0.0.1,56270,194,benign
40.4763298034668,127.0.0.1,56270,127.0.0.1,8080,0,benign
40.5541934967041,127.0.0.1,8080,127.0.0.1,46596,56,benign
40.5578396320343,127.0.0.1,46596,127.0.0.1,8080,0,benign
40.560195207595825,127.0.0.1,56260,127.0.0.1,8080,163,benign
40.56253099441528,127.0.0.1,8080,127.0.0.1,56260,194,benign
40.56455850601196,127.0.0.1,56260,127.0.0.1,8080,0,benign
40.566553592681885,127.0.0.1,46596,127.0.0.1,8080,163,benign
40.56848359107971,127.0.0.1,8080,127.0.0.1,46596,138,benign
40.57014298439026,127.0.0.1,56270,127.0.0.1,8080,163,benign
40.572197914123535,127.0.0.1,8080,127.0.0.1,56270,194,benign
40.574427127838135,127.0.0.1,56270,127.0.0.1,8080,0,benign
40.5760440826416,127.0.0.1,56280,127.0.0.1,8080,163,benign
40.577617168426514,127.0.0.1,8080,127.0.0.1,56280,194,benign
40.57915997505188,127.0.0.1,56280,127.0.0.1,8080,0,benign
40.580713748931885,127.0.0.1,56280,127.0.0.1,8080,163,benign
40.58226132392883,127.0.0.1,8080,127.0.0.1,56280,138,benign
40.5839262008667,127.0.0.1,46596,127.0.0.1,8080,0,benign
40.58561587333679,127.0.0.1,8080,127.0.0.1,46596,56,benign
40.587157249450684,127.0.0.1,46596,127.0.0.1,8080,0,benign
40.588659048080444,127.0.0.1,56286,127.0.0.1,8080,163,benign
40.59025454521179,127.0.0.1,8080,127.0.0.1,56286,194,benign
40.59194540977478,127.0.0.1,56286,127.0.0.1,8080,0,benign
40.59359359741211,127.0.0.1,56280,127.0.0.1,8080,0,benign
40.595078468322754,127.0.0.1,8080,127.0.0.1,56280,56,benign
40.59653186798096,127.0.0.1,56280,127.0.0.1,8080,0,benign
40.655235052108765,127.0.0.1,56270,127.0.0.1,8080,163,benign
40.65897607803345,127.0.0.1,8080,127.0.0.1,56270,194,benign
40.662914991378784,127.0.0.1,56270,127.0.0.1,8080,0,benign
40.66598415374756,127.0.0.1,56280,127.0.0.1,8080,163,benign
40.66802191734314,127.0.0.1,8080,127.0.0.1,56280,194,benign
40.669745683670044,127.0.0.1,56280,127.0.0.1,8080,0,benign
40.67262601852417,127.0.0.1,56270,127.0.0.1,8080,163,benign
40.67477226257324,127.0.0.1,8080,127.0.0.1,56270,138,benign
40.676435470581055,127.0.0.1,56270,127.0.0.1,8080,0,benign
40.67841911315918,127.0.0.1,56280,127.0.0.1,8080,163,benign
40.68003010749817,127.0.0.1,8080,127.0.0.1,56270,56,benign
40.68157958984375,127.0.0.1,56270,127.0.0.1,8080,0,benign
40.68415880203247,127.0.0.1,8080,127.0.0.1,56280,194,benign
40.686209201812744,127.0.0.1,56280,127.0.0.1,8080,0,benign
40.75968885421753,127.0.0.1,56260,127.0.0.1,8080,163,benign
40.76360845565796,127.0.0.1,8080,127.0.0.1,56260,194,benign
