timestamp,src_ip,src_port,dst_ip,dst_port,packet_length,label
40.31311869621277,127.0.0.1,38332,127.0.0.1,8080,0,benign
40.3172025680542,127.0.0.1,34006,127.0.0.1,8080,0,benign
40.32182717323303,127.0.0.1,8080,127.0.0.1,34006,56,benign
40.32619905471802,127.0.0.1,34006,127.0.0.1,8080,0,benign
40.335076093673706,127.0.0.1,8080,127.0.0.1,38332,56,benign
40.339059591293335,127.0.0.1,38358,127.0.0.1,8080,163,benign
40.34365105628967,127.0.0.1,8080,127.0.0.1,33936,138,benign
40.34810209274292,127.0.0.1,8080,127.0.0.1,33936,56,benign
40.35231041908264,127.0.0.1,38332,127.0.0.1,8080,0,benign
40.35732293128967,127.0.0.1,33936,127.0.0.1,8080,0,benign
40.3615665435791,127.0.0.1,8080,127.0.0.1,38358,138,benign
40.36620593070984,127.0.0.1,42440,127.0.0.1,8081,167,benign
40.37198233604431,127.0.0.1,8081,127.0.0.1,42440,0,benign
40.37662434577942,127.0.0.1,34006,127.0.0.1,8080,163,benign
40.381739377975464,127.0.0.1,8080,127.0.0.1,34006,138,benign
40.38811278343201,127.0.0.1,8080,127.0.0.1,38436,198,benign
40.39354848861694,127.0.0.1,38436,127.0.0.1,8080,0,benign
40.397992849349976,127.0.0.1,33984,127.0.0.1,8080,163,benign
40.40233135223389,127.0.0.1,8080,127.0.0.1,33984,194,benign
40.4081392288208,127.0.0.1,33984,127.0.0.1,8080,0,benign
40.412264347076416,127.0.0.1,8081,127.0.0.1,42442,198,benign
40.42033505439758,127.0.0.1,42442,127.0.0.1,8081,0,benign
40.426878929138184,127.0.0.1,34088,127.0.0.1,8080,163,benign
40.43215489387512,127.0.0.1,54278,127.0.0.1,8080,163,benign
40.43729591369629,127.0.0.1,38332,127.0.0.1,8080,163,benign
40.44313454627991,127.0.0.1,8080,127.0.0.1,34088,138,benign
40.44822430610657,127.0.0.1,34088,127.0.0.1,8080,0,benign
40.45135045051575,127.0.0.1,8080,127.0.0.1,34088,56,benign
40.457961320877075,127.0.0.1,34088,127.0.0.1,8080,0,benign
40.465102434158325,127.0.0.1,8080,127.0.0.1,54278,194,benign
40.46981334686279,127.0.0.1,54278,127.0.0.1,8080,0,benign
40.4737606048584,127.0.0.1,38358,127.0.0.1,8080,0,benign
40.47822570800781,127.0.0.1,8080,127.0.0.1,38358,56,benign
40.48742651939392,127.0.0.1,38358,127.0.0.1,8080,0,benign
40.50480341911316,127.0.0.1,8080,127.0.0.1,38332,138,benign
40.51457142829895,127.0.0.1,8080,127.0.0.1,38332,56,benign
40.5184907913208,127.0.0.1,38332,127.0.0.1,8080,0,benign
40.523799657821655,127.0.0.1,8080,127.0.0.1,34006,56,benign
40.52961754798889,127.0.0.1,34006,127.0.0.1,8080,0,benign
40.53389263153076,127.0.0.1,33984,127.0.0.1,8080,163,benign
40.538596868515015,127.0.0.1,8080,127.0.0.1,33984,138,benign
40.543052673339844,127.0.0.1,38332,127.0.0.1,8080,163,benign
40.549232482910156,127.0.0.1,8080,127.0.0.1,37512,138,benign
40.554399251937866,127.0.0.1,34104,127.0.0.1,8080,163,benign
40.558640241622925,127.0.0.1,38344,127.0.0.1,8080,0,benign
40.56398153305054,127.0.0.1,8080,127.0.0.1,38344,56,benign
40.56720161437988,127.0.0.1,38344,127.0.0.1,8080,0,benign
40.576961517333984,127.0.0.1,34006,127.0.0.1,8080,163,benign
40.58109784126282,127.0.0.1,8080,127.0.0.1,34104,138,benign
40.58776664733887,127.0.0.1,8080,127.0.0.1,34006,138,benign
40.59305000305176,127.0.0.1,38428,127.0.0.1,8080,163,benign
40.597413778305054,127.0.0.1,8080,127.0.0.1,38428,138,benign
40.611499547958374,127.0.0.1,38428,127.0.0.1,8080,0,benign
40.61639738082886,127.0.0.1,8080,127.0.0.1,38428,56,benign
40.62261438369751,127.0.0.1,38428,127.0.0.1,8080,0,benign
40.63036322593689,127.0.0.1,54230,127.0.0.1,8080,163,benign
40.637115716934204,127.0.0.1,8080,127.0.0.1,54230,194,benign
40.64187932014465,127.0.0.1,54230,127.0.0.1,8080,0,benign
40.64719009399414,127.0.0.1,33984,127.0.0.1,8080,0,benign
40.660808801651,127.0.0.1,8080,127.0.0.1,33984,56,benign
40.667181968688965,127.0.0.1,33984,127.0.0.1,8080,0,benign
40.67327380180359,127.0.0.1,42442,127.0.0.1,8081,167,benign
40.67736196517944,127.0.0.1,8081,127.0.0.1,42442,0,benign
40.6812379360199,127.0.0.1,54230,127.0.0.1,8080,163,benign
40.68585705757141,127.0.0.1,38332,127.0.0.1,8080,163,benign
40.696468353271484,127.0.0.1,8080,127.0.0.1,54230,138,benign
40.6994194984436,127.0.0.1,8080,127.0.0.1,38332,138,benign
40.70570421218872,127.0.0.1,8080,127.0.0.1,38332,56,benign
40.71013927459717,127.0.0.1,38332,127.0.0.1,8080,0,benign
40.71519470214844,127.0.0.1,54250,127.0.0.1,8080,0,benign
40.7198600769043,127.0.0.1,38358,127.0.0.1,8080,0,benign
40.725887060165405,127.0.0.1,38258,127.0.0.1,8080,0,benign
40.729963541030884,127.0.0.1,8080,127.0.0.1,54250,56,benign
40.73481249809265,127.0.0.1,8080,127.0.0.1,38258,56,benign
40.74313449859619,127.0.0.1,8080,127.0.0.1,38358,56,benign
40.74695634841919,127.0.0.1,54250,127.0.0.1,8080,0,benign
40.75063157081604,127.0.0.1,38258,127.0.0.1,8080,0,benign
40.755666732788086,127.0.0.1,38358,127.0.0.1,8080,0,benign
40.759472370147705,127.0.0.1,42440,127.0.0.1,8081,167,benign
40.7638623714447,127.0.0.1,8081,127.0.0.1,42440,0,benign
40.7676055431366,127.0.0.1,8080,127.0.0.1,37512,56,benign
40.7712881565094,127.0.0.1,37512,127.0.0.1,8080,0,benign
40.77506446838379,127.0.0.1,54250,127.0.0.1,8080,163,benign
40.779818058013916,127.0.0.1,8080,127.0.0.1,54250,138,benign
40.785348892211914,127.0.0.1,37512,127.0.0.1,8080,0,benign
40.78931427001953,127.0.0.1,34006,127.0.0.1,8080,0,benign
40.79301905632019,127.0.0.1,34104,127.0.0.1,8080,0,benign
40.79583215713501,127.0.0.1,8080,127.0.0.1,34006,56,benign
40.801087856292725,127.0.0.1,8080,127.0.0.1,34104,56,benign
40.80511164665222,127.0.0.1,34006,127.0.0.1,8080,0,benign
40.80970478057861,127.0.0.1,34104,127.0.0.1,8080,0,benign
40.81555700302124,127.0.0.1,8080,127.0.0.1,38436,198,benign
40.81959104537964,127.0.0.1,38436,127.0.0.1,8080,0,benign
40.82413029670715,127.0.0.1,38332,127.0.0.1,8080,163,benign
40.828532457351685,127.0.0.1,8080,127.0.0.1,38332,138,benign
40.8340277671814,127.0.0.1,38258,127.0.0.1,8080,163,benign
40.838844537734985,127.0.0.1,8080,127.0.0.1,38258,138,benign
40.84200835227966,127.0.0.1,38358,127.0.0.1,8080,163,benign
40.84523844718933,127.0.0.1,8080,127.0.0.1,38358,138,benign
40.85337972640991,127.0.0.1,38436,127.0.0.1,8080,167,benign
40.856587171554565,127.0.0.1,8080,127.0.0.1,38436,0,benign
40.8599317073822,127.0.0.1,38242,127.0.0.1,8080,163,benign
40.86304593086243,127.0.0.1,8080,127.0.0.1,38242,0,benign
40.866132974624634,127.0.0.1,8080,127.0.0.1,38242,138,benign
40.87065553665161,127.0.0.1,38242,127.0.0.1,8080,0,benign
40.873435258865356,127.0.0.1,8080,127.0.0.1,38242,56,benign
40.87639260292053,127.0.0.1,38242,127.0.0.1,8080,0,benign
40.883177280426025,127.0.0.1,54230,127.0.0.1,8080,0,benign
40.88638210296631,127.0.0.1,8080,127.0.0.1,54230,56,benign
40.89250874519348,127.0.0.1,54230,127.0.0.1,8080,0,benign
40.895843744277954,127.0.0.1,34006,127.0.0.1,8080,163,benign
40.89882206916809,127.0.0.1,38390,127.0.0.1,8080,163,benign
40.90340256690979,127.0.0.1,8080,127.0.0.1,34006,138,benign
40.909043312072754,127.0.0.1,8080,127.0.0.1,38390,194,benign
40.91275429725647,127.0.0.1,38390,127.0.0.1,8080,0,benign
40.915820837020874,127.0.0.1,54230,127.0.0.1,8080,163,benign
40.91887283325195,127.0.0.1,54250,127.0.0.1,8080,0,benign
40.92159056663513,127.0.0.1,8080,127.0.0.1,54250,56,benign
40.92457318305969,127.0.0.1,54250,127.0.0.1,8080,0,benign
40.928107023239136,127.0.0.1,8080,127.0.0.1,54230,138,benign
40.93120837211609,127.0.0.1,54250,127.0.0.1,8080,163,benign
40.93605351448059,127.0.0.1,8080,127.0.0.1,38332,56,benign
40.942670583724976,127.0.0.1,38332,127.0.0.1,8080,0,benign
40.946470499038696,127.0.0.1,8080,127.0.0.1,54250,138,benign
40.95057249069214,127.0.0.1,38358,127.0.0.1,8080,0,benign
40.95430850982666,127.0.0.1,8080,127.0.0.1,38358,56,benign
40.95821523666382,127.0.0.1,8080,127.0.0.1,38258,56,benign
40.962289810180664,127.0.0.1,38258,127.0.0.1,8080,0,benign
40.968456745147705,127.0.0.1,38358,127.0.0.1,8080,0,benign
40.97165369987488,127.0.0.1,37512,127.0.0.1,8080,163,benign
40.97590970993042,127.0.0.1,38444,127.0.0.1,8080,167,benign
40.97907614707947,127.0.0.1,8080,127.0.0.1,38444,0,benign
40.98435664176941,127.0.0.1,38332,127.0.0.1,8080,163,benign
40.99580144882202,127.0.0.1,8080,127.0.0.1,37512,138,benign
40.9998881816864,127.0.0.1,37512,127.0.0.1,8080,0,benign
41.00241041183472,127.0.0.1,8080,127.0.0.1,37512,56,benign
41.00688314437866,127.0.0.1,37512,127.0.0.1,8080,0,benign
41.012842893600464,127.0.0.1,8081,127.0.0.1,42442,198,benign
41.01793622970581,127.0.0.1,42442,127.0.0.1,8081,0,benign
41.02149438858032,127.0.0.1,38358,127.0.0.1,8080,163,benign
41.02959132194519,127.0.0.1,34006,127.0.0.1,8080,0,benign
41.03579759597778,127.0.0.1,8080,127.0.0.1,34006,56,benign
41.04365134239197,127.0.0.1,34006,127.0.0.1,8080,0,benign
41.04874086380005,127.0.0.1,8081,127.0.0.1,42440,198,benign
41.05305886268616,127.0.0.1,42440,127.0.0.1,8081,0,benign
41.05614447593689,127.0.0.1,54230,127.0.0.1,8080,0,benign
41.05991458892822,127.0.0.1,8080,127.0.0.1,54230,56,benign
41.06405806541443,127.0.0.1,54230,127.0.0.1,8080,0,benign
41.0679726600647,127.0.0.1,37512,127.0.0.1,8080,163,benign
41.07131910324097,127.0.0.1,42440,127.0.0.1,8081,167,benign
41.07542562484741,127.0.0.1,8081,127.0.0.1,42440,0,benign
41.07917618751526,127.0.0.1,54250,127.0.0.1,8080,0,benign
41.08270883560181,127.0.0.1,8080,127.0.0.1,54250,56,benign
41.09002161026001,127.0.0.1,54250,127.0.0.1,8080,0,benign
41.09711289405823,127.0.0.1,8080,127.0.0.1,38436,138,benign
41.10147666931152,127.0.0.1,8080,127.0.0.1,38358,138,benign
41.10994482040405,127.0.0.1,8080,127.0.0.1,38332,138,benign
41.11682367324829,127.0.0.1,8080,127.0.0.1,37512,138,benign
41.12092709541321,127.0.0.1,34006,127.0.0.1,8080,163,benign
41.125274419784546,127.0.0.1,8080,127.0.0.1,34006,138,benign
41.12985706329346,127.0.0.1,38390,127.0.0.1,8080,163,benign
41.13783836364746,127.0.0.1,8080,127.0.0.1,38390,194,benign
41.14480233192444,127.0.0.1,38390,127.0.0.1,8080,0,benign
41.162474155426025,127.0.0.1,33984,127.0.0.1,8080,163,benign
41.16945433616638,127.0.0.1,8080,127.0.0.1,33984,138,benign
41.173569440841675,127.0.0.1,8080,127.0.0.1,33984,56,benign
41.18107604980469,127.0.0.1,33984,127.0.0.1,8080,0,benign
41.190948247909546,127.0.0.1,34104,127.0.0.1,8080,163,benign
41.19872999191284,127.0.0.1,38436,127.0.0.1,8080,0,benign
41.20518755912781,127.0.0.1,8080,127.0.0.1,38436,60,benign
41.2116813659668,127.0.0.1,38436,127.0.0.1,8080,0,benign
41.21828603744507,127.0.0.1,8080,127.0.0.1,34104,194,benign
41.22716498374939,127.0.0.1,34104,127.0.0.1,8080,0,benign
41.231656312942505,127.0.0.1,38332,127.0.0.1,8080,0,benign
41.2353618144989,127.0.0.1,38358,127.0.0.1,8080,0,benign
41.239198207855225,127.0.0.1,37512,127.0.0.1,8080,0,benign
41.24351716041565,127.0.0.1,8080,127.0.0.1,37512,56,benign
41.2492139339447,127.0.0.1,37512,127.0.0.1,8080,0,benign
41.260098457336426,127.0.0.1,8080,127.0.0.1,38358,56,benign
41.266576528549194,127.0.0.1,38358,127.0.0.1,8080,0,benign
41.27119731903076,127.0.0.1,8080,127.0.0.1,38444,198,benign
41.27587127685547,127.0.0.1,38444,127.0.0.1,8080,0,benign
41.27867269515991,127.0.0.1,34006,127.0.0.1,8080,0,benign
41.284196615219116,127.0.0.1,8080,127.0.0.1,38332,56,benign
41.28936433792114,127.0.0.1,8080,127.0.0.1,34006,56,benign
41.29472541809082,127.0.0.1,38332,127.0.0.1,8080,0,benign
41.29967212677002,127.0.0.1,34006,127.0.0.1,8080,0,benign
41.30913591384888,127.0.0.1,8080,127.0.0.1,33984,194,benign
41.31586408615112,127.0.0.1,33984,127.0.0.1,8080,0,benign
41.319003105163574,127.0.0.1,38344,127.0.0.1,8080,163,benign
41.324331521987915,127.0.0.1,8080,127.0.0.1,54250,56,benign
41.331504821777344,127.0.0.1,54250,127.0.0.1,8080,0,benign
41.33631181716919,127.0.0.1,8080,127.0.0.1,38344,194,benign
41.340582609176636,127.0.0.1,38344,127.0.0.1,8080,0,benign
41.345672607421875,127.0.0.1,38332,127.0.0.1,8080,163,benign
41.34973073005676,127.0.0.1,8080,127.0.0.1,38332,138,benign
41.35345530509949,127.0.0.1,8080,127.0.0.1,38436,138,benign
41.36081409454346,127.0.0.1,38436,127.0.0.1,8080,0,benign
41.370628118515015,127.0.0.1,8080,127.0.0.1,38436,60,benign
41.390809774398804,127.0.0.1,38436,127.0.0.1,8080,0,benign
41.40941095352173,127.0.0.1,34006,127.0.0.1,8080,163,benign
41.43646454811096,127.0.0.1,37512,127.0.0.1,8080,0,benign
41.44737768173218,127.0.0.1,8080,127.0.0.1,34006,138,benign
41.45742583274841,127.0.0.1,8080,127.0.0.1,34006,56,benign
41.46178650856018,127.0.0.1,34006,127.0.0.1,8080,0,benign
41.46517372131348,127.0.0.1,34006,127.0.0.1,8080,0,benign
41.46912908554077,127.0.0.1,8080,127.0.0.1,37512,56,benign
41.472970724105835,127.0.0.1,37512,127.0.0.1,8080,0,benign
41.47751975059509,127.0.0.1,37512,127.0.0.1,8080,163,benign
41.48114824295044,127.0.0.1,38390,127.0.0.1,8080,0,benign
41.486615896224976,127.0.0.1,8080,127.0.0.1,38390,56,benign
41.49423861503601,127.0.0.1,38390,127.0.0.1,8080,0,benign
41.498475790023804,127.0.0.1,8080,127.0.0.1,37512,138,benign
41.50285506248474,127.0.0.1,54230,127.0.0.1,8080,0,benign
41.507007360458374,127.0.0.1,8080,127.0.0.1,54230,56,benign
41.5113525390625,127.0.0.1,54230,127.0.0.1,8080,0,benign
41.519099712371826,127.0.0.1,38390,127.0.0.1,8080,163,benign
41.52511692047119,127.0.0.1,8081,127.0.0.1,42440,198,benign
41.528587102890015,127.0.0.1,42440,127.0.0.1,8081,0,benign
41.53239464759827,127.0.0.1,8080,127.0.0.1,38390,138,benign
41.53544330596924,127.0.0.1,33936,127.0.0.1,8080,163,benign
41.5388879776001,127.0.0.1,8080,127.0.0.1,33936,194,benign
41.54400396347046,127.0.0.1,33936,127.0.0.1,8080,0,benign
41.548020362854004,127.0.0.1,38344,127.0.0.1,8080,163,benign
41.55467700958252,127.0.0.1,8080,127.0.0.1,38344,194,benign
41.55913543701172,127.0.0.1,33936,127.0.0.1,8080,163,benign
41.56385159492493,127.0.0.1,8080,127.0.0.1,33936,138,benign
41.56872034072876,127.0.0.1,38332,127.0.0.1,8080,0,benign
41.57583212852478,127.0.0.1,8080,127.0.0.1,38332,56,benign
41.57992243766785,127.0.0.1,38332,127.0.0.1,8080,0,benign
41.58807063102722,127.0.0.1,34006,127.0.0.1,8080,163,benign
41.59874105453491,127.0.0.1,38332,127.0.0.1,8080,163,benign
41.60428786277771,127.0.0.1,8080,127.0.0.1,34006,138,benign
41.60817003250122,127.0.0.1,34006,127.0.0.1,8080,0,benign
41.612401485443115,127.0.0.1,8080,127.0.0.1,34006,56,benign
41.61923432350159,127.0.0.1,34006,127.0.0.1,8080,0,benign
41.625099658966064,127.0.0.1,8080,127.0.0.1,38332,138,benign
41.631662130355835,127.0.0.1,37512,127.0.0.1,8080,0,benign
41.6422643661499,127.0.0.1,8080,127.0.0.1,37512,56,benign
41.646904706954956,127.0.0.1,54230,127.0.0.1,8080,163,benign
41.650954246520996,127.0.0.1,37512,127.0.0.1,8080,0,benign
41.65571188926697,127.0.0.1,8080,127.0.0.1,54230,194,benign
41.66036510467529,127.0.0.1,54230,127.0.0.1,8080,0,benign
41.663899421691895,127.0.0.1,38390,127.0.0.1,8080,0,benign
41.67010188102722,127.0.0.1,8080,127.0.0.1,38390,56,benign
41.67538571357727,127.0.0.1,38390,127.0.0.1,8080,0,benign
41.684584617614746,127.0.0.1,38390,127.0.0.1,8080,163,benign
41.69211292266846,127.0.0.1,38344,127.0.0.1,8080,0,benign
41.70141553878784,127.0.0.1,8080,127.0.0.1,38390,138,benign
41.706120014190674,127.0.0.1,33936,127.0.0.1,8080,0,benign
41.71016311645508,127.0.0.1,8080,127.0.0.1,33936,56,benign
41.71545124053955,127.0.0.1,33936,127.0.0.1,8080,0,benign
41.72394800186157,127.0.0.1,33936,127.0.0.1,8080,163,benign
41.72838044166565,127.0.0.1,8080,127.0.0.1,33936,138,benign
41.73501753807068,127.0.0.1,34006,127.0.0.1,8080,163,benign
41.741936683654785,127.0.0.1,8080,127.0.0.1,34006,138,benign
41.746171712875366,127.0.0.1,54230,127.0.0.1,8080,163,benign
41.752904653549194,127.0.0.1,8080,127.0.0.1,54230,138,benign
41.777848958969116,127.0.0.1,34104,127.0.0.1,8080,163,benign
41.793771505355835,127.0.0.1,38332,127.0.0.1,8080,0,benign
41.81234121322632,127.0.0.1,8080,127.0.0.1,38332,56,benign
41.826807498931885,127.0.0.1,38332,127.0.0.1,8080,0,benign
41.838127851486206,127.0.0.1,8080,127.0.0.1,34104,194,benign
41.844791889190674,127.0.0.1,34104,127.0.0.1,8080,0,benign
41.85520792007446,127.0.0.1,38390,127.0.0.1,8080,0,benign
41.86113905906677,127.0.0.1,8080,127.0.0.1,38390,56,benign
41.871866941452026,127.0.0.1,38390,127.0.0.1,8080,0,benign
41.877291679382324,127.0.0.1,33936,127.0.0.1,8080,0,benign
41.889060974121094,127.0.0.1,8080,127.0.0.1,33936,56,benign
41.89514374732971,127.0.0.1,33936,127.0.0.1,8080,0,benign
41.90525221824646,127.0.0.1,34104,127.0.0.1,8080,163,benign
41.93731093406677,127.0.0.1,8080,127.0.0.1,34104,138,benign
41.96631050109863,127.0.0.1,34006,127.0.0.1,8080,0,benign
41.97354435920715,127.0.0.1,8080,127.0.0.1,34006,56,benign
41.98052167892456,127.0.0.1,33936,127.0.0.1,8080,163,benign
42.00267720222473,127.0.0.1,34006,127.0.0.1,8080,0,benign
42.01291465759277,127.0.0.1,54230,127.0.0.1,8080,0,benign
42.01853036880493,127.0.0.1,8080,127.0.0.1,54230,56,benign
42.030044078826904,127.0.0.1,54230,127.0.0.1,8080,0,benign
42.04676699638367,127.0.0.1,8080,127.0.0.1,33936,138,benign
42.06355333328247,127.0.0.1,38390,127.0.0.1,8080,163,benign
42.068294048309326,127.0.0.1,8080,127.0.0.1,38390,138,benign
42.0724151134491,127.0.0.1,54230,127.0.0.1,8080,163,benign
42.076759338378906,127.0.0.1,34006,127.0.0.1,8080,163,benign
42.081568241119385,127.0.0.1,8080,127.0.0.1,54230,138,benign
42.086291790008545,127.0.0.1,8080,127.0.0.1,34006,138,benign
42.08913469314575,127.0.0.1,42440,127.0.0.1,8081,167,benign
42.09412336349487,127.0.0.1,8081,127.0.0.1,42440,0,benign
42.09766244888306,127.0.0.1,34104,127.0.0.1,8080,0,benign
42.1020884513855,127.0.0.1,8080,127.0.0.1,34104,56,benign
42.10567378997803,127.0.0.1,34104,127.0.0.1,8080,0,benign
42.11063551902771,127.0.0.1,33936,127.0.0.1,8080,0,benign
42.11431264877319,127.0.0.1,8080,127.0.0.1,33936,56,benign
42.11884522438049,127.0.0.1,33936,127.0.0.1,8080,0,benign
42.122849225997925,127.0.0.1,33936,127.0.0.1,8080,163,benign
42.12925624847412,127.0.0.1,38390,127.0.0.1,8080,0,benign
42.140029430389404,127.0.0.1,8080,127.0.0.1,38390,56,benign
42.14540672302246,127.0.0.1,38390,127.0.0.1,8080,0,benign
42.14999747276306,127.0.0.1,8080,127.0.0.1,33936,138,benign
42.15468668937683,127.0.0.1,34104,127.0.0.1,8080,163,benign
42.16086506843567,127.0.0.1,8080,127.0.0.1,34104,138,benign
42.16819763183594,127.0.0.1,37512,127.0.0.1,8080,163,benign
42.17323899269104,127.0.0.1,8080,127.0.0.1,37512,138,benign
42.18046951293945,127.0.0.1,8080,127.0.0.1,37512,56,benign
42.18942308425903,127.0.0.1,38344,127.0.0.1,8080,163,benign
42.19362735748291,127.0.0.1,37512,127.0.0.1,8080,0,benign
42.20205807685852,127.0.0.1,37512,127.0.0.1,8080,163,benign
42.20841073989868,127.0.0.1,8080,127.0.0.1,38344,138,benign
42.212523221969604,127.0.0.1,38344,127.0.0.1,8080,0,benign
42.21963047981262,127.0.0.1,8080,127.0.0.1,38344,56,benign
42.22642517089844,127.0.0.1,38344,127.0.0.1,8080,0,benign
42.23099088668823,127.0.0.1,8080,127.0.0.1,37512,138,benign
42.23706269264221,127.0.0.1,34006,127.0.0.1,8080,0,benign
42.24220037460327,127.0.0.1,54230,127.0.0.1,8080,0,benign
42.25344681739807,127.0.0.1,8080,127.0.0.1,54230,56,benign
42.25686478614807,127.0.0.1,8080,127.0.0.1,34006,56,benign
42.2612988948822,127.0.0.1,54230,127.0.0.1,8080,0,benign
42.2647922039032,127.0.0.1,34006,127.0.0.1,8080,0,benign
42.27074384689331,127.0.0.1,38390,127.0.0.1,8080,163,benign
42.28563594818115,127.0.0.1,8080,127.0.0.1,38390,138,benign
42.29074549674988,127.0.0.1,38344,127.0.0.1,8080,163,benign
42.29492664337158,127.0.0.1,33936,127.0.0.1,8080,0,benign
42.300118923187256,127.0.0.1,8080,127.0.0.1,38344,138,benign
42.30467176437378,127.0.0.1,8080,127.0.0.1,33936,56,benign
42.30958819389343,127.0.0.1,33936,127.0.0.1,8080,0,benign
42.31455326080322,127.0.0.1,8081,127.0.0.1,42440,198,benign
42.319103717803955,127.0.0.1,42440,127.0.0.1,8081,0,benign
42.324334383010864,127.0.0.1,34104,127.0.0.1,8080,0,benign
42.33038640022278,127.0.0.1,8080,127.0.0.1,34104,56,benign
42.33716130256653,127.0.0.1,34104,127.0.0.1,8080,0,benign
42.34331178665161,127.0.0.1,33984,127.0.0.1,8080,163,benign
42.34852600097656,127.0.0.1,8080,127.0.0.1,33984,194,benign
42.35243558883667,127.0.0.1,33984,127.0.0.1,8080,0,benign
42.35739088058472,127.0.0.1,37512,127.0.0.1,8080,0,benign
42.362669706344604,127.0.0.1,8080,127.0.0.1,37512,56,benign
42.36900997161865,127.0.0.1,37512,127.0.0.1,8080,0,benign
42.37327241897583,127.0.0.1,42440,127.0.0.1,8081,167,benign
42.37684750556946,127.0.0.1,8081,127.0.0.1,42440,0,benign
42.382827281951904,127.0.0.1,38390,127.0.0.1,8080,0,benign
42.387367963790894,127.0.0.1,8080,127.0.0.1,38390,56,benign
42.397122621536255,127.0.0.1,38390,127.0.0.1,8080,0,benign
42.401084899902344,127.0.0.1,8080,127.0.0.1,38344,56,benign
42.42044377326965,127.0.0.1,38344,127.0.0.1,8080,0,benign
42.42819309234619,127.0.0.1,38390,127.0.0.1,8080,163,benign
42.431612491607666,127.0.0.1,8080,127.0.0.1,38390,138,benign
42.436012744903564,127.0.0.1,38344,127.0.0.1,8080,163,benign
42.440163373947144,127.0.0.1,34104,127.0.0.1,8080,163,benign
42.445263385772705,127.0.0.1,8080,127.0.0.1,38344,56,benign
42.44891428947449,127.0.0.1,38344,127.0.0.1,8080,0,benign
42.45636200904846,127.0.0.1,8080,127.0.0.1,34104,56,benign
42.46105098724365,127.0.0.1,34104,127.0.0.1,8080,0,benign
42.46495008468628,127.0.0.1,42452,127.0.0.1,8081,167,benign
42.473506450653076,127.0.0.1,8081,127.0.0.1,42452,0,benign
42.47858786582947,127.0.0.1,33936,127.0.0.1,8080,0,benign
42.48540711402893,127.0.0.1,8080,127.0.0.1,33936,56,benign
42.488640785217285,127.0.0.1,33936,127.0.0.1,8080,0,benign
42.49850010871887,127.0.0.1,38344,127.0.0.1,8080,163,benign
42.504273653030396,127.0.0.1,8080,127.0.0.1,38344,138,benign
42.51193165779114,127.0.0.1,54230,127.0.0.1,8080,163,benign
42.51747965812683,127.0.0.1,37512,127.0.0.1,8080,163,benign
42.52356696128845,127.0.0.1,8080,127.0.0.1,54230,138,benign
42.52927350997925,127.0.0.1,54230,127.0.0.1,8080,0,benign
42.53464913368225,127.0.0.1,8080,127.0.0.1,54230,56,benign
42.54413676261902,127.0.0.1,54230,127.0.0.1,8080,0,benign
42.5488338470459,127.0.0.1,8080,127.0.0.1,37512,138,benign
42.5558979511261,127.0.0.1,8080,127.0.0.1,37512,56,benign
42.56500220298767,127.0.0.1,37512,127.0.0.1,8080,0,benign
42.5708532333374,127.0.0.1,37512,127.0.0.1,8080,163,benign
42.574936389923096,127.0.0.1,33984,127.0.0.1,8080,163,benign
42.58163261413574,127.0.0.1,8080,127.0.0.1,37512,138,benign
42.58581018447876,127.0.0.1,8080,127.0.0.1,33984,194,benign
42.589534282684326,127.0.0.1,33984,127.0.0.1,8080,0,benign
42.592994689941406,127.0.0.1,33984,127.0.0.1,8080,163,benign
42.59778547286987,127.0.0.1,8080,127.0.0.1,33984,138,benign
42.602163791656494,127.0.0.1,38344,127.0.0.1,8080,0,benign
42.60695219039917,127.0.0.1,8080,127.0.0.1,38344,56,benign
42.61406421661377,127.0.0.1,38344,127.0.0.1,8080,0,benign
42.6174578666687,127.0.0.1,33936,127.0.0.1,8080,163,benign
42.62356519699097,127.0.0.1,8081,127.0.0.1,42452,138,benign
42.63047695159912,127.0.0.1,8080,127.0.0.1,33936,194,benign
42.63566875457764,127.0.0.1,33936,127.0.0.1,8080,0,benign
42.641130208969116,127.0.0.1,38344,127.0.0.1,8080,163,benign
42.646010637283325,127.0.0.1,54230,127.0.0.1,8080,163,benign
42.650123834609985,127.0.0.1,8080,127.0.0.1,38344,138,benign
42.65626072883606,127.0.0.1,54250,127.0.0.1,8080,163,benign
42.66139221191406,127.0.0.1,8080,127.0.0.1,54230,194,benign
42.66984558105469,127.0.0.1,54230,127.0.0.1,8080,0,benign
42.674822092056274,127.0.0.1,34104,127.0.0.1,8080,163,benign
42.68045425415039,127.0.0.1,8080,127.0.0.1,54250,194,benign
42.684715270996094,127.0.0.1,54250,127.0.0.1,8080,0,benign
42.68931460380554,127.0.0.1,37512,127.0.0.1,8080,0,benign
42.696067094802856,127.0.0.1,8080,127.0.0.1,34104,194,benign
42.70053172111511,127.0.0.1,42442,127.0.0.1,8081,167,benign
42.704978227615356,127.0.0.1,8081,127.0.0.1,42442,0,benign
42.70911741256714,127.0.0.1,8080,127.0.0.1,37512,56,benign
42.71468138694763,127.0.0.1,37512,127.0.0.1,8080,0,benign
42.72627282142639,127.0.0.1,8080,127.0.0.1,33984,56,benign
42.73057532310486,127.0.0.1,33984,127.0.0.1,8080,0,benign
42.73544359207153,127.0.0.1,42452,127.0.0.1,8081,0,benign
