timestamp,src_ip,src_port,dst_ip,dst_port,packet_length,label
44.89086055755615,127.0.0.1,8080,127.0.0.1,52140,56,benign
44.892640352249146,127.0.0.1,52140,127.0.0.1,8080,0,benign
44.9489061832428,127.0.0.1,36028,127.0.0.1,8080,0,benign
44.95216226577759,127.0.0.1,8080,127.0.0.1,36028,56,benign
44.954808950424194,127.0.0.1,36028,127.0.0.1,8080,0,benign
44.957210540771484,127.0.0.1,52246,127.0.0.1,8080,167,benign
44.96105074882507,127.0.0.1,8080,127.0.0.1,52246,0,benign
44.96365237236023,127.0.0.1,52140,127.0.0.1,8080,163,benign
44.96619701385498,127.0.0.1,52146,127.0.0.1,8080,163,benign
44.969528675079346,127.0.0.1,8080,127.0.0.1,52140,138,benign
44.97212624549866,127.0.0.1,8080,127.0.0.1,52140,56,benign
44.97407102584839,127.0.0.1,52140,127.0.0.1,8080,0,benign
44.97623825073242,127.0.0.1,8080,127.0.0.1,52146,194,benign
44.97879981994629,127.0.0.1,52146,127.0.0.1,8080,163,benign
44.98129177093506,127.0.0.1,8080,127.0.0.1,52146,138,benign
44.984089374542236,127.0.0.1,36028,127.0.0.1,8080,163,benign
44.98616099357605,127.0.0.1,8080,127.0.0.1,36028,194,benign
44.988832235336304,127.0.0.1,36028,127.0.0.1,8080,0,benign
44.992265462875366,127.0.0.1,8080,127.0.0.1,52246,198,benign
44.994935274124146,127.0.0.1,52246,127.0.0.1,8080,0,benign
44.996957540512085,127.0.0.1,36028,127.0.0.1,8080,163,benign
44.9989013671875,127.0.0.1,8080,127.0.0.1,36028,138,benign
45.00081419944763,127.0.0.1,52146,127.0.0.1,8080,0,benign
45.00308656692505,127.0.0.1,36030,127.0.0.1,8080,163,benign
45.005465507507324,127.0.0.1,8080,127.0.0.1,52146,56,benign
45.00817680358887,127.0.0.1,52146,127.0.0.1,8080,0,benign
45.01176166534424,127.0.0.1,8080,127.0.0.1,36030,194,benign
45.01461172103882,127.0.0.1,36088,127.0.0.1,8080,163,benign
45.01708793640137,127.0.0.1,8080,127.0.0.1,36088,194,benign
45.05252504348755,127.0.0.1,36088,127.0.0.1,8080,163,benign
45.055150270462036,127.0.0.1,8080,127.0.0.1,36088,138,benign
45.057969093322754,127.0.0.1,36030,127.0.0.1,8080,163,benign
45.060534954071045,127.0.0.1,8080,127.0.0.1,36030,138,benign
45.063613414764404,127.0.0.1,36028,127.0.0.1,8080,0,benign
45.066205978393555,127.0.0.1,8080,127.0.0.1,36028,56,benign
45.06936430931091,127.0.0.1,36028,127.0.0.1,8080,0,benign
45.071662187576294,127.0.0.1,36028,127.0.0.1,8080,163,benign
45.07346248626709,127.0.0.1,8080,127.0.0.1,36028,138,benign
45.07580232620239,127.0.0.1,56530,127.0.0.1,8081,167,benign
45.077863931655884,127.0.0.1,8081,127.0.0.1,56530,0,benign
45.079901933670044,127.0.0.1,52236,127.0.0.1,8080,163,benign
45.081713914871216,127.0.0.1,8080,127.0.0.1,52236,194,benign
45.0840950012207,127.0.0.1,52236,127.0.0.1,8080,0,benign
45.08706521987915,127.0.0.1,52146,127.0.0.1,8080,163,benign
45.08910131454468,127.0.0.1,8080,127.0.0.1,52146,138,benign
45.0913188457489,127.0.0.1,52146,127.0.0.1,8080,0,benign
45.09361171722412,127.0.0.1,8080,127.0.0.1,52146,56,benign
45.09577536582947,127.0.0.1,52146,127.0.0.1,8080,0,benign
45.097752809524536,127.0.0.1,8080,127.0.0.1,36088,56,benign
45.09979605674744,127.0.0.1,36088,127.0.0.1,8080,0,benign
45.102580547332764,127.0.0.1,36060,127.0.0.1,8080,163,benign
45.1049599647522,127.0.0.1,36030,127.0.0.1,8080,0,benign
45.10737371444702,127.0.0.1,8080,127.0.0.1,36060,194,benign
45.10908603668213,127.0.0.1,36060,127.0.0.1,8080,0,benign
45.11207127571106,127.0.0.1,8080,127.0.0.1,36030,56,benign
45.11419415473938,127.0.0.1,36030,127.0.0.1,8080,0,benign
45.11601996421814,127.0.0.1,36028,127.0.0.1,8080,0,benign
45.11799645423889,127.0.0.1,8080,127.0.0.1,36028,56,benign
45.12040138244629,127.0.0.1,36028,127.0.0.1,8080,0,benign
45.12215042114258,127.0.0.1,8081,127.0.0.1,56530,198,benign
45.124308347702026,127.0.0.1,56530,127.0.0.1,8081,0,benign
45.127909898757935,127.0.0.1,36088,127.0.0.1,8080,163,benign
45.13062381744385,127.0.0.1,8080,127.0.0.1,36088,194,benign
45.16014909744263,127.0.0.1,36060,127.0.0.1,8080,163,benign
45.1620569229126,127.0.0.1,8080,127.0.0.1,36060,194,benign
45.16409397125244,127.0.0.1,36060,127.0.0.1,8080,0,benign
45.16580009460449,127.0.0.1,36060,127.0.0.1,8080,163,benign
45.16769242286682,127.0.0.1,8080,127.0.0.1,36060,138,benign
45.169960737228394,127.0.0.1,36088,127.0.0.1,8080,0,benign
45.17195129394531,127.0.0.1,36088,127.0.0.1,8080,163,benign
45.17426037788391,127.0.0.1,8080,127.0.0.1,36088,194,benign
45.17660045623779,127.0.0.1,36088,127.0.0.1,8080,0,benign
45.178972482681274,127.0.0.1,36028,127.0.0.1,8080,163,benign
45.181692123413086,127.0.0.1,8080,127.0.0.1,36028,138,benign
45.18402910232544,127.0.0.1,36028,127.0.0.1,8080,0,benign
45.186171531677246,127.0.0.1,8080,127.0.0.1,36028,56,benign
45.188782691955566,127.0.0.1,36028,127.0.0.1,8080,0,benign
45.19066262245178,127.0.0.1,36028,127.0.0.1,8080,163,benign
45.192734718322754,127.0.0.1,8080,127.0.0.1,36028,138,benign
45.19622468948364,127.0.0.1,44428,127.0.0.1,8080,163,benign
45.199304819107056,127.0.0.1,8080,127.0.0.1,44428,194,benign
45.202852964401245,127.0.0.1,44428,127.0.0.1,8080,0,benign
45.20537495613098,127.0.0.1,36060,127.0.0.1,8080,0,benign
45.20885682106018,127.0.0.1,8080,127.0.0.1,36060,56,benign
45.21129107475281,127.0.0.1,36060,127.0.0.1,8080,0,benign
45.213377714157104,127.0.0.1,36088,127.0.0.1,8080,163,benign
45.21863555908203,127.0.0.1,8080,127.0.0.1,36088,194,benign
45.220643520355225,127.0.0.1,36060,127.0.0.1,8080,163,benign
45.266457080841064,127.0.0.1,8080,127.0.0.1,36060,138,benign
45.270031213760376,127.0.0.1,36028,127.0.0.1,8080,0,benign
45.27275896072388,127.0.0.1,8080,127.0.0.1,36028,56,benign
45.274800300598145,127.0.0.1,36028,127.0.0.1,8080,0,benign
45.27836513519287,127.0.0.1,36088,127.0.0.1,8080,0,benign
45.28191065788269,127.0.0.1,44428,127.0.0.1,8080,163,benign
45.285876512527466,127.0.0.1,8080,127.0.0.1,44428,194,benign
45.28974628448486,127.0.0.1,44428,127.0.0.1,8080,0,benign
45.29165482521057,127.0.0.1,36060,127.0.0.1,8080,0,benign
45.293686389923096,127.0.0.1,8080,127.0.0.1,36060,56,benign
45.295647621154785,127.0.0.1,36060,127.0.0.1,8080,0,benign
45.29760932922363,127.0.0.1,52146,127.0.0.1,8080,163,benign
45.300339460372925,127.0.0.1,8080,127.0.0.1,52146,194,benign
45.30281090736389,127.0.0.1,52146,127.0.0.1,8080,0,benign
45.30662512779236,127.0.0.1,52246,127.0.0.1,8080,167,benign
45.310526609420776,127.0.0.1,8080,127.0.0.1,52246,0,benign
45.31328320503235,127.0.0.1,36028,127.0.0.1,8080,163,benign
45.3181848526001,127.0.0.1,8080,127.0.0.1,36028,138,benign
45.32095265388489,127.0.0.1,8080,127.0.0.1,36028,56,benign
45.324803590774536,127.0.0.1,36028,127.0.0.1,8080,0,benign
45.327863931655884,127.0.0.1,8080,127.0.0.1,52246,198,benign
45.331403493881226,127.0.0.1,52246,127.0.0.1,8080,0,benign
45.368393898010254,127.0.0.1,52246,127.0.0.1,8080,167,benign
45.371095418930054,127.0.0.1,8080,127.0.0.1,52246,0,benign
45.373812437057495,127.0.0.1,36088,127.0.0.1,8080,163,benign
45.37684369087219,127.0.0.1,8080,127.0.0.1,36088,194,benign
45.381388425827026,127.0.0.1,36088,127.0.0.1,8080,0,benign
45.38673663139343,127.0.0.1,52146,127.0.0.1,8080,163,benign
45.38997721672058,127.0.0.1,8080,127.0.0.1,52146,194,benign
45.39251184463501,127.0.0.1,52146,127.0.0.1,8080,0,benign
45.39461946487427,127.0.0.1,36028,127.0.0.1,8080,163,benign
45.39676475524902,127.0.0.1,8080,127.0.0.1,36028,138,benign
45.398488998413086,127.0.0.1,8080,127.0.0.1,36028,56,benign
45.400370359420776,127.0.0.1,36028,127.0.0.1,8080,0,benign
45.40220904350281,127.0.0.1,36028,127.0.0.1,8080,0,benign
45.40526580810547,127.0.0.1,8080,127.0.0.1,52246,138,benign
45.40784239768982,127.0.0.1,36088,127.0.0.1,8080,163,benign
45.409820556640625,127.0.0.1,8080,127.0.0.1,36088,194,benign
45.4120078086853,127.0.0.1,36088,127.0.0.1,8080,0,benign
45.476924657821655,127.0.0.1,52246,127.0.0.1,8080,0,benign
45.484195709228516,127.0.0.1,8080,127.0.0.1,52246,60,benign
45.49048733711243,127.0.0.1,52246,127.0.0.1,8080,0,benign
45.495957374572754,127.0.0.1,52146,127.0.0.1,8080,163,benign
45.50075101852417,127.0.0.1,36028,127.0.0.1,8080,163,benign
45.503456354141235,127.0.0.1,8080,127.0.0.1,52146,194,benign
45.506178855895996,127.0.0.1,52146,127.0.0.1,8080,0,benign
45.50859618186951,127.0.0.1,8080,127.0.0.1,36028,138,benign
45.510308027267456,127.0.0.1,8080,127.0.0.1,36028,56,benign
45.51332974433899,127.0.0.1,36028,127.0.0.1,8080,0,benign
45.51558780670166,127.0.0.1,36088,127.0.0.1,8080,163,benign
45.517563819885254,127.0.0.1,8080,127.0.0.1,36088,194,benign
45.51958417892456,127.0.0.1,36088,127.0.0.1,8080,0,benign
45.52178597450256,127.0.0.1,36028,127.0.0.1,8080,163,benign
45.57833194732666,127.0.0.1,8080,127.0.0.1,36028,138,benign
45.581753730773926,127.0.0.1,8080,127.0.0.1,36028,56,benign
45.58493947982788,127.0.0.1,36028,127.0.0.1,8080,0,benign
45.587873458862305,127.0.0.1,36060,127.0.0.1,8080,163,benign
45.59052491188049,127.0.0.1,8080,127.0.0.1,36060,194,benign
45.59348201751709,127.0.0.1,36060,127.0.0.1,8080,0,benign
45.59516978263855,127.0.0.1,36028,127.0.0.1,8080,163,benign
45.59698510169983,127.0.0.1,8080,127.0.0.1,36028,138,benign
45.5990035533905,127.0.0.1,36060,127.0.0.1,8080,163,benign
45.60116004943848,127.0.0.1,8080,127.0.0.1,36060,138,benign
45.603232622146606,127.0.0.1,36028,127.0.0.1,8080,0,benign
45.60529828071594,127.0.0.1,8080,127.0.0.1,36028,56,benign
45.61020374298096,127.0.0.1,36028,127.0.0.1,8080,0,benign
45.61343050003052,127.0.0.1,52246,127.0.0.1,8080,167,benign
45.61576533317566,127.0.0.1,8080,127.0.0.1,52246,0,benign
45.61801767349243,127.0.0.1,36088,127.0.0.1,8080,163,benign
45.620660066604614,127.0.0.1,8080,127.0.0.1,36088,138,benign
45.63035440444946,127.0.0.1,36088,127.0.0.1,8080,0,benign
45.6331524848938,127.0.0.1,8080,127.0.0.1,36088,56,benign
45.635624408721924,127.0.0.1,36088,127.0.0.1,8080,0,benign
45.63780641555786,127.0.0.1,36060,127.0.0.1,8080,0,benign
45.64155459403992,127.0.0.1,8080,127.0.0.1,36060,56,benign
45.64462614059448,127.0.0.1,36060,127.0.0.1,8080,0,benign
45.680304288864136,127.0.0.1,8080,127.0.0.1,52246,138,benign
45.68247723579407,127.0.0.1,52246,127.0.0.1,8080,0,benign
45.68510842323303,127.0.0.1,8080,127.0.0.1,52246,60,benign
45.68734288215637,127.0.0.1,52246,127.0.0.1,8080,0,benign
45.6898832321167,127.0.0.1,36060,127.0.0.1,8080,163,benign
45.692893505096436,127.0.0.1,8080,127.0.0.1,36060,138,benign
45.69556474685669,127.0.0.1,36028,127.0.0.1,8080,163,benign
45.69781303405762,127.0.0.1,56530,127.0.0.1,8081,167,benign
45.70020532608032,127.0.0.1,8081,127.0.0.1,56530,0,benign
45.702162981033325,127.0.0.1,8080,127.0.0.1,36028,138,benign
45.704845905303955,127.0.0.1,8080,127.0.0.1,36028,56,benign
45.70758295059204,127.0.0.1,36028,127.0.0.1,8080,0,benign
45.71076774597168,127.0.0.1,36028,127.0.0.1,8080,0,benign
45.713388204574585,127.0.0.1,36088,127.0.0.1,8080,163,benign
45.71580147743225,127.0.0.1,8080,127.0.0.1,36088,138,benign
45.71977138519287,127.0.0.1,36088,127.0.0.1,8080,0,benign
45.7245135307312,127.0.0.1,8080,127.0.0.1,36088,56,benign
45.728304624557495,127.0.0.1,36088,127.0.0.1,8080,0,benign
45.7315239906311,127.0.0.1,56504,127.0.0.1,8081,167,benign
45.73469042778015,127.0.0.1,8081,127.0.0.1,56504,0,benign
45.73817467689514,127.0.0.1,36060,127.0.0.1,8080,0,benign
45.74160170555115,127.0.0.1,8080,127.0.0.1,36060,56,benign
45.74527835845947,127.0.0.1,36060,127.0.0.1,8080,0,benign
45.747803926467896,127.0.0.1,36088,127.0.0.1,8080,163,benign
45.750248193740845,127.0.0.1,8081,127.0.0.1,56530,138,benign
45.75335955619812,127.0.0.1,56530,127.0.0.1,8081,0,benign
45.75598907470703,127.0.0.1,8081,127.0.0.1,56530,60,benign
45.760075092315674,127.0.0.1,56530,127.0.0.1,8081,0,benign
45.7644202709198,127.0.0.1,8080,127.0.0.1,36088,138,benign
45.767191886901855,127.0.0.1,36088,127.0.0.1,8080,0,benign
45.76979112625122,127.0.0.1,8080,127.0.0.1,36088,56,benign
45.77336239814758,127.0.0.1,36088,127.0.0.1,8080,0,benign
45.77560877799988,127.0.0.1,52146,127.0.0.1,8080,163,benign
45.77867555618286,127.0.0.1,8080,127.0.0.1,52146,194,benign
45.782458543777466,127.0.0.1,52146,127.0.0.1,8080,0,benign
45.788923263549805,127.0.0.1,8081,127.0.0.1,56504,198,benign
45.791884660720825,127.0.0.1,56504,127.0.0.1,8081,0,benign
45.79432487487793,127.0.0.1,36060,127.0.0.1,8080,163,benign
45.79703187942505,127.0.0.1,8080,127.0.0.1,36060,194,benign
45.799383878707886,127.0.0.1,36060,127.0.0.1,8080,0,benign
45.80152678489685,127.0.0.1,36088,127.0.0.1,8080,163,benign
45.80410051345825,127.0.0.1,8080,127.0.0.1,36088,138,benign
45.80635213851929,127.0.0.1,36088,127.0.0.1,8080,0,benign
45.80852770805359,127.0.0.1,8080,127.0.0.1,36088,56,benign
45.81122708320618,127.0.0.1,36088,127.0.0.1,8080,0,benign
45.894827365875244,127.0.0.1,36060,127.0.0.1,8080,163,benign
45.89992046356201,127.0.0.1,8080,127.0.0.1,36060,194,benign
45.903539180755615,127.0.0.1,36060,127.0.0.1,8080,0,benign
45.90739393234253,127.0.0.1,52146,127.0.0.1,8080,163,benign
45.91033673286438,127.0.0.1,8080,127.0.0.1,52146,194,benign
45.91215491294861,127.0.0.1,52146,127.0.0.1,8080,0,benign
45.91371488571167,127.0.0.1,52146,127.0.0.1,8080,163,benign
45.91576409339905,127.0.0.1,8080,127.0.0.1,52146,138,benign
45.91741323471069,127.0.0.1,36088,127.0.0.1,8080,163,benign
45.919151067733765,127.0.0.1,8080,127.0.0.1,36088,138,benign
45.92070698738098,127.0.0.1,8080,127.0.0.1,36088,56,benign
45.92246961593628,127.0.0.1,36088,127.0.0.1,8080,0,benign
45.92424726486206,127.0.0.1,36088,127.0.0.1,8080,0,benign
45.92598819732666,127.0.0.1,36088,127.0.0.1,8080,163,benign
45.928043365478516,127.0.0.1,8080,127.0.0.1,36088,138,benign
45.93010640144348,127.0.0.1,52146,127.0.0.1,8080,0,benign
45.93220829963684,127.0.0.1,8080,127.0.0.1,52146,56,benign
45.934035778045654,127.0.0.1,52146,127.0.0.1,8080,0,benign
45.93761348724365,127.0.0.1,36060,127.0.0.1,8080,163,benign
45.940879821777344,127.0.0.1,8080,127.0.0.1,36060,194,benign
45.943626403808594,127.0.0.1,36060,127.0.0.1,8080,0,benign
45.99768328666687,127.0.0.1,36088,127.0.0.1,8080,0,benign
46.00085997581482,127.0.0.1,8080,127.0.0.1,36088,56,benign
46.00399708747864,127.0.0.1,36088,127.0.0.1,8080,0,benign
46.007694244384766,127.0.0.1,36060,127.0.0.1,8080,163,benign
46.009990215301514,127.0.0.1,8080,127.0.0.1,36060,194,benign
46.01195406913757,127.0.0.1,36060,127.0.0.1,8080,0,benign
46.013768911361694,127.0.0.1,52146,127.0.0.1,8080,163,benign
46.016151905059814,127.0.0.1,36028,127.0.0.1,8080,163,benign
46.018075942993164,127.0.0.1,8080,127.0.0.1,52146,138,benign
46.02014207839966,127.0.0.1,52146,127.0.0.1,8080,0,benign
46.02257180213928,127.0.0.1,8080,127.0.0.1,52146,56,benign
46.02443265914917,127.0.0.1,52146,127.0.0.1,8080,0,benign
46.026405572891235,127.0.0.1,8080,127.0.0.1,36028,194,benign
46.02936863899231,127.0.0.1,36028,127.0.0.1,8080,0,benign
46.031866788864136,127.0.0.1,56504,127.0.0.1,8081,167,benign
46.033620834350586,127.0.0.1,8081,127.0.0.1,56504,0,benign
46.10210394859314,127.0.0.1,8081,127.0.0.1,56504,198,benign
46.106908321380615,127.0.0.1,56504,127.0.0.1,8081,0,benign
46.11103940010071,127.0.0.1,52146,127.0.0.1,8080,163,benign
46.11393928527832,127.0.0.1,8080,127.0.0.1,52146,138,benign
46.11647439002991,127.0.0.1,52146,127.0.0.1,8080,0,benign
46.119080781936646,127.0.0.1,8080,127.0.0.1,52146,56,benign
46.12283515930176,127.0.0.1,52146,127.0.0.1,8080,0,benign
46.12568998336792,127.0.0.1,36060,127.0.0.1,8080,163,benign
46.1275520324707,127.0.0.1,8080,127.0.0.1,36060,194,benign
46.12930107116699,127.0.0.1,36060,127.0.0.1,8080,0,benign
46.130958557128906,127.0.0.1,36088,127.0.0.1,8080,163,benign
46.13309121131897,127.0.0.1,8080,127.0.0.1,36088,138,benign
46.135130643844604,127.0.0.1,8080,127.0.0.1,36088,56,benign
46.13684964179993,127.0.0.1,36088,127.0.0.1,8080,0,benign
46.13957858085632,127.0.0.1,36088,127.0.0.1,8080,0,benign
46.144437313079834,127.0.0.1,36028,127.0.0.1,8080,163,benign
46.14614820480347,127.0.0.1,36030,127.0.0.1,8080,163,benign
46.14789319038391,127.0.0.1,8080,127.0.0.1,36028,138,benign
46.15069055557251,127.0.0.1,36028,127.0.0.1,8080,0,benign
46.15260028839111,127.0.0.1,8080,127.0.0.1,36028,56,benign
46.15479493141174,127.0.0.1,36028,127.0.0.1,8080,0,benign
46.15688514709473,127.0.0.1,8080,127.0.0.1,36030,194,benign
46.1586332321167,127.0.0.1,36030,127.0.0.1,8080,0,benign
46.16030931472778,127.0.0.1,36030,127.0.0.1,8080,163,benign
46.162174463272095,127.0.0.1,8080,127.0.0.1,36030,138,benign
46.205259561538696,127.0.0.1,56504,127.0.0.1,8081,167,benign
46.20862531661987,127.0.0.1,8081,127.0.0.1,56504,0,benign
46.21216607093811,127.0.0.1,36060,127.0.0.1,8080,163,benign
46.21530771255493,127.0.0.1,8080,127.0.0.1,36060,138,benign
46.218422651290894,127.0.0.1,36060,127.0.0.1,8080,0,benign
46.221272706985474,127.0.0.1,8080,127.0.0.1,36060,56,benign
46.22496676445007,127.0.0.1,36060,127.0.0.1,8080,0,benign
46.22739911079407,127.0.0.1,36030,127.0.0.1,8080,0,benign
46.229541301727295,127.0.0.1,8080,127.0.0.1,36030,56,benign
46.2315719127655,127.0.0.1,36030,127.0.0.1,8080,0,benign
46.233272552490234,127.0.0.1,8081,127.0.0.1,56504,138,benign
46.23540210723877,127.0.0.1,56504,127.0.0.1,8081,0,benign
46.238099813461304,127.0.0.1,8081,127.0.0.1,56504,60,benign
46.24074077606201,127.0.0.1,56504,127.0.0.1,8081,0,benign
46.24420404434204,127.0.0.1,52146,127.0.0.1,8080,163,benign
46.24687361717224,127.0.0.1,8080,127.0.0.1,52146,194,benign
46.24858498573303,127.0.0.1,52146,127.0.0.1,8080,0,benign
46.25024604797363,127.0.0.1,52146,127.0.0.1,8080,163,benign
46.25216221809387,127.0.0.1,8080,127.0.0.1,52146,138,benign
46.31134557723999,127.0.0.1,52146,127.0.0.1,8080,0,benign
46.31594514846802,127.0.0.1,8080,127.0.0.1,52146,56,benign
46.32175421714783,127.0.0.1,52146,127.0.0.1,8080,0,benign
46.32481408119202,127.0.0.1,36088,127.0.0.1,8080,163,benign
46.32952046394348,127.0.0.1,8080,127.0.0.1,36088,194,benign
46.33209443092346,127.0.0.1,36088,127.0.0.1,8080,0,benign
46.33441472053528,127.0.0.1,52146,127.0.0.1,8080,163,benign
46.3364315032959,127.0.0.1,36088,127.0.0.1,8080,163,benign
46.338520765304565,127.0.0.1,8080,127.0.0.1,52146,138,benign
46.34023380279541,127.0.0.1,8080,127.0.0.1,36088,138,benign
46.3420135974884,127.0.0.1,36088,127.0.0.1,8080,0,benign
46.3439462184906,127.0.0.1,52146,127.0.0.1,8080,0,benign
46.34575867652893,127.0.0.1,8080,127.0.0.1,52146,56,benign
46.34767961502075,127.0.0.1,52146,127.0.0.1,8080,0,benign
46.41711139678955,127.0.0.1,8080,127.0.0.1,36088,56,benign
46.41963052749634,127.0.0.1,36088,127.0.0.1,8080,0,benign
46.421534299850464,127.0.0.1,52246,127.0.0.1,8080,167,benign
46.42340636253357,127.0.0.1,8080,127.0.0.1,52246,0,benign
46.425193309783936,127.0.0.1,56504,127.0.0.1,8081,167,benign
46.42732262611389,127.0.0.1,8081,127.0.0.1,56504,0,benign
46.42915725708008,127.0.0.1,8080,127.0.0.1,52246,198,benign
46.430984020233154,127.0.0.1,52246,127.0.0.1,8080,0,benign
46.43273949623108,127.0.0.1,8081,127.0.0.1,56504,198,benign
46.43433237075806,127.0.0.1,56504,127.0.0.1,8081,0,benign
46.4361457824707,127.0.0.1,36060,127.0.0.1,8080,163,benign
46.43801736831665,127.0.0.1,56504,127.0.0.1,8081,167,benign
46.4402391910553,127.0.0.1,8081,127.0.0.1,56504,0,benign
46.4420690536499,127.0.0.1,8080,127.0.0.1,36060,194,benign
46.44400429725647,127.0.0.1,36060,127.0.0.1,8080,0,benign
46.445637702941895,127.0.0.1,36088,127.0.0.1,8080,163,benign
46.447351694107056,127.0.0.1,8080,127.0.0.1,36088,194,benign
46.449930906295776,127.0.0.1,36088,127.0.0.1,8080,0,benign
46.52366781234741,127.0.0.1,52146,127.0.0.1,8080,163,benign
46.52740526199341,127.0.0.1,8080,127.0.0.1,52146,138,benign
46.5311017036438,127.0.0.1,52146,127.0.0.1,8080,0,benign
46.53430438041687,127.0.0.1,8080,127.0.0.1,52146,56,benign
46.53735637664795,127.0.0.1,52146,127.0.0.1,8080,0,benign
46.53987979888916,127.0.0.1,8081,127.0.0.1,56504,138,benign
46.54276132583618,127.0.0.1,36088,127.0.0.1,8080,163,benign
46.54514789581299,127.0.0.1,8080,127.0.0.1,36088,194,benign
46.54692554473877,127.0.0.1,36088,127.0.0.1,8080,0,benign
46.548529386520386,127.0.0.1,36030,127.0.0.1,8080,163,benign
46.5502073764801,127.0.0.1,8080,127.0.0.1,36030,194,benign
46.55195999145508,127.0.0.1,36030,127.0.0.1,8080,0,benign
46.55503511428833,127.0.0.1,8081,127.0.0.1,56504,60,benign
46.557228326797485,127.0.0.1,56504,127.0.0.1,8081,0,benign
46.55890250205994,127.0.0.1,36060,127.0.0.1,8080,163,benign
46.56058430671692,127.0.0.1,8080,127.0.0.1,36060,194,benign
46.56246757507324,127.0.0.1,36060,127.0.0.1,8080,0,benign
46.564247846603394,127.0.0.1,52146,127.0.0.1,8080,163,benign
46.56604814529419,127.0.0.1,8080,127.0.0.1,52146,138,benign
46.56781339645386,127.0.0.1,52146,127.0.0.1,8080,0,benign
46.57015657424927,127.0.0.1,8080,127.0.0.1,52146,56,benign
46.57258939743042,127.0.0.1,52146,127.0.0.1,8080,0,benign
46.6251003742218,127.0.0.1,36030,127.0.0.1,8080,163,benign
46.62920355796814,127.0.0.1,8080,127.0.0.1,36030,194,benign
46.632670164108276,127.0.0.1,36030,127.0.0.1,8080,0,benign
46.63577103614807,127.0.0.1,36030,127.0.0.1,8080,163,benign
46.63771057128906,127.0.0.1,8080,127.0.0.1,36030,138,benign
46.63949728012085,127.0.0.1,36088,127.0.0.1,8080,163,benign
46.64107394218445,127.0.0.1,8080,127.0.0.1,36088,194,benign
46.64303731918335,127.0.0.1,36088,127.0.0.1,8080,0,benign
46.64544630050659,127.0.0.1,36088,127.0.0.1,8080,163,benign
46.647775411605835,127.0.0.1,8080,127.0.0.1,36088,138,benign
46.65080666542053,127.0.0.1,36030,127.0.0.1,8080,0,benign
46.65393352508545,127.0.0.1,8080,127.0.0.1,36030,56,benign
46.65582299232483,127.0.0.1,36030,127.0.0.1,8080,0,benign
46.65751814842224,127.0.0.1,36088,127.0.0.1,8080,0,benign
46.65927696228027,127.0.0.1,8080,127.0.0.1,36088,56,benign
46.66131591796875,127.0.0.1,36088,127.0.0.1,8080,0,benign
46.66307234764099,127.0.0.1,36030,127.0.0.1,8080,163,benign
46.72903871536255,127.0.0.1,8080,127.0.0.1,36030,138,benign
46.73214840888977,127.0.0.1,36060,127.0.0.1,8080,163,benign
46.734946727752686,127.0.0.1,36030,127.0.0.1,8080,0,benign
46.73742198944092,127.0.0.1,8080,127.0.0.1,36060,194,benign
46.73982310295105,127.0.0.1,36060,127.0.0.1,8080,0,benign
46.742088079452515,127.0.0.1,8080,127.0.0.1,36030,56,benign
46.74383282661438,127.0.0.1,36030,127.0.0.1,8080,0,benign
46.74818706512451,127.0.0.1,56504,127.0.0.1,8081,167,benign
46.7531042098999,127.0.0.1,8081,127.0.0.1,56504,198,benign
46.75637984275818,127.0.0.1,36030,127.0.0.1,8080,163,benign
46.75891327857971,127.0.0.1,8080,127.0.0.1,36030,194,benign
46.76104283332825,127.0.0.1,36060,127.0.0.1,8080,163,benign
46.76283359527588,127.0.0.1,8080,127.0.0.1,36060,194,benign
46.764949798583984,127.0.0.1,36060,127.0.0.1,8080,0,benign
46.83328986167908,127.0.0.1,36030,127.0.0.1,8080,163,benign
46.83660697937012,127.0.0.1,56504,127.0.0.1,8081,0,benign
46.83949661254883,127.0.0.1,8080,127.0.0.1,36030,138,benign
46.84180545806885,127.0.0.1,36030,127.0.0.1,8080,0,benign
46.843610525131226,127.0.0.1,8080,127.0.0.1,36030,56,benign
46.84519004821777,127.0.0.1,36030,127.0.0.1,8080,0,benign
46.84695243835449,127.0.0.1,52146,127.0.0.1,8080,163,benign
46.84976816177368,127.0.0.1,8080,127.0.0.1,52146,194,benign
46.8521831035614,127.0.0.1,52146,127.0.0.1,8080,0,benign
46.85400724411011,127.0.0.1,36030,127.0.0.1,8080,163,benign
46.855724573135376,127.0.0.1,8080,127.0.0.1,36030,138,benign
46.93937349319458,127.0.0.1,36060,127.0.0.1,8080,163,benign
46.94522166252136,127.0.0.1,8080,127.0.0.1,36060,194,benign
46.949365854263306,127.0.0.1,36060,127.0.0.1,8080,0,benign
46.9533531665802,127.0.0.1,36088,127.0.0.1,8080,163,benign
46.956724405288696,127.0.0.1,8080,127.0.0.1,36088,194,benign
46.96155834197998,127.0.0.1,36088,127.0.0.1,8080,0,benign
46.96528959274292,127.0.0.1,52146,127.0.0.1,8080,163,benign
46.970017433166504,127.0.0.1,8080,127.0.0.1,52146,194,benign
46.97515559196472,127.0.0.1,52146,127.0.0.1,8080,0,benign
46.9795184135437,127.0.0.1,36030,127.0.0.1,8080,0,benign
46.98288583755493,127.0.0.1,8080,127.0.0.1,36030,56,benign
46.986058950424194,127.0.0.1,36030,127.0.0.1,8080,0,benign
47.04160761833191,127.0.0.1,36060,127.0.0.1,8080,163,benign
