timestamp,src_ip,src_port,dst_ip,dst_port,packet_length,label
14.881766319274902,127.0.0.1,59504,127.0.0.1,8080,0,benign
14.8881676197052,127.0.0.1,8080,127.0.0.1,59504,0,benign
14.89291000366211,127.0.0.1,8080,127.0.0.1,59488,0,benign
14.897990942001343,127.0.0.1,59504,127.0.0.1,8080,0,benign
14.901519060134888,127.0.0.1,59504,127.0.0.1,8080,163,benign
14.905848503112793,127.0.0.1,8080,127.0.0.1,59504,0,benign
14.919502019882202,127.0.0.1,8080,127.0.0.1,59478,0,benign
14.95090913772583,127.0.0.1,8080,127.0.0.1,59488,0,benign
14.99560546875,127.0.0.1,8080,127.0.0.1,59504,0,benign
15.006246566772461,127.0.0.1,59510,127.0.0.1,8080,0,benign
15.009731769561768,127.0.0.1,8080,127.0.0.1,59510,0,benign
15.017586469650269,127.0.0.1,59510,127.0.0.1,8080,0,benign
15.025051355361938,127.0.0.1,59510,127.0.0.1,8080,163,benign
15.032967329025269,127.0.0.1,8080,127.0.0.1,59510,0,benign
15.038942337036133,127.0.0.1,8080,127.0.0.1,59510,0,benign
15.050068378448486,127.0.0.1,59522,127.0.0.1,8080,0,benign
15.05774188041687,127.0.0.1,8080,127.0.0.1,59522,0,benign
15.064448356628418,127.0.0.1,59522,127.0.0.1,8080,0,benign
15.06938099861145,127.0.0.1,8080,127.0.0.1,59522,0,benign
15.074533939361572,127.0.0.1,59522,127.0.0.1,8080,0,benign
15.082916975021362,127.0.0.1,59524,127.0.0.1,8080,0,benign
15.091070652008057,127.0.0.1,8080,127.0.0.1,59524,0,benign
15.099801301956177,127.0.0.1,59524,127.0.0.1,8080,0,benign
15.104995965957642,127.0.0.1,59522,127.0.0.1,8080,163,benign
15.114387512207031,127.0.0.1,8080,127.0.0.1,59522,0,benign
15.11930775642395,127.0.0.1,8080,127.0.0.1,59524,0,benign
15.123316764831543,127.0.0.1,59524,127.0.0.1,8080,163,benign
15.129281997680664,127.0.0.1,8080,127.0.0.1,59524,0,benign
15.136718988418579,127.0.0.1,59534,127.0.0.1,8080,0,benign
15.140330076217651,127.0.0.1,8080,127.0.0.1,59534,0,benign
15.14497423171997,127.0.0.1,59534,127.0.0.1,8080,0,benign
15.149846076965332,127.0.0.1,8080,127.0.0.1,59534,0,benign
15.156566381454468,127.0.0.1,59534,127.0.0.1,8080,0,benign
15.16059422492981,127.0.0.1,59536,127.0.0.1,8080,0,benign
15.168704986572266,127.0.0.1,8080,127.0.0.1,59536,0,benign
15.178362846374512,127.0.0.1,59536,127.0.0.1,8080,0,benign
15.190762042999268,127.0.0.1,8080,127.0.0.1,59536,0,benign
15.20474886894226,127.0.0.1,59542,127.0.0.1,8080,0,benign
15.211183547973633,127.0.0.1,8080,127.0.0.1,59542,0,benign
15.2175772190094,127.0.0.1,59542,127.0.0.1,8080,0,benign
15.22197151184082,127.0.0.1,59536,127.0.0.1,8080,0,benign
15.230855226516724,127.0.0.1,8080,127.0.0.1,59542,0,benign
15.23876166343689,127.0.0.1,59534,127.0.0.1,8080,163,benign
15.242854118347168,127.0.0.1,8080,127.0.0.1,59534,0,benign
15.249043464660645,127.0.0.1,59536,127.0.0.1,8080,163,benign
15.254241704940796,127.0.0.1,8080,127.0.0.1,59536,0,benign
15.264683485031128,127.0.0.1,59542,127.0.0.1,8080,0,benign
15.273452997207642,127.0.0.1,59550,127.0.0.1,8080,0,benign
15.28284764289856,127.0.0.1,8080,127.0.0.1,59550,0,benign
15.290040016174316,127.0.0.1,59550,127.0.0.1,8080,0,benign
15.296601295471191,127.0.0.1,59562,127.0.0.1,8080,0,benign
15.30010199546814,127.0.0.1,8080,127.0.0.1,59562,0,benign
15.304765462875366,127.0.0.1,59562,127.0.0.1,8080,0,benign
15.308303594589233,127.0.0.1,8080,127.0.0.1,59550,0,benign
15.316384553909302,127.0.0.1,59542,127.0.0.1,8080,163,benign
15.321818351745605,127.0.0.1,8080,127.0.0.1,59542,0,benign
15.326438903808594,127.0.0.1,8080,127.0.0.1,59562,0,benign
15.32982850074768,127.0.0.1,59562,127.0.0.1,8080,0,benign
15.368302583694458,127.0.0.1,59550,127.0.0.1,8080,0,benign
15.388389110565186,127.0.0.1,59562,127.0.0.1,8080,163,benign
15.404304265975952,127.0.0.1,8080,127.0.0.1,59562,0,benign
15.420417547225952,127.0.0.1,59550,127.0.0.1,8080,163,benign
15.437679767608643,127.0.0.1,8080,127.0.0.1,59550,0,benign
15.46539831161499,127.0.0.1,59564,127.0.0.1,8080,0,benign
15.48216986656189,127.0.0.1,8080,127.0.0.1,59564,0,benign
15.501822710037231,127.0.0.1,59564,127.0.0.1,8080,0,benign
15.5295569896698,127.0.0.1,59576,127.0.0.1,8080,0,benign
15.549880981445312,127.0.0.1,8080,127.0.0.1,59576,0,benign
15.56328296661377,127.0.0.1,59576,127.0.0.1,8080,0,benign
15.569728374481201,127.0.0.1,8080,127.0.0.1,59564,0,benign
15.578551054000854,127.0.0.1,8080,127.0.0.1,59576,0,benign
15.598696947097778,127.0.0.1,59564,127.0.0.1,8080,0,benign
15.618512392044067,127.0.0.1,59576,127.0.0.1,8080,0,benign
15.632185220718384,127.0.0.1,59576,127.0.0.1,8080,163,benign
15.638381481170654,127.0.0.1,8080,127.0.0.1,59576,0,benign
15.644556522369385,127.0.0.1,59564,127.0.0.1,8080,163,benign
15.647830724716187,127.0.0.1,8080,127.0.0.1,59564,0,benign
15.672303915023804,127.0.0.1,59578,127.0.0.1,8080,0,benign
15.681151390075684,127.0.0.1,8080,127.0.0.1,59578,0,benign
15.689495325088501,127.0.0.1,59578,127.0.0.1,8080,0,benign
15.701411724090576,127.0.0.1,8080,127.0.0.1,59578,0,benign
15.710004091262817,127.0.0.1,59588,127.0.0.1,8080,0,benign
15.714532375335693,127.0.0.1,8080,127.0.0.1,59588,0,benign
15.717717170715332,127.0.0.1,59588,127.0.0.1,8080,0,benign
15.72111439704895,127.0.0.1,59594,127.0.0.1,8080,0,benign
15.727773189544678,127.0.0.1,8080,127.0.0.1,59594,0,benign
15.735284090042114,127.0.0.1,59578,127.0.0.1,8080,163,benign
15.74058747291565,127.0.0.1,59594,127.0.0.1,8080,0,benign
15.744586944580078,127.0.0.1,8080,127.0.0.1,59578,0,benign
15.751742839813232,127.0.0.1,8080,127.0.0.1,59588,0,benign
15.766965866088867,127.0.0.1,59588,127.0.0.1,8080,163,benign
15.777992963790894,127.0.0.1,8080,127.0.0.1,59588,0,benign
15.79059362411499,127.0.0.1,59610,127.0.0.1,8080,0,benign
15.80391263961792,127.0.0.1,8080,127.0.0.1,59610,0,benign
15.820625066757202,127.0.0.1,59610,127.0.0.1,8080,0,benign
15.832114219665527,127.0.0.1,8080,127.0.0.1,59594,0,benign
15.836116790771484,127.0.0.1,59612,127.0.0.1,8080,0,benign
15.844532251358032,127.0.0.1,8080,127.0.0.1,59612,0,benign
15.851308345794678,127.0.0.1,59612,127.0.0.1,8080,0,benign
15.85446572303772,127.0.0.1,8080,127.0.0.1,59610,0,benign
15.858055353164673,127.0.0.1,59610,127.0.0.1,8080,0,benign
15.861894130706787,127.0.0.1,59594,127.0.0.1,8080,0,benign
15.871227025985718,127.0.0.1,8080,127.0.0.1,59612,0,benign
15.87525463104248,127.0.0.1,59612,127.0.0.1,8080,0,benign
15.88019585609436,127.0.0.1,59624,127.0.0.1,8080,0,benign
15.887873411178589,127.0.0.1,8080,127.0.0.1,59624,0,benign
15.893677473068237,127.0.0.1,59624,127.0.0.1,8080,0,benign
15.906667947769165,127.0.0.1,59594,127.0.0.1,8080,163,benign
15.919099807739258,127.0.0.1,8080,127.0.0.1,59594,0,benign
15.929256677627563,127.0.0.1,8080,127.0.0.1,59624,0,benign
15.935114622116089,127.0.0.1,59628,127.0.0.1,8080,0,benign
15.938832998275757,127.0.0.1,8080,127.0.0.1,59628,0,benign
15.94216537475586,127.0.0.1,59628,127.0.0.1,8080,0,benign
15.947306394577026,127.0.0.1,59610,127.0.0.1,8080,163,benign
15.953490018844604,127.0.0.1,8080,127.0.0.1,59610,0,benign
15.9573392868042,127.0.0.1,59624,127.0.0.1,8080,0,benign
15.962575912475586,127.0.0.1,8080,127.0.0.1,59628,0,benign
15.973767518997192,127.0.0.1,59624,127.0.0.1,8080,163,benign
15.981100082397461,127.0.0.1,8080,127.0.0.1,59624,0,benign
15.984984636306763,127.0.0.1,59628,127.0.0.1,8080,163,benign
15.98957347869873,127.0.0.1,8080,127.0.0.1,59628,0,benign
15.999316453933716,127.0.0.1,59612,127.0.0.1,8080,163,benign
16.004692316055298,127.0.0.1,8080,127.0.0.1,59612,0,benign
16.010483980178833,127.0.0.1,59636,127.0.0.1,8080,0,benign
16.017356157302856,127.0.0.1,8080,127.0.0.1,59636,0,benign
16.022677898406982,127.0.0.1,59636,127.0.0.1,8080,0,benign
16.02674889564514,127.0.0.1,8080,127.0.0.1,59636,0,benign
16.034205436706543,127.0.0.1,59652,127.0.0.1,8080,0,benign
16.040403127670288,127.0.0.1,8080,127.0.0.1,59652,0,benign
16.045040130615234,127.0.0.1,59652,127.0.0.1,8080,0,benign
16.04909372329712,127.0.0.1,59636,127.0.0.1,8080,0,benign
16.05313014984131,127.0.0.1,8080,127.0.0.1,59652,0,benign
16.0577871799469,127.0.0.1,59668,127.0.0.1,8080,0,benign
16.06122612953186,127.0.0.1,8080,127.0.0.1,59668,0,benign
16.065532684326172,127.0.0.1,59668,127.0.0.1,8080,0,benign
16.08117437362671,127.0.0.1,59652,127.0.0.1,8080,163,benign
16.105070114135742,127.0.0.1,8080,127.0.0.1,59652,0,benign
16.11357021331787,127.0.0.1,8080,127.0.0.1,59668,0,benign
16.120197772979736,127.0.0.1,59668,127.0.0.1,8080,163,benign
16.1276957988739,127.0.0.1,8080,127.0.0.1,59668,0,benign
16.131622791290283,127.0.0.1,59636,127.0.0.1,8080,163,benign
16.13518786430359,127.0.0.1,8080,127.0.0.1,59636,0,benign
16.14068365097046,127.0.0.1,59674,127.0.0.1,8080,0,benign
16.148237228393555,127.0.0.1,8080,127.0.0.1,59674,0,benign
16.15254259109497,127.0.0.1,59674,127.0.0.1,8080,0,benign
16.156818866729736,127.0.0.1,8080,127.0.0.1,59674,0,benign
16.16083574295044,127.0.0.1,59674,127.0.0.1,8080,163,benign
16.16411805152893,127.0.0.1,8080,127.0.0.1,59674,0,benign
16.168740034103394,127.0.0.1,59688,127.0.0.1,8080,0,benign
16.17392659187317,127.0.0.1,8080,127.0.0.1,59688,0,benign
16.177606344223022,127.0.0.1,59688,127.0.0.1,8080,0,benign
16.18330669403076,127.0.0.1,59688,127.0.0.1,8080,163,benign
16.188944101333618,127.0.0.1,8080,127.0.0.1,59688,0,benign
16.207417726516724,127.0.0.1,8080,127.0.0.1,59688,0,benign
16.21473789215088,127.0.0.1,59692,127.0.0.1,8080,0,benign
16.21799945831299,127.0.0.1,8080,127.0.0.1,59692,0,benign
16.222749710083008,127.0.0.1,59692,127.0.0.1,8080,0,benign
16.226239442825317,127.0.0.1,8080,127.0.0.1,59692,0,benign
16.2318115234375,127.0.0.1,59692,127.0.0.1,8080,0,benign
16.23907732963562,127.0.0.1,59706,127.0.0.1,8080,0,benign
16.249136686325073,127.0.0.1,8080,127.0.0.1,59706,0,benign
16.25865411758423,127.0.0.1,59706,127.0.0.1,8080,0,benign
16.262378692626953,127.0.0.1,59714,127.0.0.1,8080,0,benign
16.268757820129395,127.0.0.1,8080,127.0.0.1,59714,0,benign
16.27349591255188,127.0.0.1,59714,127.0.0.1,8080,0,benign
16.27813744544983,127.0.0.1,59716,127.0.0.1,8080,0,benign
16.284877061843872,127.0.0.1,8080,127.0.0.1,59716,0,benign
16.28975510597229,127.0.0.1,59716,127.0.0.1,8080,0,benign
16.300252199172974,127.0.0.1,8080,127.0.0.1,59706,0,benign
16.307440996170044,127.0.0.1,59706,127.0.0.1,8080,163,benign
16.31226110458374,127.0.0.1,8080,127.0.0.1,59706,0,benign
16.31766390800476,127.0.0.1,59726,127.0.0.1,8080,0,benign
16.322932243347168,127.0.0.1,8080,127.0.0.1,59714,0,benign
16.327245473861694,127.0.0.1,8080,127.0.0.1,59726,0,benign
16.332937240600586,127.0.0.1,59726,127.0.0.1,8080,0,benign
16.33855891227722,127.0.0.1,59714,127.0.0.1,8080,163,benign
16.34150218963623,127.0.0.1,8080,127.0.0.1,59714,0,benign
16.346570014953613,127.0.0.1,59692,127.0.0.1,8080,163,benign
16.365550994873047,127.0.0.1,8080,127.0.0.1,59692,0,benign
16.370303869247437,127.0.0.1,8080,127.0.0.1,59716,0,benign
16.376280546188354,127.0.0.1,59726,127.0.0.1,8080,163,benign
16.381464958190918,127.0.0.1,8080,127.0.0.1,59726,0,benign
16.39155912399292,127.0.0.1,8080,127.0.0.1,59726,0,benign
16.396384954452515,127.0.0.1,59716,127.0.0.1,8080,163,benign
16.399815559387207,127.0.0.1,8080,127.0.0.1,59716,0,benign
16.40365505218506,127.0.0.1,59734,127.0.0.1,8080,0,benign
16.407789945602417,127.0.0.1,8080,127.0.0.1,59734,0,benign
16.41041374206543,127.0.0.1,59734,127.0.0.1,8080,0,benign
16.414623737335205,127.0.0.1,8080,127.0.0.1,59734,0,benign
16.420235872268677,127.0.0.1,59734,127.0.0.1,8080,163,benign
16.423709869384766,127.0.0.1,8080,127.0.0.1,59734,0,benign
16.429572820663452,127.0.0.1,59750,127.0.0.1,8080,0,benign
16.434845447540283,127.0.0.1,8080,127.0.0.1,59750,0,benign
16.441917896270752,127.0.0.1,59750,127.0.0.1,8080,0,benign
16.449787378311157,127.0.0.1,8080,127.0.0.1,59750,0,benign
16.45409369468689,127.0.0.1,59760,127.0.0.1,8080,0,benign
16.46014642715454,127.0.0.1,8080,127.0.0.1,59760,0,benign
16.463876485824585,127.0.0.1,59760,127.0.0.1,8080,0,benign
16.46909785270691,127.0.0.1,59750,127.0.0.1,8080,0,benign
16.47397756576538,127.0.0.1,59770,127.0.0.1,8080,0,benign
16.484899520874023,127.0.0.1,8080,127.0.0.1,59770,0,benign
16.503576278686523,127.0.0.1,59770,127.0.0.1,8080,0,benign
16.512469053268433,127.0.0.1,8080,127.0.0.1,59760,0,benign
16.52984070777893,127.0.0.1,8080,127.0.0.1,59770,0,benign
16.540411710739136,127.0.0.1,59772,127.0.0.1,8080,0,benign
16.545373916625977,127.0.0.1,8080,127.0.0.1,59772,0,benign
16.55072832107544,127.0.0.1,59772,127.0.0.1,8080,0,benign
16.555137634277344,127.0.0.1,59770,127.0.0.1,8080,163,benign
16.559837341308594,127.0.0.1,8080,127.0.0.1,59770,0,benign
16.56335425376892,127.0.0.1,59750,127.0.0.1,8080,163,benign
16.56836771965027,127.0.0.1,8080,127.0.0.1,59750,0,benign
16.572142124176025,127.0.0.1,59760,127.0.0.1,8080,163,benign
16.577764987945557,127.0.0.1,8080,127.0.0.1,59760,0,benign
16.586457014083862,127.0.0.1,8080,127.0.0.1,59772,0,benign
16.597500324249268,127.0.0.1,59774,127.0.0.1,8080,0,benign
16.60166573524475,127.0.0.1,8080,127.0.0.1,59774,0,benign
16.60775065422058,127.0.0.1,59774,127.0.0.1,8080,0,benign
16.622753858566284,127.0.0.1,59772,127.0.0.1,8080,0,benign
16.636363744735718,127.0.0.1,8080,127.0.0.1,59774,0,benign
16.65921950340271,127.0.0.1,59772,127.0.0.1,8080,163,benign
16.687055587768555,127.0.0.1,8080,127.0.0.1,59772,0,benign
16.69851803779602,127.0.0.1,59778,127.0.0.1,8080,0,benign
16.706353902816772,127.0.0.1,8080,127.0.0.1,59778,0,benign
16.710604429244995,127.0.0.1,59774,127.0.0.1,8080,163,benign
16.713642358779907,127.0.0.1,59778,127.0.0.1,8080,0,benign
16.719407320022583,127.0.0.1,8080,127.0.0.1,59774,0,benign
16.725120306015015,127.0.0.1,8080,127.0.0.1,59778,0,benign
16.731253147125244,127.0.0.1,59778,127.0.0.1,8080,0,benign
16.737844228744507,127.0.0.1,59794,127.0.0.1,8080,0,benign
16.745423316955566,127.0.0.1,8080,127.0.0.1,59794,0,benign
16.75484299659729,127.0.0.1,59794,127.0.0.1,8080,0,benign
16.75873064994812,127.0.0.1,8080,127.0.0.1,59794,0,benign
16.765064239501953,127.0.0.1,59794,127.0.0.1,8080,163,benign
16.773561716079712,127.0.0.1,59794,127.0.0.1,8080,0,benign
16.777857542037964,127.0.0.1,8080,127.0.0.1,59794,0,benign
16.782004833221436,127.0.0.1,8080,127.0.0.1,59794,0,benign
16.7859628200531,127.0.0.1,59778,127.0.0.1,8080,163,benign
16.789782285690308,127.0.0.1,8080,127.0.0.1,59778,0,benign
16.795560836791992,127.0.0.1,59798,127.0.0.1,8080,0,benign
16.802239656448364,127.0.0.1,8080,127.0.0.1,59798,0,benign
16.807241439819336,127.0.0.1,59798,127.0.0.1,8080,0,benign
16.81244683265686,127.0.0.1,8080,127.0.0.1,59798,0,benign
16.818528652191162,127.0.0.1,59808,127.0.0.1,8080,0,benign
16.825117588043213,127.0.0.1,8080,127.0.0.1,59808,0,benign
16.832884788513184,127.0.0.1,59808,127.0.0.1,8080,0,benign
16.85430097579956,127.0.0.1,59798,127.0.0.1,8080,163,benign
16.86738395690918,127.0.0.1,8080,127.0.0.1,59798,0,benign
16.88014841079712,127.0.0.1,8080,127.0.0.1,59808,0,benign
16.889779090881348,127.0.0.1,59820,127.0.0.1,8080,0,benign
16.90944528579712,127.0.0.1,8080,127.0.0.1,59820,0,benign
16.93358063697815,127.0.0.1,59820,127.0.0.1,8080,0,benign
16.940966844558716,127.0.0.1,59808,127.0.0.1,8080,163,benign
16.94488549232483,127.0.0.1,8080,127.0.0.1,59808,0,benign
16.949586868286133,127.0.0.1,8080,127.0.0.1,59820,0,benign
16.952561140060425,127.0.0.1,59820,127.0.0.1,8080,0,benign
16.957801818847656,127.0.0.1,59820,127.0.0.1,8080,163,benign
16.96243143081665,127.0.0.1,8080,127.0.0.1,59820,0,benign
16.971940994262695,127.0.0.1,59834,127.0.0.1,8080,0,benign
16.99080204963684,127.0.0.1,8080,127.0.0.1,59834,0,benign
17.00475788116455,127.0.0.1,59834,127.0.0.1,8080,0,benign
17.00979733467102,127.0.0.1,8080,127.0.0.1,59834,0,benign
17.01592779159546,127.0.0.1,59844,127.0.0.1,8080,0,benign
17.023763179779053,127.0.0.1,8080,127.0.0.1,59844,0,benign
17.028945684432983,127.0.0.1,59844,127.0.0.1,8080,0,benign
17.045838356018066,127.0.0.1,8080,127.0.0.1,59844,0,benign
17.06540298461914,127.0.0.1,59834,127.0.0.1,8080,163,benign
17.07677984237671,127.0.0.1,8080,127.0.0.1,59834,0,benign
17.10132122039795,127.0.0.1,59844,127.0.0.1,8080,163,benign
17.127859830856323,127.0.0.1,8080,127.0.0.1,59844,0,benign
17.135550498962402,127.0.0.1,59852,127.0.0.1,8080,0,benign
17.148339986801147,127.0.0.1,8080,127.0.0.1,59852,0,benign
17.158238410949707,127.0.0.1,59852,127.0.0.1,8080,0,benign
17.171380281448364,127.0.0.1,8080,127.0.0.1,59852,0,benign
17.18634033203125,127.0.0.1,59868,127.0.0.1,8080,0,benign
17.19643521308899,127.0.0.1,8080,127.0.0.1,59868,0,benign
17.203123092651367,127.0.0.1,59868,127.0.0.1,8080,0,benign
17.210883140563965,127.0.0.1,8080,127.0.0.1,59868,0,benign
17.21757435798645,127.0.0.1,59872,127.0.0.1,8080,0,benign
17.223851442337036,127.0.0.1,8080,127.0.0.1,59872,0,benign
17.230216026306152,127.0.0.1,59872,127.0.0.1,8080,0,benign
17.23761248588562,127.0.0.1,59882,127.0.0.1,8080,0,benign
17.25119400024414,127.0.0.1,8080,127.0.0.1,59882,0,benign
17.256075143814087,127.0.0.1,59882,127.0.0.1,8080,0,benign
17.260032176971436,127.0.0.1,8080,127.0.0.1,59872,0,benign
17.263720750808716,127.0.0.1,59868,127.0.0.1,8080,163,benign
17.269888639450073,127.0.0.1,8080,127.0.0.1,59868,0,benign
17.27557063102722,127.0.0.1,59852,127.0.0.1,8080,0,benign
17.29712438583374,127.0.0.1,8080,127.0.0.1,59882,0,benign
17.303187608718872,127.0.0.1,59852,127.0.0.1,8080,163,benign
17.31073832511902,127.0.0.1,8080,127.0.0.1,59852,0,benign
17.314857006072998,127.0.0.1,59882,127.0.0.1,8080,0,benign
17.318443298339844,127.0.0.1,59872,127.0.0.1,8080,0,benign
17.323749780654907,127.0.0.1,59872,127.0.0.1,8080,163,benign
17.32986330986023,127.0.0.1,8080,127.0.0.1,59872,0,benign
17.33454442024231,127.0.0.1,59882,127.0.0.1,8080,163,benign
17.341512441635132,127.0.0.1,8080,127.0.0.1,59882,0,benign
17.34729790687561,127.0.0.1,59892,127.0.0.1,8080,0,benign
17.358567237854004,127.0.0.1,8080,127.0.0.1,59892,0,benign
17.364903688430786,127.0.0.1,59892,127.0.0.1,8080,0,benign
17.378182411193848,127.0.0.1,59894,127.0.0.1,8080,0,benign
17.39661717414856,127.0.0.1,8080,127.0.0.1,59894,0,benign
17.422189235687256,127.0.0.1,59894,127.0.0.1,8080,0,benign
17.490237712860107,127.0.0.1,59900,127.0.0.1,8080,0,benign
17.523709297180176,127.0.0.1,8080,127.0.0.1,59900,0,benign
17.534111499786377,127.0.0.1,59900,127.0.0.1,8080,0,benign
17.537819147109985,127.0.0.1,59892,127.0.0.1,8080,163,benign
17.54310655593872,127.0.0.1,8080,127.0.0.1,59892,0,benign
17.54716205596924,127.0.0.1,59894,127.0.0.1,8080,163,benign
17.551265239715576,127.0.0.1,8080,127.0.0.1,59894,0,benign
17.556646823883057,127.0.0.1,59908,127.0.0.1,8080,0,benign
17.561493635177612,127.0.0.1,8080,127.0.0.1,59908,0,benign
17.565804481506348,127.0.0.1,59908,127.0.0.1,8080,0,benign
17.569883108139038,127.0.0.1,59900,127.0.0.1,8080,163,benign
17.574347496032715,127.0.0.1,59908,127.0.0.1,8080,163,benign
17.577436208724976,127.0.0.1,8080,127.0.0.1,59908,0,benign
17.58088183403015,127.0.0.1,8080,127.0.0.1,59900,0,benign
17.58527660369873,127.0.0.1,59910,127.0.0.1,8080,0,benign
17.59405517578125,127.0.0.1,8080,127.0.0.1,59910,0,benign
17.598900079727173,127.0.0.1,59910,127.0.0.1,8080,0,benign
17.625428438186646,127.0.0.1,59910,127.0.0.1,8080,163,benign
17.635329484939575,127.0.0.1,8080,127.0.0.1,59910,0,benign
17.645574808120728,127.0.0.1,59926,127.0.0.1,8080,0,benign
17.65491533279419,127.0.0.1,8080,127.0.0.1,59926,0,benign
17.66785216331482,127.0.0.1,59926,127.0.0.1,8080,0,benign
17.675411224365234,127.0.0.1,59926,127.0.0.1,8080,163,benign
17.67928457260132,127.0.0.1,8080,127.0.0.1,59926,0,benign
17.6828031539917,127.0.0.1,59940,127.0.0.1,8080,0,benign
17.686830282211304,127.0.0.1,8080,127.0.0.1,59940,0,benign
17.689969062805176,127.0.0.1,59940,127.0.0.1,8080,0,benign
17.69254469871521,127.0.0.1,59952,127.0.0.1,8080,0,benign
17.69744062423706,127.0.0.1,8080,127.0.0.1,59952,0,benign
17.70149517059326,127.0.0.1,59952,127.0.0.1,8080,0,benign
17.712811708450317,127.0.0.1,59954,127.0.0.1,8080,0,benign
17.719959020614624,127.0.0.1,8080,127.0.0.1,59954,0,benign
17.724642753601074,127.0.0.1,59954,127.0.0.1,8080,0,benign
17.730143547058105,127.0.0.1,59940,127.0.0.1,8080,163,benign
17.7577862739563,127.0.0.1,8080,127.0.0.1,59940,0,benign
17.76718783378601,127.0.0.1,59952,127.0.0.1,8080,163,benign
17.77406406402588,127.0.0.1,8080,127.0.0.1,59952,0,benign
17.780442476272583,127.0.0.1,59968,127.0.0.1,8080,0,benign
17.784676551818848,127.0.0.1,8080,127.0.0.1,59968,0,benign
17.794309854507446,127.0.0.1,59968,127.0.0.1,8080,0,benign
17.804510593414307,127.0.0.1,59984,127.0.0.1,8080,0,benign
17.80967116355896,127.0.0.1,8080,127.0.0.1,59984,0,benign
17.813567399978638,127.0.0.1,59984,127.0.0.1,8080,0,benign
17.816773176193237,127.0.0.1,59954,127.0.0.1,8080,163,benign
17.82003927230835,127.0.0.1,8080,127.0.0.1,59954,0,benign
17.82521343231201,127.0.0.1,59984,127.0.0.1,8080,163,benign
17.828810930252075,127.0.0.1,8080,127.0.0.1,59984,0,benign
17.834086656570435,127.0.0.1,59968,127.0.0.1,8080,163,benign
17.839656352996826,127.0.0.1,8080,127.0.0.1,59968,0,benign
17.84565305709839,127.0.0.1,59992,127.0.0.1,8080,0,benign
17.86036467552185,127.0.0.1,8080,127.0.0.1,59992,0,benign
17.86907410621643,127.0.0.1,59992,127.0.0.1,8080,0,benign
17.87427544593811,127.0.0.1,60000,127.0.0.1,8080,0,benign
17.87839651107788,127.0.0.1,8080,127.0.0.1,60000,0,benign
17.881322860717773,127.0.0.1,60000,127.0.0.1,8080,0,benign
17.88591241836548,127.0.0.1,60016,127.0.0.1,8080,0,benign
17.88944435119629,127.0.0.1,8080,127.0.0.1,60016,0,benign
17.89243483543396,127.0.0.1,60016,127.0.0.1,8080,0,benign
17.89835500717163,127.0.0.1,60018,127.0.0.1,8080,0,benign
17.908220767974854,127.0.0.1,8080,127.0.0.1,60018,0,benign
17.917360544204712,127.0.0.1,60018,127.0.0.1,8080,0,benign
17.92658829689026,127.0.0.1,59992,127.0.0.1,8080,163,benign
17.93361496925354,127.0.0.1,8080,127.0.0.1,59992,0,benign
17.93777847290039,127.0.0.1,60000,127.0.0.1,8080,163,benign
17.941953420639038,127.0.0.1,60018,127.0.0.1,8080,163,benign
17.953529119491577,127.0.0.1,8080,127.0.0.1,60018,0,benign
17.960979461669922,127.0.0.1,8080,127.0.0.1,60000,0,benign
17.97029399871826,127.0.0.1,60016,127.0.0.1,8080,163,benign
17.97944688796997,127.0.0.1,8080,127.0.0.1,60016,0,benign
18.01608109474182,127.0.0.1,60032,127.0.0.1,8080,0,benign
18.02404522895813,127.0.0.1,8080,127.0.0.1,60032,0,benign
18.029296398162842,127.0.0.1,60032,127.0.0.1,8080,0,benign
18.03745675086975,127.0.0.1,60032,127.0.0.1,8080,163,benign
18.04890465736389,127.0.0.1,8080,127.0.0.1,60032,0,benign
18.056235551834106,127.0.0.1,60036,127.0.0.1,8080,0,benign
18.06161904335022,127.0.0.1,8080,127.0.0.1,60036,0,benign
18.06542706489563,127.0.0.1,60036,127.0.0.1,8080,0,benign
18.06931471824646,127.0.0.1,8080,127.0.0.1,59892,194,benign
18.076601266860962,127.0.0.1,59892,127.0.0.1,8080,0,benign
18.085474014282227,127.0.0.1,8080,127.0.0.1,59894,138,benign
18.091140270233154,127.0.0.1,59894,127.0.0.1,8080,0,benign
18.101097583770752,127.0.0.1,8080,127.0.0.1,59894,56,benign
18.111196041107178,127.0.0.1,59894,127.0.0.1,8080,0,benign
18.11450457572937,127.0.0.1,60038,127.0.0.1,8080,0,benign
18.130245208740234,127.0.0.1,8080,127.0.0.1,60038,0,benign
18.148695945739746,127.0.0.1,60038,127.0.0.1,8080,0,benign
18.17026662826538,127.0.0.1,60036,127.0.0.1,8080,163,benign
18.17878007888794,127.0.0.1,8080,127.0.0.1,60036,0,benign
18.198095321655273,127.0.0.1,60052,127.0.0.1,8080,0,benign
18.205438137054443,127.0.0.1,8080,127.0.0.1,60052,0,benign
18.209192752838135,127.0.0.1,60052,127.0.0.1,8080,0,benign
18.212127685546875,127.0.0.1,8080,127.0.0.1,59968,138,benign
18.216812133789062,127.0.0.1,59968,127.0.0.1,8080,0,benign
18.22036075592041,127.0.0.1,8080,127.0.0.1,59968,56,benign
18.226468563079834,127.0.0.1,59968,127.0.0.1,8080,0,benign
18.240731239318848,127.0.0.1,60066,127.0.0.1,8080,0,benign
18.25782585144043,127.0.0.1,8080,127.0.0.1,60066,0,benign
