timestamp,src_ip,src_port,dst_ip,dst_port,packet_length,label
29.307167053222656,127.0.0.1,41138,127.0.0.1,8080,0,benign
29.31051993370056,127.0.0.1,41070,127.0.0.1,8080,163,benign
29.314305543899536,127.0.0.1,8080,127.0.0.1,41070,194,benign
29.31793212890625,127.0.0.1,8080,127.0.0.1,41052,56,benign
29.321783304214478,127.0.0.1,41052,127.0.0.1,8080,0,benign
29.327358722686768,127.0.0.1,41122,127.0.0.1,8080,163,benign
29.3324773311615,127.0.0.1,8080,127.0.0.1,41122,194,benign
29.33690071105957,127.0.0.1,41122,127.0.0.1,8080,0,benign
29.340977430343628,127.0.0.1,41042,127.0.0.1,8080,0,benign
29.346506595611572,127.0.0.1,8080,127.0.0.1,41042,56,benign
29.350332021713257,127.0.0.1,41042,127.0.0.1,8080,0,benign
29.35428237915039,127.0.0.1,41042,127.0.0.1,8080,163,benign
29.357820510864258,127.0.0.1,8080,127.0.0.1,41042,138,benign
29.361701726913452,127.0.0.1,41066,127.0.0.1,8080,0,benign
29.367689847946167,127.0.0.1,8080,127.0.0.1,41066,56,benign
29.371485710144043,127.0.0.1,41066,127.0.0.1,8080,0,benign
29.374579668045044,127.0.0.1,41070,127.0.0.1,8080,0,benign
29.377766370773315,127.0.0.1,41114,127.0.0.1,8080,163,benign
29.380738019943237,127.0.0.1,8080,127.0.0.1,41114,138,benign
29.38361668586731,127.0.0.1,8080,127.0.0.1,41066,56,benign
29.38747763633728,127.0.0.1,41066,127.0.0.1,8080,0,benign
29.390485048294067,127.0.0.1,41122,127.0.0.1,8080,0,benign
29.39287304878235,127.0.0.1,8080,127.0.0.1,41122,56,benign
29.395581483840942,127.0.0.1,41122,127.0.0.1,8080,0,benign
29.399824380874634,127.0.0.1,41066,127.0.0.1,8080,163,benign
29.40260648727417,127.0.0.1,41086,127.0.0.1,8080,163,benign
29.405632734298706,127.0.0.1,8080,127.0.0.1,41066,138,benign
29.409604787826538,127.0.0.1,8080,127.0.0.1,41086,194,benign
29.412529230117798,127.0.0.1,41086,127.0.0.1,8080,0,benign
29.41547989845276,127.0.0.1,41086,127.0.0.1,8080,163,benign
29.418058156967163,127.0.0.1,8080,127.0.0.1,41086,138,benign
29.42066764831543,127.0.0.1,41070,127.0.0.1,8080,163,benign
29.4231858253479,127.0.0.1,8080,127.0.0.1,41070,194,benign
29.42597770690918,127.0.0.1,41070,127.0.0.1,8080,0,benign
29.428773641586304,127.0.0.1,41070,127.0.0.1,8080,163,benign
29.43125295639038,127.0.0.1,8080,127.0.0.1,41070,138,benign
29.43424415588379,127.0.0.1,41138,127.0.0.1,8080,163,benign
29.43759036064148,127.0.0.1,8080,127.0.0.1,41138,194,benign
29.43988800048828,127.0.0.1,41138,127.0.0.1,8080,0,benign
29.442027807235718,127.0.0.1,41134,127.0.0.1,8080,163,benign
29.444084405899048,127.0.0.1,41114,127.0.0.1,8080,0,benign
29.446391105651855,127.0.0.1,8080,127.0.0.1,41114,56,benign
29.44846248626709,127.0.0.1,41114,127.0.0.1,8080,0,benign
29.451086044311523,127.0.0.1,8080,127.0.0.1,41134,194,benign
29.45319366455078,127.0.0.1,41134,127.0.0.1,8080,0,benign
29.455207586288452,127.0.0.1,41066,127.0.0.1,8080,0,benign
29.45742964744568,127.0.0.1,8080,127.0.0.1,41066,56,benign
29.45965886116028,127.0.0.1,41066,127.0.0.1,8080,0,benign
29.462276935577393,127.0.0.1,41140,127.0.0.1,8080,163,benign
29.46438980102539,127.0.0.1,8080,127.0.0.1,41140,138,benign
29.46688961982727,127.0.0.1,8080,127.0.0.1,41140,56,benign
29.471015453338623,127.0.0.1,41140,127.0.0.1,8080,0,benign
29.474098682403564,127.0.0.1,41086,127.0.0.1,8080,0,benign
29.477376222610474,127.0.0.1,8080,127.0.0.1,41086,56,benign
29.47989058494568,127.0.0.1,41086,127.0.0.1,8080,0,benign
29.482126474380493,127.0.0.1,41070,127.0.0.1,8080,0,benign
29.484122276306152,127.0.0.1,8080,127.0.0.1,41070,56,benign
29.48645257949829,127.0.0.1,41070,127.0.0.1,8080,0,benign
29.488606214523315,127.0.0.1,41070,127.0.0.1,8080,163,benign
29.490798950195312,127.0.0.1,8080,127.0.0.1,41070,138,benign
29.494342803955078,127.0.0.1,41086,127.0.0.1,8080,163,benign
29.49690890312195,127.0.0.1,41066,127.0.0.1,8080,163,benign
29.499356269836426,127.0.0.1,8080,127.0.0.1,41086,138,benign
29.50135898590088,127.0.0.1,8080,127.0.0.1,41066,138,benign
29.50343132019043,127.0.0.1,41066,127.0.0.1,8080,0,benign
29.505374431610107,127.0.0.1,8080,127.0.0.1,41066,56,benign
29.507473945617676,127.0.0.1,41066,127.0.0.1,8080,0,benign
29.50989818572998,127.0.0.1,41122,127.0.0.1,8080,163,benign
29.511967420578003,127.0.0.1,8080,127.0.0.1,41122,194,benign
29.514819860458374,127.0.0.1,41122,127.0.0.1,8080,0,benign
29.517202615737915,127.0.0.1,41122,127.0.0.1,8080,163,benign
29.51939821243286,127.0.0.1,8080,127.0.0.1,41122,138,benign
29.521690130233765,127.0.0.1,41140,127.0.0.1,8080,163,benign
29.523826360702515,127.0.0.1,41070,127.0.0.1,8080,0,benign
29.526350259780884,127.0.0.1,8080,127.0.0.1,41070,56,benign
29.528826475143433,127.0.0.1,41070,127.0.0.1,8080,0,benign
29.53159236907959,127.0.0.1,8080,127.0.0.1,41140,138,benign
29.534252405166626,127.0.0.1,8080,127.0.0.1,41140,56,benign
29.537686824798584,127.0.0.1,41140,127.0.0.1,8080,0,benign
29.540807723999023,127.0.0.1,41070,127.0.0.1,8080,163,benign
29.54341173171997,127.0.0.1,41066,127.0.0.1,8080,163,benign
29.545615434646606,127.0.0.1,8080,127.0.0.1,41070,138,benign
29.54799222946167,127.0.0.1,41086,127.0.0.1,8080,0,benign
29.550424098968506,127.0.0.1,8080,127.0.0.1,41066,138,benign
29.552427530288696,127.0.0.1,8080,127.0.0.1,41086,56,benign
29.55586576461792,127.0.0.1,41086,127.0.0.1,8080,0,benign
29.558635234832764,127.0.0.1,41140,127.0.0.1,8080,163,benign
29.561184644699097,127.0.0.1,8080,127.0.0.1,41140,138,benign
29.56392002105713,127.0.0.1,41086,127.0.0.1,8080,163,benign
29.56617784500122,127.0.0.1,41042,127.0.0.1,8080,163,benign
29.56812071800232,127.0.0.1,8080,127.0.0.1,41086,138,benign
29.570724487304688,127.0.0.1,41122,127.0.0.1,8080,0,benign
29.57290744781494,127.0.0.1,41120,127.0.0.1,8080,163,benign
29.575427770614624,127.0.0.1,8080,127.0.0.1,41042,194,benign
29.577413082122803,127.0.0.1,41042,127.0.0.1,8080,0,benign
29.579416513442993,127.0.0.1,8080,127.0.0.1,41122,56,benign
29.58177614212036,127.0.0.1,41122,127.0.0.1,8080,0,benign
29.58386206626892,127.0.0.1,8080,127.0.0.1,41120,194,benign
29.58603072166443,127.0.0.1,41120,127.0.0.1,8080,0,benign
29.587944507598877,127.0.0.1,8080,127.0.0.1,41070,56,benign
29.590879678726196,127.0.0.1,41070,127.0.0.1,8080,0,benign
29.594154834747314,127.0.0.1,41122,127.0.0.1,8080,163,benign
29.59868359565735,127.0.0.1,41066,127.0.0.1,8080,0,benign
29.602062225341797,127.0.0.1,8080,127.0.0.1,41066,56,benign
29.605456590652466,127.0.0.1,41042,127.0.0.1,8080,163,benign
29.6088650226593,127.0.0.1,41066,127.0.0.1,8080,0,benign
29.612144231796265,127.0.0.1,8080,127.0.0.1,41122,138,benign
29.620766639709473,127.0.0.1,41140,127.0.0.1,8080,0,benign
29.626168727874756,127.0.0.1,8080,127.0.0.1,41140,56,benign
29.629189252853394,127.0.0.1,41140,127.0.0.1,8080,0,benign
29.631995916366577,127.0.0.1,8080,127.0.0.1,41042,138,benign
29.634682178497314,127.0.0.1,41066,127.0.0.1,8080,163,benign
29.638426065444946,127.0.0.1,41140,127.0.0.1,8080,163,benign
29.642561435699463,127.0.0.1,8080,127.0.0.1,41066,138,benign
29.6460599899292,127.0.0.1,8080,127.0.0.1,41140,138,benign
29.651925325393677,127.0.0.1,41042,127.0.0.1,8080,163,benign
29.65600895881653,127.0.0.1,8080,127.0.0.1,41140,138,benign
29.661011934280396,127.0.0.1,8080,127.0.0.1,41042,138,benign
29.665578365325928,127.0.0.1,41042,127.0.0.1,8080,0,benign
29.669536590576172,127.0.0.1,8080,127.0.0.1,41042,56,benign
29.67276382446289,127.0.0.1,41042,127.0.0.1,8080,0,benign
29.67730188369751,127.0.0.1,41066,127.0.0.1,8080,163,benign
29.68025827407837,127.0.0.1,8080,127.0.0.1,41066,138,benign
29.682467937469482,127.0.0.1,8080,127.0.0.1,41066,56,benign
29.686742067337036,127.0.0.1,41066,127.0.0.1,8080,0,benign
29.690038204193115,127.0.0.1,41052,127.0.0.1,8080,0,benign
29.69281005859375,127.0.0.1,41086,127.0.0.1,8080,0,benign
29.69697880744934,127.0.0.1,8080,127.0.0.1,41086,56,benign
29.701010704040527,127.0.0.1,8080,127.0.0.1,41052,56,benign
29.70747208595276,127.0.0.1,41086,127.0.0.1,8080,0,benign
29.712198495864868,127.0.0.1,41052,127.0.0.1,8080,0,benign
29.71638250350952,127.0.0.1,41140,127.0.0.1,8080,0,benign
29.725470781326294,127.0.0.1,8080,127.0.0.1,41140,56,benign
29.730531215667725,127.0.0.1,41140,127.0.0.1,8080,0,benign
29.735223293304443,127.0.0.1,41140,127.0.0.1,8080,163,benign
29.739639043807983,127.0.0.1,41086,127.0.0.1,8080,163,benign
29.744840383529663,127.0.0.1,8080,127.0.0.1,41140,138,benign
29.751139640808105,127.0.0.1,8080,127.0.0.1,41086,138,benign
29.75600552558899,127.0.0.1,41086,127.0.0.1,8080,0,benign
29.75833296775818,127.0.0.1,8080,127.0.0.1,41086,56,benign
29.76042914390564,127.0.0.1,8080,127.0.0.1,41140,56,benign
29.763410091400146,127.0.0.1,41086,127.0.0.1,8080,0,benign
29.766254425048828,127.0.0.1,41140,127.0.0.1,8080,0,benign
29.768873691558838,127.0.0.1,41066,127.0.0.1,8080,163,benign
29.772387981414795,127.0.0.1,41140,127.0.0.1,8080,163,benign
29.77556824684143,127.0.0.1,8080,127.0.0.1,41066,138,benign
29.778282642364502,127.0.0.1,8080,127.0.0.1,41066,56,benign
29.780903577804565,127.0.0.1,41066,127.0.0.1,8080,0,benign
29.783849477767944,127.0.0.1,41042,127.0.0.1,8080,163,benign
29.787342071533203,127.0.0.1,41086,127.0.0.1,8080,0,benign
29.7904851436615,127.0.0.1,8080,127.0.0.1,41086,56,benign
29.793874502182007,127.0.0.1,41066,127.0.0.1,8080,163,benign
29.797735452651978,127.0.0.1,41086,127.0.0.1,8080,0,benign
29.801984310150146,127.0.0.1,8080,127.0.0.1,41042,138,benign
29.807665586471558,127.0.0.1,41042,127.0.0.1,8080,0,benign
29.810709714889526,127.0.0.1,8080,127.0.0.1,41042,56,benign
29.814098358154297,127.0.0.1,41042,127.0.0.1,8080,0,benign
29.817002773284912,127.0.0.1,8080,127.0.0.1,41066,138,benign
29.82037377357483,127.0.0.1,8080,127.0.0.1,41066,56,benign
29.826879024505615,127.0.0.1,41066,127.0.0.1,8080,0,benign
29.830913543701172,127.0.0.1,41042,127.0.0.1,8080,163,benign
29.833878755569458,127.0.0.1,8080,127.0.0.1,41042,138,benign
29.836247205734253,127.0.0.1,41066,127.0.0.1,8080,163,benign
29.841094970703125,127.0.0.1,8080,127.0.0.1,41066,138,benign
29.844237327575684,127.0.0.1,41052,127.0.0.1,8080,163,benign
29.847744464874268,127.0.0.1,41070,127.0.0.1,8080,0,benign
29.85050916671753,127.0.0.1,8080,127.0.0.1,41070,56,benign
29.852916955947876,127.0.0.1,41070,127.0.0.1,8080,0,benign
29.856135606765747,127.0.0.1,8080,127.0.0.1,41052,138,benign
29.860945224761963,127.0.0.1,41052,127.0.0.1,8080,0,benign
29.86378240585327,127.0.0.1,8080,127.0.0.1,41052,56,benign
29.866297721862793,127.0.0.1,41052,127.0.0.1,8080,0,benign
29.8686363697052,127.0.0.1,41086,127.0.0.1,8080,163,benign
29.870973348617554,127.0.0.1,41114,127.0.0.1,8080,163,benign
29.87359309196472,127.0.0.1,8080,127.0.0.1,41086,138,benign
29.877134799957275,127.0.0.1,41052,127.0.0.1,8080,163,benign
29.880065202713013,127.0.0.1,8080,127.0.0.1,41114,194,benign
29.88259506225586,127.0.0.1,8080,127.0.0.1,41052,138,benign
29.885006427764893,127.0.0.1,41114,127.0.0.1,8080,163,benign
29.88722252845764,127.0.0.1,8080,127.0.0.1,41114,138,benign
29.88982057571411,127.0.0.1,41070,127.0.0.1,8080,163,benign
29.892168283462524,127.0.0.1,41042,127.0.0.1,8080,0,benign
29.89531397819519,127.0.0.1,8080,127.0.0.1,41070,138,benign
29.89820122718811,127.0.0.1,8080,127.0.0.1,41042,56,benign
29.901562690734863,127.0.0.1,41042,127.0.0.1,8080,0,benign
29.903987407684326,127.0.0.1,41066,127.0.0.1,8080,0,benign
29.906432151794434,127.0.0.1,8080,127.0.0.1,41066,56,benign
29.908772230148315,127.0.0.1,41042,127.0.0.1,8080,163,benign
29.911256790161133,127.0.0.1,41066,127.0.0.1,8080,0,benign
29.913249969482422,127.0.0.1,41134,127.0.0.1,8080,163,benign
29.91570234298706,127.0.0.1,8080,127.0.0.1,41042,138,benign
29.917866230010986,127.0.0.1,8080,127.0.0.1,41134,194,benign
29.92041563987732,127.0.0.1,41134,127.0.0.1,8080,0,benign
29.92315912246704,127.0.0.1,47516,127.0.0.1,8080,167,benign
29.925421953201294,127.0.0.1,8080,127.0.0.1,47516,0,benign
29.927801609039307,127.0.0.1,41134,127.0.0.1,8080,163,benign
29.931946754455566,127.0.0.1,8080,127.0.0.1,41086,56,benign
29.935412883758545,127.0.0.1,41086,127.0.0.1,8080,0,benign
29.9378182888031,127.0.0.1,8080,127.0.0.1,41134,138,benign
29.940229177474976,127.0.0.1,41114,127.0.0.1,8080,0,benign
29.942321062088013,127.0.0.1,41052,127.0.0.1,8080,0,benign
29.944182872772217,127.0.0.1,8080,127.0.0.1,41052,56,benign
29.946136236190796,127.0.0.1,8080,127.0.0.1,41114,56,benign
29.94847345352173,127.0.0.1,41052,127.0.0.1,8080,0,benign
29.95171809196472,127.0.0.1,41114,127.0.0.1,8080,0,benign
29.95407724380493,127.0.0.1,41070,127.0.0.1,8080,0,benign
29.956973791122437,127.0.0.1,8080,127.0.0.1,41070,56,benign
29.960613250732422,127.0.0.1,41070,127.0.0.1,8080,0,benign
29.963677406311035,127.0.0.1,8080,127.0.0.1,41042,56,benign
29.968260049819946,127.0.0.1,41042,127.0.0.1,8080,0,benign
29.971004724502563,127.0.0.1,41042,127.0.0.1,8080,163,benign
29.97485852241516,127.0.0.1,8080,127.0.0.1,41042,138,benign
29.977792978286743,127.0.0.1,41052,127.0.0.1,8080,163,benign
29.981160640716553,127.0.0.1,8080,127.0.0.1,41052,138,benign
29.98498272895813,127.0.0.1,41134,127.0.0.1,8080,0,benign
29.98921275138855,127.0.0.1,8080,127.0.0.1,41134,56,benign
29.992777824401855,127.0.0.1,41134,127.0.0.1,8080,0,benign
29.996849060058594,127.0.0.1,8080,127.0.0.1,47516,198,benign
29.999692916870117,127.0.0.1,47516,127.0.0.1,8080,0,benign
30.003108978271484,127.0.0.1,41140,127.0.0.1,8080,163,benign
30.0064857006073,127.0.0.1,41114,127.0.0.1,8080,163,benign
30.01070284843445,127.0.0.1,8080,127.0.0.1,41140,194,benign
30.01350235939026,127.0.0.1,8080,127.0.0.1,41114,194,benign
30.015779495239258,127.0.0.1,41114,127.0.0.1,8080,0,benign
30.018099069595337,127.0.0.1,8080,127.0.0.1,41042,56,benign
30.020694494247437,127.0.0.1,41042,127.0.0.1,8080,0,benign
30.022745370864868,127.0.0.1,41052,127.0.0.1,8080,0,benign
30.024913787841797,127.0.0.1,8080,127.0.0.1,41052,56,benign
30.027820825576782,127.0.0.1,41052,127.0.0.1,8080,0,benign
30.030683040618896,127.0.0.1,41140,127.0.0.1,8080,163,benign
30.036193132400513,127.0.0.1,8080,127.0.0.1,41140,138,benign
30.039534091949463,127.0.0.1,41120,127.0.0.1,8080,163,benign
30.0422203540802,127.0.0.1,8080,127.0.0.1,41120,194,benign
30.044386386871338,127.0.0.1,41120,127.0.0.1,8080,0,benign
30.046786069869995,127.0.0.1,41114,127.0.0.1,8080,163,benign
30.048995971679688,127.0.0.1,8080,127.0.0.1,41114,194,benign
30.05115532875061,127.0.0.1,41114,127.0.0.1,8080,0,benign
30.053141355514526,127.0.0.1,41140,127.0.0.1,8080,0,benign
30.05521821975708,127.0.0.1,8080,127.0.0.1,41140,56,benign
30.057771921157837,127.0.0.1,41140,127.0.0.1,8080,0,benign
30.060046434402466,127.0.0.1,41052,127.0.0.1,8080,163,benign
30.06228733062744,127.0.0.1,8080,127.0.0.1,41052,138,benign
30.064424991607666,127.0.0.1,8080,127.0.0.1,41052,56,benign
30.068074941635132,127.0.0.1,41052,127.0.0.1,8080,0,benign
30.07109045982361,127.0.0.1,41140,127.0.0.1,8080,163,benign
30.073081970214844,127.0.0.1,8080,127.0.0.1,41140,194,benign
30.076916694641113,127.0.0.1,41140,127.0.0.1,8080,0,benign
30.080451011657715,127.0.0.1,41120,127.0.0.1,8080,163,benign
30.082919597625732,127.0.0.1,8080,127.0.0.1,41120,194,benign
30.085185289382935,127.0.0.1,41052,127.0.0.1,8080,163,benign
30.087294578552246,127.0.0.1,41120,127.0.0.1,8080,0,benign
30.09235429763794,127.0.0.1,8080,127.0.0.1,41052,138,benign
30.09509539604187,127.0.0.1,8080,127.0.0.1,41052,56,benign
30.097484350204468,127.0.0.1,41052,127.0.0.1,8080,0,benign
30.099542140960693,127.0.0.1,41120,127.0.0.1,8080,163,benign
30.101895570755005,127.0.0.1,8080,127.0.0.1,41120,138,benign
30.105093955993652,127.0.0.1,41134,127.0.0.1,8080,163,benign
30.10791254043579,127.0.0.1,8080,127.0.0.1,41134,194,benign
30.11108922958374,127.0.0.1,41134,127.0.0.1,8080,0,benign
30.115130186080933,127.0.0.1,41134,127.0.0.1,8080,163,benign
30.11979627609253,127.0.0.1,8080,127.0.0.1,41134,138,benign
30.1224045753479,127.0.0.1,41070,127.0.0.1,8080,163,benign
30.1247501373291,127.0.0.1,8080,127.0.0.1,41070,194,benign
30.127296686172485,127.0.0.1,41070,127.0.0.1,8080,0,benign
30.130023956298828,127.0.0.1,41120,127.0.0.1,8080,0,benign
30.13320016860962,127.0.0.1,8080,127.0.0.1,41120,56,benign
30.136722564697266,127.0.0.1,41120,127.0.0.1,8080,0,benign
30.14003586769104,127.0.0.1,41114,127.0.0.1,8080,163,benign
30.143178701400757,127.0.0.1,8080,127.0.0.1,41114,194,benign
30.14620876312256,127.0.0.1,41114,127.0.0.1,8080,0,benign
30.148815631866455,127.0.0.1,41134,127.0.0.1,8080,0,benign
30.151073455810547,127.0.0.1,8080,127.0.0.1,41134,56,benign
30.153276920318604,127.0.0.1,41134,127.0.0.1,8080,0,benign
30.156718730926514,127.0.0.1,41052,127.0.0.1,8080,163,benign
30.159471035003662,127.0.0.1,8080,127.0.0.1,41052,138,benign
30.16183829307556,127.0.0.1,8080,127.0.0.1,41052,56,benign
30.16469669342041,127.0.0.1,41052,127.0.0.1,8080,0,benign
30.16763424873352,127.0.0.1,41120,127.0.0.1,8080,163,benign
30.170438766479492,127.0.0.1,41140,127.0.0.1,8080,163,benign
30.1729896068573,127.0.0.1,8080,127.0.0.1,41120,138,benign
30.175418615341187,127.0.0.1,8080,127.0.0.1,41140,194,benign
30.17864680290222,127.0.0.1,41140,127.0.0.1,8080,0,benign
30.180882692337036,127.0.0.1,41042,127.0.0.1,8080,163,benign
30.183224201202393,127.0.0.1,8080,127.0.0.1,41042,194,benign
30.185614585876465,127.0.0.1,41140,127.0.0.1,8080,163,benign
30.188648223876953,127.0.0.1,8080,127.0.0.1,41140,138,benign
30.192150115966797,127.0.0.1,41114,127.0.0.1,8080,163,benign
30.194965362548828,127.0.0.1,8080,127.0.0.1,41114,194,benign
30.19732117652893,127.0.0.1,41114,127.0.0.1,8080,0,benign
30.200129985809326,127.0.0.1,41120,127.0.0.1,8080,0,benign
30.2027268409729,127.0.0.1,8080,127.0.0.1,41120,56,benign
30.20496916770935,127.0.0.1,41120,127.0.0.1,8080,0,benign
30.20707130432129,127.0.0.1,41042,127.0.0.1,8080,0,benign
30.21066975593567,127.0.0.1,41140,127.0.0.1,8080,0,benign
30.21275520324707,127.0.0.1,8080,127.0.0.1,41140,56,benign
30.215835094451904,127.0.0.1,41140,127.0.0.1,8080,0,benign
30.218554496765137,127.0.0.1,41140,127.0.0.1,8080,163,benign
30.22273564338684,127.0.0.1,41134,127.0.0.1,8080,163,benign
30.22560954093933,127.0.0.1,8080,127.0.0.1,41140,138,benign
30.22815465927124,127.0.0.1,8080,127.0.0.1,41134,194,benign
30.230555534362793,127.0.0.1,41134,127.0.0.1,8080,0,benign
30.232810258865356,127.0.0.1,41042,127.0.0.1,8080,163,benign
30.23510718345642,127.0.0.1,8080,127.0.0.1,41042,194,benign
30.238118648529053,127.0.0.1,41042,127.0.0.1,8080,0,benign
30.24116039276123,127.0.0.1,41114,127.0.0.1,8080,163,benign
30.24519920349121,127.0.0.1,8080,127.0.0.1,41114,194,benign
30.250315189361572,127.0.0.1,41114,127.0.0.1,8080,0,benign
30.25424599647522,127.0.0.1,41140,127.0.0.1,8080,0,benign
30.256613969802856,127.0.0.1,8080,127.0.0.1,41140,56,benign
30.259313821792603,127.0.0.1,41140,127.0.0.1,8080,0,benign
30.261773347854614,127.0.0.1,41114,127.0.0.1,8080,163,benign
30.263746738433838,127.0.0.1,8080,127.0.0.1,41114,138,benign
30.266862630844116,127.0.0.1,41134,127.0.0.1,8080,163,benign
30.269360303878784,127.0.0.1,8080,127.0.0.1,41134,194,benign
30.271620512008667,127.0.0.1,41134,127.0.0.1,8080,0,benign
30.273988485336304,127.0.0.1,41140,127.0.0.1,8080,163,benign
30.27612328529358,127.0.0.1,8080,127.0.0.1,41140,138,benign
30.27824592590332,127.0.0.1,41114,127.0.0.1,8080,0,benign
30.280851364135742,127.0.0.1,8080,127.0.0.1,41114,56,benign
30.28439450263977,127.0.0.1,41114,127.0.0.1,8080,0,benign
30.287750482559204,127.0.0.1,41134,127.0.0.1,8080,163,benign
30.29118824005127,127.0.0.1,8080,127.0.0.1,41134,194,benign
30.29418706893921,127.0.0.1,41134,127.0.0.1,8080,0,benign
30.29643440246582,127.0.0.1,41120,127.0.0.1,8080,163,benign
30.29894471168518,127.0.0.1,41042,127.0.0.1,8080,163,benign
30.30199646949768,127.0.0.1,41134,127.0.0.1,8080,163,benign
30.305668115615845,127.0.0.1,8080,127.0.0.1,41120,138,benign
30.308577060699463,127.0.0.1,41120,127.0.0.1,8080,0,benign
30.31180739402771,127.0.0.1,8080,127.0.0.1,41120,56,benign
30.314990997314453,127.0.0.1,41120,127.0.0.1,8080,0,benign
30.317986011505127,127.0.0.1,8080,127.0.0.1,41042,194,benign
30.321279048919678,127.0.0.1,41042,127.0.0.1,8080,0,benign
30.324917793273926,127.0.0.1,8080,127.0.0.1,41134,138,benign
30.329362630844116,127.0.0.1,41140,127.0.0.1,8080,0,benign
30.334702730178833,127.0.0.1,8080,127.0.0.1,41140,56,benign
30.34110164642334,127.0.0.1,41140,127.0.0.1,8080,0,benign
30.34358787536621,127.0.0.1,41042,127.0.0.1,8080,163,benign
30.347214937210083,127.0.0.1,8080,127.0.0.1,41042,138,benign
30.350717544555664,127.0.0.1,41114,127.0.0.1,8080,163,benign
30.35522437095642,127.0.0.1,8080,127.0.0.1,41114,138,benign
30.35848355293274,127.0.0.1,41114,127.0.0.1,8080,0,benign
30.362449884414673,127.0.0.1,8080,127.0.0.1,41114,56,benign
30.36744213104248,127.0.0.1,41114,127.0.0.1,8080,0,benign
30.370877981185913,127.0.0.1,41134,127.0.0.1,8080,0,benign
30.374931812286377,127.0.0.1,8080,127.0.0.1,41134,56,benign
30.37925386428833,127.0.0.1,41134,127.0.0.1,8080,0,benign
30.382158756256104,127.0.0.1,41042,127.0.0.1,8080,0,benign
30.38538908958435,127.0.0.1,8080,127.0.0.1,41042,56,benign
30.389657735824585,127.0.0.1,41042,127.0.0.1,8080,0,benign
30.392794132232666,127.0.0.1,8080,127.0.0.1,41134,138,benign
30.394920825958252,127.0.0.1,41086,127.0.0.1,8080,163,benign
30.398980855941772,127.0.0.1,8080,127.0.0.1,41086,194,benign
30.403170108795166,127.0.0.1,41086,127.0.0.1,8080,0,benign
30.40703582763672,127.0.0.1,41070,127.0.0.1,8080,163,benign
30.41088104248047,127.0.0.1,8080,127.0.0.1,41070,194,benign
30.41534399986267,127.0.0.1,41070,127.0.0.1,8080,163,benign
30.4216251373291,127.0.0.1,8080,127.0.0.1,41070,138,benign
30.42721962928772,127.0.0.1,41042,127.0.0.1,8080,163,benign
30.43114948272705,127.0.0.1,8080,127.0.0.1,41134,56,benign
30.435967922210693,127.0.0.1,41134,127.0.0.1,8080,0,benign
30.44122004508972,127.0.0.1,8080,127.0.0.1,41042,194,benign
30.445287227630615,127.0.0.1,41042,127.0.0.1,8080,0,benign
30.449223041534424,127.0.0.1,41086,127.0.0.1,8080,163,benign
30.453380346298218,127.0.0.1,8080,127.0.0.1,41086,138,benign
30.45802092552185,127.0.0.1,41070,127.0.0.1,8080,0,benign
30.461730480194092,127.0.0.1,8080,127.0.0.1,41070,56,benign
30.46389889717102,127.0.0.1,41070,127.0.0.1,8080,0,benign
30.466399908065796,127.0.0.1,41086,127.0.0.1,8080,0,benign
30.46882963180542,127.0.0.1,8080,127.0.0.1,41086,56,benign
30.472256660461426,127.0.0.1,41086,127.0.0.1,8080,0,benign
30.476345777511597,127.0.0.1,41140,127.0.0.1,8080,163,benign
30.479581117630005,127.0.0.1,41042,127.0.0.1,8080,163,benign
30.482590913772583,127.0.0.1,8080,127.0.0.1,41140,138,benign
30.48690676689148,127.0.0.1,8080,127.0.0.1,41140,56,benign
30.492173433303833,127.0.0.1,41140,127.0.0.1,8080,0,benign
30.495025634765625,127.0.0.1,41140,127.0.0.1,8080,0,benign
30.497366666793823,127.0.0.1,8080,127.0.0.1,41042,194,benign
30.499836206436157,127.0.0.1,41042,127.0.0.1,8080,0,benign
30.502501249313354,127.0.0.1,41140,127.0.0.1,8080,163,benign
30.511249780654907,127.0.0.1,8080,127.0.0.1,41140,138,benign
30.514939546585083,127.0.0.1,41042,127.0.0.1,8080,163,benign
30.51797914505005,127.0.0.1,8080,127.0.0.1,41042,138,benign
30.520383596420288,127.0.0.1,41120,127.0.0.1,8080,163,benign
30.522934198379517,127.0.0.1,8080,127.0.0.1,41120,194,benign
30.52554202079773,127.0.0.1,41120,127.0.0.1,8080,0,benign
30.527968645095825,127.0.0.1,41070,127.0.0.1,8080,163,benign
30.530588150024414,127.0.0.1,8080,127.0.0.1,41070,194,benign
30.532844305038452,127.0.0.1,41070,127.0.0.1,8080,0,benign
30.53533172607422,127.0.0.1,41120,127.0.0.1,8080,163,benign
30.538628816604614,127.0.0.1,41086,127.0.0.1,8080,163,benign
30.541266441345215,127.0.0.1,8080,127.0.0.1,41120,138,benign
30.543816089630127,127.0.0.1,41050,127.0.0.1,8080,163,benign
30.547255039215088,127.0.0.1,8080,127.0.0.1,41086,194,benign
30.550230264663696,127.0.0.1,41086,127.0.0.1,8080,0,benign
30.553240537643433,127.0.0.1,8080,127.0.0.1,41050,194,benign
30.555794954299927,127.0.0.1,41050,127.0.0.1,8080,0,benign
30.558512449264526,127.0.0.1,41070,127.0.0.1,8080,163,benign
30.56117534637451,127.0.0.1,8080,127.0.0.1,41070,138,benign
30.563751935958862,127.0.0.1,41140,127.0.0.1,8080,0,benign
