timestamp,src_ip,src_port,dst_ip,dst_port,packet_length,label
20.098880529403687,127.0.0.1,37388,127.0.0.1,8080,163,benign
20.101739168167114,127.0.0.1,8080,127.0.0.1,37388,194,benign
20.10415267944336,127.0.0.1,37388,127.0.0.1,8080,0,benign
20.13677477836609,127.0.0.1,37398,127.0.0.1,8080,0,benign
20.139017343521118,127.0.0.1,8080,127.0.0.1,37398,56,benign
20.141335010528564,127.0.0.1,37398,127.0.0.1,8080,0,benign
20.14355182647705,127.0.0.1,37372,127.0.0.1,8080,163,benign
20.145845651626587,127.0.0.1,37354,127.0.0.1,8080,163,benign
20.148348569869995,127.0.0.1,8080,127.0.0.1,37372,138,benign
20.15044069290161,127.0.0.1,37372,127.0.0.1,8080,0,benign
20.153273105621338,127.0.0.1,8080,127.0.0.1,37372,56,benign
20.156076192855835,127.0.0.1,37372,127.0.0.1,8080,0,benign
20.158892154693604,127.0.0.1,8080,127.0.0.1,37354,194,benign
20.161587238311768,127.0.0.1,37354,127.0.0.1,8080,0,benign
20.164809942245483,127.0.0.1,37388,127.0.0.1,8080,163,benign
20.168391942977905,127.0.0.1,8080,127.0.0.1,37388,138,benign
20.17129683494568,127.0.0.1,8080,127.0.0.1,37388,56,benign
20.17415738105774,127.0.0.1,37388,127.0.0.1,8080,0,benign
20.177382946014404,127.0.0.1,37370,127.0.0.1,8080,163,benign
20.18076777458191,127.0.0.1,8080,127.0.0.1,37370,194,benign
20.18347430229187,127.0.0.1,37370,127.0.0.1,8080,0,benign
20.186168432235718,127.0.0.1,37370,127.0.0.1,8080,163,benign
20.190513372421265,127.0.0.1,8080,127.0.0.1,37370,138,benign
20.192888021469116,127.0.0.1,37340,127.0.0.1,8080,163,benign
20.195899486541748,127.0.0.1,8080,127.0.0.1,37340,194,benign
20.19865846633911,127.0.0.1,37340,127.0.0.1,8080,0,benign
20.201139450073242,127.0.0.1,37354,127.0.0.1,8080,163,benign
20.205695390701294,127.0.0.1,8080,127.0.0.1,37354,194,benign
20.20901894569397,127.0.0.1,37354,127.0.0.1,8080,0,benign
20.24124264717102,127.0.0.1,8080,127.0.0.1,37370,56,benign
20.245604515075684,127.0.0.1,37370,127.0.0.1,8080,0,benign
20.248399257659912,127.0.0.1,37370,127.0.0.1,8080,163,benign
20.250889778137207,127.0.0.1,8080,127.0.0.1,37370,138,benign
20.253156661987305,127.0.0.1,37354,127.0.0.1,8080,163,benign
20.256367921829224,127.0.0.1,8080,127.0.0.1,37354,194,benign
20.25902223587036,127.0.0.1,37354,127.0.0.1,8080,0,benign
20.261952877044678,127.0.0.1,37354,127.0.0.1,8080,163,benign
20.26483702659607,127.0.0.1,8080,127.0.0.1,37354,138,benign
20.267852544784546,127.0.0.1,37340,127.0.0.1,8080,163,benign
20.270984172821045,127.0.0.1,37398,127.0.0.1,8080,163,benign
20.274864673614502,127.0.0.1,8080,127.0.0.1,37340,194,benign
20.27808451652527,127.0.0.1,37340,127.0.0.1,8080,0,benign
20.280815601348877,127.0.0.1,8080,127.0.0.1,37398,138,benign
20.283578634262085,127.0.0.1,37398,127.0.0.1,8080,0,benign
20.286245346069336,127.0.0.1,8080,127.0.0.1,37398,56,benign
20.28911280632019,127.0.0.1,37398,127.0.0.1,8080,0,benign
20.29235863685608,127.0.0.1,37370,127.0.0.1,8080,0,benign
20.295771598815918,127.0.0.1,8080,127.0.0.1,37370,56,benign
20.298489093780518,127.0.0.1,37370,127.0.0.1,8080,0,benign
20.301618576049805,127.0.0.1,37354,127.0.0.1,8080,0,benign
20.30383014678955,127.0.0.1,8080,127.0.0.1,37354,56,benign
20.306479692459106,127.0.0.1,37354,127.0.0.1,8080,0,benign
20.347593307495117,127.0.0.1,37354,127.0.0.1,8080,163,benign
20.35054874420166,127.0.0.1,8080,127.0.0.1,37354,138,benign
20.352992057800293,127.0.0.1,37370,127.0.0.1,8080,163,benign
20.356081008911133,127.0.0.1,8080,127.0.0.1,37370,194,benign
20.358750104904175,127.0.0.1,37370,127.0.0.1,8080,0,benign
20.361568450927734,127.0.0.1,37388,127.0.0.1,8080,163,benign
20.364749431610107,127.0.0.1,8080,127.0.0.1,37388,194,benign
20.370758295059204,127.0.0.1,37354,127.0.0.1,8080,0,benign
20.374223709106445,127.0.0.1,8080,127.0.0.1,37354,56,benign
20.376593112945557,127.0.0.1,37354,127.0.0.1,8080,0,benign
20.379446029663086,127.0.0.1,37388,127.0.0.1,8080,0,benign
20.44939088821411,127.0.0.1,37354,127.0.0.1,8080,163,benign
20.452584743499756,127.0.0.1,8080,127.0.0.1,37354,194,benign
20.45528531074524,127.0.0.1,37354,127.0.0.1,8080,0,benign
20.457632064819336,127.0.0.1,37398,127.0.0.1,8080,163,benign
20.46040916442871,127.0.0.1,8080,127.0.0.1,37398,138,benign
20.462636947631836,127.0.0.1,8080,127.0.0.1,37398,56,benign
20.466382026672363,127.0.0.1,37398,127.0.0.1,8080,0,benign
20.46963357925415,127.0.0.1,37388,127.0.0.1,8080,163,benign
20.47208857536316,127.0.0.1,8080,127.0.0.1,37388,194,benign
20.474369764328003,127.0.0.1,37388,127.0.0.1,8080,0,benign
20.476608514785767,127.0.0.1,37398,127.0.0.1,8080,163,benign
20.478795528411865,127.0.0.1,8080,127.0.0.1,37398,138,benign
20.483327388763428,127.0.0.1,8080,127.0.0.1,37398,56,benign
20.485732316970825,127.0.0.1,37398,127.0.0.1,8080,0,benign
20.488030672073364,127.0.0.1,37398,127.0.0.1,8080,0,benign
20.490400791168213,127.0.0.1,37388,127.0.0.1,8080,163,benign
20.492596864700317,127.0.0.1,8080,127.0.0.1,37388,138,benign
20.49479103088379,127.0.0.1,37370,127.0.0.1,8080,163,benign
20.497434854507446,127.0.0.1,8080,127.0.0.1,37370,194,benign
20.49963927268982,127.0.0.1,37370,127.0.0.1,8080,0,benign
20.50134253501892,127.0.0.1,37370,127.0.0.1,8080,163,benign
20.553515911102295,127.0.0.1,8080,127.0.0.1,37370,138,benign
20.55549693107605,127.0.0.1,37354,127.0.0.1,8080,163,benign
20.557690620422363,127.0.0.1,8080,127.0.0.1,37354,194,benign
20.559767723083496,127.0.0.1,37354,127.0.0.1,8080,0,benign
20.563859462738037,127.0.0.1,37388,127.0.0.1,8080,0,benign
20.56611943244934,127.0.0.1,8080,127.0.0.1,37388,56,benign
20.569282293319702,127.0.0.1,37388,127.0.0.1,8080,0,benign
20.57204508781433,127.0.0.1,37388,127.0.0.1,8080,163,benign
20.578027725219727,127.0.0.1,8080,127.0.0.1,37388,138,benign
20.582122325897217,127.0.0.1,37370,127.0.0.1,8080,0,benign
20.58461332321167,127.0.0.1,8080,127.0.0.1,37370,56,benign
20.587969064712524,127.0.0.1,37370,127.0.0.1,8080,0,benign
20.591317653656006,127.0.0.1,37388,127.0.0.1,8080,0,benign
20.593505144119263,127.0.0.1,8080,127.0.0.1,37388,56,benign
20.595688343048096,127.0.0.1,37388,127.0.0.1,8080,0,benign
20.65688991546631,127.0.0.1,37354,127.0.0.1,8080,163,benign
20.659064769744873,127.0.0.1,8080,127.0.0.1,37354,138,benign
20.660985708236694,127.0.0.1,37354,127.0.0.1,8080,0,benign
20.66313672065735,127.0.0.1,8080,127.0.0.1,37354,56,benign
20.665113925933838,127.0.0.1,37354,127.0.0.1,8080,0,benign
20.668681383132935,127.0.0.1,37354,127.0.0.1,8080,163,benign
20.671247482299805,127.0.0.1,8080,127.0.0.1,37354,138,benign
20.67419147491455,127.0.0.1,37370,127.0.0.1,8080,163,benign
20.676878213882446,127.0.0.1,8080,127.0.0.1,37370,138,benign
20.68046522140503,127.0.0.1,37370,127.0.0.1,8080,0,benign
20.682644844055176,127.0.0.1,8080,127.0.0.1,37370,56,benign
20.685117483139038,127.0.0.1,37370,127.0.0.1,8080,0,benign
20.687596082687378,127.0.0.1,37372,127.0.0.1,8080,163,benign
20.6899197101593,127.0.0.1,8080,127.0.0.1,37372,194,benign
20.69191598892212,127.0.0.1,37372,127.0.0.1,8080,0,benign
20.69411873817444,127.0.0.1,37354,127.0.0.1,8080,0,benign
20.69637155532837,127.0.0.1,8080,127.0.0.1,37354,56,benign
20.698615789413452,127.0.0.1,37354,127.0.0.1,8080,0,benign
20.700877904891968,127.0.0.1,37354,127.0.0.1,8080,163,benign
20.703176975250244,127.0.0.1,8080,127.0.0.1,37354,138,benign
20.705548524856567,127.0.0.1,37398,127.0.0.1,8080,163,benign
20.707855224609375,127.0.0.1,8080,127.0.0.1,37398,194,benign
20.710418701171875,127.0.0.1,37398,127.0.0.1,8080,0,benign
20.712804079055786,127.0.0.1,37388,127.0.0.1,8080,163,benign
20.714993715286255,127.0.0.1,8080,127.0.0.1,37388,194,benign
20.71741247177124,127.0.0.1,37388,127.0.0.1,8080,0,benign
20.762236833572388,127.0.0.1,37388,127.0.0.1,8080,163,benign
20.76564359664917,127.0.0.1,8080,127.0.0.1,37388,138,benign
20.768468379974365,127.0.0.1,37368,127.0.0.1,8080,163,benign
20.771475553512573,127.0.0.1,37354,127.0.0.1,8080,0,benign
20.774179697036743,127.0.0.1,8080,127.0.0.1,37354,56,benign
20.776983976364136,127.0.0.1,8080,127.0.0.1,37368,194,benign
20.779638051986694,127.0.0.1,37354,127.0.0.1,8080,0,benign
20.781786918640137,127.0.0.1,37368,127.0.0.1,8080,0,benign
20.784449815750122,127.0.0.1,8080,127.0.0.1,37388,56,benign
20.787155866622925,127.0.0.1,37388,127.0.0.1,8080,0,benign
20.79000163078308,127.0.0.1,37388,127.0.0.1,8080,163,benign
20.792593240737915,127.0.0.1,8080,127.0.0.1,37388,138,benign
20.79565143585205,127.0.0.1,37370,127.0.0.1,8080,163,benign
20.798619270324707,127.0.0.1,8080,127.0.0.1,37370,138,benign
20.801517248153687,127.0.0.1,37370,127.0.0.1,8080,0,benign
20.80387592315674,127.0.0.1,8080,127.0.0.1,37370,56,benign
20.806143045425415,127.0.0.1,37370,127.0.0.1,8080,0,benign
20.86925435066223,127.0.0.1,37388,127.0.0.1,8080,0,benign
20.875651359558105,127.0.0.1,8080,127.0.0.1,37388,56,benign
20.879725217819214,127.0.0.1,37388,127.0.0.1,8080,0,benign
20.885371923446655,127.0.0.1,37354,127.0.0.1,8080,163,benign
20.89074730873108,127.0.0.1,37370,127.0.0.1,8080,163,benign
20.898571968078613,127.0.0.1,8080,127.0.0.1,37354,138,benign
20.907512187957764,127.0.0.1,37354,127.0.0.1,8080,0,benign
20.912447690963745,127.0.0.1,8080,127.0.0.1,37354,56,benign
20.918936491012573,127.0.0.1,37354,127.0.0.1,8080,0,benign
20.923990726470947,127.0.0.1,8080,127.0.0.1,37370,138,benign
20.927571296691895,127.0.0.1,8080,127.0.0.1,37370,56,benign
20.931328773498535,127.0.0.1,37370,127.0.0.1,8080,0,benign
20.934736251831055,127.0.0.1,37388,127.0.0.1,8080,163,benign
20.937732934951782,127.0.0.1,8080,127.0.0.1,37388,138,benign
20.94142484664917,127.0.0.1,37388,127.0.0.1,8080,0,benign
20.945112228393555,127.0.0.1,8080,127.0.0.1,37388,56,benign
20.950700044631958,127.0.0.1,37388,127.0.0.1,8080,0,benign
20.956098079681396,127.0.0.1,37370,127.0.0.1,8080,163,benign
20.95987367630005,127.0.0.1,8080,127.0.0.1,37370,138,benign
20.96331810951233,127.0.0.1,37340,127.0.0.1,8080,163,benign
20.969279766082764,127.0.0.1,8080,127.0.0.1,37340,194,benign
20.973134756088257,127.0.0.1,37340,127.0.0.1,8080,0,benign
20.975440502166748,127.0.0.1,37354,127.0.0.1,8080,163,benign
20.977843284606934,127.0.0.1,37388,127.0.0.1,8080,163,benign
20.980371236801147,127.0.0.1,8080,127.0.0.1,37354,138,benign
20.9827139377594,127.0.0.1,8080,127.0.0.1,37354,56,benign
20.98497486114502,127.0.0.1,8080,127.0.0.1,37388,138,benign
20.987281322479248,127.0.0.1,37388,127.0.0.1,8080,0,benign
20.989551305770874,127.0.0.1,8080,127.0.0.1,37388,56,benign
20.991756200790405,127.0.0.1,37388,127.0.0.1,8080,0,benign
20.993913888931274,127.0.0.1,37354,127.0.0.1,8080,0,benign
20.99679660797119,127.0.0.1,37370,127.0.0.1,8080,0,benign
20.999905347824097,127.0.0.1,8080,127.0.0.1,37370,56,benign
21.00244164466858,127.0.0.1,37370,127.0.0.1,8080,0,benign
21.005028009414673,127.0.0.1,37388,127.0.0.1,8080,163,benign
21.007319688796997,127.0.0.1,8080,127.0.0.1,37388,138,benign
21.00964903831482,127.0.0.1,37398,127.0.0.1,8080,163,benign
21.012328386306763,127.0.0.1,8080,127.0.0.1,37398,194,benign
21.017125129699707,127.0.0.1,37398,127.0.0.1,8080,0,benign
21.01973056793213,127.0.0.1,37358,127.0.0.1,8080,163,benign
21.022103786468506,127.0.0.1,8080,127.0.0.1,37358,194,benign
21.024394750595093,127.0.0.1,37358,127.0.0.1,8080,0,benign
21.027320623397827,127.0.0.1,37370,127.0.0.1,8080,163,benign
21.032012701034546,127.0.0.1,8080,127.0.0.1,37370,138,benign
21.035630702972412,127.0.0.1,37368,127.0.0.1,8080,163,benign
21.038681745529175,127.0.0.1,8080,127.0.0.1,37368,194,benign
21.041301012039185,127.0.0.1,37368,127.0.0.1,8080,0,benign
21.044703722000122,127.0.0.1,37388,127.0.0.1,8080,0,benign
21.046886682510376,127.0.0.1,8080,127.0.0.1,37388,56,benign
21.04908013343811,127.0.0.1,37388,127.0.0.1,8080,0,benign
21.051108598709106,127.0.0.1,37340,127.0.0.1,8080,163,benign
21.053168296813965,127.0.0.1,8080,127.0.0.1,37340,194,benign
21.05538058280945,127.0.0.1,37340,127.0.0.1,8080,0,benign
21.057438611984253,127.0.0.1,37370,127.0.0.1,8080,0,benign
21.05956530570984,127.0.0.1,8080,127.0.0.1,37370,56,benign
21.061883211135864,127.0.0.1,37370,127.0.0.1,8080,0,benign
21.073017358779907,127.0.0.1,37358,127.0.0.1,8080,163,benign
21.075928926467896,127.0.0.1,8080,127.0.0.1,37358,194,benign
21.079249382019043,127.0.0.1,37358,127.0.0.1,8080,0,benign
21.081634521484375,127.0.0.1,37354,127.0.0.1,8080,163,benign
21.08392357826233,127.0.0.1,8080,127.0.0.1,37354,138,benign
21.086633920669556,127.0.0.1,8080,127.0.0.1,37354,56,benign
21.08917236328125,127.0.0.1,37354,127.0.0.1,8080,0,benign
21.09204077720642,127.0.0.1,37370,127.0.0.1,8080,163,benign
21.09459924697876,127.0.0.1,8080,127.0.0.1,37370,138,benign
21.097176790237427,127.0.0.1,8080,127.0.0.1,37370,56,benign
21.099294662475586,127.0.0.1,37370,127.0.0.1,8080,0,benign
21.101343870162964,127.0.0.1,37370,127.0.0.1,8080,163,benign
21.10495090484619,127.0.0.1,8080,127.0.0.1,37370,138,benign
21.107744932174683,127.0.0.1,37340,127.0.0.1,8080,163,benign
21.110121488571167,127.0.0.1,8080,127.0.0.1,37340,194,benign
21.113888263702393,127.0.0.1,37340,127.0.0.1,8080,0,benign
21.11677837371826,127.0.0.1,37388,127.0.0.1,8080,163,benign
21.119174003601074,127.0.0.1,8080,127.0.0.1,37388,138,benign
21.121328353881836,127.0.0.1,8080,127.0.0.1,37388,56,benign
21.12384057044983,127.0.0.1,37388,127.0.0.1,8080,0,benign
21.1770339012146,127.0.0.1,8080,127.0.0.1,37370,56,benign
21.180135250091553,127.0.0.1,37370,127.0.0.1,8080,0,benign
21.18298840522766,127.0.0.1,37370,127.0.0.1,8080,163,benign
21.186079263687134,127.0.0.1,8080,127.0.0.1,37370,138,benign
21.18906569480896,127.0.0.1,37340,127.0.0.1,8080,163,benign
21.191660404205322,127.0.0.1,8080,127.0.0.1,37340,194,benign
21.19486951828003,127.0.0.1,37340,127.0.0.1,8080,0,benign
21.197851181030273,127.0.0.1,37370,127.0.0.1,8080,0,benign
21.200639486312866,127.0.0.1,8080,127.0.0.1,37370,56,benign
21.20349359512329,127.0.0.1,37370,127.0.0.1,8080,0,benign
21.206357955932617,127.0.0.1,37370,127.0.0.1,8080,163,benign
21.20926260948181,127.0.0.1,8080,127.0.0.1,37370,138,benign
21.21199369430542,127.0.0.1,37358,127.0.0.1,8080,163,benign
21.21521019935608,127.0.0.1,8080,127.0.0.1,37358,194,benign
21.2183256149292,127.0.0.1,37358,127.0.0.1,8080,0,benign
21.28171443939209,127.0.0.1,37370,127.0.0.1,8080,0,benign
21.287784814834595,127.0.0.1,8080,127.0.0.1,37370,56,benign
21.293285369873047,127.0.0.1,37370,127.0.0.1,8080,0,benign
21.29932928085327,127.0.0.1,37358,127.0.0.1,8080,163,attack
21.30401301383972,127.0.0.1,8080,127.0.0.1,37358,194,attack
21.307084798812866,127.0.0.1,37358,127.0.0.1,8080,0,attack
21.310349464416504,127.0.0.1,37358,127.0.0.1,8080,163,attack
21.314425945281982,127.0.0.1,8080,127.0.0.1,37358,138,attack
21.317865133285522,127.0.0.1,37398,127.0.0.1,8080,163,attack
21.321592569351196,127.0.0.1,8080,127.0.0.1,37398,194,attack
21.32502055168152,127.0.0.1,37398,127.0.0.1,8080,0,attack
21.3288676738739,127.0.0.1,37358,127.0.0.1,8080,0,attack
21.342719078063965,127.0.0.1,8080,127.0.0.1,37358,56,attack
21.350125074386597,127.0.0.1,37358,127.0.0.1,8080,0,attack
21.35328483581543,127.0.0.1,37358,127.0.0.1,8080,163,attack
21.356343030929565,127.0.0.1,8080,127.0.0.1,37358,138,attack
21.38931918144226,127.0.0.1,40764,127.0.0.1,8080,0,attack
21.393070220947266,127.0.0.1,8080,127.0.0.1,40764,0,attack
21.396366357803345,127.0.0.1,40764,127.0.0.1,8080,0,attack
21.399542093276978,127.0.0.1,40764,127.0.0.1,8080,167,attack
21.40311074256897,127.0.0.1,8080,127.0.0.1,40764,0,attack
21.407639265060425,127.0.0.1,37358,127.0.0.1,8080,0,attack
21.411957502365112,127.0.0.1,8080,127.0.0.1,37358,56,attack
21.4147686958313,127.0.0.1,37358,127.0.0.1,8080,0,attack
21.418224096298218,127.0.0.1,37370,127.0.0.1,8080,163,attack
21.42104744911194,127.0.0.1,37388,127.0.0.1,8080,163,attack
21.42357349395752,127.0.0.1,8080,127.0.0.1,37370,138,attack
21.42626714706421,127.0.0.1,8080,127.0.0.1,37370,56,attack
21.42901349067688,127.0.0.1,37354,127.0.0.1,8080,163,attack
21.431569576263428,127.0.0.1,37370,127.0.0.1,8080,0,attack
21.434908151626587,127.0.0.1,8080,127.0.0.1,37388,138,attack
21.438579320907593,127.0.0.1,37388,127.0.0.1,8080,0,attack
21.44153881072998,127.0.0.1,8080,127.0.0.1,37388,56,attack
21.444177389144897,127.0.0.1,37388,127.0.0.1,8080,0,attack
21.446553230285645,127.0.0.1,8080,127.0.0.1,37354,194,attack
21.449172019958496,127.0.0.1,37354,127.0.0.1,8080,0,attack
21.451449632644653,127.0.0.1,37358,127.0.0.1,8080,163,attack
21.45387864112854,127.0.0.1,40774,127.0.0.1,8080,0,attack
21.456531047821045,127.0.0.1,8080,127.0.0.1,40774,0,attack
21.45882248878479,127.0.0.1,40774,127.0.0.1,8080,0,attack
21.461403846740723,127.0.0.1,40774,127.0.0.1,8080,167,attack
21.463988780975342,127.0.0.1,8080,127.0.0.1,40774,0,attack
21.467363357543945,127.0.0.1,8080,127.0.0.1,37358,138,attack
21.47057795524597,127.0.0.1,37370,127.0.0.1,8080,163,attack
21.47342538833618,127.0.0.1,37398,127.0.0.1,8080,163,attack
21.492714643478394,127.0.0.1,37358,127.0.0.1,8080,0,attack
21.494850873947144,127.0.0.1,8080,127.0.0.1,37358,56,attack
21.496997833251953,127.0.0.1,37358,127.0.0.1,8080,0,attack
21.499898195266724,127.0.0.1,8080,127.0.0.1,37370,0,attack
21.502477645874023,127.0.0.1,8080,127.0.0.1,40764,138,attack
21.505369901657104,127.0.0.1,40764,127.0.0.1,8080,0,attack
21.507850885391235,127.0.0.1,8080,127.0.0.1,40764,60,attack
21.51051902770996,127.0.0.1,40764,127.0.0.1,8080,0,attack
21.513481855392456,127.0.0.1,8080,127.0.0.1,37370,138,attack
21.517212629318237,127.0.0.1,8080,127.0.0.1,37398,138,attack
21.5200514793396,127.0.0.1,37398,127.0.0.1,8080,0,attack
21.523088216781616,127.0.0.1,8080,127.0.0.1,37398,56,attack
21.525392532348633,127.0.0.1,37398,127.0.0.1,8080,0,attack
21.527964115142822,127.0.0.1,8080,127.0.0.1,40774,198,attack
21.530226707458496,127.0.0.1,40774,127.0.0.1,8080,0,attack
21.532888412475586,127.0.0.1,37398,127.0.0.1,8080,163,attack
21.5354483127594,127.0.0.1,8080,127.0.0.1,37398,138,attack
21.537589073181152,127.0.0.1,8080,127.0.0.1,37370,56,attack
21.540070295333862,127.0.0.1,37370,127.0.0.1,8080,0,attack
21.543025493621826,127.0.0.1,37388,127.0.0.1,8080,163,attack
21.545206546783447,127.0.0.1,8080,127.0.0.1,37388,194,attack
21.547938108444214,127.0.0.1,37388,127.0.0.1,8080,0,attack
21.550439834594727,127.0.0.1,37358,127.0.0.1,8080,163,attack
21.553215503692627,127.0.0.1,8080,127.0.0.1,37358,194,attack
21.556329488754272,127.0.0.1,37358,127.0.0.1,8080,0,attack
21.558459520339966,127.0.0.1,8080,127.0.0.1,37398,56,attack
21.56087017059326,127.0.0.1,37398,127.0.0.1,8080,0,attack
21.56346035003662,127.0.0.1,37398,127.0.0.1,8080,0,attack
21.566409587860107,127.0.0.1,37370,127.0.0.1,8080,163,attack
21.56927227973938,127.0.0.1,8080,127.0.0.1,37370,0,attack
21.571596145629883,127.0.0.1,8080,127.0.0.1,37370,138,attack
21.57421898841858,127.0.0.1,37354,127.0.0.1,8080,163,attack
21.59929633140564,127.0.0.1,8080,127.0.0.1,37354,194,attack
21.603670835494995,127.0.0.1,37354,127.0.0.1,8080,0,attack
21.605823516845703,127.0.0.1,37340,127.0.0.1,8080,163,attack
21.608317852020264,127.0.0.1,8080,127.0.0.1,37340,194,attack
21.611013889312744,127.0.0.1,37340,127.0.0.1,8080,0,attack
21.613808393478394,127.0.0.1,40790,127.0.0.1,8080,0,attack
21.616718292236328,127.0.0.1,8080,127.0.0.1,40790,0,attack
21.619515657424927,127.0.0.1,40790,127.0.0.1,8080,0,attack
21.622020959854126,127.0.0.1,40790,127.0.0.1,8080,163,attack
21.625843286514282,127.0.0.1,8080,127.0.0.1,40790,0,attack
21.63193130493164,127.0.0.1,8080,127.0.0.1,40790,194,attack
21.63605570793152,127.0.0.1,40790,127.0.0.1,8080,0,attack
21.640365839004517,127.0.0.1,8080,127.0.0.1,37370,56,attack
21.64529585838318,127.0.0.1,37370,127.0.0.1,8080,0,attack
21.648002862930298,127.0.0.1,37388,127.0.0.1,8080,163,attack
21.65247416496277,127.0.0.1,8080,127.0.0.1,37388,194,attack
21.65912103652954,127.0.0.1,37388,127.0.0.1,8080,0,attack
21.701234817504883,127.0.0.1,37398,127.0.0.1,8080,163,attack
21.704458713531494,127.0.0.1,8080,127.0.0.1,37398,138,attack
21.707162618637085,127.0.0.1,37398,127.0.0.1,8080,0,attack
21.709254264831543,127.0.0.1,8080,127.0.0.1,37398,56,attack
21.71183705329895,127.0.0.1,37398,127.0.0.1,8080,0,attack
21.71415376663208,127.0.0.1,37370,127.0.0.1,8080,163,attack
21.71955919265747,127.0.0.1,8080,127.0.0.1,37370,138,attack
21.72298240661621,127.0.0.1,8080,127.0.0.1,37370,56,attack
21.725288152694702,127.0.0.1,37370,127.0.0.1,8080,0,attack
21.727469444274902,127.0.0.1,37354,127.0.0.1,8080,163,attack
21.7302987575531,127.0.0.1,8080,127.0.0.1,37354,194,attack
21.73273277282715,127.0.0.1,37354,127.0.0.1,8080,0,attack
21.805196046829224,127.0.0.1,37388,127.0.0.1,8080,163,attack
21.808372020721436,127.0.0.1,37370,127.0.0.1,8080,163,attack
21.81140661239624,127.0.0.1,8080,127.0.0.1,37388,138,attack
21.814345598220825,127.0.0.1,37388,127.0.0.1,8080,0,attack
21.817582368850708,127.0.0.1,8080,127.0.0.1,37388,56,attack
21.821553230285645,127.0.0.1,37388,127.0.0.1,8080,0,attack
21.824660062789917,127.0.0.1,8080,127.0.0.1,37370,138,attack
21.82756733894348,127.0.0.1,8080,127.0.0.1,37370,56,attack
21.830448865890503,127.0.0.1,37370,127.0.0.1,8080,0,attack
21.833170413970947,127.0.0.1,37398,127.0.0.1,8080,163,attack
21.835485219955444,127.0.0.1,8080,127.0.0.1,37398,194,attack
21.837458848953247,127.0.0.1,37398,127.0.0.1,8080,0,attack
21.839750051498413,127.0.0.1,37388,127.0.0.1,8080,163,attack
21.842241048812866,127.0.0.1,8080,127.0.0.1,37388,194,attack
21.844863653182983,127.0.0.1,37388,127.0.0.1,8080,0,attack
21.911038637161255,127.0.0.1,40774,127.0.0.1,8080,167,attack
21.914408206939697,127.0.0.1,8080,127.0.0.1,40774,0,attack
21.916968822479248,127.0.0.1,37398,127.0.0.1,8080,163,attack
21.919389486312866,127.0.0.1,8080,127.0.0.1,37398,194,attack
21.922913074493408,127.0.0.1,37398,127.0.0.1,8080,0,attack
21.92607021331787,127.0.0.1,37388,127.0.0.1,8080,163,attack
21.9294331073761,127.0.0.1,8080,127.0.0.1,37388,194,attack
21.9318585395813,127.0.0.1,37388,127.0.0.1,8080,0,attack
21.936174392700195,127.0.0.1,8080,127.0.0.1,40774,198,attack
21.940054893493652,127.0.0.1,40774,127.0.0.1,8080,0,attack
21.942702293395996,127.0.0.1,40774,127.0.0.1,8080,167,attack
21.945460081100464,127.0.0.1,8080,127.0.0.1,40774,0,attack
22.01385498046875,127.0.0.1,40764,127.0.0.1,8080,167,attack
22.016238927841187,127.0.0.1,8080,127.0.0.1,40764,0,attack
22.019943714141846,127.0.0.1,37370,127.0.0.1,8080,163,attack
22.02246356010437,127.0.0.1,40804,127.0.0.1,8080,0,attack
22.024810791015625,127.0.0.1,8080,127.0.0.1,40804,0,attack
22.027233839035034,127.0.0.1,40804,127.0.0.1,8080,0,attack
22.02944326400757,127.0.0.1,40804,127.0.0.1,8080,167,attack
22.03164505958557,127.0.0.1,8080,127.0.0.1,40804,0,attack
22.03380274772644,127.0.0.1,8080,127.0.0.1,40774,138,attack
22.036081790924072,127.0.0.1,8080,127.0.0.1,37370,138,attack
22.038326025009155,127.0.0.1,8080,127.0.0.1,37370,56,attack
22.040177822113037,127.0.0.1,37370,127.0.0.1,8080,0,attack
22.043739080429077,127.0.0.1,8080,127.0.0.1,40764,198,attack
22.046672344207764,127.0.0.1,40764,127.0.0.1,8080,0,attack
22.049389123916626,127.0.0.1,8080,127.0.0.1,40774,60,attack
22.053812265396118,127.0.0.1,40774,127.0.0.1,8080,0,attack
22.057339191436768,127.0.0.1,37398,127.0.0.1,8080,163,attack
22.059381246566772,127.0.0.1,8080,127.0.0.1,37398,194,attack
22.06178593635559,127.0.0.1,37398,127.0.0.1,8080,0,attack
22.064062118530273,127.0.0.1,8080,127.0.0.1,40804,198,attack
22.066100120544434,127.0.0.1,40804,127.0.0.1,8080,0,attack
22.116928339004517,127.0.0.1,37370,127.0.0.1,8080,163,attack
22.119550704956055,127.0.0.1,8080,127.0.0.1,37370,194,attack
22.122034311294556,127.0.0.1,37370,127.0.0.1,8080,0,attack
22.124451160430908,127.0.0.1,37370,127.0.0.1,8080,163,attack
22.126879692077637,127.0.0.1,8080,127.0.0.1,37370,194,attack
22.129307985305786,127.0.0.1,37370,127.0.0.1,8080,0,attack
22.13184142112732,127.0.0.1,37354,127.0.0.1,8080,163,attack
22.133992910385132,127.0.0.1,8080,127.0.0.1,37354,194,attack
22.136091470718384,127.0.0.1,37354,127.0.0.1,8080,0,attack
22.22115969657898,127.0.0.1,37354,127.0.0.1,8080,163,attack
22.224785089492798,127.0.0.1,8080,127.0.0.1,37354,194,attack
22.22851824760437,127.0.0.1,37354,127.0.0.1,8080,0,attack
