timestamp,src_ip,src_port,dst_ip,dst_port,packet_length,label
41.61730098724365,127.0.0.1,46702,127.0.0.1,8080,163,benign
41.62082886695862,127.0.0.1,8080,127.0.0.1,46702,194,benign
41.624351263046265,127.0.0.1,46702,127.0.0.1,8080,0,benign
41.627185344696045,127.0.0.1,8080,127.0.0.1,41244,56,benign
41.63069677352905,127.0.0.1,41244,127.0.0.1,8080,0,benign
41.63344669342041,127.0.0.1,46716,127.0.0.1,8080,163,benign
41.63609838485718,127.0.0.1,8080,127.0.0.1,46716,138,benign
41.64014410972595,127.0.0.1,41244,127.0.0.1,8080,163,benign
41.64351987838745,127.0.0.1,8080,127.0.0.1,41244,138,benign
41.64708662033081,127.0.0.1,46604,127.0.0.1,8080,0,benign
41.65087389945984,127.0.0.1,8080,127.0.0.1,46604,56,benign
41.65453052520752,127.0.0.1,46604,127.0.0.1,8080,0,benign
41.65795159339905,127.0.0.1,46714,127.0.0.1,8080,163,benign
41.66352200508118,127.0.0.1,8080,127.0.0.1,46714,138,benign
41.667216062545776,127.0.0.1,46662,127.0.0.1,8080,163,benign
41.670703411102295,127.0.0.1,46564,127.0.0.1,8080,0,benign
41.67428255081177,127.0.0.1,8080,127.0.0.1,46662,194,benign
41.679781436920166,127.0.0.1,46662,127.0.0.1,8080,0,benign
41.68490934371948,127.0.0.1,8080,127.0.0.1,46564,56,benign
41.69150757789612,127.0.0.1,46564,127.0.0.1,8080,0,benign
41.69456219673157,127.0.0.1,46598,127.0.0.1,8080,0,benign
41.6987464427948,127.0.0.1,8080,127.0.0.1,46598,56,benign
41.7033531665802,127.0.0.1,46598,127.0.0.1,8080,0,benign
41.705798864364624,127.0.0.1,46604,127.0.0.1,8080,163,benign
41.708648920059204,127.0.0.1,46716,127.0.0.1,8080,0,benign
41.711607456207275,127.0.0.1,8080,127.0.0.1,46716,56,benign
41.71440887451172,127.0.0.1,46716,127.0.0.1,8080,0,benign
41.71750497817993,127.0.0.1,8080,127.0.0.1,46604,138,benign
41.720303773880005,127.0.0.1,46716,127.0.0.1,8080,163,benign
41.72395348548889,127.0.0.1,8080,127.0.0.1,46716,138,benign
41.72886371612549,127.0.0.1,41244,127.0.0.1,8080,0,benign
41.73325037956238,127.0.0.1,8080,127.0.0.1,41244,56,benign
41.73680353164673,127.0.0.1,41244,127.0.0.1,8080,0,benign
41.74072074890137,127.0.0.1,46720,127.0.0.1,8080,163,benign
41.74445414543152,127.0.0.1,46564,127.0.0.1,8080,163,benign
41.748533487319946,127.0.0.1,8080,127.0.0.1,46720,194,benign
41.75312280654907,127.0.0.1,46720,127.0.0.1,8080,0,benign
41.75794339179993,127.0.0.1,37858,127.0.0.1,8080,163,benign
41.7616024017334,127.0.0.1,8080,127.0.0.1,46564,138,benign
41.766480684280396,127.0.0.1,46662,127.0.0.1,8080,163,benign
41.77296257019043,127.0.0.1,41244,127.0.0.1,8080,163,benign
41.77792549133301,127.0.0.1,8080,127.0.0.1,37858,138,benign
41.78239393234253,127.0.0.1,37858,127.0.0.1,8080,0,benign
41.78906989097595,127.0.0.1,8080,127.0.0.1,37858,56,benign
41.79521417617798,127.0.0.1,37858,127.0.0.1,8080,0,benign
41.798821449279785,127.0.0.1,8080,127.0.0.1,46662,138,benign
41.802637815475464,127.0.0.1,8080,127.0.0.1,41244,138,benign
41.806740522384644,127.0.0.1,37858,127.0.0.1,8080,163,benign
41.81369876861572,127.0.0.1,8080,127.0.0.1,37858,138,benign
41.82232475280762,127.0.0.1,46714,127.0.0.1,8080,0,benign
41.829405069351196,127.0.0.1,8080,127.0.0.1,46714,56,benign
41.83647394180298,127.0.0.1,46588,127.0.0.1,8080,163,benign
41.83975052833557,127.0.0.1,46714,127.0.0.1,8080,0,benign
41.84481954574585,127.0.0.1,8080,127.0.0.1,46588,194,benign
41.84879159927368,127.0.0.1,46588,127.0.0.1,8080,163,benign
41.852130651474,127.0.0.1,8080,127.0.0.1,46588,138,benign
41.856794595718384,127.0.0.1,46604,127.0.0.1,8080,0,benign
41.86095476150513,127.0.0.1,46716,127.0.0.1,8080,0,benign
41.86493897438049,127.0.0.1,46714,127.0.0.1,8080,163,benign
41.86747121810913,127.0.0.1,8080,127.0.0.1,46604,56,benign
41.870506048202515,127.0.0.1,8080,127.0.0.1,46716,56,benign
41.872673988342285,127.0.0.1,46604,127.0.0.1,8080,0,benign
41.877312898635864,127.0.0.1,46716,127.0.0.1,8080,0,benign
41.880460023880005,127.0.0.1,8080,127.0.0.1,46714,138,benign
41.88277816772461,127.0.0.1,41244,127.0.0.1,8080,0,benign
41.88650035858154,127.0.0.1,46662,127.0.0.1,8080,0,benign
41.888972997665405,127.0.0.1,46564,127.0.0.1,8080,0,benign
41.891340017318726,127.0.0.1,8080,127.0.0.1,46564,56,benign
41.89376902580261,127.0.0.1,8080,127.0.0.1,41244,56,benign
41.89793801307678,127.0.0.1,8080,127.0.0.1,46662,56,benign
41.900532960891724,127.0.0.1,46662,127.0.0.1,8080,0,benign
41.9042603969574,127.0.0.1,41244,127.0.0.1,8080,0,benign
41.90725517272949,127.0.0.1,46564,127.0.0.1,8080,0,benign
41.91035771369934,127.0.0.1,37858,127.0.0.1,8080,0,benign
41.91378688812256,127.0.0.1,8080,127.0.0.1,37858,56,benign
41.916661500930786,127.0.0.1,37858,127.0.0.1,8080,0,benign
41.91886925697327,127.0.0.1,41244,127.0.0.1,8080,163,benign
41.922106981277466,127.0.0.1,46598,127.0.0.1,8080,163,benign
41.92482352256775,127.0.0.1,8080,127.0.0.1,41244,138,benign
41.927167892456055,127.0.0.1,8080,127.0.0.1,46598,194,benign
41.929606676101685,127.0.0.1,46598,127.0.0.1,8080,0,benign
41.93249440193176,127.0.0.1,37858,127.0.0.1,8080,163,benign
41.93560028076172,127.0.0.1,8080,127.0.0.1,37858,138,benign
41.940778970718384,127.0.0.1,46598,127.0.0.1,8080,163,benign
41.94345021247864,127.0.0.1,46564,127.0.0.1,8080,163,benign
41.94592308998108,127.0.0.1,8080,127.0.0.1,46598,138,benign
41.95170712471008,127.0.0.1,46662,127.0.0.1,8080,163,benign
41.95562505722046,127.0.0.1,46588,127.0.0.1,8080,0,benign
41.9616334438324,127.0.0.1,8080,127.0.0.1,46588,56,benign
41.96570563316345,127.0.0.1,46588,127.0.0.1,8080,0,benign
41.97128629684448,127.0.0.1,8080,127.0.0.1,46564,138,benign
41.976218700408936,127.0.0.1,8080,127.0.0.1,46662,138,benign
41.97938632965088,127.0.0.1,46588,127.0.0.1,8080,163,benign
41.98325800895691,127.0.0.1,46714,127.0.0.1,8080,0,benign
41.98863101005554,127.0.0.1,8080,127.0.0.1,46714,56,benign
41.992403745651245,127.0.0.1,8080,127.0.0.1,46588,138,benign
41.9962420463562,127.0.0.1,46714,127.0.0.1,8080,0,benign
41.99943804740906,127.0.0.1,46702,127.0.0.1,8080,0,benign
42.00258278846741,127.0.0.1,8080,127.0.0.1,46702,56,benign
42.008790016174316,127.0.0.1,46702,127.0.0.1,8080,0,benign
42.01403737068176,127.0.0.1,46672,127.0.0.1,8080,0,benign
42.017690658569336,127.0.0.1,46720,127.0.0.1,8080,0,benign
42.02172350883484,127.0.0.1,8080,127.0.0.1,46672,56,benign
42.024949073791504,127.0.0.1,46672,127.0.0.1,8080,0,benign
42.02763891220093,127.0.0.1,8080,127.0.0.1,46720,56,benign
42.03000545501709,127.0.0.1,46720,127.0.0.1,8080,0,benign
42.03616523742676,127.0.0.1,46716,127.0.0.1,8080,0,benign
42.0439875125885,127.0.0.1,8080,127.0.0.1,46716,56,benign
42.0472686290741,127.0.0.1,46716,127.0.0.1,8080,0,benign
42.050811529159546,127.0.0.1,46702,127.0.0.1,8080,163,benign
42.05535626411438,127.0.0.1,8080,127.0.0.1,46702,138,benign
42.05793523788452,127.0.0.1,46588,127.0.0.1,8080,0,benign
42.06097388267517,127.0.0.1,8080,127.0.0.1,46588,56,benign
42.06354069709778,127.0.0.1,46588,127.0.0.1,8080,0,benign
42.06754159927368,127.0.0.1,46672,127.0.0.1,8080,163,benign
42.070433139801025,127.0.0.1,46564,127.0.0.1,8080,163,benign
42.07355308532715,127.0.0.1,8080,127.0.0.1,46672,138,benign
42.08303165435791,127.0.0.1,8080,127.0.0.1,46564,138,benign
42.08662295341492,127.0.0.1,46638,127.0.0.1,8080,163,benign
42.08951473236084,127.0.0.1,8080,127.0.0.1,46638,194,benign
42.09219479560852,127.0.0.1,46598,127.0.0.1,8080,163,benign
42.09539270401001,127.0.0.1,8080,127.0.0.1,46598,194,benign
42.09791827201843,127.0.0.1,41244,127.0.0.1,8080,163,benign
42.101418256759644,127.0.0.1,8080,127.0.0.1,41244,138,benign
42.10415554046631,127.0.0.1,8080,127.0.0.1,41244,56,benign
42.10681891441345,127.0.0.1,41244,127.0.0.1,8080,0,benign
42.10999536514282,127.0.0.1,41244,127.0.0.1,8080,163,benign
42.112557888031006,127.0.0.1,8080,127.0.0.1,41244,138,benign
42.11522889137268,127.0.0.1,46638,127.0.0.1,8080,163,benign
42.11845636367798,127.0.0.1,8080,127.0.0.1,46638,138,benign
42.123093366622925,127.0.0.1,46598,127.0.0.1,8080,163,benign
42.1268515586853,127.0.0.1,46702,127.0.0.1,8080,0,benign
42.13665962219238,127.0.0.1,8080,127.0.0.1,46598,138,benign
42.13929629325867,127.0.0.1,8080,127.0.0.1,46702,56,benign
42.142502307891846,127.0.0.1,46702,127.0.0.1,8080,0,benign
42.14532780647278,127.0.0.1,46576,127.0.0.1,8080,163,benign
42.152693033218384,127.0.0.1,8080,127.0.0.1,46576,194,benign
42.156166315078735,127.0.0.1,46576,127.0.0.1,8080,0,benign
42.16289043426514,127.0.0.1,46672,127.0.0.1,8080,0,benign
42.16781044006348,127.0.0.1,8080,127.0.0.1,46672,56,benign
42.17147898674011,127.0.0.1,46672,127.0.0.1,8080,0,benign
42.17577052116394,127.0.0.1,46564,127.0.0.1,8080,0,benign
42.17938446998596,127.0.0.1,8080,127.0.0.1,46564,56,benign
42.18455410003662,127.0.0.1,46588,127.0.0.1,8080,163,benign
42.189770221710205,127.0.0.1,46564,127.0.0.1,8080,0,benign
42.193217277526855,127.0.0.1,8080,127.0.0.1,46588,194,benign
42.1985650062561,127.0.0.1,46588,127.0.0.1,8080,0,benign
42.202301025390625,127.0.0.1,41244,127.0.0.1,8080,0,benign
42.20529270172119,127.0.0.1,8080,127.0.0.1,41244,56,benign
42.20873689651489,127.0.0.1,41244,127.0.0.1,8080,0,benign
42.21277976036072,127.0.0.1,46564,127.0.0.1,8080,163,benign
42.21633172035217,127.0.0.1,46638,127.0.0.1,8080,0,benign
42.21969676017761,127.0.0.1,8080,127.0.0.1,46638,56,benign
42.2273850440979,127.0.0.1,46638,127.0.0.1,8080,0,benign
42.23375630378723,127.0.0.1,8080,127.0.0.1,46564,138,benign
42.23894214630127,127.0.0.1,46598,127.0.0.1,8080,0,benign
42.241880655288696,127.0.0.1,8080,127.0.0.1,46598,56,benign
42.24447154998779,127.0.0.1,46598,127.0.0.1,8080,0,benign
42.24730038642883,127.0.0.1,46638,127.0.0.1,8080,163,benign
42.250070571899414,127.0.0.1,8080,127.0.0.1,46638,138,benign
42.253926515579224,127.0.0.1,46720,127.0.0.1,8080,163,benign
42.257997274398804,127.0.0.1,8080,127.0.0.1,46720,138,benign
42.260889291763306,127.0.0.1,46720,127.0.0.1,8080,0,benign
42.2642924785614,127.0.0.1,8080,127.0.0.1,46720,56,benign
42.26713514328003,127.0.0.1,46720,127.0.0.1,8080,0,benign
42.26933670043945,127.0.0.1,46672,127.0.0.1,8080,163,benign
42.27269411087036,127.0.0.1,46720,127.0.0.1,8080,163,benign
42.27504086494446,127.0.0.1,8080,127.0.0.1,46672,194,benign
42.27729320526123,127.0.0.1,46672,127.0.0.1,8080,0,benign
42.28103065490723,127.0.0.1,46662,127.0.0.1,8080,163,benign
42.28335952758789,127.0.0.1,8080,127.0.0.1,46720,138,benign
42.28555750846863,127.0.0.1,8080,127.0.0.1,46662,194,benign
42.29110932350159,127.0.0.1,46662,127.0.0.1,8080,0,benign
42.29573893547058,127.0.0.1,46598,127.0.0.1,8080,163,benign
42.3002712726593,127.0.0.1,46588,127.0.0.1,8080,163,benign
42.30614876747131,127.0.0.1,46714,127.0.0.1,8080,163,benign
42.310410499572754,127.0.0.1,8080,127.0.0.1,46598,138,benign
42.313899993896484,127.0.0.1,8080,127.0.0.1,46564,56,benign
42.318578004837036,127.0.0.1,46564,127.0.0.1,8080,0,benign
42.32240700721741,127.0.0.1,8080,127.0.0.1,46588,138,benign
42.325281620025635,127.0.0.1,46588,127.0.0.1,8080,0,benign
42.329893589019775,127.0.0.1,8080,127.0.0.1,46588,56,benign
42.334914445877075,127.0.0.1,46588,127.0.0.1,8080,0,benign
42.33936262130737,127.0.0.1,8080,127.0.0.1,46714,194,benign
42.341718912124634,127.0.0.1,46714,127.0.0.1,8080,0,benign
42.346922397613525,127.0.0.1,46564,127.0.0.1,8080,163,benign
42.35059309005737,127.0.0.1,46588,127.0.0.1,8080,163,benign
42.35307288169861,127.0.0.1,8080,127.0.0.1,46564,138,benign
42.359286308288574,127.0.0.1,8080,127.0.0.1,46588,138,benign
42.362526655197144,127.0.0.1,41244,127.0.0.1,8080,163,benign
42.36614799499512,127.0.0.1,46714,127.0.0.1,8080,163,benign
42.369736433029175,127.0.0.1,8080,127.0.0.1,41244,138,benign
42.37290930747986,127.0.0.1,8080,127.0.0.1,41244,56,benign
42.37658095359802,127.0.0.1,41244,127.0.0.1,8080,0,benign
42.37925124168396,127.0.0.1,46576,127.0.0.1,8080,163,benign
42.38198280334473,127.0.0.1,46662,127.0.0.1,8080,163,benign
42.38445234298706,127.0.0.1,8080,127.0.0.1,46576,194,benign
42.3866753578186,127.0.0.1,8080,127.0.0.1,46714,138,benign
42.389036655426025,127.0.0.1,46576,127.0.0.1,8080,0,benign
42.39221477508545,127.0.0.1,8080,127.0.0.1,46662,138,benign
42.39733076095581,127.0.0.1,37858,127.0.0.1,8080,163,benign
42.39949584007263,127.0.0.1,8080,127.0.0.1,37858,194,benign
42.40370988845825,127.0.0.1,37858,127.0.0.1,8080,0,benign
42.40730285644531,127.0.0.1,46672,127.0.0.1,8080,163,benign
42.40956521034241,127.0.0.1,46638,127.0.0.1,8080,0,benign
42.41152620315552,127.0.0.1,8080,127.0.0.1,46672,138,benign
42.41442537307739,127.0.0.1,8080,127.0.0.1,46638,56,benign
42.41652464866638,127.0.0.1,46638,127.0.0.1,8080,0,benign
42.41917276382446,127.0.0.1,46576,127.0.0.1,8080,163,benign
42.42379641532898,127.0.0.1,8080,127.0.0.1,46720,56,benign
42.42701458930969,127.0.0.1,46720,127.0.0.1,8080,0,benign
42.42904496192932,127.0.0.1,41244,127.0.0.1,8080,163,benign
42.431116580963135,127.0.0.1,8080,127.0.0.1,46576,138,benign
42.43464946746826,127.0.0.1,46638,127.0.0.1,8080,163,benign
42.4367470741272,127.0.0.1,8080,127.0.0.1,41244,138,benign
42.44010543823242,127.0.0.1,46598,127.0.0.1,8080,0,benign
42.4425208568573,127.0.0.1,8080,127.0.0.1,46598,56,benign
42.445159912109375,127.0.0.1,46598,127.0.0.1,8080,0,benign
42.44810366630554,127.0.0.1,8080,127.0.0.1,46638,138,benign
42.45123863220215,127.0.0.1,46564,127.0.0.1,8080,0,benign
42.45363736152649,127.0.0.1,46588,127.0.0.1,8080,0,benign
42.45541548728943,127.0.0.1,8080,127.0.0.1,46564,56,benign
42.46059060096741,127.0.0.1,8080,127.0.0.1,46588,56,benign
42.46322512626648,127.0.0.1,46588,127.0.0.1,8080,0,benign
42.465691804885864,127.0.0.1,46564,127.0.0.1,8080,0,benign
42.46760129928589,127.0.0.1,46588,127.0.0.1,8080,163,benign
42.47071599960327,127.0.0.1,46598,127.0.0.1,8080,163,benign
42.47296953201294,127.0.0.1,8080,127.0.0.1,46588,138,benign
42.476070404052734,127.0.0.1,8080,127.0.0.1,46598,138,benign
42.4800386428833,127.0.0.1,46714,127.0.0.1,8080,0,benign
42.48265027999878,127.0.0.1,8080,127.0.0.1,46662,56,benign
42.48498797416687,127.0.0.1,46662,127.0.0.1,8080,0,benign
42.487335443496704,127.0.0.1,46702,127.0.0.1,8080,163,benign
42.489107608795166,127.0.0.1,46564,127.0.0.1,8080,163,benign
42.491952419281006,127.0.0.1,8080,127.0.0.1,46564,138,benign
42.494017124176025,127.0.0.1,8080,127.0.0.1,46564,56,benign
42.496500968933105,127.0.0.1,46564,127.0.0.1,8080,0,benign
42.49949836730957,127.0.0.1,37858,127.0.0.1,8080,163,benign
42.501545429229736,127.0.0.1,8080,127.0.0.1,37858,138,benign
42.5045223236084,127.0.0.1,46588,127.0.0.1,8080,163,benign
42.50743913650513,127.0.0.1,8080,127.0.0.1,46588,138,benign
42.51021337509155,127.0.0.1,46564,127.0.0.1,8080,163,benign
42.517414569854736,127.0.0.1,8080,127.0.0.1,46564,138,benign
42.52074193954468,127.0.0.1,46714,127.0.0.1,8080,163,benign
42.522704124450684,127.0.0.1,46716,127.0.0.1,8080,0,benign
42.52612543106079,127.0.0.1,8080,127.0.0.1,46716,56,benign
42.52847719192505,127.0.0.1,46716,127.0.0.1,8080,0,benign
42.53047060966492,127.0.0.1,8080,127.0.0.1,46714,194,benign
42.5339298248291,127.0.0.1,46714,127.0.0.1,8080,0,benign
42.53615760803223,127.0.0.1,46536,127.0.0.1,8080,163,benign
42.54037690162659,127.0.0.1,46722,127.0.0.1,8080,163,benign
42.54440903663635,127.0.0.1,8080,127.0.0.1,46720,56,benign
42.5468270778656,127.0.0.1,46720,127.0.0.1,8080,0,benign
42.549468994140625,127.0.0.1,8080,127.0.0.1,46536,194,benign
42.55188298225403,127.0.0.1,46536,127.0.0.1,8080,0,benign
42.55485439300537,127.0.0.1,8080,127.0.0.1,46722,194,benign
42.558929443359375,127.0.0.1,46598,127.0.0.1,8080,0,benign
42.56207537651062,127.0.0.1,46638,127.0.0.1,8080,0,benign
42.564504623413086,127.0.0.1,46662,127.0.0.1,8080,0,benign
42.56660032272339,127.0.0.1,8080,127.0.0.1,46598,56,benign
42.5685772895813,127.0.0.1,8080,127.0.0.1,46662,56,benign
42.57078456878662,127.0.0.1,8080,127.0.0.1,46638,56,benign
42.572681188583374,127.0.0.1,46638,127.0.0.1,8080,0,benign
42.5754017829895,127.0.0.1,46662,127.0.0.1,8080,0,benign
42.57765483856201,127.0.0.1,46598,127.0.0.1,8080,0,benign
42.58019804954529,127.0.0.1,46672,127.0.0.1,8080,0,benign
42.58291792869568,127.0.0.1,46638,127.0.0.1,8080,163,benign
42.584866523742676,127.0.0.1,8080,127.0.0.1,46638,138,benign
42.58789658546448,127.0.0.1,8080,127.0.0.1,46672,56,benign
42.59073805809021,127.0.0.1,46672,127.0.0.1,8080,0,benign
42.59269976615906,127.0.0.1,46588,127.0.0.1,8080,0,benign
42.59475636482239,127.0.0.1,37858,127.0.0.1,8080,0,benign
42.596734285354614,127.0.0.1,8080,127.0.0.1,37858,56,benign
42.598822593688965,127.0.0.1,8080,127.0.0.1,46588,56,benign
42.60117793083191,127.0.0.1,37858,127.0.0.1,8080,0,benign
42.60644769668579,127.0.0.1,46588,127.0.0.1,8080,0,benign
42.611063718795776,127.0.0.1,46598,127.0.0.1,8080,163,benign
42.61329650878906,127.0.0.1,46588,127.0.0.1,8080,163,benign
42.61561441421509,127.0.0.1,8080,127.0.0.1,46598,138,benign
42.61868405342102,127.0.0.1,37858,127.0.0.1,8080,163,benign
42.6207377910614,127.0.0.1,8080,127.0.0.1,46588,138,benign
42.6234016418457,127.0.0.1,8080,127.0.0.1,37858,138,benign
42.62650442123413,127.0.0.1,46564,127.0.0.1,8080,0,benign
42.628366470336914,127.0.0.1,8080,127.0.0.1,46564,56,benign
42.63087034225464,127.0.0.1,46564,127.0.0.1,8080,0,benign
42.63285493850708,127.0.0.1,46702,127.0.0.1,8080,163,benign
42.63582229614258,127.0.0.1,8080,127.0.0.1,46702,138,benign
42.638662815093994,127.0.0.1,46702,127.0.0.1,8080,0,benign
42.64097213745117,127.0.0.1,8080,127.0.0.1,46702,56,benign
42.643118381500244,127.0.0.1,46702,127.0.0.1,8080,0,benign
42.645644664764404,127.0.0.1,46722,127.0.0.1,8080,0,benign
42.647998571395874,127.0.0.1,46716,127.0.0.1,8080,163,benign
42.6507830619812,127.0.0.1,8080,127.0.0.1,46716,194,benign
42.65390944480896,127.0.0.1,46716,127.0.0.1,8080,0,benign
42.65610957145691,127.0.0.1,46638,127.0.0.1,8080,0,benign
42.658557653427124,127.0.0.1,8080,127.0.0.1,46638,56,benign
42.66044783592224,127.0.0.1,46564,127.0.0.1,8080,163,benign
42.662861347198486,127.0.0.1,46638,127.0.0.1,8080,0,benign
42.66518688201904,127.0.0.1,8080,127.0.0.1,46564,138,benign
42.66819667816162,127.0.0.1,46702,127.0.0.1,8080,163,benign
42.671935081481934,127.0.0.1,8080,127.0.0.1,46702,138,benign
42.676433801651,127.0.0.1,46716,127.0.0.1,8080,163,benign
42.67933964729309,127.0.0.1,37858,127.0.0.1,8080,0,benign
42.68253803253174,127.0.0.1,46624,127.0.0.1,8080,163,benign
42.68678092956543,127.0.0.1,37858,127.0.0.1,8080,163,benign
42.69004726409912,127.0.0.1,8080,127.0.0.1,46624,194,benign
42.6936457157135,127.0.0.1,46624,127.0.0.1,8080,0,benign
42.697021484375,127.0.0.1,8080,127.0.0.1,37858,138,benign
42.69912648200989,127.0.0.1,46564,127.0.0.1,8080,0,benign
42.70200753211975,127.0.0.1,8080,127.0.0.1,46564,56,benign
42.70667791366577,127.0.0.1,46564,127.0.0.1,8080,0,benign
42.712836503982544,127.0.0.1,46588,127.0.0.1,8080,0,benign
42.71715784072876,127.0.0.1,46624,127.0.0.1,8080,163,benign
42.721264600753784,127.0.0.1,8080,127.0.0.1,46588,56,benign
42.7257719039917,127.0.0.1,46588,127.0.0.1,8080,0,benign
42.73297619819641,127.0.0.1,8080,127.0.0.1,46624,138,benign
42.73658299446106,127.0.0.1,46564,127.0.0.1,8080,163,benign
42.739546060562134,127.0.0.1,46598,127.0.0.1,8080,0,benign
42.74504232406616,127.0.0.1,8080,127.0.0.1,46598,56,benign
42.74996614456177,127.0.0.1,46598,127.0.0.1,8080,0,benign
42.75350093841553,127.0.0.1,8080,127.0.0.1,46564,138,benign
42.75965189933777,127.0.0.1,46638,127.0.0.1,8080,0,benign
42.763702392578125,127.0.0.1,46598,127.0.0.1,8080,163,benign
42.77398991584778,127.0.0.1,46588,127.0.0.1,8080,163,benign
42.7860791683197,127.0.0.1,8080,127.0.0.1,46638,56,benign
42.78931283950806,127.0.0.1,46638,127.0.0.1,8080,0,benign
42.79218363761902,127.0.0.1,8080,127.0.0.1,46598,138,benign
42.7952995300293,127.0.0.1,8080,127.0.0.1,46588,138,benign
42.79909658432007,127.0.0.1,46702,127.0.0.1,8080,0,benign
42.80459713935852,127.0.0.1,8080,127.0.0.1,46702,56,benign
42.80864119529724,127.0.0.1,46702,127.0.0.1,8080,0,benign
42.81169629096985,127.0.0.1,46638,127.0.0.1,8080,163,benign
42.81482195854187,127.0.0.1,37858,127.0.0.1,8080,0,benign
42.81792736053467,127.0.0.1,8080,127.0.0.1,46638,138,benign
42.8220112323761,127.0.0.1,8080,127.0.0.1,37858,56,benign
42.829261302948,127.0.0.1,37858,127.0.0.1,8080,0,benign
42.837397813797,127.0.0.1,46624,127.0.0.1,8080,0,benign
42.845277070999146,127.0.0.1,8080,127.0.0.1,46624,56,benign
42.8487753868103,127.0.0.1,46624,127.0.0.1,8080,0,benign
42.85405778884888,127.0.0.1,46564,127.0.0.1,8080,0,benign
42.862069845199585,127.0.0.1,8080,127.0.0.1,46564,56,benign
42.874120235443115,127.0.0.1,46564,127.0.0.1,8080,0,benign
42.88036060333252,127.0.0.1,46588,127.0.0.1,8080,0,benign
42.888001918792725,127.0.0.1,46598,127.0.0.1,8080,0,benign
42.8934588432312,127.0.0.1,8080,127.0.0.1,46598,56,benign
42.903401374816895,127.0.0.1,8080,127.0.0.1,46588,56,benign
42.90899419784546,127.0.0.1,37858,127.0.0.1,8080,163,benign
42.917081117630005,127.0.0.1,46598,127.0.0.1,8080,0,benign
42.92647838592529,127.0.0.1,46588,127.0.0.1,8080,0,benign
42.930808544158936,127.0.0.1,46564,127.0.0.1,8080,163,benign
42.93574857711792,127.0.0.1,8080,127.0.0.1,37858,138,benign
42.93944191932678,127.0.0.1,8080,127.0.0.1,46564,138,benign
42.943562030792236,127.0.0.1,46638,127.0.0.1,8080,0,benign
42.9471218585968,127.0.0.1,8080,127.0.0.1,46638,56,benign
42.9504177570343,127.0.0.1,46638,127.0.0.1,8080,0,benign
42.95588517189026,127.0.0.1,46598,127.0.0.1,8080,163,benign
42.96427607536316,127.0.0.1,46598,127.0.0.1,8080,0,benign
42.97083854675293,127.0.0.1,46638,127.0.0.1,8080,163,benign
42.98288106918335,127.0.0.1,8080,127.0.0.1,46638,138,benign
42.99521732330322,127.0.0.1,46624,127.0.0.1,8080,0,benign
43.001163721084595,127.0.0.1,8080,127.0.0.1,46624,56,benign
43.005326986312866,127.0.0.1,46604,127.0.0.1,8080,163,benign
43.00896501541138,127.0.0.1,46624,127.0.0.1,8080,0,benign
43.01243543624878,127.0.0.1,46588,127.0.0.1,8080,163,benign
43.0183687210083,127.0.0.1,8080,127.0.0.1,46604,194,benign
43.02296590805054,127.0.0.1,46604,127.0.0.1,8080,0,benign
43.02747106552124,127.0.0.1,8080,127.0.0.1,46588,138,benign
43.03123497962952,127.0.0.1,8080,127.0.0.1,46588,56,benign
43.03536653518677,127.0.0.1,46588,127.0.0.1,8080,0,benign
43.048481941223145,127.0.0.1,37858,127.0.0.1,8080,0,benign
43.05562663078308,127.0.0.1,8080,127.0.0.1,37858,56,benign
43.06215000152588,127.0.0.1,37858,127.0.0.1,8080,0,benign
43.06664991378784,127.0.0.1,46588,127.0.0.1,8080,163,benign
43.07130002975464,127.0.0.1,8080,127.0.0.1,46588,138,benign
43.07715559005737,127.0.0.1,46624,127.0.0.1,8080,163,benign
43.08216428756714,127.0.0.1,8080,127.0.0.1,46624,138,benign
43.087263107299805,127.0.0.1,46702,127.0.0.1,8080,0,benign
43.09123682975769,127.0.0.1,8080,127.0.0.1,46702,56,benign
43.09677767753601,127.0.0.1,46702,127.0.0.1,8080,0,benign
43.10176920890808,127.0.0.1,46564,127.0.0.1,8080,163,benign
43.10594081878662,127.0.0.1,8080,127.0.0.1,46564,138,benign
43.108850955963135,127.0.0.1,8080,127.0.0.1,46564,56,benign
43.11257243156433,127.0.0.1,46564,127.0.0.1,8080,0,benign
43.11766195297241,127.0.0.1,46564,127.0.0.1,8080,0,benign
43.12410640716553,127.0.0.1,8080,127.0.0.1,46638,56,benign
43.13103151321411,127.0.0.1,46638,127.0.0.1,8080,0,benign
43.134955406188965,127.0.0.1,37858,127.0.0.1,8080,163,benign
43.13862943649292,127.0.0.1,8080,127.0.0.1,37858,138,benign
43.143381118774414,127.0.0.1,46702,127.0.0.1,8080,163,benign
43.14852952957153,127.0.0.1,46564,127.0.0.1,8080,163,benign
43.15260314941406,127.0.0.1,8080,127.0.0.1,46702,138,benign
43.155927419662476,127.0.0.1,8080,127.0.0.1,46564,138,benign
43.15992522239685,127.0.0.1,46588,127.0.0.1,8080,0,benign
43.16476345062256,127.0.0.1,8080,127.0.0.1,46588,56,benign
43.16916561126709,127.0.0.1,46588,127.0.0.1,8080,0,benign
43.173728466033936,127.0.0.1,46598,127.0.0.1,8080,163,benign
43.18013119697571,127.0.0.1,8080,127.0.0.1,46598,194,benign
43.188944578170776,127.0.0.1,46598,127.0.0.1,8080,0,benign
43.20053315162659,127.0.0.1,46638,127.0.0.1,8080,163,benign
