timestamp,src_ip,src_port,dst_ip,dst_port,packet_length,label
20.638739109039307,127.0.0.1,57280,127.0.0.1,8080,163,benign
20.67348551750183,127.0.0.1,57476,127.0.0.1,8080,0,benign
20.699464559555054,127.0.0.1,8080,127.0.0.1,57464,56,benign
20.712185859680176,127.0.0.1,57464,127.0.0.1,8080,0,benign
20.72209358215332,127.0.0.1,8080,127.0.0.1,57476,56,benign
20.73203754425049,127.0.0.1,8080,127.0.0.1,57454,138,benign
20.781641483306885,127.0.0.1,57362,127.0.0.1,8080,163,benign
20.811582803726196,127.0.0.1,57476,127.0.0.1,8080,0,benign
20.838254928588867,127.0.0.1,8080,127.0.0.1,57280,138,benign
20.860443115234375,127.0.0.1,57280,127.0.0.1,8080,0,benign
20.877949714660645,127.0.0.1,8080,127.0.0.1,57280,56,benign
20.907464742660522,127.0.0.1,57280,127.0.0.1,8080,0,benign
20.95556116104126,127.0.0.1,57338,127.0.0.1,8080,0,benign
20.999988794326782,127.0.0.1,57426,127.0.0.1,8080,163,benign
21.045945644378662,127.0.0.1,8080,127.0.0.1,57362,138,benign
21.080642461776733,127.0.0.1,8080,127.0.0.1,57362,56,benign
21.096229553222656,127.0.0.1,57388,127.0.0.1,8080,163,benign
21.108440399169922,127.0.0.1,8080,127.0.0.1,57338,56,benign
21.14022183418274,127.0.0.1,57338,127.0.0.1,8080,0,benign
21.163231372833252,127.0.0.1,57362,127.0.0.1,8080,0,benign
21.192277193069458,127.0.0.1,8080,127.0.0.1,57426,138,benign
21.218415021896362,127.0.0.1,57426,127.0.0.1,8080,0,benign
21.2492413520813,127.0.0.1,8080,127.0.0.1,57426,56,benign
21.279078245162964,127.0.0.1,57426,127.0.0.1,8080,0,benign
21.301892518997192,127.0.0.1,8080,127.0.0.1,57388,194,benign
21.337082386016846,127.0.0.1,57338,127.0.0.1,8080,163,benign
21.3723087310791,127.0.0.1,57388,127.0.0.1,8080,0,benign
21.379045009613037,127.0.0.1,57484,127.0.0.1,8080,0,benign
21.383105993270874,127.0.0.1,8080,127.0.0.1,57484,56,benign
21.38766312599182,127.0.0.1,8080,127.0.0.1,57338,138,benign
21.407175540924072,127.0.0.1,57484,127.0.0.1,8080,0,benign
21.434699058532715,127.0.0.1,57362,127.0.0.1,8080,163,benign
21.45701766014099,127.0.0.1,57400,127.0.0.1,8080,0,benign
21.508480310440063,127.0.0.1,8080,127.0.0.1,57400,56,benign
21.573848485946655,127.0.0.1,57400,127.0.0.1,8080,0,benign
21.619977951049805,127.0.0.1,57388,127.0.0.1,8080,163,benign
21.656853199005127,127.0.0.1,57476,127.0.0.1,8080,163,benign
21.69135284423828,127.0.0.1,8080,127.0.0.1,57362,138,benign
21.708964347839355,127.0.0.1,8080,127.0.0.1,57476,138,benign
21.75952982902527,127.0.0.1,57318,127.0.0.1,8080,163,benign
21.82966709136963,127.0.0.1,57308,127.0.0.1,8080,0,benign
21.880021810531616,127.0.0.1,8080,127.0.0.1,57308,56,benign
21.934019804000854,127.0.0.1,8080,127.0.0.1,57388,138,benign
21.992878675460815,127.0.0.1,57308,127.0.0.1,8080,0,attack
22.06489634513855,127.0.0.1,8080,127.0.0.1,57318,138,attack
22.094640493392944,127.0.0.1,8080,127.0.0.1,57318,56,attack
22.133270263671875,127.0.0.1,57334,127.0.0.1,8080,163,attack
22.18079400062561,127.0.0.1,8080,127.0.0.1,57334,0,attack
22.25846028327942,127.0.0.1,57464,127.0.0.1,8080,163,attack
22.29248332977295,127.0.0.1,57318,127.0.0.1,8080,0,attack
22.31074857711792,127.0.0.1,57484,127.0.0.1,8080,163,attack
22.389817476272583,127.0.0.1,57280,127.0.0.1,8080,163,attack
22.492114067077637,127.0.0.1,57438,127.0.0.1,8080,0,attack
22.57815146446228,127.0.0.1,8080,127.0.0.1,57438,56,attack
22.60763430595398,127.0.0.1,57376,127.0.0.1,8080,163,attack
22.707391262054443,127.0.0.1,8080,127.0.0.1,57334,138,attack
22.90398621559143,127.0.0.1,57334,127.0.0.1,8080,0,attack
22.91745090484619,127.0.0.1,57318,127.0.0.1,8080,163,attack
22.954540967941284,127.0.0.1,57438,127.0.0.1,8080,0,attack
22.96846652030945,127.0.0.1,8080,127.0.0.1,57454,56,attack
23.016443490982056,127.0.0.1,57454,127.0.0.1,8080,0,attack
23.031679153442383,127.0.0.1,8080,127.0.0.1,57464,138,attack
23.043688535690308,127.0.0.1,8080,127.0.0.1,57334,56,attack
23.047300577163696,127.0.0.1,57334,127.0.0.1,8080,0,attack
23.051100492477417,127.0.0.1,8080,127.0.0.1,57484,138,attack
23.054696559906006,127.0.0.1,8080,127.0.0.1,57280,138,attack
23.058136463165283,127.0.0.1,57426,127.0.0.1,8080,163,attack
23.061659812927246,127.0.0.1,8080,127.0.0.1,57318,138,attack
23.065521240234375,127.0.0.1,8080,127.0.0.1,57376,138,attack
23.069222450256348,127.0.0.1,8080,127.0.0.1,57376,56,attack
23.076387882232666,127.0.0.1,8080,127.0.0.1,57426,194,attack
23.097411155700684,127.0.0.1,57426,127.0.0.1,8080,0,attack
23.106492042541504,127.0.0.1,57334,127.0.0.1,8080,163,attack
23.116771459579468,127.0.0.1,57376,127.0.0.1,8080,0,attack
23.13254141807556,127.0.0.1,8080,127.0.0.1,57334,138,attack
23.141314029693604,127.0.0.1,57338,127.0.0.1,8080,0,attack
23.145039319992065,127.0.0.1,8080,127.0.0.1,57338,56,attack
23.148507356643677,127.0.0.1,57426,127.0.0.1,8080,163,attack
23.154085636138916,127.0.0.1,57308,127.0.0.1,8080,163,attack
23.16102647781372,127.0.0.1,57338,127.0.0.1,8080,0,attack
23.165852069854736,127.0.0.1,57438,127.0.0.1,8080,163,attack
23.173627376556396,127.0.0.1,8080,127.0.0.1,57426,138,attack
23.177889108657837,127.0.0.1,57476,127.0.0.1,8080,0,attack
23.182358264923096,127.0.0.1,8080,127.0.0.1,57362,56,attack
23.186229467391968,127.0.0.1,57362,127.0.0.1,8080,0,attack
23.18997883796692,127.0.0.1,8080,127.0.0.1,57308,138,attack
23.19742250442505,127.0.0.1,8080,127.0.0.1,57438,138,attack
23.21013569831848,127.0.0.1,8080,127.0.0.1,57476,56,attack
23.21695899963379,127.0.0.1,57376,127.0.0.1,8080,163,attack
23.2208354473114,127.0.0.1,57380,127.0.0.1,8080,163,attack
23.22520112991333,127.0.0.1,57476,127.0.0.1,8080,0,attack
23.23418641090393,127.0.0.1,57338,127.0.0.1,8080,163,attack
23.238198280334473,127.0.0.1,57388,127.0.0.1,8080,0,attack
23.243919372558594,127.0.0.1,8080,127.0.0.1,57388,56,attack
23.255390167236328,127.0.0.1,57388,127.0.0.1,8080,0,attack
23.26278281211853,127.0.0.1,57416,127.0.0.1,8080,163,attack
23.270633697509766,127.0.0.1,8080,127.0.0.1,57416,0,attack
23.276237726211548,127.0.0.1,57454,127.0.0.1,8080,163,attack
23.281233310699463,127.0.0.1,8080,127.0.0.1,57380,138,attack
23.287535190582275,127.0.0.1,57380,127.0.0.1,8080,0,attack
23.291977167129517,127.0.0.1,8080,127.0.0.1,57380,56,attack
23.296682357788086,127.0.0.1,57380,127.0.0.1,8080,0,attack
23.30133295059204,127.0.0.1,57498,127.0.0.1,8080,0,attack
23.305893659591675,127.0.0.1,8080,127.0.0.1,57498,0,attack
23.312045097351074,127.0.0.1,57498,127.0.0.1,8080,0,attack
23.317225694656372,127.0.0.1,8080,127.0.0.1,57376,138,attack
23.324199199676514,127.0.0.1,8080,127.0.0.1,57338,138,attack
23.329464435577393,127.0.0.1,57412,127.0.0.1,8080,163,attack
23.3334858417511,127.0.0.1,8080,127.0.0.1,57416,138,attack
23.337454557418823,127.0.0.1,57416,127.0.0.1,8080,0,attack
23.340999603271484,127.0.0.1,8080,127.0.0.1,57416,56,attack
23.34853506088257,127.0.0.1,57416,127.0.0.1,8080,0,attack
23.386906385421753,127.0.0.1,57388,127.0.0.1,8080,163,attack
23.415768146514893,127.0.0.1,8080,127.0.0.1,57454,138,attack
23.42119598388672,127.0.0.1,57464,127.0.0.1,8080,0,attack
23.429468631744385,127.0.0.1,57484,127.0.0.1,8080,0,attack
23.45222783088684,127.0.0.1,57280,127.0.0.1,8080,0,attack
23.460083723068237,127.0.0.1,8080,127.0.0.1,57464,56,attack
23.46843981742859,127.0.0.1,8080,127.0.0.1,57280,56,attack
23.488840579986572,127.0.0.1,8080,127.0.0.1,57484,56,attack
23.501147508621216,127.0.0.1,57464,127.0.0.1,8080,0,attack
23.50798225402832,127.0.0.1,57280,127.0.0.1,8080,0,attack
23.5400812625885,127.0.0.1,57498,127.0.0.1,8080,163,attack
23.589139938354492,127.0.0.1,57484,127.0.0.1,8080,0,attack
23.62894582748413,127.0.0.1,8080,127.0.0.1,57498,0,attack
23.635436296463013,127.0.0.1,8080,127.0.0.1,57412,138,attack
23.640015125274658,127.0.0.1,57412,127.0.0.1,8080,0,attack
23.645282983779907,127.0.0.1,8080,127.0.0.1,57412,56,attack
23.64926505088806,127.0.0.1,57318,127.0.0.1,8080,0,attack
23.65225338935852,127.0.0.1,8080,127.0.0.1,57318,56,attack
23.655808210372925,127.0.0.1,8080,127.0.0.1,57334,56,attack
23.66295337677002,127.0.0.1,8080,127.0.0.1,57388,138,attack
23.668237686157227,127.0.0.1,57334,127.0.0.1,8080,0,attack
23.672301530838013,127.0.0.1,57362,127.0.0.1,8080,163,attack
23.68313694000244,127.0.0.1,8080,127.0.0.1,57498,194,attack
23.687368869781494,127.0.0.1,57498,127.0.0.1,8080,0,attack
23.693755626678467,127.0.0.1,57412,127.0.0.1,8080,0,attack
23.700124263763428,127.0.0.1,57318,127.0.0.1,8080,0,attack
23.705170392990112,127.0.0.1,57400,127.0.0.1,8080,163,attack
23.710039615631104,127.0.0.1,57444,127.0.0.1,8080,163,attack
23.716169118881226,127.0.0.1,8080,127.0.0.1,57362,138,attack
23.75259041786194,127.0.0.1,57412,127.0.0.1,8080,163,attack
23.758403539657593,127.0.0.1,57438,127.0.0.1,8080,0,attack
23.770025730133057,127.0.0.1,57426,127.0.0.1,8080,0,attack
23.778932094573975,127.0.0.1,57308,127.0.0.1,8080,0,attack
23.785213947296143,127.0.0.1,8080,127.0.0.1,57426,56,attack
23.791458129882812,127.0.0.1,8080,127.0.0.1,57308,56,attack
23.795166969299316,127.0.0.1,57426,127.0.0.1,8080,0,attack
23.798936128616333,127.0.0.1,8080,127.0.0.1,57438,56,attack
23.80430316925049,127.0.0.1,8080,127.0.0.1,57400,138,attack
23.809194803237915,127.0.0.1,57400,127.0.0.1,8080,0,attack
23.813974618911743,127.0.0.1,57308,127.0.0.1,8080,0,attack
23.817736864089966,127.0.0.1,57438,127.0.0.1,8080,0,attack
23.82188105583191,127.0.0.1,8080,127.0.0.1,57400,56,attack
23.825700998306274,127.0.0.1,57400,127.0.0.1,8080,0,attack
23.829819202423096,127.0.0.1,8080,127.0.0.1,57444,138,attack
23.834005117416382,127.0.0.1,57444,127.0.0.1,8080,0,attack
23.83750605583191,127.0.0.1,57284,127.0.0.1,8080,163,attack
23.84398603439331,127.0.0.1,8080,127.0.0.1,57444,56,attack
23.8499653339386,127.0.0.1,57444,127.0.0.1,8080,0,attack
23.856649160385132,127.0.0.1,8080,127.0.0.1,57412,138,attack
23.86452031135559,127.0.0.1,8080,127.0.0.1,57284,138,attack
23.869097471237183,127.0.0.1,8080,127.0.0.1,57284,56,attack
23.877679586410522,127.0.0.1,57464,127.0.0.1,8080,163,attack
23.886626482009888,127.0.0.1,8080,127.0.0.1,57464,138,attack
23.893409252166748,127.0.0.1,57338,127.0.0.1,8080,0,attack
23.912816762924194,127.0.0.1,57376,127.0.0.1,8080,0,attack
23.921170949935913,127.0.0.1,8080,127.0.0.1,57376,56,attack
23.924569129943848,127.0.0.1,8080,127.0.0.1,57338,56,attack
23.933043479919434,127.0.0.1,57438,127.0.0.1,8080,163,attack
23.937435388565063,127.0.0.1,57338,127.0.0.1,8080,0,attack
23.94069814682007,127.0.0.1,57376,127.0.0.1,8080,0,attack
23.944419860839844,127.0.0.1,57498,127.0.0.1,8080,163,attack
23.95120620727539,127.0.0.1,57284,127.0.0.1,8080,0,attack
23.956470012664795,127.0.0.1,57454,127.0.0.1,8080,0,attack
23.9652898311615,127.0.0.1,8080,127.0.0.1,57454,56,attack
24.004639387130737,127.0.0.1,57444,127.0.0.1,8080,163,attack
24.039419412612915,127.0.0.1,8080,127.0.0.1,57438,138,attack
24.050766944885254,127.0.0.1,57454,127.0.0.1,8080,0,attack
24.05860996246338,127.0.0.1,8080,127.0.0.1,57498,138,attack
24.06371307373047,127.0.0.1,8080,127.0.0.1,57444,138,attack
24.07355523109436,127.0.0.1,57284,127.0.0.1,8080,163,attack
24.080925464630127,127.0.0.1,8080,127.0.0.1,57284,138,attack
24.0848069190979,127.0.0.1,57388,127.0.0.1,8080,0,attack
24.092862367630005,127.0.0.1,8080,127.0.0.1,57388,56,attack
24.097981929779053,127.0.0.1,57388,127.0.0.1,8080,0,attack
24.10736393928528,127.0.0.1,57338,127.0.0.1,8080,163,attack
24.111982822418213,127.0.0.1,8080,127.0.0.1,57338,138,attack
24.116734981536865,127.0.0.1,8080,127.0.0.1,57362,56,attack
24.12173056602478,127.0.0.1,57362,127.0.0.1,8080,0,attack
24.12905502319336,127.0.0.1,57362,127.0.0.1,8080,163,attack
24.133994102478027,127.0.0.1,57454,127.0.0.1,8080,163,attack
24.145950317382812,127.0.0.1,8080,127.0.0.1,57362,138,attack
24.17668581008911,127.0.0.1,8080,127.0.0.1,57454,138,attack
24.24745512008667,127.0.0.1,57388,127.0.0.1,8080,163,attack
24.260544776916504,127.0.0.1,57318,127.0.0.1,8080,163,attack
24.27070140838623,127.0.0.1,8080,127.0.0.1,57388,138,attack
24.31250500679016,127.0.0.1,57412,127.0.0.1,8080,0,attack
24.345908641815186,127.0.0.1,8080,127.0.0.1,57412,56,attack
24.357974529266357,127.0.0.1,57426,127.0.0.1,8080,163,attack
24.365243673324585,127.0.0.1,8080,127.0.0.1,57318,138,attack
24.371294260025024,127.0.0.1,8080,127.0.0.1,57318,56,attack
24.3757586479187,127.0.0.1,57376,127.0.0.1,8080,163,attack
24.383110761642456,127.0.0.1,8080,127.0.0.1,57426,194,attack
24.404224395751953,127.0.0.1,57426,127.0.0.1,8080,0,attack
24.41048502922058,127.0.0.1,57464,127.0.0.1,8080,0,attack
24.416597366333008,127.0.0.1,8080,127.0.0.1,57464,56,attack
24.424074411392212,127.0.0.1,57464,127.0.0.1,8080,0,attack
24.43323254585266,127.0.0.1,57412,127.0.0.1,8080,0,attack
24.442140340805054,127.0.0.1,8080,127.0.0.1,57376,138,attack
24.448923110961914,127.0.0.1,57334,127.0.0.1,8080,163,attack
24.457496404647827,127.0.0.1,8080,127.0.0.1,57334,194,attack
24.47220516204834,127.0.0.1,57296,127.0.0.1,8080,163,attack
24.492629766464233,127.0.0.1,57318,127.0.0.1,8080,0,attack
24.52896237373352,127.0.0.1,8080,127.0.0.1,57438,56,attack
24.55191969871521,127.0.0.1,57438,127.0.0.1,8080,0,attack
24.56827712059021,127.0.0.1,8080,127.0.0.1,57296,194,attack
24.580134391784668,127.0.0.1,57296,127.0.0.1,8080,0,attack
24.58456015586853,127.0.0.1,57400,127.0.0.1,8080,163,attack
24.58888864517212,127.0.0.1,57498,127.0.0.1,8080,0,attack
24.593258380889893,127.0.0.1,57444,127.0.0.1,8080,0,attack
24.598338842391968,127.0.0.1,8080,127.0.0.1,57498,56,attack
24.617544174194336,127.0.0.1,57498,127.0.0.1,8080,0,attack
24.625375270843506,127.0.0.1,8080,127.0.0.1,57444,56,attack
24.631895542144775,127.0.0.1,57444,127.0.0.1,8080,0,attack
24.636746644973755,127.0.0.1,8080,127.0.0.1,57400,194,attack
24.645102500915527,127.0.0.1,57400,127.0.0.1,8080,0,attack
24.649402141571045,127.0.0.1,57284,127.0.0.1,8080,0,attack
24.653035402297974,127.0.0.1,8080,127.0.0.1,57284,56,attack
24.67202377319336,127.0.0.1,57296,127.0.0.1,8080,163,attack
24.681720972061157,127.0.0.1,57498,127.0.0.1,8080,163,attack
24.686988353729248,127.0.0.1,57284,127.0.0.1,8080,0,attack
24.69208598136902,127.0.0.1,57338,127.0.0.1,8080,0,attack
24.698084831237793,127.0.0.1,8080,127.0.0.1,57338,56,attack
24.70305848121643,127.0.0.1,8080,127.0.0.1,57296,138,attack
24.713774919509888,127.0.0.1,57338,127.0.0.1,8080,0,attack
24.7200608253479,127.0.0.1,8080,127.0.0.1,57498,138,attack
24.738579750061035,127.0.0.1,57338,127.0.0.1,8080,163,attack
24.743234872817993,127.0.0.1,57284,127.0.0.1,8080,163,attack
24.747188806533813,127.0.0.1,57362,127.0.0.1,8080,0,attack
24.75204610824585,127.0.0.1,57454,127.0.0.1,8080,0,attack
24.757440328598022,127.0.0.1,8080,127.0.0.1,57454,56,attack
24.7627956867218,127.0.0.1,8080,127.0.0.1,57362,56,attack
24.769254446029663,127.0.0.1,57454,127.0.0.1,8080,0,attack
24.776777744293213,127.0.0.1,57362,127.0.0.1,8080,0,attack
24.781341075897217,127.0.0.1,8080,127.0.0.1,57338,138,attack
24.786438703536987,127.0.0.1,8080,127.0.0.1,57284,138,attack
24.801984786987305,127.0.0.1,57388,127.0.0.1,8080,0,attack
24.815359592437744,127.0.0.1,8080,127.0.0.1,57388,56,attack
24.82048749923706,127.0.0.1,57388,127.0.0.1,8080,0,attack
24.82537269592285,127.0.0.1,57388,127.0.0.1,8080,163,attack
24.829315900802612,127.0.0.1,8080,127.0.0.1,57388,138,attack
24.8427631855011,127.0.0.1,57426,127.0.0.1,8080,163,attack
24.870808601379395,127.0.0.1,57376,127.0.0.1,8080,0,attack
24.875744104385376,127.0.0.1,8080,127.0.0.1,57376,56,attack
24.881250619888306,127.0.0.1,57376,127.0.0.1,8080,0,attack
24.887099981307983,127.0.0.1,8080,127.0.0.1,57426,194,attack
24.89181137084961,127.0.0.1,57426,127.0.0.1,8080,0,attack
24.89754056930542,127.0.0.1,57400,127.0.0.1,8080,163,attack
24.910480260849,127.0.0.1,57444,127.0.0.1,8080,163,attack
24.919934272766113,127.0.0.1,8080,127.0.0.1,57400,138,attack
24.924827337265015,127.0.0.1,57334,127.0.0.1,8080,0,attack
24.934873342514038,127.0.0.1,8080,127.0.0.1,57444,138,attack
24.941203832626343,127.0.0.1,57308,127.0.0.1,8080,163,attack
24.966220140457153,127.0.0.1,8080,127.0.0.1,57308,138,attack
24.971184968948364,127.0.0.1,8080,127.0.0.1,57308,56,attack
24.976677179336548,127.0.0.1,57376,127.0.0.1,8080,163,attack
24.981369972229004,127.0.0.1,57308,127.0.0.1,8080,0,attack
24.98648166656494,127.0.0.1,8080,127.0.0.1,57376,138,attack
24.99114727973938,127.0.0.1,57498,127.0.0.1,8080,0,attack
25.001044273376465,127.0.0.1,57296,127.0.0.1,8080,0,attack
25.009824514389038,127.0.0.1,8080,127.0.0.1,57296,56,attack
25.016319274902344,127.0.0.1,8080,127.0.0.1,57498,56,attack
25.022363424301147,127.0.0.1,57296,127.0.0.1,8080,0,attack
25.02647066116333,127.0.0.1,57498,127.0.0.1,8080,0,attack
25.030437231063843,127.0.0.1,57308,127.0.0.1,8080,163,attack
25.036766529083252,127.0.0.1,8080,127.0.0.1,57338,56,attack
25.0415358543396,127.0.0.1,57338,127.0.0.1,8080,0,attack
25.046156406402588,127.0.0.1,57362,127.0.0.1,8080,163,attack
25.04992175102234,127.0.0.1,8080,127.0.0.1,57308,138,attack
25.05522131919861,127.0.0.1,57272,127.0.0.1,8080,163,attack
25.059502124786377,127.0.0.1,57284,127.0.0.1,8080,0,attack
25.064122200012207,127.0.0.1,8080,127.0.0.1,57284,56,attack
25.06858777999878,127.0.0.1,57284,127.0.0.1,8080,0,attack
25.074564456939697,127.0.0.1,8080,127.0.0.1,57362,138,attack
25.081308364868164,127.0.0.1,8080,127.0.0.1,57362,56,attack
25.091860055923462,127.0.0.1,8080,127.0.0.1,57272,194,attack
25.0955913066864,127.0.0.1,57272,127.0.0.1,8080,0,attack
25.099967002868652,127.0.0.1,57362,127.0.0.1,8080,0,attack
25.105292320251465,127.0.0.1,57438,127.0.0.1,8080,163,attack
25.10900354385376,127.0.0.1,8080,127.0.0.1,57388,56,attack
25.112757921218872,127.0.0.1,57388,127.0.0.1,8080,0,attack
25.116747856140137,127.0.0.1,8080,127.0.0.1,57438,138,attack
25.124839782714844,127.0.0.1,8080,127.0.0.1,57438,56,attack
25.144859790802002,127.0.0.1,57388,127.0.0.1,8080,0,attack
25.148564100265503,127.0.0.1,57498,127.0.0.1,8080,163,attack
25.156768798828125,127.0.0.1,57438,127.0.0.1,8080,0,attack
25.16052746772766,127.0.0.1,8080,127.0.0.1,57498,138,attack
25.16411519050598,127.0.0.1,57400,127.0.0.1,8080,0,attack
25.167256116867065,127.0.0.1,8080,127.0.0.1,57334,138,attack
25.170257806777954,127.0.0.1,57318,127.0.0.1,8080,0,attack
25.17485237121582,127.0.0.1,57438,127.0.0.1,8080,163,attack
25.182772636413574,127.0.0.1,8080,127.0.0.1,57318,56,attack
25.18661642074585,127.0.0.1,8080,127.0.0.1,57362,56,attack
25.190059185028076,127.0.0.1,57318,127.0.0.1,8080,0,attack
25.19661593437195,127.0.0.1,57362,127.0.0.1,8080,0,attack
25.21479320526123,127.0.0.1,57444,127.0.0.1,8080,163,attack
25.219520330429077,127.0.0.1,8080,127.0.0.1,57438,138,attack
25.224092960357666,127.0.0.1,8080,127.0.0.1,57444,138,attack
25.227922439575195,127.0.0.1,57416,127.0.0.1,8080,163,attack
25.231940507888794,127.0.0.1,57318,127.0.0.1,8080,163,attack
25.236685037612915,127.0.0.1,8080,127.0.0.1,57416,138,attack
25.264472484588623,127.0.0.1,8080,127.0.0.1,57338,56,attack
25.273277282714844,127.0.0.1,57338,127.0.0.1,8080,0,attack
25.276995182037354,127.0.0.1,57388,127.0.0.1,8080,163,attack
25.28097128868103,127.0.0.1,57362,127.0.0.1,8080,163,attack
25.285401105880737,127.0.0.1,8080,127.0.0.1,57318,138,attack
25.29063081741333,127.0.0.1,57502,127.0.0.1,8080,163,attack
25.293534994125366,127.0.0.1,57524,127.0.0.1,8080,163,attack
25.296821117401123,127.0.0.1,8080,127.0.0.1,57388,138,attack
25.30027723312378,127.0.0.1,57530,127.0.0.1,8080,0,attack
25.30360460281372,127.0.0.1,8080,127.0.0.1,57530,0,attack
25.30685806274414,127.0.0.1,57530,127.0.0.1,8080,0,attack
25.309553623199463,127.0.0.1,8080,127.0.0.1,57362,138,attack
25.31842303276062,127.0.0.1,8080,127.0.0.1,57502,138,attack
25.33132839202881,127.0.0.1,8080,127.0.0.1,57426,56,attack
25.334784269332886,127.0.0.1,57426,127.0.0.1,8080,0,attack
25.338972568511963,127.0.0.1,8080,127.0.0.1,57388,56,attack
25.34221386909485,127.0.0.1,57338,127.0.0.1,8080,163,attack
25.346072673797607,127.0.0.1,57388,127.0.0.1,8080,0,attack
25.350196599960327,127.0.0.1,57530,127.0.0.1,8080,163,attack
25.35800814628601,127.0.0.1,8080,127.0.0.1,57530,0,attack
25.368003129959106,127.0.0.1,57284,127.0.0.1,8080,163,attack
25.372774600982666,127.0.0.1,57508,127.0.0.1,8080,0,attack
25.377004623413086,127.0.0.1,57308,127.0.0.1,8080,163,attack
25.38156294822693,127.0.0.1,8080,127.0.0.1,57524,138,attack
25.389052391052246,127.0.0.1,57524,127.0.0.1,8080,0,attack
25.393146276474,127.0.0.1,57334,127.0.0.1,8080,0,attack
25.396966695785522,127.0.0.1,8080,127.0.0.1,57508,56,attack
25.401448726654053,127.0.0.1,8080,127.0.0.1,57334,56,attack
25.405394077301025,127.0.0.1,8080,127.0.0.1,57338,138,attack
25.408907413482666,127.0.0.1,8080,127.0.0.1,57524,56,attack
25.413442373275757,127.0.0.1,57524,127.0.0.1,8080,0,attack
25.419058084487915,127.0.0.1,8080,127.0.0.1,57530,138,attack
25.42387557029724,127.0.0.1,57530,127.0.0.1,8080,0,attack
25.426995515823364,127.0.0.1,8080,127.0.0.1,57530,56,attack
25.432080268859863,127.0.0.1,57530,127.0.0.1,8080,0,attack
25.442487955093384,127.0.0.1,8080,127.0.0.1,57284,138,attack
25.44636368751526,127.0.0.1,57438,127.0.0.1,8080,0,attack
25.450653076171875,127.0.0.1,8080,127.0.0.1,57284,56,attack
25.454317808151245,127.0.0.1,57388,127.0.0.1,8080,163,attack
25.457865476608276,127.0.0.1,57508,127.0.0.1,8080,0,attack
25.46095848083496,127.0.0.1,57334,127.0.0.1,8080,0,attack
25.463706016540527,127.0.0.1,8080,127.0.0.1,57308,138,attack
25.4669189453125,127.0.0.1,8080,127.0.0.1,57308,56,attack
25.473570346832275,127.0.0.1,57444,127.0.0.1,8080,0,attack
25.477338790893555,127.0.0.1,8080,127.0.0.1,57438,56,attack
25.48153781890869,127.0.0.1,8080,127.0.0.1,57388,138,attack
25.51228404045105,127.0.0.1,8080,127.0.0.1,57444,56,attack
25.516157388687134,127.0.0.1,57526,127.0.0.1,8080,163,attack
25.519241094589233,127.0.0.1,57308,127.0.0.1,8080,0,attack
25.522408962249756,127.0.0.1,8080,127.0.0.1,57416,56,attack
25.52604627609253,127.0.0.1,57416,127.0.0.1,8080,0,attack
25.5289888381958,127.0.0.1,8080,127.0.0.1,57526,194,attack
25.532752513885498,127.0.0.1,57526,127.0.0.1,8080,0,attack
25.536158323287964,127.0.0.1,57284,127.0.0.1,8080,0,attack
25.539037942886353,127.0.0.1,57444,127.0.0.1,8080,0,attack
25.54202651977539,127.0.0.1,57508,127.0.0.1,8080,163,attack
25.545202016830444,127.0.0.1,57318,127.0.0.1,8080,0,attack
25.548000812530518,127.0.0.1,8080,127.0.0.1,57318,56,attack
25.5511953830719,127.0.0.1,57426,127.0.0.1,8080,163,attack
25.554084062576294,127.0.0.1,57318,127.0.0.1,8080,0,attack
25.557239294052124,127.0.0.1,57524,127.0.0.1,8080,163,attack
25.559980154037476,127.0.0.1,8080,127.0.0.1,57502,56,attack
25.562831163406372,127.0.0.1,57502,127.0.0.1,8080,0,attack
25.56567144393921,127.0.0.1,8080,127.0.0.1,57362,56,attack
25.569393634796143,127.0.0.1,57376,127.0.0.1,8080,163,attack
25.572514533996582,127.0.0.1,57362,127.0.0.1,8080,0,attack
25.57772207260132,127.0.0.1,8080,127.0.0.1,57508,138,attack
25.582032680511475,127.0.0.1,57438,127.0.0.1,8080,0,attack
25.586570978164673,127.0.0.1,57464,127.0.0.1,8080,163,attack
25.591599702835083,127.0.0.1,8080,127.0.0.1,57426,138,attack
25.595502614974976,127.0.0.1,8080,127.0.0.1,57524,138,attack
25.600862741470337,127.0.0.1,8080,127.0.0.1,57376,194,attack
25.604856491088867,127.0.0.1,57376,127.0.0.1,8080,0,attack
25.60863423347473,127.0.0.1,57416,127.0.0.1,8080,163,attack
25.61414933204651,127.0.0.1,8080,127.0.0.1,57464,138,attack
25.61973285675049,127.0.0.1,8080,127.0.0.1,57464,56,attack
25.62369179725647,127.0.0.1,57464,127.0.0.1,8080,0,attack
25.62881302833557,127.0.0.1,8080,127.0.0.1,57416,138,attack
25.6373929977417,127.0.0.1,57280,127.0.0.1,8080,163,attack
25.640939474105835,127.0.0.1,57362,127.0.0.1,8080,163,attack
25.644940853118896,127.0.0.1,8080,127.0.0.1,57338,56,attack
25.648345232009888,127.0.0.1,57338,127.0.0.1,8080,0,attack
25.65193462371826,127.0.0.1,57338,127.0.0.1,8080,0,attack
25.655552625656128,127.0.0.1,8080,127.0.0.1,57280,138,attack
25.65950083732605,127.0.0.1,8080,127.0.0.1,57362,138,attack
25.663095951080322,127.0.0.1,8080,127.0.0.1,57280,56,attack
25.668221473693848,127.0.0.1,57280,127.0.0.1,8080,0,attack
