timestamp,src_ip,src_port,dst_ip,dst_port,packet_length,label
37.756980180740356,127.0.0.1,8080,127.0.0.1,33570,0,benign
37.75918650627136,127.0.0.1,8080,127.0.0.1,40810,56,benign
37.761510372161865,127.0.0.1,40810,127.0.0.1,8080,0,benign
37.764052629470825,127.0.0.1,8080,127.0.0.1,33544,56,benign
37.77119565010071,127.0.0.1,33544,127.0.0.1,8080,0,benign
37.778624534606934,127.0.0.1,8080,127.0.0.1,40854,56,benign
37.782124757766724,127.0.0.1,40854,127.0.0.1,8080,0,benign
37.78917193412781,127.0.0.1,8080,127.0.0.1,40742,138,benign
37.79442477226257,127.0.0.1,40742,127.0.0.1,8080,0,benign
37.80132818222046,127.0.0.1,8080,127.0.0.1,40742,56,benign
37.80534601211548,127.0.0.1,40742,127.0.0.1,8080,0,benign
37.81410765647888,127.0.0.1,8080,127.0.0.1,40908,138,benign
37.81775093078613,127.0.0.1,40908,127.0.0.1,8080,0,benign
37.822251081466675,127.0.0.1,40736,127.0.0.1,8080,163,benign
37.834224224090576,127.0.0.1,8080,127.0.0.1,40736,0,benign
37.843456506729126,127.0.0.1,8080,127.0.0.1,40908,56,benign
37.84599995613098,127.0.0.1,40908,127.0.0.1,8080,0,benign
37.85727787017822,127.0.0.1,8080,127.0.0.1,33536,138,benign
37.864105463027954,127.0.0.1,33536,127.0.0.1,8080,0,benign
37.875465869903564,127.0.0.1,8080,127.0.0.1,33536,56,benign
37.88010239601135,127.0.0.1,33536,127.0.0.1,8080,0,benign
37.88988280296326,127.0.0.1,8080,127.0.0.1,40800,138,benign
37.89557504653931,127.0.0.1,8080,127.0.0.1,40800,56,benign
37.89922261238098,127.0.0.1,8080,127.0.0.1,40848,138,benign
37.90376424789429,127.0.0.1,40848,127.0.0.1,8080,0,benign
37.90701460838318,127.0.0.1,8080,127.0.0.1,40848,56,benign
37.9102828502655,127.0.0.1,40848,127.0.0.1,8080,0,benign
37.914573192596436,127.0.0.1,40854,127.0.0.1,8080,163,benign
37.92204737663269,127.0.0.1,8080,127.0.0.1,40854,0,benign
37.92907905578613,127.0.0.1,40800,127.0.0.1,8080,0,benign
37.93499946594238,127.0.0.1,8080,127.0.0.1,40822,138,benign
37.9379096031189,127.0.0.1,40822,127.0.0.1,8080,0,benign
37.94069266319275,127.0.0.1,8080,127.0.0.1,40822,56,benign
37.94348883628845,127.0.0.1,40822,127.0.0.1,8080,0,benign
37.9497811794281,127.0.0.1,8080,127.0.0.1,40898,138,benign
37.95210671424866,127.0.0.1,40862,127.0.0.1,8080,163,benign
37.954615116119385,127.0.0.1,8080,127.0.0.1,40862,0,benign
37.95957112312317,127.0.0.1,8080,127.0.0.1,59810,138,benign
37.962894439697266,127.0.0.1,8080,127.0.0.1,40916,138,benign
37.967589139938354,127.0.0.1,40916,127.0.0.1,8080,0,benign
37.97100234031677,127.0.0.1,8080,127.0.0.1,33524,138,benign
37.97514772415161,127.0.0.1,33524,127.0.0.1,8080,0,benign
37.98084330558777,127.0.0.1,8080,127.0.0.1,33524,60,benign
37.990246295928955,127.0.0.1,33524,127.0.0.1,8080,0,benign
37.99425935745239,127.0.0.1,40778,127.0.0.1,8080,0,benign
37.99765229225159,127.0.0.1,8080,127.0.0.1,40942,138,benign
38.00048017501831,127.0.0.1,8080,127.0.0.1,40778,56,benign
38.00500273704529,127.0.0.1,40778,127.0.0.1,8080,0,benign
38.010478496551514,127.0.0.1,8080,127.0.0.1,40854,138,benign
38.020509243011475,127.0.0.1,8080,127.0.0.1,40736,138,benign
38.0255343914032,127.0.0.1,8080,127.0.0.1,40758,138,benign
38.03350281715393,127.0.0.1,8080,127.0.0.1,40916,56,benign
38.03827381134033,127.0.0.1,40916,127.0.0.1,8080,0,benign
38.0421302318573,127.0.0.1,8080,127.0.0.1,40894,138,benign
38.04861497879028,127.0.0.1,40894,127.0.0.1,8080,0,benign
38.058340072631836,127.0.0.1,8080,127.0.0.1,40894,56,benign
38.06422305107117,127.0.0.1,40894,127.0.0.1,8080,0,benign
38.066686391830444,127.0.0.1,8080,127.0.0.1,40862,194,benign
38.071768283843994,127.0.0.1,40862,127.0.0.1,8080,0,benign
38.074594497680664,127.0.0.1,57878,127.0.0.1,8081,167,benign
38.07887816429138,127.0.0.1,8081,127.0.0.1,57878,0,benign
38.09320378303528,127.0.0.1,40772,127.0.0.1,8080,0,benign
38.11026954650879,127.0.0.1,8080,127.0.0.1,40772,56,benign
38.1161253452301,127.0.0.1,40772,127.0.0.1,8080,0,benign
38.12158799171448,127.0.0.1,40794,127.0.0.1,8080,0,benign
38.126917123794556,127.0.0.1,40830,127.0.0.1,8080,0,benign
38.14025688171387,127.0.0.1,40848,127.0.0.1,8080,163,benign
38.17166256904602,127.0.0.1,8080,127.0.0.1,40848,0,benign
38.19166398048401,127.0.0.1,8080,127.0.0.1,40848,138,benign
38.20975661277771,127.0.0.1,8080,127.0.0.1,40830,56,benign
38.217814207077026,127.0.0.1,8080,127.0.0.1,40794,56,benign
38.22619128227234,127.0.0.1,40830,127.0.0.1,8080,0,benign
38.2425057888031,127.0.0.1,40794,127.0.0.1,8080,0,benign
38.26215481758118,127.0.0.1,40908,127.0.0.1,8080,163,benign
38.270084857940674,127.0.0.1,40822,127.0.0.1,8080,163,benign
38.30341291427612,127.0.0.1,40894,127.0.0.1,8080,163,benign
38.34210681915283,127.0.0.1,40752,127.0.0.1,8080,0,benign
38.35984826087952,127.0.0.1,40796,127.0.0.1,8080,0,benign
38.369420289993286,127.0.0.1,8080,127.0.0.1,40752,56,benign
38.37561368942261,127.0.0.1,8080,127.0.0.1,40908,138,benign
38.38288068771362,127.0.0.1,40752,127.0.0.1,8080,0,benign
38.39029002189636,127.0.0.1,8080,127.0.0.1,40822,138,benign
38.39428663253784,127.0.0.1,8080,127.0.0.1,40894,138,benign
38.407668113708496,127.0.0.1,40830,127.0.0.1,8080,163,benign
38.417102336883545,127.0.0.1,8080,127.0.0.1,40830,0,benign
38.42575263977051,127.0.0.1,8080,127.0.0.1,40796,56,benign
38.43911337852478,127.0.0.1,40796,127.0.0.1,8080,0,benign
38.458491563797,127.0.0.1,8080,127.0.0.1,40830,138,benign
38.48054790496826,127.0.0.1,40796,127.0.0.1,8080,163,benign
38.50155782699585,127.0.0.1,40898,127.0.0.1,8080,0,benign
38.514307260513306,127.0.0.1,8080,127.0.0.1,40898,56,benign
38.52522587776184,127.0.0.1,40898,127.0.0.1,8080,0,benign
38.53399872779846,127.0.0.1,8080,127.0.0.1,40796,138,benign
38.539783000946045,127.0.0.1,59810,127.0.0.1,8080,0,benign
38.54735064506531,127.0.0.1,40736,127.0.0.1,8080,0,benign
38.55434966087341,127.0.0.1,40758,127.0.0.1,8080,0,benign
38.559181451797485,127.0.0.1,40854,127.0.0.1,8080,0,benign
38.568418979644775,127.0.0.1,40942,127.0.0.1,8080,0,benign
38.57839035987854,127.0.0.1,8080,127.0.0.1,40758,56,benign
38.583897829055786,127.0.0.1,8080,127.0.0.1,40854,56,benign
38.58955454826355,127.0.0.1,40758,127.0.0.1,8080,0,benign
38.59679341316223,127.0.0.1,40854,127.0.0.1,8080,0,benign
38.60661792755127,127.0.0.1,8080,127.0.0.1,40736,56,benign
38.61241936683655,127.0.0.1,8080,127.0.0.1,59810,56,benign
38.61707329750061,127.0.0.1,8080,127.0.0.1,40942,56,benign
38.62277412414551,127.0.0.1,59810,127.0.0.1,8080,0,benign
38.62709903717041,127.0.0.1,40942,127.0.0.1,8080,0,benign
38.64426851272583,127.0.0.1,40752,127.0.0.1,8080,163,benign
38.653380155563354,127.0.0.1,8080,127.0.0.1,40752,0,benign
38.662933349609375,127.0.0.1,8080,127.0.0.1,40752,138,benign
38.67459845542908,127.0.0.1,40794,127.0.0.1,8080,163,benign
38.69334530830383,127.0.0.1,59810,127.0.0.1,8080,163,benign
38.71227765083313,127.0.0.1,40736,127.0.0.1,8080,0,benign
38.716585636138916,127.0.0.1,40848,127.0.0.1,8080,0,benign
38.71998572349548,127.0.0.1,8080,127.0.0.1,40794,138,benign
38.72376894950867,127.0.0.1,40854,127.0.0.1,8080,163,benign
38.72840881347656,127.0.0.1,8080,127.0.0.1,40848,56,benign
38.73084330558777,127.0.0.1,40848,127.0.0.1,8080,0,benign
38.73297739028931,127.0.0.1,8080,127.0.0.1,59810,138,benign
38.736299991607666,127.0.0.1,8080,127.0.0.1,40854,138,benign
38.741687297821045,127.0.0.1,40736,127.0.0.1,8080,163,benign
38.74476885795593,127.0.0.1,8080,127.0.0.1,40736,138,benign
38.74828624725342,127.0.0.1,40758,127.0.0.1,8080,163,benign
38.75235629081726,127.0.0.1,40772,127.0.0.1,8080,163,benign
38.760390758514404,127.0.0.1,8080,127.0.0.1,40772,0,benign
38.762794494628906,127.0.0.1,40848,127.0.0.1,8080,163,benign
38.768301248550415,127.0.0.1,8080,127.0.0.1,40894,56,benign
38.78324866294861,127.0.0.1,8080,127.0.0.1,40908,56,benign
38.79941177368164,127.0.0.1,40894,127.0.0.1,8080,0,benign
38.80542302131653,127.0.0.1,40908,127.0.0.1,8080,0,benign
38.81405305862427,127.0.0.1,8080,127.0.0.1,40822,56,benign
38.81823396682739,127.0.0.1,40822,127.0.0.1,8080,0,benign
38.82872986793518,127.0.0.1,8080,127.0.0.1,40758,138,benign
38.844125509262085,127.0.0.1,8080,127.0.0.1,40772,138,benign
38.85570216178894,127.0.0.1,40772,127.0.0.1,8080,0,benign
38.8624529838562,127.0.0.1,8080,127.0.0.1,40772,56,benign
38.86935520172119,127.0.0.1,40772,127.0.0.1,8080,0,benign
38.87268042564392,127.0.0.1,8080,127.0.0.1,40916,0,benign
38.87601923942566,127.0.0.1,33558,127.0.0.1,8080,163,benign
38.88137078285217,127.0.0.1,8080,127.0.0.1,40778,0,benign
38.88806676864624,127.0.0.1,40898,127.0.0.1,8080,163,benign
38.8930344581604,127.0.0.1,8080,127.0.0.1,40862,0,benign
38.902095317840576,127.0.0.1,40822,127.0.0.1,8080,163,benign
38.91558766365051,127.0.0.1,8080,127.0.0.1,40854,0,benign
38.921467542648315,127.0.0.1,8080,127.0.0.1,40800,0,benign
38.931822538375854,127.0.0.1,40742,127.0.0.1,8080,163,benign
38.94454836845398,127.0.0.1,8080,127.0.0.1,33570,138,benign
38.95545530319214,127.0.0.1,40894,127.0.0.1,8080,163,benign
38.961907148361206,127.0.0.1,8080,127.0.0.1,40736,0,benign
38.973225116729736,127.0.0.1,8080,127.0.0.1,40830,0,benign
38.98297953605652,127.0.0.1,8080,127.0.0.1,40862,138,benign
38.98930525779724,127.0.0.1,33536,127.0.0.1,8080,163,benign
38.99342393875122,127.0.0.1,8080,127.0.0.1,33536,0,benign
38.99690365791321,127.0.0.1,8080,127.0.0.1,40916,138,benign
39.00226974487305,127.0.0.1,8080,127.0.0.1,40954,0,benign
39.01043128967285,127.0.0.1,8080,127.0.0.1,40758,0,benign
39.02258014678955,127.0.0.1,8080,127.0.0.1,40794,0,benign
39.02842450141907,127.0.0.1,8080,127.0.0.1,40778,138,benign
39.03331637382507,127.0.0.1,40778,127.0.0.1,8080,0,benign
39.03629422187805,127.0.0.1,8080,127.0.0.1,40778,56,benign
39.038541316986084,127.0.0.1,40778,127.0.0.1,8080,0,benign
39.040926933288574,127.0.0.1,40908,127.0.0.1,8080,163,benign
39.04375076293945,127.0.0.1,8080,127.0.0.1,40854,138,benign
39.046786308288574,127.0.0.1,40854,127.0.0.1,8080,0,benign
39.05187940597534,127.0.0.1,8080,127.0.0.1,40842,0,benign
39.05605459213257,127.0.0.1,8080,127.0.0.1,40772,0,benign
39.06104254722595,127.0.0.1,8080,127.0.0.1,40854,56,benign
39.06419515609741,127.0.0.1,33576,127.0.0.1,8080,163,benign
39.0664746761322,127.0.0.1,8080,127.0.0.1,40800,138,benign
39.06936264038086,127.0.0.1,40800,127.0.0.1,8080,0,benign
39.0725371837616,127.0.0.1,8080,127.0.0.1,40800,56,benign
39.076452016830444,127.0.0.1,40800,127.0.0.1,8080,0,benign
39.07931184768677,127.0.0.1,40854,127.0.0.1,8080,0,benign
39.08203721046448,127.0.0.1,8080,127.0.0.1,40736,138,benign
39.085376262664795,127.0.0.1,8080,127.0.0.1,40942,0,benign
39.08842730522156,127.0.0.1,8080,127.0.0.1,40752,0,benign
39.093273878097534,127.0.0.1,8080,127.0.0.1,40830,138,benign
39.10037088394165,127.0.0.1,8080,127.0.0.1,40830,56,benign
39.10496640205383,127.0.0.1,40848,127.0.0.1,8080,163,benign
39.110671281814575,127.0.0.1,8080,127.0.0.1,40794,138,benign
39.11349177360535,127.0.0.1,40910,127.0.0.1,8080,163,benign
39.122769832611084,127.0.0.1,8080,127.0.0.1,40910,0,benign
39.130711793899536,127.0.0.1,40794,127.0.0.1,8080,0,benign
39.134520530700684,127.0.0.1,40830,127.0.0.1,8080,0,benign
39.13843107223511,127.0.0.1,8080,127.0.0.1,40796,0,benign
39.14465379714966,127.0.0.1,8080,127.0.0.1,33544,0,benign
39.14745044708252,127.0.0.1,40938,127.0.0.1,8080,163,benign
39.149752616882324,127.0.0.1,8080,127.0.0.1,40938,0,benign
39.1529495716095,127.0.0.1,8080,127.0.0.1,40794,56,benign
39.16211795806885,127.0.0.1,8080,127.0.0.1,40772,138,benign
39.17231512069702,127.0.0.1,40794,127.0.0.1,8080,0,benign
39.17701816558838,127.0.0.1,40778,127.0.0.1,8080,163,benign
39.18771171569824,127.0.0.1,8080,127.0.0.1,40778,0,benign
39.193883657455444,127.0.0.1,8080,127.0.0.1,40954,138,benign
39.19915819168091,127.0.0.1,33530,127.0.0.1,8080,167,benign
39.205134868621826,127.0.0.1,8080,127.0.0.1,33530,0,benign
39.21547818183899,127.0.0.1,8080,127.0.0.1,40758,138,benign
39.22041153907776,127.0.0.1,40758,127.0.0.1,8080,0,benign
39.22321391105652,127.0.0.1,40794,127.0.0.1,8080,163,benign
39.2285897731781,127.0.0.1,8080,127.0.0.1,40794,0,benign
39.23294496536255,127.0.0.1,8080,127.0.0.1,33558,0,benign
39.23532676696777,127.0.0.1,8080,127.0.0.1,40758,56,benign
39.23983144760132,127.0.0.1,40758,127.0.0.1,8080,0,benign
39.243131160736084,127.0.0.1,8080,127.0.0.1,33544,138,benign
39.24625635147095,127.0.0.1,40946,127.0.0.1,8080,163,benign
39.249403953552246,127.0.0.1,8080,127.0.0.1,40946,0,benign
39.25273299217224,127.0.0.1,8080,127.0.0.1,33558,138,benign
39.255998611450195,127.0.0.1,8080,127.0.0.1,40898,0,benign
39.26476573944092,127.0.0.1,40830,127.0.0.1,8080,163,benign
39.27014493942261,127.0.0.1,8080,127.0.0.1,40830,0,benign
39.27530646324158,127.0.0.1,8080,127.0.0.1,40822,138,benign
39.27953052520752,127.0.0.1,40822,127.0.0.1,8080,0,benign
39.285423278808594,127.0.0.1,8080,127.0.0.1,40822,56,benign
39.29486083984375,127.0.0.1,40822,127.0.0.1,8080,0,benign
39.29963946342468,127.0.0.1,8080,127.0.0.1,40752,138,benign
39.305081844329834,127.0.0.1,40752,127.0.0.1,8080,0,benign
39.30870842933655,127.0.0.1,8080,127.0.0.1,40752,56,benign
39.31171488761902,127.0.0.1,40752,127.0.0.1,8080,0,benign
39.314533710479736,127.0.0.1,40866,127.0.0.1,8080,163,benign
39.31923270225525,127.0.0.1,8080,127.0.0.1,40866,0,benign
39.330458879470825,127.0.0.1,8080,127.0.0.1,40742,0,benign
39.333829402923584,127.0.0.1,8080,127.0.0.1,33524,138,benign
39.33725333213806,127.0.0.1,33524,127.0.0.1,8080,0,benign
39.34350562095642,127.0.0.1,8080,127.0.0.1,33524,60,benign
39.34551167488098,127.0.0.1,33524,127.0.0.1,8080,0,benign
39.34742569923401,127.0.0.1,8080,127.0.0.1,40894,0,benign
39.353710889816284,127.0.0.1,33570,127.0.0.1,8080,0,benign
39.36661386489868,127.0.0.1,40916,127.0.0.1,8080,0,benign
39.381487131118774,127.0.0.1,40862,127.0.0.1,8080,0,benign
39.38525176048279,127.0.0.1,8080,127.0.0.1,33570,60,benign
39.38791012763977,127.0.0.1,8080,127.0.0.1,40862,56,benign
39.39579463005066,127.0.0.1,40862,127.0.0.1,8080,0,benign
39.409929037094116,127.0.0.1,33570,127.0.0.1,8080,0,benign
39.420066595077515,127.0.0.1,8080,127.0.0.1,40916,56,benign
39.42568111419678,127.0.0.1,8080,127.0.0.1,40908,138,benign
39.42891573905945,127.0.0.1,40752,127.0.0.1,8080,163,benign
39.43135905265808,127.0.0.1,8080,127.0.0.1,40752,0,benign
39.43417286872864,127.0.0.1,8080,127.0.0.1,33576,138,benign
39.43828272819519,127.0.0.1,33576,127.0.0.1,8080,0,benign
39.449275732040405,127.0.0.1,8080,127.0.0.1,33576,56,benign
39.46814799308777,127.0.0.1,33576,127.0.0.1,8080,0,benign
39.488444089889526,127.0.0.1,40916,127.0.0.1,8080,0,benign
39.50101089477539,127.0.0.1,8080,127.0.0.1,40910,138,benign
39.513941049575806,127.0.0.1,40910,127.0.0.1,8080,0,benign
39.52582311630249,127.0.0.1,8080,127.0.0.1,40910,56,benign
39.53539705276489,127.0.0.1,40910,127.0.0.1,8080,0,benign
39.5425968170166,127.0.0.1,8080,127.0.0.1,40898,138,benign
39.55869770050049,127.0.0.1,40898,127.0.0.1,8080,0,benign
39.56169128417969,127.0.0.1,40862,127.0.0.1,8080,163,benign
39.5700626373291,127.0.0.1,8080,127.0.0.1,40862,0,benign
39.572948694229126,127.0.0.1,8080,127.0.0.1,40778,138,benign
39.57623505592346,127.0.0.1,8080,127.0.0.1,40742,138,benign
39.58345437049866,127.0.0.1,40742,127.0.0.1,8080,0,benign
39.58852553367615,127.0.0.1,8080,127.0.0.1,40742,56,benign
39.593767166137695,127.0.0.1,40742,127.0.0.1,8080,0,benign
39.618324518203735,127.0.0.1,8080,127.0.0.1,40898,56,benign
39.6356737613678,127.0.0.1,40898,127.0.0.1,8080,0,benign
39.64757227897644,127.0.0.1,8080,127.0.0.1,40942,138,benign
39.664690256118774,127.0.0.1,40822,127.0.0.1,8080,163,benign
39.67546248435974,127.0.0.1,8080,127.0.0.1,33536,138,benign
39.680790185928345,127.0.0.1,33536,127.0.0.1,8080,0,benign
39.68990206718445,127.0.0.1,40886,127.0.0.1,8080,163,benign
39.710848331451416,127.0.0.1,8080,127.0.0.1,33536,56,benign
39.72385597229004,127.0.0.1,33536,127.0.0.1,8080,0,benign
39.732662200927734,127.0.0.1,8080,127.0.0.1,40794,138,benign
39.73790717124939,127.0.0.1,40800,127.0.0.1,8080,163,benign
39.74669313430786,127.0.0.1,8080,127.0.0.1,40800,0,benign
39.75325608253479,127.0.0.1,8080,127.0.0.1,40946,138,benign
39.75720715522766,127.0.0.1,40946,127.0.0.1,8080,0,benign
39.78221368789673,127.0.0.1,8080,127.0.0.1,40842,138,benign
39.79387617111206,127.0.0.1,40842,127.0.0.1,8080,0,benign
39.79766273498535,127.0.0.1,40736,127.0.0.1,8080,0,benign
39.800044775009155,127.0.0.1,8080,127.0.0.1,40938,138,benign
39.80837678909302,127.0.0.1,40938,127.0.0.1,8080,0,benign
39.812286615371704,127.0.0.1,8080,127.0.0.1,40736,56,benign
39.81473255157471,127.0.0.1,40736,127.0.0.1,8080,0,benign
39.818519592285156,127.0.0.1,8080,127.0.0.1,40946,56,benign
39.82893943786621,127.0.0.1,40946,127.0.0.1,8080,0,benign
39.83584904670715,127.0.0.1,8080,127.0.0.1,40938,56,benign
39.84028482437134,127.0.0.1,40938,127.0.0.1,8080,0,benign
39.84335017204285,127.0.0.1,8080,127.0.0.1,40842,56,benign
39.85297966003418,127.0.0.1,40842,127.0.0.1,8080,0,benign
39.860825538635254,127.0.0.1,8080,127.0.0.1,40796,138,benign
39.86803984642029,127.0.0.1,40742,127.0.0.1,8080,163,benign
39.873085498809814,127.0.0.1,8080,127.0.0.1,40742,0,benign
39.87767577171326,127.0.0.1,8080,127.0.0.1,40848,138,benign
39.885509729385376,127.0.0.1,40848,127.0.0.1,8080,0,benign
39.917415380477905,127.0.0.1,8080,127.0.0.1,40894,138,benign
39.937392473220825,127.0.0.1,40894,127.0.0.1,8080,0,benign
39.96595001220703,127.0.0.1,8080,127.0.0.1,40894,56,benign
39.973820209503174,127.0.0.1,40894,127.0.0.1,8080,0,benign
39.97781276702881,127.0.0.1,8080,127.0.0.1,40848,56,benign
39.983301639556885,127.0.0.1,40848,127.0.0.1,8080,0,benign
39.99048471450806,127.0.0.1,8080,127.0.0.1,40830,138,benign
39.99408769607544,127.0.0.1,40898,127.0.0.1,8080,163,benign
39.99814462661743,127.0.0.1,8080,127.0.0.1,40898,0,benign
40.003417015075684,127.0.0.1,8080,127.0.0.1,40752,138,benign
40.00807213783264,127.0.0.1,8080,127.0.0.1,40822,138,benign
40.011372089385986,127.0.0.1,8080,127.0.0.1,40866,138,benign
40.017524003982544,127.0.0.1,40866,127.0.0.1,8080,0,benign
40.02324080467224,127.0.0.1,40772,127.0.0.1,8080,0,benign
40.02648615837097,127.0.0.1,8080,127.0.0.1,40886,194,benign
40.0334894657135,127.0.0.1,8080,127.0.0.1,40866,56,benign
40.03747916221619,127.0.0.1,40866,127.0.0.1,8080,0,benign
40.0445032119751,127.0.0.1,40886,127.0.0.1,8080,0,benign
40.049559593200684,127.0.0.1,8080,127.0.0.1,40954,56,benign
40.05405020713806,127.0.0.1,8080,127.0.0.1,40772,56,benign
40.058454275131226,127.0.0.1,40954,127.0.0.1,8080,0,benign
40.06180024147034,127.0.0.1,8080,127.0.0.1,40742,138,benign
40.06592011451721,127.0.0.1,8080,127.0.0.1,40898,138,benign
40.06991529464722,127.0.0.1,40894,127.0.0.1,8080,163,benign
40.074299573898315,127.0.0.1,8080,127.0.0.1,40894,0,benign
40.08581829071045,127.0.0.1,8080,127.0.0.1,40862,138,benign
40.104307413101196,127.0.0.1,8080,127.0.0.1,40800,138,benign
40.113829612731934,127.0.0.1,8080,127.0.0.1,40800,56,benign
40.12496900558472,127.0.0.1,8080,127.0.0.1,40894,138,benign
40.12830185890198,127.0.0.1,40800,127.0.0.1,8080,0,benign
40.13022541999817,127.0.0.1,40772,127.0.0.1,8080,0,benign
40.14679574966431,127.0.0.1,33544,127.0.0.1,8080,0,benign
40.154695987701416,127.0.0.1,33558,127.0.0.1,8080,0,benign
40.159180641174316,127.0.0.1,8080,127.0.0.1,33558,56,benign
40.166993856430054,127.0.0.1,8080,127.0.0.1,33544,56,benign
40.17131567001343,127.0.0.1,40848,127.0.0.1,8080,163,benign
40.174302101135254,127.0.0.1,33544,127.0.0.1,8080,0,benign
40.18035292625427,127.0.0.1,33558,127.0.0.1,8080,0,benign
40.1866569519043,127.0.0.1,8080,127.0.0.1,40848,138,benign
40.1960608959198,127.0.0.1,40954,127.0.0.1,8080,163,benign
40.20565676689148,127.0.0.1,8080,127.0.0.1,40954,0,benign
40.21039915084839,127.0.0.1,33536,127.0.0.1,8080,163,benign
40.21481537818909,127.0.0.1,8080,127.0.0.1,33536,0,benign
40.21751165390015,127.0.0.1,8080,127.0.0.1,40954,138,benign
40.21998190879822,127.0.0.1,8080,127.0.0.1,33536,138,benign
40.22888469696045,127.0.0.1,40772,127.0.0.1,8080,163,benign
40.233529806137085,127.0.0.1,8080,127.0.0.1,40772,0,benign
40.23763966560364,127.0.0.1,40866,127.0.0.1,8080,163,benign
40.24372386932373,127.0.0.1,8080,127.0.0.1,40772,138,benign
40.247926235198975,127.0.0.1,8080,127.0.0.1,40854,138,benign
40.25172710418701,127.0.0.1,40758,127.0.0.1,8080,163,benign
40.25735116004944,127.0.0.1,8080,127.0.0.1,40800,138,benign
40.26604628562927,127.0.0.1,40800,127.0.0.1,8080,0,benign
40.27430820465088,127.0.0.1,40874,127.0.0.1,8080,0,benign
40.297284841537476,127.0.0.1,59810,127.0.0.1,8080,0,benign
40.32060170173645,127.0.0.1,8080,127.0.0.1,40800,56,benign
40.327993869781494,127.0.0.1,40800,127.0.0.1,8080,0,benign
40.33259081840515,127.0.0.1,8080,127.0.0.1,59810,56,benign
40.3413348197937,127.0.0.1,59810,127.0.0.1,8080,0,benign
40.35416865348816,127.0.0.1,8080,127.0.0.1,40874,56,benign
40.36068677902222,127.0.0.1,8080,127.0.0.1,40822,56,benign
40.36445093154907,127.0.0.1,40874,127.0.0.1,8080,0,benign
40.372819900512695,127.0.0.1,8080,127.0.0.1,40758,138,benign
40.393364906311035,127.0.0.1,33544,127.0.0.1,8080,163,benign
40.41490054130554,127.0.0.1,40894,127.0.0.1,8080,163,benign
40.43695044517517,127.0.0.1,40822,127.0.0.1,8080,0,benign
40.440746784210205,127.0.0.1,40822,127.0.0.1,8080,163,benign
40.444586753845215,127.0.0.1,8080,127.0.0.1,33544,138,benign
40.45145273208618,127.0.0.1,8080,127.0.0.1,40894,138,benign
40.46572470664978,127.0.0.1,40848,127.0.0.1,8080,0,benign
40.47791242599487,127.0.0.1,40946,127.0.0.1,8080,0,benign
40.482794523239136,127.0.0.1,8080,127.0.0.1,40946,56,benign
40.48776388168335,127.0.0.1,8080,127.0.0.1,40848,56,benign
40.494405031204224,127.0.0.1,40946,127.0.0.1,8080,0,benign
40.49827861785889,127.0.0.1,40848,127.0.0.1,8080,0,benign
40.5090446472168,127.0.0.1,8080,127.0.0.1,40822,138,benign
40.53951048851013,127.0.0.1,8081,127.0.0.1,57858,198,benign
40.55051398277283,127.0.0.1,57858,127.0.0.1,8081,0,benign
40.55591654777527,127.0.0.1,40874,127.0.0.1,8080,163,benign
40.558581590652466,127.0.0.1,40946,127.0.0.1,8080,163,benign
40.57295799255371,127.0.0.1,40942,127.0.0.1,8080,163,benign
40.58626985549927,127.0.0.1,8080,127.0.0.1,40946,138,benign
40.60162830352783,127.0.0.1,8080,127.0.0.1,40874,138,benign
40.60719871520996,127.0.0.1,8080,127.0.0.1,40942,138,benign
40.6102397441864,127.0.0.1,8080,127.0.0.1,40942,56,benign
40.61448287963867,127.0.0.1,40942,127.0.0.1,8080,0,benign
40.617908000946045,127.0.0.1,40778,127.0.0.1,8080,0,benign
40.62254977226257,127.0.0.1,8080,127.0.0.1,40778,56,benign
40.63369584083557,127.0.0.1,40778,127.0.0.1,8080,0,benign
40.64125633239746,127.0.0.1,40800,127.0.0.1,8080,163,benign
40.65195965766907,127.0.0.1,40908,127.0.0.1,8080,0,benign
40.65851616859436,127.0.0.1,40848,127.0.0.1,8080,163,benign
40.661683559417725,127.0.0.1,8080,127.0.0.1,40800,138,benign
40.67028856277466,127.0.0.1,8080,127.0.0.1,40848,138,benign
40.69234561920166,127.0.0.1,8080,127.0.0.1,40908,56,benign
40.696900367736816,127.0.0.1,40908,127.0.0.1,8080,0,benign
40.700196504592896,127.0.0.1,8081,127.0.0.1,57886,198,benign
40.70511770248413,127.0.0.1,57886,127.0.0.1,8081,0,benign
40.70772647857666,127.0.0.1,40908,127.0.0.1,8080,163,benign
40.7120680809021,127.0.0.1,40942,127.0.0.1,8080,163,benign
40.720067262649536,127.0.0.1,40854,127.0.0.1,8080,0,benign
40.72564649581909,127.0.0.1,8080,127.0.0.1,40854,56,benign
40.73069620132446,127.0.0.1,40854,127.0.0.1,8080,0,benign
40.73554468154907,127.0.0.1,8080,127.0.0.1,40908,138,benign
40.78899121284485,127.0.0.1,8080,127.0.0.1,40942,138,benign
40.810715675354004,127.0.0.1,40866,127.0.0.1,8080,163,benign
40.82635807991028,127.0.0.1,8080,127.0.0.1,40866,194,benign
40.83564639091492,127.0.0.1,40866,127.0.0.1,8080,0,benign
40.83981251716614,127.0.0.1,40778,127.0.0.1,8080,163,benign
40.843019247055054,127.0.0.1,40758,127.0.0.1,8080,0,benign
40.846389055252075,127.0.0.1,40894,127.0.0.1,8080,0,benign
40.85001993179321,127.0.0.1,33544,127.0.0.1,8080,0,benign
