timestamp,src_ip,src_port,dst_ip,dst_port,packet_length,label
21.78922200202942,127.0.0.1,8080,127.0.0.1,54448,194,attack
21.79111099243164,127.0.0.1,8080,127.0.0.1,47632,198,attack
21.793610095977783,127.0.0.1,47632,127.0.0.1,8080,0,attack
21.795864820480347,127.0.0.1,54448,127.0.0.1,8080,0,attack
21.996668815612793,127.0.0.1,54462,127.0.0.1,8080,163,attack
21.999699354171753,127.0.0.1,8080,127.0.0.1,54462,194,attack
22.00287103652954,127.0.0.1,54462,127.0.0.1,8080,0,attack
22.09980797767639,127.0.0.1,54492,127.0.0.1,8080,163,attack
22.102957010269165,127.0.0.1,8080,127.0.0.1,54492,194,attack
22.104957103729248,127.0.0.1,54492,127.0.0.1,8080,0,attack
22.10688018798828,127.0.0.1,54448,127.0.0.1,8080,163,attack
22.10868763923645,127.0.0.1,8080,127.0.0.1,54448,194,attack
22.11044716835022,127.0.0.1,54448,127.0.0.1,8080,0,attack
22.11243176460266,127.0.0.1,54462,127.0.0.1,8080,163,attack
22.114346981048584,127.0.0.1,8080,127.0.0.1,54462,194,attack
22.11607813835144,127.0.0.1,54462,127.0.0.1,8080,0,attack
22.117805004119873,127.0.0.1,54492,127.0.0.1,8080,163,attack
22.12014102935791,127.0.0.1,8080,127.0.0.1,54492,138,attack
22.122931480407715,127.0.0.1,47644,127.0.0.1,8080,167,attack
22.124797105789185,127.0.0.1,8080,127.0.0.1,47644,0,attack
22.126529932022095,127.0.0.1,54462,127.0.0.1,8080,163,attack
22.12863302230835,127.0.0.1,8080,127.0.0.1,54462,194,attack
22.130507946014404,127.0.0.1,54462,127.0.0.1,8080,0,attack
22.132425785064697,127.0.0.1,54492,127.0.0.1,8080,0,attack
22.134225368499756,127.0.0.1,8080,127.0.0.1,54492,56,attack
22.13599395751953,127.0.0.1,54492,127.0.0.1,8080,0,attack
22.137800216674805,127.0.0.1,8080,127.0.0.1,47644,198,attack
22.13967990875244,127.0.0.1,47644,127.0.0.1,8080,0,attack
22.141412019729614,127.0.0.1,54492,127.0.0.1,8080,163,attack
22.204782009124756,127.0.0.1,8080,127.0.0.1,54492,138,attack
22.207427740097046,127.0.0.1,53728,127.0.0.1,8080,163,attack
22.209786415100098,127.0.0.1,8080,127.0.0.1,53728,194,attack
22.211761713027954,127.0.0.1,53728,127.0.0.1,8080,0,attack
22.213565349578857,127.0.0.1,54492,127.0.0.1,8080,0,attack
22.215250253677368,127.0.0.1,8080,127.0.0.1,54492,56,attack
22.2169771194458,127.0.0.1,54492,127.0.0.1,8080,0,attack
22.21871066093445,127.0.0.1,54462,127.0.0.1,8080,163,attack
22.220403909683228,127.0.0.1,8080,127.0.0.1,54462,194,attack
22.22223138809204,127.0.0.1,54462,127.0.0.1,8080,0,attack
22.411815881729126,127.0.0.1,53728,127.0.0.1,8080,163,attack
22.415687799453735,127.0.0.1,8080,127.0.0.1,53728,194,attack
22.418601512908936,127.0.0.1,53728,127.0.0.1,8080,0,attack
22.420542001724243,127.0.0.1,54492,127.0.0.1,8080,163,attack
22.422362089157104,127.0.0.1,8080,127.0.0.1,54492,194,attack
22.424054861068726,127.0.0.1,54492,127.0.0.1,8080,0,attack
22.425779342651367,127.0.0.1,53728,127.0.0.1,8080,163,attack
22.427645444869995,127.0.0.1,8080,127.0.0.1,53728,138,attack
22.42952537536621,127.0.0.1,53728,127.0.0.1,8080,0,attack
22.431339502334595,127.0.0.1,8080,127.0.0.1,53728,56,attack
22.433231353759766,127.0.0.1,53728,127.0.0.1,8080,0,attack
22.434951305389404,127.0.0.1,54478,127.0.0.1,8080,163,attack
22.43677592277527,127.0.0.1,8080,127.0.0.1,54478,194,attack
22.439114809036255,127.0.0.1,54478,127.0.0.1,8080,0,attack
22.516282558441162,127.0.0.1,54448,127.0.0.1,8080,163,attack
22.519197940826416,127.0.0.1,8080,127.0.0.1,54448,194,attack
22.521007299423218,127.0.0.1,54448,127.0.0.1,8080,0,attack
22.620497226715088,127.0.0.1,47644,127.0.0.1,8080,167,attack
22.62397074699402,127.0.0.1,54478,127.0.0.1,8080,163,attack
22.62617516517639,127.0.0.1,54492,127.0.0.1,8080,163,attack
22.627968311309814,127.0.0.1,8080,127.0.0.1,54478,138,attack
22.629820108413696,127.0.0.1,54478,127.0.0.1,8080,0,attack
22.631608486175537,127.0.0.1,8080,127.0.0.1,54478,56,attack
22.633363962173462,127.0.0.1,54478,127.0.0.1,8080,0,attack
22.635226011276245,127.0.0.1,8080,127.0.0.1,54492,194,attack
22.637104988098145,127.0.0.1,54492,127.0.0.1,8080,0,attack
22.638915538787842,127.0.0.1,8080,127.0.0.1,47644,198,attack
22.64069628715515,127.0.0.1,47644,127.0.0.1,8080,0,attack
22.643656015396118,127.0.0.1,54448,127.0.0.1,8080,163,attack
22.646053075790405,127.0.0.1,8080,127.0.0.1,54448,194,attack
22.647928714752197,127.0.0.1,54448,127.0.0.1,8080,0,attack
22.649678468704224,127.0.0.1,54478,127.0.0.1,8080,163,attack
22.651296854019165,127.0.0.1,8080,127.0.0.1,54478,138,attack
22.65298557281494,127.0.0.1,54462,127.0.0.1,8080,163,attack
22.654826164245605,127.0.0.1,8080,127.0.0.1,54462,194,attack
22.656593084335327,127.0.0.1,54462,127.0.0.1,8080,0,attack
22.65844488143921,127.0.0.1,54478,127.0.0.1,8080,0,attack
22.724244594573975,127.0.0.1,8080,127.0.0.1,54478,56,attack
22.72708749771118,127.0.0.1,54478,127.0.0.1,8080,0,attack
22.730244159698486,127.0.0.1,54448,127.0.0.1,8080,163,attack
22.732319116592407,127.0.0.1,8080,127.0.0.1,54448,194,attack
22.73430824279785,127.0.0.1,54448,127.0.0.1,8080,0,attack
22.73610210418701,127.0.0.1,54492,127.0.0.1,8080,163,attack
22.73794722557068,127.0.0.1,8080,127.0.0.1,54492,194,attack
22.739702939987183,127.0.0.1,54492,127.0.0.1,8080,0,attack
22.741782903671265,127.0.0.1,54462,127.0.0.1,8080,163,attack
22.743929624557495,127.0.0.1,8080,127.0.0.1,54462,194,attack
22.74601101875305,127.0.0.1,54462,127.0.0.1,8080,0,attack
22.828243255615234,127.0.0.1,47632,127.0.0.1,8080,167,attack
22.831648349761963,127.0.0.1,8080,127.0.0.1,47632,0,attack
22.83415913581848,127.0.0.1,54448,127.0.0.1,8080,163,attack
22.836071968078613,127.0.0.1,8080,127.0.0.1,54448,194,attack
22.837881565093994,127.0.0.1,54448,127.0.0.1,8080,0,attack
22.839765548706055,127.0.0.1,8080,127.0.0.1,47632,198,attack
22.84162211418152,127.0.0.1,47632,127.0.0.1,8080,0,attack
23.03609347343445,127.0.0.1,54478,127.0.0.1,8080,163,attack
23.03977108001709,127.0.0.1,8080,127.0.0.1,54478,194,attack
23.041836738586426,127.0.0.1,54478,127.0.0.1,8080,0,attack
23.043705701828003,127.0.0.1,54478,127.0.0.1,8080,163,attack
23.045395374298096,127.0.0.1,8080,127.0.0.1,54478,194,attack
23.047191619873047,127.0.0.1,54478,127.0.0.1,8080,0,attack
23.141218662261963,127.0.0.1,54492,127.0.0.1,8080,163,attack
23.14731192588806,127.0.0.1,8080,127.0.0.1,54492,194,attack
23.15029740333557,127.0.0.1,54492,127.0.0.1,8080,0,attack
23.154871225357056,127.0.0.1,54462,127.0.0.1,8080,163,attack
23.156929969787598,127.0.0.1,8080,127.0.0.1,54462,194,attack
23.158944129943848,127.0.0.1,54462,127.0.0.1,8080,0,attack
23.16081476211548,127.0.0.1,54478,127.0.0.1,8080,163,attack
23.162654638290405,127.0.0.1,8080,127.0.0.1,54478,194,attack
23.164345502853394,127.0.0.1,54478,127.0.0.1,8080,0,attack
23.245067596435547,127.0.0.1,54478,127.0.0.1,8080,163,attack
23.249088287353516,127.0.0.1,8080,127.0.0.1,54478,138,attack
23.252805471420288,127.0.0.1,53728,127.0.0.1,8080,163,attack
23.254741668701172,127.0.0.1,8080,127.0.0.1,53728,194,attack
23.257570505142212,127.0.0.1,53728,127.0.0.1,8080,0,attack
23.2613582611084,127.0.0.1,54478,127.0.0.1,8080,0,attack
23.2639377117157,127.0.0.1,8080,127.0.0.1,54478,56,attack
23.265833616256714,127.0.0.1,54478,127.0.0.1,8080,0,attack
23.34792709350586,127.0.0.1,54448,127.0.0.1,8080,163,attack
23.356879472732544,127.0.0.1,8080,127.0.0.1,54448,194,attack
23.360223054885864,127.0.0.1,54448,127.0.0.1,8080,0,attack
23.362473249435425,127.0.0.1,54478,127.0.0.1,8080,163,attack
23.36458659172058,127.0.0.1,8080,127.0.0.1,54478,194,attack
23.366709232330322,127.0.0.1,54478,127.0.0.1,8080,0,attack
23.368528127670288,127.0.0.1,54492,127.0.0.1,8080,163,attack
23.370282649993896,127.0.0.1,8080,127.0.0.1,54492,194,attack
23.37200164794922,127.0.0.1,54492,127.0.0.1,8080,0,attack
23.373680114746094,127.0.0.1,54448,127.0.0.1,8080,163,attack
23.375311136245728,127.0.0.1,8080,127.0.0.1,54448,194,attack
23.37697696685791,127.0.0.1,54448,127.0.0.1,8080,0,attack
23.45151448249817,127.0.0.1,54478,127.0.0.1,8080,163,attack
23.453862190246582,127.0.0.1,8080,127.0.0.1,54478,194,attack
23.4559428691864,127.0.0.1,54478,127.0.0.1,8080,0,attack
23.457796573638916,127.0.0.1,54492,127.0.0.1,8080,163,attack
23.459622621536255,127.0.0.1,8080,127.0.0.1,54492,194,attack
23.461623430252075,127.0.0.1,54492,127.0.0.1,8080,0,attack
23.463331937789917,127.0.0.1,54492,127.0.0.1,8080,163,attack
23.465190887451172,127.0.0.1,8080,127.0.0.1,54492,138,attack
23.46687364578247,127.0.0.1,54478,127.0.0.1,8080,163,attack
23.468636512756348,127.0.0.1,8080,127.0.0.1,54478,138,attack
23.4704372882843,127.0.0.1,53728,127.0.0.1,8080,163,attack
23.472307920455933,127.0.0.1,8080,127.0.0.1,53728,194,attack
23.474427938461304,127.0.0.1,53728,127.0.0.1,8080,0,attack
23.4764187335968,127.0.0.1,8080,127.0.0.1,54492,56,attack
23.478368043899536,127.0.0.1,54492,127.0.0.1,8080,0,attack
23.555357933044434,127.0.0.1,54478,127.0.0.1,8080,0,attack
23.557939291000366,127.0.0.1,8080,127.0.0.1,54478,56,attack
23.560593128204346,127.0.0.1,54478,127.0.0.1,8080,0,attack
23.56295084953308,127.0.0.1,54462,127.0.0.1,8080,163,attack
23.56588125228882,127.0.0.1,8080,127.0.0.1,54462,194,attack
23.56838583946228,127.0.0.1,54462,127.0.0.1,8080,0,attack
23.659246921539307,127.0.0.1,54478,127.0.0.1,8080,163,attack
23.661323070526123,127.0.0.1,8080,127.0.0.1,54478,194,attack
23.663145542144775,127.0.0.1,54478,127.0.0.1,8080,0,attack
23.664815425872803,127.0.0.1,47632,127.0.0.1,8080,167,attack
23.66650891304016,127.0.0.1,8080,127.0.0.1,47632,0,attack
23.668149948120117,127.0.0.1,54492,127.0.0.1,8080,163,attack
23.669793128967285,127.0.0.1,8080,127.0.0.1,54492,194,attack
23.67158603668213,127.0.0.1,8080,127.0.0.1,47632,198,attack
23.673821926116943,127.0.0.1,47632,127.0.0.1,8080,0,attack
23.67788028717041,127.0.0.1,54462,127.0.0.1,8080,163,attack
23.681106567382812,127.0.0.1,8080,127.0.0.1,54462,194,attack
23.68453288078308,127.0.0.1,54462,127.0.0.1,8080,0,attack
23.687074184417725,127.0.0.1,54492,127.0.0.1,8080,0,attack
23.764187812805176,127.0.0.1,54462,127.0.0.1,8080,163,attack
23.767415523529053,127.0.0.1,8080,127.0.0.1,54462,194,attack
23.771053314208984,127.0.0.1,54462,127.0.0.1,8080,0,attack
23.869003295898438,127.0.0.1,54462,127.0.0.1,8080,163,attack
23.87314200401306,127.0.0.1,8080,127.0.0.1,54462,194,attack
23.87696075439453,127.0.0.1,54462,127.0.0.1,8080,0,attack
23.880840301513672,127.0.0.1,54462,127.0.0.1,8080,163,attack
23.88516354560852,127.0.0.1,8080,127.0.0.1,54462,138,attack
23.889413118362427,127.0.0.1,54478,127.0.0.1,8080,163,attack
23.89304804801941,127.0.0.1,8080,127.0.0.1,54478,194,attack
23.897579431533813,127.0.0.1,54478,127.0.0.1,8080,0,attack
23.902329921722412,127.0.0.1,54502,127.0.0.1,8080,163,attack
23.906118869781494,127.0.0.1,8080,127.0.0.1,54502,194,attack
23.910472631454468,127.0.0.1,54502,127.0.0.1,8080,0,attack
23.9148268699646,127.0.0.1,54448,127.0.0.1,8080,163,attack
23.917407035827637,127.0.0.1,8080,127.0.0.1,54448,194,attack
23.920037508010864,127.0.0.1,54448,127.0.0.1,8080,0,attack
23.922173500061035,127.0.0.1,54462,127.0.0.1,8080,0,attack
23.924169778823853,127.0.0.1,8080,127.0.0.1,54462,56,attack
23.92609977722168,127.0.0.1,54462,127.0.0.1,8080,0,attack
23.928224086761475,127.0.0.1,54492,127.0.0.1,8080,163,attack
23.972813367843628,127.0.0.1,8080,127.0.0.1,54492,194,attack
23.97637176513672,127.0.0.1,54492,127.0.0.1,8080,0,attack
24.076403856277466,127.0.0.1,47644,127.0.0.1,8080,167,attack
24.079583406448364,127.0.0.1,54462,127.0.0.1,8080,163,attack
24.082146644592285,127.0.0.1,8080,127.0.0.1,54462,194,attack
24.08494520187378,127.0.0.1,54462,127.0.0.1,8080,0,attack
24.087436199188232,127.0.0.1,8080,127.0.0.1,47644,198,attack
24.090113639831543,127.0.0.1,47644,127.0.0.1,8080,0,attack
24.182130336761475,127.0.0.1,47632,127.0.0.1,8080,167,attack
24.18590497970581,127.0.0.1,8080,127.0.0.1,47632,198,attack
24.18895697593689,127.0.0.1,47632,127.0.0.1,8080,0,attack
24.191660404205322,127.0.0.1,54462,127.0.0.1,8080,163,attack
24.193552255630493,127.0.0.1,8080,127.0.0.1,54462,194,attack
24.195436477661133,127.0.0.1,54462,127.0.0.1,8080,0,attack
24.197077989578247,127.0.0.1,54448,127.0.0.1,8080,163,attack
24.198973894119263,127.0.0.1,8080,127.0.0.1,54448,194,attack
24.200695276260376,127.0.0.1,54448,127.0.0.1,8080,0,attack
24.202353954315186,127.0.0.1,54448,127.0.0.1,8080,163,attack
24.20391082763672,127.0.0.1,8080,127.0.0.1,54448,138,attack
24.289300441741943,127.0.0.1,54448,127.0.0.1,8080,0,attack
24.29571795463562,127.0.0.1,8080,127.0.0.1,54448,56,attack
24.298752069473267,127.0.0.1,54448,127.0.0.1,8080,0,attack
24.30199432373047,127.0.0.1,54492,127.0.0.1,8080,163,attack
24.305320024490356,127.0.0.1,8080,127.0.0.1,54492,194,attack
24.31065082550049,127.0.0.1,54492,127.0.0.1,8080,0,attack
24.38892674446106,127.0.0.1,54492,127.0.0.1,8080,163,attack
24.392701148986816,127.0.0.1,54476,127.0.0.1,8080,163,attack
24.39591884613037,127.0.0.1,8080,127.0.0.1,54492,138,attack
24.399102687835693,127.0.0.1,54492,127.0.0.1,8080,0,attack
24.40166211128235,127.0.0.1,8080,127.0.0.1,54492,56,attack
24.404807090759277,127.0.0.1,54492,127.0.0.1,8080,0,attack
24.406753063201904,127.0.0.1,8080,127.0.0.1,54476,194,attack
24.408296823501587,127.0.0.1,54476,127.0.0.1,8080,0,attack
24.409740209579468,127.0.0.1,47632,127.0.0.1,8080,167,attack
24.411141872406006,127.0.0.1,54448,127.0.0.1,8080,163,attack
24.412583351135254,127.0.0.1,8080,127.0.0.1,54448,194,attack
24.414034128189087,127.0.0.1,54448,127.0.0.1,8080,0,attack
24.415385961532593,127.0.0.1,54462,127.0.0.1,8080,163,attack
24.417153358459473,127.0.0.1,8080,127.0.0.1,54462,194,attack
24.418638944625854,127.0.0.1,54462,127.0.0.1,8080,0,attack
24.420018911361694,127.0.0.1,8080,127.0.0.1,47632,198,attack
24.421380043029785,127.0.0.1,47632,127.0.0.1,8080,0,attack
24.422744274139404,127.0.0.1,54448,127.0.0.1,8080,163,attack
24.424052953720093,127.0.0.1,8080,127.0.0.1,54448,194,attack
24.425352096557617,127.0.0.1,54448,127.0.0.1,8080,0,attack
24.49266529083252,127.0.0.1,54476,127.0.0.1,8080,163,attack
24.497267246246338,127.0.0.1,8080,127.0.0.1,54476,194,attack
24.502004384994507,127.0.0.1,54476,127.0.0.1,8080,0,attack
24.506885528564453,127.0.0.1,54478,127.0.0.1,8080,163,attack
24.511584043502808,127.0.0.1,8080,127.0.0.1,54478,194,attack
24.51579976081848,127.0.0.1,54478,127.0.0.1,8080,0,attack
24.52027416229248,127.0.0.1,47632,127.0.0.1,8080,167,attack
24.598435401916504,127.0.0.1,8080,127.0.0.1,47632,0,attack
24.602636575698853,127.0.0.1,54478,127.0.0.1,8080,163,attack
24.606558084487915,127.0.0.1,8080,127.0.0.1,47632,198,attack
24.61093544960022,127.0.0.1,47632,127.0.0.1,8080,0,attack
24.61417031288147,127.0.0.1,8080,127.0.0.1,54478,138,attack
24.618160486221313,127.0.0.1,54478,127.0.0.1,8080,0,attack
24.622403383255005,127.0.0.1,8080,127.0.0.1,54478,56,attack
24.62583351135254,127.0.0.1,54478,127.0.0.1,8080,0,attack
24.628859996795654,127.0.0.1,54478,127.0.0.1,8080,163,attack
24.631214141845703,127.0.0.1,8080,127.0.0.1,54478,138,attack
24.63297700881958,127.0.0.1,54478,127.0.0.1,8080,0,attack
24.634786367416382,127.0.0.1,8080,127.0.0.1,54478,56,attack
24.636496543884277,127.0.0.1,54478,127.0.0.1,8080,0,attack
24.70015597343445,127.0.0.1,54478,127.0.0.1,8080,163,attack
24.703136682510376,127.0.0.1,8080,127.0.0.1,54478,138,attack
24.70604920387268,127.0.0.1,54478,127.0.0.1,8080,0,attack
24.71045470237732,127.0.0.1,8080,127.0.0.1,54478,56,attack
24.71303081512451,127.0.0.1,54478,127.0.0.1,8080,0,attack
24.805931091308594,127.0.0.1,54448,127.0.0.1,8080,163,attack
24.810856342315674,127.0.0.1,8080,127.0.0.1,54448,194,attack
24.814338207244873,127.0.0.1,54448,127.0.0.1,8080,0,attack
24.818247318267822,127.0.0.1,54448,127.0.0.1,8080,163,attack
24.822109699249268,127.0.0.1,8080,127.0.0.1,54448,194,attack
24.827741146087646,127.0.0.1,54448,127.0.0.1,8080,0,attack
24.83086919784546,127.0.0.1,54448,127.0.0.1,8080,163,attack
24.83358120918274,127.0.0.1,8080,127.0.0.1,54448,138,attack
24.910197019577026,127.0.0.1,54478,127.0.0.1,8080,163,attack
24.915891408920288,127.0.0.1,8080,127.0.0.1,54478,194,attack
24.919809103012085,127.0.0.1,54478,127.0.0.1,8080,0,attack
24.92244863510132,127.0.0.1,54448,127.0.0.1,8080,0,attack
24.925546884536743,127.0.0.1,8080,127.0.0.1,54448,56,attack
24.928300857543945,127.0.0.1,54448,127.0.0.1,8080,0,attack
24.931132078170776,127.0.0.1,54462,127.0.0.1,8080,163,attack
24.93309712409973,127.0.0.1,8080,127.0.0.1,54462,194,attack
24.935590505599976,127.0.0.1,54462,127.0.0.1,8080,0,attack
25.117119550704956,127.0.0.1,54462,127.0.0.1,8080,163,attack
25.1209397315979,127.0.0.1,8080,127.0.0.1,54462,194,attack
25.124725818634033,127.0.0.1,54462,127.0.0.1,8080,0,attack
25.128304958343506,127.0.0.1,54462,127.0.0.1,8080,163,attack
25.133169651031494,127.0.0.1,8080,127.0.0.1,54462,138,attack
25.13767147064209,127.0.0.1,47644,127.0.0.1,8080,167,attack
25.142069816589355,127.0.0.1,54462,127.0.0.1,8080,0,attack
25.145723342895508,127.0.0.1,8080,127.0.0.1,54462,56,attack
25.14849328994751,127.0.0.1,54462,127.0.0.1,8080,0,attack
25.150925397872925,127.0.0.1,54448,127.0.0.1,8080,163,attack
25.152767419815063,127.0.0.1,8080,127.0.0.1,54448,194,attack
25.154600381851196,127.0.0.1,54448,127.0.0.1,8080,0,attack
25.156243801116943,127.0.0.1,54462,127.0.0.1,8080,163,attack
25.15793514251709,127.0.0.1,8080,127.0.0.1,54462,138,attack
25.2218074798584,127.0.0.1,8080,127.0.0.1,47644,0,attack
25.225497245788574,127.0.0.1,8080,127.0.0.1,47644,198,attack
25.230032682418823,127.0.0.1,47644,127.0.0.1,8080,0,attack
25.233370065689087,127.0.0.1,54462,127.0.0.1,8080,0,attack
25.236953496932983,127.0.0.1,8080,127.0.0.1,54462,56,attack
25.240257263183594,127.0.0.1,54462,127.0.0.1,8080,0,attack
25.242661476135254,127.0.0.1,47632,127.0.0.1,8080,167,attack
25.244636297225952,127.0.0.1,8080,127.0.0.1,47632,0,attack
25.246347188949585,127.0.0.1,8080,127.0.0.1,47632,198,attack
25.2480525970459,127.0.0.1,47632,127.0.0.1,8080,0,attack
25.430312633514404,127.0.0.1,47632,127.0.0.1,8080,167,attack
25.434610605239868,127.0.0.1,8080,127.0.0.1,47632,198,attack
25.438831090927124,127.0.0.1,47632,127.0.0.1,8080,0,attack
25.53490114212036,127.0.0.1,54476,127.0.0.1,8080,163,attack
25.54049825668335,127.0.0.1,8080,127.0.0.1,54476,194,attack
25.544228553771973,127.0.0.1,54476,127.0.0.1,8080,0,attack
25.54753589630127,127.0.0.1,54448,127.0.0.1,8080,163,attack
25.55046820640564,127.0.0.1,8080,127.0.0.1,54448,194,attack
25.553098678588867,127.0.0.1,54448,127.0.0.1,8080,0,attack
25.739665031433105,127.0.0.1,54448,127.0.0.1,8080,163,attack
25.742395877838135,127.0.0.1,8080,127.0.0.1,54448,194,attack
25.74439239501953,127.0.0.1,54448,127.0.0.1,8080,0,attack
25.74629259109497,127.0.0.1,54476,127.0.0.1,8080,163,attack
25.748058080673218,127.0.0.1,8080,127.0.0.1,54476,194,attack
25.749746322631836,127.0.0.1,54476,127.0.0.1,8080,0,attack
25.751339197158813,127.0.0.1,54448,127.0.0.1,8080,163,attack
25.75291132926941,127.0.0.1,8080,127.0.0.1,54448,194,attack
25.75455403327942,127.0.0.1,54448,127.0.0.1,8080,0,attack
25.84534502029419,127.0.0.1,54476,127.0.0.1,8080,163,attack
25.84935188293457,127.0.0.1,8080,127.0.0.1,54476,194,attack
25.852264404296875,127.0.0.1,54476,127.0.0.1,8080,0,attack
25.9521062374115,127.0.0.1,54448,127.0.0.1,8080,163,attack
25.958024501800537,127.0.0.1,8080,127.0.0.1,54448,194,attack
25.96234107017517,127.0.0.1,54448,127.0.0.1,8080,0,attack
26.05230736732483,127.0.0.1,54462,127.0.0.1,8080,163,attack
26.05640482902527,127.0.0.1,8080,127.0.0.1,54462,194,attack
26.059744596481323,127.0.0.1,54462,127.0.0.1,8080,0,attack
26.063267946243286,127.0.0.1,54462,127.0.0.1,8080,163,attack
26.067108392715454,127.0.0.1,8080,127.0.0.1,54462,138,attack
26.06992244720459,127.0.0.1,54476,127.0.0.1,8080,163,attack
26.072662591934204,127.0.0.1,8080,127.0.0.1,54476,194,attack
26.07468819618225,127.0.0.1,54476,127.0.0.1,8080,0,attack
26.076385021209717,127.0.0.1,47632,127.0.0.1,8080,167,attack
26.07837176322937,127.0.0.1,54448,127.0.0.1,8080,163,attack
26.08019733428955,127.0.0.1,8080,127.0.0.1,54448,194,attack
26.08196449279785,127.0.0.1,54448,127.0.0.1,8080,0,attack
26.08366584777832,127.0.0.1,54462,127.0.0.1,8080,0,attack
26.085286855697632,127.0.0.1,8080,127.0.0.1,54462,56,attack
26.08691167831421,127.0.0.1,54462,127.0.0.1,8080,0,attack
26.08851385116577,127.0.0.1,8080,127.0.0.1,47632,198,attack
26.090117931365967,127.0.0.1,47632,127.0.0.1,8080,0,attack
26.091742277145386,127.0.0.1,54448,127.0.0.1,8080,163,attack
26.0934841632843,127.0.0.1,8080,127.0.0.1,54448,138,attack
26.158323764801025,127.0.0.1,54476,127.0.0.1,8080,163,attack
26.16335678100586,127.0.0.1,8080,127.0.0.1,54476,194,attack
26.166825532913208,127.0.0.1,54476,127.0.0.1,8080,0,attack
26.17020273208618,127.0.0.1,54448,127.0.0.1,8080,0,attack
26.174496173858643,127.0.0.1,8080,127.0.0.1,54448,56,attack
26.177406549453735,127.0.0.1,54448,127.0.0.1,8080,0,attack
26.260765314102173,127.0.0.1,47632,127.0.0.1,8080,167,attack
26.265928268432617,127.0.0.1,8080,127.0.0.1,47632,198,attack
26.269636631011963,127.0.0.1,47632,127.0.0.1,8080,0,attack
26.27284836769104,127.0.0.1,54478,127.0.0.1,8080,163,attack
26.27589988708496,127.0.0.1,8080,127.0.0.1,54478,194,attack
26.27771258354187,127.0.0.1,54478,127.0.0.1,8080,0,attack
26.364492654800415,127.0.0.1,54448,127.0.0.1,8080,163,benign
26.367417335510254,127.0.0.1,8080,127.0.0.1,54448,194,benign
26.371432781219482,127.0.0.1,54448,127.0.0.1,8080,0,benign
26.37495255470276,127.0.0.1,54462,127.0.0.1,8080,163,benign
26.378403186798096,127.0.0.1,8080,127.0.0.1,54462,194,benign
26.380302667617798,127.0.0.1,54462,127.0.0.1,8080,0,benign
26.382081508636475,127.0.0.1,54462,127.0.0.1,8080,163,benign
26.383874654769897,127.0.0.1,8080,127.0.0.1,54462,138,benign
26.469711780548096,127.0.0.1,54462,127.0.0.1,8080,0,benign
26.476919651031494,127.0.0.1,8080,127.0.0.1,54462,56,benign
26.48230218887329,127.0.0.1,54462,127.0.0.1,8080,0,benign
26.57377338409424,127.0.0.1,54462,127.0.0.1,8080,163,benign
26.578760385513306,127.0.0.1,8080,127.0.0.1,54462,194,benign
26.583031177520752,127.0.0.1,54462,127.0.0.1,8080,0,benign
26.587059259414673,127.0.0.1,54448,127.0.0.1,8080,163,benign
26.592371225357056,127.0.0.1,8080,127.0.0.1,54448,194,benign
26.59591794013977,127.0.0.1,54448,127.0.0.1,8080,0,benign
26.59798264503479,127.0.0.1,54462,127.0.0.1,8080,163,benign
26.599640369415283,127.0.0.1,8080,127.0.0.1,54462,194,benign
26.601479530334473,127.0.0.1,54462,127.0.0.1,8080,0,benign
26.678285360336304,127.0.0.1,54462,127.0.0.1,8080,163,benign
26.684871673583984,127.0.0.1,8080,127.0.0.1,54462,138,benign
26.689069747924805,127.0.0.1,54448,127.0.0.1,8080,163,benign
26.69222617149353,127.0.0.1,8080,127.0.0.1,54448,194,benign
26.695515871047974,127.0.0.1,54448,127.0.0.1,8080,0,benign
26.698781728744507,127.0.0.1,54462,127.0.0.1,8080,0,benign
26.70160412788391,127.0.0.1,8080,127.0.0.1,54462,56,benign
26.704310178756714,127.0.0.1,54462,127.0.0.1,8080,0,benign
26.706756830215454,127.0.0.1,54448,127.0.0.1,8080,163,benign
26.70851993560791,127.0.0.1,8080,127.0.0.1,54448,138,benign
26.78102469444275,127.0.0.1,54462,127.0.0.1,8080,163,benign
26.794933319091797,127.0.0.1,8080,127.0.0.1,54462,194,benign
26.801855087280273,127.0.0.1,54462,127.0.0.1,8080,0,benign
26.80523109436035,127.0.0.1,54448,127.0.0.1,8080,0,benign
26.812424182891846,127.0.0.1,8080,127.0.0.1,54448,56,benign
26.81610870361328,127.0.0.1,54448,127.0.0.1,8080,0,benign
26.88352608680725,127.0.0.1,54476,127.0.0.1,8080,163,benign
26.886081218719482,127.0.0.1,8080,127.0.0.1,54476,194,benign
26.888148307800293,127.0.0.1,54476,127.0.0.1,8080,0,benign
26.889959812164307,127.0.0.1,47632,127.0.0.1,8080,167,benign
26.891748666763306,127.0.0.1,8080,127.0.0.1,47632,0,benign
26.896790981292725,127.0.0.1,8080,127.0.0.1,47632,198,benign
26.89863634109497,127.0.0.1,47632,127.0.0.1,8080,0,benign
26.900634765625,127.0.0.1,47632,127.0.0.1,8080,167,benign
26.902348518371582,127.0.0.1,8080,127.0.0.1,47632,0,benign
26.98782730102539,127.0.0.1,8080,127.0.0.1,47632,138,benign
26.991187810897827,127.0.0.1,54478,127.0.0.1,8080,163,benign
26.993365049362183,127.0.0.1,8080,127.0.0.1,54478,194,benign
26.995397806167603,127.0.0.1,54478,127.0.0.1,8080,0,benign
