timestamp,src_ip,src_port,dst_ip,dst_port,packet_length,label
27.04984998703003,127.0.0.1,8080,127.0.0.1,43486,138,benign
27.057175159454346,127.0.0.1,8080,127.0.0.1,43502,56,benign
27.06137442588806,127.0.0.1,43502,127.0.0.1,8080,0,benign
27.065908670425415,127.0.0.1,8080,127.0.0.1,43520,56,benign
27.074814796447754,127.0.0.1,43520,127.0.0.1,8080,0,benign
27.079052925109863,127.0.0.1,8080,127.0.0.1,54158,138,benign
27.08341097831726,127.0.0.1,43502,127.0.0.1,8080,163,benign
27.087414979934692,127.0.0.1,8080,127.0.0.1,43502,138,benign
27.091275691986084,127.0.0.1,43488,127.0.0.1,8080,0,benign
27.09556484222412,127.0.0.1,8080,127.0.0.1,43488,56,benign
27.099088430404663,127.0.0.1,43488,127.0.0.1,8080,0,benign
27.1042001247406,127.0.0.1,8080,127.0.0.1,43486,56,benign
27.10992193222046,127.0.0.1,43486,127.0.0.1,8080,0,benign
27.11503505706787,127.0.0.1,43418,127.0.0.1,8080,163,benign
27.120091438293457,127.0.0.1,8080,127.0.0.1,43418,194,benign
27.123890161514282,127.0.0.1,43488,127.0.0.1,8080,163,benign
27.12782311439514,127.0.0.1,8080,127.0.0.1,43488,138,benign
27.13169813156128,127.0.0.1,43486,127.0.0.1,8080,163,benign
27.135445594787598,127.0.0.1,8080,127.0.0.1,54158,60,benign
27.140933752059937,127.0.0.1,54158,127.0.0.1,8080,0,benign
27.14460253715515,127.0.0.1,43440,127.0.0.1,8080,163,benign
27.148802518844604,127.0.0.1,8080,127.0.0.1,43486,138,benign
27.156310319900513,127.0.0.1,8080,127.0.0.1,43440,138,benign
27.161681652069092,127.0.0.1,43440,127.0.0.1,8080,0,benign
27.16512966156006,127.0.0.1,8080,127.0.0.1,43440,56,benign
27.17107367515564,127.0.0.1,43440,127.0.0.1,8080,0,benign
27.174594163894653,127.0.0.1,43436,127.0.0.1,8080,163,benign
27.180821180343628,127.0.0.1,43502,127.0.0.1,8080,0,benign
27.189382314682007,127.0.0.1,8080,127.0.0.1,43502,56,benign
27.19513988494873,127.0.0.1,43502,127.0.0.1,8080,0,benign
27.20212697982788,127.0.0.1,8080,127.0.0.1,43436,194,benign
27.208232641220093,127.0.0.1,43436,127.0.0.1,8080,0,benign
27.21373152732849,127.0.0.1,43502,127.0.0.1,8080,163,benign
27.218650102615356,127.0.0.1,8080,127.0.0.1,43502,138,benign
27.22218656539917,127.0.0.1,54158,127.0.0.1,8080,167,benign
27.226113080978394,127.0.0.1,8080,127.0.0.1,54158,0,benign
27.230130910873413,127.0.0.1,43418,127.0.0.1,8080,0,benign
27.23515272140503,127.0.0.1,43440,127.0.0.1,8080,163,benign
27.239280700683594,127.0.0.1,8080,127.0.0.1,43440,138,benign
27.243455171585083,127.0.0.1,43488,127.0.0.1,8080,0,benign
27.24824023246765,127.0.0.1,8080,127.0.0.1,43488,56,benign
27.2532000541687,127.0.0.1,43488,127.0.0.1,8080,0,benign
27.262216329574585,127.0.0.1,43486,127.0.0.1,8080,0,benign
27.268418788909912,127.0.0.1,8080,127.0.0.1,43486,56,benign
27.275333642959595,127.0.0.1,43486,127.0.0.1,8080,0,benign
27.28561568260193,127.0.0.1,43418,127.0.0.1,8080,163,benign
27.290332555770874,127.0.0.1,43526,127.0.0.1,8080,163,benign
27.294951915740967,127.0.0.1,8080,127.0.0.1,43418,138,benign
27.299556970596313,127.0.0.1,43418,127.0.0.1,8080,0,benign
27.305434703826904,127.0.0.1,8080,127.0.0.1,43418,56,benign
27.30977988243103,127.0.0.1,43418,127.0.0.1,8080,0,benign
27.314265966415405,127.0.0.1,8080,127.0.0.1,43526,194,benign
27.31894063949585,127.0.0.1,43526,127.0.0.1,8080,0,benign
27.324908018112183,127.0.0.1,43520,127.0.0.1,8080,163,benign
27.329906463623047,127.0.0.1,8080,127.0.0.1,43520,194,benign
27.334828853607178,127.0.0.1,43488,127.0.0.1,8080,163,benign
27.342294216156006,127.0.0.1,8080,127.0.0.1,43488,138,benign
27.34774923324585,127.0.0.1,43486,127.0.0.1,8080,163,benign
27.355809450149536,127.0.0.1,8080,127.0.0.1,43502,56,benign
27.360612154006958,127.0.0.1,43502,127.0.0.1,8080,0,benign
27.364675045013428,127.0.0.1,43520,127.0.0.1,8080,163,benign
27.36825156211853,127.0.0.1,8080,127.0.0.1,43486,138,benign
27.372398138046265,127.0.0.1,8080,127.0.0.1,43520,138,benign
27.37650990486145,127.0.0.1,8080,127.0.0.1,43440,56,benign
27.382980585098267,127.0.0.1,43440,127.0.0.1,8080,0,benign
27.387609720230103,127.0.0.1,43440,127.0.0.1,8080,163,benign
27.39182710647583,127.0.0.1,8080,127.0.0.1,43440,138,benign
27.39585280418396,127.0.0.1,43450,127.0.0.1,8080,163,benign
27.400224208831787,127.0.0.1,8080,127.0.0.1,43450,0,benign
27.40455722808838,127.0.0.1,43470,127.0.0.1,8080,163,benign
27.40893793106079,127.0.0.1,8080,127.0.0.1,43450,138,benign
27.412197589874268,127.0.0.1,43450,127.0.0.1,8080,0,benign
27.416184186935425,127.0.0.1,8080,127.0.0.1,43450,56,benign
27.42020058631897,127.0.0.1,43450,127.0.0.1,8080,0,benign
27.4249370098114,127.0.0.1,8080,127.0.0.1,43470,194,benign
27.43072772026062,127.0.0.1,43470,127.0.0.1,8080,0,benign
27.43558645248413,127.0.0.1,43488,127.0.0.1,8080,0,benign
27.443182706832886,127.0.0.1,8080,127.0.0.1,43488,56,benign
27.449893712997437,127.0.0.1,43488,127.0.0.1,8080,0,benign
27.455034255981445,127.0.0.1,43520,127.0.0.1,8080,0,benign
27.461524724960327,127.0.0.1,43486,127.0.0.1,8080,0,benign
27.467101097106934,127.0.0.1,8080,127.0.0.1,43486,56,benign
27.47286081314087,127.0.0.1,8080,127.0.0.1,43520,56,benign
27.478111267089844,127.0.0.1,43520,127.0.0.1,8080,0,benign
27.482481241226196,127.0.0.1,43486,127.0.0.1,8080,0,benign
27.489524364471436,127.0.0.1,8080,127.0.0.1,54158,138,benign
27.49377465248108,127.0.0.1,43526,127.0.0.1,8080,163,benign
27.497852087020874,127.0.0.1,43488,127.0.0.1,8080,163,benign
27.50228214263916,127.0.0.1,8080,127.0.0.1,43440,56,benign
27.50823211669922,127.0.0.1,43440,127.0.0.1,8080,0,benign
27.512539863586426,127.0.0.1,8080,127.0.0.1,43526,194,benign
27.51646113395691,127.0.0.1,43526,127.0.0.1,8080,0,benign
27.520831823349,127.0.0.1,43418,127.0.0.1,8080,163,benign
27.52474594116211,127.0.0.1,8080,127.0.0.1,43488,138,benign
27.528186082839966,127.0.0.1,8080,127.0.0.1,43418,194,benign
27.53268599510193,127.0.0.1,43418,127.0.0.1,8080,0,benign
27.536871433258057,127.0.0.1,43486,127.0.0.1,8080,163,benign
27.54313349723816,127.0.0.1,43436,127.0.0.1,8080,163,benign
27.550588369369507,127.0.0.1,8080,127.0.0.1,43486,138,benign
27.556140184402466,127.0.0.1,8080,127.0.0.1,43436,194,benign
27.57474184036255,127.0.0.1,43436,127.0.0.1,8080,0,benign
27.584301710128784,127.0.0.1,54158,127.0.0.1,8080,0,benign
27.593913078308105,127.0.0.1,8080,127.0.0.1,54158,60,benign
27.601897954940796,127.0.0.1,54158,127.0.0.1,8080,0,benign
27.614407539367676,127.0.0.1,8080,127.0.0.1,43488,56,benign
27.62415313720703,127.0.0.1,43488,127.0.0.1,8080,0,benign
27.629663705825806,127.0.0.1,43436,127.0.0.1,8080,163,benign
27.63372039794922,127.0.0.1,43486,127.0.0.1,8080,0,benign
27.64237904548645,127.0.0.1,8080,127.0.0.1,43486,56,benign
27.650211572647095,127.0.0.1,43486,127.0.0.1,8080,0,benign
27.655644416809082,127.0.0.1,8080,127.0.0.1,43436,194,benign
27.65957546234131,127.0.0.1,43436,127.0.0.1,8080,0,benign
27.663602113723755,127.0.0.1,43520,127.0.0.1,8080,163,benign
27.6682448387146,127.0.0.1,8080,127.0.0.1,43520,194,benign
27.673723697662354,127.0.0.1,43520,127.0.0.1,8080,0,benign
27.678597927093506,127.0.0.1,43418,127.0.0.1,8080,163,benign
27.68274235725403,127.0.0.1,8080,127.0.0.1,43418,138,benign
27.68779230117798,127.0.0.1,43418,127.0.0.1,8080,0,benign
27.69185709953308,127.0.0.1,8080,127.0.0.1,43418,56,benign
27.695979833602905,127.0.0.1,43418,127.0.0.1,8080,0,benign
27.70004177093506,127.0.0.1,43520,127.0.0.1,8080,163,benign
27.706413507461548,127.0.0.1,43436,127.0.0.1,8080,163,benign
27.710994720458984,127.0.0.1,8080,127.0.0.1,43520,138,benign
27.716530323028564,127.0.0.1,43488,127.0.0.1,8080,163,benign
27.72132182121277,127.0.0.1,8080,127.0.0.1,43436,138,benign
27.725306749343872,127.0.0.1,8080,127.0.0.1,43488,194,benign
27.73350214958191,127.0.0.1,43418,127.0.0.1,8080,163,benign
27.74011492729187,127.0.0.1,43486,127.0.0.1,8080,163,benign
27.745818853378296,127.0.0.1,8080,127.0.0.1,43418,138,benign
27.752880096435547,127.0.0.1,8080,127.0.0.1,43486,138,benign
27.757484912872314,127.0.0.1,8080,127.0.0.1,43486,56,benign
27.760870695114136,127.0.0.1,43486,127.0.0.1,8080,0,benign
27.76434302330017,127.0.0.1,8080,127.0.0.1,43520,56,benign
27.769217252731323,127.0.0.1,43520,127.0.0.1,8080,0,benign
27.775269985198975,127.0.0.1,43436,127.0.0.1,8080,0,benign
27.779848098754883,127.0.0.1,8080,127.0.0.1,43436,56,benign
27.78765368461609,127.0.0.1,43436,127.0.0.1,8080,0,benign
27.79482889175415,127.0.0.1,43488,127.0.0.1,8080,0,benign
27.80323052406311,127.0.0.1,43418,127.0.0.1,8080,0,benign
27.808547019958496,127.0.0.1,8080,127.0.0.1,43418,56,benign
27.812816858291626,127.0.0.1,43418,127.0.0.1,8080,0,benign
27.81829833984375,127.0.0.1,43526,127.0.0.1,8080,163,benign
27.82347559928894,127.0.0.1,8080,127.0.0.1,43526,194,benign
27.82759952545166,127.0.0.1,43526,127.0.0.1,8080,0,benign
27.83248996734619,127.0.0.1,43520,127.0.0.1,8080,163,benign
27.83814001083374,127.0.0.1,8080,127.0.0.1,43520,138,benign
27.845290422439575,127.0.0.1,8080,127.0.0.1,43526,56,benign
27.85092067718506,127.0.0.1,43526,127.0.0.1,8080,0,benign
27.855472326278687,127.0.0.1,8080,127.0.0.1,43470,56,benign
27.860366582870483,127.0.0.1,43470,127.0.0.1,8080,0,benign
27.86501908302307,127.0.0.1,43488,127.0.0.1,8080,163,benign
27.870182752609253,127.0.0.1,8080,127.0.0.1,43488,138,benign
27.87695860862732,127.0.0.1,43488,127.0.0.1,8080,0,benign
27.88207221031189,127.0.0.1,8080,127.0.0.1,43488,56,benign
27.888523817062378,127.0.0.1,43488,127.0.0.1,8080,0,benign
27.892871141433716,127.0.0.1,43470,127.0.0.1,8080,163,benign
27.896809816360474,127.0.0.1,8080,127.0.0.1,43520,56,benign
27.900996446609497,127.0.0.1,43520,127.0.0.1,8080,0,benign
27.905166387557983,127.0.0.1,8080,127.0.0.1,43470,138,benign
27.909348249435425,127.0.0.1,43520,127.0.0.1,8080,163,benign
27.913752555847168,127.0.0.1,43488,127.0.0.1,8080,163,benign
27.918561220169067,127.0.0.1,8080,127.0.0.1,43520,138,benign
27.924185276031494,127.0.0.1,8080,127.0.0.1,43488,138,benign
27.92859196662903,127.0.0.1,43526,127.0.0.1,8080,163,benign
27.932823657989502,127.0.0.1,8080,127.0.0.1,43526,194,benign
27.93898868560791,127.0.0.1,43436,127.0.0.1,8080,163,benign
27.943854570388794,127.0.0.1,8080,127.0.0.1,43436,194,benign
27.947819709777832,127.0.0.1,43436,127.0.0.1,8080,0,benign
27.951568841934204,127.0.0.1,43470,127.0.0.1,8080,0,benign
27.95824694633484,127.0.0.1,8080,127.0.0.1,43470,56,benign
27.961509704589844,127.0.0.1,43470,127.0.0.1,8080,0,benign
27.965614080429077,127.0.0.1,43440,127.0.0.1,8080,163,benign
27.971313953399658,127.0.0.1,8080,127.0.0.1,43440,194,benign
27.979795694351196,127.0.0.1,43436,127.0.0.1,8080,163,benign
27.983825206756592,127.0.0.1,43488,127.0.0.1,8080,0,benign
27.98706030845642,127.0.0.1,43520,127.0.0.1,8080,0,benign
27.991589546203613,127.0.0.1,8080,127.0.0.1,43436,138,benign
27.995831966400146,127.0.0.1,8080,127.0.0.1,43520,56,benign
28.001426935195923,127.0.0.1,43520,127.0.0.1,8080,0,benign
28.00521230697632,127.0.0.1,8080,127.0.0.1,43488,56,benign
28.00859498977661,127.0.0.1,43488,127.0.0.1,8080,0,benign
28.01253366470337,127.0.0.1,43526,127.0.0.1,8080,0,benign
28.017188787460327,127.0.0.1,43526,127.0.0.1,8080,163,benign
28.021437168121338,127.0.0.1,43486,127.0.0.1,8080,163,benign
28.027573585510254,127.0.0.1,8080,127.0.0.1,43526,138,benign
28.039435863494873,127.0.0.1,43526,127.0.0.1,8080,0,benign
28.04642605781555,127.0.0.1,8080,127.0.0.1,43526,56,benign
28.051013469696045,127.0.0.1,43526,127.0.0.1,8080,0,benign
28.055503368377686,127.0.0.1,8080,127.0.0.1,43486,194,benign
28.059655904769897,127.0.0.1,43486,127.0.0.1,8080,0,benign
28.06455659866333,127.0.0.1,43520,127.0.0.1,8080,163,benign
28.068363904953003,127.0.0.1,8080,127.0.0.1,43520,138,benign
28.073923587799072,127.0.0.1,43526,127.0.0.1,8080,163,benign
28.081514358520508,127.0.0.1,8080,127.0.0.1,43526,138,benign
28.08567190170288,127.0.0.1,43440,127.0.0.1,8080,0,benign
28.08939480781555,127.0.0.1,43470,127.0.0.1,8080,163,benign
28.092955350875854,127.0.0.1,8080,127.0.0.1,43436,56,benign
28.09702491760254,127.0.0.1,43436,127.0.0.1,8080,0,benign
28.101429224014282,127.0.0.1,8080,127.0.0.1,43470,194,benign
28.106215238571167,127.0.0.1,43470,127.0.0.1,8080,0,benign
28.1108717918396,127.0.0.1,43418,127.0.0.1,8080,163,benign
28.115261793136597,127.0.0.1,8080,127.0.0.1,43418,138,benign
28.121551513671875,127.0.0.1,8080,127.0.0.1,43418,56,benign
28.12613034248352,127.0.0.1,43418,127.0.0.1,8080,0,benign
28.130969524383545,127.0.0.1,54158,127.0.0.1,8080,167,benign
28.136428117752075,127.0.0.1,8080,127.0.0.1,54158,0,benign
28.142886877059937,127.0.0.1,43436,127.0.0.1,8080,163,benign
28.1497905254364,127.0.0.1,43488,127.0.0.1,8080,163,benign
28.15489673614502,127.0.0.1,8080,127.0.0.1,43436,138,benign
28.15854263305664,127.0.0.1,8080,127.0.0.1,43488,138,benign
28.16292452812195,127.0.0.1,8080,127.0.0.1,43488,56,benign
28.16677761077881,127.0.0.1,43488,127.0.0.1,8080,0,benign
28.17169213294983,127.0.0.1,8080,127.0.0.1,43520,56,benign
28.17879629135132,127.0.0.1,43520,127.0.0.1,8080,0,benign
28.1835458278656,127.0.0.1,43526,127.0.0.1,8080,0,benign
28.187209844589233,127.0.0.1,8080,127.0.0.1,43526,56,benign
28.1907479763031,127.0.0.1,43526,127.0.0.1,8080,0,benign
28.195367574691772,127.0.0.1,43486,127.0.0.1,8080,163,benign
28.201838731765747,127.0.0.1,8080,127.0.0.1,43486,194,benign
28.20591974258423,127.0.0.1,43486,127.0.0.1,8080,0,benign
28.20989203453064,127.0.0.1,43526,127.0.0.1,8080,163,benign
28.213658094406128,127.0.0.1,43488,127.0.0.1,8080,163,benign
28.217346668243408,127.0.0.1,8080,127.0.0.1,43526,138,benign
28.221391201019287,127.0.0.1,8080,127.0.0.1,43488,138,benign
28.226953983306885,127.0.0.1,8080,127.0.0.1,43436,56,benign
28.231670141220093,127.0.0.1,43436,127.0.0.1,8080,0,benign
28.23650288581848,127.0.0.1,43440,127.0.0.1,8080,163,benign
28.241782665252686,127.0.0.1,8080,127.0.0.1,43440,194,benign
28.24764132499695,127.0.0.1,43440,127.0.0.1,8080,0,benign
28.252904653549194,127.0.0.1,43526,127.0.0.1,8080,0,benign
28.258087873458862,127.0.0.1,8080,127.0.0.1,43526,56,benign
28.262659311294556,127.0.0.1,43526,127.0.0.1,8080,0,benign
28.266596794128418,127.0.0.1,43488,127.0.0.1,8080,0,benign
28.270752668380737,127.0.0.1,8080,127.0.0.1,43488,56,benign
28.277753591537476,127.0.0.1,43488,127.0.0.1,8080,0,benign
28.282724618911743,127.0.0.1,43488,127.0.0.1,8080,163,benign
28.287425994873047,127.0.0.1,43520,127.0.0.1,8080,163,benign
28.294689178466797,127.0.0.1,8080,127.0.0.1,43488,138,benign
28.29846715927124,127.0.0.1,8080,127.0.0.1,43520,138,benign
28.301090478897095,127.0.0.1,8080,127.0.0.1,43520,56,benign
28.30392098426819,127.0.0.1,43526,127.0.0.1,8080,163,benign
28.30973172187805,127.0.0.1,43520,127.0.0.1,8080,0,benign
28.312729597091675,127.0.0.1,8080,127.0.0.1,43526,138,benign
28.315335035324097,127.0.0.1,43440,127.0.0.1,8080,163,benign
28.31795334815979,127.0.0.1,8080,127.0.0.1,43440,138,benign
28.320559978485107,127.0.0.1,43502,127.0.0.1,8080,163,benign
28.324370861053467,127.0.0.1,8080,127.0.0.1,43502,194,benign
28.327272176742554,127.0.0.1,54172,127.0.0.1,8080,167,benign
28.332006454467773,127.0.0.1,8080,127.0.0.1,54172,0,benign
28.33583402633667,127.0.0.1,8080,127.0.0.1,54158,198,benign
28.338744640350342,127.0.0.1,54158,127.0.0.1,8080,0,benign
28.34157705307007,127.0.0.1,43488,127.0.0.1,8080,0,benign
28.344295024871826,127.0.0.1,8080,127.0.0.1,43488,56,benign
28.34725522994995,127.0.0.1,43488,127.0.0.1,8080,0,benign
28.35334825515747,127.0.0.1,43418,127.0.0.1,8080,163,benign
28.355915069580078,127.0.0.1,54184,127.0.0.1,8080,0,benign
28.359044790267944,127.0.0.1,8080,127.0.0.1,54184,0,benign
28.362475633621216,127.0.0.1,54184,127.0.0.1,8080,0,benign
28.36612033843994,127.0.0.1,54184,127.0.0.1,8080,167,benign
28.370699167251587,127.0.0.1,8080,127.0.0.1,54184,0,benign
28.374955415725708,127.0.0.1,8080,127.0.0.1,43418,138,benign
28.3773250579834,127.0.0.1,43488,127.0.0.1,8080,163,benign
28.380012273788452,127.0.0.1,8080,127.0.0.1,43418,56,benign
28.382540464401245,127.0.0.1,43526,127.0.0.1,8080,0,benign
28.385035514831543,127.0.0.1,43418,127.0.0.1,8080,0,benign
28.38829517364502,127.0.0.1,8080,127.0.0.1,43526,56,benign
28.3907310962677,127.0.0.1,43526,127.0.0.1,8080,0,benign
28.393344402313232,127.0.0.1,43440,127.0.0.1,8080,0,benign
28.395864486694336,127.0.0.1,8080,127.0.0.1,43488,138,benign
28.398794174194336,127.0.0.1,8080,127.0.0.1,43440,56,benign
28.402879238128662,127.0.0.1,43440,127.0.0.1,8080,0,benign
28.406049728393555,127.0.0.1,8080,127.0.0.1,54186,198,benign
28.40870237350464,127.0.0.1,54186,127.0.0.1,8080,0,benign
28.411547899246216,127.0.0.1,54194,127.0.0.1,8080,163,benign
28.414684057235718,127.0.0.1,8080,127.0.0.1,54194,0,benign
28.417374849319458,127.0.0.1,43486,127.0.0.1,8080,163,benign
28.41999578475952,127.0.0.1,8080,127.0.0.1,43486,0,benign
28.422759294509888,127.0.0.1,8080,127.0.0.1,43438,56,benign
28.42694330215454,127.0.0.1,43438,127.0.0.1,8080,0,benign
28.430187940597534,127.0.0.1,43514,127.0.0.1,8080,0,benign
28.433194398880005,127.0.0.1,43488,127.0.0.1,8080,0,benign
28.435860872268677,127.0.0.1,8080,127.0.0.1,43514,56,benign
28.438443660736084,127.0.0.1,8080,127.0.0.1,43488,56,benign
28.441345691680908,127.0.0.1,43514,127.0.0.1,8080,0,benign
28.44549012184143,127.0.0.1,43488,127.0.0.1,8080,0,benign
28.449508905410767,127.0.0.1,43488,127.0.0.1,8080,163,benign
28.45324683189392,127.0.0.1,8080,127.0.0.1,43488,0,benign
28.457370042800903,127.0.0.1,43440,127.0.0.1,8080,163,benign
28.465359687805176,127.0.0.1,8080,127.0.0.1,43440,0,benign
28.471007108688354,127.0.0.1,54186,127.0.0.1,8080,167,benign
28.473817825317383,127.0.0.1,8080,127.0.0.1,54186,0,benign
28.479742527008057,127.0.0.1,43438,127.0.0.1,8080,163,benign
28.48419213294983,127.0.0.1,8080,127.0.0.1,43438,0,benign
28.48928928375244,127.0.0.1,8080,127.0.0.1,54204,138,benign
28.492162704467773,127.0.0.1,54204,127.0.0.1,8080,0,benign
28.495811223983765,127.0.0.1,8080,127.0.0.1,54204,56,benign
28.50056266784668,127.0.0.1,8080,127.0.0.1,54184,198,benign
28.5067355632782,127.0.0.1,54204,127.0.0.1,8080,0,benign
28.51196312904358,127.0.0.1,54184,127.0.0.1,8080,0,benign
28.520180702209473,127.0.0.1,8080,127.0.0.1,43486,138,benign
28.53392004966736,127.0.0.1,43486,127.0.0.1,8080,0,benign
28.539947271347046,127.0.0.1,8080,127.0.0.1,43486,56,benign
28.548055410385132,127.0.0.1,43486,127.0.0.1,8080,0,benign
28.55530333518982,127.0.0.1,8080,127.0.0.1,54194,138,benign
28.56580400466919,127.0.0.1,8080,127.0.0.1,43488,138,benign
28.57270336151123,127.0.0.1,8080,127.0.0.1,43440,138,benign
28.58330988883972,127.0.0.1,43440,127.0.0.1,8080,0,benign
28.593722105026245,127.0.0.1,8080,127.0.0.1,43440,56,benign
28.600063800811768,127.0.0.1,43440,127.0.0.1,8080,0,benign
28.60733675956726,127.0.0.1,8080,127.0.0.1,43438,194,benign
28.615234375,127.0.0.1,8080,127.0.0.1,54172,198,benign
28.620913982391357,127.0.0.1,54172,127.0.0.1,8080,0,benign
28.62956190109253,127.0.0.1,43438,127.0.0.1,8080,163,benign
28.637937784194946,127.0.0.1,8080,127.0.0.1,43438,138,benign
28.64381742477417,127.0.0.1,43486,127.0.0.1,8080,163,benign
28.648465633392334,127.0.0.1,8080,127.0.0.1,43486,0,benign
28.654054880142212,127.0.0.1,43526,127.0.0.1,8080,163,benign
28.65885066986084,127.0.0.1,8080,127.0.0.1,43526,0,benign
28.66414499282837,127.0.0.1,8080,127.0.0.1,43486,138,benign
28.66925072669983,127.0.0.1,8080,127.0.0.1,43526,138,benign
28.67597794532776,127.0.0.1,8080,127.0.0.1,43526,56,benign
28.68328547477722,127.0.0.1,43526,127.0.0.1,8080,0,benign
28.696653366088867,127.0.0.1,43514,127.0.0.1,8080,163,attack
28.70425319671631,127.0.0.1,8080,127.0.0.1,43514,0,attack
28.708553791046143,127.0.0.1,8080,127.0.0.1,43514,194,attack
28.71294665336609,127.0.0.1,43514,127.0.0.1,8080,0,attack
28.71769881248474,127.0.0.1,43440,127.0.0.1,8080,163,attack
28.722262620925903,127.0.0.1,43514,127.0.0.1,8080,163,attack
28.726125478744507,127.0.0.1,8080,127.0.0.1,43440,138,attack
28.73022174835205,127.0.0.1,8080,127.0.0.1,43514,138,attack
28.735405445098877,127.0.0.1,43502,127.0.0.1,8080,163,attack
28.74128270149231,127.0.0.1,8080,127.0.0.1,43502,194,attack
28.74566411972046,127.0.0.1,43502,127.0.0.1,8080,0,attack
28.751678943634033,127.0.0.1,54194,127.0.0.1,8080,0,attack
28.776647567749023,127.0.0.1,8080,127.0.0.1,54194,56,attack
28.78685235977173,127.0.0.1,54194,127.0.0.1,8080,0,attack
28.789942264556885,127.0.0.1,8080,127.0.0.1,43488,56,attack
28.796111583709717,127.0.0.1,43488,127.0.0.1,8080,0,attack
28.80036449432373,127.0.0.1,43488,127.0.0.1,8080,163,attack
28.804956197738647,127.0.0.1,8080,127.0.0.1,43488,0,attack
28.808804035186768,127.0.0.1,8080,127.0.0.1,43438,56,attack
28.812196969985962,127.0.0.1,43438,127.0.0.1,8080,0,attack
28.815192699432373,127.0.0.1,54172,127.0.0.1,8080,167,attack
28.81794500350952,127.0.0.1,8080,127.0.0.1,54172,0,attack
28.820650815963745,127.0.0.1,8080,127.0.0.1,43488,138,attack
28.824711322784424,127.0.0.1,43486,127.0.0.1,8080,0,attack
28.830775499343872,127.0.0.1,8080,127.0.0.1,43486,56,attack
28.83501696586609,127.0.0.1,43486,127.0.0.1,8080,0,attack
28.83892512321472,127.0.0.1,54184,127.0.0.1,8080,167,attack
28.84295129776001,127.0.0.1,8080,127.0.0.1,54184,0,attack
28.84681224822998,127.0.0.1,43486,127.0.0.1,8080,163,attack
28.85063910484314,127.0.0.1,8080,127.0.0.1,43440,56,attack
28.85468053817749,127.0.0.1,43440,127.0.0.1,8080,0,attack
28.859110116958618,127.0.0.1,43514,127.0.0.1,8080,0,attack
28.862980365753174,127.0.0.1,8080,127.0.0.1,43514,56,attack
28.869659900665283,127.0.0.1,43514,127.0.0.1,8080,0,attack
28.873905897140503,127.0.0.1,43440,127.0.0.1,8080,163,attack
28.877888202667236,127.0.0.1,8080,127.0.0.1,54186,138,attack
28.88288402557373,127.0.0.1,54186,127.0.0.1,8080,0,attack
28.887059450149536,127.0.0.1,8080,127.0.0.1,54186,60,attack
28.8911874294281,127.0.0.1,54186,127.0.0.1,8080,0,attack
28.895374536514282,127.0.0.1,43502,127.0.0.1,8080,163,attack
28.900522708892822,127.0.0.1,54158,127.0.0.1,8080,167,attack
28.906204223632812,127.0.0.1,8080,127.0.0.1,54158,0,attack
28.91015911102295,127.0.0.1,54204,127.0.0.1,8080,163,attack
28.913411617279053,127.0.0.1,8080,127.0.0.1,54204,0,attack
28.91628909111023,127.0.0.1,43488,127.0.0.1,8080,0,attack
28.91911816596985,127.0.0.1,8080,127.0.0.1,43488,56,attack
28.92195749282837,127.0.0.1,43488,127.0.0.1,8080,0,attack
28.92797064781189,127.0.0.1,43488,127.0.0.1,8080,163,attack
28.931942462921143,127.0.0.1,43438,127.0.0.1,8080,163,attack
28.935169458389282,127.0.0.1,8080,127.0.0.1,43486,0,attack
28.938173294067383,127.0.0.1,8080,127.0.0.1,43502,0,attack
28.940914154052734,127.0.0.1,8080,127.0.0.1,43440,0,attack
28.943623542785645,127.0.0.1,43446,127.0.0.1,8080,163,attack
28.94677495956421,127.0.0.1,8080,127.0.0.1,43438,0,attack
28.94954562187195,127.0.0.1,8080,127.0.0.1,43488,0,attack
28.95239281654358,127.0.0.1,8080,127.0.0.1,54172,138,attack
28.955461263656616,127.0.0.1,54172,127.0.0.1,8080,0,attack
28.958714485168457,127.0.0.1,8080,127.0.0.1,54172,60,attack
28.961516857147217,127.0.0.1,54172,127.0.0.1,8080,0,attack
28.96468496322632,127.0.0.1,8080,127.0.0.1,43486,138,attack
28.968587160110474,127.0.0.1,8080,127.0.0.1,43440,138,attack
28.971700429916382,127.0.0.1,8080,127.0.0.1,43502,194,attack
28.974560499191284,127.0.0.1,43502,127.0.0.1,8080,0,attack
28.979203939437866,127.0.0.1,54194,127.0.0.1,8080,163,attack
28.98255753517151,127.0.0.1,8080,127.0.0.1,54194,0,attack
28.987053155899048,127.0.0.1,8080,127.0.0.1,43446,0,attack
28.995850563049316,127.0.0.1,8080,127.0.0.1,54204,138,attack
29.000049829483032,127.0.0.1,54204,127.0.0.1,8080,0,attack
29.004523277282715,127.0.0.1,8080,127.0.0.1,54204,56,attack
29.008217573165894,127.0.0.1,54204,127.0.0.1,8080,0,attack
29.011281728744507,127.0.0.1,8080,127.0.0.1,43488,138,attack
29.014931678771973,127.0.0.1,8080,127.0.0.1,54184,198,attack
29.018723011016846,127.0.0.1,54184,127.0.0.1,8080,0,attack
29.023977279663086,127.0.0.1,8080,127.0.0.1,43438,138,attack
29.028993606567383,127.0.0.1,8080,127.0.0.1,43438,56,attack
29.03301167488098,127.0.0.1,8080,127.0.0.1,43446,138,attack
29.036275148391724,127.0.0.1,43446,127.0.0.1,8080,0,attack
