timestamp,src_ip,src_port,dst_ip,dst_port,packet_length,label
37.8503954410553,127.0.0.1,8080,127.0.0.1,46852,138,benign
37.882444620132446,127.0.0.1,36510,127.0.0.1,8080,0,benign
37.891083002090454,127.0.0.1,8080,127.0.0.1,36510,56,benign
37.89562678337097,127.0.0.1,36510,127.0.0.1,8080,0,benign
37.90133810043335,127.0.0.1,46896,127.0.0.1,8080,163,benign
37.91227841377258,127.0.0.1,8080,127.0.0.1,46896,138,benign
37.922491788864136,127.0.0.1,36576,127.0.0.1,8080,163,benign
37.9332172870636,127.0.0.1,36520,127.0.0.1,8080,163,benign
37.93834853172302,127.0.0.1,8080,127.0.0.1,36576,138,benign
37.942702293395996,127.0.0.1,8080,127.0.0.1,36520,138,benign
37.94736623764038,127.0.0.1,36520,127.0.0.1,8080,0,benign
37.95064735412598,127.0.0.1,8080,127.0.0.1,36520,56,benign
37.957512855529785,127.0.0.1,36520,127.0.0.1,8080,0,benign
37.96034836769104,127.0.0.1,36514,127.0.0.1,8080,163,benign
37.96783685684204,127.0.0.1,8080,127.0.0.1,36514,138,benign
37.97356033325195,127.0.0.1,8080,127.0.0.1,36514,56,benign
37.97906255722046,127.0.0.1,36514,127.0.0.1,8080,0,benign
37.98267936706543,127.0.0.1,36510,127.0.0.1,8080,163,benign
37.99194264411926,127.0.0.1,36384,127.0.0.1,8080,0,benign
37.99967551231384,127.0.0.1,8080,127.0.0.1,36384,56,benign
38.00573492050171,127.0.0.1,36384,127.0.0.1,8080,0,benign
38.01531910896301,127.0.0.1,8080,127.0.0.1,36510,138,benign
38.021387338638306,127.0.0.1,36384,127.0.0.1,8080,163,benign
38.02473974227905,127.0.0.1,8080,127.0.0.1,36512,56,benign
38.02894830703735,127.0.0.1,8080,127.0.0.1,36522,56,benign
38.04180288314819,127.0.0.1,36512,127.0.0.1,8080,0,benign
38.048115253448486,127.0.0.1,36522,127.0.0.1,8080,0,benign
38.052258014678955,127.0.0.1,36552,127.0.0.1,8080,163,benign
38.05655121803284,127.0.0.1,8080,127.0.0.1,36384,138,benign
38.05999255180359,127.0.0.1,8080,127.0.0.1,36552,138,benign
38.06377458572388,127.0.0.1,36552,127.0.0.1,8080,0,benign
38.06974792480469,127.0.0.1,8080,127.0.0.1,36552,56,benign
38.07357168197632,127.0.0.1,36552,127.0.0.1,8080,0,benign
38.07811450958252,127.0.0.1,36522,127.0.0.1,8080,163,benign
38.08229970932007,127.0.0.1,36514,127.0.0.1,8080,163,benign
38.08546853065491,127.0.0.1,8080,127.0.0.1,36522,138,benign
38.092212438583374,127.0.0.1,36370,127.0.0.1,8080,0,benign
38.10003137588501,127.0.0.1,8080,127.0.0.1,36370,56,benign
38.10749435424805,127.0.0.1,36370,127.0.0.1,8080,0,benign
38.11050510406494,127.0.0.1,8080,127.0.0.1,36514,138,benign
38.11676335334778,127.0.0.1,46844,127.0.0.1,8080,163,benign
38.122034788131714,127.0.0.1,8080,127.0.0.1,46844,194,benign
38.12554693222046,127.0.0.1,46852,127.0.0.1,8080,0,benign
38.12813091278076,127.0.0.1,36430,127.0.0.1,8080,0,benign
38.13184690475464,127.0.0.1,46896,127.0.0.1,8080,0,benign
38.13478636741638,127.0.0.1,8080,127.0.0.1,46852,56,benign
38.13783502578735,127.0.0.1,8080,127.0.0.1,36430,56,benign
38.14226698875427,127.0.0.1,8080,127.0.0.1,46896,56,benign
38.145734786987305,127.0.0.1,46896,127.0.0.1,8080,0,benign
38.14836645126343,127.0.0.1,36430,127.0.0.1,8080,0,benign
38.15378260612488,127.0.0.1,46852,127.0.0.1,8080,0,benign
38.158584117889404,127.0.0.1,40888,127.0.0.1,8080,163,benign
38.16172218322754,127.0.0.1,8080,127.0.0.1,36576,56,benign
38.16981840133667,127.0.0.1,36576,127.0.0.1,8080,0,benign
38.17886734008789,127.0.0.1,36430,127.0.0.1,8080,163,benign
38.19377684593201,127.0.0.1,8080,127.0.0.1,40888,138,benign
38.19875979423523,127.0.0.1,40888,127.0.0.1,8080,0,benign
38.20369625091553,127.0.0.1,8080,127.0.0.1,40888,56,benign
38.2123236656189,127.0.0.1,46852,127.0.0.1,8080,163,benign
38.21666097640991,127.0.0.1,40888,127.0.0.1,8080,0,benign
38.22023797035217,127.0.0.1,8080,127.0.0.1,36430,138,benign
38.225571632385254,127.0.0.1,8080,127.0.0.1,46852,138,benign
38.22927117347717,127.0.0.1,46896,127.0.0.1,8080,163,benign
38.23232626914978,127.0.0.1,8080,127.0.0.1,46896,138,benign
38.23538374900818,127.0.0.1,46844,127.0.0.1,8080,163,benign
38.24060606956482,127.0.0.1,8080,127.0.0.1,46844,138,benign
38.24614906311035,127.0.0.1,46890,127.0.0.1,8080,163,benign
38.250832080841064,127.0.0.1,8080,127.0.0.1,36510,56,benign
38.26006817817688,127.0.0.1,36510,127.0.0.1,8080,0,benign
38.26363945007324,127.0.0.1,8080,127.0.0.1,46890,138,benign
38.26666736602783,127.0.0.1,8080,127.0.0.1,46890,56,benign
38.270991802215576,127.0.0.1,46890,127.0.0.1,8080,0,benign
38.27447032928467,127.0.0.1,46890,127.0.0.1,8080,0,benign
38.28027677536011,127.0.0.1,46890,127.0.0.1,8080,163,benign
38.293163537979126,127.0.0.1,36384,127.0.0.1,8080,0,benign
38.302649974823,127.0.0.1,8080,127.0.0.1,36384,56,benign
38.31315588951111,127.0.0.1,36384,127.0.0.1,8080,0,benign
38.317439556121826,127.0.0.1,8080,127.0.0.1,46890,138,benign
38.32531929016113,127.0.0.1,36522,127.0.0.1,8080,0,benign
38.33719253540039,127.0.0.1,8080,127.0.0.1,36522,56,benign
38.36523461341858,127.0.0.1,36522,127.0.0.1,8080,0,benign
38.380982637405396,127.0.0.1,36510,127.0.0.1,8080,163,benign
38.393866300582886,127.0.0.1,8080,127.0.0.1,36510,138,benign
38.39711022377014,127.0.0.1,36384,127.0.0.1,8080,163,benign
38.40310859680176,127.0.0.1,36522,127.0.0.1,8080,163,benign
38.41013431549072,127.0.0.1,8080,127.0.0.1,36384,138,benign
38.42169904708862,127.0.0.1,36514,127.0.0.1,8080,0,benign
38.430689096450806,127.0.0.1,8080,127.0.0.1,36514,56,benign
38.440059661865234,127.0.0.1,36514,127.0.0.1,8080,0,benign
38.45318031311035,127.0.0.1,8080,127.0.0.1,36522,138,benign
38.46315336227417,127.0.0.1,36514,127.0.0.1,8080,163,benign
38.46669602394104,127.0.0.1,8080,127.0.0.1,36514,138,benign
38.47364020347595,127.0.0.1,36576,127.0.0.1,8080,163,benign
38.4863007068634,127.0.0.1,8080,127.0.0.1,36576,138,benign
38.501198053359985,127.0.0.1,8080,127.0.0.1,36576,56,benign
38.52101135253906,127.0.0.1,36576,127.0.0.1,8080,0,benign
38.53785300254822,127.0.0.1,36552,127.0.0.1,8080,0,benign
38.54709053039551,127.0.0.1,8080,127.0.0.1,36552,56,benign
38.55568337440491,127.0.0.1,36552,127.0.0.1,8080,0,benign
38.56435537338257,127.0.0.1,36512,127.0.0.1,8080,163,benign
38.56876230239868,127.0.0.1,36514,127.0.0.1,8080,163,benign
38.575262784957886,127.0.0.1,36408,127.0.0.1,8080,0,benign
38.60551691055298,127.0.0.1,8080,127.0.0.1,36512,138,benign
38.61848568916321,127.0.0.1,8080,127.0.0.1,36514,138,benign
38.62252187728882,127.0.0.1,8080,127.0.0.1,36408,56,benign
38.62502884864807,127.0.0.1,36408,127.0.0.1,8080,0,benign
38.62757229804993,127.0.0.1,36552,127.0.0.1,8080,163,benign
38.63593888282776,127.0.0.1,36384,127.0.0.1,8080,163,benign
38.64096546173096,127.0.0.1,46864,127.0.0.1,8080,0,benign
38.64371681213379,127.0.0.1,36370,127.0.0.1,8080,0,benign
38.64870524406433,127.0.0.1,8080,127.0.0.1,46864,56,benign
38.653136253356934,127.0.0.1,46864,127.0.0.1,8080,0,benign
38.65547227859497,127.0.0.1,8080,127.0.0.1,36370,56,benign
38.65950870513916,127.0.0.1,36370,127.0.0.1,8080,0,benign
38.66320276260376,127.0.0.1,8080,127.0.0.1,36552,138,benign
38.66875720024109,127.0.0.1,36408,127.0.0.1,8080,163,benign
38.67780160903931,127.0.0.1,8080,127.0.0.1,36384,138,benign
38.682103395462036,127.0.0.1,8080,127.0.0.1,36408,138,benign
38.6879460811615,127.0.0.1,46890,127.0.0.1,8080,163,benign
38.691776514053345,127.0.0.1,46864,127.0.0.1,8080,163,benign
38.6942458152771,127.0.0.1,36370,127.0.0.1,8080,163,benign
38.69640612602234,127.0.0.1,8080,127.0.0.1,46890,138,benign
38.70020604133606,127.0.0.1,8080,127.0.0.1,46864,138,benign
38.707682609558105,127.0.0.1,36576,127.0.0.1,8080,163,benign
38.71203374862671,127.0.0.1,8080,127.0.0.1,36456,56,benign
38.71453595161438,127.0.0.1,8080,127.0.0.1,46852,56,benign
38.71666741371155,127.0.0.1,36456,127.0.0.1,8080,0,benign
38.719072103500366,127.0.0.1,46852,127.0.0.1,8080,0,benign
38.72296929359436,127.0.0.1,8080,127.0.0.1,36370,138,benign
38.72593116760254,127.0.0.1,8080,127.0.0.1,36576,138,benign
38.72893238067627,127.0.0.1,8080,127.0.0.1,36576,56,benign
38.7327094078064,127.0.0.1,36576,127.0.0.1,8080,0,benign
38.73619508743286,127.0.0.1,36576,127.0.0.1,8080,163,benign
38.73898649215698,127.0.0.1,36520,127.0.0.1,8080,0,benign
38.746124267578125,127.0.0.1,36458,127.0.0.1,8080,163,benign
38.75533056259155,127.0.0.1,8080,127.0.0.1,36520,56,benign
38.76133728027344,127.0.0.1,36520,127.0.0.1,8080,0,benign
38.763901472091675,127.0.0.1,8080,127.0.0.1,36576,138,benign
38.767375469207764,127.0.0.1,46852,127.0.0.1,8080,163,benign
38.78050184249878,127.0.0.1,8080,127.0.0.1,36458,138,benign
38.80348324775696,127.0.0.1,36458,127.0.0.1,8080,0,benign
38.81792449951172,127.0.0.1,8080,127.0.0.1,36458,56,benign
38.83254361152649,127.0.0.1,36458,127.0.0.1,8080,0,benign
38.83842611312866,127.0.0.1,8080,127.0.0.1,46852,138,benign
38.84513473510742,127.0.0.1,36514,127.0.0.1,8080,0,benign
38.84925842285156,127.0.0.1,36512,127.0.0.1,8080,0,benign
38.85245370864868,127.0.0.1,8080,127.0.0.1,36512,56,benign
38.858917236328125,127.0.0.1,8080,127.0.0.1,36514,56,benign
38.86306953430176,127.0.0.1,36512,127.0.0.1,8080,0,benign
38.86631941795349,127.0.0.1,36514,127.0.0.1,8080,0,benign
38.87139081954956,127.0.0.1,36430,127.0.0.1,8080,163,benign
38.87388610839844,127.0.0.1,36552,127.0.0.1,8080,0,benign
38.88354802131653,127.0.0.1,8080,127.0.0.1,36384,56,benign
38.89300894737244,127.0.0.1,8080,127.0.0.1,36552,56,benign
38.910441875457764,127.0.0.1,36384,127.0.0.1,8080,0,benign
38.92625308036804,127.0.0.1,36552,127.0.0.1,8080,0,benign
38.932010889053345,127.0.0.1,8080,127.0.0.1,36430,138,benign
38.937455892562866,127.0.0.1,8080,127.0.0.1,36430,56,benign
38.95283269882202,127.0.0.1,36430,127.0.0.1,8080,0,benign
38.963642835617065,127.0.0.1,36510,127.0.0.1,8080,163,benign
38.97604584693909,127.0.0.1,36408,127.0.0.1,8080,0,benign
38.997071504592896,127.0.0.1,8080,127.0.0.1,36408,56,benign
39.003522634506226,127.0.0.1,36408,127.0.0.1,8080,0,benign
39.01879572868347,127.0.0.1,8080,127.0.0.1,36510,194,benign
39.02692985534668,127.0.0.1,46890,127.0.0.1,8080,0,benign
39.03139543533325,127.0.0.1,36384,127.0.0.1,8080,163,benign
39.03544783592224,127.0.0.1,46864,127.0.0.1,8080,0,benign
39.042158365249634,127.0.0.1,8080,127.0.0.1,36370,56,benign
39.05239510536194,127.0.0.1,8080,127.0.0.1,46864,56,benign
39.057307720184326,127.0.0.1,8080,127.0.0.1,46890,56,benign
39.060853242874146,127.0.0.1,36370,127.0.0.1,8080,0,benign
39.06858849525452,127.0.0.1,36482,127.0.0.1,8080,163,benign
39.076613664627075,127.0.0.1,46864,127.0.0.1,8080,0,benign
39.08685255050659,127.0.0.1,46890,127.0.0.1,8080,0,benign
39.08957767486572,127.0.0.1,8080,127.0.0.1,36384,138,benign
39.09467315673828,127.0.0.1,36514,127.0.0.1,8080,163,benign
39.09984755516052,127.0.0.1,8080,127.0.0.1,36482,194,benign
39.10228967666626,127.0.0.1,36510,127.0.0.1,8080,163,benign
39.106475830078125,127.0.0.1,36482,127.0.0.1,8080,0,benign
39.10975646972656,127.0.0.1,8080,127.0.0.1,36514,138,benign
39.1131591796875,127.0.0.1,36576,127.0.0.1,8080,0,benign
39.11597537994385,127.0.0.1,8080,127.0.0.1,36576,56,benign
39.119099855422974,127.0.0.1,8080,127.0.0.1,36510,138,benign
39.12143301963806,127.0.0.1,36370,127.0.0.1,8080,163,benign
39.12410616874695,127.0.0.1,36576,127.0.0.1,8080,0,benign
39.128220558166504,127.0.0.1,46852,127.0.0.1,8080,0,benign
39.13602066040039,127.0.0.1,8080,127.0.0.1,46852,56,benign
39.138482332229614,127.0.0.1,8080,127.0.0.1,36370,138,benign
39.143346309661865,127.0.0.1,36408,127.0.0.1,8080,163,benign
39.147844076156616,127.0.0.1,46852,127.0.0.1,8080,0,benign
39.15086364746094,127.0.0.1,8080,127.0.0.1,36408,138,benign
39.15420174598694,127.0.0.1,36576,127.0.0.1,8080,163,benign
39.15724968910217,127.0.0.1,8080,127.0.0.1,36576,138,benign
39.161399364471436,127.0.0.1,36430,127.0.0.1,8080,163,benign
39.167659521102905,127.0.0.1,8080,127.0.0.1,36430,138,benign
39.17115592956543,127.0.0.1,36552,127.0.0.1,8080,163,benign
39.17490363121033,127.0.0.1,8080,127.0.0.1,36552,138,benign
39.178927183151245,127.0.0.1,46852,127.0.0.1,8080,163,benign
39.1876163482666,127.0.0.1,46864,127.0.0.1,8080,163,benign
39.19436955451965,127.0.0.1,36518,127.0.0.1,8080,163,benign
39.198617696762085,127.0.0.1,8080,127.0.0.1,46852,138,benign
39.21165704727173,127.0.0.1,8080,127.0.0.1,46864,138,benign
39.21617078781128,127.0.0.1,36512,127.0.0.1,8080,163,benign
39.21888566017151,127.0.0.1,36458,127.0.0.1,8080,163,benign
39.22789740562439,127.0.0.1,8080,127.0.0.1,36518,138,benign
39.23283076286316,127.0.0.1,36518,127.0.0.1,8080,0,benign
39.238646507263184,127.0.0.1,8080,127.0.0.1,36518,56,benign
39.24182438850403,127.0.0.1,36518,127.0.0.1,8080,0,benign
39.24948191642761,127.0.0.1,8080,127.0.0.1,36512,138,benign
39.25623178482056,127.0.0.1,8080,127.0.0.1,36512,56,benign
39.263548612594604,127.0.0.1,36512,127.0.0.1,8080,0,benign
39.271156549453735,127.0.0.1,8080,127.0.0.1,36458,194,benign
39.27676606178284,127.0.0.1,36458,127.0.0.1,8080,0,benign
39.28465151786804,127.0.0.1,36370,127.0.0.1,8080,0,benign
39.28882360458374,127.0.0.1,36520,127.0.0.1,8080,163,benign
39.291468381881714,127.0.0.1,36472,127.0.0.1,8080,163,benign
39.29412245750427,127.0.0.1,8080,127.0.0.1,36520,194,benign
39.30031895637512,127.0.0.1,36522,127.0.0.1,8080,0,benign
39.30639934539795,127.0.0.1,8080,127.0.0.1,36370,56,benign
39.31157875061035,127.0.0.1,36370,127.0.0.1,8080,0,benign
39.32499718666077,127.0.0.1,8080,127.0.0.1,36472,138,benign
39.33276057243347,127.0.0.1,46880,127.0.0.1,8080,163,benign
39.349041223526,127.0.0.1,8080,127.0.0.1,36522,56,benign
39.361857652664185,127.0.0.1,36522,127.0.0.1,8080,0,benign
39.37308883666992,127.0.0.1,36532,127.0.0.1,8080,163,benign
39.377509355545044,127.0.0.1,8080,127.0.0.1,46880,138,benign
39.38832664489746,127.0.0.1,8080,127.0.0.1,36532,138,benign
39.39772272109985,127.0.0.1,36522,127.0.0.1,8080,163,benign
39.415178537368774,127.0.0.1,36520,127.0.0.1,8080,163,benign
39.42138624191284,127.0.0.1,36564,127.0.0.1,8080,0,benign
39.4244327545166,127.0.0.1,36536,127.0.0.1,8080,0,benign
39.43190956115723,127.0.0.1,8080,127.0.0.1,36536,56,benign
39.43431520462036,127.0.0.1,8080,127.0.0.1,36564,56,benign
39.43664026260376,127.0.0.1,36536,127.0.0.1,8080,0,benign
39.439146518707275,127.0.0.1,8080,127.0.0.1,36522,138,benign
39.44162583351135,127.0.0.1,36564,127.0.0.1,8080,0,benign
39.445777893066406,127.0.0.1,46890,127.0.0.1,8080,163,benign
39.44936442375183,127.0.0.1,8080,127.0.0.1,36520,138,benign
39.45485830307007,127.0.0.1,36442,127.0.0.1,8080,0,benign
39.45782017707825,127.0.0.1,8080,127.0.0.1,36442,56,benign
39.46012234687805,127.0.0.1,8080,127.0.0.1,46890,138,benign
39.46687340736389,127.0.0.1,36416,127.0.0.1,8080,163,benign
39.47143912315369,127.0.0.1,36442,127.0.0.1,8080,0,benign
39.47477388381958,127.0.0.1,36564,127.0.0.1,8080,163,benign
39.479843854904175,127.0.0.1,8080,127.0.0.1,36416,194,benign
39.484461069107056,127.0.0.1,36416,127.0.0.1,8080,0,benign
39.49538779258728,127.0.0.1,46896,127.0.0.1,8080,0,benign
39.51015305519104,127.0.0.1,8080,127.0.0.1,36564,138,benign
39.52820658683777,127.0.0.1,36442,127.0.0.1,8080,163,benign
39.534690141677856,127.0.0.1,36462,127.0.0.1,8080,0,benign
39.53802251815796,127.0.0.1,46844,127.0.0.1,8080,0,benign
39.54770612716675,127.0.0.1,8080,127.0.0.1,36462,56,benign
39.550575494766235,127.0.0.1,36462,127.0.0.1,8080,0,benign
39.55598068237305,127.0.0.1,8080,127.0.0.1,46896,56,benign
39.560734033584595,127.0.0.1,8080,127.0.0.1,46844,56,benign
39.564929485321045,127.0.0.1,46896,127.0.0.1,8080,0,benign
39.57240557670593,127.0.0.1,46844,127.0.0.1,8080,0,benign
39.60137367248535,127.0.0.1,8080,127.0.0.1,36442,138,benign
39.61122703552246,127.0.0.1,36512,127.0.0.1,8080,163,benign
39.616289138793945,127.0.0.1,36482,127.0.0.1,8080,0,benign
39.62177014350891,127.0.0.1,36462,127.0.0.1,8080,163,benign
39.62612795829773,127.0.0.1,8080,127.0.0.1,36512,138,benign
39.64387321472168,127.0.0.1,8080,127.0.0.1,36512,56,benign
39.65359616279602,127.0.0.1,36498,127.0.0.1,8080,163,benign
39.65666222572327,127.0.0.1,36512,127.0.0.1,8080,0,benign
39.66331219673157,127.0.0.1,36510,127.0.0.1,8080,0,benign
39.676279067993164,127.0.0.1,8080,127.0.0.1,36510,56,benign
39.682483434677124,127.0.0.1,8080,127.0.0.1,36462,138,benign
39.68942427635193,127.0.0.1,8080,127.0.0.1,36482,56,benign
39.69216799736023,127.0.0.1,36482,127.0.0.1,8080,0,benign
39.698700189590454,127.0.0.1,8080,127.0.0.1,36498,138,benign
39.70241618156433,127.0.0.1,8080,127.0.0.1,36498,56,benign
39.71600127220154,127.0.0.1,36510,127.0.0.1,8080,0,benign
39.72778367996216,127.0.0.1,46854,127.0.0.1,8080,163,benign
39.741583824157715,127.0.0.1,36498,127.0.0.1,8080,0,benign
39.75170683860779,127.0.0.1,36574,127.0.0.1,8080,0,benign
39.76147532463074,127.0.0.1,8080,127.0.0.1,46854,194,benign
39.766278982162476,127.0.0.1,8080,127.0.0.1,46864,56,benign
39.77137851715088,127.0.0.1,46854,127.0.0.1,8080,0,benign
39.774611473083496,127.0.0.1,46864,127.0.0.1,8080,0,benign
39.779295444488525,127.0.0.1,8080,127.0.0.1,36574,56,benign
39.782958984375,127.0.0.1,36574,127.0.0.1,8080,0,benign
39.786144971847534,127.0.0.1,36482,127.0.0.1,8080,163,benign
39.7921359539032,127.0.0.1,8080,127.0.0.1,36482,138,benign
39.79581809043884,127.0.0.1,8080,127.0.0.1,36472,56,benign
39.7989616394043,127.0.0.1,36472,127.0.0.1,8080,0,benign
39.822253465652466,127.0.0.1,46880,127.0.0.1,8080,0,benign
39.84059405326843,127.0.0.1,36532,127.0.0.1,8080,0,benign
39.85625767707825,127.0.0.1,8080,127.0.0.1,36532,56,benign
39.86824131011963,127.0.0.1,8080,127.0.0.1,46880,56,benign
39.8874032497406,127.0.0.1,36532,127.0.0.1,8080,0,benign
39.909377336502075,127.0.0.1,46880,127.0.0.1,8080,0,benign
39.91861343383789,127.0.0.1,46880,127.0.0.1,8080,163,benign
39.92379713058472,127.0.0.1,36532,127.0.0.1,8080,163,benign
39.92746186256409,127.0.0.1,8080,127.0.0.1,46880,138,benign
39.937159299850464,127.0.0.1,8080,127.0.0.1,36532,138,benign
39.95883321762085,127.0.0.1,36522,127.0.0.1,8080,0,benign
39.963963985443115,127.0.0.1,46890,127.0.0.1,8080,0,benign
39.96805024147034,127.0.0.1,36520,127.0.0.1,8080,0,benign
39.97701954841614,127.0.0.1,46864,127.0.0.1,8080,163,benign
39.99669814109802,127.0.0.1,8080,127.0.0.1,36522,56,benign
40.006436586380005,127.0.0.1,36522,127.0.0.1,8080,0,benign
40.01075482368469,127.0.0.1,8080,127.0.0.1,36520,56,benign
40.01625943183899,127.0.0.1,8080,127.0.0.1,46890,56,benign
40.025381565093994,127.0.0.1,36520,127.0.0.1,8080,0,benign
40.02948307991028,127.0.0.1,46890,127.0.0.1,8080,0,benign
40.03235650062561,127.0.0.1,46854,127.0.0.1,8080,163,benign
40.04806327819824,127.0.0.1,8080,127.0.0.1,46864,138,benign
40.0553879737854,127.0.0.1,8080,127.0.0.1,46854,138,benign
40.063713788986206,127.0.0.1,36564,127.0.0.1,8080,0,benign
40.07297372817993,127.0.0.1,8080,127.0.0.1,36564,56,benign
40.0770800113678,127.0.0.1,36564,127.0.0.1,8080,0,benign
40.08035588264465,127.0.0.1,36564,127.0.0.1,8080,163,benign
40.084211587905884,127.0.0.1,46890,127.0.0.1,8080,163,benign
40.08910918235779,127.0.0.1,8080,127.0.0.1,36564,138,benign
40.09363341331482,127.0.0.1,36442,127.0.0.1,8080,0,benign
40.09641933441162,127.0.0.1,8080,127.0.0.1,36442,56,benign
40.10011911392212,127.0.0.1,46896,127.0.0.1,8080,163,benign
40.10442042350769,127.0.0.1,36442,127.0.0.1,8080,0,benign
40.10762357711792,127.0.0.1,36472,127.0.0.1,8080,163,benign
40.11183261871338,127.0.0.1,8080,127.0.0.1,46890,138,benign
40.114832639694214,127.0.0.1,8080,127.0.0.1,46896,138,benign
40.11816358566284,127.0.0.1,46896,127.0.0.1,8080,0,benign
40.12124991416931,127.0.0.1,8080,127.0.0.1,46896,56,benign
40.12658333778381,127.0.0.1,8080,127.0.0.1,36472,138,benign
40.133166551589966,127.0.0.1,46844,127.0.0.1,8080,163,benign
40.137938261032104,127.0.0.1,36462,127.0.0.1,8080,0,benign
40.14172697067261,127.0.0.1,8080,127.0.0.1,36462,56,benign
40.146313190460205,127.0.0.1,36462,127.0.0.1,8080,0,benign
40.1514847278595,127.0.0.1,46896,127.0.0.1,8080,0,benign
40.15485167503357,127.0.0.1,8080,127.0.0.1,46844,138,benign
40.162572145462036,127.0.0.1,46844,127.0.0.1,8080,0,benign
40.1778724193573,127.0.0.1,8080,127.0.0.1,46844,56,benign
40.18342447280884,127.0.0.1,46844,127.0.0.1,8080,0,benign
40.19041991233826,127.0.0.1,36520,127.0.0.1,8080,163,benign
40.19496512413025,127.0.0.1,36482,127.0.0.1,8080,0,benign
40.19931197166443,127.0.0.1,8080,127.0.0.1,36482,56,benign
40.20222330093384,127.0.0.1,36482,127.0.0.1,8080,0,benign
40.20508146286011,127.0.0.1,8080,127.0.0.1,36520,138,benign
40.208001375198364,127.0.0.1,36574,127.0.0.1,8080,163,benign
40.212890625,127.0.0.1,8080,127.0.0.1,36574,138,benign
40.22363090515137,127.0.0.1,36574,127.0.0.1,8080,0,benign
40.25011372566223,127.0.0.1,8080,127.0.0.1,36574,56,benign
40.264713764190674,127.0.0.1,36574,127.0.0.1,8080,0,benign
40.27760934829712,127.0.0.1,36522,127.0.0.1,8080,163,benign
40.289992809295654,127.0.0.1,36482,127.0.0.1,8080,163,benign
40.305338859558105,127.0.0.1,8080,127.0.0.1,36522,138,benign
40.342530965805054,127.0.0.1,8080,127.0.0.1,36482,138,benign
40.357619762420654,127.0.0.1,36498,127.0.0.1,8080,163,benign
40.367576122283936,127.0.0.1,46844,127.0.0.1,8080,163,benign
40.38426351547241,127.0.0.1,8080,127.0.0.1,36498,138,benign
40.40495443344116,127.0.0.1,8080,127.0.0.1,36498,56,benign
40.419551849365234,127.0.0.1,8080,127.0.0.1,46844,138,benign
40.442933320999146,127.0.0.1,36498,127.0.0.1,8080,0,benign
40.47741460800171,127.0.0.1,36462,127.0.0.1,8080,163,benign
40.48881912231445,127.0.0.1,36442,127.0.0.1,8080,163,benign
40.49424719810486,127.0.0.1,46854,127.0.0.1,8080,0,benign
40.49755072593689,127.0.0.1,46864,127.0.0.1,8080,0,benign
40.50024485588074,127.0.0.1,36442,127.0.0.1,8080,163,benign
40.50391888618469,127.0.0.1,36462,127.0.0.1,8080,0,benign
40.50882959365845,127.0.0.1,36520,127.0.0.1,8080,0,benign
40.51173233985901,127.0.0.1,8080,127.0.0.1,36520,56,benign
40.51907205581665,127.0.0.1,8080,127.0.0.1,36462,56,benign
40.52423024177551,127.0.0.1,36520,127.0.0.1,8080,0,benign
40.53079009056091,127.0.0.1,36462,127.0.0.1,8080,0,benign
40.536863803863525,127.0.0.1,8080,127.0.0.1,36442,138,benign
40.539804220199585,127.0.0.1,8080,127.0.0.1,36536,56,benign
40.54515314102173,127.0.0.1,36536,127.0.0.1,8080,0,benign
40.55048394203186,127.0.0.1,36472,127.0.0.1,8080,163,benign
40.55489492416382,127.0.0.1,8080,127.0.0.1,36472,138,benign
40.55877733230591,127.0.0.1,36536,127.0.0.1,8080,163,benign
40.566423177719116,127.0.0.1,36462,127.0.0.1,8080,163,benign
40.578325271606445,127.0.0.1,8080,127.0.0.1,36536,138,benign
40.58289289474487,127.0.0.1,46854,127.0.0.1,8080,163,benign
40.587242126464844,127.0.0.1,8080,127.0.0.1,36462,138,benign
40.58992624282837,127.0.0.1,36564,127.0.0.1,8080,163,benign
40.59256649017334,127.0.0.1,8080,127.0.0.1,46854,138,benign
40.59516882896423,127.0.0.1,51024,127.0.0.1,8080,0,benign
40.597883462905884,127.0.0.1,8080,127.0.0.1,51024,56,benign
40.60212564468384,127.0.0.1,8080,127.0.0.1,36564,138,benign
40.605616331100464,127.0.0.1,51024,127.0.0.1,8080,0,benign
40.61017656326294,127.0.0.1,46844,127.0.0.1,8080,163,benign
40.61658763885498,127.0.0.1,8080,127.0.0.1,46844,138,benign
40.624829053878784,127.0.0.1,46890,127.0.0.1,8080,0,benign
40.629499673843384,127.0.0.1,8080,127.0.0.1,46890,56,benign
40.636122941970825,127.0.0.1,46890,127.0.0.1,8080,0,benign
40.63909411430359,127.0.0.1,51024,127.0.0.1,8080,163,benign
40.64227271080017,127.0.0.1,8080,127.0.0.1,51024,138,benign
40.646931409835815,127.0.0.1,46880,127.0.0.1,8080,163,benign
40.654696226119995,127.0.0.1,36518,127.0.0.1,8080,0,benign
40.67110300064087,127.0.0.1,8080,127.0.0.1,36518,56,benign
40.68506956100464,127.0.0.1,36520,127.0.0.1,8080,163,benign
40.68973898887634,127.0.0.1,36518,127.0.0.1,8080,0,benign
40.69472932815552,127.0.0.1,8080,127.0.0.1,46880,138,benign
40.69869542121887,127.0.0.1,46880,127.0.0.1,8080,0,benign
40.709983587265015,127.0.0.1,8080,127.0.0.1,46880,56,benign
40.71348261833191,127.0.0.1,46880,127.0.0.1,8080,0,benign
40.71604132652283,127.0.0.1,8080,127.0.0.1,36520,138,benign
40.7196741104126,127.0.0.1,46890,127.0.0.1,8080,163,benign
