timestamp,src_ip,src_port,dst_ip,dst_port,packet_length,label
68.12851595878601,127.0.0.1,33526,127.0.0.1,8080,0,benign
68.13022541999817,127.0.0.1,37700,127.0.0.1,8080,0,benign
68.13184380531311,127.0.0.1,60740,127.0.0.1,8080,163,benign
68.13344860076904,127.0.0.1,8080,127.0.0.1,60740,194,benign
68.13505053520203,127.0.0.1,60740,127.0.0.1,8080,0,benign
68.13679146766663,127.0.0.1,33526,127.0.0.1,8080,167,benign
68.13844180107117,127.0.0.1,8080,127.0.0.1,33526,0,benign
68.1400740146637,127.0.0.1,37700,127.0.0.1,8080,163,benign
68.14169001579285,127.0.0.1,8080,127.0.0.1,37700,138,benign
68.14332556724548,127.0.0.1,8080,127.0.0.1,33526,138,benign
68.14497256278992,127.0.0.1,37700,127.0.0.1,8080,0,benign
68.14657926559448,127.0.0.1,8080,127.0.0.1,37700,56,benign
68.14816498756409,127.0.0.1,37700,127.0.0.1,8080,0,benign
68.21153569221497,127.0.0.1,33526,127.0.0.1,8080,0,benign
68.21435737609863,127.0.0.1,8080,127.0.0.1,33526,60,benign
68.21807622909546,127.0.0.1,33526,127.0.0.1,8080,0,benign
68.22100758552551,127.0.0.1,60740,127.0.0.1,8080,163,benign
68.22345638275146,127.0.0.1,8080,127.0.0.1,60740,194,benign
68.22600793838501,127.0.0.1,60740,127.0.0.1,8080,0,benign
68.22817206382751,127.0.0.1,37700,127.0.0.1,8080,163,benign
68.23070287704468,127.0.0.1,8080,127.0.0.1,37700,194,benign
68.23295450210571,127.0.0.1,37700,127.0.0.1,8080,0,benign
68.23482370376587,127.0.0.1,33526,127.0.0.1,8080,167,benign
68.23657608032227,127.0.0.1,51806,127.0.0.1,8080,167,benign
68.31766843795776,127.0.0.1,8080,127.0.0.1,33526,198,benign
68.32316422462463,127.0.0.1,33526,127.0.0.1,8080,0,benign
68.32600665092468,127.0.0.1,37862,127.0.0.1,8080,163,benign
68.32819819450378,127.0.0.1,8080,127.0.0.1,37862,138,benign
68.33099484443665,127.0.0.1,37862,127.0.0.1,8080,0,benign
68.33321690559387,127.0.0.1,8080,127.0.0.1,37862,56,benign
68.33530640602112,127.0.0.1,37862,127.0.0.1,8080,0,benign
68.33761143684387,127.0.0.1,8080,127.0.0.1,51806,198,benign
68.3394615650177,127.0.0.1,51806,127.0.0.1,8080,0,benign
68.34122610092163,127.0.0.1,37862,127.0.0.1,8080,163,benign
68.34290719032288,127.0.0.1,8080,127.0.0.1,37862,138,benign
68.34459733963013,127.0.0.1,8080,127.0.0.1,37862,56,benign
68.34626245498657,127.0.0.1,37862,127.0.0.1,8080,0,benign
68.34792375564575,127.0.0.1,37862,127.0.0.1,8080,163,benign
68.34959983825684,127.0.0.1,8080,127.0.0.1,37862,138,benign
68.35128784179688,127.0.0.1,37700,127.0.0.1,8080,163,benign
68.3529543876648,127.0.0.1,8080,127.0.0.1,37700,194,benign
68.35456657409668,127.0.0.1,37700,127.0.0.1,8080,0,benign
68.42223191261292,127.0.0.1,37700,127.0.0.1,8080,163,benign
68.42897772789001,127.0.0.1,8080,127.0.0.1,37700,138,benign
68.43525052070618,127.0.0.1,51806,127.0.0.1,8080,167,benign
68.43972373008728,127.0.0.1,33526,127.0.0.1,8080,167,benign
68.44534754753113,127.0.0.1,37718,127.0.0.1,8080,163,benign
68.44998860359192,127.0.0.1,37862,127.0.0.1,8080,0,benign
68.45349979400635,127.0.0.1,37714,127.0.0.1,8080,163,benign
68.4566650390625,127.0.0.1,8080,127.0.0.1,37862,56,benign
68.45856976509094,127.0.0.1,37862,127.0.0.1,8080,0,benign
68.4602267742157,127.0.0.1,8080,127.0.0.1,37718,138,benign
68.4620144367218,127.0.0.1,37718,127.0.0.1,8080,0,benign
68.46367907524109,127.0.0.1,8080,127.0.0.1,33526,138,benign
68.46537327766418,127.0.0.1,33526,127.0.0.1,8080,0,benign
68.46711587905884,127.0.0.1,8080,127.0.0.1,37718,56,benign
68.46883201599121,127.0.0.1,37718,127.0.0.1,8080,0,benign
68.47048306465149,127.0.0.1,8080,127.0.0.1,33526,60,benign
68.47211861610413,127.0.0.1,33526,127.0.0.1,8080,0,benign
68.47381472587585,127.0.0.1,8080,127.0.0.1,37714,194,benign
68.47542428970337,127.0.0.1,37714,127.0.0.1,8080,0,benign
68.47703814506531,127.0.0.1,8080,127.0.0.1,51806,198,benign
68.47871994972229,127.0.0.1,51806,127.0.0.1,8080,0,benign
68.48044800758362,127.0.0.1,37700,127.0.0.1,8080,0,benign
68.48369598388672,127.0.0.1,8080,127.0.0.1,37700,56,benign
68.4858136177063,127.0.0.1,37700,127.0.0.1,8080,0,benign
68.53686308860779,127.0.0.1,37700,127.0.0.1,8080,163,benign
68.539297580719,127.0.0.1,8080,127.0.0.1,37700,194,benign
68.5458574295044,127.0.0.1,37700,127.0.0.1,8080,0,benign
68.5487072467804,127.0.0.1,37714,127.0.0.1,8080,163,benign
68.55047178268433,127.0.0.1,8080,127.0.0.1,37714,194,benign
68.55207133293152,127.0.0.1,37714,127.0.0.1,8080,0,benign
68.55372524261475,127.0.0.1,37862,127.0.0.1,8080,163,benign
68.55571269989014,127.0.0.1,8080,127.0.0.1,37862,138,benign
68.55857038497925,127.0.0.1,8080,127.0.0.1,37862,56,benign
68.5603711605072,127.0.0.1,37862,127.0.0.1,8080,0,benign
68.56270742416382,127.0.0.1,37700,127.0.0.1,8080,163,benign
68.5648775100708,127.0.0.1,8080,127.0.0.1,37700,138,benign
68.5671238899231,127.0.0.1,37700,127.0.0.1,8080,0,benign
68.56965470314026,127.0.0.1,8080,127.0.0.1,37700,56,benign
68.57149386405945,127.0.0.1,37700,127.0.0.1,8080,0,benign
68.57346677780151,127.0.0.1,37714,127.0.0.1,8080,163,benign
68.57536697387695,127.0.0.1,60740,127.0.0.1,8080,163,benign
68.57788944244385,127.0.0.1,8080,127.0.0.1,37714,194,benign
68.58016109466553,127.0.0.1,37714,127.0.0.1,8080,0,benign
68.58269095420837,127.0.0.1,8080,127.0.0.1,60740,138,benign
68.5852403640747,127.0.0.1,60740,127.0.0.1,8080,0,benign
68.588613986969,127.0.0.1,8080,127.0.0.1,60740,56,benign
68.59133982658386,127.0.0.1,60740,127.0.0.1,8080,0,benign
68.59382319450378,127.0.0.1,37862,127.0.0.1,8080,163,benign
68.59617447853088,127.0.0.1,8080,127.0.0.1,37862,138,benign
68.59845304489136,127.0.0.1,8080,127.0.0.1,37862,56,benign
68.6011266708374,127.0.0.1,37862,127.0.0.1,8080,0,benign
68.62764573097229,127.0.0.1,60740,127.0.0.1,8080,163,benign
68.63158917427063,127.0.0.1,8080,127.0.0.1,60740,194,benign
68.63562536239624,127.0.0.1,60740,127.0.0.1,8080,0,benign
68.63992166519165,127.0.0.1,37862,127.0.0.1,8080,163,benign
68.64383888244629,127.0.0.1,8080,127.0.0.1,37862,138,benign
68.64702796936035,127.0.0.1,8080,127.0.0.1,37862,56,benign
68.64884543418884,127.0.0.1,37862,127.0.0.1,8080,0,benign
68.65083050727844,127.0.0.1,60740,127.0.0.1,8080,163,benign
68.65260720252991,127.0.0.1,8080,127.0.0.1,60740,138,benign
68.65451383590698,127.0.0.1,37714,127.0.0.1,8080,163,benign
68.65734815597534,127.0.0.1,8080,127.0.0.1,37714,194,benign
68.66040897369385,127.0.0.1,37714,127.0.0.1,8080,0,benign
68.66239309310913,127.0.0.1,60740,127.0.0.1,8080,0,benign
68.66427707672119,127.0.0.1,8080,127.0.0.1,60740,56,benign
68.66629219055176,127.0.0.1,60740,127.0.0.1,8080,0,benign
68.73030877113342,127.0.0.1,37700,127.0.0.1,8080,163,benign
68.73231601715088,127.0.0.1,8080,127.0.0.1,37700,138,benign
68.73449158668518,127.0.0.1,37700,127.0.0.1,8080,0,benign
68.73670387268066,127.0.0.1,8080,127.0.0.1,37700,56,benign
68.7389235496521,127.0.0.1,37700,127.0.0.1,8080,0,benign
68.74100184440613,127.0.0.1,51806,127.0.0.1,8080,167,benign
68.74281907081604,127.0.0.1,33526,127.0.0.1,8080,167,benign
68.83641242980957,127.0.0.1,8080,127.0.0.1,33526,198,benign
68.84000754356384,127.0.0.1,33526,127.0.0.1,8080,0,benign
68.84296894073486,127.0.0.1,60740,127.0.0.1,8080,163,benign
68.84595727920532,127.0.0.1,8080,127.0.0.1,60740,138,benign
68.84862565994263,127.0.0.1,60740,127.0.0.1,8080,0,benign
68.85035872459412,127.0.0.1,8080,127.0.0.1,60740,56,benign
68.85198950767517,127.0.0.1,60740,127.0.0.1,8080,0,benign
68.85366868972778,127.0.0.1,8080,127.0.0.1,51806,198,benign
68.8554584980011,127.0.0.1,51806,127.0.0.1,8080,0,benign
68.85719180107117,127.0.0.1,37714,127.0.0.1,8080,163,benign
68.85888361930847,127.0.0.1,8080,127.0.0.1,37714,194,benign
68.86061596870422,127.0.0.1,37714,127.0.0.1,8080,0,benign
68.8623435497284,127.0.0.1,37714,127.0.0.1,8080,163,benign
68.86396431922913,127.0.0.1,8080,127.0.0.1,37714,138,benign
68.8665976524353,127.0.0.1,60700,127.0.0.1,8080,163,benign
68.86885666847229,127.0.0.1,8080,127.0.0.1,60700,194,benign
68.87067985534668,127.0.0.1,60700,127.0.0.1,8080,0,benign
68.87252926826477,127.0.0.1,37700,127.0.0.1,8080,163,benign
68.87421774864197,127.0.0.1,8080,127.0.0.1,37700,138,benign
68.87586641311646,127.0.0.1,37700,127.0.0.1,8080,0,benign
68.87758731842041,127.0.0.1,8080,127.0.0.1,37700,56,benign
68.8795416355133,127.0.0.1,37700,127.0.0.1,8080,0,benign
68.88182163238525,127.0.0.1,37862,127.0.0.1,8080,163,benign
68.88360691070557,127.0.0.1,37714,127.0.0.1,8080,0,benign
68.94231081008911,127.0.0.1,8080,127.0.0.1,37714,56,benign
68.94697332382202,127.0.0.1,37714,127.0.0.1,8080,0,benign
68.95153427124023,127.0.0.1,8080,127.0.0.1,37862,194,benign
68.95461082458496,127.0.0.1,37862,127.0.0.1,8080,0,benign
68.9575662612915,127.0.0.1,37862,127.0.0.1,8080,163,benign
68.95953583717346,127.0.0.1,8080,127.0.0.1,37862,138,benign
68.96130800247192,127.0.0.1,37714,127.0.0.1,8080,163,benign
68.96307969093323,127.0.0.1,8080,127.0.0.1,37714,138,benign
68.96482253074646,127.0.0.1,56032,127.0.0.1,8080,163,benign
68.96698141098022,127.0.0.1,37862,127.0.0.1,8080,0,benign
68.96883296966553,127.0.0.1,8080,127.0.0.1,56032,194,benign
68.97053813934326,127.0.0.1,56032,127.0.0.1,8080,0,benign
68.97220396995544,127.0.0.1,8080,127.0.0.1,37862,56,benign
68.9738872051239,127.0.0.1,37862,127.0.0.1,8080,0,benign
68.97550964355469,127.0.0.1,37714,127.0.0.1,8080,0,benign
68.97714519500732,127.0.0.1,8080,127.0.0.1,37714,56,benign
68.97877788543701,127.0.0.1,37714,127.0.0.1,8080,0,benign
68.98035669326782,127.0.0.1,37862,127.0.0.1,8080,163,benign
68.98213124275208,127.0.0.1,8080,127.0.0.1,37862,138,benign
69.04454970359802,127.0.0.1,37714,127.0.0.1,8080,163,benign
69.0495753288269,127.0.0.1,8080,127.0.0.1,37714,138,benign
69.05397415161133,127.0.0.1,37862,127.0.0.1,8080,0,benign
69.05740451812744,127.0.0.1,8080,127.0.0.1,37862,56,benign
69.06064343452454,127.0.0.1,37862,127.0.0.1,8080,0,benign
69.06293940544128,127.0.0.1,8080,127.0.0.1,37714,56,benign
69.06461334228516,127.0.0.1,37714,127.0.0.1,8080,0,benign
69.06687784194946,127.0.0.1,37862,127.0.0.1,8080,163,benign
69.06945562362671,127.0.0.1,8080,127.0.0.1,37862,138,benign
69.07123184204102,127.0.0.1,37700,127.0.0.1,8080,163,benign
69.07289290428162,127.0.0.1,8080,127.0.0.1,37700,138,benign
69.07456493377686,127.0.0.1,8080,127.0.0.1,37700,56,benign
69.07617735862732,127.0.0.1,37700,127.0.0.1,8080,0,benign
69.0779275894165,127.0.0.1,56032,127.0.0.1,8080,163,benign
69.07954096794128,127.0.0.1,37862,127.0.0.1,8080,0,benign
69.14717411994934,127.0.0.1,8080,127.0.0.1,37862,56,benign
69.15069246292114,127.0.0.1,37862,127.0.0.1,8080,0,benign
69.15387845039368,127.0.0.1,8080,127.0.0.1,56032,194,benign
69.15652823448181,127.0.0.1,56032,127.0.0.1,8080,0,benign
69.15903806686401,127.0.0.1,37714,127.0.0.1,8080,163,benign
69.1613438129425,127.0.0.1,8080,127.0.0.1,37714,138,benign
69.16391849517822,127.0.0.1,8080,127.0.0.1,37714,56,benign
69.1659026145935,127.0.0.1,37714,127.0.0.1,8080,0,benign
69.16794753074646,127.0.0.1,37714,127.0.0.1,8080,163,benign
69.16990065574646,127.0.0.1,8080,127.0.0.1,37714,138,benign
69.17181015014648,127.0.0.1,37714,127.0.0.1,8080,0,benign
69.1736843585968,127.0.0.1,8080,127.0.0.1,37714,56,benign
69.17573022842407,127.0.0.1,37714,127.0.0.1,8080,0,benign
69.17842674255371,127.0.0.1,37700,127.0.0.1,8080,163,benign
69.18058276176453,127.0.0.1,8080,127.0.0.1,37700,138,benign
69.18266701698303,127.0.0.1,8080,127.0.0.1,37700,56,benign
69.18510603904724,127.0.0.1,37700,127.0.0.1,8080,0,benign
69.25143194198608,127.0.0.1,51806,127.0.0.1,8080,167,benign
69.25496006011963,127.0.0.1,8080,127.0.0.1,51806,198,benign
69.25867509841919,127.0.0.1,51806,127.0.0.1,8080,0,benign
69.26149678230286,127.0.0.1,51806,127.0.0.1,8080,167,benign
69.26336336135864,127.0.0.1,56032,127.0.0.1,8080,163,benign
69.26531386375427,127.0.0.1,8080,127.0.0.1,56032,194,benign
69.26689267158508,127.0.0.1,56032,127.0.0.1,8080,0,benign
69.26865673065186,127.0.0.1,37714,127.0.0.1,8080,163,benign
69.2702624797821,127.0.0.1,8080,127.0.0.1,37714,138,benign
69.27177739143372,127.0.0.1,37714,127.0.0.1,8080,0,benign
69.27331566810608,127.0.0.1,8080,127.0.0.1,37714,56,benign
69.27498412132263,127.0.0.1,37714,127.0.0.1,8080,0,benign
69.27651143074036,127.0.0.1,8080,127.0.0.1,51806,138,benign
69.3587634563446,127.0.0.1,51806,127.0.0.1,8080,0,benign
69.36333203315735,127.0.0.1,8080,127.0.0.1,51806,60,benign
69.3683352470398,127.0.0.1,51806,127.0.0.1,8080,0,benign
69.37285017967224,127.0.0.1,37714,127.0.0.1,8080,163,benign
69.37729454040527,127.0.0.1,8080,127.0.0.1,37714,138,benign
69.38154888153076,127.0.0.1,37714,127.0.0.1,8080,0,benign
69.38453459739685,127.0.0.1,8080,127.0.0.1,37714,56,benign
69.3868055343628,127.0.0.1,37714,127.0.0.1,8080,0,benign
69.45888209342957,127.0.0.1,37714,127.0.0.1,8080,163,benign
69.46123552322388,127.0.0.1,8080,127.0.0.1,37714,138,benign
69.46556544303894,127.0.0.1,37700,127.0.0.1,8080,163,benign
69.46900129318237,127.0.0.1,8080,127.0.0.1,37700,194,benign
69.47441983222961,127.0.0.1,37700,127.0.0.1,8080,0,benign
69.47802209854126,127.0.0.1,56032,127.0.0.1,8080,163,benign
69.48192858695984,127.0.0.1,8080,127.0.0.1,56032,194,benign
69.48492193222046,127.0.0.1,56032,127.0.0.1,8080,0,benign
69.48897075653076,127.0.0.1,37714,127.0.0.1,8080,0,benign
69.4920449256897,127.0.0.1,8080,127.0.0.1,37714,56,benign
69.49623131752014,127.0.0.1,37714,127.0.0.1,8080,0,benign
69.49960350990295,127.0.0.1,60740,127.0.0.1,8080,163,benign
69.50250458717346,127.0.0.1,8080,127.0.0.1,60740,194,benign
69.50594425201416,127.0.0.1,60740,127.0.0.1,8080,0,benign
69.56429243087769,127.0.0.1,37700,127.0.0.1,8080,163,benign
69.56784963607788,127.0.0.1,8080,127.0.0.1,37700,194,benign
69.57103133201599,127.0.0.1,37700,127.0.0.1,8080,0,benign
69.57426929473877,127.0.0.1,56032,127.0.0.1,8080,163,benign
69.57692742347717,127.0.0.1,8080,127.0.0.1,56032,138,benign
69.57925868034363,127.0.0.1,56032,127.0.0.1,8080,0,benign
69.58190751075745,127.0.0.1,8080,127.0.0.1,56032,56,benign
69.58461380004883,127.0.0.1,56032,127.0.0.1,8080,0,benign
69.58642387390137,127.0.0.1,60740,127.0.0.1,8080,163,benign
69.58898162841797,127.0.0.1,8080,127.0.0.1,60740,194,benign
69.59149432182312,127.0.0.1,60740,127.0.0.1,8080,0,benign
69.59336233139038,127.0.0.1,37700,127.0.0.1,8080,163,benign
69.59513354301453,127.0.0.1,8080,127.0.0.1,37700,138,benign
69.59689283370972,127.0.0.1,37714,127.0.0.1,8080,163,benign
69.59860944747925,127.0.0.1,8080,127.0.0.1,37714,138,benign
69.60028672218323,127.0.0.1,8080,127.0.0.1,37714,56,benign
69.60207915306091,127.0.0.1,37714,127.0.0.1,8080,0,benign
69.60378837585449,127.0.0.1,37700,127.0.0.1,8080,0,benign
69.60556221008301,127.0.0.1,8080,127.0.0.1,37700,56,benign
69.60724329948425,127.0.0.1,37700,127.0.0.1,8080,0,benign
69.6091480255127,127.0.0.1,37700,127.0.0.1,8080,163,benign
69.66870522499084,127.0.0.1,8080,127.0.0.1,37700,138,benign
69.67207074165344,127.0.0.1,37718,127.0.0.1,8080,163,benign
69.67699027061462,127.0.0.1,8080,127.0.0.1,37718,194,benign
69.68136143684387,127.0.0.1,37718,127.0.0.1,8080,0,benign
69.68460893630981,127.0.0.1,37700,127.0.0.1,8080,0,benign
69.68809461593628,127.0.0.1,8080,127.0.0.1,37700,56,benign
69.69224119186401,127.0.0.1,37700,127.0.0.1,8080,0,benign
69.69443202018738,127.0.0.1,51806,127.0.0.1,8080,167,benign
69.69624137878418,127.0.0.1,37714,127.0.0.1,8080,163,benign
69.69805455207825,127.0.0.1,8080,127.0.0.1,37714,138,benign
69.69981098175049,127.0.0.1,8080,127.0.0.1,37714,56,benign
69.7020423412323,127.0.0.1,37714,127.0.0.1,8080,0,benign
69.70466923713684,127.0.0.1,56032,127.0.0.1,8080,163,benign
69.70656108856201,127.0.0.1,8080,127.0.0.1,56032,194,benign
69.70830249786377,127.0.0.1,56032,127.0.0.1,8080,0,benign
69.71007966995239,127.0.0.1,8080,127.0.0.1,51806,198,benign
69.71240758895874,127.0.0.1,51806,127.0.0.1,8080,0,benign
69.77257084846497,127.0.0.1,37700,127.0.0.1,8080,163,benign
69.77570724487305,127.0.0.1,8080,127.0.0.1,37700,194,benign
69.77879977226257,127.0.0.1,37700,127.0.0.1,8080,0,benign
69.7816526889801,127.0.0.1,37714,127.0.0.1,8080,163,benign
69.78416132926941,127.0.0.1,8080,127.0.0.1,37714,138,benign
69.78784227371216,127.0.0.1,8080,127.0.0.1,37714,56,benign
69.79138374328613,127.0.0.1,37714,127.0.0.1,8080,0,benign
69.79335331916809,127.0.0.1,51806,127.0.0.1,8080,167,benign
69.79522585868835,127.0.0.1,33526,127.0.0.1,8080,167,benign
69.7970221042633,127.0.0.1,60740,127.0.0.1,8080,163,benign
69.79912376403809,127.0.0.1,37700,127.0.0.1,8080,163,benign
69.80088090896606,127.0.0.1,60750,127.0.0.1,8080,163,benign
69.80268025398254,127.0.0.1,8080,127.0.0.1,51806,138,benign
69.8044683933258,127.0.0.1,51806,127.0.0.1,8080,0,benign
69.80616092681885,127.0.0.1,8080,127.0.0.1,60740,138,benign
69.80782675743103,127.0.0.1,60740,127.0.0.1,8080,0,benign
69.80948495864868,127.0.0.1,8080,127.0.0.1,51806,60,benign
69.81126952171326,127.0.0.1,51806,127.0.0.1,8080,0,benign
69.81324195861816,127.0.0.1,8080,127.0.0.1,60750,138,benign
69.81512546539307,127.0.0.1,8080,127.0.0.1,60740,56,benign
69.8167622089386,127.0.0.1,60740,127.0.0.1,8080,0,benign
69.81852412223816,127.0.0.1,56032,127.0.0.1,8080,163,benign
69.82021117210388,127.0.0.1,8080,127.0.0.1,60750,56,benign
69.82187080383301,127.0.0.1,60750,127.0.0.1,8080,0,benign
69.82360124588013,127.0.0.1,8080,127.0.0.1,37700,138,benign
69.82532167434692,127.0.0.1,37700,127.0.0.1,8080,0,benign
69.82712697982788,127.0.0.1,8080,127.0.0.1,37700,56,benign
69.82886052131653,127.0.0.1,37700,127.0.0.1,8080,0,benign
69.83073091506958,127.0.0.1,8080,127.0.0.1,33526,138,benign
69.83243489265442,127.0.0.1,33526,127.0.0.1,8080,0,benign
69.83411240577698,127.0.0.1,8080,127.0.0.1,33526,60,benign
69.83577156066895,127.0.0.1,33526,127.0.0.1,8080,0,benign
69.83750820159912,127.0.0.1,8080,127.0.0.1,56032,194,benign
69.8391945362091,127.0.0.1,56032,127.0.0.1,8080,0,benign
69.8430004119873,127.0.0.1,33526,127.0.0.1,8080,167,benign
69.84530782699585,127.0.0.1,60750,127.0.0.1,8080,163,benign
69.84717202186584,127.0.0.1,8080,127.0.0.1,60750,138,benign
69.849050283432,127.0.0.1,37700,127.0.0.1,8080,163,benign
69.85080575942993,127.0.0.1,8080,127.0.0.1,37700,138,benign
69.85240244865417,127.0.0.1,37718,127.0.0.1,8080,163,benign
69.8541169166565,127.0.0.1,8080,127.0.0.1,37718,194,benign
69.85726833343506,127.0.0.1,37718,127.0.0.1,8080,0,benign
69.87685704231262,127.0.0.1,60740,127.0.0.1,8080,163,benign
69.88008332252502,127.0.0.1,8080,127.0.0.1,60740,194,benign
69.88232064247131,127.0.0.1,60740,127.0.0.1,8080,0,benign
69.884925365448,127.0.0.1,8080,127.0.0.1,33526,138,benign
69.88710737228394,127.0.0.1,60750,127.0.0.1,8080,0,benign
69.8899974822998,127.0.0.1,37700,127.0.0.1,8080,0,benign
69.89232850074768,127.0.0.1,8080,127.0.0.1,37700,56,benign
69.8943121433258,127.0.0.1,37700,127.0.0.1,8080,0,benign
69.89720678329468,127.0.0.1,8080,127.0.0.1,60750,56,benign
69.89920496940613,127.0.0.1,60750,127.0.0.1,8080,0,benign
69.90101480484009,127.0.0.1,33526,127.0.0.1,8080,0,benign
69.90285992622375,127.0.0.1,8080,127.0.0.1,33526,60,benign
69.90475177764893,127.0.0.1,33526,127.0.0.1,8080,0,benign
69.90785813331604,127.0.0.1,37700,127.0.0.1,8080,163,benign
69.90960216522217,127.0.0.1,8080,127.0.0.1,37700,194,benign
69.91126441955566,127.0.0.1,37700,127.0.0.1,8080,0,benign
69.91300892829895,127.0.0.1,33526,127.0.0.1,8080,167,benign
69.98084163665771,127.0.0.1,37714,127.0.0.1,8080,163,benign
69.98394131660461,127.0.0.1,8080,127.0.0.1,37714,138,benign
69.98702192306519,127.0.0.1,8080,127.0.0.1,37714,56,benign
69.98995065689087,127.0.0.1,37714,127.0.0.1,8080,0,benign
69.99176096916199,127.0.0.1,51806,127.0.0.1,8080,167,benign
69.99342107772827,127.0.0.1,37714,127.0.0.1,8080,163,benign
69.99514508247375,127.0.0.1,8080,127.0.0.1,33526,138,benign
69.99681878089905,127.0.0.1,8080,127.0.0.1,37714,138,benign
69.99853467941284,127.0.0.1,60700,127.0.0.1,8080,163,benign
70.00015592575073,127.0.0.1,8080,127.0.0.1,60700,194,benign
70.00180768966675,127.0.0.1,60700,127.0.0.1,8080,0,benign
70.00382328033447,127.0.0.1,8080,127.0.0.1,51806,198,benign
70.00547456741333,127.0.0.1,51806,127.0.0.1,8080,0,benign
70.00713634490967,127.0.0.1,51806,127.0.0.1,8080,167,benign
70.0087366104126,127.0.0.1,60700,127.0.0.1,8080,163,benign
70.01042222976685,127.0.0.1,8080,127.0.0.1,60700,138,benign
70.01201725006104,127.0.0.1,60750,127.0.0.1,8080,163,benign
70.0137665271759,127.0.0.1,37714,127.0.0.1,8080,0,benign
70.01546573638916,127.0.0.1,33526,127.0.0.1,8080,0,benign
70.01709508895874,127.0.0.1,8080,127.0.0.1,60750,194,benign
70.01872277259827,127.0.0.1,8080,127.0.0.1,33526,60,benign
70.02044296264648,127.0.0.1,8080,127.0.0.1,37714,56,benign
70.02213740348816,127.0.0.1,60750,127.0.0.1,8080,0,benign
70.02387285232544,127.0.0.1,33526,127.0.0.1,8080,0,benign
70.02545833587646,127.0.0.1,37714,127.0.0.1,8080,0,benign
70.0270586013794,127.0.0.1,8080,127.0.0.1,51806,138,benign
70.02863311767578,127.0.0.1,37700,127.0.0.1,8080,163,benign
70.03036880493164,127.0.0.1,8080,127.0.0.1,37700,138,benign
70.03202390670776,127.0.0.1,37700,127.0.0.1,8080,0,benign
70.03369045257568,127.0.0.1,8080,127.0.0.1,37700,56,benign
70.03531408309937,127.0.0.1,37700,127.0.0.1,8080,0,benign
70.03697299957275,127.0.0.1,60700,127.0.0.1,8080,0,benign
70.03858160972595,127.0.0.1,8080,127.0.0.1,60700,56,benign
70.04023671150208,127.0.0.1,60700,127.0.0.1,8080,0,benign
70.08612895011902,127.0.0.1,51806,127.0.0.1,8080,0,benign
70.09049534797668,127.0.0.1,8080,127.0.0.1,51806,60,benign
70.09385919570923,127.0.0.1,51806,127.0.0.1,8080,0,benign
70.09660172462463,127.0.0.1,60700,127.0.0.1,8080,163,benign
70.09949946403503,127.0.0.1,8080,127.0.0.1,60700,194,benign
70.10307145118713,127.0.0.1,60700,127.0.0.1,8080,0,benign
70.18823027610779,127.0.0.1,37700,127.0.0.1,8080,163,benign
70.19034910202026,127.0.0.1,37718,127.0.0.1,8080,163,benign
70.19577026367188,127.0.0.1,8080,127.0.0.1,37700,138,benign
70.19851517677307,127.0.0.1,37700,127.0.0.1,8080,0,benign
70.20051217079163,127.0.0.1,8080,127.0.0.1,37700,56,benign
70.20332264900208,127.0.0.1,37700,127.0.0.1,8080,0,benign
70.2053496837616,127.0.0.1,8080,127.0.0.1,37718,194,benign
70.20782017707825,127.0.0.1,37718,127.0.0.1,8080,0,benign
70.21051120758057,127.0.0.1,60750,127.0.0.1,8080,163,benign
70.2130057811737,127.0.0.1,8080,127.0.0.1,60750,194,benign
70.21641898155212,127.0.0.1,60750,127.0.0.1,8080,0,benign
70.2188789844513,127.0.0.1,60700,127.0.0.1,8080,163,benign
70.22289109230042,127.0.0.1,8080,127.0.0.1,60700,194,benign
70.22596287727356,127.0.0.1,60700,127.0.0.1,8080,0,benign
70.2286365032196,127.0.0.1,37718,127.0.0.1,8080,163,benign
70.23090291023254,127.0.0.1,8080,127.0.0.1,37718,138,benign
70.23441624641418,127.0.0.1,56032,127.0.0.1,8080,163,benign
70.23651790618896,127.0.0.1,8080,127.0.0.1,56032,194,benign
70.23860836029053,127.0.0.1,56032,127.0.0.1,8080,0,benign
70.24219059944153,127.0.0.1,60750,127.0.0.1,8080,163,benign
70.24480032920837,127.0.0.1,8080,127.0.0.1,60750,194,benign
70.2469756603241,127.0.0.1,60750,127.0.0.1,8080,0,benign
70.24903869628906,127.0.0.1,51806,127.0.0.1,8080,167,benign
70.25129127502441,127.0.0.1,33526,127.0.0.1,8080,167,benign
70.25504970550537,127.0.0.1,37718,127.0.0.1,8080,0,benign
70.25726318359375,127.0.0.1,8080,127.0.0.1,37718,56,benign
70.25950646400452,127.0.0.1,37718,127.0.0.1,8080,0,benign
70.26157808303833,127.0.0.1,51814,127.0.0.1,8080,167,benign
70.29244208335876,127.0.0.1,60700,127.0.0.1,8080,163,benign
70.29610824584961,127.0.0.1,57896,127.0.0.1,8080,0,benign
70.29909324645996,127.0.0.1,8080,127.0.0.1,57896,0,benign
70.30151343345642,127.0.0.1,57896,127.0.0.1,8080,0,benign
70.30398035049438,127.0.0.1,60750,127.0.0.1,8080,163,benign
70.30654454231262,127.0.0.1,57896,127.0.0.1,8080,167,benign
70.30807256698608,127.0.0.1,8080,127.0.0.1,57896,0,benign
70.30981636047363,127.0.0.1,8080,127.0.0.1,51806,138,benign
70.31137180328369,127.0.0.1,51806,127.0.0.1,8080,0,benign
