timestamp,src_ip,src_port,dst_ip,dst_port,packet_length,label
55.14020037651062,127.0.0.1,8080,127.0.0.1,38964,56,benign
55.14399528503418,127.0.0.1,38964,127.0.0.1,8080,0,benign
55.14742112159729,127.0.0.1,39050,127.0.0.1,8080,163,benign
55.15068292617798,127.0.0.1,8080,127.0.0.1,39050,194,benign
55.15412259101868,127.0.0.1,39050,127.0.0.1,8080,0,benign
55.15724802017212,127.0.0.1,39018,127.0.0.1,8080,163,benign
55.16059470176697,127.0.0.1,8080,127.0.0.1,39018,194,benign
55.16405701637268,127.0.0.1,39018,127.0.0.1,8080,0,benign
55.168761253356934,127.0.0.1,33206,127.0.0.1,8080,0,benign
55.172043323516846,127.0.0.1,8080,127.0.0.1,33206,56,benign
55.174710750579834,127.0.0.1,33206,127.0.0.1,8080,0,benign
55.177512407302856,127.0.0.1,33224,127.0.0.1,8080,0,benign
55.180548667907715,127.0.0.1,8080,127.0.0.1,33224,56,benign
55.18353247642517,127.0.0.1,33224,127.0.0.1,8080,0,benign
55.18543839454651,127.0.0.1,33224,127.0.0.1,8080,163,benign
55.187397956848145,127.0.0.1,8080,127.0.0.1,33224,138,benign
55.19020891189575,127.0.0.1,39050,127.0.0.1,8080,163,benign
55.19278073310852,127.0.0.1,8080,127.0.0.1,39050,138,benign
55.195180892944336,127.0.0.1,38964,127.0.0.1,8080,163,benign
55.19846534729004,127.0.0.1,8080,127.0.0.1,38964,194,benign
55.20133686065674,127.0.0.1,38964,127.0.0.1,8080,0,benign
55.2047393321991,127.0.0.1,39050,127.0.0.1,8080,0,benign
55.2074499130249,127.0.0.1,8080,127.0.0.1,39050,56,benign
55.21072173118591,127.0.0.1,39050,127.0.0.1,8080,0,benign
55.212774991989136,127.0.0.1,33206,127.0.0.1,8080,163,benign
55.2146999835968,127.0.0.1,39092,127.0.0.1,8080,0,benign
55.217689037323,127.0.0.1,8080,127.0.0.1,33206,138,benign
55.220423460006714,127.0.0.1,8080,127.0.0.1,33206,56,benign
55.222721576690674,127.0.0.1,33206,127.0.0.1,8080,0,benign
55.22491002082825,127.0.0.1,8080,127.0.0.1,39092,56,benign
55.22828412055969,127.0.0.1,39092,127.0.0.1,8080,0,benign
55.231356382369995,127.0.0.1,38964,127.0.0.1,8080,0,benign
55.233811378479004,127.0.0.1,8080,127.0.0.1,38964,56,benign
55.23629903793335,127.0.0.1,33246,127.0.0.1,8080,167,benign
55.238441467285156,127.0.0.1,8080,127.0.0.1,33246,0,benign
55.24156904220581,127.0.0.1,38964,127.0.0.1,8080,0,benign
55.244333267211914,127.0.0.1,39092,127.0.0.1,8080,163,benign
55.24742603302002,127.0.0.1,8080,127.0.0.1,39092,138,benign
55.251182556152344,127.0.0.1,33232,127.0.0.1,8080,167,benign
55.25648260116577,127.0.0.1,8080,127.0.0.1,33232,0,benign
55.26036858558655,127.0.0.1,39050,127.0.0.1,8080,163,benign
55.26368474960327,127.0.0.1,33206,127.0.0.1,8080,163,benign
55.26795792579651,127.0.0.1,33224,127.0.0.1,8080,163,benign
55.27130842208862,127.0.0.1,39084,127.0.0.1,8080,163,benign
55.27517318725586,127.0.0.1,39018,127.0.0.1,8080,163,benign
55.27856945991516,127.0.0.1,8080,127.0.0.1,33246,138,benign
55.283339500427246,127.0.0.1,33246,127.0.0.1,8080,0,benign
55.28739094734192,127.0.0.1,8080,127.0.0.1,33246,60,benign
55.291011333465576,127.0.0.1,33246,127.0.0.1,8080,0,benign
55.2945556640625,127.0.0.1,8080,127.0.0.1,39050,138,benign
55.29798626899719,127.0.0.1,8080,127.0.0.1,33224,138,benign
55.30140972137451,127.0.0.1,33224,127.0.0.1,8080,0,benign
55.30704951286316,127.0.0.1,8080,127.0.0.1,33224,56,benign
55.31048345565796,127.0.0.1,33224,127.0.0.1,8080,0,benign
55.314369440078735,127.0.0.1,8080,127.0.0.1,39084,194,benign
55.318432569503784,127.0.0.1,39084,127.0.0.1,8080,0,benign
55.32548117637634,127.0.0.1,39022,127.0.0.1,8080,163,benign
55.32889437675476,127.0.0.1,8080,127.0.0.1,33206,138,benign
55.33201885223389,127.0.0.1,8080,127.0.0.1,39018,138,benign
55.33468008041382,127.0.0.1,39018,127.0.0.1,8080,0,benign
55.33702111244202,127.0.0.1,8080,127.0.0.1,39018,56,benign
55.33937740325928,127.0.0.1,39018,127.0.0.1,8080,0,benign
55.342681646347046,127.0.0.1,8080,127.0.0.1,39092,56,benign
55.34737300872803,127.0.0.1,39092,127.0.0.1,8080,0,benign
55.35073685646057,127.0.0.1,39088,127.0.0.1,8080,163,benign
55.3529634475708,127.0.0.1,8080,127.0.0.1,39022,194,benign
55.361013889312744,127.0.0.1,39022,127.0.0.1,8080,0,benign
55.36430096626282,127.0.0.1,8080,127.0.0.1,39088,194,benign
55.36894941329956,127.0.0.1,39088,127.0.0.1,8080,0,benign
55.371535539627075,127.0.0.1,39088,127.0.0.1,8080,163,benign
55.3750216960907,127.0.0.1,8080,127.0.0.1,39088,138,benign
55.377567768096924,127.0.0.1,8080,127.0.0.1,33232,198,benign
55.380269289016724,127.0.0.1,33232,127.0.0.1,8080,0,benign
55.38304376602173,127.0.0.1,39084,127.0.0.1,8080,163,benign
55.387226581573486,127.0.0.1,8080,127.0.0.1,39084,138,benign
55.39092946052551,127.0.0.1,39050,127.0.0.1,8080,0,benign
55.394402265548706,127.0.0.1,8080,127.0.0.1,39050,56,benign
55.397465467453,127.0.0.1,39050,127.0.0.1,8080,0,benign
55.40014052391052,127.0.0.1,33206,127.0.0.1,8080,0,benign
55.403913736343384,127.0.0.1,8080,127.0.0.1,33206,56,benign
55.40729999542236,127.0.0.1,33206,127.0.0.1,8080,0,benign
55.4161479473114,127.0.0.1,38964,127.0.0.1,8080,163,benign
55.42052340507507,127.0.0.1,8080,127.0.0.1,39088,56,benign
55.42410945892334,127.0.0.1,39088,127.0.0.1,8080,0,benign
55.42658972740173,127.0.0.1,8080,127.0.0.1,38964,194,benign
55.42970299720764,127.0.0.1,38964,127.0.0.1,8080,0,benign
55.431912899017334,127.0.0.1,8080,127.0.0.1,39084,56,benign
55.4350700378418,127.0.0.1,39084,127.0.0.1,8080,0,benign
55.43723917007446,127.0.0.1,39050,127.0.0.1,8080,163,benign
55.439528942108154,127.0.0.1,8080,127.0.0.1,39050,138,benign
55.441842555999756,127.0.0.1,39088,127.0.0.1,8080,163,benign
55.44395303726196,127.0.0.1,8080,127.0.0.1,39088,194,benign
55.446131467819214,127.0.0.1,39092,127.0.0.1,8080,163,benign
55.448400020599365,127.0.0.1,8080,127.0.0.1,39092,194,benign
55.45195007324219,127.0.0.1,8080,127.0.0.1,39050,56,benign
55.45413589477539,127.0.0.1,39050,127.0.0.1,8080,0,benign
55.45637083053589,127.0.0.1,39084,127.0.0.1,8080,163,benign
55.45851492881775,127.0.0.1,8080,127.0.0.1,39084,194,benign
55.46065330505371,127.0.0.1,39022,127.0.0.1,8080,163,benign
55.4648597240448,127.0.0.1,8080,127.0.0.1,39022,194,benign
55.46788191795349,127.0.0.1,39022,127.0.0.1,8080,0,benign
55.4704225063324,127.0.0.1,39022,127.0.0.1,8080,163,benign
55.47265911102295,127.0.0.1,8080,127.0.0.1,39022,138,benign
55.475316762924194,127.0.0.1,39050,127.0.0.1,8080,163,benign
55.47792601585388,127.0.0.1,8080,127.0.0.1,39050,194,benign
55.48051428794861,127.0.0.1,39050,127.0.0.1,8080,0,benign
55.48331022262573,127.0.0.1,39088,127.0.0.1,8080,0,benign
55.485934019088745,127.0.0.1,8080,127.0.0.1,39088,56,benign
55.48868751525879,127.0.0.1,39088,127.0.0.1,8080,0,benign
55.491825580596924,127.0.0.1,33206,127.0.0.1,8080,163,benign
55.49464154243469,127.0.0.1,8080,127.0.0.1,33206,194,benign
55.4976224899292,127.0.0.1,33206,127.0.0.1,8080,0,benign
55.502437114715576,127.0.0.1,8080,127.0.0.1,33232,198,benign
55.507163524627686,127.0.0.1,33232,127.0.0.1,8080,0,benign
55.513410568237305,127.0.0.1,39088,127.0.0.1,8080,163,benign
55.517029762268066,127.0.0.1,8080,127.0.0.1,39088,138,benign
55.519880056381226,127.0.0.1,33206,127.0.0.1,8080,163,benign
55.52334785461426,127.0.0.1,8080,127.0.0.1,33206,138,benign
55.5265679359436,127.0.0.1,39022,127.0.0.1,8080,0,benign
55.52929949760437,127.0.0.1,8080,127.0.0.1,39022,56,benign
55.531899213790894,127.0.0.1,39022,127.0.0.1,8080,0,benign
55.53569793701172,127.0.0.1,39022,127.0.0.1,8080,163,benign
55.53872108459473,127.0.0.1,8080,127.0.0.1,39022,138,benign
55.542809009552,127.0.0.1,39018,127.0.0.1,8080,163,benign
55.54666829109192,127.0.0.1,33164,127.0.0.1,8080,163,benign
55.54981184005737,127.0.0.1,8080,127.0.0.1,39018,194,benign
55.55268430709839,127.0.0.1,39018,127.0.0.1,8080,0,benign
55.55546951293945,127.0.0.1,8080,127.0.0.1,33164,194,benign
55.55791735649109,127.0.0.1,33164,127.0.0.1,8080,0,benign
55.56027841567993,127.0.0.1,39050,127.0.0.1,8080,163,benign
55.56313633918762,127.0.0.1,33164,127.0.0.1,8080,163,benign
55.56642270088196,127.0.0.1,8080,127.0.0.1,39050,194,benign
55.56893181800842,127.0.0.1,39088,127.0.0.1,8080,0,benign
55.571767807006836,127.0.0.1,39050,127.0.0.1,8080,0,benign
55.57442855834961,127.0.0.1,8080,127.0.0.1,39088,56,benign
55.57748794555664,127.0.0.1,39088,127.0.0.1,8080,0,benign
55.58076739311218,127.0.0.1,8080,127.0.0.1,33164,138,benign
55.58518576622009,127.0.0.1,39088,127.0.0.1,8080,163,benign
55.5884222984314,127.0.0.1,8080,127.0.0.1,39088,138,benign
55.59275150299072,127.0.0.1,39018,127.0.0.1,8080,163,benign
55.59746956825256,127.0.0.1,39050,127.0.0.1,8080,163,benign
55.60151505470276,127.0.0.1,8080,127.0.0.1,39018,138,benign
55.604164123535156,127.0.0.1,33206,127.0.0.1,8080,0,benign
55.607165575027466,127.0.0.1,8080,127.0.0.1,33206,56,benign
55.609320878982544,127.0.0.1,33206,127.0.0.1,8080,0,benign
55.61248970031738,127.0.0.1,8080,127.0.0.1,39050,138,benign
55.615233421325684,127.0.0.1,39092,127.0.0.1,8080,163,benign
55.61815857887268,127.0.0.1,8080,127.0.0.1,39092,194,benign
55.62201523780823,127.0.0.1,39092,127.0.0.1,8080,0,benign
55.62607383728027,127.0.0.1,39022,127.0.0.1,8080,0,benign
55.6296067237854,127.0.0.1,8080,127.0.0.1,39022,56,benign
55.63263440132141,127.0.0.1,39022,127.0.0.1,8080,0,benign
55.63530874252319,127.0.0.1,33206,127.0.0.1,8080,163,benign
55.64070177078247,127.0.0.1,8080,127.0.0.1,33206,138,benign
55.6435227394104,127.0.0.1,33164,127.0.0.1,8080,0,benign
55.64585566520691,127.0.0.1,8080,127.0.0.1,33164,56,benign
55.64888644218445,127.0.0.1,33164,127.0.0.1,8080,0,benign
55.651419162750244,127.0.0.1,39088,127.0.0.1,8080,0,benign
55.654069662094116,127.0.0.1,8080,127.0.0.1,39088,56,benign
55.65730667114258,127.0.0.1,39088,127.0.0.1,8080,0,benign
55.6620659828186,127.0.0.1,39088,127.0.0.1,8080,163,benign
55.669086933135986,127.0.0.1,39018,127.0.0.1,8080,0,benign
55.674049377441406,127.0.0.1,8080,127.0.0.1,39018,56,benign
55.677162170410156,127.0.0.1,39018,127.0.0.1,8080,0,benign
55.680195331573486,127.0.0.1,39092,127.0.0.1,8080,163,benign
55.683308839797974,127.0.0.1,39022,127.0.0.1,8080,163,benign
55.68642497062683,127.0.0.1,8080,127.0.0.1,39088,138,benign
55.68950343132019,127.0.0.1,8080,127.0.0.1,39050,56,benign
55.693543910980225,127.0.0.1,39050,127.0.0.1,8080,0,benign
55.69782614707947,127.0.0.1,8080,127.0.0.1,39092,194,benign
55.70277667045593,127.0.0.1,39092,127.0.0.1,8080,0,benign
55.707194328308105,127.0.0.1,8080,127.0.0.1,39022,138,benign
55.71132850646973,127.0.0.1,39018,127.0.0.1,8080,163,benign
55.71529698371887,127.0.0.1,8080,127.0.0.1,39018,138,benign
55.71865367889404,127.0.0.1,33232,127.0.0.1,8080,167,benign
55.72180533409119,127.0.0.1,8080,127.0.0.1,33232,0,benign
55.725356101989746,127.0.0.1,33164,127.0.0.1,8080,163,benign
55.72977352142334,127.0.0.1,33206,127.0.0.1,8080,0,benign
55.733641386032104,127.0.0.1,8080,127.0.0.1,33164,138,benign
55.73867964744568,127.0.0.1,8080,127.0.0.1,33206,56,benign
55.74316453933716,127.0.0.1,33206,127.0.0.1,8080,0,benign
55.746981143951416,127.0.0.1,33156,127.0.0.1,8080,163,benign
55.75036692619324,127.0.0.1,33206,127.0.0.1,8080,163,benign
55.75748658180237,127.0.0.1,39088,127.0.0.1,8080,0,benign
55.76112627983093,127.0.0.1,8080,127.0.0.1,33156,194,benign
55.76492190361023,127.0.0.1,33156,127.0.0.1,8080,0,benign
55.76792359352112,127.0.0.1,8080,127.0.0.1,33206,138,benign
55.77064251899719,127.0.0.1,33224,127.0.0.1,8080,163,benign
55.773789405822754,127.0.0.1,8080,127.0.0.1,39022,56,benign
55.7761869430542,127.0.0.1,8080,127.0.0.1,39088,56,benign
55.77876663208008,127.0.0.1,39022,127.0.0.1,8080,0,benign
55.7809579372406,127.0.0.1,39088,127.0.0.1,8080,0,benign
55.784258127212524,127.0.0.1,8080,127.0.0.1,33224,194,benign
55.788068771362305,127.0.0.1,33224,127.0.0.1,8080,0,benign
55.7925386428833,127.0.0.1,33246,127.0.0.1,8080,167,benign
55.79629731178284,127.0.0.1,8080,127.0.0.1,33246,0,benign
55.799930810928345,127.0.0.1,39018,127.0.0.1,8080,0,benign
55.808735609054565,127.0.0.1,33262,127.0.0.1,8080,167,benign
55.81311798095703,127.0.0.1,8080,127.0.0.1,33262,0,benign
55.81729507446289,127.0.0.1,8080,127.0.0.1,39018,56,benign
55.82196378707886,127.0.0.1,39018,127.0.0.1,8080,0,benign
55.83019948005676,127.0.0.1,33156,127.0.0.1,8080,163,benign
55.8348343372345,127.0.0.1,33156,127.0.0.1,8080,163,benign
55.83806395530701,127.0.0.1,33164,127.0.0.1,8080,163,benign
55.84097599983215,127.0.0.1,8080,127.0.0.1,33156,138,benign
55.844226360321045,127.0.0.1,8080,127.0.0.1,33164,138,benign
55.847355365753174,127.0.0.1,33224,127.0.0.1,8080,163,benign
55.85127520561218,127.0.0.1,8080,127.0.0.1,33224,194,benign
55.85662341117859,127.0.0.1,33224,127.0.0.1,8080,0,benign
55.85982012748718,127.0.0.1,8080,127.0.0.1,33206,56,benign
55.863502979278564,127.0.0.1,33206,127.0.0.1,8080,0,benign
55.86783266067505,127.0.0.1,33206,127.0.0.1,8080,163,benign
55.87218976020813,127.0.0.1,39084,127.0.0.1,8080,163,benign
55.87588143348694,127.0.0.1,8080,127.0.0.1,33206,138,benign
55.87934899330139,127.0.0.1,33224,127.0.0.1,8080,163,benign
55.88229036331177,127.0.0.1,8080,127.0.0.1,39084,194,benign
55.88601326942444,127.0.0.1,39084,127.0.0.1,8080,0,benign
55.888649463653564,127.0.0.1,8080,127.0.0.1,33224,138,benign
55.891197681427,127.0.0.1,8080,127.0.0.1,33156,56,benign
55.89356279373169,127.0.0.1,33156,127.0.0.1,8080,0,benign
55.89681792259216,127.0.0.1,33164,127.0.0.1,8080,0,benign
55.900821685791016,127.0.0.1,8080,127.0.0.1,33164,56,benign
55.90376806259155,127.0.0.1,33164,127.0.0.1,8080,0,benign
55.90618419647217,127.0.0.1,39092,127.0.0.1,8080,163,benign
55.90902757644653,127.0.0.1,8080,127.0.0.1,39092,194,benign
55.91161012649536,127.0.0.1,39092,127.0.0.1,8080,0,benign
55.91451549530029,127.0.0.1,33206,127.0.0.1,8080,0,benign
55.91750192642212,127.0.0.1,8080,127.0.0.1,33206,56,benign
55.92000102996826,127.0.0.1,33206,127.0.0.1,8080,0,benign
55.92251467704773,127.0.0.1,33224,127.0.0.1,8080,0,benign
55.92492651939392,127.0.0.1,8080,127.0.0.1,33224,56,benign
55.927825689315796,127.0.0.1,33224,127.0.0.1,8080,0,benign
55.93004560470581,127.0.0.1,33224,127.0.0.1,8080,163,benign
55.932390451431274,127.0.0.1,8080,127.0.0.1,33224,138,benign
55.93449425697327,127.0.0.1,39092,127.0.0.1,8080,163,benign
55.936646938323975,127.0.0.1,8080,127.0.0.1,39092,138,benign
55.93911170959473,127.0.0.1,39050,127.0.0.1,8080,163,benign
55.941112995147705,127.0.0.1,8080,127.0.0.1,39050,194,benign
55.94336128234863,127.0.0.1,39050,127.0.0.1,8080,0,benign
55.946792125701904,127.0.0.1,39018,127.0.0.1,8080,163,benign
55.94896054267883,127.0.0.1,8080,127.0.0.1,39018,0,benign
55.95131969451904,127.0.0.1,8080,127.0.0.1,39018,194,benign
55.95354127883911,127.0.0.1,33206,127.0.0.1,8080,163,benign
55.95573377609253,127.0.0.1,8080,127.0.0.1,33206,138,benign
55.95789957046509,127.0.0.1,33206,127.0.0.1,8080,0,benign
55.96085453033447,127.0.0.1,8080,127.0.0.1,33206,56,benign
55.967543840408325,127.0.0.1,33206,127.0.0.1,8080,0,benign
55.970706939697266,127.0.0.1,33224,127.0.0.1,8080,0,benign
55.97343564033508,127.0.0.1,39092,127.0.0.1,8080,0,benign
55.97631001472473,127.0.0.1,8080,127.0.0.1,39092,56,benign
55.978885650634766,127.0.0.1,39092,127.0.0.1,8080,0,benign
55.98123240470886,127.0.0.1,8080,127.0.0.1,33224,56,benign
55.983590602874756,127.0.0.1,33224,127.0.0.1,8080,0,benign
55.98604941368103,127.0.0.1,33224,127.0.0.1,8080,163,benign
55.98887372016907,127.0.0.1,8080,127.0.0.1,33224,138,benign
55.99172496795654,127.0.0.1,33206,127.0.0.1,8080,163,benign
55.99432301521301,127.0.0.1,8080,127.0.0.1,33206,138,benign
55.99867630004883,127.0.0.1,39018,127.0.0.1,8080,163,benign
56.00110054016113,127.0.0.1,8080,127.0.0.1,39018,138,benign
56.003663063049316,127.0.0.1,39088,127.0.0.1,8080,163,benign
56.00643873214722,127.0.0.1,33164,127.0.0.1,8080,163,benign
56.00945734977722,127.0.0.1,8080,127.0.0.1,39088,138,benign
56.01226043701172,127.0.0.1,39088,127.0.0.1,8080,0,benign
56.01561689376831,127.0.0.1,8080,127.0.0.1,39088,56,benign
56.01887512207031,127.0.0.1,39088,127.0.0.1,8080,0,benign
56.021764039993286,127.0.0.1,8080,127.0.0.1,33164,138,benign
56.02504873275757,127.0.0.1,33164,127.0.0.1,8080,0,benign
56.03190732002258,127.0.0.1,8080,127.0.0.1,33164,56,benign
56.0356764793396,127.0.0.1,33164,127.0.0.1,8080,0,benign
56.03899788856506,127.0.0.1,39092,127.0.0.1,8080,163,benign
56.04222774505615,127.0.0.1,8080,127.0.0.1,39092,138,benign
56.04570817947388,127.0.0.1,33224,127.0.0.1,8080,0,benign
56.04878854751587,127.0.0.1,8080,127.0.0.1,33224,56,benign
56.05187463760376,127.0.0.1,33224,127.0.0.1,8080,0,benign
56.05546808242798,127.0.0.1,39084,127.0.0.1,8080,163,benign
56.05866718292236,127.0.0.1,8080,127.0.0.1,39084,194,benign
56.062498569488525,127.0.0.1,39084,127.0.0.1,8080,0,benign
56.06552338600159,127.0.0.1,33206,127.0.0.1,8080,0,benign
56.06857371330261,127.0.0.1,8080,127.0.0.1,33206,56,benign
56.07126522064209,127.0.0.1,33206,127.0.0.1,8080,0,benign
56.07394504547119,127.0.0.1,33206,127.0.0.1,8080,163,benign
56.07631731033325,127.0.0.1,8080,127.0.0.1,33206,138,benign
56.079917192459106,127.0.0.1,39018,127.0.0.1,8080,0,benign
56.082640647888184,127.0.0.1,8080,127.0.0.1,39018,56,benign
56.08502244949341,127.0.0.1,39018,127.0.0.1,8080,0,benign
56.08834171295166,127.0.0.1,39050,127.0.0.1,8080,163,benign
56.0904586315155,127.0.0.1,39062,127.0.0.1,8080,163,benign
56.09277009963989,127.0.0.1,8080,127.0.0.1,39050,194,benign
56.09664583206177,127.0.0.1,39050,127.0.0.1,8080,0,benign
56.09933519363403,127.0.0.1,39092,127.0.0.1,8080,0,benign
56.10143566131592,127.0.0.1,8080,127.0.0.1,39062,194,benign
56.10372042655945,127.0.0.1,39062,127.0.0.1,8080,0,benign
56.10695242881775,127.0.0.1,8080,127.0.0.1,39092,56,benign
56.11009478569031,127.0.0.1,39092,127.0.0.1,8080,0,benign
56.114832162857056,127.0.0.1,33164,127.0.0.1,8080,163,benign
56.11783838272095,127.0.0.1,8080,127.0.0.1,33164,138,benign
56.1200966835022,127.0.0.1,33164,127.0.0.1,8080,0,benign
56.122204303741455,127.0.0.1,8080,127.0.0.1,33164,56,benign
56.12477517127991,127.0.0.1,33164,127.0.0.1,8080,0,benign
56.12721347808838,127.0.0.1,33262,127.0.0.1,8080,167,benign
56.12957215309143,127.0.0.1,8080,127.0.0.1,33262,0,benign
56.13240647315979,127.0.0.1,33206,127.0.0.1,8080,0,benign
56.1360764503479,127.0.0.1,8080,127.0.0.1,33206,56,benign
56.13832879066467,127.0.0.1,33206,127.0.0.1,8080,0,benign
56.140241622924805,127.0.0.1,39018,127.0.0.1,8080,163,benign
56.14287495613098,127.0.0.1,8080,127.0.0.1,39018,194,benign
56.146140336990356,127.0.0.1,39018,127.0.0.1,8080,0,benign
56.1491277217865,127.0.0.1,39018,127.0.0.1,8080,163,benign
56.15162491798401,127.0.0.1,8080,127.0.0.1,39018,138,benign
56.15356993675232,127.0.0.1,33206,127.0.0.1,8080,163,benign
56.15656089782715,127.0.0.1,33164,127.0.0.1,8080,163,benign
56.15876126289368,127.0.0.1,8080,127.0.0.1,33206,138,benign
56.161439657211304,127.0.0.1,8080,127.0.0.1,33164,138,benign
56.16383981704712,127.0.0.1,33224,127.0.0.1,8080,163,benign
56.16651225090027,127.0.0.1,8080,127.0.0.1,33224,194,benign
56.16914224624634,127.0.0.1,33224,127.0.0.1,8080,0,benign
56.17229175567627,127.0.0.1,39092,127.0.0.1,8080,163,benign
56.175116777420044,127.0.0.1,8080,127.0.0.1,39092,194,benign
56.17770195007324,127.0.0.1,39092,127.0.0.1,8080,0,benign
56.18093705177307,127.0.0.1,8080,127.0.0.1,33262,198,benign
56.18319654464722,127.0.0.1,33262,127.0.0.1,8080,0,benign
56.185258626937866,127.0.0.1,33156,127.0.0.1,8080,163,benign
56.18763971328735,127.0.0.1,8080,127.0.0.1,33156,194,benign
56.19048571586609,127.0.0.1,39018,127.0.0.1,8080,0,benign
56.19293999671936,127.0.0.1,8080,127.0.0.1,39018,56,benign
56.19513154029846,127.0.0.1,39018,127.0.0.1,8080,0,benign
56.19752907752991,127.0.0.1,39092,127.0.0.1,8080,163,benign
56.20069241523743,127.0.0.1,39062,127.0.0.1,8080,163,benign
56.20634078979492,127.0.0.1,8080,127.0.0.1,39092,138,benign
56.20871114730835,127.0.0.1,33164,127.0.0.1,8080,0,benign
56.211047887802124,127.0.0.1,33206,127.0.0.1,8080,0,benign
56.21430063247681,127.0.0.1,8080,127.0.0.1,33164,56,benign
56.21708083152771,127.0.0.1,8080,127.0.0.1,39062,194,benign
56.21929955482483,127.0.0.1,39062,127.0.0.1,8080,0,benign
56.221351146698,127.0.0.1,33164,127.0.0.1,8080,0,benign
56.22337770462036,127.0.0.1,8080,127.0.0.1,33206,56,benign
56.225486516952515,127.0.0.1,39018,127.0.0.1,8080,163,benign
56.22797966003418,127.0.0.1,33206,127.0.0.1,8080,0,benign
56.230987548828125,127.0.0.1,39062,127.0.0.1,8080,163,benign
56.23293972015381,127.0.0.1,8080,127.0.0.1,39018,138,benign
56.23525905609131,127.0.0.1,8080,127.0.0.1,39062,138,benign
56.24007248878479,127.0.0.1,39018,127.0.0.1,8080,163,benign
56.24294090270996,127.0.0.1,8080,127.0.0.1,39018,138,benign
56.24499487876892,127.0.0.1,33164,127.0.0.1,8080,163,benign
56.24719047546387,127.0.0.1,8080,127.0.0.1,33164,138,benign
56.249144554138184,127.0.0.1,39062,127.0.0.1,8080,163,benign
56.25183415412903,127.0.0.1,8080,127.0.0.1,39062,194,benign
56.255730867385864,127.0.0.1,39062,127.0.0.1,8080,0,benign
56.25800108909607,127.0.0.1,33224,127.0.0.1,8080,163,benign
56.26104760169983,127.0.0.1,39088,127.0.0.1,8080,163,benign
56.264172315597534,127.0.0.1,8080,127.0.0.1,33224,138,benign
56.26640248298645,127.0.0.1,33224,127.0.0.1,8080,0,benign
56.26834011077881,127.0.0.1,8080,127.0.0.1,33224,56,benign
56.27066111564636,127.0.0.1,8080,127.0.0.1,39088,194,benign
56.27240180969238,127.0.0.1,39088,127.0.0.1,8080,0,benign
56.27509593963623,127.0.0.1,33224,127.0.0.1,8080,0,benign
56.27851438522339,127.0.0.1,39018,127.0.0.1,8080,0,benign
56.28088665008545,127.0.0.1,8080,127.0.0.1,39018,56,benign
56.28302025794983,127.0.0.1,39018,127.0.0.1,8080,0,benign
56.28561806678772,127.0.0.1,39018,127.0.0.1,8080,163,benign
56.28889560699463,127.0.0.1,8080,127.0.0.1,33164,56,benign
56.29200887680054,127.0.0.1,33164,127.0.0.1,8080,0,benign
56.295209646224976,127.0.0.1,8080,127.0.0.1,39018,138,benign
56.29727482795715,127.0.0.1,39062,127.0.0.1,8080,163,benign
56.29983162879944,127.0.0.1,33206,127.0.0.1,8080,163,benign
56.30183148384094,127.0.0.1,8080,127.0.0.1,39062,194,benign
56.304189920425415,127.0.0.1,39062,127.0.0.1,8080,0,benign
56.30614709854126,127.0.0.1,8080,127.0.0.1,33206,138,benign
56.30821752548218,127.0.0.1,33206,127.0.0.1,8080,0,benign
56.31088829040527,127.0.0.1,8080,127.0.0.1,33206,56,benign
56.31359362602234,127.0.0.1,33206,127.0.0.1,8080,0,benign
56.31639361381531,127.0.0.1,33224,127.0.0.1,8080,163,benign
56.32139825820923,127.0.0.1,8080,127.0.0.1,33224,138,benign
56.325286626815796,127.0.0.1,8080,127.0.0.1,33224,56,benign
56.32853126525879,127.0.0.1,33224,127.0.0.1,8080,0,benign
56.33255124092102,127.0.0.1,33224,127.0.0.1,8080,163,benign
56.33543944358826,127.0.0.1,8080,127.0.0.1,33224,138,benign
56.34051036834717,127.0.0.1,39018,127.0.0.1,8080,0,benign
56.34458613395691,127.0.0.1,8080,127.0.0.1,39018,56,benign
56.347710609436035,127.0.0.1,39018,127.0.0.1,8080,0,benign
56.34992814064026,127.0.0.1,33164,127.0.0.1,8080,163,benign
56.35220289230347,127.0.0.1,8080,127.0.0.1,33164,138,benign
56.35463190078735,127.0.0.1,8080,127.0.0.1,33164,56,benign
56.35703730583191,127.0.0.1,33164,127.0.0.1,8080,0,benign
56.35950779914856,127.0.0.1,39018,127.0.0.1,8080,163,benign
56.36181139945984,127.0.0.1,8080,127.0.0.1,39018,138,benign
56.364009857177734,127.0.0.1,33206,127.0.0.1,8080,163,benign
56.36700701713562,127.0.0.1,39088,127.0.0.1,8080,163,benign
56.369969606399536,127.0.0.1,8080,127.0.0.1,33206,138,benign
56.37463974952698,127.0.0.1,33206,127.0.0.1,8080,0,benign
56.37851691246033,127.0.0.1,8080,127.0.0.1,33206,56,benign
56.38128352165222,127.0.0.1,33206,127.0.0.1,8080,0,benign
56.38341188430786,127.0.0.1,8080,127.0.0.1,39088,138,benign
56.38533353805542,127.0.0.1,39088,127.0.0.1,8080,0,benign
56.38784980773926,127.0.0.1,8080,127.0.0.1,39088,56,benign
56.38996601104736,127.0.0.1,39062,127.0.0.1,8080,163,benign
56.392181634902954,127.0.0.1,39088,127.0.0.1,8080,0,benign
56.39494848251343,127.0.0.1,8080,127.0.0.1,39062,194,benign
56.397212505340576,127.0.0.1,39062,127.0.0.1,8080,0,benign
