timestamp,src_ip,src_port,dst_ip,dst_port,packet_length,label
48.92965245246887,127.0.0.1,8080,127.0.0.1,33300,0,benign
48.93175554275513,127.0.0.1,8080,127.0.0.1,48940,0,benign
48.93406009674072,127.0.0.1,8080,127.0.0.1,48914,194,benign
48.9373733997345,127.0.0.1,48914,127.0.0.1,8080,0,benign
48.93917417526245,127.0.0.1,8080,127.0.0.1,48940,138,benign
48.94099140167236,127.0.0.1,8080,127.0.0.1,48940,56,benign
48.94291353225708,127.0.0.1,33284,127.0.0.1,8080,163,benign
48.945077419281006,127.0.0.1,8080,127.0.0.1,33284,0,benign
48.947426319122314,127.0.0.1,48940,127.0.0.1,8080,0,benign
48.94944787025452,127.0.0.1,8080,127.0.0.1,33330,138,benign
48.95120429992676,127.0.0.1,33330,127.0.0.1,8080,0,benign
48.95333647727966,127.0.0.1,8080,127.0.0.1,33330,56,benign
48.9551146030426,127.0.0.1,33330,127.0.0.1,8080,0,benign
48.9568133354187,127.0.0.1,8080,127.0.0.1,33220,138,benign
48.95903515815735,127.0.0.1,33220,127.0.0.1,8080,0,benign
48.9608519077301,127.0.0.1,8080,127.0.0.1,33220,56,benign
48.962515115737915,127.0.0.1,33220,127.0.0.1,8080,0,benign
48.965208768844604,127.0.0.1,8080,127.0.0.1,33300,138,benign
48.96760678291321,127.0.0.1,8080,127.0.0.1,33300,56,benign
48.9694242477417,127.0.0.1,33300,127.0.0.1,8080,0,benign
48.97196292877197,127.0.0.1,8080,127.0.0.1,33284,194,benign
48.9743218421936,127.0.0.1,33284,127.0.0.1,8080,0,benign
48.97718858718872,127.0.0.1,8081,127.0.0.1,54026,138,benign
48.979532957077026,127.0.0.1,54026,127.0.0.1,8081,0,benign
48.98148798942566,127.0.0.1,8081,127.0.0.1,54026,60,benign
48.98346757888794,127.0.0.1,54026,127.0.0.1,8081,0,benign
48.985801219940186,127.0.0.1,33284,127.0.0.1,8080,163,benign
48.98761987686157,127.0.0.1,8080,127.0.0.1,33336,0,benign
48.989585399627686,127.0.0.1,33336,127.0.0.1,8080,0,benign
48.99142932891846,127.0.0.1,8080,127.0.0.1,33314,0,benign
48.99366784095764,127.0.0.1,33314,127.0.0.1,8080,0,benign
48.99851751327515,127.0.0.1,8080,127.0.0.1,33284,138,benign
49.00827121734619,127.0.0.1,33300,127.0.0.1,8080,163,attack
49.01065969467163,127.0.0.1,8080,127.0.0.1,33300,138,attack
49.01294922828674,127.0.0.1,8081,127.0.0.1,54050,198,attack
49.01529502868652,127.0.0.1,54050,127.0.0.1,8081,0,attack
49.01801824569702,127.0.0.1,54992,127.0.0.1,8080,0,attack
49.0207633972168,127.0.0.1,8080,127.0.0.1,54992,60,attack
49.026509046554565,127.0.0.1,54992,127.0.0.1,8080,0,attack
49.02986979484558,127.0.0.1,33220,127.0.0.1,8080,163,attack
49.03240180015564,127.0.0.1,33210,127.0.0.1,8080,0,attack
49.03712749481201,127.0.0.1,8080,127.0.0.1,33210,56,attack
49.041704177856445,127.0.0.1,33210,127.0.0.1,8080,0,attack
49.044336795806885,127.0.0.1,8080,127.0.0.1,33220,138,attack
49.047751665115356,127.0.0.1,8080,127.0.0.1,44464,198,attack
49.05019474029541,127.0.0.1,44464,127.0.0.1,8080,0,attack
49.05232501029968,127.0.0.1,8080,127.0.0.1,33284,56,attack
49.05533838272095,127.0.0.1,33284,127.0.0.1,8080,0,attack
49.05824851989746,127.0.0.1,33330,127.0.0.1,8080,163,attack
49.06119179725647,127.0.0.1,8080,127.0.0.1,33330,194,attack
49.064085721969604,127.0.0.1,33330,127.0.0.1,8080,0,attack
49.06657266616821,127.0.0.1,33234,127.0.0.1,8080,163,attack
49.06929564476013,127.0.0.1,8080,127.0.0.1,33234,138,attack
49.07201957702637,127.0.0.1,33268,127.0.0.1,8080,163,attack
49.07780861854553,127.0.0.1,8080,127.0.0.1,33268,194,attack
49.08412051200867,127.0.0.1,33268,127.0.0.1,8080,0,attack
49.08815574645996,127.0.0.1,8080,127.0.0.1,54970,198,attack
49.09775257110596,127.0.0.1,54970,127.0.0.1,8080,0,attack
49.1037962436676,127.0.0.1,33300,127.0.0.1,8080,163,attack
49.107237577438354,127.0.0.1,8080,127.0.0.1,33300,138,attack
49.11042857170105,127.0.0.1,33268,127.0.0.1,8080,163,attack
49.11320662498474,127.0.0.1,8081,127.0.0.1,54026,138,attack
49.11772060394287,127.0.0.1,54026,127.0.0.1,8081,0,attack
49.12171673774719,127.0.0.1,8081,127.0.0.1,54026,60,attack
49.124863386154175,127.0.0.1,54026,127.0.0.1,8081,0,attack
49.1313796043396,127.0.0.1,8080,127.0.0.1,33268,138,attack
49.135377645492554,127.0.0.1,33220,127.0.0.1,8080,0,attack
49.13835859298706,127.0.0.1,8080,127.0.0.1,33220,56,attack
49.142186641693115,127.0.0.1,33220,127.0.0.1,8080,0,attack
49.14627265930176,127.0.0.1,48502,127.0.0.1,8080,163,attack
49.149510860443115,127.0.0.1,8080,127.0.0.1,48502,194,attack
49.152539014816284,127.0.0.1,48502,127.0.0.1,8080,0,attack
49.15618324279785,127.0.0.1,33234,127.0.0.1,8080,0,attack
49.1606183052063,127.0.0.1,8080,127.0.0.1,33234,56,attack
49.16447043418884,127.0.0.1,33234,127.0.0.1,8080,0,attack
49.16807770729065,127.0.0.1,48502,127.0.0.1,8080,163,attack
49.17156410217285,127.0.0.1,8080,127.0.0.1,48502,138,attack
49.17457914352417,127.0.0.1,54970,127.0.0.1,8080,167,attack
49.17725872993469,127.0.0.1,8080,127.0.0.1,54970,0,attack
49.180805683135986,127.0.0.1,33300,127.0.0.1,8080,0,attack
49.18488311767578,127.0.0.1,8080,127.0.0.1,33300,56,attack
49.188146352767944,127.0.0.1,33300,127.0.0.1,8080,0,attack
49.19119668006897,127.0.0.1,48950,127.0.0.1,8080,163,attack
49.1950523853302,127.0.0.1,48940,127.0.0.1,8080,163,attack
49.19833445549011,127.0.0.1,8080,127.0.0.1,48950,138,attack
49.20176076889038,127.0.0.1,48950,127.0.0.1,8080,0,attack
49.205880641937256,127.0.0.1,8080,127.0.0.1,48950,56,attack
49.2095468044281,127.0.0.1,48950,127.0.0.1,8080,0,attack
49.21270942687988,127.0.0.1,8080,127.0.0.1,48940,138,attack
49.21695399284363,127.0.0.1,33268,127.0.0.1,8080,0,attack
49.219537019729614,127.0.0.1,8080,127.0.0.1,48940,56,attack
49.22395396232605,127.0.0.1,8080,127.0.0.1,33268,56,attack
49.22802710533142,127.0.0.1,33268,127.0.0.1,8080,0,attack
49.230883836746216,127.0.0.1,33220,127.0.0.1,8080,163,attack
49.23356366157532,127.0.0.1,48940,127.0.0.1,8080,0,attack
49.238264083862305,127.0.0.1,8080,127.0.0.1,33220,138,attack
49.24221658706665,127.0.0.1,8080,127.0.0.1,48502,56,attack
49.24503040313721,127.0.0.1,48502,127.0.0.1,8080,0,attack
49.24850869178772,127.0.0.1,8080,127.0.0.1,54970,198,attack
49.25132465362549,127.0.0.1,54970,127.0.0.1,8080,0,attack
49.25400495529175,127.0.0.1,33220,127.0.0.1,8080,0,attack
49.25858545303345,127.0.0.1,8080,127.0.0.1,33220,56,attack
49.26559615135193,127.0.0.1,33220,127.0.0.1,8080,0,attack
49.2700936794281,127.0.0.1,33300,127.0.0.1,8080,163,attack
49.27363705635071,127.0.0.1,8080,127.0.0.1,33300,138,attack
49.277804136276245,127.0.0.1,33220,127.0.0.1,8080,163,attack
49.28303122520447,127.0.0.1,8080,127.0.0.1,33300,56,attack
49.287150144577026,127.0.0.1,33300,127.0.0.1,8080,0,attack
49.29141545295715,127.0.0.1,8080,127.0.0.1,33220,138,attack
49.29491090774536,127.0.0.1,54026,127.0.0.1,8081,167,attack
49.297518253326416,127.0.0.1,8081,127.0.0.1,54026,0,attack
49.30055785179138,127.0.0.1,48502,127.0.0.1,8080,163,attack
49.307639837265015,127.0.0.1,8080,127.0.0.1,48502,194,attack
49.31068992614746,127.0.0.1,33330,127.0.0.1,8080,163,attack
49.31405973434448,127.0.0.1,8080,127.0.0.1,33330,194,attack
49.32367253303528,127.0.0.1,33330,127.0.0.1,8080,0,attack
49.32639455795288,127.0.0.1,33300,127.0.0.1,8080,163,attack
49.3288688659668,127.0.0.1,33220,127.0.0.1,8080,0,attack
49.331971645355225,127.0.0.1,8080,127.0.0.1,33220,56,attack
49.33529257774353,127.0.0.1,8080,127.0.0.1,33300,138,attack
49.339959144592285,127.0.0.1,33220,127.0.0.1,8080,0,attack
49.344231605529785,127.0.0.1,8080,127.0.0.1,33300,56,attack
49.34678387641907,127.0.0.1,33300,127.0.0.1,8080,0,attack
49.35043287277222,127.0.0.1,48940,127.0.0.1,8080,163,attack
49.35425853729248,127.0.0.1,8080,127.0.0.1,48940,138,attack
49.35785627365112,127.0.0.1,8080,127.0.0.1,48940,56,attack
49.3603835105896,127.0.0.1,48940,127.0.0.1,8080,0,attack
49.362799882888794,127.0.0.1,54970,127.0.0.1,8080,167,attack
49.36512899398804,127.0.0.1,8080,127.0.0.1,54970,0,attack
49.36787557601929,127.0.0.1,48502,127.0.0.1,8080,0,attack
49.370843172073364,127.0.0.1,48502,127.0.0.1,8080,163,attack
49.37500286102295,127.0.0.1,8080,127.0.0.1,48502,194,attack
49.378151655197144,127.0.0.1,48502,127.0.0.1,8080,0,attack
49.38154482841492,127.0.0.1,8081,127.0.0.1,54026,198,attack
49.385459423065186,127.0.0.1,54026,127.0.0.1,8081,0,attack
49.38943791389465,127.0.0.1,48502,127.0.0.1,8080,163,attack
49.3929500579834,127.0.0.1,8080,127.0.0.1,48502,138,attack
49.396825551986694,127.0.0.1,48940,127.0.0.1,8080,163,attack
49.400676012039185,127.0.0.1,8080,127.0.0.1,48940,138,attack
49.40464186668396,127.0.0.1,8080,127.0.0.1,48940,56,attack
49.407599687576294,127.0.0.1,48940,127.0.0.1,8080,0,attack
49.41062116622925,127.0.0.1,54026,127.0.0.1,8081,167,attack
49.41410160064697,127.0.0.1,8081,127.0.0.1,54026,0,attack
49.41645526885986,127.0.0.1,54050,127.0.0.1,8081,167,attack
49.41898703575134,127.0.0.1,8081,127.0.0.1,54050,0,attack
49.42193818092346,127.0.0.1,48940,127.0.0.1,8080,163,attack
49.425864934921265,127.0.0.1,54978,127.0.0.1,8080,167,attack
49.429524183273315,127.0.0.1,8080,127.0.0.1,54978,0,attack
49.4327175617218,127.0.0.1,8080,127.0.0.1,48940,138,attack
49.43592619895935,127.0.0.1,8080,127.0.0.1,54970,198,attack
49.44320774078369,127.0.0.1,54970,127.0.0.1,8080,0,attack
49.445539474487305,127.0.0.1,33268,127.0.0.1,8080,163,attack
49.44788193702698,127.0.0.1,8080,127.0.0.1,33268,138,attack
49.45118260383606,127.0.0.1,33268,127.0.0.1,8080,0,attack
49.45400023460388,127.0.0.1,8080,127.0.0.1,33268,56,attack
49.45626354217529,127.0.0.1,33268,127.0.0.1,8080,0,attack
49.45863175392151,127.0.0.1,48502,127.0.0.1,8080,0,attack
49.46093535423279,127.0.0.1,8080,127.0.0.1,48502,56,attack
49.464338541030884,127.0.0.1,48502,127.0.0.1,8080,0,attack
49.4668550491333,127.0.0.1,48950,127.0.0.1,8080,163,attack
49.473713874816895,127.0.0.1,44464,127.0.0.1,8080,167,attack
49.47653150558472,127.0.0.1,8080,127.0.0.1,44464,0,attack
49.478708028793335,127.0.0.1,8080,127.0.0.1,48950,194,attack
49.48094987869263,127.0.0.1,48950,127.0.0.1,8080,0,attack
49.48368978500366,127.0.0.1,48950,127.0.0.1,8080,163,attack
49.4863703250885,127.0.0.1,33220,127.0.0.1,8080,163,attack
49.48848223686218,127.0.0.1,8080,127.0.0.1,48940,56,attack
49.49186038970947,127.0.0.1,48940,127.0.0.1,8080,0,attack
49.49582099914551,127.0.0.1,54030,127.0.0.1,8081,167,attack
49.49962759017944,127.0.0.1,8081,127.0.0.1,54030,0,attack
49.50351071357727,127.0.0.1,33300,127.0.0.1,8080,163,attack
49.50662589073181,127.0.0.1,33234,127.0.0.1,8080,163,attack
49.509536027908325,127.0.0.1,8080,127.0.0.1,33234,0,attack
49.51238393783569,127.0.0.1,8080,127.0.0.1,33234,138,attack
49.515363454818726,127.0.0.1,33300,127.0.0.1,8080,163,attack
49.518261432647705,127.0.0.1,8080,127.0.0.1,33300,0,attack
49.52123045921326,127.0.0.1,54044,127.0.0.1,8081,167,attack
49.524354696273804,127.0.0.1,8081,127.0.0.1,54044,0,attack
49.527246952056885,127.0.0.1,8080,127.0.0.1,33300,138,attack
49.53023338317871,127.0.0.1,48914,127.0.0.1,8080,0,attack
49.53320860862732,127.0.0.1,8080,127.0.0.1,48914,56,attack
49.5366530418396,127.0.0.1,48914,127.0.0.1,8080,0,attack
49.54017615318298,127.0.0.1,54978,127.0.0.1,8080,167,attack
49.544771909713745,127.0.0.1,8080,127.0.0.1,54978,0,attack
49.549060583114624,127.0.0.1,33234,127.0.0.1,8080,0,attack
49.552321434020996,127.0.0.1,8080,127.0.0.1,33234,56,attack
49.555538177490234,127.0.0.1,33234,127.0.0.1,8080,0,attack
49.55857253074646,127.0.0.1,33300,127.0.0.1,8080,0,attack
49.561763525009155,127.0.0.1,8080,127.0.0.1,33300,56,attack
49.565589427948,127.0.0.1,33300,127.0.0.1,8080,0,attack
49.570860385894775,127.0.0.1,54030,127.0.0.1,8081,167,attack
49.576008319854736,127.0.0.1,8081,127.0.0.1,54030,0,attack
49.57889437675476,127.0.0.1,8080,127.0.0.1,54970,198,attack
49.58217525482178,127.0.0.1,54970,127.0.0.1,8080,0,attack
49.58542275428772,127.0.0.1,48950,127.0.0.1,8080,163,attack
49.58846616744995,127.0.0.1,8080,127.0.0.1,48950,0,attack
49.59254431724548,127.0.0.1,8080,127.0.0.1,48950,194,attack
49.59615397453308,127.0.0.1,33220,127.0.0.1,8080,163,attack
49.59920907020569,127.0.0.1,8080,127.0.0.1,33220,0,attack
49.60305094718933,127.0.0.1,8080,127.0.0.1,33220,138,attack
49.60547351837158,127.0.0.1,8080,127.0.0.1,33220,56,attack
49.60763454437256,127.0.0.1,33220,127.0.0.1,8080,0,attack
49.61187481880188,127.0.0.1,33300,127.0.0.1,8080,163,attack
49.61721754074097,127.0.0.1,8080,127.0.0.1,33300,138,attack
49.62072515487671,127.0.0.1,48914,127.0.0.1,8080,163,attack
49.62336492538452,127.0.0.1,8080,127.0.0.1,48914,194,attack
49.6257164478302,127.0.0.1,48914,127.0.0.1,8080,0,attack
49.627971172332764,127.0.0.1,48914,127.0.0.1,8080,163,attack
49.63022518157959,127.0.0.1,8080,127.0.0.1,48914,138,attack
49.63228940963745,127.0.0.1,48950,127.0.0.1,8080,163,attack
49.63466191291809,127.0.0.1,54992,127.0.0.1,8080,167,attack
49.637149810791016,127.0.0.1,8080,127.0.0.1,54992,0,attack
49.639506816864014,127.0.0.1,8080,127.0.0.1,48950,138,attack
49.64299035072327,127.0.0.1,8081,127.0.0.1,54044,198,attack
49.64613676071167,127.0.0.1,54044,127.0.0.1,8081,0,attack
49.648473501205444,127.0.0.1,8080,127.0.0.1,54978,138,attack
49.65064263343811,127.0.0.1,54978,127.0.0.1,8080,0,attack
49.654104232788086,127.0.0.1,8080,127.0.0.1,54978,60,attack
49.657041788101196,127.0.0.1,54978,127.0.0.1,8080,0,attack
49.65965461730957,127.0.0.1,33300,127.0.0.1,8080,0,attack
49.66229248046875,127.0.0.1,8080,127.0.0.1,33300,56,attack
49.66454458236694,127.0.0.1,33300,127.0.0.1,8080,0,attack
49.66682147979736,127.0.0.1,8080,127.0.0.1,48914,56,attack
49.67054629325867,127.0.0.1,48914,127.0.0.1,8080,0,attack
49.67434620857239,127.0.0.1,8081,127.0.0.1,54030,138,attack
49.676891565322876,127.0.0.1,54030,127.0.0.1,8081,0,attack
49.67928171157837,127.0.0.1,8081,127.0.0.1,54030,60,attack
49.682435274124146,127.0.0.1,54030,127.0.0.1,8081,0,attack
49.68523955345154,127.0.0.1,8080,127.0.0.1,48950,56,attack
49.68776512145996,127.0.0.1,48950,127.0.0.1,8080,0,attack
49.69268465042114,127.0.0.1,48950,127.0.0.1,8080,163,attack
49.69548463821411,127.0.0.1,8080,127.0.0.1,48950,138,attack
49.69788074493408,127.0.0.1,54030,127.0.0.1,8081,167,attack
49.700759410858154,127.0.0.1,8081,127.0.0.1,54030,0,attack
49.70360827445984,127.0.0.1,48914,127.0.0.1,8080,163,attack
49.70663404464722,127.0.0.1,33234,127.0.0.1,8080,163,attack
49.70919966697693,127.0.0.1,8080,127.0.0.1,33234,194,attack
49.71145677566528,127.0.0.1,8080,127.0.0.1,48914,138,attack
49.71458601951599,127.0.0.1,33234,127.0.0.1,8080,0,attack
49.71721434593201,127.0.0.1,33300,127.0.0.1,8080,163,attack
49.71958589553833,127.0.0.1,33220,127.0.0.1,8080,163,attack
49.72337603569031,127.0.0.1,8080,127.0.0.1,33300,138,attack
49.72853350639343,127.0.0.1,33234,127.0.0.1,8080,163,attack
49.73504042625427,127.0.0.1,8080,127.0.0.1,33300,56,attack
49.738163471221924,127.0.0.1,33300,127.0.0.1,8080,0,attack
49.74266314506531,127.0.0.1,8080,127.0.0.1,33220,138,attack
49.74613356590271,127.0.0.1,8080,127.0.0.1,33220,56,attack
49.749059200286865,127.0.0.1,33220,127.0.0.1,8080,0,attack
49.752999782562256,127.0.0.1,33220,127.0.0.1,8080,163,attack
49.758118867874146,127.0.0.1,48950,127.0.0.1,8080,163,attack
49.76209855079651,127.0.0.1,8080,127.0.0.1,33220,138,attack
49.76511549949646,127.0.0.1,8080,127.0.0.1,48950,138,attack
49.76807641983032,127.0.0.1,8080,127.0.0.1,48950,56,attack
49.77110052108765,127.0.0.1,48950,127.0.0.1,8080,0,attack
49.77369260787964,127.0.0.1,33226,127.0.0.1,8080,163,attack
49.776880741119385,127.0.0.1,33268,127.0.0.1,8080,163,attack
49.780810594558716,127.0.0.1,8080,127.0.0.1,33226,138,attack
49.783674001693726,127.0.0.1,33226,127.0.0.1,8080,0,attack
49.786988735198975,127.0.0.1,8080,127.0.0.1,33226,56,attack
49.79054045677185,127.0.0.1,33226,127.0.0.1,8080,0,attack
49.79362154006958,127.0.0.1,8080,127.0.0.1,33268,194,attack
49.797470569610596,127.0.0.1,33268,127.0.0.1,8080,0,attack
49.800440311431885,127.0.0.1,54028,127.0.0.1,8081,167,attack
49.80420255661011,127.0.0.1,8081,127.0.0.1,54028,0,attack
49.80926513671875,127.0.0.1,33226,127.0.0.1,8080,163,attack
49.812938928604126,127.0.0.1,8081,127.0.0.1,54044,138,attack
49.81600475311279,127.0.0.1,54044,127.0.0.1,8081,0,attack
49.82088565826416,127.0.0.1,8081,127.0.0.1,54044,60,attack
49.82506728172302,127.0.0.1,54044,127.0.0.1,8081,0,attack
49.829463958740234,127.0.0.1,33330,127.0.0.1,8080,163,attack
49.83342981338501,127.0.0.1,8080,127.0.0.1,33226,138,attack
49.83814334869385,127.0.0.1,8080,127.0.0.1,33330,138,attack
49.842883825302124,127.0.0.1,33330,127.0.0.1,8080,0,attack
49.846518993377686,127.0.0.1,8080,127.0.0.1,33330,56,attack
49.850584506988525,127.0.0.1,33330,127.0.0.1,8080,0,attack
49.85375690460205,127.0.0.1,48940,127.0.0.1,8080,163,attack
49.857569456100464,127.0.0.1,48950,127.0.0.1,8080,163,attack
49.860130071640015,127.0.0.1,8080,127.0.0.1,33242,0,attack
49.86236786842346,127.0.0.1,33242,127.0.0.1,8080,0,attack
49.864824295043945,127.0.0.1,8080,127.0.0.1,48950,138,attack
49.867570638656616,127.0.0.1,8080,127.0.0.1,48940,194,attack
49.870656967163086,127.0.0.1,48940,127.0.0.1,8080,0,attack
49.87290000915527,127.0.0.1,54026,127.0.0.1,8081,167,attack
49.87537145614624,127.0.0.1,8081,127.0.0.1,54026,0,attack
49.87844467163086,127.0.0.1,33220,127.0.0.1,8080,0,attack
49.88087749481201,127.0.0.1,8080,127.0.0.1,33220,56,attack
49.88465714454651,127.0.0.1,33220,127.0.0.1,8080,0,attack
49.88722348213196,127.0.0.1,33220,127.0.0.1,8080,163,attack
49.88984727859497,127.0.0.1,8080,127.0.0.1,33220,138,attack
49.89220666885376,127.0.0.1,33300,127.0.0.1,8080,163,attack
49.894957542419434,127.0.0.1,8080,127.0.0.1,33300,138,attack
49.89759826660156,127.0.0.1,8080,127.0.0.1,33300,56,attack
49.90007209777832,127.0.0.1,33300,127.0.0.1,8080,0,attack
49.90346002578735,127.0.0.1,33226,127.0.0.1,8080,0,attack
49.90696954727173,127.0.0.1,8080,127.0.0.1,33226,56,attack
49.90946841239929,127.0.0.1,33226,127.0.0.1,8080,0,attack
49.91169333457947,127.0.0.1,33268,127.0.0.1,8080,163,attack
49.914225339889526,127.0.0.1,48950,127.0.0.1,8080,0,attack
49.9165256023407,127.0.0.1,8080,127.0.0.1,33268,194,attack
49.91949939727783,127.0.0.1,8080,127.0.0.1,48950,56,attack
49.92271876335144,127.0.0.1,33268,127.0.0.1,8080,0,attack
49.924959897994995,127.0.0.1,48950,127.0.0.1,8080,0,attack
49.928675174713135,127.0.0.1,48950,127.0.0.1,8080,163,attack
49.931915521621704,127.0.0.1,8080,127.0.0.1,48950,138,attack
49.933942556381226,127.0.0.1,33220,127.0.0.1,8080,0,attack
49.9362359046936,127.0.0.1,8080,127.0.0.1,33220,56,attack
49.94478940963745,127.0.0.1,33220,127.0.0.1,8080,0,attack
49.947815895080566,127.0.0.1,54030,127.0.0.1,8081,167,attack
49.95057940483093,127.0.0.1,8081,127.0.0.1,54030,0,attack
49.95347762107849,127.0.0.1,33220,127.0.0.1,8080,163,attack
49.9556770324707,127.0.0.1,33268,127.0.0.1,8080,163,attack
49.958998918533325,127.0.0.1,8080,127.0.0.1,33220,138,attack
49.9620623588562,127.0.0.1,8080,127.0.0.1,33268,138,attack
49.96461057662964,127.0.0.1,33300,127.0.0.1,8080,163,attack
49.96712779998779,127.0.0.1,8081,127.0.0.1,54028,198,attack
49.969956398010254,127.0.0.1,54028,127.0.0.1,8081,0,attack
49.97209143638611,127.0.0.1,8080,127.0.0.1,33300,138,attack
49.97478151321411,127.0.0.1,8080,127.0.0.1,33300,56,attack
49.97688293457031,127.0.0.1,33300,127.0.0.1,8080,0,attack
49.97915458679199,127.0.0.1,33330,127.0.0.1,8080,163,attack
49.983240842819214,127.0.0.1,8080,127.0.0.1,33330,194,attack
49.98569178581238,127.0.0.1,33330,127.0.0.1,8080,0,attack
49.98811054229736,127.0.0.1,8080,127.0.0.1,48950,56,attack
49.99129509925842,127.0.0.1,48950,127.0.0.1,8080,0,attack
49.993693351745605,127.0.0.1,8081,127.0.0.1,54026,198,attack
49.99597978591919,127.0.0.1,54026,127.0.0.1,8081,0,attack
49.99889588356018,127.0.0.1,33330,127.0.0.1,8080,163,attack
50.0018424987793,127.0.0.1,8080,127.0.0.1,33330,138,attack
50.005216121673584,127.0.0.1,48964,127.0.0.1,8080,163,attack
50.0079607963562,127.0.0.1,8080,127.0.0.1,48964,194,attack
50.0106155872345,127.0.0.1,48964,127.0.0.1,8080,0,attack
50.01296639442444,127.0.0.1,33220,127.0.0.1,8080,0,attack
50.015896797180176,127.0.0.1,33268,127.0.0.1,8080,0,attack
50.018770933151245,127.0.0.1,8080,127.0.0.1,33220,56,attack
50.021114349365234,127.0.0.1,33220,127.0.0.1,8080,0,attack
50.024211168289185,127.0.0.1,8080,127.0.0.1,33268,56,attack
50.026997566223145,127.0.0.1,33268,127.0.0.1,8080,0,attack
50.02942609786987,127.0.0.1,33220,127.0.0.1,8080,163,attack
50.03307271003723,127.0.0.1,8080,127.0.0.1,33220,138,attack
50.03593325614929,127.0.0.1,33330,127.0.0.1,8080,0,attack
50.03817367553711,127.0.0.1,8080,127.0.0.1,33330,56,attack
50.04034209251404,127.0.0.1,33330,127.0.0.1,8080,0,attack
50.04272675514221,127.0.0.1,48964,127.0.0.1,8080,163,attack
50.04492521286011,127.0.0.1,8080,127.0.0.1,48964,138,attack
50.047175884246826,127.0.0.1,33268,127.0.0.1,8080,163,attack
50.04958534240723,127.0.0.1,8080,127.0.0.1,33268,138,attack
50.05181932449341,127.0.0.1,33234,127.0.0.1,8080,163,attack
50.0540771484375,127.0.0.1,8080,127.0.0.1,33234,194,attack
50.05657744407654,127.0.0.1,33234,127.0.0.1,8080,0,attack
50.05897808074951,127.0.0.1,33220,127.0.0.1,8080,0,attack
50.06149697303772,127.0.0.1,8080,127.0.0.1,33220,56,attack
50.06379461288452,127.0.0.1,33220,127.0.0.1,8080,0,attack
50.066553831100464,127.0.0.1,33226,127.0.0.1,8080,163,attack
50.06870913505554,127.0.0.1,54028,127.0.0.1,8081,167,attack
50.07366108894348,127.0.0.1,8081,127.0.0.1,54028,0,attack
50.077534914016724,127.0.0.1,8080,127.0.0.1,33226,138,attack
50.08042621612549,127.0.0.1,48950,127.0.0.1,8080,0,attack
50.082727909088135,127.0.0.1,8080,127.0.0.1,48950,56,attack
50.08512902259827,127.0.0.1,48950,127.0.0.1,8080,0,attack
50.08766412734985,127.0.0.1,48502,127.0.0.1,8080,163,attack
50.090373516082764,127.0.0.1,8080,127.0.0.1,48502,194,attack
50.09252405166626,127.0.0.1,48502,127.0.0.1,8080,0,attack
50.095704793930054,127.0.0.1,33268,127.0.0.1,8080,0,attack
50.09843564033508,127.0.0.1,48964,127.0.0.1,8080,0,attack
50.10175704956055,127.0.0.1,8080,127.0.0.1,48964,56,attack
50.10376739501953,127.0.0.1,8080,127.0.0.1,33268,56,attack
50.10682654380798,127.0.0.1,48964,127.0.0.1,8080,0,attack
50.10909962654114,127.0.0.1,33268,127.0.0.1,8080,0,attack
50.111222982406616,127.0.0.1,33234,127.0.0.1,8080,0,attack
50.11371159553528,127.0.0.1,8080,127.0.0.1,33234,56,attack
50.11657357215881,127.0.0.1,33234,127.0.0.1,8080,0,attack
50.11918568611145,127.0.0.1,54044,127.0.0.1,8081,167,attack
50.12223672866821,127.0.0.1,8081,127.0.0.1,54044,0,attack
50.12435460090637,127.0.0.1,51860,127.0.0.1,8081,0,attack
50.126633644104004,127.0.0.1,8081,127.0.0.1,51860,0,attack
50.1299684047699,127.0.0.1,51860,127.0.0.1,8081,0,attack
50.132240295410156,127.0.0.1,51860,127.0.0.1,8081,167,attack
50.13458323478699,127.0.0.1,8081,127.0.0.1,51860,0,attack
50.13734674453735,127.0.0.1,33234,127.0.0.1,8080,163,attack
50.139838218688965,127.0.0.1,8080,127.0.0.1,33226,56,attack
50.142136573791504,127.0.0.1,33226,127.0.0.1,8080,0,attack
50.145161151885986,127.0.0.1,8080,127.0.0.1,33234,138,attack
50.14810848236084,127.0.0.1,33268,127.0.0.1,8080,163,attack
50.15104675292969,127.0.0.1,8080,127.0.0.1,33268,138,attack
50.154019355773926,127.0.0.1,33226,127.0.0.1,8080,163,attack
50.15689015388489,127.0.0.1,8081,127.0.0.1,54028,198,attack
50.16013693809509,127.0.0.1,54028,127.0.0.1,8081,0,attack
50.16286301612854,127.0.0.1,48914,127.0.0.1,8080,163,attack
50.16745662689209,127.0.0.1,8080,127.0.0.1,33226,138,attack
50.17234516143799,127.0.0.1,8080,127.0.0.1,48914,194,attack
50.17627263069153,127.0.0.1,48914,127.0.0.1,8080,163,attack
50.18031287193298,127.0.0.1,8080,127.0.0.1,48914,138,attack
50.18374061584473,127.0.0.1,33234,127.0.0.1,8080,0,attack
50.18644714355469,127.0.0.1,8080,127.0.0.1,33234,56,attack
50.18914556503296,127.0.0.1,48502,127.0.0.1,8080,163,attack
50.193103551864624,127.0.0.1,33234,127.0.0.1,8080,0,attack
50.195911169052124,127.0.0.1,8080,127.0.0.1,48502,194,attack
50.199782609939575,127.0.0.1,48502,127.0.0.1,8080,0,attack
50.206441164016724,127.0.0.1,48964,127.0.0.1,8080,163,attack
