timestamp,src_ip,src_port,dst_ip,dst_port,packet_length,label
25.490942239761353,127.0.0.1,8080,127.0.0.1,43224,194,attack
25.496077060699463,127.0.0.1,43224,127.0.0.1,8080,0,attack
25.50018572807312,127.0.0.1,43108,127.0.0.1,8080,0,attack
25.503655195236206,127.0.0.1,8080,127.0.0.1,43108,56,attack
25.50838828086853,127.0.0.1,43108,127.0.0.1,8080,0,attack
25.517364025115967,127.0.0.1,34602,127.0.0.1,8080,163,attack
25.523061752319336,127.0.0.1,8080,127.0.0.1,34602,138,attack
25.530728340148926,127.0.0.1,8080,127.0.0.1,34602,56,attack
25.535968780517578,127.0.0.1,34602,127.0.0.1,8080,0,attack
25.54041862487793,127.0.0.1,34644,127.0.0.1,8080,0,attack
25.55122971534729,127.0.0.1,8080,127.0.0.1,34644,56,attack
25.556405782699585,127.0.0.1,34644,127.0.0.1,8080,0,attack
25.559986352920532,127.0.0.1,43204,127.0.0.1,8080,163,attack
25.56576919555664,127.0.0.1,8080,127.0.0.1,43204,138,attack
25.569066047668457,127.0.0.1,43204,127.0.0.1,8080,0,attack
25.577925205230713,127.0.0.1,8080,127.0.0.1,43204,56,attack
25.581042289733887,127.0.0.1,43204,127.0.0.1,8080,0,attack
25.584760665893555,127.0.0.1,43108,127.0.0.1,8080,163,attack
25.59045958518982,127.0.0.1,8080,127.0.0.1,43108,138,attack
25.59736466407776,127.0.0.1,34652,127.0.0.1,8080,163,attack
25.601425647735596,127.0.0.1,34596,127.0.0.1,8080,0,attack
25.604976654052734,127.0.0.1,8080,127.0.0.1,34652,194,attack
25.610103368759155,127.0.0.1,8080,127.0.0.1,34596,56,attack
25.614482641220093,127.0.0.1,34596,127.0.0.1,8080,0,attack
25.622910022735596,127.0.0.1,34594,127.0.0.1,8080,0,attack
25.627081155776978,127.0.0.1,34596,127.0.0.1,8080,163,attack
25.631595611572266,127.0.0.1,8080,127.0.0.1,34594,56,attack
25.63561725616455,127.0.0.1,34594,127.0.0.1,8080,0,attack
25.64137363433838,127.0.0.1,8080,127.0.0.1,34596,138,attack
25.64541244506836,127.0.0.1,34594,127.0.0.1,8080,163,attack
25.650350332260132,127.0.0.1,8080,127.0.0.1,34594,138,attack
25.653947114944458,127.0.0.1,34644,127.0.0.1,8080,0,attack
25.66119384765625,127.0.0.1,8080,127.0.0.1,34596,56,attack
25.665818214416504,127.0.0.1,34596,127.0.0.1,8080,0,attack
25.669677734375,127.0.0.1,8080,127.0.0.1,34644,56,attack
25.67286705970764,127.0.0.1,34644,127.0.0.1,8080,0,attack
25.677107334136963,127.0.0.1,43204,127.0.0.1,8080,163,attack
25.681204557418823,127.0.0.1,8080,127.0.0.1,43204,138,attack
25.687822580337524,127.0.0.1,34642,127.0.0.1,8080,0,attack
25.69335412979126,127.0.0.1,8080,127.0.0.1,34642,56,attack
25.698596715927124,127.0.0.1,34642,127.0.0.1,8080,0,attack
25.70514225959778,127.0.0.1,34642,127.0.0.1,8080,163,attack
25.711174488067627,127.0.0.1,8080,127.0.0.1,34642,138,attack
25.716684818267822,127.0.0.1,34594,127.0.0.1,8080,163,attack
25.720349073410034,127.0.0.1,8080,127.0.0.1,34594,138,attack
25.724457025527954,127.0.0.1,43108,127.0.0.1,8080,163,attack
25.729536771774292,127.0.0.1,8080,127.0.0.1,43108,138,attack
25.73407745361328,127.0.0.1,8080,127.0.0.1,43108,56,attack
25.738864421844482,127.0.0.1,43108,127.0.0.1,8080,0,attack
25.743226766586304,127.0.0.1,34644,127.0.0.1,8080,163,attack
25.751662731170654,127.0.0.1,8080,127.0.0.1,34644,138,attack
25.756760835647583,127.0.0.1,43224,127.0.0.1,8080,163,attack
25.760616540908813,127.0.0.1,8080,127.0.0.1,43224,138,attack
25.76448941230774,127.0.0.1,55488,127.0.0.1,8080,163,attack
25.77241015434265,127.0.0.1,8080,127.0.0.1,55488,138,attack
25.77643656730652,127.0.0.1,8080,127.0.0.1,55488,56,attack
25.78324294090271,127.0.0.1,55488,127.0.0.1,8080,0,attack
25.790798902511597,127.0.0.1,55488,127.0.0.1,8080,163,attack
25.794579029083252,127.0.0.1,43200,127.0.0.1,8080,163,attack
25.799588680267334,127.0.0.1,8080,127.0.0.1,55488,138,attack
25.803472757339478,127.0.0.1,34614,127.0.0.1,8080,163,attack
25.810778856277466,127.0.0.1,8080,127.0.0.1,43200,194,attack
25.814492225646973,127.0.0.1,43200,127.0.0.1,8080,0,attack
25.82016658782959,127.0.0.1,43204,127.0.0.1,8080,0,attack
25.82503652572632,127.0.0.1,8080,127.0.0.1,43204,56,attack
25.83008575439453,127.0.0.1,43204,127.0.0.1,8080,0,attack
25.838011026382446,127.0.0.1,8080,127.0.0.1,34614,194,attack
25.846545457839966,127.0.0.1,34614,127.0.0.1,8080,0,attack
25.85369062423706,127.0.0.1,34642,127.0.0.1,8080,0,attack
25.857921838760376,127.0.0.1,8080,127.0.0.1,34642,56,attack
25.86590003967285,127.0.0.1,34642,127.0.0.1,8080,0,attack
25.87249207496643,127.0.0.1,34596,127.0.0.1,8080,163,attack
25.88110661506653,127.0.0.1,34594,127.0.0.1,8080,0,attack
25.885441780090332,127.0.0.1,8080,127.0.0.1,34594,56,attack
25.891220092773438,127.0.0.1,34594,127.0.0.1,8080,0,attack
25.895282983779907,127.0.0.1,8080,127.0.0.1,34596,138,attack
25.901221990585327,127.0.0.1,8080,127.0.0.1,34596,56,attack
25.906742572784424,127.0.0.1,34596,127.0.0.1,8080,0,attack
25.912071228027344,127.0.0.1,34594,127.0.0.1,8080,163,attack
25.918142080307007,127.0.0.1,8080,127.0.0.1,34594,138,attack
25.923935651779175,127.0.0.1,43224,127.0.0.1,8080,0,attack
25.927985429763794,127.0.0.1,34644,127.0.0.1,8080,0,attack
25.93266773223877,127.0.0.1,8080,127.0.0.1,34644,56,attack
25.936705350875854,127.0.0.1,8080,127.0.0.1,43224,56,attack
25.940988063812256,127.0.0.1,34644,127.0.0.1,8080,0,attack
25.948286771774292,127.0.0.1,43224,127.0.0.1,8080,0,attack
25.962202548980713,127.0.0.1,43224,127.0.0.1,8080,163,attack
25.9661123752594,127.0.0.1,34642,127.0.0.1,8080,163,attack
25.970618963241577,127.0.0.1,8080,127.0.0.1,43224,138,attack
25.97505211830139,127.0.0.1,34644,127.0.0.1,8080,163,attack
25.981310844421387,127.0.0.1,8080,127.0.0.1,34642,138,attack
25.98773169517517,127.0.0.1,8080,127.0.0.1,34644,138,attack
25.996737480163574,127.0.0.1,55488,127.0.0.1,8080,0,attack
26.0009765625,127.0.0.1,8080,127.0.0.1,55488,56,attack
26.006016969680786,127.0.0.1,55488,127.0.0.1,8080,0,attack
26.011160373687744,127.0.0.1,43108,127.0.0.1,8080,163,attack
26.023932933807373,127.0.0.1,34596,127.0.0.1,8080,163,attack
26.028208255767822,127.0.0.1,8080,127.0.0.1,43108,138,attack
26.033700942993164,127.0.0.1,8080,127.0.0.1,43108,56,attack
26.03707528114319,127.0.0.1,43108,127.0.0.1,8080,0,attack
26.041011333465576,127.0.0.1,8080,127.0.0.1,34596,138,attack
26.045366287231445,127.0.0.1,55488,127.0.0.1,8080,163,attack
26.04990243911743,127.0.0.1,8080,127.0.0.1,55488,138,attack
26.05770468711853,127.0.0.1,34594,127.0.0.1,8080,0,attack
26.06838631629944,127.0.0.1,8080,127.0.0.1,34594,56,attack
26.074610471725464,127.0.0.1,34594,127.0.0.1,8080,0,attack
26.081127882003784,127.0.0.1,43124,127.0.0.1,8080,163,attack
26.090931177139282,127.0.0.1,43224,127.0.0.1,8080,0,attack
26.09607172012329,127.0.0.1,34594,127.0.0.1,8080,163,attack
26.100603342056274,127.0.0.1,8080,127.0.0.1,43124,194,attack
26.105278968811035,127.0.0.1,43124,127.0.0.1,8080,0,attack
26.110249042510986,127.0.0.1,8080,127.0.0.1,34594,138,attack
26.116751432418823,127.0.0.1,34644,127.0.0.1,8080,0,attack
26.121289491653442,127.0.0.1,34642,127.0.0.1,8080,0,attack
26.126111030578613,127.0.0.1,8080,127.0.0.1,43224,56,attack
26.132203340530396,127.0.0.1,8080,127.0.0.1,34642,56,attack
26.136892318725586,127.0.0.1,8080,127.0.0.1,34644,56,attack
26.141546964645386,127.0.0.1,43224,127.0.0.1,8080,0,attack
26.14754605293274,127.0.0.1,34644,127.0.0.1,8080,0,attack
26.152539491653442,127.0.0.1,34642,127.0.0.1,8080,0,attack
26.15623664855957,127.0.0.1,34642,127.0.0.1,8080,163,attack
26.160074949264526,127.0.0.1,34602,127.0.0.1,8080,163,attack
26.16395616531372,127.0.0.1,8080,127.0.0.1,34596,56,attack
26.16778874397278,127.0.0.1,34596,127.0.0.1,8080,0,attack
26.17189645767212,127.0.0.1,8080,127.0.0.1,34642,138,attack
26.17799687385559,127.0.0.1,8080,127.0.0.1,34602,138,attack
26.18416714668274,127.0.0.1,8080,127.0.0.1,34602,56,attack
26.194164752960205,127.0.0.1,34602,127.0.0.1,8080,0,attack
26.199121713638306,127.0.0.1,34602,127.0.0.1,8080,0,attack
26.203322172164917,127.0.0.1,55488,127.0.0.1,8080,0,attack
26.208062648773193,127.0.0.1,8080,127.0.0.1,55488,56,attack
26.211950540542603,127.0.0.1,55488,127.0.0.1,8080,0,attack
26.21740484237671,127.0.0.1,34644,127.0.0.1,8080,163,attack
26.222355127334595,127.0.0.1,8080,127.0.0.1,34644,138,attack
26.226123094558716,127.0.0.1,55488,127.0.0.1,8080,163,attack
26.229974508285522,127.0.0.1,8080,127.0.0.1,55488,138,attack
26.237365245819092,127.0.0.1,43224,127.0.0.1,8080,163,attack
26.24433135986328,127.0.0.1,8080,127.0.0.1,43224,138,attack
26.250105142593384,127.0.0.1,34594,127.0.0.1,8080,0,attack
26.254364252090454,127.0.0.1,8080,127.0.0.1,34594,56,attack
26.258344650268555,127.0.0.1,34594,127.0.0.1,8080,0,attack
26.265024185180664,127.0.0.1,34614,127.0.0.1,8080,163,attack
26.269903898239136,127.0.0.1,43204,127.0.0.1,8080,163,attack
26.274131298065186,127.0.0.1,8080,127.0.0.1,34614,194,attack
26.27838706970215,127.0.0.1,34614,127.0.0.1,8080,0,attack
26.28315043449402,127.0.0.1,8080,127.0.0.1,43204,138,attack
26.294395685195923,127.0.0.1,8080,127.0.0.1,43204,56,attack
26.298846006393433,127.0.0.1,43204,127.0.0.1,8080,0,attack
26.301831007003784,127.0.0.1,34602,127.0.0.1,8080,163,attack
26.307917833328247,127.0.0.1,8080,127.0.0.1,34602,138,attack
26.31501841545105,127.0.0.1,8080,127.0.0.1,34602,56,attack
26.319282054901123,127.0.0.1,34602,127.0.0.1,8080,0,attack
26.32265591621399,127.0.0.1,34642,127.0.0.1,8080,0,attack
26.326311826705933,127.0.0.1,8080,127.0.0.1,34642,56,attack
26.330856323242188,127.0.0.1,34596,127.0.0.1,8080,163,attack
26.338532209396362,127.0.0.1,34642,127.0.0.1,8080,0,attack
26.343008279800415,127.0.0.1,8080,127.0.0.1,34596,138,attack
26.347666263580322,127.0.0.1,34642,127.0.0.1,8080,163,attack
26.35074806213379,127.0.0.1,8080,127.0.0.1,34596,56,attack
26.35434079170227,127.0.0.1,34596,127.0.0.1,8080,0,attack
26.36838698387146,127.0.0.1,8080,127.0.0.1,34642,138,benign
26.379843711853027,127.0.0.1,34594,127.0.0.1,8080,163,benign
26.384631156921387,127.0.0.1,34596,127.0.0.1,8080,163,benign
26.389979600906372,127.0.0.1,8080,127.0.0.1,34594,138,benign
26.394441843032837,127.0.0.1,8080,127.0.0.1,34596,138,benign
26.40163493156433,127.0.0.1,43108,127.0.0.1,8080,163,benign
26.4173321723938,127.0.0.1,34644,127.0.0.1,8080,0,benign
26.424896001815796,127.0.0.1,8080,127.0.0.1,34644,56,benign
26.430720329284668,127.0.0.1,34644,127.0.0.1,8080,0,benign
26.435530424118042,127.0.0.1,8080,127.0.0.1,43108,138,benign
26.4416446685791,127.0.0.1,8080,127.0.0.1,43108,56,benign
26.44697332382202,127.0.0.1,43108,127.0.0.1,8080,0,benign
26.456774950027466,127.0.0.1,34602,127.0.0.1,8080,163,benign
26.465078830718994,127.0.0.1,55488,127.0.0.1,8080,0,benign
26.469759225845337,127.0.0.1,8080,127.0.0.1,34602,138,benign
26.475204467773438,127.0.0.1,43108,127.0.0.1,8080,163,benign
26.480616569519043,127.0.0.1,8080,127.0.0.1,43108,138,benign
26.484788179397583,127.0.0.1,43224,127.0.0.1,8080,0,benign
26.490310192108154,127.0.0.1,8080,127.0.0.1,43224,56,benign
26.495378255844116,127.0.0.1,8080,127.0.0.1,55488,56,benign
26.503342390060425,127.0.0.1,43224,127.0.0.1,8080,0,benign
26.51269769668579,127.0.0.1,55488,127.0.0.1,8080,0,benign
26.52922797203064,127.0.0.1,55488,127.0.0.1,8080,0,benign
26.543254375457764,127.0.0.1,8080,127.0.0.1,55488,56,benign
26.55030870437622,127.0.0.1,43224,127.0.0.1,8080,163,benign
26.555656909942627,127.0.0.1,55488,127.0.0.1,8080,0,benign
26.560571908950806,127.0.0.1,8080,127.0.0.1,34642,138,benign
26.570600271224976,127.0.0.1,8080,127.0.0.1,43124,194,benign
26.580944538116455,127.0.0.1,43124,127.0.0.1,8080,0,benign
26.587958335876465,127.0.0.1,8080,127.0.0.1,43224,138,benign
26.594331979751587,127.0.0.1,34596,127.0.0.1,8080,0,benign
26.610687494277954,127.0.0.1,8080,127.0.0.1,34596,56,benign
26.632195472717285,127.0.0.1,34596,127.0.0.1,8080,0,benign
26.665408611297607,127.0.0.1,34602,127.0.0.1,8080,163,benign
26.69104027748108,127.0.0.1,34596,127.0.0.1,8080,163,benign
26.722963094711304,127.0.0.1,55488,127.0.0.1,8080,163,benign
26.74299168586731,127.0.0.1,8080,127.0.0.1,34602,138,benign
26.74979519844055,127.0.0.1,8080,127.0.0.1,34602,56,benign
26.76989197731018,127.0.0.1,43124,127.0.0.1,8080,163,benign
26.8017897605896,127.0.0.1,34602,127.0.0.1,8080,0,benign
26.81644558906555,127.0.0.1,8080,127.0.0.1,34596,138,benign
26.828903436660767,127.0.0.1,8080,127.0.0.1,55488,138,benign
26.84077286720276,127.0.0.1,8080,127.0.0.1,43124,138,benign
26.84610605239868,127.0.0.1,34602,127.0.0.1,8080,163,benign
26.860589265823364,127.0.0.1,8080,127.0.0.1,34602,138,benign
26.875136613845825,127.0.0.1,43184,127.0.0.1,8080,163,benign
26.88353729248047,127.0.0.1,34644,127.0.0.1,8080,163,benign
26.89105725288391,127.0.0.1,43224,127.0.0.1,8080,0,benign
26.8987078666687,127.0.0.1,34642,127.0.0.1,8080,0,benign
26.904282093048096,127.0.0.1,8080,127.0.0.1,34642,56,benign
26.913209915161133,127.0.0.1,8080,127.0.0.1,43224,56,benign
26.922582626342773,127.0.0.1,8080,127.0.0.1,43184,138,benign
26.927786350250244,127.0.0.1,43184,127.0.0.1,8080,0,benign
26.933018445968628,127.0.0.1,8080,127.0.0.1,43184,56,benign
26.93813443183899,127.0.0.1,43184,127.0.0.1,8080,0,benign
26.94753360748291,127.0.0.1,43106,127.0.0.1,8080,163,benign
26.95647883415222,127.0.0.1,8080,127.0.0.1,34644,194,benign
26.965654611587524,127.0.0.1,34644,127.0.0.1,8080,0,benign
26.972466945648193,127.0.0.1,43224,127.0.0.1,8080,0,benign
26.97922682762146,127.0.0.1,34642,127.0.0.1,8080,0,benign
26.988472938537598,127.0.0.1,8080,127.0.0.1,43106,194,benign
27.002155780792236,127.0.0.1,43106,127.0.0.1,8080,0,benign
27.012556076049805,127.0.0.1,43204,127.0.0.1,8080,163,benign
27.018308401107788,127.0.0.1,43108,127.0.0.1,8080,163,benign
27.02248215675354,127.0.0.1,8080,127.0.0.1,43204,138,benign
27.032008171081543,127.0.0.1,8080,127.0.0.1,43204,56,benign
27.03764319419861,127.0.0.1,43204,127.0.0.1,8080,0,benign
27.04246187210083,127.0.0.1,8080,127.0.0.1,43108,138,benign
27.04662036895752,127.0.0.1,8080,127.0.0.1,43108,56,benign
27.05045795440674,127.0.0.1,43108,127.0.0.1,8080,0,benign
27.05536723136902,127.0.0.1,43204,127.0.0.1,8080,163,benign
27.062283515930176,127.0.0.1,34644,127.0.0.1,8080,163,benign
27.07114577293396,127.0.0.1,8080,127.0.0.1,43204,138,benign
27.08106541633606,127.0.0.1,8080,127.0.0.1,34644,138,benign
27.086525440216064,127.0.0.1,43124,127.0.0.1,8080,0,benign
27.093515634536743,127.0.0.1,55488,127.0.0.1,8080,0,benign
27.100932359695435,127.0.0.1,34596,127.0.0.1,8080,0,benign
27.11101984977722,127.0.0.1,43106,127.0.0.1,8080,163,benign
27.130430459976196,127.0.0.1,8080,127.0.0.1,43106,138,benign
27.18097996711731,127.0.0.1,43184,127.0.0.1,8080,163,benign
27.19703435897827,127.0.0.1,34602,127.0.0.1,8080,0,benign
27.20656704902649,127.0.0.1,8080,127.0.0.1,34602,56,benign
27.229294776916504,127.0.0.1,8080,127.0.0.1,43124,56,benign
27.237470865249634,127.0.0.1,43124,127.0.0.1,8080,0,benign
27.24156641960144,127.0.0.1,8080,127.0.0.1,55488,56,benign
27.246495723724365,127.0.0.1,8080,127.0.0.1,34596,56,benign
27.252222537994385,127.0.0.1,8080,127.0.0.1,43184,138,benign
27.277677059173584,127.0.0.1,43108,127.0.0.1,8080,163,benign
27.29535150527954,127.0.0.1,34602,127.0.0.1,8080,0,benign
27.29990315437317,127.0.0.1,34596,127.0.0.1,8080,0,benign
27.305500268936157,127.0.0.1,55488,127.0.0.1,8080,0,benign
27.315572023391724,127.0.0.1,8080,127.0.0.1,43108,138,benign
27.3201642036438,127.0.0.1,43222,127.0.0.1,8080,163,benign
27.32690930366516,127.0.0.1,8080,127.0.0.1,43222,194,benign
27.334460020065308,127.0.0.1,43222,127.0.0.1,8080,0,benign
27.34737539291382,127.0.0.1,43222,127.0.0.1,8080,163,benign
27.35537886619568,127.0.0.1,8080,127.0.0.1,43222,138,benign
27.36057949066162,127.0.0.1,34644,127.0.0.1,8080,0,benign
27.36551570892334,127.0.0.1,43204,127.0.0.1,8080,0,benign
27.370152235031128,127.0.0.1,43124,127.0.0.1,8080,163,benign
27.374852180480957,127.0.0.1,55488,127.0.0.1,8080,163,benign
27.37946629524231,127.0.0.1,8080,127.0.0.1,43124,138,benign
27.385133743286133,127.0.0.1,8080,127.0.0.1,43204,56,benign
27.392818212509155,127.0.0.1,8080,127.0.0.1,34644,56,benign
27.399624347686768,127.0.0.1,34644,127.0.0.1,8080,0,benign
27.407028436660767,127.0.0.1,43204,127.0.0.1,8080,0,benign
27.413805723190308,127.0.0.1,8080,127.0.0.1,55488,138,benign
27.425199270248413,127.0.0.1,34602,127.0.0.1,8080,163,benign
27.43240451812744,127.0.0.1,34594,127.0.0.1,8080,163,benign
27.43873953819275,127.0.0.1,8080,127.0.0.1,34602,138,benign
27.44490647315979,127.0.0.1,8080,127.0.0.1,34594,194,benign
27.454692125320435,127.0.0.1,34594,127.0.0.1,8080,0,benign
27.460355281829834,127.0.0.1,43106,127.0.0.1,8080,0,benign
27.466249227523804,127.0.0.1,43184,127.0.0.1,8080,0,benign
27.473052978515625,127.0.0.1,8080,127.0.0.1,43106,56,benign
27.481330633163452,127.0.0.1,43106,127.0.0.1,8080,0,benign
27.48769474029541,127.0.0.1,43106,127.0.0.1,8080,163,benign
27.491811990737915,127.0.0.1,43108,127.0.0.1,8080,0,benign
27.496460437774658,127.0.0.1,8080,127.0.0.1,43184,56,benign
27.50162625312805,127.0.0.1,43184,127.0.0.1,8080,0,benign
27.507959604263306,127.0.0.1,8080,127.0.0.1,43108,56,benign
27.513569116592407,127.0.0.1,43108,127.0.0.1,8080,0,benign
27.530293941497803,127.0.0.1,34644,127.0.0.1,8080,163,benign
27.547537088394165,127.0.0.1,8080,127.0.0.1,43106,138,benign
27.552852153778076,127.0.0.1,8080,127.0.0.1,34644,138,benign
27.557692050933838,127.0.0.1,43204,127.0.0.1,8080,163,benign
27.56453251838684,127.0.0.1,43222,127.0.0.1,8080,0,benign
27.57098412513733,127.0.0.1,8080,127.0.0.1,43222,56,benign
27.57761812210083,127.0.0.1,8080,127.0.0.1,43204,138,benign
27.58427095413208,127.0.0.1,43222,127.0.0.1,8080,0,benign
27.588460445404053,127.0.0.1,43124,127.0.0.1,8080,0,benign
27.60256004333496,127.0.0.1,8080,127.0.0.1,43124,56,benign
27.615818738937378,127.0.0.1,43124,127.0.0.1,8080,0,benign
27.62627077102661,127.0.0.1,43222,127.0.0.1,8080,163,benign
27.631160020828247,127.0.0.1,8080,127.0.0.1,43222,138,benign
27.636318922042847,127.0.0.1,55488,127.0.0.1,8080,0,benign
27.649391651153564,127.0.0.1,8080,127.0.0.1,55488,56,benign
27.655765295028687,127.0.0.1,55488,127.0.0.1,8080,0,benign
27.6643545627594,127.0.0.1,43108,127.0.0.1,8080,163,benign
27.668956518173218,127.0.0.1,8080,127.0.0.1,43108,138,benign
27.681970357894897,127.0.0.1,34602,127.0.0.1,8080,0,benign
27.687443733215332,127.0.0.1,8080,127.0.0.1,34602,56,benign
27.69200825691223,127.0.0.1,34602,127.0.0.1,8080,0,benign
27.697204113006592,127.0.0.1,43106,127.0.0.1,8080,0,benign
27.702677011489868,127.0.0.1,8080,127.0.0.1,43106,56,benign
27.707308053970337,127.0.0.1,43106,127.0.0.1,8080,0,benign
27.711841583251953,127.0.0.1,34594,127.0.0.1,8080,163,benign
27.718947887420654,127.0.0.1,8080,127.0.0.1,34594,194,benign
27.72596263885498,127.0.0.1,34594,127.0.0.1,8080,0,benign
27.733157873153687,127.0.0.1,34644,127.0.0.1,8080,0,benign
27.739330053329468,127.0.0.1,8080,127.0.0.1,34644,56,benign
27.75038504600525,127.0.0.1,34644,127.0.0.1,8080,0,benign
27.757793426513672,127.0.0.1,43204,127.0.0.1,8080,0,benign
27.772642612457275,127.0.0.1,8080,127.0.0.1,43204,56,benign
27.778183698654175,127.0.0.1,43204,127.0.0.1,8080,0,benign
27.783623695373535,127.0.0.1,34644,127.0.0.1,8080,163,benign
27.78824257850647,127.0.0.1,8080,127.0.0.1,34644,138,benign
27.793810606002808,127.0.0.1,34594,127.0.0.1,8080,163,benign
27.798368453979492,127.0.0.1,43222,127.0.0.1,8080,0,benign
27.80289888381958,127.0.0.1,8080,127.0.0.1,34594,138,benign
27.80749797821045,127.0.0.1,8080,127.0.0.1,43222,56,benign
27.814773559570312,127.0.0.1,43222,127.0.0.1,8080,0,benign
27.82559323310852,127.0.0.1,34602,127.0.0.1,8080,163,benign
27.85763716697693,127.0.0.1,8080,127.0.0.1,34602,138,benign
27.870965242385864,127.0.0.1,43106,127.0.0.1,8080,163,benign
27.877369165420532,127.0.0.1,8080,127.0.0.1,43106,138,benign
27.884491443634033,127.0.0.1,43184,127.0.0.1,8080,163,benign
27.895709991455078,127.0.0.1,34602,127.0.0.1,8080,0,benign
27.91083788871765,127.0.0.1,8080,127.0.0.1,34602,56,benign
27.919713973999023,127.0.0.1,34602,127.0.0.1,8080,0,benign
27.92464566230774,127.0.0.1,8080,127.0.0.1,43200,56,benign
27.929357767105103,127.0.0.1,43200,127.0.0.1,8080,0,benign
27.934731006622314,127.0.0.1,43184,127.0.0.1,8080,0,benign
27.939565658569336,127.0.0.1,8080,127.0.0.1,43184,56,benign
27.946494579315186,127.0.0.1,43184,127.0.0.1,8080,0,benign
27.956382751464844,127.0.0.1,43124,127.0.0.1,8080,163,benign
27.96955919265747,127.0.0.1,8080,127.0.0.1,43124,138,benign
27.97646713256836,127.0.0.1,43200,127.0.0.1,8080,163,benign
27.988868236541748,127.0.0.1,8080,127.0.0.1,43200,138,benign
27.9980788230896,127.0.0.1,34642,127.0.0.1,8080,163,benign
28.008445978164673,127.0.0.1,8080,127.0.0.1,34642,194,benign
28.016740083694458,127.0.0.1,34642,127.0.0.1,8080,163,benign
28.023033142089844,127.0.0.1,8080,127.0.0.1,34642,138,benign
28.02808427810669,127.0.0.1,8080,127.0.0.1,43204,56,benign
28.032646894454956,127.0.0.1,43204,127.0.0.1,8080,0,benign
28.03801393508911,127.0.0.1,43106,127.0.0.1,8080,0,benign
28.047651767730713,127.0.0.1,8080,127.0.0.1,43106,56,benign
28.056679487228394,127.0.0.1,43106,127.0.0.1,8080,0,benign
28.06625008583069,127.0.0.1,43106,127.0.0.1,8080,163,benign
28.07833456993103,127.0.0.1,8080,127.0.0.1,43106,138,benign
28.09649682044983,127.0.0.1,43204,127.0.0.1,8080,163,benign
28.107030391693115,127.0.0.1,8080,127.0.0.1,43204,138,benign
28.117841958999634,127.0.0.1,43222,127.0.0.1,8080,163,benign
28.131551027297974,127.0.0.1,43124,127.0.0.1,8080,0,benign
28.136555671691895,127.0.0.1,8080,127.0.0.1,43124,56,benign
28.1407253742218,127.0.0.1,43124,127.0.0.1,8080,0,benign
28.14847755432129,127.0.0.1,8080,127.0.0.1,43222,138,benign
28.153114318847656,127.0.0.1,8080,127.0.0.1,43222,56,benign
28.159965991973877,127.0.0.1,43222,127.0.0.1,8080,0,benign
28.166035890579224,127.0.0.1,43200,127.0.0.1,8080,0,benign
28.172325611114502,127.0.0.1,8080,127.0.0.1,43200,56,benign
28.177278757095337,127.0.0.1,43200,127.0.0.1,8080,0,benign
28.18771195411682,127.0.0.1,43222,127.0.0.1,8080,163,benign
28.192736625671387,127.0.0.1,8080,127.0.0.1,43222,138,benign
28.207775115966797,127.0.0.1,34642,127.0.0.1,8080,0,benign
28.222039699554443,127.0.0.1,8080,127.0.0.1,34642,56,benign
28.229355812072754,127.0.0.1,34642,127.0.0.1,8080,0,benign
28.243661403656006,127.0.0.1,43124,127.0.0.1,8080,163,benign
28.27287220954895,127.0.0.1,8080,127.0.0.1,43124,138,benign
28.296613216400146,127.0.0.1,34642,127.0.0.1,8080,163,benign
28.320069313049316,127.0.0.1,8080,127.0.0.1,34642,138,benign
28.332483053207397,127.0.0.1,43106,127.0.0.1,8080,0,benign
28.337971210479736,127.0.0.1,8080,127.0.0.1,43106,56,benign
28.347920656204224,127.0.0.1,43106,127.0.0.1,8080,0,benign
28.360110998153687,127.0.0.1,34652,127.0.0.1,8080,163,benign
28.371227502822876,127.0.0.1,8080,127.0.0.1,34652,194,benign
28.378552198410034,127.0.0.1,34652,127.0.0.1,8080,0,benign
28.38784170150757,127.0.0.1,43200,127.0.0.1,8080,163,benign
28.402982473373413,127.0.0.1,8080,127.0.0.1,43200,138,benign
28.443047046661377,127.0.0.1,8080,127.0.0.1,43204,56,benign
28.46914577484131,127.0.0.1,43204,127.0.0.1,8080,0,benign
28.47842049598694,127.0.0.1,34652,127.0.0.1,8080,163,benign
28.4952175617218,127.0.0.1,8080,127.0.0.1,34652,138,benign
28.5080988407135,127.0.0.1,43222,127.0.0.1,8080,0,benign
28.518312692642212,127.0.0.1,43124,127.0.0.1,8080,0,benign
28.526243448257446,127.0.0.1,8080,127.0.0.1,43222,56,benign
28.532389640808105,127.0.0.1,8080,127.0.0.1,43124,56,benign
28.541319370269775,127.0.0.1,43124,127.0.0.1,8080,0,benign
28.546837091445923,127.0.0.1,43184,127.0.0.1,8080,163,benign
28.552743911743164,127.0.0.1,43222,127.0.0.1,8080,0,benign
28.563148736953735,127.0.0.1,8080,127.0.0.1,43184,138,benign
28.571768045425415,127.0.0.1,43184,127.0.0.1,8080,0,benign
28.58112621307373,127.0.0.1,8080,127.0.0.1,43184,56,benign
28.588075399398804,127.0.0.1,43184,127.0.0.1,8080,0,benign
28.59581422805786,127.0.0.1,34642,127.0.0.1,8080,0,benign
28.603766918182373,127.0.0.1,43124,127.0.0.1,8080,163,benign
28.61209988594055,127.0.0.1,8080,127.0.0.1,34642,56,benign
28.61868190765381,127.0.0.1,34642,127.0.0.1,8080,0,benign
28.624576330184937,127.0.0.1,8080,127.0.0.1,43124,138,benign
