timestamp,src_ip,src_port,dst_ip,dst_port,packet_length,label
13.851027250289917,127.0.0.1,8080,127.0.0.1,44606,194,benign
13.853782415390015,127.0.0.1,44606,127.0.0.1,8080,0,benign
13.934848546981812,127.0.0.1,44606,127.0.0.1,8080,163,benign
13.937803030014038,127.0.0.1,8080,127.0.0.1,44606,138,benign
13.941023588180542,127.0.0.1,44606,127.0.0.1,8080,0,benign
13.946632146835327,127.0.0.1,8080,127.0.0.1,44606,56,benign
13.949135065078735,127.0.0.1,44606,127.0.0.1,8080,0,benign
13.951232194900513,127.0.0.1,44604,127.0.0.1,8080,163,benign
13.95393180847168,127.0.0.1,8080,127.0.0.1,44604,138,benign
13.956149816513062,127.0.0.1,8080,127.0.0.1,44604,56,benign
13.95840048789978,127.0.0.1,44604,127.0.0.1,8080,0,benign
14.03960371017456,127.0.0.1,44584,127.0.0.1,8080,163,benign
14.042528867721558,127.0.0.1,8080,127.0.0.1,44584,194,benign
14.04567551612854,127.0.0.1,44584,127.0.0.1,8080,0,benign
14.1433424949646,127.0.0.1,44584,127.0.0.1,8080,163,benign
14.146639108657837,127.0.0.1,8080,127.0.0.1,44584,138,benign
14.149789333343506,127.0.0.1,44584,127.0.0.1,8080,0,benign
14.15269947052002,127.0.0.1,8080,127.0.0.1,44584,56,benign
14.155682802200317,127.0.0.1,44584,127.0.0.1,8080,0,benign
14.158371686935425,127.0.0.1,44584,127.0.0.1,8080,163,benign
14.160778760910034,127.0.0.1,44604,127.0.0.1,8080,163,benign
14.163062572479248,127.0.0.1,8080,127.0.0.1,44584,138,benign
14.16615605354309,127.0.0.1,8080,127.0.0.1,44604,138,benign
14.170048713684082,127.0.0.1,8080,127.0.0.1,44604,56,benign
14.175249814987183,127.0.0.1,44596,127.0.0.1,8080,163,benign
14.17847204208374,127.0.0.1,44604,127.0.0.1,8080,0,benign
14.18151593208313,127.0.0.1,8080,127.0.0.1,44596,194,benign
14.184578895568848,127.0.0.1,44596,127.0.0.1,8080,0,benign
14.187302589416504,127.0.0.1,44538,127.0.0.1,8080,163,benign
14.246437549591064,127.0.0.1,8080,127.0.0.1,44538,194,benign
14.249639749526978,127.0.0.1,44538,127.0.0.1,8080,0,benign
14.252626895904541,127.0.0.1,44596,127.0.0.1,8080,163,benign
14.255616903305054,127.0.0.1,8080,127.0.0.1,44596,138,benign
14.258099555969238,127.0.0.1,44584,127.0.0.1,8080,0,benign
14.260944128036499,127.0.0.1,8080,127.0.0.1,44584,56,benign
14.26370120048523,127.0.0.1,44584,127.0.0.1,8080,0,benign
14.266389608383179,127.0.0.1,44538,127.0.0.1,8080,163,benign
14.270206928253174,127.0.0.1,8080,127.0.0.1,44538,138,benign
14.273469686508179,127.0.0.1,44606,127.0.0.1,8080,163,benign
14.276523351669312,127.0.0.1,8080,127.0.0.1,44606,194,benign
14.278918504714966,127.0.0.1,44606,127.0.0.1,8080,0,benign
14.281784057617188,127.0.0.1,44596,127.0.0.1,8080,0,benign
14.284212827682495,127.0.0.1,8080,127.0.0.1,44596,56,benign
14.286957740783691,127.0.0.1,44596,127.0.0.1,8080,0,benign
14.289412260055542,127.0.0.1,44538,127.0.0.1,8080,0,benign
14.291764736175537,127.0.0.1,8080,127.0.0.1,44538,56,benign
14.294185400009155,127.0.0.1,44538,127.0.0.1,8080,0,benign
14.350276947021484,127.0.0.1,44604,127.0.0.1,8080,163,benign
14.352704286575317,127.0.0.1,8080,127.0.0.1,44604,138,benign
14.356497287750244,127.0.0.1,8080,127.0.0.1,44604,56,benign
14.35989236831665,127.0.0.1,44604,127.0.0.1,8080,0,benign
14.363021612167358,127.0.0.1,44596,127.0.0.1,8080,163,benign
14.365955829620361,127.0.0.1,8080,127.0.0.1,44596,194,benign
14.368320226669312,127.0.0.1,44596,127.0.0.1,8080,0,benign
14.370480060577393,127.0.0.1,44604,127.0.0.1,8080,163,benign
14.372847318649292,127.0.0.1,8080,127.0.0.1,44604,138,benign
14.37520718574524,127.0.0.1,8080,127.0.0.1,44604,56,benign
14.377740383148193,127.0.0.1,44604,127.0.0.1,8080,0,benign
14.455077648162842,127.0.0.1,44604,127.0.0.1,8080,163,benign
14.4573233127594,127.0.0.1,8080,127.0.0.1,44604,138,benign
14.460563659667969,127.0.0.1,44596,127.0.0.1,8080,163,benign
14.463153600692749,127.0.0.1,44538,127.0.0.1,8080,163,benign
14.46549129486084,127.0.0.1,8080,127.0.0.1,44596,138,benign
14.467960357666016,127.0.0.1,44596,127.0.0.1,8080,0,benign
14.470262289047241,127.0.0.1,8080,127.0.0.1,44596,56,benign
14.472296714782715,127.0.0.1,44596,127.0.0.1,8080,0,benign
14.47442889213562,127.0.0.1,8080,127.0.0.1,44538,194,benign
14.476560592651367,127.0.0.1,44538,127.0.0.1,8080,0,benign
14.478654861450195,127.0.0.1,44604,127.0.0.1,8080,0,benign
14.481000185012817,127.0.0.1,44568,127.0.0.1,8080,163,benign
14.483235120773315,127.0.0.1,8080,127.0.0.1,44568,194,benign
14.485552072525024,127.0.0.1,44568,127.0.0.1,8080,0,benign
14.487820386886597,127.0.0.1,8080,127.0.0.1,44604,56,benign
14.491304159164429,127.0.0.1,44604,127.0.0.1,8080,0,benign
14.494386911392212,127.0.0.1,44604,127.0.0.1,8080,163,benign
14.496560096740723,127.0.0.1,8080,127.0.0.1,44604,138,benign
14.560007095336914,127.0.0.1,44604,127.0.0.1,8080,0,benign
14.563280582427979,127.0.0.1,8080,127.0.0.1,44604,56,benign
14.566675901412964,127.0.0.1,44604,127.0.0.1,8080,0,benign
14.56905221939087,127.0.0.1,44538,127.0.0.1,8080,163,benign
14.571648597717285,127.0.0.1,8080,127.0.0.1,44538,194,benign
14.575618267059326,127.0.0.1,44538,127.0.0.1,8080,0,benign
14.578660488128662,127.0.0.1,44606,127.0.0.1,8080,163,benign
14.581644296646118,127.0.0.1,8080,127.0.0.1,44606,194,benign
14.58484148979187,127.0.0.1,44606,127.0.0.1,8080,0,benign
14.587759494781494,127.0.0.1,44596,127.0.0.1,8080,163,benign
14.591769218444824,127.0.0.1,8080,127.0.0.1,44596,194,benign
14.59415602684021,127.0.0.1,44596,127.0.0.1,8080,0,benign
14.596155405044556,127.0.0.1,44538,127.0.0.1,8080,163,benign
14.66275429725647,127.0.0.1,8080,127.0.0.1,44538,194,benign
14.666064023971558,127.0.0.1,44538,127.0.0.1,8080,0,benign
14.669294357299805,127.0.0.1,44606,127.0.0.1,8080,163,benign
14.67218017578125,127.0.0.1,8080,127.0.0.1,44606,138,benign
14.675108432769775,127.0.0.1,44604,127.0.0.1,8080,163,benign
14.678144931793213,127.0.0.1,8080,127.0.0.1,44604,138,benign
14.6810622215271,127.0.0.1,8080,127.0.0.1,44604,56,benign
14.684013605117798,127.0.0.1,44604,127.0.0.1,8080,0,benign
14.688982248306274,127.0.0.1,44604,127.0.0.1,8080,0,benign
14.692591905593872,127.0.0.1,44538,127.0.0.1,8080,163,benign
14.698456764221191,127.0.0.1,8080,127.0.0.1,44538,138,benign
14.704125881195068,127.0.0.1,44604,127.0.0.1,8080,163,benign
14.707578182220459,127.0.0.1,8080,127.0.0.1,44604,138,benign
14.713166236877441,127.0.0.1,44606,127.0.0.1,8080,0,benign
14.718003511428833,127.0.0.1,8080,127.0.0.1,44606,56,benign
14.721872329711914,127.0.0.1,44606,127.0.0.1,8080,0,benign
14.726994276046753,127.0.0.1,44596,127.0.0.1,8080,163,benign
14.730806350708008,127.0.0.1,8080,127.0.0.1,44596,194,benign
14.733616828918457,127.0.0.1,44596,127.0.0.1,8080,0,benign
14.737083196640015,127.0.0.1,44538,127.0.0.1,8080,0,benign
14.740226745605469,127.0.0.1,8080,127.0.0.1,44538,56,benign
14.742949724197388,127.0.0.1,44538,127.0.0.1,8080,0,benign
14.745354413986206,127.0.0.1,44568,127.0.0.1,8080,163,benign
14.7481849193573,127.0.0.1,8080,127.0.0.1,44568,194,benign
14.751414060592651,127.0.0.1,44568,127.0.0.1,8080,0,benign
14.75450348854065,127.0.0.1,44604,127.0.0.1,8080,0,benign
14.75731611251831,127.0.0.1,8080,127.0.0.1,44604,56,benign
14.759806394577026,127.0.0.1,44604,127.0.0.1,8080,0,benign
14.762614488601685,127.0.0.1,44596,127.0.0.1,8080,163,benign
14.765517234802246,127.0.0.1,8080,127.0.0.1,44596,138,benign
14.768625974655151,127.0.0.1,44604,127.0.0.1,8080,163,benign
14.774878740310669,127.0.0.1,8080,127.0.0.1,44604,138,benign
14.777316570281982,127.0.0.1,44584,127.0.0.1,8080,163,benign
14.779541730880737,127.0.0.1,8080,127.0.0.1,44584,194,benign
14.781779289245605,127.0.0.1,44584,127.0.0.1,8080,0,benign
14.784661531448364,127.0.0.1,44538,127.0.0.1,8080,163,benign
14.787368297576904,127.0.0.1,8080,127.0.0.1,44538,194,benign
14.790455341339111,127.0.0.1,44538,127.0.0.1,8080,0,benign
14.793684720993042,127.0.0.1,44606,127.0.0.1,8080,163,benign
14.797327041625977,127.0.0.1,8080,127.0.0.1,44606,194,benign
14.800036430358887,127.0.0.1,44606,127.0.0.1,8080,0,benign
14.803343534469604,127.0.0.1,44568,127.0.0.1,8080,163,benign
14.808832168579102,127.0.0.1,8080,127.0.0.1,44596,56,benign
14.81277346611023,127.0.0.1,44596,127.0.0.1,8080,0,benign
14.816547155380249,127.0.0.1,8080,127.0.0.1,44568,194,benign
14.82177996635437,127.0.0.1,44568,127.0.0.1,8080,0,benign
14.824598789215088,127.0.0.1,44604,127.0.0.1,8080,0,benign
14.826990604400635,127.0.0.1,8080,127.0.0.1,44604,56,benign
14.829292297363281,127.0.0.1,44604,127.0.0.1,8080,0,benign
14.831499814987183,127.0.0.1,44596,127.0.0.1,8080,163,benign
14.833906412124634,127.0.0.1,8080,127.0.0.1,44596,138,benign
14.836323976516724,127.0.0.1,44584,127.0.0.1,8080,163,benign
14.838987588882446,127.0.0.1,8080,127.0.0.1,44584,194,benign
14.842020750045776,127.0.0.1,44584,127.0.0.1,8080,0,benign
14.845210075378418,127.0.0.1,44604,127.0.0.1,8080,163,benign
14.847640037536621,127.0.0.1,8080,127.0.0.1,44604,138,benign
14.85021162033081,127.0.0.1,8080,127.0.0.1,44596,56,benign
14.853346347808838,127.0.0.1,44596,127.0.0.1,8080,0,benign
14.874316930770874,127.0.0.1,44604,127.0.0.1,8080,0,benign
14.8774254322052,127.0.0.1,8080,127.0.0.1,44604,56,benign
14.88053846359253,127.0.0.1,44604,127.0.0.1,8080,0,benign
14.883159637451172,127.0.0.1,44568,127.0.0.1,8080,163,benign
14.886303186416626,127.0.0.1,8080,127.0.0.1,44568,194,benign
14.890125274658203,127.0.0.1,44568,127.0.0.1,8080,0,benign
14.893871068954468,127.0.0.1,44568,127.0.0.1,8080,163,benign
14.897800922393799,127.0.0.1,8080,127.0.0.1,44568,138,benign
14.90154242515564,127.0.0.1,44596,127.0.0.1,8080,163,benign
14.904683351516724,127.0.0.1,8080,127.0.0.1,44596,138,benign
14.907442092895508,127.0.0.1,8080,127.0.0.1,44596,56,benign
14.910814046859741,127.0.0.1,44596,127.0.0.1,8080,0,benign
14.91434621810913,127.0.0.1,44568,127.0.0.1,8080,0,benign
14.917236804962158,127.0.0.1,8080,127.0.0.1,44568,56,benign
14.919724941253662,127.0.0.1,44568,127.0.0.1,8080,0,benign
14.922137260437012,127.0.0.1,44568,127.0.0.1,8080,163,benign
14.924692869186401,127.0.0.1,8080,127.0.0.1,44568,138,benign
14.98108983039856,127.0.0.1,44596,127.0.0.1,8080,163,benign
14.984724521636963,127.0.0.1,8080,127.0.0.1,44596,138,benign
14.987202882766724,127.0.0.1,8080,127.0.0.1,44596,56,benign
14.990234613418579,127.0.0.1,44538,127.0.0.1,8080,163,benign
14.99288821220398,127.0.0.1,44596,127.0.0.1,8080,0,benign
14.995134353637695,127.0.0.1,8080,127.0.0.1,44538,194,benign
14.998178720474243,127.0.0.1,44538,127.0.0.1,8080,0,benign
15.001047611236572,127.0.0.1,44606,127.0.0.1,8080,163,benign
15.003939867019653,127.0.0.1,8080,127.0.0.1,44606,194,benign
15.006675243377686,127.0.0.1,44606,127.0.0.1,8080,0,benign
15.009286165237427,127.0.0.1,44568,127.0.0.1,8080,0,benign
15.012044429779053,127.0.0.1,8080,127.0.0.1,44568,56,benign
15.01444935798645,127.0.0.1,44568,127.0.0.1,8080,0,benign
15.01708436012268,127.0.0.1,44568,127.0.0.1,8080,163,benign
15.019371747970581,127.0.0.1,8080,127.0.0.1,44568,138,benign
15.02160358428955,127.0.0.1,44604,127.0.0.1,8080,163,benign
15.024388551712036,127.0.0.1,8080,127.0.0.1,44604,138,benign
15.02666425704956,127.0.0.1,8080,127.0.0.1,44604,56,benign
15.028953075408936,127.0.0.1,44604,127.0.0.1,8080,0,benign
15.031386613845825,127.0.0.1,8080,127.0.0.1,44568,56,benign
15.033847332000732,127.0.0.1,44568,127.0.0.1,8080,0,benign
15.036732912063599,127.0.0.1,44596,127.0.0.1,8080,163,benign
15.03945803642273,127.0.0.1,8080,127.0.0.1,44596,138,benign
15.04213809967041,127.0.0.1,8080,127.0.0.1,44596,56,benign
15.044861316680908,127.0.0.1,44596,127.0.0.1,8080,0,benign
15.083190441131592,127.0.0.1,44568,127.0.0.1,8080,163,benign
15.086209058761597,127.0.0.1,44606,127.0.0.1,8080,163,benign
15.088837146759033,127.0.0.1,44604,127.0.0.1,8080,163,benign
15.091388463973999,127.0.0.1,8080,127.0.0.1,44568,138,benign
15.09535527229309,127.0.0.1,8080,127.0.0.1,44606,194,benign
15.100024223327637,127.0.0.1,44606,127.0.0.1,8080,0,benign
15.103034019470215,127.0.0.1,8080,127.0.0.1,44604,138,benign
15.105974435806274,127.0.0.1,8080,127.0.0.1,44604,56,benign
15.111578941345215,127.0.0.1,44604,127.0.0.1,8080,0,benign
15.114577054977417,127.0.0.1,44568,127.0.0.1,8080,0,benign
15.117578506469727,127.0.0.1,8080,127.0.0.1,44568,56,benign
15.11996603012085,127.0.0.1,44568,127.0.0.1,8080,0,benign
15.122389554977417,127.0.0.1,44596,127.0.0.1,8080,163,benign
15.12492299079895,127.0.0.1,8080,127.0.0.1,44596,138,benign
15.127654790878296,127.0.0.1,8080,127.0.0.1,44596,56,benign
15.130155324935913,127.0.0.1,44596,127.0.0.1,8080,0,benign
15.132505416870117,127.0.0.1,44568,127.0.0.1,8080,163,benign
15.186181783676147,127.0.0.1,8080,127.0.0.1,44568,194,benign
15.188425779342651,127.0.0.1,44568,127.0.0.1,8080,0,benign
15.190739870071411,127.0.0.1,44538,127.0.0.1,8080,163,benign
15.193004369735718,127.0.0.1,8080,127.0.0.1,44538,194,benign
15.195712566375732,127.0.0.1,44538,127.0.0.1,8080,0,benign
15.198306798934937,127.0.0.1,44568,127.0.0.1,8080,163,benign
15.200609683990479,127.0.0.1,8080,127.0.0.1,44568,138,benign
15.20322847366333,127.0.0.1,44538,127.0.0.1,8080,163,benign
15.20584225654602,127.0.0.1,44604,127.0.0.1,8080,163,benign
15.209418296813965,127.0.0.1,8080,127.0.0.1,44538,138,benign
15.21253514289856,127.0.0.1,8080,127.0.0.1,44604,138,benign
15.21518063545227,127.0.0.1,8080,127.0.0.1,44604,56,benign
15.217633724212646,127.0.0.1,44604,127.0.0.1,8080,0,benign
15.220120668411255,127.0.0.1,44564,127.0.0.1,8080,163,benign
15.222639560699463,127.0.0.1,8080,127.0.0.1,44564,194,benign
15.225276231765747,127.0.0.1,44564,127.0.0.1,8080,0,benign
15.228157758712769,127.0.0.1,44568,127.0.0.1,8080,0,benign
15.23112678527832,127.0.0.1,8080,127.0.0.1,44568,56,benign
15.23379397392273,127.0.0.1,44568,127.0.0.1,8080,0,benign
15.236528873443604,127.0.0.1,44564,127.0.0.1,8080,163,benign
15.238942623138428,127.0.0.1,8080,127.0.0.1,44564,138,benign
15.241875886917114,127.0.0.1,47998,127.0.0.1,8080,0,benign
15.24437689781189,127.0.0.1,8080,127.0.0.1,47998,0,benign
15.247036695480347,127.0.0.1,47998,127.0.0.1,8080,0,benign
15.24998664855957,127.0.0.1,44596,127.0.0.1,8080,163,benign
15.253941535949707,127.0.0.1,47998,127.0.0.1,8080,163,benign
15.257570028305054,127.0.0.1,8080,127.0.0.1,47998,0,benign
15.259938478469849,127.0.0.1,8080,127.0.0.1,47998,138,benign
15.262486696243286,127.0.0.1,47998,127.0.0.1,8080,0,benign
15.265015840530396,127.0.0.1,8080,127.0.0.1,44596,138,benign
15.26802396774292,127.0.0.1,8080,127.0.0.1,47998,56,benign
15.271503448486328,127.0.0.1,47998,127.0.0.1,8080,0,benign
15.27466607093811,127.0.0.1,8080,127.0.0.1,44596,56,benign
15.277556896209717,127.0.0.1,44596,127.0.0.1,8080,0,benign
15.280594110488892,127.0.0.1,47998,127.0.0.1,8080,163,benign
15.283206939697266,127.0.0.1,48000,127.0.0.1,8080,0,benign
15.286036968231201,127.0.0.1,8080,127.0.0.1,48000,0,benign
15.288585901260376,127.0.0.1,48000,127.0.0.1,8080,0,benign
15.291198968887329,127.0.0.1,48000,127.0.0.1,8080,163,benign
15.29370903968811,127.0.0.1,8080,127.0.0.1,48000,0,benign
15.29630708694458,127.0.0.1,8080,127.0.0.1,47998,138,benign
15.299092769622803,127.0.0.1,8080,127.0.0.1,48000,194,benign
15.301589965820312,127.0.0.1,48000,127.0.0.1,8080,0,benign
15.303994178771973,127.0.0.1,8080,127.0.0.1,44538,56,benign
15.306802988052368,127.0.0.1,44538,127.0.0.1,8080,0,benign
15.309617757797241,127.0.0.1,44564,127.0.0.1,8080,0,benign
15.312662601470947,127.0.0.1,8080,127.0.0.1,44564,56,benign
15.316150188446045,127.0.0.1,44564,127.0.0.1,8080,0,benign
15.318690061569214,127.0.0.1,47998,127.0.0.1,8080,0,benign
15.321069717407227,127.0.0.1,8080,127.0.0.1,47998,56,benign
15.323830127716064,127.0.0.1,47998,127.0.0.1,8080,0,benign
15.326258659362793,127.0.0.1,44596,127.0.0.1,8080,163,benign
15.329127073287964,127.0.0.1,8080,127.0.0.1,44596,138,benign
15.331970453262329,127.0.0.1,8080,127.0.0.1,44596,56,benign
15.334861516952515,127.0.0.1,44596,127.0.0.1,8080,0,benign
15.337670087814331,127.0.0.1,44596,127.0.0.1,8080,163,benign
15.340192556381226,127.0.0.1,8080,127.0.0.1,44596,138,benign
15.398544073104858,127.0.0.1,44568,127.0.0.1,8080,163,benign
15.403059720993042,127.0.0.1,8080,127.0.0.1,44568,138,benign
15.406627416610718,127.0.0.1,44568,127.0.0.1,8080,0,benign
15.40999722480774,127.0.0.1,8080,127.0.0.1,44568,56,benign
15.412856340408325,127.0.0.1,44568,127.0.0.1,8080,0,benign
15.41581416130066,127.0.0.1,44596,127.0.0.1,8080,0,benign
15.420457363128662,127.0.0.1,8080,127.0.0.1,44596,56,benign
15.423606872558594,127.0.0.1,44596,127.0.0.1,8080,0,benign
15.499014854431152,127.0.0.1,44606,127.0.0.1,8080,163,benign
15.502305269241333,127.0.0.1,8080,127.0.0.1,44606,194,benign
15.505681037902832,127.0.0.1,44606,127.0.0.1,8080,0,benign
15.508790016174316,127.0.0.1,44606,127.0.0.1,8080,163,benign
15.511205434799194,127.0.0.1,8080,127.0.0.1,44606,138,benign
15.513402223587036,127.0.0.1,44596,127.0.0.1,8080,163,benign
15.515526056289673,127.0.0.1,44568,127.0.0.1,8080,163,benign
15.517908573150635,127.0.0.1,8080,127.0.0.1,44596,138,benign
15.521881341934204,127.0.0.1,44596,127.0.0.1,8080,0,benign
15.525234937667847,127.0.0.1,8080,127.0.0.1,44596,56,benign
15.527771472930908,127.0.0.1,44596,127.0.0.1,8080,0,benign
15.530686855316162,127.0.0.1,8080,127.0.0.1,44568,138,benign
15.5337655544281,127.0.0.1,44568,127.0.0.1,8080,0,benign
15.536929368972778,127.0.0.1,8080,127.0.0.1,44568,56,benign
15.539973258972168,127.0.0.1,44568,127.0.0.1,8080,0,benign
15.543214082717896,127.0.0.1,47998,127.0.0.1,8080,163,benign
15.54662561416626,127.0.0.1,44564,127.0.0.1,8080,163,benign
15.550130367279053,127.0.0.1,8080,127.0.0.1,47998,194,benign
15.553160190582275,127.0.0.1,47998,127.0.0.1,8080,0,benign
15.555901527404785,127.0.0.1,44606,127.0.0.1,8080,0,benign
15.558762550354004,127.0.0.1,8080,127.0.0.1,44606,56,benign
15.561888456344604,127.0.0.1,44606,127.0.0.1,8080,0,benign
15.565039873123169,127.0.0.1,8080,127.0.0.1,44564,138,benign
15.568117141723633,127.0.0.1,44564,127.0.0.1,8080,0,benign
15.57089352607727,127.0.0.1,8080,127.0.0.1,44564,56,benign
15.573517560958862,127.0.0.1,44564,127.0.0.1,8080,0,benign
15.602354526519775,127.0.0.1,44564,127.0.0.1,8080,163,benign
15.605149507522583,127.0.0.1,8080,127.0.0.1,44564,194,benign
15.60789179801941,127.0.0.1,44564,127.0.0.1,8080,0,benign
15.61092734336853,127.0.0.1,44568,127.0.0.1,8080,163,benign
15.6136794090271,127.0.0.1,8080,127.0.0.1,44568,138,benign
15.618075847625732,127.0.0.1,8080,127.0.0.1,44568,56,benign
15.620836973190308,127.0.0.1,44568,127.0.0.1,8080,0,benign
15.708089590072632,127.0.0.1,44568,127.0.0.1,8080,163,benign
15.710477113723755,127.0.0.1,8080,127.0.0.1,44568,138,benign
15.71288800239563,127.0.0.1,8080,127.0.0.1,44568,56,benign
15.715697765350342,127.0.0.1,44568,127.0.0.1,8080,0,benign
15.71876573562622,127.0.0.1,44568,127.0.0.1,8080,0,benign
15.721020460128784,127.0.0.1,44564,127.0.0.1,8080,163,benign
15.723008871078491,127.0.0.1,8080,127.0.0.1,44564,194,benign
15.725295543670654,127.0.0.1,44564,127.0.0.1,8080,0,benign
15.728229999542236,127.0.0.1,44568,127.0.0.1,8080,163,benign
15.730586767196655,127.0.0.1,8080,127.0.0.1,44568,138,benign
15.732666254043579,127.0.0.1,44596,127.0.0.1,8080,163,benign
15.73505163192749,127.0.0.1,8080,127.0.0.1,44596,194,benign
15.737781763076782,127.0.0.1,44596,127.0.0.1,8080,0,benign
15.740029573440552,127.0.0.1,44564,127.0.0.1,8080,163,benign
15.742274045944214,127.0.0.1,8080,127.0.0.1,44564,138,benign
15.744821786880493,127.0.0.1,44568,127.0.0.1,8080,0,benign
15.747122526168823,127.0.0.1,8080,127.0.0.1,44568,56,benign
15.749414443969727,127.0.0.1,44568,127.0.0.1,8080,0,benign
15.751632928848267,127.0.0.1,44564,127.0.0.1,8080,0,benign
15.811954498291016,127.0.0.1,8080,127.0.0.1,44564,56,benign
15.814249038696289,127.0.0.1,44564,127.0.0.1,8080,0,benign
15.816367149353027,127.0.0.1,44606,127.0.0.1,8080,163,benign
15.818962335586548,127.0.0.1,8080,127.0.0.1,44606,194,benign
15.821971893310547,127.0.0.1,44606,127.0.0.1,8080,0,benign
15.824533462524414,127.0.0.1,8080,127.0.0.1,44548,0,benign
15.826580047607422,127.0.0.1,44548,127.0.0.1,8080,0,benign
15.829040288925171,127.0.0.1,44596,127.0.0.1,8080,163,benign
15.835047960281372,127.0.0.1,44568,127.0.0.1,8080,163,benign
15.83869218826294,127.0.0.1,8080,127.0.0.1,44596,194,benign
15.840910911560059,127.0.0.1,44596,127.0.0.1,8080,0,benign
15.84390926361084,127.0.0.1,8080,127.0.0.1,44568,138,benign
15.846928119659424,127.0.0.1,8080,127.0.0.1,44568,56,benign
15.849427223205566,127.0.0.1,44568,127.0.0.1,8080,0,benign
15.91740083694458,127.0.0.1,44606,127.0.0.1,8080,163,benign
15.920708894729614,127.0.0.1,44568,127.0.0.1,8080,163,benign
15.923216819763184,127.0.0.1,44574,127.0.0.1,8080,163,benign
15.92622709274292,127.0.0.1,8080,127.0.0.1,44606,194,benign
15.929587364196777,127.0.0.1,44606,127.0.0.1,8080,0,benign
15.932700395584106,127.0.0.1,8080,127.0.0.1,44568,138,benign
15.93526816368103,127.0.0.1,8080,127.0.0.1,44568,56,benign
15.938223600387573,127.0.0.1,44568,127.0.0.1,8080,0,benign
15.941078662872314,127.0.0.1,8080,127.0.0.1,44574,194,benign
15.94361400604248,127.0.0.1,44574,127.0.0.1,8080,0,benign
15.94599437713623,127.0.0.1,44596,127.0.0.1,8080,163,benign
15.948483228683472,127.0.0.1,8080,127.0.0.1,44596,194,benign
15.950630903244019,127.0.0.1,44596,127.0.0.1,8080,0,benign
15.952770471572876,127.0.0.1,44564,127.0.0.1,8080,163,benign
15.954939126968384,127.0.0.1,8080,127.0.0.1,44564,194,benign
15.958842754364014,127.0.0.1,44564,127.0.0.1,8080,0,benign
15.963367700576782,127.0.0.1,44574,127.0.0.1,8080,163,benign
16.019155263900757,127.0.0.1,8080,127.0.0.1,44574,194,benign
16.022701501846313,127.0.0.1,44574,127.0.0.1,8080,0,benign
16.025567054748535,127.0.0.1,44596,127.0.0.1,8080,163,benign
16.028615713119507,127.0.0.1,8080,127.0.0.1,44596,194,benign
16.030880212783813,127.0.0.1,44596,127.0.0.1,8080,0,benign
16.03338050842285,127.0.0.1,44564,127.0.0.1,8080,163,benign
16.036115884780884,127.0.0.1,8080,127.0.0.1,44564,194,benign
16.038352489471436,127.0.0.1,44564,127.0.0.1,8080,0,benign
16.041311979293823,127.0.0.1,44574,127.0.0.1,8080,163,benign
16.04524827003479,127.0.0.1,8080,127.0.0.1,44574,194,benign
16.048999309539795,127.0.0.1,44574,127.0.0.1,8080,0,benign
16.051730394363403,127.0.0.1,44574,127.0.0.1,8080,163,benign
16.054277896881104,127.0.0.1,8080,127.0.0.1,44574,138,benign
16.057125091552734,127.0.0.1,44606,127.0.0.1,8080,163,benign
16.123966217041016,127.0.0.1,8080,127.0.0.1,44606,194,benign
16.126532554626465,127.0.0.1,44606,127.0.0.1,8080,0,benign
16.129425287246704,127.0.0.1,44574,127.0.0.1,8080,0,benign
16.131713390350342,127.0.0.1,8080,127.0.0.1,44574,56,benign
16.13433003425598,127.0.0.1,44574,127.0.0.1,8080,0,benign
16.13702654838562,127.0.0.1,44564,127.0.0.1,8080,163,benign
16.139479398727417,127.0.0.1,8080,127.0.0.1,44564,194,benign
16.142370223999023,127.0.0.1,44564,127.0.0.1,8080,0,benign
16.145315885543823,127.0.0.1,44564,127.0.0.1,8080,163,benign
16.14829111099243,127.0.0.1,8080,127.0.0.1,44564,138,benign
16.151036977767944,127.0.0.1,47998,127.0.0.1,8080,163,benign
16.15319061279297,127.0.0.1,8080,127.0.0.1,47998,194,benign
16.155120372772217,127.0.0.1,47998,127.0.0.1,8080,0,benign
16.157960891723633,127.0.0.1,44568,127.0.0.1,8080,163,benign
16.16091823577881,127.0.0.1,8080,127.0.0.1,44568,194,benign
16.163846492767334,127.0.0.1,44568,127.0.0.1,8080,0,benign
16.166818380355835,127.0.0.1,44574,127.0.0.1,8080,163,benign
16.169020891189575,127.0.0.1,8080,127.0.0.1,44574,194,benign
16.171790838241577,127.0.0.1,44574,127.0.0.1,8080,0,benign
16.17464804649353,127.0.0.1,44564,127.0.0.1,8080,0,benign
16.177902698516846,127.0.0.1,8080,127.0.0.1,44564,56,benign
16.180539846420288,127.0.0.1,44564,127.0.0.1,8080,0,benign
16.226722240447998,127.0.0.1,44564,127.0.0.1,8080,163,benign
16.22959589958191,127.0.0.1,8080,127.0.0.1,44564,138,benign
16.232076168060303,127.0.0.1,8080,127.0.0.1,44564,56,benign
16.234957933425903,127.0.0.1,44564,127.0.0.1,8080,0,benign
16.239858388900757,127.0.0.1,44564,127.0.0.1,8080,163,benign
16.24250340461731,127.0.0.1,47998,127.0.0.1,8080,163,benign
16.24623131752014,127.0.0.1,8080,127.0.0.1,44564,138,benign
16.249425411224365,127.0.0.1,8080,127.0.0.1,44564,56,benign
16.2532000541687,127.0.0.1,44564,127.0.0.1,8080,0,benign
