timestamp,src_ip,src_port,dst_ip,dst_port,packet_length,label
43.62610864639282,127.0.0.1,55440,127.0.0.1,8080,0,benign
43.62907648086548,127.0.0.1,8080,127.0.0.1,55342,194,benign
43.632442235946655,127.0.0.1,55342,127.0.0.1,8080,0,benign
43.63760948181152,127.0.0.1,55378,127.0.0.1,8080,163,benign
43.642664670944214,127.0.0.1,8080,127.0.0.1,55378,138,benign
43.64560794830322,127.0.0.1,55378,127.0.0.1,8080,0,benign
43.6489052772522,127.0.0.1,8080,127.0.0.1,55378,56,benign
43.652886629104614,127.0.0.1,55378,127.0.0.1,8080,0,benign
43.65685248374939,127.0.0.1,55398,127.0.0.1,8080,0,benign
43.661309003829956,127.0.0.1,8080,127.0.0.1,55398,56,benign
43.665762186050415,127.0.0.1,55398,127.0.0.1,8080,0,benign
43.66910004615784,127.0.0.1,55320,127.0.0.1,8080,163,benign
43.67414689064026,127.0.0.1,8080,127.0.0.1,55320,138,benign
43.677945137023926,127.0.0.1,8080,127.0.0.1,55320,56,benign
43.68153643608093,127.0.0.1,55320,127.0.0.1,8080,0,benign
43.68552541732788,127.0.0.1,55320,127.0.0.1,8080,0,benign
43.690871715545654,127.0.0.1,55378,127.0.0.1,8080,163,benign
43.69476127624512,127.0.0.1,8080,127.0.0.1,55378,138,benign
43.69988465309143,127.0.0.1,8080,127.0.0.1,55406,56,benign
43.706488370895386,127.0.0.1,55406,127.0.0.1,8080,0,benign
43.711353063583374,127.0.0.1,55388,127.0.0.1,8080,163,benign
43.715553522109985,127.0.0.1,55440,127.0.0.1,8080,163,benign
43.7200448513031,127.0.0.1,8080,127.0.0.1,55388,138,benign
43.724552631378174,127.0.0.1,55388,127.0.0.1,8080,0,benign
43.729023456573486,127.0.0.1,8080,127.0.0.1,55388,56,benign
43.73327565193176,127.0.0.1,55388,127.0.0.1,8080,0,benign
43.737385511398315,127.0.0.1,8080,127.0.0.1,55440,194,benign
43.744889974594116,127.0.0.1,55440,127.0.0.1,8080,0,benign
43.758641481399536,127.0.0.1,55406,127.0.0.1,8080,163,benign
43.762661933898926,127.0.0.1,55440,127.0.0.1,8080,163,benign
43.765658140182495,127.0.0.1,8080,127.0.0.1,55406,138,benign
43.76863741874695,127.0.0.1,8080,127.0.0.1,55440,138,benign
43.77358031272888,127.0.0.1,55388,127.0.0.1,8080,163,benign
43.77938747406006,127.0.0.1,55378,127.0.0.1,8080,0,benign
43.783217430114746,127.0.0.1,8080,127.0.0.1,55388,138,benign
43.78675556182861,127.0.0.1,8080,127.0.0.1,55378,56,benign
43.79042720794678,127.0.0.1,55378,127.0.0.1,8080,0,benign
43.79649353027344,127.0.0.1,58652,127.0.0.1,8080,163,benign
43.800145864486694,127.0.0.1,8080,127.0.0.1,58652,194,benign
43.80377697944641,127.0.0.1,58652,127.0.0.1,8080,0,benign
43.811768770217896,127.0.0.1,8080,127.0.0.1,55406,56,benign
43.81831884384155,127.0.0.1,55406,127.0.0.1,8080,0,benign
43.82339835166931,127.0.0.1,8080,127.0.0.1,55440,56,benign
43.828548192977905,127.0.0.1,55440,127.0.0.1,8080,0,benign
43.837300062179565,127.0.0.1,55388,127.0.0.1,8080,0,benign
43.84387969970703,127.0.0.1,8080,127.0.0.1,55388,56,benign
43.8475341796875,127.0.0.1,55388,127.0.0.1,8080,0,benign
43.85030198097229,127.0.0.1,55440,127.0.0.1,8080,163,benign
43.8546199798584,127.0.0.1,8080,127.0.0.1,55440,138,benign
43.86009407043457,127.0.0.1,58652,127.0.0.1,8080,163,benign
43.86392784118652,127.0.0.1,8080,127.0.0.1,58652,194,benign
43.86787009239197,127.0.0.1,58652,127.0.0.1,8080,0,benign
43.87272357940674,127.0.0.1,55388,127.0.0.1,8080,163,benign
43.876267433166504,127.0.0.1,8080,127.0.0.1,55388,194,benign
43.88139367103577,127.0.0.1,55388,127.0.0.1,8080,0,benign
43.887426137924194,127.0.0.1,55406,127.0.0.1,8080,163,benign
43.890645265579224,127.0.0.1,8080,127.0.0.1,55406,138,benign
43.89500045776367,127.0.0.1,8080,127.0.0.1,55406,56,benign
43.898621559143066,127.0.0.1,55406,127.0.0.1,8080,0,benign
43.904184341430664,127.0.0.1,33544,127.0.0.1,8080,167,benign
43.90698957443237,127.0.0.1,8080,127.0.0.1,33544,0,benign
43.91015124320984,127.0.0.1,58652,127.0.0.1,8080,163,benign
43.91410708427429,127.0.0.1,55398,127.0.0.1,8080,163,benign
43.91813039779663,127.0.0.1,8080,127.0.0.1,58652,138,benign
43.9226016998291,127.0.0.1,8080,127.0.0.1,55398,138,benign
43.92654061317444,127.0.0.1,8080,127.0.0.1,55398,56,benign
43.930349588394165,127.0.0.1,55398,127.0.0.1,8080,0,benign
43.93378305435181,127.0.0.1,55440,127.0.0.1,8080,0,benign
43.94001889228821,127.0.0.1,8080,127.0.0.1,55440,56,benign
43.94244909286499,127.0.0.1,55440,127.0.0.1,8080,0,benign
43.9455943107605,127.0.0.1,55398,127.0.0.1,8080,163,benign
43.949406147003174,127.0.0.1,55388,127.0.0.1,8080,163,benign
43.952584981918335,127.0.0.1,8080,127.0.0.1,55398,138,benign
43.95685052871704,127.0.0.1,8080,127.0.0.1,55388,194,benign
43.96102285385132,127.0.0.1,55388,127.0.0.1,8080,0,benign
43.96535134315491,127.0.0.1,55440,127.0.0.1,8080,163,benign
43.96866989135742,127.0.0.1,55388,127.0.0.1,8080,163,benign
43.97159147262573,127.0.0.1,8080,127.0.0.1,55440,138,benign
43.973992109298706,127.0.0.1,8080,127.0.0.1,55388,138,benign
43.97622847557068,127.0.0.1,55378,127.0.0.1,8080,163,benign
43.97909355163574,127.0.0.1,8080,127.0.0.1,55378,138,benign
43.983123779296875,127.0.0.1,8080,127.0.0.1,55378,56,benign
43.98763847351074,127.0.0.1,55378,127.0.0.1,8080,0,benign
43.99021077156067,127.0.0.1,8080,127.0.0.1,58652,56,benign
43.99386548995972,127.0.0.1,58652,127.0.0.1,8080,0,benign
43.99692511558533,127.0.0.1,8080,127.0.0.1,33544,198,benign
44.00048279762268,127.0.0.1,33544,127.0.0.1,8080,0,benign
44.00410318374634,127.0.0.1,58652,127.0.0.1,8080,163,benign
44.007625341415405,127.0.0.1,8080,127.0.0.1,58652,138,benign
44.01107382774353,127.0.0.1,58658,127.0.0.1,8080,163,benign
44.01439929008484,127.0.0.1,8080,127.0.0.1,58658,194,benign
44.01695513725281,127.0.0.1,55440,127.0.0.1,8080,0,benign
44.019782066345215,127.0.0.1,8080,127.0.0.1,55440,56,benign
44.022443532943726,127.0.0.1,55440,127.0.0.1,8080,0,benign
44.025288820266724,127.0.0.1,8080,127.0.0.1,55388,56,benign
44.02829623222351,127.0.0.1,55388,127.0.0.1,8080,0,benign
44.03083610534668,127.0.0.1,58652,127.0.0.1,8080,0,benign
44.0338933467865,127.0.0.1,8080,127.0.0.1,58652,56,benign
44.038371324539185,127.0.0.1,58652,127.0.0.1,8080,0,benign
44.04162526130676,127.0.0.1,58658,127.0.0.1,8080,0,benign
44.044349908828735,127.0.0.1,55388,127.0.0.1,8080,163,benign
44.047566652297974,127.0.0.1,8080,127.0.0.1,55388,194,benign
44.05039381980896,127.0.0.1,55388,127.0.0.1,8080,163,benign
44.05362033843994,127.0.0.1,8080,127.0.0.1,55388,138,benign
44.0575692653656,127.0.0.1,58652,127.0.0.1,8080,163,benign
44.06126570701599,127.0.0.1,8080,127.0.0.1,58652,194,benign
44.06710195541382,127.0.0.1,58652,127.0.0.1,8080,0,benign
44.073203563690186,127.0.0.1,55378,127.0.0.1,8080,163,benign
44.07757759094238,127.0.0.1,8080,127.0.0.1,55378,138,benign
44.08140683174133,127.0.0.1,8080,127.0.0.1,55378,56,benign
44.08559465408325,127.0.0.1,55378,127.0.0.1,8080,0,benign
44.091333627700806,127.0.0.1,55378,127.0.0.1,8080,163,benign
44.09764766693115,127.0.0.1,8080,127.0.0.1,55378,138,benign
44.10281491279602,127.0.0.1,58652,127.0.0.1,8080,163,benign
44.10651779174805,127.0.0.1,55398,127.0.0.1,8080,163,benign
44.11120295524597,127.0.0.1,8080,127.0.0.1,58652,138,benign
44.1153519153595,127.0.0.1,8080,127.0.0.1,55398,138,benign
44.11897420883179,127.0.0.1,8080,127.0.0.1,55398,56,benign
44.122374534606934,127.0.0.1,55398,127.0.0.1,8080,0,benign
44.125657081604004,127.0.0.1,55388,127.0.0.1,8080,0,benign
44.12877106666565,127.0.0.1,8080,127.0.0.1,55388,56,benign
44.13186311721802,127.0.0.1,55388,127.0.0.1,8080,0,benign
44.13490033149719,127.0.0.1,55440,127.0.0.1,8080,163,benign
44.143229961395264,127.0.0.1,8080,127.0.0.1,55440,194,benign
44.14576697349548,127.0.0.1,55440,127.0.0.1,8080,0,benign
44.1489896774292,127.0.0.1,55378,127.0.0.1,8080,0,benign
44.15175485610962,127.0.0.1,8080,127.0.0.1,55378,56,benign
44.154104709625244,127.0.0.1,55378,127.0.0.1,8080,0,benign
44.15650296211243,127.0.0.1,58652,127.0.0.1,8080,0,benign
44.159339427948,127.0.0.1,8080,127.0.0.1,58652,56,benign
44.161827087402344,127.0.0.1,58652,127.0.0.1,8080,0,benign
44.164435386657715,127.0.0.1,55378,127.0.0.1,8080,163,benign
44.16700601577759,127.0.0.1,58652,127.0.0.1,8080,163,benign
44.171117544174194,127.0.0.1,8080,127.0.0.1,55378,138,benign
44.174094676971436,127.0.0.1,8080,127.0.0.1,58652,138,benign
44.17666745185852,127.0.0.1,55388,127.0.0.1,8080,163,benign
44.18105340003967,127.0.0.1,8080,127.0.0.1,55388,138,benign
44.18297624588013,127.0.0.1,55388,127.0.0.1,8080,0,benign
44.18505835533142,127.0.0.1,8080,127.0.0.1,55388,56,benign
44.188567876815796,127.0.0.1,55388,127.0.0.1,8080,0,benign
44.19072341918945,127.0.0.1,55366,127.0.0.1,8080,163,benign
44.19290375709534,127.0.0.1,8080,127.0.0.1,55366,194,benign
44.196022748947144,127.0.0.1,55366,127.0.0.1,8080,0,benign
44.198484897613525,127.0.0.1,55406,127.0.0.1,8080,163,benign
44.200958251953125,127.0.0.1,8080,127.0.0.1,55406,194,benign
44.20401573181152,127.0.0.1,55378,127.0.0.1,8080,0,benign
44.20717167854309,127.0.0.1,8080,127.0.0.1,55378,56,benign
44.21271276473999,127.0.0.1,55378,127.0.0.1,8080,0,benign
44.21611285209656,127.0.0.1,58652,127.0.0.1,8080,0,benign
44.22371220588684,127.0.0.1,8080,127.0.0.1,58652,56,benign
44.226338386535645,127.0.0.1,58652,127.0.0.1,8080,0,benign
44.2291419506073,127.0.0.1,58652,127.0.0.1,8080,163,benign
44.232967376708984,127.0.0.1,8080,127.0.0.1,58652,138,benign
44.235576152801514,127.0.0.1,55398,127.0.0.1,8080,163,benign
44.23799800872803,127.0.0.1,8080,127.0.0.1,55398,138,benign
44.240395069122314,127.0.0.1,8080,127.0.0.1,55398,56,benign
44.24320840835571,127.0.0.1,55398,127.0.0.1,8080,0,benign
44.245858907699585,127.0.0.1,55406,127.0.0.1,8080,0,benign
44.248469829559326,127.0.0.1,58652,127.0.0.1,8080,0,benign
44.25102400779724,127.0.0.1,8080,127.0.0.1,58652,56,benign
44.25364851951599,127.0.0.1,58652,127.0.0.1,8080,0,benign
44.256768226623535,127.0.0.1,55378,127.0.0.1,8080,163,benign
44.2596435546875,127.0.0.1,8080,127.0.0.1,55378,138,benign
44.2620952129364,127.0.0.1,8080,127.0.0.1,55378,56,benign
44.26591634750366,127.0.0.1,55378,127.0.0.1,8080,0,benign
44.26881194114685,127.0.0.1,55378,127.0.0.1,8080,0,benign
44.271183013916016,127.0.0.1,55378,127.0.0.1,8080,163,benign
44.27383375167847,127.0.0.1,8080,127.0.0.1,55378,138,benign
44.27788710594177,127.0.0.1,55398,127.0.0.1,8080,163,benign
44.28105568885803,127.0.0.1,55366,127.0.0.1,8080,163,benign
44.28518843650818,127.0.0.1,8080,127.0.0.1,55398,138,benign
44.288456439971924,127.0.0.1,8080,127.0.0.1,55398,56,benign
44.291220903396606,127.0.0.1,55398,127.0.0.1,8080,0,benign
44.29319405555725,127.0.0.1,8080,127.0.0.1,55366,194,benign
44.29650855064392,127.0.0.1,55366,127.0.0.1,8080,0,benign
44.298977851867676,127.0.0.1,58652,127.0.0.1,8080,163,benign
44.30116605758667,127.0.0.1,8080,127.0.0.1,58652,138,benign
44.30422854423523,127.0.0.1,55406,127.0.0.1,8080,163,benign
44.307607889175415,127.0.0.1,8080,127.0.0.1,55406,194,benign
44.31051588058472,127.0.0.1,55406,127.0.0.1,8080,0,benign
44.31413459777832,127.0.0.1,55398,127.0.0.1,8080,163,benign
44.3163845539093,127.0.0.1,8080,127.0.0.1,55398,138,benign
44.318994998931885,127.0.0.1,55440,127.0.0.1,8080,163,benign
44.32246375083923,127.0.0.1,55366,127.0.0.1,8080,163,benign
44.3246054649353,127.0.0.1,8080,127.0.0.1,55440,138,benign
44.32693910598755,127.0.0.1,55440,127.0.0.1,8080,0,benign
44.32936954498291,127.0.0.1,8080,127.0.0.1,55440,56,benign
44.332371950149536,127.0.0.1,55440,127.0.0.1,8080,0,benign
44.335540533065796,127.0.0.1,8080,127.0.0.1,55366,138,benign
44.33757972717285,127.0.0.1,55378,127.0.0.1,8080,0,benign
44.34043884277344,127.0.0.1,8080,127.0.0.1,55378,56,benign
44.34306359291077,127.0.0.1,55378,127.0.0.1,8080,0,benign
44.34549617767334,127.0.0.1,55378,127.0.0.1,8080,163,benign
44.347487449645996,127.0.0.1,55440,127.0.0.1,8080,163,benign
44.34981632232666,127.0.0.1,8080,127.0.0.1,55378,138,benign
44.35212850570679,127.0.0.1,8080,127.0.0.1,55440,138,benign
44.35416388511658,127.0.0.1,58652,127.0.0.1,8080,0,benign
44.356929540634155,127.0.0.1,8080,127.0.0.1,58652,56,benign
44.35975193977356,127.0.0.1,58652,127.0.0.1,8080,0,benign
44.36223530769348,127.0.0.1,55406,127.0.0.1,8080,163,benign
44.36451029777527,127.0.0.1,55388,127.0.0.1,8080,163,benign
44.366971254348755,127.0.0.1,55398,127.0.0.1,8080,0,benign
44.369338035583496,127.0.0.1,8080,127.0.0.1,55398,56,benign
44.371787309646606,127.0.0.1,8080,127.0.0.1,55406,138,benign
44.3739550113678,127.0.0.1,55406,127.0.0.1,8080,0,benign
44.376041412353516,127.0.0.1,55398,127.0.0.1,8080,0,benign
44.37886357307434,127.0.0.1,8080,127.0.0.1,55406,56,benign
44.38074707984924,127.0.0.1,55406,127.0.0.1,8080,0,benign
44.38291668891907,127.0.0.1,8080,127.0.0.1,55388,138,benign
44.38491368293762,127.0.0.1,55388,127.0.0.1,8080,0,benign
44.38699674606323,127.0.0.1,8080,127.0.0.1,55388,56,benign
44.388676166534424,127.0.0.1,55388,127.0.0.1,8080,0,benign
44.39146876335144,127.0.0.1,55406,127.0.0.1,8080,163,benign
44.394808292388916,127.0.0.1,8080,127.0.0.1,55406,138,benign
44.39749240875244,127.0.0.1,55366,127.0.0.1,8080,0,benign
44.40017247200012,127.0.0.1,8080,127.0.0.1,55366,56,benign
44.40311145782471,127.0.0.1,55366,127.0.0.1,8080,0,benign
44.40595531463623,127.0.0.1,8080,127.0.0.1,55378,56,benign
44.40870380401611,127.0.0.1,55378,127.0.0.1,8080,0,benign
44.41129469871521,127.0.0.1,55320,127.0.0.1,8080,163,benign
44.41412901878357,127.0.0.1,55440,127.0.0.1,8080,0,benign
44.41667723655701,127.0.0.1,8080,127.0.0.1,55440,56,benign
44.419180393218994,127.0.0.1,55440,127.0.0.1,8080,0,benign
44.42151141166687,127.0.0.1,8080,127.0.0.1,55320,194,benign
44.423755168914795,127.0.0.1,55320,127.0.0.1,8080,0,benign
44.42585277557373,127.0.0.1,55378,127.0.0.1,8080,163,benign
44.42764210700989,127.0.0.1,8080,127.0.0.1,55378,138,benign
44.43013572692871,127.0.0.1,55398,127.0.0.1,8080,163,benign
44.432812213897705,127.0.0.1,8080,127.0.0.1,55398,138,benign
44.436073541641235,127.0.0.1,55406,127.0.0.1,8080,0,benign
44.438642740249634,127.0.0.1,8080,127.0.0.1,55406,56,benign
44.44045066833496,127.0.0.1,55406,127.0.0.1,8080,0,benign
44.44257998466492,127.0.0.1,55406,127.0.0.1,8080,163,benign
44.4446017742157,127.0.0.1,8080,127.0.0.1,55406,138,benign
44.44733715057373,127.0.0.1,55378,127.0.0.1,8080,0,benign
44.44951510429382,127.0.0.1,8080,127.0.0.1,55378,56,benign
44.45197820663452,127.0.0.1,55378,127.0.0.1,8080,0,benign
44.45404386520386,127.0.0.1,55398,127.0.0.1,8080,0,benign
44.457549810409546,127.0.0.1,8080,127.0.0.1,55398,56,benign
44.46032524108887,127.0.0.1,55398,127.0.0.1,8080,0,benign
44.46344971656799,127.0.0.1,55320,127.0.0.1,8080,163,benign
44.46576237678528,127.0.0.1,8080,127.0.0.1,55320,194,benign
44.46793746948242,127.0.0.1,55320,127.0.0.1,8080,0,benign
44.47084951400757,127.0.0.1,55398,127.0.0.1,8080,163,benign
44.47290277481079,127.0.0.1,8080,127.0.0.1,55398,138,benign
44.475553035736084,127.0.0.1,55440,127.0.0.1,8080,163,benign
44.47868227958679,127.0.0.1,8080,127.0.0.1,55440,138,benign
44.4811851978302,127.0.0.1,8080,127.0.0.1,55440,56,benign
44.483699798583984,127.0.0.1,55440,127.0.0.1,8080,0,benign
44.48596143722534,127.0.0.1,55406,127.0.0.1,8080,0,benign
44.48838496208191,127.0.0.1,8080,127.0.0.1,55406,56,benign
44.49081349372864,127.0.0.1,55406,127.0.0.1,8080,0,benign
44.4927716255188,127.0.0.1,55440,127.0.0.1,8080,163,benign
44.49598264694214,127.0.0.1,8080,127.0.0.1,55440,138,benign
44.49981188774109,127.0.0.1,55398,127.0.0.1,8080,0,benign
44.50179147720337,127.0.0.1,8080,127.0.0.1,55398,56,benign
44.50486087799072,127.0.0.1,55398,127.0.0.1,8080,0,benign
44.50812554359436,127.0.0.1,55398,127.0.0.1,8080,163,benign
44.51099920272827,127.0.0.1,8080,127.0.0.1,55398,138,benign
44.51291060447693,127.0.0.1,55406,127.0.0.1,8080,163,benign
44.51522183418274,127.0.0.1,8080,127.0.0.1,55406,194,benign
44.517356634140015,127.0.0.1,55406,127.0.0.1,8080,0,benign
44.52003622055054,127.0.0.1,55440,127.0.0.1,8080,0,benign
44.52210092544556,127.0.0.1,8080,127.0.0.1,55440,56,benign
44.52460694313049,127.0.0.1,55440,127.0.0.1,8080,0,benign
44.52707552909851,127.0.0.1,55342,127.0.0.1,8080,163,benign
44.52879571914673,127.0.0.1,8080,127.0.0.1,55342,194,benign
44.53106212615967,127.0.0.1,55342,127.0.0.1,8080,0,benign
44.53305792808533,127.0.0.1,55398,127.0.0.1,8080,0,benign
44.53575396537781,127.0.0.1,8080,127.0.0.1,55398,56,benign
44.53873252868652,127.0.0.1,55398,127.0.0.1,8080,0,benign
44.5420298576355,127.0.0.1,55406,127.0.0.1,8080,163,benign
44.545191287994385,127.0.0.1,8080,127.0.0.1,55406,194,benign
44.547375202178955,127.0.0.1,55406,127.0.0.1,8080,0,benign
44.5497567653656,127.0.0.1,55378,127.0.0.1,8080,163,benign
44.551612854003906,127.0.0.1,8080,127.0.0.1,55378,138,benign
44.55461287498474,127.0.0.1,8080,127.0.0.1,55378,56,benign
44.55670166015625,127.0.0.1,55378,127.0.0.1,8080,0,benign
44.55908179283142,127.0.0.1,55378,127.0.0.1,8080,0,benign
44.56131148338318,127.0.0.1,55406,127.0.0.1,8080,163,benign
44.56394982337952,127.0.0.1,8080,127.0.0.1,55406,194,benign
44.566739320755005,127.0.0.1,55406,127.0.0.1,8080,0,benign
44.56903624534607,127.0.0.1,8080,127.0.0.1,55320,194,benign
44.57294201850891,127.0.0.1,55320,127.0.0.1,8080,0,benign
44.57625675201416,127.0.0.1,55398,127.0.0.1,8080,163,benign
44.57893419265747,127.0.0.1,8080,127.0.0.1,55398,138,benign
44.581576108932495,127.0.0.1,8080,127.0.0.1,55398,56,benign
44.58368515968323,127.0.0.1,55342,127.0.0.1,8080,163,benign
44.58641242980957,127.0.0.1,55406,127.0.0.1,8080,0,benign
44.58833932876587,127.0.0.1,8080,127.0.0.1,55406,56,benign
44.59018611907959,127.0.0.1,55406,127.0.0.1,8080,0,benign
44.592652320861816,127.0.0.1,55398,127.0.0.1,8080,0,benign
44.594985485076904,127.0.0.1,8080,127.0.0.1,55342,194,benign
44.59687304496765,127.0.0.1,55342,127.0.0.1,8080,0,benign
44.59949851036072,127.0.0.1,55342,127.0.0.1,8080,163,benign
44.60169219970703,127.0.0.1,8080,127.0.0.1,55342,138,benign
44.60426044464111,127.0.0.1,55440,127.0.0.1,8080,163,benign
44.60688614845276,127.0.0.1,8080,127.0.0.1,55440,138,benign
44.609498739242554,127.0.0.1,8080,127.0.0.1,55440,56,benign
44.61227321624756,127.0.0.1,55440,127.0.0.1,8080,0,benign
44.615981101989746,127.0.0.1,55366,127.0.0.1,8080,163,benign
44.61863565444946,127.0.0.1,55440,127.0.0.1,8080,163,benign
44.62078070640564,127.0.0.1,8080,127.0.0.1,55366,138,benign
44.62316060066223,127.0.0.1,55366,127.0.0.1,8080,0,benign
44.625078201293945,127.0.0.1,8080,127.0.0.1,55366,56,benign
44.627439737319946,127.0.0.1,55366,127.0.0.1,8080,0,benign
44.6310510635376,127.0.0.1,8080,127.0.0.1,55440,138,benign
44.633970499038696,127.0.0.1,55406,127.0.0.1,8080,163,benign
44.63736915588379,127.0.0.1,55320,127.0.0.1,8080,163,benign
44.63969159126282,127.0.0.1,8080,127.0.0.1,55406,138,benign
44.641921520233154,127.0.0.1,8080,127.0.0.1,55320,138,benign
44.64406728744507,127.0.0.1,58652,127.0.0.1,8080,163,benign
44.646748065948486,127.0.0.1,8080,127.0.0.1,55378,56,benign
44.64850044250488,127.0.0.1,55378,127.0.0.1,8080,0,benign
44.65078282356262,127.0.0.1,55366,127.0.0.1,8080,163,benign
44.65306258201599,127.0.0.1,8080,127.0.0.1,58652,138,benign
44.656049966812134,127.0.0.1,58652,127.0.0.1,8080,0,benign
44.65834355354309,127.0.0.1,8080,127.0.0.1,58652,56,benign
44.66047263145447,127.0.0.1,58652,127.0.0.1,8080,0,benign
44.66259789466858,127.0.0.1,8080,127.0.0.1,55366,138,benign
44.66455125808716,127.0.0.1,8080,127.0.0.1,33544,198,benign
44.66702747344971,127.0.0.1,33544,127.0.0.1,8080,0,benign
44.66877794265747,127.0.0.1,55342,127.0.0.1,8080,0,benign
44.671284437179565,127.0.0.1,8080,127.0.0.1,55342,56,benign
44.67393684387207,127.0.0.1,55342,127.0.0.1,8080,0,benign
44.676297426223755,127.0.0.1,58652,127.0.0.1,8080,163,benign
44.67854309082031,127.0.0.1,8080,127.0.0.1,58652,138,benign
44.68032455444336,127.0.0.1,55440,127.0.0.1,8080,0,benign
44.68299198150635,127.0.0.1,8080,127.0.0.1,55440,56,benign
44.685444355010986,127.0.0.1,55440,127.0.0.1,8080,0,benign
44.687682151794434,127.0.0.1,55320,127.0.0.1,8080,0,benign
44.69009876251221,127.0.0.1,55406,127.0.0.1,8080,0,benign
44.69233965873718,127.0.0.1,8080,127.0.0.1,55320,56,benign
44.69463229179382,127.0.0.1,55320,127.0.0.1,8080,0,benign
44.69730567932129,127.0.0.1,8080,127.0.0.1,55406,56,benign
44.69943380355835,127.0.0.1,55406,127.0.0.1,8080,0,benign
44.70116949081421,127.0.0.1,55366,127.0.0.1,8080,0,benign
44.703635931015015,127.0.0.1,8080,127.0.0.1,55366,56,benign
44.706024408340454,127.0.0.1,55366,127.0.0.1,8080,0,benign
44.708353757858276,127.0.0.1,55406,127.0.0.1,8080,163,benign
44.710973024368286,127.0.0.1,8080,127.0.0.1,55406,138,benign
44.71337962150574,127.0.0.1,55320,127.0.0.1,8080,163,benign
44.71558904647827,127.0.0.1,58652,127.0.0.1,8080,0,benign
44.71856617927551,127.0.0.1,8080,127.0.0.1,55320,138,benign
44.72132062911987,127.0.0.1,55440,127.0.0.1,8080,163,benign
44.723602533340454,127.0.0.1,8080,127.0.0.1,58652,56,benign
44.726898193359375,127.0.0.1,58652,127.0.0.1,8080,0,benign
44.73010611534119,127.0.0.1,8080,127.0.0.1,55440,138,benign
44.732619762420654,127.0.0.1,58652,127.0.0.1,8080,163,benign
44.735028982162476,127.0.0.1,8080,127.0.0.1,58652,138,benign
44.73752403259277,127.0.0.1,55342,127.0.0.1,8080,163,benign
44.73986530303955,127.0.0.1,8080,127.0.0.1,55342,138,benign
44.74176621437073,127.0.0.1,55342,127.0.0.1,8080,0,benign
44.74413537979126,127.0.0.1,8080,127.0.0.1,55342,56,benign
44.746949195861816,127.0.0.1,55342,127.0.0.1,8080,0,benign
44.74916100502014,127.0.0.1,33544,127.0.0.1,8080,167,benign
44.75128531455994,127.0.0.1,8080,127.0.0.1,33544,0,benign
44.75403332710266,127.0.0.1,55406,127.0.0.1,8080,0,benign
44.75687575340271,127.0.0.1,8080,127.0.0.1,55406,56,benign
44.759183168411255,127.0.0.1,55406,127.0.0.1,8080,0,benign
44.76195216178894,127.0.0.1,55320,127.0.0.1,8080,0,benign
44.76841473579407,127.0.0.1,8080,127.0.0.1,55320,56,benign
44.770299196243286,127.0.0.1,55320,127.0.0.1,8080,0,benign
44.77286982536316,127.0.0.1,55320,127.0.0.1,8080,163,benign
44.7774977684021,127.0.0.1,55440,127.0.0.1,8080,0,benign
44.780500650405884,127.0.0.1,8080,127.0.0.1,55440,56,benign
44.784406900405884,127.0.0.1,55342,127.0.0.1,8080,163,benign
44.787636518478394,127.0.0.1,55440,127.0.0.1,8080,0,benign
44.79030632972717,127.0.0.1,8080,127.0.0.1,55320,138,benign
44.7925660610199,127.0.0.1,8080,127.0.0.1,55342,138,benign
44.79504132270813,127.0.0.1,58652,127.0.0.1,8080,0,benign
44.79902982711792,127.0.0.1,8080,127.0.0.1,58652,56,benign
44.8033652305603,127.0.0.1,58652,127.0.0.1,8080,0,benign
44.80834245681763,127.0.0.1,55398,127.0.0.1,8080,163,benign
44.81203484535217,127.0.0.1,8080,127.0.0.1,55398,138,benign
44.815003395080566,127.0.0.1,8080,127.0.0.1,55398,56,benign
44.819881439208984,127.0.0.1,55398,127.0.0.1,8080,0,benign
44.82481241226196,127.0.0.1,8080,127.0.0.1,33544,198,benign
44.827553033828735,127.0.0.1,33544,127.0.0.1,8080,0,benign
44.831377029418945,127.0.0.1,8080,127.0.0.1,55320,56,benign
44.83744740486145,127.0.0.1,55320,127.0.0.1,8080,0,benign
44.84050893783569,127.0.0.1,55342,127.0.0.1,8080,0,benign
44.844589710235596,127.0.0.1,8080,127.0.0.1,55342,56,benign
44.84881782531738,127.0.0.1,55342,127.0.0.1,8080,0,benign
44.85196232795715,127.0.0.1,55366,127.0.0.1,8080,163,benign
44.85711431503296,127.0.0.1,8080,127.0.0.1,55366,194,benign
44.86039447784424,127.0.0.1,55366,127.0.0.1,8080,0,benign
44.863720178604126,127.0.0.1,55366,127.0.0.1,8080,163,benign
44.86710572242737,127.0.0.1,8080,127.0.0.1,55366,138,benign
44.870174407958984,127.0.0.1,55378,127.0.0.1,8080,163,benign
44.875288009643555,127.0.0.1,8080,127.0.0.1,55378,138,benign
44.879204988479614,127.0.0.1,8080,127.0.0.1,55378,56,benign
44.88203525543213,127.0.0.1,55378,127.0.0.1,8080,0,benign
44.88556933403015,127.0.0.1,55342,127.0.0.1,8080,163,benign
44.889554262161255,127.0.0.1,8080,127.0.0.1,55342,138,benign
44.89503717422485,127.0.0.1,58652,127.0.0.1,8080,163,benign
44.89882826805115,127.0.0.1,8080,127.0.0.1,58652,194,benign
44.90196347236633,127.0.0.1,58652,127.0.0.1,8080,0,benign
44.90484809875488,127.0.0.1,55378,127.0.0.1,8080,163,benign
