timestamp,src_ip,src_port,dst_ip,dst_port,packet_length,label
44.98077154159546,127.0.0.1,55770,127.0.0.1,8080,167,benign
44.98466444015503,127.0.0.1,8080,127.0.0.1,55770,0,benign
44.987364292144775,127.0.0.1,8080,127.0.0.1,54896,0,benign
44.99493765830994,127.0.0.1,8080,127.0.0.1,54888,0,benign
44.99780035018921,127.0.0.1,55952,127.0.0.1,8080,0,benign
45.00050067901611,127.0.0.1,8080,127.0.0.1,55952,0,benign
45.00400161743164,127.0.0.1,55952,127.0.0.1,8080,0,benign
45.00645875930786,127.0.0.1,54970,127.0.0.1,8080,0,benign
45.00882339477539,127.0.0.1,8080,127.0.0.1,54910,0,benign
45.01417875289917,127.0.0.1,8080,127.0.0.1,54926,0,benign
45.01708507537842,127.0.0.1,55952,127.0.0.1,8080,163,benign
45.01974439620972,127.0.0.1,8080,127.0.0.1,55952,0,benign
45.02230882644653,127.0.0.1,55964,127.0.0.1,8080,0,benign
45.024927616119385,127.0.0.1,8080,127.0.0.1,55964,0,benign
45.03116035461426,127.0.0.1,55964,127.0.0.1,8080,0,benign
45.036226749420166,127.0.0.1,8080,127.0.0.1,54934,0,benign
45.04392385482788,127.0.0.1,54990,127.0.0.1,8080,0,benign
45.055493116378784,127.0.0.1,55974,127.0.0.1,8080,0,benign
45.06168270111084,127.0.0.1,8080,127.0.0.1,55974,0,benign
45.06490111351013,127.0.0.1,55974,127.0.0.1,8080,0,benign
45.06808924674988,127.0.0.1,55988,127.0.0.1,8080,0,benign
45.07124924659729,127.0.0.1,8080,127.0.0.1,55988,0,benign
45.074491024017334,127.0.0.1,55988,127.0.0.1,8080,0,benign
45.077465534210205,127.0.0.1,54972,127.0.0.1,8080,0,benign
45.08121728897095,127.0.0.1,54996,127.0.0.1,8080,0,benign
45.08742642402649,127.0.0.1,55974,127.0.0.1,8080,163,benign
45.09122943878174,127.0.0.1,8080,127.0.0.1,55974,0,benign
45.09422206878662,127.0.0.1,8080,127.0.0.1,54948,0,benign
45.102147340774536,127.0.0.1,8080,127.0.0.1,54936,0,benign
45.10631465911865,127.0.0.1,55994,127.0.0.1,8080,0,benign
45.115039110183716,127.0.0.1,8080,127.0.0.1,55994,0,benign
45.11885118484497,127.0.0.1,55994,127.0.0.1,8080,0,benign
45.12712574005127,127.0.0.1,8080,127.0.0.1,54952,0,benign
45.13315486907959,127.0.0.1,55964,127.0.0.1,8080,163,benign
45.138662576675415,127.0.0.1,8080,127.0.0.1,55964,0,benign
45.150542974472046,127.0.0.1,56008,127.0.0.1,8080,0,benign
45.15749979019165,127.0.0.1,8080,127.0.0.1,56008,0,benign
45.162588119506836,127.0.0.1,56008,127.0.0.1,8080,0,benign
45.16973686218262,127.0.0.1,56016,127.0.0.1,8080,0,benign
45.177984952926636,127.0.0.1,8080,127.0.0.1,56016,0,benign
45.18222665786743,127.0.0.1,56016,127.0.0.1,8080,0,benign
45.18520927429199,127.0.0.1,55988,127.0.0.1,8080,163,benign
45.18913245201111,127.0.0.1,8080,127.0.0.1,55988,0,benign
45.19348359107971,127.0.0.1,8080,127.0.0.1,54966,0,benign
45.1990065574646,127.0.0.1,55994,127.0.0.1,8080,163,benign
45.202372550964355,127.0.0.1,8080,127.0.0.1,55994,0,benign
45.20612406730652,127.0.0.1,56026,127.0.0.1,8080,0,benign
45.20941686630249,127.0.0.1,8080,127.0.0.1,56026,0,benign
45.21232271194458,127.0.0.1,56026,127.0.0.1,8080,0,benign
45.216228723526,127.0.0.1,56026,127.0.0.1,8080,163,benign
45.22217059135437,127.0.0.1,8080,127.0.0.1,56026,0,benign
45.22912263870239,127.0.0.1,56016,127.0.0.1,8080,163,benign
45.23226451873779,127.0.0.1,8080,127.0.0.1,56016,0,benign
45.234943866729736,127.0.0.1,8080,127.0.0.1,54970,0,benign
45.23745274543762,127.0.0.1,56008,127.0.0.1,8080,163,benign
45.24040102958679,127.0.0.1,8080,127.0.0.1,56008,0,benign
45.24299168586731,127.0.0.1,55000,127.0.0.1,8080,0,benign
45.245463132858276,127.0.0.1,8080,127.0.0.1,54990,0,benign
45.24796438217163,127.0.0.1,56030,127.0.0.1,8080,0,benign
45.25054144859314,127.0.0.1,8080,127.0.0.1,56030,0,benign
45.25319004058838,127.0.0.1,56030,127.0.0.1,8080,0,benign
45.257182359695435,127.0.0.1,55024,127.0.0.1,8080,0,benign
45.25950741767883,127.0.0.1,8080,127.0.0.1,54996,0,benign
45.2628173828125,127.0.0.1,8080,127.0.0.1,54972,0,benign
45.26574969291687,127.0.0.1,56034,127.0.0.1,8080,0,benign
45.26847577095032,127.0.0.1,8080,127.0.0.1,56034,0,benign
45.2719190120697,127.0.0.1,56034,127.0.0.1,8080,0,benign
45.277113914489746,127.0.0.1,56034,127.0.0.1,8080,167,benign
45.28054761886597,127.0.0.1,8080,127.0.0.1,56034,0,benign
45.283952713012695,127.0.0.1,55010,127.0.0.1,8080,0,benign
45.288015842437744,127.0.0.1,54974,127.0.0.1,8080,0,benign
45.29106402397156,127.0.0.1,56050,127.0.0.1,8080,0,benign
45.29514169692993,127.0.0.1,8080,127.0.0.1,56050,0,benign
45.29853558540344,127.0.0.1,56050,127.0.0.1,8080,0,benign
45.30134916305542,127.0.0.1,56030,127.0.0.1,8080,163,benign
45.306756019592285,127.0.0.1,8080,127.0.0.1,56030,0,benign
45.311991691589355,127.0.0.1,55032,127.0.0.1,8080,0,benign
45.31702184677124,127.0.0.1,56054,127.0.0.1,8080,0,benign
45.32029342651367,127.0.0.1,8080,127.0.0.1,56054,0,benign
45.32279300689697,127.0.0.1,56054,127.0.0.1,8080,0,benign
45.325358152389526,127.0.0.1,55028,127.0.0.1,8080,0,benign
45.32964825630188,127.0.0.1,56068,127.0.0.1,8080,0,benign
45.333104372024536,127.0.0.1,8080,127.0.0.1,56068,0,benign
45.336570024490356,127.0.0.1,56068,127.0.0.1,8080,0,benign
45.341208934783936,127.0.0.1,55048,127.0.0.1,8080,0,benign
45.3457818031311,127.0.0.1,56050,127.0.0.1,8080,167,benign
45.3496630191803,127.0.0.1,8080,127.0.0.1,56050,0,benign
45.352726221084595,127.0.0.1,55038,127.0.0.1,8080,0,benign
45.35851716995239,127.0.0.1,56084,127.0.0.1,8080,0,benign
45.362160444259644,127.0.0.1,8080,127.0.0.1,56084,0,benign
45.36460018157959,127.0.0.1,56084,127.0.0.1,8080,0,benign
45.36702632904053,127.0.0.1,56068,127.0.0.1,8080,167,benign
45.36953854560852,127.0.0.1,8080,127.0.0.1,56068,0,benign
45.37236523628235,127.0.0.1,56054,127.0.0.1,8080,163,benign
45.374799728393555,127.0.0.1,8080,127.0.0.1,56054,0,benign
45.377294063568115,127.0.0.1,56092,127.0.0.1,8080,0,benign
45.38202142715454,127.0.0.1,8080,127.0.0.1,56092,0,benign
45.385857582092285,127.0.0.1,56092,127.0.0.1,8080,0,benign
45.38842248916626,127.0.0.1,56100,127.0.0.1,8080,0,benign
45.39293169975281,127.0.0.1,8080,127.0.0.1,56100,0,benign
45.39601182937622,127.0.0.1,56100,127.0.0.1,8080,0,benign
45.39879584312439,127.0.0.1,56084,127.0.0.1,8080,167,benign
45.40321660041809,127.0.0.1,8080,127.0.0.1,56084,0,benign
45.405593156814575,127.0.0.1,56100,127.0.0.1,8080,163,benign
45.40791177749634,127.0.0.1,8080,127.0.0.1,56100,0,benign
45.4115104675293,127.0.0.1,56092,127.0.0.1,8080,167,benign
45.41431474685669,127.0.0.1,8080,127.0.0.1,56092,0,benign
45.419227600097656,127.0.0.1,8080,127.0.0.1,54182,198,benign
45.4235475063324,127.0.0.1,54182,127.0.0.1,8080,0,benign
45.43092370033264,127.0.0.1,8080,127.0.0.1,55000,0,benign
45.43456435203552,127.0.0.1,8080,127.0.0.1,54188,138,benign
45.43791437149048,127.0.0.1,54188,127.0.0.1,8080,0,benign
45.44032096862793,127.0.0.1,8080,127.0.0.1,55024,0,benign
45.44293928146362,127.0.0.1,8080,127.0.0.1,55010,0,benign
45.44570732116699,127.0.0.1,8080,127.0.0.1,55028,0,benign
45.44884204864502,127.0.0.1,8080,127.0.0.1,54974,0,benign
45.452749252319336,127.0.0.1,8080,127.0.0.1,55032,0,benign
45.45555901527405,127.0.0.1,55054,127.0.0.1,8080,0,benign
45.45955848693848,127.0.0.1,8080,127.0.0.1,55038,0,benign
45.46358895301819,127.0.0.1,8080,127.0.0.1,55048,0,benign
45.465590476989746,127.0.0.1,56116,127.0.0.1,8080,0,benign
45.46790075302124,127.0.0.1,8080,127.0.0.1,56116,0,benign
45.46998691558838,127.0.0.1,56116,127.0.0.1,8080,0,benign
45.472065687179565,127.0.0.1,56116,127.0.0.1,8080,163,benign
45.47401261329651,127.0.0.1,8080,127.0.0.1,56116,0,benign
45.476226806640625,127.0.0.1,55062,127.0.0.1,8080,0,benign
45.47847127914429,127.0.0.1,56124,127.0.0.1,8080,0,benign
45.48167848587036,127.0.0.1,8080,127.0.0.1,56124,0,benign
45.48591589927673,127.0.0.1,56124,127.0.0.1,8080,0,benign
45.48873591423035,127.0.0.1,56124,127.0.0.1,8080,163,benign
45.49132966995239,127.0.0.1,8080,127.0.0.1,56124,0,benign
45.49367666244507,127.0.0.1,8080,127.0.0.1,55054,0,benign
45.49918484687805,127.0.0.1,55064,127.0.0.1,8080,0,benign
45.50155305862427,127.0.0.1,56128,127.0.0.1,8080,0,benign
45.504209995269775,127.0.0.1,8080,127.0.0.1,56128,0,benign
45.50879788398743,127.0.0.1,56128,127.0.0.1,8080,0,benign
45.51463055610657,127.0.0.1,56128,127.0.0.1,8080,163,benign
45.51763081550598,127.0.0.1,8080,127.0.0.1,56128,0,benign
45.523398876190186,127.0.0.1,8080,127.0.0.1,54198,138,benign
45.526373863220215,127.0.0.1,54198,127.0.0.1,8080,0,benign
45.52902150154114,127.0.0.1,55070,127.0.0.1,8080,0,benign
45.53387093544006,127.0.0.1,56132,127.0.0.1,8080,0,benign
45.53742480278015,127.0.0.1,8080,127.0.0.1,56132,0,benign
45.54063010215759,127.0.0.1,56132,127.0.0.1,8080,0,benign
45.54297947883606,127.0.0.1,56132,127.0.0.1,8080,163,benign
45.54543328285217,127.0.0.1,8080,127.0.0.1,56132,0,benign
45.54786133766174,127.0.0.1,8080,127.0.0.1,54212,138,benign
45.55108690261841,127.0.0.1,54212,127.0.0.1,8080,0,benign
45.5547730922699,127.0.0.1,8080,127.0.0.1,55062,0,benign
45.55759596824646,127.0.0.1,8080,127.0.0.1,54238,138,benign
45.56706380844116,127.0.0.1,54238,127.0.0.1,8080,0,benign
45.57338571548462,127.0.0.1,8080,127.0.0.1,54250,138,benign
45.57810592651367,127.0.0.1,54250,127.0.0.1,8080,0,benign
45.58305525779724,127.0.0.1,8080,127.0.0.1,54232,138,benign
45.58963680267334,127.0.0.1,54232,127.0.0.1,8080,0,benign
45.59484100341797,127.0.0.1,8080,127.0.0.1,54262,194,benign
45.60194993019104,127.0.0.1,54262,127.0.0.1,8080,0,benign
45.60912346839905,127.0.0.1,55072,127.0.0.1,8080,0,benign
45.613683462142944,127.0.0.1,56134,127.0.0.1,8080,0,benign
45.61832141876221,127.0.0.1,8080,127.0.0.1,56134,0,benign
45.6225860118866,127.0.0.1,56134,127.0.0.1,8080,0,benign
45.62571692466736,127.0.0.1,56134,127.0.0.1,8080,163,benign
45.62954664230347,127.0.0.1,8080,127.0.0.1,56134,0,benign
45.63339304924011,127.0.0.1,8080,127.0.0.1,54384,198,benign
45.63869905471802,127.0.0.1,54384,127.0.0.1,8080,0,benign
45.64668083190918,127.0.0.1,8080,127.0.0.1,55432,0,benign
45.650108098983765,127.0.0.1,8080,127.0.0.1,54388,198,benign
45.65350532531738,127.0.0.1,54388,127.0.0.1,8080,0,benign
45.65761756896973,127.0.0.1,55436,127.0.0.1,8080,0,benign
45.66176629066467,127.0.0.1,56570,127.0.0.1,8080,0,benign
45.66738557815552,127.0.0.1,8080,127.0.0.1,56570,0,benign
45.67182803153992,127.0.0.1,56570,127.0.0.1,8080,0,benign
45.67581796646118,127.0.0.1,56570,127.0.0.1,8080,167,benign
45.680402755737305,127.0.0.1,8080,127.0.0.1,56570,0,benign
45.68595337867737,127.0.0.1,8080,127.0.0.1,54396,198,benign
45.692798137664795,127.0.0.1,54396,127.0.0.1,8080,0,benign
45.69665813446045,127.0.0.1,8080,127.0.0.1,55436,0,benign
45.70101714134216,127.0.0.1,8080,127.0.0.1,54402,198,benign
45.705947399139404,127.0.0.1,54402,127.0.0.1,8080,0,benign
45.71018385887146,127.0.0.1,8080,127.0.0.1,54416,198,benign
45.71350693702698,127.0.0.1,54416,127.0.0.1,8080,0,benign
45.719974994659424,127.0.0.1,8080,127.0.0.1,54430,198,benign
45.725481033325195,127.0.0.1,54430,127.0.0.1,8080,0,benign
45.73118448257446,127.0.0.1,55446,127.0.0.1,8080,0,benign
45.7351975440979,127.0.0.1,56582,127.0.0.1,8080,0,benign
45.73918175697327,127.0.0.1,8080,127.0.0.1,56582,0,benign
45.744707107543945,127.0.0.1,56582,127.0.0.1,8080,0,benign
45.747302293777466,127.0.0.1,56582,127.0.0.1,8080,167,benign
45.749972105026245,127.0.0.1,8080,127.0.0.1,56582,0,benign
45.75475835800171,127.0.0.1,8080,127.0.0.1,54436,198,benign
45.75762104988098,127.0.0.1,54436,127.0.0.1,8080,0,benign
45.76046895980835,127.0.0.1,8080,127.0.0.1,55446,0,benign
45.76440644264221,127.0.0.1,8080,127.0.0.1,54438,138,benign
45.76794695854187,127.0.0.1,54438,127.0.0.1,8080,0,benign
45.7706458568573,127.0.0.1,55460,127.0.0.1,8080,0,benign
45.77377009391785,127.0.0.1,56586,127.0.0.1,8080,0,benign
45.78424334526062,127.0.0.1,8080,127.0.0.1,56586,0,benign
45.78898859024048,127.0.0.1,56586,127.0.0.1,8080,0,benign
45.792113065719604,127.0.0.1,56586,127.0.0.1,8080,167,benign
45.796345472335815,127.0.0.1,8080,127.0.0.1,56586,0,benign
45.799009799957275,127.0.0.1,55462,127.0.0.1,8080,0,benign
45.80127143859863,127.0.0.1,56602,127.0.0.1,8080,0,benign
45.8035933971405,127.0.0.1,8080,127.0.0.1,56602,0,benign
45.80593228340149,127.0.0.1,56602,127.0.0.1,8080,0,benign
45.80827307701111,127.0.0.1,56602,127.0.0.1,8080,167,benign
45.81094717979431,127.0.0.1,8080,127.0.0.1,56602,0,benign
45.814210414886475,127.0.0.1,55466,127.0.0.1,8080,0,benign
45.81859755516052,127.0.0.1,56612,127.0.0.1,8080,0,benign
45.82468771934509,127.0.0.1,8080,127.0.0.1,56612,0,benign
45.828752279281616,127.0.0.1,56612,127.0.0.1,8080,0,benign
45.832467794418335,127.0.0.1,56612,127.0.0.1,8080,167,benign
45.835474729537964,127.0.0.1,8080,127.0.0.1,56612,0,benign
45.839287996292114,127.0.0.1,8080,127.0.0.1,55460,0,benign
45.84329843521118,127.0.0.1,55476,127.0.0.1,8080,0,benign
45.84582304954529,127.0.0.1,8080,127.0.0.1,54444,198,benign
45.850067138671875,127.0.0.1,54444,127.0.0.1,8080,0,benign
45.85374140739441,127.0.0.1,56628,127.0.0.1,8080,0,benign
45.857380867004395,127.0.0.1,8080,127.0.0.1,56628,0,benign
45.86011528968811,127.0.0.1,56628,127.0.0.1,8080,0,benign
45.86302852630615,127.0.0.1,56628,127.0.0.1,8080,167,benign
45.865408420562744,127.0.0.1,8080,127.0.0.1,56628,0,benign
45.86911606788635,127.0.0.1,8080,127.0.0.1,55462,0,benign
45.87174391746521,127.0.0.1,55488,127.0.0.1,8080,0,benign
45.87428140640259,127.0.0.1,56634,127.0.0.1,8080,0,benign
45.876595973968506,127.0.0.1,8080,127.0.0.1,56634,0,benign
45.88407778739929,127.0.0.1,56634,127.0.0.1,8080,0,benign
45.89928698539734,127.0.0.1,56634,127.0.0.1,8080,163,benign
45.90262269973755,127.0.0.1,8080,127.0.0.1,56634,0,benign
45.90503740310669,127.0.0.1,8080,127.0.0.1,54454,198,benign
45.90994143486023,127.0.0.1,54454,127.0.0.1,8080,0,benign
45.916297912597656,127.0.0.1,55492,127.0.0.1,8080,0,benign
45.918888330459595,127.0.0.1,56638,127.0.0.1,8080,0,benign
45.92132258415222,127.0.0.1,8080,127.0.0.1,56638,0,benign
45.92356848716736,127.0.0.1,56638,127.0.0.1,8080,0,benign
45.92662763595581,127.0.0.1,56638,127.0.0.1,8080,167,benign
45.929931640625,127.0.0.1,8080,127.0.0.1,56638,0,benign
45.932776927948,127.0.0.1,55500,127.0.0.1,8080,0,benign
45.93767499923706,127.0.0.1,56644,127.0.0.1,8080,0,benign
45.94332790374756,127.0.0.1,8080,127.0.0.1,56644,0,benign
45.951446771621704,127.0.0.1,56644,127.0.0.1,8080,0,benign
45.95612978935242,127.0.0.1,56644,127.0.0.1,8080,167,benign
45.95966911315918,127.0.0.1,8080,127.0.0.1,56644,0,benign
45.9625358581543,127.0.0.1,8080,127.0.0.1,55466,0,benign
45.965314626693726,127.0.0.1,55504,127.0.0.1,8080,0,benign
45.96923518180847,127.0.0.1,56656,127.0.0.1,8080,0,benign
45.977474212646484,127.0.0.1,8080,127.0.0.1,56656,0,benign
45.98389172554016,127.0.0.1,56656,127.0.0.1,8080,0,benign
45.98682355880737,127.0.0.1,56656,127.0.0.1,8080,167,benign
45.98938298225403,127.0.0.1,8080,127.0.0.1,56656,0,benign
45.99205231666565,127.0.0.1,55598,127.0.0.1,8080,0,benign
45.99488687515259,127.0.0.1,56780,127.0.0.1,8080,0,benign
45.99812293052673,127.0.0.1,8080,127.0.0.1,56780,0,benign
46.00053548812866,127.0.0.1,56780,127.0.0.1,8080,0,benign
46.00334119796753,127.0.0.1,56780,127.0.0.1,8080,163,benign
46.00692558288574,127.0.0.1,8080,127.0.0.1,56780,0,benign
46.01062798500061,127.0.0.1,8080,127.0.0.1,54512,198,benign
46.01374340057373,127.0.0.1,54512,127.0.0.1,8080,0,benign
46.01738214492798,127.0.0.1,8080,127.0.0.1,55576,0,benign
46.01986312866211,127.0.0.1,8080,127.0.0.1,55574,0,benign
46.02354979515076,127.0.0.1,8080,127.0.0.1,54526,198,benign
46.028382301330566,127.0.0.1,54526,127.0.0.1,8080,0,benign
46.03893780708313,127.0.0.1,55608,127.0.0.1,8080,0,benign
46.041887283325195,127.0.0.1,56782,127.0.0.1,8080,0,benign
46.04479432106018,127.0.0.1,8080,127.0.0.1,56782,0,benign
46.04910182952881,127.0.0.1,56782,127.0.0.1,8080,0,benign
46.05224657058716,127.0.0.1,56782,127.0.0.1,8080,167,benign
46.05473780632019,127.0.0.1,8080,127.0.0.1,56782,0,benign
46.057156801223755,127.0.0.1,8080,127.0.0.1,55588,0,benign
46.05967426300049,127.0.0.1,8080,127.0.0.1,55598,0,benign
46.063984632492065,127.0.0.1,8080,127.0.0.1,55608,0,benign
46.067174196243286,127.0.0.1,8080,127.0.0.1,54538,198,benign
46.07387924194336,127.0.0.1,54538,127.0.0.1,8080,0,benign
46.080742597579956,127.0.0.1,8080,127.0.0.1,54548,198,benign
46.0846164226532,127.0.0.1,54548,127.0.0.1,8080,0,benign
46.0880401134491,127.0.0.1,55632,127.0.0.1,8080,0,benign
46.091121196746826,127.0.0.1,55624,127.0.0.1,8080,0,benign
46.10295486450195,127.0.0.1,56790,127.0.0.1,8080,0,benign
46.113667726516724,127.0.0.1,8080,127.0.0.1,56790,0,benign
46.119277000427246,127.0.0.1,56790,127.0.0.1,8080,0,benign
46.12401342391968,127.0.0.1,56790,127.0.0.1,8080,163,benign
46.12656044960022,127.0.0.1,8080,127.0.0.1,56790,0,benign
46.129390478134155,127.0.0.1,56802,127.0.0.1,8080,0,benign
46.13310241699219,127.0.0.1,8080,127.0.0.1,56802,0,benign
46.135868549346924,127.0.0.1,56802,127.0.0.1,8080,0,benign
46.13900923728943,127.0.0.1,56802,127.0.0.1,8080,163,benign
46.147611141204834,127.0.0.1,8080,127.0.0.1,56802,0,benign
46.15204906463623,127.0.0.1,55636,127.0.0.1,8080,0,benign
46.15479588508606,127.0.0.1,56808,127.0.0.1,8080,0,benign
46.16369104385376,127.0.0.1,8080,127.0.0.1,56808,0,benign
46.16684913635254,127.0.0.1,56808,127.0.0.1,8080,0,benign
46.169453620910645,127.0.0.1,56808,127.0.0.1,8080,167,benign
46.17351794242859,127.0.0.1,8080,127.0.0.1,56808,0,benign
46.180561780929565,127.0.0.1,55642,127.0.0.1,8080,0,benign
46.185869455337524,127.0.0.1,56824,127.0.0.1,8080,0,benign
46.19424247741699,127.0.0.1,8080,127.0.0.1,56824,0,benign
46.23259615898132,127.0.0.1,56824,127.0.0.1,8080,0,benign
46.23971652984619,127.0.0.1,56824,127.0.0.1,8080,167,benign
46.25831985473633,127.0.0.1,8080,127.0.0.1,56824,0,benign
46.2716703414917,127.0.0.1,8080,127.0.0.1,55632,0,benign
46.28511881828308,127.0.0.1,8080,127.0.0.1,55624,0,benign
46.309234380722046,127.0.0.1,55650,127.0.0.1,8080,0,benign
46.32100176811218,127.0.0.1,8080,127.0.0.1,54558,198,benign
46.328563928604126,127.0.0.1,54558,127.0.0.1,8080,0,benign
46.33617877960205,127.0.0.1,55658,127.0.0.1,8080,0,benign
46.35052275657654,127.0.0.1,56832,127.0.0.1,8080,0,benign
46.36714839935303,127.0.0.1,8080,127.0.0.1,56832,0,benign
46.3737518787384,127.0.0.1,56832,127.0.0.1,8080,0,benign
46.393240213394165,127.0.0.1,56844,127.0.0.1,8080,0,benign
46.40851593017578,127.0.0.1,8080,127.0.0.1,56844,0,benign
46.42747092247009,127.0.0.1,56844,127.0.0.1,8080,0,benign
46.432875633239746,127.0.0.1,56832,127.0.0.1,8080,167,benign
46.43910884857178,127.0.0.1,8080,127.0.0.1,56832,0,benign
46.45397686958313,127.0.0.1,56844,127.0.0.1,8080,167,benign
46.4844925403595,127.0.0.1,8080,127.0.0.1,56844,0,benign
46.54563093185425,127.0.0.1,8080,127.0.0.1,55636,0,benign
46.60024547576904,127.0.0.1,8080,127.0.0.1,55642,0,benign
46.617770195007324,127.0.0.1,8080,127.0.0.1,54566,138,benign
46.643752336502075,127.0.0.1,54566,127.0.0.1,8080,0,benign
46.659236431121826,127.0.0.1,8080,127.0.0.1,54588,194,benign
46.666319608688354,127.0.0.1,8080,127.0.0.1,54590,138,benign
46.685630321502686,127.0.0.1,54588,127.0.0.1,8080,0,benign
46.694576263427734,127.0.0.1,54590,127.0.0.1,8080,0,benign
46.70653009414673,127.0.0.1,8080,127.0.0.1,55650,0,benign
46.716320514678955,127.0.0.1,55668,127.0.0.1,8080,0,benign
46.73570394515991,127.0.0.1,8080,127.0.0.1,55658,0,benign
46.74156308174133,127.0.0.1,55674,127.0.0.1,8080,0,benign
46.74735999107361,127.0.0.1,56852,127.0.0.1,8080,0,benign
46.75228786468506,127.0.0.1,8080,127.0.0.1,56852,0,benign
46.7563898563385,127.0.0.1,56852,127.0.0.1,8080,0,benign
46.76348280906677,127.0.0.1,56852,127.0.0.1,8080,167,benign
46.76773381233215,127.0.0.1,8080,127.0.0.1,56852,0,benign
46.78326654434204,127.0.0.1,55684,127.0.0.1,8080,0,benign
46.78871750831604,127.0.0.1,55770,127.0.0.1,8080,0,benign
46.79931330680847,127.0.0.1,56982,127.0.0.1,8080,0,benign
46.80257439613342,127.0.0.1,8080,127.0.0.1,56982,0,benign
46.80654573440552,127.0.0.1,56982,127.0.0.1,8080,0,benign
46.809571504592896,127.0.0.1,56982,127.0.0.1,8080,167,benign
46.81454420089722,127.0.0.1,8080,127.0.0.1,56982,0,benign
46.81966853141785,127.0.0.1,8080,127.0.0.1,55764,0,benign
46.82600784301758,127.0.0.1,8080,127.0.0.1,55770,0,benign
46.83175015449524,127.0.0.1,8080,127.0.0.1,54666,198,benign
46.83685541152954,127.0.0.1,54666,127.0.0.1,8080,0,benign
46.840656995773315,127.0.0.1,55784,127.0.0.1,8080,0,benign
46.84542417526245,127.0.0.1,56992,127.0.0.1,8080,0,benign
46.84999346733093,127.0.0.1,8080,127.0.0.1,56992,0,benign
46.853893756866455,127.0.0.1,56992,127.0.0.1,8080,0,benign
46.86346459388733,127.0.0.1,56992,127.0.0.1,8080,167,benign
46.867281913757324,127.0.0.1,8080,127.0.0.1,56992,0,benign
46.87055277824402,127.0.0.1,55796,127.0.0.1,8080,0,benign
46.8774631023407,127.0.0.1,57000,127.0.0.1,8080,0,benign
46.88168931007385,127.0.0.1,8080,127.0.0.1,57000,0,benign
46.88862681388855,127.0.0.1,57000,127.0.0.1,8080,0,benign
46.89472985267639,127.0.0.1,57000,127.0.0.1,8080,163,benign
46.90089535713196,127.0.0.1,8080,127.0.0.1,57000,0,benign
46.91146993637085,127.0.0.1,8080,127.0.0.1,56420,0,benign
46.91740918159485,127.0.0.1,8080,127.0.0.1,56428,0,benign
46.9228515625,127.0.0.1,56450,127.0.0.1,8080,0,benign
46.93024039268494,127.0.0.1,57598,127.0.0.1,8080,0,benign
46.938440799713135,127.0.0.1,8080,127.0.0.1,57598,0,benign
46.9453284740448,127.0.0.1,57598,127.0.0.1,8080,0,benign
46.95050644874573,127.0.0.1,57598,127.0.0.1,8080,167,benign
46.95431399345398,127.0.0.1,8080,127.0.0.1,57598,0,benign
46.95895552635193,127.0.0.1,56456,127.0.0.1,8080,0,benign
46.965776205062866,127.0.0.1,8080,127.0.0.1,55032,138,benign
46.96989345550537,127.0.0.1,55032,127.0.0.1,8080,0,benign
46.9775550365448,127.0.0.1,57600,127.0.0.1,8080,0,benign
46.98389959335327,127.0.0.1,8080,127.0.0.1,57600,0,benign
46.988101959228516,127.0.0.1,57600,127.0.0.1,8080,0,benign
46.993489265441895,127.0.0.1,56476,127.0.0.1,8080,0,benign
46.997822523117065,127.0.0.1,8080,127.0.0.1,55038,138,benign
47.0016713142395,127.0.0.1,55038,127.0.0.1,8080,0,benign
47.011308908462524,127.0.0.1,56464,127.0.0.1,8080,0,benign
47.01684904098511,127.0.0.1,56482,127.0.0.1,8080,0,benign
47.021313190460205,127.0.0.1,57600,127.0.0.1,8080,163,benign
47.0263991355896,127.0.0.1,8080,127.0.0.1,57600,0,benign
47.03167223930359,127.0.0.1,8080,127.0.0.1,55062,138,benign
47.03613090515137,127.0.0.1,55062,127.0.0.1,8080,0,benign
47.04041290283203,127.0.0.1,56498,127.0.0.1,8080,0,benign
47.050240993499756,127.0.0.1,8080,127.0.0.1,55064,138,benign
47.05592679977417,127.0.0.1,55064,127.0.0.1,8080,0,benign
47.05949401855469,127.0.0.1,8080,127.0.0.1,55070,138,benign
47.07134413719177,127.0.0.1,55070,127.0.0.1,8080,0,benign
47.075785636901855,127.0.0.1,57604,127.0.0.1,8080,0,benign
47.07943344116211,127.0.0.1,8080,127.0.0.1,57604,0,benign
47.08246040344238,127.0.0.1,57604,127.0.0.1,8080,0,benign
47.08544135093689,127.0.0.1,57604,127.0.0.1,8080,163,benign
47.09420967102051,127.0.0.1,8080,127.0.0.1,57604,0,benign
47.1001250743866,127.0.0.1,8080,127.0.0.1,55054,194,benign
47.105003118515015,127.0.0.1,55054,127.0.0.1,8080,0,benign
47.11925411224365,127.0.0.1,57610,127.0.0.1,8080,0,benign
47.13649129867554,127.0.0.1,8080,127.0.0.1,57610,0,benign
47.14771556854248,127.0.0.1,57610,127.0.0.1,8080,0,benign
47.15599846839905,127.0.0.1,8080,127.0.0.1,55072,194,benign
47.16202402114868,127.0.0.1,55072,127.0.0.1,8080,0,benign
47.16816830635071,127.0.0.1,57610,127.0.0.1,8080,167,benign
47.17790198326111,127.0.0.1,8080,127.0.0.1,57610,0,benign
47.184327602386475,127.0.0.1,57624,127.0.0.1,8080,0,benign
47.19832396507263,127.0.0.1,8080,127.0.0.1,57624,0,benign
47.20610809326172,127.0.0.1,57624,127.0.0.1,8080,0,benign
