timestamp,src_ip,src_port,dst_ip,dst_port,packet_length,label
49.03941869735718,127.0.0.1,8080,127.0.0.1,45074,198,benign
49.042598485946655,127.0.0.1,45074,127.0.0.1,8080,0,benign
49.045536518096924,127.0.0.1,32876,127.0.0.1,8080,163,benign
49.0481276512146,127.0.0.1,8080,127.0.0.1,32876,194,benign
49.05003237724304,127.0.0.1,32876,127.0.0.1,8080,0,benign
49.051732301712036,127.0.0.1,32860,127.0.0.1,8080,163,benign
49.13528227806091,127.0.0.1,8080,127.0.0.1,32860,138,benign
49.1386296749115,127.0.0.1,32860,127.0.0.1,8080,0,benign
49.141581296920776,127.0.0.1,8080,127.0.0.1,32860,56,benign
49.14445161819458,127.0.0.1,32860,127.0.0.1,8080,0,benign
49.146867752075195,127.0.0.1,48774,127.0.0.1,8080,163,benign
49.15004849433899,127.0.0.1,8080,127.0.0.1,48774,194,benign
49.15282416343689,127.0.0.1,48774,127.0.0.1,8080,0,benign
49.15468406677246,127.0.0.1,32844,127.0.0.1,8080,163,benign
49.15648293495178,127.0.0.1,8080,127.0.0.1,32844,194,benign
49.15817975997925,127.0.0.1,32844,127.0.0.1,8080,0,benign
49.241434812545776,127.0.0.1,32860,127.0.0.1,8080,163,benign
49.24613070487976,127.0.0.1,8080,127.0.0.1,32860,194,benign
49.25045919418335,127.0.0.1,32860,127.0.0.1,8080,0,benign
49.25379037857056,127.0.0.1,32860,127.0.0.1,8080,163,benign
49.25690150260925,127.0.0.1,8080,127.0.0.1,32860,138,benign
49.259756326675415,127.0.0.1,32860,127.0.0.1,8080,0,benign
49.262359857559204,127.0.0.1,8080,127.0.0.1,32860,56,benign
49.265098571777344,127.0.0.1,32860,127.0.0.1,8080,0,benign
49.34515738487244,127.0.0.1,32876,127.0.0.1,8080,163,benign
49.3508517742157,127.0.0.1,8080,127.0.0.1,32876,194,benign
49.35572075843811,127.0.0.1,32876,127.0.0.1,8080,0,benign
49.44865155220032,127.0.0.1,32844,127.0.0.1,8080,163,benign
49.45351767539978,127.0.0.1,8080,127.0.0.1,32844,194,benign
49.45706343650818,127.0.0.1,32844,127.0.0.1,8080,0,benign
49.46103763580322,127.0.0.1,48774,127.0.0.1,8080,163,benign
49.46477675437927,127.0.0.1,8080,127.0.0.1,48774,194,benign
49.466952323913574,127.0.0.1,48774,127.0.0.1,8080,0,benign
49.55190563201904,127.0.0.1,32844,127.0.0.1,8080,163,benign
49.556634187698364,127.0.0.1,8080,127.0.0.1,32844,194,benign
49.56029009819031,127.0.0.1,32844,127.0.0.1,8080,0,benign
49.56474328041077,127.0.0.1,32876,127.0.0.1,8080,163,benign
49.56844687461853,127.0.0.1,8080,127.0.0.1,32876,194,benign
49.5725953578949,127.0.0.1,32876,127.0.0.1,8080,0,benign
49.656095027923584,127.0.0.1,32844,127.0.0.1,8080,163,benign
49.660298109054565,127.0.0.1,32876,127.0.0.1,8080,163,benign
49.66414761543274,127.0.0.1,8080,127.0.0.1,32844,138,benign
49.668161153793335,127.0.0.1,32844,127.0.0.1,8080,0,benign
49.67223381996155,127.0.0.1,8080,127.0.0.1,32844,56,benign
49.675639390945435,127.0.0.1,32844,127.0.0.1,8080,0,benign
49.67751669883728,127.0.0.1,8080,127.0.0.1,32876,194,benign
49.67927432060242,127.0.0.1,32876,127.0.0.1,8080,0,benign
49.680975914001465,127.0.0.1,54446,127.0.0.1,8080,167,benign
49.682615995407104,127.0.0.1,8080,127.0.0.1,54446,0,benign
49.68431830406189,127.0.0.1,32844,127.0.0.1,8080,163,benign
49.686081886291504,127.0.0.1,8080,127.0.0.1,32844,194,benign
49.68772506713867,127.0.0.1,32844,127.0.0.1,8080,0,benign
49.76068115234375,127.0.0.1,8080,127.0.0.1,54446,138,benign
49.76563858985901,127.0.0.1,54446,127.0.0.1,8080,0,benign
49.76962757110596,127.0.0.1,8080,127.0.0.1,54446,60,benign
49.772746324539185,127.0.0.1,54446,127.0.0.1,8080,0,benign
49.775633811950684,127.0.0.1,32876,127.0.0.1,8080,163,benign
49.778095722198486,127.0.0.1,8080,127.0.0.1,32876,194,benign
49.78009867668152,127.0.0.1,32876,127.0.0.1,8080,0,benign
49.78237748146057,127.0.0.1,32860,127.0.0.1,8080,163,benign
49.784406423568726,127.0.0.1,8080,127.0.0.1,32860,194,benign
49.786240339279175,127.0.0.1,32860,127.0.0.1,8080,0,benign
49.86531400680542,127.0.0.1,48774,127.0.0.1,8080,163,benign
49.87091827392578,127.0.0.1,8080,127.0.0.1,48774,194,benign
49.8755624294281,127.0.0.1,48774,127.0.0.1,8080,0,benign
49.969566345214844,127.0.0.1,32876,127.0.0.1,8080,163,benign
49.97520732879639,127.0.0.1,8080,127.0.0.1,32876,194,benign
49.98008728027344,127.0.0.1,32876,127.0.0.1,8080,0,benign
49.983640909194946,127.0.0.1,32844,127.0.0.1,8080,163,benign
49.98612642288208,127.0.0.1,8080,127.0.0.1,32844,194,benign
49.98883771896362,127.0.0.1,32844,127.0.0.1,8080,0,benign
50.17523550987244,127.0.0.1,8080,127.0.0.1,60470,0,benign
50.178404808044434,127.0.0.1,60470,127.0.0.1,8080,0,benign
50.18194031715393,127.0.0.1,48774,127.0.0.1,8080,163,benign
50.185179471969604,127.0.0.1,8080,127.0.0.1,48774,194,benign
50.188185930252075,127.0.0.1,48774,127.0.0.1,8080,0,benign
50.19061255455017,127.0.0.1,32876,127.0.0.1,8080,163,benign
50.19295263290405,127.0.0.1,8080,127.0.0.1,32876,194,benign
50.19472908973694,127.0.0.1,32876,127.0.0.1,8080,0,benign
50.19655752182007,127.0.0.1,32860,127.0.0.1,8080,163,benign
50.198243618011475,127.0.0.1,8080,127.0.0.1,32860,194,benign
50.20001435279846,127.0.0.1,32860,127.0.0.1,8080,0,benign
50.27947020530701,127.0.0.1,45074,127.0.0.1,8080,167,benign
50.28396201133728,127.0.0.1,8080,127.0.0.1,45074,0,benign
50.288708448410034,127.0.0.1,32876,127.0.0.1,8080,163,benign
50.29307198524475,127.0.0.1,8080,127.0.0.1,32876,194,benign
50.297231912612915,127.0.0.1,32876,127.0.0.1,8080,0,benign
50.300880432128906,127.0.0.1,8080,127.0.0.1,45074,198,benign
50.303810119628906,127.0.0.1,45074,127.0.0.1,8080,0,benign
50.38489103317261,127.0.0.1,32876,127.0.0.1,8080,163,benign
50.39058446884155,127.0.0.1,8080,127.0.0.1,32876,194,benign
50.39553236961365,127.0.0.1,32876,127.0.0.1,8080,0,benign
50.48754024505615,127.0.0.1,54446,127.0.0.1,8080,167,benign
50.49124193191528,127.0.0.1,8080,127.0.0.1,54446,0,benign
50.49589133262634,127.0.0.1,8080,127.0.0.1,54446,198,benign
50.500306844711304,127.0.0.1,54446,127.0.0.1,8080,0,benign
50.593324422836304,127.0.0.1,32876,127.0.0.1,8080,163,benign
50.598596811294556,127.0.0.1,8080,127.0.0.1,32876,194,benign
50.60365891456604,127.0.0.1,32876,127.0.0.1,8080,0,benign
50.696715116500854,127.0.0.1,32844,127.0.0.1,8080,163,benign
50.702067136764526,127.0.0.1,8080,127.0.0.1,32844,194,benign
50.705668210983276,127.0.0.1,32844,127.0.0.1,8080,0,benign
50.709664821624756,127.0.0.1,32860,127.0.0.1,8080,163,benign
50.7134108543396,127.0.0.1,8080,127.0.0.1,32860,194,benign
50.716469287872314,127.0.0.1,32860,127.0.0.1,8080,0,benign
50.79922533035278,127.0.0.1,32844,127.0.0.1,8080,163,benign
50.80318760871887,127.0.0.1,8080,127.0.0.1,32844,138,benign
50.805792808532715,127.0.0.1,32844,127.0.0.1,8080,0,benign
50.809163093566895,127.0.0.1,8080,127.0.0.1,32844,56,benign
50.81313705444336,127.0.0.1,32844,127.0.0.1,8080,0,benign
50.905452489852905,127.0.0.1,32860,127.0.0.1,8080,163,benign
50.91136312484741,127.0.0.1,32900,127.0.0.1,8080,163,benign
50.91639542579651,127.0.0.1,8080,127.0.0.1,32860,194,benign
50.92081093788147,127.0.0.1,32860,127.0.0.1,8080,0,benign
50.9245331287384,127.0.0.1,8080,127.0.0.1,32900,194,benign
50.92874479293823,127.0.0.1,32900,127.0.0.1,8080,0,benign
50.93197751045227,127.0.0.1,32876,127.0.0.1,8080,163,benign
50.93455696105957,127.0.0.1,8080,127.0.0.1,32876,194,benign
50.93622803688049,127.0.0.1,32876,127.0.0.1,8080,0,benign
51.007837772369385,127.0.0.1,58902,127.0.0.1,8080,167,benign
51.011558294296265,127.0.0.1,48774,127.0.0.1,8080,163,benign
51.0159649848938,127.0.0.1,8080,127.0.0.1,48774,194,benign
51.021074295043945,127.0.0.1,48774,127.0.0.1,8080,0,benign
51.02416729927063,127.0.0.1,8080,127.0.0.1,58902,198,benign
51.026198625564575,127.0.0.1,58902,127.0.0.1,8080,0,benign
51.02786159515381,127.0.0.1,32844,127.0.0.1,8080,163,benign
51.02979826927185,127.0.0.1,8080,127.0.0.1,32844,194,benign
51.03148174285889,127.0.0.1,32844,127.0.0.1,8080,0,benign
51.1126811504364,127.0.0.1,32876,127.0.0.1,8080,163,benign
51.11911058425903,127.0.0.1,8080,127.0.0.1,32876,194,benign
51.12273335456848,127.0.0.1,32876,127.0.0.1,8080,0,benign
51.126351833343506,127.0.0.1,48774,127.0.0.1,8080,163,benign
51.13004422187805,127.0.0.1,8080,127.0.0.1,48774,194,benign
51.13342881202698,127.0.0.1,48774,127.0.0.1,8080,0,benign
51.319905519485474,127.0.0.1,32844,127.0.0.1,8080,163,benign
51.323265075683594,127.0.0.1,8080,127.0.0.1,32844,194,benign
51.32681584358215,127.0.0.1,32844,127.0.0.1,8080,0,benign
51.527029275894165,127.0.0.1,32844,127.0.0.1,8080,163,benign
51.53013801574707,127.0.0.1,45086,127.0.0.1,8080,167,benign
51.53249406814575,127.0.0.1,8080,127.0.0.1,32844,138,benign
51.53706693649292,127.0.0.1,32844,127.0.0.1,8080,0,benign
51.54411244392395,127.0.0.1,8080,127.0.0.1,32844,56,benign
51.55146551132202,127.0.0.1,32844,127.0.0.1,8080,0,benign
51.558945178985596,127.0.0.1,32900,127.0.0.1,8080,163,benign
51.57079029083252,127.0.0.1,8080,127.0.0.1,32900,194,benign
51.57745337486267,127.0.0.1,32900,127.0.0.1,8080,0,benign
51.58377027511597,127.0.0.1,54446,127.0.0.1,8080,167,benign
51.5886287689209,127.0.0.1,32844,127.0.0.1,8080,163,benign
51.593616008758545,127.0.0.1,8080,127.0.0.1,45086,198,benign
51.60345435142517,127.0.0.1,45086,127.0.0.1,8080,0,benign
51.60597562789917,127.0.0.1,8080,127.0.0.1,32844,138,benign
51.608359575271606,127.0.0.1,8080,127.0.0.1,54446,0,benign
51.61141562461853,127.0.0.1,8080,127.0.0.1,54446,198,benign
51.614336013793945,127.0.0.1,54446,127.0.0.1,8080,0,benign
51.61732482910156,127.0.0.1,32844,127.0.0.1,8080,0,benign
51.61969208717346,127.0.0.1,8080,127.0.0.1,32844,56,benign
51.62254786491394,127.0.0.1,32844,127.0.0.1,8080,0,benign
51.62430191040039,127.0.0.1,48774,127.0.0.1,8080,163,benign
51.62991499900818,127.0.0.1,8080,127.0.0.1,48774,194,benign
51.63204312324524,127.0.0.1,48774,127.0.0.1,8080,0,benign
51.63398265838623,127.0.0.1,54446,127.0.0.1,8080,167,benign
51.636059284210205,127.0.0.1,8080,127.0.0.1,54446,0,benign
51.63896679878235,127.0.0.1,8080,127.0.0.1,54446,138,benign
51.64146709442139,127.0.0.1,58902,127.0.0.1,8080,167,benign
51.734447717666626,127.0.0.1,32900,127.0.0.1,8080,163,benign
51.73706555366516,127.0.0.1,8080,127.0.0.1,32900,194,benign
51.74029040336609,127.0.0.1,32900,127.0.0.1,8080,0,benign
51.74223852157593,127.0.0.1,32844,127.0.0.1,8080,163,benign
51.7448194026947,127.0.0.1,8080,127.0.0.1,32844,194,benign
51.74676561355591,127.0.0.1,32844,127.0.0.1,8080,0,benign
51.74852108955383,127.0.0.1,32876,127.0.0.1,8080,163,benign
51.75093412399292,127.0.0.1,8080,127.0.0.1,32876,194,benign
51.75332045555115,127.0.0.1,32876,127.0.0.1,8080,0,benign
51.757224798202515,127.0.0.1,54446,127.0.0.1,8080,0,benign
51.7609384059906,127.0.0.1,8080,127.0.0.1,54446,60,benign
51.76471447944641,127.0.0.1,54446,127.0.0.1,8080,0,benign
51.76958131790161,127.0.0.1,8080,127.0.0.1,58902,198,benign
51.77307152748108,127.0.0.1,58902,127.0.0.1,8080,0,benign
51.77635407447815,127.0.0.1,45074,127.0.0.1,8080,167,benign
51.779794692993164,127.0.0.1,54456,127.0.0.1,8080,0,benign
51.78424596786499,127.0.0.1,8080,127.0.0.1,54456,0,benign
51.78813195228577,127.0.0.1,54456,127.0.0.1,8080,0,benign
51.79253029823303,127.0.0.1,54456,127.0.0.1,8080,167,benign
51.79699969291687,127.0.0.1,8080,127.0.0.1,54456,0,benign
51.801342725753784,127.0.0.1,48774,127.0.0.1,8080,163,benign
51.84179902076721,127.0.0.1,8080,127.0.0.1,45074,0,benign
51.84413814544678,127.0.0.1,8080,127.0.0.1,45074,138,benign
51.84612059593201,127.0.0.1,45074,127.0.0.1,8080,0,benign
51.84818387031555,127.0.0.1,8080,127.0.0.1,45074,60,benign
51.85057592391968,127.0.0.1,45074,127.0.0.1,8080,0,benign
51.8529052734375,127.0.0.1,8080,127.0.0.1,48774,194,benign
51.85514712333679,127.0.0.1,48774,127.0.0.1,8080,0,benign
51.857521772384644,127.0.0.1,8080,127.0.0.1,54456,198,benign
51.85992908477783,127.0.0.1,54456,127.0.0.1,8080,0,benign
51.8618688583374,127.0.0.1,32844,127.0.0.1,8080,163,benign
51.86398196220398,127.0.0.1,8080,127.0.0.1,32844,194,benign
51.86637210845947,127.0.0.1,32844,127.0.0.1,8080,0,benign
51.86879777908325,127.0.0.1,32876,127.0.0.1,8080,163,benign
51.87104249000549,127.0.0.1,8080,127.0.0.1,32876,194,benign
51.87354874610901,127.0.0.1,32876,127.0.0.1,8080,0,benign
51.87550377845764,127.0.0.1,48774,127.0.0.1,8080,163,benign
51.8775999546051,127.0.0.1,8080,127.0.0.1,48774,194,benign
51.879281520843506,127.0.0.1,48774,127.0.0.1,8080,0,benign
51.88149118423462,127.0.0.1,32844,127.0.0.1,8080,163,benign
51.883951902389526,127.0.0.1,54456,127.0.0.1,8080,167,benign
51.885971784591675,127.0.0.1,8080,127.0.0.1,54456,0,benign
51.88766598701477,127.0.0.1,8080,127.0.0.1,32844,194,benign
51.88942003250122,127.0.0.1,32844,127.0.0.1,8080,0,benign
51.89223885536194,127.0.0.1,58902,127.0.0.1,8080,167,benign
51.89465045928955,127.0.0.1,8080,127.0.0.1,54456,198,benign
51.897549867630005,127.0.0.1,54456,127.0.0.1,8080,0,benign
51.94702124595642,127.0.0.1,32900,127.0.0.1,8080,163,benign
51.95083689689636,127.0.0.1,8080,127.0.0.1,32900,194,benign
51.95433235168457,127.0.0.1,32900,127.0.0.1,8080,0,benign
51.95782709121704,127.0.0.1,8080,127.0.0.1,58902,198,benign
51.96090126037598,127.0.0.1,58902,127.0.0.1,8080,0,benign
51.963404417037964,127.0.0.1,54446,127.0.0.1,8080,167,benign
51.96516680717468,127.0.0.1,8080,127.0.0.1,54446,0,benign
51.96690630912781,127.0.0.1,32876,127.0.0.1,8080,163,benign
51.968538999557495,127.0.0.1,8080,127.0.0.1,32876,194,benign
51.97011041641235,127.0.0.1,32876,127.0.0.1,8080,0,benign
51.972010374069214,127.0.0.1,8080,127.0.0.1,54446,198,benign
51.97368836402893,127.0.0.1,54446,127.0.0.1,8080,0,benign
52.052945613861084,127.0.0.1,48774,127.0.0.1,8080,163,benign
52.05846285820007,127.0.0.1,8080,127.0.0.1,48774,194,benign
52.06246900558472,127.0.0.1,48774,127.0.0.1,8080,0,benign
52.066230058670044,127.0.0.1,48774,127.0.0.1,8080,163,benign
52.06932854652405,127.0.0.1,8080,127.0.0.1,48774,138,benign
52.07271671295166,127.0.0.1,48774,127.0.0.1,8080,0,benign
52.07473182678223,127.0.0.1,8080,127.0.0.1,48774,56,benign
52.076448917388916,127.0.0.1,48774,127.0.0.1,8080,0,benign
52.078153133392334,127.0.0.1,48774,127.0.0.1,8080,163,benign
52.07981896400452,127.0.0.1,8080,127.0.0.1,48774,138,benign
52.155816078186035,127.0.0.1,48774,127.0.0.1,8080,0,benign
52.15866136550903,127.0.0.1,8080,127.0.0.1,48774,56,benign
52.162123918533325,127.0.0.1,48774,127.0.0.1,8080,0,benign
52.165279150009155,127.0.0.1,48774,127.0.0.1,8080,163,benign
52.16714596748352,127.0.0.1,8080,127.0.0.1,48774,194,benign
52.16893649101257,127.0.0.1,48774,127.0.0.1,8080,0,benign
52.261417865753174,127.0.0.1,8080,127.0.0.1,48762,0,benign
52.26698589324951,127.0.0.1,48762,127.0.0.1,8080,0,benign
52.36455488204956,127.0.0.1,54446,127.0.0.1,8080,167,benign
52.368879556655884,127.0.0.1,32876,127.0.0.1,8080,163,benign
52.37205171585083,127.0.0.1,8080,127.0.0.1,32876,194,benign
52.37544512748718,127.0.0.1,32876,127.0.0.1,8080,0,benign
52.37896656990051,127.0.0.1,8080,127.0.0.1,54446,198,benign
52.38136577606201,127.0.0.1,54446,127.0.0.1,8080,0,benign
52.38457107543945,127.0.0.1,48774,127.0.0.1,8080,163,benign
52.38810420036316,127.0.0.1,8080,127.0.0.1,48774,194,benign
52.39102840423584,127.0.0.1,48774,127.0.0.1,8080,0,benign
52.4678635597229,127.0.0.1,32876,127.0.0.1,8080,163,benign
52.47136068344116,127.0.0.1,8080,127.0.0.1,32876,194,benign
52.474717140197754,127.0.0.1,32876,127.0.0.1,8080,0,benign
52.478721141815186,127.0.0.1,32876,127.0.0.1,8080,163,benign
52.4837532043457,127.0.0.1,8080,127.0.0.1,32876,138,benign
52.48851943016052,127.0.0.1,32900,127.0.0.1,8080,163,benign
52.49080038070679,127.0.0.1,8080,127.0.0.1,32900,194,benign
52.492950201034546,127.0.0.1,32900,127.0.0.1,8080,0,benign
52.494996786117554,127.0.0.1,32844,127.0.0.1,8080,163,benign
52.4967200756073,127.0.0.1,8080,127.0.0.1,32844,194,benign
52.498321294784546,127.0.0.1,32844,127.0.0.1,8080,0,benign
52.49999237060547,127.0.0.1,32844,127.0.0.1,8080,163,benign
52.50159692764282,127.0.0.1,8080,127.0.0.1,32844,138,benign
52.503188610076904,127.0.0.1,32876,127.0.0.1,8080,0,benign
52.504934549331665,127.0.0.1,8080,127.0.0.1,32876,56,benign
52.50661587715149,127.0.0.1,32876,127.0.0.1,8080,0,benign
52.573312759399414,127.0.0.1,32844,127.0.0.1,8080,0,benign
52.578848361968994,127.0.0.1,8080,127.0.0.1,32844,56,benign
52.583577394485474,127.0.0.1,32844,127.0.0.1,8080,0,benign
52.58859395980835,127.0.0.1,48774,127.0.0.1,8080,163,benign
52.59258270263672,127.0.0.1,32832,127.0.0.1,8080,163,benign
52.59589743614197,127.0.0.1,8080,127.0.0.1,48774,138,benign
52.598339319229126,127.0.0.1,48774,127.0.0.1,8080,0,benign
52.60020208358765,127.0.0.1,8080,127.0.0.1,48774,56,benign
52.60237121582031,127.0.0.1,48774,127.0.0.1,8080,0,benign
52.60996437072754,127.0.0.1,8080,127.0.0.1,32832,194,benign
52.61232876777649,127.0.0.1,32832,127.0.0.1,8080,0,benign
52.67605495452881,127.0.0.1,32900,127.0.0.1,8080,163,benign
52.680296659469604,127.0.0.1,8080,127.0.0.1,32900,194,benign
52.68427085876465,127.0.0.1,32900,127.0.0.1,8080,0,benign
52.68734574317932,127.0.0.1,54446,127.0.0.1,8080,167,benign
52.69029211997986,127.0.0.1,8080,127.0.0.1,54446,198,benign
52.69363451004028,127.0.0.1,54446,127.0.0.1,8080,0,benign
52.69616222381592,127.0.0.1,32900,127.0.0.1,8080,163,benign
52.69798445701599,127.0.0.1,8080,127.0.0.1,32900,194,benign
52.69972085952759,127.0.0.1,32900,127.0.0.1,8080,0,benign
52.78029465675354,127.0.0.1,45086,127.0.0.1,8080,167,benign
52.783931255340576,127.0.0.1,8080,127.0.0.1,45086,198,benign
52.787062883377075,127.0.0.1,45086,127.0.0.1,8080,0,benign
52.8838427066803,127.0.0.1,32832,127.0.0.1,8080,163,benign
52.8875629901886,127.0.0.1,8080,127.0.0.1,32832,194,benign
52.89517784118652,127.0.0.1,32832,127.0.0.1,8080,0,benign
52.89917063713074,127.0.0.1,32832,127.0.0.1,8080,163,benign
52.90232229232788,127.0.0.1,8080,127.0.0.1,32832,138,benign
52.905718088150024,127.0.0.1,32876,127.0.0.1,8080,163,benign
52.908525228500366,127.0.0.1,8080,127.0.0.1,32876,194,benign
52.91139221191406,127.0.0.1,32876,127.0.0.1,8080,0,benign
52.913164377212524,127.0.0.1,58902,127.0.0.1,8080,167,benign
52.914886713027954,127.0.0.1,32832,127.0.0.1,8080,0,benign
52.91658926010132,127.0.0.1,8080,127.0.0.1,32832,56,benign
52.91825723648071,127.0.0.1,32832,127.0.0.1,8080,0,benign
52.919950008392334,127.0.0.1,8080,127.0.0.1,58902,0,benign
52.921544313430786,127.0.0.1,32900,127.0.0.1,8080,163,benign
52.923213958740234,127.0.0.1,32844,127.0.0.1,8080,163,benign
52.92477774620056,127.0.0.1,8080,127.0.0.1,32900,194,benign
52.926385164260864,127.0.0.1,32900,127.0.0.1,8080,0,benign
52.927966594696045,127.0.0.1,8080,127.0.0.1,32844,194,benign
52.92957592010498,127.0.0.1,32844,127.0.0.1,8080,0,benign
52.9886634349823,127.0.0.1,8080,127.0.0.1,58902,198,benign
52.99522924423218,127.0.0.1,58902,127.0.0.1,8080,0,benign
52.99999976158142,127.0.0.1,32900,127.0.0.1,8080,163,benign
53.00345969200134,127.0.0.1,8080,127.0.0.1,32900,194,benign
53.00615048408508,127.0.0.1,32900,127.0.0.1,8080,0,benign
53.093196868896484,127.0.0.1,32844,127.0.0.1,8080,163,benign
53.09848737716675,127.0.0.1,8080,127.0.0.1,32844,194,benign
53.102267265319824,127.0.0.1,32844,127.0.0.1,8080,0,benign
53.10576033592224,127.0.0.1,32844,127.0.0.1,8080,163,benign
53.10927963256836,127.0.0.1,8080,127.0.0.1,32844,138,benign
53.11218023300171,127.0.0.1,32832,127.0.0.1,8080,163,benign
53.11419606208801,127.0.0.1,8080,127.0.0.1,32832,194,benign
53.116846323013306,127.0.0.1,32832,127.0.0.1,8080,0,benign
53.11907625198364,127.0.0.1,32844,127.0.0.1,8080,0,benign
53.120683670043945,127.0.0.1,8080,127.0.0.1,32844,56,benign
53.1223680973053,127.0.0.1,32844,127.0.0.1,8080,0,benign
53.199437856674194,127.0.0.1,32876,127.0.0.1,8080,163,benign
53.20374035835266,127.0.0.1,8080,127.0.0.1,32876,194,benign
53.206831216812134,127.0.0.1,32876,127.0.0.1,8080,0,benign
53.210012435913086,127.0.0.1,32900,127.0.0.1,8080,163,benign
53.213130712509155,127.0.0.1,8080,127.0.0.1,32900,194,benign
53.215954303741455,127.0.0.1,32900,127.0.0.1,8080,0,benign
53.21945405006409,127.0.0.1,54456,127.0.0.1,8080,167,benign
53.22213339805603,127.0.0.1,32900,127.0.0.1,8080,163,benign
53.22543931007385,127.0.0.1,8080,127.0.0.1,32900,138,benign
53.303308963775635,127.0.0.1,32860,127.0.0.1,8080,163,benign
53.30746054649353,127.0.0.1,8080,127.0.0.1,32860,138,benign
53.31152701377869,127.0.0.1,32860,127.0.0.1,8080,0,benign
53.31565976142883,127.0.0.1,8080,127.0.0.1,32860,56,benign
53.318113565444946,127.0.0.1,32860,127.0.0.1,8080,0,benign
53.3205361366272,127.0.0.1,8080,127.0.0.1,54456,0,benign
53.322864055633545,127.0.0.1,32900,127.0.0.1,8080,0,benign
53.32500624656677,127.0.0.1,8080,127.0.0.1,32900,56,benign
53.32719683647156,127.0.0.1,32900,127.0.0.1,8080,0,benign
53.329333543777466,127.0.0.1,8080,127.0.0.1,54456,198,benign
53.33132457733154,127.0.0.1,54456,127.0.0.1,8080,0,benign
53.33340120315552,127.0.0.1,32900,127.0.0.1,8080,163,benign
53.33535552024841,127.0.0.1,8080,127.0.0.1,32900,194,benign
53.33796715736389,127.0.0.1,32900,127.0.0.1,8080,0,benign
53.34025311470032,127.0.0.1,32832,127.0.0.1,8080,163,benign
53.34256339073181,127.0.0.1,8080,127.0.0.1,32832,194,benign
53.344831228256226,127.0.0.1,32832,127.0.0.1,8080,0,benign
53.347156047821045,127.0.0.1,32844,127.0.0.1,8080,163,benign
53.34939169883728,127.0.0.1,8080,127.0.0.1,32844,194,benign
53.35149669647217,127.0.0.1,32844,127.0.0.1,8080,0,benign
53.353610038757324,127.0.0.1,32900,127.0.0.1,8080,163,benign
53.35571908950806,127.0.0.1,32876,127.0.0.1,8080,163,benign
53.3579523563385,127.0.0.1,8080,127.0.0.1,32900,138,benign
53.36107802391052,127.0.0.1,8080,127.0.0.1,32876,194,benign
53.36446714401245,127.0.0.1,32876,127.0.0.1,8080,0,benign
53.411773443222046,127.0.0.1,32900,127.0.0.1,8080,0,benign
53.41619944572449,127.0.0.1,8080,127.0.0.1,32900,56,benign
53.420350790023804,127.0.0.1,32900,127.0.0.1,8080,0,benign
53.42403793334961,127.0.0.1,32876,127.0.0.1,8080,163,benign
53.4293327331543,127.0.0.1,8080,127.0.0.1,32876,194,benign
53.43299341201782,127.0.0.1,32876,127.0.0.1,8080,0,benign
53.518402099609375,127.0.0.1,32900,127.0.0.1,8080,163,benign
53.52085328102112,127.0.0.1,8080,127.0.0.1,32900,194,benign
53.523329973220825,127.0.0.1,32900,127.0.0.1,8080,0,benign
53.52583193778992,127.0.0.1,32844,127.0.0.1,8080,163,benign
53.52810478210449,127.0.0.1,8080,127.0.0.1,32844,194,benign
53.53136992454529,127.0.0.1,32844,127.0.0.1,8080,0,benign
53.533910512924194,127.0.0.1,32900,127.0.0.1,8080,163,benign
53.53795003890991,127.0.0.1,8080,127.0.0.1,32900,194,benign
53.54036259651184,127.0.0.1,32900,127.0.0.1,8080,0,benign
53.543397188186646,127.0.0.1,54446,127.0.0.1,8080,167,benign
53.54581141471863,127.0.0.1,58902,127.0.0.1,8080,167,benign
53.5481653213501,127.0.0.1,8080,127.0.0.1,58902,0,benign
53.62086033821106,127.0.0.1,32900,127.0.0.1,8080,163,benign
53.62554144859314,127.0.0.1,32832,127.0.0.1,8080,163,benign
53.629592180252075,127.0.0.1,8080,127.0.0.1,54446,138,benign
53.63292908668518,127.0.0.1,54446,127.0.0.1,8080,0,benign
53.6369743347168,127.0.0.1,8080,127.0.0.1,54446,60,benign
53.640695571899414,127.0.0.1,54446,127.0.0.1,8080,0,benign
53.64463710784912,127.0.0.1,8080,127.0.0.1,32900,138,benign
53.64808416366577,127.0.0.1,8080,127.0.0.1,32832,194,benign
53.65064096450806,127.0.0.1,32832,127.0.0.1,8080,0,benign
53.653321266174316,127.0.0.1,8080,127.0.0.1,58902,198,benign
53.65654683113098,127.0.0.1,58902,127.0.0.1,8080,0,benign
53.659080266952515,127.0.0.1,8080,127.0.0.1,32900,56,benign
53.66129469871521,127.0.0.1,32900,127.0.0.1,8080,0,benign
53.722216844558716,127.0.0.1,32832,127.0.0.1,8080,163,benign
53.72463035583496,127.0.0.1,8080,127.0.0.1,32832,194,benign
53.72641372680664,127.0.0.1,32832,127.0.0.1,8080,0,benign
53.728200912475586,127.0.0.1,32900,127.0.0.1,8080,163,benign
53.73104643821716,127.0.0.1,8080,127.0.0.1,32900,194,benign
53.73299527168274,127.0.0.1,32832,127.0.0.1,8080,163,benign
53.82717967033386,127.0.0.1,8080,127.0.0.1,32832,138,benign
53.83103799819946,127.0.0.1,32900,127.0.0.1,8080,0,benign
53.835063219070435,127.0.0.1,32832,127.0.0.1,8080,0,benign
53.83907723426819,127.0.0.1,8080,127.0.0.1,32832,56,benign
