timestamp,src_ip,src_port,dst_ip,dst_port,packet_length,label
35.73193550109863,127.0.0.1,8081,127.0.0.1,39864,0,benign
35.73699593544006,127.0.0.1,39864,127.0.0.1,8081,0,benign
35.74030017852783,127.0.0.1,39864,127.0.0.1,8081,167,benign
35.74399447441101,127.0.0.1,8081,127.0.0.1,39864,0,benign
35.74979043006897,127.0.0.1,36378,127.0.0.1,8080,0,benign
35.75916028022766,127.0.0.1,8080,127.0.0.1,36378,56,benign
35.766552686691284,127.0.0.1,36378,127.0.0.1,8080,0,benign
35.77189254760742,127.0.0.1,36378,127.0.0.1,8080,163,benign
35.77668476104736,127.0.0.1,8080,127.0.0.1,36378,138,benign
35.78062605857849,127.0.0.1,8081,127.0.0.1,39854,138,benign
35.78459596633911,127.0.0.1,44342,127.0.0.1,8080,163,benign
35.78979992866516,127.0.0.1,8080,127.0.0.1,44342,138,benign
35.795459508895874,127.0.0.1,44342,127.0.0.1,8080,0,benign
35.80008411407471,127.0.0.1,8080,127.0.0.1,44342,56,benign
35.804494857788086,127.0.0.1,44342,127.0.0.1,8080,0,benign
35.808425188064575,127.0.0.1,36558,127.0.0.1,8080,163,benign
35.81415557861328,127.0.0.1,8080,127.0.0.1,36558,138,benign
35.818583250045776,127.0.0.1,8080,127.0.0.1,36558,56,benign
35.823920011520386,127.0.0.1,44342,127.0.0.1,8080,163,benign
35.828065633773804,127.0.0.1,36558,127.0.0.1,8080,0,benign
35.834184408187866,127.0.0.1,44348,127.0.0.1,8080,0,benign
35.84208083152771,127.0.0.1,8080,127.0.0.1,44348,56,benign
35.847854137420654,127.0.0.1,44348,127.0.0.1,8080,0,benign
35.8523166179657,127.0.0.1,8080,127.0.0.1,44342,138,benign
35.85771918296814,127.0.0.1,36520,127.0.0.1,8080,163,benign
35.86353588104248,127.0.0.1,44310,127.0.0.1,8080,163,benign
35.867735624313354,127.0.0.1,8080,127.0.0.1,36520,138,benign
35.87248158454895,127.0.0.1,8080,127.0.0.1,36520,56,benign
35.879274129867554,127.0.0.1,36520,127.0.0.1,8080,0,benign
35.8847496509552,127.0.0.1,8080,127.0.0.1,44310,194,benign
35.891027212142944,127.0.0.1,44310,127.0.0.1,8080,0,benign
35.89714026451111,127.0.0.1,36558,127.0.0.1,8080,163,benign
35.904722452163696,127.0.0.1,8080,127.0.0.1,36558,138,benign
35.91014337539673,127.0.0.1,8080,127.0.0.1,36378,56,benign
35.91512846946716,127.0.0.1,36378,127.0.0.1,8080,0,benign
35.92046093940735,127.0.0.1,39854,127.0.0.1,8081,0,benign
35.926323890686035,127.0.0.1,8081,127.0.0.1,39854,60,benign
35.93681979179382,127.0.0.1,39854,127.0.0.1,8081,0,benign
35.94422745704651,127.0.0.1,36378,127.0.0.1,8080,163,benign
35.99023389816284,127.0.0.1,8080,127.0.0.1,36378,138,benign
36.011310338974,127.0.0.1,44342,127.0.0.1,8080,0,benign
36.0159797668457,127.0.0.1,8081,127.0.0.1,39864,198,benign
36.04095911979675,127.0.0.1,39864,127.0.0.1,8081,0,benign
36.048773765563965,127.0.0.1,8080,127.0.0.1,44342,56,benign
36.055012702941895,127.0.0.1,44342,127.0.0.1,8080,0,benign
36.05963182449341,127.0.0.1,36558,127.0.0.1,8080,0,benign
36.06404185295105,127.0.0.1,8080,127.0.0.1,36558,56,benign
36.06911849975586,127.0.0.1,36558,127.0.0.1,8080,0,benign
36.07343029975891,127.0.0.1,44348,127.0.0.1,8080,163,benign
36.080331325531006,127.0.0.1,36578,127.0.0.1,8080,167,benign
36.084582567214966,127.0.0.1,8080,127.0.0.1,36578,0,benign
36.08776831626892,127.0.0.1,8080,127.0.0.1,44348,138,benign
36.0906457901001,127.0.0.1,44348,127.0.0.1,8080,0,benign
36.09399080276489,127.0.0.1,8080,127.0.0.1,44348,56,benign
36.0967698097229,127.0.0.1,44348,127.0.0.1,8080,0,benign
36.101932525634766,127.0.0.1,53278,127.0.0.1,8080,163,benign
36.10497808456421,127.0.0.1,8080,127.0.0.1,53278,138,benign
36.107877016067505,127.0.0.1,8080,127.0.0.1,53278,56,benign
36.110435485839844,127.0.0.1,53278,127.0.0.1,8080,0,benign
36.11476111412048,127.0.0.1,53278,127.0.0.1,8080,0,benign
36.11829853057861,127.0.0.1,36378,127.0.0.1,8080,0,benign
36.12103891372681,127.0.0.1,8080,127.0.0.1,36378,56,benign
36.124064207077026,127.0.0.1,36378,127.0.0.1,8080,0,benign
36.13029432296753,127.0.0.1,36558,127.0.0.1,8080,163,benign
36.134334325790405,127.0.0.1,36378,127.0.0.1,8080,163,benign
36.13758993148804,127.0.0.1,8080,127.0.0.1,36558,138,benign
36.14106011390686,127.0.0.1,8080,127.0.0.1,36378,138,benign
36.14642119407654,127.0.0.1,36540,127.0.0.1,8080,163,benign
36.150561571121216,127.0.0.1,8080,127.0.0.1,36540,0,benign
36.155449628829956,127.0.0.1,36544,127.0.0.1,8080,163,benign
36.15841627120972,127.0.0.1,8080,127.0.0.1,36540,138,benign
36.16177010536194,127.0.0.1,36540,127.0.0.1,8080,0,benign
36.166953563690186,127.0.0.1,8080,127.0.0.1,36540,56,benign
36.1708984375,127.0.0.1,36540,127.0.0.1,8080,0,benign
36.174288749694824,127.0.0.1,8080,127.0.0.1,36544,194,benign
36.17769455909729,127.0.0.1,36544,127.0.0.1,8080,0,benign
36.18162798881531,127.0.0.1,36544,127.0.0.1,8080,163,benign
36.184967041015625,127.0.0.1,8080,127.0.0.1,36544,138,benign
36.188024282455444,127.0.0.1,36558,127.0.0.1,8080,0,benign
36.19133710861206,127.0.0.1,8080,127.0.0.1,36558,56,benign
36.19607949256897,127.0.0.1,36558,127.0.0.1,8080,0,benign
36.199798822402954,127.0.0.1,44348,127.0.0.1,8080,163,benign
36.20354413986206,127.0.0.1,36378,127.0.0.1,8080,0,benign
36.20647883415222,127.0.0.1,8080,127.0.0.1,36378,56,benign
36.209519147872925,127.0.0.1,36378,127.0.0.1,8080,0,benign
36.2135534286499,127.0.0.1,8080,127.0.0.1,44348,194,benign
36.216790437698364,127.0.0.1,44348,127.0.0.1,8080,0,benign
36.220927715301514,127.0.0.1,44342,127.0.0.1,8080,163,benign
36.224204301834106,127.0.0.1,36558,127.0.0.1,8080,163,benign
36.227948904037476,127.0.0.1,8080,127.0.0.1,44342,138,benign
36.23089838027954,127.0.0.1,8080,127.0.0.1,44342,56,benign
36.233988761901855,127.0.0.1,44342,127.0.0.1,8080,0,benign
36.23741602897644,127.0.0.1,8080,127.0.0.1,36558,138,benign
36.24089193344116,127.0.0.1,36544,127.0.0.1,8080,0,benign
36.244802951812744,127.0.0.1,8080,127.0.0.1,36544,56,benign
36.248541593551636,127.0.0.1,36544,127.0.0.1,8080,0,benign
36.25210356712341,127.0.0.1,8080,127.0.0.1,36578,198,benign
36.25571393966675,127.0.0.1,36578,127.0.0.1,8080,0,benign
36.259801149368286,127.0.0.1,36562,127.0.0.1,8080,167,benign
36.26293206214905,127.0.0.1,8080,127.0.0.1,36562,0,benign
36.266175985336304,127.0.0.1,36378,127.0.0.1,8080,163,benign
36.26957631111145,127.0.0.1,8080,127.0.0.1,36378,194,benign
36.27427625656128,127.0.0.1,36378,127.0.0.1,8080,0,benign
36.280548095703125,127.0.0.1,44348,127.0.0.1,8080,163,benign
36.28493285179138,127.0.0.1,8080,127.0.0.1,44348,194,benign
36.28934192657471,127.0.0.1,44348,127.0.0.1,8080,0,benign
36.29440951347351,127.0.0.1,36544,127.0.0.1,8080,163,benign
36.298511028289795,127.0.0.1,8080,127.0.0.1,36544,138,benign
36.302568435668945,127.0.0.1,44348,127.0.0.1,8080,163,benign
36.30830645561218,127.0.0.1,36136,127.0.0.1,8080,163,benign
36.312057971954346,127.0.0.1,36520,127.0.0.1,8080,0,benign
36.31684899330139,127.0.0.1,8080,127.0.0.1,36520,56,benign
36.32067537307739,127.0.0.1,36520,127.0.0.1,8080,0,benign
36.323190450668335,127.0.0.1,8080,127.0.0.1,44348,138,benign
36.32548666000366,127.0.0.1,8080,127.0.0.1,36136,138,benign
36.32784867286682,127.0.0.1,36142,127.0.0.1,8080,0,benign
36.330087184906006,127.0.0.1,8080,127.0.0.1,36142,56,benign
36.332411766052246,127.0.0.1,36142,127.0.0.1,8080,0,benign
36.334625482559204,127.0.0.1,44326,127.0.0.1,8080,163,benign
36.337037563323975,127.0.0.1,8080,127.0.0.1,44326,194,benign
36.339576959609985,127.0.0.1,44326,127.0.0.1,8080,0,benign
36.34193468093872,127.0.0.1,36540,127.0.0.1,8080,0,benign
36.34537887573242,127.0.0.1,36378,127.0.0.1,8080,163,benign
36.3492214679718,127.0.0.1,8080,127.0.0.1,36378,0,benign
36.35183143615723,127.0.0.1,8080,127.0.0.1,36540,56,benign
36.35487413406372,127.0.0.1,36540,127.0.0.1,8080,0,benign
36.36130905151367,127.0.0.1,8080,127.0.0.1,36584,138,benign
36.36340045928955,127.0.0.1,8080,127.0.0.1,36378,138,benign
36.366766929626465,127.0.0.1,36378,127.0.0.1,8080,0,benign
36.369675636291504,127.0.0.1,8080,127.0.0.1,36378,56,benign
36.372721672058105,127.0.0.1,36378,127.0.0.1,8080,0,benign
36.38079214096069,127.0.0.1,8080,127.0.0.1,36186,56,benign
36.38396859169006,127.0.0.1,36186,127.0.0.1,8080,0,benign
36.38632893562317,127.0.0.1,8081,127.0.0.1,39864,198,benign
36.38879036903381,127.0.0.1,39864,127.0.0.1,8081,0,benign
36.39135217666626,127.0.0.1,36186,127.0.0.1,8080,163,benign
36.39375138282776,127.0.0.1,8081,127.0.0.1,39854,138,benign
36.39717411994934,127.0.0.1,39854,127.0.0.1,8081,0,benign
36.4000449180603,127.0.0.1,8081,127.0.0.1,39854,60,benign
36.402514696121216,127.0.0.1,39854,127.0.0.1,8081,0,benign
36.404951095581055,127.0.0.1,8080,127.0.0.1,36186,138,benign
36.407357931137085,127.0.0.1,36378,127.0.0.1,8080,163,benign
36.4096782207489,127.0.0.1,8080,127.0.0.1,36378,138,benign
36.41210579872131,127.0.0.1,36544,127.0.0.1,8080,0,benign
36.41457486152649,127.0.0.1,8080,127.0.0.1,36544,56,benign
36.41858625411987,127.0.0.1,36544,127.0.0.1,8080,0,benign
36.42137098312378,127.0.0.1,36540,127.0.0.1,8080,163,benign
36.42371487617493,127.0.0.1,8080,127.0.0.1,36540,138,benign
36.42623496055603,127.0.0.1,36346,127.0.0.1,8080,163,benign
36.43277311325073,127.0.0.1,8080,127.0.0.1,36346,0,benign
36.435635805130005,127.0.0.1,36136,127.0.0.1,8080,0,benign
36.438222885131836,127.0.0.1,8080,127.0.0.1,44348,56,benign
36.4414005279541,127.0.0.1,44348,127.0.0.1,8080,0,benign
36.4466335773468,127.0.0.1,8080,127.0.0.1,36136,56,benign
36.452778816223145,127.0.0.1,36136,127.0.0.1,8080,0,benign
36.455724000930786,127.0.0.1,8080,127.0.0.1,36346,194,benign
36.45888924598694,127.0.0.1,36346,127.0.0.1,8080,0,benign
36.46112322807312,127.0.0.1,36544,127.0.0.1,8080,163,benign
36.46374750137329,127.0.0.1,8080,127.0.0.1,36544,138,benign
36.46582293510437,127.0.0.1,36584,127.0.0.1,8080,0,benign
36.468252420425415,127.0.0.1,36136,127.0.0.1,8080,163,benign
36.47038698196411,127.0.0.1,8080,127.0.0.1,36584,60,benign
36.47283339500427,127.0.0.1,36584,127.0.0.1,8080,0,benign
36.47484254837036,127.0.0.1,8080,127.0.0.1,36136,138,benign
36.47706699371338,127.0.0.1,44348,127.0.0.1,8080,163,benign
36.47962951660156,127.0.0.1,36186,127.0.0.1,8080,0,benign
36.483052492141724,127.0.0.1,8080,127.0.0.1,36186,56,benign
36.487693309783936,127.0.0.1,36186,127.0.0.1,8080,0,benign
36.491703033447266,127.0.0.1,36520,127.0.0.1,8080,163,benign
36.49557161331177,127.0.0.1,8080,127.0.0.1,44348,138,benign
36.50444149971008,127.0.0.1,36378,127.0.0.1,8080,0,benign
36.514976978302,127.0.0.1,8080,127.0.0.1,36378,56,benign
36.51964235305786,127.0.0.1,36378,127.0.0.1,8080,0,benign
36.5242338180542,127.0.0.1,8080,127.0.0.1,36520,194,benign
36.529911518096924,127.0.0.1,36520,127.0.0.1,8080,0,benign
36.53459692001343,127.0.0.1,36540,127.0.0.1,8080,0,benign
36.538614988327026,127.0.0.1,8080,127.0.0.1,36540,56,benign
36.5445294380188,127.0.0.1,36540,127.0.0.1,8080,0,benign
36.549596548080444,127.0.0.1,44326,127.0.0.1,8080,163,benign
36.55279803276062,127.0.0.1,8080,127.0.0.1,44326,194,benign
36.55595397949219,127.0.0.1,44326,127.0.0.1,8080,0,benign
36.560625314712524,127.0.0.1,36544,127.0.0.1,8080,0,benign
36.5643675327301,127.0.0.1,8080,127.0.0.1,36544,56,benign
36.56794762611389,127.0.0.1,36544,127.0.0.1,8080,0,benign
36.5709023475647,127.0.0.1,36136,127.0.0.1,8080,0,benign
36.573492765426636,127.0.0.1,8080,127.0.0.1,36136,56,benign
36.57611322402954,127.0.0.1,36136,127.0.0.1,8080,0,benign
36.57900261878967,127.0.0.1,44326,127.0.0.1,8080,163,benign
36.5830397605896,127.0.0.1,36378,127.0.0.1,8080,163,benign
36.58569383621216,127.0.0.1,8080,127.0.0.1,44326,138,benign
36.58848190307617,127.0.0.1,44348,127.0.0.1,8080,0,benign
36.59233546257019,127.0.0.1,8080,127.0.0.1,36378,138,benign
36.59990954399109,127.0.0.1,36136,127.0.0.1,8080,163,benign
36.603020906448364,127.0.0.1,8080,127.0.0.1,44348,56,benign
36.606001138687134,127.0.0.1,44348,127.0.0.1,8080,0,benign
36.6098198890686,127.0.0.1,8080,127.0.0.1,36136,138,benign
36.614171743392944,127.0.0.1,36388,127.0.0.1,8080,163,benign
36.61734938621521,127.0.0.1,8080,127.0.0.1,36388,0,benign
36.6201491355896,127.0.0.1,8080,127.0.0.1,36388,194,benign
36.62357449531555,127.0.0.1,36388,127.0.0.1,8080,0,benign
36.626267433166504,127.0.0.1,36544,127.0.0.1,8080,163,benign
36.62987017631531,127.0.0.1,8080,127.0.0.1,36544,138,benign
36.63307523727417,127.0.0.1,36540,127.0.0.1,8080,163,benign
36.63576674461365,127.0.0.1,8080,127.0.0.1,36540,138,benign
36.639127016067505,127.0.0.1,8080,127.0.0.1,36540,56,benign
36.64209032058716,127.0.0.1,36584,127.0.0.1,8080,167,benign
36.64528489112854,127.0.0.1,8080,127.0.0.1,36584,0,benign
36.64974498748779,127.0.0.1,36540,127.0.0.1,8080,0,benign
36.654229164123535,127.0.0.1,36540,127.0.0.1,8080,163,benign
36.656935691833496,127.0.0.1,8080,127.0.0.1,36540,138,benign
36.65954375267029,127.0.0.1,36520,127.0.0.1,8080,163,benign
36.662331104278564,127.0.0.1,8080,127.0.0.1,36520,138,benign
36.66611933708191,127.0.0.1,36520,127.0.0.1,8080,0,benign
36.67142844200134,127.0.0.1,8080,127.0.0.1,36520,56,benign
36.67694401741028,127.0.0.1,36520,127.0.0.1,8080,0,benign
36.679810762405396,127.0.0.1,36378,127.0.0.1,8080,0,benign
36.68268918991089,127.0.0.1,44326,127.0.0.1,8080,0,benign
36.68585562705994,127.0.0.1,8080,127.0.0.1,44326,56,benign
36.68995261192322,127.0.0.1,8080,127.0.0.1,36378,56,benign
36.69347023963928,127.0.0.1,44326,127.0.0.1,8080,0,benign
36.69704270362854,127.0.0.1,36378,127.0.0.1,8080,0,benign
36.70127773284912,127.0.0.1,8080,127.0.0.1,36136,56,benign
36.70535755157471,127.0.0.1,36136,127.0.0.1,8080,0,benign
36.71059846878052,127.0.0.1,36136,127.0.0.1,8080,0,benign
36.71406555175781,127.0.0.1,36594,127.0.0.1,8080,167,benign
36.718242168426514,127.0.0.1,8080,127.0.0.1,36594,0,benign
36.72304439544678,127.0.0.1,36136,127.0.0.1,8080,163,benign
36.72853899002075,127.0.0.1,36544,127.0.0.1,8080,0,benign
36.734593868255615,127.0.0.1,8080,127.0.0.1,36544,56,benign
36.73951268196106,127.0.0.1,36544,127.0.0.1,8080,0,benign
36.74375629425049,127.0.0.1,36540,127.0.0.1,8080,0,benign
36.74702167510986,127.0.0.1,8080,127.0.0.1,36540,56,benign
36.750247955322266,127.0.0.1,36540,127.0.0.1,8080,0,benign
36.753639459609985,127.0.0.1,36540,127.0.0.1,8080,163,benign
36.756929874420166,127.0.0.1,36378,127.0.0.1,8080,163,benign
36.759904861450195,127.0.0.1,8080,127.0.0.1,36136,0,benign
36.76380443572998,127.0.0.1,36346,127.0.0.1,8080,163,benign
36.77464962005615,127.0.0.1,36544,127.0.0.1,8080,163,benign
36.77772569656372,127.0.0.1,44326,127.0.0.1,8080,163,benign
36.78080177307129,127.0.0.1,39862,127.0.0.1,8081,167,benign
36.78429174423218,127.0.0.1,8081,127.0.0.1,39862,0,benign
36.78751087188721,127.0.0.1,8080,127.0.0.1,36136,138,benign
36.790844440460205,127.0.0.1,8080,127.0.0.1,36540,138,benign
36.79592561721802,127.0.0.1,53278,127.0.0.1,8080,163,benign
36.80149030685425,127.0.0.1,8080,127.0.0.1,53278,0,benign
36.80725383758545,127.0.0.1,8080,127.0.0.1,36346,194,benign
36.813026666641235,127.0.0.1,36346,127.0.0.1,8080,0,benign
36.81766414642334,127.0.0.1,8080,127.0.0.1,36544,138,benign
36.822418212890625,127.0.0.1,36544,127.0.0.1,8080,0,benign
36.82858991622925,127.0.0.1,8080,127.0.0.1,44326,138,benign
36.83582305908203,127.0.0.1,44326,127.0.0.1,8080,0,benign
36.84168028831482,127.0.0.1,8080,127.0.0.1,36544,56,benign
36.847076177597046,127.0.0.1,36544,127.0.0.1,8080,0,benign
36.85132670402527,127.0.0.1,8080,127.0.0.1,36378,138,benign
36.85708808898926,127.0.0.1,8080,127.0.0.1,36378,56,benign
36.8618438243866,127.0.0.1,8080,127.0.0.1,44326,56,benign
36.867161989212036,127.0.0.1,44326,127.0.0.1,8080,0,benign
36.87232565879822,127.0.0.1,36378,127.0.0.1,8080,0,benign
36.87742233276367,127.0.0.1,8080,127.0.0.1,36584,138,benign
36.88448405265808,127.0.0.1,36584,127.0.0.1,8080,0,benign
36.89308261871338,127.0.0.1,8080,127.0.0.1,53278,138,benign
36.89971876144409,127.0.0.1,53278,127.0.0.1,8080,0,benign
36.90533518791199,127.0.0.1,8080,127.0.0.1,53278,56,benign
36.908894062042236,127.0.0.1,53278,127.0.0.1,8080,0,benign
36.91293168067932,127.0.0.1,8080,127.0.0.1,36584,60,benign
36.916539907455444,127.0.0.1,36584,127.0.0.1,8080,0,benign
36.919246673583984,127.0.0.1,36584,127.0.0.1,8080,167,benign
36.92281675338745,127.0.0.1,8080,127.0.0.1,36584,0,benign
36.92590355873108,127.0.0.1,53278,127.0.0.1,8080,163,benign
36.9317626953125,127.0.0.1,44326,127.0.0.1,8080,163,benign
36.93578219413757,127.0.0.1,8080,127.0.0.1,53278,138,benign
36.94032692909241,127.0.0.1,8080,127.0.0.1,36594,138,benign
36.94550681114197,127.0.0.1,36594,127.0.0.1,8080,0,benign
36.948570251464844,127.0.0.1,8080,127.0.0.1,36594,60,benign
36.95239496231079,127.0.0.1,36594,127.0.0.1,8080,0,benign
36.95671248435974,127.0.0.1,8080,127.0.0.1,44326,138,benign
36.962345600128174,127.0.0.1,36544,127.0.0.1,8080,163,benign
36.96808576583862,127.0.0.1,8080,127.0.0.1,36544,138,benign
36.972370862960815,127.0.0.1,36520,127.0.0.1,8080,163,benign
36.97594404220581,127.0.0.1,36136,127.0.0.1,8080,0,benign
36.98040151596069,127.0.0.1,8080,127.0.0.1,36136,56,benign
36.98409676551819,127.0.0.1,36136,127.0.0.1,8080,0,benign
36.98797297477722,127.0.0.1,8080,127.0.0.1,36520,194,benign
36.99133491516113,127.0.0.1,36520,127.0.0.1,8080,0,benign
36.99487519264221,127.0.0.1,36540,127.0.0.1,8080,0,benign
36.99777793884277,127.0.0.1,8080,127.0.0.1,36540,56,benign
37.00136399269104,127.0.0.1,36540,127.0.0.1,8080,0,benign
37.00574994087219,127.0.0.1,36520,127.0.0.1,8080,163,benign
37.00943183898926,127.0.0.1,8080,127.0.0.1,36520,138,benign
37.01333546638489,127.0.0.1,36136,127.0.0.1,8080,0,benign
37.016621112823486,127.0.0.1,8080,127.0.0.1,36136,56,benign
37.02011799812317,127.0.0.1,36136,127.0.0.1,8080,0,benign
37.023189306259155,127.0.0.1,36186,127.0.0.1,8080,163,benign
37.02615809440613,127.0.0.1,36136,127.0.0.1,8080,163,benign
37.02908134460449,127.0.0.1,8080,127.0.0.1,36186,194,benign
37.03218865394592,127.0.0.1,36186,127.0.0.1,8080,0,benign
37.03533434867859,127.0.0.1,8080,127.0.0.1,36136,138,benign
37.03836989402771,127.0.0.1,39854,127.0.0.1,8081,167,benign
37.040926694869995,127.0.0.1,8081,127.0.0.1,39854,0,benign
37.043091773986816,127.0.0.1,36186,127.0.0.1,8080,163,benign
37.04529857635498,127.0.0.1,8080,127.0.0.1,36186,138,benign
37.047605991363525,127.0.0.1,8080,127.0.0.1,36594,198,benign
37.0510938167572,127.0.0.1,36594,127.0.0.1,8080,0,benign
37.05359745025635,127.0.0.1,36136,127.0.0.1,8080,0,benign
37.05583333969116,127.0.0.1,8080,127.0.0.1,36136,56,benign
37.05803394317627,127.0.0.1,36136,127.0.0.1,8080,0,benign
37.06029462814331,127.0.0.1,36594,127.0.0.1,8080,167,benign
37.062448263168335,127.0.0.1,8080,127.0.0.1,36594,0,benign
37.06602501869202,127.0.0.1,36136,127.0.0.1,8080,163,benign
37.068591594696045,127.0.0.1,36388,127.0.0.1,8080,163,benign
37.071906089782715,127.0.0.1,8080,127.0.0.1,36136,138,benign
37.07469296455383,127.0.0.1,53278,127.0.0.1,8080,163,benign
37.07699775695801,127.0.0.1,8080,127.0.0.1,36388,138,benign
37.08046817779541,127.0.0.1,36388,127.0.0.1,8080,0,benign
37.088399171829224,127.0.0.1,8080,127.0.0.1,36388,56,benign
37.10135865211487,127.0.0.1,36388,127.0.0.1,8080,0,benign
37.107075214385986,127.0.0.1,8080,127.0.0.1,53278,194,benign
37.11030101776123,127.0.0.1,53278,127.0.0.1,8080,0,benign
37.11380982398987,127.0.0.1,36186,127.0.0.1,8080,0,benign
37.11654329299927,127.0.0.1,36520,127.0.0.1,8080,163,benign
37.118725538253784,127.0.0.1,8080,127.0.0.1,36520,138,benign
37.121466398239136,127.0.0.1,36520,127.0.0.1,8080,0,benign
37.12449526786804,127.0.0.1,36544,127.0.0.1,8080,163,benign
37.128084659576416,127.0.0.1,8080,127.0.0.1,36520,56,benign
37.13150429725647,127.0.0.1,8080,127.0.0.1,36186,56,benign
37.13431215286255,127.0.0.1,36186,127.0.0.1,8080,0,benign
37.13691711425781,127.0.0.1,36584,127.0.0.1,8080,167,benign
37.13998365402222,127.0.0.1,8080,127.0.0.1,36584,0,benign
37.14220952987671,127.0.0.1,36520,127.0.0.1,8080,0,benign
37.14778733253479,127.0.0.1,8080,127.0.0.1,36544,138,benign
37.15191435813904,127.0.0.1,8080,127.0.0.1,36544,56,benign
37.15687799453735,127.0.0.1,36544,127.0.0.1,8080,0,benign
37.15977096557617,127.0.0.1,36186,127.0.0.1,8080,163,benign
37.16215419769287,127.0.0.1,53278,127.0.0.1,8080,163,benign
37.16570496559143,127.0.0.1,36136,127.0.0.1,8080,0,benign
37.16951894760132,127.0.0.1,8080,127.0.0.1,36136,56,benign
37.172115087509155,127.0.0.1,36136,127.0.0.1,8080,0,benign
37.175004959106445,127.0.0.1,8081,127.0.0.1,39854,198,benign
37.17875957489014,127.0.0.1,39854,127.0.0.1,8081,0,benign
37.183756589889526,127.0.0.1,8080,127.0.0.1,36186,0,benign
37.18647623062134,127.0.0.1,8080,127.0.0.1,53278,0,benign
37.19019651412964,127.0.0.1,8080,127.0.0.1,36594,138,benign
37.19438290596008,127.0.0.1,8080,127.0.0.1,36186,138,benign
37.19880533218384,127.0.0.1,8080,127.0.0.1,53278,138,benign
37.20187830924988,127.0.0.1,8080,127.0.0.1,36584,198,benign
37.204532861709595,127.0.0.1,36584,127.0.0.1,8080,0,benign
37.207449436187744,127.0.0.1,36378,127.0.0.1,8080,163,benign
37.21061086654663,127.0.0.1,8080,127.0.0.1,36378,194,benign
37.21304798126221,127.0.0.1,36378,127.0.0.1,8080,0,benign
37.21563982963562,127.0.0.1,36520,127.0.0.1,8080,163,benign
37.21785521507263,127.0.0.1,8080,127.0.0.1,36520,138,benign
37.220929861068726,127.0.0.1,8080,127.0.0.1,36520,56,benign
37.2237548828125,127.0.0.1,36520,127.0.0.1,8080,0,benign
37.2280113697052,127.0.0.1,36520,127.0.0.1,8080,163,benign
37.23129916191101,127.0.0.1,8080,127.0.0.1,36520,138,benign
37.23511266708374,127.0.0.1,36584,127.0.0.1,8080,167,benign
37.238308906555176,127.0.0.1,8080,127.0.0.1,36584,0,benign
37.24228024482727,127.0.0.1,36544,127.0.0.1,8080,163,benign
37.24751877784729,127.0.0.1,8080,127.0.0.1,36544,138,benign
37.25123310089111,127.0.0.1,8080,127.0.0.1,36544,56,benign
37.2565598487854,127.0.0.1,36544,127.0.0.1,8080,0,benign
37.26162123680115,127.0.0.1,8080,127.0.0.1,36594,60,benign
37.265018939971924,127.0.0.1,36594,127.0.0.1,8080,0,benign
37.269959449768066,127.0.0.1,36524,127.0.0.1,8080,0,benign
37.27400088310242,127.0.0.1,8080,127.0.0.1,36524,56,benign
37.2779004573822,127.0.0.1,36524,127.0.0.1,8080,0,benign
37.28191113471985,127.0.0.1,39864,127.0.0.1,8081,0,benign
37.285346269607544,127.0.0.1,8081,127.0.0.1,39864,60,benign
37.29108691215515,127.0.0.1,39864,127.0.0.1,8081,0,benign
37.29482960700989,127.0.0.1,36544,127.0.0.1,8080,163,benign
37.2986261844635,127.0.0.1,8080,127.0.0.1,36544,138,benign
37.30515503883362,127.0.0.1,8080,127.0.0.1,36544,56,benign
37.31055212020874,127.0.0.1,36544,127.0.0.1,8080,0,benign
37.315308570861816,127.0.0.1,36544,127.0.0.1,8080,163,benign
37.319207191467285,127.0.0.1,36524,127.0.0.1,8080,163,benign
37.32268524169922,127.0.0.1,8080,127.0.0.1,36544,138,benign
37.325953245162964,127.0.0.1,8080,127.0.0.1,36524,138,benign
37.32871961593628,127.0.0.1,36540,127.0.0.1,8080,163,benign
37.3331093788147,127.0.0.1,8080,127.0.0.1,36540,194,benign
37.33700132369995,127.0.0.1,36540,127.0.0.1,8080,0,benign
37.340182065963745,127.0.0.1,44326,127.0.0.1,8080,163,benign
37.34383034706116,127.0.0.1,8080,127.0.0.1,44326,194,benign
37.34654903411865,127.0.0.1,44326,127.0.0.1,8080,0,benign
37.34927415847778,127.0.0.1,36540,127.0.0.1,8080,163,benign
37.352017641067505,127.0.0.1,36186,127.0.0.1,8080,163,benign
37.35467886924744,127.0.0.1,8080,127.0.0.1,36540,138,benign
37.35789895057678,127.0.0.1,53278,127.0.0.1,8080,163,benign
37.36528944969177,127.0.0.1,8080,127.0.0.1,36186,138,benign
37.36873269081116,127.0.0.1,36186,127.0.0.1,8080,0,benign
37.37197542190552,127.0.0.1,36520,127.0.0.1,8080,163,benign
37.374473333358765,127.0.0.1,8080,127.0.0.1,36186,56,benign
37.377501487731934,127.0.0.1,36186,127.0.0.1,8080,0,benign
37.38118124008179,127.0.0.1,36142,127.0.0.1,8080,163,benign
37.383782148361206,127.0.0.1,8080,127.0.0.1,36520,194,benign
37.38594675064087,127.0.0.1,36520,127.0.0.1,8080,0,benign
37.388203382492065,127.0.0.1,8080,127.0.0.1,53278,138,benign
37.390350103378296,127.0.0.1,53278,127.0.0.1,8080,0,benign
37.394208908081055,127.0.0.1,8080,127.0.0.1,53278,56,benign
37.396953105926514,127.0.0.1,53278,127.0.0.1,8080,0,benign
