timestamp,src_ip,src_port,dst_ip,dst_port,packet_length,label
16.560359954833984,127.0.0.1,53818,127.0.0.1,8080,0,benign
16.56204080581665,127.0.0.1,53898,127.0.0.1,8080,163,benign
16.563582181930542,127.0.0.1,8080,127.0.0.1,53898,194,benign
16.565505504608154,127.0.0.1,53898,127.0.0.1,8080,0,benign
16.56752109527588,127.0.0.1,8080,127.0.0.1,53854,56,benign
16.569313526153564,127.0.0.1,53854,127.0.0.1,8080,0,benign
16.57152223587036,127.0.0.1,53818,127.0.0.1,8080,163,benign
16.57371163368225,127.0.0.1,8080,127.0.0.1,53818,138,benign
16.575703144073486,127.0.0.1,53898,127.0.0.1,8080,163,benign
16.577281951904297,127.0.0.1,8080,127.0.0.1,53898,138,benign
16.579267263412476,127.0.0.1,53898,127.0.0.1,8080,0,benign
16.58107280731201,127.0.0.1,8080,127.0.0.1,53898,56,benign
16.583059549331665,127.0.0.1,53898,127.0.0.1,8080,0,benign
16.584915161132812,127.0.0.1,53902,127.0.0.1,8080,163,benign
16.58669900894165,127.0.0.1,53866,127.0.0.1,8080,163,benign
16.589754104614258,127.0.0.1,53818,127.0.0.1,8080,0,benign
16.592703819274902,127.0.0.1,8080,127.0.0.1,53902,138,benign
16.594489336013794,127.0.0.1,8080,127.0.0.1,53902,56,benign
16.596537351608276,127.0.0.1,53902,127.0.0.1,8080,0,benign
16.59815239906311,127.0.0.1,8080,127.0.0.1,53866,194,benign
16.6005380153656,127.0.0.1,53866,127.0.0.1,8080,0,benign
16.60285496711731,127.0.0.1,8080,127.0.0.1,53818,56,benign
16.60550355911255,127.0.0.1,53818,127.0.0.1,8080,0,benign
16.60781502723694,127.0.0.1,53834,127.0.0.1,8080,163,benign
16.609758138656616,127.0.0.1,8080,127.0.0.1,53834,138,benign
16.611952781677246,127.0.0.1,8080,127.0.0.1,53834,56,benign
16.61387801170349,127.0.0.1,53834,127.0.0.1,8080,0,benign
16.61573052406311,127.0.0.1,53818,127.0.0.1,8080,163,benign
16.617454051971436,127.0.0.1,53898,127.0.0.1,8080,163,benign
16.61980891227722,127.0.0.1,8080,127.0.0.1,53818,138,benign
16.621617317199707,127.0.0.1,8080,127.0.0.1,53898,194,benign
16.62388825416565,127.0.0.1,53898,127.0.0.1,8080,0,benign
16.62585139274597,127.0.0.1,53898,127.0.0.1,8080,163,benign
16.628103733062744,127.0.0.1,8080,127.0.0.1,53898,138,benign
16.630237340927124,127.0.0.1,53834,127.0.0.1,8080,163,benign
16.63217854499817,127.0.0.1,8080,127.0.0.1,53834,138,benign
16.633753061294556,127.0.0.1,8080,127.0.0.1,53834,56,benign
16.635518312454224,127.0.0.1,53834,127.0.0.1,8080,0,benign
16.637400150299072,127.0.0.1,8080,127.0.0.1,53818,56,benign
16.63924241065979,127.0.0.1,53818,127.0.0.1,8080,0,benign
16.64079785346985,127.0.0.1,53854,127.0.0.1,8080,163,benign
16.642515420913696,127.0.0.1,8080,127.0.0.1,53854,138,benign
16.644478797912598,127.0.0.1,8080,127.0.0.1,53854,56,benign
16.646138906478882,127.0.0.1,53854,127.0.0.1,8080,0,benign
16.648326873779297,127.0.0.1,53898,127.0.0.1,8080,0,benign
16.650097370147705,127.0.0.1,8080,127.0.0.1,53898,56,benign
16.651993989944458,127.0.0.1,53898,127.0.0.1,8080,0,benign
16.653860569000244,127.0.0.1,53818,127.0.0.1,8080,163,benign
16.655767679214478,127.0.0.1,8080,127.0.0.1,53818,138,benign
16.657410144805908,127.0.0.1,53834,127.0.0.1,8080,163,benign
16.659406900405884,127.0.0.1,8080,127.0.0.1,53834,138,benign
16.661187171936035,127.0.0.1,53898,127.0.0.1,8080,163,benign
16.663785457611084,127.0.0.1,8080,127.0.0.1,53898,138,benign
16.666474103927612,127.0.0.1,53818,127.0.0.1,8080,0,benign
16.668604135513306,127.0.0.1,8080,127.0.0.1,53818,56,benign
16.670671224594116,127.0.0.1,53818,127.0.0.1,8080,0,benign
16.6726975440979,127.0.0.1,53834,127.0.0.1,8080,0,benign
16.674715042114258,127.0.0.1,8080,127.0.0.1,53834,56,benign
16.676539421081543,127.0.0.1,53834,127.0.0.1,8080,0,benign
16.67868161201477,127.0.0.1,53834,127.0.0.1,8080,163,benign
16.680495738983154,127.0.0.1,53898,127.0.0.1,8080,0,benign
16.682785511016846,127.0.0.1,8080,127.0.0.1,53898,56,benign
16.685786485671997,127.0.0.1,53898,127.0.0.1,8080,0,benign
16.687886714935303,127.0.0.1,8080,127.0.0.1,53834,138,benign
16.690326929092407,127.0.0.1,53792,127.0.0.1,8080,163,benign
16.692391633987427,127.0.0.1,8080,127.0.0.1,53792,194,benign
16.694196939468384,127.0.0.1,53792,127.0.0.1,8080,0,benign
16.696630477905273,127.0.0.1,53848,127.0.0.1,8080,163,benign
16.69876718521118,127.0.0.1,53896,127.0.0.1,8080,163,benign
16.701236724853516,127.0.0.1,8080,127.0.0.1,53848,138,benign
16.703127145767212,127.0.0.1,53848,127.0.0.1,8080,0,benign
16.705166578292847,127.0.0.1,8080,127.0.0.1,53848,56,benign
16.7074933052063,127.0.0.1,53848,127.0.0.1,8080,0,benign
16.709547996520996,127.0.0.1,8080,127.0.0.1,53896,194,benign
16.7123863697052,127.0.0.1,53896,127.0.0.1,8080,0,benign
16.71455192565918,127.0.0.1,8080,127.0.0.1,53834,56,benign
16.717092275619507,127.0.0.1,53834,127.0.0.1,8080,0,benign
16.71957015991211,127.0.0.1,53834,127.0.0.1,8080,163,benign
16.721566915512085,127.0.0.1,53854,127.0.0.1,8080,163,benign
16.723389387130737,127.0.0.1,8080,127.0.0.1,53834,138,benign
16.725732564926147,127.0.0.1,8080,127.0.0.1,53854,138,benign
16.727761268615723,127.0.0.1,8080,127.0.0.1,53854,56,benign
16.730167150497437,127.0.0.1,53854,127.0.0.1,8080,0,benign
16.733402013778687,127.0.0.1,53896,127.0.0.1,8080,163,benign
16.73571491241455,127.0.0.1,8080,127.0.0.1,53896,194,benign
16.737498998641968,127.0.0.1,53896,127.0.0.1,8080,0,benign
16.739983797073364,127.0.0.1,53896,127.0.0.1,8080,163,benign
16.74164891242981,127.0.0.1,53834,127.0.0.1,8080,0,benign
16.74393343925476,127.0.0.1,8080,127.0.0.1,53834,56,benign
16.74578046798706,127.0.0.1,53834,127.0.0.1,8080,0,benign
16.747867822647095,127.0.0.1,8080,127.0.0.1,53896,138,benign
16.74958825111389,127.0.0.1,53818,127.0.0.1,8080,163,benign
16.751474618911743,127.0.0.1,8080,127.0.0.1,53818,138,benign
16.754005432128906,127.0.0.1,53818,127.0.0.1,8080,0,benign
16.75628352165222,127.0.0.1,8080,127.0.0.1,53818,56,benign
16.758066654205322,127.0.0.1,53818,127.0.0.1,8080,0,benign
16.760961532592773,127.0.0.1,53854,127.0.0.1,8080,163,benign
16.76285409927368,127.0.0.1,8080,127.0.0.1,53854,138,benign
16.767158269882202,127.0.0.1,8080,127.0.0.1,53854,56,benign
16.771180868148804,127.0.0.1,53854,127.0.0.1,8080,0,benign
16.773256540298462,127.0.0.1,53844,127.0.0.1,8080,163,benign
16.77607774734497,127.0.0.1,8080,127.0.0.1,53844,194,benign
16.77827501296997,127.0.0.1,53844,127.0.0.1,8080,0,benign
16.780041933059692,127.0.0.1,53834,127.0.0.1,8080,163,benign
16.782029151916504,127.0.0.1,8080,127.0.0.1,53834,138,benign
16.78446316719055,127.0.0.1,53844,127.0.0.1,8080,163,benign
16.786887645721436,127.0.0.1,8080,127.0.0.1,53844,138,benign
16.789080381393433,127.0.0.1,53896,127.0.0.1,8080,0,benign
16.790750980377197,127.0.0.1,8080,127.0.0.1,53896,56,benign
16.79293131828308,127.0.0.1,53896,127.0.0.1,8080,0,benign
16.7954158782959,127.0.0.1,53792,127.0.0.1,8080,163,benign
16.79719567298889,127.0.0.1,8080,127.0.0.1,53792,194,benign
16.799020290374756,127.0.0.1,53792,127.0.0.1,8080,0,benign
16.801186323165894,127.0.0.1,8080,127.0.0.1,53834,56,benign
16.802990198135376,127.0.0.1,53834,127.0.0.1,8080,0,benign
16.80525302886963,127.0.0.1,53844,127.0.0.1,8080,0,benign
16.80795669555664,127.0.0.1,8080,127.0.0.1,53844,56,benign
16.810230016708374,127.0.0.1,53844,127.0.0.1,8080,0,benign
16.812628507614136,127.0.0.1,53844,127.0.0.1,8080,163,benign
16.81420636177063,127.0.0.1,8080,127.0.0.1,53844,138,benign
16.81688904762268,127.0.0.1,53834,127.0.0.1,8080,163,benign
16.81927800178528,127.0.0.1,8080,127.0.0.1,53834,138,benign
16.82101321220398,127.0.0.1,53854,127.0.0.1,8080,163,benign
16.822734832763672,127.0.0.1,8080,127.0.0.1,53854,138,benign
16.82443070411682,127.0.0.1,8080,127.0.0.1,53854,56,benign
16.826248168945312,127.0.0.1,53854,127.0.0.1,8080,0,benign
16.828298807144165,127.0.0.1,53854,127.0.0.1,8080,163,benign
16.830140113830566,127.0.0.1,8080,127.0.0.1,53854,138,benign
16.833062648773193,127.0.0.1,53844,127.0.0.1,8080,0,benign
16.835576057434082,127.0.0.1,8080,127.0.0.1,53844,56,benign
16.837401151657104,127.0.0.1,53844,127.0.0.1,8080,0,benign
16.83919072151184,127.0.0.1,53834,127.0.0.1,8080,0,benign
16.84156084060669,127.0.0.1,8080,127.0.0.1,53834,56,benign
16.84369659423828,127.0.0.1,53834,127.0.0.1,8080,0,benign
16.845548152923584,127.0.0.1,53834,127.0.0.1,8080,163,benign
16.848163843154907,127.0.0.1,8080,127.0.0.1,53834,138,benign
16.851539611816406,127.0.0.1,53844,127.0.0.1,8080,163,benign
16.854122161865234,127.0.0.1,8080,127.0.0.1,53844,138,benign
16.856578826904297,127.0.0.1,53818,127.0.0.1,8080,163,benign
16.859600067138672,127.0.0.1,8080,127.0.0.1,53818,194,benign
16.863494396209717,127.0.0.1,53818,127.0.0.1,8080,0,benign
16.86606454849243,127.0.0.1,53854,127.0.0.1,8080,0,benign
16.8684663772583,127.0.0.1,8080,127.0.0.1,53854,56,benign
16.870463609695435,127.0.0.1,53854,127.0.0.1,8080,0,benign
16.87279987335205,127.0.0.1,8080,127.0.0.1,53834,56,benign
16.875849962234497,127.0.0.1,53834,127.0.0.1,8080,0,benign
16.87874150276184,127.0.0.1,53844,127.0.0.1,8080,0,benign
16.88105869293213,127.0.0.1,8080,127.0.0.1,53844,56,benign
16.883123874664307,127.0.0.1,53844,127.0.0.1,8080,0,benign
16.885358333587646,127.0.0.1,53818,127.0.0.1,8080,163,benign
16.887287378311157,127.0.0.1,8080,127.0.0.1,53818,138,benign
16.88941979408264,127.0.0.1,53818,127.0.0.1,8080,0,benign
16.89159107208252,127.0.0.1,8080,127.0.0.1,53818,56,benign
16.89387822151184,127.0.0.1,53818,127.0.0.1,8080,0,benign
16.895667791366577,127.0.0.1,53834,127.0.0.1,8080,163,benign
16.89921545982361,127.0.0.1,8080,127.0.0.1,53834,138,benign
16.903984785079956,127.0.0.1,8080,127.0.0.1,53834,56,benign
16.907618045806885,127.0.0.1,53834,127.0.0.1,8080,0,benign
16.915252447128296,127.0.0.1,53896,127.0.0.1,8080,163,benign
16.918633460998535,127.0.0.1,8080,127.0.0.1,53896,194,benign
16.921436548233032,127.0.0.1,53896,127.0.0.1,8080,0,benign
16.92425513267517,127.0.0.1,53896,127.0.0.1,8080,163,benign
16.92685079574585,127.0.0.1,8080,127.0.0.1,53896,138,benign
16.929497957229614,127.0.0.1,53792,127.0.0.1,8080,163,benign
16.93248724937439,127.0.0.1,8080,127.0.0.1,53792,194,benign
16.935999393463135,127.0.0.1,53792,127.0.0.1,8080,0,benign
16.939071655273438,127.0.0.1,53818,127.0.0.1,8080,163,benign
16.941973447799683,127.0.0.1,8080,127.0.0.1,53818,138,benign
16.944714069366455,127.0.0.1,53818,127.0.0.1,8080,0,benign
16.94748568534851,127.0.0.1,8080,127.0.0.1,53818,56,benign
16.950462579727173,127.0.0.1,53818,127.0.0.1,8080,0,benign
16.953607320785522,127.0.0.1,53834,127.0.0.1,8080,163,benign
16.956913948059082,127.0.0.1,8080,127.0.0.1,53834,138,benign
16.96237063407898,127.0.0.1,53792,127.0.0.1,8080,163,benign
16.968844652175903,127.0.0.1,8080,127.0.0.1,53792,138,benign
16.97283959388733,127.0.0.1,53896,127.0.0.1,8080,0,benign
16.976149320602417,127.0.0.1,8080,127.0.0.1,53896,56,benign
16.979737997055054,127.0.0.1,53896,127.0.0.1,8080,0,benign
16.98350238800049,127.0.0.1,53834,127.0.0.1,8080,0,benign
16.988053560256958,127.0.0.1,8080,127.0.0.1,53834,56,benign
16.991695642471313,127.0.0.1,53834,127.0.0.1,8080,0,benign
16.994784116744995,127.0.0.1,53818,127.0.0.1,8080,163,benign
16.998302936553955,127.0.0.1,8080,127.0.0.1,53818,138,benign
17.001031637191772,127.0.0.1,53818,127.0.0.1,8080,0,benign
17.003086805343628,127.0.0.1,8080,127.0.0.1,53818,56,benign
17.00513243675232,127.0.0.1,53818,127.0.0.1,8080,0,benign
17.006961584091187,127.0.0.1,53792,127.0.0.1,8080,0,benign
17.00908613204956,127.0.0.1,8080,127.0.0.1,53792,56,benign
17.01083731651306,127.0.0.1,53792,127.0.0.1,8080,0,benign
17.014411211013794,127.0.0.1,53818,127.0.0.1,8080,163,benign
17.0184588432312,127.0.0.1,8080,127.0.0.1,53818,138,benign
17.022379398345947,127.0.0.1,53866,127.0.0.1,8080,163,benign
17.02610993385315,127.0.0.1,8080,127.0.0.1,53866,194,benign
17.02928137779236,127.0.0.1,53866,127.0.0.1,8080,0,benign
17.032843589782715,127.0.0.1,53866,127.0.0.1,8080,163,benign
17.03604555130005,127.0.0.1,8080,127.0.0.1,53866,138,benign
17.039363384246826,127.0.0.1,53844,127.0.0.1,8080,163,benign
17.0426607131958,127.0.0.1,8080,127.0.0.1,53844,194,benign
17.046194791793823,127.0.0.1,53844,127.0.0.1,8080,0,benign
17.049808979034424,127.0.0.1,53818,127.0.0.1,8080,0,benign
17.05444645881653,127.0.0.1,8080,127.0.0.1,53818,56,benign
17.05837917327881,127.0.0.1,53818,127.0.0.1,8080,0,benign
17.06232476234436,127.0.0.1,53866,127.0.0.1,8080,0,benign
17.06516695022583,127.0.0.1,53818,127.0.0.1,8080,163,benign
17.071289539337158,127.0.0.1,8080,127.0.0.1,53866,56,benign
17.076003313064575,127.0.0.1,53866,127.0.0.1,8080,0,benign
17.079441785812378,127.0.0.1,53792,127.0.0.1,8080,163,benign
17.08264422416687,127.0.0.1,8080,127.0.0.1,53818,138,benign
17.086479425430298,127.0.0.1,53834,127.0.0.1,8080,163,benign
17.092615365982056,127.0.0.1,8080,127.0.0.1,53792,194,benign
17.097158670425415,127.0.0.1,53792,127.0.0.1,8080,0,benign
17.100539207458496,127.0.0.1,8080,127.0.0.1,53834,138,benign
17.10459613800049,127.0.0.1,8080,127.0.0.1,53834,56,benign
17.108428239822388,127.0.0.1,53834,127.0.0.1,8080,0,benign
17.11228346824646,127.0.0.1,53792,127.0.0.1,8080,163,benign
17.116238355636597,127.0.0.1,8080,127.0.0.1,53792,138,benign
17.119810819625854,127.0.0.1,53898,127.0.0.1,8080,163,benign
17.12387466430664,127.0.0.1,8080,127.0.0.1,53898,194,benign
17.126636505126953,127.0.0.1,53898,127.0.0.1,8080,0,benign
17.13043761253357,127.0.0.1,53818,127.0.0.1,8080,0,benign
17.13427710533142,127.0.0.1,8080,127.0.0.1,53818,56,benign
17.13833212852478,127.0.0.1,53818,127.0.0.1,8080,0,benign
17.14142417907715,127.0.0.1,53898,127.0.0.1,8080,163,benign
17.144622802734375,127.0.0.1,8080,127.0.0.1,53898,138,benign
17.14922046661377,127.0.0.1,53792,127.0.0.1,8080,0,benign
17.153345346450806,127.0.0.1,8080,127.0.0.1,53792,56,benign
17.157435655593872,127.0.0.1,53792,127.0.0.1,8080,0,benign
17.1631338596344,127.0.0.1,53792,127.0.0.1,8080,163,benign
17.16634750366211,127.0.0.1,8080,127.0.0.1,53792,138,benign
17.170963048934937,127.0.0.1,53898,127.0.0.1,8080,0,benign
17.174159049987793,127.0.0.1,8080,127.0.0.1,53898,56,benign
17.176733016967773,127.0.0.1,53898,127.0.0.1,8080,0,benign
17.179853916168213,127.0.0.1,53792,127.0.0.1,8080,0,benign
17.183964014053345,127.0.0.1,8080,127.0.0.1,53792,56,benign
17.18698811531067,127.0.0.1,53792,127.0.0.1,8080,0,benign
17.189801931381226,127.0.0.1,53844,127.0.0.1,8080,163,benign
17.192744731903076,127.0.0.1,8080,127.0.0.1,53844,194,benign
17.19717311859131,127.0.0.1,53844,127.0.0.1,8080,0,benign
17.20163059234619,127.0.0.1,53818,127.0.0.1,8080,163,benign
17.20439600944519,127.0.0.1,8080,127.0.0.1,53818,138,benign
17.20677876472473,127.0.0.1,8080,127.0.0.1,53818,56,benign
17.209535598754883,127.0.0.1,53866,127.0.0.1,8080,163,benign
17.21203923225403,127.0.0.1,53818,127.0.0.1,8080,0,benign
17.214199781417847,127.0.0.1,8080,127.0.0.1,53866,194,benign
17.21686363220215,127.0.0.1,53866,127.0.0.1,8080,0,benign
17.22123670578003,127.0.0.1,53792,127.0.0.1,8080,163,benign
17.224345684051514,127.0.0.1,8080,127.0.0.1,53792,138,benign
17.227158069610596,127.0.0.1,53866,127.0.0.1,8080,163,benign
17.230100631713867,127.0.0.1,8080,127.0.0.1,53866,138,benign
17.233555555343628,127.0.0.1,53844,127.0.0.1,8080,163,benign
17.23682427406311,127.0.0.1,8080,127.0.0.1,53844,138,benign
17.239728212356567,127.0.0.1,53818,127.0.0.1,8080,163,benign
17.242650508880615,127.0.0.1,8080,127.0.0.1,53818,138,benign
17.24560832977295,127.0.0.1,8080,127.0.0.1,53818,56,benign
17.24983859062195,127.0.0.1,53818,127.0.0.1,8080,0,benign
17.253432035446167,127.0.0.1,53898,127.0.0.1,8080,163,benign
17.256946086883545,127.0.0.1,8080,127.0.0.1,53792,56,benign
17.26180124282837,127.0.0.1,53792,127.0.0.1,8080,0,benign
17.265646934509277,127.0.0.1,8080,127.0.0.1,53898,194,benign
17.269040822982788,127.0.0.1,53898,127.0.0.1,8080,0,benign
17.27610969543457,127.0.0.1,53880,127.0.0.1,8080,163,benign
17.280880451202393,127.0.0.1,8080,127.0.0.1,53880,194,benign
17.283906936645508,127.0.0.1,53880,127.0.0.1,8080,0,benign
17.286680459976196,127.0.0.1,53854,127.0.0.1,8080,163,benign
17.289397478103638,127.0.0.1,8080,127.0.0.1,53854,194,benign
17.29222798347473,127.0.0.1,53854,127.0.0.1,8080,0,benign
17.295480966567993,127.0.0.1,53866,127.0.0.1,8080,0,benign
17.29851508140564,127.0.0.1,8080,127.0.0.1,53866,56,benign
17.301228761672974,127.0.0.1,53866,127.0.0.1,8080,0,benign
17.30388069152832,127.0.0.1,53844,127.0.0.1,8080,0,benign
17.306455373764038,127.0.0.1,8080,127.0.0.1,53844,56,benign
17.309067249298096,127.0.0.1,53844,127.0.0.1,8080,0,benign
17.311745405197144,127.0.0.1,53834,127.0.0.1,8080,163,benign
17.314382076263428,127.0.0.1,8080,127.0.0.1,53834,194,benign
17.31696057319641,127.0.0.1,53834,127.0.0.1,8080,0,benign
17.319584131240845,127.0.0.1,53834,127.0.0.1,8080,163,benign
17.321914434432983,127.0.0.1,8080,127.0.0.1,53834,138,benign
17.325740098953247,127.0.0.1,53866,127.0.0.1,8080,163,benign
17.328116416931152,127.0.0.1,8080,127.0.0.1,53866,194,benign
17.330388069152832,127.0.0.1,53866,127.0.0.1,8080,0,benign
17.332576751708984,127.0.0.1,53844,127.0.0.1,8080,163,benign
17.335151195526123,127.0.0.1,53834,127.0.0.1,8080,0,benign
17.337381839752197,127.0.0.1,8080,127.0.0.1,53834,56,benign
17.339614629745483,127.0.0.1,53834,127.0.0.1,8080,0,benign
17.342308282852173,127.0.0.1,8080,127.0.0.1,53844,194,benign
17.345062255859375,127.0.0.1,53844,127.0.0.1,8080,0,benign
17.347897052764893,127.0.0.1,53866,127.0.0.1,8080,163,benign
17.35065269470215,127.0.0.1,8080,127.0.0.1,53866,138,benign
17.35354447364807,127.0.0.1,53834,127.0.0.1,8080,163,benign
17.355672121047974,127.0.0.1,8080,127.0.0.1,53834,138,benign
17.35808300971985,127.0.0.1,53818,127.0.0.1,8080,163,benign
17.360928773880005,127.0.0.1,8080,127.0.0.1,53818,138,benign
17.363252878189087,127.0.0.1,8080,127.0.0.1,53818,56,benign
17.365846395492554,127.0.0.1,53818,127.0.0.1,8080,0,benign
17.369019031524658,127.0.0.1,53866,127.0.0.1,8080,0,benign
17.371275424957275,127.0.0.1,8080,127.0.0.1,53866,56,benign
17.37302255630493,127.0.0.1,53866,127.0.0.1,8080,0,benign
17.37471318244934,127.0.0.1,53844,127.0.0.1,8080,163,benign
17.37748122215271,127.0.0.1,53834,127.0.0.1,8080,0,benign
17.381121397018433,127.0.0.1,8080,127.0.0.1,53844,138,benign
17.383712768554688,127.0.0.1,53844,127.0.0.1,8080,0,benign
17.38585615158081,127.0.0.1,8080,127.0.0.1,53844,56,benign
17.38770580291748,127.0.0.1,53844,127.0.0.1,8080,0,benign
17.389593839645386,127.0.0.1,8080,127.0.0.1,53834,56,benign
17.39224100112915,127.0.0.1,53834,127.0.0.1,8080,0,benign
17.393890142440796,127.0.0.1,53844,127.0.0.1,8080,163,benign
17.396045684814453,127.0.0.1,8080,127.0.0.1,53844,138,benign
17.397703886032104,127.0.0.1,53834,127.0.0.1,8080,163,benign
17.399827480316162,127.0.0.1,8080,127.0.0.1,53834,138,benign
17.401824712753296,127.0.0.1,53854,127.0.0.1,8080,163,benign
17.404330492019653,127.0.0.1,8080,127.0.0.1,53854,194,benign
17.40683364868164,127.0.0.1,53854,127.0.0.1,8080,0,benign
17.409428596496582,127.0.0.1,53844,127.0.0.1,8080,0,benign
17.41233992576599,127.0.0.1,8080,127.0.0.1,53844,56,benign
17.41497230529785,127.0.0.1,53844,127.0.0.1,8080,0,benign
17.417496919631958,127.0.0.1,53896,127.0.0.1,8080,163,benign
17.419294357299805,127.0.0.1,8080,127.0.0.1,53896,194,benign
17.421083450317383,127.0.0.1,53896,127.0.0.1,8080,0,benign
17.4232280254364,127.0.0.1,53834,127.0.0.1,8080,0,benign
17.425168752670288,127.0.0.1,53896,127.0.0.1,8080,163,benign
17.426810026168823,127.0.0.1,53844,127.0.0.1,8080,163,benign
17.429081201553345,127.0.0.1,8080,127.0.0.1,53896,138,benign
17.43233013153076,127.0.0.1,8080,127.0.0.1,53834,56,benign
17.43459987640381,127.0.0.1,53834,127.0.0.1,8080,0,benign
17.43680453300476,127.0.0.1,8080,127.0.0.1,53844,138,benign
17.438491344451904,127.0.0.1,53848,127.0.0.1,8080,163,benign
17.440898418426514,127.0.0.1,8080,127.0.0.1,53848,194,benign
17.44257116317749,127.0.0.1,53848,127.0.0.1,8080,0,benign
17.44452977180481,127.0.0.1,53854,127.0.0.1,8080,163,benign
17.446495294570923,127.0.0.1,8080,127.0.0.1,53854,138,benign
17.448800325393677,127.0.0.1,53866,127.0.0.1,8080,163,benign
17.453609704971313,127.0.0.1,8080,127.0.0.1,53866,194,benign
17.455660820007324,127.0.0.1,53866,127.0.0.1,8080,0,benign
17.457786560058594,127.0.0.1,53804,127.0.0.1,8080,163,benign
17.460127353668213,127.0.0.1,8080,127.0.0.1,53804,194,benign
17.462642908096313,127.0.0.1,53866,127.0.0.1,8080,163,benign
17.465125799179077,127.0.0.1,8080,127.0.0.1,53866,138,benign
17.466889142990112,127.0.0.1,53848,127.0.0.1,8080,163,benign
17.468764305114746,127.0.0.1,53896,127.0.0.1,8080,0,benign
17.47057056427002,127.0.0.1,8080,127.0.0.1,53848,138,benign
17.472609996795654,127.0.0.1,53844,127.0.0.1,8080,0,benign
17.47448968887329,127.0.0.1,8080,127.0.0.1,53896,56,benign
17.4764244556427,127.0.0.1,53896,127.0.0.1,8080,0,benign
17.47839117050171,127.0.0.1,53804,127.0.0.1,8080,163,benign
17.480159282684326,127.0.0.1,53854,127.0.0.1,8080,0,benign
17.48445963859558,127.0.0.1,8080,127.0.0.1,53844,56,benign
17.48734474182129,127.0.0.1,53844,127.0.0.1,8080,0,benign
17.48983907699585,127.0.0.1,8080,127.0.0.1,53804,138,benign
17.493056058883667,127.0.0.1,8080,127.0.0.1,53854,56,benign
17.49733257293701,127.0.0.1,53854,127.0.0.1,8080,0,benign
17.49928641319275,127.0.0.1,53866,127.0.0.1,8080,0,benign
17.501445531845093,127.0.0.1,8080,127.0.0.1,53866,56,benign
17.503804922103882,127.0.0.1,53866,127.0.0.1,8080,0,benign
17.5066397190094,127.0.0.1,8080,127.0.0.1,53848,56,benign
17.508750200271606,127.0.0.1,53848,127.0.0.1,8080,0,benign
17.511141538619995,127.0.0.1,53854,127.0.0.1,8080,163,benign
17.513761520385742,127.0.0.1,8080,127.0.0.1,53854,194,benign
17.516396045684814,127.0.0.1,53804,127.0.0.1,8080,0,benign
17.518551349639893,127.0.0.1,8080,127.0.0.1,53804,56,benign
17.520423889160156,127.0.0.1,53804,127.0.0.1,8080,0,benign
17.523064851760864,127.0.0.1,53880,127.0.0.1,8080,163,benign
17.525275468826294,127.0.0.1,53848,127.0.0.1,8080,163,benign
17.528263807296753,127.0.0.1,53898,127.0.0.1,8080,163,benign
17.531147718429565,127.0.0.1,8080,127.0.0.1,53880,138,benign
17.535001754760742,127.0.0.1,53880,127.0.0.1,8080,0,benign
17.53774094581604,127.0.0.1,8080,127.0.0.1,53880,56,benign
17.54109025001526,127.0.0.1,53880,127.0.0.1,8080,0,benign
17.54408097267151,127.0.0.1,8080,127.0.0.1,53848,138,benign
17.547242164611816,127.0.0.1,8080,127.0.0.1,53898,138,benign
17.550053596496582,127.0.0.1,53898,127.0.0.1,8080,0,benign
17.552359342575073,127.0.0.1,8080,127.0.0.1,53898,56,benign
17.554447174072266,127.0.0.1,53898,127.0.0.1,8080,0,benign
17.55642819404602,127.0.0.1,53866,127.0.0.1,8080,163,benign
17.558459997177124,127.0.0.1,8080,127.0.0.1,53866,138,benign
17.56085467338562,127.0.0.1,53866,127.0.0.1,8080,0,benign
17.564553022384644,127.0.0.1,8080,127.0.0.1,53866,56,benign
17.5665020942688,127.0.0.1,53866,127.0.0.1,8080,0,benign
17.568658590316772,127.0.0.1,53854,127.0.0.1,8080,0,benign
17.571053981781006,127.0.0.1,53896,127.0.0.1,8080,163,benign
17.57316780090332,127.0.0.1,8080,127.0.0.1,53896,194,benign
17.575867891311646,127.0.0.1,53896,127.0.0.1,8080,0,benign
17.57818913459778,127.0.0.1,53848,127.0.0.1,8080,0,benign
17.580625295639038,127.0.0.1,8080,127.0.0.1,53848,56,benign
17.583263874053955,127.0.0.1,53848,127.0.0.1,8080,0,benign
17.586193561553955,127.0.0.1,53880,127.0.0.1,8080,163,benign
17.588379621505737,127.0.0.1,8080,127.0.0.1,53880,194,benign
17.59022092819214,127.0.0.1,53880,127.0.0.1,8080,0,benign
17.592706441879272,127.0.0.1,53848,127.0.0.1,8080,163,benign
17.594725131988525,127.0.0.1,8080,127.0.0.1,53848,138,benign
17.596893072128296,127.0.0.1,53866,127.0.0.1,8080,163,benign
17.598710775375366,127.0.0.1,8080,127.0.0.1,53866,138,benign
17.601036548614502,127.0.0.1,53866,127.0.0.1,8080,0,benign
17.60325813293457,127.0.0.1,8080,127.0.0.1,53866,56,benign
17.605468273162842,127.0.0.1,53866,127.0.0.1,8080,0,benign
17.6075439453125,127.0.0.1,53896,127.0.0.1,8080,163,benign
17.61134696006775,127.0.0.1,53804,127.0.0.1,8080,163,benign
17.614800453186035,127.0.0.1,8080,127.0.0.1,53896,138,benign
17.617430925369263,127.0.0.1,53896,127.0.0.1,8080,0,benign
17.61988925933838,127.0.0.1,8080,127.0.0.1,53896,56,benign
