timestamp,src_ip,src_port,dst_ip,dst_port,packet_length,label
18.616244316101074,127.0.0.1,8080,127.0.0.1,51230,56,benign
18.621428966522217,127.0.0.1,51230,127.0.0.1,8080,0,benign
18.625535011291504,127.0.0.1,8080,127.0.0.1,51442,138,benign
18.63014817237854,127.0.0.1,51230,127.0.0.1,8080,163,benign
18.632462739944458,127.0.0.1,8080,127.0.0.1,51230,138,benign
18.634854793548584,127.0.0.1,51374,127.0.0.1,8080,163,benign
18.63712453842163,127.0.0.1,51280,127.0.0.1,8080,163,benign
18.6397864818573,127.0.0.1,51384,127.0.0.1,8080,163,benign
18.642401933670044,127.0.0.1,8080,127.0.0.1,51374,138,benign
18.644696712493896,127.0.0.1,51358,127.0.0.1,8080,163,benign
18.649906635284424,127.0.0.1,8080,127.0.0.1,51280,138,benign
18.6540584564209,127.0.0.1,8080,127.0.0.1,51384,138,benign
18.656051635742188,127.0.0.1,8080,127.0.0.1,51384,56,benign
18.6603000164032,127.0.0.1,51224,127.0.0.1,8080,163,benign
18.66296076774597,127.0.0.1,51414,127.0.0.1,8080,163,benign
18.664912700653076,127.0.0.1,8080,127.0.0.1,51358,138,benign
18.66747784614563,127.0.0.1,51358,127.0.0.1,8080,0,benign
18.671709537506104,127.0.0.1,51384,127.0.0.1,8080,0,benign
18.680798053741455,127.0.0.1,8080,127.0.0.1,51358,56,benign
18.68419861793518,127.0.0.1,51358,127.0.0.1,8080,0,benign
18.686652898788452,127.0.0.1,8080,127.0.0.1,51198,56,benign
18.688657999038696,127.0.0.1,51198,127.0.0.1,8080,0,benign
18.69098687171936,127.0.0.1,51198,127.0.0.1,8080,0,benign
18.69768977165222,127.0.0.1,8080,127.0.0.1,51224,138,benign
18.702727556228638,127.0.0.1,8080,127.0.0.1,51414,138,benign
18.70872163772583,127.0.0.1,51256,127.0.0.1,8080,0,benign
18.71188521385193,127.0.0.1,8080,127.0.0.1,51256,56,benign
18.715062141418457,127.0.0.1,51238,127.0.0.1,8080,163,benign
18.721262216567993,127.0.0.1,51256,127.0.0.1,8080,0,benign
18.73119330406189,127.0.0.1,51438,127.0.0.1,8080,0,benign
18.740232229232788,127.0.0.1,8080,127.0.0.1,51438,56,benign
18.753105401992798,127.0.0.1,51438,127.0.0.1,8080,0,benign
18.757365226745605,127.0.0.1,51156,127.0.0.1,8080,163,benign
18.761610984802246,127.0.0.1,8080,127.0.0.1,51238,138,benign
18.768728733062744,127.0.0.1,8080,127.0.0.1,51156,194,benign
18.772671222686768,127.0.0.1,51256,127.0.0.1,8080,163,benign
18.78826642036438,127.0.0.1,51302,127.0.0.1,8080,163,benign
18.79739999771118,127.0.0.1,51172,127.0.0.1,8080,0,benign
18.80219578742981,127.0.0.1,8080,127.0.0.1,51172,56,benign
18.808030605316162,127.0.0.1,51172,127.0.0.1,8080,0,benign
18.8111515045166,127.0.0.1,51198,127.0.0.1,8080,163,benign
18.81502890586853,127.0.0.1,8080,127.0.0.1,51256,138,benign
18.81856656074524,127.0.0.1,8080,127.0.0.1,51302,138,benign
18.828328132629395,127.0.0.1,51302,127.0.0.1,8080,0,benign
18.835899591445923,127.0.0.1,8080,127.0.0.1,51302,56,benign
18.839730262756348,127.0.0.1,51302,127.0.0.1,8080,0,benign
18.843217372894287,127.0.0.1,51358,127.0.0.1,8080,163,benign
18.846517324447632,127.0.0.1,8080,127.0.0.1,51198,138,benign
18.849329710006714,127.0.0.1,51230,127.0.0.1,8080,0,benign
18.852962970733643,127.0.0.1,8080,127.0.0.1,51442,56,benign
18.85672926902771,127.0.0.1,8080,127.0.0.1,51230,56,benign
18.87091565132141,127.0.0.1,51442,127.0.0.1,8080,0,benign
18.87899899482727,127.0.0.1,51302,127.0.0.1,8080,163,benign
18.884188890457153,127.0.0.1,8080,127.0.0.1,51358,138,benign
18.886632204055786,127.0.0.1,51230,127.0.0.1,8080,0,benign
18.894006729125977,127.0.0.1,8080,127.0.0.1,51302,138,benign
18.898611068725586,127.0.0.1,51230,127.0.0.1,8080,163,benign
18.90201425552368,127.0.0.1,51374,127.0.0.1,8080,0,benign
18.90731143951416,127.0.0.1,8080,127.0.0.1,51230,138,benign
18.91147255897522,127.0.0.1,51384,127.0.0.1,8080,163,benign
18.917040824890137,127.0.0.1,51442,127.0.0.1,8080,0,benign
18.921034574508667,127.0.0.1,8080,127.0.0.1,51374,56,benign
18.925986766815186,127.0.0.1,8080,127.0.0.1,51280,56,benign
18.929081916809082,127.0.0.1,51280,127.0.0.1,8080,0,benign
18.93302035331726,127.0.0.1,51156,127.0.0.1,8080,163,benign
18.939358234405518,127.0.0.1,8080,127.0.0.1,51384,138,benign
18.94504714012146,127.0.0.1,8080,127.0.0.1,51384,56,benign
18.95085597038269,127.0.0.1,51384,127.0.0.1,8080,0,benign
18.957998037338257,127.0.0.1,51374,127.0.0.1,8080,0,benign
18.961376190185547,127.0.0.1,8080,127.0.0.1,51156,138,benign
18.965052604675293,127.0.0.1,51422,127.0.0.1,8080,163,benign
18.96774959564209,127.0.0.1,51442,127.0.0.1,8080,163,benign
18.970621347427368,127.0.0.1,8080,127.0.0.1,51422,194,benign
18.974641799926758,127.0.0.1,51422,127.0.0.1,8080,0,benign
18.983326196670532,127.0.0.1,51414,127.0.0.1,8080,0,benign
18.9897780418396,127.0.0.1,51224,127.0.0.1,8080,0,benign
18.992296934127808,127.0.0.1,8080,127.0.0.1,51224,56,benign
18.994824647903442,127.0.0.1,8080,127.0.0.1,51414,56,benign
18.996830940246582,127.0.0.1,51224,127.0.0.1,8080,0,benign
19.000096082687378,127.0.0.1,51414,127.0.0.1,8080,0,benign
19.00998544692993,127.0.0.1,8080,127.0.0.1,51442,138,benign
19.013850450515747,127.0.0.1,51414,127.0.0.1,8080,163,benign
19.01616096496582,127.0.0.1,8080,127.0.0.1,51414,138,benign
19.023067712783813,127.0.0.1,51238,127.0.0.1,8080,0,benign
19.03250789642334,127.0.0.1,8080,127.0.0.1,51238,56,benign
19.039668798446655,127.0.0.1,51238,127.0.0.1,8080,0,benign
19.044745922088623,127.0.0.1,51256,127.0.0.1,8080,0,benign
19.048871517181396,127.0.0.1,8080,127.0.0.1,51256,56,benign
19.0574791431427,127.0.0.1,51256,127.0.0.1,8080,0,benign
19.06004309654236,127.0.0.1,51374,127.0.0.1,8080,163,benign
19.063337087631226,127.0.0.1,8080,127.0.0.1,51138,56,benign
19.066272258758545,127.0.0.1,51138,127.0.0.1,8080,0,benign
19.06861114501953,127.0.0.1,51138,127.0.0.1,8080,163,benign
19.07475256919861,127.0.0.1,8080,127.0.0.1,51138,138,benign
19.09121537208557,127.0.0.1,51198,127.0.0.1,8080,163,benign
19.105409860610962,127.0.0.1,8080,127.0.0.1,51198,138,benign
19.120398998260498,127.0.0.1,51324,127.0.0.1,8080,163,benign
19.125139474868774,127.0.0.1,8080,127.0.0.1,51324,138,benign
19.129735708236694,127.0.0.1,8080,127.0.0.1,51324,56,benign
19.133862495422363,127.0.0.1,51316,127.0.0.1,8080,163,benign
19.137232303619385,127.0.0.1,51324,127.0.0.1,8080,0,benign
19.140268325805664,127.0.0.1,51142,127.0.0.1,8080,163,benign
19.142977237701416,127.0.0.1,51300,127.0.0.1,8080,0,benign
19.145262718200684,127.0.0.1,51348,127.0.0.1,8080,0,benign
19.147783041000366,127.0.0.1,8080,127.0.0.1,51348,56,benign
19.152465105056763,127.0.0.1,8080,127.0.0.1,51316,194,benign
19.156525135040283,127.0.0.1,8080,127.0.0.1,51300,56,benign
19.160207509994507,127.0.0.1,51300,127.0.0.1,8080,0,benign
19.163645029067993,127.0.0.1,51348,127.0.0.1,8080,0,benign
19.166603326797485,127.0.0.1,51224,127.0.0.1,8080,163,benign
19.16880774497986,127.0.0.1,8080,127.0.0.1,51142,138,benign
19.171547651290894,127.0.0.1,8080,127.0.0.1,51142,56,benign
19.17487335205078,127.0.0.1,8080,127.0.0.1,51172,56,benign
19.179540395736694,127.0.0.1,51172,127.0.0.1,8080,0,benign
19.1830837726593,127.0.0.1,51324,127.0.0.1,8080,163,benign
19.186075448989868,127.0.0.1,51142,127.0.0.1,8080,0,benign
19.189725637435913,127.0.0.1,8080,127.0.0.1,51224,138,benign
19.195464849472046,127.0.0.1,8080,127.0.0.1,51324,138,benign
19.20543646812439,127.0.0.1,51302,127.0.0.1,8080,163,benign
19.209201097488403,127.0.0.1,8080,127.0.0.1,51302,138,benign
19.212167501449585,127.0.0.1,8080,127.0.0.1,51302,56,benign
19.218217849731445,127.0.0.1,51422,127.0.0.1,8080,0,benign
19.22482466697693,127.0.0.1,51358,127.0.0.1,8080,0,benign
19.23013424873352,127.0.0.1,51300,127.0.0.1,8080,163,benign
19.234023809432983,127.0.0.1,8080,127.0.0.1,51422,56,benign
19.23802375793457,127.0.0.1,51422,127.0.0.1,8080,0,benign
19.24189305305481,127.0.0.1,51302,127.0.0.1,8080,0,benign
19.25080156326294,127.0.0.1,8080,127.0.0.1,51358,56,benign
19.260589599609375,127.0.0.1,51422,127.0.0.1,8080,163,benign
19.266485691070557,127.0.0.1,51358,127.0.0.1,8080,0,benign
19.269124746322632,127.0.0.1,8080,127.0.0.1,51300,138,benign
19.271641492843628,127.0.0.1,51316,127.0.0.1,8080,163,benign
19.274874687194824,127.0.0.1,8080,127.0.0.1,51422,138,benign
19.27754855155945,127.0.0.1,8080,127.0.0.1,51316,138,benign
19.282943725585938,127.0.0.1,51302,127.0.0.1,8080,163,benign
19.286577224731445,127.0.0.1,51374,127.0.0.1,8080,0,benign
19.289734840393066,127.0.0.1,51384,127.0.0.1,8080,0,benign
19.294183254241943,127.0.0.1,51438,127.0.0.1,8080,0,benign
19.298017740249634,127.0.0.1,8080,127.0.0.1,51438,56,benign
19.30051875114441,127.0.0.1,51438,127.0.0.1,8080,0,benign
19.303204774856567,127.0.0.1,8080,127.0.0.1,51384,56,benign
19.3066303730011,127.0.0.1,8080,127.0.0.1,51374,56,benign
19.309049367904663,127.0.0.1,51374,127.0.0.1,8080,0,benign
19.3139488697052,127.0.0.1,51384,127.0.0.1,8080,0,benign
19.318905115127563,127.0.0.1,51438,127.0.0.1,8080,163,benign
19.322978496551514,127.0.0.1,8080,127.0.0.1,51302,138,benign
19.325469970703125,127.0.0.1,8080,127.0.0.1,51438,138,benign
19.328828811645508,127.0.0.1,51358,127.0.0.1,8080,163,benign
19.331724166870117,127.0.0.1,8080,127.0.0.1,51358,138,benign
19.334800004959106,127.0.0.1,51142,127.0.0.1,8080,163,benign
19.33946204185486,127.0.0.1,51186,127.0.0.1,8080,163,benign
19.342235803604126,127.0.0.1,8080,127.0.0.1,51142,138,benign
19.344409227371216,127.0.0.1,8080,127.0.0.1,51186,194,benign
19.34693217277527,127.0.0.1,51186,127.0.0.1,8080,0,benign
19.350780248641968,127.0.0.1,51138,127.0.0.1,8080,0,benign
19.353907585144043,127.0.0.1,8080,127.0.0.1,51138,56,benign
19.358531713485718,127.0.0.1,51138,127.0.0.1,8080,0,benign
19.36140727996826,127.0.0.1,51156,127.0.0.1,8080,163,benign
19.365090370178223,127.0.0.1,8080,127.0.0.1,51156,194,benign
19.36910891532898,127.0.0.1,51156,127.0.0.1,8080,0,benign
19.371670722961426,127.0.0.1,51198,127.0.0.1,8080,0,benign
19.37544322013855,127.0.0.1,8080,127.0.0.1,51198,56,benign
19.379056692123413,127.0.0.1,51198,127.0.0.1,8080,0,benign
19.384575366973877,127.0.0.1,51384,127.0.0.1,8080,163,benign
19.388973236083984,127.0.0.1,51374,127.0.0.1,8080,163,benign
19.398163557052612,127.0.0.1,51186,127.0.0.1,8080,163,benign
19.409369945526123,127.0.0.1,51172,127.0.0.1,8080,163,benign
19.422085285186768,127.0.0.1,8080,127.0.0.1,51384,138,benign
19.435694456100464,127.0.0.1,8080,127.0.0.1,51374,138,benign
19.444114685058594,127.0.0.1,8080,127.0.0.1,51186,138,benign
19.44633460044861,127.0.0.1,8080,127.0.0.1,51172,138,benign
19.448607683181763,127.0.0.1,8080,127.0.0.1,51324,56,benign
19.45157289505005,127.0.0.1,51324,127.0.0.1,8080,0,benign
19.45427179336548,127.0.0.1,51198,127.0.0.1,8080,163,benign
19.456300497055054,127.0.0.1,8080,127.0.0.1,51198,138,benign
19.45849323272705,127.0.0.1,51138,127.0.0.1,8080,163,benign
19.460373401641846,127.0.0.1,51224,127.0.0.1,8080,0,benign
19.463191032409668,127.0.0.1,8080,127.0.0.1,51224,56,benign
19.46582555770874,127.0.0.1,51156,127.0.0.1,8080,163,benign
19.47202205657959,127.0.0.1,51224,127.0.0.1,8080,0,benign
19.478221654891968,127.0.0.1,8080,127.0.0.1,51138,138,benign
19.480708599090576,127.0.0.1,51300,127.0.0.1,8080,0,benign
19.48471999168396,127.0.0.1,8080,127.0.0.1,51156,138,benign
19.490023851394653,127.0.0.1,51406,127.0.0.1,8080,163,benign
19.495285511016846,127.0.0.1,8080,127.0.0.1,51406,138,benign
19.499884128570557,127.0.0.1,51406,127.0.0.1,8080,0,benign
19.502920627593994,127.0.0.1,8080,127.0.0.1,51406,56,benign
19.506648540496826,127.0.0.1,51406,127.0.0.1,8080,0,benign
19.50888466835022,127.0.0.1,51296,127.0.0.1,8080,163,benign
19.51303243637085,127.0.0.1,51422,127.0.0.1,8080,0,benign
19.51883554458618,127.0.0.1,8080,127.0.0.1,51316,56,benign
19.5215961933136,127.0.0.1,8080,127.0.0.1,51300,56,benign
19.524095058441162,127.0.0.1,51316,127.0.0.1,8080,0,benign
19.528061389923096,127.0.0.1,51300,127.0.0.1,8080,0,benign
19.531299591064453,127.0.0.1,8080,127.0.0.1,51296,138,benign
19.535627841949463,127.0.0.1,51296,127.0.0.1,8080,0,benign
19.53858757019043,127.0.0.1,8080,127.0.0.1,51296,56,benign
19.542245388031006,127.0.0.1,51324,127.0.0.1,8080,163,benign
19.55405592918396,127.0.0.1,51296,127.0.0.1,8080,0,benign
19.564374923706055,127.0.0.1,8080,127.0.0.1,51324,138,benign
19.569246768951416,127.0.0.1,51302,127.0.0.1,8080,0,benign
19.571858167648315,127.0.0.1,8080,127.0.0.1,51302,56,benign
19.57528042793274,127.0.0.1,8080,127.0.0.1,51422,56,benign
19.57836127281189,127.0.0.1,51302,127.0.0.1,8080,0,benign
19.580769062042236,127.0.0.1,51422,127.0.0.1,8080,0,benign
19.583401679992676,127.0.0.1,51358,127.0.0.1,8080,0,benign
19.585811376571655,127.0.0.1,51438,127.0.0.1,8080,0,benign
19.589141130447388,127.0.0.1,8080,127.0.0.1,51438,56,benign
19.59249186515808,127.0.0.1,51438,127.0.0.1,8080,0,benign
19.594444036483765,127.0.0.1,51302,127.0.0.1,8080,163,benign
19.601495027542114,127.0.0.1,51142,127.0.0.1,8080,0,benign
19.604361295700073,127.0.0.1,8080,127.0.0.1,51358,56,benign
19.6072256565094,127.0.0.1,8080,127.0.0.1,51142,56,benign
19.609968185424805,127.0.0.1,51358,127.0.0.1,8080,0,benign
19.612322568893433,127.0.0.1,51296,127.0.0.1,8080,163,benign
19.614494800567627,127.0.0.1,51142,127.0.0.1,8080,0,benign
19.620709896087646,127.0.0.1,8080,127.0.0.1,51302,138,benign
19.626402854919434,127.0.0.1,8080,127.0.0.1,51296,138,benign
19.63207197189331,127.0.0.1,51358,127.0.0.1,8080,163,benign
19.641252994537354,127.0.0.1,8080,127.0.0.1,51358,138,benign
19.643629550933838,127.0.0.1,51142,127.0.0.1,8080,163,benign
19.6496000289917,127.0.0.1,8080,127.0.0.1,51142,138,benign
19.65418815612793,127.0.0.1,8080,127.0.0.1,51186,56,benign
19.660810232162476,127.0.0.1,51186,127.0.0.1,8080,0,benign
19.667463779449463,127.0.0.1,8080,127.0.0.1,51384,56,benign
19.670814275741577,127.0.0.1,8080,127.0.0.1,51374,56,benign
19.679802894592285,127.0.0.1,51384,127.0.0.1,8080,0,benign
19.687191247940063,127.0.0.1,51374,127.0.0.1,8080,0,benign
19.69093108177185,127.0.0.1,51384,127.0.0.1,8080,163,benign
19.696385145187378,127.0.0.1,51212,127.0.0.1,8080,163,benign
19.703556060791016,127.0.0.1,51264,127.0.0.1,8080,163,benign
19.706951141357422,127.0.0.1,51422,127.0.0.1,8080,0,benign
19.711411714553833,127.0.0.1,51324,127.0.0.1,8080,163,benign
19.71502161026001,127.0.0.1,8080,127.0.0.1,51212,138,benign
19.71841263771057,127.0.0.1,51228,127.0.0.1,8080,163,benign
19.722167253494263,127.0.0.1,8080,127.0.0.1,51264,138,benign
19.73203444480896,127.0.0.1,51264,127.0.0.1,8080,0,benign
19.73951029777527,127.0.0.1,8080,127.0.0.1,51264,56,benign
19.744873046875,127.0.0.1,51264,127.0.0.1,8080,0,benign
19.750460863113403,127.0.0.1,8080,127.0.0.1,51186,56,benign
19.75364089012146,127.0.0.1,51186,127.0.0.1,8080,0,benign
19.7557635307312,127.0.0.1,8080,127.0.0.1,51324,138,benign
19.75838279724121,127.0.0.1,51324,127.0.0.1,8080,0,benign
19.760780096054077,127.0.0.1,8080,127.0.0.1,51324,56,benign
19.76340889930725,127.0.0.1,8080,127.0.0.1,51228,194,benign
19.767091751098633,127.0.0.1,51228,127.0.0.1,8080,0,benign
19.7706081867218,127.0.0.1,51374,127.0.0.1,8080,163,benign
19.774790048599243,127.0.0.1,51156,127.0.0.1,8080,163,benign
19.776947259902954,127.0.0.1,51142,127.0.0.1,8080,0,benign
19.78009033203125,127.0.0.1,8080,127.0.0.1,51142,56,benign
19.782188177108765,127.0.0.1,51142,127.0.0.1,8080,0,benign
19.78469944000244,127.0.0.1,51324,127.0.0.1,8080,0,benign
19.790191650390625,127.0.0.1,51246,127.0.0.1,8080,0,benign
19.793907642364502,127.0.0.1,8080,127.0.0.1,51156,138,benign
19.797163486480713,127.0.0.1,51156,127.0.0.1,8080,0,benign
19.80190110206604,127.0.0.1,8080,127.0.0.1,51246,56,benign
19.805047750473022,127.0.0.1,51438,127.0.0.1,8080,163,benign
19.808473825454712,127.0.0.1,8080,127.0.0.1,51156,56,benign
19.812330722808838,127.0.0.1,51156,127.0.0.1,8080,0,benign
19.8150691986084,127.0.0.1,8080,127.0.0.1,51374,138,benign
19.819703578948975,127.0.0.1,8080,127.0.0.1,51374,56,benign
19.8256196975708,127.0.0.1,51374,127.0.0.1,8080,0,benign
19.827956199645996,127.0.0.1,8080,127.0.0.1,51438,138,benign
19.830597400665283,127.0.0.1,51296,127.0.0.1,8080,163,benign
19.8351571559906,127.0.0.1,51280,127.0.0.1,8080,0,benign
19.83902096748352,127.0.0.1,8080,127.0.0.1,51280,56,benign
19.842323541641235,127.0.0.1,8080,127.0.0.1,51348,56,benign
19.8463134765625,127.0.0.1,51280,127.0.0.1,8080,0,benign
19.850374460220337,127.0.0.1,51348,127.0.0.1,8080,0,benign
19.854809284210205,127.0.0.1,51422,127.0.0.1,8080,163,benign
19.85762906074524,127.0.0.1,8080,127.0.0.1,51296,138,benign
19.860230445861816,127.0.0.1,51246,127.0.0.1,8080,0,benign
19.863549947738647,127.0.0.1,8080,127.0.0.1,51296,56,benign
19.86755919456482,127.0.0.1,8080,127.0.0.1,51422,138,benign
19.871158599853516,127.0.0.1,51280,127.0.0.1,8080,163,benign
19.87633228302002,127.0.0.1,51316,127.0.0.1,8080,0,benign
19.881420612335205,127.0.0.1,51296,127.0.0.1,8080,0,benign
19.88516330718994,127.0.0.1,8080,127.0.0.1,51280,138,benign
19.88763427734375,127.0.0.1,51142,127.0.0.1,8080,163,benign
19.89242124557495,127.0.0.1,51238,127.0.0.1,8080,0,benign
19.89833950996399,127.0.0.1,8080,127.0.0.1,51238,56,benign
19.905823945999146,127.0.0.1,51238,127.0.0.1,8080,0,benign
19.911468029022217,127.0.0.1,8080,127.0.0.1,51316,56,benign
19.915590524673462,127.0.0.1,51316,127.0.0.1,8080,0,benign
19.91845989227295,127.0.0.1,51348,127.0.0.1,8080,163,benign
19.925169467926025,127.0.0.1,8080,127.0.0.1,51142,138,benign
19.93627405166626,127.0.0.1,8080,127.0.0.1,51348,138,benign
19.940247297286987,127.0.0.1,51298,127.0.0.1,8080,0,benign
19.943071365356445,127.0.0.1,51296,127.0.0.1,8080,163,benign
19.949695110321045,127.0.0.1,8080,127.0.0.1,51298,56,benign
19.953088760375977,127.0.0.1,8080,127.0.0.1,51224,56,benign
19.957117080688477,127.0.0.1,51298,127.0.0.1,8080,0,benign
19.96490740776062,127.0.0.1,51224,127.0.0.1,8080,0,benign
19.96919345855713,127.0.0.1,8080,127.0.0.1,51296,138,benign
19.972310066223145,127.0.0.1,51198,127.0.0.1,8080,0,benign
19.974432229995728,127.0.0.1,51238,127.0.0.1,8080,163,benign
19.976447582244873,127.0.0.1,51298,127.0.0.1,8080,163,benign
19.979732275009155,127.0.0.1,51224,127.0.0.1,8080,163,benign
19.98616647720337,127.0.0.1,51442,127.0.0.1,8080,0,benign
19.989749908447266,127.0.0.1,8080,127.0.0.1,51198,56,benign
19.992062091827393,127.0.0.1,51198,127.0.0.1,8080,0,benign
19.99547004699707,127.0.0.1,51316,127.0.0.1,8080,163,benign
19.998401880264282,127.0.0.1,8080,127.0.0.1,51238,138,benign
20.002033472061157,127.0.0.1,8080,127.0.0.1,51224,138,benign
20.006845474243164,127.0.0.1,51212,127.0.0.1,8080,0,benign
20.00999426841736,127.0.0.1,8080,127.0.0.1,51212,56,benign
20.012370586395264,127.0.0.1,8080,127.0.0.1,51442,56,benign
20.017944812774658,127.0.0.1,51212,127.0.0.1,8080,0,benign
20.02145481109619,127.0.0.1,51442,127.0.0.1,8080,0,benign
20.02574110031128,127.0.0.1,8080,127.0.0.1,51298,138,benign
20.02870750427246,127.0.0.1,8080,127.0.0.1,51316,138,benign
20.033443927764893,127.0.0.1,51198,127.0.0.1,8080,163,benign
20.03951597213745,127.0.0.1,51406,127.0.0.1,8080,163,benign
20.044529914855957,127.0.0.1,8080,127.0.0.1,51198,138,benign
20.047704219818115,127.0.0.1,8080,127.0.0.1,51406,194,benign
20.049803018569946,127.0.0.1,51406,127.0.0.1,8080,0,benign
20.056281566619873,127.0.0.1,51374,127.0.0.1,8080,163,benign
20.062145471572876,127.0.0.1,8080,127.0.0.1,51374,138,benign
20.067311763763428,127.0.0.1,8080,127.0.0.1,51374,56,benign
20.071929931640625,127.0.0.1,51374,127.0.0.1,8080,0,benign
20.074233770370483,127.0.0.1,51422,127.0.0.1,8080,0,benign
20.08007574081421,127.0.0.1,51438,127.0.0.1,8080,0,benign
20.086198568344116,127.0.0.1,8080,127.0.0.1,51438,56,benign
20.088569402694702,127.0.0.1,8080,127.0.0.1,51422,56,benign
20.090728998184204,127.0.0.1,51422,127.0.0.1,8080,0,benign
20.092613220214844,127.0.0.1,51438,127.0.0.1,8080,0,benign
20.095029830932617,127.0.0.1,51212,127.0.0.1,8080,163,benign
20.100762367248535,127.0.0.1,51156,127.0.0.1,8080,163,benign
20.105730295181274,127.0.0.1,8080,127.0.0.1,51212,138,benign
20.10806965827942,127.0.0.1,8080,127.0.0.1,51156,138,benign
20.110478401184082,127.0.0.1,51156,127.0.0.1,8080,0,benign
20.112422704696655,127.0.0.1,8080,127.0.0.1,51156,56,benign
20.11569380760193,127.0.0.1,51156,127.0.0.1,8080,0,benign
20.11797261238098,127.0.0.1,51280,127.0.0.1,8080,0,benign
20.12089490890503,127.0.0.1,8080,127.0.0.1,51280,56,benign
20.124532222747803,127.0.0.1,51422,127.0.0.1,8080,163,benign
20.127763509750366,127.0.0.1,51280,127.0.0.1,8080,0,benign
20.13318419456482,127.0.0.1,8080,127.0.0.1,51422,138,benign
20.136168956756592,127.0.0.1,51438,127.0.0.1,8080,163,benign
20.138712406158447,127.0.0.1,51142,127.0.0.1,8080,0,benign
20.143639087677002,127.0.0.1,51348,127.0.0.1,8080,0,benign
20.146418571472168,127.0.0.1,8080,127.0.0.1,51348,56,benign
20.148629903793335,127.0.0.1,8080,127.0.0.1,51142,56,benign
20.15186905860901,127.0.0.1,51348,127.0.0.1,8080,0,benign
20.15577530860901,127.0.0.1,51142,127.0.0.1,8080,0,benign
20.158514499664307,127.0.0.1,8080,127.0.0.1,51438,138,benign
20.160510301589966,127.0.0.1,51374,127.0.0.1,8080,163,benign
20.16312289237976,127.0.0.1,51296,127.0.0.1,8080,0,benign
20.16692614555359,127.0.0.1,8080,127.0.0.1,51296,56,benign
20.16974949836731,127.0.0.1,8080,127.0.0.1,51374,138,benign
20.173473596572876,127.0.0.1,51348,127.0.0.1,8080,163,benign
20.176125526428223,127.0.0.1,51296,127.0.0.1,8080,0,benign
20.180323362350464,127.0.0.1,8080,127.0.0.1,51348,138,benign
20.182903051376343,127.0.0.1,51280,127.0.0.1,8080,163,benign
20.186166048049927,127.0.0.1,51224,127.0.0.1,8080,0,benign
20.188746213912964,127.0.0.1,51238,127.0.0.1,8080,0,benign
20.191033840179443,127.0.0.1,51142,127.0.0.1,8080,163,benign
20.194275856018066,127.0.0.1,51298,127.0.0.1,8080,0,benign
20.199296236038208,127.0.0.1,8080,127.0.0.1,51224,56,benign
20.208303451538086,127.0.0.1,8080,127.0.0.1,51280,138,benign
20.213269472122192,127.0.0.1,8080,127.0.0.1,51298,56,benign
20.216222763061523,127.0.0.1,51298,127.0.0.1,8080,0,benign
20.218852758407593,127.0.0.1,8080,127.0.0.1,51238,56,benign
20.223246097564697,127.0.0.1,8080,127.0.0.1,51316,56,benign
20.226356983184814,127.0.0.1,51238,127.0.0.1,8080,0,benign
20.229029178619385,127.0.0.1,51316,127.0.0.1,8080,0,benign
20.23149585723877,127.0.0.1,51224,127.0.0.1,8080,0,benign
20.234732389450073,127.0.0.1,8080,127.0.0.1,51142,138,benign
20.246350288391113,127.0.0.1,51296,127.0.0.1,8080,163,benign
20.255287647247314,127.0.0.1,51198,127.0.0.1,8080,0,benign
20.265578031539917,127.0.0.1,8080,127.0.0.1,51198,56,benign
20.27050280570984,127.0.0.1,51198,127.0.0.1,8080,0,benign
20.274911642074585,127.0.0.1,8080,127.0.0.1,51296,138,benign
20.277623176574707,127.0.0.1,51238,127.0.0.1,8080,163,benign
20.279813766479492,127.0.0.1,51140,127.0.0.1,8080,0,benign
20.28285551071167,127.0.0.1,8080,127.0.0.1,51140,56,benign
20.28917098045349,127.0.0.1,51140,127.0.0.1,8080,0,benign
20.292288780212402,127.0.0.1,51438,127.0.0.1,8080,0,benign
20.294357538223267,127.0.0.1,8080,127.0.0.1,51438,56,benign
20.296544551849365,127.0.0.1,51438,127.0.0.1,8080,0,benign
20.299084901809692,127.0.0.1,51140,127.0.0.1,8080,163,benign
20.30137586593628,127.0.0.1,51438,127.0.0.1,8080,163,benign
20.303813219070435,127.0.0.1,8080,127.0.0.1,51140,138,benign
20.306442737579346,127.0.0.1,51156,127.0.0.1,8080,163,benign
20.308533668518066,127.0.0.1,51212,127.0.0.1,8080,0,benign
20.31523609161377,127.0.0.1,51246,127.0.0.1,8080,0,benign
20.320455074310303,127.0.0.1,8080,127.0.0.1,51212,56,benign
20.32584857940674,127.0.0.1,8080,127.0.0.1,51438,138,benign
20.330748081207275,127.0.0.1,8080,127.0.0.1,51246,56,benign
20.333673000335693,127.0.0.1,51384,127.0.0.1,8080,163,benign
20.335933923721313,127.0.0.1,51212,127.0.0.1,8080,0,benign
20.33881640434265,127.0.0.1,51246,127.0.0.1,8080,0,benign
20.342060565948486,127.0.0.1,51280,127.0.0.1,8080,163,benign
20.34516716003418,127.0.0.1,8080,127.0.0.1,51156,194,benign
20.34994602203369,127.0.0.1,51156,127.0.0.1,8080,0,benign
20.352442979812622,127.0.0.1,51264,127.0.0.1,8080,0,benign
20.35560441017151,127.0.0.1,51374,127.0.0.1,8080,0,benign
20.3614501953125,127.0.0.1,8080,127.0.0.1,51264,56,benign
20.36440086364746,127.0.0.1,51264,127.0.0.1,8080,0,benign
