timestamp,src_ip,src_port,dst_ip,dst_port,packet_length,label
17.91135597229004,127.0.0.1,8080,127.0.0.1,47172,56,benign
17.914565801620483,127.0.0.1,47224,127.0.0.1,8080,163,benign
17.91702628135681,127.0.0.1,47172,127.0.0.1,8080,0,benign
17.919023513793945,127.0.0.1,8080,127.0.0.1,47224,138,benign
17.92202401161194,127.0.0.1,8080,127.0.0.1,47224,56,benign
17.924939155578613,127.0.0.1,47172,127.0.0.1,8080,163,benign
17.927428007125854,127.0.0.1,47224,127.0.0.1,8080,0,benign
17.92927575111389,127.0.0.1,47282,127.0.0.1,8080,163,benign
17.931783437728882,127.0.0.1,8080,127.0.0.1,47282,138,benign
17.93478560447693,127.0.0.1,47188,127.0.0.1,8080,163,benign
17.93784189224243,127.0.0.1,8080,127.0.0.1,47188,194,benign
17.939908504486084,127.0.0.1,47188,127.0.0.1,8080,0,benign
17.94243550300598,127.0.0.1,47268,127.0.0.1,8080,163,benign
17.944243669509888,127.0.0.1,47208,127.0.0.1,8080,0,benign
17.9464430809021,127.0.0.1,8080,127.0.0.1,47268,138,benign
17.948240756988525,127.0.0.1,8080,127.0.0.1,47268,56,benign
17.95398235321045,127.0.0.1,47268,127.0.0.1,8080,0,benign
17.956270456314087,127.0.0.1,8080,127.0.0.1,47208,56,benign
17.96163058280945,127.0.0.1,47268,127.0.0.1,8080,163,benign
17.964112997055054,127.0.0.1,47208,127.0.0.1,8080,0,benign
17.96660590171814,127.0.0.1,8080,127.0.0.1,47268,138,benign
17.96827745437622,127.0.0.1,47208,127.0.0.1,8080,163,benign
17.970947742462158,127.0.0.1,47172,127.0.0.1,8080,0,benign
17.974698305130005,127.0.0.1,47188,127.0.0.1,8080,163,benign
17.97733211517334,127.0.0.1,8080,127.0.0.1,47172,56,benign
17.979315519332886,127.0.0.1,47172,127.0.0.1,8080,0,benign
17.981295585632324,127.0.0.1,8080,127.0.0.1,47208,138,benign
17.983865976333618,127.0.0.1,8080,127.0.0.1,47188,138,benign
17.9858238697052,127.0.0.1,47154,127.0.0.1,8080,163,benign
17.98780131340027,127.0.0.1,8080,127.0.0.1,47154,138,benign
17.990344047546387,127.0.0.1,47274,127.0.0.1,8080,163,benign
17.992117404937744,127.0.0.1,8080,127.0.0.1,47274,138,benign
17.99450945854187,127.0.0.1,8080,127.0.0.1,47274,56,benign
17.99828028678894,127.0.0.1,47274,127.0.0.1,8080,0,benign
18.000638008117676,127.0.0.1,47282,127.0.0.1,8080,0,benign
18.00244379043579,127.0.0.1,8080,127.0.0.1,47282,56,benign
18.0041286945343,127.0.0.1,47282,127.0.0.1,8080,0,benign
18.006410360336304,127.0.0.1,47172,127.0.0.1,8080,163,benign
18.00815725326538,127.0.0.1,47254,127.0.0.1,8080,163,benign
18.010809421539307,127.0.0.1,8080,127.0.0.1,47172,138,benign
18.012566804885864,127.0.0.1,8080,127.0.0.1,47254,194,benign
18.014830827713013,127.0.0.1,47254,127.0.0.1,8080,0,benign
18.016531467437744,127.0.0.1,47268,127.0.0.1,8080,0,benign
18.0189208984375,127.0.0.1,8080,127.0.0.1,47268,56,benign
18.022350311279297,127.0.0.1,47268,127.0.0.1,8080,0,benign
18.024943351745605,127.0.0.1,47282,127.0.0.1,8080,163,benign
18.026931762695312,127.0.0.1,8080,127.0.0.1,47208,56,benign
18.029801845550537,127.0.0.1,8080,127.0.0.1,47188,56,benign
18.03381061553955,127.0.0.1,47208,127.0.0.1,8080,0,benign
18.037997007369995,127.0.0.1,47188,127.0.0.1,8080,0,benign
18.040241718292236,127.0.0.1,8080,127.0.0.1,47282,138,benign
18.04333233833313,127.0.0.1,47154,127.0.0.1,8080,0,benign
18.04768419265747,127.0.0.1,8080,127.0.0.1,47154,56,benign
18.049822568893433,127.0.0.1,47154,127.0.0.1,8080,0,benign
18.051698684692383,127.0.0.1,47228,127.0.0.1,8080,163,benign
18.053964614868164,127.0.0.1,8080,127.0.0.1,47228,138,benign
18.056368827819824,127.0.0.1,8080,127.0.0.1,47228,56,benign
18.06064462661743,127.0.0.1,47228,127.0.0.1,8080,0,benign
18.0626118183136,127.0.0.1,8080,127.0.0.1,47172,56,benign
18.064436197280884,127.0.0.1,47172,127.0.0.1,8080,0,benign
18.066768169403076,127.0.0.1,47188,127.0.0.1,8080,163,benign
18.0685133934021,127.0.0.1,8080,127.0.0.1,46044,138,benign
18.070728302001953,127.0.0.1,8080,127.0.0.1,47188,138,benign
18.072781562805176,127.0.0.1,47268,127.0.0.1,8080,0,benign
18.076337814331055,127.0.0.1,47228,127.0.0.1,8080,0,benign
18.0785973072052,127.0.0.1,8080,127.0.0.1,47268,56,benign
18.080754280090332,127.0.0.1,47290,127.0.0.1,8080,163,benign
18.084492444992065,127.0.0.1,47268,127.0.0.1,8080,0,benign
18.087124824523926,127.0.0.1,8080,127.0.0.1,47290,194,benign
18.090354681015015,127.0.0.1,47290,127.0.0.1,8080,0,benign
18.093062162399292,127.0.0.1,8080,127.0.0.1,47228,56,benign
18.095177173614502,127.0.0.1,47228,127.0.0.1,8080,0,benign
18.09792184829712,127.0.0.1,47268,127.0.0.1,8080,163,benign
18.09991717338562,127.0.0.1,8080,127.0.0.1,47268,138,benign
18.102236032485962,127.0.0.1,47282,127.0.0.1,8080,163,benign
18.104504823684692,127.0.0.1,8080,127.0.0.1,47282,138,benign
18.107696771621704,127.0.0.1,8080,127.0.0.1,47172,56,benign
18.110052824020386,127.0.0.1,47172,127.0.0.1,8080,0,benign
18.11179780960083,127.0.0.1,47172,127.0.0.1,8080,163,benign
18.11450719833374,127.0.0.1,8080,127.0.0.1,47172,138,benign
18.117213487625122,127.0.0.1,47228,127.0.0.1,8080,163,benign
18.119831800460815,127.0.0.1,8080,127.0.0.1,47228,138,benign
18.12216806411743,127.0.0.1,47154,127.0.0.1,8080,163,benign
18.124240398406982,127.0.0.1,46036,127.0.0.1,8080,0,benign
18.1273033618927,127.0.0.1,8080,127.0.0.1,46036,56,benign
18.13026714324951,127.0.0.1,46036,127.0.0.1,8080,0,benign
18.135021924972534,127.0.0.1,8080,127.0.0.1,47154,194,benign
18.138784646987915,127.0.0.1,47154,127.0.0.1,8080,0,benign
18.141478061676025,127.0.0.1,46044,127.0.0.1,8080,0,benign
18.14357900619507,127.0.0.1,47188,127.0.0.1,8080,0,benign
18.147006034851074,127.0.0.1,8080,127.0.0.1,46044,56,benign
18.148951053619385,127.0.0.1,46044,127.0.0.1,8080,0,benign
18.15133833885193,127.0.0.1,8080,127.0.0.1,47188,56,benign
18.15433669090271,127.0.0.1,47188,127.0.0.1,8080,0,benign
18.15611743927002,127.0.0.1,47154,127.0.0.1,8080,163,benign
18.15798020362854,127.0.0.1,46036,127.0.0.1,8080,163,benign
18.159682750701904,127.0.0.1,8080,127.0.0.1,47154,138,benign
18.161866426467896,127.0.0.1,8080,127.0.0.1,46036,138,benign
18.16377854347229,127.0.0.1,46044,127.0.0.1,8080,163,benign
18.16623854637146,127.0.0.1,8080,127.0.0.1,46044,138,benign
18.16883611679077,127.0.0.1,47268,127.0.0.1,8080,0,benign
18.176389455795288,127.0.0.1,8080,127.0.0.1,47268,56,benign
18.183187246322632,127.0.0.1,47268,127.0.0.1,8080,0,benign
18.1861355304718,127.0.0.1,47282,127.0.0.1,8080,0,benign
18.189152240753174,127.0.0.1,8080,127.0.0.1,47282,56,benign
18.192129850387573,127.0.0.1,47208,127.0.0.1,8080,163,benign
18.19432044029236,127.0.0.1,47274,127.0.0.1,8080,163,benign
18.196288585662842,127.0.0.1,47282,127.0.0.1,8080,0,benign
18.19822645187378,127.0.0.1,8080,127.0.0.1,47208,138,benign
18.20094895362854,127.0.0.1,8080,127.0.0.1,47208,56,benign
18.203976154327393,127.0.0.1,8080,127.0.0.1,47274,138,benign
18.206366300582886,127.0.0.1,8080,127.0.0.1,47274,56,benign
18.20825743675232,127.0.0.1,47290,127.0.0.1,8080,163,benign
18.2110595703125,127.0.0.1,47274,127.0.0.1,8080,0,benign
18.213306427001953,127.0.0.1,47208,127.0.0.1,8080,0,benign
18.21570062637329,127.0.0.1,8080,127.0.0.1,47290,194,benign
18.217625617980957,127.0.0.1,47290,127.0.0.1,8080,0,benign
18.219690322875977,127.0.0.1,8080,127.0.0.1,47172,56,benign
18.222304821014404,127.0.0.1,47172,127.0.0.1,8080,0,benign
18.22480058670044,127.0.0.1,47140,127.0.0.1,8080,163,benign
18.2272367477417,127.0.0.1,8080,127.0.0.1,47228,56,benign
18.23035740852356,127.0.0.1,47228,127.0.0.1,8080,0,benign
18.232940912246704,127.0.0.1,47268,127.0.0.1,8080,163,benign
18.238909244537354,127.0.0.1,8080,127.0.0.1,47140,194,benign
18.24238920211792,127.0.0.1,47140,127.0.0.1,8080,0,benign
18.245120763778687,127.0.0.1,8080,127.0.0.1,47268,138,benign
18.24752402305603,127.0.0.1,47188,127.0.0.1,8080,163,benign
18.24971842765808,127.0.0.1,8080,127.0.0.1,47188,138,benign
18.2530837059021,127.0.0.1,46036,127.0.0.1,8080,0,benign
18.255356550216675,127.0.0.1,47154,127.0.0.1,8080,0,benign
18.257507801055908,127.0.0.1,8080,127.0.0.1,46044,56,benign
18.261438608169556,127.0.0.1,8080,127.0.0.1,47154,56,benign
18.264126539230347,127.0.0.1,8080,127.0.0.1,46036,56,benign
18.267367601394653,127.0.0.1,47154,127.0.0.1,8080,0,benign
18.27146077156067,127.0.0.1,46036,127.0.0.1,8080,0,benign
18.274651050567627,127.0.0.1,46044,127.0.0.1,8080,0,benign
18.2767231464386,127.0.0.1,46036,127.0.0.1,8080,163,benign
18.278935432434082,127.0.0.1,8080,127.0.0.1,46036,138,benign
18.282020330429077,127.0.0.1,47154,127.0.0.1,8080,163,benign
18.285207986831665,127.0.0.1,8080,127.0.0.1,47154,138,benign
18.29019808769226,127.0.0.1,46044,127.0.0.1,8080,163,benign
18.293926000595093,127.0.0.1,47274,127.0.0.1,8080,163,benign
18.29619312286377,127.0.0.1,8080,127.0.0.1,46044,138,benign
18.29841446876526,127.0.0.1,8080,127.0.0.1,47274,138,benign
18.301230907440186,127.0.0.1,47254,127.0.0.1,8080,163,benign
18.30429434776306,127.0.0.1,8080,127.0.0.1,47254,194,benign
18.30975890159607,127.0.0.1,47254,127.0.0.1,8080,0,benign
18.317662715911865,127.0.0.1,47268,127.0.0.1,8080,0,benign
18.323245525360107,127.0.0.1,8080,127.0.0.1,47268,56,benign
18.32641839981079,127.0.0.1,47268,127.0.0.1,8080,0,benign
18.329748392105103,127.0.0.1,47188,127.0.0.1,8080,0,benign
18.332047700881958,127.0.0.1,8080,127.0.0.1,47188,56,benign
18.334173679351807,127.0.0.1,47188,127.0.0.1,8080,0,benign
18.33603525161743,127.0.0.1,47202,127.0.0.1,8080,163,benign
18.338011264801025,127.0.0.1,8080,127.0.0.1,47202,194,benign
18.342143297195435,127.0.0.1,47202,127.0.0.1,8080,0,benign
18.345571041107178,127.0.0.1,8080,127.0.0.1,46036,56,benign
18.349615812301636,127.0.0.1,46036,127.0.0.1,8080,0,benign
18.352712392807007,127.0.0.1,47154,127.0.0.1,8080,0,benign
18.3562331199646,127.0.0.1,8080,127.0.0.1,47154,56,benign
18.361716270446777,127.0.0.1,47154,127.0.0.1,8080,0,benign
18.36477780342102,127.0.0.1,47140,127.0.0.1,8080,163,benign
18.36986517906189,127.0.0.1,8080,127.0.0.1,47140,194,benign
18.373024702072144,127.0.0.1,47140,127.0.0.1,8080,0,benign
18.376119375228882,127.0.0.1,46044,127.0.0.1,8080,0,benign
18.380786657333374,127.0.0.1,8080,127.0.0.1,47274,56,benign
18.385074138641357,127.0.0.1,47274,127.0.0.1,8080,0,benign
18.388668537139893,127.0.0.1,8080,127.0.0.1,46044,56,benign
18.392439365386963,127.0.0.1,46044,127.0.0.1,8080,0,benign
18.394581079483032,127.0.0.1,47154,127.0.0.1,8080,163,benign
18.396695613861084,127.0.0.1,46044,127.0.0.1,8080,163,benign
18.399080753326416,127.0.0.1,8080,127.0.0.1,47154,138,benign
18.402326107025146,127.0.0.1,8080,127.0.0.1,46044,138,benign
18.40613555908203,127.0.0.1,46036,127.0.0.1,8080,163,benign
18.408686637878418,127.0.0.1,8080,127.0.0.1,46036,138,benign
18.411556482315063,127.0.0.1,47274,127.0.0.1,8080,163,benign
18.41496181488037,127.0.0.1,8080,127.0.0.1,47274,138,benign
18.418715715408325,127.0.0.1,47188,127.0.0.1,8080,163,benign
18.422786712646484,127.0.0.1,8080,127.0.0.1,47188,138,benign
18.428815841674805,127.0.0.1,47188,127.0.0.1,8080,0,benign
18.43277645111084,127.0.0.1,8080,127.0.0.1,47188,56,benign
18.436225652694702,127.0.0.1,47188,127.0.0.1,8080,0,benign
18.43943738937378,127.0.0.1,47188,127.0.0.1,8080,163,benign
18.442641258239746,127.0.0.1,8080,127.0.0.1,47188,138,benign
18.445258140563965,127.0.0.1,47268,127.0.0.1,8080,163,benign
18.44876003265381,127.0.0.1,47254,127.0.0.1,8080,163,benign
18.452186822891235,127.0.0.1,8080,127.0.0.1,47268,138,benign
18.45532774925232,127.0.0.1,47268,127.0.0.1,8080,0,benign
18.45968985557556,127.0.0.1,8080,127.0.0.1,47268,56,benign
18.46465563774109,127.0.0.1,47268,127.0.0.1,8080,0,benign
18.467561721801758,127.0.0.1,8080,127.0.0.1,47254,194,benign
18.472175121307373,127.0.0.1,47254,127.0.0.1,8080,0,benign
18.47531223297119,127.0.0.1,46044,127.0.0.1,8080,0,benign
18.477446794509888,127.0.0.1,47154,127.0.0.1,8080,0,benign
18.479599952697754,127.0.0.1,47208,127.0.0.1,8080,163,benign
18.481363773345947,127.0.0.1,47254,127.0.0.1,8080,163,benign
18.484313249588013,127.0.0.1,8080,127.0.0.1,47208,138,benign
18.487319231033325,127.0.0.1,8080,127.0.0.1,47254,138,benign
18.492642402648926,127.0.0.1,47212,127.0.0.1,8080,0,benign
18.497216939926147,127.0.0.1,8080,127.0.0.1,47212,56,benign
18.501615047454834,127.0.0.1,47212,127.0.0.1,8080,0,benign
18.50378656387329,127.0.0.1,47282,127.0.0.1,8080,163,benign
18.506450414657593,127.0.0.1,47212,127.0.0.1,8080,163,benign
18.508380651474,127.0.0.1,46036,127.0.0.1,8080,0,benign
18.51069974899292,127.0.0.1,8080,127.0.0.1,46036,56,benign
18.512449026107788,127.0.0.1,46036,127.0.0.1,8080,0,benign
18.51550555229187,127.0.0.1,8080,127.0.0.1,47282,138,benign
18.51795530319214,127.0.0.1,47282,127.0.0.1,8080,0,benign
18.520293474197388,127.0.0.1,8080,127.0.0.1,47282,56,benign
18.52410864830017,127.0.0.1,47282,127.0.0.1,8080,0,benign
18.527524948120117,127.0.0.1,8080,127.0.0.1,47212,138,benign
18.529831409454346,127.0.0.1,47188,127.0.0.1,8080,0,benign
18.533932209014893,127.0.0.1,47154,127.0.0.1,8080,163,benign
18.537532806396484,127.0.0.1,8080,127.0.0.1,47154,138,benign
18.54051446914673,127.0.0.1,8080,127.0.0.1,47154,56,benign
18.542844772338867,127.0.0.1,47154,127.0.0.1,8080,0,benign
18.54585838317871,127.0.0.1,8080,127.0.0.1,47268,56,benign
18.54956841468811,127.0.0.1,47154,127.0.0.1,8080,0,benign
18.552037954330444,127.0.0.1,8080,127.0.0.1,47188,56,benign
18.555330514907837,127.0.0.1,47268,127.0.0.1,8080,0,benign
18.558555841445923,127.0.0.1,47188,127.0.0.1,8080,0,benign
18.562208890914917,127.0.0.1,47282,127.0.0.1,8080,163,benign
18.565287590026855,127.0.0.1,8080,127.0.0.1,47282,138,benign
18.568436861038208,127.0.0.1,47254,127.0.0.1,8080,0,benign
18.571213006973267,127.0.0.1,47208,127.0.0.1,8080,0,benign
18.57462978363037,127.0.0.1,8080,127.0.0.1,47208,56,benign
18.57782244682312,127.0.0.1,8080,127.0.0.1,47254,56,benign
18.582521677017212,127.0.0.1,47208,127.0.0.1,8080,0,benign
18.585026264190674,127.0.0.1,47254,127.0.0.1,8080,0,benign
18.58964514732361,127.0.0.1,47140,127.0.0.1,8080,163,benign
18.592424631118774,127.0.0.1,8080,127.0.0.1,47140,194,benign
18.594331979751587,127.0.0.1,47140,127.0.0.1,8080,0,benign
18.596471548080444,127.0.0.1,47154,127.0.0.1,8080,163,benign
18.59892249107361,127.0.0.1,8080,127.0.0.1,47154,138,benign
18.601516723632812,127.0.0.1,47212,127.0.0.1,8080,0,benign
18.605124711990356,127.0.0.1,8080,127.0.0.1,47212,56,benign
18.60850739479065,127.0.0.1,47212,127.0.0.1,8080,0,benign
18.611242055892944,127.0.0.1,47208,127.0.0.1,8080,163,benign
18.61428165435791,127.0.0.1,47212,127.0.0.1,8080,163,benign
18.616732835769653,127.0.0.1,8080,127.0.0.1,47208,138,benign
18.619146823883057,127.0.0.1,8080,127.0.0.1,47212,138,benign
18.6229567527771,127.0.0.1,47282,127.0.0.1,8080,0,benign
18.62574577331543,127.0.0.1,8080,127.0.0.1,47282,56,benign
18.62806797027588,127.0.0.1,47282,127.0.0.1,8080,0,benign
18.630460500717163,127.0.0.1,47254,127.0.0.1,8080,163,benign
18.63321089744568,127.0.0.1,8080,127.0.0.1,47254,194,benign
18.636788606643677,127.0.0.1,47254,127.0.0.1,8080,0,benign
18.64092993736267,127.0.0.1,47202,127.0.0.1,8080,163,benign
18.645769119262695,127.0.0.1,8080,127.0.0.1,47202,194,benign
18.64805030822754,127.0.0.1,47202,127.0.0.1,8080,0,benign
18.650623321533203,127.0.0.1,47202,127.0.0.1,8080,163,benign
18.652419567108154,127.0.0.1,8080,127.0.0.1,47202,138,benign
18.65704321861267,127.0.0.1,47274,127.0.0.1,8080,163,benign
18.660667181015015,127.0.0.1,8080,127.0.0.1,47274,138,benign
18.66368532180786,127.0.0.1,8080,127.0.0.1,47274,56,benign
18.665961742401123,127.0.0.1,47274,127.0.0.1,8080,0,benign
18.669551849365234,127.0.0.1,47282,127.0.0.1,8080,163,benign
18.672244548797607,127.0.0.1,8080,127.0.0.1,47282,138,benign
18.675235271453857,127.0.0.1,47140,127.0.0.1,8080,163,benign
18.678649187088013,127.0.0.1,8080,127.0.0.1,47140,138,benign
18.68120551109314,127.0.0.1,47140,127.0.0.1,8080,0,benign
18.683407068252563,127.0.0.1,8080,127.0.0.1,47140,56,benign
18.68636655807495,127.0.0.1,47140,127.0.0.1,8080,0,benign
18.6882483959198,127.0.0.1,47154,127.0.0.1,8080,0,benign
18.69099473953247,127.0.0.1,8080,127.0.0.1,47154,56,benign
18.69506335258484,127.0.0.1,47154,127.0.0.1,8080,0,benign
18.700587272644043,127.0.0.1,47154,127.0.0.1,8080,163,benign
18.70505428314209,127.0.0.1,8080,127.0.0.1,47154,138,benign
18.70914053916931,127.0.0.1,8080,127.0.0.1,47208,56,benign
18.712473392486572,127.0.0.1,47208,127.0.0.1,8080,0,benign
18.717835664749146,127.0.0.1,47254,127.0.0.1,8080,163,benign
18.721001863479614,127.0.0.1,47212,127.0.0.1,8080,0,benign
18.723745107650757,127.0.0.1,8080,127.0.0.1,47212,56,benign
18.726699590682983,127.0.0.1,47212,127.0.0.1,8080,0,benign
18.732131481170654,127.0.0.1,8080,127.0.0.1,47254,138,benign
18.735179901123047,127.0.0.1,47202,127.0.0.1,8080,0,benign
18.738844633102417,127.0.0.1,8080,127.0.0.1,47202,56,benign
18.743227005004883,127.0.0.1,47202,127.0.0.1,8080,0,benign
18.746994018554688,127.0.0.1,47140,127.0.0.1,8080,163,benign
18.750231981277466,127.0.0.1,47202,127.0.0.1,8080,163,benign
18.753111362457275,127.0.0.1,8080,127.0.0.1,47140,138,benign
18.75543212890625,127.0.0.1,8080,127.0.0.1,47202,138,benign
18.757909059524536,127.0.0.1,47282,127.0.0.1,8080,0,benign
18.76038360595703,127.0.0.1,8080,127.0.0.1,47282,56,benign
18.762921810150146,127.0.0.1,47282,127.0.0.1,8080,0,benign
18.764779090881348,127.0.0.1,47212,127.0.0.1,8080,163,benign
18.767302751541138,127.0.0.1,8080,127.0.0.1,47212,138,benign
18.769588232040405,127.0.0.1,47154,127.0.0.1,8080,0,benign
18.77240228652954,127.0.0.1,47188,127.0.0.1,8080,163,benign
18.775307655334473,127.0.0.1,8080,127.0.0.1,47154,56,benign
18.779311418533325,127.0.0.1,47154,127.0.0.1,8080,0,benign
18.78162932395935,127.0.0.1,8080,127.0.0.1,47188,138,benign
18.783493757247925,127.0.0.1,8080,127.0.0.1,47188,56,benign
18.786367416381836,127.0.0.1,47188,127.0.0.1,8080,0,benign
18.788889169692993,127.0.0.1,47254,127.0.0.1,8080,0,benign
18.791651248931885,127.0.0.1,8080,127.0.0.1,47254,56,benign
18.794975757598877,127.0.0.1,47254,127.0.0.1,8080,0,benign
18.79821538925171,127.0.0.1,47254,127.0.0.1,8080,163,benign
18.801000595092773,127.0.0.1,8080,127.0.0.1,47254,138,benign
18.80691909790039,127.0.0.1,47188,127.0.0.1,8080,163,benign
18.81055521965027,127.0.0.1,8080,127.0.0.1,47188,138,benign
18.81351137161255,127.0.0.1,47140,127.0.0.1,8080,0,benign
18.81555724143982,127.0.0.1,8080,127.0.0.1,47140,56,benign
18.818201303482056,127.0.0.1,47140,127.0.0.1,8080,0,benign
18.821566581726074,127.0.0.1,47154,127.0.0.1,8080,163,benign
18.831591367721558,127.0.0.1,47268,127.0.0.1,8080,163,benign
18.834338903427124,127.0.0.1,8080,127.0.0.1,47154,138,benign
18.837728261947632,127.0.0.1,47202,127.0.0.1,8080,0,benign
18.84063959121704,127.0.0.1,8080,127.0.0.1,47202,56,benign
18.843227863311768,127.0.0.1,47202,127.0.0.1,8080,0,benign
18.847805500030518,127.0.0.1,8080,127.0.0.1,47268,138,benign
18.850748777389526,127.0.0.1,8080,127.0.0.1,47268,56,benign
18.85359525680542,127.0.0.1,47268,127.0.0.1,8080,0,benign
18.85755181312561,127.0.0.1,47212,127.0.0.1,8080,0,benign
18.861055374145508,127.0.0.1,47268,127.0.0.1,8080,163,benign
18.86626410484314,127.0.0.1,8080,127.0.0.1,47268,138,benign
18.86924719810486,127.0.0.1,8080,127.0.0.1,47212,56,benign
18.872555017471313,127.0.0.1,47212,127.0.0.1,8080,0,benign
18.875131845474243,127.0.0.1,8080,127.0.0.1,47202,56,benign
18.877136707305908,127.0.0.1,47202,127.0.0.1,8080,0,benign
18.87956213951111,127.0.0.1,46044,127.0.0.1,8080,0,benign
18.882213592529297,127.0.0.1,47212,127.0.0.1,8080,0,benign
18.883981227874756,127.0.0.1,8080,127.0.0.1,46044,56,benign
18.886422634124756,127.0.0.1,46044,127.0.0.1,8080,0,benign
18.890158891677856,127.0.0.1,8080,127.0.0.1,47212,56,benign
18.89298915863037,127.0.0.1,47212,127.0.0.1,8080,0,benign
18.895853757858276,127.0.0.1,47212,127.0.0.1,8080,163,benign
18.89876651763916,127.0.0.1,47202,127.0.0.1,8080,163,benign
18.901137351989746,127.0.0.1,8080,127.0.0.1,47212,138,benign
18.90452480316162,127.0.0.1,47208,127.0.0.1,8080,163,benign
18.907744884490967,127.0.0.1,8080,127.0.0.1,47202,138,benign
18.910081386566162,127.0.0.1,8080,127.0.0.1,47208,138,benign
18.915444374084473,127.0.0.1,47208,127.0.0.1,8080,0,benign
18.91791296005249,127.0.0.1,8080,127.0.0.1,47208,56,benign
18.92044687271118,127.0.0.1,47208,127.0.0.1,8080,0,benign
18.922996044158936,127.0.0.1,46044,127.0.0.1,8080,163,benign
18.92534041404724,127.0.0.1,46036,127.0.0.1,8080,163,benign
18.92974615097046,127.0.0.1,47208,127.0.0.1,8080,163,benign
18.935412406921387,127.0.0.1,8080,127.0.0.1,46044,138,benign
18.938228607177734,127.0.0.1,8080,127.0.0.1,46036,194,benign
18.94114637374878,127.0.0.1,46036,127.0.0.1,8080,0,benign
18.944395542144775,127.0.0.1,8080,127.0.0.1,47208,138,benign
18.94772720336914,127.0.0.1,8080,127.0.0.1,47274,56,benign
18.951013803482056,127.0.0.1,47274,127.0.0.1,8080,0,benign
18.954748392105103,127.0.0.1,47282,127.0.0.1,8080,0,benign
18.96029782295227,127.0.0.1,46036,127.0.0.1,8080,163,benign
18.963727235794067,127.0.0.1,8080,127.0.0.1,47282,56,benign
18.971027135849,127.0.0.1,47282,127.0.0.1,8080,0,benign
18.97673773765564,127.0.0.1,8080,127.0.0.1,46036,138,benign
18.98127818107605,127.0.0.1,47290,127.0.0.1,8080,0,benign
18.98574948310852,127.0.0.1,8080,127.0.0.1,47290,56,benign
18.98987627029419,127.0.0.1,47290,127.0.0.1,8080,0,benign
18.992697954177856,127.0.0.1,47274,127.0.0.1,8080,163,benign
18.995302200317383,127.0.0.1,8080,127.0.0.1,47274,138,benign
18.99790334701538,127.0.0.1,47282,127.0.0.1,8080,163,benign
19.000162601470947,127.0.0.1,8080,127.0.0.1,47282,138,benign
19.002482414245605,127.0.0.1,47154,127.0.0.1,8080,163,benign
19.004616498947144,127.0.0.1,8080,127.0.0.1,47154,138,benign
19.00709629058838,127.0.0.1,8080,127.0.0.1,47154,56,benign
19.010467767715454,127.0.0.1,47154,127.0.0.1,8080,0,benign
19.013362169265747,127.0.0.1,47212,127.0.0.1,8080,0,benign
19.01575469970703,127.0.0.1,8080,127.0.0.1,47212,56,benign
19.01863670349121,127.0.0.1,47212,127.0.0.1,8080,0,benign
19.021053791046143,127.0.0.1,47290,127.0.0.1,8080,163,benign
19.02395272254944,127.0.0.1,8080,127.0.0.1,47290,138,benign
19.026609897613525,127.0.0.1,47140,127.0.0.1,8080,163,benign
19.03202986717224,127.0.0.1,47202,127.0.0.1,8080,0,benign
19.03941059112549,127.0.0.1,8080,127.0.0.1,47202,56,benign
19.04490065574646,127.0.0.1,47202,127.0.0.1,8080,0,benign
19.04693031311035,127.0.0.1,8080,127.0.0.1,47140,138,benign
19.048802375793457,127.0.0.1,8080,127.0.0.1,47140,56,benign
19.05049777030945,127.0.0.1,46060,127.0.0.1,8080,163,benign
19.052101135253906,127.0.0.1,47140,127.0.0.1,8080,0,benign
19.054172039031982,127.0.0.1,8080,127.0.0.1,46060,194,benign
19.055933952331543,127.0.0.1,46060,127.0.0.1,8080,0,benign
19.058313608169556,127.0.0.1,47208,127.0.0.1,8080,0,benign
19.06214690208435,127.0.0.1,46044,127.0.0.1,8080,0,benign
19.064737796783447,127.0.0.1,8080,127.0.0.1,46044,56,benign
19.06658911705017,127.0.0.1,46044,127.0.0.1,8080,0,benign
19.06888484954834,127.0.0.1,8080,127.0.0.1,47208,56,benign
19.07171893119812,127.0.0.1,47208,127.0.0.1,8080,0,benign
19.074095726013184,127.0.0.1,46044,127.0.0.1,8080,163,benign
19.078030824661255,127.0.0.1,8080,127.0.0.1,46044,138,benign
19.081003665924072,127.0.0.1,47208,127.0.0.1,8080,163,benign
19.08344054222107,127.0.0.1,8080,127.0.0.1,47208,138,benign
19.085893392562866,127.0.0.1,46036,127.0.0.1,8080,0,benign
19.08864188194275,127.0.0.1,8080,127.0.0.1,46036,56,benign
19.09160327911377,127.0.0.1,46036,127.0.0.1,8080,0,benign
19.09393286705017,127.0.0.1,47274,127.0.0.1,8080,0,benign
19.096388816833496,127.0.0.1,8080,127.0.0.1,47274,56,benign
19.099513053894043,127.0.0.1,47274,127.0.0.1,8080,0,benign
19.103931665420532,127.0.0.1,47274,127.0.0.1,8080,163,benign
19.1097891330719,127.0.0.1,47202,127.0.0.1,8080,163,benign
19.1135196685791,127.0.0.1,8080,127.0.0.1,47274,138,benign
19.119863271713257,127.0.0.1,47188,127.0.0.1,8080,163,benign
19.122907638549805,127.0.0.1,8080,127.0.0.1,47202,138,benign
19.125534296035767,127.0.0.1,8080,127.0.0.1,47188,138,benign
19.127846479415894,127.0.0.1,8080,127.0.0.1,47188,56,benign
19.13103199005127,127.0.0.1,47188,127.0.0.1,8080,0,benign
