timestamp,src_ip,src_port,dst_ip,dst_port,packet_length,label
4.35077428817749,127.0.0.1,50012,127.0.0.1,8080,163,benign
4.354327440261841,127.0.0.1,50028,127.0.0.1,8080,163,benign
4.358766794204712,127.0.0.1,8080,127.0.0.1,50012,138,benign
4.362103700637817,127.0.0.1,50012,127.0.0.1,8080,0,benign
4.366200685501099,127.0.0.1,8080,127.0.0.1,50012,56,benign
4.370197534561157,127.0.0.1,50012,127.0.0.1,8080,0,benign
4.372460842132568,127.0.0.1,8080,127.0.0.1,50028,194,benign
4.375172853469849,127.0.0.1,50028,127.0.0.1,8080,0,benign
4.377894401550293,127.0.0.1,8080,127.0.0.1,49978,56,benign
4.381068229675293,127.0.0.1,49978,127.0.0.1,8080,0,benign
4.383935451507568,127.0.0.1,50006,127.0.0.1,8080,163,benign
4.387027740478516,127.0.0.1,8080,127.0.0.1,50006,138,benign
4.390081882476807,127.0.0.1,50012,127.0.0.1,8080,163,benign
4.392600059509277,127.0.0.1,50038,127.0.0.1,8080,0,benign
4.39559006690979,127.0.0.1,8080,127.0.0.1,50038,56,benign
4.399071455001831,127.0.0.1,50038,127.0.0.1,8080,0,benign
4.402091979980469,127.0.0.1,8080,127.0.0.1,50012,138,benign
4.405830144882202,127.0.0.1,49992,127.0.0.1,8080,163,benign
4.409112215042114,127.0.0.1,50004,127.0.0.1,8080,0,benign
4.413711071014404,127.0.0.1,8080,127.0.0.1,50004,56,benign
4.416944265365601,127.0.0.1,50004,127.0.0.1,8080,0,benign
4.4198157787323,127.0.0.1,8080,127.0.0.1,49992,138,benign
4.422897100448608,127.0.0.1,8080,127.0.0.1,49992,56,benign
4.426159143447876,127.0.0.1,50048,127.0.0.1,8080,0,benign
4.429739475250244,127.0.0.1,8080,127.0.0.1,50048,0,benign
4.433506965637207,127.0.0.1,50048,127.0.0.1,8080,0,benign
4.4372029304504395,127.0.0.1,49992,127.0.0.1,8080,0,benign
4.440283536911011,127.0.0.1,50048,127.0.0.1,8080,163,benign
4.443752765655518,127.0.0.1,8080,127.0.0.1,50048,0,benign
4.447949171066284,127.0.0.1,8080,127.0.0.1,50048,138,benign
4.4533045291900635,127.0.0.1,50048,127.0.0.1,8080,0,benign
4.45574164390564,127.0.0.1,8080,127.0.0.1,50048,56,benign
4.459623098373413,127.0.0.1,50048,127.0.0.1,8080,0,benign
4.462954044342041,127.0.0.1,50004,127.0.0.1,8080,163,benign
4.46613621711731,127.0.0.1,8080,127.0.0.1,50004,138,benign
4.4696924686431885,127.0.0.1,50038,127.0.0.1,8080,163,benign
4.47283148765564,127.0.0.1,50006,127.0.0.1,8080,0,benign
4.475816488265991,127.0.0.1,8080,127.0.0.1,50006,56,benign
4.479155778884888,127.0.0.1,50006,127.0.0.1,8080,0,benign
4.483235836029053,127.0.0.1,8080,127.0.0.1,50038,138,benign
4.4879186153411865,127.0.0.1,49978,127.0.0.1,8080,163,benign
4.493222236633301,127.0.0.1,8080,127.0.0.1,49978,194,benign
4.4996178150177,127.0.0.1,49956,127.0.0.1,8080,163,benign
4.505747079849243,127.0.0.1,50012,127.0.0.1,8080,0,benign
4.510117769241333,127.0.0.1,8080,127.0.0.1,50012,56,benign
4.522822380065918,127.0.0.1,50012,127.0.0.1,8080,0,benign
4.527921438217163,127.0.0.1,8080,127.0.0.1,49956,194,benign
4.533272743225098,127.0.0.1,49956,127.0.0.1,8080,0,benign
4.536131143569946,127.0.0.1,50004,127.0.0.1,8080,0,benign
4.539039373397827,127.0.0.1,8080,127.0.0.1,50004,56,benign
4.542381048202515,127.0.0.1,50004,127.0.0.1,8080,0,benign
4.546816825866699,127.0.0.1,50038,127.0.0.1,8080,0,benign
4.550000905990601,127.0.0.1,8080,127.0.0.1,50038,56,benign
4.552653789520264,127.0.0.1,50038,127.0.0.1,8080,0,benign
4.555634021759033,127.0.0.1,50006,127.0.0.1,8080,163,benign
4.558892488479614,127.0.0.1,8080,127.0.0.1,50006,194,benign
4.561001539230347,127.0.0.1,50006,127.0.0.1,8080,0,benign
4.563377618789673,127.0.0.1,49978,127.0.0.1,8080,0,benign
4.566647052764893,127.0.0.1,50038,127.0.0.1,8080,163,benign
4.569064378738403,127.0.0.1,8080,127.0.0.1,50038,138,benign
4.572868347167969,127.0.0.1,49978,127.0.0.1,8080,163,benign
4.578422546386719,127.0.0.1,8080,127.0.0.1,49978,194,benign
4.58169960975647,127.0.0.1,49978,127.0.0.1,8080,0,benign
4.5852203369140625,127.0.0.1,49956,127.0.0.1,8080,163,benign
4.588850021362305,127.0.0.1,8080,127.0.0.1,49956,194,benign
4.594468593597412,127.0.0.1,49956,127.0.0.1,8080,0,benign
4.597918748855591,127.0.0.1,49978,127.0.0.1,8080,163,benign
4.601664781570435,127.0.0.1,50006,127.0.0.1,8080,163,benign
4.60563850402832,127.0.0.1,8080,127.0.0.1,49978,138,benign
4.6094651222229,127.0.0.1,8080,127.0.0.1,50006,194,benign
4.61393666267395,127.0.0.1,50006,127.0.0.1,8080,0,benign
4.619923114776611,127.0.0.1,50038,127.0.0.1,8080,0,benign
4.624511957168579,127.0.0.1,8080,127.0.0.1,50038,56,benign
4.627810716629028,127.0.0.1,50038,127.0.0.1,8080,0,benign
4.632041692733765,127.0.0.1,49956,127.0.0.1,8080,163,benign
4.635711431503296,127.0.0.1,8080,127.0.0.1,49956,138,benign
4.6393141746521,127.0.0.1,50006,127.0.0.1,8080,163,benign
4.642847776412964,127.0.0.1,8080,127.0.0.1,50006,138,benign
4.647188663482666,127.0.0.1,50048,127.0.0.1,8080,163,benign
4.6516900062561035,127.0.0.1,8080,127.0.0.1,50048,194,benign
4.654591083526611,127.0.0.1,50048,127.0.0.1,8080,0,benign
4.659476280212402,127.0.0.1,49978,127.0.0.1,8080,0,benign
4.663210391998291,127.0.0.1,8080,127.0.0.1,49978,56,benign
4.666703462600708,127.0.0.1,49978,127.0.0.1,8080,0,benign
4.6695520877838135,127.0.0.1,50048,127.0.0.1,8080,163,benign
4.67228102684021,127.0.0.1,8080,127.0.0.1,50048,138,benign
4.674758434295654,127.0.0.1,50012,127.0.0.1,8080,163,benign
4.678068161010742,127.0.0.1,49978,127.0.0.1,8080,163,benign
4.68209981918335,127.0.0.1,50032,127.0.0.1,8080,163,benign
4.686002016067505,127.0.0.1,49956,127.0.0.1,8080,0,benign
4.692479372024536,127.0.0.1,8080,127.0.0.1,49956,56,benign
4.697200775146484,127.0.0.1,49956,127.0.0.1,8080,0,benign
4.701237678527832,127.0.0.1,8080,127.0.0.1,49978,138,benign
4.706118822097778,127.0.0.1,49956,127.0.0.1,8080,163,benign
4.712054491043091,127.0.0.1,8080,127.0.0.1,50012,138,benign
4.7161173820495605,127.0.0.1,50012,127.0.0.1,8080,0,benign
4.719806671142578,127.0.0.1,8080,127.0.0.1,50012,56,benign
4.723448038101196,127.0.0.1,50012,127.0.0.1,8080,0,benign
4.727697372436523,127.0.0.1,8080,127.0.0.1,50006,56,benign
4.73221230506897,127.0.0.1,50006,127.0.0.1,8080,0,benign
4.736447811126709,127.0.0.1,8080,127.0.0.1,50032,138,benign
4.739684343338013,127.0.0.1,50032,127.0.0.1,8080,0,benign
4.7444703578948975,127.0.0.1,8080,127.0.0.1,50032,56,benign
4.748997688293457,127.0.0.1,50032,127.0.0.1,8080,0,benign
4.753037214279175,127.0.0.1,8080,127.0.0.1,49956,138,benign
4.757516384124756,127.0.0.1,50038,127.0.0.1,8080,163,benign
4.762738227844238,127.0.0.1,8080,127.0.0.1,50038,138,benign
4.7726123332977295,127.0.0.1,50038,127.0.0.1,8080,0,benign
4.779953956604004,127.0.0.1,8080,127.0.0.1,50038,56,benign
4.78777289390564,127.0.0.1,50038,127.0.0.1,8080,0,benign
4.791606187820435,127.0.0.1,50038,127.0.0.1,8080,163,benign
4.795584201812744,127.0.0.1,8080,127.0.0.1,50038,138,benign
4.7983362674713135,127.0.0.1,50006,127.0.0.1,8080,163,benign
4.801292181015015,127.0.0.1,8080,127.0.0.1,50006,138,benign
4.804703712463379,127.0.0.1,50048,127.0.0.1,8080,0,benign
4.807990789413452,127.0.0.1,8080,127.0.0.1,50048,56,benign
4.811876535415649,127.0.0.1,50048,127.0.0.1,8080,0,benign
4.817370414733887,127.0.0.1,49978,127.0.0.1,8080,0,benign
4.821379661560059,127.0.0.1,8080,127.0.0.1,49978,56,benign
4.8242926597595215,127.0.0.1,49978,127.0.0.1,8080,0,benign
4.829257011413574,127.0.0.1,49956,127.0.0.1,8080,0,benign
4.833185195922852,127.0.0.1,8080,127.0.0.1,49956,56,benign
4.83815598487854,127.0.0.1,49956,127.0.0.1,8080,0,benign
4.842888116836548,127.0.0.1,50038,127.0.0.1,8080,0,benign
4.847249507904053,127.0.0.1,8080,127.0.0.1,50038,56,benign
4.853493690490723,127.0.0.1,50038,127.0.0.1,8080,0,benign
4.857541799545288,127.0.0.1,50048,127.0.0.1,8080,163,benign
4.863096237182617,127.0.0.1,50006,127.0.0.1,8080,0,benign
4.8682639598846436,127.0.0.1,8080,127.0.0.1,50006,56,benign
4.872420072555542,127.0.0.1,50006,127.0.0.1,8080,0,benign
4.8765764236450195,127.0.0.1,8080,127.0.0.1,50048,138,benign
4.879957437515259,127.0.0.1,50038,127.0.0.1,8080,163,benign
4.883261203765869,127.0.0.1,8080,127.0.0.1,50038,138,benign
4.886761903762817,127.0.0.1,50006,127.0.0.1,8080,163,benign
4.892181158065796,127.0.0.1,50004,127.0.0.1,8080,163,benign
4.895645380020142,127.0.0.1,8080,127.0.0.1,50006,138,benign
4.901644468307495,127.0.0.1,8080,127.0.0.1,50004,194,benign
4.907565116882324,127.0.0.1,50004,127.0.0.1,8080,0,benign
4.910652160644531,127.0.0.1,49978,127.0.0.1,8080,163,benign
4.912848472595215,127.0.0.1,8080,127.0.0.1,49978,194,benign
4.91542911529541,127.0.0.1,49978,127.0.0.1,8080,0,benign
4.918999910354614,127.0.0.1,50004,127.0.0.1,8080,163,benign
4.92271876335144,127.0.0.1,50048,127.0.0.1,8080,0,benign
4.9261040687561035,127.0.0.1,50038,127.0.0.1,8080,0,benign
4.92931866645813,127.0.0.1,8080,127.0.0.1,50048,56,benign
4.933321475982666,127.0.0.1,8080,127.0.0.1,50038,56,benign
4.937877893447876,127.0.0.1,50048,127.0.0.1,8080,0,benign
4.943339824676514,127.0.0.1,50038,127.0.0.1,8080,0,benign
4.9471001625061035,127.0.0.1,8080,127.0.0.1,50004,138,benign
4.95092248916626,127.0.0.1,8080,127.0.0.1,50006,56,benign
4.9531943798065186,127.0.0.1,50006,127.0.0.1,8080,0,benign
4.955560684204102,127.0.0.1,49956,127.0.0.1,8080,163,benign
4.958202123641968,127.0.0.1,49982,127.0.0.1,8080,163,benign
4.963122844696045,127.0.0.1,50032,127.0.0.1,8080,163,benign
4.966451168060303,127.0.0.1,8080,127.0.0.1,49956,138,benign
4.970196008682251,127.0.0.1,49956,127.0.0.1,8080,0,benign
4.973200798034668,127.0.0.1,8080,127.0.0.1,49956,56,benign
4.976365566253662,127.0.0.1,49956,127.0.0.1,8080,0,benign
4.980263710021973,127.0.0.1,8080,127.0.0.1,49982,138,benign
4.983972072601318,127.0.0.1,49982,127.0.0.1,8080,0,benign
4.9883058071136475,127.0.0.1,8080,127.0.0.1,49982,56,benign
4.991883754730225,127.0.0.1,49982,127.0.0.1,8080,0,benign
4.995348215103149,127.0.0.1,50038,127.0.0.1,8080,163,benign
4.999739170074463,127.0.0.1,8080,127.0.0.1,50032,138,benign
5.0031280517578125,127.0.0.1,50032,127.0.0.1,8080,0,benign
5.010376453399658,127.0.0.1,8080,127.0.0.1,50032,56,benign
5.013902425765991,127.0.0.1,50032,127.0.0.1,8080,0,benign
5.017836809158325,127.0.0.1,8080,127.0.0.1,50038,138,benign
5.023787498474121,127.0.0.1,50004,127.0.0.1,8080,0,benign
5.026585102081299,127.0.0.1,8080,127.0.0.1,50004,56,benign
5.029496431350708,127.0.0.1,50004,127.0.0.1,8080,0,benign
5.031874895095825,127.0.0.1,8080,127.0.0.1,50038,56,benign
5.034923315048218,127.0.0.1,50038,127.0.0.1,8080,0,benign
5.03793478012085,127.0.0.1,50004,127.0.0.1,8080,163,benign
5.042703151702881,127.0.0.1,50006,127.0.0.1,8080,163,benign
5.0458643436431885,127.0.0.1,8080,127.0.0.1,50004,138,benign
5.049711465835571,127.0.0.1,8080,127.0.0.1,50006,138,benign
5.054137229919434,127.0.0.1,8080,127.0.0.1,50006,56,benign
5.058202505111694,127.0.0.1,50006,127.0.0.1,8080,0,benign
5.061388254165649,127.0.0.1,50032,127.0.0.1,8080,163,benign
5.064625978469849,127.0.0.1,8080,127.0.0.1,50032,194,benign
5.072301626205444,127.0.0.1,50032,127.0.0.1,8080,0,benign
5.075890779495239,127.0.0.1,50006,127.0.0.1,8080,163,benign
5.079419136047363,127.0.0.1,8080,127.0.0.1,50006,138,benign
5.082767963409424,127.0.0.1,50038,127.0.0.1,8080,163,benign
5.085902690887451,127.0.0.1,8080,127.0.0.1,50038,138,benign
5.089339971542358,127.0.0.1,50004,127.0.0.1,8080,0,benign
5.092841386795044,127.0.0.1,8080,127.0.0.1,50004,56,benign
5.095985174179077,127.0.0.1,50004,127.0.0.1,8080,0,benign
5.098267316818237,127.0.0.1,50006,127.0.0.1,8080,0,benign
5.1022255420684814,127.0.0.1,8080,127.0.0.1,50006,56,benign
5.106638669967651,127.0.0.1,50006,127.0.0.1,8080,0,benign
5.108879089355469,127.0.0.1,50038,127.0.0.1,8080,0,benign
5.11227011680603,127.0.0.1,8080,127.0.0.1,50038,56,benign
5.117867708206177,127.0.0.1,50038,127.0.0.1,8080,0,benign
5.121643781661987,127.0.0.1,50032,127.0.0.1,8080,163,benign
5.125173807144165,127.0.0.1,8080,127.0.0.1,50032,194,benign
5.128414154052734,127.0.0.1,50032,127.0.0.1,8080,0,benign
5.133148431777954,127.0.0.1,50004,127.0.0.1,8080,163,benign
5.136759519577026,127.0.0.1,8080,127.0.0.1,50004,194,benign
5.139434337615967,127.0.0.1,50004,127.0.0.1,8080,0,benign
5.142491340637207,127.0.0.1,50032,127.0.0.1,8080,163,benign
5.145705699920654,127.0.0.1,8080,127.0.0.1,50032,138,benign
5.148632287979126,127.0.0.1,50038,127.0.0.1,8080,163,benign
5.151974201202393,127.0.0.1,8080,127.0.0.1,50038,138,benign
5.154520511627197,127.0.0.1,8080,127.0.0.1,50038,56,benign
5.157176733016968,127.0.0.1,50038,127.0.0.1,8080,0,benign
5.159559011459351,127.0.0.1,49956,127.0.0.1,8080,163,benign
5.163573503494263,127.0.0.1,50004,127.0.0.1,8080,163,benign
5.167959451675415,127.0.0.1,8080,127.0.0.1,49956,138,benign
5.170805215835571,127.0.0.1,49956,127.0.0.1,8080,0,benign
5.173693895339966,127.0.0.1,8080,127.0.0.1,49956,56,benign
5.176471948623657,127.0.0.1,49956,127.0.0.1,8080,0,benign
5.179434776306152,127.0.0.1,8080,127.0.0.1,50004,138,benign
5.183514833450317,127.0.0.1,50038,127.0.0.1,8080,163,benign
5.187268495559692,127.0.0.1,8080,127.0.0.1,50038,138,benign
5.189862251281738,127.0.0.1,49978,127.0.0.1,8080,163,benign
5.191892623901367,127.0.0.1,8080,127.0.0.1,49978,194,benign
5.194020509719849,127.0.0.1,49978,127.0.0.1,8080,0,benign
5.197402715682983,127.0.0.1,50032,127.0.0.1,8080,0,benign
5.201505184173584,127.0.0.1,8080,127.0.0.1,50032,56,benign
5.205040216445923,127.0.0.1,50032,127.0.0.1,8080,0,benign
5.208395481109619,127.0.0.1,8080,127.0.0.1,50004,56,benign
5.211419582366943,127.0.0.1,50004,127.0.0.1,8080,0,benign
5.214489936828613,127.0.0.1,50004,127.0.0.1,8080,163,benign
5.217203140258789,127.0.0.1,8080,127.0.0.1,50004,138,benign
5.219914436340332,127.0.0.1,49982,127.0.0.1,8080,163,benign
5.223585367202759,127.0.0.1,8080,127.0.0.1,49982,194,benign
5.227739334106445,127.0.0.1,49982,127.0.0.1,8080,0,benign
5.230354309082031,127.0.0.1,50038,127.0.0.1,8080,0,benign
5.233104705810547,127.0.0.1,8080,127.0.0.1,50038,56,benign
5.236031770706177,127.0.0.1,50038,127.0.0.1,8080,0,benign
5.239420413970947,127.0.0.1,49982,127.0.0.1,8080,163,benign
5.242709398269653,127.0.0.1,8080,127.0.0.1,49982,138,benign
5.2461042404174805,127.0.0.1,49972,127.0.0.1,8080,163,benign
5.249435186386108,127.0.0.1,8080,127.0.0.1,49972,194,benign
5.253077268600464,127.0.0.1,49972,127.0.0.1,8080,0,benign
5.256535291671753,127.0.0.1,50038,127.0.0.1,8080,163,benign
5.260365724563599,127.0.0.1,50032,127.0.0.1,8080,163,benign
5.26446008682251,127.0.0.1,8080,127.0.0.1,50004,56,benign
5.267521619796753,127.0.0.1,50004,127.0.0.1,8080,0,benign
5.271547794342041,127.0.0.1,8080,127.0.0.1,50038,138,benign
5.276735782623291,127.0.0.1,8080,127.0.0.1,50032,194,benign
5.280690908432007,127.0.0.1,50032,127.0.0.1,8080,0,benign
5.28449559211731,127.0.0.1,50006,127.0.0.1,8080,163,benign
5.288672685623169,127.0.0.1,8080,127.0.0.1,50006,138,benign
5.292257785797119,127.0.0.1,50006,127.0.0.1,8080,0,benign
5.296277284622192,127.0.0.1,8080,127.0.0.1,50006,56,benign
5.300290584564209,127.0.0.1,50006,127.0.0.1,8080,0,benign
5.30766487121582,127.0.0.1,50032,127.0.0.1,8080,163,benign
5.311475992202759,127.0.0.1,8080,127.0.0.1,50032,138,benign
5.314654111862183,127.0.0.1,49982,127.0.0.1,8080,0,benign
5.31874680519104,127.0.0.1,8080,127.0.0.1,49982,56,benign
5.321574449539185,127.0.0.1,49982,127.0.0.1,8080,0,benign
5.324790000915527,127.0.0.1,49956,127.0.0.1,8080,163,benign
5.331271648406982,127.0.0.1,8080,127.0.0.1,49956,194,benign
5.3335700035095215,127.0.0.1,49956,127.0.0.1,8080,0,benign
5.337129831314087,127.0.0.1,50038,127.0.0.1,8080,0,benign
5.3408355712890625,127.0.0.1,8080,127.0.0.1,50038,56,benign
5.343660116195679,127.0.0.1,50038,127.0.0.1,8080,0,benign
5.3465211391448975,127.0.0.1,50032,127.0.0.1,8080,0,benign
5.349350929260254,127.0.0.1,8080,127.0.0.1,50032,56,benign
5.35422420501709,127.0.0.1,50032,127.0.0.1,8080,0,benign
5.357030630111694,127.0.0.1,50038,127.0.0.1,8080,163,benign
5.360104084014893,127.0.0.1,8080,127.0.0.1,50038,138,benign
5.363247632980347,127.0.0.1,50006,127.0.0.1,8080,163,benign
5.36667799949646,127.0.0.1,8080,127.0.0.1,50006,138,benign
5.369445085525513,127.0.0.1,8080,127.0.0.1,50006,56,benign
5.372081756591797,127.0.0.1,50006,127.0.0.1,8080,0,benign
5.374771356582642,127.0.0.1,50006,127.0.0.1,8080,0,benign
5.377972841262817,127.0.0.1,49982,127.0.0.1,8080,163,benign
5.380924940109253,127.0.0.1,8080,127.0.0.1,49982,194,benign
5.3843090534210205,127.0.0.1,49982,127.0.0.1,8080,0,benign
5.387483358383179,127.0.0.1,50006,127.0.0.1,8080,163,benign
5.39130973815918,127.0.0.1,8080,127.0.0.1,50006,138,benign
5.395656108856201,127.0.0.1,50048,127.0.0.1,8080,163,benign
5.398890495300293,127.0.0.1,8080,127.0.0.1,50048,138,benign
5.401092767715454,127.0.0.1,50048,127.0.0.1,8080,0,benign
5.403299331665039,127.0.0.1,8080,127.0.0.1,50048,56,benign
5.405784368515015,127.0.0.1,50048,127.0.0.1,8080,0,benign
5.408796310424805,127.0.0.1,50038,127.0.0.1,8080,0,benign
5.414089202880859,127.0.0.1,8080,127.0.0.1,50038,56,benign
5.416642189025879,127.0.0.1,50032,127.0.0.1,8080,163,benign
5.419139623641968,127.0.0.1,50038,127.0.0.1,8080,0,benign
5.420966863632202,127.0.0.1,8080,127.0.0.1,50032,194,benign
5.42313551902771,127.0.0.1,50032,127.0.0.1,8080,0,benign
5.432257175445557,127.0.0.1,50032,127.0.0.1,8080,163,benign
5.435440540313721,127.0.0.1,8080,127.0.0.1,50032,138,benign
5.439007759094238,127.0.0.1,50006,127.0.0.1,8080,0,benign
5.442549228668213,127.0.0.1,8080,127.0.0.1,50006,56,benign
5.445624351501465,127.0.0.1,50006,127.0.0.1,8080,0,benign
5.450048208236694,127.0.0.1,49956,127.0.0.1,8080,163,benign
5.453117370605469,127.0.0.1,8080,127.0.0.1,49956,194,benign
5.455852270126343,127.0.0.1,49956,127.0.0.1,8080,0,benign
5.461258172988892,127.0.0.1,49956,127.0.0.1,8080,163,benign
5.464402914047241,127.0.0.1,8080,127.0.0.1,49956,138,benign
5.466743469238281,127.0.0.1,50006,127.0.0.1,8080,163,benign
5.47074818611145,127.0.0.1,8080,127.0.0.1,50006,138,benign
5.473448038101196,127.0.0.1,50012,127.0.0.1,8080,163,benign
5.47579026222229,127.0.0.1,50032,127.0.0.1,8080,0,benign
5.479252576828003,127.0.0.1,8080,127.0.0.1,50012,194,benign
5.482285499572754,127.0.0.1,50012,127.0.0.1,8080,0,benign
5.484472274780273,127.0.0.1,8080,127.0.0.1,50032,56,benign
5.488280534744263,127.0.0.1,50032,127.0.0.1,8080,0,benign
5.491126298904419,127.0.0.1,49956,127.0.0.1,8080,0,benign
5.493804216384888,127.0.0.1,8080,127.0.0.1,49956,56,benign
5.496627569198608,127.0.0.1,50048,127.0.0.1,8080,163,benign
5.499413251876831,127.0.0.1,49956,127.0.0.1,8080,0,benign
5.501935958862305,127.0.0.1,8080,127.0.0.1,50048,194,benign
5.50555944442749,127.0.0.1,50048,127.0.0.1,8080,0,benign
5.50860071182251,127.0.0.1,50006,127.0.0.1,8080,0,benign
5.511199235916138,127.0.0.1,8080,127.0.0.1,50006,56,benign
5.513481378555298,127.0.0.1,50006,127.0.0.1,8080,0,benign
5.51628565788269,127.0.0.1,49982,127.0.0.1,8080,163,benign
5.5194690227508545,127.0.0.1,8080,127.0.0.1,49982,194,benign
5.521764278411865,127.0.0.1,49982,127.0.0.1,8080,0,benign
5.525351524353027,127.0.0.1,49982,127.0.0.1,8080,163,benign
5.527669191360474,127.0.0.1,8080,127.0.0.1,49982,138,benign
5.530145168304443,127.0.0.1,50006,127.0.0.1,8080,163,benign
5.533498764038086,127.0.0.1,8080,127.0.0.1,50006,138,benign
5.536973714828491,127.0.0.1,50004,127.0.0.1,8080,163,benign
5.540549993515015,127.0.0.1,8080,127.0.0.1,50004,194,benign
5.543838262557983,127.0.0.1,50048,127.0.0.1,8080,163,benign
5.54617977142334,127.0.0.1,8080,127.0.0.1,50048,194,benign
5.5491719245910645,127.0.0.1,50048,127.0.0.1,8080,0,benign
5.553285837173462,127.0.0.1,50038,127.0.0.1,8080,163,benign
5.55605936050415,127.0.0.1,8080,127.0.0.1,50038,138,benign
5.5590503215789795,127.0.0.1,8080,127.0.0.1,50038,56,benign
5.561176776885986,127.0.0.1,50038,127.0.0.1,8080,0,benign
5.563566446304321,127.0.0.1,50048,127.0.0.1,8080,163,benign
5.565722227096558,127.0.0.1,8080,127.0.0.1,50048,138,benign
5.568274736404419,127.0.0.1,50006,127.0.0.1,8080,0,benign
5.571354389190674,127.0.0.1,49982,127.0.0.1,8080,0,benign
5.575808763504028,127.0.0.1,8080,127.0.0.1,49982,56,benign
5.578332901000977,127.0.0.1,49982,127.0.0.1,8080,0,benign
5.581247568130493,127.0.0.1,8080,127.0.0.1,50006,56,benign
5.5856852531433105,127.0.0.1,50006,127.0.0.1,8080,0,benign
5.589706182479858,127.0.0.1,50038,127.0.0.1,8080,163,benign
5.594849586486816,127.0.0.1,50004,127.0.0.1,8080,0,benign
5.597303867340088,127.0.0.1,49956,127.0.0.1,8080,163,benign
5.599966287612915,127.0.0.1,8080,127.0.0.1,50038,138,benign
5.6035096645355225,127.0.0.1,8080,127.0.0.1,49956,138,benign
5.606736898422241,127.0.0.1,49956,127.0.0.1,8080,0,benign
5.6114959716796875,127.0.0.1,8080,127.0.0.1,49956,56,benign
5.6163108348846436,127.0.0.1,49956,127.0.0.1,8080,0,benign
5.621371746063232,127.0.0.1,8080,127.0.0.1,50048,56,benign
5.6243836879730225,127.0.0.1,50048,127.0.0.1,8080,0,benign
5.627842903137207,127.0.0.1,50048,127.0.0.1,8080,163,benign
5.630706071853638,127.0.0.1,8080,127.0.0.1,50048,138,benign
5.634275436401367,127.0.0.1,49956,127.0.0.1,8080,163,benign
5.638079643249512,127.0.0.1,8080,127.0.0.1,49956,138,benign
5.6432037353515625,127.0.0.1,8080,127.0.0.1,50038,56,benign
5.649006605148315,127.0.0.1,50038,127.0.0.1,8080,0,benign
5.655186653137207,127.0.0.1,50032,127.0.0.1,8080,163,benign
5.6583781242370605,127.0.0.1,8080,127.0.0.1,50032,138,benign
5.660926818847656,127.0.0.1,50032,127.0.0.1,8080,0,benign
5.663552522659302,127.0.0.1,8080,127.0.0.1,50032,56,benign
5.6667702198028564,127.0.0.1,50032,127.0.0.1,8080,0,benign
5.669837474822998,127.0.0.1,50038,127.0.0.1,8080,163,benign
5.673008680343628,127.0.0.1,8080,127.0.0.1,50038,138,benign
5.676018238067627,127.0.0.1,49982,127.0.0.1,8080,163,benign
5.679445266723633,127.0.0.1,8080,127.0.0.1,49982,194,benign
5.683067321777344,127.0.0.1,49982,127.0.0.1,8080,0,benign
5.686250925064087,127.0.0.1,49982,127.0.0.1,8080,163,benign
5.6897618770599365,127.0.0.1,50048,127.0.0.1,8080,0,benign
5.694027662277222,127.0.0.1,8080,127.0.0.1,50048,56,benign
5.6976494789123535,127.0.0.1,50048,127.0.0.1,8080,0,benign
5.701935291290283,127.0.0.1,8080,127.0.0.1,49982,138,benign
5.705331087112427,127.0.0.1,49956,127.0.0.1,8080,0,benign
5.7079620361328125,127.0.0.1,8080,127.0.0.1,49956,56,benign
5.71041202545166,127.0.0.1,49956,127.0.0.1,8080,0,benign
5.713415622711182,127.0.0.1,50048,127.0.0.1,8080,163,benign
5.716977596282959,127.0.0.1,8080,127.0.0.1,50048,138,benign
5.7198874950408936,127.0.0.1,50038,127.0.0.1,8080,0,benign
5.7226903438568115,127.0.0.1,8080,127.0.0.1,50038,56,benign
5.724865436553955,127.0.0.1,50038,127.0.0.1,8080,0,benign
5.728182792663574,127.0.0.1,50006,127.0.0.1,8080,163,benign
5.7314088344573975,127.0.0.1,8080,127.0.0.1,50006,138,benign
5.734731674194336,127.0.0.1,8080,127.0.0.1,50006,56,benign
5.737171411514282,127.0.0.1,50004,127.0.0.1,8080,163,benign
5.739797592163086,127.0.0.1,50006,127.0.0.1,8080,0,benign
5.742566347122192,127.0.0.1,50038,127.0.0.1,8080,163,benign
5.745112419128418,127.0.0.1,8080,127.0.0.1,50004,138,benign
5.74822211265564,127.0.0.1,50004,127.0.0.1,8080,0,benign
5.752443075180054,127.0.0.1,8080,127.0.0.1,50038,138,benign
5.756545782089233,127.0.0.1,8080,127.0.0.1,50004,56,benign
5.760837078094482,127.0.0.1,50004,127.0.0.1,8080,0,benign
5.7639000415802,127.0.0.1,50006,127.0.0.1,8080,163,benign
5.7675559520721436,127.0.0.1,8080,127.0.0.1,49982,56,benign
5.7723305225372314,127.0.0.1,49982,127.0.0.1,8080,0,benign
5.7767510414123535,127.0.0.1,8080,127.0.0.1,50006,138,benign
5.780526161193848,127.0.0.1,49978,127.0.0.1,8080,163,benign
5.783801317214966,127.0.0.1,8080,127.0.0.1,49978,194,benign
5.787271499633789,127.0.0.1,49978,127.0.0.1,8080,0,benign
5.79193902015686,127.0.0.1,49992,127.0.0.1,8080,163,benign
5.795431613922119,127.0.0.1,8080,127.0.0.1,49992,194,benign
5.798254728317261,127.0.0.1,49982,127.0.0.1,8080,163,benign
