timestamp,src_ip,src_port,dst_ip,dst_port,packet_length,label
17.671823740005493,127.0.0.1,38140,127.0.0.1,8080,0,benign
17.67806887626648,127.0.0.1,8080,127.0.0.1,38314,138,benign
17.683459758758545,127.0.0.1,8080,127.0.0.1,38140,56,benign
17.688343048095703,127.0.0.1,38140,127.0.0.1,8080,0,benign
17.69106912612915,127.0.0.1,38270,127.0.0.1,8080,0,benign
17.705705642700195,127.0.0.1,8080,127.0.0.1,38190,138,benign
17.71449851989746,127.0.0.1,38332,127.0.0.1,8080,0,benign
17.71755886077881,127.0.0.1,8080,127.0.0.1,38190,56,benign
17.723307609558105,127.0.0.1,8080,127.0.0.1,38332,0,benign
17.72793745994568,127.0.0.1,38332,127.0.0.1,8080,0,benign
17.731489658355713,127.0.0.1,38190,127.0.0.1,8080,0,benign
17.734193801879883,127.0.0.1,38332,127.0.0.1,8080,163,benign
17.737147331237793,127.0.0.1,8080,127.0.0.1,38332,0,benign
17.74480152130127,127.0.0.1,38140,127.0.0.1,8080,163,benign
17.750669717788696,127.0.0.1,8080,127.0.0.1,38332,138,benign
17.75423526763916,127.0.0.1,38332,127.0.0.1,8080,0,benign
17.759296417236328,127.0.0.1,8080,127.0.0.1,38162,56,benign
17.76357936859131,127.0.0.1,38162,127.0.0.1,8080,0,benign
17.76656699180603,127.0.0.1,8080,127.0.0.1,38332,56,benign
17.770430326461792,127.0.0.1,38332,127.0.0.1,8080,0,benign
17.775804042816162,127.0.0.1,8080,127.0.0.1,38140,138,benign
17.778271198272705,127.0.0.1,38262,127.0.0.1,8080,0,benign
17.781301259994507,127.0.0.1,38286,127.0.0.1,8080,163,benign
17.784701108932495,127.0.0.1,8080,127.0.0.1,38286,138,benign
17.79702925682068,127.0.0.1,38134,127.0.0.1,8080,0,benign
17.801970720291138,127.0.0.1,8080,127.0.0.1,38262,56,benign
17.80590534210205,127.0.0.1,38316,127.0.0.1,8080,163,benign
17.810646057128906,127.0.0.1,38262,127.0.0.1,8080,0,benign
17.81576943397522,127.0.0.1,8080,127.0.0.1,38316,138,benign
17.82551383972168,127.0.0.1,38332,127.0.0.1,8080,163,benign
17.82876944541931,127.0.0.1,38232,127.0.0.1,8080,0,benign
17.832518577575684,127.0.0.1,8080,127.0.0.1,38232,56,benign
17.835373640060425,127.0.0.1,38232,127.0.0.1,8080,0,benign
17.841322660446167,127.0.0.1,8080,127.0.0.1,38134,56,benign
17.846890687942505,127.0.0.1,38134,127.0.0.1,8080,0,benign
17.85159683227539,127.0.0.1,38190,127.0.0.1,8080,163,benign
17.858471393585205,127.0.0.1,8080,127.0.0.1,38332,138,benign
17.865387201309204,127.0.0.1,38258,127.0.0.1,8080,0,benign
17.873768091201782,127.0.0.1,8080,127.0.0.1,38258,56,benign
17.877203464508057,127.0.0.1,38262,127.0.0.1,8080,163,benign
17.88274097442627,127.0.0.1,38258,127.0.0.1,8080,0,benign
17.88739585876465,127.0.0.1,8080,127.0.0.1,38190,138,benign
17.89049792289734,127.0.0.1,8080,127.0.0.1,38262,138,benign
17.900664806365967,127.0.0.1,38146,127.0.0.1,8080,163,benign
17.908323526382446,127.0.0.1,38206,127.0.0.1,8080,0,benign
17.911455631256104,127.0.0.1,38258,127.0.0.1,8080,163,benign
17.915013790130615,127.0.0.1,8080,127.0.0.1,38206,56,benign
17.918184757232666,127.0.0.1,38206,127.0.0.1,8080,0,benign
17.92650318145752,127.0.0.1,8080,127.0.0.1,38146,194,benign
17.931484937667847,127.0.0.1,38146,127.0.0.1,8080,0,benign
17.935112714767456,127.0.0.1,8080,127.0.0.1,38258,138,benign
17.940490007400513,127.0.0.1,38220,127.0.0.1,8080,0,benign
17.9462251663208,127.0.0.1,38232,127.0.0.1,8080,163,benign
17.95755100250244,127.0.0.1,8080,127.0.0.1,38220,56,benign
17.969778299331665,127.0.0.1,8080,127.0.0.1,38314,56,benign
17.974237203598022,127.0.0.1,38314,127.0.0.1,8080,0,benign
17.9771831035614,127.0.0.1,8080,127.0.0.1,38232,138,benign
17.983657121658325,127.0.0.1,38248,127.0.0.1,8080,163,benign
17.98823833465576,127.0.0.1,38220,127.0.0.1,8080,0,benign
17.99623942375183,127.0.0.1,8080,127.0.0.1,38248,138,benign
18.00325107574463,127.0.0.1,38248,127.0.0.1,8080,0,benign
18.011346101760864,127.0.0.1,8080,127.0.0.1,38248,56,benign
18.01953387260437,127.0.0.1,38146,127.0.0.1,8080,163,benign
18.02362084388733,127.0.0.1,38248,127.0.0.1,8080,0,benign
18.029370307922363,127.0.0.1,38172,127.0.0.1,8080,163,benign
18.034462690353394,127.0.0.1,38314,127.0.0.1,8080,163,benign
18.04333519935608,127.0.0.1,38140,127.0.0.1,8080,0,benign
18.04689884185791,127.0.0.1,8080,127.0.0.1,38140,56,benign
18.05083417892456,127.0.0.1,38206,127.0.0.1,8080,163,benign
18.058528423309326,127.0.0.1,8080,127.0.0.1,38146,138,benign
18.096706867218018,127.0.0.1,38140,127.0.0.1,8080,0,benign
18.111231803894043,127.0.0.1,8080,127.0.0.1,38172,138,benign
18.123334884643555,127.0.0.1,8080,127.0.0.1,38172,56,benign
18.13599419593811,127.0.0.1,38286,127.0.0.1,8080,0,benign
18.142217874526978,127.0.0.1,8080,127.0.0.1,38314,138,benign
18.14984130859375,127.0.0.1,8080,127.0.0.1,38206,138,benign
18.152958869934082,127.0.0.1,38248,127.0.0.1,8080,163,benign
18.157647371292114,127.0.0.1,8080,127.0.0.1,38248,138,benign
18.160685777664185,127.0.0.1,8080,127.0.0.1,38286,56,benign
18.16330313682556,127.0.0.1,38286,127.0.0.1,8080,0,benign
18.1715030670166,127.0.0.1,38172,127.0.0.1,8080,0,benign
18.176143407821655,127.0.0.1,38112,127.0.0.1,8080,163,benign
18.1799418926239,127.0.0.1,38316,127.0.0.1,8080,0,benign
18.18443727493286,127.0.0.1,8080,127.0.0.1,38316,56,benign
18.192200422286987,127.0.0.1,8080,127.0.0.1,38332,56,benign
18.202666521072388,127.0.0.1,38316,127.0.0.1,8080,0,benign
18.20930051803589,127.0.0.1,38332,127.0.0.1,8080,0,benign
18.219191789627075,127.0.0.1,8080,127.0.0.1,38112,138,benign
18.230770111083984,127.0.0.1,8080,127.0.0.1,38112,56,benign
18.23720359802246,127.0.0.1,38272,127.0.0.1,8080,163,benign
18.241037368774414,127.0.0.1,38262,127.0.0.1,8080,0,benign
18.245884895324707,127.0.0.1,8080,127.0.0.1,38190,56,benign
18.261731147766113,127.0.0.1,38190,127.0.0.1,8080,0,benign
18.266472578048706,127.0.0.1,8080,127.0.0.1,38272,194,benign
18.283010959625244,127.0.0.1,38272,127.0.0.1,8080,0,benign
18.28580403327942,127.0.0.1,38220,127.0.0.1,8080,163,benign
18.294386863708496,127.0.0.1,38286,127.0.0.1,8080,163,benign
18.30472159385681,127.0.0.1,8080,127.0.0.1,38262,56,benign
18.317187309265137,127.0.0.1,38122,127.0.0.1,8080,163,benign
18.3231840133667,127.0.0.1,8080,127.0.0.1,38220,138,benign
18.328533411026,127.0.0.1,38112,127.0.0.1,8080,0,benign
18.331565618515015,127.0.0.1,38262,127.0.0.1,8080,0,benign
18.339330196380615,127.0.0.1,38258,127.0.0.1,8080,0,benign
18.344417572021484,127.0.0.1,8080,127.0.0.1,38286,138,benign
18.34975028038025,127.0.0.1,8080,127.0.0.1,38122,194,benign
18.356438398361206,127.0.0.1,38122,127.0.0.1,8080,0,benign
18.388521194458008,127.0.0.1,38272,127.0.0.1,8080,163,benign
18.393126964569092,127.0.0.1,8080,127.0.0.1,38258,56,benign
18.396840572357178,127.0.0.1,8080,127.0.0.1,38272,138,benign
18.401872873306274,127.0.0.1,38190,127.0.0.1,8080,163,benign
18.414817810058594,127.0.0.1,38258,127.0.0.1,8080,0,benign
18.431411266326904,127.0.0.1,8080,127.0.0.1,38190,138,benign
18.440351009368896,127.0.0.1,38186,127.0.0.1,8080,163,benign
18.445557117462158,127.0.0.1,8080,127.0.0.1,38186,138,benign
18.448065519332886,127.0.0.1,8080,127.0.0.1,38186,56,benign
18.453484773635864,127.0.0.1,38162,127.0.0.1,8080,163,benign
18.463982820510864,127.0.0.1,38232,127.0.0.1,8080,0,benign
18.468677759170532,127.0.0.1,8080,127.0.0.1,38232,56,benign
18.476826190948486,127.0.0.1,38232,127.0.0.1,8080,0,benign
18.485406637191772,127.0.0.1,8080,127.0.0.1,38162,138,benign
18.48838520050049,127.0.0.1,8080,127.0.0.1,38162,56,benign
18.491426467895508,127.0.0.1,38162,127.0.0.1,8080,0,benign
18.495531797409058,127.0.0.1,38112,127.0.0.1,8080,163,benign
18.50389528274536,127.0.0.1,38258,127.0.0.1,8080,163,benign
18.50716495513916,127.0.0.1,38134,127.0.0.1,8080,163,benign
18.510411977767944,127.0.0.1,38146,127.0.0.1,8080,0,benign
18.519866704940796,127.0.0.1,38186,127.0.0.1,8080,0,benign
18.52319025993347,127.0.0.1,8080,127.0.0.1,38146,56,benign
18.526339530944824,127.0.0.1,38146,127.0.0.1,8080,0,benign
18.52983784675598,127.0.0.1,8080,127.0.0.1,38112,138,benign
18.53565502166748,127.0.0.1,8080,127.0.0.1,38258,138,benign
18.546585083007812,127.0.0.1,8080,127.0.0.1,38134,194,benign
18.55200743675232,127.0.0.1,38134,127.0.0.1,8080,0,benign
18.555663108825684,127.0.0.1,8080,127.0.0.1,38314,56,benign
18.569254636764526,127.0.0.1,38314,127.0.0.1,8080,0,benign
18.57730221748352,127.0.0.1,8080,127.0.0.1,38206,56,benign
18.58152198791504,127.0.0.1,38206,127.0.0.1,8080,0,benign
18.58458185195923,127.0.0.1,38162,127.0.0.1,8080,163,benign
18.587265491485596,127.0.0.1,38122,127.0.0.1,8080,163,benign
18.590559005737305,127.0.0.1,38186,127.0.0.1,8080,163,benign
18.595909357070923,127.0.0.1,38248,127.0.0.1,8080,0,benign
18.603804111480713,127.0.0.1,8080,127.0.0.1,38248,56,benign
18.608795404434204,127.0.0.1,8080,127.0.0.1,38162,138,benign
18.61335802078247,127.0.0.1,38248,127.0.0.1,8080,0,benign
18.61737871170044,127.0.0.1,8080,127.0.0.1,38122,138,benign
18.624349355697632,127.0.0.1,8080,127.0.0.1,38186,138,benign
18.628220081329346,127.0.0.1,38172,127.0.0.1,8080,163,benign
18.631216049194336,127.0.0.1,38146,127.0.0.1,8080,163,benign
18.64179539680481,127.0.0.1,8080,127.0.0.1,38172,138,benign
18.656567811965942,127.0.0.1,8080,127.0.0.1,38172,56,benign
18.663397789001465,127.0.0.1,8080,127.0.0.1,38146,138,benign
18.67104482650757,127.0.0.1,38134,127.0.0.1,8080,163,benign
18.67940926551819,127.0.0.1,38172,127.0.0.1,8080,0,benign
18.684130668640137,127.0.0.1,38220,127.0.0.1,8080,0,benign
18.688132286071777,127.0.0.1,38286,127.0.0.1,8080,0,benign
18.69094705581665,127.0.0.1,8080,127.0.0.1,38134,138,benign
18.69433045387268,127.0.0.1,8080,127.0.0.1,38220,56,benign
18.703081607818604,127.0.0.1,38248,127.0.0.1,8080,163,benign
18.7074716091156,127.0.0.1,38224,127.0.0.1,8080,163,benign
18.71197533607483,127.0.0.1,8080,127.0.0.1,38224,0,benign
18.718584060668945,127.0.0.1,38220,127.0.0.1,8080,0,benign
18.72239327430725,127.0.0.1,8080,127.0.0.1,38286,56,benign
18.726126194000244,127.0.0.1,38286,127.0.0.1,8080,0,benign
18.735353708267212,127.0.0.1,8080,127.0.0.1,38248,138,benign
18.738876342773438,127.0.0.1,8080,127.0.0.1,38224,194,benign
18.7421875,127.0.0.1,38224,127.0.0.1,8080,0,benign
18.748558282852173,127.0.0.1,38220,127.0.0.1,8080,163,benign
18.758533239364624,127.0.0.1,38272,127.0.0.1,8080,0,benign
18.7661075592041,127.0.0.1,8080,127.0.0.1,38272,56,benign
18.769466161727905,127.0.0.1,38272,127.0.0.1,8080,0,benign
18.77859663963318,127.0.0.1,8080,127.0.0.1,38220,138,benign
18.78365421295166,127.0.0.1,38314,127.0.0.1,8080,163,benign
18.787870168685913,127.0.0.1,38190,127.0.0.1,8080,0,benign
18.79183530807495,127.0.0.1,8080,127.0.0.1,38190,56,benign
18.79528260231018,127.0.0.1,38224,127.0.0.1,8080,163,benign
18.803624629974365,127.0.0.1,38190,127.0.0.1,8080,0,benign
18.81222414970398,127.0.0.1,8080,127.0.0.1,38314,138,benign
18.819939613342285,127.0.0.1,38206,127.0.0.1,8080,163,benign
18.830180883407593,127.0.0.1,8080,127.0.0.1,38224,138,benign
18.833601474761963,127.0.0.1,8080,127.0.0.1,38206,138,benign
18.839064598083496,127.0.0.1,38258,127.0.0.1,8080,0,benign
18.84917187690735,127.0.0.1,38112,127.0.0.1,8080,0,benign
18.85511565208435,127.0.0.1,8080,127.0.0.1,38112,56,benign
18.86023712158203,127.0.0.1,8080,127.0.0.1,38258,56,benign
18.871405124664307,127.0.0.1,38258,127.0.0.1,8080,0,benign
18.88298225402832,127.0.0.1,38258,127.0.0.1,8080,163,benign
18.88887047767639,127.0.0.1,38112,127.0.0.1,8080,0,benign
18.894602060317993,127.0.0.1,38286,127.0.0.1,8080,163,benign
18.89743709564209,127.0.0.1,38162,127.0.0.1,8080,0,benign
18.90203857421875,127.0.0.1,38122,127.0.0.1,8080,0,benign
18.907215356826782,127.0.0.1,8080,127.0.0.1,38162,56,benign
18.91167688369751,127.0.0.1,8080,127.0.0.1,38122,56,benign
18.9172146320343,127.0.0.1,38122,127.0.0.1,8080,0,benign
18.920772314071655,127.0.0.1,38232,127.0.0.1,8080,163,benign
18.92358422279358,127.0.0.1,8080,127.0.0.1,38258,138,benign
18.92697310447693,127.0.0.1,38190,127.0.0.1,8080,163,benign
18.935174703598022,127.0.0.1,38162,127.0.0.1,8080,0,benign
18.945472478866577,127.0.0.1,38186,127.0.0.1,8080,0,benign
18.951289892196655,127.0.0.1,8080,127.0.0.1,38286,138,benign
18.958064317703247,127.0.0.1,8080,127.0.0.1,38232,138,benign
18.962680101394653,127.0.0.1,38232,127.0.0.1,8080,0,benign
18.96687412261963,127.0.0.1,38262,127.0.0.1,8080,163,benign
18.970072746276855,127.0.0.1,8080,127.0.0.1,38232,56,benign
18.97284245491028,127.0.0.1,38232,127.0.0.1,8080,0,benign
18.97771430015564,127.0.0.1,8080,127.0.0.1,38190,138,benign
18.984007358551025,127.0.0.1,8080,127.0.0.1,38186,56,benign
18.993465662002563,127.0.0.1,38112,127.0.0.1,8080,163,benign
19.003404140472412,127.0.0.1,38122,127.0.0.1,8080,163,benign
19.00810170173645,127.0.0.1,8080,127.0.0.1,38262,138,benign
19.011128187179565,127.0.0.1,38146,127.0.0.1,8080,0,benign
19.01405644416809,127.0.0.1,8080,127.0.0.1,38146,56,benign
19.016762733459473,127.0.0.1,38146,127.0.0.1,8080,0,benign
19.02205538749695,127.0.0.1,38162,127.0.0.1,8080,163,benign
19.025394439697266,127.0.0.1,38186,127.0.0.1,8080,0,benign
19.033759355545044,127.0.0.1,8080,127.0.0.1,38262,56,benign
19.04147958755493,127.0.0.1,38262,127.0.0.1,8080,0,benign
19.050262689590454,127.0.0.1,38134,127.0.0.1,8080,0,benign
19.076436281204224,127.0.0.1,8080,127.0.0.1,38134,56,benign
19.090595483779907,127.0.0.1,38134,127.0.0.1,8080,0,benign
19.0943546295166,127.0.0.1,8080,127.0.0.1,38112,138,benign
19.098052740097046,127.0.0.1,38248,127.0.0.1,8080,0,benign
19.102185249328613,127.0.0.1,8080,127.0.0.1,38248,56,benign
19.108866453170776,127.0.0.1,8080,127.0.0.1,38122,138,benign
19.11470913887024,127.0.0.1,8080,127.0.0.1,38162,138,benign
19.144787788391113,127.0.0.1,38134,127.0.0.1,8080,163,benign
19.174601554870605,127.0.0.1,38146,127.0.0.1,8080,163,benign
19.18950653076172,127.0.0.1,38232,127.0.0.1,8080,163,benign
19.19902539253235,127.0.0.1,38220,127.0.0.1,8080,0,benign
19.209706783294678,127.0.0.1,38248,127.0.0.1,8080,0,benign
19.21865749359131,127.0.0.1,8080,127.0.0.1,38220,56,benign
19.222527980804443,127.0.0.1,8080,127.0.0.1,38134,138,benign
19.226065158843994,127.0.0.1,38272,127.0.0.1,8080,163,benign
19.231045246124268,127.0.0.1,38220,127.0.0.1,8080,0,benign
19.23455834388733,127.0.0.1,8080,127.0.0.1,38232,138,benign
19.242069959640503,127.0.0.1,8080,127.0.0.1,38206,56,benign
19.256752967834473,127.0.0.1,38206,127.0.0.1,8080,0,benign
19.26750636100769,127.0.0.1,8080,127.0.0.1,38146,138,benign
19.27423071861267,127.0.0.1,8080,127.0.0.1,38272,194,benign
19.27848529815674,127.0.0.1,38272,127.0.0.1,8080,0,benign
19.283199548721313,127.0.0.1,38224,127.0.0.1,8080,0,benign
19.287163019180298,127.0.0.1,38314,127.0.0.1,8080,0,benign
19.292891025543213,127.0.0.1,8080,127.0.0.1,38314,56,benign
19.297123193740845,127.0.0.1,8080,127.0.0.1,38224,56,benign
19.299969911575317,127.0.0.1,38224,127.0.0.1,8080,0,benign
19.30415987968445,127.0.0.1,38314,127.0.0.1,8080,0,benign
19.309308528900146,127.0.0.1,38220,127.0.0.1,8080,163,benign
19.318150520324707,127.0.0.1,38172,127.0.0.1,8080,163,benign
19.326049089431763,127.0.0.1,38314,127.0.0.1,8080,163,benign
19.332138776779175,127.0.0.1,38258,127.0.0.1,8080,0,benign
19.335642099380493,127.0.0.1,8080,127.0.0.1,38258,56,benign
19.349588871002197,127.0.0.1,8080,127.0.0.1,38220,138,benign
19.355533838272095,127.0.0.1,38258,127.0.0.1,8080,0,benign
19.36120891571045,127.0.0.1,38332,127.0.0.1,8080,163,benign
19.36885690689087,127.0.0.1,38190,127.0.0.1,8080,0,benign
19.374144554138184,127.0.0.1,38286,127.0.0.1,8080,0,benign
19.377678394317627,127.0.0.1,8080,127.0.0.1,38172,138,benign
19.381897449493408,127.0.0.1,8080,127.0.0.1,38286,56,benign
19.391862392425537,127.0.0.1,38286,127.0.0.1,8080,0,benign
19.403268575668335,127.0.0.1,8080,127.0.0.1,38190,56,benign
19.411242485046387,127.0.0.1,38172,127.0.0.1,8080,0,benign
19.424567937850952,127.0.0.1,38190,127.0.0.1,8080,0,benign
19.431959867477417,127.0.0.1,8080,127.0.0.1,38172,56,benign
19.435606479644775,127.0.0.1,38172,127.0.0.1,8080,0,benign
19.43837594985962,127.0.0.1,8080,127.0.0.1,38314,138,benign
19.440967082977295,127.0.0.1,8080,127.0.0.1,38332,194,benign
19.44331932067871,127.0.0.1,38332,127.0.0.1,8080,163,benign
19.44929838180542,127.0.0.1,38286,127.0.0.1,8080,163,benign
19.46292734146118,127.0.0.1,8080,127.0.0.1,38332,138,benign
19.477955102920532,127.0.0.1,38172,127.0.0.1,8080,163,benign
19.485707759857178,127.0.0.1,8080,127.0.0.1,38286,138,benign
19.494373559951782,127.0.0.1,38112,127.0.0.1,8080,0,benign
19.50497579574585,127.0.0.1,38162,127.0.0.1,8080,0,benign
19.50909972190857,127.0.0.1,38122,127.0.0.1,8080,0,benign
19.512071132659912,127.0.0.1,8080,127.0.0.1,38162,56,benign
19.515366554260254,127.0.0.1,8080,127.0.0.1,38122,56,benign
19.52441382408142,127.0.0.1,38122,127.0.0.1,8080,0,benign
19.536096334457397,127.0.0.1,8080,127.0.0.1,38112,56,benign
19.539472818374634,127.0.0.1,38162,127.0.0.1,8080,0,benign
19.54754137992859,127.0.0.1,38112,127.0.0.1,8080,0,benign
19.55409073829651,127.0.0.1,8080,127.0.0.1,38172,138,benign
19.558560132980347,127.0.0.1,38206,127.0.0.1,8080,163,benign
19.562920093536377,127.0.0.1,8080,127.0.0.1,38206,138,benign
19.57322335243225,127.0.0.1,38134,127.0.0.1,8080,0,benign
19.576544046401978,127.0.0.1,38112,127.0.0.1,8080,163,benign
19.57955288887024,127.0.0.1,38146,127.0.0.1,8080,0,benign
19.583004236221313,127.0.0.1,8080,127.0.0.1,38232,56,benign
19.588567972183228,127.0.0.1,38232,127.0.0.1,8080,0,benign
19.598384857177734,127.0.0.1,8080,127.0.0.1,38134,56,benign
19.606209754943848,127.0.0.1,38134,127.0.0.1,8080,0,benign
19.60954785346985,127.0.0.1,8080,127.0.0.1,38112,138,benign
19.61477828025818,127.0.0.1,38248,127.0.0.1,8080,163,benign
19.61880111694336,127.0.0.1,8080,127.0.0.1,38146,56,benign
19.62362241744995,127.0.0.1,38146,127.0.0.1,8080,0,benign
19.628690242767334,127.0.0.1,8080,127.0.0.1,38248,138,benign
19.632511138916016,127.0.0.1,8080,127.0.0.1,38248,56,benign
19.636220455169678,127.0.0.1,38248,127.0.0.1,8080,0,benign
19.639922857284546,127.0.0.1,38186,127.0.0.1,8080,163,benign
19.643499851226807,127.0.0.1,8080,127.0.0.1,38186,138,benign
19.650158643722534,127.0.0.1,8080,127.0.0.1,38186,56,benign
19.655532121658325,127.0.0.1,38186,127.0.0.1,8080,0,benign
19.659868717193604,127.0.0.1,38186,127.0.0.1,8080,0,benign
19.667569875717163,127.0.0.1,8080,127.0.0.1,38220,56,benign
19.673733234405518,127.0.0.1,38220,127.0.0.1,8080,0,benign
19.677467346191406,127.0.0.1,38186,127.0.0.1,8080,163,benign
19.68039083480835,127.0.0.1,8080,127.0.0.1,38186,138,benign
19.683619499206543,127.0.0.1,38314,127.0.0.1,8080,0,benign
19.689775228500366,127.0.0.1,38220,127.0.0.1,8080,163,benign
19.694838047027588,127.0.0.1,8080,127.0.0.1,38314,56,benign
19.703089714050293,127.0.0.1,38314,127.0.0.1,8080,0,benign
19.7106716632843,127.0.0.1,38122,127.0.0.1,8080,163,benign
19.714416980743408,127.0.0.1,8080,127.0.0.1,38220,138,benign
19.717360258102417,127.0.0.1,8080,127.0.0.1,38122,138,benign
19.721296548843384,127.0.0.1,38190,127.0.0.1,8080,163,benign
19.724679231643677,127.0.0.1,8080,127.0.0.1,38314,138,benign
19.72755002975464,127.0.0.1,38258,127.0.0.1,8080,0,benign
19.7367000579834,127.0.0.1,8080,127.0.0.1,38248,56,benign
19.744351863861084,127.0.0.1,38248,127.0.0.1,8080,0,benign
19.751307725906372,127.0.0.1,38316,127.0.0.1,8080,0,benign
19.756261587142944,127.0.0.1,38272,127.0.0.1,8080,0,benign
19.759438276290894,127.0.0.1,8080,127.0.0.1,38258,56,benign
19.76672625541687,127.0.0.1,8080,127.0.0.1,38316,56,benign
19.769484758377075,127.0.0.1,8080,127.0.0.1,38272,56,benign
19.772383213043213,127.0.0.1,38258,127.0.0.1,8080,0,benign
19.775649309158325,127.0.0.1,38272,127.0.0.1,8080,0,benign
19.778562545776367,127.0.0.1,38316,127.0.0.1,8080,0,benign
19.78176784515381,127.0.0.1,38248,127.0.0.1,8080,163,benign
19.784355640411377,127.0.0.1,38332,127.0.0.1,8080,0,benign
19.787662744522095,127.0.0.1,8080,127.0.0.1,38332,56,benign
19.790627241134644,127.0.0.1,38332,127.0.0.1,8080,0,benign
19.795074701309204,127.0.0.1,8080,127.0.0.1,38248,138,benign
19.80526065826416,127.0.0.1,38272,127.0.0.1,8080,163,benign
19.810157299041748,127.0.0.1,38180,127.0.0.1,8080,0,benign
19.813843250274658,127.0.0.1,8080,127.0.0.1,38180,56,benign
19.816524267196655,127.0.0.1,38180,127.0.0.1,8080,0,benign
19.822808504104614,127.0.0.1,8080,127.0.0.1,38206,56,benign
19.831942081451416,127.0.0.1,38206,127.0.0.1,8080,0,benign
19.839189529418945,127.0.0.1,38206,127.0.0.1,8080,163,benign
19.84452509880066,127.0.0.1,8080,127.0.0.1,38272,138,benign
19.847880125045776,127.0.0.1,8080,127.0.0.1,38206,138,benign
19.851115226745605,127.0.0.1,38180,127.0.0.1,8080,163,benign
19.854049682617188,127.0.0.1,8080,127.0.0.1,38190,56,benign
19.857816457748413,127.0.0.1,38190,127.0.0.1,8080,0,benign
19.860706567764282,127.0.0.1,8080,127.0.0.1,38180,138,benign
19.86350440979004,127.0.0.1,38138,127.0.0.1,8080,0,benign
19.867421627044678,127.0.0.1,38332,127.0.0.1,8080,163,benign
19.870808124542236,127.0.0.1,38258,127.0.0.1,8080,163,benign
19.874244689941406,127.0.0.1,38146,127.0.0.1,8080,0,benign
19.87730884552002,127.0.0.1,8080,127.0.0.1,38146,56,benign
19.88131308555603,127.0.0.1,8080,127.0.0.1,38332,138,benign
19.885154485702515,127.0.0.1,8080,127.0.0.1,38258,138,benign
19.898552894592285,127.0.0.1,38316,127.0.0.1,8080,163,benign
19.904420852661133,127.0.0.1,38146,127.0.0.1,8080,0,benign
19.912548542022705,127.0.0.1,8080,127.0.0.1,38316,138,benign
19.920636892318726,127.0.0.1,38314,127.0.0.1,8080,0,benign
19.928062438964844,127.0.0.1,8080,127.0.0.1,38314,56,benign
19.931918144226074,127.0.0.1,38220,127.0.0.1,8080,163,benign
19.93502902984619,127.0.0.1,38138,127.0.0.1,8080,163,benign
19.94039487838745,127.0.0.1,38232,127.0.0.1,8080,163,benign
19.948457717895508,127.0.0.1,8080,127.0.0.1,38220,138,benign
19.95537567138672,127.0.0.1,8080,127.0.0.1,38220,56,benign
19.959028482437134,127.0.0.1,38220,127.0.0.1,8080,0,benign
19.96269130706787,127.0.0.1,38314,127.0.0.1,8080,0,benign
19.98275852203369,127.0.0.1,8080,127.0.0.1,38138,138,benign
20.021212816238403,127.0.0.1,38138,127.0.0.1,8080,0,benign
20.031995058059692,127.0.0.1,8080,127.0.0.1,38138,56,benign
20.03881859779358,127.0.0.1,38138,127.0.0.1,8080,0,benign
20.055701732635498,127.0.0.1,8080,127.0.0.1,38232,138,benign
20.07704997062683,127.0.0.1,8080,127.0.0.1,38232,56,benign
20.083548307418823,127.0.0.1,38248,127.0.0.1,8080,0,benign
20.089208364486694,127.0.0.1,38172,127.0.0.1,8080,163,benign
20.104856967926025,127.0.0.1,38232,127.0.0.1,8080,0,benign
20.115615129470825,127.0.0.1,8080,127.0.0.1,38248,56,benign
20.12494134902954,127.0.0.1,38138,127.0.0.1,8080,163,benign
20.130878686904907,127.0.0.1,38248,127.0.0.1,8080,0,benign
20.141255140304565,127.0.0.1,8080,127.0.0.1,38172,138,benign
20.14747405052185,127.0.0.1,8080,127.0.0.1,38172,56,benign
20.1553373336792,127.0.0.1,8080,127.0.0.1,38138,138,benign
20.165652990341187,127.0.0.1,38122,127.0.0.1,8080,163,benign
20.1689932346344,127.0.0.1,38190,127.0.0.1,8080,163,benign
20.171645164489746,127.0.0.1,38272,127.0.0.1,8080,0,benign
20.174732446670532,127.0.0.1,8080,127.0.0.1,38272,56,benign
20.181586980819702,127.0.0.1,38272,127.0.0.1,8080,0,benign
20.189788579940796,127.0.0.1,38172,127.0.0.1,8080,0,benign
20.19766855239868,127.0.0.1,38186,127.0.0.1,8080,163,benign
20.201123476028442,127.0.0.1,38146,127.0.0.1,8080,163,benign
20.20437788963318,127.0.0.1,8080,127.0.0.1,38190,138,benign
20.21456742286682,127.0.0.1,38206,127.0.0.1,8080,0,benign
20.22139620780945,127.0.0.1,38180,127.0.0.1,8080,0,benign
20.2260525226593,127.0.0.1,8080,127.0.0.1,38180,56,benign
20.233748197555542,127.0.0.1,38180,127.0.0.1,8080,0,benign
20.238240480422974,127.0.0.1,8080,127.0.0.1,38206,56,benign
20.242819786071777,127.0.0.1,8080,127.0.0.1,38122,138,benign
20.246118307113647,127.0.0.1,38122,127.0.0.1,8080,0,benign
20.248787879943848,127.0.0.1,8080,127.0.0.1,38122,56,benign
20.25130271911621,127.0.0.1,38122,127.0.0.1,8080,0,benign
20.25517749786377,127.0.0.1,8080,127.0.0.1,38186,138,benign
20.260658740997314,127.0.0.1,38186,127.0.0.1,8080,0,benign
20.268137216567993,127.0.0.1,8080,127.0.0.1,38146,138,benign
20.275609016418457,127.0.0.1,8080,127.0.0.1,38186,56,benign
