timestamp,src_ip,src_port,dst_ip,dst_port,packet_length,label
25.65856957435608,127.0.0.1,8080,127.0.0.1,45738,138,attack
25.662997245788574,127.0.0.1,8080,127.0.0.1,45738,56,attack
25.66567373275757,127.0.0.1,45738,127.0.0.1,8080,0,attack
25.668824195861816,127.0.0.1,45738,127.0.0.1,8080,163,attack
25.672451972961426,127.0.0.1,36962,127.0.0.1,8080,163,attack
25.676284074783325,127.0.0.1,8080,127.0.0.1,45738,138,attack
25.68281841278076,127.0.0.1,8080,127.0.0.1,36962,138,attack
25.68566632270813,127.0.0.1,36908,127.0.0.1,8080,0,attack
25.688772439956665,127.0.0.1,36930,127.0.0.1,8080,0,attack
25.692636728286743,127.0.0.1,8080,127.0.0.1,36930,56,attack
25.701387882232666,127.0.0.1,8080,127.0.0.1,36908,56,attack
25.704246520996094,127.0.0.1,36908,127.0.0.1,8080,0,attack
25.70739197731018,127.0.0.1,36930,127.0.0.1,8080,0,attack
25.710422039031982,127.0.0.1,36908,127.0.0.1,8080,163,attack
25.713808059692383,127.0.0.1,8080,127.0.0.1,36908,138,attack
25.71618103981018,127.0.0.1,45712,127.0.0.1,8080,163,attack
25.719041109085083,127.0.0.1,36930,127.0.0.1,8080,163,attack
25.721656560897827,127.0.0.1,8080,127.0.0.1,45712,194,attack
25.724183082580566,127.0.0.1,45712,127.0.0.1,8080,0,attack
25.72802495956421,127.0.0.1,8080,127.0.0.1,36930,138,attack
25.73083758354187,127.0.0.1,45698,127.0.0.1,8080,163,attack
25.733596324920654,127.0.0.1,8080,127.0.0.1,45698,138,attack
25.73686671257019,127.0.0.1,45698,127.0.0.1,8080,0,attack
25.747009754180908,127.0.0.1,8080,127.0.0.1,45698,56,attack
25.756052494049072,127.0.0.1,45698,127.0.0.1,8080,0,attack
25.76062273979187,127.0.0.1,45732,127.0.0.1,8080,0,attack
25.763795614242554,127.0.0.1,36944,127.0.0.1,8080,0,attack
25.766756057739258,127.0.0.1,36952,127.0.0.1,8080,0,attack
25.774933576583862,127.0.0.1,8080,127.0.0.1,36944,56,attack
25.778038024902344,127.0.0.1,8080,127.0.0.1,45732,56,attack
25.780869960784912,127.0.0.1,36944,127.0.0.1,8080,0,attack
25.783575296401978,127.0.0.1,37004,127.0.0.1,8080,163,attack
25.786384105682373,127.0.0.1,45732,127.0.0.1,8080,0,attack
25.789113759994507,127.0.0.1,36948,127.0.0.1,8080,0,attack
25.791878700256348,127.0.0.1,8080,127.0.0.1,36948,56,attack
25.800820112228394,127.0.0.1,8080,127.0.0.1,36952,56,attack
25.804020643234253,127.0.0.1,36952,127.0.0.1,8080,0,attack
25.807504892349243,127.0.0.1,36938,127.0.0.1,8080,163,attack
25.810831308364868,127.0.0.1,8080,127.0.0.1,37004,138,attack
25.81418538093567,127.0.0.1,37004,127.0.0.1,8080,0,attack
25.816847324371338,127.0.0.1,36944,127.0.0.1,8080,163,attack
25.827225923538208,127.0.0.1,8080,127.0.0.1,37004,56,attack
25.831846237182617,127.0.0.1,37004,127.0.0.1,8080,0,attack
25.83475422859192,127.0.0.1,36948,127.0.0.1,8080,0,attack
25.83820128440857,127.0.0.1,8080,127.0.0.1,36938,138,attack
25.84622836112976,127.0.0.1,36938,127.0.0.1,8080,0,attack
25.84908103942871,127.0.0.1,8080,127.0.0.1,36938,56,attack
25.85152578353882,127.0.0.1,36938,127.0.0.1,8080,0,attack
25.85483431816101,127.0.0.1,8080,127.0.0.1,36944,138,attack
25.8588285446167,127.0.0.1,36962,127.0.0.1,8080,0,attack
25.861753463745117,127.0.0.1,45738,127.0.0.1,8080,0,attack
25.86420702934265,127.0.0.1,36948,127.0.0.1,8080,163,attack
25.867199897766113,127.0.0.1,8080,127.0.0.1,36948,138,attack
25.8698787689209,127.0.0.1,8080,127.0.0.1,36962,56,attack
25.87255311012268,127.0.0.1,36962,127.0.0.1,8080,0,attack
25.87505841255188,127.0.0.1,8080,127.0.0.1,45738,56,attack
25.880518198013306,127.0.0.1,45738,127.0.0.1,8080,0,attack
25.887356996536255,127.0.0.1,36938,127.0.0.1,8080,163,attack
25.89300560951233,127.0.0.1,8080,127.0.0.1,36938,138,attack
25.899553298950195,127.0.0.1,36908,127.0.0.1,8080,0,attack
25.904387950897217,127.0.0.1,45738,127.0.0.1,8080,163,attack
25.90780258178711,127.0.0.1,45732,127.0.0.1,8080,163,attack
25.91348361968994,127.0.0.1,36930,127.0.0.1,8080,0,attack
25.91747808456421,127.0.0.1,8080,127.0.0.1,36930,56,attack
25.921306133270264,127.0.0.1,8080,127.0.0.1,45738,138,attack
25.92625069618225,127.0.0.1,8080,127.0.0.1,36908,56,attack
25.931294441223145,127.0.0.1,36908,127.0.0.1,8080,0,attack
25.937891960144043,127.0.0.1,36952,127.0.0.1,8080,163,attack
25.941900968551636,127.0.0.1,36930,127.0.0.1,8080,0,attack
25.946351289749146,127.0.0.1,8080,127.0.0.1,45732,138,attack
25.95060133934021,127.0.0.1,8080,127.0.0.1,36952,138,attack
25.956444263458252,127.0.0.1,36908,127.0.0.1,8080,163,attack
25.96050453186035,127.0.0.1,36962,127.0.0.1,8080,163,attack
25.963523626327515,127.0.0.1,45712,127.0.0.1,8080,163,attack
25.967312574386597,127.0.0.1,8080,127.0.0.1,36908,138,attack
25.970038652420044,127.0.0.1,36944,127.0.0.1,8080,0,attack
25.97324299812317,127.0.0.1,8080,127.0.0.1,36944,56,attack
25.975384950637817,127.0.0.1,36944,127.0.0.1,8080,0,attack
25.9778573513031,127.0.0.1,8080,127.0.0.1,36962,138,attack
25.98193335533142,127.0.0.1,8080,127.0.0.1,45712,194,attack
25.986157655715942,127.0.0.1,45712,127.0.0.1,8080,0,attack
25.991071939468384,127.0.0.1,36930,127.0.0.1,8080,163,attack
25.99483609199524,127.0.0.1,8080,127.0.0.1,36930,138,attack
25.99843978881836,127.0.0.1,36948,127.0.0.1,8080,0,attack
26.002557277679443,127.0.0.1,37004,127.0.0.1,8080,163,attack
26.006489515304565,127.0.0.1,36994,127.0.0.1,8080,163,attack
26.010457754135132,127.0.0.1,8080,127.0.0.1,37004,194,attack
26.01529335975647,127.0.0.1,8080,127.0.0.1,36948,56,attack
26.020277738571167,127.0.0.1,37004,127.0.0.1,8080,0,attack
26.024292469024658,127.0.0.1,36948,127.0.0.1,8080,0,attack
26.030705213546753,127.0.0.1,8080,127.0.0.1,36994,194,attack
26.034491777420044,127.0.0.1,36994,127.0.0.1,8080,0,attack
26.03997254371643,127.0.0.1,36938,127.0.0.1,8080,0,attack
26.043506622314453,127.0.0.1,8080,127.0.0.1,36908,194,attack
26.046652793884277,127.0.0.1,36930,127.0.0.1,8080,163,attack
26.050759077072144,127.0.0.1,36952,127.0.0.1,8080,163,attack
26.054986000061035,127.0.0.1,8080,127.0.0.1,36930,138,attack
26.059464693069458,127.0.0.1,36976,127.0.0.1,8080,0,attack
26.06350088119507,127.0.0.1,8080,127.0.0.1,36976,56,attack
26.0677707195282,127.0.0.1,36976,127.0.0.1,8080,0,attack
26.071481466293335,127.0.0.1,8080,127.0.0.1,36952,138,attack
26.07546591758728,127.0.0.1,8080,127.0.0.1,36952,56,attack
26.079415798187256,127.0.0.1,36952,127.0.0.1,8080,0,attack
26.082783937454224,127.0.0.1,36976,127.0.0.1,8080,163,attack
26.086220502853394,127.0.0.1,8080,127.0.0.1,36976,138,attack
26.088828802108765,127.0.0.1,36938,127.0.0.1,8080,163,attack
26.09131956100464,127.0.0.1,37004,127.0.0.1,8080,163,attack
26.097485065460205,127.0.0.1,8080,127.0.0.1,36938,138,attack
26.10418462753296,127.0.0.1,8080,127.0.0.1,37004,194,attack
26.107900619506836,127.0.0.1,37004,127.0.0.1,8080,0,attack
26.1113920211792,127.0.0.1,36952,127.0.0.1,8080,163,attack
26.114187479019165,127.0.0.1,8080,127.0.0.1,36952,138,attack
26.11694049835205,127.0.0.1,45726,127.0.0.1,8080,163,attack
26.11934494972229,127.0.0.1,37004,127.0.0.1,8080,163,attack
26.122002840042114,127.0.0.1,8080,127.0.0.1,45726,138,attack
26.124499320983887,127.0.0.1,45726,127.0.0.1,8080,0,attack
26.127299070358276,127.0.0.1,8080,127.0.0.1,45726,56,attack
26.130179405212402,127.0.0.1,45726,127.0.0.1,8080,0,attack
26.13310742378235,127.0.0.1,45698,127.0.0.1,8080,0,attack
26.1375732421875,127.0.0.1,8080,127.0.0.1,45698,56,attack
26.140448093414307,127.0.0.1,8080,127.0.0.1,37004,138,attack
26.14326524734497,127.0.0.1,45698,127.0.0.1,8080,0,attack
26.147645711898804,127.0.0.1,36978,127.0.0.1,8080,163,attack
26.153781414031982,127.0.0.1,45732,127.0.0.1,8080,163,attack
26.15653371810913,127.0.0.1,8080,127.0.0.1,36978,194,attack
26.159252166748047,127.0.0.1,36978,127.0.0.1,8080,0,attack
26.161903619766235,127.0.0.1,8080,127.0.0.1,45732,138,attack
26.1658194065094,127.0.0.1,8080,127.0.0.1,45732,56,attack
26.16904306411743,127.0.0.1,45732,127.0.0.1,8080,0,attack
26.172051906585693,127.0.0.1,36908,127.0.0.1,8080,0,attack
26.17482042312622,127.0.0.1,45698,127.0.0.1,8080,163,attack
26.177525997161865,127.0.0.1,45738,127.0.0.1,8080,163,attack
26.1799898147583,127.0.0.1,8080,127.0.0.1,45698,138,attack
26.182398319244385,127.0.0.1,8080,127.0.0.1,45738,138,attack
26.184890031814575,127.0.0.1,8080,127.0.0.1,45738,56,attack
26.187878847122192,127.0.0.1,45738,127.0.0.1,8080,0,attack
26.192907094955444,127.0.0.1,36930,127.0.0.1,8080,0,attack
26.19634509086609,127.0.0.1,45738,127.0.0.1,8080,163,attack
26.20176100730896,127.0.0.1,45732,127.0.0.1,8080,163,attack
26.205103158950806,127.0.0.1,8080,127.0.0.1,36930,56,attack
26.208808422088623,127.0.0.1,8080,127.0.0.1,45738,138,attack
26.212417364120483,127.0.0.1,36930,127.0.0.1,8080,0,attack
26.224111080169678,127.0.0.1,8080,127.0.0.1,45732,138,attack
26.227093935012817,127.0.0.1,36976,127.0.0.1,8080,0,attack
26.229839324951172,127.0.0.1,8080,127.0.0.1,36938,56,attack
26.232641458511353,127.0.0.1,8080,127.0.0.1,36976,56,attack
26.235572576522827,127.0.0.1,36938,127.0.0.1,8080,0,attack
26.238393783569336,127.0.0.1,36976,127.0.0.1,8080,0,attack
26.240793228149414,127.0.0.1,36952,127.0.0.1,8080,0,attack
26.24359893798828,127.0.0.1,36948,127.0.0.1,8080,163,attack
26.246224880218506,127.0.0.1,8080,127.0.0.1,36952,56,attack
26.249186038970947,127.0.0.1,8080,127.0.0.1,36948,194,attack
26.253419399261475,127.0.0.1,36948,127.0.0.1,8080,0,attack
26.256313800811768,127.0.0.1,36952,127.0.0.1,8080,0,attack
26.259541034698486,127.0.0.1,37004,127.0.0.1,8080,0,attack
26.26367974281311,127.0.0.1,8080,127.0.0.1,37004,56,attack
26.267796993255615,127.0.0.1,37004,127.0.0.1,8080,0,attack
26.270546197891235,127.0.0.1,36908,127.0.0.1,8080,163,attack
26.272985696792603,127.0.0.1,8080,127.0.0.1,36908,194,attack
26.275936126708984,127.0.0.1,36908,127.0.0.1,8080,0,attack
26.281737565994263,127.0.0.1,8080,127.0.0.1,45698,56,attack
26.284188747406006,127.0.0.1,45698,127.0.0.1,8080,0,attack
26.28660535812378,127.0.0.1,36976,127.0.0.1,8080,163,attack
26.28957772254944,127.0.0.1,8080,127.0.0.1,36976,138,attack
26.291848182678223,127.0.0.1,45732,127.0.0.1,8080,0,attack
26.294593334197998,127.0.0.1,8080,127.0.0.1,36930,138,attack
26.297419786453247,127.0.0.1,36908,127.0.0.1,8080,163,attack
26.299952268600464,127.0.0.1,36952,127.0.0.1,8080,163,attack
26.302504539489746,127.0.0.1,37004,127.0.0.1,8080,163,attack
26.305083751678467,127.0.0.1,8080,127.0.0.1,36908,138,attack
26.307762622833252,127.0.0.1,45698,127.0.0.1,8080,0,attack
26.31061553955078,127.0.0.1,8080,127.0.0.1,45698,56,attack
26.31363797187805,127.0.0.1,45698,127.0.0.1,8080,0,attack
26.31671690940857,127.0.0.1,8080,127.0.0.1,36952,138,attack
26.319596767425537,127.0.0.1,36952,127.0.0.1,8080,0,attack
26.32397437095642,127.0.0.1,8080,127.0.0.1,36952,56,attack
26.327446460723877,127.0.0.1,8080,127.0.0.1,37004,138,attack
26.331237316131592,127.0.0.1,8080,127.0.0.1,37004,56,attack
26.33525061607361,127.0.0.1,37004,127.0.0.1,8080,0,attack
26.338781595230103,127.0.0.1,36952,127.0.0.1,8080,0,attack
26.343209266662598,127.0.0.1,36932,127.0.0.1,8080,163,attack
26.34713625907898,127.0.0.1,37004,127.0.0.1,8080,163,attack
26.35085892677307,127.0.0.1,8080,127.0.0.1,36932,138,attack
26.358834266662598,127.0.0.1,8080,127.0.0.1,37004,138,attack
26.36320400238037,127.0.0.1,8080,127.0.0.1,36976,56,attack
26.36611557006836,127.0.0.1,36976,127.0.0.1,8080,0,attack
26.37006187438965,127.0.0.1,36952,127.0.0.1,8080,163,attack
26.374730348587036,127.0.0.1,8080,127.0.0.1,36952,138,attack
26.37982487678528,127.0.0.1,36938,127.0.0.1,8080,0,attack
26.383520364761353,127.0.0.1,8080,127.0.0.1,36938,56,attack
26.38676428794861,127.0.0.1,36938,127.0.0.1,8080,0,attack
26.389865159988403,127.0.0.1,36930,127.0.0.1,8080,0,attack
26.3934485912323,127.0.0.1,8080,127.0.0.1,36930,56,attack
26.397170305252075,127.0.0.1,45698,127.0.0.1,8080,163,attack
26.401580333709717,127.0.0.1,36930,127.0.0.1,8080,0,attack
26.403868913650513,127.0.0.1,8080,127.0.0.1,45698,138,attack
26.406208753585815,127.0.0.1,36948,127.0.0.1,8080,163,attack
26.408584356307983,127.0.0.1,36908,127.0.0.1,8080,0,attack
26.411219120025635,127.0.0.1,8080,127.0.0.1,36908,56,attack
26.41483235359192,127.0.0.1,36908,127.0.0.1,8080,0,attack
26.417414665222168,127.0.0.1,8080,127.0.0.1,36948,194,attack
26.419748306274414,127.0.0.1,36948,127.0.0.1,8080,0,attack
26.422049283981323,127.0.0.1,36938,127.0.0.1,8080,163,attack
26.424638271331787,127.0.0.1,36948,127.0.0.1,8080,163,attack
26.42694854736328,127.0.0.1,8080,127.0.0.1,36938,138,attack
26.429362773895264,127.0.0.1,36930,127.0.0.1,8080,163,attack
26.431821584701538,127.0.0.1,8080,127.0.0.1,36948,138,attack
26.434218168258667,127.0.0.1,8080,127.0.0.1,36930,138,attack
26.437898874282837,127.0.0.1,37004,127.0.0.1,8080,0,attack
26.440715312957764,127.0.0.1,36932,127.0.0.1,8080,0,attack
26.44445562362671,127.0.0.1,8080,127.0.0.1,37004,56,attack
26.450506687164307,127.0.0.1,45738,127.0.0.1,8080,163,benign
26.454895734786987,127.0.0.1,37004,127.0.0.1,8080,0,benign
26.459494590759277,127.0.0.1,8080,127.0.0.1,45738,138,benign
26.46529245376587,127.0.0.1,8080,127.0.0.1,45738,56,benign
26.468485116958618,127.0.0.1,45738,127.0.0.1,8080,0,benign
26.473117113113403,127.0.0.1,8080,127.0.0.1,36932,56,benign
26.486312866210938,127.0.0.1,36932,127.0.0.1,8080,0,benign
26.492414951324463,127.0.0.1,45726,127.0.0.1,8080,163,benign
26.496953010559082,127.0.0.1,8080,127.0.0.1,45726,194,benign
26.50288462638855,127.0.0.1,45726,127.0.0.1,8080,0,benign
26.50786852836609,127.0.0.1,36952,127.0.0.1,8080,0,benign
26.513084650039673,127.0.0.1,36976,127.0.0.1,8080,163,benign
26.51937222480774,127.0.0.1,8080,127.0.0.1,36976,138,benign
26.52417492866516,127.0.0.1,8080,127.0.0.1,36976,56,benign
26.52870512008667,127.0.0.1,36976,127.0.0.1,8080,0,benign
26.53244948387146,127.0.0.1,8080,127.0.0.1,36952,56,benign
26.53671431541443,127.0.0.1,36952,127.0.0.1,8080,0,benign
26.54000425338745,127.0.0.1,45738,127.0.0.1,8080,163,benign
26.542989492416382,127.0.0.1,37004,127.0.0.1,8080,163,benign
26.54637098312378,127.0.0.1,8080,127.0.0.1,45738,138,benign
26.549357891082764,127.0.0.1,8080,127.0.0.1,37004,138,benign
26.553470849990845,127.0.0.1,36952,127.0.0.1,8080,163,benign
26.55633020401001,127.0.0.1,8080,127.0.0.1,36952,138,benign
26.559303998947144,127.0.0.1,45698,127.0.0.1,8080,0,benign
26.583304166793823,127.0.0.1,8080,127.0.0.1,45698,56,benign
26.587328672409058,127.0.0.1,36976,127.0.0.1,8080,163,benign
26.59597373008728,127.0.0.1,45698,127.0.0.1,8080,0,benign
26.60863733291626,127.0.0.1,36994,127.0.0.1,8080,163,benign
26.615021467208862,127.0.0.1,8080,127.0.0.1,36976,138,benign
26.62003803253174,127.0.0.1,8080,127.0.0.1,36994,194,benign
26.623380661010742,127.0.0.1,36994,127.0.0.1,8080,0,benign
26.626977682113647,127.0.0.1,36936,127.0.0.1,8080,163,benign
26.63124394416809,127.0.0.1,8080,127.0.0.1,36936,194,benign
26.634770154953003,127.0.0.1,36936,127.0.0.1,8080,0,benign
26.63891315460205,127.0.0.1,36938,127.0.0.1,8080,0,benign
26.644236087799072,127.0.0.1,8080,127.0.0.1,36938,56,benign
26.657799243927002,127.0.0.1,8080,127.0.0.1,36948,56,benign
26.674656867980957,127.0.0.1,36948,127.0.0.1,8080,0,benign
26.70347785949707,127.0.0.1,36938,127.0.0.1,8080,0,benign
26.714897394180298,127.0.0.1,36938,127.0.0.1,8080,163,benign
26.73837971687317,127.0.0.1,36930,127.0.0.1,8080,0,benign
26.755082845687866,127.0.0.1,36932,127.0.0.1,8080,163,benign
26.768171310424805,127.0.0.1,8080,127.0.0.1,36930,56,benign
26.775162935256958,127.0.0.1,36930,127.0.0.1,8080,0,benign
26.786263704299927,127.0.0.1,8080,127.0.0.1,36938,138,benign
26.79131269454956,127.0.0.1,8080,127.0.0.1,36932,194,benign
26.797324895858765,127.0.0.1,36932,127.0.0.1,8080,0,benign
26.80168104171753,127.0.0.1,37004,127.0.0.1,8080,0,benign
26.807661533355713,127.0.0.1,45738,127.0.0.1,8080,0,benign
26.81493091583252,127.0.0.1,8080,127.0.0.1,45738,56,benign
26.823702335357666,127.0.0.1,45738,127.0.0.1,8080,0,benign
26.831861972808838,127.0.0.1,36952,127.0.0.1,8080,0,benign
26.838441848754883,127.0.0.1,8080,127.0.0.1,37004,56,benign
26.845107078552246,127.0.0.1,8080,127.0.0.1,36952,56,benign
26.851359605789185,127.0.0.1,37004,127.0.0.1,8080,0,benign
26.862883806228638,127.0.0.1,36952,127.0.0.1,8080,0,benign
26.868794202804565,127.0.0.1,36976,127.0.0.1,8080,0,benign
26.877700805664062,127.0.0.1,8080,127.0.0.1,36976,56,benign
26.88592529296875,127.0.0.1,36952,127.0.0.1,8080,163,benign
26.893665075302124,127.0.0.1,36976,127.0.0.1,8080,0,benign
26.90006160736084,127.0.0.1,36930,127.0.0.1,8080,163,benign
26.906431674957275,127.0.0.1,37004,127.0.0.1,8080,163,benign
26.91179656982422,127.0.0.1,8080,127.0.0.1,36952,138,benign
26.91784977912903,127.0.0.1,8080,127.0.0.1,36930,138,benign
26.92190170288086,127.0.0.1,8080,127.0.0.1,37004,138,benign
26.93037462234497,127.0.0.1,45738,127.0.0.1,8080,163,benign
26.938262462615967,127.0.0.1,36948,127.0.0.1,8080,163,benign
26.943771600723267,127.0.0.1,8080,127.0.0.1,45738,138,benign
26.947062730789185,127.0.0.1,8080,127.0.0.1,36948,194,benign
26.95091223716736,127.0.0.1,36932,127.0.0.1,8080,163,benign
26.959835290908813,127.0.0.1,8080,127.0.0.1,36932,194,benign
26.96399211883545,127.0.0.1,36932,127.0.0.1,8080,0,benign
26.968579530715942,127.0.0.1,36938,127.0.0.1,8080,0,benign
26.973551034927368,127.0.0.1,8080,127.0.0.1,36938,56,benign
26.97676968574524,127.0.0.1,36948,127.0.0.1,8080,163,benign
26.979642868041992,127.0.0.1,36938,127.0.0.1,8080,0,benign
26.98249626159668,127.0.0.1,36936,127.0.0.1,8080,163,benign
26.98619055747986,127.0.0.1,8080,127.0.0.1,36948,138,benign
26.993658781051636,127.0.0.1,8080,127.0.0.1,36936,194,benign
27.00182843208313,127.0.0.1,36936,127.0.0.1,8080,0,benign
27.00671672821045,127.0.0.1,36938,127.0.0.1,8080,163,benign
27.01115393638611,127.0.0.1,8080,127.0.0.1,36938,138,benign
27.01481342315674,127.0.0.1,36952,127.0.0.1,8080,0,benign
27.018812894821167,127.0.0.1,8080,127.0.0.1,36930,56,benign
27.022029399871826,127.0.0.1,36930,127.0.0.1,8080,0,benign
27.025557041168213,127.0.0.1,36936,127.0.0.1,8080,163,benign
27.031604528427124,127.0.0.1,8080,127.0.0.1,36952,56,benign
27.03656244277954,127.0.0.1,8080,127.0.0.1,37004,56,benign
27.040237426757812,127.0.0.1,8080,127.0.0.1,36936,138,benign
27.04733419418335,127.0.0.1,37004,127.0.0.1,8080,0,benign
27.053009271621704,127.0.0.1,36952,127.0.0.1,8080,0,benign
27.061481714248657,127.0.0.1,45738,127.0.0.1,8080,0,benign
27.068458795547485,127.0.0.1,36976,127.0.0.1,8080,163,benign
27.074877500534058,127.0.0.1,8080,127.0.0.1,36976,138,benign
27.08000898361206,127.0.0.1,8080,127.0.0.1,36976,56,benign
27.085861682891846,127.0.0.1,36976,127.0.0.1,8080,0,benign
27.089953184127808,127.0.0.1,8080,127.0.0.1,45738,56,benign
27.09535026550293,127.0.0.1,45738,127.0.0.1,8080,0,benign
27.10038661956787,127.0.0.1,36948,127.0.0.1,8080,0,benign
27.105874061584473,127.0.0.1,8080,127.0.0.1,36948,56,benign
27.110331296920776,127.0.0.1,36948,127.0.0.1,8080,0,benign
27.117167711257935,127.0.0.1,36948,127.0.0.1,8080,163,benign
27.12140941619873,127.0.0.1,8080,127.0.0.1,36948,138,benign
27.127207279205322,127.0.0.1,36932,127.0.0.1,8080,163,benign
27.135829210281372,127.0.0.1,8080,127.0.0.1,36932,138,benign
27.14756202697754,127.0.0.1,36932,127.0.0.1,8080,0,benign
27.151504516601562,127.0.0.1,8080,127.0.0.1,36932,56,benign
27.181288242340088,127.0.0.1,36932,127.0.0.1,8080,0,benign
27.185417413711548,127.0.0.1,36936,127.0.0.1,8080,0,benign
27.191593170166016,127.0.0.1,8080,127.0.0.1,36936,56,benign
27.196162223815918,127.0.0.1,36936,127.0.0.1,8080,0,benign
27.202330827713013,127.0.0.1,36952,127.0.0.1,8080,163,benign
27.206804752349854,127.0.0.1,8080,127.0.0.1,36952,138,benign
27.21290874481201,127.0.0.1,36932,127.0.0.1,8080,163,benign
27.218536615371704,127.0.0.1,36938,127.0.0.1,8080,163,benign
27.222384214401245,127.0.0.1,8080,127.0.0.1,36932,138,benign
27.229856491088867,127.0.0.1,8080,127.0.0.1,36938,138,benign
27.23668909072876,127.0.0.1,45698,127.0.0.1,8080,163,benign
27.243587255477905,127.0.0.1,8080,127.0.0.1,45698,138,benign
27.248453378677368,127.0.0.1,8080,127.0.0.1,45698,56,benign
27.257453680038452,127.0.0.1,45698,127.0.0.1,8080,0,benign
27.276862621307373,127.0.0.1,8080,127.0.0.1,36930,56,benign
27.281206607818604,127.0.0.1,36930,127.0.0.1,8080,0,benign
27.284613847732544,127.0.0.1,36908,127.0.0.1,8080,163,benign
27.29085946083069,127.0.0.1,36976,127.0.0.1,8080,0,benign
27.299093008041382,127.0.0.1,8080,127.0.0.1,36976,56,benign
27.302682876586914,127.0.0.1,36976,127.0.0.1,8080,0,benign
27.306694507598877,127.0.0.1,8080,127.0.0.1,36908,138,benign
27.309946060180664,127.0.0.1,8080,127.0.0.1,36908,56,benign
27.3149151802063,127.0.0.1,36908,127.0.0.1,8080,0,benign
27.319361925125122,127.0.0.1,8080,127.0.0.1,36952,56,benign
27.324779272079468,127.0.0.1,36952,127.0.0.1,8080,0,benign
27.329240798950195,127.0.0.1,36908,127.0.0.1,8080,163,benign
27.334662675857544,127.0.0.1,8080,127.0.0.1,36908,138,benign
27.33856511116028,127.0.0.1,36932,127.0.0.1,8080,0,benign
27.342730283737183,127.0.0.1,8080,127.0.0.1,36938,56,benign
27.350536584854126,127.0.0.1,36938,127.0.0.1,8080,0,benign
27.354761362075806,127.0.0.1,8080,127.0.0.1,36932,56,benign
27.358959674835205,127.0.0.1,36932,127.0.0.1,8080,0,benign
27.363934993743896,127.0.0.1,36932,127.0.0.1,8080,163,benign
27.368228435516357,127.0.0.1,8080,127.0.0.1,36932,138,benign
27.38262414932251,127.0.0.1,36936,127.0.0.1,8080,163,benign
27.389615774154663,127.0.0.1,36952,127.0.0.1,8080,163,benign
27.394699096679688,127.0.0.1,8080,127.0.0.1,36936,194,benign
27.411421298980713,127.0.0.1,36936,127.0.0.1,8080,0,benign
27.416247606277466,127.0.0.1,36948,127.0.0.1,8080,163,benign
27.42029070854187,127.0.0.1,8080,127.0.0.1,36952,138,benign
27.424814224243164,127.0.0.1,8080,127.0.0.1,36948,138,benign
27.428824424743652,127.0.0.1,8080,127.0.0.1,36948,56,benign
27.43228507041931,127.0.0.1,36962,127.0.0.1,8080,163,benign
27.437186241149902,127.0.0.1,36948,127.0.0.1,8080,0,benign
27.44367218017578,127.0.0.1,36944,127.0.0.1,8080,163,benign
27.446890354156494,127.0.0.1,8080,127.0.0.1,36962,194,benign
27.45045232772827,127.0.0.1,36962,127.0.0.1,8080,0,benign
27.454710483551025,127.0.0.1,36908,127.0.0.1,8080,0,benign
27.46097469329834,127.0.0.1,8080,127.0.0.1,36908,56,benign
27.469224452972412,127.0.0.1,36908,127.0.0.1,8080,0,benign
27.480135679244995,127.0.0.1,8080,127.0.0.1,36944,194,benign
27.493606567382812,127.0.0.1,36944,127.0.0.1,8080,0,benign
27.497844457626343,127.0.0.1,36944,127.0.0.1,8080,0,benign
27.503437280654907,127.0.0.1,8080,127.0.0.1,36944,56,benign
27.512051820755005,127.0.0.1,36944,127.0.0.1,8080,0,benign
27.52330994606018,127.0.0.1,36944,127.0.0.1,8080,163,benign
27.53051209449768,127.0.0.1,8080,127.0.0.1,36944,138,benign
27.53571653366089,127.0.0.1,45738,127.0.0.1,8080,0,benign
27.542852878570557,127.0.0.1,8080,127.0.0.1,45738,56,benign
27.54717230796814,127.0.0.1,45738,127.0.0.1,8080,0,benign
27.557055711746216,127.0.0.1,36962,127.0.0.1,8080,0,benign
27.560624361038208,127.0.0.1,45726,127.0.0.1,8080,0,benign
27.56406545639038,127.0.0.1,8080,127.0.0.1,45726,56,benign
27.568370819091797,127.0.0.1,8080,127.0.0.1,36962,56,benign
27.573134183883667,127.0.0.1,45726,127.0.0.1,8080,0,benign
27.583645820617676,127.0.0.1,36962,127.0.0.1,8080,0,benign
27.586758375167847,127.0.0.1,45726,127.0.0.1,8080,163,benign
27.590032815933228,127.0.0.1,45698,127.0.0.1,8080,163,benign
27.593580961227417,127.0.0.1,8080,127.0.0.1,45726,138,benign
27.59740948677063,127.0.0.1,36918,127.0.0.1,8080,163,benign
27.60034990310669,127.0.0.1,8080,127.0.0.1,45698,138,benign
27.603556394577026,127.0.0.1,8080,127.0.0.1,45698,56,benign
27.606680154800415,127.0.0.1,45738,127.0.0.1,8080,163,benign
27.60974359512329,127.0.0.1,45698,127.0.0.1,8080,0,benign
27.613882303237915,127.0.0.1,8080,127.0.0.1,36918,194,benign
27.61972188949585,127.0.0.1,36918,127.0.0.1,8080,0,benign
27.62368607521057,127.0.0.1,36976,127.0.0.1,8080,163,benign
27.62811017036438,127.0.0.1,8080,127.0.0.1,45738,138,benign
27.632143020629883,127.0.0.1,36948,127.0.0.1,8080,0,benign
27.640626192092896,127.0.0.1,8080,127.0.0.1,36948,56,benign
27.644813776016235,127.0.0.1,36918,127.0.0.1,8080,163,benign
