timestamp,src_ip,src_port,dst_ip,dst_port,packet_length,label
16.191012620925903,127.0.0.1,8080,127.0.0.1,55738,56,benign
16.20123839378357,127.0.0.1,55738,127.0.0.1,8080,0,benign
16.20860242843628,127.0.0.1,55746,127.0.0.1,8080,0,benign
16.222832918167114,127.0.0.1,8080,127.0.0.1,55720,138,benign
16.23224663734436,127.0.0.1,55720,127.0.0.1,8080,0,benign
16.236395120620728,127.0.0.1,8080,127.0.0.1,55720,56,benign
16.240726232528687,127.0.0.1,55720,127.0.0.1,8080,0,benign
16.245489835739136,127.0.0.1,8080,127.0.0.1,55698,138,benign
16.25636053085327,127.0.0.1,8080,127.0.0.1,55698,56,benign
16.263967752456665,127.0.0.1,8080,127.0.0.1,55650,138,benign
16.267273426055908,127.0.0.1,55682,127.0.0.1,8080,0,benign
16.28685212135315,127.0.0.1,8080,127.0.0.1,55682,56,benign
16.292189359664917,127.0.0.1,55682,127.0.0.1,8080,0,benign
16.296332836151123,127.0.0.1,55636,127.0.0.1,8080,163,benign
16.301687479019165,127.0.0.1,55698,127.0.0.1,8080,0,benign
16.305803298950195,127.0.0.1,55608,127.0.0.1,8080,163,benign
16.31240963935852,127.0.0.1,55606,127.0.0.1,8080,0,benign
16.321759939193726,127.0.0.1,8080,127.0.0.1,55606,56,benign
16.340286254882812,127.0.0.1,55606,127.0.0.1,8080,0,benign
16.35628318786621,127.0.0.1,8080,127.0.0.1,55636,194,benign
16.362317323684692,127.0.0.1,55636,127.0.0.1,8080,0,benign
16.37353754043579,127.0.0.1,8080,127.0.0.1,55608,138,benign
16.37897300720215,127.0.0.1,55608,127.0.0.1,8080,0,benign
16.38304901123047,127.0.0.1,8080,127.0.0.1,55608,56,benign
16.388200521469116,127.0.0.1,55608,127.0.0.1,8080,0,benign
16.39384889602661,127.0.0.1,55708,127.0.0.1,8080,0,benign
16.400861263275146,127.0.0.1,8080,127.0.0.1,55708,56,benign
16.405704736709595,127.0.0.1,55708,127.0.0.1,8080,0,benign
16.41104745864868,127.0.0.1,55606,127.0.0.1,8080,163,benign
16.422457933425903,127.0.0.1,55746,127.0.0.1,8080,163,benign
16.428428411483765,127.0.0.1,55730,127.0.0.1,8080,0,benign
16.43302083015442,127.0.0.1,8080,127.0.0.1,55730,56,benign
16.437307596206665,127.0.0.1,55730,127.0.0.1,8080,0,benign
16.44215202331543,127.0.0.1,8080,127.0.0.1,55606,138,benign
16.447814226150513,127.0.0.1,55708,127.0.0.1,8080,163,benign
16.45372176170349,127.0.0.1,8080,127.0.0.1,55746,138,benign
16.45775079727173,127.0.0.1,8080,127.0.0.1,55708,138,benign
16.463094234466553,127.0.0.1,8080,127.0.0.1,55658,56,benign
16.46900486946106,127.0.0.1,55658,127.0.0.1,8080,0,benign
16.47418999671936,127.0.0.1,55730,127.0.0.1,8080,163,benign
16.47961711883545,127.0.0.1,55608,127.0.0.1,8080,163,benign
16.48369526863098,127.0.0.1,55622,127.0.0.1,8080,0,benign
16.4899845123291,127.0.0.1,8080,127.0.0.1,55622,56,benign
16.494313955307007,127.0.0.1,55622,127.0.0.1,8080,0,benign
16.50093102455139,127.0.0.1,55636,127.0.0.1,8080,163,benign
16.504618167877197,127.0.0.1,8080,127.0.0.1,55730,138,benign
16.50956106185913,127.0.0.1,8080,127.0.0.1,55608,138,benign
16.513652324676514,127.0.0.1,55658,127.0.0.1,8080,163,benign
16.521753549575806,127.0.0.1,55650,127.0.0.1,8080,0,benign
16.533517122268677,127.0.0.1,8080,127.0.0.1,55650,56,benign
16.53840923309326,127.0.0.1,55650,127.0.0.1,8080,0,benign
16.56356191635132,127.0.0.1,8080,127.0.0.1,55636,138,benign
16.58360004425049,127.0.0.1,55666,127.0.0.1,8080,163,benign
16.59735083580017,127.0.0.1,8080,127.0.0.1,55658,138,benign
16.602890491485596,127.0.0.1,55776,127.0.0.1,8080,0,benign
16.606409549713135,127.0.0.1,8080,127.0.0.1,55776,0,benign
16.611712217330933,127.0.0.1,55776,127.0.0.1,8080,0,benign
16.614744424819946,127.0.0.1,8080,127.0.0.1,55666,194,benign
16.620867252349854,127.0.0.1,55666,127.0.0.1,8080,0,benign
16.630555391311646,127.0.0.1,55698,127.0.0.1,8080,163,benign
16.635469675064087,127.0.0.1,55776,127.0.0.1,8080,163,benign
16.646470069885254,127.0.0.1,8080,127.0.0.1,55776,0,benign
16.655380249023438,127.0.0.1,55650,127.0.0.1,8080,163,benign
16.661545753479004,127.0.0.1,8080,127.0.0.1,55698,138,benign
16.666637182235718,127.0.0.1,8080,127.0.0.1,55776,194,benign
16.67291021347046,127.0.0.1,8080,127.0.0.1,55698,56,benign
16.67866826057434,127.0.0.1,55776,127.0.0.1,8080,0,benign
16.685059070587158,127.0.0.1,55738,127.0.0.1,8080,163,benign
16.689849615097046,127.0.0.1,55698,127.0.0.1,8080,0,benign
16.69472026824951,127.0.0.1,8080,127.0.0.1,55650,138,benign
16.70142388343811,127.0.0.1,55622,127.0.0.1,8080,163,benign
16.70586848258972,127.0.0.1,8080,127.0.0.1,55738,194,benign
16.71156072616577,127.0.0.1,55738,127.0.0.1,8080,0,benign
16.719266891479492,127.0.0.1,55606,127.0.0.1,8080,0,benign
16.72865343093872,127.0.0.1,8080,127.0.0.1,55746,56,benign
16.739877462387085,127.0.0.1,55746,127.0.0.1,8080,0,benign
16.752418279647827,127.0.0.1,8080,127.0.0.1,55622,138,benign
16.759835481643677,127.0.0.1,55776,127.0.0.1,8080,163,benign
16.77004599571228,127.0.0.1,55698,127.0.0.1,8080,163,benign
16.777762174606323,127.0.0.1,55708,127.0.0.1,8080,0,benign
16.782637119293213,127.0.0.1,8080,127.0.0.1,55708,56,benign
16.79706907272339,127.0.0.1,55708,127.0.0.1,8080,0,benign
16.80367922782898,127.0.0.1,8080,127.0.0.1,55606,56,benign
16.808095932006836,127.0.0.1,55606,127.0.0.1,8080,0,benign
16.812119007110596,127.0.0.1,55720,127.0.0.1,8080,163,benign
16.81682848930359,127.0.0.1,8080,127.0.0.1,55776,138,benign
16.827576637268066,127.0.0.1,8080,127.0.0.1,55698,138,benign
16.834672212600708,127.0.0.1,8080,127.0.0.1,55720,194,benign
16.844692945480347,127.0.0.1,55720,127.0.0.1,8080,0,benign
16.849894762039185,127.0.0.1,55708,127.0.0.1,8080,163,benign
16.853883266448975,127.0.0.1,55608,127.0.0.1,8080,0,benign
16.86085271835327,127.0.0.1,55730,127.0.0.1,8080,0,benign
16.865965843200684,127.0.0.1,8080,127.0.0.1,55730,56,benign
16.870177030563354,127.0.0.1,55730,127.0.0.1,8080,0,benign
16.87427592277527,127.0.0.1,8080,127.0.0.1,55708,138,benign
16.87749457359314,127.0.0.1,55682,127.0.0.1,8080,163,benign
16.88290047645569,127.0.0.1,55746,127.0.0.1,8080,163,benign
16.88720440864563,127.0.0.1,55636,127.0.0.1,8080,0,benign
16.89201807975769,127.0.0.1,55658,127.0.0.1,8080,0,benign
16.896952867507935,127.0.0.1,8080,127.0.0.1,55636,56,benign
16.901228666305542,127.0.0.1,8080,127.0.0.1,55608,56,benign
16.906259775161743,127.0.0.1,55636,127.0.0.1,8080,0,benign
16.91142249107361,127.0.0.1,55608,127.0.0.1,8080,0,benign
16.91682529449463,127.0.0.1,8080,127.0.0.1,55658,56,benign
16.928717613220215,127.0.0.1,55658,127.0.0.1,8080,0,benign
16.932223081588745,127.0.0.1,8080,127.0.0.1,55682,138,benign
16.937785625457764,127.0.0.1,55682,127.0.0.1,8080,0,benign
16.94357657432556,127.0.0.1,8080,127.0.0.1,55682,56,benign
16.94821572303772,127.0.0.1,55682,127.0.0.1,8080,0,benign
16.953292846679688,127.0.0.1,55666,127.0.0.1,8080,163,benign
16.959964752197266,127.0.0.1,8080,127.0.0.1,55746,138,benign
16.964673280715942,127.0.0.1,8080,127.0.0.1,55666,138,benign
16.97063183784485,127.0.0.1,55666,127.0.0.1,8080,0,benign
16.975528955459595,127.0.0.1,8080,127.0.0.1,55666,56,benign
16.982686042785645,127.0.0.1,55666,127.0.0.1,8080,0,benign
16.988011121749878,127.0.0.1,55606,127.0.0.1,8080,163,benign
16.99356198310852,127.0.0.1,55658,127.0.0.1,8080,163,benign
17.000129222869873,127.0.0.1,8080,127.0.0.1,55606,138,benign
17.005264043807983,127.0.0.1,8080,127.0.0.1,55658,138,benign
17.00942587852478,127.0.0.1,55666,127.0.0.1,8080,163,benign
17.014464378356934,127.0.0.1,8080,127.0.0.1,55666,138,benign
17.01782512664795,127.0.0.1,8080,127.0.0.1,55650,56,benign
17.022200107574463,127.0.0.1,55650,127.0.0.1,8080,0,benign
17.026979207992554,127.0.0.1,55760,127.0.0.1,8080,163,benign
17.03036594390869,127.0.0.1,8080,127.0.0.1,55760,194,benign
17.033903121948242,127.0.0.1,55760,127.0.0.1,8080,0,benign
17.04068398475647,127.0.0.1,55608,127.0.0.1,8080,163,benign
17.053521156311035,127.0.0.1,55622,127.0.0.1,8080,0,benign
17.057910203933716,127.0.0.1,8080,127.0.0.1,55622,56,benign
17.062062978744507,127.0.0.1,55622,127.0.0.1,8080,0,benign
17.07178497314453,127.0.0.1,55750,127.0.0.1,8080,163,benign
17.077924013137817,127.0.0.1,55650,127.0.0.1,8080,163,benign
17.08906364440918,127.0.0.1,55682,127.0.0.1,8080,163,benign
17.093980073928833,127.0.0.1,55776,127.0.0.1,8080,0,benign
17.1037654876709,127.0.0.1,8080,127.0.0.1,55776,56,benign
17.11069679260254,127.0.0.1,55776,127.0.0.1,8080,0,benign
17.117311477661133,127.0.0.1,8080,127.0.0.1,55608,138,benign
17.128395080566406,127.0.0.1,8080,127.0.0.1,55750,138,benign
17.14159846305847,127.0.0.1,55750,127.0.0.1,8080,0,benign
17.155336141586304,127.0.0.1,8080,127.0.0.1,55750,56,benign
17.16174006462097,127.0.0.1,55750,127.0.0.1,8080,0,benign
17.175745248794556,127.0.0.1,55698,127.0.0.1,8080,0,benign
17.201356887817383,127.0.0.1,8080,127.0.0.1,55698,56,benign
17.221364736557007,127.0.0.1,55698,127.0.0.1,8080,0,benign
17.22547698020935,127.0.0.1,8080,127.0.0.1,55650,138,benign
17.230737924575806,127.0.0.1,8080,127.0.0.1,55682,138,benign
17.239407300949097,127.0.0.1,55776,127.0.0.1,8080,163,benign
17.26091957092285,127.0.0.1,8080,127.0.0.1,55776,138,benign
17.267033100128174,127.0.0.1,55622,127.0.0.1,8080,163,benign
17.27024269104004,127.0.0.1,55698,127.0.0.1,8080,163,benign
17.274184226989746,127.0.0.1,8080,127.0.0.1,55622,138,benign
17.27852487564087,127.0.0.1,55708,127.0.0.1,8080,0,benign
17.28333830833435,127.0.0.1,55746,127.0.0.1,8080,0,benign
17.288749933242798,127.0.0.1,8080,127.0.0.1,55708,56,benign
17.293271780014038,127.0.0.1,8080,127.0.0.1,55746,56,benign
17.30664825439453,127.0.0.1,55746,127.0.0.1,8080,0,benign
17.312493085861206,127.0.0.1,8080,127.0.0.1,55698,138,benign
17.317084074020386,127.0.0.1,55708,127.0.0.1,8080,0,benign
17.322100162506104,127.0.0.1,55750,127.0.0.1,8080,163,benign
17.338592767715454,127.0.0.1,8080,127.0.0.1,55750,138,benign
17.352736949920654,127.0.0.1,55786,127.0.0.1,8080,0,benign
17.363351345062256,127.0.0.1,8080,127.0.0.1,55786,0,benign
17.3734872341156,127.0.0.1,55786,127.0.0.1,8080,0,benign
17.386075258255005,127.0.0.1,55730,127.0.0.1,8080,163,benign
17.399178743362427,127.0.0.1,55786,127.0.0.1,8080,163,benign
17.40534234046936,127.0.0.1,8080,127.0.0.1,55786,0,benign
17.4193172454834,127.0.0.1,8080,127.0.0.1,55658,56,benign
17.430084466934204,127.0.0.1,55658,127.0.0.1,8080,0,benign
17.46482229232788,127.0.0.1,8080,127.0.0.1,55606,56,benign
17.47410249710083,127.0.0.1,55606,127.0.0.1,8080,0,benign
17.491270065307617,127.0.0.1,55720,127.0.0.1,8080,163,benign
17.503097772598267,127.0.0.1,55666,127.0.0.1,8080,0,benign
17.522385120391846,127.0.0.1,55636,127.0.0.1,8080,163,benign
17.540735483169556,127.0.0.1,8080,127.0.0.1,55730,138,benign
17.564383029937744,127.0.0.1,55730,127.0.0.1,8080,0,benign
17.579434156417847,127.0.0.1,8080,127.0.0.1,55730,56,benign
17.596086263656616,127.0.0.1,55730,127.0.0.1,8080,0,benign
17.603566646575928,127.0.0.1,8080,127.0.0.1,55786,138,benign
17.614080905914307,127.0.0.1,55786,127.0.0.1,8080,0,benign
17.618959665298462,127.0.0.1,8080,127.0.0.1,55666,56,benign
17.62579345703125,127.0.0.1,8080,127.0.0.1,55786,56,benign
17.635704517364502,127.0.0.1,55786,127.0.0.1,8080,0,benign
17.64296007156372,127.0.0.1,55666,127.0.0.1,8080,0,benign
17.64869976043701,127.0.0.1,55658,127.0.0.1,8080,163,benign
17.654255390167236,127.0.0.1,8080,127.0.0.1,55720,138,benign
17.66621994972229,127.0.0.1,55720,127.0.0.1,8080,0,benign
17.673286199569702,127.0.0.1,8080,127.0.0.1,55636,194,benign
17.686479568481445,127.0.0.1,55636,127.0.0.1,8080,0,benign
17.701428651809692,127.0.0.1,8080,127.0.0.1,55720,56,benign
17.706615924835205,127.0.0.1,55720,127.0.0.1,8080,0,benign
17.710747718811035,127.0.0.1,55666,127.0.0.1,8080,163,benign
17.71465015411377,127.0.0.1,8080,127.0.0.1,55658,138,benign
17.721036911010742,127.0.0.1,55730,127.0.0.1,8080,163,benign
17.727946281433105,127.0.0.1,8080,127.0.0.1,55666,138,benign
17.732120990753174,127.0.0.1,8080,127.0.0.1,55730,138,benign
17.739201068878174,127.0.0.1,55608,127.0.0.1,8080,0,benign
17.743419647216797,127.0.0.1,8080,127.0.0.1,55608,56,benign
17.756184339523315,127.0.0.1,55608,127.0.0.1,8080,0,benign
17.761597394943237,127.0.0.1,55636,127.0.0.1,8080,163,benign
17.783336877822876,127.0.0.1,55682,127.0.0.1,8080,0,benign
17.804563760757446,127.0.0.1,55650,127.0.0.1,8080,0,benign
17.81503462791443,127.0.0.1,55776,127.0.0.1,8080,0,benign
17.818548440933228,127.0.0.1,8080,127.0.0.1,55682,56,benign
17.823110580444336,127.0.0.1,55682,127.0.0.1,8080,0,benign
17.84543013572693,127.0.0.1,8080,127.0.0.1,55776,56,benign
17.866904735565186,127.0.0.1,8080,127.0.0.1,55650,56,benign
17.882800817489624,127.0.0.1,55776,127.0.0.1,8080,0,benign
17.901411056518555,127.0.0.1,55650,127.0.0.1,8080,0,benign
17.91973614692688,127.0.0.1,8080,127.0.0.1,55636,138,benign
17.932279109954834,127.0.0.1,55786,127.0.0.1,8080,163,benign
17.944413900375366,127.0.0.1,55606,127.0.0.1,8080,163,benign
17.95120406150818,127.0.0.1,55622,127.0.0.1,8080,0,benign
17.962038040161133,127.0.0.1,8080,127.0.0.1,55622,56,benign
17.96564793586731,127.0.0.1,55622,127.0.0.1,8080,0,benign
17.96981120109558,127.0.0.1,8080,127.0.0.1,55786,138,benign
17.98882246017456,127.0.0.1,8080,127.0.0.1,55606,138,benign
18.0094096660614,127.0.0.1,55750,127.0.0.1,8080,0,benign
18.015629529953003,127.0.0.1,8080,127.0.0.1,55750,56,benign
18.027827739715576,127.0.0.1,8080,127.0.0.1,55698,56,benign
18.034461975097656,127.0.0.1,55750,127.0.0.1,8080,0,benign
18.03807258605957,127.0.0.1,55698,127.0.0.1,8080,0,benign
18.043983459472656,127.0.0.1,55622,127.0.0.1,8080,163,benign
18.05028223991394,127.0.0.1,55746,127.0.0.1,8080,163,benign
18.058364391326904,127.0.0.1,8080,127.0.0.1,55622,138,benign
18.06375789642334,127.0.0.1,8080,127.0.0.1,55746,194,benign
18.073899269104004,127.0.0.1,55746,127.0.0.1,8080,0,benign
18.083528995513916,127.0.0.1,55650,127.0.0.1,8080,163,benign
18.091156482696533,127.0.0.1,55698,127.0.0.1,8080,163,benign
18.100875854492188,127.0.0.1,8080,127.0.0.1,55650,138,benign
18.109355211257935,127.0.0.1,55776,127.0.0.1,8080,163,benign
18.115358114242554,127.0.0.1,8080,127.0.0.1,55698,138,benign
18.1195387840271,127.0.0.1,8080,127.0.0.1,55776,138,benign
18.12906241416931,127.0.0.1,55658,127.0.0.1,8080,0,benign
18.13393235206604,127.0.0.1,55682,127.0.0.1,8080,163,benign
18.13987159729004,127.0.0.1,55608,127.0.0.1,8080,163,benign
18.14341402053833,127.0.0.1,55730,127.0.0.1,8080,0,benign
18.149091243743896,127.0.0.1,55666,127.0.0.1,8080,0,benign
18.15413188934326,127.0.0.1,8080,127.0.0.1,55730,56,benign
18.160407304763794,127.0.0.1,8080,127.0.0.1,55658,56,benign
18.1685791015625,127.0.0.1,55730,127.0.0.1,8080,0,benign
18.176141023635864,127.0.0.1,55658,127.0.0.1,8080,0,benign
18.182116270065308,127.0.0.1,8080,127.0.0.1,55682,138,benign
18.18672227859497,127.0.0.1,8080,127.0.0.1,55666,56,benign
18.19059920310974,127.0.0.1,55666,127.0.0.1,8080,0,benign
18.196890354156494,127.0.0.1,8080,127.0.0.1,55608,138,benign
18.202760934829712,127.0.0.1,55658,127.0.0.1,8080,163,benign
18.208163022994995,127.0.0.1,55708,127.0.0.1,8080,163,benign
18.212854385375977,127.0.0.1,55636,127.0.0.1,8080,0,benign
18.218536615371704,127.0.0.1,8080,127.0.0.1,55636,56,benign
18.224488258361816,127.0.0.1,55636,127.0.0.1,8080,0,benign
18.234533071517944,127.0.0.1,8080,127.0.0.1,55658,138,benign
18.247586250305176,127.0.0.1,8080,127.0.0.1,55708,194,benign
18.284310340881348,127.0.0.1,55708,127.0.0.1,8080,0,benign
18.32498598098755,127.0.0.1,55720,127.0.0.1,8080,163,benign
18.36178231239319,127.0.0.1,55606,127.0.0.1,8080,0,benign
18.377485275268555,127.0.0.1,55786,127.0.0.1,8080,0,benign
18.38793110847473,127.0.0.1,8080,127.0.0.1,55606,56,benign
18.39793610572815,127.0.0.1,55606,127.0.0.1,8080,0,benign
18.409268140792847,127.0.0.1,8080,127.0.0.1,55786,56,benign
18.418652296066284,127.0.0.1,55786,127.0.0.1,8080,0,benign
18.43189311027527,127.0.0.1,8080,127.0.0.1,55720,194,benign
18.43693208694458,127.0.0.1,55720,127.0.0.1,8080,0,benign
18.44075608253479,127.0.0.1,55622,127.0.0.1,8080,0,benign
18.454049110412598,127.0.0.1,8080,127.0.0.1,55622,56,benign
18.462565660476685,127.0.0.1,55622,127.0.0.1,8080,0,benign
18.46920084953308,127.0.0.1,55636,127.0.0.1,8080,163,benign
18.478393077850342,127.0.0.1,55666,127.0.0.1,8080,163,benign
18.482962608337402,127.0.0.1,55698,127.0.0.1,8080,0,benign
18.490511655807495,127.0.0.1,8080,127.0.0.1,55698,56,benign
18.49446988105774,127.0.0.1,55698,127.0.0.1,8080,0,benign
18.500059366226196,127.0.0.1,55650,127.0.0.1,8080,0,benign
18.50390338897705,127.0.0.1,8080,127.0.0.1,55636,138,benign
18.517472743988037,127.0.0.1,8080,127.0.0.1,55650,56,benign
18.525322437286377,127.0.0.1,55650,127.0.0.1,8080,0,benign
18.531657457351685,127.0.0.1,8080,127.0.0.1,55666,138,benign
18.536985158920288,127.0.0.1,55776,127.0.0.1,8080,0,benign
18.54171061515808,127.0.0.1,8080,127.0.0.1,55776,56,benign
18.547283172607422,127.0.0.1,55776,127.0.0.1,8080,0,benign
18.55071258544922,127.0.0.1,8080,127.0.0.1,55682,56,benign
18.558295488357544,127.0.0.1,55682,127.0.0.1,8080,0,benign
18.56343936920166,127.0.0.1,55720,127.0.0.1,8080,163,benign
18.569969654083252,127.0.0.1,8080,127.0.0.1,55720,138,benign
18.579301595687866,127.0.0.1,55608,127.0.0.1,8080,0,benign
18.585369110107422,127.0.0.1,8080,127.0.0.1,55608,56,benign
18.60180377960205,127.0.0.1,55608,127.0.0.1,8080,0,benign
18.613022565841675,127.0.0.1,55682,127.0.0.1,8080,163,benign
18.624098539352417,127.0.0.1,55658,127.0.0.1,8080,0,benign
18.63951015472412,127.0.0.1,8080,127.0.0.1,55658,56,benign
18.667670011520386,127.0.0.1,55658,127.0.0.1,8080,0,benign
18.672564268112183,127.0.0.1,55746,127.0.0.1,8080,163,benign
18.689000129699707,127.0.0.1,8080,127.0.0.1,55682,138,benign
18.69870901107788,127.0.0.1,55776,127.0.0.1,8080,163,benign
18.703818798065186,127.0.0.1,8080,127.0.0.1,55746,194,benign
18.708049535751343,127.0.0.1,55746,127.0.0.1,8080,0,benign
18.715341091156006,127.0.0.1,8080,127.0.0.1,55776,138,benign
18.71853804588318,127.0.0.1,55608,127.0.0.1,8080,163,benign
18.72344183921814,127.0.0.1,55698,127.0.0.1,8080,163,benign
18.733333826065063,127.0.0.1,55622,127.0.0.1,8080,163,benign
18.740804433822632,127.0.0.1,8080,127.0.0.1,55608,138,benign
18.746948957443237,127.0.0.1,8080,127.0.0.1,55698,138,benign
18.751866102218628,127.0.0.1,55746,127.0.0.1,8080,163,benign
18.755818367004395,127.0.0.1,8080,127.0.0.1,55622,138,benign
18.763420581817627,127.0.0.1,8080,127.0.0.1,55622,56,benign
18.770082473754883,127.0.0.1,8080,127.0.0.1,55746,138,benign
18.77698826789856,127.0.0.1,55666,127.0.0.1,8080,0,benign
18.78123116493225,127.0.0.1,55636,127.0.0.1,8080,0,benign
18.78481674194336,127.0.0.1,8080,127.0.0.1,55666,56,benign
18.788535833358765,127.0.0.1,8080,127.0.0.1,55636,56,benign
18.794370889663696,127.0.0.1,55666,127.0.0.1,8080,0,benign
18.802014589309692,127.0.0.1,55636,127.0.0.1,8080,0,benign
18.812028169631958,127.0.0.1,55730,127.0.0.1,8080,163,benign
18.82381844520569,127.0.0.1,55622,127.0.0.1,8080,0,benign
18.831560373306274,127.0.0.1,8080,127.0.0.1,55730,194,benign
18.839516401290894,127.0.0.1,55730,127.0.0.1,8080,0,benign
18.848291635513306,127.0.0.1,55658,127.0.0.1,8080,163,benign
18.857552766799927,127.0.0.1,8080,127.0.0.1,55658,138,benign
18.865569591522217,127.0.0.1,55738,127.0.0.1,8080,163,benign
18.869192838668823,127.0.0.1,55622,127.0.0.1,8080,163,benign
18.87369155883789,127.0.0.1,55720,127.0.0.1,8080,0,benign
18.877819061279297,127.0.0.1,55650,127.0.0.1,8080,163,benign
18.884127855300903,127.0.0.1,8080,127.0.0.1,55738,138,benign
18.88957118988037,127.0.0.1,55738,127.0.0.1,8080,0,benign
18.89429497718811,127.0.0.1,8080,127.0.0.1,55720,56,benign
18.898107767105103,127.0.0.1,55720,127.0.0.1,8080,0,benign
18.90727663040161,127.0.0.1,8080,127.0.0.1,55622,138,benign
18.917983293533325,127.0.0.1,8080,127.0.0.1,55738,56,benign
18.93164849281311,127.0.0.1,55738,127.0.0.1,8080,0,benign
18.93617582321167,127.0.0.1,8080,127.0.0.1,55650,194,benign
18.940959692001343,127.0.0.1,55720,127.0.0.1,8080,163,benign
18.945246934890747,127.0.0.1,55650,127.0.0.1,8080,0,benign
18.950133562088013,127.0.0.1,55682,127.0.0.1,8080,0,benign
18.95471715927124,127.0.0.1,8080,127.0.0.1,55682,56,benign
18.95910406112671,127.0.0.1,55682,127.0.0.1,8080,0,benign
18.967041015625,127.0.0.1,8080,127.0.0.1,55720,138,benign
18.97297978401184,127.0.0.1,55776,127.0.0.1,8080,0,benign
18.97825598716736,127.0.0.1,55666,127.0.0.1,8080,163,benign
18.983867406845093,127.0.0.1,8080,127.0.0.1,55666,138,benign
18.98870825767517,127.0.0.1,8080,127.0.0.1,55776,56,benign
18.99979281425476,127.0.0.1,55776,127.0.0.1,8080,0,benign
19.007762908935547,127.0.0.1,55776,127.0.0.1,8080,163,benign
19.013844966888428,127.0.0.1,8080,127.0.0.1,55776,138,benign
19.01751136779785,127.0.0.1,55698,127.0.0.1,8080,0,benign
19.0218768119812,127.0.0.1,55608,127.0.0.1,8080,0,benign
19.02714776992798,127.0.0.1,8080,127.0.0.1,55608,56,benign
19.031062126159668,127.0.0.1,55608,127.0.0.1,8080,0,benign
19.035542488098145,127.0.0.1,8080,127.0.0.1,55698,56,benign
19.04046130180359,127.0.0.1,55698,127.0.0.1,8080,0,benign
19.044920682907104,127.0.0.1,55650,127.0.0.1,8080,163,benign
19.050920963287354,127.0.0.1,55746,127.0.0.1,8080,0,benign
19.0551016330719,127.0.0.1,8080,127.0.0.1,55746,56,benign
19.05993103981018,127.0.0.1,55746,127.0.0.1,8080,0,benign
19.064886331558228,127.0.0.1,8080,127.0.0.1,55650,138,benign
19.07258415222168,127.0.0.1,55606,127.0.0.1,8080,163,benign
19.0767080783844,127.0.0.1,55682,127.0.0.1,8080,163,benign
19.080981254577637,127.0.0.1,8080,127.0.0.1,55606,138,benign
19.084811687469482,127.0.0.1,55606,127.0.0.1,8080,0,benign
19.092594146728516,127.0.0.1,8080,127.0.0.1,55606,56,benign
19.101962327957153,127.0.0.1,55606,127.0.0.1,8080,0,benign
19.108152627944946,127.0.0.1,8080,127.0.0.1,55682,138,benign
19.113512754440308,127.0.0.1,55698,127.0.0.1,8080,163,benign
19.11777138710022,127.0.0.1,8080,127.0.0.1,55698,138,benign
19.122084140777588,127.0.0.1,55608,127.0.0.1,8080,163,benign
19.126256227493286,127.0.0.1,8080,127.0.0.1,55658,56,benign
19.131900548934937,127.0.0.1,55658,127.0.0.1,8080,0,benign
19.137580394744873,127.0.0.1,55636,127.0.0.1,8080,163,benign
19.146215438842773,127.0.0.1,8080,127.0.0.1,55608,138,benign
19.151498079299927,127.0.0.1,8080,127.0.0.1,55636,138,benign
19.156097888946533,127.0.0.1,55636,127.0.0.1,8080,0,benign
19.165663957595825,127.0.0.1,8080,127.0.0.1,55636,56,benign
19.174383640289307,127.0.0.1,55636,127.0.0.1,8080,0,benign
19.18695378303528,127.0.0.1,55622,127.0.0.1,8080,0,benign
19.194122552871704,127.0.0.1,8080,127.0.0.1,55622,56,benign
19.202733278274536,127.0.0.1,55622,127.0.0.1,8080,0,benign
19.21071147918701,127.0.0.1,55738,127.0.0.1,8080,163,benign
19.2240731716156,127.0.0.1,8080,127.0.0.1,55720,56,benign
19.23062229156494,127.0.0.1,55720,127.0.0.1,8080,0,benign
19.234893560409546,127.0.0.1,8080,127.0.0.1,55738,194,benign
19.240102529525757,127.0.0.1,55738,127.0.0.1,8080,0,benign
19.24543523788452,127.0.0.1,55658,127.0.0.1,8080,163,benign
19.25039768218994,127.0.0.1,55738,127.0.0.1,8080,163,benign
19.25515365600586,127.0.0.1,8080,127.0.0.1,55658,138,benign
19.267571449279785,127.0.0.1,55606,127.0.0.1,8080,163,benign
19.273539066314697,127.0.0.1,8080,127.0.0.1,55738,138,benign
19.2788724899292,127.0.0.1,55666,127.0.0.1,8080,0,benign
19.28378701210022,127.0.0.1,55776,127.0.0.1,8080,0,benign
19.293476343154907,127.0.0.1,8080,127.0.0.1,55776,56,benign
19.298460006713867,127.0.0.1,8080,127.0.0.1,55666,56,benign
19.302600622177124,127.0.0.1,55776,127.0.0.1,8080,0,benign
19.305624961853027,127.0.0.1,55786,127.0.0.1,8080,163,benign
19.31034827232361,127.0.0.1,8080,127.0.0.1,55606,138,benign
19.31859278678894,127.0.0.1,55720,127.0.0.1,8080,163,benign
19.33048939704895,127.0.0.1,55666,127.0.0.1,8080,0,benign
19.333933353424072,127.0.0.1,8080,127.0.0.1,55786,194,benign
19.338120460510254,127.0.0.1,55786,127.0.0.1,8080,0,benign
19.341023445129395,127.0.0.1,8080,127.0.0.1,55720,138,benign
19.34421682357788,127.0.0.1,55650,127.0.0.1,8080,0,benign
19.348226070404053,127.0.0.1,8080,127.0.0.1,55650,56,benign
19.36485457420349,127.0.0.1,55650,127.0.0.1,8080,0,benign
19.383833646774292,127.0.0.1,55746,127.0.0.1,8080,163,benign
