timestamp,src_ip,src_port,dst_ip,dst_port,packet_length,label
29.078676462173462,127.0.0.1,46842,127.0.0.1,8080,0,benign
29.08291459083557,127.0.0.1,8080,127.0.0.1,57576,138,benign
29.089112281799316,127.0.0.1,46880,127.0.0.1,8080,163,benign
29.095362186431885,127.0.0.1,57544,127.0.0.1,8080,0,benign
29.102824926376343,127.0.0.1,57630,127.0.0.1,8080,0,benign
29.107950925827026,127.0.0.1,8080,127.0.0.1,57630,56,benign
29.1129949092865,127.0.0.1,57630,127.0.0.1,8080,0,benign
29.119864225387573,127.0.0.1,8080,127.0.0.1,57552,56,benign
29.12547016143799,127.0.0.1,57552,127.0.0.1,8080,0,benign
29.129150390625,127.0.0.1,8080,127.0.0.1,57544,56,benign
29.131786346435547,127.0.0.1,57544,127.0.0.1,8080,0,benign
29.13540554046631,127.0.0.1,8080,127.0.0.1,46880,138,benign
29.14274024963379,127.0.0.1,8080,127.0.0.1,46880,56,benign
29.14895510673523,127.0.0.1,57570,127.0.0.1,8080,163,benign
29.15537428855896,127.0.0.1,46880,127.0.0.1,8080,0,benign
29.158178329467773,127.0.0.1,8080,127.0.0.1,57570,194,benign
29.163634777069092,127.0.0.1,57570,127.0.0.1,8080,0,benign
29.16788959503174,127.0.0.1,57552,127.0.0.1,8080,163,benign
29.180496215820312,127.0.0.1,57548,127.0.0.1,8080,163,benign
29.1844425201416,127.0.0.1,8080,127.0.0.1,57552,138,benign
29.190009117126465,127.0.0.1,8080,127.0.0.1,57548,138,benign
29.19325304031372,127.0.0.1,57544,127.0.0.1,8080,163,benign
29.195592403411865,127.0.0.1,46880,127.0.0.1,8080,163,benign
29.198131322860718,127.0.0.1,46782,127.0.0.1,8080,0,benign
29.201935052871704,127.0.0.1,57566,127.0.0.1,8080,0,benign
29.205461025238037,127.0.0.1,8080,127.0.0.1,57566,56,benign
29.21020770072937,127.0.0.1,8080,127.0.0.1,46782,56,benign
29.215111017227173,127.0.0.1,46782,127.0.0.1,8080,0,benign
29.223210334777832,127.0.0.1,8080,127.0.0.1,57544,138,benign
29.22748589515686,127.0.0.1,8080,127.0.0.1,46880,138,benign
29.232572078704834,127.0.0.1,57570,127.0.0.1,8080,163,benign
29.23885416984558,127.0.0.1,57566,127.0.0.1,8080,0,benign
29.243292331695557,127.0.0.1,57630,127.0.0.1,8080,163,benign
29.249480485916138,127.0.0.1,57656,127.0.0.1,8080,163,benign
29.252740144729614,127.0.0.1,8080,127.0.0.1,57570,138,benign
29.25781011581421,127.0.0.1,8080,127.0.0.1,57630,138,benign
29.263501405715942,127.0.0.1,8080,127.0.0.1,46926,56,benign
29.26836848258972,127.0.0.1,46926,127.0.0.1,8080,0,benign
29.271374464035034,127.0.0.1,8080,127.0.0.1,57656,138,benign
29.27586555480957,127.0.0.1,46842,127.0.0.1,8080,163,benign
29.278645038604736,127.0.0.1,8080,127.0.0.1,57630,138,benign
29.28104257583618,127.0.0.1,8080,127.0.0.1,57656,138,benign
29.28698205947876,127.0.0.1,46926,127.0.0.1,8080,163,benign
29.293493509292603,127.0.0.1,8080,127.0.0.1,46926,194,benign
29.315983533859253,127.0.0.1,46926,127.0.0.1,8080,0,benign
29.343189001083374,127.0.0.1,57570,127.0.0.1,8080,163,benign
29.35127067565918,127.0.0.1,57624,127.0.0.1,8080,0,benign
29.363016366958618,127.0.0.1,57566,127.0.0.1,8080,0,attack
29.377272844314575,127.0.0.1,8080,127.0.0.1,57566,56,attack
29.38174033164978,127.0.0.1,8080,127.0.0.1,57624,56,attack
29.385307788848877,127.0.0.1,57566,127.0.0.1,8080,0,attack
29.38969087600708,127.0.0.1,57624,127.0.0.1,8080,0,attack
29.392338037490845,127.0.0.1,8080,127.0.0.1,57570,138,attack
29.394545793533325,127.0.0.1,46880,127.0.0.1,8080,163,attack
29.397756338119507,127.0.0.1,8080,127.0.0.1,46880,194,attack
29.403809547424316,127.0.0.1,46880,127.0.0.1,8080,0,attack
29.407129764556885,127.0.0.1,57544,127.0.0.1,8080,0,attack
29.410022497177124,127.0.0.1,46880,127.0.0.1,8080,163,attack
29.41260290145874,127.0.0.1,8080,127.0.0.1,57544,56,attack
29.4156653881073,127.0.0.1,57544,127.0.0.1,8080,0,attack
29.41932463645935,127.0.0.1,8080,127.0.0.1,46880,138,attack
29.422406435012817,127.0.0.1,46958,127.0.0.1,8080,0,attack
29.434399843215942,127.0.0.1,8080,127.0.0.1,46958,56,attack
29.44077491760254,127.0.0.1,46958,127.0.0.1,8080,0,attack
29.444885969161987,127.0.0.1,46906,127.0.0.1,8080,0,attack
29.448961973190308,127.0.0.1,8080,127.0.0.1,46906,56,attack
29.457513093948364,127.0.0.1,46906,127.0.0.1,8080,0,attack
29.461194276809692,127.0.0.1,57566,127.0.0.1,8080,163,attack
29.467559576034546,127.0.0.1,8080,127.0.0.1,46872,56,attack
29.49111270904541,127.0.0.1,46872,127.0.0.1,8080,0,attack
29.52805471420288,127.0.0.1,8080,127.0.0.1,57566,138,attack
29.55232810974121,127.0.0.1,46906,127.0.0.1,8080,163,attack
29.574093103408813,127.0.0.1,46958,127.0.0.1,8080,163,attack
29.589112997055054,127.0.0.1,8080,127.0.0.1,46906,138,attack
29.59683585166931,127.0.0.1,46782,127.0.0.1,8080,0,attack
29.611923694610596,127.0.0.1,8080,127.0.0.1,46782,56,attack
29.621160745620728,127.0.0.1,57552,127.0.0.1,8080,163,attack
29.628068208694458,127.0.0.1,8080,127.0.0.1,46958,138,attack
29.638503074645996,127.0.0.1,57544,127.0.0.1,8080,163,attack
29.648886919021606,127.0.0.1,8080,127.0.0.1,57552,138,attack
29.657391786575317,127.0.0.1,8080,127.0.0.1,57552,56,attack
29.664348363876343,127.0.0.1,46856,127.0.0.1,8080,0,attack
29.66900110244751,127.0.0.1,8080,127.0.0.1,57630,56,attack
29.67189645767212,127.0.0.1,57630,127.0.0.1,8080,0,attack
29.675539016723633,127.0.0.1,57590,127.0.0.1,8080,163,attack
29.683881044387817,127.0.0.1,46782,127.0.0.1,8080,0,attack
29.68837070465088,127.0.0.1,57552,127.0.0.1,8080,0,attack
29.693450450897217,127.0.0.1,8080,127.0.0.1,57544,138,attack
29.698045253753662,127.0.0.1,57630,127.0.0.1,8080,163,attack
29.714349269866943,127.0.0.1,8080,127.0.0.1,57590,194,attack
29.719221830368042,127.0.0.1,57590,127.0.0.1,8080,0,attack
29.725188493728638,127.0.0.1,57656,127.0.0.1,8080,0,attack
29.729093074798584,127.0.0.1,8080,127.0.0.1,57656,56,attack
29.733180046081543,127.0.0.1,8080,127.0.0.1,57630,138,attack
29.739790678024292,127.0.0.1,8080,127.0.0.1,46856,56,attack
29.75496792793274,127.0.0.1,46856,127.0.0.1,8080,0,attack
29.769192695617676,127.0.0.1,57656,127.0.0.1,8080,0,attack
29.77361273765564,127.0.0.1,57656,127.0.0.1,8080,163,attack
29.777325868606567,127.0.0.1,57570,127.0.0.1,8080,0,attack
29.78636121749878,127.0.0.1,8080,127.0.0.1,57656,138,attack
29.79823589324951,127.0.0.1,8080,127.0.0.1,57570,56,attack
29.808874130249023,127.0.0.1,57570,127.0.0.1,8080,0,attack
29.81519651412964,127.0.0.1,57570,127.0.0.1,8080,163,attack
29.822129249572754,127.0.0.1,46782,127.0.0.1,8080,163,attack
29.8301842212677,127.0.0.1,8080,127.0.0.1,57570,138,attack
29.83776593208313,127.0.0.1,46856,127.0.0.1,8080,163,attack
29.87334680557251,127.0.0.1,8080,127.0.0.1,46782,138,attack
29.886306285858154,127.0.0.1,8080,127.0.0.1,46856,138,attack
29.89764428138733,127.0.0.1,46872,127.0.0.1,8080,163,attack
29.9138126373291,127.0.0.1,8080,127.0.0.1,46872,138,attack
29.92886734008789,127.0.0.1,57624,127.0.0.1,8080,163,attack
29.960053205490112,127.0.0.1,46842,127.0.0.1,8080,163,attack
29.979978799819946,127.0.0.1,8080,127.0.0.1,57624,138,attack
30.007354497909546,127.0.0.1,8080,127.0.0.1,57624,56,attack
30.06269335746765,127.0.0.1,8080,127.0.0.1,46842,138,attack
30.083762168884277,127.0.0.1,8080,127.0.0.1,46842,56,attack
30.130833625793457,127.0.0.1,46842,127.0.0.1,8080,0,attack
30.15585207939148,127.0.0.1,46926,127.0.0.1,8080,163,attack
30.17237615585327,127.0.0.1,57624,127.0.0.1,8080,0,attack
30.17858123779297,127.0.0.1,57642,127.0.0.1,8080,163,attack
30.19685411453247,127.0.0.1,46880,127.0.0.1,8080,0,attack
30.22459053993225,127.0.0.1,8080,127.0.0.1,46880,56,attack
30.239404439926147,127.0.0.1,46880,127.0.0.1,8080,0,attack
30.251152515411377,127.0.0.1,8080,127.0.0.1,46926,138,attack
30.267885446548462,127.0.0.1,46926,127.0.0.1,8080,0,attack
30.280553102493286,127.0.0.1,8080,127.0.0.1,46926,56,attack
30.284831762313843,127.0.0.1,46926,127.0.0.1,8080,0,attack
30.289302825927734,127.0.0.1,57548,127.0.0.1,8080,163,attack
30.294326305389404,127.0.0.1,8080,127.0.0.1,57642,138,attack
30.301052570343018,127.0.0.1,8080,127.0.0.1,57642,56,attack
30.303996324539185,127.0.0.1,57642,127.0.0.1,8080,0,attack
30.311403512954712,127.0.0.1,46926,127.0.0.1,8080,163,attack
30.3180673122406,127.0.0.1,8080,127.0.0.1,57548,194,attack
30.3214168548584,127.0.0.1,57548,127.0.0.1,8080,0,attack
30.327129125595093,127.0.0.1,8080,127.0.0.1,46926,138,attack
30.356297492980957,127.0.0.1,57590,127.0.0.1,8080,163,attack
30.38565444946289,127.0.0.1,46906,127.0.0.1,8080,0,attack
30.402516841888428,127.0.0.1,57566,127.0.0.1,8080,0,attack
30.41655206680298,127.0.0.1,8080,127.0.0.1,57566,56,attack
30.43392515182495,127.0.0.1,8080,127.0.0.1,46906,56,attack
30.448636054992676,127.0.0.1,57552,127.0.0.1,8080,163,attack
30.460457801818848,127.0.0.1,57566,127.0.0.1,8080,0,attack
30.467023372650146,127.0.0.1,46906,127.0.0.1,8080,0,attack
30.47287368774414,127.0.0.1,8080,127.0.0.1,57590,138,attack
30.47588872909546,127.0.0.1,57566,127.0.0.1,8080,163,attack
30.480249166488647,127.0.0.1,8080,127.0.0.1,57552,138,attack
30.48862075805664,127.0.0.1,8080,127.0.0.1,57552,56,attack
30.49788546562195,127.0.0.1,57552,127.0.0.1,8080,0,attack
30.512076139450073,127.0.0.1,46958,127.0.0.1,8080,0,attack
30.52185368537903,127.0.0.1,8080,127.0.0.1,46958,56,attack
30.5346941947937,127.0.0.1,46958,127.0.0.1,8080,0,attack
30.54116654396057,127.0.0.1,8080,127.0.0.1,57566,138,attack
30.548429489135742,127.0.0.1,57552,127.0.0.1,8080,163,attack
30.55376100540161,127.0.0.1,57544,127.0.0.1,8080,0,attack
30.56243395805359,127.0.0.1,8080,127.0.0.1,57544,56,attack
30.573051929473877,127.0.0.1,57544,127.0.0.1,8080,0,attack
30.583601713180542,127.0.0.1,8080,127.0.0.1,57552,138,attack
30.594833374023438,127.0.0.1,57544,127.0.0.1,8080,163,attack
30.602027893066406,127.0.0.1,57630,127.0.0.1,8080,0,attack
30.612613201141357,127.0.0.1,8080,127.0.0.1,57630,56,attack
30.619688272476196,127.0.0.1,8080,127.0.0.1,57544,138,attack
30.62306833267212,127.0.0.1,57576,127.0.0.1,8080,163,attack
30.632867574691772,127.0.0.1,57630,127.0.0.1,8080,0,attack
30.641295433044434,127.0.0.1,8080,127.0.0.1,57576,194,attack
30.658437967300415,127.0.0.1,57576,127.0.0.1,8080,0,attack
30.67416548728943,127.0.0.1,8080,127.0.0.1,57656,56,attack
30.69348454475403,127.0.0.1,57656,127.0.0.1,8080,0,attack
30.702169179916382,127.0.0.1,57656,127.0.0.1,8080,163,attack
30.706800937652588,127.0.0.1,8080,127.0.0.1,57656,138,attack
30.714974880218506,127.0.0.1,57630,127.0.0.1,8080,163,attack
30.734379768371582,127.0.0.1,46782,127.0.0.1,8080,0,attack
30.737467527389526,127.0.0.1,46934,127.0.0.1,8080,163,attack
30.74039578437805,127.0.0.1,8080,127.0.0.1,46934,194,attack
30.745422840118408,127.0.0.1,46934,127.0.0.1,8080,0,attack
30.756741046905518,127.0.0.1,46942,127.0.0.1,8080,163,attack
30.76484203338623,127.0.0.1,46828,127.0.0.1,8080,163,attack
30.778246641159058,127.0.0.1,46856,127.0.0.1,8080,0,attack
30.78253936767578,127.0.0.1,8080,127.0.0.1,46856,56,attack
30.7861909866333,127.0.0.1,46856,127.0.0.1,8080,0,attack
30.789840936660767,127.0.0.1,57604,127.0.0.1,8080,163,attack
30.794397354125977,127.0.0.1,8080,127.0.0.1,46942,138,attack
30.79781985282898,127.0.0.1,8080,127.0.0.1,46942,56,attack
30.80102849006653,127.0.0.1,46942,127.0.0.1,8080,0,attack
30.80843758583069,127.0.0.1,8080,127.0.0.1,46828,194,attack
30.81172776222229,127.0.0.1,46828,127.0.0.1,8080,0,attack
30.814274311065674,127.0.0.1,8080,127.0.0.1,57604,194,attack
30.818219661712646,127.0.0.1,57604,127.0.0.1,8080,0,attack
30.823158264160156,127.0.0.1,8080,127.0.0.1,46880,56,attack
30.833590269088745,127.0.0.1,46880,127.0.0.1,8080,0,attack
30.854055166244507,127.0.0.1,46782,127.0.0.1,8080,0,attack
30.86300301551819,127.0.0.1,57630,127.0.0.1,8080,0,attack
30.86628007888794,127.0.0.1,8080,127.0.0.1,57630,56,attack
30.870028734207153,127.0.0.1,8080,127.0.0.1,46782,56,attack
30.87378764152527,127.0.0.1,57630,127.0.0.1,8080,0,attack
30.892197132110596,127.0.0.1,46782,127.0.0.1,8080,0,attack
30.91313648223877,127.0.0.1,46794,127.0.0.1,8080,163,attack
30.91982102394104,127.0.0.1,46962,127.0.0.1,8080,0,attack
30.92396306991577,127.0.0.1,8080,127.0.0.1,46962,56,attack
30.927736043930054,127.0.0.1,46962,127.0.0.1,8080,0,attack
30.932453393936157,127.0.0.1,8080,127.0.0.1,46794,138,attack
30.946932554244995,127.0.0.1,57630,127.0.0.1,8080,163,attack
30.951789617538452,127.0.0.1,57552,127.0.0.1,8080,0,attack
30.959317684173584,127.0.0.1,8080,127.0.0.1,57552,56,attack
30.966167449951172,127.0.0.1,57552,127.0.0.1,8080,0,attack
30.974597930908203,127.0.0.1,8080,127.0.0.1,57630,138,attack
31.014036893844604,127.0.0.1,57552,127.0.0.1,8080,163,attack
31.027366876602173,127.0.0.1,8080,127.0.0.1,57552,138,attack
31.03782629966736,127.0.0.1,46962,127.0.0.1,8080,163,attack
31.043493509292603,127.0.0.1,57590,127.0.0.1,8080,163,attack
31.053145170211792,127.0.0.1,8080,127.0.0.1,46962,138,attack
31.063190460205078,127.0.0.1,8080,127.0.0.1,46872,56,attack
31.066531658172607,127.0.0.1,46872,127.0.0.1,8080,0,attack
31.075352668762207,127.0.0.1,8080,127.0.0.1,57590,138,attack
31.080955505371094,127.0.0.1,46872,127.0.0.1,8080,163,attack
31.09001111984253,127.0.0.1,57618,127.0.0.1,8080,0,attack
31.09450340270996,127.0.0.1,57566,127.0.0.1,8080,0,attack
31.0973060131073,127.0.0.1,57570,127.0.0.1,8080,0,attack
31.100515365600586,127.0.0.1,57604,127.0.0.1,8080,163,attack
31.103498220443726,127.0.0.1,8080,127.0.0.1,57566,56,attack
31.108365535736084,127.0.0.1,57566,127.0.0.1,8080,0,attack
31.114919662475586,127.0.0.1,8080,127.0.0.1,57570,56,attack
31.12031626701355,127.0.0.1,8080,127.0.0.1,57618,56,attack
31.125385999679565,127.0.0.1,57570,127.0.0.1,8080,0,attack
31.12824320793152,127.0.0.1,57618,127.0.0.1,8080,0,attack
31.139297246932983,127.0.0.1,8080,127.0.0.1,46872,138,attack
31.145657777786255,127.0.0.1,8080,127.0.0.1,57604,138,attack
31.155585765838623,127.0.0.1,57618,127.0.0.1,8080,163,attack
31.15940284729004,127.0.0.1,46906,127.0.0.1,8080,0,attack
31.163679361343384,127.0.0.1,8080,127.0.0.1,46906,56,attack
31.168677806854248,127.0.0.1,46906,127.0.0.1,8080,0,attack
31.172293663024902,127.0.0.1,8080,127.0.0.1,57618,138,attack
31.176909685134888,127.0.0.1,57570,127.0.0.1,8080,163,attack
31.195754528045654,127.0.0.1,8080,127.0.0.1,57570,138,attack
31.224912643432617,127.0.0.1,46782,127.0.0.1,8080,163,attack
31.23573923110962,127.0.0.1,8080,127.0.0.1,46782,138,attack
31.2611083984375,127.0.0.1,46906,127.0.0.1,8080,163,attack
31.263622283935547,127.0.0.1,46942,127.0.0.1,8080,163,attack
31.267533779144287,127.0.0.1,46926,127.0.0.1,8080,163,attack
31.270776510238647,127.0.0.1,46880,127.0.0.1,8080,163,attack
31.273823976516724,127.0.0.1,8080,127.0.0.1,46906,138,attack
31.276659727096558,127.0.0.1,8080,127.0.0.1,46942,138,attack
31.27884602546692,127.0.0.1,8080,127.0.0.1,46942,56,attack
31.281479358673096,127.0.0.1,8080,127.0.0.1,46926,138,attack
31.3298761844635,127.0.0.1,8080,127.0.0.1,46926,56,attack
31.35508918762207,127.0.0.1,46926,127.0.0.1,8080,0,attack
31.359517335891724,127.0.0.1,8080,127.0.0.1,46880,138,attack
31.371633052825928,127.0.0.1,8080,127.0.0.1,46880,56,attack
31.39031958580017,127.0.0.1,46942,127.0.0.1,8080,0,attack
31.42637348175049,127.0.0.1,46880,127.0.0.1,8080,0,attack
31.450686931610107,127.0.0.1,57566,127.0.0.1,8080,163,attack
31.487009286880493,127.0.0.1,8080,127.0.0.1,57566,138,attack
31.499318599700928,127.0.0.1,46794,127.0.0.1,8080,0,attack
31.513339281082153,127.0.0.1,46832,127.0.0.1,8080,163,attack
31.535234212875366,127.0.0.1,46942,127.0.0.1,8080,163,attack
31.54027485847473,127.0.0.1,8080,127.0.0.1,46832,194,attack
31.566124439239502,127.0.0.1,46832,127.0.0.1,8080,0,benign
31.57443642616272,127.0.0.1,8080,127.0.0.1,46942,138,benign
31.580272674560547,127.0.0.1,46828,127.0.0.1,8080,163,benign
31.5829758644104,127.0.0.1,8080,127.0.0.1,46794,56,benign
31.591936588287354,127.0.0.1,8080,127.0.0.1,57630,56,benign
31.613896369934082,127.0.0.1,57630,127.0.0.1,8080,0,benign
31.63671326637268,127.0.0.1,46880,127.0.0.1,8080,163,benign
31.68907356262207,127.0.0.1,46794,127.0.0.1,8080,0,benign
31.712815046310425,127.0.0.1,8080,127.0.0.1,46828,138,benign
31.731832265853882,127.0.0.1,46828,127.0.0.1,8080,0,benign
31.738573789596558,127.0.0.1,8080,127.0.0.1,46828,56,benign
31.742606163024902,127.0.0.1,46828,127.0.0.1,8080,0,benign
31.750980854034424,127.0.0.1,57552,127.0.0.1,8080,0,benign
31.76834726333618,127.0.0.1,8080,127.0.0.1,46880,138,benign
31.796056509017944,127.0.0.1,46856,127.0.0.1,8080,163,benign
31.811087369918823,127.0.0.1,46794,127.0.0.1,8080,163,benign
31.822925329208374,127.0.0.1,8080,127.0.0.1,46856,138,benign
31.832037925720215,127.0.0.1,8080,127.0.0.1,46856,56,benign
31.83746576309204,127.0.0.1,46832,127.0.0.1,8080,163,benign
31.841784477233887,127.0.0.1,57590,127.0.0.1,8080,0,benign
31.8461172580719,127.0.0.1,8080,127.0.0.1,57552,56,benign
31.883466243743896,127.0.0.1,8080,127.0.0.1,46962,56,benign
31.892006874084473,127.0.0.1,46962,127.0.0.1,8080,0,benign
31.90510082244873,127.0.0.1,57552,127.0.0.1,8080,0,benign
31.92302131652832,127.0.0.1,8080,127.0.0.1,46794,138,benign
31.937626600265503,127.0.0.1,46856,127.0.0.1,8080,0,benign
31.961807012557983,127.0.0.1,8080,127.0.0.1,46832,138,benign
31.991329669952393,127.0.0.1,46828,127.0.0.1,8080,163,benign
32.006590127944946,127.0.0.1,57604,127.0.0.1,8080,0,benign
32.012274980545044,127.0.0.1,46872,127.0.0.1,8080,0,benign
32.018866539001465,127.0.0.1,8080,127.0.0.1,57604,56,benign
32.023396015167236,127.0.0.1,57604,127.0.0.1,8080,0,benign
32.03226971626282,127.0.0.1,8080,127.0.0.1,46872,56,benign
32.036128759384155,127.0.0.1,8080,127.0.0.1,57590,56,benign
32.04173159599304,127.0.0.1,8080,127.0.0.1,46828,138,benign
32.050888776779175,127.0.0.1,57590,127.0.0.1,8080,0,benign
32.057114362716675,127.0.0.1,46872,127.0.0.1,8080,0,benign
32.060758113861084,127.0.0.1,57604,127.0.0.1,8080,163,benign
32.0706102848053,127.0.0.1,57552,127.0.0.1,8080,163,benign
32.07597637176514,127.0.0.1,8080,127.0.0.1,57604,138,benign
32.084917068481445,127.0.0.1,46962,127.0.0.1,8080,163,benign
32.088940382003784,127.0.0.1,57630,127.0.0.1,8080,163,benign
32.0940945148468,127.0.0.1,8080,127.0.0.1,57552,138,benign
32.09669065475464,127.0.0.1,57618,127.0.0.1,8080,0,benign
32.09878134727478,127.0.0.1,8080,127.0.0.1,46962,138,benign
32.1009738445282,127.0.0.1,8080,127.0.0.1,57630,138,benign
32.10322713851929,127.0.0.1,46872,127.0.0.1,8080,163,benign
32.10896563529968,127.0.0.1,8080,127.0.0.1,46872,138,benign
32.11141085624695,127.0.0.1,46782,127.0.0.1,8080,0,benign
32.115756034851074,127.0.0.1,57570,127.0.0.1,8080,0,benign
32.123126745224,127.0.0.1,8080,127.0.0.1,46782,56,benign
32.12968420982361,127.0.0.1,8080,127.0.0.1,57570,56,benign
32.14535355567932,127.0.0.1,46782,127.0.0.1,8080,0,benign
32.185667753219604,127.0.0.1,8080,127.0.0.1,57618,56,benign
32.25533127784729,127.0.0.1,57570,127.0.0.1,8080,0,benign
32.324318408966064,127.0.0.1,57618,127.0.0.1,8080,0,benign
32.403013706207275,127.0.0.1,57618,127.0.0.1,8080,163,benign
32.44213652610779,127.0.0.1,8080,127.0.0.1,57618,138,benign
32.483524322509766,127.0.0.1,46856,127.0.0.1,8080,163,benign
32.53551387786865,127.0.0.1,8080,127.0.0.1,46856,138,benign
32.555039405822754,127.0.0.1,46862,127.0.0.1,8080,163,benign
32.579386949539185,127.0.0.1,46782,127.0.0.1,8080,163,benign
32.58424758911133,127.0.0.1,8080,127.0.0.1,46862,194,benign
32.58781862258911,127.0.0.1,46862,127.0.0.1,8080,0,benign
32.59096956253052,127.0.0.1,8080,127.0.0.1,46782,138,benign
32.59345269203186,127.0.0.1,57590,127.0.0.1,8080,163,benign
32.621002435684204,127.0.0.1,57566,127.0.0.1,8080,163,benign
32.637235164642334,127.0.0.1,46872,127.0.0.1,8080,0,benign
32.64512777328491,127.0.0.1,8080,127.0.0.1,46872,56,benign
32.649776458740234,127.0.0.1,46872,127.0.0.1,8080,0,benign
32.6553750038147,127.0.0.1,8080,127.0.0.1,57590,138,benign
32.758718967437744,127.0.0.1,46934,127.0.0.1,8080,163,benign
32.765191316604614,127.0.0.1,46962,127.0.0.1,8080,0,benign
32.778958320617676,127.0.0.1,8080,127.0.0.1,57566,138,benign
32.79160189628601,127.0.0.1,57552,127.0.0.1,8080,163,benign
32.79754638671875,127.0.0.1,8080,127.0.0.1,46934,138,benign
32.83148503303528,127.0.0.1,8080,127.0.0.1,57552,138,benign
32.8482882976532,127.0.0.1,8080,127.0.0.1,46962,56,benign
32.851651430130005,127.0.0.1,46962,127.0.0.1,8080,0,benign
32.856855630874634,127.0.0.1,46962,127.0.0.1,8080,163,benign
32.86432361602783,127.0.0.1,8080,127.0.0.1,46962,138,benign
32.873414039611816,127.0.0.1,46872,127.0.0.1,8080,163,benign
32.89431548118591,127.0.0.1,46832,127.0.0.1,8080,163,benign
32.89790892601013,127.0.0.1,46862,127.0.0.1,8080,163,benign
32.90309000015259,127.0.0.1,46794,127.0.0.1,8080,0,benign
32.91312265396118,127.0.0.1,8080,127.0.0.1,46794,56,benign
32.916444063186646,127.0.0.1,46794,127.0.0.1,8080,0,benign
32.91938090324402,127.0.0.1,8080,127.0.0.1,46872,138,benign
32.922536849975586,127.0.0.1,8080,127.0.0.1,46832,194,benign
32.92686629295349,127.0.0.1,46832,127.0.0.1,8080,0,benign
32.93010115623474,127.0.0.1,57548,127.0.0.1,8080,163,benign
32.93261480331421,127.0.0.1,8080,127.0.0.1,46862,138,benign
32.935362339019775,127.0.0.1,57630,127.0.0.1,8080,163,benign
32.94430065155029,127.0.0.1,8080,127.0.0.1,57548,138,benign
32.95551061630249,127.0.0.1,57548,127.0.0.1,8080,0,benign
32.961214542388916,127.0.0.1,57642,127.0.0.1,8080,163,benign
32.96847462654114,127.0.0.1,8080,127.0.0.1,57548,56,benign
32.97425127029419,127.0.0.1,57548,127.0.0.1,8080,0,benign
32.978079080581665,127.0.0.1,46942,127.0.0.1,8080,0,benign
32.981201171875,127.0.0.1,8080,127.0.0.1,57630,138,benign
32.98706078529358,127.0.0.1,8080,127.0.0.1,57642,194,benign
32.99074602127075,127.0.0.1,57642,127.0.0.1,8080,0,benign
32.99416446685791,127.0.0.1,46890,127.0.0.1,8080,163,benign
32.997854471206665,127.0.0.1,46782,127.0.0.1,8080,0,benign
33.002567291259766,127.0.0.1,57656,127.0.0.1,8080,163,benign
33.006017208099365,127.0.0.1,8080,127.0.0.1,46782,56,benign
33.009159564971924,127.0.0.1,8080,127.0.0.1,46942,56,benign
33.013086795806885,127.0.0.1,46782,127.0.0.1,8080,0,benign
33.01853609085083,127.0.0.1,46880,127.0.0.1,8080,163,benign
33.021459341049194,127.0.0.1,46942,127.0.0.1,8080,0,benign
33.024826765060425,127.0.0.1,8080,127.0.0.1,46890,138,benign
33.027721881866455,127.0.0.1,46890,127.0.0.1,8080,0,benign
33.030683755874634,127.0.0.1,8080,127.0.0.1,46890,56,benign
33.035858154296875,127.0.0.1,46890,127.0.0.1,8080,0,benign
33.03879499435425,127.0.0.1,8080,127.0.0.1,57656,138,benign
33.04835867881775,127.0.0.1,57656,127.0.0.1,8080,0,benign
33.054847955703735,127.0.0.1,8080,127.0.0.1,57656,56,benign
33.06528115272522,127.0.0.1,57656,127.0.0.1,8080,0,benign
33.07208609580994,127.0.0.1,46906,127.0.0.1,8080,163,benign
33.080864667892456,127.0.0.1,8080,127.0.0.1,46880,194,benign
33.09150266647339,127.0.0.1,57570,127.0.0.1,8080,0,benign
33.09920787811279,127.0.0.1,46926,127.0.0.1,8080,0,benign
33.10741400718689,127.0.0.1,8080,127.0.0.1,57570,56,benign
33.114057779312134,127.0.0.1,8080,127.0.0.1,46906,194,benign
33.1227011680603,127.0.0.1,46906,127.0.0.1,8080,0,benign
33.13102650642395,127.0.0.1,8080,127.0.0.1,46926,56,benign
33.140440464019775,127.0.0.1,57656,127.0.0.1,8080,163,benign
33.15042471885681,127.0.0.1,46926,127.0.0.1,8080,0,benign
33.160125732421875,127.0.0.1,57570,127.0.0.1,8080,0,benign
33.16779351234436,127.0.0.1,8080,127.0.0.1,57656,138,benign
33.17323875427246,127.0.0.1,57566,127.0.0.1,8080,0,benign
33.17694067955017,127.0.0.1,57590,127.0.0.1,8080,0,benign
33.17983531951904,127.0.0.1,46934,127.0.0.1,8080,0,benign
33.18619966506958,127.0.0.1,8080,127.0.0.1,46934,56,benign
33.1910138130188,127.0.0.1,8080,127.0.0.1,57566,56,benign
33.19917869567871,127.0.0.1,8080,127.0.0.1,57552,56,benign
33.20791459083557,127.0.0.1,57552,127.0.0.1,8080,0,benign
33.212913036346436,127.0.0.1,8080,127.0.0.1,57590,56,benign
33.217299699783325,127.0.0.1,57590,127.0.0.1,8080,0,benign
33.21985220909119,127.0.0.1,46906,127.0.0.1,8080,163,benign
33.22204303741455,127.0.0.1,46782,127.0.0.1,8080,163,benign
33.22437357902527,127.0.0.1,46856,127.0.0.1,8080,163,benign
33.227410316467285,127.0.0.1,8080,127.0.0.1,46906,138,benign
33.2308189868927,127.0.0.1,57566,127.0.0.1,8080,0,benign
