timestamp,src_ip,src_port,dst_ip,dst_port,packet_length,label
53.231794118881226,127.0.0.1,8080,127.0.0.1,48696,138,benign
53.23545169830322,127.0.0.1,32918,127.0.0.1,8080,163,benign
53.23797273635864,127.0.0.1,8080,127.0.0.1,32918,194,benign
53.24095273017883,127.0.0.1,32918,127.0.0.1,8080,0,benign
53.244277238845825,127.0.0.1,32930,127.0.0.1,8080,163,benign
53.24764156341553,127.0.0.1,8080,127.0.0.1,32930,138,benign
53.25141763687134,127.0.0.1,32930,127.0.0.1,8080,0,benign
53.25547003746033,127.0.0.1,8080,127.0.0.1,32930,56,benign
53.25881218910217,127.0.0.1,32930,127.0.0.1,8080,0,benign
53.26315641403198,127.0.0.1,32930,127.0.0.1,8080,163,benign
53.26563334465027,127.0.0.1,40874,127.0.0.1,8080,0,benign
53.26870369911194,127.0.0.1,32908,127.0.0.1,8080,163,benign
53.271573305130005,127.0.0.1,8080,127.0.0.1,32908,194,benign
53.274158239364624,127.0.0.1,32908,127.0.0.1,8080,0,benign
53.278480768203735,127.0.0.1,33026,127.0.0.1,8080,163,benign
53.288451194763184,127.0.0.1,8080,127.0.0.1,33026,138,benign
53.29352402687073,127.0.0.1,32930,127.0.0.1,8080,0,benign
53.30530261993408,127.0.0.1,8080,127.0.0.1,32930,56,benign
53.3134822845459,127.0.0.1,32930,127.0.0.1,8080,0,benign
53.32485556602478,127.0.0.1,32982,127.0.0.1,8080,163,benign
53.33115291595459,127.0.0.1,8080,127.0.0.1,32982,194,benign
53.33876347541809,127.0.0.1,32982,127.0.0.1,8080,0,benign
53.34250330924988,127.0.0.1,33026,127.0.0.1,8080,0,benign
53.34811234474182,127.0.0.1,8080,127.0.0.1,33026,56,benign
53.35646915435791,127.0.0.1,33026,127.0.0.1,8080,0,benign
53.36585092544556,127.0.0.1,32930,127.0.0.1,8080,163,benign
53.372427463531494,127.0.0.1,8080,127.0.0.1,32930,138,benign
53.3791069984436,127.0.0.1,8080,127.0.0.1,32930,56,benign
53.38621664047241,127.0.0.1,32930,127.0.0.1,8080,0,benign
53.39311361312866,127.0.0.1,32908,127.0.0.1,8080,163,benign
53.40509748458862,127.0.0.1,8080,127.0.0.1,32908,138,benign
53.411405086517334,127.0.0.1,32908,127.0.0.1,8080,0,benign
53.417372941970825,127.0.0.1,8080,127.0.0.1,32908,56,benign
53.42280316352844,127.0.0.1,32908,127.0.0.1,8080,0,benign
53.4278290271759,127.0.0.1,32918,127.0.0.1,8080,163,benign
53.434940814971924,127.0.0.1,48696,127.0.0.1,8080,163,benign
53.440598249435425,127.0.0.1,8080,127.0.0.1,32918,138,benign
53.44453167915344,127.0.0.1,32918,127.0.0.1,8080,0,benign
53.45046043395996,127.0.0.1,8080,127.0.0.1,32918,56,benign
53.45537853240967,127.0.0.1,32918,127.0.0.1,8080,0,benign
53.45913219451904,127.0.0.1,8080,127.0.0.1,48696,138,benign
53.46220636367798,127.0.0.1,8080,127.0.0.1,48696,56,benign
53.47219967842102,127.0.0.1,48696,127.0.0.1,8080,0,benign
53.47917890548706,127.0.0.1,48696,127.0.0.1,8080,0,benign
53.48440647125244,127.0.0.1,32930,127.0.0.1,8080,163,benign
53.49729895591736,127.0.0.1,8080,127.0.0.1,32930,138,benign
53.50183939933777,127.0.0.1,33026,127.0.0.1,8080,163,benign
53.50798201560974,127.0.0.1,8080,127.0.0.1,33026,138,benign
53.511637926101685,127.0.0.1,8080,127.0.0.1,33026,56,benign
53.51672577857971,127.0.0.1,33026,127.0.0.1,8080,0,benign
53.52317404747009,127.0.0.1,32930,127.0.0.1,8080,0,benign
53.52831220626831,127.0.0.1,8080,127.0.0.1,32930,56,benign
53.53315567970276,127.0.0.1,32930,127.0.0.1,8080,0,benign
53.54047966003418,127.0.0.1,32930,127.0.0.1,8080,163,benign
53.54493188858032,127.0.0.1,33026,127.0.0.1,8080,163,benign
53.549049377441406,127.0.0.1,8080,127.0.0.1,32930,138,benign
53.56981062889099,127.0.0.1,32982,127.0.0.1,8080,163,benign
53.581878662109375,127.0.0.1,8080,127.0.0.1,33026,138,benign
53.587233781814575,127.0.0.1,8080,127.0.0.1,33026,56,benign
53.59310460090637,127.0.0.1,33026,127.0.0.1,8080,0,benign
53.59833550453186,127.0.0.1,8080,127.0.0.1,32982,194,benign
53.603758096694946,127.0.0.1,32982,127.0.0.1,8080,0,benign
53.60916996002197,127.0.0.1,48696,127.0.0.1,8080,163,benign
53.613593339920044,127.0.0.1,8080,127.0.0.1,48696,138,benign
53.61801719665527,127.0.0.1,8080,127.0.0.1,48696,56,benign
53.622802734375,127.0.0.1,48696,127.0.0.1,8080,0,benign
53.6281418800354,127.0.0.1,32930,127.0.0.1,8080,0,benign
53.63276553153992,127.0.0.1,8080,127.0.0.1,32930,56,benign
53.63830852508545,127.0.0.1,32930,127.0.0.1,8080,0,benign
53.6441376209259,127.0.0.1,32982,127.0.0.1,8080,163,benign
53.64948534965515,127.0.0.1,48696,127.0.0.1,8080,163,benign
53.65561389923096,127.0.0.1,8080,127.0.0.1,32982,138,benign
53.6617546081543,127.0.0.1,32982,127.0.0.1,8080,0,benign
53.66958212852478,127.0.0.1,8080,127.0.0.1,32982,56,benign
53.67520999908447,127.0.0.1,32982,127.0.0.1,8080,0,benign
53.67948007583618,127.0.0.1,8080,127.0.0.1,48696,138,benign
53.68702673912048,127.0.0.1,32918,127.0.0.1,8080,163,benign
53.69463872909546,127.0.0.1,8080,127.0.0.1,32918,194,benign
53.69961595535278,127.0.0.1,32918,127.0.0.1,8080,0,benign
53.70381283760071,127.0.0.1,32982,127.0.0.1,8080,163,benign
53.70836162567139,127.0.0.1,8080,127.0.0.1,32982,138,benign
53.714033365249634,127.0.0.1,32908,127.0.0.1,8080,163,benign
53.718751668930054,127.0.0.1,8080,127.0.0.1,32908,138,benign
53.728732109069824,127.0.0.1,32908,127.0.0.1,8080,0,benign
53.7343053817749,127.0.0.1,8080,127.0.0.1,32908,56,benign
53.73816108703613,127.0.0.1,32908,127.0.0.1,8080,0,benign
53.74307680130005,127.0.0.1,48696,127.0.0.1,8080,0,benign
53.74827218055725,127.0.0.1,8080,127.0.0.1,48696,56,benign
53.753257513046265,127.0.0.1,48696,127.0.0.1,8080,0,benign
53.758283615112305,127.0.0.1,48696,127.0.0.1,8080,163,benign
53.76291537284851,127.0.0.1,32982,127.0.0.1,8080,0,benign
53.76713705062866,127.0.0.1,8080,127.0.0.1,32982,56,benign
53.77544856071472,127.0.0.1,32982,127.0.0.1,8080,0,benign
53.7794463634491,127.0.0.1,8080,127.0.0.1,48696,138,benign
53.78296113014221,127.0.0.1,32982,127.0.0.1,8080,163,benign
53.78666305541992,127.0.0.1,8080,127.0.0.1,32982,194,benign
53.79101061820984,127.0.0.1,32982,127.0.0.1,8080,0,benign
53.79537272453308,127.0.0.1,32908,127.0.0.1,8080,163,benign
53.800869941711426,127.0.0.1,32982,127.0.0.1,8080,163,benign
53.80523490905762,127.0.0.1,8080,127.0.0.1,32908,138,benign
53.811429023742676,127.0.0.1,32908,127.0.0.1,8080,0,benign
53.81535577774048,127.0.0.1,8080,127.0.0.1,32908,56,benign
53.8198618888855,127.0.0.1,32908,127.0.0.1,8080,0,benign
53.82437872886658,127.0.0.1,8080,127.0.0.1,32982,138,benign
53.82963466644287,127.0.0.1,48696,127.0.0.1,8080,163,benign
53.83523988723755,127.0.0.1,8080,127.0.0.1,48696,138,benign
53.84016561508179,127.0.0.1,8080,127.0.0.1,48696,56,benign
53.84467935562134,127.0.0.1,48696,127.0.0.1,8080,0,benign
53.84899544715881,127.0.0.1,32908,127.0.0.1,8080,163,benign
53.85249066352844,127.0.0.1,40874,127.0.0.1,8080,163,benign
53.85540437698364,127.0.0.1,8080,127.0.0.1,32908,138,benign
53.85971164703369,127.0.0.1,48696,127.0.0.1,8080,163,benign
53.86348223686218,127.0.0.1,32918,127.0.0.1,8080,163,benign
53.86728119850159,127.0.0.1,8080,127.0.0.1,40874,194,benign
53.873294830322266,127.0.0.1,40874,127.0.0.1,8080,0,benign
53.87994170188904,127.0.0.1,8080,127.0.0.1,48696,138,benign
53.886231660842896,127.0.0.1,8080,127.0.0.1,32918,194,benign
53.89047980308533,127.0.0.1,32918,127.0.0.1,8080,0,benign
53.89492607116699,127.0.0.1,32982,127.0.0.1,8080,0,benign
53.8993194103241,127.0.0.1,8080,127.0.0.1,32982,56,benign
53.90446066856384,127.0.0.1,32982,127.0.0.1,8080,0,benign
53.91027235984802,127.0.0.1,32918,127.0.0.1,8080,163,benign
53.91498064994812,127.0.0.1,8080,127.0.0.1,32918,138,benign
53.92079401016235,127.0.0.1,32908,127.0.0.1,8080,0,benign
53.924962520599365,127.0.0.1,8080,127.0.0.1,32908,56,benign
53.92920780181885,127.0.0.1,32908,127.0.0.1,8080,0,benign
53.93393683433533,127.0.0.1,48696,127.0.0.1,8080,0,benign
53.939443826675415,127.0.0.1,8080,127.0.0.1,48696,56,benign
53.946569204330444,127.0.0.1,48696,127.0.0.1,8080,0,benign
53.95050406455994,127.0.0.1,32982,127.0.0.1,8080,163,benign
53.955429553985596,127.0.0.1,8080,127.0.0.1,32982,194,benign
53.9599289894104,127.0.0.1,32982,127.0.0.1,8080,0,benign
53.96544551849365,127.0.0.1,32982,127.0.0.1,8080,163,benign
53.970497846603394,127.0.0.1,8080,127.0.0.1,32982,138,benign
53.974748611450195,127.0.0.1,32918,127.0.0.1,8080,0,benign
53.98087668418884,127.0.0.1,32930,127.0.0.1,8080,163,benign
53.99430465698242,127.0.0.1,8080,127.0.0.1,32918,56,benign
53.99836087226868,127.0.0.1,32918,127.0.0.1,8080,0,benign
54.00388789176941,127.0.0.1,8080,127.0.0.1,32930,194,benign
54.007497787475586,127.0.0.1,32930,127.0.0.1,8080,0,benign
54.011961460113525,127.0.0.1,32908,127.0.0.1,8080,163,benign
54.016587257385254,127.0.0.1,8080,127.0.0.1,32908,138,benign
54.021093130111694,127.0.0.1,8080,127.0.0.1,32908,56,benign
54.02536368370056,127.0.0.1,32908,127.0.0.1,8080,0,benign
54.029908418655396,127.0.0.1,32918,127.0.0.1,8080,163,benign
54.03579139709473,127.0.0.1,8080,127.0.0.1,32918,138,benign
54.04285025596619,127.0.0.1,32982,127.0.0.1,8080,0,benign
54.0473895072937,127.0.0.1,8080,127.0.0.1,32982,56,benign
54.051599740982056,127.0.0.1,32982,127.0.0.1,8080,0,benign
54.056018590927124,127.0.0.1,32918,127.0.0.1,8080,0,benign
54.06038808822632,127.0.0.1,8080,127.0.0.1,32918,56,benign
54.06412434577942,127.0.0.1,32918,127.0.0.1,8080,0,benign
54.066574573516846,127.0.0.1,40862,127.0.0.1,8080,167,benign
54.06953763961792,127.0.0.1,8080,127.0.0.1,40862,0,benign
54.07408905029297,127.0.0.1,32930,127.0.0.1,8080,163,benign
54.077627182006836,127.0.0.1,8080,127.0.0.1,32930,194,benign
54.08092284202576,127.0.0.1,32930,127.0.0.1,8080,0,benign
54.084522008895874,127.0.0.1,32918,127.0.0.1,8080,163,benign
54.090303897857666,127.0.0.1,8080,127.0.0.1,32918,194,benign
54.09570860862732,127.0.0.1,32918,127.0.0.1,8080,0,benign
54.100162506103516,127.0.0.1,48696,127.0.0.1,8080,163,benign
54.103904008865356,127.0.0.1,8080,127.0.0.1,48696,138,benign
54.108243465423584,127.0.0.1,8080,127.0.0.1,48696,56,benign
54.111194372177124,127.0.0.1,48696,127.0.0.1,8080,0,benign
54.11342740058899,127.0.0.1,8080,127.0.0.1,40862,198,benign
54.11611294746399,127.0.0.1,40862,127.0.0.1,8080,0,benign
54.11902618408203,127.0.0.1,48696,127.0.0.1,8080,163,benign
54.121785402297974,127.0.0.1,8080,127.0.0.1,48696,138,benign
54.12425661087036,127.0.0.1,32908,127.0.0.1,8080,163,benign
54.12691831588745,127.0.0.1,8080,127.0.0.1,32908,138,benign
54.129178047180176,127.0.0.1,8080,127.0.0.1,32908,56,benign
54.13167929649353,127.0.0.1,32908,127.0.0.1,8080,0,benign
54.134026527404785,127.0.0.1,48696,127.0.0.1,8080,0,benign
54.136531352996826,127.0.0.1,8080,127.0.0.1,48696,56,benign
54.14198327064514,127.0.0.1,48696,127.0.0.1,8080,0,benign
54.1460599899292,127.0.0.1,48696,127.0.0.1,8080,163,benign
54.14883756637573,127.0.0.1,8080,127.0.0.1,48696,138,benign
54.1524121761322,127.0.0.1,8080,127.0.0.1,48696,56,benign
54.1553955078125,127.0.0.1,48696,127.0.0.1,8080,0,benign
54.15843391418457,127.0.0.1,48696,127.0.0.1,8080,163,benign
54.16087794303894,127.0.0.1,8080,127.0.0.1,48696,138,benign
54.16364121437073,127.0.0.1,32918,127.0.0.1,8080,163,benign
54.16667890548706,127.0.0.1,32976,127.0.0.1,8080,163,benign
54.16976189613342,127.0.0.1,8080,127.0.0.1,32918,194,benign
54.1737003326416,127.0.0.1,32918,127.0.0.1,8080,0,benign
54.17620515823364,127.0.0.1,8080,127.0.0.1,32976,194,benign
54.1785991191864,127.0.0.1,32976,127.0.0.1,8080,0,benign
54.18181824684143,127.0.0.1,32982,127.0.0.1,8080,163,benign
54.1853563785553,127.0.0.1,8080,127.0.0.1,32982,194,benign
54.189085721969604,127.0.0.1,32982,127.0.0.1,8080,0,benign
54.19278430938721,127.0.0.1,32976,127.0.0.1,8080,163,benign
54.19622302055359,127.0.0.1,8080,127.0.0.1,32976,138,benign
54.199376821517944,127.0.0.1,48696,127.0.0.1,8080,0,benign
54.202247619628906,127.0.0.1,8080,127.0.0.1,48696,56,benign
54.20520043373108,127.0.0.1,48696,127.0.0.1,8080,0,benign
54.20936322212219,127.0.0.1,32908,127.0.0.1,8080,163,benign
54.2129807472229,127.0.0.1,8080,127.0.0.1,32908,138,benign
54.216801404953,127.0.0.1,8080,127.0.0.1,32908,56,benign
54.21999740600586,127.0.0.1,32908,127.0.0.1,8080,0,benign
54.22325086593628,127.0.0.1,32930,127.0.0.1,8080,163,benign
54.22657299041748,127.0.0.1,8080,127.0.0.1,32930,194,benign
54.230451822280884,127.0.0.1,32930,127.0.0.1,8080,0,benign
54.234761476516724,127.0.0.1,32930,127.0.0.1,8080,163,benign
54.23795938491821,127.0.0.1,8080,127.0.0.1,32930,138,benign
54.24131798744202,127.0.0.1,32976,127.0.0.1,8080,0,benign
54.244128942489624,127.0.0.1,8080,127.0.0.1,32976,56,benign
54.247251987457275,127.0.0.1,32976,127.0.0.1,8080,0,benign
54.24978280067444,127.0.0.1,32982,127.0.0.1,8080,163,benign
54.25322341918945,127.0.0.1,8080,127.0.0.1,32982,194,benign
54.256535053253174,127.0.0.1,32982,127.0.0.1,8080,0,benign
54.25995206832886,127.0.0.1,32930,127.0.0.1,8080,0,benign
54.26233124732971,127.0.0.1,8080,127.0.0.1,32930,56,benign
54.26537108421326,127.0.0.1,32930,127.0.0.1,8080,0,benign
54.26809000968933,127.0.0.1,32976,127.0.0.1,8080,163,benign
54.270938873291016,127.0.0.1,8080,127.0.0.1,32976,194,benign
54.275113105773926,127.0.0.1,32976,127.0.0.1,8080,0,benign
54.27923583984375,127.0.0.1,32930,127.0.0.1,8080,163,benign
54.28216028213501,127.0.0.1,32976,127.0.0.1,8080,163,benign
54.284809589385986,127.0.0.1,8080,127.0.0.1,32930,138,benign
54.28740310668945,127.0.0.1,32930,127.0.0.1,8080,0,benign
54.29128575325012,127.0.0.1,8080,127.0.0.1,32930,56,benign
54.31904196739197,127.0.0.1,32930,127.0.0.1,8080,0,benign
54.322245359420776,127.0.0.1,8080,127.0.0.1,32976,194,benign
54.326168060302734,127.0.0.1,32976,127.0.0.1,8080,0,benign
54.3293993473053,127.0.0.1,32982,127.0.0.1,8080,163,benign
54.33368539810181,127.0.0.1,40862,127.0.0.1,8080,167,benign
54.33810234069824,127.0.0.1,8080,127.0.0.1,40862,0,benign
54.34246492385864,127.0.0.1,8080,127.0.0.1,32982,138,benign
54.3469398021698,127.0.0.1,32982,127.0.0.1,8080,0,benign
54.350730895996094,127.0.0.1,8080,127.0.0.1,32982,56,benign
54.354634523391724,127.0.0.1,32982,127.0.0.1,8080,0,benign
54.35830116271973,127.0.0.1,32930,127.0.0.1,8080,163,benign
54.362290382385254,127.0.0.1,8080,127.0.0.1,32930,138,benign
54.36668062210083,127.0.0.1,32976,127.0.0.1,8080,163,benign
54.37080979347229,127.0.0.1,8080,127.0.0.1,32976,138,benign
54.37612700462341,127.0.0.1,8080,127.0.0.1,40862,198,benign
54.38172006607056,127.0.0.1,40862,127.0.0.1,8080,0,benign
54.38771367073059,127.0.0.1,32982,127.0.0.1,8080,163,benign
54.39307904243469,127.0.0.1,8080,127.0.0.1,32982,194,benign
54.396512031555176,127.0.0.1,32982,127.0.0.1,8080,0,benign
54.399516344070435,127.0.0.1,32930,127.0.0.1,8080,0,benign
54.403310775756836,127.0.0.1,8080,127.0.0.1,32930,56,benign
54.40798902511597,127.0.0.1,32930,127.0.0.1,8080,0,benign
54.41182613372803,127.0.0.1,8080,127.0.0.1,32976,56,benign
54.41539907455444,127.0.0.1,32976,127.0.0.1,8080,0,benign
54.42078614234924,127.0.0.1,32976,127.0.0.1,8080,163,benign
54.423887968063354,127.0.0.1,8080,127.0.0.1,32976,138,benign
54.42885208129883,127.0.0.1,32982,127.0.0.1,8080,163,benign
54.4342246055603,127.0.0.1,8080,127.0.0.1,32982,138,benign
54.43872308731079,127.0.0.1,32908,127.0.0.1,8080,163,benign
54.44268846511841,127.0.0.1,8080,127.0.0.1,32908,194,benign
54.44602704048157,127.0.0.1,32908,127.0.0.1,8080,0,benign
54.450336933135986,127.0.0.1,33026,127.0.0.1,8080,163,benign
54.45415711402893,127.0.0.1,8080,127.0.0.1,33026,194,benign
54.45861506462097,127.0.0.1,33026,127.0.0.1,8080,0,benign
54.46374440193176,127.0.0.1,32930,127.0.0.1,8080,163,benign
54.46785378456116,127.0.0.1,33026,127.0.0.1,8080,163,benign
54.471534729003906,127.0.0.1,8080,127.0.0.1,32930,138,benign
54.476003646850586,127.0.0.1,32930,127.0.0.1,8080,0,benign
54.48024892807007,127.0.0.1,8080,127.0.0.1,32930,56,benign
54.48300576210022,127.0.0.1,32930,127.0.0.1,8080,0,benign
54.485045194625854,127.0.0.1,8080,127.0.0.1,33026,138,benign
54.487481355667114,127.0.0.1,32992,127.0.0.1,8080,163,benign
54.48958086967468,127.0.0.1,8080,127.0.0.1,32992,194,benign
54.49263954162598,127.0.0.1,32992,127.0.0.1,8080,0,benign
54.50058174133301,127.0.0.1,32908,127.0.0.1,8080,163,benign
54.50320768356323,127.0.0.1,8080,127.0.0.1,32908,138,benign
54.505291223526,127.0.0.1,48696,127.0.0.1,8080,163,benign
54.508344888687134,127.0.0.1,8080,127.0.0.1,48696,194,benign
54.51121139526367,127.0.0.1,48696,127.0.0.1,8080,0,benign
54.51422834396362,127.0.0.1,32976,127.0.0.1,8080,0,benign
54.51672601699829,127.0.0.1,32982,127.0.0.1,8080,0,benign
54.51946210861206,127.0.0.1,8080,127.0.0.1,32982,56,benign
54.52167725563049,127.0.0.1,32982,127.0.0.1,8080,0,benign
54.524823904037476,127.0.0.1,8080,127.0.0.1,32976,56,benign
54.52823758125305,127.0.0.1,32976,127.0.0.1,8080,0,benign
54.531352519989014,127.0.0.1,32930,127.0.0.1,8080,163,benign
54.53399038314819,127.0.0.1,8080,127.0.0.1,32930,138,benign
54.537593364715576,127.0.0.1,33026,127.0.0.1,8080,0,benign
54.54095911979675,127.0.0.1,8080,127.0.0.1,33026,56,benign
54.54517674446106,127.0.0.1,33026,127.0.0.1,8080,0,benign
54.550848960876465,127.0.0.1,32908,127.0.0.1,8080,0,benign
54.556320905685425,127.0.0.1,8080,127.0.0.1,32908,56,benign
54.5638906955719,127.0.0.1,32908,127.0.0.1,8080,0,benign
54.56733512878418,127.0.0.1,32962,127.0.0.1,8080,163,benign
54.57062387466431,127.0.0.1,8080,127.0.0.1,32962,194,benign
54.57391953468323,127.0.0.1,32962,127.0.0.1,8080,0,benign
54.57718777656555,127.0.0.1,8080,127.0.0.1,32930,56,benign
54.580039262771606,127.0.0.1,32930,127.0.0.1,8080,0,benign
54.583101987838745,127.0.0.1,32930,127.0.0.1,8080,163,benign
54.586647510528564,127.0.0.1,8080,127.0.0.1,32930,138,benign
54.59036898612976,127.0.0.1,32962,127.0.0.1,8080,163,benign
54.59666562080383,127.0.0.1,8080,127.0.0.1,32962,138,benign
54.60139465332031,127.0.0.1,32976,127.0.0.1,8080,163,benign
54.60649657249451,127.0.0.1,8080,127.0.0.1,32976,194,benign
54.60964751243591,127.0.0.1,32976,127.0.0.1,8080,0,benign
54.613093852996826,127.0.0.1,32946,127.0.0.1,8080,163,benign
54.61686968803406,127.0.0.1,8080,127.0.0.1,32946,0,benign
54.620198249816895,127.0.0.1,8080,127.0.0.1,32946,194,benign
54.62400579452515,127.0.0.1,32930,127.0.0.1,8080,0,benign
54.627774477005005,127.0.0.1,8080,127.0.0.1,32930,56,benign
54.63163185119629,127.0.0.1,32930,127.0.0.1,8080,0,benign
54.63502812385559,127.0.0.1,8080,127.0.0.1,32962,56,benign
54.63939619064331,127.0.0.1,32962,127.0.0.1,8080,0,benign
54.64442181587219,127.0.0.1,33026,127.0.0.1,8080,163,benign
54.64801359176636,127.0.0.1,32962,127.0.0.1,8080,163,benign
54.65274405479431,127.0.0.1,8080,127.0.0.1,33026,138,benign
54.656564474105835,127.0.0.1,33026,127.0.0.1,8080,0,benign
54.662559032440186,127.0.0.1,8080,127.0.0.1,33026,56,benign
54.666521310806274,127.0.0.1,33026,127.0.0.1,8080,0,benign
54.67162370681763,127.0.0.1,8080,127.0.0.1,32962,138,benign
54.67542290687561,127.0.0.1,32946,127.0.0.1,8080,0,benign
54.67946481704712,127.0.0.1,33026,127.0.0.1,8080,163,benign
54.682910203933716,127.0.0.1,8080,127.0.0.1,33026,138,benign
54.430625915527344,127.0.0.1,32962,127.0.0.1,8080,0,benign
54.435057640075684,127.0.0.1,8080,127.0.0.1,32962,56,benign
54.43842935562134,127.0.0.1,32962,127.0.0.1,8080,0,benign
54.44190788269043,127.0.0.1,32976,127.0.0.1,8080,163,benign
54.44572949409485,127.0.0.1,8080,127.0.0.1,32976,194,benign
54.44909620285034,127.0.0.1,32976,127.0.0.1,8080,0,benign
54.45187067985535,127.0.0.1,8080,127.0.0.1,33026,56,benign
54.455952644348145,127.0.0.1,33026,127.0.0.1,8080,0,benign
54.46055340766907,127.0.0.1,32962,127.0.0.1,8080,163,benign
54.464832067489624,127.0.0.1,8080,127.0.0.1,32962,138,benign
54.4680495262146,127.0.0.1,33026,127.0.0.1,8080,163,benign
54.471492290496826,127.0.0.1,32976,127.0.0.1,8080,163,benign
54.47545647621155,127.0.0.1,8080,127.0.0.1,33026,138,benign
54.47872281074524,127.0.0.1,8080,127.0.0.1,32976,138,benign
54.482088565826416,127.0.0.1,32908,127.0.0.1,8080,163,benign
54.4870388507843,127.0.0.1,8080,127.0.0.1,32908,194,benign
54.49138045310974,127.0.0.1,32908,127.0.0.1,8080,0,benign
54.49535512924194,127.0.0.1,32908,127.0.0.1,8080,163,benign
54.499911069869995,127.0.0.1,8080,127.0.0.1,32908,138,benign
54.50407814979553,127.0.0.1,40874,127.0.0.1,8080,163,benign
54.510298013687134,127.0.0.1,32962,127.0.0.1,8080,0,benign
54.513680934906006,127.0.0.1,8080,127.0.0.1,32962,56,benign
54.51821708679199,127.0.0.1,32962,127.0.0.1,8080,0,benign
54.52275466918945,127.0.0.1,8080,127.0.0.1,40874,194,benign
54.53065776824951,127.0.0.1,40874,127.0.0.1,8080,0,benign
54.5340518951416,127.0.0.1,32962,127.0.0.1,8080,163,benign
54.53745079040527,127.0.0.1,40874,127.0.0.1,8080,163,benign
54.54180693626404,127.0.0.1,8080,127.0.0.1,32962,138,benign
54.546082496643066,127.0.0.1,32976,127.0.0.1,8080,0,benign
54.55024480819702,127.0.0.1,8080,127.0.0.1,33026,56,benign
54.55427289009094,127.0.0.1,33026,127.0.0.1,8080,0,benign
54.559431076049805,127.0.0.1,8080,127.0.0.1,40874,138,benign
54.56264853477478,127.0.0.1,8080,127.0.0.1,32976,56,benign
54.56740355491638,127.0.0.1,32976,127.0.0.1,8080,0,benign
54.57145690917969,127.0.0.1,32976,127.0.0.1,8080,163,benign
54.57663822174072,127.0.0.1,33026,127.0.0.1,8080,163,benign
54.58143973350525,127.0.0.1,8080,127.0.0.1,32976,138,benign
54.584881067276,127.0.0.1,8080,127.0.0.1,33026,138,benign
54.58861517906189,127.0.0.1,32982,127.0.0.1,8080,163,benign
54.59220576286316,127.0.0.1,8080,127.0.0.1,32982,194,benign
54.59554862976074,127.0.0.1,32982,127.0.0.1,8080,0,benign
54.5994234085083,127.0.0.1,32908,127.0.0.1,8080,0,benign
54.60219693183899,127.0.0.1,32982,127.0.0.1,8080,163,benign
54.60559582710266,127.0.0.1,8080,127.0.0.1,32908,56,benign
54.61026310920715,127.0.0.1,32908,127.0.0.1,8080,0,benign
54.61398124694824,127.0.0.1,8080,127.0.0.1,32982,138,benign
54.618563652038574,127.0.0.1,32930,127.0.0.1,8080,163,benign
54.622318744659424,127.0.0.1,8080,127.0.0.1,32930,194,benign
54.62582802772522,127.0.0.1,32930,127.0.0.1,8080,0,benign
54.629472732543945,127.0.0.1,32908,127.0.0.1,8080,163,benign
54.6348180770874,127.0.0.1,8080,127.0.0.1,32908,138,benign
54.63895797729492,127.0.0.1,32962,127.0.0.1,8080,0,benign
54.643656969070435,127.0.0.1,8080,127.0.0.1,32962,56,benign
54.65040183067322,127.0.0.1,32962,127.0.0.1,8080,0,benign
54.65585398674011,127.0.0.1,40874,127.0.0.1,8080,0,benign
54.66056680679321,127.0.0.1,8080,127.0.0.1,40874,56,benign
54.66569542884827,127.0.0.1,40874,127.0.0.1,8080,0,benign
54.668521881103516,127.0.0.1,32962,127.0.0.1,8080,163,benign
54.67222476005554,127.0.0.1,8080,127.0.0.1,32962,138,benign
54.67678618431091,127.0.0.1,32976,127.0.0.1,8080,0,benign
54.68168902397156,127.0.0.1,33026,127.0.0.1,8080,0,benign
54.68536853790283,127.0.0.1,8080,127.0.0.1,33026,56,benign
54.689746618270874,127.0.0.1,8080,127.0.0.1,32976,56,benign
54.69545269012451,127.0.0.1,33026,127.0.0.1,8080,0,benign
54.698659896850586,127.0.0.1,32976,127.0.0.1,8080,0,benign
54.70325303077698,127.0.0.1,32930,127.0.0.1,8080,163,benign
54.70624327659607,127.0.0.1,8080,127.0.0.1,32930,138,benign
54.71099042892456,127.0.0.1,32982,127.0.0.1,8080,0,benign
54.71477246284485,127.0.0.1,8080,127.0.0.1,32982,56,benign
54.71777129173279,127.0.0.1,32982,127.0.0.1,8080,0,benign
54.72114539146423,127.0.0.1,32976,127.0.0.1,8080,163,benign
54.72652721405029,127.0.0.1,8080,127.0.0.1,32976,138,benign
54.72923731803894,127.0.0.1,32908,127.0.0.1,8080,0,benign
54.73298382759094,127.0.0.1,8080,127.0.0.1,32908,56,benign
54.73605799674988,127.0.0.1,32908,127.0.0.1,8080,0,benign
54.73975324630737,127.0.0.1,32946,127.0.0.1,8080,163,benign
54.74390506744385,127.0.0.1,8080,127.0.0.1,32946,194,benign
54.747873067855835,127.0.0.1,32946,127.0.0.1,8080,0,benign
54.751728534698486,127.0.0.1,32982,127.0.0.1,8080,163,benign
54.75639319419861,127.0.0.1,32962,127.0.0.1,8080,0,benign
54.76007533073425,127.0.0.1,8080,127.0.0.1,32962,56,benign
54.76370573043823,127.0.0.1,32962,127.0.0.1,8080,0,benign
54.76811957359314,127.0.0.1,32946,127.0.0.1,8080,163,benign
54.77248001098633,127.0.0.1,32908,127.0.0.1,8080,163,benign
54.77635478973389,127.0.0.1,8080,127.0.0.1,32982,138,benign
