timestamp,src_ip,src_port,dst_ip,dst_port,packet_length,label
45.31478404998779,127.0.0.1,57530,127.0.0.1,8080,163,benign
45.31788897514343,127.0.0.1,57632,127.0.0.1,8080,163,benign
45.32031273841858,127.0.0.1,8080,127.0.0.1,57558,138,benign
45.32240104675293,127.0.0.1,57558,127.0.0.1,8080,0,benign
45.32457756996155,127.0.0.1,8080,127.0.0.1,47336,138,benign
45.32664728164673,127.0.0.1,47336,127.0.0.1,8080,0,benign
45.32868814468384,127.0.0.1,8080,127.0.0.1,57558,56,benign
45.3309485912323,127.0.0.1,57558,127.0.0.1,8080,0,benign
45.333269119262695,127.0.0.1,8080,127.0.0.1,47336,60,benign
45.33564782142639,127.0.0.1,8080,127.0.0.1,57530,138,benign
45.33796191215515,127.0.0.1,47336,127.0.0.1,8080,0,benign
45.340309143066406,127.0.0.1,57530,127.0.0.1,8080,0,benign
45.34267282485962,127.0.0.1,8080,127.0.0.1,57530,56,benign
45.34481954574585,127.0.0.1,57530,127.0.0.1,8080,0,benign
45.347169637680054,127.0.0.1,8080,127.0.0.1,57568,138,benign
45.35169577598572,127.0.0.1,57568,127.0.0.1,8080,0,benign
45.35657739639282,127.0.0.1,8080,127.0.0.1,57632,138,benign
45.361677408218384,127.0.0.1,8080,127.0.0.1,57568,56,benign
45.363903522491455,127.0.0.1,57568,127.0.0.1,8080,0,benign
45.36858558654785,127.0.0.1,8080,127.0.0.1,47364,0,benign
45.37208104133606,127.0.0.1,8080,127.0.0.1,47364,198,benign
45.37428879737854,127.0.0.1,47364,127.0.0.1,8080,0,benign
45.37740659713745,127.0.0.1,57530,127.0.0.1,8080,163,benign
45.38127660751343,127.0.0.1,8080,127.0.0.1,57530,138,benign
45.38367509841919,127.0.0.1,47364,127.0.0.1,8080,167,benign
45.386773347854614,127.0.0.1,8080,127.0.0.1,47364,0,benign
45.38942217826843,127.0.0.1,47336,127.0.0.1,8080,167,benign
45.391698360443115,127.0.0.1,8080,127.0.0.1,47336,0,benign
45.39407396316528,127.0.0.1,8080,127.0.0.1,57632,56,benign
45.39696717262268,127.0.0.1,57632,127.0.0.1,8080,0,benign
45.39982724189758,127.0.0.1,57632,127.0.0.1,8080,163,benign
45.40475535392761,127.0.0.1,57530,127.0.0.1,8080,0,benign
45.4073920249939,127.0.0.1,8080,127.0.0.1,57530,56,benign
45.410752296447754,127.0.0.1,57530,127.0.0.1,8080,0,benign
45.413015842437744,127.0.0.1,8080,127.0.0.1,47364,138,benign
45.41568446159363,127.0.0.1,8080,127.0.0.1,57632,138,benign
45.41829490661621,127.0.0.1,8080,127.0.0.1,47336,198,benign
45.42061686515808,127.0.0.1,47336,127.0.0.1,8080,167,benign
45.423277854919434,127.0.0.1,8080,127.0.0.1,47336,0,benign
45.426023721694946,127.0.0.1,57558,127.0.0.1,8080,163,benign
45.42875909805298,127.0.0.1,47358,127.0.0.1,8080,163,benign
45.43166708946228,127.0.0.1,8080,127.0.0.1,57558,138,benign
45.434831380844116,127.0.0.1,57558,127.0.0.1,8080,0,benign
45.437023639678955,127.0.0.1,8080,127.0.0.1,57558,56,benign
45.43905520439148,127.0.0.1,57558,127.0.0.1,8080,0,benign
45.441086292266846,127.0.0.1,8080,127.0.0.1,47358,194,benign
45.442925214767456,127.0.0.1,47358,127.0.0.1,8080,0,benign
45.444676637649536,127.0.0.1,47358,127.0.0.1,8080,163,benign
45.44645571708679,127.0.0.1,57598,127.0.0.1,8080,163,benign
45.448320150375366,127.0.0.1,8080,127.0.0.1,47358,138,benign
45.450488328933716,127.0.0.1,8080,127.0.0.1,57598,194,benign
45.453924894332886,127.0.0.1,57598,127.0.0.1,8080,0,benign
45.456796646118164,127.0.0.1,57530,127.0.0.1,8080,163,benign
45.48595118522644,127.0.0.1,8080,127.0.0.1,57530,194,benign
45.490089893341064,127.0.0.1,57530,127.0.0.1,8080,0,benign
45.49492120742798,127.0.0.1,57632,127.0.0.1,8080,0,benign
45.50617074966431,127.0.0.1,47364,127.0.0.1,8080,0,benign
45.51103639602661,127.0.0.1,8080,127.0.0.1,57632,56,benign
45.519039154052734,127.0.0.1,8080,127.0.0.1,47364,60,benign
45.5226731300354,127.0.0.1,47364,127.0.0.1,8080,0,benign
45.52586364746094,127.0.0.1,57632,127.0.0.1,8080,0,benign
45.52914595603943,127.0.0.1,57568,127.0.0.1,8080,163,benign
45.53202795982361,127.0.0.1,47364,127.0.0.1,8080,167,benign
45.539170265197754,127.0.0.1,8080,127.0.0.1,47364,0,benign
45.54148983955383,127.0.0.1,8080,127.0.0.1,47336,138,benign
45.543816804885864,127.0.0.1,8080,127.0.0.1,57568,194,benign
45.546603202819824,127.0.0.1,57568,127.0.0.1,8080,0,benign
45.549718618392944,127.0.0.1,47358,127.0.0.1,8080,0,benign
45.55229711532593,127.0.0.1,8080,127.0.0.1,47358,56,benign
45.55484938621521,127.0.0.1,47358,127.0.0.1,8080,0,benign
45.557050704956055,127.0.0.1,47336,127.0.0.1,8080,0,benign
45.55925512313843,127.0.0.1,8080,127.0.0.1,47336,60,benign
45.561644077301025,127.0.0.1,47336,127.0.0.1,8080,0,benign
45.56439447402954,127.0.0.1,8080,127.0.0.1,47364,138,benign
45.56763553619385,127.0.0.1,57632,127.0.0.1,8080,163,benign
45.57268738746643,127.0.0.1,8080,127.0.0.1,57632,194,benign
45.575603723526,127.0.0.1,57632,127.0.0.1,8080,0,benign
45.57817459106445,127.0.0.1,57632,127.0.0.1,8080,163,benign
45.58039903640747,127.0.0.1,8080,127.0.0.1,57632,138,benign
45.58794546127319,127.0.0.1,57568,127.0.0.1,8080,163,benign
45.590354204177856,127.0.0.1,47358,127.0.0.1,8080,163,benign
45.593201875686646,127.0.0.1,8080,127.0.0.1,57568,138,benign
45.595523834228516,127.0.0.1,57568,127.0.0.1,8080,0,benign
45.59873294830322,127.0.0.1,8080,127.0.0.1,57568,56,benign
45.601038217544556,127.0.0.1,57568,127.0.0.1,8080,0,benign
45.60458946228027,127.0.0.1,47364,127.0.0.1,8080,0,benign
45.60670304298401,127.0.0.1,8080,127.0.0.1,47364,60,benign
45.60912489891052,127.0.0.1,47364,127.0.0.1,8080,0,benign
45.61126208305359,127.0.0.1,47336,127.0.0.1,8080,167,benign
45.61325454711914,127.0.0.1,8080,127.0.0.1,47336,0,benign
45.61524724960327,127.0.0.1,8080,127.0.0.1,47358,194,benign
45.6172297000885,127.0.0.1,47358,127.0.0.1,8080,0,benign
45.61962819099426,127.0.0.1,57632,127.0.0.1,8080,0,benign
45.621689796447754,127.0.0.1,8080,127.0.0.1,57632,56,benign
45.62367081642151,127.0.0.1,57632,127.0.0.1,8080,0,benign
45.62667751312256,127.0.0.1,47364,127.0.0.1,8080,167,benign
45.62922430038452,127.0.0.1,8080,127.0.0.1,47364,0,benign
45.6317253112793,127.0.0.1,47358,127.0.0.1,8080,163,benign
45.63416647911072,127.0.0.1,57598,127.0.0.1,8080,163,benign
45.63725137710571,127.0.0.1,8080,127.0.0.1,47358,0,benign
45.63983988761902,127.0.0.1,8080,127.0.0.1,47358,138,benign
45.642699241638184,127.0.0.1,8080,127.0.0.1,47336,138,benign
45.646393060684204,127.0.0.1,47336,127.0.0.1,8080,0,benign
45.65020728111267,127.0.0.1,8080,127.0.0.1,57598,194,benign
45.65259671211243,127.0.0.1,57598,127.0.0.1,8080,0,benign
45.65473198890686,127.0.0.1,8080,127.0.0.1,47336,60,benign
45.656798124313354,127.0.0.1,47336,127.0.0.1,8080,0,benign
45.65893530845642,127.0.0.1,47336,127.0.0.1,8080,167,benign
45.66087007522583,127.0.0.1,8080,127.0.0.1,47336,0,benign
45.66291117668152,127.0.0.1,8080,127.0.0.1,47364,138,benign
45.69226598739624,127.0.0.1,47320,127.0.0.1,8080,167,benign
45.69485878944397,127.0.0.1,8080,127.0.0.1,47320,0,benign
45.697367906570435,127.0.0.1,47366,127.0.0.1,8080,167,benign
45.6993932723999,127.0.0.1,8080,127.0.0.1,47366,0,benign
45.70180892944336,127.0.0.1,57632,127.0.0.1,8080,163,benign
45.70554327964783,127.0.0.1,47358,127.0.0.1,8080,0,benign
45.70794367790222,127.0.0.1,8080,127.0.0.1,47358,56,benign
45.710009813308716,127.0.0.1,47358,127.0.0.1,8080,0,benign
45.712284088134766,127.0.0.1,8080,127.0.0.1,47336,138,benign
45.71432828903198,127.0.0.1,8080,127.0.0.1,47364,60,benign
45.71669626235962,127.0.0.1,47364,127.0.0.1,8080,0,benign
45.71897339820862,127.0.0.1,47364,127.0.0.1,8080,167,benign
45.72132158279419,127.0.0.1,8080,127.0.0.1,47364,0,benign
45.72526812553406,127.0.0.1,8080,127.0.0.1,47320,138,benign
45.73030209541321,127.0.0.1,47320,127.0.0.1,8080,0,benign
45.73254108428955,127.0.0.1,8080,127.0.0.1,47320,60,benign
45.73463749885559,127.0.0.1,47320,127.0.0.1,8080,0,benign
45.73667597770691,127.0.0.1,8080,127.0.0.1,57632,194,benign
45.73857498168945,127.0.0.1,57632,127.0.0.1,8080,0,benign
45.740657567977905,127.0.0.1,47336,127.0.0.1,8080,0,benign
45.74239420890808,127.0.0.1,8080,127.0.0.1,47336,60,benign
45.74411392211914,127.0.0.1,47336,127.0.0.1,8080,0,benign
45.745715856552124,127.0.0.1,47358,127.0.0.1,8080,163,benign
45.74743723869324,127.0.0.1,8080,127.0.0.1,47358,0,benign
45.74917411804199,127.0.0.1,8080,127.0.0.1,47366,138,benign
45.75087356567383,127.0.0.1,47366,127.0.0.1,8080,0,benign
45.752498626708984,127.0.0.1,8080,127.0.0.1,47358,194,benign
45.754228830337524,127.0.0.1,47358,127.0.0.1,8080,0,benign
45.75590658187866,127.0.0.1,8080,127.0.0.1,47366,60,benign
45.75760555267334,127.0.0.1,47366,127.0.0.1,8080,0,benign
45.75943613052368,127.0.0.1,57530,127.0.0.1,8080,163,benign
45.76107597351074,127.0.0.1,8080,127.0.0.1,57530,194,benign
45.76273274421692,127.0.0.1,57530,127.0.0.1,8080,0,benign
45.76441693305969,127.0.0.1,47366,127.0.0.1,8080,167,benign
45.76608490943909,127.0.0.1,8080,127.0.0.1,47366,0,benign
45.80085301399231,127.0.0.1,8080,127.0.0.1,47364,138,benign
45.80415630340576,127.0.0.1,47358,127.0.0.1,8080,163,benign
45.806193351745605,127.0.0.1,8080,127.0.0.1,47358,138,benign
45.80823230743408,127.0.0.1,8080,127.0.0.1,47366,138,benign
45.81011700630188,127.0.0.1,57568,127.0.0.1,8080,163,benign
45.811967849731445,127.0.0.1,8080,127.0.0.1,57568,194,benign
45.81373620033264,127.0.0.1,57568,127.0.0.1,8080,0,benign
45.81543445587158,127.0.0.1,57544,127.0.0.1,8080,163,benign
45.81722164154053,127.0.0.1,8080,127.0.0.1,57544,194,benign
45.818769454956055,127.0.0.1,57544,127.0.0.1,8080,0,benign
45.82047390937805,127.0.0.1,47364,127.0.0.1,8080,0,benign
45.82217502593994,127.0.0.1,8080,127.0.0.1,47364,60,benign
45.824939012527466,127.0.0.1,47364,127.0.0.1,8080,0,benign
45.82780146598816,127.0.0.1,8080,127.0.0.1,47358,56,benign
45.82974195480347,127.0.0.1,47358,127.0.0.1,8080,0,benign
45.832356214523315,127.0.0.1,47366,127.0.0.1,8080,0,benign
45.834840059280396,127.0.0.1,8080,127.0.0.1,47366,60,benign
45.83670711517334,127.0.0.1,47366,127.0.0.1,8080,0,benign
45.83851170539856,127.0.0.1,57530,127.0.0.1,8080,163,benign
45.84031081199646,127.0.0.1,47358,127.0.0.1,8080,163,benign
45.84201765060425,127.0.0.1,8080,127.0.0.1,57530,194,benign
45.84370136260986,127.0.0.1,57530,127.0.0.1,8080,0,benign
45.84532833099365,127.0.0.1,8080,127.0.0.1,47358,138,benign
45.847655296325684,127.0.0.1,57632,127.0.0.1,8080,163,benign
45.849889516830444,127.0.0.1,8080,127.0.0.1,57632,138,benign
45.85243058204651,127.0.0.1,57632,127.0.0.1,8080,0,benign
45.85419058799744,127.0.0.1,8080,127.0.0.1,57632,56,benign
45.85601735115051,127.0.0.1,57632,127.0.0.1,8080,0,benign
45.8579580783844,127.0.0.1,57632,127.0.0.1,8080,163,benign
45.85970616340637,127.0.0.1,8080,127.0.0.1,57632,138,benign
45.86139440536499,127.0.0.1,57530,127.0.0.1,8080,163,benign
45.864004611968994,127.0.0.1,8080,127.0.0.1,57530,138,benign
45.8665828704834,127.0.0.1,57626,127.0.0.1,8080,163,benign
45.86837697029114,127.0.0.1,8080,127.0.0.1,57626,194,benign
45.870787620544434,127.0.0.1,57626,127.0.0.1,8080,0,benign
45.90400576591492,127.0.0.1,47358,127.0.0.1,8080,0,benign
45.905935764312744,127.0.0.1,8080,127.0.0.1,47358,56,benign
45.907785415649414,127.0.0.1,47358,127.0.0.1,8080,0,benign
45.90955877304077,127.0.0.1,57544,127.0.0.1,8080,163,benign
45.91134190559387,127.0.0.1,57632,127.0.0.1,8080,0,benign
45.9130322933197,127.0.0.1,8080,127.0.0.1,57632,56,benign
45.91475033760071,127.0.0.1,57632,127.0.0.1,8080,0,benign
45.91639971733093,127.0.0.1,8080,127.0.0.1,57544,194,benign
45.917983055114746,127.0.0.1,57544,127.0.0.1,8080,0,benign
45.919636726379395,127.0.0.1,8080,127.0.0.1,57530,56,benign
45.92119836807251,127.0.0.1,57530,127.0.0.1,8080,0,benign
45.92295289039612,127.0.0.1,57632,127.0.0.1,8080,163,benign
45.9247100353241,127.0.0.1,8080,127.0.0.1,57632,138,benign
45.92648887634277,127.0.0.1,47366,127.0.0.1,8080,167,benign
45.928133726119995,127.0.0.1,8080,127.0.0.1,47366,0,benign
45.929728984832764,127.0.0.1,47358,127.0.0.1,8080,163,benign
45.93140506744385,127.0.0.1,8080,127.0.0.1,47358,138,benign
45.93312168121338,127.0.0.1,57544,127.0.0.1,8080,163,benign
45.93477272987366,127.0.0.1,8080,127.0.0.1,57544,138,benign
45.936365365982056,127.0.0.1,57530,127.0.0.1,8080,163,benign
45.938010454177856,127.0.0.1,8080,127.0.0.1,57530,194,benign
45.939815044403076,127.0.0.1,57632,127.0.0.1,8080,0,benign
45.94158911705017,127.0.0.1,8080,127.0.0.1,57632,56,benign
45.94329857826233,127.0.0.1,57632,127.0.0.1,8080,0,benign
45.94503664970398,127.0.0.1,8080,127.0.0.1,47366,198,benign
45.946725368499756,127.0.0.1,47366,127.0.0.1,8080,0,benign
45.948401927948,127.0.0.1,47358,127.0.0.1,8080,0,benign
45.95012068748474,127.0.0.1,8080,127.0.0.1,47358,56,benign
45.95177221298218,127.0.0.1,47358,127.0.0.1,8080,0,benign
46.01197910308838,127.0.0.1,57544,127.0.0.1,8080,0,benign
46.01731324195862,127.0.0.1,8080,127.0.0.1,57544,56,benign
46.02055382728577,127.0.0.1,57544,127.0.0.1,8080,0,benign
46.02419877052307,127.0.0.1,57530,127.0.0.1,8080,0,benign
46.02725911140442,127.0.0.1,57632,127.0.0.1,8080,163,benign
46.02982831001282,127.0.0.1,8080,127.0.0.1,57632,138,benign
46.03174710273743,127.0.0.1,8080,127.0.0.1,57632,56,benign
46.03343653678894,127.0.0.1,57632,127.0.0.1,8080,0,benign
46.11358451843262,127.0.0.1,57632,127.0.0.1,8080,163,benign
46.116419076919556,127.0.0.1,8080,127.0.0.1,57632,138,benign
46.11920619010925,127.0.0.1,8080,127.0.0.1,57632,56,benign
46.12252736091614,127.0.0.1,57632,127.0.0.1,8080,0,benign
46.12562346458435,127.0.0.1,47358,127.0.0.1,8080,163,benign
46.12750959396362,127.0.0.1,8080,127.0.0.1,47358,138,benign
46.129271268844604,127.0.0.1,47358,127.0.0.1,8080,0,benign
46.130950927734375,127.0.0.1,8080,127.0.0.1,47358,56,benign
46.13264513015747,127.0.0.1,47358,127.0.0.1,8080,0,benign
46.13433289527893,127.0.0.1,47366,127.0.0.1,8080,167,benign
46.13605499267578,127.0.0.1,47358,127.0.0.1,8080,163,benign
46.13781428337097,127.0.0.1,8080,127.0.0.1,47358,138,benign
46.140470027923584,127.0.0.1,57530,127.0.0.1,8080,163,benign
46.1431405544281,127.0.0.1,8080,127.0.0.1,57530,194,benign
46.14495825767517,127.0.0.1,57530,127.0.0.1,8080,0,benign
46.14668154716492,127.0.0.1,8080,127.0.0.1,47366,198,benign
46.148324966430664,127.0.0.1,47366,127.0.0.1,8080,0,benign
46.14997220039368,127.0.0.1,47358,127.0.0.1,8080,0,benign
46.15163803100586,127.0.0.1,8080,127.0.0.1,47358,56,benign
46.15329122543335,127.0.0.1,47358,127.0.0.1,8080,0,benign
46.15521812438965,127.0.0.1,57530,127.0.0.1,8080,163,benign
46.15704417228699,127.0.0.1,8080,127.0.0.1,57530,194,benign
46.15881013870239,127.0.0.1,57530,127.0.0.1,8080,0,benign
46.21860074996948,127.0.0.1,57544,127.0.0.1,8080,163,benign
46.223259687423706,127.0.0.1,8080,127.0.0.1,57544,194,benign
46.22628116607666,127.0.0.1,57544,127.0.0.1,8080,0,benign
46.22904133796692,127.0.0.1,47358,127.0.0.1,8080,163,benign
46.231555461883545,127.0.0.1,8080,127.0.0.1,47358,138,benign
46.23481464385986,127.0.0.1,8080,127.0.0.1,47358,56,benign
46.23765778541565,127.0.0.1,47358,127.0.0.1,8080,0,benign
46.24024057388306,127.0.0.1,57632,127.0.0.1,8080,163,benign
46.2420871257782,127.0.0.1,8080,127.0.0.1,57632,138,benign
46.24384331703186,127.0.0.1,8080,127.0.0.1,57632,56,benign
46.24547362327576,127.0.0.1,57632,127.0.0.1,8080,0,benign
46.24728989601135,127.0.0.1,57632,127.0.0.1,8080,0,benign
46.24922180175781,127.0.0.1,57632,127.0.0.1,8080,163,benign
46.2509925365448,127.0.0.1,8080,127.0.0.1,57632,138,benign
46.32115721702576,127.0.0.1,57530,127.0.0.1,8080,163,benign
46.32446789741516,127.0.0.1,8080,127.0.0.1,57530,194,benign
46.327327251434326,127.0.0.1,57530,127.0.0.1,8080,0,benign
46.3305287361145,127.0.0.1,57632,127.0.0.1,8080,0,benign
46.33339476585388,127.0.0.1,8080,127.0.0.1,57632,56,benign
46.336188077926636,127.0.0.1,57632,127.0.0.1,8080,0,benign
46.33906102180481,127.0.0.1,47366,127.0.0.1,8080,167,benign
46.34214758872986,127.0.0.1,57632,127.0.0.1,8080,163,benign
46.34460473060608,127.0.0.1,8080,127.0.0.1,57632,138,benign
46.346548318862915,127.0.0.1,57544,127.0.0.1,8080,163,benign
46.34846305847168,127.0.0.1,8080,127.0.0.1,57544,194,benign
46.350544929504395,127.0.0.1,57544,127.0.0.1,8080,0,benign
46.35251259803772,127.0.0.1,8080,127.0.0.1,47366,198,benign
46.3550500869751,127.0.0.1,47366,127.0.0.1,8080,0,benign
46.42457556724548,127.0.0.1,8080,127.0.0.1,57632,56,benign
46.42746424674988,127.0.0.1,57632,127.0.0.1,8080,0,benign
46.430461168289185,127.0.0.1,57544,127.0.0.1,8080,163,benign
46.43313026428223,127.0.0.1,8080,127.0.0.1,57544,194,benign
46.435527086257935,127.0.0.1,57544,127.0.0.1,8080,0,benign
46.43810844421387,127.0.0.1,47366,127.0.0.1,8080,167,benign
46.441365003585815,127.0.0.1,47364,127.0.0.1,8080,167,benign
46.44544553756714,127.0.0.1,8080,127.0.0.1,47364,0,benign
46.449153900146484,127.0.0.1,8080,127.0.0.1,47366,138,benign
46.45180702209473,127.0.0.1,47366,127.0.0.1,8080,0,benign
46.45404362678528,127.0.0.1,8080,127.0.0.1,47366,60,benign
46.45661163330078,127.0.0.1,47366,127.0.0.1,8080,0,benign
46.45919704437256,127.0.0.1,8080,127.0.0.1,47364,138,benign
46.461514711380005,127.0.0.1,47364,127.0.0.1,8080,0,benign
46.463634967803955,127.0.0.1,8080,127.0.0.1,47364,60,benign
46.4653263092041,127.0.0.1,47364,127.0.0.1,8080,0,benign
46.534173011779785,127.0.0.1,8080,127.0.0.1,47352,0,benign
46.53963589668274,127.0.0.1,47352,127.0.0.1,8080,0,benign
46.63701677322388,127.0.0.1,57530,127.0.0.1,8080,163,benign
46.639586448669434,127.0.0.1,8080,127.0.0.1,57530,194,benign
46.642319202423096,127.0.0.1,57530,127.0.0.1,8080,0,benign
46.64481067657471,127.0.0.1,8080,127.0.0.1,44384,0,benign
46.647140979766846,127.0.0.1,44384,127.0.0.1,8080,0,benign
46.64978241920471,127.0.0.1,47364,127.0.0.1,8080,167,benign
46.653626918792725,127.0.0.1,57632,127.0.0.1,8080,163,benign
46.65644645690918,127.0.0.1,47366,127.0.0.1,8080,167,benign
46.66022324562073,127.0.0.1,8080,127.0.0.1,57632,194,benign
46.66318655014038,127.0.0.1,57530,127.0.0.1,8080,163,benign
46.66719722747803,127.0.0.1,8080,127.0.0.1,47364,138,benign
46.67134237289429,127.0.0.1,47364,127.0.0.1,8080,0,benign
46.6738121509552,127.0.0.1,8080,127.0.0.1,47364,60,benign
46.67574095726013,127.0.0.1,47364,127.0.0.1,8080,0,benign
46.677398920059204,127.0.0.1,8080,127.0.0.1,57530,194,benign
46.6790885925293,127.0.0.1,57530,127.0.0.1,8080,0,benign
46.74010896682739,127.0.0.1,8080,127.0.0.1,47366,198,benign
46.742260694503784,127.0.0.1,47366,127.0.0.1,8080,0,benign
46.74483919143677,127.0.0.1,57632,127.0.0.1,8080,0,benign
46.74755382537842,127.0.0.1,47366,127.0.0.1,8080,167,benign
46.74991035461426,127.0.0.1,47364,127.0.0.1,8080,167,benign
46.7520432472229,127.0.0.1,8080,127.0.0.1,47366,138,benign
46.75392127037048,127.0.0.1,57632,127.0.0.1,8080,163,benign
46.75571632385254,127.0.0.1,8080,127.0.0.1,57632,194,benign
46.757519483566284,127.0.0.1,57632,127.0.0.1,8080,0,benign
46.75935196876526,127.0.0.1,57544,127.0.0.1,8080,163,benign
46.761253118515015,127.0.0.1,8080,127.0.0.1,57544,194,benign
46.76323485374451,127.0.0.1,57544,127.0.0.1,8080,0,benign
46.765198707580566,127.0.0.1,57544,127.0.0.1,8080,163,benign
46.767412185668945,127.0.0.1,8080,127.0.0.1,57544,138,benign
46.770596981048584,127.0.0.1,47336,127.0.0.1,8080,167,benign
46.77296471595764,127.0.0.1,8080,127.0.0.1,47336,0,benign
46.77521777153015,127.0.0.1,8080,127.0.0.1,47364,198,benign
46.7770311832428,127.0.0.1,47364,127.0.0.1,8080,0,benign
46.84666728973389,127.0.0.1,47366,127.0.0.1,8080,0,benign
46.85132145881653,127.0.0.1,8080,127.0.0.1,47366,60,benign
46.85519337654114,127.0.0.1,47366,127.0.0.1,8080,0,benign
46.85926604270935,127.0.0.1,8080,127.0.0.1,47336,198,benign
46.86289858818054,127.0.0.1,47336,127.0.0.1,8080,0,benign
46.86633253097534,127.0.0.1,57544,127.0.0.1,8080,0,benign
46.86889934539795,127.0.0.1,8080,127.0.0.1,57544,56,benign
46.87095355987549,127.0.0.1,57544,127.0.0.1,8080,0,benign
46.872549533843994,127.0.0.1,57544,127.0.0.1,8080,163,benign
46.874096632003784,127.0.0.1,8080,127.0.0.1,57544,138,benign
46.87572264671326,127.0.0.1,57544,127.0.0.1,8080,0,benign
46.87730383872986,127.0.0.1,8080,127.0.0.1,57544,56,benign
46.87895107269287,127.0.0.1,57544,127.0.0.1,8080,0,benign
46.949828147888184,127.0.0.1,47358,127.0.0.1,8080,163,benign
46.95336294174194,127.0.0.1,8080,127.0.0.1,47358,194,benign
46.95678734779358,127.0.0.1,47358,127.0.0.1,8080,0,benign
46.96051383018494,127.0.0.1,57530,127.0.0.1,8080,163,benign
46.96300172805786,127.0.0.1,8080,127.0.0.1,57530,194,benign
46.9648003578186,127.0.0.1,57530,127.0.0.1,8080,0,benign
46.966365337371826,127.0.0.1,57632,127.0.0.1,8080,163,benign
46.96830606460571,127.0.0.1,8080,127.0.0.1,57632,194,benign
46.97467637062073,127.0.0.1,57632,127.0.0.1,8080,0,benign
46.976755142211914,127.0.0.1,47358,127.0.0.1,8080,163,benign
46.97853875160217,127.0.0.1,8080,127.0.0.1,47358,194,benign
46.98019289970398,127.0.0.1,47358,127.0.0.1,8080,0,benign
46.98182773590088,127.0.0.1,57544,127.0.0.1,8080,163,benign
46.983410358428955,127.0.0.1,8080,127.0.0.1,57544,194,benign
46.98517298698425,127.0.0.1,57544,127.0.0.1,8080,0,benign
47.0565459728241,127.0.0.1,57544,127.0.0.1,8080,163,benign
47.06083369255066,127.0.0.1,8080,127.0.0.1,57544,138,benign
47.06359100341797,127.0.0.1,47358,127.0.0.1,8080,163,benign
47.065797567367554,127.0.0.1,8080,127.0.0.1,47358,194,benign
47.067569971084595,127.0.0.1,47358,127.0.0.1,8080,0,benign
47.06946682929993,127.0.0.1,47358,127.0.0.1,8080,163,benign
47.07126307487488,127.0.0.1,8080,127.0.0.1,47358,138,benign
47.07286524772644,127.0.0.1,57632,127.0.0.1,8080,163,benign
47.07450008392334,127.0.0.1,57558,127.0.0.1,8080,163,benign
47.07618284225464,127.0.0.1,8080,127.0.0.1,57632,138,benign
47.07775068283081,127.0.0.1,57632,127.0.0.1,8080,0,benign
47.0794153213501,127.0.0.1,8080,127.0.0.1,57632,56,benign
47.081066370010376,127.0.0.1,57632,127.0.0.1,8080,0,benign
47.08265495300293,127.0.0.1,8080,127.0.0.1,57558,194,benign
47.08420157432556,127.0.0.1,57558,127.0.0.1,8080,0,benign
47.085843563079834,127.0.0.1,8080,127.0.0.1,57544,56,benign
47.08837270736694,127.0.0.1,57544,127.0.0.1,8080,0,benign
47.091031551361084,127.0.0.1,57558,127.0.0.1,8080,163,benign
47.09286332130432,127.0.0.1,8080,127.0.0.1,57558,138,benign
47.09464383125305,127.0.0.1,57632,127.0.0.1,8080,163,benign
47.09640598297119,127.0.0.1,8080,127.0.0.1,57632,138,benign
47.09806776046753,127.0.0.1,47358,127.0.0.1,8080,0,benign
47.0996527671814,127.0.0.1,8080,127.0.0.1,47358,56,benign
47.10123252868652,127.0.0.1,47358,127.0.0.1,8080,0,benign
47.10324430465698,127.0.0.1,47358,127.0.0.1,8080,163,benign
47.10569715499878,127.0.0.1,57558,127.0.0.1,8080,0,benign
47.10756754875183,127.0.0.1,8080,127.0.0.1,57558,56,benign
47.10920238494873,127.0.0.1,57558,127.0.0.1,8080,0,benign
47.159786224365234,127.0.0.1,8080,127.0.0.1,47358,138,benign
47.164857387542725,127.0.0.1,57544,127.0.0.1,8080,163,benign
47.17051887512207,127.0.0.1,57632,127.0.0.1,8080,0,benign
47.176496267318726,127.0.0.1,8080,127.0.0.1,57632,56,benign
47.180476903915405,127.0.0.1,57632,127.0.0.1,8080,0,benign
47.18410277366638,127.0.0.1,8080,127.0.0.1,57544,194,benign
47.188186168670654,127.0.0.1,57544,127.0.0.1,8080,163,benign
47.19184231758118,127.0.0.1,8080,127.0.0.1,57544,138,benign
47.196110248565674,127.0.0.1,47358,127.0.0.1,8080,0,benign
47.20000982284546,127.0.0.1,8080,127.0.0.1,47358,56,benign
47.20353627204895,127.0.0.1,47358,127.0.0.1,8080,0,benign
47.20586347579956,127.0.0.1,57568,127.0.0.1,8080,163,benign
47.208003759384155,127.0.0.1,8080,127.0.0.1,57568,194,benign
47.209946155548096,127.0.0.1,57568,127.0.0.1,8080,0,benign
47.21317529678345,127.0.0.1,57544,127.0.0.1,8080,0,benign
47.21574068069458,127.0.0.1,8080,127.0.0.1,57544,56,benign
47.217583894729614,127.0.0.1,57544,127.0.0.1,8080,0,benign
47.26547431945801,127.0.0.1,57530,127.0.0.1,8080,163,benign
47.26838779449463,127.0.0.1,8080,127.0.0.1,57530,138,benign
47.27031660079956,127.0.0.1,57530,127.0.0.1,8080,0,benign
47.27308130264282,127.0.0.1,8080,127.0.0.1,57530,56,benign
47.275561809539795,127.0.0.1,57530,127.0.0.1,8080,0,benign
47.27738833427429,127.0.0.1,57598,127.0.0.1,8080,163,benign
