timestamp,src_ip,src_port,dst_ip,dst_port,packet_length,label
20.566746950149536,127.0.0.1,34240,127.0.0.1,8080,0,benign
20.573415279388428,127.0.0.1,34176,127.0.0.1,8080,163,benign
20.585400342941284,127.0.0.1,8080,127.0.0.1,34296,138,benign
20.594839811325073,127.0.0.1,8080,127.0.0.1,34272,56,benign
20.601785898208618,127.0.0.1,34272,127.0.0.1,8080,0,benign
20.605035066604614,127.0.0.1,8080,127.0.0.1,34176,194,benign
20.608629941940308,127.0.0.1,34176,127.0.0.1,8080,0,benign
20.61270260810852,127.0.0.1,34240,127.0.0.1,8080,163,benign
20.617773056030273,127.0.0.1,34210,127.0.0.1,8080,163,benign
20.623841762542725,127.0.0.1,8080,127.0.0.1,34240,138,benign
20.629815340042114,127.0.0.1,34108,127.0.0.1,8080,0,benign
20.632839679718018,127.0.0.1,34186,127.0.0.1,8080,0,benign
20.63587474822998,127.0.0.1,8080,127.0.0.1,34108,56,benign
20.640094995498657,127.0.0.1,34088,127.0.0.1,8080,163,benign
20.64942979812622,127.0.0.1,8080,127.0.0.1,34210,138,benign
20.65532398223877,127.0.0.1,8080,127.0.0.1,34210,56,benign
20.663224458694458,127.0.0.1,34210,127.0.0.1,8080,0,benign
20.67054271697998,127.0.0.1,34162,127.0.0.1,8080,0,benign
20.67374897003174,127.0.0.1,8080,127.0.0.1,34186,56,benign
20.67798614501953,127.0.0.1,34186,127.0.0.1,8080,0,benign
20.68206286430359,127.0.0.1,8080,127.0.0.1,34088,194,benign
20.68813419342041,127.0.0.1,34088,127.0.0.1,8080,0,benign
20.692126750946045,127.0.0.1,8080,127.0.0.1,34162,56,benign
20.699061632156372,127.0.0.1,34162,127.0.0.1,8080,0,benign
20.70603084564209,127.0.0.1,8080,127.0.0.1,34122,56,benign
20.712327480316162,127.0.0.1,34122,127.0.0.1,8080,0,benign
20.718281269073486,127.0.0.1,34136,127.0.0.1,8080,163,benign
20.723034381866455,127.0.0.1,8080,127.0.0.1,34150,56,benign
20.72816038131714,127.0.0.1,34150,127.0.0.1,8080,0,benign
20.732846975326538,127.0.0.1,8080,127.0.0.1,34136,194,benign
20.745251417160034,127.0.0.1,34136,127.0.0.1,8080,0,benign
20.752816200256348,127.0.0.1,34272,127.0.0.1,8080,163,benign
20.769126653671265,127.0.0.1,34084,127.0.0.1,8080,163,benign
20.78223752975464,127.0.0.1,34186,127.0.0.1,8080,163,benign
20.7999906539917,127.0.0.1,34236,127.0.0.1,8080,0,benign
20.805983781814575,127.0.0.1,8080,127.0.0.1,34236,56,benign
20.809185028076172,127.0.0.1,34108,127.0.0.1,8080,0,benign
20.814866065979004,127.0.0.1,34236,127.0.0.1,8080,0,benign
20.818544626235962,127.0.0.1,34248,127.0.0.1,8080,0,benign
20.822917222976685,127.0.0.1,8080,127.0.0.1,34248,56,benign
20.82762098312378,127.0.0.1,34248,127.0.0.1,8080,0,benign
20.83247447013855,127.0.0.1,8080,127.0.0.1,34272,138,benign
20.83908176422119,127.0.0.1,34236,127.0.0.1,8080,163,benign
20.847824335098267,127.0.0.1,34244,127.0.0.1,8080,0,benign
20.852670192718506,127.0.0.1,34104,127.0.0.1,8080,0,benign
20.858736276626587,127.0.0.1,8080,127.0.0.1,34104,56,benign
20.862560510635376,127.0.0.1,8080,127.0.0.1,34244,56,benign
20.86566948890686,127.0.0.1,8080,127.0.0.1,34186,138,benign
20.868488311767578,127.0.0.1,8080,127.0.0.1,34084,138,benign
20.87758755683899,127.0.0.1,8080,127.0.0.1,34084,56,benign
20.888575077056885,127.0.0.1,34104,127.0.0.1,8080,0,benign
20.89526677131653,127.0.0.1,8080,127.0.0.1,34236,138,benign
20.903303861618042,127.0.0.1,34244,127.0.0.1,8080,0,benign
20.908506393432617,127.0.0.1,34248,127.0.0.1,8080,163,benign
20.913275480270386,127.0.0.1,34244,127.0.0.1,8080,163,benign
20.91744112968445,127.0.0.1,34084,127.0.0.1,8080,0,benign
20.92236876487732,127.0.0.1,34136,127.0.0.1,8080,163,benign
20.927958965301514,127.0.0.1,34088,127.0.0.1,8080,163,benign
20.933601140975952,127.0.0.1,8080,127.0.0.1,34296,56,benign
20.93637180328369,127.0.0.1,34296,127.0.0.1,8080,0,benign
20.940314531326294,127.0.0.1,34296,127.0.0.1,8080,0,benign
20.94982075691223,127.0.0.1,8080,127.0.0.1,34248,138,benign
20.963165760040283,127.0.0.1,8080,127.0.0.1,34244,138,benign
20.971717596054077,127.0.0.1,34240,127.0.0.1,8080,0,benign
20.981913566589355,127.0.0.1,8080,127.0.0.1,34240,56,benign
20.985095977783203,127.0.0.1,8080,127.0.0.1,34136,138,benign
20.99592399597168,127.0.0.1,8080,127.0.0.1,34088,138,benign
21.009199380874634,127.0.0.1,34182,127.0.0.1,8080,163,benign
21.01515030860901,127.0.0.1,34310,127.0.0.1,8080,163,benign
21.019762992858887,127.0.0.1,34240,127.0.0.1,8080,0,benign
21.024314403533936,127.0.0.1,8080,127.0.0.1,34182,138,benign
21.030664682388306,127.0.0.1,8080,127.0.0.1,34182,56,benign
21.03412365913391,127.0.0.1,8080,127.0.0.1,34310,138,benign
21.03671646118164,127.0.0.1,34182,127.0.0.1,8080,0,benign
21.039473056793213,127.0.0.1,34310,127.0.0.1,8080,0,benign
21.045703172683716,127.0.0.1,8080,127.0.0.1,34310,56,benign
21.056657791137695,127.0.0.1,34310,127.0.0.1,8080,0,benign
21.06093740463257,127.0.0.1,34296,127.0.0.1,8080,163,benign
21.065632104873657,127.0.0.1,34310,127.0.0.1,8080,163,benign
21.06887459754944,127.0.0.1,8080,127.0.0.1,34296,138,benign
21.073400497436523,127.0.0.1,34176,127.0.0.1,8080,163,benign
21.08136796951294,127.0.0.1,8080,127.0.0.1,34296,56,benign
21.084344148635864,127.0.0.1,34296,127.0.0.1,8080,0,benign
21.087400436401367,127.0.0.1,34176,127.0.0.1,8080,0,benign
21.093821048736572,127.0.0.1,34240,127.0.0.1,8080,0,benign
21.099878549575806,127.0.0.1,8080,127.0.0.1,34176,56,benign
21.116241693496704,127.0.0.1,8080,127.0.0.1,34162,138,benign
21.120983362197876,127.0.0.1,34176,127.0.0.1,8080,0,benign
21.124651432037354,127.0.0.1,8080,127.0.0.1,34162,56,benign
21.127479314804077,127.0.0.1,8080,127.0.0.1,34240,56,benign
21.13556981086731,127.0.0.1,34248,127.0.0.1,8080,0,benign
21.139310121536255,127.0.0.1,34162,127.0.0.1,8080,0,benign
21.14970636367798,127.0.0.1,8080,127.0.0.1,34244,138,benign
21.16155195236206,127.0.0.1,8080,127.0.0.1,34088,138,benign
21.168830633163452,127.0.0.1,8080,127.0.0.1,34244,56,benign
21.175699710845947,127.0.0.1,34084,127.0.0.1,8080,0,benign
21.17892861366272,127.0.0.1,34122,127.0.0.1,8080,0,benign
21.18456768989563,127.0.0.1,8080,127.0.0.1,34122,56,benign
21.188592672348022,127.0.0.1,8080,127.0.0.1,34084,56,benign
21.191615104675293,127.0.0.1,34084,127.0.0.1,8080,0,benign
21.194730520248413,127.0.0.1,34240,127.0.0.1,8080,0,benign
21.198850870132446,127.0.0.1,34122,127.0.0.1,8080,0,benign
21.203864812850952,127.0.0.1,34244,127.0.0.1,8080,0,benign
21.20888376235962,127.0.0.1,34176,127.0.0.1,8080,163,benign
21.213253498077393,127.0.0.1,34122,127.0.0.1,8080,163,benign
21.21930503845215,127.0.0.1,8080,127.0.0.1,34176,138,benign
21.224297761917114,127.0.0.1,34296,127.0.0.1,8080,163,benign
21.230177402496338,127.0.0.1,8080,127.0.0.1,34122,138,benign
21.234220027923584,127.0.0.1,34324,127.0.0.1,8080,163,benign
21.236959218978882,127.0.0.1,8080,127.0.0.1,34296,138,benign
21.24168562889099,127.0.0.1,8080,127.0.0.1,34132,56,benign
21.247109174728394,127.0.0.1,34132,127.0.0.1,8080,0,benign
21.2562997341156,127.0.0.1,34084,127.0.0.1,8080,163,benign
21.259905338287354,127.0.0.1,34198,127.0.0.1,8080,163,benign
21.26324439048767,127.0.0.1,8080,127.0.0.1,34324,138,benign
21.26765751838684,127.0.0.1,34108,127.0.0.1,8080,0,benign
21.27215337753296,127.0.0.1,8080,127.0.0.1,34108,56,benign
21.28459143638611,127.0.0.1,34244,127.0.0.1,8080,163,benign
21.29331135749817,127.0.0.1,8080,127.0.0.1,34084,138,benign
21.2966628074646,127.0.0.1,34108,127.0.0.1,8080,0,benign
21.299944162368774,127.0.0.1,34132,127.0.0.1,8080,163,benign
21.305220365524292,127.0.0.1,8080,127.0.0.1,34198,138,benign
21.310699224472046,127.0.0.1,34240,127.0.0.1,8080,163,benign
21.316617488861084,127.0.0.1,8080,127.0.0.1,34244,138,benign
21.3255136013031,127.0.0.1,8080,127.0.0.1,34132,138,benign
21.329439163208008,127.0.0.1,34108,127.0.0.1,8080,163,benign
21.333242416381836,127.0.0.1,8080,127.0.0.1,34240,138,benign
21.340928316116333,127.0.0.1,34182,127.0.0.1,8080,0,benign
21.347826957702637,127.0.0.1,8080,127.0.0.1,34182,56,benign
21.355101823806763,127.0.0.1,8080,127.0.0.1,34108,138,benign
21.357965230941772,127.0.0.1,34162,127.0.0.1,8080,163,benign
21.361679315567017,127.0.0.1,34182,127.0.0.1,8080,0,benign
21.364399671554565,127.0.0.1,8080,127.0.0.1,34162,138,benign
21.367461681365967,127.0.0.1,34248,127.0.0.1,8080,163,benign
21.372182607650757,127.0.0.1,34088,127.0.0.1,8080,0,benign
21.381420850753784,127.0.0.1,8080,127.0.0.1,34088,56,benign
21.38587737083435,127.0.0.1,34272,127.0.0.1,8080,163,benign
21.39250612258911,127.0.0.1,34088,127.0.0.1,8080,0,benign
21.402148008346558,127.0.0.1,8080,127.0.0.1,34248,138,benign
21.40908193588257,127.0.0.1,8080,127.0.0.1,34248,56,benign
21.414897918701172,127.0.0.1,34104,127.0.0.1,8080,163,benign
21.41995644569397,127.0.0.1,8080,127.0.0.1,34272,138,benign
21.426389932632446,127.0.0.1,8080,127.0.0.1,34272,56,benign
21.43649911880493,127.0.0.1,34248,127.0.0.1,8080,0,benign
21.444607973098755,127.0.0.1,34210,127.0.0.1,8080,163,benign
21.45035171508789,127.0.0.1,34272,127.0.0.1,8080,0,benign
21.463002681732178,127.0.0.1,34088,127.0.0.1,8080,163,benign
21.469345569610596,127.0.0.1,34098,127.0.0.1,8080,163,benign
21.47503352165222,127.0.0.1,8080,127.0.0.1,34104,138,benign
21.48070979118347,127.0.0.1,34176,127.0.0.1,8080,0,benign
21.485607862472534,127.0.0.1,8080,127.0.0.1,34296,56,benign
21.490246772766113,127.0.0.1,34296,127.0.0.1,8080,0,benign
21.494746208190918,127.0.0.1,8080,127.0.0.1,34176,56,benign
21.499086380004883,127.0.0.1,34176,127.0.0.1,8080,0,benign
21.50288438796997,127.0.0.1,8080,127.0.0.1,34104,56,benign
21.509613752365112,127.0.0.1,34324,127.0.0.1,8080,0,benign
21.514604568481445,127.0.0.1,8080,127.0.0.1,34324,56,benign
21.524897575378418,127.0.0.1,34324,127.0.0.1,8080,0,benign
21.539171934127808,127.0.0.1,8080,127.0.0.1,34122,56,benign
21.54831337928772,127.0.0.1,34122,127.0.0.1,8080,0,benign
21.554818868637085,127.0.0.1,34136,127.0.0.1,8080,163,benign
21.59879493713379,127.0.0.1,34104,127.0.0.1,8080,0,benign
21.637145042419434,127.0.0.1,8080,127.0.0.1,34088,138,benign
21.655871152877808,127.0.0.1,8080,127.0.0.1,34210,138,benign
21.68153190612793,127.0.0.1,34210,127.0.0.1,8080,0,attack
21.70942234992981,127.0.0.1,8080,127.0.0.1,34210,56,attack
21.73735284805298,127.0.0.1,34210,127.0.0.1,8080,0,attack
21.754910469055176,127.0.0.1,34248,127.0.0.1,8080,163,attack
21.777756214141846,127.0.0.1,34122,127.0.0.1,8080,0,attack
21.78916621208191,127.0.0.1,8080,127.0.0.1,34098,138,attack
21.800862550735474,127.0.0.1,34098,127.0.0.1,8080,0,attack
21.81086039543152,127.0.0.1,8080,127.0.0.1,34136,138,attack
21.817343711853027,127.0.0.1,34136,127.0.0.1,8080,0,attack
21.83788299560547,127.0.0.1,8080,127.0.0.1,34136,56,attack
21.860374689102173,127.0.0.1,34136,127.0.0.1,8080,0,attack
21.881261110305786,127.0.0.1,34324,127.0.0.1,8080,163,attack
21.893818855285645,127.0.0.1,8080,127.0.0.1,34248,138,attack
21.905531644821167,127.0.0.1,8080,127.0.0.1,34098,56,attack
21.913192987442017,127.0.0.1,34098,127.0.0.1,8080,0,attack
21.921622037887573,127.0.0.1,34084,127.0.0.1,8080,0,attack
21.931013107299805,127.0.0.1,34244,127.0.0.1,8080,0,attack
21.955034732818604,127.0.0.1,8080,127.0.0.1,34084,56,attack
21.958350658416748,127.0.0.1,34198,127.0.0.1,8080,0,attack
21.963877201080322,127.0.0.1,34084,127.0.0.1,8080,0,attack
21.969126224517822,127.0.0.1,8080,127.0.0.1,34324,138,attack
21.980998754501343,127.0.0.1,8080,127.0.0.1,34198,56,attack
21.985342502593994,127.0.0.1,8080,127.0.0.1,34244,56,attack
21.99070692062378,127.0.0.1,34198,127.0.0.1,8080,0,attack
21.994856595993042,127.0.0.1,34084,127.0.0.1,8080,163,attack
21.999783754348755,127.0.0.1,34240,127.0.0.1,8080,0,attack
22.005993843078613,127.0.0.1,34132,127.0.0.1,8080,0,attack
22.02182960510254,127.0.0.1,8080,127.0.0.1,34132,56,attack
22.033964157104492,127.0.0.1,8080,127.0.0.1,34108,56,attack
22.04439353942871,127.0.0.1,8080,127.0.0.1,34240,56,attack
22.06334948539734,127.0.0.1,34108,127.0.0.1,8080,0,attack
22.102057456970215,127.0.0.1,34132,127.0.0.1,8080,0,attack
22.236701726913452,127.0.0.1,34182,127.0.0.1,8080,163,attack
22.251914978027344,127.0.0.1,34244,127.0.0.1,8080,0,attack
22.257739543914795,127.0.0.1,34122,127.0.0.1,8080,163,attack
22.263689041137695,127.0.0.1,34162,127.0.0.1,8080,0,attack
22.268337965011597,127.0.0.1,34186,127.0.0.1,8080,163,attack
22.274640798568726,127.0.0.1,8080,127.0.0.1,34084,138,attack
22.333312034606934,127.0.0.1,8080,127.0.0.1,34182,138,attack
22.37728214263916,127.0.0.1,8080,127.0.0.1,34182,56,attack
22.386979579925537,127.0.0.1,34108,127.0.0.1,8080,163,attack
22.39140272140503,127.0.0.1,8080,127.0.0.1,34122,138,attack
22.395241737365723,127.0.0.1,8080,127.0.0.1,34162,56,attack
22.39851450920105,127.0.0.1,34240,127.0.0.1,8080,0,attack
22.40174961090088,127.0.0.1,34162,127.0.0.1,8080,0,attack
22.404780864715576,127.0.0.1,34182,127.0.0.1,8080,0,attack
22.40770649909973,127.0.0.1,8080,127.0.0.1,34186,138,attack
22.41706371307373,127.0.0.1,8080,127.0.0.1,34186,56,attack
22.420238494873047,127.0.0.1,34198,127.0.0.1,8080,163,attack
22.42362642288208,127.0.0.1,8080,127.0.0.1,34108,138,attack
22.427471160888672,127.0.0.1,34186,127.0.0.1,8080,0,attack
22.43309235572815,127.0.0.1,8080,127.0.0.1,34198,138,attack
22.436626195907593,127.0.0.1,34186,127.0.0.1,8080,163,attack
22.440653800964355,127.0.0.1,34108,127.0.0.1,8080,0,attack
22.446176052093506,127.0.0.1,8080,127.0.0.1,34108,56,attack
22.450400352478027,127.0.0.1,34108,127.0.0.1,8080,0,attack
22.455962896347046,127.0.0.1,34088,127.0.0.1,8080,163,attack
22.460317850112915,127.0.0.1,34186,127.0.0.1,8080,0,attack
22.509220600128174,127.0.0.1,8080,127.0.0.1,34186,56,attack
22.5226731300354,127.0.0.1,34186,127.0.0.1,8080,0,attack
22.530268907546997,127.0.0.1,8080,127.0.0.1,34088,194,attack
22.533376693725586,127.0.0.1,34088,127.0.0.1,8080,0,attack
22.536753177642822,127.0.0.1,34108,127.0.0.1,8080,163,attack
22.539857625961304,127.0.0.1,34198,127.0.0.1,8080,0,attack
22.542964696884155,127.0.0.1,8080,127.0.0.1,34108,138,attack
22.546250820159912,127.0.0.1,34324,127.0.0.1,8080,163,attack
22.54930353164673,127.0.0.1,8080,127.0.0.1,34198,56,attack
22.558926582336426,127.0.0.1,34198,127.0.0.1,8080,0,attack
22.565168142318726,127.0.0.1,34098,127.0.0.1,8080,163,attack
22.571080446243286,127.0.0.1,34186,127.0.0.1,8080,163,attack
22.5753276348114,127.0.0.1,8080,127.0.0.1,34324,138,attack
22.579265594482422,127.0.0.1,34084,127.0.0.1,8080,163,attack
22.583459854125977,127.0.0.1,8080,127.0.0.1,34098,138,attack
22.58853769302368,127.0.0.1,34352,127.0.0.1,8080,0,attack
22.59340763092041,127.0.0.1,34198,127.0.0.1,8080,163,attack
22.596829414367676,127.0.0.1,8080,127.0.0.1,34186,138,attack
22.600810527801514,127.0.0.1,34226,127.0.0.1,8080,0,attack
22.62793493270874,127.0.0.1,8080,127.0.0.1,34352,56,attack
22.633870124816895,127.0.0.1,34352,127.0.0.1,8080,0,attack
22.637399673461914,127.0.0.1,8080,127.0.0.1,34084,138,attack
22.640835285186768,127.0.0.1,34084,127.0.0.1,8080,0,attack
22.644314289093018,127.0.0.1,8080,127.0.0.1,34084,56,attack
22.64810800552368,127.0.0.1,34084,127.0.0.1,8080,0,attack
22.65694785118103,127.0.0.1,8080,127.0.0.1,34198,138,attack
22.662370920181274,127.0.0.1,34244,127.0.0.1,8080,0,attack
22.665695190429688,127.0.0.1,8080,127.0.0.1,34226,56,attack
22.6696674823761,127.0.0.1,34284,127.0.0.1,8080,163,attack
22.67342495918274,127.0.0.1,34226,127.0.0.1,8080,0,attack
22.680017471313477,127.0.0.1,34136,127.0.0.1,8080,0,attack
22.707610607147217,127.0.0.1,8080,127.0.0.1,34244,56,attack
22.72163414955139,127.0.0.1,34122,127.0.0.1,8080,163,attack
22.75555109977722,127.0.0.1,8080,127.0.0.1,34284,138,attack
22.764414072036743,127.0.0.1,8080,127.0.0.1,34284,56,attack
22.770155429840088,127.0.0.1,34088,127.0.0.1,8080,163,attack
22.775891542434692,127.0.0.1,34352,127.0.0.1,8080,163,attack
22.781612634658813,127.0.0.1,34240,127.0.0.1,8080,0,attack
22.78527069091797,127.0.0.1,8080,127.0.0.1,34240,56,attack
22.789093494415283,127.0.0.1,8080,127.0.0.1,34136,56,attack
22.793991088867188,127.0.0.1,34136,127.0.0.1,8080,0,attack
22.79870057106018,127.0.0.1,34240,127.0.0.1,8080,0,attack
22.8101065158844,127.0.0.1,8080,127.0.0.1,34122,138,attack
22.825718879699707,127.0.0.1,8080,127.0.0.1,34122,56,attack
22.83816123008728,127.0.0.1,8080,127.0.0.1,34088,138,attack
22.84246826171875,127.0.0.1,34122,127.0.0.1,8080,0,attack
22.845552682876587,127.0.0.1,8080,127.0.0.1,34352,138,attack
22.84902787208557,127.0.0.1,34244,127.0.0.1,8080,0,attack
22.85248827934265,127.0.0.1,34226,127.0.0.1,8080,163,attack
22.857279777526855,127.0.0.1,34284,127.0.0.1,8080,0,attack
22.88164496421814,127.0.0.1,34132,127.0.0.1,8080,163,attack
22.886839866638184,127.0.0.1,8080,127.0.0.1,34226,138,attack
22.890321254730225,127.0.0.1,34210,127.0.0.1,8080,163,attack
22.89763355255127,127.0.0.1,8080,127.0.0.1,34132,138,attack
22.90145969390869,127.0.0.1,8080,127.0.0.1,34132,56,attack
22.905397415161133,127.0.0.1,8080,127.0.0.1,34210,194,attack
22.909001111984253,127.0.0.1,34210,127.0.0.1,8080,0,attack
22.91278076171875,127.0.0.1,34244,127.0.0.1,8080,163,attack
22.916095972061157,127.0.0.1,34132,127.0.0.1,8080,0,attack
22.919896602630615,127.0.0.1,8080,127.0.0.1,34244,138,attack
22.923409938812256,127.0.0.1,34122,127.0.0.1,8080,163,attack
22.93064284324646,127.0.0.1,34108,127.0.0.1,8080,0,attack
22.935682773590088,127.0.0.1,8080,127.0.0.1,34122,138,attack
22.94106912612915,127.0.0.1,34240,127.0.0.1,8080,163,attack
22.944575309753418,127.0.0.1,34324,127.0.0.1,8080,0,attack
22.948985815048218,127.0.0.1,8080,127.0.0.1,34108,56,attack
22.9528591632843,127.0.0.1,8080,127.0.0.1,34324,56,attack
22.95664954185486,127.0.0.1,34324,127.0.0.1,8080,0,attack
22.960148811340332,127.0.0.1,34108,127.0.0.1,8080,0,attack
22.96667981147766,127.0.0.1,34284,127.0.0.1,8080,163,attack
22.974324703216553,127.0.0.1,8080,127.0.0.1,34240,138,attack
22.980637788772583,127.0.0.1,34098,127.0.0.1,8080,0,attack
22.985008716583252,127.0.0.1,8080,127.0.0.1,34098,56,attack
22.989308834075928,127.0.0.1,34210,127.0.0.1,8080,163,attack
22.994431018829346,127.0.0.1,34098,127.0.0.1,8080,0,attack
23.00035309791565,127.0.0.1,8080,127.0.0.1,34284,138,attack
23.00432538986206,127.0.0.1,8080,127.0.0.1,34210,138,attack
23.00820016860962,127.0.0.1,34132,127.0.0.1,8080,163,attack
23.012365579605103,127.0.0.1,34186,127.0.0.1,8080,0,attack
23.01731848716736,127.0.0.1,8080,127.0.0.1,34198,56,attack
23.021393299102783,127.0.0.1,34198,127.0.0.1,8080,0,attack
23.036647081375122,127.0.0.1,8080,127.0.0.1,34186,56,attack
23.043074131011963,127.0.0.1,34186,127.0.0.1,8080,0,attack
23.04664444923401,127.0.0.1,8080,127.0.0.1,34132,138,attack
23.050556898117065,127.0.0.1,34198,127.0.0.1,8080,163,attack
23.05709195137024,127.0.0.1,34352,127.0.0.1,8080,0,attack
23.061814308166504,127.0.0.1,34088,127.0.0.1,8080,0,attack
23.06625723838806,127.0.0.1,34186,127.0.0.1,8080,163,attack
23.070478200912476,127.0.0.1,8080,127.0.0.1,34352,56,attack
23.07497549057007,127.0.0.1,34352,127.0.0.1,8080,0,attack
23.07921528816223,127.0.0.1,8080,127.0.0.1,34198,138,attack
23.10584783554077,127.0.0.1,34098,127.0.0.1,8080,163,attack
23.112382173538208,127.0.0.1,8080,127.0.0.1,34186,138,attack
23.116315603256226,127.0.0.1,8080,127.0.0.1,34088,56,attack
23.120428562164307,127.0.0.1,34088,127.0.0.1,8080,0,attack
23.12447190284729,127.0.0.1,8080,127.0.0.1,34098,138,attack
23.128339052200317,127.0.0.1,34136,127.0.0.1,8080,163,attack
23.138402223587036,127.0.0.1,8080,127.0.0.1,34226,56,attack
23.14492702484131,127.0.0.1,34226,127.0.0.1,8080,0,attack
23.14885663986206,127.0.0.1,8080,127.0.0.1,34136,194,attack
23.15236783027649,127.0.0.1,34136,127.0.0.1,8080,0,attack
23.156187534332275,127.0.0.1,34226,127.0.0.1,8080,163,attack
23.15973997116089,127.0.0.1,8080,127.0.0.1,34244,56,attack
23.165724754333496,127.0.0.1,34244,127.0.0.1,8080,0,attack
23.174540519714355,127.0.0.1,34352,127.0.0.1,8080,163,attack
23.1846981048584,127.0.0.1,8080,127.0.0.1,34226,138,attack
23.190401554107666,127.0.0.1,8080,127.0.0.1,34122,56,attack
23.20076560974121,127.0.0.1,34122,127.0.0.1,8080,0,attack
23.206034421920776,127.0.0.1,8080,127.0.0.1,34352,138,attack
23.21508765220642,127.0.0.1,34324,127.0.0.1,8080,163,attack
23.221118450164795,127.0.0.1,34240,127.0.0.1,8080,0,attack
23.247949600219727,127.0.0.1,8080,127.0.0.1,34240,56,attack
23.299825429916382,127.0.0.1,34240,127.0.0.1,8080,0,attack
23.358258485794067,127.0.0.1,34108,127.0.0.1,8080,163,attack
23.367602348327637,127.0.0.1,8080,127.0.0.1,34324,194,attack
23.37315273284912,127.0.0.1,34324,127.0.0.1,8080,0,attack
23.376619815826416,127.0.0.1,34210,127.0.0.1,8080,0,attack
23.380720615386963,127.0.0.1,8080,127.0.0.1,34284,56,attack
23.387540578842163,127.0.0.1,34284,127.0.0.1,8080,0,attack
23.393815279006958,127.0.0.1,34122,127.0.0.1,8080,163,attack
23.39780569076538,127.0.0.1,8080,127.0.0.1,34108,138,attack
23.403629302978516,127.0.0.1,34108,127.0.0.1,8080,0,attack
23.406894207000732,127.0.0.1,8080,127.0.0.1,34108,56,attack
23.4099063873291,127.0.0.1,34324,127.0.0.1,8080,0,attack
23.412986755371094,127.0.0.1,34272,127.0.0.1,8080,0,attack
23.41641592979431,127.0.0.1,8080,127.0.0.1,34272,56,attack
23.419199228286743,127.0.0.1,34272,127.0.0.1,8080,0,attack
23.42214274406433,127.0.0.1,34098,127.0.0.1,8080,163,attack
23.425734043121338,127.0.0.1,8080,127.0.0.1,34098,138,attack
23.4314706325531,127.0.0.1,34162,127.0.0.1,8080,0,attack
23.435129165649414,127.0.0.1,8080,127.0.0.1,34162,56,attack
23.4384343624115,127.0.0.1,8080,127.0.0.1,34324,56,attack
23.44650888442993,127.0.0.1,34162,127.0.0.1,8080,0,attack
23.451828956604004,127.0.0.1,34324,127.0.0.1,8080,0,attack
23.456754207611084,127.0.0.1,8080,127.0.0.1,34104,56,attack
23.46075701713562,127.0.0.1,34104,127.0.0.1,8080,0,attack
23.466023921966553,127.0.0.1,8080,127.0.0.1,34182,56,attack
23.472124576568604,127.0.0.1,34182,127.0.0.1,8080,0,attack
23.476370334625244,127.0.0.1,34244,127.0.0.1,8080,163,attack
23.480480670928955,127.0.0.1,34108,127.0.0.1,8080,0,attack
23.484772443771362,127.0.0.1,8080,127.0.0.1,34108,56,attack
23.489036798477173,127.0.0.1,8080,127.0.0.1,34176,56,attack
23.49294376373291,127.0.0.1,34176,127.0.0.1,8080,0,attack
23.49988579750061,127.0.0.1,34108,127.0.0.1,8080,0,attack
23.50995898246765,127.0.0.1,8080,127.0.0.1,34244,138,attack
23.515422105789185,127.0.0.1,8080,127.0.0.1,34244,56,attack
23.53392744064331,127.0.0.1,34272,127.0.0.1,8080,163,attack
23.5385103225708,127.0.0.1,34324,127.0.0.1,8080,163,attack
23.543973207473755,127.0.0.1,34244,127.0.0.1,8080,0,attack
23.547569274902344,127.0.0.1,34182,127.0.0.1,8080,163,attack
23.55132222175598,127.0.0.1,8080,127.0.0.1,34272,138,attack
23.555285692214966,127.0.0.1,8080,127.0.0.1,34324,138,attack
23.568033695220947,127.0.0.1,34244,127.0.0.1,8080,163,attack
23.57297372817993,127.0.0.1,34084,127.0.0.1,8080,0,attack
23.577155590057373,127.0.0.1,34150,127.0.0.1,8080,0,attack
23.584882259368896,127.0.0.1,8080,127.0.0.1,34084,56,attack
23.58879256248474,127.0.0.1,34084,127.0.0.1,8080,0,attack
23.594194650650024,127.0.0.1,8080,127.0.0.1,34182,138,attack
23.60212993621826,127.0.0.1,8080,127.0.0.1,34244,138,attack
23.607200384140015,127.0.0.1,34352,127.0.0.1,8080,0,attack
23.610641717910767,127.0.0.1,8080,127.0.0.1,34150,56,attack
23.61388349533081,127.0.0.1,34150,127.0.0.1,8080,0,attack
23.617804288864136,127.0.0.1,34108,127.0.0.1,8080,163,attack
23.621186017990112,127.0.0.1,8080,127.0.0.1,34352,56,attack
23.625420331954956,127.0.0.1,34352,127.0.0.1,8080,0,attack
23.62989592552185,127.0.0.1,8080,127.0.0.1,34108,138,attack
23.64127516746521,127.0.0.1,34150,127.0.0.1,8080,163,attack
23.669719219207764,127.0.0.1,34186,127.0.0.1,8080,163,attack
23.750372409820557,127.0.0.1,8080,127.0.0.1,34150,138,attack
23.75632953643799,127.0.0.1,8080,127.0.0.1,34186,138,attack
23.759756326675415,127.0.0.1,8080,127.0.0.1,34186,56,attack
23.76336097717285,127.0.0.1,34186,127.0.0.1,8080,0,attack
23.767043590545654,127.0.0.1,34104,127.0.0.1,8080,163,attack
23.770028829574585,127.0.0.1,34084,127.0.0.1,8080,163,attack
23.7746000289917,127.0.0.1,34098,127.0.0.1,8080,0,attack
23.779213905334473,127.0.0.1,8080,127.0.0.1,34098,56,attack
23.783363342285156,127.0.0.1,34098,127.0.0.1,8080,0,attack
