timestamp,src_ip,src_port,dst_ip,dst_port,packet_length,label
40.143028259277344,127.0.0.1,8080,127.0.0.1,54470,56,benign
40.14582347869873,127.0.0.1,54470,127.0.0.1,8080,0,benign
40.14877009391785,127.0.0.1,45544,127.0.0.1,8080,163,benign
40.153095722198486,127.0.0.1,8080,127.0.0.1,45544,138,benign
40.157955169677734,127.0.0.1,45544,127.0.0.1,8080,0,benign
40.162108182907104,127.0.0.1,8080,127.0.0.1,45544,56,benign
40.166670083999634,127.0.0.1,45544,127.0.0.1,8080,0,benign
40.16926598548889,127.0.0.1,45606,127.0.0.1,8080,163,benign
40.172791957855225,127.0.0.1,8080,127.0.0.1,45606,138,benign
40.176753282547,127.0.0.1,54250,127.0.0.1,8080,0,benign
40.17976188659668,127.0.0.1,8080,127.0.0.1,54250,56,benign
40.18283677101135,127.0.0.1,54250,127.0.0.1,8080,0,benign
40.18591022491455,127.0.0.1,54186,127.0.0.1,8080,167,benign
40.190385818481445,127.0.0.1,8080,127.0.0.1,54186,0,benign
40.19514513015747,127.0.0.1,54470,127.0.0.1,8080,163,benign
40.19877529144287,127.0.0.1,54298,127.0.0.1,8080,163,benign
40.201706886291504,127.0.0.1,8080,127.0.0.1,54470,138,benign
40.20492649078369,127.0.0.1,8080,127.0.0.1,54470,56,benign
40.20966196060181,127.0.0.1,54470,127.0.0.1,8080,0,benign
40.21282482147217,127.0.0.1,8080,127.0.0.1,54298,194,benign
40.21684789657593,127.0.0.1,54298,127.0.0.1,8080,0,benign
40.221020460128784,127.0.0.1,45606,127.0.0.1,8080,163,benign
40.22533583641052,127.0.0.1,54186,127.0.0.1,8080,167,benign
40.229660987854004,127.0.0.1,8080,127.0.0.1,54186,0,benign
40.232921838760376,127.0.0.1,54704,127.0.0.1,8080,0,benign
40.236050844192505,127.0.0.1,8080,127.0.0.1,45606,138,benign
40.240068674087524,127.0.0.1,45606,127.0.0.1,8080,0,benign
40.24390268325806,127.0.0.1,8080,127.0.0.1,54704,56,benign
40.2512047290802,127.0.0.1,8080,127.0.0.1,45606,56,benign
40.25546431541443,127.0.0.1,45606,127.0.0.1,8080,0,benign
40.258575201034546,127.0.0.1,54250,127.0.0.1,8080,163,benign
40.26286005973816,127.0.0.1,54704,127.0.0.1,8080,0,benign
40.26620960235596,127.0.0.1,45606,127.0.0.1,8080,163,benign
40.269805908203125,127.0.0.1,8080,127.0.0.1,54250,194,benign
40.27330136299133,127.0.0.1,54250,127.0.0.1,8080,0,benign
40.27647423744202,127.0.0.1,54250,127.0.0.1,8080,163,benign
40.280330657958984,127.0.0.1,8080,127.0.0.1,45606,138,benign
40.28330159187317,127.0.0.1,8080,127.0.0.1,54250,138,benign
40.286741971969604,127.0.0.1,45544,127.0.0.1,8080,163,benign
40.291459798812866,127.0.0.1,8080,127.0.0.1,45544,138,benign
40.29457664489746,127.0.0.1,45544,127.0.0.1,8080,0,benign
40.29834508895874,127.0.0.1,8080,127.0.0.1,45544,56,benign
40.30122923851013,127.0.0.1,45544,127.0.0.1,8080,0,benign
40.30397009849548,127.0.0.1,54498,127.0.0.1,8080,167,benign
40.30707788467407,127.0.0.1,8080,127.0.0.1,54498,0,benign
40.310383319854736,127.0.0.1,54298,127.0.0.1,8080,163,benign
40.31703543663025,127.0.0.1,54470,127.0.0.1,8080,163,benign
40.32178568840027,127.0.0.1,45606,127.0.0.1,8080,0,benign
40.32697606086731,127.0.0.1,54250,127.0.0.1,8080,0,benign
40.33213233947754,127.0.0.1,54194,127.0.0.1,8080,163,benign
40.33855152130127,127.0.0.1,8080,127.0.0.1,54194,0,benign
40.343607902526855,127.0.0.1,8080,127.0.0.1,45606,56,benign
40.34804916381836,127.0.0.1,45606,127.0.0.1,8080,0,benign
40.354546785354614,127.0.0.1,8080,127.0.0.1,54250,56,benign
40.358829736709595,127.0.0.1,54250,127.0.0.1,8080,0,benign
40.363348960876465,127.0.0.1,8080,127.0.0.1,54186,138,benign
40.36867308616638,127.0.0.1,54250,127.0.0.1,8080,163,benign
40.3733651638031,127.0.0.1,8080,127.0.0.1,54470,138,benign
40.37844944000244,127.0.0.1,8080,127.0.0.1,54470,56,benign
40.383056640625,127.0.0.1,8080,127.0.0.1,54194,194,benign
40.38987851142883,127.0.0.1,54470,127.0.0.1,8080,0,benign
40.40067005157471,127.0.0.1,54194,127.0.0.1,8080,0,benign
40.40729641914368,127.0.0.1,8080,127.0.0.1,54298,138,benign
40.41173982620239,127.0.0.1,54298,127.0.0.1,8080,0,benign
40.4164822101593,127.0.0.1,8080,127.0.0.1,54298,56,benign
40.42129611968994,127.0.0.1,54298,127.0.0.1,8080,0,benign
40.42929792404175,127.0.0.1,8080,127.0.0.1,54250,138,benign
40.436415910720825,127.0.0.1,45544,127.0.0.1,8080,163,benign
40.440349817276,127.0.0.1,54298,127.0.0.1,8080,163,benign
40.44536900520325,127.0.0.1,8080,127.0.0.1,45544,138,benign
40.45375084877014,127.0.0.1,45544,127.0.0.1,8080,0,benign
40.45824456214905,127.0.0.1,8080,127.0.0.1,45544,56,benign
40.46190571784973,127.0.0.1,45544,127.0.0.1,8080,0,benign
40.46696996688843,127.0.0.1,8080,127.0.0.1,54298,138,benign
40.472944498062134,127.0.0.1,45544,127.0.0.1,8080,163,benign
40.476977825164795,127.0.0.1,8080,127.0.0.1,45544,138,benign
40.48086500167847,127.0.0.1,54704,127.0.0.1,8080,163,benign
40.486815214157104,127.0.0.1,8080,127.0.0.1,54704,138,benign
40.49181795120239,127.0.0.1,8080,127.0.0.1,54704,56,benign
40.497395515441895,127.0.0.1,54704,127.0.0.1,8080,0,benign
40.50252962112427,127.0.0.1,8080,127.0.0.1,54498,198,benign
40.50686001777649,127.0.0.1,54498,127.0.0.1,8080,0,benign
40.51210021972656,127.0.0.1,54194,127.0.0.1,8080,163,benign
40.51688003540039,127.0.0.1,8080,127.0.0.1,54194,138,benign
40.520426750183105,127.0.0.1,54186,127.0.0.1,8080,0,benign
40.52628207206726,127.0.0.1,8080,127.0.0.1,54186,60,benign
40.53487944602966,127.0.0.1,54186,127.0.0.1,8080,0,benign
40.541009187698364,127.0.0.1,45606,127.0.0.1,8080,163,benign
40.54430341720581,127.0.0.1,54250,127.0.0.1,8080,0,benign
40.54704189300537,127.0.0.1,8080,127.0.0.1,54250,56,benign
40.55344367027283,127.0.0.1,54250,127.0.0.1,8080,0,benign
40.55962300300598,127.0.0.1,8080,127.0.0.1,45606,194,benign
40.56315064430237,127.0.0.1,45606,127.0.0.1,8080,0,benign
40.56567978858948,127.0.0.1,45606,127.0.0.1,8080,163,benign
40.56815314292908,127.0.0.1,54298,127.0.0.1,8080,0,benign
40.570488691329956,127.0.0.1,8080,127.0.0.1,54298,56,benign
40.57298684120178,127.0.0.1,54298,127.0.0.1,8080,0,benign
40.5753972530365,127.0.0.1,8080,127.0.0.1,45606,138,benign
40.57788848876953,127.0.0.1,45544,127.0.0.1,8080,0,benign
40.58061099052429,127.0.0.1,8080,127.0.0.1,45544,56,benign
40.58315992355347,127.0.0.1,45544,127.0.0.1,8080,0,benign
40.58563184738159,127.0.0.1,54298,127.0.0.1,8080,163,benign
40.58821892738342,127.0.0.1,8080,127.0.0.1,54298,138,benign
40.59065127372742,127.0.0.1,8080,127.0.0.1,54194,56,benign
40.59446978569031,127.0.0.1,54194,127.0.0.1,8080,0,benign
40.597482204437256,127.0.0.1,45544,127.0.0.1,8080,163,benign
40.602628231048584,127.0.0.1,8080,127.0.0.1,45544,138,benign
40.60734844207764,127.0.0.1,54286,127.0.0.1,8080,163,benign
40.61395740509033,127.0.0.1,45606,127.0.0.1,8080,0,benign
40.61888408660889,127.0.0.1,8080,127.0.0.1,54286,194,benign
40.62800884246826,127.0.0.1,54286,127.0.0.1,8080,0,benign
40.63322305679321,127.0.0.1,8080,127.0.0.1,45606,56,benign
40.63798427581787,127.0.0.1,45606,127.0.0.1,8080,0,benign
40.64570188522339,127.0.0.1,54470,127.0.0.1,8080,163,benign
40.65133094787598,127.0.0.1,8080,127.0.0.1,54470,194,benign
40.66204214096069,127.0.0.1,54298,127.0.0.1,8080,0,benign
40.66913652420044,127.0.0.1,8080,127.0.0.1,54298,56,benign
40.678905963897705,127.0.0.1,54298,127.0.0.1,8080,0,benign
40.68241620063782,127.0.0.1,45544,127.0.0.1,8080,0,benign
40.68530535697937,127.0.0.1,8080,127.0.0.1,45544,56,benign
40.689818382263184,127.0.0.1,45544,127.0.0.1,8080,0,benign
40.6953239440918,127.0.0.1,45544,127.0.0.1,8080,163,benign
40.702062368392944,127.0.0.1,8080,127.0.0.1,45544,138,benign
40.705987215042114,127.0.0.1,8080,127.0.0.1,54782,138,benign
40.709571838378906,127.0.0.1,8080,127.0.0.1,54286,56,benign
40.71525597572327,127.0.0.1,8080,127.0.0.1,54470,56,benign
40.71901059150696,127.0.0.1,54286,127.0.0.1,8080,0,benign
40.724528551101685,127.0.0.1,54470,127.0.0.1,8080,0,benign
40.728590965270996,127.0.0.1,54704,127.0.0.1,8080,0,benign
40.73369288444519,127.0.0.1,8080,127.0.0.1,54704,56,benign
40.742303133010864,127.0.0.1,54704,127.0.0.1,8080,0,benign
40.746296405792236,127.0.0.1,54470,127.0.0.1,8080,163,benign
40.75115728378296,127.0.0.1,8080,127.0.0.1,54470,138,benign
40.755608558654785,127.0.0.1,45606,127.0.0.1,8080,163,benign
40.76082491874695,127.0.0.1,54286,127.0.0.1,8080,163,benign
40.76558709144592,127.0.0.1,8080,127.0.0.1,45606,194,benign
40.76909518241882,127.0.0.1,45606,127.0.0.1,8080,0,benign
40.77320170402527,127.0.0.1,8080,127.0.0.1,54286,138,benign
40.776432037353516,127.0.0.1,55046,127.0.0.1,8080,0,benign
40.78071737289429,127.0.0.1,54492,127.0.0.1,8080,163,benign
40.790666341781616,127.0.0.1,8080,127.0.0.1,54492,194,benign
40.79364061355591,127.0.0.1,54492,127.0.0.1,8080,0,benign
40.798651456832886,127.0.0.1,54492,127.0.0.1,8080,163,benign
40.8028666973114,127.0.0.1,54704,127.0.0.1,8080,163,benign
40.80685257911682,127.0.0.1,8080,127.0.0.1,54492,138,benign
40.81090569496155,127.0.0.1,54782,127.0.0.1,8080,0,benign
40.81641221046448,127.0.0.1,45544,127.0.0.1,8080,0,benign
40.82217025756836,127.0.0.1,8080,127.0.0.1,54704,138,benign
40.825921297073364,127.0.0.1,8080,127.0.0.1,54782,56,benign
40.83038640022278,127.0.0.1,54782,127.0.0.1,8080,0,benign
40.84159755706787,127.0.0.1,8080,127.0.0.1,45544,56,benign
40.84585523605347,127.0.0.1,45544,127.0.0.1,8080,0,benign
40.851404666900635,127.0.0.1,54782,127.0.0.1,8080,163,benign
40.859732151031494,127.0.0.1,54470,127.0.0.1,8080,0,benign
40.863529682159424,127.0.0.1,8080,127.0.0.1,54782,138,benign
40.86967897415161,127.0.0.1,8080,127.0.0.1,54470,56,benign
40.876405477523804,127.0.0.1,54470,127.0.0.1,8080,0,benign
40.881646394729614,127.0.0.1,54286,127.0.0.1,8080,0,benign
40.888930559158325,127.0.0.1,8080,127.0.0.1,54286,56,benign
40.89420032501221,127.0.0.1,54286,127.0.0.1,8080,0,benign
40.89946961402893,127.0.0.1,54492,127.0.0.1,8080,0,benign
40.914297580718994,127.0.0.1,8080,127.0.0.1,54704,56,benign
40.95865607261658,127.0.0.1,54704,127.0.0.1,8080,0,benign
40.96929168701172,127.0.0.1,8080,127.0.0.1,54492,56,benign
40.974249839782715,127.0.0.1,54492,127.0.0.1,8080,0,benign
40.97920489311218,127.0.0.1,54782,127.0.0.1,8080,0,benign
40.983999729156494,127.0.0.1,8080,127.0.0.1,54782,56,benign
40.99190878868103,127.0.0.1,54782,127.0.0.1,8080,0,benign
40.99479150772095,127.0.0.1,54286,127.0.0.1,8080,163,benign
40.997973680496216,127.0.0.1,8080,127.0.0.1,54286,194,benign
41.000895261764526,127.0.0.1,54286,127.0.0.1,8080,0,benign
41.003594636917114,127.0.0.1,45606,127.0.0.1,8080,163,benign
41.007423877716064,127.0.0.1,54286,127.0.0.1,8080,163,benign
41.01219153404236,127.0.0.1,54186,127.0.0.1,8080,167,benign
41.01613116264343,127.0.0.1,8080,127.0.0.1,54186,0,benign
41.02203631401062,127.0.0.1,8080,127.0.0.1,45606,194,benign
41.03562641143799,127.0.0.1,45606,127.0.0.1,8080,0,benign
41.04176592826843,127.0.0.1,8080,127.0.0.1,54286,138,benign
41.0458402633667,127.0.0.1,54492,127.0.0.1,8080,163,benign
41.0499804019928,127.0.0.1,8080,127.0.0.1,54492,194,benign
41.05388903617859,127.0.0.1,54492,127.0.0.1,8080,0,benign
41.060954093933105,127.0.0.1,54492,127.0.0.1,8080,163,benign
41.06427884101868,127.0.0.1,8080,127.0.0.1,54492,138,benign
41.070823431015015,127.0.0.1,45606,127.0.0.1,8080,163,benign
41.07739520072937,127.0.0.1,8080,127.0.0.1,45606,138,benign
41.08124399185181,127.0.0.1,54782,127.0.0.1,8080,163,benign
41.084468126297,127.0.0.1,54470,127.0.0.1,8080,163,benign
41.08907151222229,127.0.0.1,8080,127.0.0.1,54782,194,benign
41.09381413459778,127.0.0.1,54782,127.0.0.1,8080,0,benign
41.10015654563904,127.0.0.1,8080,127.0.0.1,54470,194,benign
41.1053249835968,127.0.0.1,54470,127.0.0.1,8080,0,benign
41.109575271606445,127.0.0.1,54338,127.0.0.1,8080,167,benign
41.1161003112793,127.0.0.1,8080,127.0.0.1,54338,0,benign
41.12233114242554,127.0.0.1,8080,127.0.0.1,54186,198,benign
41.128541469573975,127.0.0.1,54186,127.0.0.1,8080,0,benign
41.132386445999146,127.0.0.1,54782,127.0.0.1,8080,163,benign
41.13777279853821,127.0.0.1,54286,127.0.0.1,8080,0,benign
41.142048835754395,127.0.0.1,8080,127.0.0.1,54286,56,benign
41.15356993675232,127.0.0.1,54286,127.0.0.1,8080,0,benign
41.18818211555481,127.0.0.1,54470,127.0.0.1,8080,163,benign
41.19312143325806,127.0.0.1,8080,127.0.0.1,54782,138,benign
41.2010555267334,127.0.0.1,8080,127.0.0.1,54470,138,benign
41.20662569999695,127.0.0.1,54492,127.0.0.1,8080,0,benign
41.21266961097717,127.0.0.1,54298,127.0.0.1,8080,163,benign
41.22127079963684,127.0.0.1,8080,127.0.0.1,54492,56,benign
41.227341413497925,127.0.0.1,54492,127.0.0.1,8080,0,benign
41.23446869850159,127.0.0.1,8080,127.0.0.1,54298,194,benign
41.24628019332886,127.0.0.1,54298,127.0.0.1,8080,0,benign
41.26634979248047,127.0.0.1,54298,127.0.0.1,8080,163,benign
41.27741837501526,127.0.0.1,8080,127.0.0.1,54298,138,benign
41.28270673751831,127.0.0.1,54704,127.0.0.1,8080,163,benign
41.29026961326599,127.0.0.1,8080,127.0.0.1,45606,194,benign
41.29356360435486,127.0.0.1,45606,127.0.0.1,8080,0,benign
41.297494411468506,127.0.0.1,45606,127.0.0.1,8080,163,benign
41.30830502510071,127.0.0.1,8080,127.0.0.1,45606,138,benign
41.3232581615448,127.0.0.1,8080,127.0.0.1,45544,56,benign
41.3319194316864,127.0.0.1,45544,127.0.0.1,8080,0,benign
41.34891605377197,127.0.0.1,54338,127.0.0.1,8080,167,benign
41.35821771621704,127.0.0.1,8080,127.0.0.1,54338,0,benign
41.3671498298645,127.0.0.1,45544,127.0.0.1,8080,163,benign
41.38640570640564,127.0.0.1,54194,127.0.0.1,8080,163,benign
41.399149656295776,127.0.0.1,8080,127.0.0.1,45544,138,benign
41.40822720527649,127.0.0.1,54250,127.0.0.1,8080,163,benign
41.41928172111511,127.0.0.1,8080,127.0.0.1,54194,194,benign
41.426589012145996,127.0.0.1,8080,127.0.0.1,54250,194,benign
41.431896686553955,127.0.0.1,54250,127.0.0.1,8080,0,benign
41.462581396102905,127.0.0.1,54298,127.0.0.1,8080,163,benign
41.47388696670532,127.0.0.1,8080,127.0.0.1,54298,194,benign
41.49539136886597,127.0.0.1,54298,127.0.0.1,8080,0,benign
41.501548767089844,127.0.0.1,45606,127.0.0.1,8080,0,benign
41.506324768066406,127.0.0.1,8080,127.0.0.1,45606,56,benign
41.5115761756897,127.0.0.1,45606,127.0.0.1,8080,0,benign
41.51884317398071,127.0.0.1,54186,127.0.0.1,8080,167,benign
41.522337198257446,127.0.0.1,8080,127.0.0.1,54186,0,benign
41.53277564048767,127.0.0.1,45544,127.0.0.1,8080,0,benign
41.53689360618591,127.0.0.1,45606,127.0.0.1,8080,163,benign
41.54098558425903,127.0.0.1,8080,127.0.0.1,45544,56,benign
41.545703411102295,127.0.0.1,45544,127.0.0.1,8080,0,benign
41.54912710189819,127.0.0.1,54194,127.0.0.1,8080,0,benign
41.553311347961426,127.0.0.1,8080,127.0.0.1,54338,138,benign
41.55711078643799,127.0.0.1,54338,127.0.0.1,8080,0,benign
41.56102252006531,127.0.0.1,8080,127.0.0.1,54338,60,benign
41.565266847610474,127.0.0.1,54338,127.0.0.1,8080,0,benign
41.56988048553467,127.0.0.1,8080,127.0.0.1,45606,138,benign
41.57273602485657,127.0.0.1,45544,127.0.0.1,8080,163,benign
41.57589769363403,127.0.0.1,8080,127.0.0.1,45544,138,benign
41.580132722854614,127.0.0.1,54286,127.0.0.1,8080,163,benign
41.582956314086914,127.0.0.1,54298,127.0.0.1,8080,163,benign
41.585744857788086,127.0.0.1,8080,127.0.0.1,54286,138,benign
41.58866047859192,127.0.0.1,8080,127.0.0.1,54286,56,benign
41.59217023849487,127.0.0.1,54286,127.0.0.1,8080,0,benign
41.59987831115723,127.0.0.1,8080,127.0.0.1,54298,194,benign
41.60316848754883,127.0.0.1,54298,127.0.0.1,8080,0,benign
41.60598587989807,127.0.0.1,54286,127.0.0.1,8080,163,benign
41.6092483997345,127.0.0.1,8080,127.0.0.1,54286,138,benign
41.61650776863098,127.0.0.1,54250,127.0.0.1,8080,163,benign
41.618961811065674,127.0.0.1,8080,127.0.0.1,54250,194,benign
41.621906995773315,127.0.0.1,54250,127.0.0.1,8080,0,benign
41.624948501586914,127.0.0.1,54782,127.0.0.1,8080,163,benign
41.62835121154785,127.0.0.1,55046,127.0.0.1,8080,163,benign
41.63609433174133,127.0.0.1,54298,127.0.0.1,8080,163,benign
41.64169359207153,127.0.0.1,54396,127.0.0.1,8080,163,benign
41.6459481716156,127.0.0.1,45606,127.0.0.1,8080,0,benign
41.65410351753235,127.0.0.1,8080,127.0.0.1,45606,56,benign
41.660728931427,127.0.0.1,45606,127.0.0.1,8080,0,benign
41.666424036026,127.0.0.1,8080,127.0.0.1,45544,56,benign
41.67154669761658,127.0.0.1,45544,127.0.0.1,8080,0,benign
41.67764854431152,127.0.0.1,54250,127.0.0.1,8080,163,benign
41.682307958602905,127.0.0.1,8080,127.0.0.1,55046,138,benign
41.68669414520264,127.0.0.1,55046,127.0.0.1,8080,0,benign
41.70273160934448,127.0.0.1,8080,127.0.0.1,55046,56,benign
41.720078229904175,127.0.0.1,55046,127.0.0.1,8080,0,benign
41.74066233634949,127.0.0.1,8080,127.0.0.1,54782,138,benign
41.76469659805298,127.0.0.1,8080,127.0.0.1,54298,138,benign
41.78116536140442,127.0.0.1,54470,127.0.0.1,8080,163,benign
41.79599952697754,127.0.0.1,8080,127.0.0.1,54782,56,benign
41.811511278152466,127.0.0.1,8080,127.0.0.1,54396,138,benign
41.818777322769165,127.0.0.1,54396,127.0.0.1,8080,0,benign
41.82463598251343,127.0.0.1,8080,127.0.0.1,54396,56,benign
41.83013916015625,127.0.0.1,54396,127.0.0.1,8080,0,benign
41.83680438995361,127.0.0.1,54782,127.0.0.1,8080,0,benign
41.84590148925781,127.0.0.1,8080,127.0.0.1,54250,138,benign
41.85059595108032,127.0.0.1,8080,127.0.0.1,54470,194,benign
41.855780601501465,127.0.0.1,54286,127.0.0.1,8080,0,benign
41.86236238479614,127.0.0.1,8080,127.0.0.1,54286,56,benign
41.86642265319824,127.0.0.1,54286,127.0.0.1,8080,0,benign
41.870627880096436,127.0.0.1,54470,127.0.0.1,8080,163,benign
41.876580476760864,127.0.0.1,8080,127.0.0.1,54470,138,benign
41.88610601425171,127.0.0.1,54782,127.0.0.1,8080,163,benign
41.901857137680054,127.0.0.1,8080,127.0.0.1,54782,138,benign
41.910013914108276,127.0.0.1,8080,127.0.0.1,54186,198,benign
41.91624474525452,127.0.0.1,54186,127.0.0.1,8080,0,benign
41.92019772529602,127.0.0.1,54286,127.0.0.1,8080,163,benign
41.92435956001282,127.0.0.1,8080,127.0.0.1,54286,138,benign
41.92882490158081,127.0.0.1,55046,127.0.0.1,8080,163,benign
41.93316864967346,127.0.0.1,8080,127.0.0.1,55046,194,benign
41.93716549873352,127.0.0.1,55046,127.0.0.1,8080,0,benign
41.942453145980835,127.0.0.1,54298,127.0.0.1,8080,0,benign
41.947232246398926,127.0.0.1,54396,127.0.0.1,8080,163,benign
41.95225644111633,127.0.0.1,8080,127.0.0.1,54298,56,benign
41.95661449432373,127.0.0.1,54298,127.0.0.1,8080,0,benign
41.96352291107178,127.0.0.1,8080,127.0.0.1,54396,138,benign
41.968560457229614,127.0.0.1,8080,127.0.0.1,54396,56,benign
41.97235941886902,127.0.0.1,45606,127.0.0.1,8080,163,benign
41.977872371673584,127.0.0.1,54396,127.0.0.1,8080,0,benign
41.98674297332764,127.0.0.1,8080,127.0.0.1,54250,56,benign
42.00351905822754,127.0.0.1,54250,127.0.0.1,8080,0,benign
42.00928211212158,127.0.0.1,54250,127.0.0.1,8080,0,benign
42.01681876182556,127.0.0.1,8080,127.0.0.1,45606,194,benign
42.02124285697937,127.0.0.1,45606,127.0.0.1,8080,0,benign
42.02485251426697,127.0.0.1,54298,127.0.0.1,8080,163,benign
42.028642892837524,127.0.0.1,54186,127.0.0.1,8080,167,benign
42.03261089324951,127.0.0.1,8080,127.0.0.1,54186,0,benign
42.03834843635559,127.0.0.1,8080,127.0.0.1,54298,138,benign
42.042137145996094,127.0.0.1,54470,127.0.0.1,8080,0,benign
42.0472354888916,127.0.0.1,54782,127.0.0.1,8080,0,benign
42.05367565155029,127.0.0.1,8080,127.0.0.1,54470,56,benign
42.05854034423828,127.0.0.1,8080,127.0.0.1,54782,56,benign
42.06300735473633,127.0.0.1,54470,127.0.0.1,8080,0,benign
42.06697702407837,127.0.0.1,54782,127.0.0.1,8080,0,benign
42.07070755958557,127.0.0.1,54782,127.0.0.1,8080,163,benign
42.07738709449768,127.0.0.1,8080,127.0.0.1,54782,138,benign
42.08305621147156,127.0.0.1,8080,127.0.0.1,54286,56,benign
42.08670783042908,127.0.0.1,54286,127.0.0.1,8080,0,benign
42.09847331047058,127.0.0.1,45606,127.0.0.1,8080,163,benign
42.106568336486816,127.0.0.1,8080,127.0.0.1,45606,138,benign
42.10968637466431,127.0.0.1,54286,127.0.0.1,8080,163,benign
42.11328935623169,127.0.0.1,8080,127.0.0.1,54286,138,benign
42.11766314506531,127.0.0.1,54298,127.0.0.1,8080,0,benign
42.120901346206665,127.0.0.1,8080,127.0.0.1,54298,56,benign
42.125852823257446,127.0.0.1,54298,127.0.0.1,8080,0,benign
42.12953472137451,127.0.0.1,54298,127.0.0.1,8080,163,benign
42.133214473724365,127.0.0.1,8080,127.0.0.1,54298,138,benign
42.13650321960449,127.0.0.1,54470,127.0.0.1,8080,163,benign
42.13996624946594,127.0.0.1,8080,127.0.0.1,54470,194,benign
42.14519548416138,127.0.0.1,54470,127.0.0.1,8080,0,benign
42.1484260559082,127.0.0.1,54782,127.0.0.1,8080,0,benign
42.15245842933655,127.0.0.1,8080,127.0.0.1,54782,56,benign
42.15804123878479,127.0.0.1,54782,127.0.0.1,8080,0,benign
42.16873121261597,127.0.0.1,8080,127.0.0.1,45606,56,benign
42.17653155326843,127.0.0.1,45606,127.0.0.1,8080,0,benign
42.1795699596405,127.0.0.1,45606,127.0.0.1,8080,0,benign
42.182701110839844,127.0.0.1,54470,127.0.0.1,8080,163,benign
42.18702697753906,127.0.0.1,54286,127.0.0.1,8080,0,benign
42.19020199775696,127.0.0.1,8080,127.0.0.1,54286,56,benign
42.192829847335815,127.0.0.1,54286,127.0.0.1,8080,0,benign
42.19547629356384,127.0.0.1,8080,127.0.0.1,54470,138,benign
42.200392723083496,127.0.0.1,45606,127.0.0.1,8080,163,benign
42.20499897003174,127.0.0.1,8080,127.0.0.1,45606,138,benign
42.20902442932129,127.0.0.1,54298,127.0.0.1,8080,0,benign
42.21407651901245,127.0.0.1,8080,127.0.0.1,54298,56,benign
42.217206716537476,127.0.0.1,54298,127.0.0.1,8080,0,benign
42.220855474472046,127.0.0.1,8080,127.0.0.1,54186,138,benign
42.2234423160553,127.0.0.1,54470,127.0.0.1,8080,0,benign
42.22612285614014,127.0.0.1,8080,127.0.0.1,54470,56,benign
42.22871422767639,127.0.0.1,54470,127.0.0.1,8080,0,benign
42.23135161399841,127.0.0.1,8080,127.0.0.1,54298,138,benign
42.23397636413574,127.0.0.1,54298,127.0.0.1,8080,0,benign
42.24010992050171,127.0.0.1,8080,127.0.0.1,54298,56,benign
42.2453773021698,127.0.0.1,54298,127.0.0.1,8080,0,benign
42.24867343902588,127.0.0.1,8080,127.0.0.1,54250,194,benign
42.25194048881531,127.0.0.1,54250,127.0.0.1,8080,0,benign
42.25754523277283,127.0.0.1,54470,127.0.0.1,8080,0,benign
42.261311054229736,127.0.0.1,45606,127.0.0.1,8080,0,benign
42.26433849334717,127.0.0.1,8080,127.0.0.1,54470,56,benign
42.266433000564575,127.0.0.1,54470,127.0.0.1,8080,0,benign
42.26990723609924,127.0.0.1,8080,127.0.0.1,45606,56,benign
42.27465867996216,127.0.0.1,45606,127.0.0.1,8080,0,benign
42.27845048904419,127.0.0.1,45606,127.0.0.1,8080,163,benign
42.28135538101196,127.0.0.1,8080,127.0.0.1,45606,138,benign
42.284382343292236,127.0.0.1,54186,127.0.0.1,8080,167,benign
42.289371490478516,127.0.0.1,8080,127.0.0.1,54186,0,benign
42.29438829421997,127.0.0.1,54782,127.0.0.1,8080,163,benign
42.297500133514404,127.0.0.1,54470,127.0.0.1,8080,163,benign
42.300925731658936,127.0.0.1,8080,127.0.0.1,54782,138,benign
42.307926654815674,127.0.0.1,54782,127.0.0.1,8080,0,benign
42.31187725067139,127.0.0.1,8080,127.0.0.1,54470,138,benign
42.31853246688843,127.0.0.1,8080,127.0.0.1,54782,56,benign
42.32237267494202,127.0.0.1,54782,127.0.0.1,8080,0,benign
42.32669425010681,127.0.0.1,54250,127.0.0.1,8080,163,benign
42.334317207336426,127.0.0.1,8080,127.0.0.1,54250,194,benign
42.34184145927429,127.0.0.1,54250,127.0.0.1,8080,0,benign
42.34544110298157,127.0.0.1,54782,127.0.0.1,8080,163,benign
42.35113859176636,127.0.0.1,54338,127.0.0.1,8080,167,benign
42.35769581794739,127.0.0.1,8080,127.0.0.1,54338,0,benign
42.36523175239563,127.0.0.1,8080,127.0.0.1,54782,138,benign
42.37373423576355,127.0.0.1,45606,127.0.0.1,8080,0,benign
42.39991998672485,127.0.0.1,8080,127.0.0.1,45606,56,benign
42.416348934173584,127.0.0.1,45606,127.0.0.1,8080,0,benign
42.42675185203552,127.0.0.1,8080,127.0.0.1,54470,56,benign
42.455077171325684,127.0.0.1,54470,127.0.0.1,8080,0,benign
42.46124219894409,127.0.0.1,54498,127.0.0.1,8080,167,benign
42.46726059913635,127.0.0.1,8080,127.0.0.1,54498,0,benign
42.47189426422119,127.0.0.1,54720,127.0.0.1,8080,167,benign
42.47633957862854,127.0.0.1,8080,127.0.0.1,54720,0,benign
42.483203172683716,127.0.0.1,54470,127.0.0.1,8080,163,benign
42.48913836479187,127.0.0.1,54782,127.0.0.1,8080,0,benign
42.50779175758362,127.0.0.1,8080,127.0.0.1,54782,56,benign
42.51094079017639,127.0.0.1,54782,127.0.0.1,8080,0,benign
