timestamp,src_ip,src_port,dst_ip,dst_port,packet_length,label
57.48498582839966,127.0.0.1,36220,127.0.0.1,8080,0,benign
57.49160933494568,127.0.0.1,50476,127.0.0.1,8080,163,benign
57.49479866027832,127.0.0.1,50168,127.0.0.1,8080,163,benign
57.50085139274597,127.0.0.1,36566,127.0.0.1,8080,163,benign
57.51567459106445,127.0.0.1,8080,127.0.0.1,36624,56,benign
57.52095437049866,127.0.0.1,36624,127.0.0.1,8080,0,benign
57.528918981552124,127.0.0.1,36220,127.0.0.1,8080,163,benign
57.53520131111145,127.0.0.1,36688,127.0.0.1,8080,163,benign
57.54070281982422,127.0.0.1,50616,127.0.0.1,8080,0,benign
57.54710268974304,127.0.0.1,36754,127.0.0.1,8080,0,benign
57.556947469711304,127.0.0.1,8080,127.0.0.1,36754,56,benign
57.56453585624695,127.0.0.1,8080,127.0.0.1,50616,56,benign
57.56759262084961,127.0.0.1,36582,127.0.0.1,8080,163,benign
57.57159423828125,127.0.0.1,50616,127.0.0.1,8080,0,benign
57.58082842826843,127.0.0.1,36754,127.0.0.1,8080,0,benign
57.58915138244629,127.0.0.1,50462,127.0.0.1,8080,0,benign
57.59332728385925,127.0.0.1,8080,127.0.0.1,50462,56,benign
57.598928451538086,127.0.0.1,50616,127.0.0.1,8080,163,benign
57.60250377655029,127.0.0.1,50462,127.0.0.1,8080,0,benign
57.610515832901,127.0.0.1,36754,127.0.0.1,8080,163,benign
57.64421629905701,127.0.0.1,50542,127.0.0.1,8080,0,benign
57.66485905647278,127.0.0.1,8080,127.0.0.1,50542,56,benign
57.694833755493164,127.0.0.1,50542,127.0.0.1,8080,0,benign
57.71253156661987,127.0.0.1,36624,127.0.0.1,8080,163,benign
57.739938735961914,127.0.0.1,8080,127.0.0.1,36340,0,benign
57.75638747215271,127.0.0.1,50246,127.0.0.1,8080,163,benign
57.7646758556366,127.0.0.1,8080,127.0.0.1,36486,0,benign
57.76763558387756,127.0.0.1,8080,127.0.0.1,36114,0,benign
57.77673077583313,127.0.0.1,8080,127.0.0.1,36564,0,benign
57.78321051597595,127.0.0.1,8080,127.0.0.1,36452,0,benign
57.78896522521973,127.0.0.1,8080,127.0.0.1,36468,0,benign
57.79765701293945,127.0.0.1,36722,127.0.0.1,8080,163,benign
57.80330562591553,127.0.0.1,36188,127.0.0.1,8080,163,benign
57.80834436416626,127.0.0.1,50542,127.0.0.1,8080,163,benign
57.82443618774414,127.0.0.1,8080,127.0.0.1,49976,138,benign
57.83731746673584,127.0.0.1,8080,127.0.0.1,36340,138,benign
57.85144758224487,127.0.0.1,8080,127.0.0.1,36116,0,benign
57.86090016365051,127.0.0.1,8080,127.0.0.1,36114,138,benign
57.8722984790802,127.0.0.1,36500,127.0.0.1,8080,163,benign
57.87920832633972,127.0.0.1,8080,127.0.0.1,36486,138,benign
57.88496446609497,127.0.0.1,36486,127.0.0.1,8080,0,benign
57.8917191028595,127.0.0.1,8080,127.0.0.1,36486,56,benign
57.89880895614624,127.0.0.1,36486,127.0.0.1,8080,0,benign
57.904555559158325,127.0.0.1,50462,127.0.0.1,8080,163,benign
57.911457538604736,127.0.0.1,8080,127.0.0.1,36468,138,benign
57.91581344604492,127.0.0.1,36468,127.0.0.1,8080,0,benign
57.919198513031006,127.0.0.1,8080,127.0.0.1,36468,56,benign
57.92319464683533,127.0.0.1,36468,127.0.0.1,8080,0,benign
57.937718868255615,127.0.0.1,8080,127.0.0.1,50476,0,benign
57.943506956100464,127.0.0.1,8080,127.0.0.1,36564,138,benign
57.94806456565857,127.0.0.1,8080,127.0.0.1,36566,0,benign
57.9507839679718,127.0.0.1,8080,127.0.0.1,36116,138,benign
57.95620107650757,127.0.0.1,8080,127.0.0.1,50168,0,benign
57.9642391204834,127.0.0.1,36416,127.0.0.1,8080,163,benign
57.970881938934326,127.0.0.1,8080,127.0.0.1,36416,0,benign
57.97507047653198,127.0.0.1,36830,127.0.0.1,8080,163,benign
57.97997546195984,127.0.0.1,8080,127.0.0.1,36688,0,benign
57.98386240005493,127.0.0.1,36786,127.0.0.1,8080,163,benign
57.98979997634888,127.0.0.1,8080,127.0.0.1,36786,0,benign
57.99276781082153,127.0.0.1,8080,127.0.0.1,36452,138,benign
58.00310969352722,127.0.0.1,36452,127.0.0.1,8080,0,benign
58.006449937820435,127.0.0.1,8080,127.0.0.1,36452,56,benign
58.011420249938965,127.0.0.1,8080,127.0.0.1,50476,138,benign
58.0177104473114,127.0.0.1,8080,127.0.0.1,36220,0,benign
58.0207793712616,127.0.0.1,50476,127.0.0.1,8080,0,benign
58.024452209472656,127.0.0.1,8080,127.0.0.1,36582,0,benign
58.02806067466736,127.0.0.1,36452,127.0.0.1,8080,0,benign
58.032058000564575,127.0.0.1,8080,127.0.0.1,50476,56,benign
58.049909830093384,127.0.0.1,50476,127.0.0.1,8080,0,benign
58.06705856323242,127.0.0.1,8080,127.0.0.1,36566,138,benign
58.08131456375122,127.0.0.1,36566,127.0.0.1,8080,0,benign
58.094990253448486,127.0.0.1,36400,127.0.0.1,8080,163,benign
58.10749816894531,127.0.0.1,8080,127.0.0.1,36754,0,benign
58.113564252853394,127.0.0.1,8080,127.0.0.1,50616,0,benign
58.11717104911804,127.0.0.1,36304,127.0.0.1,8080,163,benign
58.12086820602417,127.0.0.1,8080,127.0.0.1,36624,0,benign
58.12626910209656,127.0.0.1,8080,127.0.0.1,50168,194,benign
58.13962507247925,127.0.0.1,8080,127.0.0.1,36566,56,benign
58.143545389175415,127.0.0.1,36566,127.0.0.1,8080,0,benign
58.14907622337341,127.0.0.1,8080,127.0.0.1,50616,138,benign
58.15756320953369,127.0.0.1,8080,127.0.0.1,50246,0,benign
58.163726568222046,127.0.0.1,36486,127.0.0.1,8080,163,benign
58.17189574241638,127.0.0.1,8080,127.0.0.1,36486,0,benign
58.18177843093872,127.0.0.1,8080,127.0.0.1,36582,138,benign
58.19773554801941,127.0.0.1,36582,127.0.0.1,8080,0,benign
58.20207929611206,127.0.0.1,8080,127.0.0.1,36582,56,benign
58.209370374679565,127.0.0.1,36582,127.0.0.1,8080,0,benign
58.215487480163574,127.0.0.1,50168,127.0.0.1,8080,163,benign
58.22263288497925,127.0.0.1,8080,127.0.0.1,50168,0,benign
58.22891902923584,127.0.0.1,8080,127.0.0.1,36688,138,benign
58.25575137138367,127.0.0.1,8080,127.0.0.1,36722,0,benign
58.281407833099365,127.0.0.1,8080,127.0.0.1,36754,138,benign
58.311590909957886,127.0.0.1,8080,127.0.0.1,36592,138,benign
58.316603899002075,127.0.0.1,36592,127.0.0.1,8080,0,benign
58.320120096206665,127.0.0.1,49988,127.0.0.1,8080,167,benign
58.32346868515015,127.0.0.1,8080,127.0.0.1,49988,0,benign
58.326756954193115,127.0.0.1,8080,127.0.0.1,50542,0,benign
58.33313822746277,127.0.0.1,49976,127.0.0.1,8080,0,benign
58.33704113960266,127.0.0.1,8080,127.0.0.1,36592,60,benign
58.341888189315796,127.0.0.1,36592,127.0.0.1,8080,0,benign
58.347163915634155,127.0.0.1,8080,127.0.0.1,49976,60,benign
58.35287165641785,127.0.0.1,49976,127.0.0.1,8080,0,benign
58.35792660713196,127.0.0.1,8080,127.0.0.1,50542,138,benign
58.373948097229004,127.0.0.1,8080,127.0.0.1,36500,0,benign
58.38336896896362,127.0.0.1,36114,127.0.0.1,8080,0,benign
58.38844633102417,127.0.0.1,36340,127.0.0.1,8080,0,benign
58.39648175239563,127.0.0.1,8080,127.0.0.1,36188,0,benign
58.402785778045654,127.0.0.1,8080,127.0.0.1,36114,56,benign
58.40811729431152,127.0.0.1,8080,127.0.0.1,36340,56,benign
58.41235852241516,127.0.0.1,36340,127.0.0.1,8080,0,benign
58.415841579437256,127.0.0.1,36114,127.0.0.1,8080,0,benign
58.419652223587036,127.0.0.1,36566,127.0.0.1,8080,163,benign
58.42633938789368,127.0.0.1,8080,127.0.0.1,36566,0,benign
58.43255400657654,127.0.0.1,8080,127.0.0.1,36564,56,benign
58.43730449676514,127.0.0.1,36564,127.0.0.1,8080,0,benign
58.441625118255615,127.0.0.1,50476,127.0.0.1,8080,163,benign
58.44609594345093,127.0.0.1,8080,127.0.0.1,50476,0,benign
58.44924569129944,127.0.0.1,8080,127.0.0.1,36624,138,benign
58.45197677612305,127.0.0.1,8080,127.0.0.1,36220,138,benign
58.45699596405029,127.0.0.1,8080,127.0.0.1,36722,138,benign
58.46083998680115,127.0.0.1,8080,127.0.0.1,36722,56,benign
58.46397924423218,127.0.0.1,8080,127.0.0.1,50462,0,benign
58.47055745124817,127.0.0.1,8080,127.0.0.1,50246,138,benign
58.474265336990356,127.0.0.1,36468,127.0.0.1,8080,163,benign
58.47779846191406,127.0.0.1,8080,127.0.0.1,36468,0,benign
58.480937480926514,127.0.0.1,8080,127.0.0.1,36416,138,benign
58.48879265785217,127.0.0.1,36416,127.0.0.1,8080,0,benign
58.49457335472107,127.0.0.1,8080,127.0.0.1,36416,56,benign
58.5060613155365,127.0.0.1,36416,127.0.0.1,8080,0,benign
58.5135555267334,127.0.0.1,36722,127.0.0.1,8080,0,benign
58.518497467041016,127.0.0.1,8080,127.0.0.1,36830,0,benign
58.52334547042847,127.0.0.1,36116,127.0.0.1,8080,0,benign
58.530410289764404,127.0.0.1,8080,127.0.0.1,36116,56,benign
58.53423833847046,127.0.0.1,8080,127.0.0.1,36786,138,benign
58.537272453308105,127.0.0.1,36786,127.0.0.1,8080,0,benign
58.54133868217468,127.0.0.1,8080,127.0.0.1,36786,56,benign
58.55154299736023,127.0.0.1,36786,127.0.0.1,8080,0,benign
58.554866313934326,127.0.0.1,8080,127.0.0.1,36188,138,benign
58.55712580680847,127.0.0.1,8080,127.0.0.1,36400,138,benign
58.56237006187439,127.0.0.1,36400,127.0.0.1,8080,0,benign
58.56663751602173,127.0.0.1,8080,127.0.0.1,36188,56,benign
58.570322036743164,127.0.0.1,8080,127.0.0.1,36400,56,benign
58.57496881484985,127.0.0.1,36400,127.0.0.1,8080,0,benign
58.577852725982666,127.0.0.1,36116,127.0.0.1,8080,0,benign
58.581199169158936,127.0.0.1,8080,127.0.0.1,36564,56,benign
58.58995962142944,127.0.0.1,8080,127.0.0.1,36116,56,benign
58.59400415420532,127.0.0.1,36116,127.0.0.1,8080,0,benign
58.59899187088013,127.0.0.1,36564,127.0.0.1,8080,0,benign
58.60279941558838,127.0.0.1,8080,127.0.0.1,36722,138,benign
58.60491323471069,127.0.0.1,36116,127.0.0.1,8080,163,benign
58.60719060897827,127.0.0.1,36856,127.0.0.1,8080,163,benign
58.60981774330139,127.0.0.1,8080,127.0.0.1,36116,138,benign
58.61231994628906,127.0.0.1,8080,127.0.0.1,36856,138,benign
58.61688232421875,127.0.0.1,36564,127.0.0.1,8080,163,benign
58.621360063552856,127.0.0.1,8080,127.0.0.1,36564,138,benign
58.624462604522705,127.0.0.1,36468,127.0.0.1,8080,163,benign
58.62732219696045,127.0.0.1,36754,127.0.0.1,8080,0,benign
58.63049101829529,127.0.0.1,8080,127.0.0.1,36468,138,benign
58.63657832145691,127.0.0.1,8080,127.0.0.1,36754,56,benign
58.64364051818848,127.0.0.1,36754,127.0.0.1,8080,0,benign
58.6476674079895,127.0.0.1,50616,127.0.0.1,8080,0,benign
58.65089750289917,127.0.0.1,49976,127.0.0.1,8080,0,benign
58.65439558029175,127.0.0.1,36400,127.0.0.1,8080,0,benign
58.65814971923828,127.0.0.1,8080,127.0.0.1,49976,60,benign
58.66487407684326,127.0.0.1,8080,127.0.0.1,36400,56,benign
58.669392347335815,127.0.0.1,8080,127.0.0.1,50616,56,benign
58.6763801574707,127.0.0.1,49976,127.0.0.1,8080,0,benign
58.69367170333862,127.0.0.1,36582,127.0.0.1,8080,163,benign
58.70240807533264,127.0.0.1,36400,127.0.0.1,8080,0,benign
58.756606101989746,127.0.0.1,50616,127.0.0.1,8080,0,benign
58.76657795906067,127.0.0.1,8080,127.0.0.1,36582,194,benign
58.772133350372314,127.0.0.1,36582,127.0.0.1,8080,0,benign
58.77634263038635,127.0.0.1,36486,127.0.0.1,8080,163,benign
58.78018093109131,127.0.0.1,8080,127.0.0.1,49988,138,benign
58.78445386886597,127.0.0.1,49988,127.0.0.1,8080,0,benign
58.78773832321167,127.0.0.1,8080,127.0.0.1,49988,60,benign
58.79082107543945,127.0.0.1,49988,127.0.0.1,8080,0,benign
58.79406380653381,127.0.0.1,36500,127.0.0.1,8080,0,benign
58.79804992675781,127.0.0.1,8080,127.0.0.1,36500,56,benign
58.80583596229553,127.0.0.1,36500,127.0.0.1,8080,0,benign
58.813326358795166,127.0.0.1,49976,127.0.0.1,8080,167,benign
58.821375608444214,127.0.0.1,8080,127.0.0.1,49976,0,benign
58.835493326187134,127.0.0.1,8080,127.0.0.1,36486,138,benign
58.83874440193176,127.0.0.1,36500,127.0.0.1,8080,163,benign
58.84241700172424,127.0.0.1,8080,127.0.0.1,36500,138,benign
58.84485864639282,127.0.0.1,49988,127.0.0.1,8080,167,benign
58.84752058982849,127.0.0.1,8080,127.0.0.1,49988,0,benign
58.85565447807312,127.0.0.1,36384,127.0.0.1,8080,0,benign
58.86040472984314,127.0.0.1,36616,127.0.0.1,8080,0,benign
58.86491370201111,127.0.0.1,8080,127.0.0.1,50492,56,benign
58.873164653778076,127.0.0.1,8080,127.0.0.1,36384,56,benign
58.89088726043701,127.0.0.1,50492,127.0.0.1,8080,0,benign
58.897897243499756,127.0.0.1,36384,127.0.0.1,8080,0,benign
58.901742935180664,127.0.0.1,36400,127.0.0.1,8080,163,benign
58.90843677520752,127.0.0.1,50492,127.0.0.1,8080,163,benign
58.913745641708374,127.0.0.1,8080,127.0.0.1,36616,56,benign
58.91931653022766,127.0.0.1,36616,127.0.0.1,8080,0,benign
58.923377990722656,127.0.0.1,36582,127.0.0.1,8080,163,benign
58.931885957717896,127.0.0.1,50616,127.0.0.1,8080,163,benign
58.93736791610718,127.0.0.1,36616,127.0.0.1,8080,163,benign
58.943737268447876,127.0.0.1,36384,127.0.0.1,8080,163,benign
58.94804286956787,127.0.0.1,36722,127.0.0.1,8080,0,benign
58.95139789581299,127.0.0.1,8080,127.0.0.1,36722,56,benign
58.95687294006348,127.0.0.1,36722,127.0.0.1,8080,0,benign
58.9610915184021,127.0.0.1,36722,127.0.0.1,8080,163,benign
58.96693181991577,127.0.0.1,36116,127.0.0.1,8080,0,benign
58.975937604904175,127.0.0.1,36856,127.0.0.1,8080,0,benign
58.98465275764465,127.0.0.1,36564,127.0.0.1,8080,0,benign
58.98720335960388,127.0.0.1,8080,127.0.0.1,36116,56,benign
58.989338397979736,127.0.0.1,36116,127.0.0.1,8080,0,benign
58.99308228492737,127.0.0.1,8080,127.0.0.1,36564,56,benign
58.999226331710815,127.0.0.1,8080,127.0.0.1,36468,56,benign
59.00427532196045,127.0.0.1,36468,127.0.0.1,8080,0,benign
59.0123393535614,127.0.0.1,8080,127.0.0.1,36856,56,benign
59.02119445800781,127.0.0.1,36564,127.0.0.1,8080,0,benign
59.029587507247925,127.0.0.1,36856,127.0.0.1,8080,0,benign
59.039711236953735,127.0.0.1,36856,127.0.0.1,8080,163,benign
59.04813766479492,127.0.0.1,36468,127.0.0.1,8080,163,benign
59.0573468208313,127.0.0.1,36564,127.0.0.1,8080,163,benign
59.064481019973755,127.0.0.1,36754,127.0.0.1,8080,163,benign
59.069562911987305,127.0.0.1,36840,127.0.0.1,8080,163,benign
59.07356071472168,127.0.0.1,36358,127.0.0.1,8080,163,benign
59.087775468826294,127.0.0.1,8080,127.0.0.1,36358,0,benign
59.10059857368469,127.0.0.1,36486,127.0.0.1,8080,0,benign
59.1047682762146,127.0.0.1,8080,127.0.0.1,36486,56,benign
59.1076385974884,127.0.0.1,36486,127.0.0.1,8080,0,benign
59.110376596450806,127.0.0.1,36800,127.0.0.1,8080,163,benign
59.11304187774658,127.0.0.1,36500,127.0.0.1,8080,0,benign
59.11788082122803,127.0.0.1,8080,127.0.0.1,36500,56,benign
59.12480640411377,127.0.0.1,36500,127.0.0.1,8080,0,benign
59.13173961639404,127.0.0.1,36842,127.0.0.1,8080,163,benign
59.139283180236816,127.0.0.1,36116,127.0.0.1,8080,163,benign
59.15116763114929,127.0.0.1,36500,127.0.0.1,8080,163,benign
59.16413497924805,127.0.0.1,8080,127.0.0.1,50492,0,benign
59.187692165374756,127.0.0.1,8080,127.0.0.1,36400,0,benign
59.19422268867493,127.0.0.1,36222,127.0.0.1,8080,163,benign
59.19864749908447,127.0.0.1,36188,127.0.0.1,8080,163,benign
59.202839851379395,127.0.0.1,8080,127.0.0.1,36188,0,benign
59.20569705963135,127.0.0.1,8080,127.0.0.1,50616,0,benign
59.21715998649597,127.0.0.1,8080,127.0.0.1,36582,0,benign
59.225603103637695,127.0.0.1,50168,127.0.0.1,8080,163,benign
59.232850790023804,127.0.0.1,8080,127.0.0.1,50168,0,benign
59.2398898601532,127.0.0.1,8080,127.0.0.1,36616,0,benign
59.248889207839966,127.0.0.1,8080,127.0.0.1,36384,0,benign
59.256343126297,127.0.0.1,36830,127.0.0.1,8080,163,benign
59.26628518104553,127.0.0.1,8080,127.0.0.1,36830,0,benign
59.26923179626465,127.0.0.1,8080,127.0.0.1,36722,0,benign
59.272708892822266,127.0.0.1,36452,127.0.0.1,8080,163,benign
59.27861714363098,127.0.0.1,8080,127.0.0.1,36452,0,benign
59.28649020195007,127.0.0.1,8080,127.0.0.1,36856,0,benign
59.291274309158325,127.0.0.1,36340,127.0.0.1,8080,163,benign
59.297561168670654,127.0.0.1,8080,127.0.0.1,36340,0,benign
59.30108857154846,127.0.0.1,8080,127.0.0.1,49976,138,benign
59.30422019958496,127.0.0.1,8080,127.0.0.1,36468,0,benign
59.31203746795654,127.0.0.1,50004,127.0.0.1,8080,167,benign
59.322340965270996,127.0.0.1,8080,127.0.0.1,50004,0,benign
59.33913326263428,127.0.0.1,8080,127.0.0.1,36400,138,benign
59.34521174430847,127.0.0.1,8080,127.0.0.1,36960,138,benign
59.34918975830078,127.0.0.1,36976,127.0.0.1,8080,163,benign
59.35200095176697,127.0.0.1,8080,127.0.0.1,36976,0,benign
59.35739874839783,127.0.0.1,8080,127.0.0.1,37148,138,benign
59.36137819290161,127.0.0.1,37148,127.0.0.1,8080,0,benign
59.36602425575256,127.0.0.1,8080,127.0.0.1,37148,56,benign
59.3758819103241,127.0.0.1,37148,127.0.0.1,8080,0,benign
59.396586179733276,127.0.0.1,36944,127.0.0.1,8080,163,benign
59.40446877479553,127.0.0.1,8080,127.0.0.1,36944,0,benign
59.41109037399292,127.0.0.1,8080,127.0.0.1,36616,138,benign
59.415647983551025,127.0.0.1,37148,127.0.0.1,8080,163,benign
59.418991565704346,127.0.0.1,8080,127.0.0.1,37148,0,benign
59.42405080795288,127.0.0.1,36220,127.0.0.1,8080,163,benign
59.427546977996826,127.0.0.1,8080,127.0.0.1,36220,0,benign
59.4331488609314,127.0.0.1,8080,127.0.0.1,36114,138,benign
59.438615560531616,127.0.0.1,8080,127.0.0.1,37152,138,benign
59.44190526008606,127.0.0.1,37152,127.0.0.1,8080,0,benign
59.449716567993164,127.0.0.1,8080,127.0.0.1,37152,56,benign
59.45346164703369,127.0.0.1,37152,127.0.0.1,8080,0,benign
59.45866823196411,127.0.0.1,50854,127.0.0.1,8080,0,benign
59.462944984436035,127.0.0.1,36424,127.0.0.1,8080,163,benign
59.48435306549072,127.0.0.1,8080,127.0.0.1,36424,0,benign
59.49211025238037,127.0.0.1,8080,127.0.0.1,50854,56,benign
59.518765449523926,127.0.0.1,50854,127.0.0.1,8080,0,benign
59.538575649261475,127.0.0.1,8080,127.0.0.1,37192,138,benign
59.5448637008667,127.0.0.1,37192,127.0.0.1,8080,0,benign
59.55134201049805,127.0.0.1,8080,127.0.0.1,37192,56,benign
59.55484652519226,127.0.0.1,37192,127.0.0.1,8080,0,benign
59.56321454048157,127.0.0.1,8080,127.0.0.1,36304,138,benign
59.573506355285645,127.0.0.1,36512,127.0.0.1,8080,163,benign
59.579466104507446,127.0.0.1,8080,127.0.0.1,36512,0,benign
59.592504024505615,127.0.0.1,8080,127.0.0.1,37098,138,benign
59.60126972198486,127.0.0.1,50854,127.0.0.1,8080,163,benign
59.60589551925659,127.0.0.1,8080,127.0.0.1,50854,0,benign
59.61224889755249,127.0.0.1,8080,127.0.0.1,37050,138,benign
59.61564898490906,127.0.0.1,8080,127.0.0.1,36842,138,benign
59.619627237319946,127.0.0.1,36842,127.0.0.1,8080,0,benign
59.62850856781006,127.0.0.1,8080,127.0.0.1,36842,56,benign
59.63166093826294,127.0.0.1,36842,127.0.0.1,8080,0,benign
59.635926961898804,127.0.0.1,36188,127.0.0.1,8080,163,benign
59.638503313064575,127.0.0.1,8080,127.0.0.1,36188,0,benign
59.64116954803467,127.0.0.1,8080,127.0.0.1,37038,138,benign
59.64637565612793,127.0.0.1,36916,127.0.0.1,8080,0,benign
59.65170931816101,127.0.0.1,8080,127.0.0.1,37142,138,benign
59.66067719459534,127.0.0.1,37142,127.0.0.1,8080,0,benign
59.68178582191467,127.0.0.1,8080,127.0.0.1,37142,56,benign
59.68753981590271,127.0.0.1,37142,127.0.0.1,8080,0,benign
59.69605326652527,127.0.0.1,8080,127.0.0.1,36918,138,benign
59.70010185241699,127.0.0.1,8080,127.0.0.1,36876,138,benign
59.71810340881348,127.0.0.1,36876,127.0.0.1,8080,0,benign
59.72758102416992,127.0.0.1,8080,127.0.0.1,36722,138,benign
59.74158048629761,127.0.0.1,36842,127.0.0.1,8080,163,benign
59.74628162384033,127.0.0.1,8080,127.0.0.1,36842,0,benign
59.748642444610596,127.0.0.1,8080,127.0.0.1,36876,56,benign
59.75195550918579,127.0.0.1,36876,127.0.0.1,8080,0,benign
59.75477480888367,127.0.0.1,36116,127.0.0.1,8080,0,benign
59.76060700416565,127.0.0.1,8080,127.0.0.1,36116,56,benign
59.76399374008179,127.0.0.1,8080,127.0.0.1,36916,56,benign
59.77000117301941,127.0.0.1,36116,127.0.0.1,8080,0,benign
59.777358293533325,127.0.0.1,36916,127.0.0.1,8080,0,benign
59.818758964538574,127.0.0.1,8080,127.0.0.1,36864,138,benign
59.87520384788513,127.0.0.1,37142,127.0.0.1,8080,163,benign
59.89706110954285,127.0.0.1,8080,127.0.0.1,37142,0,benign
59.905714988708496,127.0.0.1,8080,127.0.0.1,36992,138,benign
59.926048040390015,127.0.0.1,36856,127.0.0.1,8080,163,benign
59.930389642715454,127.0.0.1,8080,127.0.0.1,36856,0,benign
59.93756127357483,127.0.0.1,8080,127.0.0.1,36754,56,benign
59.94223976135254,127.0.0.1,36754,127.0.0.1,8080,0,benign
59.948041915893555,127.0.0.1,36754,127.0.0.1,8080,0,benign
59.951441526412964,127.0.0.1,8080,127.0.0.1,50016,138,benign
59.95483994483948,127.0.0.1,50016,127.0.0.1,8080,0,benign
59.9580979347229,127.0.0.1,8080,127.0.0.1,50016,60,benign
59.963215351104736,127.0.0.1,50016,127.0.0.1,8080,0,benign
59.9765727519989,127.0.0.1,8080,127.0.0.1,36976,138,benign
59.98811650276184,127.0.0.1,36976,127.0.0.1,8080,0,benign
59.99261951446533,127.0.0.1,8080,127.0.0.1,36976,56,benign
59.996296882629395,127.0.0.1,36976,127.0.0.1,8080,0,benign
60.008082151412964,127.0.0.1,8080,127.0.0.1,36220,138,benign
60.023072957992554,127.0.0.1,36220,127.0.0.1,8080,0,benign
60.030784130096436,127.0.0.1,8080,127.0.0.1,36220,56,benign
60.043158769607544,127.0.0.1,36220,127.0.0.1,8080,0,benign
60.052995920181274,127.0.0.1,8080,127.0.0.1,36944,138,benign
60.05665707588196,127.0.0.1,36944,127.0.0.1,8080,0,benign
60.061651945114136,127.0.0.1,8080,127.0.0.1,36944,56,benign
60.06808948516846,127.0.0.1,36944,127.0.0.1,8080,0,benign
60.078211307525635,127.0.0.1,8080,127.0.0.1,36424,194,benign
60.081883907318115,127.0.0.1,36424,127.0.0.1,8080,0,benign
60.084526777267456,127.0.0.1,8080,127.0.0.1,36512,138,benign
60.09098935127258,127.0.0.1,36512,127.0.0.1,8080,0,benign
60.098413944244385,127.0.0.1,8080,127.0.0.1,36512,56,benign
60.102187395095825,127.0.0.1,36512,127.0.0.1,8080,0,benign
60.10521912574768,127.0.0.1,8080,127.0.0.1,36416,138,benign
60.10822820663452,127.0.0.1,8080,127.0.0.1,36830,138,benign
60.11304044723511,127.0.0.1,36830,127.0.0.1,8080,0,benign
60.11782383918762,127.0.0.1,8080,127.0.0.1,36830,56,benign
60.12294816970825,127.0.0.1,36830,127.0.0.1,8080,0,benign
60.12655234336853,127.0.0.1,8080,127.0.0.1,36968,194,benign
60.1307954788208,127.0.0.1,36968,127.0.0.1,8080,0,benign
60.13477349281311,127.0.0.1,8080,127.0.0.1,36884,138,benign
60.14236664772034,127.0.0.1,8080,127.0.0.1,36842,138,benign
60.15310263633728,127.0.0.1,8080,127.0.0.1,36772,138,benign
60.16241502761841,127.0.0.1,36772,127.0.0.1,8080,0,benign
60.168872594833374,127.0.0.1,8080,127.0.0.1,36772,56,benign
60.17266821861267,127.0.0.1,36772,127.0.0.1,8080,0,benign
60.176031827926636,127.0.0.1,8080,127.0.0.1,37142,138,benign
60.179214000701904,127.0.0.1,37192,127.0.0.1,8080,163,benign
60.184768199920654,127.0.0.1,8080,127.0.0.1,37192,0,benign
60.192426443099976,127.0.0.1,36400,127.0.0.1,8080,0,benign
60.1966757774353,127.0.0.1,36960,127.0.0.1,8080,0,benign
60.20207905769348,127.0.0.1,8080,127.0.0.1,36400,56,benign
60.209306955337524,127.0.0.1,36400,127.0.0.1,8080,0,benign
60.217955350875854,127.0.0.1,8080,127.0.0.1,36960,56,benign
60.22492694854736,127.0.0.1,36960,127.0.0.1,8080,0,benign
60.23352289199829,127.0.0.1,8080,127.0.0.1,36856,138,benign
60.24291110038757,127.0.0.1,36856,127.0.0.1,8080,0,benign
60.255128145217896,127.0.0.1,8080,127.0.0.1,36856,56,benign
60.26130509376526,127.0.0.1,36856,127.0.0.1,8080,0,benign
60.27560520172119,127.0.0.1,8080,127.0.0.1,37212,138,benign
60.28134369850159,127.0.0.1,37212,127.0.0.1,8080,0,benign
60.286030292510986,127.0.0.1,8080,127.0.0.1,37212,56,benign
60.29299068450928,127.0.0.1,37212,127.0.0.1,8080,0,benign
60.29808759689331,127.0.0.1,8080,127.0.0.1,36566,138,benign
60.302724838256836,127.0.0.1,36566,127.0.0.1,8080,0,benign
60.31008505821228,127.0.0.1,8080,127.0.0.1,36566,56,benign
60.32299470901489,127.0.0.1,36566,127.0.0.1,8080,0,benign
60.34548282623291,127.0.0.1,37152,127.0.0.1,8080,163,benign
60.36276340484619,127.0.0.1,8080,127.0.0.1,37152,0,benign
60.36777114868164,127.0.0.1,8080,127.0.0.1,37086,138,benign
60.37732934951782,127.0.0.1,36616,127.0.0.1,8080,0,benign
60.38410520553589,127.0.0.1,8080,127.0.0.1,36930,138,benign
60.389583349227905,127.0.0.1,8080,127.0.0.1,50854,138,benign
60.39333438873291,127.0.0.1,36114,127.0.0.1,8080,0,benign
60.3977632522583,127.0.0.1,8080,127.0.0.1,36188,138,benign
60.40043067932129,127.0.0.1,36188,127.0.0.1,8080,0,benign
60.404132604599,127.0.0.1,8080,127.0.0.1,36114,56,benign
60.40934681892395,127.0.0.1,36114,127.0.0.1,8080,0,benign
60.42077898979187,127.0.0.1,8080,127.0.0.1,36616,56,benign
60.42368769645691,127.0.0.1,36616,127.0.0.1,8080,0,benign
60.4294707775116,127.0.0.1,8080,127.0.0.1,36188,56,benign
60.43795704841614,127.0.0.1,36188,127.0.0.1,8080,0,benign
60.441550731658936,127.0.0.1,8080,127.0.0.1,37148,138,benign
60.444739818573,127.0.0.1,8080,127.0.0.1,37192,138,benign
