timestamp,src_ip,src_port,dst_ip,dst_port,packet_length,label
63.156177282333374,127.0.0.1,36768,127.0.0.1,8080,163,benign
63.16015434265137,127.0.0.1,8080,127.0.0.1,36768,138,benign
63.164671421051025,127.0.0.1,36740,127.0.0.1,8080,0,benign
63.16957926750183,127.0.0.1,8080,127.0.0.1,36740,56,benign
63.17568516731262,127.0.0.1,36740,127.0.0.1,8080,0,benign
63.183361291885376,127.0.0.1,48988,127.0.0.1,8080,167,benign
63.191914558410645,127.0.0.1,8080,127.0.0.1,48988,0,benign
63.196563482284546,127.0.0.1,8081,127.0.0.1,50940,198,benign
63.2011821269989,127.0.0.1,50940,127.0.0.1,8081,0,benign
63.20641851425171,127.0.0.1,36740,127.0.0.1,8080,163,benign
63.21058893203735,127.0.0.1,36852,127.0.0.1,8080,163,benign
63.21539306640625,127.0.0.1,8080,127.0.0.1,36740,138,benign
63.2194709777832,127.0.0.1,36874,127.0.0.1,8080,163,benign
63.2246732711792,127.0.0.1,8080,127.0.0.1,36852,138,benign
63.228410482406616,127.0.0.1,36852,127.0.0.1,8080,0,benign
63.23192524909973,127.0.0.1,8080,127.0.0.1,36852,56,benign
63.240081787109375,127.0.0.1,36852,127.0.0.1,8080,0,benign
63.24457049369812,127.0.0.1,8080,127.0.0.1,36874,194,benign
63.24841594696045,127.0.0.1,36874,127.0.0.1,8080,0,benign
63.2515184879303,127.0.0.1,36768,127.0.0.1,8080,0,benign
63.25481295585632,127.0.0.1,8080,127.0.0.1,36768,56,benign
63.257832765579224,127.0.0.1,36768,127.0.0.1,8080,0,benign
63.261091232299805,127.0.0.1,48968,127.0.0.1,8080,167,benign
63.26388621330261,127.0.0.1,8080,127.0.0.1,48968,0,benign
63.266804695129395,127.0.0.1,36826,127.0.0.1,8080,163,benign
63.26941418647766,127.0.0.1,42580,127.0.0.1,8080,163,benign
63.272215604782104,127.0.0.1,36740,127.0.0.1,8080,0,benign
63.27504825592041,127.0.0.1,8080,127.0.0.1,36740,56,benign
63.27836728096008,127.0.0.1,36740,127.0.0.1,8080,0,benign
63.28115677833557,127.0.0.1,50918,127.0.0.1,8081,167,benign
63.2848846912384,127.0.0.1,8081,127.0.0.1,50918,0,benign
63.28745627403259,127.0.0.1,36740,127.0.0.1,8080,163,benign
63.2914559841156,127.0.0.1,42572,127.0.0.1,8080,163,benign
63.300734996795654,127.0.0.1,42630,127.0.0.1,8080,163,benign
63.30559849739075,127.0.0.1,36874,127.0.0.1,8080,163,benign
63.30916881561279,127.0.0.1,8080,127.0.0.1,48988,138,benign
63.3139865398407,127.0.0.1,48988,127.0.0.1,8080,0,benign
63.32015109062195,127.0.0.1,8080,127.0.0.1,48988,60,benign
63.324931383132935,127.0.0.1,48988,127.0.0.1,8080,0,benign
63.32915902137756,127.0.0.1,8080,127.0.0.1,36826,138,benign
63.33879518508911,127.0.0.1,36826,127.0.0.1,8080,0,benign
63.34256196022034,127.0.0.1,8080,127.0.0.1,36826,56,benign
63.34608316421509,127.0.0.1,36826,127.0.0.1,8080,0,benign
63.35011076927185,127.0.0.1,8080,127.0.0.1,42580,194,benign
63.35351371765137,127.0.0.1,42580,127.0.0.1,8080,0,benign
63.359546184539795,127.0.0.1,8080,127.0.0.1,42630,138,benign
63.363269329071045,127.0.0.1,42630,127.0.0.1,8080,0,benign
63.367114305496216,127.0.0.1,8080,127.0.0.1,42572,138,benign
63.371445417404175,127.0.0.1,42572,127.0.0.1,8080,0,benign
63.37636470794678,127.0.0.1,8080,127.0.0.1,42572,56,benign
63.38324952125549,127.0.0.1,42572,127.0.0.1,8080,0,benign
63.386876583099365,127.0.0.1,8080,127.0.0.1,42630,56,benign
63.39009761810303,127.0.0.1,42630,127.0.0.1,8080,0,benign
63.39482021331787,127.0.0.1,8080,127.0.0.1,36874,138,benign
63.39853882789612,127.0.0.1,36874,127.0.0.1,8080,0,benign
63.40533137321472,127.0.0.1,8080,127.0.0.1,36874,56,benign
63.41317081451416,127.0.0.1,36874,127.0.0.1,8080,0,benign
63.4164834022522,127.0.0.1,8080,127.0.0.1,36740,138,benign
63.421173334121704,127.0.0.1,45316,127.0.0.1,8081,167,benign
63.42614817619324,127.0.0.1,8081,127.0.0.1,45316,0,benign
63.42985939979553,127.0.0.1,36768,127.0.0.1,8080,163,benign
63.43454957008362,127.0.0.1,8080,127.0.0.1,36768,138,benign
63.43927478790283,127.0.0.1,36768,127.0.0.1,8080,0,benign
63.44407844543457,127.0.0.1,8080,127.0.0.1,36768,56,benign
63.44868063926697,127.0.0.1,8080,127.0.0.1,48968,198,benign
63.45354914665222,127.0.0.1,48968,127.0.0.1,8080,0,benign
63.457091093063354,127.0.0.1,50940,127.0.0.1,8081,167,benign
63.46032476425171,127.0.0.1,8081,127.0.0.1,50940,0,benign
63.464887619018555,127.0.0.1,36768,127.0.0.1,8080,0,benign
63.46852898597717,127.0.0.1,42572,127.0.0.1,8080,163,benign
63.47322964668274,127.0.0.1,8080,127.0.0.1,42572,194,benign
63.47798728942871,127.0.0.1,42572,127.0.0.1,8080,0,benign
63.4822678565979,127.0.0.1,36740,127.0.0.1,8080,0,benign
63.48692727088928,127.0.0.1,8080,127.0.0.1,36740,56,benign
63.49307823181152,127.0.0.1,36740,127.0.0.1,8080,0,benign
63.499025106430054,127.0.0.1,42630,127.0.0.1,8080,163,benign
63.504276275634766,127.0.0.1,8080,127.0.0.1,42630,194,benign
63.50924468040466,127.0.0.1,42630,127.0.0.1,8080,0,benign
63.51526069641113,127.0.0.1,50948,127.0.0.1,8081,167,benign
63.52123141288757,127.0.0.1,8081,127.0.0.1,50948,0,benign
63.52762532234192,127.0.0.1,50952,127.0.0.1,8081,167,benign
63.53222918510437,127.0.0.1,8081,127.0.0.1,50952,0,benign
63.53652501106262,127.0.0.1,48968,127.0.0.1,8080,167,benign
63.542030811309814,127.0.0.1,8080,127.0.0.1,48968,0,benign
63.54711890220642,127.0.0.1,8081,127.0.0.1,50918,198,benign
63.55151700973511,127.0.0.1,50918,127.0.0.1,8081,0,benign
63.5556583404541,127.0.0.1,50946,127.0.0.1,8081,167,benign
63.56246256828308,127.0.0.1,8081,127.0.0.1,50946,0,benign
63.56768727302551,127.0.0.1,36768,127.0.0.1,8080,163,benign
63.572827100753784,127.0.0.1,8080,127.0.0.1,36768,138,benign
63.57639193534851,127.0.0.1,36768,127.0.0.1,8080,0,benign
63.580496072769165,127.0.0.1,8080,127.0.0.1,36768,56,benign
63.587641954422,127.0.0.1,36768,127.0.0.1,8080,0,benign
63.593547344207764,127.0.0.1,50918,127.0.0.1,8081,167,benign
63.598506927490234,127.0.0.1,8081,127.0.0.1,50918,0,benign
63.6041374206543,127.0.0.1,36874,127.0.0.1,8080,163,benign
63.60804224014282,127.0.0.1,8080,127.0.0.1,36874,138,benign
63.61301350593567,127.0.0.1,36874,127.0.0.1,8080,0,benign
63.618167877197266,127.0.0.1,8080,127.0.0.1,36874,56,benign
63.623517751693726,127.0.0.1,36874,127.0.0.1,8080,0,benign
63.62842392921448,127.0.0.1,8081,127.0.0.1,45316,198,benign
63.6345100402832,127.0.0.1,45316,127.0.0.1,8081,0,benign
63.63856387138367,127.0.0.1,48062,127.0.0.1,8080,167,benign
63.64235591888428,127.0.0.1,8080,127.0.0.1,48062,0,benign
63.6454496383667,127.0.0.1,36740,127.0.0.1,8080,163,benign
63.65092325210571,127.0.0.1,8080,127.0.0.1,36740,138,benign
63.65435576438904,127.0.0.1,8080,127.0.0.1,36740,56,benign
63.65723371505737,127.0.0.1,8081,127.0.0.1,50946,138,benign
63.66056799888611,127.0.0.1,50946,127.0.0.1,8081,0,benign
63.66563415527344,127.0.0.1,8081,127.0.0.1,50946,60,benign
63.67815828323364,127.0.0.1,50946,127.0.0.1,8081,0,benign
63.680668354034424,127.0.0.1,36768,127.0.0.1,8080,163,benign
63.68341612815857,127.0.0.1,36740,127.0.0.1,8080,0,benign
63.68596363067627,127.0.0.1,8080,127.0.0.1,36768,138,benign
63.68825078010559,127.0.0.1,42572,127.0.0.1,8080,163,benign
63.69068694114685,127.0.0.1,8080,127.0.0.1,42572,0,benign
63.693798303604126,127.0.0.1,36738,127.0.0.1,8080,163,benign
63.69659900665283,127.0.0.1,8080,127.0.0.1,42572,138,benign
63.699007511138916,127.0.0.1,42572,127.0.0.1,8080,0,benign
63.70164632797241,127.0.0.1,8080,127.0.0.1,42572,56,benign
63.703874588012695,127.0.0.1,42572,127.0.0.1,8080,0,benign
63.706236124038696,127.0.0.1,8080,127.0.0.1,36738,194,benign
63.709157943725586,127.0.0.1,36738,127.0.0.1,8080,0,benign
63.71178913116455,127.0.0.1,44378,127.0.0.1,8080,163,benign
63.715683937072754,127.0.0.1,8080,127.0.0.1,44378,138,benign
63.719645977020264,127.0.0.1,51726,127.0.0.1,8080,163,benign
63.722620487213135,127.0.0.1,36852,127.0.0.1,8080,163,benign
63.72709918022156,127.0.0.1,8080,127.0.0.1,36852,0,benign
63.730480432510376,127.0.0.1,8080,127.0.0.1,36852,138,benign
63.73315930366516,127.0.0.1,36852,127.0.0.1,8080,0,benign
63.73578381538391,127.0.0.1,8080,127.0.0.1,36852,56,benign
63.74017095565796,127.0.0.1,36852,127.0.0.1,8080,0,benign
63.74279594421387,127.0.0.1,8080,127.0.0.1,51726,194,benign
63.74519634246826,127.0.0.1,51726,127.0.0.1,8080,0,benign
63.7476921081543,127.0.0.1,51726,127.0.0.1,8080,163,benign
63.75182318687439,127.0.0.1,8080,127.0.0.1,51726,138,benign
63.75497269630432,127.0.0.1,8080,127.0.0.1,36768,56,benign
63.75825810432434,127.0.0.1,36768,127.0.0.1,8080,0,benign
63.76153111457825,127.0.0.1,8080,127.0.0.1,48988,138,benign
63.76466608047485,127.0.0.1,8080,127.0.0.1,44378,56,benign
63.76855421066284,127.0.0.1,44378,127.0.0.1,8080,0,benign
63.77216839790344,127.0.0.1,36874,127.0.0.1,8080,163,benign
63.77470517158508,127.0.0.1,8080,127.0.0.1,36874,194,benign
63.7775092124939,127.0.0.1,36874,127.0.0.1,8080,0,benign
63.78063917160034,127.0.0.1,48968,127.0.0.1,8080,167,benign
63.7833354473114,127.0.0.1,8080,127.0.0.1,48968,0,benign
63.786861419677734,127.0.0.1,51726,127.0.0.1,8080,0,benign
63.79118824005127,127.0.0.1,8080,127.0.0.1,51726,56,benign
63.79575872421265,127.0.0.1,51726,127.0.0.1,8080,0,benign
63.799182415008545,127.0.0.1,8081,127.0.0.1,50932,138,benign
63.802250623703,127.0.0.1,50932,127.0.0.1,8081,0,benign
63.80495023727417,127.0.0.1,8081,127.0.0.1,50932,60,benign
63.80731773376465,127.0.0.1,50932,127.0.0.1,8081,0,benign
63.81017017364502,127.0.0.1,8080,127.0.0.1,48988,60,benign
63.812695264816284,127.0.0.1,48988,127.0.0.1,8080,0,benign
63.815409660339355,127.0.0.1,51726,127.0.0.1,8080,163,benign
63.81866002082825,127.0.0.1,8080,127.0.0.1,51726,138,benign
63.82251501083374,127.0.0.1,36768,127.0.0.1,8080,163,benign
63.826574087142944,127.0.0.1,8080,127.0.0.1,36768,194,benign
63.830519914627075,127.0.0.1,36874,127.0.0.1,8080,163,benign
63.83468437194824,127.0.0.1,8080,127.0.0.1,36874,194,benign
63.838639974594116,127.0.0.1,36874,127.0.0.1,8080,0,benign
63.841129541397095,127.0.0.1,44378,127.0.0.1,8080,163,benign
63.844072103500366,127.0.0.1,8080,127.0.0.1,44378,194,benign
63.84718871116638,127.0.0.1,36738,127.0.0.1,8080,163,benign
63.857179164886475,127.0.0.1,8081,127.0.0.1,57220,198,benign
63.860273361206055,127.0.0.1,57220,127.0.0.1,8081,0,benign
63.8632071018219,127.0.0.1,8080,127.0.0.1,36738,194,benign
63.86608123779297,127.0.0.1,36738,127.0.0.1,8080,0,benign
63.8686318397522,127.0.0.1,51726,127.0.0.1,8080,0,benign
63.871086835861206,127.0.0.1,44378,127.0.0.1,8080,163,benign
63.873557329177856,127.0.0.1,36874,127.0.0.1,8080,163,benign
63.876065254211426,127.0.0.1,8080,127.0.0.1,44378,138,benign
63.88101601600647,127.0.0.1,8080,127.0.0.1,51726,56,benign
63.884034156799316,127.0.0.1,51726,127.0.0.1,8080,0,benign
63.8866925239563,127.0.0.1,36738,127.0.0.1,8080,163,benign
63.88884735107422,127.0.0.1,8080,127.0.0.1,36874,138,benign
63.89080739021301,127.0.0.1,8080,127.0.0.1,36738,138,benign
63.89290523529053,127.0.0.1,36768,127.0.0.1,8080,0,benign
63.89527916908264,127.0.0.1,36880,127.0.0.1,8080,163,benign
63.897592544555664,127.0.0.1,8080,127.0.0.1,36880,0,benign
63.89969491958618,127.0.0.1,8080,127.0.0.1,36880,194,benign
63.901801347732544,127.0.0.1,36880,127.0.0.1,8080,0,benign
63.903828382492065,127.0.0.1,44378,127.0.0.1,8080,0,benign
63.907299757003784,127.0.0.1,8080,127.0.0.1,44378,56,benign
63.91148614883423,127.0.0.1,44378,127.0.0.1,8080,0,benign
63.91499733924866,127.0.0.1,44378,127.0.0.1,8080,163,benign
63.9186589717865,127.0.0.1,8080,127.0.0.1,36874,56,benign
63.92277526855469,127.0.0.1,36874,127.0.0.1,8080,0,benign
63.92680358886719,127.0.0.1,8080,127.0.0.1,44378,138,benign
63.93065667152405,127.0.0.1,8080,127.0.0.1,36738,56,benign
63.93830609321594,127.0.0.1,36738,127.0.0.1,8080,0,benign
63.94195556640625,127.0.0.1,8080,127.0.0.1,48968,198,benign
63.945072174072266,127.0.0.1,48968,127.0.0.1,8080,0,benign
63.94796562194824,127.0.0.1,36880,127.0.0.1,8080,163,benign
63.95191407203674,127.0.0.1,8080,127.0.0.1,36880,138,benign
63.9582953453064,127.0.0.1,36874,127.0.0.1,8080,163,benign
63.9610800743103,127.0.0.1,8080,127.0.0.1,36874,138,benign
63.963194608688354,127.0.0.1,36768,127.0.0.1,8080,163,benign
63.96567916870117,127.0.0.1,8080,127.0.0.1,36768,194,benign
63.96808195114136,127.0.0.1,36768,127.0.0.1,8080,0,benign
63.97092938423157,127.0.0.1,51726,127.0.0.1,8080,163,benign
63.973822832107544,127.0.0.1,44378,127.0.0.1,8080,0,benign
63.97733497619629,127.0.0.1,8080,127.0.0.1,44378,56,benign
63.97976851463318,127.0.0.1,44378,127.0.0.1,8080,0,benign
63.982839822769165,127.0.0.1,8080,127.0.0.1,51726,138,benign
63.989057540893555,127.0.0.1,51726,127.0.0.1,8080,0,benign
63.99572491645813,127.0.0.1,8080,127.0.0.1,51726,56,benign
64.00845885276794,127.0.0.1,51726,127.0.0.1,8080,0,benign
64.01705121994019,127.0.0.1,8080,127.0.0.1,36880,56,benign
64.0219476222992,127.0.0.1,36880,127.0.0.1,8080,0,benign
64.02660608291626,127.0.0.1,36874,127.0.0.1,8080,0,benign
64.03305625915527,127.0.0.1,8080,127.0.0.1,36874,56,benign
64.03985285758972,127.0.0.1,36874,127.0.0.1,8080,0,benign
64.04421496391296,127.0.0.1,36738,127.0.0.1,8080,163,benign
64.04867124557495,127.0.0.1,42572,127.0.0.1,8080,163,benign
64.05579829216003,127.0.0.1,8080,127.0.0.1,36738,138,benign
64.06058597564697,127.0.0.1,8080,127.0.0.1,36738,56,benign
64.07116341590881,127.0.0.1,36738,127.0.0.1,8080,0,benign
64.07667088508606,127.0.0.1,36874,127.0.0.1,8080,163,benign
64.08279871940613,127.0.0.1,8080,127.0.0.1,42572,194,benign
64.09082531929016,127.0.0.1,42572,127.0.0.1,8080,0,benign
64.09369111061096,127.0.0.1,8080,127.0.0.1,36874,194,benign
64.09811353683472,127.0.0.1,36874,127.0.0.1,8080,0,benign
64.10311841964722,127.0.0.1,36738,127.0.0.1,8080,163,benign
64.10613989830017,127.0.0.1,48062,127.0.0.1,8080,167,benign
64.10949468612671,127.0.0.1,8080,127.0.0.1,48062,0,benign
64.11547422409058,127.0.0.1,8080,127.0.0.1,36738,138,benign
64.11853361129761,127.0.0.1,45316,127.0.0.1,8081,167,benign
64.12290167808533,127.0.0.1,8081,127.0.0.1,45316,0,benign
64.12774562835693,127.0.0.1,51726,127.0.0.1,8080,163,benign
64.13211059570312,127.0.0.1,36768,127.0.0.1,8080,163,benign
64.13556337356567,127.0.0.1,8080,127.0.0.1,51726,138,benign
64.14148664474487,127.0.0.1,51726,127.0.0.1,8080,0,benign
64.14837908744812,127.0.0.1,8080,127.0.0.1,51726,56,benign
64.15296912193298,127.0.0.1,51726,127.0.0.1,8080,0,benign
64.15735363960266,127.0.0.1,8080,127.0.0.1,36768,194,benign
64.16118001937866,127.0.0.1,36768,127.0.0.1,8080,163,benign
64.1653254032135,127.0.0.1,36880,127.0.0.1,8080,163,benign
64.1699104309082,127.0.0.1,8080,127.0.0.1,36768,138,benign
64.17616128921509,127.0.0.1,8080,127.0.0.1,36880,138,benign
64.18375444412231,127.0.0.1,36880,127.0.0.1,8080,0,benign
64.18876218795776,127.0.0.1,8080,127.0.0.1,36880,56,benign
64.19503450393677,127.0.0.1,36880,127.0.0.1,8080,0,benign
64.19993782043457,127.0.0.1,51726,127.0.0.1,8080,163,benign
64.20313477516174,127.0.0.1,8080,127.0.0.1,48968,138,benign
64.20663261413574,127.0.0.1,48968,127.0.0.1,8080,0,benign
64.21062016487122,127.0.0.1,8080,127.0.0.1,48968,60,benign
64.21543502807617,127.0.0.1,48968,127.0.0.1,8080,0,benign
64.21966934204102,127.0.0.1,8080,127.0.0.1,51726,138,benign
64.22412085533142,127.0.0.1,36880,127.0.0.1,8080,163,benign
64.23035097122192,127.0.0.1,8080,127.0.0.1,36880,138,benign
64.23700046539307,127.0.0.1,8081,127.0.0.1,50932,198,benign
64.24074721336365,127.0.0.1,50932,127.0.0.1,8081,0,benign
64.24571633338928,127.0.0.1,36768,127.0.0.1,8080,0,benign
64.24943327903748,127.0.0.1,8080,127.0.0.1,36768,56,benign
64.25483250617981,127.0.0.1,36768,127.0.0.1,8080,0,benign
64.26083016395569,127.0.0.1,44378,127.0.0.1,8080,163,benign
64.26532006263733,127.0.0.1,51726,127.0.0.1,8080,0,benign
64.27055668830872,127.0.0.1,8080,127.0.0.1,44378,194,benign
64.2754340171814,127.0.0.1,44378,127.0.0.1,8080,0,benign
64.28088927268982,127.0.0.1,8080,127.0.0.1,51726,56,benign
64.28592491149902,127.0.0.1,51726,127.0.0.1,8080,0,benign
64.29116177558899,127.0.0.1,36880,127.0.0.1,8080,0,benign
64.29634404182434,127.0.0.1,8080,127.0.0.1,36880,56,benign
64.30306839942932,127.0.0.1,36880,127.0.0.1,8080,0,benign
64.30966305732727,127.0.0.1,8081,127.0.0.1,45316,198,benign
64.31783509254456,127.0.0.1,45316,127.0.0.1,8081,0,benign
64.32308626174927,127.0.0.1,36740,127.0.0.1,8080,163,benign
64.32762312889099,127.0.0.1,51726,127.0.0.1,8080,163,benign
64.33277702331543,127.0.0.1,8080,127.0.0.1,36740,194,benign
64.33832859992981,127.0.0.1,8080,127.0.0.1,51726,194,benign
64.34804129600525,127.0.0.1,51726,127.0.0.1,8080,0,benign
64.35307955741882,127.0.0.1,51726,127.0.0.1,8080,163,benign
64.35834908485413,127.0.0.1,36880,127.0.0.1,8080,163,benign
64.3655469417572,127.0.0.1,8080,127.0.0.1,51726,138,benign
64.36927366256714,127.0.0.1,8080,127.0.0.1,36880,138,benign
64.37272906303406,127.0.0.1,8080,127.0.0.1,36880,56,benign
64.37991237640381,127.0.0.1,36768,127.0.0.1,8080,163,benign
64.38490700721741,127.0.0.1,36880,127.0.0.1,8080,0,benign
64.3903980255127,127.0.0.1,50932,127.0.0.1,8081,167,benign
64.39669036865234,127.0.0.1,8081,127.0.0.1,50932,0,benign
64.40268063545227,127.0.0.1,8080,127.0.0.1,36768,194,benign
64.40768098831177,127.0.0.1,36768,127.0.0.1,8080,0,benign
64.4122633934021,127.0.0.1,45316,127.0.0.1,8081,167,benign
64.41833853721619,127.0.0.1,8081,127.0.0.1,45316,0,benign
64.42355847358704,127.0.0.1,36880,127.0.0.1,8080,163,benign
64.42932415008545,127.0.0.1,36740,127.0.0.1,8080,0,benign
64.43935990333557,127.0.0.1,36740,127.0.0.1,8080,163,benign
64.44404101371765,127.0.0.1,36768,127.0.0.1,8080,163,benign
64.45131731033325,127.0.0.1,8080,127.0.0.1,36880,138,benign
64.45891213417053,127.0.0.1,48940,127.0.0.1,8080,163,benign
64.46388220787048,127.0.0.1,44378,127.0.0.1,8080,163,benign
64.46729898452759,127.0.0.1,8080,127.0.0.1,36768,138,benign
64.47082948684692,127.0.0.1,8080,127.0.0.1,36740,194,benign
64.4739818572998,127.0.0.1,36740,127.0.0.1,8080,0,benign
64.47829294204712,127.0.0.1,8080,127.0.0.1,44378,194,benign
64.48232841491699,127.0.0.1,8080,127.0.0.1,48940,194,benign
64.48739647865295,127.0.0.1,44378,127.0.0.1,8080,0,benign
64.49356937408447,127.0.0.1,48940,127.0.0.1,8080,0,benign
64.49851584434509,127.0.0.1,51726,127.0.0.1,8080,0,benign
64.50292301177979,127.0.0.1,8080,127.0.0.1,51726,56,benign
64.50788593292236,127.0.0.1,51726,127.0.0.1,8080,0,benign
64.51343059539795,127.0.0.1,36874,127.0.0.1,8080,163,benign
64.51881074905396,127.0.0.1,8080,127.0.0.1,36874,138,benign
64.52299118041992,127.0.0.1,36874,127.0.0.1,8080,0,benign
64.52826499938965,127.0.0.1,8080,127.0.0.1,36874,56,benign
64.53337478637695,127.0.0.1,36874,127.0.0.1,8080,0,benign
64.53875374794006,127.0.0.1,48940,127.0.0.1,8080,163,benign
64.54311108589172,127.0.0.1,8080,127.0.0.1,48940,138,benign
64.54728150367737,127.0.0.1,36880,127.0.0.1,8080,0,benign
64.55139017105103,127.0.0.1,8080,127.0.0.1,36880,56,benign
64.55750513076782,127.0.0.1,36880,127.0.0.1,8080,0,benign
64.56293439865112,127.0.0.1,36852,127.0.0.1,8080,163,benign
64.5672378540039,127.0.0.1,8080,127.0.0.1,36852,194,benign
64.57370519638062,127.0.0.1,36852,127.0.0.1,8080,0,benign
64.57879900932312,127.0.0.1,36768,127.0.0.1,8080,0,benign
64.58314824104309,127.0.0.1,8080,127.0.0.1,36768,56,benign
64.5871696472168,127.0.0.1,36768,127.0.0.1,8080,0,benign
64.59170866012573,127.0.0.1,36768,127.0.0.1,8080,163,benign
64.59586691856384,127.0.0.1,8080,127.0.0.1,36768,138,benign
64.59969091415405,127.0.0.1,48940,127.0.0.1,8080,0,benign
64.60377097129822,127.0.0.1,8080,127.0.0.1,48940,56,benign
64.60804677009583,127.0.0.1,48940,127.0.0.1,8080,0,benign
64.61226463317871,127.0.0.1,36740,127.0.0.1,8080,163,benign
64.6160204410553,127.0.0.1,36804,127.0.0.1,8080,163,benign
64.62018537521362,127.0.0.1,8080,127.0.0.1,36804,138,benign
64.62674951553345,127.0.0.1,36768,127.0.0.1,8080,163,benign
64.63232374191284,127.0.0.1,8080,127.0.0.1,36768,138,benign
64.63744258880615,127.0.0.1,8080,127.0.0.1,36768,56,benign
64.64162492752075,127.0.0.1,36768,127.0.0.1,8080,0,benign
64.64843678474426,127.0.0.1,36880,127.0.0.1,8080,0,benign
64.65265226364136,127.0.0.1,8080,127.0.0.1,36880,56,benign
64.65708947181702,127.0.0.1,36880,127.0.0.1,8080,0,benign
64.6610176563263,127.0.0.1,36852,127.0.0.1,8080,0,benign
64.66640019416809,127.0.0.1,8080,127.0.0.1,36852,56,benign
64.67067408561707,127.0.0.1,36852,127.0.0.1,8080,0,benign
64.67550659179688,127.0.0.1,36740,127.0.0.1,8080,163,benign
64.68076682090759,127.0.0.1,36874,127.0.0.1,8080,163,benign
64.68544673919678,127.0.0.1,8080,127.0.0.1,36740,138,benign
64.69229221343994,127.0.0.1,36740,127.0.0.1,8080,0,benign
64.6971926689148,127.0.0.1,8080,127.0.0.1,36740,56,benign
64.70578265190125,127.0.0.1,36740,127.0.0.1,8080,0,benign
64.71570372581482,127.0.0.1,8080,127.0.0.1,36874,194,benign
64.72072839736938,127.0.0.1,36874,127.0.0.1,8080,0,benign
64.72580313682556,127.0.0.1,36804,127.0.0.1,8080,0,benign
64.7300934791565,127.0.0.1,8080,127.0.0.1,36804,56,benign
64.73568511009216,127.0.0.1,36804,127.0.0.1,8080,0,benign
64.74013066291809,127.0.0.1,36740,127.0.0.1,8080,163,benign
64.74508380889893,127.0.0.1,8080,127.0.0.1,36740,138,benign
64.74886894226074,127.0.0.1,42572,127.0.0.1,8080,163,benign
64.75264263153076,127.0.0.1,8080,127.0.0.1,42572,194,benign
64.75584292411804,127.0.0.1,42572,127.0.0.1,8080,0,benign
64.75980401039124,127.0.0.1,36740,127.0.0.1,8080,0,benign
64.76513648033142,127.0.0.1,8080,127.0.0.1,36740,56,benign
64.76829385757446,127.0.0.1,36740,127.0.0.1,8080,0,benign
64.77423787117004,127.0.0.1,36852,127.0.0.1,8080,163,benign
64.77922773361206,127.0.0.1,8080,127.0.0.1,36852,194,benign
64.78450155258179,127.0.0.1,36852,127.0.0.1,8080,0,benign
64.78875398635864,127.0.0.1,36852,127.0.0.1,8080,163,benign
64.79423379898071,127.0.0.1,36874,127.0.0.1,8080,163,benign
64.800288438797,127.0.0.1,8080,127.0.0.1,36852,138,benign
64.80485343933105,127.0.0.1,8080,127.0.0.1,36874,194,benign
64.80831837654114,127.0.0.1,36874,127.0.0.1,8080,0,benign
64.81165337562561,127.0.0.1,36768,127.0.0.1,8080,163,benign
64.81518340110779,127.0.0.1,8080,127.0.0.1,36768,138,benign
64.8191556930542,127.0.0.1,8080,127.0.0.1,36768,56,benign
64.82258152961731,127.0.0.1,36768,127.0.0.1,8080,0,benign
64.82667827606201,127.0.0.1,36740,127.0.0.1,8080,163,benign
64.83267951011658,127.0.0.1,8080,127.0.0.1,36852,56,benign
64.83692359924316,127.0.0.1,36852,127.0.0.1,8080,0,benign
64.8419098854065,127.0.0.1,8080,127.0.0.1,36740,138,benign
64.84655737876892,127.0.0.1,8080,127.0.0.1,36740,56,benign
64.8524842262268,127.0.0.1,36740,127.0.0.1,8080,0,benign
64.85740399360657,127.0.0.1,36852,127.0.0.1,8080,163,benign
64.86150527000427,127.0.0.1,8080,127.0.0.1,36852,138,benign
64.8655173778534,127.0.0.1,8080,127.0.0.1,36852,138,benign
64.86974835395813,127.0.0.1,36880,127.0.0.1,8080,163,benign
64.87330508232117,127.0.0.1,8080,127.0.0.1,36880,138,benign
64.87753248214722,127.0.0.1,36768,127.0.0.1,8080,163,benign
64.88118171691895,127.0.0.1,8080,127.0.0.1,36768,194,benign
64.88604617118835,127.0.0.1,36768,127.0.0.1,8080,0,benign
64.88946747779846,127.0.0.1,8080,127.0.0.1,42572,56,benign
64.89260697364807,127.0.0.1,42572,127.0.0.1,8080,0,benign
64.89832925796509,127.0.0.1,36768,127.0.0.1,8080,163,benign
64.90231943130493,127.0.0.1,8080,127.0.0.1,36768,138,benign
64.90549349784851,127.0.0.1,36852,127.0.0.1,8080,0,benign
64.9086561203003,127.0.0.1,8080,127.0.0.1,36852,56,benign
64.91165924072266,127.0.0.1,36852,127.0.0.1,8080,0,benign
64.9154953956604,127.0.0.1,36852,127.0.0.1,8080,163,benign
64.91966128349304,127.0.0.1,48940,127.0.0.1,8080,163,benign
64.92426013946533,127.0.0.1,8080,127.0.0.1,36852,138,benign
64.92776346206665,127.0.0.1,8080,127.0.0.1,48940,194,benign
64.93155765533447,127.0.0.1,48940,127.0.0.1,8080,0,benign
64.93563270568848,127.0.0.1,36880,127.0.0.1,8080,0,benign
64.93960213661194,127.0.0.1,42572,127.0.0.1,8080,163,benign
64.94382953643799,127.0.0.1,8080,127.0.0.1,42572,138,benign
64.94733929634094,127.0.0.1,8080,127.0.0.1,36880,56,benign
64.95064377784729,127.0.0.1,36880,127.0.0.1,8080,0,benign
