timestamp,src_ip,src_port,dst_ip,dst_port,packet_length,label
5.856001138687134,127.0.0.1,46686,127.0.0.1,8080,0,benign
5.86045241355896,127.0.0.1,46566,127.0.0.1,8080,163,benign
5.863130331039429,127.0.0.1,8080,127.0.0.1,46566,138,benign
5.866771221160889,127.0.0.1,8080,127.0.0.1,46566,56,benign
5.870516777038574,127.0.0.1,46566,127.0.0.1,8080,0,benign
5.873675584793091,127.0.0.1,46686,127.0.0.1,8080,163,benign
5.875967502593994,127.0.0.1,8080,127.0.0.1,46686,138,benign
5.878612756729126,127.0.0.1,46636,127.0.0.1,8080,163,benign
5.881160497665405,127.0.0.1,8080,127.0.0.1,46636,138,benign
5.883686304092407,127.0.0.1,46652,127.0.0.1,8080,163,benign
5.8889665603637695,127.0.0.1,8080,127.0.0.1,46652,138,benign
5.891932010650635,127.0.0.1,8080,127.0.0.1,46652,56,benign
5.8953680992126465,127.0.0.1,46652,127.0.0.1,8080,0,benign
5.898530721664429,127.0.0.1,46686,127.0.0.1,8080,0,benign
5.903404951095581,127.0.0.1,8080,127.0.0.1,46686,56,benign
5.907558917999268,127.0.0.1,46686,127.0.0.1,8080,0,benign
5.910714149475098,127.0.0.1,8080,127.0.0.1,46636,56,benign
5.913694620132446,127.0.0.1,46636,127.0.0.1,8080,0,benign
5.916855812072754,127.0.0.1,46652,127.0.0.1,8080,163,benign
5.920583486557007,127.0.0.1,8080,127.0.0.1,46652,138,benign
5.923091888427734,127.0.0.1,46562,127.0.0.1,8080,163,benign
5.925524711608887,127.0.0.1,46636,127.0.0.1,8080,163,benign
5.927847623825073,127.0.0.1,8080,127.0.0.1,46562,138,benign
5.930372714996338,127.0.0.1,46562,127.0.0.1,8080,0,benign
5.933022975921631,127.0.0.1,8080,127.0.0.1,46562,56,benign
5.935631036758423,127.0.0.1,46562,127.0.0.1,8080,0,benign
5.938195705413818,127.0.0.1,8080,127.0.0.1,46636,138,benign
5.940938711166382,127.0.0.1,46562,127.0.0.1,8080,163,benign
5.944000720977783,127.0.0.1,8080,127.0.0.1,46562,138,benign
5.9470884799957275,127.0.0.1,46652,127.0.0.1,8080,0,benign
5.949763536453247,127.0.0.1,8080,127.0.0.1,46652,56,benign
5.955034255981445,127.0.0.1,46652,127.0.0.1,8080,0,benign
5.958304405212402,127.0.0.1,46566,127.0.0.1,8080,163,benign
5.961095094680786,127.0.0.1,8080,127.0.0.1,46566,138,benign
5.965649843215942,127.0.0.1,8080,127.0.0.1,46566,56,benign
5.968580007553101,127.0.0.1,46566,127.0.0.1,8080,0,benign
5.972476005554199,127.0.0.1,46636,127.0.0.1,8080,0,benign
5.975805997848511,127.0.0.1,8080,127.0.0.1,46636,56,benign
5.978742837905884,127.0.0.1,46636,127.0.0.1,8080,0,benign
5.981375694274902,127.0.0.1,46562,127.0.0.1,8080,0,benign
5.985332727432251,127.0.0.1,8080,127.0.0.1,46562,56,benign
5.98910665512085,127.0.0.1,46562,127.0.0.1,8080,0,benign
5.9921886920928955,127.0.0.1,46566,127.0.0.1,8080,163,benign
5.996526002883911,127.0.0.1,8080,127.0.0.1,46566,138,benign
5.999473810195923,127.0.0.1,46562,127.0.0.1,8080,163,benign
6.0023438930511475,127.0.0.1,8080,127.0.0.1,46562,138,benign
6.005423545837402,127.0.0.1,46652,127.0.0.1,8080,163,benign
6.008619785308838,127.0.0.1,8080,127.0.0.1,46652,138,benign
6.0114827156066895,127.0.0.1,46658,127.0.0.1,8080,163,benign
6.0141565799713135,127.0.0.1,8080,127.0.0.1,46658,194,benign
6.0177013874053955,127.0.0.1,46658,127.0.0.1,8080,163,benign
6.020752191543579,127.0.0.1,8080,127.0.0.1,46658,138,benign
6.02306342124939,127.0.0.1,46566,127.0.0.1,8080,0,benign
6.025565147399902,127.0.0.1,8080,127.0.0.1,46566,56,benign
6.027904748916626,127.0.0.1,46566,127.0.0.1,8080,0,benign
6.030719757080078,127.0.0.1,46652,127.0.0.1,8080,0,benign
6.033473014831543,127.0.0.1,46562,127.0.0.1,8080,0,benign
6.036186695098877,127.0.0.1,8080,127.0.0.1,46562,56,benign
6.039301156997681,127.0.0.1,46562,127.0.0.1,8080,0,benign
6.041978597640991,127.0.0.1,8080,127.0.0.1,46652,56,benign
6.044326305389404,127.0.0.1,46652,127.0.0.1,8080,0,benign
6.046922206878662,127.0.0.1,46686,127.0.0.1,8080,163,benign
6.049751043319702,127.0.0.1,8080,127.0.0.1,46686,138,benign
6.05255651473999,127.0.0.1,8080,127.0.0.1,46686,56,benign
6.055194616317749,127.0.0.1,46686,127.0.0.1,8080,0,benign
6.057307720184326,127.0.0.1,46566,127.0.0.1,8080,163,benign
6.062201738357544,127.0.0.1,8080,127.0.0.1,46566,138,benign
6.065342426300049,127.0.0.1,46658,127.0.0.1,8080,0,benign
6.068026065826416,127.0.0.1,8080,127.0.0.1,46658,56,benign
6.070941925048828,127.0.0.1,46658,127.0.0.1,8080,0,benign
6.074281692504883,127.0.0.1,46636,127.0.0.1,8080,163,benign
6.077119588851929,127.0.0.1,8080,127.0.0.1,46636,138,benign
6.07990026473999,127.0.0.1,8080,127.0.0.1,46636,56,benign
6.082870244979858,127.0.0.1,46636,127.0.0.1,8080,0,benign
6.085716247558594,127.0.0.1,46566,127.0.0.1,8080,0,benign
6.08813214302063,127.0.0.1,8080,127.0.0.1,46566,56,benign
6.090430498123169,127.0.0.1,46566,127.0.0.1,8080,0,benign
6.092872619628906,127.0.0.1,46566,127.0.0.1,8080,163,benign
6.094837188720703,127.0.0.1,8080,127.0.0.1,46566,138,benign
6.097000598907471,127.0.0.1,46636,127.0.0.1,8080,163,benign
6.099469184875488,127.0.0.1,46658,127.0.0.1,8080,163,benign
6.102150917053223,127.0.0.1,8080,127.0.0.1,46636,138,benign
6.1052892208099365,127.0.0.1,8080,127.0.0.1,46636,56,benign
6.107823133468628,127.0.0.1,46636,127.0.0.1,8080,0,benign
6.10954213142395,127.0.0.1,46636,127.0.0.1,8080,0,benign
6.111243486404419,127.0.0.1,8080,127.0.0.1,46658,194,benign
6.11302375793457,127.0.0.1,46658,127.0.0.1,8080,0,benign
6.114689826965332,127.0.0.1,46658,127.0.0.1,8080,163,benign
6.116553783416748,127.0.0.1,8080,127.0.0.1,46658,138,benign
6.118924379348755,127.0.0.1,46686,127.0.0.1,8080,163,benign
6.121310234069824,127.0.0.1,8080,127.0.0.1,46686,138,benign
6.1229939460754395,127.0.0.1,8080,127.0.0.1,46686,56,benign
6.124753713607788,127.0.0.1,46686,127.0.0.1,8080,0,benign
6.126431226730347,127.0.0.1,46686,127.0.0.1,8080,0,benign
6.1281843185424805,127.0.0.1,46652,127.0.0.1,8080,163,benign
6.129960060119629,127.0.0.1,8080,127.0.0.1,46652,138,benign
6.131726980209351,127.0.0.1,8080,127.0.0.1,46652,56,benign
6.133298873901367,127.0.0.1,46636,127.0.0.1,8080,163,benign
6.134918212890625,127.0.0.1,46652,127.0.0.1,8080,0,benign
6.136590003967285,127.0.0.1,8080,127.0.0.1,46636,138,benign
6.138126850128174,127.0.0.1,46566,127.0.0.1,8080,0,benign
6.13968563079834,127.0.0.1,8080,127.0.0.1,46566,56,benign
6.14130973815918,127.0.0.1,46566,127.0.0.1,8080,0,benign
6.142895460128784,127.0.0.1,46686,127.0.0.1,8080,163,benign
6.144771099090576,127.0.0.1,8080,127.0.0.1,46686,138,benign
6.146358013153076,127.0.0.1,46624,127.0.0.1,8080,163,benign
6.148165941238403,127.0.0.1,8080,127.0.0.1,46624,194,benign
6.149879217147827,127.0.0.1,46624,127.0.0.1,8080,0,benign
6.151472568511963,127.0.0.1,46566,127.0.0.1,8080,163,benign
6.153736114501953,127.0.0.1,8080,127.0.0.1,46658,56,benign
6.156100511550903,127.0.0.1,46658,127.0.0.1,8080,0,benign
6.157728910446167,127.0.0.1,8080,127.0.0.1,46566,138,benign
6.159411191940308,127.0.0.1,46652,127.0.0.1,8080,163,benign
6.161381483078003,127.0.0.1,46624,127.0.0.1,8080,163,benign
6.163758993148804,127.0.0.1,46636,127.0.0.1,8080,0,benign
6.166297197341919,127.0.0.1,8080,127.0.0.1,46636,56,benign
6.1694886684417725,127.0.0.1,46636,127.0.0.1,8080,0,benign
6.171849727630615,127.0.0.1,8080,127.0.0.1,46652,138,benign
6.173674821853638,127.0.0.1,8080,127.0.0.1,46652,56,benign
6.175337076187134,127.0.0.1,46652,127.0.0.1,8080,0,benign
6.177394390106201,127.0.0.1,8080,127.0.0.1,46624,138,benign
6.180838346481323,127.0.0.1,8080,127.0.0.1,46686,56,benign
6.190001964569092,127.0.0.1,46686,127.0.0.1,8080,0,benign
6.19169807434082,127.0.0.1,46652,127.0.0.1,8080,163,benign
6.1934497356414795,127.0.0.1,8080,127.0.0.1,46652,138,benign
6.19521427154541,127.0.0.1,46566,127.0.0.1,8080,0,benign
6.197799205780029,127.0.0.1,8080,127.0.0.1,46566,56,benign
6.19978141784668,127.0.0.1,46566,127.0.0.1,8080,0,benign
6.201430797576904,127.0.0.1,46624,127.0.0.1,8080,0,benign
6.203017473220825,127.0.0.1,8080,127.0.0.1,46624,56,benign
6.204882860183716,127.0.0.1,46624,127.0.0.1,8080,0,benign
6.206481456756592,127.0.0.1,8080,127.0.0.1,46652,56,benign
6.208127975463867,127.0.0.1,46652,127.0.0.1,8080,0,benign
6.209724426269531,127.0.0.1,46636,127.0.0.1,8080,163,benign
6.211444854736328,127.0.0.1,8080,127.0.0.1,46636,138,benign
6.213157892227173,127.0.0.1,8080,127.0.0.1,46636,56,benign
6.214636564254761,127.0.0.1,46636,127.0.0.1,8080,0,benign
6.216178894042969,127.0.0.1,46624,127.0.0.1,8080,163,benign
6.218861818313599,127.0.0.1,8080,127.0.0.1,46624,138,benign
6.220809698104858,127.0.0.1,46636,127.0.0.1,8080,163,benign
6.222632884979248,127.0.0.1,8080,127.0.0.1,46636,138,benign
6.224453926086426,127.0.0.1,46652,127.0.0.1,8080,163,benign
6.226155042648315,127.0.0.1,8080,127.0.0.1,46652,138,benign
6.227795362472534,127.0.0.1,46624,127.0.0.1,8080,0,benign
6.232327938079834,127.0.0.1,8080,127.0.0.1,46624,56,benign
6.234659194946289,127.0.0.1,46624,127.0.0.1,8080,0,benign
6.2363057136535645,127.0.0.1,46562,127.0.0.1,8080,163,benign
6.238038539886475,127.0.0.1,8080,127.0.0.1,46562,194,benign
6.239806413650513,127.0.0.1,46562,127.0.0.1,8080,0,benign
6.243895530700684,127.0.0.1,46636,127.0.0.1,8080,0,benign
6.247169017791748,127.0.0.1,8080,127.0.0.1,46636,56,benign
6.250301837921143,127.0.0.1,46636,127.0.0.1,8080,0,benign
6.252410411834717,127.0.0.1,46652,127.0.0.1,8080,0,benign
6.255093574523926,127.0.0.1,8080,127.0.0.1,46652,56,benign
6.257340669631958,127.0.0.1,46652,127.0.0.1,8080,0,benign
6.2598347663879395,127.0.0.1,46636,127.0.0.1,8080,163,benign
6.262356758117676,127.0.0.1,8080,127.0.0.1,46636,138,benign
6.264220714569092,127.0.0.1,8080,127.0.0.1,46636,56,benign
6.2658774852752686,127.0.0.1,46636,127.0.0.1,8080,0,benign
6.267490863800049,127.0.0.1,46636,127.0.0.1,8080,0,benign
6.26918888092041,127.0.0.1,46624,127.0.0.1,8080,163,benign
6.270781755447388,127.0.0.1,8080,127.0.0.1,46624,194,benign
6.2750372886657715,127.0.0.1,46624,127.0.0.1,8080,0,benign
6.27778434753418,127.0.0.1,46624,127.0.0.1,8080,163,benign
6.279584884643555,127.0.0.1,8080,127.0.0.1,46624,194,benign
6.282617092132568,127.0.0.1,46624,127.0.0.1,8080,0,benign
6.285646915435791,127.0.0.1,46566,127.0.0.1,8080,163,benign
6.288939714431763,127.0.0.1,8080,127.0.0.1,46566,194,benign
6.291303634643555,127.0.0.1,46566,127.0.0.1,8080,0,benign
6.2931671142578125,127.0.0.1,46624,127.0.0.1,8080,163,benign
6.295058727264404,127.0.0.1,8080,127.0.0.1,46624,194,benign
6.296860933303833,127.0.0.1,46624,127.0.0.1,8080,0,benign
6.298517227172852,127.0.0.1,46636,127.0.0.1,8080,163,benign
6.300184011459351,127.0.0.1,8080,127.0.0.1,46636,138,benign
6.301781177520752,127.0.0.1,8080,127.0.0.1,46636,56,benign
6.304246187210083,127.0.0.1,46636,127.0.0.1,8080,0,benign
6.307072639465332,127.0.0.1,46566,127.0.0.1,8080,163,benign
6.308785915374756,127.0.0.1,8080,127.0.0.1,46566,194,benign
6.310378074645996,127.0.0.1,46566,127.0.0.1,8080,0,benign
6.311928033828735,127.0.0.1,46624,127.0.0.1,8080,163,benign
6.313575267791748,127.0.0.1,8080,127.0.0.1,46624,194,benign
6.3152947425842285,127.0.0.1,46624,127.0.0.1,8080,0,benign
6.316872596740723,127.0.0.1,46624,127.0.0.1,8080,163,benign
6.318386554718018,127.0.0.1,8080,127.0.0.1,46624,138,benign
6.319985628128052,127.0.0.1,46686,127.0.0.1,8080,163,benign
6.321584224700928,127.0.0.1,8080,127.0.0.1,46686,194,benign
6.323376893997192,127.0.0.1,46636,127.0.0.1,8080,163,benign
6.325702428817749,127.0.0.1,8080,127.0.0.1,46636,138,benign
6.328083515167236,127.0.0.1,8080,127.0.0.1,46636,56,benign
6.330759048461914,127.0.0.1,46636,127.0.0.1,8080,0,benign
6.333080053329468,127.0.0.1,46566,127.0.0.1,8080,163,benign
6.335437774658203,127.0.0.1,8080,127.0.0.1,46624,56,benign
6.337608337402344,127.0.0.1,46624,127.0.0.1,8080,0,benign
6.341008424758911,127.0.0.1,8080,127.0.0.1,46566,194,benign
6.343442678451538,127.0.0.1,46566,127.0.0.1,8080,0,benign
6.349543809890747,127.0.0.1,46624,127.0.0.1,8080,163,benign
6.35152006149292,127.0.0.1,46636,127.0.0.1,8080,163,benign
6.353279113769531,127.0.0.1,8080,127.0.0.1,46624,138,benign
6.354950666427612,127.0.0.1,8080,127.0.0.1,46636,138,benign
6.3568198680877686,127.0.0.1,46686,127.0.0.1,8080,0,benign
6.358443975448608,127.0.0.1,46614,127.0.0.1,8080,163,benign
6.360232830047607,127.0.0.1,8080,127.0.0.1,46614,194,benign
6.361829996109009,127.0.0.1,46614,127.0.0.1,8080,0,benign
6.363494396209717,127.0.0.1,46566,127.0.0.1,8080,163,benign
6.366904973983765,127.0.0.1,8080,127.0.0.1,46566,138,benign
6.368786334991455,127.0.0.1,46658,127.0.0.1,8080,163,benign
6.370355606079102,127.0.0.1,8080,127.0.0.1,46658,194,benign
6.372287273406982,127.0.0.1,46652,127.0.0.1,8080,163,benign
6.373906850814819,127.0.0.1,8080,127.0.0.1,46652,194,benign
6.375470399856567,127.0.0.1,46652,127.0.0.1,8080,0,benign
6.377344131469727,127.0.0.1,46636,127.0.0.1,8080,0,benign
6.378959655761719,127.0.0.1,46624,127.0.0.1,8080,0,benign
6.380772590637207,127.0.0.1,8080,127.0.0.1,46624,56,benign
6.382431745529175,127.0.0.1,8080,127.0.0.1,46636,56,benign
6.384321689605713,127.0.0.1,46624,127.0.0.1,8080,0,benign
6.385885953903198,127.0.0.1,46636,127.0.0.1,8080,0,benign
6.387637376785278,127.0.0.1,46566,127.0.0.1,8080,0,benign
6.390477418899536,127.0.0.1,8080,127.0.0.1,46566,56,benign
6.392972946166992,127.0.0.1,46566,127.0.0.1,8080,0,benign
6.395342826843262,127.0.0.1,46636,127.0.0.1,8080,163,benign
6.397180557250977,127.0.0.1,46658,127.0.0.1,8080,0,benign
6.39875864982605,127.0.0.1,8080,127.0.0.1,46636,138,benign
6.400568962097168,127.0.0.1,46624,127.0.0.1,8080,163,benign
6.40222692489624,127.0.0.1,8080,127.0.0.1,46624,138,benign
6.403890609741211,127.0.0.1,46624,127.0.0.1,8080,0,benign
6.405760765075684,127.0.0.1,8080,127.0.0.1,46624,56,benign
6.407443046569824,127.0.0.1,46624,127.0.0.1,8080,0,benign
6.40921950340271,127.0.0.1,46624,127.0.0.1,8080,163,benign
6.410802364349365,127.0.0.1,8080,127.0.0.1,46624,138,benign
6.412633895874023,127.0.0.1,46636,127.0.0.1,8080,0,benign
6.4142982959747314,127.0.0.1,8080,127.0.0.1,46636,56,benign
6.416988372802734,127.0.0.1,46636,127.0.0.1,8080,0,benign
6.419191360473633,127.0.0.1,46652,127.0.0.1,8080,163,benign
6.420783996582031,127.0.0.1,8080,127.0.0.1,46652,194,benign
6.4225006103515625,127.0.0.1,46652,127.0.0.1,8080,0,benign
6.4250993728637695,127.0.0.1,46566,127.0.0.1,8080,163,benign
6.42730450630188,127.0.0.1,8080,127.0.0.1,46566,194,benign
6.429610252380371,127.0.0.1,46566,127.0.0.1,8080,0,benign
6.432126522064209,127.0.0.1,46624,127.0.0.1,8080,0,benign
6.433919429779053,127.0.0.1,8080,127.0.0.1,46624,56,benign
6.4356043338775635,127.0.0.1,46624,127.0.0.1,8080,0,benign
6.437265396118164,127.0.0.1,46566,127.0.0.1,8080,163,benign
6.438955307006836,127.0.0.1,8080,127.0.0.1,46566,138,benign
6.440743684768677,127.0.0.1,46624,127.0.0.1,8080,163,benign
6.442286014556885,127.0.0.1,8080,127.0.0.1,46624,138,benign
6.444007158279419,127.0.0.1,8080,127.0.0.1,46566,56,benign
6.445683002471924,127.0.0.1,46566,127.0.0.1,8080,0,benign
6.447214841842651,127.0.0.1,46566,127.0.0.1,8080,163,benign
6.449044466018677,127.0.0.1,8080,127.0.0.1,46566,138,benign
6.450563907623291,127.0.0.1,46636,127.0.0.1,8080,163,benign
6.452502965927124,127.0.0.1,8080,127.0.0.1,46636,138,benign
6.454908132553101,127.0.0.1,8080,127.0.0.1,46636,56,benign
6.458115339279175,127.0.0.1,46636,127.0.0.1,8080,0,benign
6.4608893394470215,127.0.0.1,46686,127.0.0.1,8080,163,benign
6.462663650512695,127.0.0.1,8080,127.0.0.1,46686,194,benign
6.464504957199097,127.0.0.1,46686,127.0.0.1,8080,0,benign
6.4661924839019775,127.0.0.1,46652,127.0.0.1,8080,163,benign
6.468029737472534,127.0.0.1,8080,127.0.0.1,46652,194,benign
6.471054553985596,127.0.0.1,46652,127.0.0.1,8080,0,benign
6.473242998123169,127.0.0.1,46624,127.0.0.1,8080,0,benign
6.476594924926758,127.0.0.1,8080,127.0.0.1,46624,56,benign
6.478354454040527,127.0.0.1,46624,127.0.0.1,8080,0,benign
6.480417728424072,127.0.0.1,8080,127.0.0.1,46566,56,benign
6.482177257537842,127.0.0.1,46566,127.0.0.1,8080,0,benign
6.483951568603516,127.0.0.1,46624,127.0.0.1,8080,163,benign
6.485785007476807,127.0.0.1,8080,127.0.0.1,46624,138,benign
6.4875807762146,127.0.0.1,46636,127.0.0.1,8080,163,benign
6.489498853683472,127.0.0.1,8080,127.0.0.1,46636,138,benign
6.491050481796265,127.0.0.1,8080,127.0.0.1,46636,56,benign
6.492774724960327,127.0.0.1,46636,127.0.0.1,8080,0,benign
6.495806932449341,127.0.0.1,46686,127.0.0.1,8080,163,benign
6.499619960784912,127.0.0.1,46652,127.0.0.1,8080,163,benign
6.5021278858184814,127.0.0.1,46624,127.0.0.1,8080,0,benign
6.503900527954102,127.0.0.1,8080,127.0.0.1,46624,56,benign
6.505618572235107,127.0.0.1,46624,127.0.0.1,8080,0,benign
6.5074005126953125,127.0.0.1,8080,127.0.0.1,46686,194,benign
6.5091872215271,127.0.0.1,46686,127.0.0.1,8080,0,benign
6.511001110076904,127.0.0.1,8080,127.0.0.1,46652,194,benign
6.513034343719482,127.0.0.1,46652,127.0.0.1,8080,0,benign
6.514703035354614,127.0.0.1,46686,127.0.0.1,8080,163,benign
6.516525506973267,127.0.0.1,8080,127.0.0.1,46686,138,benign
6.51805305480957,127.0.0.1,46636,127.0.0.1,8080,163,benign
6.519742965698242,127.0.0.1,8080,127.0.0.1,46636,138,benign
6.521427631378174,127.0.0.1,8080,127.0.0.1,46636,56,benign
6.523273229598999,127.0.0.1,46636,127.0.0.1,8080,0,benign
6.524891376495361,127.0.0.1,46636,127.0.0.1,8080,163,benign
6.52642297744751,127.0.0.1,8080,127.0.0.1,46636,138,benign
6.528395891189575,127.0.0.1,46686,127.0.0.1,8080,0,benign
6.5309693813323975,127.0.0.1,8080,127.0.0.1,46686,56,benign
6.533907890319824,127.0.0.1,46686,127.0.0.1,8080,0,benign
6.535902976989746,127.0.0.1,46686,127.0.0.1,8080,163,benign
6.537866592407227,127.0.0.1,8080,127.0.0.1,46686,138,benign
6.540199518203735,127.0.0.1,46636,127.0.0.1,8080,0,benign
6.541898727416992,127.0.0.1,46614,127.0.0.1,8080,163,benign
6.5435631275177,127.0.0.1,8080,127.0.0.1,46614,194,benign
6.545415639877319,127.0.0.1,46614,127.0.0.1,8080,0,benign
6.548374652862549,127.0.0.1,8080,127.0.0.1,46636,56,benign
6.550921678543091,127.0.0.1,46636,127.0.0.1,8080,0,benign
6.552759170532227,127.0.0.1,46624,127.0.0.1,8080,163,benign
6.5545806884765625,127.0.0.1,8080,127.0.0.1,46624,138,benign
6.556756258010864,127.0.0.1,8080,127.0.0.1,46624,56,benign
6.558495283126831,127.0.0.1,46636,127.0.0.1,8080,163,benign
6.560361623764038,127.0.0.1,46624,127.0.0.1,8080,0,benign
6.561976432800293,127.0.0.1,8080,127.0.0.1,46636,138,benign
6.563564777374268,127.0.0.1,46566,127.0.0.1,8080,163,benign
6.565225124359131,127.0.0.1,8080,127.0.0.1,46566,194,benign
6.56706166267395,127.0.0.1,46652,127.0.0.1,8080,163,benign
6.570878505706787,127.0.0.1,46562,127.0.0.1,8080,163,benign
6.573919296264648,127.0.0.1,8080,127.0.0.1,46652,138,benign
6.577162265777588,127.0.0.1,46652,127.0.0.1,8080,0,benign
6.578955411911011,127.0.0.1,8080,127.0.0.1,46652,56,benign
6.580929279327393,127.0.0.1,46652,127.0.0.1,8080,0,benign
6.583370685577393,127.0.0.1,8080,127.0.0.1,46562,194,benign
6.585736036300659,127.0.0.1,46562,127.0.0.1,8080,0,benign
6.587609052658081,127.0.0.1,46614,127.0.0.1,8080,163,benign
6.590547323226929,127.0.0.1,8080,127.0.0.1,46614,138,benign
6.592336416244507,127.0.0.1,46686,127.0.0.1,8080,0,benign
6.594086647033691,127.0.0.1,8080,127.0.0.1,46686,56,benign
6.595832824707031,127.0.0.1,46686,127.0.0.1,8080,0,benign
6.597562551498413,127.0.0.1,46624,127.0.0.1,8080,163,benign
6.599401473999023,127.0.0.1,8080,127.0.0.1,46624,138,benign
6.601323366165161,127.0.0.1,46636,127.0.0.1,8080,0,benign
6.603206157684326,127.0.0.1,8080,127.0.0.1,46636,56,benign
6.605144023895264,127.0.0.1,46636,127.0.0.1,8080,0,benign
6.607075452804565,127.0.0.1,46686,127.0.0.1,8080,163,benign
6.608896493911743,127.0.0.1,8080,127.0.0.1,46686,138,benign
6.610708951950073,127.0.0.1,46566,127.0.0.1,8080,0,benign
6.6125288009643555,127.0.0.1,46614,127.0.0.1,8080,0,benign
6.614376544952393,127.0.0.1,46670,127.0.0.1,8080,163,benign
6.616199493408203,127.0.0.1,8080,127.0.0.1,46670,194,benign
6.6182122230529785,127.0.0.1,46670,127.0.0.1,8080,0,benign
6.619954586029053,127.0.0.1,8080,127.0.0.1,46614,56,benign
6.624113321304321,127.0.0.1,46566,127.0.0.1,8080,163,benign
6.628572463989258,127.0.0.1,46614,127.0.0.1,8080,0,benign
6.632723331451416,127.0.0.1,8080,127.0.0.1,46566,138,benign
6.6351282596588135,127.0.0.1,46566,127.0.0.1,8080,0,benign
6.6371705532073975,127.0.0.1,8080,127.0.0.1,46566,56,benign
6.640411376953125,127.0.0.1,46566,127.0.0.1,8080,0,benign
6.643795728683472,127.0.0.1,46624,127.0.0.1,8080,0,benign
6.650300741195679,127.0.0.1,8080,127.0.0.1,46624,56,benign
6.65365743637085,127.0.0.1,46624,127.0.0.1,8080,0,benign
6.65660285949707,127.0.0.1,46614,127.0.0.1,8080,163,benign
6.6592981815338135,127.0.0.1,8080,127.0.0.1,46686,56,benign
6.662183046340942,127.0.0.1,46686,127.0.0.1,8080,0,benign
6.665300607681274,127.0.0.1,8080,127.0.0.1,46614,138,benign
6.667789697647095,127.0.0.1,46686,127.0.0.1,8080,163,benign
6.670169353485107,127.0.0.1,46562,127.0.0.1,8080,163,benign
6.672142028808594,127.0.0.1,8080,127.0.0.1,46686,138,benign
6.674395322799683,127.0.0.1,8080,127.0.0.1,46562,194,benign
6.676679849624634,127.0.0.1,46562,127.0.0.1,8080,0,benign
6.679420709609985,127.0.0.1,46636,127.0.0.1,8080,163,benign
6.681762933731079,127.0.0.1,8080,127.0.0.1,46636,138,benign
6.68361759185791,127.0.0.1,8080,127.0.0.1,46636,56,benign
6.685874700546265,127.0.0.1,46636,127.0.0.1,8080,0,benign
6.688566207885742,127.0.0.1,46614,127.0.0.1,8080,0,benign
6.6908814907073975,127.0.0.1,46566,127.0.0.1,8080,163,benign
6.692739009857178,127.0.0.1,8080,127.0.0.1,46614,56,benign
6.69452977180481,127.0.0.1,46614,127.0.0.1,8080,0,benign
6.696182727813721,127.0.0.1,8080,127.0.0.1,46566,138,benign
6.697777032852173,127.0.0.1,46566,127.0.0.1,8080,0,benign
6.70084285736084,127.0.0.1,8080,127.0.0.1,46566,56,benign
6.703230381011963,127.0.0.1,46566,127.0.0.1,8080,0,benign
6.705712080001831,127.0.0.1,46686,127.0.0.1,8080,0,benign
6.70908260345459,127.0.0.1,8080,127.0.0.1,46686,56,benign
6.711942672729492,127.0.0.1,46686,127.0.0.1,8080,0,benign
6.714471817016602,127.0.0.1,46614,127.0.0.1,8080,163,benign
6.718083381652832,127.0.0.1,46636,127.0.0.1,8080,163,benign
6.720567941665649,127.0.0.1,8080,127.0.0.1,46614,138,benign
6.7228779792785645,127.0.0.1,46614,127.0.0.1,8080,0,benign
6.725875616073608,127.0.0.1,8080,127.0.0.1,46614,56,benign
6.728706359863281,127.0.0.1,46614,127.0.0.1,8080,0,benign
6.731499195098877,127.0.0.1,8080,127.0.0.1,46636,138,benign
6.734166145324707,127.0.0.1,8080,127.0.0.1,46636,56,benign
6.736835956573486,127.0.0.1,46636,127.0.0.1,8080,0,benign
6.739225387573242,127.0.0.1,46686,127.0.0.1,8080,163,benign
6.741594314575195,127.0.0.1,8080,127.0.0.1,46686,138,benign
6.744251251220703,127.0.0.1,46624,127.0.0.1,8080,163,benign
6.747120380401611,127.0.0.1,8080,127.0.0.1,46624,138,benign
6.749897241592407,127.0.0.1,8080,127.0.0.1,46624,56,benign
6.752435207366943,127.0.0.1,46624,127.0.0.1,8080,0,benign
6.754191875457764,127.0.0.1,46562,127.0.0.1,8080,163,benign
6.763708591461182,127.0.0.1,8080,127.0.0.1,46562,194,benign
6.7662975788116455,127.0.0.1,46562,127.0.0.1,8080,0,benign
6.768130302429199,127.0.0.1,46686,127.0.0.1,8080,0,benign
6.769647121429443,127.0.0.1,8080,127.0.0.1,46686,56,benign
6.771218299865723,127.0.0.1,46686,127.0.0.1,8080,0,benign
6.773899793624878,127.0.0.1,46686,127.0.0.1,8080,163,benign
6.776732921600342,127.0.0.1,8080,127.0.0.1,46686,138,benign
6.778935432434082,127.0.0.1,46624,127.0.0.1,8080,163,benign
6.78066086769104,127.0.0.1,8080,127.0.0.1,46624,138,benign
6.782575845718384,127.0.0.1,46670,127.0.0.1,8080,163,benign
6.784844398498535,127.0.0.1,8080,127.0.0.1,46670,138,benign
6.789078235626221,127.0.0.1,46670,127.0.0.1,8080,0,benign
6.793199777603149,127.0.0.1,8080,127.0.0.1,46670,56,benign
6.796724796295166,127.0.0.1,46670,127.0.0.1,8080,0,benign
6.798718214035034,127.0.0.1,46566,127.0.0.1,8080,163,benign
6.800889015197754,127.0.0.1,8080,127.0.0.1,46566,138,benign
6.802962779998779,127.0.0.1,46566,127.0.0.1,8080,0,benign
