timestamp,src_ip,src_port,dst_ip,dst_port,packet_length,label
21.459897994995117,127.0.0.1,8080,127.0.0.1,57170,138,attack
21.4685378074646,127.0.0.1,52198,127.0.0.1,8080,163,attack
21.47402024269104,127.0.0.1,52084,127.0.0.1,8080,163,attack
21.48017382621765,127.0.0.1,8080,127.0.0.1,52198,138,attack
21.485681533813477,127.0.0.1,8080,127.0.0.1,52198,56,attack
21.488565683364868,127.0.0.1,52198,127.0.0.1,8080,0,attack
21.494982957839966,127.0.0.1,8080,127.0.0.1,52084,138,attack
21.50815725326538,127.0.0.1,52084,127.0.0.1,8080,0,attack
21.53632140159607,127.0.0.1,8080,127.0.0.1,52084,56,attack
21.558350801467896,127.0.0.1,52084,127.0.0.1,8080,0,attack
21.607353687286377,127.0.0.1,52092,127.0.0.1,8080,0,attack
21.616960048675537,127.0.0.1,8080,127.0.0.1,52092,56,attack
21.622288942337036,127.0.0.1,52092,127.0.0.1,8080,0,attack
21.626365423202515,127.0.0.1,52084,127.0.0.1,8080,163,attack
21.658772468566895,127.0.0.1,8080,127.0.0.1,52084,138,attack
21.67070770263672,127.0.0.1,52092,127.0.0.1,8080,163,attack
21.694023609161377,127.0.0.1,8080,127.0.0.1,52092,138,attack
21.701642990112305,127.0.0.1,57150,127.0.0.1,8080,0,attack
21.70775818824768,127.0.0.1,8080,127.0.0.1,57150,56,attack
21.710878610610962,127.0.0.1,57150,127.0.0.1,8080,0,attack
21.714314937591553,127.0.0.1,57128,127.0.0.1,8080,163,attack
21.718132495880127,127.0.0.1,8080,127.0.0.1,57128,138,attack
21.72132897377014,127.0.0.1,8080,127.0.0.1,57128,56,attack
21.724555253982544,127.0.0.1,57128,127.0.0.1,8080,0,attack
21.72800326347351,127.0.0.1,8080,127.0.0.1,52186,56,attack
21.73320484161377,127.0.0.1,52186,127.0.0.1,8080,0,attack
21.737757444381714,127.0.0.1,57116,127.0.0.1,8080,0,attack
21.74297332763672,127.0.0.1,8080,127.0.0.1,57116,56,attack
21.74656653404236,127.0.0.1,57116,127.0.0.1,8080,0,attack
21.751928329467773,127.0.0.1,57170,127.0.0.1,8080,0,attack
21.756290912628174,127.0.0.1,8080,127.0.0.1,57170,56,attack
21.761304140090942,127.0.0.1,57170,127.0.0.1,8080,0,attack
21.767063856124878,127.0.0.1,57116,127.0.0.1,8080,163,attack
21.7749342918396,127.0.0.1,8080,127.0.0.1,57116,138,attack
21.785919666290283,127.0.0.1,52084,127.0.0.1,8080,0,attack
21.79824471473694,127.0.0.1,8080,127.0.0.1,52084,56,attack
21.803237199783325,127.0.0.1,52084,127.0.0.1,8080,0,attack
21.8081476688385,127.0.0.1,52092,127.0.0.1,8080,0,attack
21.81261157989502,127.0.0.1,8080,127.0.0.1,52092,56,attack
21.817726612091064,127.0.0.1,52092,127.0.0.1,8080,0,attack
21.823057413101196,127.0.0.1,52092,127.0.0.1,8080,163,attack
21.828988313674927,127.0.0.1,8080,127.0.0.1,52092,138,attack
21.84330916404724,127.0.0.1,8080,127.0.0.1,52150,194,attack
21.850334405899048,127.0.0.1,52150,127.0.0.1,8080,0,attack
21.85561442375183,127.0.0.1,52092,127.0.0.1,8080,163,attack
21.873348474502563,127.0.0.1,52150,127.0.0.1,8080,163,attack
21.89361047744751,127.0.0.1,8080,127.0.0.1,52092,138,attack
21.899317264556885,127.0.0.1,8080,127.0.0.1,52092,56,attack
21.90400457382202,127.0.0.1,8080,127.0.0.1,52150,138,attack
21.910764932632446,127.0.0.1,52198,127.0.0.1,8080,163,attack
21.916338682174683,127.0.0.1,52092,127.0.0.1,8080,0,attack
21.920636415481567,127.0.0.1,8080,127.0.0.1,52198,194,attack
21.929352045059204,127.0.0.1,52198,127.0.0.1,8080,0,attack
21.934064865112305,127.0.0.1,52198,127.0.0.1,8080,163,attack
21.94252371788025,127.0.0.1,52056,127.0.0.1,8080,0,attack
21.94746232032776,127.0.0.1,8080,127.0.0.1,52198,138,attack
21.960387706756592,127.0.0.1,8080,127.0.0.1,52056,56,attack
21.966317176818848,127.0.0.1,52056,127.0.0.1,8080,0,attack
21.979588747024536,127.0.0.1,52162,127.0.0.1,8080,163,attack
21.9905047416687,127.0.0.1,8080,127.0.0.1,52162,194,attack
21.996840476989746,127.0.0.1,52162,127.0.0.1,8080,0,attack
22.00198769569397,127.0.0.1,52070,127.0.0.1,8080,0,attack
22.008100032806396,127.0.0.1,52056,127.0.0.1,8080,163,attack
22.012520790100098,127.0.0.1,8080,127.0.0.1,52056,138,attack
22.021928787231445,127.0.0.1,8080,127.0.0.1,52070,56,attack
22.029419898986816,127.0.0.1,52070,127.0.0.1,8080,0,attack
22.03245711326599,127.0.0.1,52070,127.0.0.1,8080,163,attack
22.036210536956787,127.0.0.1,8080,127.0.0.1,52070,138,attack
22.043105363845825,127.0.0.1,57116,127.0.0.1,8080,0,attack
22.047386169433594,127.0.0.1,52162,127.0.0.1,8080,163,attack
22.053338766098022,127.0.0.1,8080,127.0.0.1,57116,56,attack
22.060044527053833,127.0.0.1,57116,127.0.0.1,8080,0,attack
22.065773725509644,127.0.0.1,8080,127.0.0.1,52162,138,attack
22.071914196014404,127.0.0.1,52092,127.0.0.1,8080,163,attack
22.075728178024292,127.0.0.1,57150,127.0.0.1,8080,163,attack
22.07824158668518,127.0.0.1,8080,127.0.0.1,52092,138,attack
22.080862998962402,127.0.0.1,8080,127.0.0.1,57150,138,attack
22.083463430404663,127.0.0.1,8080,127.0.0.1,57150,56,attack
22.08602786064148,127.0.0.1,8080,127.0.0.1,52150,56,attack
22.08843207359314,127.0.0.1,52150,127.0.0.1,8080,0,attack
22.09332513809204,127.0.0.1,57150,127.0.0.1,8080,0,attack
22.097512006759644,127.0.0.1,57170,127.0.0.1,8080,163,attack
22.101080417633057,127.0.0.1,8080,127.0.0.1,57170,138,attack
22.10848879814148,127.0.0.1,8080,127.0.0.1,57170,56,attack
22.11690378189087,127.0.0.1,52214,127.0.0.1,8080,163,attack
22.128892183303833,127.0.0.1,57170,127.0.0.1,8080,0,attack
22.133084297180176,127.0.0.1,8080,127.0.0.1,52214,194,attack
22.13811159133911,127.0.0.1,52214,127.0.0.1,8080,0,attack
22.142224311828613,127.0.0.1,8080,127.0.0.1,52198,56,attack
22.144945859909058,127.0.0.1,52198,127.0.0.1,8080,0,attack
22.148639678955078,127.0.0.1,52150,127.0.0.1,8080,163,attack
22.15369439125061,127.0.0.1,52198,127.0.0.1,8080,163,attack
22.15874934196472,127.0.0.1,8080,127.0.0.1,52150,138,attack
22.162030458450317,127.0.0.1,57150,127.0.0.1,8080,163,attack
22.16718053817749,127.0.0.1,52186,127.0.0.1,8080,163,attack
22.170632123947144,127.0.0.1,8080,127.0.0.1,52198,138,attack
22.173553705215454,127.0.0.1,8080,127.0.0.1,57150,138,attack
22.176397800445557,127.0.0.1,52056,127.0.0.1,8080,0,attack
22.18403911590576,127.0.0.1,8080,127.0.0.1,52056,56,attack
22.189135551452637,127.0.0.1,52056,127.0.0.1,8080,0,attack
22.19276762008667,127.0.0.1,57128,127.0.0.1,8080,163,attack
22.195828676223755,127.0.0.1,8080,127.0.0.1,52186,194,attack
22.199229955673218,127.0.0.1,8080,127.0.0.1,57128,194,attack
22.20232629776001,127.0.0.1,52084,127.0.0.1,8080,163,attack
22.205228328704834,127.0.0.1,57128,127.0.0.1,8080,163,attack
22.208638191223145,127.0.0.1,57116,127.0.0.1,8080,163,attack
22.212610483169556,127.0.0.1,8080,127.0.0.1,52084,194,attack
22.21590566635132,127.0.0.1,52084,127.0.0.1,8080,0,attack
22.21893548965454,127.0.0.1,8080,127.0.0.1,57128,138,attack
22.22365689277649,127.0.0.1,8080,127.0.0.1,57116,138,attack
22.228212356567383,127.0.0.1,52070,127.0.0.1,8080,0,attack
22.230881690979004,127.0.0.1,8080,127.0.0.1,52070,56,attack
22.23831272125244,127.0.0.1,52070,127.0.0.1,8080,0,attack
22.242137908935547,127.0.0.1,8080,127.0.0.1,52162,56,attack
22.24474310874939,127.0.0.1,52162,127.0.0.1,8080,0,attack
22.249589204788208,127.0.0.1,52092,127.0.0.1,8080,0,attack
22.252598762512207,127.0.0.1,8080,127.0.0.1,52092,56,attack
22.2559916973114,127.0.0.1,52092,127.0.0.1,8080,0,attack
22.259088277816772,127.0.0.1,52084,127.0.0.1,8080,163,attack
22.264466285705566,127.0.0.1,8080,127.0.0.1,52084,138,attack
22.273778200149536,127.0.0.1,52114,127.0.0.1,8080,163,attack
22.27688217163086,127.0.0.1,8080,127.0.0.1,52114,194,attack
22.281470775604248,127.0.0.1,52114,127.0.0.1,8080,0,attack
22.286214590072632,127.0.0.1,52092,127.0.0.1,8080,163,attack
22.292288780212402,127.0.0.1,52150,127.0.0.1,8080,0,attack
22.298388957977295,127.0.0.1,8080,127.0.0.1,52150,56,attack
22.300991535186768,127.0.0.1,52150,127.0.0.1,8080,0,attack
22.303879499435425,127.0.0.1,8080,127.0.0.1,52092,138,attack
22.30713129043579,127.0.0.1,52150,127.0.0.1,8080,163,attack
22.30980396270752,127.0.0.1,8080,127.0.0.1,52150,138,attack
22.31444263458252,127.0.0.1,57150,127.0.0.1,8080,0,attack
22.31870460510254,127.0.0.1,52198,127.0.0.1,8080,0,attack
22.321285724639893,127.0.0.1,52186,127.0.0.1,8080,0,attack
22.324432611465454,127.0.0.1,8080,127.0.0.1,52198,56,attack
22.32759976387024,127.0.0.1,8080,127.0.0.1,57150,56,attack
22.330124616622925,127.0.0.1,52198,127.0.0.1,8080,0,attack
22.333462238311768,127.0.0.1,52162,127.0.0.1,8080,163,attack
22.337897300720215,127.0.0.1,57150,127.0.0.1,8080,0,attack
22.34169030189514,127.0.0.1,8080,127.0.0.1,52162,138,attack
22.345383644104004,127.0.0.1,52070,127.0.0.1,8080,163,attack
22.348395347595215,127.0.0.1,57116,127.0.0.1,8080,0,attack
22.35154891014099,127.0.0.1,57128,127.0.0.1,8080,0,attack
22.354970455169678,127.0.0.1,8080,127.0.0.1,57128,56,attack
22.358377695083618,127.0.0.1,57128,127.0.0.1,8080,0,attack
22.361839294433594,127.0.0.1,8080,127.0.0.1,57116,56,attack
22.365193367004395,127.0.0.1,57116,127.0.0.1,8080,0,attack
22.368765592575073,127.0.0.1,8080,127.0.0.1,52070,138,attack
22.372302770614624,127.0.0.1,57128,127.0.0.1,8080,163,attack
22.37573766708374,127.0.0.1,52198,127.0.0.1,8080,163,attack
22.379589557647705,127.0.0.1,8080,127.0.0.1,57128,138,attack
22.38570284843445,127.0.0.1,8080,127.0.0.1,52198,138,attack
22.388399839401245,127.0.0.1,52084,127.0.0.1,8080,0,attack
22.391141891479492,127.0.0.1,8080,127.0.0.1,52084,56,attack
22.394124269485474,127.0.0.1,52084,127.0.0.1,8080,0,attack
22.39713978767395,127.0.0.1,52092,127.0.0.1,8080,0,attack
22.39998698234558,127.0.0.1,8080,127.0.0.1,52092,56,attack
22.40348505973816,127.0.0.1,52092,127.0.0.1,8080,0,attack
22.405803203582764,127.0.0.1,52150,127.0.0.1,8080,0,attack
22.408596992492676,127.0.0.1,57116,127.0.0.1,8080,163,attack
22.411391973495483,127.0.0.1,8080,127.0.0.1,57116,138,attack
22.414582014083862,127.0.0.1,52162,127.0.0.1,8080,0,attack
22.417182683944702,127.0.0.1,8080,127.0.0.1,52162,56,attack
22.41979217529297,127.0.0.1,8080,127.0.0.1,52150,56,attack
22.423807382583618,127.0.0.1,52150,127.0.0.1,8080,0,attack
22.4277400970459,127.0.0.1,52162,127.0.0.1,8080,0,attack
22.43154263496399,127.0.0.1,52150,127.0.0.1,8080,163,attack
22.434396982192993,127.0.0.1,8080,127.0.0.1,52150,138,attack
22.436890840530396,127.0.0.1,52070,127.0.0.1,8080,0,attack
22.441340446472168,127.0.0.1,57128,127.0.0.1,8080,0,attack
22.445807218551636,127.0.0.1,8080,127.0.0.1,52070,56,attack
22.448996543884277,127.0.0.1,52070,127.0.0.1,8080,0,attack
22.452786684036255,127.0.0.1,8080,127.0.0.1,57128,56,attack
22.455755710601807,127.0.0.1,57128,127.0.0.1,8080,0,attack
22.45862913131714,127.0.0.1,8080,127.0.0.1,52198,56,attack
22.46194553375244,127.0.0.1,52198,127.0.0.1,8080,0,attack
22.46509313583374,127.0.0.1,52198,127.0.0.1,8080,163,attack
22.467568159103394,127.0.0.1,52084,127.0.0.1,8080,163,attack
22.470508337020874,127.0.0.1,8080,127.0.0.1,52198,138,attack
22.47329878807068,127.0.0.1,52056,127.0.0.1,8080,163,attack
22.47613286972046,127.0.0.1,8080,127.0.0.1,52084,138,attack
22.47925901412964,127.0.0.1,8080,127.0.0.1,52056,194,attack
22.481979608535767,127.0.0.1,52056,127.0.0.1,8080,0,attack
22.484827518463135,127.0.0.1,57128,127.0.0.1,8080,163,attack
22.48868227005005,127.0.0.1,8080,127.0.0.1,57128,138,attack
22.49192786216736,127.0.0.1,52070,127.0.0.1,8080,163,attack
22.495621919631958,127.0.0.1,8080,127.0.0.1,52070,138,attack
22.49804973602295,127.0.0.1,52092,127.0.0.1,8080,163,attack
22.500816106796265,127.0.0.1,57150,127.0.0.1,8080,163,attack
22.504284620285034,127.0.0.1,57116,127.0.0.1,8080,0,attack
22.509177684783936,127.0.0.1,8080,127.0.0.1,52092,138,attack
22.51180386543274,127.0.0.1,8080,127.0.0.1,57116,56,attack
22.514437437057495,127.0.0.1,57116,127.0.0.1,8080,0,attack
22.51715922355652,127.0.0.1,8080,127.0.0.1,52092,56,attack
22.52044653892517,127.0.0.1,8080,127.0.0.1,57150,138,attack
22.523404359817505,127.0.0.1,57136,127.0.0.1,8080,163,attack
22.525564670562744,127.0.0.1,8080,127.0.0.1,57150,56,attack
22.528616428375244,127.0.0.1,57150,127.0.0.1,8080,0,attack
22.53169536590576,127.0.0.1,52092,127.0.0.1,8080,0,attack
22.535128116607666,127.0.0.1,52162,127.0.0.1,8080,163,attack
22.538158655166626,127.0.0.1,8080,127.0.0.1,57136,138,attack
22.54065227508545,127.0.0.1,57136,127.0.0.1,8080,0,attack
22.543431282043457,127.0.0.1,8080,127.0.0.1,57136,56,attack
22.546194314956665,127.0.0.1,57136,127.0.0.1,8080,0,attack
22.548338651657104,127.0.0.1,52114,127.0.0.1,8080,163,attack
22.551127433776855,127.0.0.1,8080,127.0.0.1,52162,194,attack
22.555511236190796,127.0.0.1,52162,127.0.0.1,8080,0,attack
22.558270931243896,127.0.0.1,52186,127.0.0.1,8080,163,attack
22.562134742736816,127.0.0.1,8080,127.0.0.1,52114,138,attack
22.56464457511902,127.0.0.1,52114,127.0.0.1,8080,0,attack
22.567330837249756,127.0.0.1,8080,127.0.0.1,52114,56,attack
22.57025647163391,127.0.0.1,52114,127.0.0.1,8080,0,attack
22.573039054870605,127.0.0.1,8080,127.0.0.1,52186,194,attack
22.57545256614685,127.0.0.1,52186,127.0.0.1,8080,0,attack
22.578054666519165,127.0.0.1,52150,127.0.0.1,8080,0,attack
22.58077096939087,127.0.0.1,52070,127.0.0.1,8080,0,attack
22.584004402160645,127.0.0.1,8080,127.0.0.1,52070,56,attack
22.58739137649536,127.0.0.1,52070,127.0.0.1,8080,0,attack
22.59216070175171,127.0.0.1,57128,127.0.0.1,8080,0,attack
22.59615397453308,127.0.0.1,8080,127.0.0.1,57128,56,attack
22.598978757858276,127.0.0.1,57128,127.0.0.1,8080,0,attack
22.602030992507935,127.0.0.1,52056,127.0.0.1,8080,163,attack
22.605814456939697,127.0.0.1,8080,127.0.0.1,52056,138,attack
22.609134912490845,127.0.0.1,8080,127.0.0.1,52084,56,attack
22.61332106590271,127.0.0.1,8080,127.0.0.1,57116,56,attack
22.615512132644653,127.0.0.1,52084,127.0.0.1,8080,0,attack
22.61893081665039,127.0.0.1,57116,127.0.0.1,8080,0,attack
22.627692937850952,127.0.0.1,57128,127.0.0.1,8080,163,attack
22.62996506690979,127.0.0.1,57116,127.0.0.1,8080,163,attack
22.633700609207153,127.0.0.1,8080,127.0.0.1,57128,138,attack
22.639769077301025,127.0.0.1,8080,127.0.0.1,57116,138,attack
22.643369913101196,127.0.0.1,52084,127.0.0.1,8080,163,attack
22.64682674407959,127.0.0.1,8080,127.0.0.1,52084,138,attack
22.66041588783264,127.0.0.1,52070,127.0.0.1,8080,163,attack
22.67074942588806,127.0.0.1,8080,127.0.0.1,52070,138,attack
22.673206090927124,127.0.0.1,52214,127.0.0.1,8080,163,attack
22.675307989120483,127.0.0.1,52114,127.0.0.1,8080,163,attack
22.680041074752808,127.0.0.1,52150,127.0.0.1,8080,163,attack
22.68272566795349,127.0.0.1,8080,127.0.0.1,52214,194,attack
22.684808015823364,127.0.0.1,52214,127.0.0.1,8080,0,attack
22.687022924423218,127.0.0.1,8080,127.0.0.1,52114,138,attack
22.689346075057983,127.0.0.1,52114,127.0.0.1,8080,0,attack
22.69256901741028,127.0.0.1,8080,127.0.0.1,52114,56,attack
22.696555614471436,127.0.0.1,52114,127.0.0.1,8080,0,attack
22.699790954589844,127.0.0.1,8080,127.0.0.1,52150,194,attack
22.702036380767822,127.0.0.1,57150,127.0.0.1,8080,163,attack
22.705191612243652,127.0.0.1,52150,127.0.0.1,8080,0,attack
22.707425117492676,127.0.0.1,8080,127.0.0.1,57150,194,attack
22.709641218185425,127.0.0.1,57150,127.0.0.1,8080,0,attack
22.712390899658203,127.0.0.1,8080,127.0.0.1,52056,56,attack
22.716876745224,127.0.0.1,52056,127.0.0.1,8080,0,attack
22.71993350982666,127.0.0.1,52162,127.0.0.1,8080,163,attack
22.726117372512817,127.0.0.1,52138,127.0.0.1,8080,163,attack
22.73000168800354,127.0.0.1,8080,127.0.0.1,52162,138,attack
22.732940673828125,127.0.0.1,8080,127.0.0.1,52162,56,attack
22.73584794998169,127.0.0.1,52162,127.0.0.1,8080,0,attack
22.73847508430481,127.0.0.1,8080,127.0.0.1,52138,194,attack
22.740954637527466,127.0.0.1,52138,127.0.0.1,8080,0,attack
22.74431276321411,127.0.0.1,52138,127.0.0.1,8080,163,attack
22.7482852935791,127.0.0.1,57128,127.0.0.1,8080,0,attack
22.75282645225525,127.0.0.1,52186,127.0.0.1,8080,163,attack
22.756537437438965,127.0.0.1,8080,127.0.0.1,52138,138,attack
22.7598614692688,127.0.0.1,8080,127.0.0.1,52186,194,attack
22.762439489364624,127.0.0.1,52186,127.0.0.1,8080,0,attack
22.765088319778442,127.0.0.1,57116,127.0.0.1,8080,0,attack
22.76857566833496,127.0.0.1,52162,127.0.0.1,8080,163,attack
22.772024393081665,127.0.0.1,8080,127.0.0.1,57128,56,attack
22.775910139083862,127.0.0.1,8080,127.0.0.1,57116,56,attack
22.783098459243774,127.0.0.1,57128,127.0.0.1,8080,0,attack
22.788049697875977,127.0.0.1,57116,127.0.0.1,8080,0,attack
22.79069209098816,127.0.0.1,52056,127.0.0.1,8080,163,attack
22.795743227005005,127.0.0.1,8080,127.0.0.1,52162,138,attack
22.798463344573975,127.0.0.1,8080,127.0.0.1,52056,138,attack
22.801120042800903,127.0.0.1,52214,127.0.0.1,8080,163,attack
22.804445266723633,127.0.0.1,8080,127.0.0.1,52214,138,attack
22.8076593875885,127.0.0.1,57150,127.0.0.1,8080,163,attack
22.8128879070282,127.0.0.1,52084,127.0.0.1,8080,0,attack
22.816486120224,127.0.0.1,52070,127.0.0.1,8080,0,attack
22.81924033164978,127.0.0.1,8080,127.0.0.1,52084,56,attack
22.822463035583496,127.0.0.1,52084,127.0.0.1,8080,0,attack
22.828476905822754,127.0.0.1,8080,127.0.0.1,57150,138,attack
22.833336353302002,127.0.0.1,8080,127.0.0.1,52070,56,attack
22.83783984184265,127.0.0.1,52070,127.0.0.1,8080,0,attack
22.84140706062317,127.0.0.1,52198,127.0.0.1,8080,163,attack
22.84898066520691,127.0.0.1,8080,127.0.0.1,52198,194,attack
22.851861000061035,127.0.0.1,52198,127.0.0.1,8080,0,attack
22.85479760169983,127.0.0.1,52084,127.0.0.1,8080,163,attack
22.85732913017273,127.0.0.1,52138,127.0.0.1,8080,0,attack
22.860657691955566,127.0.0.1,8080,127.0.0.1,52138,56,attack
22.87125587463379,127.0.0.1,52138,127.0.0.1,8080,0,attack
22.877514362335205,127.0.0.1,52070,127.0.0.1,8080,163,attack
22.88259744644165,127.0.0.1,8080,127.0.0.1,52084,138,attack
22.88832712173462,127.0.0.1,8080,127.0.0.1,52070,138,attack
22.89299964904785,127.0.0.1,52198,127.0.0.1,8080,163,attack
22.89782738685608,127.0.0.1,52056,127.0.0.1,8080,0,attack
22.90230894088745,127.0.0.1,52162,127.0.0.1,8080,0,attack
22.906848669052124,127.0.0.1,52214,127.0.0.1,8080,0,attack
22.912559747695923,127.0.0.1,8080,127.0.0.1,52162,56,attack
22.92198896408081,127.0.0.1,8080,127.0.0.1,52214,56,attack
22.924971103668213,127.0.0.1,52214,127.0.0.1,8080,0,attack
22.9291570186615,127.0.0.1,8080,127.0.0.1,52056,56,attack
22.93364381790161,127.0.0.1,52162,127.0.0.1,8080,0,attack
22.938340187072754,127.0.0.1,52056,127.0.0.1,8080,0,attack
22.942248344421387,127.0.0.1,8080,127.0.0.1,52198,138,attack
22.948421239852905,127.0.0.1,52150,127.0.0.1,8080,163,attack
22.952585220336914,127.0.0.1,57150,127.0.0.1,8080,0,attack
22.955414056777954,127.0.0.1,8080,127.0.0.1,57150,56,attack
22.957786083221436,127.0.0.1,57150,127.0.0.1,8080,0,attack
22.961056232452393,127.0.0.1,52056,127.0.0.1,8080,163,attack
22.96713376045227,127.0.0.1,8080,127.0.0.1,52150,138,attack
22.971150398254395,127.0.0.1,52150,127.0.0.1,8080,0,attack
22.977672338485718,127.0.0.1,52214,127.0.0.1,8080,163,attack
22.982490301132202,127.0.0.1,8080,127.0.0.1,52150,56,attack
22.986055374145508,127.0.0.1,52150,127.0.0.1,8080,0,attack
22.989366054534912,127.0.0.1,8080,127.0.0.1,52056,138,attack
22.993710041046143,127.0.0.1,8080,127.0.0.1,52214,138,attack
23.000728368759155,127.0.0.1,57170,127.0.0.1,8080,163,attack
23.00747013092041,127.0.0.1,52150,127.0.0.1,8080,163,attack
23.013017416000366,127.0.0.1,8080,127.0.0.1,57170,138,attack
23.020583868026733,127.0.0.1,57170,127.0.0.1,8080,0,attack
23.028604984283447,127.0.0.1,8080,127.0.0.1,57170,56,attack
23.033165454864502,127.0.0.1,57170,127.0.0.1,8080,0,attack
23.038020610809326,127.0.0.1,8080,127.0.0.1,52150,138,attack
23.042835474014282,127.0.0.1,57170,127.0.0.1,8080,163,attack
23.047429084777832,127.0.0.1,8080,127.0.0.1,57170,138,attack
23.054085969924927,127.0.0.1,52070,127.0.0.1,8080,0,attack
23.062976837158203,127.0.0.1,52084,127.0.0.1,8080,0,attack
23.067527055740356,127.0.0.1,8080,127.0.0.1,52084,56,attack
23.073777675628662,127.0.0.1,8080,127.0.0.1,52070,56,attack
23.087788343429565,127.0.0.1,52084,127.0.0.1,8080,0,attack
23.094501972198486,127.0.0.1,52070,127.0.0.1,8080,0,attack
23.099270582199097,127.0.0.1,52084,127.0.0.1,8080,163,attack
23.102317571640015,127.0.0.1,57128,127.0.0.1,8080,163,attack
23.104853630065918,127.0.0.1,8080,127.0.0.1,52084,138,attack
23.10788869857788,127.0.0.1,8080,127.0.0.1,57128,138,attack
23.11098885536194,127.0.0.1,52198,127.0.0.1,8080,0,attack
23.11434555053711,127.0.0.1,8080,127.0.0.1,57128,56,attack
23.11740231513977,127.0.0.1,57128,127.0.0.1,8080,0,attack
23.121283292770386,127.0.0.1,8080,127.0.0.1,52198,56,attack
23.12544345855713,127.0.0.1,52198,127.0.0.1,8080,0,attack
23.129605054855347,127.0.0.1,52214,127.0.0.1,8080,0,attack
23.13297414779663,127.0.0.1,52056,127.0.0.1,8080,0,attack
23.13858652114868,127.0.0.1,8080,127.0.0.1,52056,56,attack
23.141822576522827,127.0.0.1,8080,127.0.0.1,52214,56,attack
23.14639902114868,127.0.0.1,52056,127.0.0.1,8080,0,attack
23.15225100517273,127.0.0.1,52214,127.0.0.1,8080,0,attack
23.156835317611694,127.0.0.1,57128,127.0.0.1,8080,163,attack
23.161983489990234,127.0.0.1,57150,127.0.0.1,8080,163,attack
23.170839309692383,127.0.0.1,8080,127.0.0.1,57128,138,attack
23.174670457839966,127.0.0.1,52114,127.0.0.1,8080,163,attack
23.17815661430359,127.0.0.1,8080,127.0.0.1,57150,194,attack
23.181084394454956,127.0.0.1,57150,127.0.0.1,8080,0,attack
23.184385061264038,127.0.0.1,52150,127.0.0.1,8080,0,attack
23.187097311019897,127.0.0.1,8080,127.0.0.1,52150,56,attack
23.19124722480774,127.0.0.1,52150,127.0.0.1,8080,0,attack
23.19571328163147,127.0.0.1,8080,127.0.0.1,52114,194,attack
23.199729681015015,127.0.0.1,52114,127.0.0.1,8080,0,attack
23.202422618865967,127.0.0.1,57170,127.0.0.1,8080,0,attack
23.20496892929077,127.0.0.1,8080,127.0.0.1,57170,56,attack
23.209784269332886,127.0.0.1,57170,127.0.0.1,8080,0,attack
23.212864875793457,127.0.0.1,52070,127.0.0.1,8080,163,attack
23.21523666381836,127.0.0.1,8080,127.0.0.1,52070,138,attack
23.217379808425903,127.0.0.1,57170,127.0.0.1,8080,163,attack
23.220432996749878,127.0.0.1,8080,127.0.0.1,57170,138,attack
23.224061727523804,127.0.0.1,52214,127.0.0.1,8080,163,attack
23.226781845092773,127.0.0.1,8080,127.0.0.1,52214,138,attack
23.2291476726532,127.0.0.1,52084,127.0.0.1,8080,0,attack
23.232685804367065,127.0.0.1,8080,127.0.0.1,52084,56,attack
23.235348224639893,127.0.0.1,52084,127.0.0.1,8080,0,attack
23.239768266677856,127.0.0.1,52084,127.0.0.1,8080,163,attack
23.24303698539734,127.0.0.1,8080,127.0.0.1,52084,138,attack
23.24579691886902,127.0.0.1,52056,127.0.0.1,8080,163,attack
23.248939037322998,127.0.0.1,52084,127.0.0.1,8080,0,attack
23.252784252166748,127.0.0.1,52214,127.0.0.1,8080,163,attack
23.258630752563477,127.0.0.1,8080,127.0.0.1,52214,138,attack
23.263196229934692,127.0.0.1,52092,127.0.0.1,8080,163,attack
23.26736092567444,127.0.0.1,52186,127.0.0.1,8080,0,attack
23.276278257369995,127.0.0.1,8080,127.0.0.1,52186,56,attack
23.28093194961548,127.0.0.1,52186,127.0.0.1,8080,0,attack
23.284679174423218,127.0.0.1,8080,127.0.0.1,52092,138,attack
23.288805723190308,127.0.0.1,52112,127.0.0.1,8080,163,attack
23.292536973953247,127.0.0.1,52056,127.0.0.1,8080,0,attack
23.29677700996399,127.0.0.1,52070,127.0.0.1,8080,0,attack
23.300395965576172,127.0.0.1,8080,127.0.0.1,52056,56,attack
23.302895545959473,127.0.0.1,8080,127.0.0.1,52070,56,attack
23.306808710098267,127.0.0.1,52056,127.0.0.1,8080,0,attack
23.312401294708252,127.0.0.1,52070,127.0.0.1,8080,0,attack
23.315346240997314,127.0.0.1,8080,127.0.0.1,52112,194,attack
23.31777811050415,127.0.0.1,52112,127.0.0.1,8080,0,attack
23.32140564918518,127.0.0.1,8080,127.0.0.1,52174,56,attack
23.32436990737915,127.0.0.1,52174,127.0.0.1,8080,0,attack
23.32758855819702,127.0.0.1,52084,127.0.0.1,8080,163,attack
23.33192229270935,127.0.0.1,8080,127.0.0.1,52084,138,attack
23.33516216278076,127.0.0.1,57170,127.0.0.1,8080,0,attack
23.3375985622406,127.0.0.1,8080,127.0.0.1,57170,56,attack
23.33991241455078,127.0.0.1,57170,127.0.0.1,8080,0,attack
23.34330725669861,127.0.0.1,8080,127.0.0.1,57128,56,attack
23.346397638320923,127.0.0.1,57128,127.0.0.1,8080,0,attack
23.348951816558838,127.0.0.1,52150,127.0.0.1,8080,163,attack
23.352010011672974,127.0.0.1,52162,127.0.0.1,8080,0,attack
