timestamp,src_ip,src_port,dst_ip,dst_port,packet_length,label
16.027809381484985,127.0.0.1,8080,127.0.0.1,39398,138,benign
16.03068232536316,127.0.0.1,39466,127.0.0.1,8080,163,benign
16.034355878829956,127.0.0.1,8080,127.0.0.1,39368,138,benign
16.040493488311768,127.0.0.1,8080,127.0.0.1,39434,138,benign
16.043734788894653,127.0.0.1,39374,127.0.0.1,8080,163,benign
16.046376943588257,127.0.0.1,8080,127.0.0.1,39466,138,benign
16.050437450408936,127.0.0.1,39486,127.0.0.1,8080,0,benign
16.0532488822937,127.0.0.1,39466,127.0.0.1,8080,0,benign
16.05661416053772,127.0.0.1,8080,127.0.0.1,39466,56,benign
16.060103178024292,127.0.0.1,39466,127.0.0.1,8080,0,benign
16.06349492073059,127.0.0.1,39468,127.0.0.1,8080,163,benign
16.067479610443115,127.0.0.1,8080,127.0.0.1,39374,138,benign
16.07143473625183,127.0.0.1,8080,127.0.0.1,39468,138,benign
16.075127840042114,127.0.0.1,8080,127.0.0.1,39486,56,benign
16.080039739608765,127.0.0.1,39486,127.0.0.1,8080,0,benign
16.08433723449707,127.0.0.1,39408,127.0.0.1,8080,163,benign
16.087632417678833,127.0.0.1,39486,127.0.0.1,8080,163,benign
16.090769052505493,127.0.0.1,39478,127.0.0.1,8080,163,benign
16.09394645690918,127.0.0.1,8080,127.0.0.1,39408,138,benign
16.09770393371582,127.0.0.1,8080,127.0.0.1,39486,138,benign
16.101136207580566,127.0.0.1,8080,127.0.0.1,39478,138,benign
16.10728168487549,127.0.0.1,8080,127.0.0.1,39478,56,benign
16.113720178604126,127.0.0.1,39390,127.0.0.1,8080,163,benign
16.117356777191162,127.0.0.1,39478,127.0.0.1,8080,0,benign
16.121010780334473,127.0.0.1,8080,127.0.0.1,39390,194,benign
16.124542713165283,127.0.0.1,39390,127.0.0.1,8080,0,benign
16.128247022628784,127.0.0.1,39466,127.0.0.1,8080,163,benign
16.13417911529541,127.0.0.1,8080,127.0.0.1,39466,138,benign
16.138429880142212,127.0.0.1,8080,127.0.0.1,39442,56,benign
16.14324426651001,127.0.0.1,39442,127.0.0.1,8080,0,benign
16.145431756973267,127.0.0.1,39398,127.0.0.1,8080,0,benign
16.14954400062561,127.0.0.1,8080,127.0.0.1,39398,56,benign
16.152596712112427,127.0.0.1,39418,127.0.0.1,8080,163,benign
16.15544033050537,127.0.0.1,39398,127.0.0.1,8080,0,benign
16.158191204071045,127.0.0.1,8080,127.0.0.1,39418,138,benign
16.161529064178467,127.0.0.1,8080,127.0.0.1,39418,56,benign
16.164151668548584,127.0.0.1,39418,127.0.0.1,8080,0,benign
16.16735577583313,127.0.0.1,8080,127.0.0.1,39368,56,benign
16.170583248138428,127.0.0.1,8080,127.0.0.1,39434,56,benign
16.173307180404663,127.0.0.1,39368,127.0.0.1,8080,0,benign
16.176398038864136,127.0.0.1,39434,127.0.0.1,8080,0,benign
16.180516719818115,127.0.0.1,39348,127.0.0.1,8080,163,benign
16.184640169143677,127.0.0.1,8080,127.0.0.1,39348,194,benign
16.187795162200928,127.0.0.1,39348,127.0.0.1,8080,0,benign
16.194329261779785,127.0.0.1,39468,127.0.0.1,8080,0,benign
16.200332641601562,127.0.0.1,39418,127.0.0.1,8080,163,benign
16.205615282058716,127.0.0.1,8080,127.0.0.1,39418,138,benign
16.2085440158844,127.0.0.1,39374,127.0.0.1,8080,0,benign
16.213278770446777,127.0.0.1,8080,127.0.0.1,39468,56,benign
16.2155864238739,127.0.0.1,39468,127.0.0.1,8080,0,benign
16.217718362808228,127.0.0.1,8080,127.0.0.1,39374,56,benign
16.22028684616089,127.0.0.1,39374,127.0.0.1,8080,0,benign
16.222107410430908,127.0.0.1,39348,127.0.0.1,8080,163,benign
16.224754095077515,127.0.0.1,8080,127.0.0.1,39348,138,benign
16.227567434310913,127.0.0.1,39368,127.0.0.1,8080,163,benign
16.23019504547119,127.0.0.1,39468,127.0.0.1,8080,163,benign
16.232284784317017,127.0.0.1,8080,127.0.0.1,39368,138,benign
16.235738277435303,127.0.0.1,8080,127.0.0.1,39468,138,benign
16.238786935806274,127.0.0.1,39360,127.0.0.1,8080,163,benign
16.245341300964355,127.0.0.1,39486,127.0.0.1,8080,0,benign
16.249213457107544,127.0.0.1,39408,127.0.0.1,8080,0,benign
16.251590490341187,127.0.0.1,8080,127.0.0.1,39408,56,benign
16.254298210144043,127.0.0.1,39408,127.0.0.1,8080,0,benign
16.257165670394897,127.0.0.1,8080,127.0.0.1,39360,194,benign
16.25917363166809,127.0.0.1,39360,127.0.0.1,8080,0,benign
16.261115550994873,127.0.0.1,8080,127.0.0.1,39486,56,benign
16.263241052627563,127.0.0.1,39486,127.0.0.1,8080,0,benign
16.265219688415527,127.0.0.1,39374,127.0.0.1,8080,163,benign
16.267601490020752,127.0.0.1,8080,127.0.0.1,39374,138,benign
16.270320415496826,127.0.0.1,39360,127.0.0.1,8080,163,benign
16.27452254295349,127.0.0.1,39466,127.0.0.1,8080,0,benign
16.2767117023468,127.0.0.1,8080,127.0.0.1,39360,138,benign
16.279510498046875,127.0.0.1,8080,127.0.0.1,39466,56,benign
16.281614303588867,127.0.0.1,39466,127.0.0.1,8080,0,benign
16.284451484680176,127.0.0.1,39408,127.0.0.1,8080,163,benign
16.286260843276978,127.0.0.1,8080,127.0.0.1,39408,138,benign
16.288472414016724,127.0.0.1,39418,127.0.0.1,8080,0,benign
16.29082489013672,127.0.0.1,8080,127.0.0.1,39418,56,benign
16.292760133743286,127.0.0.1,39418,127.0.0.1,8080,0,benign
16.29547667503357,127.0.0.1,39434,127.0.0.1,8080,163,benign
16.297410011291504,127.0.0.1,8080,127.0.0.1,39434,138,benign
16.30139708518982,127.0.0.1,8080,127.0.0.1,39434,56,benign
16.30547022819519,127.0.0.1,39348,127.0.0.1,8080,0,benign
16.30822992324829,127.0.0.1,8080,127.0.0.1,39348,56,benign
16.31070637702942,127.0.0.1,39348,127.0.0.1,8080,0,benign
16.312638521194458,127.0.0.1,39434,127.0.0.1,8080,0,benign
16.315521478652954,127.0.0.1,39368,127.0.0.1,8080,0,benign
16.31754422187805,127.0.0.1,8080,127.0.0.1,39368,56,benign
16.320402145385742,127.0.0.1,39368,127.0.0.1,8080,0,benign
16.322900772094727,127.0.0.1,39468,127.0.0.1,8080,0,benign
16.325833797454834,127.0.0.1,39486,127.0.0.1,8080,163,benign
16.328738927841187,127.0.0.1,8080,127.0.0.1,39486,138,benign
16.33059024810791,127.0.0.1,8080,127.0.0.1,39468,56,benign
16.3356032371521,127.0.0.1,39468,127.0.0.1,8080,0,benign
16.338216066360474,127.0.0.1,39468,127.0.0.1,8080,163,benign
16.340523719787598,127.0.0.1,8080,127.0.0.1,39374,56,benign
16.344311714172363,127.0.0.1,39374,127.0.0.1,8080,0,benign
16.347543001174927,127.0.0.1,8080,127.0.0.1,39468,138,benign
16.350364685058594,127.0.0.1,39374,127.0.0.1,8080,163,benign
16.352777004241943,127.0.0.1,8080,127.0.0.1,39374,138,benign
16.356083393096924,127.0.0.1,8080,127.0.0.1,39360,56,benign
16.358644008636475,127.0.0.1,39360,127.0.0.1,8080,0,benign
16.36062526702881,127.0.0.1,39442,127.0.0.1,8080,163,benign
16.363410234451294,127.0.0.1,8080,127.0.0.1,39442,138,benign
16.365421772003174,127.0.0.1,8080,127.0.0.1,39442,56,benign
16.36775493621826,127.0.0.1,39442,127.0.0.1,8080,0,benign
16.36972212791443,127.0.0.1,39408,127.0.0.1,8080,0,benign
16.37209463119507,127.0.0.1,8080,127.0.0.1,39408,56,benign
16.37406611442566,127.0.0.1,39360,127.0.0.1,8080,163,benign
16.376054286956787,127.0.0.1,39408,127.0.0.1,8080,0,benign
16.377819776535034,127.0.0.1,8080,127.0.0.1,39360,138,benign
16.380411624908447,127.0.0.1,39442,127.0.0.1,8080,163,benign
16.38363480567932,127.0.0.1,8080,127.0.0.1,39442,138,benign
16.38736891746521,127.0.0.1,39348,127.0.0.1,8080,163,benign
16.390088319778442,127.0.0.1,8080,127.0.0.1,39348,194,benign
16.39275598526001,127.0.0.1,39348,127.0.0.1,8080,0,benign
16.394856214523315,127.0.0.1,39466,127.0.0.1,8080,163,benign
16.397162437438965,127.0.0.1,8080,127.0.0.1,39486,56,benign
16.39917492866516,127.0.0.1,39486,127.0.0.1,8080,0,benign
16.401922464370728,127.0.0.1,8080,127.0.0.1,39466,138,benign
16.405680179595947,127.0.0.1,8080,127.0.0.1,39466,56,benign
16.4102520942688,127.0.0.1,39466,127.0.0.1,8080,0,benign
16.421496152877808,127.0.0.1,39468,127.0.0.1,8080,0,benign
16.426732540130615,127.0.0.1,8080,127.0.0.1,39374,56,benign
16.430711269378662,127.0.0.1,39374,127.0.0.1,8080,0,benign
16.43322205543518,127.0.0.1,8080,127.0.0.1,39468,56,benign
16.43602156639099,127.0.0.1,39468,127.0.0.1,8080,0,benign
16.440587520599365,127.0.0.1,39486,127.0.0.1,8080,163,benign
16.444339990615845,127.0.0.1,39408,127.0.0.1,8080,163,benign
16.447030067443848,127.0.0.1,8080,127.0.0.1,39486,138,benign
16.449121952056885,127.0.0.1,39390,127.0.0.1,8080,163,benign
16.451791286468506,127.0.0.1,8080,127.0.0.1,39408,138,benign
16.45435619354248,127.0.0.1,8080,127.0.0.1,39390,194,benign
16.457383394241333,127.0.0.1,39390,127.0.0.1,8080,0,benign
16.460207223892212,127.0.0.1,39360,127.0.0.1,8080,0,benign
16.46289610862732,127.0.0.1,39442,127.0.0.1,8080,0,benign
16.46601390838623,127.0.0.1,8080,127.0.0.1,39360,56,benign
16.470367193222046,127.0.0.1,39360,127.0.0.1,8080,0,benign
16.475793838500977,127.0.0.1,8080,127.0.0.1,39442,56,benign
16.4795880317688,127.0.0.1,39442,127.0.0.1,8080,0,benign
16.48348093032837,127.0.0.1,39468,127.0.0.1,8080,163,benign
16.485817432403564,127.0.0.1,8080,127.0.0.1,39468,138,benign
16.489355087280273,127.0.0.1,39360,127.0.0.1,8080,163,benign
16.49286437034607,127.0.0.1,39466,127.0.0.1,8080,163,benign
16.496543645858765,127.0.0.1,8080,127.0.0.1,39360,138,benign
16.500006914138794,127.0.0.1,8080,127.0.0.1,39466,138,benign
16.50311017036438,127.0.0.1,8080,127.0.0.1,39466,56,benign
16.506433963775635,127.0.0.1,39466,127.0.0.1,8080,0,benign
16.511584043502808,127.0.0.1,39442,127.0.0.1,8080,163,benign
16.516582489013672,127.0.0.1,8080,127.0.0.1,39442,138,benign
16.521275758743286,127.0.0.1,39360,127.0.0.1,8080,163,benign
16.526086568832397,127.0.0.1,8080,127.0.0.1,39360,138,benign
16.529397010803223,127.0.0.1,39334,127.0.0.1,8080,163,benign
16.53299069404602,127.0.0.1,8080,127.0.0.1,39334,194,benign
16.53605365753174,127.0.0.1,39486,127.0.0.1,8080,163,benign
16.53946876525879,127.0.0.1,8080,127.0.0.1,39486,138,benign
16.547765016555786,127.0.0.1,39390,127.0.0.1,8080,163,benign
16.55182671546936,127.0.0.1,39478,127.0.0.1,8080,163,benign
16.554479837417603,127.0.0.1,8080,127.0.0.1,39390,194,benign
16.557438135147095,127.0.0.1,39390,127.0.0.1,8080,0,benign
16.560144901275635,127.0.0.1,39442,127.0.0.1,8080,0,benign
16.56400752067566,127.0.0.1,8080,127.0.0.1,39442,56,benign
16.569092512130737,127.0.0.1,39442,127.0.0.1,8080,0,benign
16.57287621498108,127.0.0.1,8080,127.0.0.1,39478,194,benign
16.576104640960693,127.0.0.1,39478,127.0.0.1,8080,0,benign
16.580092906951904,127.0.0.1,44200,127.0.0.1,8080,0,benign
16.58526110649109,127.0.0.1,39408,127.0.0.1,8080,0,benign
16.5880229473114,127.0.0.1,8080,127.0.0.1,39408,56,benign
16.591832876205444,127.0.0.1,39408,127.0.0.1,8080,0,benign
16.596484661102295,127.0.0.1,39398,127.0.0.1,8080,0,benign
16.601160764694214,127.0.0.1,8080,127.0.0.1,44200,56,benign
16.604932069778442,127.0.0.1,44200,127.0.0.1,8080,0,benign
16.60794758796692,127.0.0.1,8080,127.0.0.1,39398,56,benign
16.6100013256073,127.0.0.1,39398,127.0.0.1,8080,0,benign
16.612403631210327,127.0.0.1,39478,127.0.0.1,8080,163,benign
16.615932941436768,127.0.0.1,39334,127.0.0.1,8080,163,benign
16.618204593658447,127.0.0.1,39408,127.0.0.1,8080,163,benign
16.62102961540222,127.0.0.1,39468,127.0.0.1,8080,0,benign
16.62672734260559,127.0.0.1,39466,127.0.0.1,8080,0,benign
16.630321979522705,127.0.0.1,8080,127.0.0.1,39468,56,benign
16.63324213027954,127.0.0.1,39468,127.0.0.1,8080,0,benign
16.636112213134766,127.0.0.1,8080,127.0.0.1,39478,138,benign
16.638957500457764,127.0.0.1,8080,127.0.0.1,39334,138,benign
16.641908168792725,127.0.0.1,8080,127.0.0.1,39408,138,benign
16.645485162734985,127.0.0.1,8080,127.0.0.1,39466,56,benign
16.6489896774292,127.0.0.1,39466,127.0.0.1,8080,0,benign
16.652780771255493,127.0.0.1,8080,127.0.0.1,39450,56,benign
16.656121253967285,127.0.0.1,39450,127.0.0.1,8080,0,benign
16.659438371658325,127.0.0.1,39450,127.0.0.1,8080,163,benign
16.662598609924316,127.0.0.1,8080,127.0.0.1,39450,138,benign
16.666000604629517,127.0.0.1,8080,127.0.0.1,39360,56,benign
16.66958212852478,127.0.0.1,39360,127.0.0.1,8080,0,benign
16.674168586730957,127.0.0.1,39466,127.0.0.1,8080,163,benign
16.677669525146484,127.0.0.1,8080,127.0.0.1,39466,138,benign
16.680636405944824,127.0.0.1,8080,127.0.0.1,39486,56,benign
16.684499263763428,127.0.0.1,39486,127.0.0.1,8080,0,benign
16.68899893760681,127.0.0.1,44200,127.0.0.1,8080,163,benign
16.69218683242798,127.0.0.1,8080,127.0.0.1,44200,138,benign
16.69456911087036,127.0.0.1,39408,127.0.0.1,8080,0,benign
16.697242736816406,127.0.0.1,39334,127.0.0.1,8080,0,benign
16.699915885925293,127.0.0.1,8080,127.0.0.1,39478,56,benign
16.70494556427002,127.0.0.1,39478,127.0.0.1,8080,0,benign
16.707939624786377,127.0.0.1,8080,127.0.0.1,39408,56,benign
16.711193084716797,127.0.0.1,39408,127.0.0.1,8080,0,benign
16.7138614654541,127.0.0.1,39478,127.0.0.1,8080,163,benign
16.71652579307556,127.0.0.1,8080,127.0.0.1,39334,56,benign
16.719398498535156,127.0.0.1,39334,127.0.0.1,8080,0,benign
16.721444606781006,127.0.0.1,39408,127.0.0.1,8080,163,benign
16.724834203720093,127.0.0.1,8080,127.0.0.1,39478,138,benign
16.72891879081726,127.0.0.1,8080,127.0.0.1,39408,138,benign
16.732110023498535,127.0.0.1,39450,127.0.0.1,8080,0,benign
16.734397411346436,127.0.0.1,8080,127.0.0.1,39450,56,benign
16.737121105194092,127.0.0.1,39450,127.0.0.1,8080,0,benign
16.740359783172607,127.0.0.1,39486,127.0.0.1,8080,163,benign
16.747138261795044,127.0.0.1,8080,127.0.0.1,39486,138,benign
16.753238439559937,127.0.0.1,39468,127.0.0.1,8080,163,benign
16.755776405334473,127.0.0.1,39466,127.0.0.1,8080,0,benign
16.758562803268433,127.0.0.1,8080,127.0.0.1,39466,56,benign
16.761876344680786,127.0.0.1,39466,127.0.0.1,8080,0,benign
16.764776945114136,127.0.0.1,8080,127.0.0.1,39468,138,benign
16.76695418357849,127.0.0.1,8080,127.0.0.1,39468,56,benign
16.769657135009766,127.0.0.1,39468,127.0.0.1,8080,0,benign
16.771904230117798,127.0.0.1,39360,127.0.0.1,8080,163,benign
16.77757954597473,127.0.0.1,8080,127.0.0.1,39360,138,benign
16.780441761016846,127.0.0.1,8080,127.0.0.1,39360,56,benign
16.783084392547607,127.0.0.1,39360,127.0.0.1,8080,0,benign
16.786951541900635,127.0.0.1,44200,127.0.0.1,8080,0,benign
16.792595148086548,127.0.0.1,39408,127.0.0.1,8080,163,benign
16.797377824783325,127.0.0.1,39442,127.0.0.1,8080,163,benign
16.79988670349121,127.0.0.1,8080,127.0.0.1,39374,56,benign
16.802125692367554,127.0.0.1,39374,127.0.0.1,8080,0,benign
16.805250883102417,127.0.0.1,8080,127.0.0.1,39408,138,benign
16.808730363845825,127.0.0.1,8080,127.0.0.1,39442,194,benign
16.811699867248535,127.0.0.1,39442,127.0.0.1,8080,0,benign
16.814218282699585,127.0.0.1,39466,127.0.0.1,8080,163,benign
16.816710710525513,127.0.0.1,8080,127.0.0.1,39466,138,benign
16.81930446624756,127.0.0.1,39360,127.0.0.1,8080,0,benign
16.82132077217102,127.0.0.1,39468,127.0.0.1,8080,0,benign
16.824216604232788,127.0.0.1,8080,127.0.0.1,39468,56,benign
16.826404809951782,127.0.0.1,8080,127.0.0.1,39360,56,benign
16.829265117645264,127.0.0.1,39468,127.0.0.1,8080,0,benign
16.831507921218872,127.0.0.1,39360,127.0.0.1,8080,0,benign
16.833621978759766,127.0.0.1,39348,127.0.0.1,8080,0,benign
16.838114976882935,127.0.0.1,39486,127.0.0.1,8080,0,benign
16.84101104736328,127.0.0.1,8080,127.0.0.1,39348,56,benign
16.84349799156189,127.0.0.1,39348,127.0.0.1,8080,0,benign
16.84646725654602,127.0.0.1,8080,127.0.0.1,39486,56,benign
16.850544452667236,127.0.0.1,39486,127.0.0.1,8080,0,benign
16.853367567062378,127.0.0.1,39348,127.0.0.1,8080,163,benign
16.85832118988037,127.0.0.1,8080,127.0.0.1,39348,138,benign
16.860828161239624,127.0.0.1,39478,127.0.0.1,8080,0,benign
16.863459587097168,127.0.0.1,8080,127.0.0.1,39478,56,benign
16.86626362800598,127.0.0.1,39478,127.0.0.1,8080,0,benign
16.868799209594727,127.0.0.1,39468,127.0.0.1,8080,163,benign
16.872332334518433,127.0.0.1,8080,127.0.0.1,39468,138,benign
16.876373767852783,127.0.0.1,39408,127.0.0.1,8080,0,benign
16.88048505783081,127.0.0.1,8080,127.0.0.1,39408,56,benign
16.88249945640564,127.0.0.1,39408,127.0.0.1,8080,0,benign
16.8848717212677,127.0.0.1,39374,127.0.0.1,8080,163,benign
16.8885657787323,127.0.0.1,8080,127.0.0.1,39374,194,benign
16.891536235809326,127.0.0.1,39374,127.0.0.1,8080,0,benign
16.893721103668213,127.0.0.1,39374,127.0.0.1,8080,163,benign
16.89806604385376,127.0.0.1,39466,127.0.0.1,8080,0,benign
16.903005361557007,127.0.0.1,8080,127.0.0.1,39466,56,benign
16.905235290527344,127.0.0.1,39466,127.0.0.1,8080,0,benign
16.908021926879883,127.0.0.1,8080,127.0.0.1,39374,138,benign
16.91001057624817,127.0.0.1,39434,127.0.0.1,8080,163,benign
16.91194748878479,127.0.0.1,8080,127.0.0.1,39434,194,benign
16.913785934448242,127.0.0.1,39514,127.0.0.1,8080,163,benign
16.916429042816162,127.0.0.1,39478,127.0.0.1,8080,163,benign
16.920074224472046,127.0.0.1,39434,127.0.0.1,8080,163,benign
16.925238132476807,127.0.0.1,8080,127.0.0.1,39514,194,benign
16.928731441497803,127.0.0.1,39514,127.0.0.1,8080,0,benign
16.93097996711731,127.0.0.1,8080,127.0.0.1,39478,138,benign
16.935075283050537,127.0.0.1,8080,127.0.0.1,39434,138,benign
16.937785863876343,127.0.0.1,39466,127.0.0.1,8080,163,benign
16.93980836868286,127.0.0.1,8080,127.0.0.1,39466,138,benign
16.94178318977356,127.0.0.1,39348,127.0.0.1,8080,0,benign
16.945521593093872,127.0.0.1,8080,127.0.0.1,39348,56,benign
16.94797945022583,127.0.0.1,39348,127.0.0.1,8080,0,benign
16.94995427131653,127.0.0.1,44200,127.0.0.1,8080,163,benign
16.952991485595703,127.0.0.1,39486,127.0.0.1,8080,163,benign
16.956207990646362,127.0.0.1,8080,127.0.0.1,44200,194,benign
16.958845615386963,127.0.0.1,44200,127.0.0.1,8080,0,benign
16.961802005767822,127.0.0.1,39348,127.0.0.1,8080,163,benign
16.96461272239685,127.0.0.1,8080,127.0.0.1,39486,138,benign
16.9671413898468,127.0.0.1,8080,127.0.0.1,39486,56,benign
16.96986699104309,127.0.0.1,39486,127.0.0.1,8080,0,benign
16.972612857818604,127.0.0.1,8080,127.0.0.1,39348,138,benign
16.975379943847656,127.0.0.1,39486,127.0.0.1,8080,163,benign
16.977580070495605,127.0.0.1,8080,127.0.0.1,39486,138,benign
16.981048583984375,127.0.0.1,39468,127.0.0.1,8080,0,benign
16.983728885650635,127.0.0.1,8080,127.0.0.1,39468,56,benign
16.985901594161987,127.0.0.1,39468,127.0.0.1,8080,0,benign
16.988891124725342,127.0.0.1,39374,127.0.0.1,8080,0,benign
16.992223262786865,127.0.0.1,8080,127.0.0.1,39374,56,benign
16.994959831237793,127.0.0.1,39374,127.0.0.1,8080,0,benign
16.997114658355713,127.0.0.1,44200,127.0.0.1,8080,163,benign
17.000068426132202,127.0.0.1,8080,127.0.0.1,44200,138,benign
17.003504276275635,127.0.0.1,39434,127.0.0.1,8080,0,benign
17.008586645126343,127.0.0.1,39478,127.0.0.1,8080,0,benign
17.011621475219727,127.0.0.1,8080,127.0.0.1,39478,56,benign
17.0163996219635,127.0.0.1,8080,127.0.0.1,39434,56,benign
17.020664930343628,127.0.0.1,39478,127.0.0.1,8080,0,benign
17.02802038192749,127.0.0.1,39434,127.0.0.1,8080,0,benign
17.03056049346924,127.0.0.1,39478,127.0.0.1,8080,163,benign
17.03489375114441,127.0.0.1,39408,127.0.0.1,8080,163,benign
17.040369987487793,127.0.0.1,39466,127.0.0.1,8080,0,benign
17.044898509979248,127.0.0.1,8080,127.0.0.1,39466,56,benign
17.04867672920227,127.0.0.1,39466,127.0.0.1,8080,0,benign
17.052601099014282,127.0.0.1,8080,127.0.0.1,39478,138,benign
17.05770707130432,127.0.0.1,8080,127.0.0.1,39408,138,benign
17.066134214401245,127.0.0.1,8080,127.0.0.1,39408,56,benign
17.070252656936646,127.0.0.1,39408,127.0.0.1,8080,0,benign
17.073935985565186,127.0.0.1,39360,127.0.0.1,8080,163,benign
17.078091859817505,127.0.0.1,39434,127.0.0.1,8080,163,benign
17.084351301193237,127.0.0.1,8080,127.0.0.1,39360,138,benign
17.088454008102417,127.0.0.1,39360,127.0.0.1,8080,0,benign
17.09175157546997,127.0.0.1,8080,127.0.0.1,39360,56,benign
17.095953702926636,127.0.0.1,39360,127.0.0.1,8080,0,benign
17.102081537246704,127.0.0.1,8080,127.0.0.1,39434,138,benign
17.109009742736816,127.0.0.1,39360,127.0.0.1,8080,163,benign
17.1143057346344,127.0.0.1,8080,127.0.0.1,39360,138,benign
17.117491483688354,127.0.0.1,39408,127.0.0.1,8080,163,benign
17.120970249176025,127.0.0.1,8080,127.0.0.1,39408,138,benign
17.12440037727356,127.0.0.1,39442,127.0.0.1,8080,163,benign
17.128178596496582,127.0.0.1,39348,127.0.0.1,8080,0,benign
17.131094217300415,127.0.0.1,39486,127.0.0.1,8080,0,benign
17.13340735435486,127.0.0.1,8080,127.0.0.1,39486,56,benign
17.135680437088013,127.0.0.1,8080,127.0.0.1,39348,56,benign
17.137589931488037,127.0.0.1,39486,127.0.0.1,8080,0,benign
17.1417236328125,127.0.0.1,39348,127.0.0.1,8080,0,benign
17.144468307495117,127.0.0.1,8080,127.0.0.1,39442,194,benign
17.147351264953613,127.0.0.1,39442,127.0.0.1,8080,0,benign
17.14975380897522,127.0.0.1,39348,127.0.0.1,8080,163,benign
17.15644121170044,127.0.0.1,8080,127.0.0.1,39348,138,benign
17.163715362548828,127.0.0.1,39442,127.0.0.1,8080,163,benign
17.17332696914673,127.0.0.1,8080,127.0.0.1,39442,138,benign
17.176459312438965,127.0.0.1,39368,127.0.0.1,8080,163,benign
17.17892050743103,127.0.0.1,44200,127.0.0.1,8080,0,benign
17.18192958831787,127.0.0.1,8080,127.0.0.1,44200,56,benign
17.18471074104309,127.0.0.1,44200,127.0.0.1,8080,0,benign
17.187880277633667,127.0.0.1,8080,127.0.0.1,39368,194,benign
17.19012188911438,127.0.0.1,39368,127.0.0.1,8080,0,benign
17.19316005706787,127.0.0.1,39486,127.0.0.1,8080,163,benign
17.19574761390686,127.0.0.1,8080,127.0.0.1,39486,138,benign
17.198076963424683,127.0.0.1,44200,127.0.0.1,8080,163,benign
17.200660943984985,127.0.0.1,39390,127.0.0.1,8080,163,benign
17.20298409461975,127.0.0.1,8080,127.0.0.1,44200,138,benign
17.20536994934082,127.0.0.1,39478,127.0.0.1,8080,0,benign
17.20815110206604,127.0.0.1,8080,127.0.0.1,39478,56,benign
17.210602521896362,127.0.0.1,39478,127.0.0.1,8080,0,benign
17.213662147521973,127.0.0.1,8080,127.0.0.1,39390,194,benign
17.217328310012817,127.0.0.1,39390,127.0.0.1,8080,0,benign
17.22050714492798,127.0.0.1,39434,127.0.0.1,8080,0,benign
17.22507357597351,127.0.0.1,8080,127.0.0.1,39434,56,benign
17.230393171310425,127.0.0.1,39434,127.0.0.1,8080,0,benign
17.23511290550232,127.0.0.1,39360,127.0.0.1,8080,0,benign
17.23908281326294,127.0.0.1,8080,127.0.0.1,39360,56,benign
17.241506576538086,127.0.0.1,39360,127.0.0.1,8080,0,benign
17.24370813369751,127.0.0.1,39408,127.0.0.1,8080,0,benign
17.247190237045288,127.0.0.1,39466,127.0.0.1,8080,163,benign
17.25001335144043,127.0.0.1,8080,127.0.0.1,39466,138,benign
17.252731323242188,127.0.0.1,8080,127.0.0.1,39466,56,benign
17.257131576538086,127.0.0.1,39466,127.0.0.1,8080,0,benign
17.261971950531006,127.0.0.1,39348,127.0.0.1,8080,0,benign
17.26471209526062,127.0.0.1,8080,127.0.0.1,39408,56,benign
17.268375635147095,127.0.0.1,39408,127.0.0.1,8080,0,benign
17.271605730056763,127.0.0.1,8080,127.0.0.1,39348,56,benign
17.274370431900024,127.0.0.1,39348,127.0.0.1,8080,0,benign
17.27680492401123,127.0.0.1,39348,127.0.0.1,8080,163,benign
17.279335975646973,127.0.0.1,8080,127.0.0.1,39348,138,benign
17.281808853149414,127.0.0.1,39442,127.0.0.1,8080,0,benign
17.284987688064575,127.0.0.1,39466,127.0.0.1,8080,163,benign
17.28786540031433,127.0.0.1,8080,127.0.0.1,39442,56,benign
17.290788888931274,127.0.0.1,39442,127.0.0.1,8080,0,benign
17.293251514434814,127.0.0.1,8080,127.0.0.1,39466,138,benign
17.295764923095703,127.0.0.1,39450,127.0.0.1,8080,163,benign
17.29927396774292,127.0.0.1,8080,127.0.0.1,39486,56,benign
17.303165435791016,127.0.0.1,39486,127.0.0.1,8080,0,benign
17.30554699897766,127.0.0.1,8080,127.0.0.1,39450,194,benign
17.308951377868652,127.0.0.1,39450,127.0.0.1,8080,0,benign
17.314144372940063,127.0.0.1,44200,127.0.0.1,8080,0,benign
17.316452264785767,127.0.0.1,8080,127.0.0.1,44200,56,benign
17.31917405128479,127.0.0.1,39434,127.0.0.1,8080,163,benign
17.32248592376709,127.0.0.1,44200,127.0.0.1,8080,0,benign
17.32533621788025,127.0.0.1,8080,127.0.0.1,39434,138,benign
17.328147172927856,127.0.0.1,39450,127.0.0.1,8080,0,benign
17.332645893096924,127.0.0.1,8080,127.0.0.1,39450,56,benign
17.337003231048584,127.0.0.1,39450,127.0.0.1,8080,0,benign
17.33972716331482,127.0.0.1,39434,127.0.0.1,8080,163,benign
17.34384536743164,127.0.0.1,39466,127.0.0.1,8080,0,benign
17.346006393432617,127.0.0.1,8080,127.0.0.1,39466,56,benign
17.35008692741394,127.0.0.1,39466,127.0.0.1,8080,0,benign
17.35255765914917,127.0.0.1,8080,127.0.0.1,39434,138,benign
17.355122327804565,127.0.0.1,39334,127.0.0.1,8080,0,benign
17.357971906661987,127.0.0.1,8080,127.0.0.1,39334,56,benign
17.36106014251709,127.0.0.1,39334,127.0.0.1,8080,0,benign
17.363593339920044,127.0.0.1,39466,127.0.0.1,8080,163,benign
