timestamp,src_ip,src_port,dst_ip,dst_port,packet_length,label
31.761704206466675,127.0.0.1,8080,127.0.0.1,51752,194,benign
31.76686120033264,127.0.0.1,51752,127.0.0.1,8080,0,benign
31.772207021713257,127.0.0.1,51822,127.0.0.1,8080,163,benign
31.776309490203857,127.0.0.1,8080,127.0.0.1,51822,194,benign
31.780608415603638,127.0.0.1,51822,127.0.0.1,8080,0,benign
31.81517505645752,127.0.0.1,51834,127.0.0.1,8080,163,benign
31.81871271133423,127.0.0.1,8080,127.0.0.1,51834,138,benign
31.822266340255737,127.0.0.1,51834,127.0.0.1,8080,0,benign
31.825222969055176,127.0.0.1,8080,127.0.0.1,51834,56,benign
31.829085111618042,127.0.0.1,51834,127.0.0.1,8080,0,benign
31.832533597946167,127.0.0.1,51792,127.0.0.1,8080,163,benign
31.835790872573853,127.0.0.1,8080,127.0.0.1,51792,194,benign
31.838298559188843,127.0.0.1,51792,127.0.0.1,8080,0,benign
31.840984582901,127.0.0.1,51752,127.0.0.1,8080,163,benign
31.844459295272827,127.0.0.1,8080,127.0.0.1,51752,194,benign
31.84769058227539,127.0.0.1,51752,127.0.0.1,8080,0,benign
31.85098695755005,127.0.0.1,51806,127.0.0.1,8080,163,benign
31.859204053878784,127.0.0.1,8080,127.0.0.1,51806,194,benign
31.867420434951782,127.0.0.1,51806,127.0.0.1,8080,0,benign
31.887911319732666,127.0.0.1,51770,127.0.0.1,8080,163,benign
31.900684595108032,127.0.0.1,8080,127.0.0.1,51770,194,benign
31.906060695648193,127.0.0.1,51770,127.0.0.1,8080,0,benign
31.9101300239563,127.0.0.1,49052,127.0.0.1,8080,167,benign
31.914129495620728,127.0.0.1,8080,127.0.0.1,49052,0,benign
31.92321252822876,127.0.0.1,49068,127.0.0.1,8080,167,benign
31.92989730834961,127.0.0.1,8080,127.0.0.1,49068,0,benign
31.9357168674469,127.0.0.1,51806,127.0.0.1,8080,163,benign
31.93861413002014,127.0.0.1,8080,127.0.0.1,49052,138,benign
31.941184043884277,127.0.0.1,49052,127.0.0.1,8080,0,benign
31.94342803955078,127.0.0.1,8080,127.0.0.1,49052,60,benign
31.945720195770264,127.0.0.1,49052,127.0.0.1,8080,0,benign
31.948278427124023,127.0.0.1,8080,127.0.0.1,51806,138,benign
31.95064687728882,127.0.0.1,51806,127.0.0.1,8080,0,benign
31.95413112640381,127.0.0.1,8080,127.0.0.1,51806,56,benign
31.956190824508667,127.0.0.1,51806,127.0.0.1,8080,0,benign
31.958428859710693,127.0.0.1,51806,127.0.0.1,8080,163,benign
31.960726737976074,127.0.0.1,51752,127.0.0.1,8080,163,benign
31.963040351867676,127.0.0.1,8080,127.0.0.1,51806,138,benign
31.965409517288208,127.0.0.1,51792,127.0.0.1,8080,163,benign
31.96936058998108,127.0.0.1,8080,127.0.0.1,51752,138,benign
31.97202181816101,127.0.0.1,51752,127.0.0.1,8080,0,benign
31.973865270614624,127.0.0.1,8080,127.0.0.1,51752,56,benign
31.976359128952026,127.0.0.1,51752,127.0.0.1,8080,0,benign
31.978435039520264,127.0.0.1,8080,127.0.0.1,51792,194,benign
31.98050856590271,127.0.0.1,51792,127.0.0.1,8080,0,benign
32.02642273902893,127.0.0.1,8080,127.0.0.1,49068,198,benign
32.0313560962677,127.0.0.1,49068,127.0.0.1,8080,0,benign
32.035146951675415,127.0.0.1,51792,127.0.0.1,8080,163,benign
32.04047989845276,127.0.0.1,8080,127.0.0.1,51792,138,benign
32.045971155166626,127.0.0.1,51806,127.0.0.1,8080,0,benign
32.050772190093994,127.0.0.1,8080,127.0.0.1,51806,56,benign
32.055237770080566,127.0.0.1,51806,127.0.0.1,8080,0,benign
32.05922770500183,127.0.0.1,51770,127.0.0.1,8080,163,benign
32.06381630897522,127.0.0.1,8080,127.0.0.1,51770,138,benign
32.068081855773926,127.0.0.1,51770,127.0.0.1,8080,0,benign
32.07523059844971,127.0.0.1,8080,127.0.0.1,51770,56,benign
32.085761070251465,127.0.0.1,51770,127.0.0.1,8080,0,benign
32.091296434402466,127.0.0.1,51792,127.0.0.1,8080,0,benign
32.094828605651855,127.0.0.1,8080,127.0.0.1,51792,56,benign
32.100576639175415,127.0.0.1,51792,127.0.0.1,8080,0,benign
32.10571765899658,127.0.0.1,51822,127.0.0.1,8080,163,benign
32.1100332736969,127.0.0.1,8080,127.0.0.1,51822,194,benign
32.114139556884766,127.0.0.1,51822,127.0.0.1,8080,0,benign
32.118571281433105,127.0.0.1,51806,127.0.0.1,8080,163,benign
32.127604246139526,127.0.0.1,8080,127.0.0.1,51806,138,benign
32.13296866416931,127.0.0.1,51806,127.0.0.1,8080,0,benign
32.137351512908936,127.0.0.1,8080,127.0.0.1,51806,56,benign
32.14142465591431,127.0.0.1,51806,127.0.0.1,8080,0,benign
32.14537262916565,127.0.0.1,51822,127.0.0.1,8080,163,benign
32.1501579284668,127.0.0.1,8080,127.0.0.1,51822,138,benign
32.154306173324585,127.0.0.1,51806,127.0.0.1,8080,163,benign
32.15806436538696,127.0.0.1,8080,127.0.0.1,51806,138,benign
32.1618218421936,127.0.0.1,51770,127.0.0.1,8080,163,benign
32.16621518135071,127.0.0.1,51822,127.0.0.1,8080,0,benign
32.17110896110535,127.0.0.1,8080,127.0.0.1,51822,56,benign
32.17509078979492,127.0.0.1,51822,127.0.0.1,8080,0,benign
32.17905259132385,127.0.0.1,8080,127.0.0.1,51770,138,benign
32.18292188644409,127.0.0.1,51770,127.0.0.1,8080,0,benign
32.186460971832275,127.0.0.1,8080,127.0.0.1,51770,56,benign
32.18961143493652,127.0.0.1,51770,127.0.0.1,8080,0,benign
32.192930459976196,127.0.0.1,51792,127.0.0.1,8080,163,benign
32.19599652290344,127.0.0.1,8080,127.0.0.1,51806,56,benign
32.200024127960205,127.0.0.1,51806,127.0.0.1,8080,0,benign
32.20287013053894,127.0.0.1,51770,127.0.0.1,8080,163,benign
32.20544981956482,127.0.0.1,8080,127.0.0.1,51792,194,benign
32.208423137664795,127.0.0.1,51792,127.0.0.1,8080,0,benign
32.211148738861084,127.0.0.1,8080,127.0.0.1,51770,138,benign
32.213865756988525,127.0.0.1,51776,127.0.0.1,8080,163,benign
32.21612334251404,127.0.0.1,8080,127.0.0.1,51776,194,benign
32.218207120895386,127.0.0.1,51776,127.0.0.1,8080,0,benign
32.22987484931946,127.0.0.1,51792,127.0.0.1,8080,163,benign
32.23308229446411,127.0.0.1,8080,127.0.0.1,51792,194,benign
32.2363498210907,127.0.0.1,51770,127.0.0.1,8080,0,benign
32.23919439315796,127.0.0.1,8080,127.0.0.1,51770,56,benign
32.24388670921326,127.0.0.1,51770,127.0.0.1,8080,0,benign
32.2471022605896,127.0.0.1,51822,127.0.0.1,8080,163,benign
32.24990653991699,127.0.0.1,8080,127.0.0.1,51822,194,benign
32.252159118652344,127.0.0.1,51822,127.0.0.1,8080,0,benign
32.25453424453735,127.0.0.1,51792,127.0.0.1,8080,163,benign
32.256845474243164,127.0.0.1,8080,127.0.0.1,51792,138,benign
32.25883650779724,127.0.0.1,51822,127.0.0.1,8080,163,benign
32.261014223098755,127.0.0.1,8080,127.0.0.1,51822,194,benign
32.263259172439575,127.0.0.1,51822,127.0.0.1,8080,0,benign
32.265206813812256,127.0.0.1,51770,127.0.0.1,8080,163,benign
32.26715660095215,127.0.0.1,8080,127.0.0.1,51770,138,benign
32.26880693435669,127.0.0.1,8080,127.0.0.1,51770,56,benign
32.27072048187256,127.0.0.1,51770,127.0.0.1,8080,0,benign
32.27258276939392,127.0.0.1,51806,127.0.0.1,8080,163,benign
32.27421426773071,127.0.0.1,51792,127.0.0.1,8080,0,benign
32.27586340904236,127.0.0.1,8080,127.0.0.1,51792,56,benign
32.27744674682617,127.0.0.1,51792,127.0.0.1,8080,0,benign
32.2790470123291,127.0.0.1,8080,127.0.0.1,51806,194,benign
32.336743116378784,127.0.0.1,51806,127.0.0.1,8080,163,benign
32.33882141113281,127.0.0.1,51822,127.0.0.1,8080,163,benign
32.340845584869385,127.0.0.1,8080,127.0.0.1,51806,138,benign
32.34289479255676,127.0.0.1,8080,127.0.0.1,51822,194,benign
32.34463453292847,127.0.0.1,51822,127.0.0.1,8080,0,benign
32.346309661865234,127.0.0.1,49068,127.0.0.1,8080,167,benign
32.34791851043701,127.0.0.1,8080,127.0.0.1,49068,0,benign
32.34959149360657,127.0.0.1,51752,127.0.0.1,8080,163,benign
32.35117435455322,127.0.0.1,8080,127.0.0.1,51752,194,benign
32.35310673713684,127.0.0.1,51752,127.0.0.1,8080,0,benign
32.355212450027466,127.0.0.1,51806,127.0.0.1,8080,0,benign
32.357946157455444,127.0.0.1,8080,127.0.0.1,51806,56,benign
32.36022329330444,127.0.0.1,51806,127.0.0.1,8080,0,benign
32.36224603652954,127.0.0.1,8080,127.0.0.1,49068,198,benign
32.36421251296997,127.0.0.1,49068,127.0.0.1,8080,0,benign
32.366323471069336,127.0.0.1,49052,127.0.0.1,8080,167,benign
32.368518352508545,127.0.0.1,8080,127.0.0.1,49052,0,benign
32.37050747871399,127.0.0.1,49068,127.0.0.1,8080,167,benign
32.372621059417725,127.0.0.1,8080,127.0.0.1,49068,0,benign
32.374550580978394,127.0.0.1,49044,127.0.0.1,8080,167,benign
32.37681269645691,127.0.0.1,8080,127.0.0.1,49044,0,benign
32.43804097175598,127.0.0.1,8080,127.0.0.1,49052,198,benign
32.44093465805054,127.0.0.1,49052,127.0.0.1,8080,0,benign
32.44316053390503,127.0.0.1,8080,127.0.0.1,49068,138,benign
32.444921255111694,127.0.0.1,49068,127.0.0.1,8080,0,benign
32.446569204330444,127.0.0.1,8080,127.0.0.1,49044,198,benign
32.44897794723511,127.0.0.1,49044,127.0.0.1,8080,0,benign
32.45089817047119,127.0.0.1,8080,127.0.0.1,49068,60,benign
32.452717304229736,127.0.0.1,49068,127.0.0.1,8080,0,benign
32.45443773269653,127.0.0.1,51770,127.0.0.1,8080,163,benign
32.45612835884094,127.0.0.1,8080,127.0.0.1,51770,194,benign
32.457722425460815,127.0.0.1,51770,127.0.0.1,8080,0,benign
32.45927429199219,127.0.0.1,51770,127.0.0.1,8080,163,benign
32.54214024543762,127.0.0.1,8080,127.0.0.1,51770,138,benign
32.54510545730591,127.0.0.1,49068,127.0.0.1,8080,167,benign
32.547449827194214,127.0.0.1,8080,127.0.0.1,49068,0,benign
32.54959201812744,127.0.0.1,8080,127.0.0.1,51770,56,benign
32.55151081085205,127.0.0.1,51770,127.0.0.1,8080,0,benign
32.553439140319824,127.0.0.1,51770,127.0.0.1,8080,163,benign
32.55530571937561,127.0.0.1,51776,127.0.0.1,8080,163,benign
32.55803656578064,127.0.0.1,8080,127.0.0.1,51770,138,benign
32.56006383895874,127.0.0.1,8080,127.0.0.1,51776,194,benign
32.56191396713257,127.0.0.1,51776,127.0.0.1,8080,0,benign
32.56361365318298,127.0.0.1,8080,127.0.0.1,49068,198,benign
32.565354347229004,127.0.0.1,49068,127.0.0.1,8080,0,benign
32.56694316864014,127.0.0.1,49068,127.0.0.1,8080,167,benign
32.56869029998779,127.0.0.1,8080,127.0.0.1,49068,0,benign
32.57048153877258,127.0.0.1,51806,127.0.0.1,8080,163,benign
32.57217335700989,127.0.0.1,8080,127.0.0.1,51806,194,benign
32.573763608932495,127.0.0.1,51806,127.0.0.1,8080,0,benign
32.57539343833923,127.0.0.1,51770,127.0.0.1,8080,0,benign
32.57698726654053,127.0.0.1,8080,127.0.0.1,51770,56,benign
32.578513860702515,127.0.0.1,51770,127.0.0.1,8080,0,benign
32.64581513404846,127.0.0.1,8080,127.0.0.1,49068,138,benign
32.64873266220093,127.0.0.1,51806,127.0.0.1,8080,163,benign
32.650943756103516,127.0.0.1,8080,127.0.0.1,51806,194,benign
32.653146743774414,127.0.0.1,51806,127.0.0.1,8080,0,benign
32.65514254570007,127.0.0.1,49068,127.0.0.1,8080,0,benign
32.657068967819214,127.0.0.1,8080,127.0.0.1,49068,60,benign
32.65886378288269,127.0.0.1,49068,127.0.0.1,8080,0,benign
32.66082239151001,127.0.0.1,49068,127.0.0.1,8080,167,benign
32.6626193523407,127.0.0.1,8080,127.0.0.1,49068,0,benign
32.66432476043701,127.0.0.1,51792,127.0.0.1,8080,163,benign
32.66603422164917,127.0.0.1,8080,127.0.0.1,51792,194,benign
32.66759634017944,127.0.0.1,51792,127.0.0.1,8080,0,benign
32.75277376174927,127.0.0.1,8080,127.0.0.1,49068,138,benign
32.75660467147827,127.0.0.1,51792,127.0.0.1,8080,163,benign
32.75955939292908,127.0.0.1,8080,127.0.0.1,51792,194,benign
32.762794494628906,127.0.0.1,51792,127.0.0.1,8080,0,benign
32.76615762710571,127.0.0.1,8080,127.0.0.1,49068,60,benign
32.76856231689453,127.0.0.1,49068,127.0.0.1,8080,0,benign
32.7702739238739,127.0.0.1,51770,127.0.0.1,8080,163,benign
32.77202653884888,127.0.0.1,8080,127.0.0.1,51770,194,benign
32.77373957633972,127.0.0.1,51770,127.0.0.1,8080,0,benign
32.85506510734558,127.0.0.1,51770,127.0.0.1,8080,163,benign
32.85896587371826,127.0.0.1,8080,127.0.0.1,51770,138,benign
32.86322808265686,127.0.0.1,51770,127.0.0.1,8080,0,benign
32.8683340549469,127.0.0.1,51776,127.0.0.1,8080,163,benign
32.872392654418945,127.0.0.1,8080,127.0.0.1,51770,56,benign
32.875876665115356,127.0.0.1,51770,127.0.0.1,8080,0,benign
32.879430055618286,127.0.0.1,8080,127.0.0.1,51776,194,benign
32.88356876373291,127.0.0.1,51776,127.0.0.1,8080,0,benign
32.88756060600281,127.0.0.1,51822,127.0.0.1,8080,163,benign
32.890589475631714,127.0.0.1,8080,127.0.0.1,51822,194,benign
32.89283275604248,127.0.0.1,51822,127.0.0.1,8080,0,benign
32.95776128768921,127.0.0.1,51776,127.0.0.1,8080,163,benign
32.960776567459106,127.0.0.1,8080,127.0.0.1,51776,194,benign
32.9632625579834,127.0.0.1,51776,127.0.0.1,8080,0,benign
32.96577215194702,127.0.0.1,8080,127.0.0.1,51738,0,benign
32.96800708770752,127.0.0.1,51738,127.0.0.1,8080,0,benign
32.969862937927246,127.0.0.1,51806,127.0.0.1,8080,163,benign
32.97139573097229,127.0.0.1,8080,127.0.0.1,51806,194,benign
32.97325587272644,127.0.0.1,51806,127.0.0.1,8080,0,benign
32.97586011886597,127.0.0.1,51776,127.0.0.1,8080,163,benign
32.97809147834778,127.0.0.1,8080,127.0.0.1,51776,138,benign
32.97991156578064,127.0.0.1,51792,127.0.0.1,8080,163,benign
32.981651067733765,127.0.0.1,8080,127.0.0.1,51792,194,benign
32.98320269584656,127.0.0.1,51792,127.0.0.1,8080,0,benign
32.984886169433594,127.0.0.1,51776,127.0.0.1,8080,0,benign
32.9865243434906,127.0.0.1,8080,127.0.0.1,51776,56,benign
32.98816514015198,127.0.0.1,51776,127.0.0.1,8080,0,benign
32.98974657058716,127.0.0.1,51806,127.0.0.1,8080,163,benign
32.99127244949341,127.0.0.1,51822,127.0.0.1,8080,163,benign
32.99294090270996,127.0.0.1,8080,127.0.0.1,51806,138,benign
32.99454307556152,127.0.0.1,51806,127.0.0.1,8080,0,benign
32.99623727798462,127.0.0.1,8080,127.0.0.1,51806,56,benign
32.99780774116516,127.0.0.1,51806,127.0.0.1,8080,0,benign
32.999444007873535,127.0.0.1,8080,127.0.0.1,51822,194,benign
33.00103688240051,127.0.0.1,51822,127.0.0.1,8080,0,benign
33.062169313430786,127.0.0.1,51806,127.0.0.1,8080,163,benign
33.06555128097534,127.0.0.1,8080,127.0.0.1,51806,138,benign
33.06764101982117,127.0.0.1,51822,127.0.0.1,8080,163,benign
33.0706672668457,127.0.0.1,8080,127.0.0.1,51822,138,benign
33.073063373565674,127.0.0.1,51752,127.0.0.1,8080,163,benign
33.0758638381958,127.0.0.1,8080,127.0.0.1,51752,194,benign
33.078558921813965,127.0.0.1,51752,127.0.0.1,8080,0,benign
33.08202767372131,127.0.0.1,49068,127.0.0.1,8080,167,benign
33.084551095962524,127.0.0.1,8080,127.0.0.1,49068,0,benign
33.08652901649475,127.0.0.1,51806,127.0.0.1,8080,0,benign
33.08903479576111,127.0.0.1,8080,127.0.0.1,51806,56,benign
33.09076547622681,127.0.0.1,51806,127.0.0.1,8080,0,benign
33.092419385910034,127.0.0.1,51806,127.0.0.1,8080,163,benign
33.09411096572876,127.0.0.1,8080,127.0.0.1,51806,138,benign
33.09580874443054,127.0.0.1,51822,127.0.0.1,8080,0,benign
33.097867250442505,127.0.0.1,8080,127.0.0.1,51822,56,benign
33.100789308547974,127.0.0.1,51822,127.0.0.1,8080,0,benign
33.10297870635986,127.0.0.1,8080,127.0.0.1,49068,198,benign
33.10473847389221,127.0.0.1,51806,127.0.0.1,8080,0,benign
33.10611581802368,127.0.0.1,8080,127.0.0.1,51806,56,benign
33.107515811920166,127.0.0.1,51806,127.0.0.1,8080,0,benign
33.16794180870056,127.0.0.1,51822,127.0.0.1,8080,163,benign
33.17222857475281,127.0.0.1,8080,127.0.0.1,51822,194,benign
33.175716400146484,127.0.0.1,51822,127.0.0.1,8080,0,benign
33.17922258377075,127.0.0.1,51822,127.0.0.1,8080,163,benign
33.18251967430115,127.0.0.1,8080,127.0.0.1,51822,138,benign
33.18444633483887,127.0.0.1,49068,127.0.0.1,8080,0,benign
33.18622326850891,127.0.0.1,51776,127.0.0.1,8080,163,benign
33.188007831573486,127.0.0.1,8080,127.0.0.1,51776,194,benign
33.190577030181885,127.0.0.1,51776,127.0.0.1,8080,0,benign
33.19301247596741,127.0.0.1,51760,127.0.0.1,8080,163,benign
33.194671392440796,127.0.0.1,8080,127.0.0.1,51760,194,benign
33.19633507728577,127.0.0.1,51760,127.0.0.1,8080,0,benign
33.19800806045532,127.0.0.1,51806,127.0.0.1,8080,163,benign
33.19960927963257,127.0.0.1,8080,127.0.0.1,51806,194,benign
33.20118832588196,127.0.0.1,51806,127.0.0.1,8080,0,benign
33.20286297798157,127.0.0.1,51822,127.0.0.1,8080,0,benign
33.206456422805786,127.0.0.1,8080,127.0.0.1,51822,56,benign
33.20839786529541,127.0.0.1,51822,127.0.0.1,8080,0,benign
33.21009659767151,127.0.0.1,51806,127.0.0.1,8080,163,benign
33.21180272102356,127.0.0.1,8080,127.0.0.1,51806,138,benign
33.21337151527405,127.0.0.1,51822,127.0.0.1,8080,163,benign
33.21486568450928,127.0.0.1,51776,127.0.0.1,8080,163,benign
33.21639919281006,127.0.0.1,8080,127.0.0.1,51822,138,benign
33.218029499053955,127.0.0.1,8080,127.0.0.1,51776,194,benign
33.21964454650879,127.0.0.1,51776,127.0.0.1,8080,0,benign
33.2712185382843,127.0.0.1,51760,127.0.0.1,8080,163,benign
33.27547764778137,127.0.0.1,8080,127.0.0.1,51760,194,benign
33.28012275695801,127.0.0.1,51760,127.0.0.1,8080,0,benign
33.28308844566345,127.0.0.1,51806,127.0.0.1,8080,0,benign
33.28638219833374,127.0.0.1,8080,127.0.0.1,51806,56,benign
33.28929924964905,127.0.0.1,51806,127.0.0.1,8080,0,benign
33.29266357421875,127.0.0.1,51806,127.0.0.1,8080,163,benign
33.29588961601257,127.0.0.1,8080,127.0.0.1,51822,56,benign
33.29900765419006,127.0.0.1,51822,127.0.0.1,8080,0,benign
33.302738189697266,127.0.0.1,8080,127.0.0.1,51806,138,benign
33.30492687225342,127.0.0.1,51792,127.0.0.1,8080,163,benign
33.30699324607849,127.0.0.1,8080,127.0.0.1,51792,194,benign
33.309112310409546,127.0.0.1,51792,127.0.0.1,8080,0,benign
33.311174154281616,127.0.0.1,51752,127.0.0.1,8080,163,benign
33.31294012069702,127.0.0.1,51806,127.0.0.1,8080,0,benign
33.314643144607544,127.0.0.1,8080,127.0.0.1,51806,56,benign
33.31746959686279,127.0.0.1,51806,127.0.0.1,8080,0,benign
33.32266306877136,127.0.0.1,8080,127.0.0.1,51752,194,benign
33.32745432853699,127.0.0.1,51752,127.0.0.1,8080,0,benign
33.373213052749634,127.0.0.1,51822,127.0.0.1,8080,163,benign
33.37560987472534,127.0.0.1,8080,127.0.0.1,51822,194,benign
33.378143072128296,127.0.0.1,51822,127.0.0.1,8080,163,benign
33.38083553314209,127.0.0.1,8080,127.0.0.1,51822,138,benign
33.382991313934326,127.0.0.1,51760,127.0.0.1,8080,163,benign
33.38529586791992,127.0.0.1,8080,127.0.0.1,51760,194,benign
33.38798475265503,127.0.0.1,51760,127.0.0.1,8080,0,benign
33.39045286178589,127.0.0.1,51752,127.0.0.1,8080,163,benign
33.39387083053589,127.0.0.1,8080,127.0.0.1,51752,194,benign
33.39699125289917,127.0.0.1,51752,127.0.0.1,8080,0,benign
33.401296854019165,127.0.0.1,51822,127.0.0.1,8080,0,benign
33.403642416000366,127.0.0.1,8080,127.0.0.1,51822,56,benign
33.405925989151,127.0.0.1,51822,127.0.0.1,8080,0,benign
33.477959871292114,127.0.0.1,51822,127.0.0.1,8080,163,benign
33.481318950653076,127.0.0.1,8080,127.0.0.1,51822,138,benign
33.484299421310425,127.0.0.1,51760,127.0.0.1,8080,163,benign
33.48746728897095,127.0.0.1,8080,127.0.0.1,51760,194,benign
33.49080514907837,127.0.0.1,51760,127.0.0.1,8080,0,benign
33.49425148963928,127.0.0.1,51776,127.0.0.1,8080,163,benign
33.49781584739685,127.0.0.1,8080,127.0.0.1,51776,194,benign
33.50132942199707,127.0.0.1,51776,127.0.0.1,8080,0,benign
33.504645347595215,127.0.0.1,51822,127.0.0.1,8080,0,benign
33.50721096992493,127.0.0.1,8080,127.0.0.1,51822,56,benign
33.50993013381958,127.0.0.1,51822,127.0.0.1,8080,0,benign
33.51309823989868,127.0.0.1,51822,127.0.0.1,8080,163,benign
33.516260385513306,127.0.0.1,8080,127.0.0.1,51822,138,benign
33.51950001716614,127.0.0.1,51776,127.0.0.1,8080,163,benign
33.52394390106201,127.0.0.1,8080,127.0.0.1,51776,194,benign
33.52610492706299,127.0.0.1,51776,127.0.0.1,8080,0,benign
33.586265325546265,127.0.0.1,51822,127.0.0.1,8080,0,benign
33.58978724479675,127.0.0.1,8080,127.0.0.1,51822,56,benign
33.593663692474365,127.0.0.1,51822,127.0.0.1,8080,0,benign
33.59639286994934,127.0.0.1,51752,127.0.0.1,8080,163,benign
33.59889793395996,127.0.0.1,8080,127.0.0.1,51752,194,benign
33.60260057449341,127.0.0.1,51752,127.0.0.1,8080,0,benign
33.60546159744263,127.0.0.1,51752,127.0.0.1,8080,163,benign
33.607709646224976,127.0.0.1,8080,127.0.0.1,51752,138,benign
33.609946966171265,127.0.0.1,51806,127.0.0.1,8080,163,benign
33.61432075500488,127.0.0.1,8080,127.0.0.1,51806,194,benign
33.61715793609619,127.0.0.1,51806,127.0.0.1,8080,0,benign
33.61935782432556,127.0.0.1,51822,127.0.0.1,8080,163,benign
33.62148189544678,127.0.0.1,8080,127.0.0.1,51822,138,benign
33.6235728263855,127.0.0.1,51822,127.0.0.1,8080,0,benign
33.62610149383545,127.0.0.1,8080,127.0.0.1,51822,56,benign
33.62851023674011,127.0.0.1,51822,127.0.0.1,8080,0,benign
33.63072919845581,127.0.0.1,51752,127.0.0.1,8080,0,benign
33.63315510749817,127.0.0.1,8080,127.0.0.1,51752,56,benign
33.635621070861816,127.0.0.1,51752,127.0.0.1,8080,0,benign
33.63839030265808,127.0.0.1,51822,127.0.0.1,8080,163,benign
33.64111042022705,127.0.0.1,8080,127.0.0.1,51822,138,benign
33.68984413146973,127.0.0.1,51776,127.0.0.1,8080,163,benign
33.692506313323975,127.0.0.1,8080,127.0.0.1,51776,194,benign
33.69515514373779,127.0.0.1,51776,127.0.0.1,8080,0,benign
33.69709253311157,127.0.0.1,51792,127.0.0.1,8080,163,benign
33.7014844417572,127.0.0.1,8080,127.0.0.1,51792,194,benign
33.70533299446106,127.0.0.1,51792,127.0.0.1,8080,0,benign
33.708707094192505,127.0.0.1,51752,127.0.0.1,8080,163,benign
33.71163034439087,127.0.0.1,8080,127.0.0.1,51752,194,benign
33.71479797363281,127.0.0.1,51752,127.0.0.1,8080,0,benign
33.71723985671997,127.0.0.1,8080,127.0.0.1,51822,56,benign
33.71985411643982,127.0.0.1,51822,127.0.0.1,8080,0,benign
33.72236609458923,127.0.0.1,51776,127.0.0.1,8080,163,benign
33.724913120269775,127.0.0.1,8080,127.0.0.1,51776,194,benign
33.72750210762024,127.0.0.1,51776,127.0.0.1,8080,0,benign
33.7938334941864,127.0.0.1,51752,127.0.0.1,8080,163,benign
33.79641604423523,127.0.0.1,8080,127.0.0.1,51752,194,benign
33.79917883872986,127.0.0.1,51752,127.0.0.1,8080,0,benign
33.80176067352295,127.0.0.1,51792,127.0.0.1,8080,163,benign
33.80557155609131,127.0.0.1,51834,127.0.0.1,8080,163,benign
33.80958414077759,127.0.0.1,8080,127.0.0.1,51792,194,benign
33.81258773803711,127.0.0.1,51792,127.0.0.1,8080,0,benign
33.8156259059906,127.0.0.1,8080,127.0.0.1,51834,194,benign
33.820181369781494,127.0.0.1,51834,127.0.0.1,8080,0,benign
33.900792360305786,127.0.0.1,51834,127.0.0.1,8080,163,benign
33.90417218208313,127.0.0.1,8080,127.0.0.1,51834,138,benign
33.90725231170654,127.0.0.1,51792,127.0.0.1,8080,163,benign
33.910428524017334,127.0.0.1,8080,127.0.0.1,51792,194,benign
33.91393494606018,127.0.0.1,51792,127.0.0.1,8080,0,benign
33.91664361953735,127.0.0.1,8080,127.0.0.1,51834,56,benign
33.91835355758667,127.0.0.1,51834,127.0.0.1,8080,0,benign
33.920103311538696,127.0.0.1,51834,127.0.0.1,8080,163,benign
33.92173671722412,127.0.0.1,8080,127.0.0.1,51834,138,benign
33.92341160774231,127.0.0.1,51752,127.0.0.1,8080,163,benign
33.92523694038391,127.0.0.1,51834,127.0.0.1,8080,0,benign
33.92704916000366,127.0.0.1,8080,127.0.0.1,51752,194,benign
33.928727865219116,127.0.0.1,8080,127.0.0.1,51834,56,benign
33.93032240867615,127.0.0.1,51752,127.0.0.1,8080,0,benign
33.931931018829346,127.0.0.1,51834,127.0.0.1,8080,0,benign
34.00584650039673,127.0.0.1,51822,127.0.0.1,8080,163,benign
34.01054835319519,127.0.0.1,8080,127.0.0.1,51822,194,benign
34.0141716003418,127.0.0.1,51822,127.0.0.1,8080,0,benign
34.01722049713135,127.0.0.1,51822,127.0.0.1,8080,163,benign
34.020692348480225,127.0.0.1,8080,127.0.0.1,51822,194,benign
34.02336096763611,127.0.0.1,51822,127.0.0.1,8080,0,benign
34.10676336288452,127.0.0.1,51752,127.0.0.1,8080,163,benign
34.1097936630249,127.0.0.1,8080,127.0.0.1,51752,194,benign
34.11302709579468,127.0.0.1,51752,127.0.0.1,8080,0,benign
34.11597990989685,127.0.0.1,49068,127.0.0.1,8080,167,benign
34.118144512176514,127.0.0.1,8080,127.0.0.1,49068,0,benign
34.1202118396759,127.0.0.1,8080,127.0.0.1,49068,198,benign
34.12231683731079,127.0.0.1,49068,127.0.0.1,8080,0,benign
34.1249418258667,127.0.0.1,49068,127.0.0.1,8080,167,benign
34.127204179763794,127.0.0.1,8080,127.0.0.1,49068,0,benign
34.129284143447876,127.0.0.1,51752,127.0.0.1,8080,163,benign
34.13119339942932,127.0.0.1,8080,127.0.0.1,51752,138,benign
34.13423156738281,127.0.0.1,51752,127.0.0.1,8080,0,benign
34.13631772994995,127.0.0.1,8080,127.0.0.1,51752,56,benign
34.13828110694885,127.0.0.1,51752,127.0.0.1,8080,0,benign
34.21032238006592,127.0.0.1,51822,127.0.0.1,8080,163,benign
34.214542388916016,127.0.0.1,8080,127.0.0.1,51822,194,benign
34.21816849708557,127.0.0.1,51822,127.0.0.1,8080,0,benign
34.22071433067322,127.0.0.1,8080,127.0.0.1,49068,138,benign
34.22248387336731,127.0.0.1,49068,127.0.0.1,8080,0,benign
