timestamp,src_ip,src_port,dst_ip,dst_port,packet_length,label
22.611788272857666,127.0.0.1,60398,127.0.0.1,8080,163,attack
22.616458415985107,127.0.0.1,8080,127.0.0.1,60496,138,attack
22.6205632686615,127.0.0.1,8080,127.0.0.1,60398,138,attack
22.62468934059143,127.0.0.1,60462,127.0.0.1,8080,163,attack
22.628039836883545,127.0.0.1,8080,127.0.0.1,60462,138,attack
22.631715536117554,127.0.0.1,39432,127.0.0.1,8080,163,attack
22.640238523483276,127.0.0.1,8080,127.0.0.1,39432,138,attack
22.645200967788696,127.0.0.1,60414,127.0.0.1,8080,163,attack
22.651859521865845,127.0.0.1,60534,127.0.0.1,8080,0,attack
22.658433198928833,127.0.0.1,8080,127.0.0.1,60534,56,attack
22.66239619255066,127.0.0.1,60534,127.0.0.1,8080,0,attack
22.671165943145752,127.0.0.1,8080,127.0.0.1,60414,138,attack
22.67979073524475,127.0.0.1,60414,127.0.0.1,8080,0,attack
22.68769884109497,127.0.0.1,8080,127.0.0.1,60414,56,attack
22.692270278930664,127.0.0.1,60414,127.0.0.1,8080,0,attack
22.696239471435547,127.0.0.1,39430,127.0.0.1,8080,163,attack
22.699686765670776,127.0.0.1,60414,127.0.0.1,8080,163,attack
22.704893112182617,127.0.0.1,8080,127.0.0.1,39430,138,attack
22.709012269973755,127.0.0.1,39430,127.0.0.1,8080,0,attack
22.71332621574402,127.0.0.1,8080,127.0.0.1,39430,56,attack
22.71832299232483,127.0.0.1,39430,127.0.0.1,8080,0,attack
22.722381591796875,127.0.0.1,8080,127.0.0.1,60414,138,attack
22.735512733459473,127.0.0.1,60504,127.0.0.1,8080,163,attack
22.739283084869385,127.0.0.1,8080,127.0.0.1,60504,138,attack
22.742713689804077,127.0.0.1,8080,127.0.0.1,60504,56,attack
22.74571394920349,127.0.0.1,60504,127.0.0.1,8080,0,attack
22.748914003372192,127.0.0.1,60504,127.0.0.1,8080,163,attack
22.752624034881592,127.0.0.1,8080,127.0.0.1,60504,138,attack
22.756017684936523,127.0.0.1,60398,127.0.0.1,8080,0,attack
22.75976276397705,127.0.0.1,60496,127.0.0.1,8080,0,attack
22.762356758117676,127.0.0.1,8080,127.0.0.1,60398,56,attack
22.765406370162964,127.0.0.1,60398,127.0.0.1,8080,0,attack
22.768287181854248,127.0.0.1,8080,127.0.0.1,60496,56,attack
22.780728578567505,127.0.0.1,60496,127.0.0.1,8080,0,attack
22.786038160324097,127.0.0.1,60398,127.0.0.1,8080,163,attack
22.789057970046997,127.0.0.1,60462,127.0.0.1,8080,0,attack
22.792782306671143,127.0.0.1,8080,127.0.0.1,60462,56,attack
22.799867868423462,127.0.0.1,60462,127.0.0.1,8080,0,attack
22.803525924682617,127.0.0.1,8080,127.0.0.1,60398,138,attack
22.806989669799805,127.0.0.1,39432,127.0.0.1,8080,0,attack
22.809983730316162,127.0.0.1,8080,127.0.0.1,39432,56,attack
22.81637167930603,127.0.0.1,39432,127.0.0.1,8080,0,attack
22.820640087127686,127.0.0.1,60496,127.0.0.1,8080,163,attack
22.824207305908203,127.0.0.1,8080,127.0.0.1,60496,138,attack
22.827913999557495,127.0.0.1,39432,127.0.0.1,8080,163,attack
22.832276821136475,127.0.0.1,60446,127.0.0.1,8080,163,attack
22.8379008769989,127.0.0.1,8080,127.0.0.1,39432,138,attack
22.841491222381592,127.0.0.1,8080,127.0.0.1,60446,194,attack
22.844525814056396,127.0.0.1,39430,127.0.0.1,8080,163,attack
22.84693145751953,127.0.0.1,8080,127.0.0.1,39430,138,attack
22.85094141960144,127.0.0.1,8080,127.0.0.1,39430,56,attack
22.854620695114136,127.0.0.1,39430,127.0.0.1,8080,0,attack
22.85857367515564,127.0.0.1,60414,127.0.0.1,8080,0,attack
22.861454725265503,127.0.0.1,8080,127.0.0.1,60414,56,attack
22.865826845169067,127.0.0.1,60414,127.0.0.1,8080,0,attack
22.870237112045288,127.0.0.1,39430,127.0.0.1,8080,163,attack
22.876012086868286,127.0.0.1,8080,127.0.0.1,39430,138,attack
22.879494190216064,127.0.0.1,60518,127.0.0.1,8080,163,attack
22.882866144180298,127.0.0.1,60458,127.0.0.1,8080,163,attack
22.886345863342285,127.0.0.1,8080,127.0.0.1,60518,138,attack
22.89483118057251,127.0.0.1,8080,127.0.0.1,60518,56,attack
22.90214252471924,127.0.0.1,60518,127.0.0.1,8080,0,attack
22.90803623199463,127.0.0.1,60504,127.0.0.1,8080,0,attack
22.913923025131226,127.0.0.1,8080,127.0.0.1,60458,194,attack
22.91743779182434,127.0.0.1,60458,127.0.0.1,8080,0,attack
22.921701669692993,127.0.0.1,8080,127.0.0.1,60504,56,attack
22.924898147583008,127.0.0.1,60504,127.0.0.1,8080,0,attack
22.92871069908142,127.0.0.1,60458,127.0.0.1,8080,163,attack
22.932746171951294,127.0.0.1,60398,127.0.0.1,8080,0,attack
22.936675786972046,127.0.0.1,8080,127.0.0.1,60398,56,attack
22.939141273498535,127.0.0.1,60398,127.0.0.1,8080,0,attack
22.943655967712402,127.0.0.1,8080,127.0.0.1,60458,138,attack
22.946726322174072,127.0.0.1,8080,127.0.0.1,60496,56,attack
22.9524986743927,127.0.0.1,8080,127.0.0.1,39432,56,attack
22.959616899490356,127.0.0.1,60496,127.0.0.1,8080,0,attack
22.963550090789795,127.0.0.1,39432,127.0.0.1,8080,0,attack
22.96701741218567,127.0.0.1,60446,127.0.0.1,8080,0,attack
22.97106146812439,127.0.0.1,60398,127.0.0.1,8080,163,attack
22.975690126419067,127.0.0.1,60414,127.0.0.1,8080,163,attack
22.979669094085693,127.0.0.1,8080,127.0.0.1,60398,138,attack
22.983903884887695,127.0.0.1,8080,127.0.0.1,60414,138,attack
22.993820905685425,127.0.0.1,60414,127.0.0.1,8080,0,attack
23.108452320098877,127.0.0.1,8080,127.0.0.1,60414,56,attack
23.116071701049805,127.0.0.1,60414,127.0.0.1,8080,0,attack
23.14374542236328,127.0.0.1,39430,127.0.0.1,8080,0,attack
23.147842407226562,127.0.0.1,60496,127.0.0.1,8080,163,attack
23.153922080993652,127.0.0.1,8080,127.0.0.1,39430,56,attack
23.16218400001526,127.0.0.1,39430,127.0.0.1,8080,0,attack
23.169904470443726,127.0.0.1,8080,127.0.0.1,60496,138,attack
23.174625873565674,127.0.0.1,39430,127.0.0.1,8080,163,attack
23.178164958953857,127.0.0.1,8080,127.0.0.1,39430,138,attack
23.18178629875183,127.0.0.1,60504,127.0.0.1,8080,163,attack
23.186872005462646,127.0.0.1,8080,127.0.0.1,60504,138,attack
23.191059112548828,127.0.0.1,8080,127.0.0.1,60504,56,attack
23.196577787399292,127.0.0.1,60414,127.0.0.1,8080,163,attack
23.20496153831482,127.0.0.1,60504,127.0.0.1,8080,0,attack
23.211730480194092,127.0.0.1,60458,127.0.0.1,8080,0,attack
23.216995000839233,127.0.0.1,8080,127.0.0.1,60458,56,attack
23.22799777984619,127.0.0.1,60458,127.0.0.1,8080,0,attack
23.23550844192505,127.0.0.1,8080,127.0.0.1,60414,138,attack
23.254636526107788,127.0.0.1,39432,127.0.0.1,8080,163,attack
23.262194871902466,127.0.0.1,8080,127.0.0.1,39432,138,attack
23.275868892669678,127.0.0.1,8080,127.0.0.1,39432,56,attack
23.284358501434326,127.0.0.1,39432,127.0.0.1,8080,0,attack
23.29165482521057,127.0.0.1,60504,127.0.0.1,8080,163,attack
23.30246663093567,127.0.0.1,8080,127.0.0.1,60504,138,attack
23.311474800109863,127.0.0.1,60462,127.0.0.1,8080,163,attack
23.317049503326416,127.0.0.1,8080,127.0.0.1,60462,138,attack
23.3213529586792,127.0.0.1,8080,127.0.0.1,60462,56,attack
23.326144695281982,127.0.0.1,60462,127.0.0.1,8080,0,attack
23.33284044265747,127.0.0.1,60398,127.0.0.1,8080,0,attack
23.340903997421265,127.0.0.1,8080,127.0.0.1,60398,56,attack
23.349343299865723,127.0.0.1,60398,127.0.0.1,8080,0,attack
23.355992794036865,127.0.0.1,60496,127.0.0.1,8080,0,attack
23.361504316329956,127.0.0.1,8080,127.0.0.1,60496,56,attack
23.367963790893555,127.0.0.1,60496,127.0.0.1,8080,0,attack
23.38042902946472,127.0.0.1,39430,127.0.0.1,8080,0,attack
23.388370513916016,127.0.0.1,8080,127.0.0.1,39430,56,attack
23.3934006690979,127.0.0.1,39430,127.0.0.1,8080,0,attack
23.39749526977539,127.0.0.1,60414,127.0.0.1,8080,0,attack
23.402466535568237,127.0.0.1,8080,127.0.0.1,60414,56,attack
23.406190872192383,127.0.0.1,60414,127.0.0.1,8080,0,attack
23.412460565567017,127.0.0.1,60496,127.0.0.1,8080,163,attack
23.41720724105835,127.0.0.1,8080,127.0.0.1,60496,138,attack
23.422734260559082,127.0.0.1,8080,127.0.0.1,60462,56,attack
23.436373949050903,127.0.0.1,60462,127.0.0.1,8080,0,attack
23.44046664237976,127.0.0.1,60394,127.0.0.1,8080,163,attack
23.44557547569275,127.0.0.1,60398,127.0.0.1,8080,0,attack
23.45236039161682,127.0.0.1,8080,127.0.0.1,60394,138,attack
23.4610013961792,127.0.0.1,60446,127.0.0.1,8080,0,attack
23.465203523635864,127.0.0.1,8080,127.0.0.1,60446,56,attack
23.468883752822876,127.0.0.1,60446,127.0.0.1,8080,0,attack
23.477039337158203,127.0.0.1,8080,127.0.0.1,60398,56,attack
23.48380184173584,127.0.0.1,60398,127.0.0.1,8080,0,attack
23.49165654182434,127.0.0.1,60424,127.0.0.1,8080,163,attack
23.500934839248657,127.0.0.1,8080,127.0.0.1,60424,194,attack
23.506330013275146,127.0.0.1,60424,127.0.0.1,8080,0,attack
23.51048183441162,127.0.0.1,60462,127.0.0.1,8080,163,attack
23.51369881629944,127.0.0.1,8080,127.0.0.1,60462,138,attack
23.51698088645935,127.0.0.1,60474,127.0.0.1,8080,163,attack
23.520367860794067,127.0.0.1,60548,127.0.0.1,8080,163,attack
23.523994207382202,127.0.0.1,60414,127.0.0.1,8080,0,attack
23.527804136276245,127.0.0.1,8080,127.0.0.1,60474,138,attack
23.53525447845459,127.0.0.1,8080,127.0.0.1,60548,194,attack
23.546778917312622,127.0.0.1,60548,127.0.0.1,8080,0,attack
23.55359435081482,127.0.0.1,60504,127.0.0.1,8080,0,attack
23.559858322143555,127.0.0.1,8080,127.0.0.1,60376,56,attack
23.564005136489868,127.0.0.1,8080,127.0.0.1,60504,56,attack
23.568604946136475,127.0.0.1,60376,127.0.0.1,8080,0,attack
23.575150728225708,127.0.0.1,8080,127.0.0.1,60414,56,attack
23.57964253425598,127.0.0.1,60376,127.0.0.1,8080,0,attack
23.583412170410156,127.0.0.1,60504,127.0.0.1,8080,0,attack
23.588366508483887,127.0.0.1,60414,127.0.0.1,8080,0,attack
23.59559655189514,127.0.0.1,60414,127.0.0.1,8080,163,attack
23.604307413101196,127.0.0.1,8080,127.0.0.1,60414,138,attack
23.60860824584961,127.0.0.1,60424,127.0.0.1,8080,163,attack
23.61274242401123,127.0.0.1,60394,127.0.0.1,8080,0,attack
23.61669087409973,127.0.0.1,8080,127.0.0.1,60394,56,attack
23.62158727645874,127.0.0.1,60394,127.0.0.1,8080,0,attack
23.627556085586548,127.0.0.1,60376,127.0.0.1,8080,163,attack
23.632118701934814,127.0.0.1,8080,127.0.0.1,60424,138,attack
23.636759519577026,127.0.0.1,60398,127.0.0.1,8080,163,attack
23.641862630844116,127.0.0.1,8080,127.0.0.1,60376,138,attack
23.6476469039917,127.0.0.1,8080,127.0.0.1,60398,138,attack
23.65675926208496,127.0.0.1,8080,127.0.0.1,60398,56,attack
23.666395664215088,127.0.0.1,60398,127.0.0.1,8080,0,attack
23.681625366210938,127.0.0.1,60504,127.0.0.1,8080,163,attack
23.687105417251587,127.0.0.1,60398,127.0.0.1,8080,0,attack
23.692205905914307,127.0.0.1,60394,127.0.0.1,8080,163,attack
23.698758840560913,127.0.0.1,8080,127.0.0.1,60504,138,attack
23.704314470291138,127.0.0.1,8080,127.0.0.1,60394,138,attack
23.71344494819641,127.0.0.1,60462,127.0.0.1,8080,0,attack
23.719194173812866,127.0.0.1,8080,127.0.0.1,60462,56,attack
23.72582983970642,127.0.0.1,60462,127.0.0.1,8080,0,attack
23.732368230819702,127.0.0.1,60462,127.0.0.1,8080,163,attack
23.736889600753784,127.0.0.1,60446,127.0.0.1,8080,163,attack
23.74446439743042,127.0.0.1,8080,127.0.0.1,60462,138,attack
23.768624305725098,127.0.0.1,8080,127.0.0.1,60446,194,attack
23.77692747116089,127.0.0.1,60446,127.0.0.1,8080,0,attack
23.782893419265747,127.0.0.1,60474,127.0.0.1,8080,0,attack
23.79625701904297,127.0.0.1,60446,127.0.0.1,8080,163,attack
23.80054998397827,127.0.0.1,8080,127.0.0.1,60446,138,attack
23.805166482925415,127.0.0.1,8080,127.0.0.1,60474,56,attack
23.809507608413696,127.0.0.1,60474,127.0.0.1,8080,0,attack
23.813674688339233,127.0.0.1,60398,127.0.0.1,8080,163,attack
23.81784439086914,127.0.0.1,8080,127.0.0.1,60398,138,attack
23.82180619239807,127.0.0.1,60414,127.0.0.1,8080,0,attack
23.825505256652832,127.0.0.1,8080,127.0.0.1,60414,56,attack
23.829278230667114,127.0.0.1,39430,127.0.0.1,8080,163,attack
23.83520483970642,127.0.0.1,60414,127.0.0.1,8080,0,attack
23.840229034423828,127.0.0.1,8080,127.0.0.1,39430,138,attack
23.849097728729248,127.0.0.1,8080,127.0.0.1,39430,56,attack
23.85481309890747,127.0.0.1,39430,127.0.0.1,8080,0,attack
23.859556674957275,127.0.0.1,60424,127.0.0.1,8080,0,attack
23.862857818603516,127.0.0.1,8080,127.0.0.1,60424,56,attack
23.866185903549194,127.0.0.1,60424,127.0.0.1,8080,0,attack
23.871610641479492,127.0.0.1,60414,127.0.0.1,8080,163,attack
23.87455177307129,127.0.0.1,60376,127.0.0.1,8080,0,attack
23.878167390823364,127.0.0.1,8080,127.0.0.1,60376,56,attack
23.882707595825195,127.0.0.1,8080,127.0.0.1,60414,138,attack
23.888450622558594,127.0.0.1,60376,127.0.0.1,8080,0,attack
23.892736196517944,127.0.0.1,60496,127.0.0.1,8080,163,attack
23.89646887779236,127.0.0.1,60424,127.0.0.1,8080,163,attack
23.89914083480835,127.0.0.1,60394,127.0.0.1,8080,0,attack
23.902299880981445,127.0.0.1,60504,127.0.0.1,8080,0,attack
23.906734466552734,127.0.0.1,8080,127.0.0.1,60394,56,attack
23.909958124160767,127.0.0.1,8080,127.0.0.1,60504,56,attack
23.913126230239868,127.0.0.1,60394,127.0.0.1,8080,0,attack
23.917288541793823,127.0.0.1,39430,127.0.0.1,8080,163,attack
23.920613527297974,127.0.0.1,60376,127.0.0.1,8080,163,attack
23.923811674118042,127.0.0.1,60504,127.0.0.1,8080,0,attack
23.928807258605957,127.0.0.1,8080,127.0.0.1,60496,138,attack
23.932454109191895,127.0.0.1,8080,127.0.0.1,60496,56,attack
23.93591594696045,127.0.0.1,60496,127.0.0.1,8080,0,attack
23.93991494178772,127.0.0.1,60376,127.0.0.1,8080,163,attack
23.94962501525879,127.0.0.1,60534,127.0.0.1,8080,0,attack
23.952683448791504,127.0.0.1,60462,127.0.0.1,8080,163,attack
23.95533585548401,127.0.0.1,8080,127.0.0.1,60376,138,attack
23.959550380706787,127.0.0.1,8080,127.0.0.1,60534,56,attack
23.96457862854004,127.0.0.1,60534,127.0.0.1,8080,0,attack
23.96961498260498,127.0.0.1,8080,127.0.0.1,60462,138,attack
23.974422693252563,127.0.0.1,8080,127.0.0.1,60462,56,attack
23.977318048477173,127.0.0.1,60462,127.0.0.1,8080,0,attack
23.98163652420044,127.0.0.1,60414,127.0.0.1,8080,163,attack
23.98607063293457,127.0.0.1,60534,127.0.0.1,8080,163,attack
23.991032600402832,127.0.0.1,8080,127.0.0.1,60414,194,attack
23.995447874069214,127.0.0.1,60414,127.0.0.1,8080,0,attack
24.001281023025513,127.0.0.1,8080,127.0.0.1,60534,138,attack
24.004322290420532,127.0.0.1,60394,127.0.0.1,8080,163,attack
24.008512496948242,127.0.0.1,39432,127.0.0.1,8080,163,attack
24.01332449913025,127.0.0.1,8080,127.0.0.1,60394,138,attack
24.01662516593933,127.0.0.1,8080,127.0.0.1,60394,56,attack
24.01994562149048,127.0.0.1,60394,127.0.0.1,8080,0,attack
24.02706289291382,127.0.0.1,8080,127.0.0.1,39432,194,attack
24.033940076828003,127.0.0.1,39432,127.0.0.1,8080,0,attack
24.040066719055176,127.0.0.1,39430,127.0.0.1,8080,163,attack
24.044673681259155,127.0.0.1,60504,127.0.0.1,8080,0,attack
24.048893451690674,127.0.0.1,8080,127.0.0.1,60504,56,attack
24.052459478378296,127.0.0.1,60504,127.0.0.1,8080,0,attack
24.055700540542603,127.0.0.1,8080,127.0.0.1,39430,138,attack
24.06038808822632,127.0.0.1,8080,127.0.0.1,39430,56,attack
24.06577467918396,127.0.0.1,39430,127.0.0.1,8080,0,attack
24.070313453674316,127.0.0.1,39430,127.0.0.1,8080,163,attack
24.075417280197144,127.0.0.1,8080,127.0.0.1,39430,138,attack
24.081650495529175,127.0.0.1,60414,127.0.0.1,8080,163,attack
24.090860605239868,127.0.0.1,39432,127.0.0.1,8080,163,attack
24.094204425811768,127.0.0.1,8080,127.0.0.1,60414,138,attack
24.099514961242676,127.0.0.1,60462,127.0.0.1,8080,163,attack
24.107935428619385,127.0.0.1,60474,127.0.0.1,8080,0,attack
24.11488175392151,127.0.0.1,8080,127.0.0.1,60474,56,attack
24.11903190612793,127.0.0.1,60474,127.0.0.1,8080,0,attack
24.12430477142334,127.0.0.1,8080,127.0.0.1,39432,138,attack
24.127725839614868,127.0.0.1,8080,127.0.0.1,60462,138,attack
24.131530284881592,127.0.0.1,60394,127.0.0.1,8080,163,attack
24.13665771484375,127.0.0.1,60398,127.0.0.1,8080,0,attack
24.140925884246826,127.0.0.1,8080,127.0.0.1,60398,56,attack
24.145561933517456,127.0.0.1,60398,127.0.0.1,8080,0,attack
24.150562286376953,127.0.0.1,8080,127.0.0.1,60394,138,attack
24.154744148254395,127.0.0.1,60398,127.0.0.1,8080,163,attack
24.15873646736145,127.0.0.1,8080,127.0.0.1,60398,138,attack
24.162747621536255,127.0.0.1,60376,127.0.0.1,8080,0,attack
24.16886806488037,127.0.0.1,8080,127.0.0.1,60376,56,attack
24.17758345603943,127.0.0.1,60376,127.0.0.1,8080,0,attack
24.189764976501465,127.0.0.1,60458,127.0.0.1,8080,163,attack
24.194135427474976,127.0.0.1,60534,127.0.0.1,8080,0,attack
24.19864273071289,127.0.0.1,8080,127.0.0.1,60534,56,attack
24.203937768936157,127.0.0.1,60534,127.0.0.1,8080,0,attack
24.209428310394287,127.0.0.1,60490,127.0.0.1,8080,163,attack
24.21878218650818,127.0.0.1,8080,127.0.0.1,60458,138,attack
24.223517656326294,127.0.0.1,60458,127.0.0.1,8080,0,attack
24.22686219215393,127.0.0.1,8080,127.0.0.1,60458,56,attack
24.230616569519043,127.0.0.1,60458,127.0.0.1,8080,0,attack
24.237114906311035,127.0.0.1,8080,127.0.0.1,60490,194,attack
24.240756511688232,127.0.0.1,60490,127.0.0.1,8080,0,attack
24.245306730270386,127.0.0.1,60376,127.0.0.1,8080,163,attack
24.249147176742554,127.0.0.1,8080,127.0.0.1,60376,138,attack
24.25463342666626,127.0.0.1,39430,127.0.0.1,8080,0,attack
24.258707284927368,127.0.0.1,8080,127.0.0.1,60414,56,attack
24.262311220169067,127.0.0.1,8080,127.0.0.1,39430,56,attack
24.265503406524658,127.0.0.1,60414,127.0.0.1,8080,0,attack
24.27045750617981,127.0.0.1,39430,127.0.0.1,8080,0,attack
24.275942087173462,127.0.0.1,60462,127.0.0.1,8080,0,attack
24.28005838394165,127.0.0.1,8080,127.0.0.1,60462,56,attack
24.28303074836731,127.0.0.1,60462,127.0.0.1,8080,0,attack
24.287118434906006,127.0.0.1,60534,127.0.0.1,8080,163,attack
24.293851375579834,127.0.0.1,39432,127.0.0.1,8080,0,attack
24.298353672027588,127.0.0.1,60394,127.0.0.1,8080,0,attack
24.3027663230896,127.0.0.1,8080,127.0.0.1,60394,56,attack
24.3072452545166,127.0.0.1,8080,127.0.0.1,39432,56,attack
24.313411235809326,127.0.0.1,39432,127.0.0.1,8080,0,attack
24.31758427619934,127.0.0.1,60394,127.0.0.1,8080,0,attack
24.32236957550049,127.0.0.1,8080,127.0.0.1,60534,138,attack
24.328596115112305,127.0.0.1,60398,127.0.0.1,8080,0,attack
24.3330500125885,127.0.0.1,8080,127.0.0.1,60398,56,attack
24.337573528289795,127.0.0.1,60398,127.0.0.1,8080,0,attack
24.342947244644165,127.0.0.1,60394,127.0.0.1,8080,163,attack
24.34779119491577,127.0.0.1,8080,127.0.0.1,60394,138,attack
24.35165762901306,127.0.0.1,60462,127.0.0.1,8080,163,attack
24.35845971107483,127.0.0.1,60398,127.0.0.1,8080,163,attack
24.363471508026123,127.0.0.1,8080,127.0.0.1,60462,138,attack
24.367698669433594,127.0.0.1,8080,127.0.0.1,60398,138,attack
24.371304512023926,127.0.0.1,60376,127.0.0.1,8080,0,attack
24.376529932022095,127.0.0.1,8080,127.0.0.1,60376,56,attack
24.38073229789734,127.0.0.1,60376,127.0.0.1,8080,0,attack
24.385695934295654,127.0.0.1,39430,127.0.0.1,8080,163,attack
24.39015293121338,127.0.0.1,8080,127.0.0.1,39430,138,attack
24.396947383880615,127.0.0.1,8080,127.0.0.1,39430,56,attack
24.40089511871338,127.0.0.1,60490,127.0.0.1,8080,163,attack
24.40657663345337,127.0.0.1,39430,127.0.0.1,8080,0,attack
24.42335033416748,127.0.0.1,39432,127.0.0.1,8080,163,attack
24.435252904891968,127.0.0.1,8080,127.0.0.1,60490,138,attack
24.440338373184204,127.0.0.1,60490,127.0.0.1,8080,0,attack
24.444193363189697,127.0.0.1,39430,127.0.0.1,8080,163,attack
24.449318170547485,127.0.0.1,8080,127.0.0.1,60490,56,attack
24.453495025634766,127.0.0.1,8080,127.0.0.1,39432,138,attack
24.4572811126709,127.0.0.1,60490,127.0.0.1,8080,0,attack
24.4621901512146,127.0.0.1,60534,127.0.0.1,8080,0,attack
24.466646194458008,127.0.0.1,8080,127.0.0.1,60534,56,attack
24.471627712249756,127.0.0.1,60534,127.0.0.1,8080,0,attack
24.475325107574463,127.0.0.1,8080,127.0.0.1,39430,138,attack
24.481823682785034,127.0.0.1,8080,127.0.0.1,60394,56,attack
24.486722230911255,127.0.0.1,60394,127.0.0.1,8080,0,attack
24.4919171333313,127.0.0.1,60376,127.0.0.1,8080,163,attack
24.501505613327026,127.0.0.1,60534,127.0.0.1,8080,163,attack
24.511232614517212,127.0.0.1,60504,127.0.0.1,8080,163,attack
24.517398595809937,127.0.0.1,8080,127.0.0.1,60376,138,attack
24.5236713886261,127.0.0.1,8080,127.0.0.1,60534,138,attack
24.52836298942566,127.0.0.1,8080,127.0.0.1,60504,194,attack
24.536012649536133,127.0.0.1,60504,127.0.0.1,8080,0,attack
24.55247211456299,127.0.0.1,60414,127.0.0.1,8080,163,attack
24.55970072746277,127.0.0.1,60490,127.0.0.1,8080,163,attack
24.565904140472412,127.0.0.1,8080,127.0.0.1,60414,138,attack
24.571430206298828,127.0.0.1,8080,127.0.0.1,60414,56,attack
24.575814485549927,127.0.0.1,60504,127.0.0.1,8080,163,attack
24.579623222351074,127.0.0.1,60414,127.0.0.1,8080,0,attack
24.58591651916504,127.0.0.1,8080,127.0.0.1,60490,138,attack
24.591121673583984,127.0.0.1,60462,127.0.0.1,8080,0,attack
24.59671139717102,127.0.0.1,60398,127.0.0.1,8080,0,attack
24.603204011917114,127.0.0.1,8080,127.0.0.1,60462,56,attack
24.606473207473755,127.0.0.1,8080,127.0.0.1,60398,56,attack
24.60986590385437,127.0.0.1,60398,127.0.0.1,8080,0,attack
24.613203287124634,127.0.0.1,60462,127.0.0.1,8080,0,attack
24.618085145950317,127.0.0.1,8080,127.0.0.1,60504,138,attack
24.624194622039795,127.0.0.1,60462,127.0.0.1,8080,163,attack
24.631338834762573,127.0.0.1,60394,127.0.0.1,8080,163,attack
24.63926339149475,127.0.0.1,8080,127.0.0.1,60462,138,attack
24.64568257331848,127.0.0.1,39432,127.0.0.1,8080,0,attack
24.648893356323242,127.0.0.1,8080,127.0.0.1,39432,56,attack
24.655092477798462,127.0.0.1,39432,127.0.0.1,8080,0,attack
24.65920925140381,127.0.0.1,8080,127.0.0.1,60394,138,attack
24.662548303604126,127.0.0.1,60446,127.0.0.1,8080,163,attack
24.667051315307617,127.0.0.1,8080,127.0.0.1,39430,56,attack
24.670778036117554,127.0.0.1,39430,127.0.0.1,8080,0,attack
24.675837516784668,127.0.0.1,8080,127.0.0.1,60446,194,attack
24.680887460708618,127.0.0.1,60446,127.0.0.1,8080,0,attack
24.685264348983765,127.0.0.1,60376,127.0.0.1,8080,0,attack
24.693965673446655,127.0.0.1,60534,127.0.0.1,8080,0,attack
24.701019048690796,127.0.0.1,8080,127.0.0.1,60376,56,attack
24.714054107666016,127.0.0.1,8080,127.0.0.1,60534,56,attack
24.720319747924805,127.0.0.1,60376,127.0.0.1,8080,0,attack
24.725569486618042,127.0.0.1,60534,127.0.0.1,8080,0,attack
24.735527992248535,127.0.0.1,60446,127.0.0.1,8080,163,attack
24.739604234695435,127.0.0.1,8080,127.0.0.1,60446,138,attack
24.742729425430298,127.0.0.1,39430,127.0.0.1,8080,163,attack
24.746392965316772,127.0.0.1,60490,127.0.0.1,8080,0,attack
24.750991106033325,127.0.0.1,8080,127.0.0.1,60490,56,attack
24.755154132843018,127.0.0.1,60490,127.0.0.1,8080,0,attack
24.75865888595581,127.0.0.1,8080,127.0.0.1,39430,138,attack
24.761330366134644,127.0.0.1,60534,127.0.0.1,8080,163,attack
24.76449966430664,127.0.0.1,60504,127.0.0.1,8080,0,attack
24.768547534942627,127.0.0.1,8080,127.0.0.1,60504,56,attack
24.77188777923584,127.0.0.1,60504,127.0.0.1,8080,0,attack
24.775876760482788,127.0.0.1,60496,127.0.0.1,8080,163,attack
24.779433250427246,127.0.0.1,8080,127.0.0.1,60534,138,attack
24.78323197364807,127.0.0.1,8080,127.0.0.1,60496,194,attack
24.786561489105225,127.0.0.1,60496,127.0.0.1,8080,0,attack
24.789403676986694,127.0.0.1,60504,127.0.0.1,8080,163,attack
24.798521757125854,127.0.0.1,60534,127.0.0.1,8080,0,attack
24.805588722229004,127.0.0.1,60376,127.0.0.1,8080,0,attack
24.809385538101196,127.0.0.1,8080,127.0.0.1,60376,56,attack
24.814481735229492,127.0.0.1,8080,127.0.0.1,60534,56,attack
24.818859815597534,127.0.0.1,8080,127.0.0.1,60504,138,attack
24.824844121932983,127.0.0.1,60392,127.0.0.1,8080,163,attack
24.830623388290405,127.0.0.1,60376,127.0.0.1,8080,0,attack
24.834893226623535,127.0.0.1,60534,127.0.0.1,8080,0,attack
24.839764833450317,127.0.0.1,8080,127.0.0.1,60392,194,attack
24.846118688583374,127.0.0.1,60392,127.0.0.1,8080,0,attack
24.85096001625061,127.0.0.1,60514,127.0.0.1,8080,163,attack
24.8578839302063,127.0.0.1,8080,127.0.0.1,60514,194,attack
24.86199951171875,127.0.0.1,60514,127.0.0.1,8080,0,attack
24.865152597427368,127.0.0.1,60514,127.0.0.1,8080,163,attack
24.868114709854126,127.0.0.1,60398,127.0.0.1,8080,163,attack
24.872446537017822,127.0.0.1,8080,127.0.0.1,60514,138,attack
24.8756582736969,127.0.0.1,8080,127.0.0.1,60398,138,attack
24.87840700149536,127.0.0.1,8080,127.0.0.1,60398,56,attack
24.88347601890564,127.0.0.1,60398,127.0.0.1,8080,0,attack
24.88822603225708,127.0.0.1,60462,127.0.0.1,8080,0,attack
24.890968799591064,127.0.0.1,60446,127.0.0.1,8080,0,attack
24.89427137374878,127.0.0.1,8080,127.0.0.1,60446,56,attack
