timestamp,src_ip,src_port,dst_ip,dst_port,packet_length,label
20.186710357666016,127.0.0.1,38712,127.0.0.1,8080,163,benign
20.19107937812805,127.0.0.1,8080,127.0.0.1,38450,56,benign
20.211783409118652,127.0.0.1,38450,127.0.0.1,8080,0,benign
20.231311082839966,127.0.0.1,8080,127.0.0.1,38658,138,benign
20.24012327194214,127.0.0.1,8080,127.0.0.1,38712,138,benign
20.260440349578857,127.0.0.1,38450,127.0.0.1,8080,163,benign
20.27443814277649,127.0.0.1,38480,127.0.0.1,8080,163,benign
20.28593945503235,127.0.0.1,38570,127.0.0.1,8080,0,benign
20.295109510421753,127.0.0.1,8080,127.0.0.1,38552,56,benign
20.30403780937195,127.0.0.1,38552,127.0.0.1,8080,0,benign
20.306984663009644,127.0.0.1,8080,127.0.0.1,38450,138,benign
20.31026792526245,127.0.0.1,8080,127.0.0.1,38480,138,benign
20.31999182701111,127.0.0.1,38552,127.0.0.1,8080,163,benign
20.328614711761475,127.0.0.1,8080,127.0.0.1,38552,138,benign
20.334359645843506,127.0.0.1,8080,127.0.0.1,38570,56,benign
20.339423656463623,127.0.0.1,38570,127.0.0.1,8080,0,benign
20.349384784698486,127.0.0.1,38680,127.0.0.1,8080,163,benign
20.355175018310547,127.0.0.1,38588,127.0.0.1,8080,163,benign
20.35839343070984,127.0.0.1,38606,127.0.0.1,8080,0,benign
20.372915983200073,127.0.0.1,8080,127.0.0.1,38606,56,benign
20.37920379638672,127.0.0.1,8080,127.0.0.1,38680,138,benign
20.384955883026123,127.0.0.1,38466,127.0.0.1,8080,163,benign
20.38996124267578,127.0.0.1,38606,127.0.0.1,8080,0,benign
20.404290676116943,127.0.0.1,8080,127.0.0.1,38588,138,benign
20.407785177230835,127.0.0.1,8080,127.0.0.1,38466,194,benign
20.410016298294067,127.0.0.1,38466,127.0.0.1,8080,0,benign
20.413414001464844,127.0.0.1,38540,127.0.0.1,8080,0,benign
20.41792106628418,127.0.0.1,8080,127.0.0.1,38540,56,benign
20.423751831054688,127.0.0.1,38540,127.0.0.1,8080,0,benign
20.427364110946655,127.0.0.1,38570,127.0.0.1,8080,163,benign
20.42995023727417,127.0.0.1,38606,127.0.0.1,8080,163,benign
20.43295383453369,127.0.0.1,8080,127.0.0.1,38570,138,benign
20.4397554397583,127.0.0.1,8080,127.0.0.1,38606,138,benign
20.45026135444641,127.0.0.1,38444,127.0.0.1,8080,163,benign
20.45437002182007,127.0.0.1,8080,127.0.0.1,38444,138,benign
20.456796169281006,127.0.0.1,8080,127.0.0.1,38444,56,benign
20.459234714508057,127.0.0.1,38644,127.0.0.1,8080,163,benign
20.46146249771118,127.0.0.1,38444,127.0.0.1,8080,0,benign
20.464596271514893,127.0.0.1,8080,127.0.0.1,38644,138,benign
20.468843936920166,127.0.0.1,8080,127.0.0.1,38644,56,benign
20.473124980926514,127.0.0.1,38644,127.0.0.1,8080,0,benign
20.47885799407959,127.0.0.1,38466,127.0.0.1,8080,163,benign
20.483234167099,127.0.0.1,38540,127.0.0.1,8080,163,benign
20.485800743103027,127.0.0.1,38634,127.0.0.1,8080,0,benign
20.488072395324707,127.0.0.1,8080,127.0.0.1,38634,56,benign
20.49140763282776,127.0.0.1,38624,127.0.0.1,8080,163,benign
20.493565797805786,127.0.0.1,38634,127.0.0.1,8080,0,benign
20.497119188308716,127.0.0.1,8080,127.0.0.1,38466,138,benign
20.499614715576172,127.0.0.1,38594,127.0.0.1,8080,163,benign
20.503222227096558,127.0.0.1,8080,127.0.0.1,38540,138,benign
20.507234811782837,127.0.0.1,8080,127.0.0.1,38518,56,benign
20.511855840682983,127.0.0.1,38518,127.0.0.1,8080,0,benign
20.51610231399536,127.0.0.1,8080,127.0.0.1,38624,138,benign
20.519903659820557,127.0.0.1,38644,127.0.0.1,8080,163,benign
20.5270037651062,127.0.0.1,8080,127.0.0.1,38624,56,benign
20.535496711730957,127.0.0.1,38586,127.0.0.1,8080,163,benign
20.55148482322693,127.0.0.1,8080,127.0.0.1,38594,138,benign
20.569451332092285,127.0.0.1,38594,127.0.0.1,8080,0,benign
20.5773344039917,127.0.0.1,38658,127.0.0.1,8080,0,benign
20.583914041519165,127.0.0.1,38712,127.0.0.1,8080,0,benign
20.586827278137207,127.0.0.1,8080,127.0.0.1,38712,56,benign
20.58944058418274,127.0.0.1,8080,127.0.0.1,38658,56,benign
20.59300446510315,127.0.0.1,38712,127.0.0.1,8080,0,benign
20.59581422805786,127.0.0.1,38658,127.0.0.1,8080,0,benign
20.599799633026123,127.0.0.1,38518,127.0.0.1,8080,163,benign
20.603697538375854,127.0.0.1,38624,127.0.0.1,8080,0,benign
20.6212055683136,127.0.0.1,8080,127.0.0.1,38594,56,benign
20.63937258720398,127.0.0.1,38594,127.0.0.1,8080,0,benign
20.643916606903076,127.0.0.1,8080,127.0.0.1,38644,138,benign
20.646579265594482,127.0.0.1,8080,127.0.0.1,38450,56,benign
20.649324893951416,127.0.0.1,38450,127.0.0.1,8080,0,benign
20.65432119369507,127.0.0.1,8080,127.0.0.1,38586,194,benign
20.657318115234375,127.0.0.1,8080,127.0.0.1,38518,138,benign
20.65952157974243,127.0.0.1,38634,127.0.0.1,8080,163,benign
20.661781072616577,127.0.0.1,8080,127.0.0.1,38480,56,benign
20.67302131652832,127.0.0.1,38480,127.0.0.1,8080,0,benign
20.67940855026245,127.0.0.1,8080,127.0.0.1,38552,56,benign
20.682750701904297,127.0.0.1,38480,127.0.0.1,8080,0,benign
20.687955856323242,127.0.0.1,38552,127.0.0.1,8080,0,benign
20.69089388847351,127.0.0.1,8080,127.0.0.1,38634,138,benign
20.69396209716797,127.0.0.1,38552,127.0.0.1,8080,0,benign
20.696738481521606,127.0.0.1,38588,127.0.0.1,8080,0,benign
20.701167106628418,127.0.0.1,38680,127.0.0.1,8080,0,benign
20.704122066497803,127.0.0.1,8080,127.0.0.1,38588,56,benign
20.708675622940063,127.0.0.1,38588,127.0.0.1,8080,0,benign
20.712358713150024,127.0.0.1,8080,127.0.0.1,38680,56,benign
20.715853929519653,127.0.0.1,38680,127.0.0.1,8080,0,benign
20.7191379070282,127.0.0.1,38450,127.0.0.1,8080,163,benign
20.72682499885559,127.0.0.1,38552,127.0.0.1,8080,163,benign
20.731707096099854,127.0.0.1,8080,127.0.0.1,38450,138,benign
20.73625612258911,127.0.0.1,38624,127.0.0.1,8080,163,benign
20.739057302474976,127.0.0.1,8080,127.0.0.1,38552,138,benign
20.742106914520264,127.0.0.1,8080,127.0.0.1,38624,138,benign
20.744589805603027,127.0.0.1,38488,127.0.0.1,8080,163,benign
20.747511625289917,127.0.0.1,38606,127.0.0.1,8080,0,benign
20.75284171104431,127.0.0.1,38570,127.0.0.1,8080,0,benign
20.756293296813965,127.0.0.1,8080,127.0.0.1,38570,56,benign
20.76027822494507,127.0.0.1,8080,127.0.0.1,38606,56,benign
20.76346731185913,127.0.0.1,8080,127.0.0.1,38488,194,benign
20.77155590057373,127.0.0.1,38488,127.0.0.1,8080,0,benign
20.781264305114746,127.0.0.1,38606,127.0.0.1,8080,0,benign
20.78770875930786,127.0.0.1,38570,127.0.0.1,8080,0,benign
20.790767669677734,127.0.0.1,38680,127.0.0.1,8080,163,benign
20.793092489242554,127.0.0.1,8080,127.0.0.1,38680,138,benign
20.795505046844482,127.0.0.1,38588,127.0.0.1,8080,163,benign
20.79791760444641,127.0.0.1,38480,127.0.0.1,8080,163,benign
20.801528453826904,127.0.0.1,8080,127.0.0.1,38588,138,benign
20.806459665298462,127.0.0.1,8080,127.0.0.1,38480,138,benign
20.810750246047974,127.0.0.1,38606,127.0.0.1,8080,163,benign
20.815317630767822,127.0.0.1,38570,127.0.0.1,8080,163,benign
20.82173252105713,127.0.0.1,8080,127.0.0.1,38606,138,benign
20.82744574546814,127.0.0.1,38586,127.0.0.1,8080,163,benign
20.830490589141846,127.0.0.1,8080,127.0.0.1,38700,138,benign
20.833641290664673,127.0.0.1,38540,127.0.0.1,8080,163,benign
20.837506771087646,127.0.0.1,38496,127.0.0.1,8080,163,benign
20.840847492218018,127.0.0.1,38594,127.0.0.1,8080,163,benign
20.8438823223114,127.0.0.1,8080,127.0.0.1,38540,138,benign
20.84681272506714,127.0.0.1,38506,127.0.0.1,8080,0,benign
20.85641884803772,127.0.0.1,38570,127.0.0.1,8080,0,benign
20.860262632369995,127.0.0.1,8080,127.0.0.1,38506,56,benign
20.863560676574707,127.0.0.1,8080,127.0.0.1,38444,56,benign
20.867013931274414,127.0.0.1,38444,127.0.0.1,8080,0,benign
20.87140655517578,127.0.0.1,38740,127.0.0.1,8080,163,benign
20.87759304046631,127.0.0.1,38506,127.0.0.1,8080,0,benign
20.879905939102173,127.0.0.1,8080,127.0.0.1,38496,138,benign
20.882535219192505,127.0.0.1,8080,127.0.0.1,38594,138,benign
20.886346101760864,127.0.0.1,8080,127.0.0.1,38594,56,benign
20.888981819152832,127.0.0.1,38450,127.0.0.1,8080,163,benign
20.892717838287354,127.0.0.1,38658,127.0.0.1,8080,0,benign
20.899155616760254,127.0.0.1,38488,127.0.0.1,8080,0,benign
20.90342426300049,127.0.0.1,38588,127.0.0.1,8080,0,benign
20.906387090682983,127.0.0.1,8080,127.0.0.1,38658,56,benign
20.91069221496582,127.0.0.1,8080,127.0.0.1,38488,56,benign
20.914446115493774,127.0.0.1,8080,127.0.0.1,38570,56,benign
20.917656421661377,127.0.0.1,8080,127.0.0.1,38588,56,benign
20.921278953552246,127.0.0.1,38658,127.0.0.1,8080,0,benign
20.92607092857361,127.0.0.1,38588,127.0.0.1,8080,0,benign
20.934913396835327,127.0.0.1,8080,127.0.0.1,38740,138,benign
20.93726110458374,127.0.0.1,38594,127.0.0.1,8080,0,benign
20.94735360145569,127.0.0.1,8080,127.0.0.1,38450,138,benign
20.951520919799805,127.0.0.1,8080,127.0.0.1,38450,56,benign
20.953933715820312,127.0.0.1,38506,127.0.0.1,8080,163,benign
20.958583116531372,127.0.0.1,38488,127.0.0.1,8080,0,benign
20.96143651008606,127.0.0.1,38634,127.0.0.1,8080,0,benign
20.96876335144043,127.0.0.1,8080,127.0.0.1,38506,138,benign
20.971325874328613,127.0.0.1,8080,127.0.0.1,38634,56,benign
20.973477363586426,127.0.0.1,38634,127.0.0.1,8080,0,benign
20.9784197807312,127.0.0.1,38444,127.0.0.1,8080,163,benign
20.981361865997314,127.0.0.1,38450,127.0.0.1,8080,0,benign
20.98404359817505,127.0.0.1,38570,127.0.0.1,8080,0,benign
20.986757278442383,127.0.0.1,38518,127.0.0.1,8080,163,benign
20.989073753356934,127.0.0.1,8080,127.0.0.1,38444,138,benign
20.991223335266113,127.0.0.1,38680,127.0.0.1,8080,0,benign
21.003221035003662,127.0.0.1,8080,127.0.0.1,38518,194,benign
21.00861120223999,127.0.0.1,8080,127.0.0.1,38680,56,benign
21.01131296157837,127.0.0.1,38518,127.0.0.1,8080,0,benign
21.014931678771973,127.0.0.1,38680,127.0.0.1,8080,0,benign
21.019224166870117,127.0.0.1,38450,127.0.0.1,8080,163,benign
21.024130821228027,127.0.0.1,38518,127.0.0.1,8080,163,benign
21.027941465377808,127.0.0.1,8080,127.0.0.1,38450,138,benign
21.037121295928955,127.0.0.1,8080,127.0.0.1,38518,138,benign
21.040953874588013,127.0.0.1,38466,127.0.0.1,8080,0,benign
21.04481315612793,127.0.0.1,8080,127.0.0.1,38466,56,benign
21.048025369644165,127.0.0.1,38466,127.0.0.1,8080,0,benign
21.051457405090332,127.0.0.1,38634,127.0.0.1,8080,163,benign
21.0539710521698,127.0.0.1,38712,127.0.0.1,8080,0,benign
21.0568904876709,127.0.0.1,8080,127.0.0.1,38644,56,benign
21.059502840042114,127.0.0.1,38644,127.0.0.1,8080,0,benign
21.06868577003479,127.0.0.1,8080,127.0.0.1,38712,56,benign
21.07284688949585,127.0.0.1,38712,127.0.0.1,8080,0,benign
21.07556462287903,127.0.0.1,8080,127.0.0.1,38634,138,benign
21.079485416412354,127.0.0.1,38680,127.0.0.1,8080,163,benign
21.088343858718872,127.0.0.1,38606,127.0.0.1,8080,0,benign
21.091506958007812,127.0.0.1,8080,127.0.0.1,38680,138,benign
21.093894004821777,127.0.0.1,38586,127.0.0.1,8080,0,benign
21.096421003341675,127.0.0.1,8080,127.0.0.1,38700,56,benign
21.10061502456665,127.0.0.1,38700,127.0.0.1,8080,0,benign
21.109779119491577,127.0.0.1,8080,127.0.0.1,38606,56,benign
21.116543531417847,127.0.0.1,38674,127.0.0.1,8080,163,benign
21.11963152885437,127.0.0.1,38606,127.0.0.1,8080,0,benign
21.121894121170044,127.0.0.1,8080,127.0.0.1,38674,194,benign
21.124631881713867,127.0.0.1,38674,127.0.0.1,8080,0,benign
21.128586292266846,127.0.0.1,8080,127.0.0.1,38540,56,benign
21.133646488189697,127.0.0.1,8080,127.0.0.1,38586,56,benign
21.13935875892639,127.0.0.1,38540,127.0.0.1,8080,0,benign
21.147801876068115,127.0.0.1,38700,127.0.0.1,8080,163,benign
21.15139651298523,127.0.0.1,38586,127.0.0.1,8080,0,benign
21.155439376831055,127.0.0.1,8080,127.0.0.1,38700,138,benign
21.159329652786255,127.0.0.1,38644,127.0.0.1,8080,163,benign
21.165233612060547,127.0.0.1,38496,127.0.0.1,8080,0,benign
21.171382427215576,127.0.0.1,8080,127.0.0.1,38496,56,benign
21.178045988082886,127.0.0.1,38496,127.0.0.1,8080,0,benign
21.185124158859253,127.0.0.1,8080,127.0.0.1,38644,138,benign
21.19361972808838,127.0.0.1,38740,127.0.0.1,8080,0,benign
21.197683811187744,127.0.0.1,8080,127.0.0.1,38740,56,benign
21.203711986541748,127.0.0.1,38740,127.0.0.1,8080,0,benign
21.214282751083374,127.0.0.1,38606,127.0.0.1,8080,163,benign
21.2486469745636,127.0.0.1,38674,127.0.0.1,8080,163,benign
21.26630401611328,127.0.0.1,38586,127.0.0.1,8080,163,benign
21.27605891227722,127.0.0.1,8080,127.0.0.1,38606,138,attack
21.281134843826294,127.0.0.1,8080,127.0.0.1,38506,56,attack
21.289015293121338,127.0.0.1,38506,127.0.0.1,8080,0,attack
21.29650354385376,127.0.0.1,8080,127.0.0.1,38674,138,attack
21.301343202590942,127.0.0.1,8080,127.0.0.1,38586,138,attack
21.306817770004272,127.0.0.1,38540,127.0.0.1,8080,163,attack
21.310397148132324,127.0.0.1,38444,127.0.0.1,8080,0,attack
21.316016674041748,127.0.0.1,8080,127.0.0.1,38444,56,attack
21.31948971748352,127.0.0.1,8080,127.0.0.1,38540,138,attack
21.322002172470093,127.0.0.1,38488,127.0.0.1,8080,163,attack
21.324402332305908,127.0.0.1,38444,127.0.0.1,8080,0,attack
21.32779097557068,127.0.0.1,38594,127.0.0.1,8080,163,attack
21.33241295814514,127.0.0.1,8080,127.0.0.1,38488,138,attack
21.34303069114685,127.0.0.1,38488,127.0.0.1,8080,0,attack
21.348682165145874,127.0.0.1,8080,127.0.0.1,38488,56,attack
21.352102279663086,127.0.0.1,38488,127.0.0.1,8080,0,attack
21.355196237564087,127.0.0.1,38450,127.0.0.1,8080,0,attack
21.35787320137024,127.0.0.1,8080,127.0.0.1,38594,138,attack
21.360665559768677,127.0.0.1,8080,127.0.0.1,38594,56,attack
21.366492748260498,127.0.0.1,38740,127.0.0.1,8080,163,attack
21.371251344680786,127.0.0.1,38594,127.0.0.1,8080,0,attack
21.375197649002075,127.0.0.1,38518,127.0.0.1,8080,0,attack
21.381560802459717,127.0.0.1,8080,127.0.0.1,38740,138,attack
21.386535167694092,127.0.0.1,8080,127.0.0.1,38518,56,attack
21.389610052108765,127.0.0.1,8080,127.0.0.1,38450,56,attack
21.392210721969604,127.0.0.1,38518,127.0.0.1,8080,0,attack
21.39490056037903,127.0.0.1,38450,127.0.0.1,8080,0,attack
21.399515628814697,127.0.0.1,38450,127.0.0.1,8080,163,attack
21.403335332870483,127.0.0.1,38634,127.0.0.1,8080,0,attack
21.407995462417603,127.0.0.1,8080,127.0.0.1,38634,56,attack
21.410779237747192,127.0.0.1,38634,127.0.0.1,8080,0,attack
21.41648578643799,127.0.0.1,8080,127.0.0.1,38450,138,attack
21.419405937194824,127.0.0.1,38680,127.0.0.1,8080,0,attack
21.422964096069336,127.0.0.1,8080,127.0.0.1,38680,56,attack
21.42831039428711,127.0.0.1,38496,127.0.0.1,8080,163,attack
21.432335138320923,127.0.0.1,38680,127.0.0.1,8080,0,attack
21.435083627700806,127.0.0.1,38712,127.0.0.1,8080,163,attack
21.4376437664032,127.0.0.1,8080,127.0.0.1,38496,138,attack
21.43993830680847,127.0.0.1,8080,127.0.0.1,38712,138,attack
21.44299054145813,127.0.0.1,8080,127.0.0.1,38712,56,attack
21.44575595855713,127.0.0.1,38712,127.0.0.1,8080,0,attack
21.448367834091187,127.0.0.1,38518,127.0.0.1,8080,163,attack
21.45973014831543,127.0.0.1,38700,127.0.0.1,8080,0,attack
21.474061727523804,127.0.0.1,38634,127.0.0.1,8080,163,attack
21.48376989364624,127.0.0.1,8080,127.0.0.1,38518,138,attack
21.489570379257202,127.0.0.1,38680,127.0.0.1,8080,163,attack
21.49539089202881,127.0.0.1,8080,127.0.0.1,38634,138,attack
21.498781442642212,127.0.0.1,8080,127.0.0.1,38680,138,attack
21.501771688461304,127.0.0.1,38644,127.0.0.1,8080,0,attack
21.509934902191162,127.0.0.1,8080,127.0.0.1,38644,56,attack
21.516162872314453,127.0.0.1,38488,127.0.0.1,8080,163,attack
21.51982617378235,127.0.0.1,8080,127.0.0.1,38700,56,attack
21.535239219665527,127.0.0.1,38644,127.0.0.1,8080,0,attack
21.552567720413208,127.0.0.1,38700,127.0.0.1,8080,0,attack
21.606301307678223,127.0.0.1,8080,127.0.0.1,38488,138,attack
21.657928705215454,127.0.0.1,38712,127.0.0.1,8080,163,attack
21.68659520149231,127.0.0.1,38606,127.0.0.1,8080,0,attack
21.740131616592407,127.0.0.1,8080,127.0.0.1,38606,56,attack
21.756457090377808,127.0.0.1,38606,127.0.0.1,8080,0,attack
21.763978242874146,127.0.0.1,8080,127.0.0.1,38712,138,attack
21.77298593521118,127.0.0.1,38594,127.0.0.1,8080,163,attack
21.779345512390137,127.0.0.1,8080,127.0.0.1,38674,138,attack
21.801769018173218,127.0.0.1,38552,127.0.0.1,8080,0,attack
21.81932783126831,127.0.0.1,38496,127.0.0.1,8080,0,attack
21.826223373413086,127.0.0.1,8080,127.0.0.1,38496,56,attack
21.835643529891968,127.0.0.1,8080,127.0.0.1,38552,56,attack
21.840924501419067,127.0.0.1,38552,127.0.0.1,8080,0,attack
21.844118356704712,127.0.0.1,38680,127.0.0.1,8080,163,attack
21.85081171989441,127.0.0.1,38496,127.0.0.1,8080,0,attack
21.859328031539917,127.0.0.1,8080,127.0.0.1,38680,138,attack
21.862455129623413,127.0.0.1,8080,127.0.0.1,38680,56,attack
21.86807131767273,127.0.0.1,38680,127.0.0.1,8080,0,attack
21.870890140533447,127.0.0.1,38680,127.0.0.1,8080,163,attack
21.874507427215576,127.0.0.1,38444,127.0.0.1,8080,163,attack
21.87783646583557,127.0.0.1,8080,127.0.0.1,38680,138,attack
21.881080865859985,127.0.0.1,38488,127.0.0.1,8080,0,attack
21.887803316116333,127.0.0.1,38466,127.0.0.1,8080,0,attack
21.891287803649902,127.0.0.1,8080,127.0.0.1,38466,56,attack
21.894710540771484,127.0.0.1,8080,127.0.0.1,38488,56,attack
21.904274463653564,127.0.0.1,38466,127.0.0.1,8080,0,attack
21.910858392715454,127.0.0.1,38488,127.0.0.1,8080,0,attack
21.915882349014282,127.0.0.1,8080,127.0.0.1,38444,138,attack
21.9213924407959,127.0.0.1,8080,127.0.0.1,38444,56,attack
21.923736810684204,127.0.0.1,38444,127.0.0.1,8080,0,attack
21.933245182037354,127.0.0.1,38466,127.0.0.1,8080,163,attack
21.9402174949646,127.0.0.1,38588,127.0.0.1,8080,0,attack
21.947986125946045,127.0.0.1,8080,127.0.0.1,38466,138,attack
21.955468893051147,127.0.0.1,38506,127.0.0.1,8080,0,attack
21.975756406784058,127.0.0.1,38586,127.0.0.1,8080,0,attack
21.98202681541443,127.0.0.1,8080,127.0.0.1,38588,56,attack
21.988520622253418,127.0.0.1,8080,127.0.0.1,38506,56,attack
21.999942779541016,127.0.0.1,8080,127.0.0.1,38586,56,attack
22.026458024978638,127.0.0.1,38586,127.0.0.1,8080,0,attack
22.039531230926514,127.0.0.1,38444,127.0.0.1,8080,163,attack
22.052300930023193,127.0.0.1,38506,127.0.0.1,8080,0,attack
22.06835150718689,127.0.0.1,38588,127.0.0.1,8080,0,attack
22.073408842086792,127.0.0.1,8080,127.0.0.1,38444,138,attack
22.078118562698364,127.0.0.1,38506,127.0.0.1,8080,163,attack
22.08273482322693,127.0.0.1,38658,127.0.0.1,8080,0,attack
22.08782935142517,127.0.0.1,38588,127.0.0.1,8080,163,attack
22.09366202354431,127.0.0.1,8080,127.0.0.1,38506,138,attack
22.101826190948486,127.0.0.1,8080,127.0.0.1,38588,138,attack
22.110601902008057,127.0.0.1,8080,127.0.0.1,38658,56,attack
22.11447525024414,127.0.0.1,38658,127.0.0.1,8080,0,attack
22.11816668510437,127.0.0.1,38488,127.0.0.1,8080,163,attack
22.12496519088745,127.0.0.1,8080,127.0.0.1,38606,56,attack
22.132387399673462,127.0.0.1,38606,127.0.0.1,8080,0,attack
22.136245489120483,127.0.0.1,8080,127.0.0.1,38488,138,attack
22.140563011169434,127.0.0.1,38606,127.0.0.1,8080,163,attack
22.14319348335266,127.0.0.1,8080,127.0.0.1,38606,138,attack
22.146278142929077,127.0.0.1,38586,127.0.0.1,8080,163,attack
22.14945077896118,127.0.0.1,38634,127.0.0.1,8080,0,attack
22.152543783187866,127.0.0.1,8080,127.0.0.1,38634,56,attack
22.15580940246582,127.0.0.1,38634,127.0.0.1,8080,0,attack
22.158493518829346,127.0.0.1,8080,127.0.0.1,38586,138,attack
22.16161870956421,127.0.0.1,38634,127.0.0.1,8080,163,attack
22.165830373764038,127.0.0.1,8080,127.0.0.1,38634,138,attack
22.175538301467896,127.0.0.1,8080,127.0.0.1,38540,56,attack
22.17998504638672,127.0.0.1,38540,127.0.0.1,8080,0,attack
22.191070556640625,127.0.0.1,38712,127.0.0.1,8080,0,attack
22.197891235351562,127.0.0.1,38552,127.0.0.1,8080,163,attack
22.201789617538452,127.0.0.1,8080,127.0.0.1,38712,56,attack
22.20435094833374,127.0.0.1,38480,127.0.0.1,8080,163,attack
22.20791220664978,127.0.0.1,38712,127.0.0.1,8080,0,attack
22.21106505393982,127.0.0.1,8080,127.0.0.1,38552,138,attack
22.21483826637268,127.0.0.1,8080,127.0.0.1,38552,56,attack
22.21737313270569,127.0.0.1,38552,127.0.0.1,8080,0,attack
22.229095697402954,127.0.0.1,8080,127.0.0.1,38480,194,attack
22.234548091888428,127.0.0.1,38480,127.0.0.1,8080,0,attack
22.238876581192017,127.0.0.1,38674,127.0.0.1,8080,0,attack
22.252991437911987,127.0.0.1,8080,127.0.0.1,38674,56,attack
22.26377034187317,127.0.0.1,38674,127.0.0.1,8080,0,attack
22.27669596672058,127.0.0.1,38674,127.0.0.1,8080,163,attack
22.27951979637146,127.0.0.1,8080,127.0.0.1,38680,56,attack
22.281267166137695,127.0.0.1,38680,127.0.0.1,8080,0,attack
22.283573150634766,127.0.0.1,38712,127.0.0.1,8080,163,attack
22.288077116012573,127.0.0.1,8080,127.0.0.1,38674,138,attack
22.290562868118286,127.0.0.1,38658,127.0.0.1,8080,163,attack
22.307787656784058,127.0.0.1,8080,127.0.0.1,38712,138,attack
22.31298279762268,127.0.0.1,8080,127.0.0.1,38658,138,attack
22.32554292678833,127.0.0.1,38680,127.0.0.1,8080,163,attack
22.32920789718628,127.0.0.1,38552,127.0.0.1,8080,163,attack
22.333770990371704,127.0.0.1,8080,127.0.0.1,38680,138,attack
22.34021759033203,127.0.0.1,8080,127.0.0.1,38552,138,attack
22.34429621696472,127.0.0.1,38496,127.0.0.1,8080,163,attack
22.34848141670227,127.0.0.1,8080,127.0.0.1,38496,138,attack
22.354899406433105,127.0.0.1,8080,127.0.0.1,38496,56,attack
22.358988523483276,127.0.0.1,38480,127.0.0.1,8080,163,attack
22.36483931541443,127.0.0.1,38496,127.0.0.1,8080,0,attack
22.372337102890015,127.0.0.1,38466,127.0.0.1,8080,0,attack
22.378966093063354,127.0.0.1,38444,127.0.0.1,8080,0,attack
22.382875680923462,127.0.0.1,8080,127.0.0.1,38444,56,attack
22.38945770263672,127.0.0.1,8080,127.0.0.1,38466,56,attack
22.39374542236328,127.0.0.1,38444,127.0.0.1,8080,0,attack
22.399829626083374,127.0.0.1,38466,127.0.0.1,8080,0,attack
22.403591632843018,127.0.0.1,8080,127.0.0.1,38480,138,attack
22.409862518310547,127.0.0.1,38496,127.0.0.1,8080,163,attack
22.41317081451416,127.0.0.1,8080,127.0.0.1,38496,138,attack
22.41635274887085,127.0.0.1,38466,127.0.0.1,8080,163,attack
22.42367196083069,127.0.0.1,8080,127.0.0.1,38466,138,attack
22.438926696777344,127.0.0.1,38488,127.0.0.1,8080,0,attack
22.441558599472046,127.0.0.1,38588,127.0.0.1,8080,0,attack
22.447112560272217,127.0.0.1,38506,127.0.0.1,8080,0,attack
22.45586633682251,127.0.0.1,8080,127.0.0.1,38488,56,attack
22.462830066680908,127.0.0.1,8080,127.0.0.1,38506,56,attack
22.46822476387024,127.0.0.1,8080,127.0.0.1,38588,56,attack
22.471473932266235,127.0.0.1,38488,127.0.0.1,8080,0,attack
22.475228309631348,127.0.0.1,38588,127.0.0.1,8080,0,attack
22.497950077056885,127.0.0.1,38506,127.0.0.1,8080,0,attack
22.501157760620117,127.0.0.1,38606,127.0.0.1,8080,0,attack
22.50538420677185,127.0.0.1,8080,127.0.0.1,38606,56,attack
22.508466482162476,127.0.0.1,38606,127.0.0.1,8080,0,attack
22.51152777671814,127.0.0.1,38488,127.0.0.1,8080,163,attack
22.515334606170654,127.0.0.1,38700,127.0.0.1,8080,163,attack
22.525404930114746,127.0.0.1,38586,127.0.0.1,8080,0,attack
22.53544783592224,127.0.0.1,8080,127.0.0.1,38586,56,attack
22.53832745552063,127.0.0.1,8080,127.0.0.1,38634,56,attack
22.541053533554077,127.0.0.1,38634,127.0.0.1,8080,0,attack
22.553646087646484,127.0.0.1,38586,127.0.0.1,8080,0,attack
22.567532777786255,127.0.0.1,8080,127.0.0.1,38488,138,attack
22.569555521011353,127.0.0.1,8080,127.0.0.1,38700,194,attack
22.57417941093445,127.0.0.1,38700,127.0.0.1,8080,0,attack
22.583242893218994,127.0.0.1,38586,127.0.0.1,8080,163,attack
22.58835744857788,127.0.0.1,8080,127.0.0.1,38586,138,attack
22.60196805000305,127.0.0.1,38700,127.0.0.1,8080,163,attack
22.615307807922363,127.0.0.1,38606,127.0.0.1,8080,163,attack
22.623592853546143,127.0.0.1,38506,127.0.0.1,8080,163,attack
22.62692952156067,127.0.0.1,8080,127.0.0.1,38700,138,attack
22.64190697669983,127.0.0.1,38540,127.0.0.1,8080,163,attack
22.65597939491272,127.0.0.1,38674,127.0.0.1,8080,0,attack
22.66361904144287,127.0.0.1,38712,127.0.0.1,8080,0,attack
22.67192816734314,127.0.0.1,8080,127.0.0.1,38712,56,attack
22.689754009246826,127.0.0.1,8080,127.0.0.1,38674,56,attack
22.700477600097656,127.0.0.1,38712,127.0.0.1,8080,0,attack
22.705137729644775,127.0.0.1,38674,127.0.0.1,8080,0,attack
22.720391035079956,127.0.0.1,8080,127.0.0.1,38606,138,attack
22.7667396068573,127.0.0.1,8080,127.0.0.1,38506,138,attack
22.81205105781555,127.0.0.1,8080,127.0.0.1,38540,194,attack
22.841703414916992,127.0.0.1,8080,127.0.0.1,38658,56,attack
22.847516298294067,127.0.0.1,38658,127.0.0.1,8080,0,attack
