timestamp,src_ip,src_port,dst_ip,dst_port,packet_length,label
23.594813108444214,127.0.0.1,47666,127.0.0.1,8080,0,attack
23.598376274108887,127.0.0.1,8080,127.0.0.1,47686,56,attack
23.60127091407776,127.0.0.1,47686,127.0.0.1,8080,0,attack
23.604575872421265,127.0.0.1,8080,127.0.0.1,47614,194,attack
23.607519388198853,127.0.0.1,47614,127.0.0.1,8080,0,attack
23.610610961914062,127.0.0.1,47814,127.0.0.1,8080,0,attack
23.614169359207153,127.0.0.1,8080,127.0.0.1,47814,0,attack
23.618540048599243,127.0.0.1,47814,127.0.0.1,8080,0,attack
23.623704433441162,127.0.0.1,8080,127.0.0.1,47788,194,attack
23.630817651748657,127.0.0.1,47788,127.0.0.1,8080,0,attack
23.634706020355225,127.0.0.1,8080,127.0.0.1,47792,138,attack
23.638283252716064,127.0.0.1,47792,127.0.0.1,8080,0,attack
23.641515016555786,127.0.0.1,8080,127.0.0.1,47586,138,attack
23.646547317504883,127.0.0.1,8080,127.0.0.1,47792,56,attack
23.649667978286743,127.0.0.1,47792,127.0.0.1,8080,0,attack
23.654099464416504,127.0.0.1,8080,127.0.0.1,47628,138,attack
23.665202617645264,127.0.0.1,47628,127.0.0.1,8080,0,attack
23.672571182250977,127.0.0.1,47780,127.0.0.1,8080,163,attack
23.675349712371826,127.0.0.1,8080,127.0.0.1,47780,0,attack
23.67826771736145,127.0.0.1,8080,127.0.0.1,47628,56,attack
23.6835834980011,127.0.0.1,47628,127.0.0.1,8080,0,attack
23.68686532974243,127.0.0.1,8080,127.0.0.1,47742,138,attack
23.691264867782593,127.0.0.1,8080,127.0.0.1,47578,138,attack
23.699114084243774,127.0.0.1,47578,127.0.0.1,8080,0,attack
23.70268416404724,127.0.0.1,8080,127.0.0.1,47674,56,attack
23.706259727478027,127.0.0.1,47674,127.0.0.1,8080,0,attack
23.709726810455322,127.0.0.1,8080,127.0.0.1,47578,56,attack
23.71261739730835,127.0.0.1,47578,127.0.0.1,8080,0,attack
23.716777324676514,127.0.0.1,47638,127.0.0.1,8080,163,attack
23.721745252609253,127.0.0.1,8080,127.0.0.1,47780,194,attack
23.7254798412323,127.0.0.1,47780,127.0.0.1,8080,0,attack
23.72954034805298,127.0.0.1,8080,127.0.0.1,47698,56,attack
23.736912727355957,127.0.0.1,47698,127.0.0.1,8080,0,attack
23.741663455963135,127.0.0.1,8080,127.0.0.1,47638,138,attack
23.745352268218994,127.0.0.1,47632,127.0.0.1,8080,0,attack
23.753400564193726,127.0.0.1,47814,127.0.0.1,8080,0,attack
23.756685256958008,127.0.0.1,47824,127.0.0.1,8080,0,attack
23.75956678390503,127.0.0.1,8080,127.0.0.1,47650,138,attack
23.762990713119507,127.0.0.1,47650,127.0.0.1,8080,0,attack
23.766891956329346,127.0.0.1,8080,127.0.0.1,47650,56,attack
23.782172679901123,127.0.0.1,47650,127.0.0.1,8080,0,attack
23.79738211631775,127.0.0.1,8080,127.0.0.1,47666,138,attack
23.802263021469116,127.0.0.1,8080,127.0.0.1,47546,138,attack
23.806292057037354,127.0.0.1,47788,127.0.0.1,8080,163,attack
23.81024980545044,127.0.0.1,8080,127.0.0.1,47788,0,attack
23.815080881118774,127.0.0.1,47734,127.0.0.1,8080,0,attack
23.821849822998047,127.0.0.1,8080,127.0.0.1,47734,56,attack
23.8291277885437,127.0.0.1,8080,127.0.0.1,47824,56,attack
23.836795806884766,127.0.0.1,8080,127.0.0.1,47556,56,attack
23.841005563735962,127.0.0.1,47814,127.0.0.1,8080,163,attack
23.845544815063477,127.0.0.1,47556,127.0.0.1,8080,0,attack
23.848827123641968,127.0.0.1,8080,127.0.0.1,47788,138,attack
23.85176730155945,127.0.0.1,47788,127.0.0.1,8080,0,attack
23.854517698287964,127.0.0.1,8080,127.0.0.1,47788,56,attack
23.85758352279663,127.0.0.1,47788,127.0.0.1,8080,0,attack
23.86055564880371,127.0.0.1,47824,127.0.0.1,8080,0,attack
23.864131212234497,127.0.0.1,47734,127.0.0.1,8080,0,attack
23.87399411201477,127.0.0.1,8080,127.0.0.1,47814,138,attack
23.877431631088257,127.0.0.1,47674,127.0.0.1,8080,0,attack
23.880131244659424,127.0.0.1,47628,127.0.0.1,8080,163,attack
23.883962631225586,127.0.0.1,47734,127.0.0.1,8080,163,attack
23.88693928718567,127.0.0.1,8080,127.0.0.1,47628,138,attack
23.889711618423462,127.0.0.1,8080,127.0.0.1,47674,56,attack
23.892441749572754,127.0.0.1,47750,127.0.0.1,8080,163,attack
23.89502453804016,127.0.0.1,47842,127.0.0.1,8080,163,attack
23.8980450630188,127.0.0.1,47824,127.0.0.1,8080,163,attack
23.901034593582153,127.0.0.1,8080,127.0.0.1,47734,138,attack
23.903857707977295,127.0.0.1,47830,127.0.0.1,8080,163,attack
23.906607627868652,127.0.0.1,47674,127.0.0.1,8080,0,attack
23.910219430923462,127.0.0.1,8080,127.0.0.1,47750,138,attack
23.91429328918457,127.0.0.1,8080,127.0.0.1,47842,138,attack
23.9180850982666,127.0.0.1,47788,127.0.0.1,8080,163,attack
23.922504663467407,127.0.0.1,8080,127.0.0.1,47824,138,attack
23.9266357421875,127.0.0.1,8080,127.0.0.1,47830,138,attack
23.950681686401367,127.0.0.1,47830,127.0.0.1,8080,0,attack
23.955501317977905,127.0.0.1,8080,127.0.0.1,47830,56,attack
23.958574533462524,127.0.0.1,47830,127.0.0.1,8080,0,attack
23.962217092514038,127.0.0.1,8080,127.0.0.1,47788,138,attack
23.965147256851196,127.0.0.1,47556,127.0.0.1,8080,163,attack
23.96965265274048,127.0.0.1,47754,127.0.0.1,8080,0,attack
23.975996494293213,127.0.0.1,47640,127.0.0.1,8080,0,attack
23.981513738632202,127.0.0.1,8080,127.0.0.1,47640,56,attack
23.987188577651978,127.0.0.1,8080,127.0.0.1,47754,56,attack
23.994994401931763,127.0.0.1,8080,127.0.0.1,47556,138,attack
23.99739694595337,127.0.0.1,47614,127.0.0.1,8080,163,attack
24.00205421447754,127.0.0.1,47640,127.0.0.1,8080,0,attack
24.005370378494263,127.0.0.1,47586,127.0.0.1,8080,163,attack
24.008156776428223,127.0.0.1,47754,127.0.0.1,8080,0,attack
24.010674715042114,127.0.0.1,8080,127.0.0.1,47578,56,attack
24.01302719116211,127.0.0.1,8080,127.0.0.1,47732,56,attack
24.01520872116089,127.0.0.1,47578,127.0.0.1,8080,0,attack
24.018110036849976,127.0.0.1,47732,127.0.0.1,8080,0,attack
24.02040982246399,127.0.0.1,47830,127.0.0.1,8080,163,attack
24.02284073829651,127.0.0.1,8080,127.0.0.1,47614,138,attack
24.0285747051239,127.0.0.1,47614,127.0.0.1,8080,0,attack
24.031301498413086,127.0.0.1,8080,127.0.0.1,47586,138,attack
24.0352303981781,127.0.0.1,8080,127.0.0.1,47614,56,attack
24.04377818107605,127.0.0.1,47614,127.0.0.1,8080,0,attack
24.04941487312317,127.0.0.1,8080,127.0.0.1,47586,56,attack
24.06362009048462,127.0.0.1,8080,127.0.0.1,47830,138,attack
24.071468830108643,127.0.0.1,8080,127.0.0.1,47632,56,attack
24.07452654838562,127.0.0.1,47632,127.0.0.1,8080,0,attack
24.078757524490356,127.0.0.1,8080,127.0.0.1,47700,56,attack
24.08182168006897,127.0.0.1,47700,127.0.0.1,8080,0,attack
24.086745023727417,127.0.0.1,47640,127.0.0.1,8080,163,attack
24.090306043624878,127.0.0.1,47586,127.0.0.1,8080,0,attack
24.097094297409058,127.0.0.1,47578,127.0.0.1,8080,163,attack
24.10918879508972,127.0.0.1,8080,127.0.0.1,47640,138,attack
24.117084503173828,127.0.0.1,8080,127.0.0.1,47578,138,attack
24.129631280899048,127.0.0.1,47632,127.0.0.1,8080,163,attack
24.133259773254395,127.0.0.1,8080,127.0.0.1,47632,138,attack
24.14267325401306,127.0.0.1,47702,127.0.0.1,8080,163,attack
24.14620351791382,127.0.0.1,47546,127.0.0.1,8080,0,attack
24.14971375465393,127.0.0.1,47666,127.0.0.1,8080,0,attack
24.153512716293335,127.0.0.1,8080,127.0.0.1,47546,56,attack
24.160268545150757,127.0.0.1,47546,127.0.0.1,8080,0,attack
24.164503574371338,127.0.0.1,8080,127.0.0.1,47666,56,attack
24.168396949768066,127.0.0.1,47700,127.0.0.1,8080,163,attack
24.1737642288208,127.0.0.1,47666,127.0.0.1,8080,0,attack
24.17694664001465,127.0.0.1,8080,127.0.0.1,47702,138,attack
24.18021011352539,127.0.0.1,47814,127.0.0.1,8080,0,attack
24.18764066696167,127.0.0.1,8080,127.0.0.1,47628,56,attack
24.19097924232483,127.0.0.1,47628,127.0.0.1,8080,0,attack
24.194328546524048,127.0.0.1,8080,127.0.0.1,47702,56,attack
24.19787573814392,127.0.0.1,8080,127.0.0.1,47814,56,attack
24.20139217376709,127.0.0.1,47814,127.0.0.1,8080,0,attack
24.20682668685913,127.0.0.1,47702,127.0.0.1,8080,0,attack
24.210035800933838,127.0.0.1,8080,127.0.0.1,47700,138,attack
24.215269088745117,127.0.0.1,47650,127.0.0.1,8080,163,attack
24.223307132720947,127.0.0.1,47734,127.0.0.1,8080,0,attack
24.22707509994507,127.0.0.1,8080,127.0.0.1,47734,56,attack
24.230389833450317,127.0.0.1,8080,127.0.0.1,47650,194,attack
24.258830547332764,127.0.0.1,47650,127.0.0.1,8080,0,attack
24.264981031417847,127.0.0.1,47734,127.0.0.1,8080,0,attack
24.275543451309204,127.0.0.1,47702,127.0.0.1,8080,163,attack
24.280277013778687,127.0.0.1,47824,127.0.0.1,8080,0,attack
24.285363912582397,127.0.0.1,8080,127.0.0.1,47750,56,attack
24.289461374282837,127.0.0.1,47750,127.0.0.1,8080,0,attack
24.29294729232788,127.0.0.1,8080,127.0.0.1,47702,138,attack
24.29648995399475,127.0.0.1,47628,127.0.0.1,8080,163,attack
24.30196738243103,127.0.0.1,47734,127.0.0.1,8080,163,attack
24.305912494659424,127.0.0.1,47842,127.0.0.1,8080,0,attack
24.31270694732666,127.0.0.1,47788,127.0.0.1,8080,0,attack
24.32083511352539,127.0.0.1,8080,127.0.0.1,47842,56,attack
24.328561305999756,127.0.0.1,8080,127.0.0.1,47788,56,attack
24.336729288101196,127.0.0.1,47788,127.0.0.1,8080,0,attack
24.340160131454468,127.0.0.1,47842,127.0.0.1,8080,0,attack
24.34323525428772,127.0.0.1,8080,127.0.0.1,47824,56,attack
24.35018229484558,127.0.0.1,8080,127.0.0.1,47628,138,attack
24.353579998016357,127.0.0.1,47750,127.0.0.1,8080,163,attack
24.356457710266113,127.0.0.1,47824,127.0.0.1,8080,0,attack
24.366512060165405,127.0.0.1,8080,127.0.0.1,47734,138,attack
24.369703769683838,127.0.0.1,47556,127.0.0.1,8080,0,attack
24.374578714370728,127.0.0.1,8080,127.0.0.1,47750,138,attack
24.37882113456726,127.0.0.1,8080,127.0.0.1,47556,56,attack
24.38187313079834,127.0.0.1,47556,127.0.0.1,8080,0,attack
24.384793758392334,127.0.0.1,47788,127.0.0.1,8080,163,attack
24.387499809265137,127.0.0.1,47830,127.0.0.1,8080,0,attack
24.396667003631592,127.0.0.1,8080,127.0.0.1,47830,56,attack
24.401814460754395,127.0.0.1,47830,127.0.0.1,8080,0,attack
24.404468774795532,127.0.0.1,47650,127.0.0.1,8080,163,attack
24.407482624053955,127.0.0.1,8080,127.0.0.1,47788,138,attack
24.41039490699768,127.0.0.1,8080,127.0.0.1,47650,138,attack
24.413310289382935,127.0.0.1,47814,127.0.0.1,8080,163,attack
24.416154623031616,127.0.0.1,47640,127.0.0.1,8080,0,attack
24.418859481811523,127.0.0.1,8080,127.0.0.1,47640,56,attack
24.424192667007446,127.0.0.1,47792,127.0.0.1,8080,163,attack
24.427082777023315,127.0.0.1,8080,127.0.0.1,47792,0,attack
24.429723978042603,127.0.0.1,47640,127.0.0.1,8080,0,attack
24.433512926101685,127.0.0.1,8080,127.0.0.1,47814,138,attack
24.436556816101074,127.0.0.1,47732,127.0.0.1,8080,163,attack
24.439600467681885,127.0.0.1,8080,127.0.0.1,47792,138,attack
24.443504810333252,127.0.0.1,47792,127.0.0.1,8080,0,attack
24.44797658920288,127.0.0.1,47578,127.0.0.1,8080,0,attack
24.452958345413208,127.0.0.1,8080,127.0.0.1,47792,56,attack
24.456446886062622,127.0.0.1,47792,127.0.0.1,8080,0,attack
24.45994257926941,127.0.0.1,8080,127.0.0.1,47578,56,attack
24.467768669128418,127.0.0.1,47578,127.0.0.1,8080,0,attack
24.473642110824585,127.0.0.1,8080,127.0.0.1,47732,194,attack
24.476836681365967,127.0.0.1,47674,127.0.0.1,8080,163,attack
24.48009181022644,127.0.0.1,47754,127.0.0.1,8080,163,attack
24.48284888267517,127.0.0.1,47640,127.0.0.1,8080,163,attack
24.485626220703125,127.0.0.1,47632,127.0.0.1,8080,0,attack
24.488104104995728,127.0.0.1,47830,127.0.0.1,8080,163,attack
24.49312138557434,127.0.0.1,8080,127.0.0.1,47632,56,attack
24.49878478050232,127.0.0.1,47632,127.0.0.1,8080,0,attack
24.50148367881775,127.0.0.1,47556,127.0.0.1,8080,163,attack
24.503760814666748,127.0.0.1,8080,127.0.0.1,47674,138,attack
24.506911993026733,127.0.0.1,47674,127.0.0.1,8080,0,attack
24.51017999649048,127.0.0.1,8080,127.0.0.1,47754,138,attack
24.513479948043823,127.0.0.1,47754,127.0.0.1,8080,0,attack
24.51612615585327,127.0.0.1,8080,127.0.0.1,47754,56,attack
24.518786191940308,127.0.0.1,8080,127.0.0.1,47640,138,attack
24.521360874176025,127.0.0.1,47754,127.0.0.1,8080,0,attack
24.52414846420288,127.0.0.1,8080,127.0.0.1,47674,56,attack
24.526850938796997,127.0.0.1,47824,127.0.0.1,8080,163,attack
24.529589653015137,127.0.0.1,8080,127.0.0.1,47830,138,attack
24.532835483551025,127.0.0.1,47674,127.0.0.1,8080,0,attack
24.53663206100464,127.0.0.1,8080,127.0.0.1,47700,56,attack
24.539315462112427,127.0.0.1,47700,127.0.0.1,8080,0,attack
24.54239010810852,127.0.0.1,8080,127.0.0.1,47556,138,attack
24.545162677764893,127.0.0.1,47546,127.0.0.1,8080,163,attack
24.54835057258606,127.0.0.1,8080,127.0.0.1,47824,138,attack
24.55197024345398,127.0.0.1,47674,127.0.0.1,8080,163,attack
24.555216550827026,127.0.0.1,8080,127.0.0.1,47546,194,attack
24.558127403259277,127.0.0.1,47546,127.0.0.1,8080,0,attack
24.561518669128418,127.0.0.1,8080,127.0.0.1,47674,138,attack
24.564485549926758,127.0.0.1,47750,127.0.0.1,8080,163,attack
24.57027840614319,127.0.0.1,47686,127.0.0.1,8080,163,attack
24.573685884475708,127.0.0.1,47732,127.0.0.1,8080,163,attack
24.57692003250122,127.0.0.1,8080,127.0.0.1,47824,138,attack
24.579665899276733,127.0.0.1,8080,127.0.0.1,47750,138,attack
24.58364486694336,127.0.0.1,47742,127.0.0.1,8080,163,attack
24.587021827697754,127.0.0.1,8080,127.0.0.1,47732,138,attack
24.590680599212646,127.0.0.1,8080,127.0.0.1,47686,138,attack
24.594467401504517,127.0.0.1,47842,127.0.0.1,8080,163,attack
24.59782910346985,127.0.0.1,47754,127.0.0.1,8080,0,attack
24.600882053375244,127.0.0.1,8080,127.0.0.1,47754,56,attack
24.603535175323486,127.0.0.1,47754,127.0.0.1,8080,0,attack
24.606143951416016,127.0.0.1,47788,127.0.0.1,8080,163,attack
24.608809232711792,127.0.0.1,8080,127.0.0.1,47742,138,attack
24.611663341522217,127.0.0.1,47556,127.0.0.1,8080,163,attack
24.62031602859497,127.0.0.1,8080,127.0.0.1,47842,138,attack
24.623443126678467,127.0.0.1,8080,127.0.0.1,47788,138,attack
24.626259326934814,127.0.0.1,8080,127.0.0.1,47788,56,attack
24.629712104797363,127.0.0.1,8080,127.0.0.1,47742,56,attack
24.632557153701782,127.0.0.1,47830,127.0.0.1,8080,163,attack
24.635461568832397,127.0.0.1,47742,127.0.0.1,8080,0,attack
24.638894081115723,127.0.0.1,47788,127.0.0.1,8080,0,attack
24.641841888427734,127.0.0.1,47700,127.0.0.1,8080,0,attack
24.64524245262146,127.0.0.1,8080,127.0.0.1,47700,56,attack
24.64871883392334,127.0.0.1,47700,127.0.0.1,8080,0,attack
24.652562618255615,127.0.0.1,47702,127.0.0.1,8080,163,attack
24.655481100082397,127.0.0.1,8080,127.0.0.1,47830,138,attack
24.659303188323975,127.0.0.1,8080,127.0.0.1,47830,56,attack
24.663248538970947,127.0.0.1,47614,127.0.0.1,8080,163,attack
24.666451692581177,127.0.0.1,8080,127.0.0.1,47556,194,attack
24.669909715652466,127.0.0.1,47556,127.0.0.1,8080,0,attack
24.672574043273926,127.0.0.1,8080,127.0.0.1,47702,138,attack
24.67583966255188,127.0.0.1,8080,127.0.0.1,47702,56,attack
24.68077325820923,127.0.0.1,8080,127.0.0.1,47666,56,attack
24.683711051940918,127.0.0.1,47666,127.0.0.1,8080,0,attack
24.686920881271362,127.0.0.1,8080,127.0.0.1,47614,194,attack
24.690162897109985,127.0.0.1,47614,127.0.0.1,8080,0,attack
24.694961071014404,127.0.0.1,47742,127.0.0.1,8080,163,attack
24.697760105133057,127.0.0.1,8080,127.0.0.1,47742,138,attack
24.703322410583496,127.0.0.1,47598,127.0.0.1,8080,163,attack
24.709988832473755,127.0.0.1,47700,127.0.0.1,8080,163,attack
24.713658571243286,127.0.0.1,47702,127.0.0.1,8080,0,attack
24.71693205833435,127.0.0.1,8080,127.0.0.1,47824,56,attack
24.7199227809906,127.0.0.1,47824,127.0.0.1,8080,0,attack
24.72336745262146,127.0.0.1,8080,127.0.0.1,47598,194,attack
24.727513790130615,127.0.0.1,47598,127.0.0.1,8080,0,attack
24.73105478286743,127.0.0.1,8080,127.0.0.1,47700,138,attack
24.735303163528442,127.0.0.1,47614,127.0.0.1,8080,163,attack
24.73884105682373,127.0.0.1,47830,127.0.0.1,8080,0,attack
24.742393732070923,127.0.0.1,47750,127.0.0.1,8080,0,attack
24.74596071243286,127.0.0.1,8080,127.0.0.1,47750,56,attack
24.749674081802368,127.0.0.1,47754,127.0.0.1,8080,163,attack
24.753326416015625,127.0.0.1,8080,127.0.0.1,47614,138,attack
24.75835657119751,127.0.0.1,47750,127.0.0.1,8080,0,attack
24.761942863464355,127.0.0.1,47674,127.0.0.1,8080,163,attack
24.76658844947815,127.0.0.1,47788,127.0.0.1,8080,163,attack
24.7698495388031,127.0.0.1,8080,127.0.0.1,47754,138,attack
24.77522373199463,127.0.0.1,47556,127.0.0.1,8080,163,attack
24.77873468399048,127.0.0.1,8080,127.0.0.1,47674,194,attack
24.78202795982361,127.0.0.1,47674,127.0.0.1,8080,0,attack
24.790509462356567,127.0.0.1,8080,127.0.0.1,47686,56,attack
24.810468196868896,127.0.0.1,47686,127.0.0.1,8080,0,attack
24.830636501312256,127.0.0.1,47686,127.0.0.1,8080,0,attack
24.856083869934082,127.0.0.1,47732,127.0.0.1,8080,0,attack
24.87275767326355,127.0.0.1,8080,127.0.0.1,47732,56,attack
24.895041942596436,127.0.0.1,47824,127.0.0.1,8080,163,attack
24.90554666519165,127.0.0.1,8080,127.0.0.1,47788,138,attack
24.914677381515503,127.0.0.1,8080,127.0.0.1,47842,56,attack
24.919315099716187,127.0.0.1,8080,127.0.0.1,47556,138,attack
24.923839330673218,127.0.0.1,47842,127.0.0.1,8080,0,attack
24.94560194015503,127.0.0.1,47598,127.0.0.1,8080,163,attack
24.954984664916992,127.0.0.1,47732,127.0.0.1,8080,0,attack
24.971246004104614,127.0.0.1,8080,127.0.0.1,47824,138,attack
24.98544931411743,127.0.0.1,8080,127.0.0.1,47598,138,attack
24.995402336120605,127.0.0.1,47830,127.0.0.1,8080,163,attack
24.999935388565063,127.0.0.1,8080,127.0.0.1,47830,138,attack
25.00692367553711,127.0.0.1,8080,127.0.0.1,47830,56,attack
25.01509380340576,127.0.0.1,47702,127.0.0.1,8080,163,attack
25.023200035095215,127.0.0.1,47674,127.0.0.1,8080,163,attack
25.02847909927368,127.0.0.1,47666,127.0.0.1,8080,163,attack
25.032481908798218,127.0.0.1,47830,127.0.0.1,8080,0,attack
25.036168336868286,127.0.0.1,8080,127.0.0.1,47702,138,attack
25.04440951347351,127.0.0.1,8080,127.0.0.1,47702,56,attack
25.04770040512085,127.0.0.1,47742,127.0.0.1,8080,0,attack
25.05109667778015,127.0.0.1,8080,127.0.0.1,47742,56,attack
25.054027795791626,127.0.0.1,47586,127.0.0.1,8080,163,attack
25.05746340751648,127.0.0.1,8080,127.0.0.1,47674,138,attack
25.06172800064087,127.0.0.1,47842,127.0.0.1,8080,163,attack
25.067768573760986,127.0.0.1,8080,127.0.0.1,47666,138,attack
25.07219171524048,127.0.0.1,8080,127.0.0.1,47666,56,attack
25.07700490951538,127.0.0.1,47742,127.0.0.1,8080,0,attack
25.080084323883057,127.0.0.1,47702,127.0.0.1,8080,0,attack
25.08325171470642,127.0.0.1,47732,127.0.0.1,8080,163,attack
25.086363554000854,127.0.0.1,8080,127.0.0.1,47586,138,attack
25.09185242652893,127.0.0.1,47586,127.0.0.1,8080,0,attack
25.10162615776062,127.0.0.1,8080,127.0.0.1,47842,138,attack
25.1066997051239,127.0.0.1,47666,127.0.0.1,8080,0,attack
25.110631704330444,127.0.0.1,8080,127.0.0.1,47586,56,attack
25.11480975151062,127.0.0.1,47586,127.0.0.1,8080,0,attack
25.120808839797974,127.0.0.1,8080,127.0.0.1,47732,138,attack
25.124648571014404,127.0.0.1,47686,127.0.0.1,8080,163,attack
25.128880739212036,127.0.0.1,47700,127.0.0.1,8080,0,attack
25.133748292922974,127.0.0.1,47614,127.0.0.1,8080,0,attack
25.138515949249268,127.0.0.1,8080,127.0.0.1,47700,56,attack
25.14278554916382,127.0.0.1,47700,127.0.0.1,8080,0,attack
25.146793365478516,127.0.0.1,8080,127.0.0.1,47686,138,attack
25.15115976333618,127.0.0.1,47742,127.0.0.1,8080,163,attack
25.15587091445923,127.0.0.1,8080,127.0.0.1,47614,56,attack
25.160179615020752,127.0.0.1,47614,127.0.0.1,8080,0,attack
25.163254499435425,127.0.0.1,8080,127.0.0.1,47742,138,attack
25.167093515396118,127.0.0.1,47734,127.0.0.1,8080,163,attack
25.17106580734253,127.0.0.1,47754,127.0.0.1,8080,0,attack
25.177335023880005,127.0.0.1,8080,127.0.0.1,47788,56,attack
25.18125629425049,127.0.0.1,8080,127.0.0.1,47754,56,attack
25.18509602546692,127.0.0.1,47788,127.0.0.1,8080,0,attack
25.193089485168457,127.0.0.1,47754,127.0.0.1,8080,0,attack
25.196666479110718,127.0.0.1,47650,127.0.0.1,8080,163,attack
25.202033042907715,127.0.0.1,8080,127.0.0.1,47734,138,attack
25.206360340118408,127.0.0.1,47734,127.0.0.1,8080,0,attack
25.21078324317932,127.0.0.1,47702,127.0.0.1,8080,163,attack
25.214728355407715,127.0.0.1,8080,127.0.0.1,47734,56,attack
25.2213032245636,127.0.0.1,47824,127.0.0.1,8080,0,attack
25.229893445968628,127.0.0.1,47734,127.0.0.1,8080,0,attack
25.233859300613403,127.0.0.1,8080,127.0.0.1,47824,56,attack
25.24133324623108,127.0.0.1,47824,127.0.0.1,8080,0,attack
25.24552321434021,127.0.0.1,8080,127.0.0.1,47650,138,attack
25.249168395996094,127.0.0.1,8080,127.0.0.1,47650,56,attack
25.252827882766724,127.0.0.1,47556,127.0.0.1,8080,0,attack
25.255744218826294,127.0.0.1,47598,127.0.0.1,8080,0,attack
25.260329246520996,127.0.0.1,8080,127.0.0.1,47556,56,attack
25.265079498291016,127.0.0.1,47556,127.0.0.1,8080,0,attack
25.273361921310425,127.0.0.1,47650,127.0.0.1,8080,0,attack
25.277477502822876,127.0.0.1,8080,127.0.0.1,47598,56,attack
25.281816005706787,127.0.0.1,8080,127.0.0.1,47702,138,attack
25.28864574432373,127.0.0.1,47598,127.0.0.1,8080,0,attack
25.29283857345581,127.0.0.1,47556,127.0.0.1,8080,163,attack
25.297011137008667,127.0.0.1,8080,127.0.0.1,47556,138,attack
25.301467657089233,127.0.0.1,47754,127.0.0.1,8080,163,attack
25.30593252182007,127.0.0.1,47598,127.0.0.1,8080,163,attack
25.31011652946472,127.0.0.1,47614,127.0.0.1,8080,163,attack
25.314180850982666,127.0.0.1,47674,127.0.0.1,8080,0,attack
25.318673610687256,127.0.0.1,47824,127.0.0.1,8080,163,attack
25.3252592086792,127.0.0.1,8080,127.0.0.1,47754,138,attack
25.3298282623291,127.0.0.1,47650,127.0.0.1,8080,163,attack
25.333750247955322,127.0.0.1,8080,127.0.0.1,47598,138,attack
25.338171005249023,127.0.0.1,8080,127.0.0.1,47674,56,attack
25.3453471660614,127.0.0.1,8080,127.0.0.1,47842,56,attack
25.35084056854248,127.0.0.1,47674,127.0.0.1,8080,0,attack
25.35504913330078,127.0.0.1,47842,127.0.0.1,8080,0,attack
25.359449863433838,127.0.0.1,8080,127.0.0.1,47614,138,attack
25.362678289413452,127.0.0.1,47586,127.0.0.1,8080,163,attack
25.36600971221924,127.0.0.1,47732,127.0.0.1,8080,0,attack
25.387166023254395,127.0.0.1,8080,127.0.0.1,47732,56,attack
25.398855924606323,127.0.0.1,47732,127.0.0.1,8080,0,attack
25.403934240341187,127.0.0.1,8080,127.0.0.1,47824,138,attack
25.409045934677124,127.0.0.1,8080,127.0.0.1,47650,138,attack
25.452705144882202,127.0.0.1,8080,127.0.0.1,47586,194,attack
25.4998619556427,127.0.0.1,47586,127.0.0.1,8080,0,attack
25.50747776031494,127.0.0.1,47732,127.0.0.1,8080,163,attack
25.51331639289856,127.0.0.1,47686,127.0.0.1,8080,0,attack
25.53242325782776,127.0.0.1,47742,127.0.0.1,8080,0,attack
25.536736249923706,127.0.0.1,8080,127.0.0.1,47742,56,attack
25.541365385055542,127.0.0.1,47734,127.0.0.1,8080,163,attack
25.552498817443848,127.0.0.1,8080,127.0.0.1,47686,56,attack
25.558592557907104,127.0.0.1,47686,127.0.0.1,8080,0,attack
25.56377649307251,127.0.0.1,47788,127.0.0.1,8080,163,attack
25.569003343582153,127.0.0.1,8080,127.0.0.1,47732,138,attack
25.5746591091156,127.0.0.1,47700,127.0.0.1,8080,163,attack
25.579858541488647,127.0.0.1,8080,127.0.0.1,47734,138,attack
25.583810091018677,127.0.0.1,8080,127.0.0.1,47734,56,attack
25.597424745559692,127.0.0.1,47686,127.0.0.1,8080,163,attack
25.602301359176636,127.0.0.1,47734,127.0.0.1,8080,0,attack
25.60697340965271,127.0.0.1,47628,127.0.0.1,8080,163,attack
25.61237668991089,127.0.0.1,8080,127.0.0.1,47700,138,attack
25.6161470413208,127.0.0.1,8080,127.0.0.1,47700,56,attack
25.620363473892212,127.0.0.1,8080,127.0.0.1,47788,138,attack
25.62684726715088,127.0.0.1,47742,127.0.0.1,8080,0,attack
25.63088893890381,127.0.0.1,8080,127.0.0.1,47788,56,attack
25.637478590011597,127.0.0.1,47702,127.0.0.1,8080,0,attack
25.641525983810425,127.0.0.1,8080,127.0.0.1,47702,56,attack
25.645339012145996,127.0.0.1,47702,127.0.0.1,8080,0,attack
25.652504682540894,127.0.0.1,47702,127.0.0.1,8080,163,attack
25.67434048652649,127.0.0.1,8080,127.0.0.1,47686,138,attack
25.679574728012085,127.0.0.1,47788,127.0.0.1,8080,0,attack
25.68378973007202,127.0.0.1,47700,127.0.0.1,8080,0,attack
25.689115524291992,127.0.0.1,8080,127.0.0.1,47628,138,attack
25.69420075416565,127.0.0.1,47628,127.0.0.1,8080,0,attack
25.698020696640015,127.0.0.1,8080,127.0.0.1,47628,56,attack
25.710274934768677,127.0.0.1,47628,127.0.0.1,8080,0,attack
25.714508295059204,127.0.0.1,47830,127.0.0.1,8080,163,attack
25.71876049041748,127.0.0.1,47556,127.0.0.1,8080,0,attack
25.722804307937622,127.0.0.1,8080,127.0.0.1,47556,56,attack
