timestamp,src_ip,src_port,dst_ip,dst_port,packet_length,label
12.967954874038696,127.0.0.1,8080,127.0.0.1,51016,194,benign
12.972044944763184,127.0.0.1,51016,127.0.0.1,8080,0,benign
12.976033687591553,127.0.0.1,51016,127.0.0.1,8080,163,benign
12.979655504226685,127.0.0.1,8080,127.0.0.1,51016,138,benign
12.983464002609253,127.0.0.1,51086,127.0.0.1,8080,0,benign
12.987326860427856,127.0.0.1,51082,127.0.0.1,8080,163,benign
12.991495370864868,127.0.0.1,8080,127.0.0.1,51086,56,benign
12.994693756103516,127.0.0.1,51086,127.0.0.1,8080,0,benign
12.998573780059814,127.0.0.1,8080,127.0.0.1,51082,194,benign
13.002084493637085,127.0.0.1,51082,127.0.0.1,8080,0,benign
13.006027221679688,127.0.0.1,8080,127.0.0.1,51070,56,benign
13.012656450271606,127.0.0.1,8080,127.0.0.1,51028,56,benign
13.016312837600708,127.0.0.1,51070,127.0.0.1,8080,0,benign
13.020277261734009,127.0.0.1,51028,127.0.0.1,8080,0,benign
13.02579402923584,127.0.0.1,51082,127.0.0.1,8080,163,benign
13.03104543685913,127.0.0.1,51028,127.0.0.1,8080,163,benign
13.035169839859009,127.0.0.1,8080,127.0.0.1,51082,138,benign
13.03928279876709,127.0.0.1,8080,127.0.0.1,51028,138,benign
13.044406414031982,127.0.0.1,51008,127.0.0.1,8080,0,benign
13.047888040542603,127.0.0.1,8080,127.0.0.1,51008,56,benign
13.051874160766602,127.0.0.1,51008,127.0.0.1,8080,0,benign
13.056123495101929,127.0.0.1,51086,127.0.0.1,8080,163,benign
13.059394836425781,127.0.0.1,50998,127.0.0.1,8080,163,benign
13.063079833984375,127.0.0.1,8080,127.0.0.1,51086,138,benign
13.066421270370483,127.0.0.1,50996,127.0.0.1,8080,163,benign
13.070210933685303,127.0.0.1,8080,127.0.0.1,50998,194,benign
13.07389760017395,127.0.0.1,50998,127.0.0.1,8080,0,benign
13.076894044876099,127.0.0.1,8080,127.0.0.1,50996,194,benign
13.081291437149048,127.0.0.1,50996,127.0.0.1,8080,0,benign
13.08589768409729,127.0.0.1,51016,127.0.0.1,8080,0,benign
13.089515686035156,127.0.0.1,8080,127.0.0.1,51016,56,benign
13.093227624893188,127.0.0.1,51016,127.0.0.1,8080,0,benign
13.096439361572266,127.0.0.1,51016,127.0.0.1,8080,163,benign
13.099957942962646,127.0.0.1,8080,127.0.0.1,51016,138,benign
13.104348182678223,127.0.0.1,50996,127.0.0.1,8080,163,benign
13.108380794525146,127.0.0.1,51110,127.0.0.1,8080,163,benign
13.111626863479614,127.0.0.1,51028,127.0.0.1,8080,0,benign
13.116504192352295,127.0.0.1,51082,127.0.0.1,8080,0,benign
13.120468616485596,127.0.0.1,8080,127.0.0.1,51028,56,benign
13.124669790267944,127.0.0.1,51028,127.0.0.1,8080,0,benign
13.128088235855103,127.0.0.1,8080,127.0.0.1,51082,56,benign
13.131595373153687,127.0.0.1,51082,127.0.0.1,8080,0,benign
13.13491702079773,127.0.0.1,8080,127.0.0.1,50996,138,benign
13.1387357711792,127.0.0.1,8080,127.0.0.1,51110,138,benign
13.1433584690094,127.0.0.1,51110,127.0.0.1,8080,0,benign
13.148359298706055,127.0.0.1,8080,127.0.0.1,51110,56,benign
13.152621269226074,127.0.0.1,51110,127.0.0.1,8080,0,benign
13.15708327293396,127.0.0.1,51086,127.0.0.1,8080,0,benign
13.160367965698242,127.0.0.1,8080,127.0.0.1,51086,56,benign
13.163732290267944,127.0.0.1,51086,127.0.0.1,8080,0,benign
13.168448209762573,127.0.0.1,51082,127.0.0.1,8080,163,benign
13.173737525939941,127.0.0.1,8080,127.0.0.1,51082,138,benign
13.177879571914673,127.0.0.1,50998,127.0.0.1,8080,163,benign
13.181754350662231,127.0.0.1,8080,127.0.0.1,50998,194,benign
13.18522834777832,127.0.0.1,50998,127.0.0.1,8080,0,benign
13.18912410736084,127.0.0.1,51016,127.0.0.1,8080,0,benign
13.19248342514038,127.0.0.1,8080,127.0.0.1,51016,56,benign
13.196695804595947,127.0.0.1,51016,127.0.0.1,8080,0,benign
13.19986867904663,127.0.0.1,8080,127.0.0.1,50996,56,benign
13.204803228378296,127.0.0.1,50996,127.0.0.1,8080,0,benign
13.210145950317383,127.0.0.1,50996,127.0.0.1,8080,163,benign
13.214726448059082,127.0.0.1,8080,127.0.0.1,50996,138,benign
13.21805453300476,127.0.0.1,50998,127.0.0.1,8080,163,benign
13.221376419067383,127.0.0.1,8080,127.0.0.1,50998,138,benign
13.224852323532104,127.0.0.1,51086,127.0.0.1,8080,163,benign
13.230187892913818,127.0.0.1,8080,127.0.0.1,51082,56,benign
13.24013066291809,127.0.0.1,51082,127.0.0.1,8080,0,benign
13.24534010887146,127.0.0.1,8080,127.0.0.1,51086,138,benign
13.249325275421143,127.0.0.1,51086,127.0.0.1,8080,0,benign
13.253536939620972,127.0.0.1,8080,127.0.0.1,51086,56,benign
13.257129907608032,127.0.0.1,51086,127.0.0.1,8080,0,benign
13.260469675064087,127.0.0.1,51028,127.0.0.1,8080,163,benign
13.264227867126465,127.0.0.1,8080,127.0.0.1,51028,138,benign
13.267996311187744,127.0.0.1,8080,127.0.0.1,51028,56,benign
13.272610425949097,127.0.0.1,51028,127.0.0.1,8080,0,benign
13.275903463363647,127.0.0.1,50996,127.0.0.1,8080,0,benign
13.279477834701538,127.0.0.1,8080,127.0.0.1,50996,56,benign
13.283353328704834,127.0.0.1,50996,127.0.0.1,8080,0,benign
13.287888526916504,127.0.0.1,8080,127.0.0.1,50998,56,benign
13.292468309402466,127.0.0.1,50998,127.0.0.1,8080,0,benign
13.295814990997314,127.0.0.1,51016,127.0.0.1,8080,163,benign
13.299020051956177,127.0.0.1,8080,127.0.0.1,51016,194,benign
13.302890062332153,127.0.0.1,51016,127.0.0.1,8080,0,benign
13.314255475997925,127.0.0.1,50996,127.0.0.1,8080,163,benign
13.318044424057007,127.0.0.1,8080,127.0.0.1,50996,194,benign
13.323697090148926,127.0.0.1,50996,127.0.0.1,8080,0,benign
13.327583312988281,127.0.0.1,50998,127.0.0.1,8080,163,benign
13.330753803253174,127.0.0.1,8080,127.0.0.1,50998,194,benign
13.334144592285156,127.0.0.1,51028,127.0.0.1,8080,163,benign
13.340656518936157,127.0.0.1,8080,127.0.0.1,51028,138,benign
13.344189405441284,127.0.0.1,8080,127.0.0.1,51028,56,benign
13.346915245056152,127.0.0.1,51028,127.0.0.1,8080,0,benign
13.351751804351807,127.0.0.1,51028,127.0.0.1,8080,163,benign
13.363348722457886,127.0.0.1,51016,127.0.0.1,8080,163,benign
13.367028951644897,127.0.0.1,8080,127.0.0.1,51028,138,benign
13.372945547103882,127.0.0.1,50998,127.0.0.1,8080,0,benign
13.375854015350342,127.0.0.1,8080,127.0.0.1,51016,138,benign
13.378779649734497,127.0.0.1,51016,127.0.0.1,8080,0,benign
13.381760358810425,127.0.0.1,8080,127.0.0.1,51016,56,benign
13.385220289230347,127.0.0.1,51016,127.0.0.1,8080,0,benign
13.38961672782898,127.0.0.1,51036,127.0.0.1,8080,163,benign
13.394062995910645,127.0.0.1,8080,127.0.0.1,51036,194,benign
13.398413896560669,127.0.0.1,51036,127.0.0.1,8080,0,benign
13.401959419250488,127.0.0.1,51036,127.0.0.1,8080,163,benign
13.405810356140137,127.0.0.1,8080,127.0.0.1,51036,138,benign
13.40938138961792,127.0.0.1,50988,127.0.0.1,8080,163,benign
13.414084672927856,127.0.0.1,51028,127.0.0.1,8080,0,benign
13.417998552322388,127.0.0.1,8080,127.0.0.1,51028,56,benign
13.422998428344727,127.0.0.1,8080,127.0.0.1,50988,194,benign
13.426244735717773,127.0.0.1,50988,127.0.0.1,8080,0,benign
13.431096076965332,127.0.0.1,51028,127.0.0.1,8080,0,benign
13.43429183959961,127.0.0.1,51036,127.0.0.1,8080,0,benign
13.437087535858154,127.0.0.1,8080,127.0.0.1,51036,56,benign
13.440770864486694,127.0.0.1,51036,127.0.0.1,8080,0,benign
13.443877696990967,127.0.0.1,50998,127.0.0.1,8080,163,benign
13.447795629501343,127.0.0.1,8080,127.0.0.1,50998,194,benign
13.451326370239258,127.0.0.1,50998,127.0.0.1,8080,0,benign
13.455307006835938,127.0.0.1,51036,127.0.0.1,8080,163,benign
13.45913028717041,127.0.0.1,8080,127.0.0.1,51036,194,benign
13.464274644851685,127.0.0.1,51036,127.0.0.1,8080,0,benign
13.468394994735718,127.0.0.1,50998,127.0.0.1,8080,163,benign
13.473916053771973,127.0.0.1,8080,127.0.0.1,50998,194,benign
13.47724199295044,127.0.0.1,50998,127.0.0.1,8080,0,benign
13.480498552322388,127.0.0.1,50996,127.0.0.1,8080,163,benign
13.483848094940186,127.0.0.1,8080,127.0.0.1,50996,194,benign
13.489751100540161,127.0.0.1,50996,127.0.0.1,8080,0,benign
13.493865013122559,127.0.0.1,50996,127.0.0.1,8080,163,benign
13.497162342071533,127.0.0.1,51036,127.0.0.1,8080,163,benign
13.501535654067993,127.0.0.1,8080,127.0.0.1,50996,138,benign
13.5043203830719,127.0.0.1,50996,127.0.0.1,8080,0,benign
13.507248640060425,127.0.0.1,8080,127.0.0.1,50996,56,benign
13.510181903839111,127.0.0.1,50996,127.0.0.1,8080,0,benign
13.512893199920654,127.0.0.1,51016,127.0.0.1,8080,163,benign
13.51561164855957,127.0.0.1,8080,127.0.0.1,51036,138,benign
13.518284559249878,127.0.0.1,51036,127.0.0.1,8080,0,benign
13.520819664001465,127.0.0.1,8080,127.0.0.1,51036,56,benign
13.523176431655884,127.0.0.1,51036,127.0.0.1,8080,0,benign
13.525114059448242,127.0.0.1,8080,127.0.0.1,51016,194,benign
13.52719259262085,127.0.0.1,51016,127.0.0.1,8080,0,benign
13.530110836029053,127.0.0.1,51028,127.0.0.1,8080,163,benign
13.532338619232178,127.0.0.1,8080,127.0.0.1,51028,138,benign
13.534349203109741,127.0.0.1,8080,127.0.0.1,51028,56,benign
13.536242961883545,127.0.0.1,51028,127.0.0.1,8080,0,benign
13.539065599441528,127.0.0.1,51028,127.0.0.1,8080,0,benign
13.541056632995605,127.0.0.1,51028,127.0.0.1,8080,163,benign
13.543066263198853,127.0.0.1,8080,127.0.0.1,51028,138,benign
13.545629262924194,127.0.0.1,51036,127.0.0.1,8080,163,benign
13.547865629196167,127.0.0.1,50996,127.0.0.1,8080,163,benign
13.550659894943237,127.0.0.1,8080,127.0.0.1,51036,194,benign
13.553021430969238,127.0.0.1,51036,127.0.0.1,8080,0,benign
13.55561375617981,127.0.0.1,8080,127.0.0.1,50996,194,benign
13.557855129241943,127.0.0.1,50996,127.0.0.1,8080,0,benign
13.560096025466919,127.0.0.1,50996,127.0.0.1,8080,163,benign
13.562934637069702,127.0.0.1,51028,127.0.0.1,8080,0,benign
13.566895246505737,127.0.0.1,8080,127.0.0.1,51028,56,benign
13.569216012954712,127.0.0.1,51028,127.0.0.1,8080,0,benign
13.572099924087524,127.0.0.1,8080,127.0.0.1,50996,138,benign
13.574480533599854,127.0.0.1,51086,127.0.0.1,8080,163,benign
13.577483892440796,127.0.0.1,51016,127.0.0.1,8080,163,benign
13.579580783843994,127.0.0.1,8080,127.0.0.1,51086,138,benign
13.581878900527954,127.0.0.1,51086,127.0.0.1,8080,0,benign
13.584233522415161,127.0.0.1,8080,127.0.0.1,51086,56,benign
13.586341619491577,127.0.0.1,51086,127.0.0.1,8080,0,benign
13.589057207107544,127.0.0.1,8080,127.0.0.1,51016,194,benign
13.592809915542603,127.0.0.1,51016,127.0.0.1,8080,0,benign
13.59556245803833,127.0.0.1,51028,127.0.0.1,8080,163,benign
13.598429203033447,127.0.0.1,8080,127.0.0.1,51028,138,benign
13.601224422454834,127.0.0.1,51016,127.0.0.1,8080,163,benign
13.604056119918823,127.0.0.1,8080,127.0.0.1,51016,138,benign
13.606558322906494,127.0.0.1,50996,127.0.0.1,8080,0,benign
13.608421802520752,127.0.0.1,8080,127.0.0.1,50996,56,benign
13.611121892929077,127.0.0.1,50996,127.0.0.1,8080,0,benign
13.61294436454773,127.0.0.1,50998,127.0.0.1,8080,163,benign
13.615256786346436,127.0.0.1,51028,127.0.0.1,8080,0,benign
13.617966651916504,127.0.0.1,8080,127.0.0.1,51028,56,benign
13.624353170394897,127.0.0.1,51008,127.0.0.1,8080,163,benign
13.626984119415283,127.0.0.1,51028,127.0.0.1,8080,0,benign
13.62917423248291,127.0.0.1,8080,127.0.0.1,50998,138,benign
13.631789445877075,127.0.0.1,50998,127.0.0.1,8080,0,benign
13.63394570350647,127.0.0.1,8080,127.0.0.1,50998,56,benign
13.636360883712769,127.0.0.1,50998,127.0.0.1,8080,0,benign
13.638998746871948,127.0.0.1,8080,127.0.0.1,51008,194,benign
13.641010761260986,127.0.0.1,51008,127.0.0.1,8080,0,benign
13.643593788146973,127.0.0.1,51028,127.0.0.1,8080,163,benign
13.646530151367188,127.0.0.1,8080,127.0.0.1,51028,138,benign
13.649205446243286,127.0.0.1,51016,127.0.0.1,8080,0,benign
13.652590990066528,127.0.0.1,8080,127.0.0.1,51016,56,benign
13.65543270111084,127.0.0.1,51016,127.0.0.1,8080,0,benign
13.657580375671387,127.0.0.1,51036,127.0.0.1,8080,163,benign
13.660402297973633,127.0.0.1,8080,127.0.0.1,51036,194,benign
13.663192987442017,127.0.0.1,51036,127.0.0.1,8080,0,benign
13.665351867675781,127.0.0.1,50998,127.0.0.1,8080,163,benign
13.668091773986816,127.0.0.1,8080,127.0.0.1,50998,138,benign
13.672672986984253,127.0.0.1,51082,127.0.0.1,8080,163,benign
13.675036430358887,127.0.0.1,8080,127.0.0.1,51082,194,benign
13.677883386611938,127.0.0.1,51016,127.0.0.1,8080,163,benign
13.681246280670166,127.0.0.1,8080,127.0.0.1,51016,138,benign
13.686030864715576,127.0.0.1,51028,127.0.0.1,8080,0,benign
13.689751148223877,127.0.0.1,8080,127.0.0.1,51028,56,benign
13.693486213684082,127.0.0.1,51028,127.0.0.1,8080,0,benign
13.699331521987915,127.0.0.1,50996,127.0.0.1,8080,163,benign
13.70277452468872,127.0.0.1,8080,127.0.0.1,50996,194,benign
13.706312894821167,127.0.0.1,50996,127.0.0.1,8080,0,benign
13.710067987442017,127.0.0.1,51028,127.0.0.1,8080,163,benign
13.713735342025757,127.0.0.1,8080,127.0.0.1,51028,138,benign
13.717683792114258,127.0.0.1,8080,127.0.0.1,50998,56,benign
13.722661018371582,127.0.0.1,50998,127.0.0.1,8080,0,benign
13.728532314300537,127.0.0.1,50996,127.0.0.1,8080,163,benign
13.73117971420288,127.0.0.1,8080,127.0.0.1,50996,138,benign
13.73564076423645,127.0.0.1,51086,127.0.0.1,8080,163,benign
13.739764928817749,127.0.0.1,8080,127.0.0.1,51086,194,benign
13.742896318435669,127.0.0.1,51086,127.0.0.1,8080,0,benign
13.74731707572937,127.0.0.1,51082,127.0.0.1,8080,0,benign
13.751331567764282,127.0.0.1,51016,127.0.0.1,8080,0,benign
13.754756212234497,127.0.0.1,8080,127.0.0.1,51016,56,benign
13.758243560791016,127.0.0.1,51016,127.0.0.1,8080,0,benign
13.761539936065674,127.0.0.1,51086,127.0.0.1,8080,163,benign
13.765320062637329,127.0.0.1,8080,127.0.0.1,51086,138,benign
13.768784046173096,127.0.0.1,51028,127.0.0.1,8080,0,benign
13.771729946136475,127.0.0.1,8080,127.0.0.1,51028,56,benign
13.77394962310791,127.0.0.1,51028,127.0.0.1,8080,0,benign
13.77664589881897,127.0.0.1,50998,127.0.0.1,8080,163,benign
13.779369354248047,127.0.0.1,8080,127.0.0.1,50998,138,benign
13.783190965652466,127.0.0.1,8080,127.0.0.1,50996,56,benign
13.78917670249939,127.0.0.1,50996,127.0.0.1,8080,0,benign
13.791334629058838,127.0.0.1,51016,127.0.0.1,8080,163,benign
13.7939293384552,127.0.0.1,8080,127.0.0.1,51016,194,benign
13.796411275863647,127.0.0.1,51016,127.0.0.1,8080,0,benign
13.799317359924316,127.0.0.1,51086,127.0.0.1,8080,0,benign
13.803791046142578,127.0.0.1,8080,127.0.0.1,51086,56,benign
13.808128118515015,127.0.0.1,51086,127.0.0.1,8080,0,benign
13.8117516040802,127.0.0.1,51086,127.0.0.1,8080,163,benign
13.815778017044067,127.0.0.1,8080,127.0.0.1,51086,138,benign
13.82026982307434,127.0.0.1,50998,127.0.0.1,8080,0,benign
13.82363772392273,127.0.0.1,51016,127.0.0.1,8080,163,benign
13.826178312301636,127.0.0.1,8080,127.0.0.1,50998,56,benign
13.828944444656372,127.0.0.1,50998,127.0.0.1,8080,0,benign
13.832045078277588,127.0.0.1,8080,127.0.0.1,51016,138,benign
13.836449146270752,127.0.0.1,50998,127.0.0.1,8080,163,benign
13.84169602394104,127.0.0.1,8080,127.0.0.1,50998,138,benign
13.845032215118408,127.0.0.1,51082,127.0.0.1,8080,163,benign
13.848615884780884,127.0.0.1,8080,127.0.0.1,51082,194,benign
13.852731227874756,127.0.0.1,51082,127.0.0.1,8080,0,benign
13.855987071990967,127.0.0.1,51086,127.0.0.1,8080,0,benign
13.858450651168823,127.0.0.1,8080,127.0.0.1,51086,56,benign
13.86057162284851,127.0.0.1,51086,127.0.0.1,8080,0,benign
13.862668752670288,127.0.0.1,51008,127.0.0.1,8080,163,benign
13.864936828613281,127.0.0.1,8080,127.0.0.1,51008,194,benign
13.867237329483032,127.0.0.1,51008,127.0.0.1,8080,0,benign
13.87127423286438,127.0.0.1,51008,127.0.0.1,8080,163,benign
13.874480247497559,127.0.0.1,8080,127.0.0.1,51008,138,benign
13.878103256225586,127.0.0.1,51082,127.0.0.1,8080,163,benign
13.881670236587524,127.0.0.1,8080,127.0.0.1,51082,138,benign
13.885253429412842,127.0.0.1,51086,127.0.0.1,8080,163,benign
13.89023208618164,127.0.0.1,8080,127.0.0.1,51086,138,benign
13.893638372421265,127.0.0.1,50996,127.0.0.1,8080,163,benign
13.897197723388672,127.0.0.1,51016,127.0.0.1,8080,0,benign
13.900024175643921,127.0.0.1,8080,127.0.0.1,51016,56,benign
13.903473854064941,127.0.0.1,51016,127.0.0.1,8080,0,benign
13.906476259231567,127.0.0.1,8080,127.0.0.1,50996,138,benign
13.90988802909851,127.0.0.1,8080,127.0.0.1,50996,56,benign
13.913810014724731,127.0.0.1,50996,127.0.0.1,8080,0,benign
13.91724967956543,127.0.0.1,51016,127.0.0.1,8080,163,benign
13.920668125152588,127.0.0.1,50998,127.0.0.1,8080,0,benign
13.923178672790527,127.0.0.1,8080,127.0.0.1,50998,56,benign
13.925142288208008,127.0.0.1,50998,127.0.0.1,8080,0,benign
13.928080320358276,127.0.0.1,8080,127.0.0.1,51016,138,benign
13.930108785629272,127.0.0.1,51070,127.0.0.1,8080,163,benign
13.931964874267578,127.0.0.1,8080,127.0.0.1,51070,194,benign
13.934709072113037,127.0.0.1,51028,127.0.0.1,8080,163,benign
13.937909364700317,127.0.0.1,8080,127.0.0.1,51028,138,benign
13.940148830413818,127.0.0.1,8080,127.0.0.1,51028,56,benign
13.943196773529053,127.0.0.1,51028,127.0.0.1,8080,0,benign
13.945721864700317,127.0.0.1,51070,127.0.0.1,8080,163,benign
13.947844743728638,127.0.0.1,51082,127.0.0.1,8080,0,benign
13.950325727462769,127.0.0.1,51008,127.0.0.1,8080,0,benign
13.953818798065186,127.0.0.1,8080,127.0.0.1,51008,56,benign
13.958616495132446,127.0.0.1,51008,127.0.0.1,8080,0,benign
13.96109938621521,127.0.0.1,8080,127.0.0.1,51070,138,benign
13.963088274002075,127.0.0.1,51028,127.0.0.1,8080,163,benign
13.965820074081421,127.0.0.1,8080,127.0.0.1,51028,138,benign
13.96792721748352,127.0.0.1,8080,127.0.0.1,51082,56,benign
13.971470355987549,127.0.0.1,51082,127.0.0.1,8080,0,benign
13.974509000778198,127.0.0.1,8080,127.0.0.1,51086,56,benign
13.97693657875061,127.0.0.1,51086,127.0.0.1,8080,0,benign
13.978840112686157,127.0.0.1,51008,127.0.0.1,8080,163,benign
13.980913400650024,127.0.0.1,51016,127.0.0.1,8080,0,benign
13.983587980270386,127.0.0.1,8080,127.0.0.1,51008,138,benign
13.986186265945435,127.0.0.1,8080,127.0.0.1,51016,56,benign
13.988831043243408,127.0.0.1,51016,127.0.0.1,8080,0,benign
13.991397619247437,127.0.0.1,51082,127.0.0.1,8080,163,benign
13.994438171386719,127.0.0.1,8080,127.0.0.1,51082,138,benign
13.997220754623413,127.0.0.1,50998,127.0.0.1,8080,163,benign
13.999918460845947,127.0.0.1,8080,127.0.0.1,50998,194,benign
14.002757787704468,127.0.0.1,50998,127.0.0.1,8080,0,benign
14.005125284194946,127.0.0.1,8080,127.0.0.1,51070,56,benign
14.00756025314331,127.0.0.1,51070,127.0.0.1,8080,0,benign
14.010294675827026,127.0.0.1,8080,127.0.0.1,51028,56,benign
14.012962818145752,127.0.0.1,51028,127.0.0.1,8080,0,benign
14.014973163604736,127.0.0.1,8080,127.0.0.1,51008,56,benign
14.018908500671387,127.0.0.1,51008,127.0.0.1,8080,0,benign
14.023595333099365,127.0.0.1,51028,127.0.0.1,8080,163,benign
14.026515007019043,127.0.0.1,8080,127.0.0.1,51082,56,benign
14.028664112091064,127.0.0.1,51082,127.0.0.1,8080,0,benign
14.031576156616211,127.0.0.1,50998,127.0.0.1,8080,163,benign
14.03416895866394,127.0.0.1,8080,127.0.0.1,51028,138,benign
14.03615665435791,127.0.0.1,8080,127.0.0.1,50998,138,benign
14.038728713989258,127.0.0.1,51008,127.0.0.1,8080,163,benign
14.0405912399292,127.0.0.1,51082,127.0.0.1,8080,163,benign
14.043118476867676,127.0.0.1,8080,127.0.0.1,51008,138,benign
14.04529070854187,127.0.0.1,8080,127.0.0.1,51082,138,benign
14.047329425811768,127.0.0.1,51036,127.0.0.1,8080,163,benign
14.049514055252075,127.0.0.1,8080,127.0.0.1,51036,194,benign
14.051523208618164,127.0.0.1,51036,127.0.0.1,8080,0,benign
14.054511070251465,127.0.0.1,51086,127.0.0.1,8080,163,benign
14.057395935058594,127.0.0.1,8080,127.0.0.1,51086,194,benign
14.060049772262573,127.0.0.1,8080,127.0.0.1,51028,56,benign
14.061988830566406,127.0.0.1,51028,127.0.0.1,8080,0,benign
14.063735485076904,127.0.0.1,51070,127.0.0.1,8080,163,benign
14.066036701202393,127.0.0.1,50998,127.0.0.1,8080,0,benign
14.067869901657104,127.0.0.1,8080,127.0.0.1,50998,56,benign
14.070976257324219,127.0.0.1,50998,127.0.0.1,8080,0,benign
14.074600458145142,127.0.0.1,8080,127.0.0.1,51070,194,benign
14.076933145523071,127.0.0.1,50998,127.0.0.1,8080,163,benign
14.078979253768921,127.0.0.1,8080,127.0.0.1,50998,138,benign
14.081742286682129,127.0.0.1,51086,127.0.0.1,8080,163,benign
14.08388376235962,127.0.0.1,51008,127.0.0.1,8080,0,benign
14.086300373077393,127.0.0.1,8080,127.0.0.1,51086,138,benign
14.088974952697754,127.0.0.1,8080,127.0.0.1,51008,56,benign
14.091371536254883,127.0.0.1,51008,127.0.0.1,8080,0,benign
14.09444808959961,127.0.0.1,51082,127.0.0.1,8080,0,benign
14.097229957580566,127.0.0.1,8080,127.0.0.1,51082,56,benign
14.100128889083862,127.0.0.1,51082,127.0.0.1,8080,0,benign
14.102319240570068,127.0.0.1,51082,127.0.0.1,8080,163,benign
14.104933500289917,127.0.0.1,50996,127.0.0.1,8080,163,benign
14.10757327079773,127.0.0.1,8080,127.0.0.1,51082,138,benign
14.10958194732666,127.0.0.1,8080,127.0.0.1,50996,194,benign
14.112236022949219,127.0.0.1,51028,127.0.0.1,8080,163,benign
14.11518383026123,127.0.0.1,51070,127.0.0.1,8080,0,benign
14.118189334869385,127.0.0.1,51008,127.0.0.1,8080,163,benign
14.121294021606445,127.0.0.1,8080,127.0.0.1,51028,138,benign
14.126147270202637,127.0.0.1,8080,127.0.0.1,51028,56,benign
14.129465103149414,127.0.0.1,50998,127.0.0.1,8080,0,benign
14.13325023651123,127.0.0.1,51028,127.0.0.1,8080,0,benign
14.135627269744873,127.0.0.1,8080,127.0.0.1,50998,56,benign
14.13825535774231,127.0.0.1,50998,127.0.0.1,8080,0,benign
14.140572309494019,127.0.0.1,8080,127.0.0.1,51008,138,benign
14.143372058868408,127.0.0.1,51086,127.0.0.1,8080,0,benign
14.146154403686523,127.0.0.1,8080,127.0.0.1,51086,56,benign
14.148022651672363,127.0.0.1,51086,127.0.0.1,8080,0,benign
14.150427103042603,127.0.0.1,50996,127.0.0.1,8080,0,benign
14.152231693267822,127.0.0.1,51082,127.0.0.1,8080,0,benign
14.155204772949219,127.0.0.1,8080,127.0.0.1,51082,56,benign
14.157791137695312,127.0.0.1,51082,127.0.0.1,8080,0,benign
14.159765005111694,127.0.0.1,51028,127.0.0.1,8080,163,benign
14.162115573883057,127.0.0.1,51082,127.0.0.1,8080,163,benign
14.164124488830566,127.0.0.1,8080,127.0.0.1,51028,138,benign
14.16724181175232,127.0.0.1,8080,127.0.0.1,51028,56,benign
14.170904397964478,127.0.0.1,51028,127.0.0.1,8080,0,benign
14.175964593887329,127.0.0.1,51008,127.0.0.1,8080,0,benign
14.17863917350769,127.0.0.1,8080,127.0.0.1,51008,56,benign
14.1805579662323,127.0.0.1,51008,127.0.0.1,8080,0,benign
14.183307409286499,127.0.0.1,8080,127.0.0.1,51082,138,benign
14.187339067459106,127.0.0.1,51028,127.0.0.1,8080,163,benign
14.189966440200806,127.0.0.1,8080,127.0.0.1,51028,138,benign
14.19188666343689,127.0.0.1,51082,127.0.0.1,8080,0,benign
14.195284366607666,127.0.0.1,8080,127.0.0.1,51082,56,benign
14.198294162750244,127.0.0.1,51082,127.0.0.1,8080,0,benign
14.20026445388794,127.0.0.1,51028,127.0.0.1,8080,0,benign
14.202948570251465,127.0.0.1,8080,127.0.0.1,51028,56,benign
14.208332300186157,127.0.0.1,51028,127.0.0.1,8080,0,benign
14.211202383041382,127.0.0.1,51028,127.0.0.1,8080,163,benign
14.21474552154541,127.0.0.1,51086,127.0.0.1,8080,163,benign
14.22006893157959,127.0.0.1,8080,127.0.0.1,51028,138,benign
14.223024129867554,127.0.0.1,8080,127.0.0.1,51086,194,benign
14.225154876708984,127.0.0.1,51086,127.0.0.1,8080,0,benign
14.227349042892456,127.0.0.1,51036,127.0.0.1,8080,163,benign
14.22965693473816,127.0.0.1,8080,127.0.0.1,51036,194,benign
14.231623888015747,127.0.0.1,51036,127.0.0.1,8080,0,benign
14.23383355140686,127.0.0.1,51086,127.0.0.1,8080,163,benign
14.235848426818848,127.0.0.1,51082,127.0.0.1,8080,163,benign
14.238564729690552,127.0.0.1,8080,127.0.0.1,51086,138,benign
14.240619659423828,127.0.0.1,51086,127.0.0.1,8080,0,benign
14.244048833847046,127.0.0.1,8080,127.0.0.1,51086,56,benign
14.247453212738037,127.0.0.1,51028,127.0.0.1,8080,0,benign
14.249739646911621,127.0.0.1,51086,127.0.0.1,8080,0,benign
14.251979351043701,127.0.0.1,8080,127.0.0.1,51082,194,benign
14.25644326210022,127.0.0.1,51082,127.0.0.1,8080,0,benign
14.258853197097778,127.0.0.1,8080,127.0.0.1,51028,56,benign
14.260836839675903,127.0.0.1,51028,127.0.0.1,8080,0,benign
14.263268947601318,127.0.0.1,51028,127.0.0.1,8080,163,benign
14.265644550323486,127.0.0.1,8080,127.0.0.1,51028,138,benign
14.26799988746643,127.0.0.1,51036,127.0.0.1,8080,163,benign
14.271841287612915,127.0.0.1,8080,127.0.0.1,51036,138,benign
14.274601936340332,127.0.0.1,51086,127.0.0.1,8080,163,benign
14.277126789093018,127.0.0.1,8080,127.0.0.1,51086,138,benign
14.279658079147339,127.0.0.1,50988,127.0.0.1,8080,163,benign
14.281845092773438,127.0.0.1,8080,127.0.0.1,50988,194,benign
14.283747434616089,127.0.0.1,50988,127.0.0.1,8080,0,benign
