timestamp,src_ip,src_port,dst_ip,dst_port,packet_length,label
43.5550103187561,127.0.0.1,8080,127.0.0.1,48864,138,benign
43.57372426986694,127.0.0.1,8080,127.0.0.1,57496,138,benign
43.588706731796265,127.0.0.1,57496,127.0.0.1,8080,0,benign
43.60632371902466,127.0.0.1,8080,127.0.0.1,57510,138,benign
43.66184639930725,127.0.0.1,8080,127.0.0.1,57496,56,benign
43.70862078666687,127.0.0.1,57496,127.0.0.1,8080,0,benign
43.73479175567627,127.0.0.1,8080,127.0.0.1,48754,138,benign
43.75116181373596,127.0.0.1,8080,127.0.0.1,48780,138,benign
43.75828313827515,127.0.0.1,8080,127.0.0.1,58468,138,benign
43.76567602157593,127.0.0.1,58468,127.0.0.1,8080,0,benign
43.77582120895386,127.0.0.1,8080,127.0.0.1,58468,56,benign
43.79848790168762,127.0.0.1,58468,127.0.0.1,8080,0,benign
43.81606960296631,127.0.0.1,8080,127.0.0.1,57472,138,benign
43.83262276649475,127.0.0.1,48716,127.0.0.1,8080,163,benign
43.83818531036377,127.0.0.1,8080,127.0.0.1,48716,0,benign
43.84115815162659,127.0.0.1,8080,127.0.0.1,57558,138,benign
43.85002017021179,127.0.0.1,8080,127.0.0.1,48788,138,benign
43.87059020996094,127.0.0.1,8080,127.0.0.1,48768,138,benign
43.886775732040405,127.0.0.1,8080,127.0.0.1,57410,138,benign
43.89410448074341,127.0.0.1,57410,127.0.0.1,8080,0,benign
43.89702796936035,127.0.0.1,8080,127.0.0.1,57410,60,benign
43.900290727615356,127.0.0.1,57410,127.0.0.1,8080,0,benign
43.90518283843994,127.0.0.1,8080,127.0.0.1,57568,138,benign
43.914570331573486,127.0.0.1,8080,127.0.0.1,57618,138,benign
43.93377470970154,127.0.0.1,57568,127.0.0.1,8080,0,benign
43.94754433631897,127.0.0.1,8080,127.0.0.1,57568,56,benign
43.968974351882935,127.0.0.1,57568,127.0.0.1,8080,0,benign
43.993502616882324,127.0.0.1,58468,127.0.0.1,8080,163,benign
44.00738573074341,127.0.0.1,8080,127.0.0.1,58468,0,benign
44.011066913604736,127.0.0.1,57444,127.0.0.1,8080,167,benign
44.01519703865051,127.0.0.1,8080,127.0.0.1,57444,0,benign
44.03274989128113,127.0.0.1,48620,127.0.0.1,8080,163,benign
44.0482234954834,127.0.0.1,8080,127.0.0.1,48620,0,benign
44.060290813446045,127.0.0.1,48850,127.0.0.1,8080,0,benign
44.08052635192871,127.0.0.1,8080,127.0.0.1,48822,56,benign
44.10985493659973,127.0.0.1,8080,127.0.0.1,48850,56,benign
44.14977145195007,127.0.0.1,48822,127.0.0.1,8080,0,benign
44.16814732551575,127.0.0.1,48850,127.0.0.1,8080,0,benign
44.18871593475342,127.0.0.1,48782,127.0.0.1,8080,163,benign
44.2094783782959,127.0.0.1,8080,127.0.0.1,48782,0,benign
44.21754193305969,127.0.0.1,48684,127.0.0.1,8080,0,benign
44.2209997177124,127.0.0.1,57486,127.0.0.1,8080,0,benign
44.2254114151001,127.0.0.1,8080,127.0.0.1,48684,56,benign
44.234774112701416,127.0.0.1,48684,127.0.0.1,8080,0,benign
44.24276041984558,127.0.0.1,8080,127.0.0.1,57486,56,benign
44.24775981903076,127.0.0.1,57486,127.0.0.1,8080,0,benign
44.25780272483826,127.0.0.1,48850,127.0.0.1,8080,163,benign
44.264668464660645,127.0.0.1,8080,127.0.0.1,48850,0,benign
44.26812195777893,127.0.0.1,48822,127.0.0.1,8080,163,benign
44.271010875701904,127.0.0.1,8080,127.0.0.1,48822,0,benign
44.27394485473633,127.0.0.1,57510,127.0.0.1,8080,0,benign
44.27686548233032,127.0.0.1,57486,127.0.0.1,8080,163,benign
44.279560804367065,127.0.0.1,8080,127.0.0.1,57486,0,benign
44.2830696105957,127.0.0.1,48864,127.0.0.1,8080,0,benign
44.29149150848389,127.0.0.1,48754,127.0.0.1,8080,0,benign
44.29449677467346,127.0.0.1,8080,127.0.0.1,48864,56,benign
44.297746419906616,127.0.0.1,8080,127.0.0.1,48754,56,benign
44.30452799797058,127.0.0.1,48864,127.0.0.1,8080,0,benign
44.30778527259827,127.0.0.1,48754,127.0.0.1,8080,0,benign
44.3123242855072,127.0.0.1,8080,127.0.0.1,57510,56,benign
44.315858364105225,127.0.0.1,57510,127.0.0.1,8080,0,benign
44.319533824920654,127.0.0.1,48864,127.0.0.1,8080,163,benign
44.32342267036438,127.0.0.1,8080,127.0.0.1,48864,0,benign
44.326494455337524,127.0.0.1,48754,127.0.0.1,8080,163,benign
44.329731702804565,127.0.0.1,8080,127.0.0.1,48754,0,benign
44.33225774765015,127.0.0.1,48684,127.0.0.1,8080,163,benign
44.33463931083679,127.0.0.1,8080,127.0.0.1,48684,0,benign
44.33727979660034,127.0.0.1,57558,127.0.0.1,8080,0,benign
44.33968639373779,127.0.0.1,48768,127.0.0.1,8080,0,benign
44.3420045375824,127.0.0.1,57472,127.0.0.1,8080,0,benign
44.34432077407837,127.0.0.1,48788,127.0.0.1,8080,0,benign
44.34657073020935,127.0.0.1,48780,127.0.0.1,8080,0,benign
44.34897327423096,127.0.0.1,8080,127.0.0.1,48788,56,benign
44.35184454917908,127.0.0.1,8080,127.0.0.1,48780,56,benign
44.35749840736389,127.0.0.1,48788,127.0.0.1,8080,0,benign
44.36415934562683,127.0.0.1,48780,127.0.0.1,8080,0,benign
44.36886548995972,127.0.0.1,8080,127.0.0.1,48768,56,benign
44.37457346916199,127.0.0.1,48768,127.0.0.1,8080,0,benign
44.377941608428955,127.0.0.1,8080,127.0.0.1,57472,56,benign
44.39899039268494,127.0.0.1,8080,127.0.0.1,57558,56,benign
44.42840242385864,127.0.0.1,57558,127.0.0.1,8080,0,benign
44.4440975189209,127.0.0.1,57472,127.0.0.1,8080,0,benign
44.46319532394409,127.0.0.1,57618,127.0.0.1,8080,0,benign
44.48946261405945,127.0.0.1,8080,127.0.0.1,57618,56,benign
44.50348687171936,127.0.0.1,57618,127.0.0.1,8080,0,benign
44.50877499580383,127.0.0.1,57510,127.0.0.1,8080,163,benign
44.51467537879944,127.0.0.1,8080,127.0.0.1,57510,0,benign
44.53427028656006,127.0.0.1,57472,127.0.0.1,8080,163,benign
44.56222629547119,127.0.0.1,8080,127.0.0.1,57472,0,benign
44.57281541824341,127.0.0.1,57558,127.0.0.1,8080,163,benign
44.580018281936646,127.0.0.1,8080,127.0.0.1,57558,0,benign
44.58309626579285,127.0.0.1,48780,127.0.0.1,8080,163,benign
44.585455894470215,127.0.0.1,8080,127.0.0.1,48780,0,benign
44.59392237663269,127.0.0.1,57568,127.0.0.1,8080,163,benign
44.60617232322693,127.0.0.1,8080,127.0.0.1,57568,0,benign
44.61427164077759,127.0.0.1,57496,127.0.0.1,8080,163,benign
44.625077962875366,127.0.0.1,8080,127.0.0.1,57496,0,benign
44.64244318008423,127.0.0.1,57410,127.0.0.1,8080,167,benign
44.66205906867981,127.0.0.1,8080,127.0.0.1,57410,0,benign
44.69226694107056,127.0.0.1,58292,127.0.0.1,8080,0,benign
44.712400674819946,127.0.0.1,8080,127.0.0.1,48716,138,benign
44.740561723709106,127.0.0.1,8080,127.0.0.1,57968,138,benign
44.75588846206665,127.0.0.1,57968,127.0.0.1,8080,0,benign
44.77068901062012,127.0.0.1,8080,127.0.0.1,48828,138,benign
44.78106117248535,127.0.0.1,8080,127.0.0.1,48692,138,benign
44.7864146232605,127.0.0.1,8080,127.0.0.1,57984,194,benign
44.78916382789612,127.0.0.1,57984,127.0.0.1,8080,0,benign
44.80127239227295,127.0.0.1,8080,127.0.0.1,57988,138,benign
44.80950164794922,127.0.0.1,57988,127.0.0.1,8080,0,benign
44.812803745269775,127.0.0.1,8080,127.0.0.1,48620,138,benign
44.81480693817139,127.0.0.1,58308,127.0.0.1,8080,0,benign
44.818331241607666,127.0.0.1,58856,127.0.0.1,8080,0,benign
44.82300925254822,127.0.0.1,8080,127.0.0.1,58856,0,benign
44.826560258865356,127.0.0.1,58856,127.0.0.1,8080,0,benign
44.83179426193237,127.0.0.1,58856,127.0.0.1,8080,167,benign
44.83636713027954,127.0.0.1,8080,127.0.0.1,58856,0,benign
44.83877778053284,127.0.0.1,58322,127.0.0.1,8080,0,benign
44.84104013442993,127.0.0.1,58336,127.0.0.1,8080,0,benign
44.84307909011841,127.0.0.1,58868,127.0.0.1,8080,0,benign
44.84677052497864,127.0.0.1,8080,127.0.0.1,58868,0,benign
44.84941387176514,127.0.0.1,58868,127.0.0.1,8080,0,benign
44.85136556625366,127.0.0.1,58868,127.0.0.1,8080,167,benign
44.853548526763916,127.0.0.1,8080,127.0.0.1,58868,0,benign
44.86012411117554,127.0.0.1,58872,127.0.0.1,8080,0,benign
44.86757254600525,127.0.0.1,8080,127.0.0.1,58872,0,benign
44.87700963020325,127.0.0.1,58872,127.0.0.1,8080,0,benign
44.88278031349182,127.0.0.1,58872,127.0.0.1,8080,167,benign
44.90170454978943,127.0.0.1,8080,127.0.0.1,58872,0,benign
44.920533418655396,127.0.0.1,8080,127.0.0.1,58292,0,benign
44.97292494773865,127.0.0.1,8080,127.0.0.1,48716,56,benign
44.989666223526,127.0.0.1,48716,127.0.0.1,8080,0,benign
44.99576735496521,127.0.0.1,48716,127.0.0.1,8080,163,benign
44.99887800216675,127.0.0.1,8080,127.0.0.1,48716,0,benign
45.000837564468384,127.0.0.1,48828,127.0.0.1,8080,0,benign
45.00259065628052,127.0.0.1,8080,127.0.0.1,48828,56,benign
45.00523138046265,127.0.0.1,48828,127.0.0.1,8080,0,benign
45.012150287628174,127.0.0.1,48828,127.0.0.1,8080,163,benign
45.019164085388184,127.0.0.1,8080,127.0.0.1,48828,0,benign
45.02484107017517,127.0.0.1,8080,127.0.0.1,58308,0,benign
45.028377294540405,127.0.0.1,48620,127.0.0.1,8080,0,benign
45.03217029571533,127.0.0.1,58886,127.0.0.1,8080,0,benign
45.03535580635071,127.0.0.1,8080,127.0.0.1,58886,0,benign
45.03893208503723,127.0.0.1,58886,127.0.0.1,8080,0,benign
45.04624605178833,127.0.0.1,58886,127.0.0.1,8080,167,benign
45.052778482437134,127.0.0.1,8080,127.0.0.1,58886,0,benign
45.058595418930054,127.0.0.1,8080,127.0.0.1,48692,56,benign
45.07029175758362,127.0.0.1,48692,127.0.0.1,8080,0,benign
45.079984188079834,127.0.0.1,8080,127.0.0.1,48620,56,benign
45.08427953720093,127.0.0.1,48620,127.0.0.1,8080,0,benign
45.08721041679382,127.0.0.1,58896,127.0.0.1,8080,0,benign
45.0898220539093,127.0.0.1,8080,127.0.0.1,58896,0,benign
45.09418511390686,127.0.0.1,58896,127.0.0.1,8080,0,benign
45.10428428649902,127.0.0.1,57676,127.0.0.1,8080,163,benign
45.1256160736084,127.0.0.1,8080,127.0.0.1,57676,0,benign
45.14340090751648,127.0.0.1,58896,127.0.0.1,8080,163,benign
45.155632972717285,127.0.0.1,8080,127.0.0.1,58896,0,benign
45.16307067871094,127.0.0.1,8080,127.0.0.1,57970,198,benign
45.16703176498413,127.0.0.1,8080,127.0.0.1,48814,138,benign
45.17157483100891,127.0.0.1,57970,127.0.0.1,8080,0,benign
45.177464962005615,127.0.0.1,8080,127.0.0.1,48740,138,benign
45.18346118927002,127.0.0.1,8080,127.0.0.1,58322,0,benign
45.194652795791626,127.0.0.1,8080,127.0.0.1,58336,0,benign
45.218914270401,127.0.0.1,57374,127.0.0.1,8080,167,benign
45.22915720939636,127.0.0.1,8080,127.0.0.1,57374,0,benign
45.23235273361206,127.0.0.1,58342,127.0.0.1,8080,0,benign
45.237048864364624,127.0.0.1,58900,127.0.0.1,8080,0,benign
45.251519203186035,127.0.0.1,8080,127.0.0.1,58900,0,benign
45.26148986816406,127.0.0.1,58900,127.0.0.1,8080,0,benign
45.26464009284973,127.0.0.1,58900,127.0.0.1,8080,167,benign
45.268341064453125,127.0.0.1,8080,127.0.0.1,58900,0,benign
45.30789089202881,127.0.0.1,58348,127.0.0.1,8080,0,benign
45.33273935317993,127.0.0.1,48814,127.0.0.1,8080,0,benign
45.34003758430481,127.0.0.1,8080,127.0.0.1,48814,56,benign
45.34501552581787,127.0.0.1,48814,127.0.0.1,8080,0,benign
45.34794521331787,127.0.0.1,8080,127.0.0.1,57998,138,benign
45.35011172294617,127.0.0.1,57998,127.0.0.1,8080,0,benign
45.3548321723938,127.0.0.1,48676,127.0.0.1,8080,163,benign
45.35843801498413,127.0.0.1,8080,127.0.0.1,48676,0,benign
45.36349701881409,127.0.0.1,8080,127.0.0.1,57558,138,benign
45.37031126022339,127.0.0.1,8080,127.0.0.1,58000,138,benign
45.37720704078674,127.0.0.1,58000,127.0.0.1,8080,0,benign
45.38268804550171,127.0.0.1,8080,127.0.0.1,58028,194,benign
45.3854877948761,127.0.0.1,58028,127.0.0.1,8080,0,benign
45.39161682128906,127.0.0.1,8080,127.0.0.1,58680,0,benign
45.39494299888611,127.0.0.1,8080,127.0.0.1,58016,198,benign
45.4008948802948,127.0.0.1,58016,127.0.0.1,8080,0,benign
45.405940771102905,127.0.0.1,57444,127.0.0.1,8080,167,benign
45.423600912094116,127.0.0.1,8080,127.0.0.1,57444,0,benign
45.432666063308716,127.0.0.1,8080,127.0.0.1,57492,138,benign
45.44371747970581,127.0.0.1,57492,127.0.0.1,8080,0,benign
45.4488570690155,127.0.0.1,8080,127.0.0.1,57492,56,benign
45.45387244224548,127.0.0.1,57492,127.0.0.1,8080,0,benign
45.45650362968445,127.0.0.1,8080,127.0.0.1,48864,138,benign
45.46139359474182,127.0.0.1,48864,127.0.0.1,8080,0,benign
45.467753410339355,127.0.0.1,8080,127.0.0.1,48864,56,benign
45.47734189033508,127.0.0.1,48864,127.0.0.1,8080,0,benign
45.48171520233154,127.0.0.1,8080,127.0.0.1,58032,138,benign
45.48577642440796,127.0.0.1,58032,127.0.0.1,8080,0,benign
45.49280095100403,127.0.0.1,48780,127.0.0.1,8080,163,benign
45.49755549430847,127.0.0.1,8080,127.0.0.1,48780,0,benign
45.522374391555786,127.0.0.1,8080,127.0.0.1,58460,194,benign
45.53406643867493,127.0.0.1,58460,127.0.0.1,8080,0,benign
45.54248595237732,127.0.0.1,57410,127.0.0.1,8080,167,benign
45.54523777961731,127.0.0.1,8080,127.0.0.1,57410,0,benign
45.54762864112854,127.0.0.1,59150,127.0.0.1,8080,0,benign
45.54951333999634,127.0.0.1,8080,127.0.0.1,59150,0,benign
45.55143213272095,127.0.0.1,59150,127.0.0.1,8080,0,benign
45.55617022514343,127.0.0.1,58460,127.0.0.1,8080,163,benign
45.56311345100403,127.0.0.1,8080,127.0.0.1,58460,0,benign
45.57074308395386,127.0.0.1,59150,127.0.0.1,8080,163,benign
45.57440114021301,127.0.0.1,8080,127.0.0.1,59150,0,benign
45.57751226425171,127.0.0.1,8080,127.0.0.1,48782,138,benign
45.58237957954407,127.0.0.1,8080,127.0.0.1,48890,138,benign
45.58523774147034,127.0.0.1,48890,127.0.0.1,8080,0,benign
45.58756685256958,127.0.0.1,48782,127.0.0.1,8080,0,benign
45.59944272041321,127.0.0.1,8080,127.0.0.1,48782,56,benign
45.63494539260864,127.0.0.1,8080,127.0.0.1,48890,56,benign
45.69078326225281,127.0.0.1,48890,127.0.0.1,8080,0,benign
45.72738289833069,127.0.0.1,48782,127.0.0.1,8080,0,benign
45.770715951919556,127.0.0.1,8080,127.0.0.1,48768,138,benign
45.82339000701904,127.0.0.1,48768,127.0.0.1,8080,0,benign
45.82964777946472,127.0.0.1,8080,127.0.0.1,57664,138,benign
45.8505961894989,127.0.0.1,57664,127.0.0.1,8080,0,benign
45.874223947525024,127.0.0.1,8080,127.0.0.1,57664,56,benign
45.90302538871765,127.0.0.1,57664,127.0.0.1,8080,0,benign
45.91867685317993,127.0.0.1,8080,127.0.0.1,48768,56,benign
45.93005967140198,127.0.0.1,48768,127.0.0.1,8080,0,benign
45.93341636657715,127.0.0.1,8080,127.0.0.1,48668,138,benign
45.93718123435974,127.0.0.1,48668,127.0.0.1,8080,0,benign
45.94175457954407,127.0.0.1,8080,127.0.0.1,48668,56,benign
45.952775716781616,127.0.0.1,48668,127.0.0.1,8080,0,benign
45.97715616226196,127.0.0.1,8080,127.0.0.1,48706,138,benign
46.00029730796814,127.0.0.1,8080,127.0.0.1,48630,138,benign
46.02258014678955,127.0.0.1,48630,127.0.0.1,8080,0,benign
46.035176038742065,127.0.0.1,8080,127.0.0.1,57588,194,benign
46.04083585739136,127.0.0.1,57588,127.0.0.1,8080,0,benign
46.043461084365845,127.0.0.1,8080,127.0.0.1,58444,138,benign
46.04592418670654,127.0.0.1,58444,127.0.0.1,8080,0,benign
46.049418210983276,127.0.0.1,8080,127.0.0.1,57496,138,benign
46.05322551727295,127.0.0.1,57496,127.0.0.1,8080,0,benign
46.05720400810242,127.0.0.1,8080,127.0.0.1,48630,56,benign
46.06068181991577,127.0.0.1,48630,127.0.0.1,8080,0,benign
46.06642484664917,127.0.0.1,8080,127.0.0.1,58444,56,benign
46.06896114349365,127.0.0.1,58444,127.0.0.1,8080,0,benign
46.07110047340393,127.0.0.1,8080,127.0.0.1,57496,56,benign
46.07475280761719,127.0.0.1,57496,127.0.0.1,8080,0,benign
46.07878232002258,127.0.0.1,48668,127.0.0.1,8080,163,benign
46.08423471450806,127.0.0.1,8080,127.0.0.1,48668,0,benign
46.088576555252075,127.0.0.1,48768,127.0.0.1,8080,163,benign
46.095067262649536,127.0.0.1,8080,127.0.0.1,48768,0,benign
46.10301637649536,127.0.0.1,57496,127.0.0.1,8080,163,benign
46.1088662147522,127.0.0.1,8080,127.0.0.1,57496,0,benign
46.11341667175293,127.0.0.1,48890,127.0.0.1,8080,163,benign
46.116578340530396,127.0.0.1,8080,127.0.0.1,48890,0,benign
46.12090754508972,127.0.0.1,57608,127.0.0.1,8080,163,benign
46.125112771987915,127.0.0.1,8080,127.0.0.1,57608,0,benign
46.12857365608215,127.0.0.1,58468,127.0.0.1,8080,163,benign
46.133328676223755,127.0.0.1,8080,127.0.0.1,58468,0,benign
46.14692258834839,127.0.0.1,48630,127.0.0.1,8080,163,benign
46.15473771095276,127.0.0.1,8080,127.0.0.1,48630,0,benign
46.166502952575684,127.0.0.1,57588,127.0.0.1,8080,163,benign
46.17260932922363,127.0.0.1,8080,127.0.0.1,57588,0,benign
46.190043449401855,127.0.0.1,58690,127.0.0.1,8080,0,benign
46.20316123962402,127.0.0.1,59164,127.0.0.1,8080,0,benign
46.208428382873535,127.0.0.1,8080,127.0.0.1,59164,0,benign
46.21383619308472,127.0.0.1,59164,127.0.0.1,8080,0,benign
46.219146728515625,127.0.0.1,8080,127.0.0.1,48706,56,benign
46.22163510322571,127.0.0.1,48706,127.0.0.1,8080,0,benign
46.22427415847778,127.0.0.1,58444,127.0.0.1,8080,163,benign
46.23403811454773,127.0.0.1,8080,127.0.0.1,58444,0,benign
46.25624752044678,127.0.0.1,59164,127.0.0.1,8080,167,benign
46.284955978393555,127.0.0.1,8080,127.0.0.1,59164,0,benign
46.30508995056152,127.0.0.1,48782,127.0.0.1,8080,163,benign
46.31620121002197,127.0.0.1,8080,127.0.0.1,48782,0,benign
46.33129334449768,127.0.0.1,59174,127.0.0.1,8080,0,benign
46.35679602622986,127.0.0.1,8080,127.0.0.1,59174,0,benign
46.38893675804138,127.0.0.1,59174,127.0.0.1,8080,0,benign
46.430335998535156,127.0.0.1,59174,127.0.0.1,8080,167,benign
46.467066049575806,127.0.0.1,8080,127.0.0.1,59174,0,benign
46.48728036880493,127.0.0.1,8080,127.0.0.1,58920,0,benign
46.51902461051941,127.0.0.1,58944,127.0.0.1,8080,0,benign
46.53816366195679,127.0.0.1,8080,127.0.0.1,58928,0,benign
46.550708532333374,127.0.0.1,8080,127.0.0.1,58930,0,benign
46.55516767501831,127.0.0.1,8080,127.0.0.1,58940,0,benign
46.55849003791809,127.0.0.1,8080,127.0.0.1,58944,0,benign
46.562063455581665,127.0.0.1,8080,127.0.0.1,58090,198,benign
46.56443691253662,127.0.0.1,58090,127.0.0.1,8080,0,benign
46.566932916641235,127.0.0.1,8080,127.0.0.1,58072,198,benign
46.57469868659973,127.0.0.1,58072,127.0.0.1,8080,0,benign
46.57952094078064,127.0.0.1,56474,127.0.0.1,8080,0,benign
46.5844612121582,127.0.0.1,8080,127.0.0.1,56474,0,benign
46.596115589141846,127.0.0.1,56474,127.0.0.1,8080,0,benign
46.60904502868652,127.0.0.1,56474,127.0.0.1,8080,167,benign
46.623316526412964,127.0.0.1,8080,127.0.0.1,56474,0,benign
46.63818717002869,127.0.0.1,8080,127.0.0.1,59492,0,benign
46.64545440673828,127.0.0.1,48612,127.0.0.1,8080,0,benign
46.650012493133545,127.0.0.1,8080,127.0.0.1,48612,56,benign
46.671178579330444,127.0.0.1,48612,127.0.0.1,8080,0,benign
46.67433714866638,127.0.0.1,48822,127.0.0.1,8080,163,benign
46.70063805580139,127.0.0.1,56480,127.0.0.1,8080,0,benign
46.71657633781433,127.0.0.1,8080,127.0.0.1,56480,0,benign
46.736305713653564,127.0.0.1,56480,127.0.0.1,8080,0,benign
46.76393938064575,127.0.0.1,56480,127.0.0.1,8080,167,benign
46.77080464363098,127.0.0.1,8080,127.0.0.1,56480,0,benign
46.78297257423401,127.0.0.1,8080,127.0.0.1,58322,138,benign
46.7907612323761,127.0.0.1,58322,127.0.0.1,8080,0,benign
46.79296636581421,127.0.0.1,8080,127.0.0.1,48822,0,benign
46.79816722869873,127.0.0.1,8080,127.0.0.1,57492,138,benign
46.80053091049194,127.0.0.1,8080,127.0.0.1,57648,138,benign
46.802671909332275,127.0.0.1,8080,127.0.0.1,57648,56,benign
46.80620789527893,127.0.0.1,57648,127.0.0.1,8080,0,benign
46.813190937042236,127.0.0.1,48706,127.0.0.1,8080,163,benign
46.82215905189514,127.0.0.1,8080,127.0.0.1,58308,138,benign
46.82517433166504,127.0.0.1,58308,127.0.0.1,8080,0,benign
46.82955980300903,127.0.0.1,8080,127.0.0.1,57664,138,benign
46.84695649147034,127.0.0.1,57664,127.0.0.1,8080,0,benign
46.89246463775635,127.0.0.1,8080,127.0.0.1,57664,56,benign
46.92328929901123,127.0.0.1,57664,127.0.0.1,8080,0,benign
46.96905303001404,127.0.0.1,48612,127.0.0.1,8080,163,benign
46.98319983482361,127.0.0.1,8080,127.0.0.1,48612,0,benign
46.99043941497803,127.0.0.1,8080,127.0.0.1,48692,138,benign
46.99582362174988,127.0.0.1,56484,127.0.0.1,8080,0,benign
47.000237226486206,127.0.0.1,8080,127.0.0.1,56484,0,benign
47.00634717941284,127.0.0.1,56484,127.0.0.1,8080,0,benign
47.010303258895874,127.0.0.1,56484,127.0.0.1,8080,167,benign
47.03317713737488,127.0.0.1,8080,127.0.0.1,56484,0,benign
47.04802918434143,127.0.0.1,8080,127.0.0.1,48790,138,benign
47.055832624435425,127.0.0.1,8080,127.0.0.1,48864,194,benign
47.062379598617554,127.0.0.1,48864,127.0.0.1,8080,0,benign
47.06534743309021,127.0.0.1,8080,127.0.0.1,57568,138,benign
47.07271480560303,127.0.0.1,57568,127.0.0.1,8080,0,benign
47.07877016067505,127.0.0.1,8080,127.0.0.1,57600,138,benign
47.0909903049469,127.0.0.1,57600,127.0.0.1,8080,0,benign
47.09925961494446,127.0.0.1,8080,127.0.0.1,48788,138,benign
47.10538291931152,127.0.0.1,8080,127.0.0.1,57600,56,benign
47.12162899971008,127.0.0.1,8080,127.0.0.1,57568,56,benign
47.133042097091675,127.0.0.1,57600,127.0.0.1,8080,0,benign
47.139426946640015,127.0.0.1,57568,127.0.0.1,8080,0,benign
47.14178252220154,127.0.0.1,8080,127.0.0.1,57486,138,benign
47.144816160202026,127.0.0.1,57486,127.0.0.1,8080,0,benign
47.149141788482666,127.0.0.1,8080,127.0.0.1,57486,56,benign
47.1554000377655,127.0.0.1,57486,127.0.0.1,8080,0,benign
47.15909814834595,127.0.0.1,8080,127.0.0.1,57676,138,benign
47.16227436065674,127.0.0.1,8080,127.0.0.1,48624,138,benign
47.16490697860718,127.0.0.1,8080,127.0.0.1,48706,138,benign
47.16699981689453,127.0.0.1,48706,127.0.0.1,8080,0,benign
47.17141318321228,127.0.0.1,8080,127.0.0.1,48706,56,benign
47.174275636672974,127.0.0.1,48706,127.0.0.1,8080,0,benign
47.17697358131409,127.0.0.1,8080,127.0.0.1,48612,194,benign
47.18499755859375,127.0.0.1,48612,127.0.0.1,8080,0,benign
47.192973136901855,127.0.0.1,8080,127.0.0.1,57618,138,benign
47.20256209373474,127.0.0.1,8080,127.0.0.1,48668,138,benign
47.209981203079224,127.0.0.1,8080,127.0.0.1,48822,138,benign
47.21741986274719,127.0.0.1,48822,127.0.0.1,8080,0,benign
47.22339844703674,127.0.0.1,8080,127.0.0.1,48642,138,benign
47.23582720756531,127.0.0.1,48642,127.0.0.1,8080,0,benign
47.24336814880371,127.0.0.1,8080,127.0.0.1,48822,56,benign
47.248265743255615,127.0.0.1,48822,127.0.0.1,8080,0,benign
47.254265546798706,127.0.0.1,8080,127.0.0.1,48642,56,benign
47.2586944103241,127.0.0.1,48642,127.0.0.1,8080,0,benign
47.26800775527954,127.0.0.1,8080,127.0.0.1,57692,138,benign
47.277204751968384,127.0.0.1,57664,127.0.0.1,8080,163,benign
47.28205394744873,127.0.0.1,8080,127.0.0.1,48768,138,benign
47.2866415977478,127.0.0.1,48768,127.0.0.1,8080,0,benign
47.291614294052124,127.0.0.1,8080,127.0.0.1,57664,0,benign
47.29643273353577,127.0.0.1,8080,127.0.0.1,48768,56,benign
47.298956871032715,127.0.0.1,48768,127.0.0.1,8080,0,benign
47.30129671096802,127.0.0.1,8080,127.0.0.1,57692,56,benign
47.30450916290283,127.0.0.1,8080,127.0.0.1,48716,138,benign
47.307167291641235,127.0.0.1,48716,127.0.0.1,8080,0,benign
47.311359167099,127.0.0.1,8080,127.0.0.1,48716,56,benign
47.31408095359802,127.0.0.1,48716,127.0.0.1,8080,0,benign
47.31955361366272,127.0.0.1,58460,127.0.0.1,8080,163,benign
47.3261878490448,127.0.0.1,8080,127.0.0.1,57664,138,benign
47.33380126953125,127.0.0.1,57486,127.0.0.1,8080,163,benign
47.342390298843384,127.0.0.1,8080,127.0.0.1,57486,0,benign
47.34843301773071,127.0.0.1,8080,127.0.0.1,58460,138,benign
47.35110425949097,127.0.0.1,58460,127.0.0.1,8080,0,benign
47.35802698135376,127.0.0.1,8080,127.0.0.1,58460,56,benign
47.363866090774536,127.0.0.1,58460,127.0.0.1,8080,0,benign
47.36960959434509,127.0.0.1,8080,127.0.0.1,57486,138,benign
47.412750005722046,127.0.0.1,48716,127.0.0.1,8080,163,benign
47.43086886405945,127.0.0.1,8080,127.0.0.1,48716,0,benign
47.44341731071472,127.0.0.1,48642,127.0.0.1,8080,163,benign
47.458826780319214,127.0.0.1,8080,127.0.0.1,48642,0,benign
47.47475266456604,127.0.0.1,8080,127.0.0.1,48716,138,benign
47.51423931121826,127.0.0.1,8080,127.0.0.1,48642,138,benign
47.522637367248535,127.0.0.1,57492,127.0.0.1,8080,0,benign
47.525726318359375,127.0.0.1,8080,127.0.0.1,57492,56,benign
47.528191328048706,127.0.0.1,57492,127.0.0.1,8080,0,benign
47.530932903289795,127.0.0.1,57692,127.0.0.1,8080,0,benign
47.53577661514282,127.0.0.1,48620,127.0.0.1,8080,163,benign
47.54022455215454,127.0.0.1,57648,127.0.0.1,8080,163,benign
47.54345750808716,127.0.0.1,8080,127.0.0.1,57648,0,benign
47.548566818237305,127.0.0.1,48706,127.0.0.1,8080,163,benign
47.5522038936615,127.0.0.1,57600,127.0.0.1,8080,163,benign
47.55561661720276,127.0.0.1,8080,127.0.0.1,57600,0,benign
47.57423138618469,127.0.0.1,57514,127.0.0.1,8080,163,benign
47.57829475402832,127.0.0.1,8080,127.0.0.1,48620,138,benign
