timestamp,src_ip,src_port,dst_ip,dst_port,packet_length,label
15.017607927322388,127.0.0.1,50398,127.0.0.1,8080,0,benign
15.022605180740356,127.0.0.1,50386,127.0.0.1,8080,163,benign
15.02736496925354,127.0.0.1,8080,127.0.0.1,50386,138,benign
15.032023906707764,127.0.0.1,50346,127.0.0.1,8080,0,benign
15.037930727005005,127.0.0.1,8080,127.0.0.1,50346,56,benign
15.043540239334106,127.0.0.1,50346,127.0.0.1,8080,0,benign
15.04671573638916,127.0.0.1,50382,127.0.0.1,8080,163,benign
15.051140308380127,127.0.0.1,8080,127.0.0.1,50356,56,benign
15.060147523880005,127.0.0.1,50356,127.0.0.1,8080,0,benign
15.066315412521362,127.0.0.1,8080,127.0.0.1,50382,138,benign
15.070171356201172,127.0.0.1,50398,127.0.0.1,8080,163,benign
15.072597026824951,127.0.0.1,8080,127.0.0.1,50398,138,benign
15.077904224395752,127.0.0.1,50334,127.0.0.1,8080,0,benign
15.083122730255127,127.0.0.1,8080,127.0.0.1,50334,56,benign
15.085919380187988,127.0.0.1,50334,127.0.0.1,8080,0,benign
15.09052062034607,127.0.0.1,50258,127.0.0.1,8080,163,benign
15.097549438476562,127.0.0.1,50282,127.0.0.1,8080,0,benign
15.100566387176514,127.0.0.1,8080,127.0.0.1,50258,138,benign
15.103420972824097,127.0.0.1,8080,127.0.0.1,50258,56,benign
15.110039472579956,127.0.0.1,50258,127.0.0.1,8080,0,benign
15.112762451171875,127.0.0.1,8080,127.0.0.1,50282,56,benign
15.11913776397705,127.0.0.1,50282,127.0.0.1,8080,0,benign
15.126682758331299,127.0.0.1,50258,127.0.0.1,8080,0,benign
15.131452798843384,127.0.0.1,50356,127.0.0.1,8080,163,benign
15.134419679641724,127.0.0.1,8080,127.0.0.1,50306,56,benign
15.137081623077393,127.0.0.1,50282,127.0.0.1,8080,163,benign
15.143064737319946,127.0.0.1,50306,127.0.0.1,8080,0,benign
15.146690607070923,127.0.0.1,8080,127.0.0.1,50356,138,benign
15.155661821365356,127.0.0.1,50334,127.0.0.1,8080,163,benign
15.159297704696655,127.0.0.1,8080,127.0.0.1,50282,138,benign
15.161926031112671,127.0.0.1,50244,127.0.0.1,8080,0,benign
15.167134761810303,127.0.0.1,8080,127.0.0.1,50244,56,benign
15.17051649093628,127.0.0.1,50244,127.0.0.1,8080,0,benign
15.176978826522827,127.0.0.1,8080,127.0.0.1,50334,138,benign
15.179760932922363,127.0.0.1,50236,127.0.0.1,8080,163,benign
15.182793140411377,127.0.0.1,50294,127.0.0.1,8080,0,benign
15.18558645248413,127.0.0.1,8080,127.0.0.1,50294,56,benign
15.189161539077759,127.0.0.1,50294,127.0.0.1,8080,0,benign
15.192978143692017,127.0.0.1,8080,127.0.0.1,50236,138,benign
15.195768117904663,127.0.0.1,8080,127.0.0.1,50236,56,benign
15.198388814926147,127.0.0.1,50236,127.0.0.1,8080,0,benign
15.206418991088867,127.0.0.1,50294,127.0.0.1,8080,163,benign
15.211142539978027,127.0.0.1,50220,127.0.0.1,8080,0,benign
15.217577457427979,127.0.0.1,8080,127.0.0.1,50220,56,benign
15.22181749343872,127.0.0.1,50220,127.0.0.1,8080,0,benign
15.226592063903809,127.0.0.1,8080,127.0.0.1,50294,138,benign
15.22939419746399,127.0.0.1,50306,127.0.0.1,8080,163,benign
15.23314380645752,127.0.0.1,8080,127.0.0.1,50306,138,benign
15.237447500228882,127.0.0.1,50258,127.0.0.1,8080,163,benign
15.240469932556152,127.0.0.1,50386,127.0.0.1,8080,0,benign
15.243142366409302,127.0.0.1,8080,127.0.0.1,50386,56,benign
15.245807647705078,127.0.0.1,50386,127.0.0.1,8080,0,benign
15.248885869979858,127.0.0.1,8080,127.0.0.1,50258,138,benign
15.25317931175232,127.0.0.1,50386,127.0.0.1,8080,163,benign
15.258963346481323,127.0.0.1,50382,127.0.0.1,8080,0,benign
15.264318227767944,127.0.0.1,8080,127.0.0.1,50382,56,benign
15.271279573440552,127.0.0.1,50382,127.0.0.1,8080,0,benign
15.275697231292725,127.0.0.1,8080,127.0.0.1,50386,138,benign
15.278565168380737,127.0.0.1,50236,127.0.0.1,8080,163,benign
15.283272743225098,127.0.0.1,50398,127.0.0.1,8080,0,benign
15.28727126121521,127.0.0.1,8080,127.0.0.1,50236,138,benign
15.290014266967773,127.0.0.1,8080,127.0.0.1,50398,56,benign
15.295736074447632,127.0.0.1,50398,127.0.0.1,8080,0,benign
15.301851272583008,127.0.0.1,50398,127.0.0.1,8080,163,benign
15.310962438583374,127.0.0.1,8080,127.0.0.1,50398,138,benign
15.334296941757202,127.0.0.1,50356,127.0.0.1,8080,0,benign
15.338027238845825,127.0.0.1,50282,127.0.0.1,8080,0,benign
15.340939044952393,127.0.0.1,8080,127.0.0.1,50356,56,benign
15.346172332763672,127.0.0.1,8080,127.0.0.1,50282,56,benign
15.350815534591675,127.0.0.1,50356,127.0.0.1,8080,0,benign
15.354154348373413,127.0.0.1,50282,127.0.0.1,8080,0,benign
15.357211112976074,127.0.0.1,50220,127.0.0.1,8080,163,benign
15.361712217330933,127.0.0.1,50382,127.0.0.1,8080,163,benign
15.376001358032227,127.0.0.1,50334,127.0.0.1,8080,0,benign
15.391553163528442,127.0.0.1,8080,127.0.0.1,50334,56,benign
15.397708177566528,127.0.0.1,50334,127.0.0.1,8080,0,benign
15.40375304222107,127.0.0.1,50334,127.0.0.1,8080,163,benign
15.408324003219604,127.0.0.1,8080,127.0.0.1,50220,138,benign
15.412300109863281,127.0.0.1,8080,127.0.0.1,50382,138,benign
15.419800758361816,127.0.0.1,8080,127.0.0.1,50334,138,benign
15.425487995147705,127.0.0.1,50294,127.0.0.1,8080,0,benign
15.430954217910767,127.0.0.1,50306,127.0.0.1,8080,0,benign
15.438132762908936,127.0.0.1,8080,127.0.0.1,50294,56,benign
15.443680047988892,127.0.0.1,8080,127.0.0.1,50306,56,benign
15.448217153549194,127.0.0.1,50294,127.0.0.1,8080,0,benign
15.45267915725708,127.0.0.1,50306,127.0.0.1,8080,0,benign
15.4563307762146,127.0.0.1,50358,127.0.0.1,8080,163,benign
15.459497213363647,127.0.0.1,50294,127.0.0.1,8080,163,benign
15.462588548660278,127.0.0.1,50258,127.0.0.1,8080,0,benign
15.465689659118652,127.0.0.1,50386,127.0.0.1,8080,0,benign
15.468429803848267,127.0.0.1,8080,127.0.0.1,50258,56,benign
15.472699403762817,127.0.0.1,8080,127.0.0.1,50386,56,benign
15.47703218460083,127.0.0.1,8080,127.0.0.1,50358,138,benign
15.481163740158081,127.0.0.1,50258,127.0.0.1,8080,0,benign
15.487828493118286,127.0.0.1,50386,127.0.0.1,8080,0,benign
15.499856233596802,127.0.0.1,50358,127.0.0.1,8080,0,benign
15.5035982131958,127.0.0.1,8080,127.0.0.1,50358,56,benign
15.506850481033325,127.0.0.1,50358,127.0.0.1,8080,0,benign
15.510003328323364,127.0.0.1,8080,127.0.0.1,50294,138,benign
15.512776851654053,127.0.0.1,50236,127.0.0.1,8080,0,benign
15.515425205230713,127.0.0.1,8080,127.0.0.1,50236,56,benign
15.518393993377686,127.0.0.1,50282,127.0.0.1,8080,163,benign
15.522629737854004,127.0.0.1,50236,127.0.0.1,8080,0,benign
15.525493383407593,127.0.0.1,50358,127.0.0.1,8080,163,benign
15.52844762802124,127.0.0.1,8080,127.0.0.1,50282,138,benign
15.534265041351318,127.0.0.1,50922,127.0.0.1,8080,0,benign
15.542198896408081,127.0.0.1,8080,127.0.0.1,50922,0,benign
15.547633409500122,127.0.0.1,50922,127.0.0.1,8080,0,benign
15.550527095794678,127.0.0.1,50398,127.0.0.1,8080,0,benign
15.553525686264038,127.0.0.1,8080,127.0.0.1,50398,56,benign
15.556396961212158,127.0.0.1,50398,127.0.0.1,8080,0,benign
15.559182405471802,127.0.0.1,50922,127.0.0.1,8080,163,benign
15.561991453170776,127.0.0.1,8080,127.0.0.1,50922,0,benign
15.565787553787231,127.0.0.1,50386,127.0.0.1,8080,163,benign
15.570213556289673,127.0.0.1,8080,127.0.0.1,50358,138,benign
15.57606840133667,127.0.0.1,50258,127.0.0.1,8080,163,benign
15.581335306167603,127.0.0.1,8080,127.0.0.1,50386,138,benign
15.588320255279541,127.0.0.1,8080,127.0.0.1,50258,138,benign
15.597772121429443,127.0.0.1,50382,127.0.0.1,8080,0,benign
15.602200984954834,127.0.0.1,50220,127.0.0.1,8080,0,benign
15.60570240020752,127.0.0.1,8080,127.0.0.1,50382,56,benign
15.609439849853516,127.0.0.1,50382,127.0.0.1,8080,0,benign
15.61436152458191,127.0.0.1,8080,127.0.0.1,50220,56,benign
15.618722915649414,127.0.0.1,50356,127.0.0.1,8080,163,benign
15.62407922744751,127.0.0.1,50220,127.0.0.1,8080,0,benign
15.628846168518066,127.0.0.1,50236,127.0.0.1,8080,163,benign
15.63381576538086,127.0.0.1,8080,127.0.0.1,50356,194,benign
15.638190746307373,127.0.0.1,50356,127.0.0.1,8080,0,benign
15.645978450775146,127.0.0.1,8080,127.0.0.1,50236,138,benign
15.654203414916992,127.0.0.1,50334,127.0.0.1,8080,0,benign
15.659157514572144,127.0.0.1,8080,127.0.0.1,50334,56,benign
15.662309169769287,127.0.0.1,50220,127.0.0.1,8080,163,benign
15.666244268417358,127.0.0.1,50334,127.0.0.1,8080,0,benign
15.671393871307373,127.0.0.1,50356,127.0.0.1,8080,163,benign
15.676380634307861,127.0.0.1,8080,127.0.0.1,50220,138,benign
15.681200504302979,127.0.0.1,8080,127.0.0.1,50356,138,benign
15.684468030929565,127.0.0.1,8080,127.0.0.1,50294,56,benign
15.687315464019775,127.0.0.1,50294,127.0.0.1,8080,0,benign
15.690489053726196,127.0.0.1,50398,127.0.0.1,8080,163,benign
15.694949626922607,127.0.0.1,50282,127.0.0.1,8080,0,benign
15.704275846481323,127.0.0.1,8080,127.0.0.1,50282,56,benign
15.708250522613525,127.0.0.1,50282,127.0.0.1,8080,0,benign
15.712195634841919,127.0.0.1,50294,127.0.0.1,8080,163,benign
15.715271949768066,127.0.0.1,8080,127.0.0.1,50398,138,benign
15.718921422958374,127.0.0.1,8080,127.0.0.1,50294,138,benign
15.725956678390503,127.0.0.1,50358,127.0.0.1,8080,0,benign
15.73189115524292,127.0.0.1,50258,127.0.0.1,8080,0,benign
15.734762907028198,127.0.0.1,50386,127.0.0.1,8080,0,benign
15.73851227760315,127.0.0.1,8080,127.0.0.1,50358,56,benign
15.741234540939331,127.0.0.1,8080,127.0.0.1,50258,56,benign
15.744818449020386,127.0.0.1,50358,127.0.0.1,8080,0,benign
15.750671625137329,127.0.0.1,50358,127.0.0.1,8080,163,benign
15.754672288894653,127.0.0.1,50258,127.0.0.1,8080,0,benign
15.758603811264038,127.0.0.1,50282,127.0.0.1,8080,163,benign
15.761674165725708,127.0.0.1,8080,127.0.0.1,50386,56,benign
15.764623165130615,127.0.0.1,50386,127.0.0.1,8080,0,benign
15.767364740371704,127.0.0.1,50258,127.0.0.1,8080,163,benign
15.771958351135254,127.0.0.1,8080,127.0.0.1,50358,138,benign
15.775030136108398,127.0.0.1,8080,127.0.0.1,50282,138,benign
15.780907392501831,127.0.0.1,8080,127.0.0.1,50258,138,benign
15.785625219345093,127.0.0.1,50236,127.0.0.1,8080,0,benign
15.792109966278076,127.0.0.1,8080,127.0.0.1,50236,56,benign
15.799021482467651,127.0.0.1,50236,127.0.0.1,8080,0,benign
15.804021120071411,127.0.0.1,50236,127.0.0.1,8080,163,benign
15.807534217834473,127.0.0.1,8080,127.0.0.1,50236,138,benign
15.812232732772827,127.0.0.1,8080,127.0.0.1,50220,56,benign
15.833940982818604,127.0.0.1,50220,127.0.0.1,8080,0,benign
15.839234590530396,127.0.0.1,50334,127.0.0.1,8080,163,benign
15.843189716339111,127.0.0.1,50356,127.0.0.1,8080,0,benign
15.847327709197998,127.0.0.1,8080,127.0.0.1,50334,138,benign
15.850402593612671,127.0.0.1,8080,127.0.0.1,50334,56,benign
15.85434865951538,127.0.0.1,50334,127.0.0.1,8080,0,benign
15.859142780303955,127.0.0.1,8080,127.0.0.1,50356,56,benign
15.863566637039185,127.0.0.1,50356,127.0.0.1,8080,0,benign
15.875020027160645,127.0.0.1,50220,127.0.0.1,8080,163,benign
15.898280620574951,127.0.0.1,50382,127.0.0.1,8080,163,benign
15.903280258178711,127.0.0.1,8080,127.0.0.1,50220,138,benign
15.906764507293701,127.0.0.1,8080,127.0.0.1,50382,138,benign
15.910184860229492,127.0.0.1,8080,127.0.0.1,50382,56,benign
15.924416303634644,127.0.0.1,50382,127.0.0.1,8080,0,benign
15.930068731307983,127.0.0.1,8080,127.0.0.1,50398,56,benign
15.934719562530518,127.0.0.1,50398,127.0.0.1,8080,0,benign
15.95020866394043,127.0.0.1,50382,127.0.0.1,8080,163,benign
15.95676040649414,127.0.0.1,50294,127.0.0.1,8080,0,benign
15.961362361907959,127.0.0.1,8080,127.0.0.1,50382,138,benign
15.966214179992676,127.0.0.1,8080,127.0.0.1,50294,56,benign
15.971603631973267,127.0.0.1,50294,127.0.0.1,8080,0,benign
15.976025342941284,127.0.0.1,50398,127.0.0.1,8080,163,benign
15.982434511184692,127.0.0.1,8080,127.0.0.1,50398,138,benign
15.992460012435913,127.0.0.1,50294,127.0.0.1,8080,163,benign
16.008421421051025,127.0.0.1,8080,127.0.0.1,50294,138,benign
16.01325225830078,127.0.0.1,50358,127.0.0.1,8080,0,benign
16.018479108810425,127.0.0.1,50258,127.0.0.1,8080,0,benign
16.02242112159729,127.0.0.1,50282,127.0.0.1,8080,0,benign
16.0254487991333,127.0.0.1,8080,127.0.0.1,50358,56,benign
16.02871346473694,127.0.0.1,8080,127.0.0.1,50258,56,benign
16.03247904777527,127.0.0.1,8080,127.0.0.1,50282,56,benign
16.03948426246643,127.0.0.1,50358,127.0.0.1,8080,0,benign
16.0494544506073,127.0.0.1,50282,127.0.0.1,8080,0,benign
16.05272626876831,127.0.0.1,50258,127.0.0.1,8080,0,benign
16.056305408477783,127.0.0.1,50258,127.0.0.1,8080,163,benign
16.059895038604736,127.0.0.1,50358,127.0.0.1,8080,163,benign
16.062917709350586,127.0.0.1,50306,127.0.0.1,8080,163,benign
16.066042184829712,127.0.0.1,8080,127.0.0.1,50258,138,benign
16.06938624382019,127.0.0.1,8080,127.0.0.1,50358,138,benign
16.074286937713623,127.0.0.1,8080,127.0.0.1,50306,138,benign
16.081355094909668,127.0.0.1,8080,127.0.0.1,50306,56,benign
16.085644245147705,127.0.0.1,50306,127.0.0.1,8080,0,benign
16.09101629257202,127.0.0.1,50236,127.0.0.1,8080,0,benign
16.094552278518677,127.0.0.1,50408,127.0.0.1,8080,163,benign
16.100821495056152,127.0.0.1,8080,127.0.0.1,50408,194,benign
16.104657411575317,127.0.0.1,50408,127.0.0.1,8080,0,benign
16.107187271118164,127.0.0.1,8080,127.0.0.1,50236,56,benign
16.109678030014038,127.0.0.1,50236,127.0.0.1,8080,0,benign
16.112407207489014,127.0.0.1,50408,127.0.0.1,8080,163,benign
16.115161895751953,127.0.0.1,50282,127.0.0.1,8080,163,benign
16.117756843566895,127.0.0.1,50220,127.0.0.1,8080,0,benign
16.120826482772827,127.0.0.1,8080,127.0.0.1,50282,138,benign
16.13277530670166,127.0.0.1,8080,127.0.0.1,50408,138,benign
16.147220849990845,127.0.0.1,8080,127.0.0.1,50220,56,benign
16.16695284843445,127.0.0.1,50220,127.0.0.1,8080,0,benign
16.17311453819275,127.0.0.1,50236,127.0.0.1,8080,163,benign
16.1770076751709,127.0.0.1,8080,127.0.0.1,50236,138,benign
16.181629180908203,127.0.0.1,50382,127.0.0.1,8080,0,benign
16.18517255783081,127.0.0.1,50398,127.0.0.1,8080,0,benign
16.189609050750732,127.0.0.1,8080,127.0.0.1,50398,56,benign
16.198304653167725,127.0.0.1,8080,127.0.0.1,50382,56,benign
16.205047130584717,127.0.0.1,50398,127.0.0.1,8080,0,benign
16.22177290916443,127.0.0.1,50382,127.0.0.1,8080,0,benign
16.226431846618652,127.0.0.1,50398,127.0.0.1,8080,163,benign
16.22966241836548,127.0.0.1,50334,127.0.0.1,8080,163,benign
16.232295036315918,127.0.0.1,50294,127.0.0.1,8080,0,benign
16.2349693775177,127.0.0.1,8080,127.0.0.1,50294,56,benign
16.243990182876587,127.0.0.1,50294,127.0.0.1,8080,0,benign
16.246941328048706,127.0.0.1,8080,127.0.0.1,50398,138,benign
16.250635623931885,127.0.0.1,50220,127.0.0.1,8080,163,benign
16.25413203239441,127.0.0.1,8080,127.0.0.1,50334,138,benign
16.256914138793945,127.0.0.1,50334,127.0.0.1,8080,0,benign
16.26064133644104,127.0.0.1,8080,127.0.0.1,50334,56,benign
16.266222953796387,127.0.0.1,50334,127.0.0.1,8080,0,benign
16.2700252532959,127.0.0.1,50382,127.0.0.1,8080,163,benign
16.273186922073364,127.0.0.1,8080,127.0.0.1,50220,138,benign
16.276642084121704,127.0.0.1,8080,127.0.0.1,50382,138,benign
16.280136108398438,127.0.0.1,50258,127.0.0.1,8080,0,benign
16.283093214035034,127.0.0.1,50358,127.0.0.1,8080,0,benign
16.28665018081665,127.0.0.1,8080,127.0.0.1,50358,56,benign
16.290303230285645,127.0.0.1,8080,127.0.0.1,50258,56,benign
16.30452251434326,127.0.0.1,50258,127.0.0.1,8080,0,benign
16.310481071472168,127.0.0.1,50294,127.0.0.1,8080,163,benign
16.31588339805603,127.0.0.1,50358,127.0.0.1,8080,0,benign
16.319326162338257,127.0.0.1,50358,127.0.0.1,8080,163,benign
16.321988821029663,127.0.0.1,8080,127.0.0.1,50294,138,benign
16.325244188308716,127.0.0.1,8080,127.0.0.1,50358,138,benign
16.329235792160034,127.0.0.1,8080,127.0.0.1,50282,56,benign
16.33209800720215,127.0.0.1,50282,127.0.0.1,8080,0,benign
16.337153911590576,127.0.0.1,50356,127.0.0.1,8080,163,benign
16.344416618347168,127.0.0.1,8080,127.0.0.1,50356,138,benign
16.34930658340454,127.0.0.1,8080,127.0.0.1,50356,56,benign
16.362220525741577,127.0.0.1,50356,127.0.0.1,8080,0,benign
16.374292850494385,127.0.0.1,50408,127.0.0.1,8080,0,benign
16.386240243911743,127.0.0.1,8080,127.0.0.1,50408,56,benign
16.3996798992157,127.0.0.1,50408,127.0.0.1,8080,0,benign
16.418675184249878,127.0.0.1,50306,127.0.0.1,8080,163,benign
16.448980569839478,127.0.0.1,50282,127.0.0.1,8080,163,benign
16.464641094207764,127.0.0.1,50236,127.0.0.1,8080,0,benign
16.472639322280884,127.0.0.1,8080,127.0.0.1,50236,56,benign
16.477172136306763,127.0.0.1,50236,127.0.0.1,8080,0,benign
16.481199026107788,127.0.0.1,8080,127.0.0.1,50306,138,benign
16.485082626342773,127.0.0.1,50356,127.0.0.1,8080,163,benign
16.48955750465393,127.0.0.1,8080,127.0.0.1,50306,56,benign
16.493361711502075,127.0.0.1,50306,127.0.0.1,8080,0,benign
16.49847173690796,127.0.0.1,8080,127.0.0.1,50282,138,benign
16.50527572631836,127.0.0.1,50408,127.0.0.1,8080,163,benign
16.51040244102478,127.0.0.1,8080,127.0.0.1,50356,138,benign
16.51423168182373,127.0.0.1,8080,127.0.0.1,50408,138,benign
16.519466400146484,127.0.0.1,50398,127.0.0.1,8080,0,benign
16.52681279182434,127.0.0.1,8080,127.0.0.1,50398,56,benign
16.531918048858643,127.0.0.1,50398,127.0.0.1,8080,0,benign
16.535380840301514,127.0.0.1,50398,127.0.0.1,8080,163,benign
16.538288354873657,127.0.0.1,8080,127.0.0.1,50398,138,benign
16.541339635849,127.0.0.1,50220,127.0.0.1,8080,0,benign
16.55010485649109,127.0.0.1,8080,127.0.0.1,50220,56,benign
16.55823016166687,127.0.0.1,50220,127.0.0.1,8080,0,benign
16.563048362731934,127.0.0.1,50386,127.0.0.1,8080,163,benign
16.56592631340027,127.0.0.1,8080,127.0.0.1,50386,138,benign
16.571383476257324,127.0.0.1,8080,127.0.0.1,50386,56,benign
16.57857608795166,127.0.0.1,50386,127.0.0.1,8080,0,benign
16.584048986434937,127.0.0.1,50236,127.0.0.1,8080,163,benign
16.58878517150879,127.0.0.1,50382,127.0.0.1,8080,0,benign
16.591463327407837,127.0.0.1,8080,127.0.0.1,50382,56,benign
16.594582080841064,127.0.0.1,50382,127.0.0.1,8080,0,benign
16.603076457977295,127.0.0.1,8080,127.0.0.1,50236,138,benign
16.609997987747192,127.0.0.1,50386,127.0.0.1,8080,163,benign
16.613730669021606,127.0.0.1,8080,127.0.0.1,50386,138,benign
16.618783235549927,127.0.0.1,50358,127.0.0.1,8080,0,benign
16.621673345565796,127.0.0.1,50294,127.0.0.1,8080,0,benign
16.626269340515137,127.0.0.1,8080,127.0.0.1,50294,56,benign
16.630539655685425,127.0.0.1,8080,127.0.0.1,50358,56,benign
16.633297443389893,127.0.0.1,50358,127.0.0.1,8080,0,benign
16.63771080970764,127.0.0.1,50294,127.0.0.1,8080,0,benign
16.64137291908264,127.0.0.1,50306,127.0.0.1,8080,163,benign
16.649903774261475,127.0.0.1,50220,127.0.0.1,8080,163,benign
16.654743194580078,127.0.0.1,8080,127.0.0.1,50306,138,benign
16.657982349395752,127.0.0.1,8080,127.0.0.1,50220,138,benign
16.660964965820312,127.0.0.1,8080,127.0.0.1,50282,56,benign
16.664124011993408,127.0.0.1,50282,127.0.0.1,8080,0,benign
16.66799235343933,127.0.0.1,50372,127.0.0.1,8080,163,benign
16.671074628829956,127.0.0.1,8080,127.0.0.1,50372,194,benign
16.677820920944214,127.0.0.1,50372,127.0.0.1,8080,0,benign
16.682498693466187,127.0.0.1,50408,127.0.0.1,8080,0,benign
16.68632411956787,127.0.0.1,50356,127.0.0.1,8080,0,benign
16.689063787460327,127.0.0.1,8080,127.0.0.1,50356,56,benign
16.693400144577026,127.0.0.1,8080,127.0.0.1,50408,56,benign
16.696685552597046,127.0.0.1,50408,127.0.0.1,8080,0,benign
16.706414222717285,127.0.0.1,50358,127.0.0.1,8080,163,benign
16.712013006210327,127.0.0.1,50356,127.0.0.1,8080,0,benign
16.71584439277649,127.0.0.1,50356,127.0.0.1,8080,163,benign
16.72178840637207,127.0.0.1,50398,127.0.0.1,8080,0,benign
16.729308366775513,127.0.0.1,8080,127.0.0.1,50398,56,benign
16.735196828842163,127.0.0.1,50408,127.0.0.1,8080,163,benign
16.741605043411255,127.0.0.1,8080,127.0.0.1,50358,138,benign
16.74506711959839,127.0.0.1,50398,127.0.0.1,8080,0,benign
16.748031616210938,127.0.0.1,8080,127.0.0.1,50356,138,benign
16.753002405166626,127.0.0.1,50282,127.0.0.1,8080,163,benign
16.75818395614624,127.0.0.1,8080,127.0.0.1,50408,138,benign
16.761648654937744,127.0.0.1,8080,127.0.0.1,50282,138,benign
16.764229774475098,127.0.0.1,50236,127.0.0.1,8080,0,benign
16.767069101333618,127.0.0.1,8080,127.0.0.1,50236,56,benign
16.769788026809692,127.0.0.1,50236,127.0.0.1,8080,0,benign
16.773459672927856,127.0.0.1,50236,127.0.0.1,8080,163,benign
16.77647876739502,127.0.0.1,8080,127.0.0.1,50236,138,benign
16.78017783164978,127.0.0.1,50386,127.0.0.1,8080,0,benign
16.784798860549927,127.0.0.1,50236,127.0.0.1,8080,0,benign
16.789464712142944,127.0.0.1,50386,127.0.0.1,8080,0,benign
16.792836904525757,127.0.0.1,8080,127.0.0.1,50236,56,benign
16.795546293258667,127.0.0.1,50236,127.0.0.1,8080,0,benign
16.79831051826477,127.0.0.1,50236,127.0.0.1,8080,163,benign
16.801228761672974,127.0.0.1,8080,127.0.0.1,50386,56,benign
16.806394338607788,127.0.0.1,50386,127.0.0.1,8080,0,benign
16.81158947944641,127.0.0.1,8080,127.0.0.1,50236,138,benign
16.816548824310303,127.0.0.1,50282,127.0.0.1,8080,163,benign
16.822566509246826,127.0.0.1,8080,127.0.0.1,50282,138,benign
16.833835124969482,127.0.0.1,50220,127.0.0.1,8080,0,benign
16.841168642044067,127.0.0.1,50306,127.0.0.1,8080,0,benign
16.8547682762146,127.0.0.1,8080,127.0.0.1,50306,56,benign
16.863722801208496,127.0.0.1,8080,127.0.0.1,50220,56,benign
16.867968320846558,127.0.0.1,50220,127.0.0.1,8080,0,benign
16.871560096740723,127.0.0.1,50306,127.0.0.1,8080,0,benign
16.87526822090149,127.0.0.1,50358,127.0.0.1,8080,163,benign
16.878390073776245,127.0.0.1,50382,127.0.0.1,8080,163,benign
16.882495880126953,127.0.0.1,8080,127.0.0.1,50358,138,benign
16.889631271362305,127.0.0.1,8080,127.0.0.1,50358,56,benign
16.8989200592041,127.0.0.1,50358,127.0.0.1,8080,0,benign
16.905505895614624,127.0.0.1,8080,127.0.0.1,50382,138,benign
16.910720825195312,127.0.0.1,8080,127.0.0.1,50382,56,benign
16.916513204574585,127.0.0.1,50386,127.0.0.1,8080,163,benign
16.919606685638428,127.0.0.1,50382,127.0.0.1,8080,0,benign
16.922400951385498,127.0.0.1,50294,127.0.0.1,8080,163,benign
16.925647735595703,127.0.0.1,8080,127.0.0.1,50386,138,benign
16.92881751060486,127.0.0.1,50334,127.0.0.1,8080,0,benign
16.932212591171265,127.0.0.1,8080,127.0.0.1,50294,138,benign
16.93515372276306,127.0.0.1,8080,127.0.0.1,50294,56,benign
16.93809413909912,127.0.0.1,50294,127.0.0.1,8080,0,benign
16.942673683166504,127.0.0.1,8080,127.0.0.1,50334,56,benign
16.951619148254395,127.0.0.1,50334,127.0.0.1,8080,0,benign
16.95490336418152,127.0.0.1,50306,127.0.0.1,8080,163,benign
16.96550488471985,127.0.0.1,50408,127.0.0.1,8080,0,benign
16.971453428268433,127.0.0.1,50220,127.0.0.1,8080,163,benign
16.975360870361328,127.0.0.1,8080,127.0.0.1,50306,138,benign
16.979321718215942,127.0.0.1,8080,127.0.0.1,50220,138,benign
16.98490619659424,127.0.0.1,8080,127.0.0.1,50408,56,benign
16.988879919052124,127.0.0.1,50408,127.0.0.1,8080,0,benign
16.993292570114136,127.0.0.1,50398,127.0.0.1,8080,163,benign
16.996804237365723,127.0.0.1,8080,127.0.0.1,50398,138,benign
17.001031637191772,127.0.0.1,8080,127.0.0.1,50398,56,benign
17.004194021224976,127.0.0.1,50398,127.0.0.1,8080,0,benign
17.007102489471436,127.0.0.1,50408,127.0.0.1,8080,163,benign
17.010029554367065,127.0.0.1,8080,127.0.0.1,50408,138,benign
17.013747692108154,127.0.0.1,50282,127.0.0.1,8080,0,benign
17.02121114730835,127.0.0.1,50236,127.0.0.1,8080,0,benign
17.029941082000732,127.0.0.1,8080,127.0.0.1,50236,56,benign
17.033257961273193,127.0.0.1,8080,127.0.0.1,50282,56,benign
17.036307334899902,127.0.0.1,50236,127.0.0.1,8080,0,benign
17.03883147239685,127.0.0.1,50282,127.0.0.1,8080,0,benign
17.0414137840271,127.0.0.1,50282,127.0.0.1,8080,163,benign
17.045448303222656,127.0.0.1,50398,127.0.0.1,8080,163,benign
17.048768281936646,127.0.0.1,8080,127.0.0.1,50282,138,benign
17.052024841308594,127.0.0.1,8080,127.0.0.1,50398,138,benign
17.054703950881958,127.0.0.1,50386,127.0.0.1,8080,0,benign
17.057302236557007,127.0.0.1,8080,127.0.0.1,50386,56,benign
17.06011438369751,127.0.0.1,50386,127.0.0.1,8080,0,benign
17.06290888786316,127.0.0.1,50236,127.0.0.1,8080,163,benign
17.079973936080933,127.0.0.1,8080,127.0.0.1,50236,138,benign
17.085618019104004,127.0.0.1,8080,127.0.0.1,50220,56,benign
17.091079473495483,127.0.0.1,50220,127.0.0.1,8080,0,benign
17.09582829475403,127.0.0.1,50382,127.0.0.1,8080,163,benign
17.101089000701904,127.0.0.1,50306,127.0.0.1,8080,0,benign
17.10411262512207,127.0.0.1,8080,127.0.0.1,50306,56,benign
17.10668420791626,127.0.0.1,50306,127.0.0.1,8080,0,benign
