timestamp,src_ip,src_port,dst_ip,dst_port,packet_length,label
53.06650996208191,127.0.0.1,47956,127.0.0.1,8080,163,benign
53.06805396080017,127.0.0.1,8080,127.0.0.1,47956,138,benign
53.06972336769104,127.0.0.1,47946,127.0.0.1,8080,163,benign
53.07136011123657,127.0.0.1,47970,127.0.0.1,8080,163,benign
53.072914600372314,127.0.0.1,8080,127.0.0.1,47946,138,benign
53.074501037597656,127.0.0.1,8080,127.0.0.1,47970,194,benign
53.07601571083069,127.0.0.1,47970,127.0.0.1,8080,0,benign
53.077659606933594,127.0.0.1,35014,127.0.0.1,8080,163,benign
53.079444885253906,127.0.0.1,8080,127.0.0.1,35014,194,benign
53.081066608428955,127.0.0.1,35014,127.0.0.1,8080,0,benign
53.08257079124451,127.0.0.1,35014,127.0.0.1,8080,163,benign
53.08403539657593,127.0.0.1,8080,127.0.0.1,35014,138,benign
53.14738702774048,127.0.0.1,47956,127.0.0.1,8080,0,benign
53.15136170387268,127.0.0.1,8080,127.0.0.1,47956,56,benign
53.155096769332886,127.0.0.1,47956,127.0.0.1,8080,0,benign
53.15811371803284,127.0.0.1,47946,127.0.0.1,8080,0,benign
53.160505533218384,127.0.0.1,8080,127.0.0.1,47946,56,benign
53.162155628204346,127.0.0.1,47946,127.0.0.1,8080,0,benign
53.16385197639465,127.0.0.1,8080,127.0.0.1,35014,56,benign
53.16547513008118,127.0.0.1,35014,127.0.0.1,8080,0,benign
53.16932725906372,127.0.0.1,47946,127.0.0.1,8080,163,benign
53.174084186553955,127.0.0.1,35008,127.0.0.1,8080,163,benign
53.17881226539612,127.0.0.1,8080,127.0.0.1,47946,138,benign
53.18225145339966,127.0.0.1,8080,127.0.0.1,35008,194,benign
53.184571504592896,127.0.0.1,35008,127.0.0.1,8080,0,benign
53.1878559589386,127.0.0.1,57304,127.0.0.1,8080,167,benign
53.190783739089966,127.0.0.1,35014,127.0.0.1,8080,163,benign
53.193552017211914,127.0.0.1,8080,127.0.0.1,35014,138,benign
53.1970374584198,127.0.0.1,47976,127.0.0.1,8080,163,benign
53.200867891311646,127.0.0.1,8080,127.0.0.1,47976,194,benign
53.204689741134644,127.0.0.1,47976,127.0.0.1,8080,0,benign
53.20803213119507,127.0.0.1,47976,127.0.0.1,8080,163,benign
53.21203923225403,127.0.0.1,8080,127.0.0.1,47976,138,benign
53.214712619781494,127.0.0.1,47928,127.0.0.1,8080,163,benign
53.217408895492554,127.0.0.1,8080,127.0.0.1,47928,194,benign
53.21991300582886,127.0.0.1,47928,127.0.0.1,8080,0,benign
53.22256588935852,127.0.0.1,47946,127.0.0.1,8080,0,benign
53.2245397567749,127.0.0.1,8080,127.0.0.1,47946,56,benign
53.22664284706116,127.0.0.1,47946,127.0.0.1,8080,0,benign
53.2309205532074,127.0.0.1,8080,127.0.0.1,57304,198,benign
53.234551668167114,127.0.0.1,57304,127.0.0.1,8080,0,benign
53.251868724823,127.0.0.1,35008,127.0.0.1,8080,163,benign
53.25459671020508,127.0.0.1,8080,127.0.0.1,35008,194,benign
53.256980657577515,127.0.0.1,35008,127.0.0.1,8080,0,benign
53.259061098098755,127.0.0.1,35014,127.0.0.1,8080,0,benign
53.26149344444275,127.0.0.1,8080,127.0.0.1,35014,56,benign
53.26435828208923,127.0.0.1,35014,127.0.0.1,8080,0,benign
53.26661825180054,127.0.0.1,47944,127.0.0.1,8080,163,benign
53.26917552947998,127.0.0.1,47946,127.0.0.1,8080,163,benign
53.272706031799316,127.0.0.1,8080,127.0.0.1,47944,138,benign
53.2785325050354,127.0.0.1,47944,127.0.0.1,8080,0,benign
53.28195762634277,127.0.0.1,8080,127.0.0.1,47944,56,benign
53.28455567359924,127.0.0.1,47944,127.0.0.1,8080,0,benign
53.28868746757507,127.0.0.1,8080,127.0.0.1,47946,138,benign
53.29163646697998,127.0.0.1,47976,127.0.0.1,8080,0,benign
53.29386568069458,127.0.0.1,8080,127.0.0.1,47976,56,benign
53.29620623588562,127.0.0.1,47976,127.0.0.1,8080,0,benign
53.298819065093994,127.0.0.1,57304,127.0.0.1,8080,167,benign
53.30116677284241,127.0.0.1,47946,127.0.0.1,8080,0,benign
53.303175926208496,127.0.0.1,8080,127.0.0.1,47946,56,benign
53.305187702178955,127.0.0.1,47946,127.0.0.1,8080,0,benign
53.30732488632202,127.0.0.1,8080,127.0.0.1,57304,0,benign
53.31118416786194,127.0.0.1,47970,127.0.0.1,8080,163,benign
53.31514096260071,127.0.0.1,8080,127.0.0.1,47970,194,benign
53.319549560546875,127.0.0.1,47970,127.0.0.1,8080,0,benign
53.32238817214966,127.0.0.1,47946,127.0.0.1,8080,163,benign
53.32578420639038,127.0.0.1,8080,127.0.0.1,47946,138,benign
53.32946705818176,127.0.0.1,8080,127.0.0.1,57304,138,benign
53.35991406440735,127.0.0.1,47944,127.0.0.1,8080,163,benign
53.369117736816406,127.0.0.1,8080,127.0.0.1,47944,194,benign
53.377044677734375,127.0.0.1,47944,127.0.0.1,8080,0,benign
53.38016080856323,127.0.0.1,35014,127.0.0.1,8080,163,benign
53.38378357887268,127.0.0.1,47956,127.0.0.1,8080,163,benign
53.387120485305786,127.0.0.1,8080,127.0.0.1,35014,194,benign
53.390016078948975,127.0.0.1,35014,127.0.0.1,8080,0,benign
53.392935276031494,127.0.0.1,57304,127.0.0.1,8080,0,benign
53.396291971206665,127.0.0.1,47946,127.0.0.1,8080,0,benign
53.39991760253906,127.0.0.1,8080,127.0.0.1,47946,56,benign
53.40311908721924,127.0.0.1,8080,127.0.0.1,57304,60,benign
53.40619421005249,127.0.0.1,47946,127.0.0.1,8080,0,benign
53.40980386734009,127.0.0.1,57304,127.0.0.1,8080,0,benign
53.413713216781616,127.0.0.1,8080,127.0.0.1,47956,194,benign
53.41665458679199,127.0.0.1,47956,127.0.0.1,8080,0,benign
53.419793128967285,127.0.0.1,47946,127.0.0.1,8080,163,benign
53.42271542549133,127.0.0.1,8080,127.0.0.1,47946,138,benign
53.42543816566467,127.0.0.1,47976,127.0.0.1,8080,163,benign
53.42847037315369,127.0.0.1,8080,127.0.0.1,47976,194,benign
53.43181538581848,127.0.0.1,47976,127.0.0.1,8080,0,benign
53.43503785133362,127.0.0.1,47976,127.0.0.1,8080,163,benign
53.43833374977112,127.0.0.1,8080,127.0.0.1,47976,138,benign
53.441975355148315,127.0.0.1,8080,127.0.0.1,47946,56,benign
53.44512128829956,127.0.0.1,47946,127.0.0.1,8080,0,benign
53.4493362903595,127.0.0.1,47944,127.0.0.1,8080,163,benign
53.45251965522766,127.0.0.1,8080,127.0.0.1,47944,194,benign
53.455413579940796,127.0.0.1,47944,127.0.0.1,8080,0,benign
53.45860552787781,127.0.0.1,47944,127.0.0.1,8080,163,benign
53.461223125457764,127.0.0.1,8080,127.0.0.1,47944,138,benign
53.46657752990723,127.0.0.1,47976,127.0.0.1,8080,0,benign
53.47000169754028,127.0.0.1,8080,127.0.0.1,47976,56,benign
53.4728844165802,127.0.0.1,47976,127.0.0.1,8080,0,benign
53.475908517837524,127.0.0.1,33434,127.0.0.1,8080,167,benign
53.47909879684448,127.0.0.1,8080,127.0.0.1,33434,0,benign
53.48215413093567,127.0.0.1,35008,127.0.0.1,8080,163,benign
53.485339879989624,127.0.0.1,47976,127.0.0.1,8080,163,benign
53.48844051361084,127.0.0.1,8080,127.0.0.1,35008,138,benign
53.492894411087036,127.0.0.1,35008,127.0.0.1,8080,0,benign
53.4963595867157,127.0.0.1,8080,127.0.0.1,35008,56,benign
53.49961042404175,127.0.0.1,35008,127.0.0.1,8080,0,benign
53.50294828414917,127.0.0.1,8080,127.0.0.1,47976,138,benign
53.506338357925415,127.0.0.1,47956,127.0.0.1,8080,163,benign
53.509340047836304,127.0.0.1,8080,127.0.0.1,47956,194,benign
53.51202726364136,127.0.0.1,47956,127.0.0.1,8080,0,benign
53.51571464538574,127.0.0.1,47944,127.0.0.1,8080,0,benign
53.519282817840576,127.0.0.1,8080,127.0.0.1,47944,56,benign
53.52255582809448,127.0.0.1,47944,127.0.0.1,8080,0,benign
53.525304555892944,127.0.0.1,57338,127.0.0.1,8081,167,benign
53.528414249420166,127.0.0.1,8081,127.0.0.1,57338,0,benign
53.531113386154175,127.0.0.1,47976,127.0.0.1,8080,0,benign
53.53385663032532,127.0.0.1,8080,127.0.0.1,47976,56,benign
53.53713297843933,127.0.0.1,47976,127.0.0.1,8080,0,benign
53.542121171951294,127.0.0.1,8080,127.0.0.1,33434,198,benign
53.54570436477661,127.0.0.1,33434,127.0.0.1,8080,167,benign
53.548665285110474,127.0.0.1,8080,127.0.0.1,33434,0,benign
53.563974380493164,127.0.0.1,47956,127.0.0.1,8080,163,benign
53.56722164154053,127.0.0.1,8081,127.0.0.1,57338,198,benign
53.57234787940979,127.0.0.1,57338,127.0.0.1,8081,0,benign
53.57665824890137,127.0.0.1,8080,127.0.0.1,47956,194,benign
53.579625606536865,127.0.0.1,47956,127.0.0.1,8080,0,benign
53.584176540374756,127.0.0.1,47956,127.0.0.1,8080,163,benign
53.58919930458069,127.0.0.1,8080,127.0.0.1,47956,138,benign
53.59310698509216,127.0.0.1,8080,127.0.0.1,33434,138,benign
53.59779667854309,127.0.0.1,47976,127.0.0.1,8080,163,benign
53.601052045822144,127.0.0.1,8080,127.0.0.1,47976,194,benign
53.604153633117676,127.0.0.1,47976,127.0.0.1,8080,0,benign
53.60758996009827,127.0.0.1,47956,127.0.0.1,8080,0,benign
53.611220836639404,127.0.0.1,8080,127.0.0.1,47956,56,benign
53.61441993713379,127.0.0.1,47956,127.0.0.1,8080,0,benign
53.61764311790466,127.0.0.1,57304,127.0.0.1,8080,167,benign
53.62087440490723,127.0.0.1,8080,127.0.0.1,57304,0,benign
53.624141454696655,127.0.0.1,33434,127.0.0.1,8080,0,benign
53.628636837005615,127.0.0.1,8080,127.0.0.1,33434,60,benign
53.63200855255127,127.0.0.1,33434,127.0.0.1,8080,0,benign
53.66790461540222,127.0.0.1,47956,127.0.0.1,8080,163,benign
53.67279267311096,127.0.0.1,8080,127.0.0.1,47956,138,benign
53.677263021469116,127.0.0.1,35014,127.0.0.1,8080,163,benign
53.681987047195435,127.0.0.1,8080,127.0.0.1,35014,194,benign
53.6856734752655,127.0.0.1,35014,127.0.0.1,8080,0,benign
53.689393520355225,127.0.0.1,8080,127.0.0.1,57304,198,benign
53.69339966773987,127.0.0.1,57304,127.0.0.1,8080,0,benign
53.69700288772583,127.0.0.1,8080,127.0.0.1,47956,56,benign
53.70015215873718,127.0.0.1,47956,127.0.0.1,8080,0,benign
53.70349884033203,127.0.0.1,47976,127.0.0.1,8080,163,benign
53.707427740097046,127.0.0.1,8080,127.0.0.1,47976,194,benign
53.7114315032959,127.0.0.1,47976,127.0.0.1,8080,0,benign
53.715611934661865,127.0.0.1,47944,127.0.0.1,8080,163,benign
53.719218254089355,127.0.0.1,8080,127.0.0.1,47944,194,benign
53.721866607666016,127.0.0.1,47944,127.0.0.1,8080,0,benign
53.77321696281433,127.0.0.1,47944,127.0.0.1,8080,163,benign
53.77974319458008,127.0.0.1,8080,127.0.0.1,47944,194,benign
53.78448677062988,127.0.0.1,47944,127.0.0.1,8080,0,benign
53.79166102409363,127.0.0.1,47956,127.0.0.1,8080,163,benign
53.79816699028015,127.0.0.1,8080,127.0.0.1,47956,194,benign
53.87613582611084,127.0.0.1,47970,127.0.0.1,8080,163,benign
53.879069805145264,127.0.0.1,8080,127.0.0.1,47970,194,benign
53.88201093673706,127.0.0.1,47970,127.0.0.1,8080,0,benign
53.884241819381714,127.0.0.1,47970,127.0.0.1,8080,163,benign
53.88608145713806,127.0.0.1,8080,127.0.0.1,47970,138,benign
53.888776540756226,127.0.0.1,47976,127.0.0.1,8080,163,benign
53.89054822921753,127.0.0.1,8080,127.0.0.1,47976,194,benign
53.892245292663574,127.0.0.1,47976,127.0.0.1,8080,0,benign
53.893908739089966,127.0.0.1,47956,127.0.0.1,8080,0,benign
53.89557933807373,127.0.0.1,47976,127.0.0.1,8080,163,benign
53.89721989631653,127.0.0.1,57338,127.0.0.1,8081,167,benign
53.89888834953308,127.0.0.1,8081,127.0.0.1,57338,0,benign
53.90056848526001,127.0.0.1,8080,127.0.0.1,47976,138,benign
53.902352809906006,127.0.0.1,47904,127.0.0.1,8080,163,benign
53.90411114692688,127.0.0.1,8080,127.0.0.1,47904,194,benign
53.90581393241882,127.0.0.1,47904,127.0.0.1,8080,0,benign
53.907581090927124,127.0.0.1,47946,127.0.0.1,8080,163,benign
53.91036605834961,127.0.0.1,8080,127.0.0.1,47946,194,benign
53.91386413574219,127.0.0.1,47970,127.0.0.1,8080,0,benign
53.915987491607666,127.0.0.1,8080,127.0.0.1,47970,56,benign
53.91815900802612,127.0.0.1,47970,127.0.0.1,8080,0,benign
53.92033338546753,127.0.0.1,47946,127.0.0.1,8080,163,benign
53.92243480682373,127.0.0.1,8080,127.0.0.1,47946,138,benign
53.924471378326416,127.0.0.1,47976,127.0.0.1,8080,0,benign
53.927987813949585,127.0.0.1,8080,127.0.0.1,47976,56,benign
53.93161153793335,127.0.0.1,47976,127.0.0.1,8080,0,benign
53.934043645858765,127.0.0.1,8081,127.0.0.1,57338,198,benign
53.93604850769043,127.0.0.1,57338,127.0.0.1,8081,0,benign
53.97972273826599,127.0.0.1,47946,127.0.0.1,8080,0,benign
53.98327112197876,127.0.0.1,8080,127.0.0.1,47946,56,benign
53.987303018569946,127.0.0.1,47946,127.0.0.1,8080,0,benign
53.98991274833679,127.0.0.1,57304,127.0.0.1,8080,167,benign
53.99182939529419,127.0.0.1,8080,127.0.0.1,57304,0,benign
53.99368619918823,127.0.0.1,47944,127.0.0.1,8080,163,benign
53.99542832374573,127.0.0.1,8080,127.0.0.1,47944,194,benign
53.997376441955566,127.0.0.1,47944,127.0.0.1,8080,0,benign
53.99988555908203,127.0.0.1,47944,127.0.0.1,8080,163,benign
54.002368450164795,127.0.0.1,8080,127.0.0.1,47944,138,benign
54.005512714385986,127.0.0.1,8080,127.0.0.1,57304,198,benign
54.00791907310486,127.0.0.1,57304,127.0.0.1,8080,0,benign
54.00969457626343,127.0.0.1,57338,127.0.0.1,8081,167,benign
54.01147794723511,127.0.0.1,8081,127.0.0.1,57338,0,benign
54.013097286224365,127.0.0.1,47944,127.0.0.1,8080,0,benign
54.01478433609009,127.0.0.1,8080,127.0.0.1,47944,56,benign
54.01650881767273,127.0.0.1,47944,127.0.0.1,8080,0,benign
54.08370232582092,127.0.0.1,8081,127.0.0.1,57338,198,benign
54.085877895355225,127.0.0.1,57338,127.0.0.1,8081,0,benign
54.08863806724548,127.0.0.1,47944,127.0.0.1,8080,163,benign
54.09123730659485,127.0.0.1,8080,127.0.0.1,47944,138,benign
54.09360885620117,127.0.0.1,47970,127.0.0.1,8080,163,benign
54.095420122146606,127.0.0.1,8080,127.0.0.1,47970,194,benign
54.097403049468994,127.0.0.1,47970,127.0.0.1,8080,0,benign
54.09916591644287,127.0.0.1,57340,127.0.0.1,8081,167,benign
54.10185647010803,127.0.0.1,8081,127.0.0.1,57340,0,benign
54.10440969467163,127.0.0.1,47956,127.0.0.1,8080,163,benign
54.106250047683716,127.0.0.1,8080,127.0.0.1,47956,194,benign
54.107922077178955,127.0.0.1,47956,127.0.0.1,8080,0,benign
54.10950255393982,127.0.0.1,47956,127.0.0.1,8080,163,benign
54.11115789413452,127.0.0.1,47970,127.0.0.1,8080,163,benign
54.11272048950195,127.0.0.1,8080,127.0.0.1,47956,138,benign
54.11499619483948,127.0.0.1,8080,127.0.0.1,47970,138,benign
54.11746668815613,127.0.0.1,8080,127.0.0.1,47944,56,benign
54.119295835494995,127.0.0.1,47944,127.0.0.1,8080,0,benign
54.12091255187988,127.0.0.1,47904,127.0.0.1,8080,163,benign
54.12258291244507,127.0.0.1,33434,127.0.0.1,8080,167,benign
54.12419581413269,127.0.0.1,8080,127.0.0.1,33434,0,benign
54.12595319747925,127.0.0.1,8080,127.0.0.1,47904,138,benign
54.1275360584259,127.0.0.1,47904,127.0.0.1,8080,0,benign
54.129087924957275,127.0.0.1,8080,127.0.0.1,47904,56,benign
54.130810499191284,127.0.0.1,47904,127.0.0.1,8080,0,benign
54.13252568244934,127.0.0.1,8081,127.0.0.1,57340,198,benign
54.13423466682434,127.0.0.1,57340,127.0.0.1,8081,0,benign
54.13575625419617,127.0.0.1,35014,127.0.0.1,8080,163,benign
54.13736319541931,127.0.0.1,8080,127.0.0.1,35014,194,benign
54.13897895812988,127.0.0.1,35014,127.0.0.1,8080,0,benign
54.14062738418579,127.0.0.1,8080,127.0.0.1,47970,56,benign
54.14222049713135,127.0.0.1,8080,127.0.0.1,47956,56,benign
54.143837690353394,127.0.0.1,47970,127.0.0.1,8080,0,benign
54.14534616470337,127.0.0.1,47956,127.0.0.1,8080,0,benign
54.14712738990784,127.0.0.1,8080,127.0.0.1,33434,198,benign
54.14886808395386,127.0.0.1,33434,127.0.0.1,8080,0,benign
54.186851024627686,127.0.0.1,47956,127.0.0.1,8080,163,benign
54.18871879577637,127.0.0.1,8080,127.0.0.1,47956,138,benign
54.19050979614258,127.0.0.1,47946,127.0.0.1,8080,163,benign
54.19220423698425,127.0.0.1,8080,127.0.0.1,47946,194,benign
54.19388151168823,127.0.0.1,47946,127.0.0.1,8080,0,benign
54.19553017616272,127.0.0.1,35014,127.0.0.1,8080,163,benign
54.19720506668091,127.0.0.1,8080,127.0.0.1,35014,194,benign
54.19914245605469,127.0.0.1,35014,127.0.0.1,8080,0,benign
54.200822830200195,127.0.0.1,47956,127.0.0.1,8080,0,benign
54.202598094940186,127.0.0.1,8080,127.0.0.1,47956,56,benign
54.20426416397095,127.0.0.1,47956,127.0.0.1,8080,0,benign
54.20602107048035,127.0.0.1,57340,127.0.0.1,8081,167,benign
54.20764374732971,127.0.0.1,8081,127.0.0.1,57340,0,benign
54.20934295654297,127.0.0.1,47956,127.0.0.1,8080,163,benign
54.21115207672119,127.0.0.1,8080,127.0.0.1,47956,194,benign
54.212929010391235,127.0.0.1,47956,127.0.0.1,8080,0,benign
54.292203187942505,127.0.0.1,8081,127.0.0.1,57340,198,benign
54.29471397399902,127.0.0.1,57340,127.0.0.1,8081,0,benign
54.29662489891052,127.0.0.1,47946,127.0.0.1,8080,163,benign
54.2989399433136,127.0.0.1,47944,127.0.0.1,8080,163,benign
54.30092144012451,127.0.0.1,8080,127.0.0.1,47946,194,benign
54.30283451080322,127.0.0.1,47946,127.0.0.1,8080,0,benign
54.30477046966553,127.0.0.1,8080,127.0.0.1,47944,194,benign
54.306883573532104,127.0.0.1,47944,127.0.0.1,8080,163,benign
54.30884599685669,127.0.0.1,8080,127.0.0.1,47944,138,benign
54.31082034111023,127.0.0.1,47970,127.0.0.1,8080,163,benign
54.31276321411133,127.0.0.1,35008,127.0.0.1,8080,163,benign
54.31488537788391,127.0.0.1,57338,127.0.0.1,8081,167,benign
54.31689929962158,127.0.0.1,8081,127.0.0.1,57338,0,benign
54.31892442703247,127.0.0.1,8080,127.0.0.1,47970,194,benign
54.32095909118652,127.0.0.1,8080,127.0.0.1,35008,194,benign
54.32311177253723,127.0.0.1,35008,127.0.0.1,8080,0,benign
54.325180530548096,127.0.0.1,57332,127.0.0.1,8081,167,benign
54.3272864818573,127.0.0.1,57340,127.0.0.1,8081,167,benign
54.32941460609436,127.0.0.1,8081,127.0.0.1,57340,0,benign
54.33175301551819,127.0.0.1,35008,127.0.0.1,8080,163,benign
54.33487153053284,127.0.0.1,8080,127.0.0.1,35008,138,benign
54.337522745132446,127.0.0.1,47892,127.0.0.1,8080,163,benign
54.34043097496033,127.0.0.1,8080,127.0.0.1,47892,0,benign
54.342981815338135,127.0.0.1,8080,127.0.0.1,47892,194,benign
54.345767974853516,127.0.0.1,47892,127.0.0.1,8080,0,benign
54.34913182258606,127.0.0.1,8080,127.0.0.1,47944,56,benign
54.351953744888306,127.0.0.1,47944,127.0.0.1,8080,0,benign
54.355185747146606,127.0.0.1,37254,127.0.0.1,8081,0,benign
54.358158111572266,127.0.0.1,8081,127.0.0.1,37254,0,benign
54.363200664520264,127.0.0.1,37254,127.0.0.1,8081,0,benign
54.36622357368469,127.0.0.1,37254,127.0.0.1,8081,167,benign
54.36837720870972,127.0.0.1,8081,127.0.0.1,37254,0,benign
54.37055802345276,127.0.0.1,47946,127.0.0.1,8080,163,benign
54.37292742729187,127.0.0.1,8080,127.0.0.1,47946,194,benign
54.37489318847656,127.0.0.1,47946,127.0.0.1,8080,0,benign
54.37662148475647,127.0.0.1,47970,127.0.0.1,8080,0,benign
54.378422021865845,127.0.0.1,8081,127.0.0.1,57338,198,benign
54.380127906799316,127.0.0.1,57338,127.0.0.1,8081,0,benign
54.38194179534912,127.0.0.1,47944,127.0.0.1,8080,163,benign
54.383774518966675,127.0.0.1,8081,127.0.0.1,57332,0,benign
54.39511036872864,127.0.0.1,8080,127.0.0.1,47944,138,benign
54.39714288711548,127.0.0.1,8081,127.0.0.1,57332,198,benign
54.400869369506836,127.0.0.1,57332,127.0.0.1,8081,0,benign
54.40317177772522,127.0.0.1,35008,127.0.0.1,8080,0,benign
54.40680265426636,127.0.0.1,8080,127.0.0.1,35008,56,benign
54.409061670303345,127.0.0.1,35008,127.0.0.1,8080,0,benign
54.4126615524292,127.0.0.1,47944,127.0.0.1,8080,0,benign
54.41487407684326,127.0.0.1,8080,127.0.0.1,47944,56,benign
54.416972160339355,127.0.0.1,47944,127.0.0.1,8080,0,benign
54.41897702217102,127.0.0.1,8081,127.0.0.1,57340,138,benign
54.420900106430054,127.0.0.1,8081,127.0.0.1,37254,198,benign
54.42296099662781,127.0.0.1,37254,127.0.0.1,8081,0,benign
54.42496991157532,127.0.0.1,47944,127.0.0.1,8080,163,benign
54.42690634727478,127.0.0.1,8080,127.0.0.1,47944,138,benign
54.429986000061035,127.0.0.1,33434,127.0.0.1,8080,167,benign
54.43333840370178,127.0.0.1,8080,127.0.0.1,33434,0,benign
54.44513964653015,127.0.0.1,35008,127.0.0.1,8080,163,benign
54.44784927368164,127.0.0.1,8080,127.0.0.1,35008,194,benign
54.45028591156006,127.0.0.1,35008,127.0.0.1,8080,0,benign
54.4524884223938,127.0.0.1,57340,127.0.0.1,8081,0,benign
54.45474100112915,127.0.0.1,8081,127.0.0.1,57340,60,benign
54.456833839416504,127.0.0.1,57340,127.0.0.1,8081,0,benign
54.50049161911011,127.0.0.1,57304,127.0.0.1,8080,167,benign
54.50338125228882,127.0.0.1,8080,127.0.0.1,57304,0,benign
54.5063898563385,127.0.0.1,47956,127.0.0.1,8080,163,benign
54.50873637199402,127.0.0.1,47944,127.0.0.1,8080,0,benign
54.511882305145264,127.0.0.1,8080,127.0.0.1,47944,56,benign
54.514689207077026,127.0.0.1,47944,127.0.0.1,8080,0,benign
54.51689171791077,127.0.0.1,8080,127.0.0.1,33434,138,benign
54.5194206237793,127.0.0.1,33434,127.0.0.1,8080,0,benign
54.522085666656494,127.0.0.1,8080,127.0.0.1,33434,60,benign
54.5240683555603,127.0.0.1,33434,127.0.0.1,8080,0,benign
54.5264036655426,127.0.0.1,8080,127.0.0.1,47956,194,benign
54.52877926826477,127.0.0.1,47956,127.0.0.1,8080,0,benign
54.531752824783325,127.0.0.1,47944,127.0.0.1,8080,163,benign
54.53505778312683,127.0.0.1,8080,127.0.0.1,47944,138,benign
54.53716588020325,127.0.0.1,47946,127.0.0.1,8080,163,benign
54.53937268257141,127.0.0.1,8080,127.0.0.1,47946,194,benign
54.54163408279419,127.0.0.1,47946,127.0.0.1,8080,0,benign
54.54377579689026,127.0.0.1,47956,127.0.0.1,8080,163,benign
54.54608392715454,127.0.0.1,8080,127.0.0.1,47956,138,benign
54.54878544807434,127.0.0.1,8080,127.0.0.1,57304,198,benign
54.55127763748169,127.0.0.1,57304,127.0.0.1,8080,0,benign
54.55377817153931,127.0.0.1,47944,127.0.0.1,8080,0,benign
54.55616641044617,127.0.0.1,8080,127.0.0.1,47944,56,benign
54.55858302116394,127.0.0.1,47944,127.0.0.1,8080,0,benign
54.561004638671875,127.0.0.1,47956,127.0.0.1,8080,0,benign
54.56342649459839,127.0.0.1,8080,127.0.0.1,47956,56,benign
54.56641244888306,127.0.0.1,47956,127.0.0.1,8080,0,benign
54.604280948638916,127.0.0.1,47946,127.0.0.1,8080,163,benign
54.60759115219116,127.0.0.1,8080,127.0.0.1,47946,194,benign
54.610610008239746,127.0.0.1,47946,127.0.0.1,8080,0,benign
54.61364555358887,127.0.0.1,47946,127.0.0.1,8080,163,benign
54.61570906639099,127.0.0.1,33434,127.0.0.1,8080,167,benign
54.617392778396606,127.0.0.1,8080,127.0.0.1,33434,0,benign
54.61922883987427,127.0.0.1,8080,127.0.0.1,47946,138,benign
54.62085437774658,127.0.0.1,47976,127.0.0.1,8080,163,benign
54.622562646865845,127.0.0.1,8080,127.0.0.1,47976,194,benign
54.62418723106384,127.0.0.1,47976,127.0.0.1,8080,0,benign
54.625765562057495,127.0.0.1,8080,127.0.0.1,33434,198,benign
54.62746834754944,127.0.0.1,33434,127.0.0.1,8080,0,benign
54.62931942939758,127.0.0.1,47946,127.0.0.1,8080,0,benign
54.63189101219177,127.0.0.1,8080,127.0.0.1,47946,56,benign
54.633848667144775,127.0.0.1,47946,127.0.0.1,8080,0,benign
54.63552761077881,127.0.0.1,47956,127.0.0.1,8080,163,benign
54.637110233306885,127.0.0.1,8080,127.0.0.1,47956,194,benign
54.63879084587097,127.0.0.1,47956,127.0.0.1,8080,0,benign
54.70931673049927,127.0.0.1,47956,127.0.0.1,8080,163,benign
54.713823080062866,127.0.0.1,8080,127.0.0.1,47956,194,benign
54.71750831604004,127.0.0.1,47956,127.0.0.1,8080,0,benign
54.7220139503479,127.0.0.1,47944,127.0.0.1,8080,163,benign
54.725014448165894,127.0.0.1,8080,127.0.0.1,47944,138,benign
54.72771978378296,127.0.0.1,47944,127.0.0.1,8080,0,benign
54.72986435890198,127.0.0.1,8080,127.0.0.1,47944,56,benign
54.73190879821777,127.0.0.1,47944,127.0.0.1,8080,0,benign
54.73395752906799,127.0.0.1,37254,127.0.0.1,8081,167,benign
54.73601961135864,127.0.0.1,8081,127.0.0.1,37254,0,benign
54.812941789627075,127.0.0.1,47970,127.0.0.1,8080,163,benign
54.81668472290039,127.0.0.1,8080,127.0.0.1,47970,194,benign
54.82067322731018,127.0.0.1,47970,127.0.0.1,8080,0,benign
54.82555532455444,127.0.0.1,8081,127.0.0.1,37254,198,benign
54.829585790634155,127.0.0.1,37254,127.0.0.1,8081,0,benign
54.83247447013855,127.0.0.1,47944,127.0.0.1,8080,163,benign
54.83476424217224,127.0.0.1,8080,127.0.0.1,47944,138,benign
54.83839511871338,127.0.0.1,8080,127.0.0.1,47944,56,benign
54.84048533439636,127.0.0.1,47944,127.0.0.1,8080,0,benign
54.91519474983215,127.0.0.1,33434,127.0.0.1,8080,167,benign
54.91736841201782,127.0.0.1,8080,127.0.0.1,33434,0,benign
54.920185804367065,127.0.0.1,47956,127.0.0.1,8080,163,benign
54.92221999168396,127.0.0.1,8080,127.0.0.1,47956,194,benign
54.92422032356262,127.0.0.1,47956,127.0.0.1,8080,0,benign
54.92667841911316,127.0.0.1,47944,127.0.0.1,8080,163,benign
54.929123878479004,127.0.0.1,8080,127.0.0.1,47944,138,benign
54.93103623390198,127.0.0.1,8080,127.0.0.1,47944,56,benign
54.93369722366333,127.0.0.1,47944,127.0.0.1,8080,0,benign
54.9371440410614,127.0.0.1,47944,127.0.0.1,8080,163,benign
54.93909215927124,127.0.0.1,47970,127.0.0.1,8080,163,benign
54.9408483505249,127.0.0.1,8080,127.0.0.1,47944,138,benign
54.94285011291504,127.0.0.1,8080,127.0.0.1,47970,194,benign
54.944979429244995,127.0.0.1,47970,127.0.0.1,8080,0,benign
