timestamp,src_ip,src_port,dst_ip,dst_port,packet_length,label
40.55833601951599,127.0.0.1,8080,127.0.0.1,59328,56,benign
40.560322761535645,127.0.0.1,8080,127.0.0.1,59280,138,benign
40.56244921684265,127.0.0.1,8080,127.0.0.1,59280,56,benign
40.56640267372131,127.0.0.1,47492,127.0.0.1,8080,163,benign
40.56913471221924,127.0.0.1,59280,127.0.0.1,8080,0,benign
40.57357382774353,127.0.0.1,59328,127.0.0.1,8080,0,benign
40.583489418029785,127.0.0.1,47378,127.0.0.1,8080,0,benign
40.58754754066467,127.0.0.1,59332,127.0.0.1,8080,0,benign
40.59169602394104,127.0.0.1,59296,127.0.0.1,8080,0,benign
40.59466242790222,127.0.0.1,8080,127.0.0.1,59296,56,benign
40.59722948074341,127.0.0.1,8080,127.0.0.1,47378,56,benign
40.602195739746094,127.0.0.1,8080,127.0.0.1,59332,56,benign
40.6086208820343,127.0.0.1,59296,127.0.0.1,8080,0,benign
40.61368489265442,127.0.0.1,59332,127.0.0.1,8080,0,benign
40.61799955368042,127.0.0.1,47378,127.0.0.1,8080,0,benign
40.62241888046265,127.0.0.1,8080,127.0.0.1,47492,194,benign
40.62684202194214,127.0.0.1,47492,127.0.0.1,8080,0,benign
40.63009428977966,127.0.0.1,59332,127.0.0.1,8080,163,benign
40.6337411403656,127.0.0.1,8080,127.0.0.1,59332,138,benign
40.6389217376709,127.0.0.1,47492,127.0.0.1,8080,163,benign
40.6424126625061,127.0.0.1,59280,127.0.0.1,8080,163,benign
40.64621615409851,127.0.0.1,8080,127.0.0.1,47492,138,benign
40.65148162841797,127.0.0.1,8080,127.0.0.1,59280,138,benign
40.65767168998718,127.0.0.1,8080,127.0.0.1,51292,56,benign
40.66235399246216,127.0.0.1,51292,127.0.0.1,8080,0,benign
40.667804479599,127.0.0.1,51292,127.0.0.1,8080,163,benign
40.67269444465637,127.0.0.1,8080,127.0.0.1,51292,138,benign
40.677627086639404,127.0.0.1,47378,127.0.0.1,8080,163,benign
40.681567907333374,127.0.0.1,8080,127.0.0.1,47378,138,benign
40.6851487159729,127.0.0.1,59328,127.0.0.1,8080,163,benign
40.688637495040894,127.0.0.1,44334,127.0.0.1,8080,0,benign
40.69345498085022,127.0.0.1,8080,127.0.0.1,59328,138,benign
40.69730830192566,127.0.0.1,59272,127.0.0.1,8080,163,benign
40.700573205947876,127.0.0.1,47478,127.0.0.1,8080,0,benign
40.70669150352478,127.0.0.1,8080,127.0.0.1,59272,194,benign
40.71162676811218,127.0.0.1,59272,127.0.0.1,8080,0,benign
40.72066783905029,127.0.0.1,8080,127.0.0.1,47478,56,benign
40.725598096847534,127.0.0.1,47500,127.0.0.1,8080,163,benign
40.72945189476013,127.0.0.1,47478,127.0.0.1,8080,0,benign
40.733585834503174,127.0.0.1,8080,127.0.0.1,47500,194,benign
40.73766088485718,127.0.0.1,47500,127.0.0.1,8080,0,benign
40.74425506591797,127.0.0.1,59244,127.0.0.1,8080,0,benign
40.74954319000244,127.0.0.1,8080,127.0.0.1,59244,56,benign
40.753411293029785,127.0.0.1,59244,127.0.0.1,8080,0,benign
40.760599851608276,127.0.0.1,47378,127.0.0.1,8080,163,benign
40.76980519294739,127.0.0.1,8080,127.0.0.1,47378,138,benign
40.7750883102417,127.0.0.1,47478,127.0.0.1,8080,163,benign
40.78222465515137,127.0.0.1,8080,127.0.0.1,47478,138,benign
40.786635398864746,127.0.0.1,51292,127.0.0.1,8080,0,benign
40.79162406921387,127.0.0.1,8080,127.0.0.1,47440,56,benign
40.800780296325684,127.0.0.1,47440,127.0.0.1,8080,0,benign
40.80755043029785,127.0.0.1,44334,127.0.0.1,8080,163,benign
40.811962366104126,127.0.0.1,59324,127.0.0.1,8080,0,benign
40.81559658050537,127.0.0.1,8080,127.0.0.1,59324,56,benign
40.81861162185669,127.0.0.1,8080,127.0.0.1,51292,56,benign
40.82167148590088,127.0.0.1,59324,127.0.0.1,8080,0,benign
40.82502889633179,127.0.0.1,51292,127.0.0.1,8080,0,benign
40.82889175415039,127.0.0.1,8080,127.0.0.1,44334,194,benign
40.83204388618469,127.0.0.1,44334,127.0.0.1,8080,0,benign
40.83449125289917,127.0.0.1,47440,127.0.0.1,8080,163,benign
40.83809494972229,127.0.0.1,51292,127.0.0.1,8080,163,benign
40.840773582458496,127.0.0.1,8080,127.0.0.1,47492,56,benign
40.84342813491821,127.0.0.1,47492,127.0.0.1,8080,0,benign
40.8468382358551,127.0.0.1,8080,127.0.0.1,47440,138,benign
40.85173964500427,127.0.0.1,8080,127.0.0.1,51292,138,benign
40.85695171356201,127.0.0.1,8080,127.0.0.1,59296,56,benign
40.86024236679077,127.0.0.1,59296,127.0.0.1,8080,0,benign
40.86296510696411,127.0.0.1,59296,127.0.0.1,8080,163,benign
40.86597204208374,127.0.0.1,59328,127.0.0.1,8080,163,benign
40.86903786659241,127.0.0.1,8080,127.0.0.1,59296,138,benign
40.87204647064209,127.0.0.1,8080,127.0.0.1,59328,138,benign
40.87458658218384,127.0.0.1,8080,127.0.0.1,59328,56,benign
40.8780996799469,127.0.0.1,59328,127.0.0.1,8080,0,benign
40.880669832229614,127.0.0.1,59332,127.0.0.1,8080,0,benign
40.88562273979187,127.0.0.1,8080,127.0.0.1,59332,56,benign
40.88936114311218,127.0.0.1,59332,127.0.0.1,8080,0,benign
40.89313721656799,127.0.0.1,47378,127.0.0.1,8080,0,benign
40.89761257171631,127.0.0.1,59250,127.0.0.1,8080,163,benign
40.900901794433594,127.0.0.1,8080,127.0.0.1,59250,194,benign
40.9041907787323,127.0.0.1,59250,127.0.0.1,8080,0,benign
40.905879497528076,127.0.0.1,8080,127.0.0.1,47378,56,benign
40.908581256866455,127.0.0.1,34676,127.0.0.1,8081,167,benign
40.91158890724182,127.0.0.1,8081,127.0.0.1,34676,0,benign
40.91409492492676,127.0.0.1,47378,127.0.0.1,8080,0,benign
40.91625666618347,127.0.0.1,47478,127.0.0.1,8080,0,benign
40.918084383010864,127.0.0.1,47378,127.0.0.1,8080,163,benign
40.920950174331665,127.0.0.1,8080,127.0.0.1,47378,138,benign
40.923747301101685,127.0.0.1,8080,127.0.0.1,47478,56,benign
40.92562556266785,127.0.0.1,47478,127.0.0.1,8080,0,benign
40.93089985847473,127.0.0.1,47440,127.0.0.1,8080,0,benign
40.93531036376953,127.0.0.1,51292,127.0.0.1,8080,0,benign
40.93969106674194,127.0.0.1,8080,127.0.0.1,47440,56,benign
40.94221496582031,127.0.0.1,47440,127.0.0.1,8080,0,benign
40.94498562812805,127.0.0.1,8080,127.0.0.1,51292,56,benign
40.94770932197571,127.0.0.1,51292,127.0.0.1,8080,0,benign
40.950408697128296,127.0.0.1,59296,127.0.0.1,8080,0,benign
40.953115463256836,127.0.0.1,8080,127.0.0.1,59296,56,benign
40.958189964294434,127.0.0.1,59296,127.0.0.1,8080,0,benign
40.9619665145874,127.0.0.1,59332,127.0.0.1,8080,163,benign
40.96642875671387,127.0.0.1,8080,127.0.0.1,59332,138,benign
40.96892809867859,127.0.0.1,44334,127.0.0.1,8080,163,benign
40.971614837646484,127.0.0.1,47492,127.0.0.1,8080,163,benign
40.973899841308594,127.0.0.1,8080,127.0.0.1,44334,138,benign
40.97661638259888,127.0.0.1,44334,127.0.0.1,8080,0,benign
40.97920227050781,127.0.0.1,8080,127.0.0.1,44334,56,benign
40.98194909095764,127.0.0.1,44334,127.0.0.1,8080,0,benign
40.98488402366638,127.0.0.1,8080,127.0.0.1,47492,138,benign
40.988818883895874,127.0.0.1,8080,127.0.0.1,47492,56,benign
40.99155259132385,127.0.0.1,47492,127.0.0.1,8080,0,benign
40.99489140510559,127.0.0.1,44334,127.0.0.1,8080,163,benign
40.99867224693298,127.0.0.1,8080,127.0.0.1,47378,56,benign
41.002495765686035,127.0.0.1,47378,127.0.0.1,8080,0,benign
41.00528383255005,127.0.0.1,8080,127.0.0.1,44334,138,benign
41.00774955749512,127.0.0.1,8081,127.0.0.1,34676,198,benign
41.01064729690552,127.0.0.1,34676,127.0.0.1,8081,0,benign
41.01569938659668,127.0.0.1,59332,127.0.0.1,8080,0,benign
41.01997137069702,127.0.0.1,8080,127.0.0.1,59332,56,benign
41.02246952056885,127.0.0.1,59332,127.0.0.1,8080,0,benign
41.02575373649597,127.0.0.1,59332,127.0.0.1,8080,163,benign
41.03021764755249,127.0.0.1,8080,127.0.0.1,59332,138,benign
41.03317832946777,127.0.0.1,47378,127.0.0.1,8080,163,benign
41.035836935043335,127.0.0.1,8080,127.0.0.1,47378,138,benign
41.03819274902344,127.0.0.1,44334,127.0.0.1,8080,0,benign
41.0411262512207,127.0.0.1,8080,127.0.0.1,44334,56,benign
41.04460048675537,127.0.0.1,44334,127.0.0.1,8080,0,benign
41.047893047332764,127.0.0.1,51328,127.0.0.1,8080,167,benign
41.050567865371704,127.0.0.1,8080,127.0.0.1,51328,0,benign
41.053117990493774,127.0.0.1,59332,127.0.0.1,8080,0,benign
41.055999994277954,127.0.0.1,8080,127.0.0.1,47378,56,benign
41.05828380584717,127.0.0.1,47378,127.0.0.1,8080,0,benign
41.0609176158905,127.0.0.1,8080,127.0.0.1,59332,56,benign
41.06299376487732,127.0.0.1,59332,127.0.0.1,8080,0,benign
41.06957387924194,127.0.0.1,59332,127.0.0.1,8080,163,benign
41.07455658912659,127.0.0.1,47492,127.0.0.1,8080,163,benign
41.07684302330017,127.0.0.1,8080,127.0.0.1,59332,138,benign
41.07925367355347,127.0.0.1,8080,127.0.0.1,47492,138,benign
41.08211827278137,127.0.0.1,8080,127.0.0.1,47492,56,benign
41.08610987663269,127.0.0.1,51292,127.0.0.1,8080,163,benign
41.08863925933838,127.0.0.1,47492,127.0.0.1,8080,0,benign
41.0907187461853,127.0.0.1,8080,127.0.0.1,51292,138,benign
41.09341478347778,127.0.0.1,47378,127.0.0.1,8080,163,benign
41.09625220298767,127.0.0.1,8080,127.0.0.1,51292,56,benign
41.09839391708374,127.0.0.1,47492,127.0.0.1,8080,163,benign
41.10101127624512,127.0.0.1,51292,127.0.0.1,8080,0,benign
41.10330677032471,127.0.0.1,8080,127.0.0.1,47378,138,benign
41.10532903671265,127.0.0.1,8080,127.0.0.1,47492,138,benign
41.107826471328735,127.0.0.1,59296,127.0.0.1,8080,163,benign
41.10989713668823,127.0.0.1,8080,127.0.0.1,59296,138,benign
41.112152338027954,127.0.0.1,8080,127.0.0.1,59296,56,benign
41.11538577079773,127.0.0.1,59296,127.0.0.1,8080,0,benign
41.120635986328125,127.0.0.1,59296,127.0.0.1,8080,0,benign
41.12419509887695,127.0.0.1,51292,127.0.0.1,8080,163,benign
41.12948536872864,127.0.0.1,8080,127.0.0.1,51292,138,benign
41.13215470314026,127.0.0.1,59296,127.0.0.1,8080,163,benign
41.134371519088745,127.0.0.1,8080,127.0.0.1,59296,138,benign
41.13680386543274,127.0.0.1,8081,127.0.0.1,34676,138,benign
41.13930082321167,127.0.0.1,47492,127.0.0.1,8080,0,benign
41.141916275024414,127.0.0.1,8080,127.0.0.1,47492,56,benign
41.14471673965454,127.0.0.1,47478,127.0.0.1,8080,163,benign
41.146848917007446,127.0.0.1,47492,127.0.0.1,8080,0,benign
41.149150371551514,127.0.0.1,47492,127.0.0.1,8080,163,benign
41.15295100212097,127.0.0.1,8080,127.0.0.1,47478,138,benign
41.155444860458374,127.0.0.1,8080,127.0.0.1,47492,138,benign
41.15768909454346,127.0.0.1,51292,127.0.0.1,8080,163,benign
41.16028070449829,127.0.0.1,8080,127.0.0.1,51292,138,benign
41.165621519088745,127.0.0.1,8080,127.0.0.1,51292,56,benign
41.168739795684814,127.0.0.1,51292,127.0.0.1,8080,0,benign
41.171531438827515,127.0.0.1,59334,127.0.0.1,8080,163,benign
41.17808938026428,127.0.0.1,59250,127.0.0.1,8080,0,benign
41.18488788604736,127.0.0.1,8080,127.0.0.1,59250,56,benign
41.18658471107483,127.0.0.1,59250,127.0.0.1,8080,0,benign
41.19006633758545,127.0.0.1,8080,127.0.0.1,51328,138,benign
41.19249415397644,127.0.0.1,51328,127.0.0.1,8080,0,benign
41.19489407539368,127.0.0.1,8080,127.0.0.1,51328,60,benign
41.197304487228394,127.0.0.1,51328,127.0.0.1,8080,0,benign
41.19960904121399,127.0.0.1,8080,127.0.0.1,59334,138,benign
41.20258355140686,127.0.0.1,59328,127.0.0.1,8080,0,benign
41.20523500442505,127.0.0.1,8080,127.0.0.1,59328,56,benign
41.20759630203247,127.0.0.1,59328,127.0.0.1,8080,0,benign
41.20960736274719,127.0.0.1,59332,127.0.0.1,8080,163,benign
41.21315932273865,127.0.0.1,8080,127.0.0.1,59332,138,benign
41.21906852722168,127.0.0.1,8080,127.0.0.1,59332,56,benign
41.22179460525513,127.0.0.1,59332,127.0.0.1,8080,0,benign
41.224445104599,127.0.0.1,59250,127.0.0.1,8080,163,benign
41.22849082946777,127.0.0.1,8080,127.0.0.1,59250,138,benign
41.2322838306427,127.0.0.1,59296,127.0.0.1,8080,163,benign
41.23660755157471,127.0.0.1,51328,127.0.0.1,8080,167,benign
41.245274782180786,127.0.0.1,8080,127.0.0.1,51328,0,benign
41.24877333641052,127.0.0.1,8080,127.0.0.1,59296,138,benign
41.251187562942505,127.0.0.1,8080,127.0.0.1,59296,56,benign
41.25534629821777,127.0.0.1,59296,127.0.0.1,8080,0,benign
41.25919485092163,127.0.0.1,34676,127.0.0.1,8081,0,benign
41.26174235343933,127.0.0.1,8081,127.0.0.1,34676,60,benign
41.26561617851257,127.0.0.1,34676,127.0.0.1,8081,0,benign
41.268431663513184,127.0.0.1,8080,127.0.0.1,47478,56,benign
41.27143383026123,127.0.0.1,47478,127.0.0.1,8080,0,benign
41.275370836257935,127.0.0.1,47492,127.0.0.1,8080,0,benign
41.28023886680603,127.0.0.1,8080,127.0.0.1,47492,56,benign
41.28262710571289,127.0.0.1,47492,127.0.0.1,8080,0,benign
41.286348819732666,127.0.0.1,59334,127.0.0.1,8080,0,benign
41.291229009628296,127.0.0.1,8080,127.0.0.1,59334,56,benign
41.294333696365356,127.0.0.1,59334,127.0.0.1,8080,0,benign
41.29986095428467,127.0.0.1,59250,127.0.0.1,8080,0,benign
41.30272912979126,127.0.0.1,8080,127.0.0.1,59250,56,benign
41.30623650550842,127.0.0.1,59250,127.0.0.1,8080,0,benign
41.3096022605896,127.0.0.1,59328,127.0.0.1,8080,163,benign
41.312771797180176,127.0.0.1,8080,127.0.0.1,51328,138,benign
41.315833568573,127.0.0.1,8080,127.0.0.1,59328,194,benign
41.32004261016846,127.0.0.1,59328,127.0.0.1,8080,0,benign
41.32378053665161,127.0.0.1,59328,127.0.0.1,8080,163,benign
41.327255964279175,127.0.0.1,8080,127.0.0.1,59328,138,benign
41.33190655708313,127.0.0.1,47492,127.0.0.1,8080,163,benign
41.33647346496582,127.0.0.1,8080,127.0.0.1,47492,138,benign
41.339101791381836,127.0.0.1,8080,127.0.0.1,47492,56,benign
41.34321093559265,127.0.0.1,47492,127.0.0.1,8080,0,benign
41.348005294799805,127.0.0.1,47492,127.0.0.1,8080,163,benign
41.35541749000549,127.0.0.1,44334,127.0.0.1,8080,163,benign
41.360525369644165,127.0.0.1,8080,127.0.0.1,47492,138,benign
41.36402773857117,127.0.0.1,8080,127.0.0.1,44334,194,benign
41.36821222305298,127.0.0.1,44334,127.0.0.1,8080,0,benign
41.371294021606445,127.0.0.1,59244,127.0.0.1,8080,163,benign
41.37395167350769,127.0.0.1,59280,127.0.0.1,8080,163,benign
41.37823295593262,127.0.0.1,8080,127.0.0.1,59244,194,benign
41.384185552597046,127.0.0.1,59244,127.0.0.1,8080,0,benign
41.38799810409546,127.0.0.1,8080,127.0.0.1,59280,194,benign
41.391026735305786,127.0.0.1,59280,127.0.0.1,8080,0,benign
41.39660096168518,127.0.0.1,8080,127.0.0.1,51316,138,benign
41.40420079231262,127.0.0.1,51316,127.0.0.1,8080,0,benign
41.41535830497742,127.0.0.1,8080,127.0.0.1,51316,60,benign
41.417495250701904,127.0.0.1,51316,127.0.0.1,8080,0,benign
41.41937804222107,127.0.0.1,51292,127.0.0.1,8080,163,benign
41.423614501953125,127.0.0.1,47440,127.0.0.1,8080,163,benign
41.427417039871216,127.0.0.1,8080,127.0.0.1,51292,138,benign
41.42949175834656,127.0.0.1,51292,127.0.0.1,8080,0,benign
41.43260383605957,127.0.0.1,8080,127.0.0.1,51292,56,benign
41.4356050491333,127.0.0.1,59332,127.0.0.1,8080,0,benign
41.439067363739014,127.0.0.1,51292,127.0.0.1,8080,0,benign
41.44213938713074,127.0.0.1,8080,127.0.0.1,47440,194,benign
41.4470591545105,127.0.0.1,44334,127.0.0.1,8080,163,benign
41.45093488693237,127.0.0.1,47478,127.0.0.1,8080,163,benign
41.45385694503784,127.0.0.1,47378,127.0.0.1,8080,0,benign
41.45613718032837,127.0.0.1,8080,127.0.0.1,59332,56,benign
41.458879709243774,127.0.0.1,8080,127.0.0.1,47378,56,benign
41.46637320518494,127.0.0.1,47378,127.0.0.1,8080,0,benign
41.47115087509155,127.0.0.1,59332,127.0.0.1,8080,0,benign
41.47386169433594,127.0.0.1,59250,127.0.0.1,8080,163,benign
41.477123737335205,127.0.0.1,8080,127.0.0.1,47478,138,benign
41.48048758506775,127.0.0.1,8080,127.0.0.1,47478,56,benign
41.4845495223999,127.0.0.1,47478,127.0.0.1,8080,0,benign
41.48851680755615,127.0.0.1,8080,127.0.0.1,44334,138,benign
41.49153685569763,127.0.0.1,8080,127.0.0.1,59250,138,benign
41.496248722076416,127.0.0.1,8080,127.0.0.1,59250,56,benign
41.49890685081482,127.0.0.1,59250,127.0.0.1,8080,0,benign
41.50198984146118,127.0.0.1,59324,127.0.0.1,8080,0,benign
41.50477457046509,127.0.0.1,8080,127.0.0.1,59324,56,benign
41.508028984069824,127.0.0.1,59324,127.0.0.1,8080,0,benign
41.510809659957886,127.0.0.1,59324,127.0.0.1,8080,163,benign
41.513851165771484,127.0.0.1,8080,127.0.0.1,59324,138,benign
41.520771503448486,127.0.0.1,47492,127.0.0.1,8080,0,benign
41.530839920043945,127.0.0.1,8080,127.0.0.1,47492,56,benign
41.53446888923645,127.0.0.1,47492,127.0.0.1,8080,0,benign
41.53806233406067,127.0.0.1,47492,127.0.0.1,8080,163,benign
41.54402256011963,127.0.0.1,8080,127.0.0.1,47492,138,benign
41.54766082763672,127.0.0.1,47440,127.0.0.1,8080,0,benign
41.550469160079956,127.0.0.1,44334,127.0.0.1,8080,0,benign
41.55307936668396,127.0.0.1,8080,127.0.0.1,44334,56,benign
41.556771993637085,127.0.0.1,44334,127.0.0.1,8080,0,benign
41.563172578811646,127.0.0.1,8080,127.0.0.1,59324,56,benign
41.56917691230774,127.0.0.1,59324,127.0.0.1,8080,0,benign
41.5726158618927,127.0.0.1,59250,127.0.0.1,8080,163,benign
41.57560467720032,127.0.0.1,8080,127.0.0.1,59250,138,benign
41.578962087631226,127.0.0.1,8080,127.0.0.1,59250,56,benign
41.581936836242676,127.0.0.1,59250,127.0.0.1,8080,0,benign
41.58669638633728,127.0.0.1,59250,127.0.0.1,8080,0,benign
41.58978247642517,127.0.0.1,51316,127.0.0.1,8080,167,benign
41.59400272369385,127.0.0.1,8080,127.0.0.1,51316,0,benign
41.596827268600464,127.0.0.1,47492,127.0.0.1,8080,0,benign
41.60004281997681,127.0.0.1,8080,127.0.0.1,47492,56,benign
41.603947162628174,127.0.0.1,47492,127.0.0.1,8080,0,benign
41.60773038864136,127.0.0.1,59250,127.0.0.1,8080,163,benign
41.61039710044861,127.0.0.1,8080,127.0.0.1,59250,138,benign
41.61280679702759,127.0.0.1,47440,127.0.0.1,8080,163,benign
41.61635088920593,127.0.0.1,59324,127.0.0.1,8080,163,benign
41.62110638618469,127.0.0.1,8080,127.0.0.1,47440,194,benign
41.62396717071533,127.0.0.1,47440,127.0.0.1,8080,0,benign
41.62729048728943,127.0.0.1,8080,127.0.0.1,59324,138,benign
41.62983751296997,127.0.0.1,8080,127.0.0.1,59324,56,benign
41.63290882110596,127.0.0.1,59324,127.0.0.1,8080,0,benign
41.63617944717407,127.0.0.1,59324,127.0.0.1,8080,163,benign
41.64069437980652,127.0.0.1,8080,127.0.0.1,59324,138,benign
41.643229246139526,127.0.0.1,47440,127.0.0.1,8080,163,benign
41.64545178413391,127.0.0.1,44334,127.0.0.1,8080,163,benign
41.64821672439575,127.0.0.1,8080,127.0.0.1,51316,138,benign
41.65054774284363,127.0.0.1,51316,127.0.0.1,8080,0,benign
41.65338444709778,127.0.0.1,8080,127.0.0.1,51316,60,benign
41.656030893325806,127.0.0.1,51316,127.0.0.1,8080,0,benign
41.65804147720337,127.0.0.1,8080,127.0.0.1,47440,138,benign
41.66107487678528,127.0.0.1,8080,127.0.0.1,44334,194,benign
41.66404867172241,127.0.0.1,44334,127.0.0.1,8080,0,benign
41.66684126853943,127.0.0.1,59250,127.0.0.1,8080,0,benign
41.672441482543945,127.0.0.1,8080,127.0.0.1,59250,56,benign
41.67615532875061,127.0.0.1,59250,127.0.0.1,8080,0,benign
41.679158449172974,127.0.0.1,51292,127.0.0.1,8080,163,benign
41.68327760696411,127.0.0.1,8080,127.0.0.1,51292,138,benign
41.68715167045593,127.0.0.1,8080,127.0.0.1,51292,56,benign
41.6908175945282,127.0.0.1,51292,127.0.0.1,8080,0,benign
41.69513511657715,127.0.0.1,44334,127.0.0.1,8080,163,benign
41.69928956031799,127.0.0.1,8080,127.0.0.1,44334,138,benign
41.71615386009216,127.0.0.1,59250,127.0.0.1,8080,163,benign
41.719061613082886,127.0.0.1,8080,127.0.0.1,59250,138,benign
41.72239446640015,127.0.0.1,47478,127.0.0.1,8080,163,benign
41.72556734085083,127.0.0.1,8080,127.0.0.1,47478,138,benign
41.728342056274414,127.0.0.1,8080,127.0.0.1,47478,56,benign
41.73100161552429,127.0.0.1,47478,127.0.0.1,8080,0,benign
41.73545551300049,127.0.0.1,59324,127.0.0.1,8080,0,benign
41.73855900764465,127.0.0.1,8080,127.0.0.1,59324,56,benign
41.741103410720825,127.0.0.1,8080,127.0.0.1,47440,56,benign
41.74425029754639,127.0.0.1,59324,127.0.0.1,8080,0,benign
41.75352168083191,127.0.0.1,47440,127.0.0.1,8080,0,benign
41.75654196739197,127.0.0.1,47492,127.0.0.1,8080,0,benign
41.76083278656006,127.0.0.1,59324,127.0.0.1,8080,0,benign
41.76617908477783,127.0.0.1,8080,127.0.0.1,59324,56,benign
41.771382331848145,127.0.0.1,8080,127.0.0.1,47492,56,benign
41.78476357460022,127.0.0.1,59324,127.0.0.1,8080,0,benign
41.789480209350586,127.0.0.1,47492,127.0.0.1,8080,0,benign
41.796260833740234,127.0.0.1,59324,127.0.0.1,8080,163,benign
41.80708050727844,127.0.0.1,59250,127.0.0.1,8080,0,benign
41.8354766368866,127.0.0.1,8080,127.0.0.1,59250,56,benign
41.8406867980957,127.0.0.1,8080,127.0.0.1,59324,138,benign
41.845680236816406,127.0.0.1,59250,127.0.0.1,8080,0,benign
41.84908890724182,127.0.0.1,44334,127.0.0.1,8080,0,benign
41.85623526573181,127.0.0.1,8080,127.0.0.1,44334,56,benign
41.863025426864624,127.0.0.1,44334,127.0.0.1,8080,0,benign
41.87688589096069,127.0.0.1,59250,127.0.0.1,8080,163,benign
41.88740086555481,127.0.0.1,8080,127.0.0.1,59332,56,benign
41.89762091636658,127.0.0.1,59332,127.0.0.1,8080,0,benign
41.904937744140625,127.0.0.1,8080,127.0.0.1,59250,138,benign
41.911657094955444,127.0.0.1,47440,127.0.0.1,8080,163,benign
41.91725778579712,127.0.0.1,8080,127.0.0.1,47440,138,benign
41.92467665672302,127.0.0.1,47440,127.0.0.1,8080,0,benign
41.92901086807251,127.0.0.1,8080,127.0.0.1,47440,56,benign
41.93241834640503,127.0.0.1,47440,127.0.0.1,8080,0,benign
41.935707330703735,127.0.0.1,59332,127.0.0.1,8080,163,benign
41.94115090370178,127.0.0.1,59244,127.0.0.1,8080,0,benign
41.94750261306763,127.0.0.1,47492,127.0.0.1,8080,163,benign
41.95798420906067,127.0.0.1,8080,127.0.0.1,59332,138,benign
41.96729278564453,127.0.0.1,8080,127.0.0.1,59244,56,benign
41.97125792503357,127.0.0.1,59244,127.0.0.1,8080,0,benign
41.97612953186035,127.0.0.1,8080,127.0.0.1,47492,138,benign
41.98305368423462,127.0.0.1,44334,127.0.0.1,8080,163,benign
41.9888801574707,127.0.0.1,59324,127.0.0.1,8080,0,benign
42.01238989830017,127.0.0.1,8080,127.0.0.1,59324,56,benign
42.049248456954956,127.0.0.1,59324,127.0.0.1,8080,0,benign
42.05497193336487,127.0.0.1,8080,127.0.0.1,44334,138,benign
42.06194257736206,127.0.0.1,34676,127.0.0.1,8081,167,benign
42.06906080245972,127.0.0.1,8081,127.0.0.1,34676,0,benign
42.07797336578369,127.0.0.1,47440,127.0.0.1,8080,163,benign
42.09472370147705,127.0.0.1,59250,127.0.0.1,8080,0,benign
42.10218667984009,127.0.0.1,8080,127.0.0.1,59250,56,benign
42.107794523239136,127.0.0.1,59250,127.0.0.1,8080,0,benign
42.11224293708801,127.0.0.1,8080,127.0.0.1,47440,138,benign
42.11729669570923,127.0.0.1,59244,127.0.0.1,8080,163,benign
42.12139272689819,127.0.0.1,59280,127.0.0.1,8080,163,benign
42.125213623046875,127.0.0.1,59324,127.0.0.1,8080,163,benign
42.130040645599365,127.0.0.1,8080,127.0.0.1,59244,138,benign
42.13567042350769,127.0.0.1,59332,127.0.0.1,8080,0,benign
42.14537334442139,127.0.0.1,8080,127.0.0.1,59332,56,benign
42.15130543708801,127.0.0.1,59332,127.0.0.1,8080,0,benign
42.15772581100464,127.0.0.1,8080,127.0.0.1,59280,194,benign
42.16521644592285,127.0.0.1,59280,127.0.0.1,8080,0,benign
42.16978144645691,127.0.0.1,8080,127.0.0.1,59324,138,benign
42.174638986587524,127.0.0.1,47492,127.0.0.1,8080,0,benign
42.17729187011719,127.0.0.1,8080,127.0.0.1,47492,56,benign
42.180439472198486,127.0.0.1,47492,127.0.0.1,8080,0,benign
42.18427896499634,127.0.0.1,59280,127.0.0.1,8080,163,benign
42.18793988227844,127.0.0.1,8080,127.0.0.1,59280,138,benign
42.19134211540222,127.0.0.1,51292,127.0.0.1,8080,163,benign
42.19420599937439,127.0.0.1,8080,127.0.0.1,51292,138,benign
42.19686532020569,127.0.0.1,8080,127.0.0.1,51292,56,benign
42.201119899749756,127.0.0.1,51292,127.0.0.1,8080,0,benign
42.20668911933899,127.0.0.1,44334,127.0.0.1,8080,0,benign
42.212380170822144,127.0.0.1,8080,127.0.0.1,44334,56,benign
42.21586585044861,127.0.0.1,44334,127.0.0.1,8080,0,benign
42.21944260597229,127.0.0.1,47378,127.0.0.1,8080,163,benign
42.22614860534668,127.0.0.1,51292,127.0.0.1,8080,163,benign
42.233256340026855,127.0.0.1,8080,127.0.0.1,47378,194,benign
42.238998889923096,127.0.0.1,47378,127.0.0.1,8080,0,benign
42.24184989929199,127.0.0.1,47440,127.0.0.1,8080,163,benign
42.245497703552246,127.0.0.1,59280,127.0.0.1,8080,0,benign
42.24826431274414,127.0.0.1,8080,127.0.0.1,47440,138,benign
42.251169204711914,127.0.0.1,47478,127.0.0.1,8080,0,benign
42.25411629676819,127.0.0.1,8080,127.0.0.1,59280,56,benign
42.25729727745056,127.0.0.1,8080,127.0.0.1,47478,56,benign
42.259974241256714,127.0.0.1,59280,127.0.0.1,8080,0,benign
42.26237654685974,127.0.0.1,47478,127.0.0.1,8080,0,benign
42.26508069038391,127.0.0.1,47478,127.0.0.1,8080,163,benign
42.2679169178009,127.0.0.1,8080,127.0.0.1,47478,138,benign
42.270615577697754,127.0.0.1,59280,127.0.0.1,8080,163,benign
42.27427291870117,127.0.0.1,8080,127.0.0.1,59280,138,benign
