timestamp,src_ip,src_port,dst_ip,dst_port,packet_length,label
45.63939642906189,127.0.0.1,8080,127.0.0.1,36676,56,benign
45.643927574157715,127.0.0.1,8080,127.0.0.1,36686,56,benign
45.65170192718506,127.0.0.1,36686,127.0.0.1,8080,0,benign
45.65586709976196,127.0.0.1,8080,127.0.0.1,37088,56,benign
45.66179800033569,127.0.0.1,37088,127.0.0.1,8080,0,benign
45.66973066329956,127.0.0.1,36676,127.0.0.1,8080,0,benign
45.68077731132507,127.0.0.1,8080,127.0.0.1,38616,60,benign
45.687461853027344,127.0.0.1,38616,127.0.0.1,8080,0,benign
45.69190549850464,127.0.0.1,36940,127.0.0.1,8080,163,benign
45.699185848236084,127.0.0.1,8080,127.0.0.1,36940,0,benign
45.70853400230408,127.0.0.1,38616,127.0.0.1,8080,167,benign
45.72475481033325,127.0.0.1,8080,127.0.0.1,38616,0,benign
45.734570264816284,127.0.0.1,8080,127.0.0.1,38694,138,benign
45.73865032196045,127.0.0.1,38694,127.0.0.1,8080,0,benign
45.741960525512695,127.0.0.1,8080,127.0.0.1,38694,60,benign
45.74986386299133,127.0.0.1,38694,127.0.0.1,8080,0,benign
45.755757570266724,127.0.0.1,8080,127.0.0.1,36940,194,benign
45.759193420410156,127.0.0.1,36940,127.0.0.1,8080,0,benign
45.76378798484802,127.0.0.1,8080,127.0.0.1,37050,194,benign
45.76889419555664,127.0.0.1,37050,127.0.0.1,8080,0,benign
45.773855447769165,127.0.0.1,36734,127.0.0.1,8080,163,benign
45.77871751785278,127.0.0.1,8080,127.0.0.1,36734,0,benign
45.78296637535095,127.0.0.1,36676,127.0.0.1,8080,163,benign
45.788490772247314,127.0.0.1,8080,127.0.0.1,36676,0,benign
45.795687437057495,127.0.0.1,37190,127.0.0.1,8080,163,benign
45.79972529411316,127.0.0.1,36940,127.0.0.1,8080,163,benign
45.80469727516174,127.0.0.1,37256,127.0.0.1,8080,0,benign
45.80914521217346,127.0.0.1,38684,127.0.0.1,8080,0,benign
45.81260561943054,127.0.0.1,8080,127.0.0.1,37256,56,benign
45.81582689285278,127.0.0.1,8080,127.0.0.1,38684,56,benign
45.82203221321106,127.0.0.1,37256,127.0.0.1,8080,0,benign
45.82852339744568,127.0.0.1,38684,127.0.0.1,8080,0,benign
45.83583045005798,127.0.0.1,37266,127.0.0.1,8080,163,benign
45.84102439880371,127.0.0.1,8080,127.0.0.1,37266,0,benign
45.84579515457153,127.0.0.1,38684,127.0.0.1,8080,163,benign
45.849164724349976,127.0.0.1,8080,127.0.0.1,38604,138,benign
45.854065895080566,127.0.0.1,8080,127.0.0.1,36676,138,benign
45.86036992073059,127.0.0.1,8080,127.0.0.1,36734,138,benign
45.867039918899536,127.0.0.1,8080,127.0.0.1,36734,56,benign
45.87388062477112,127.0.0.1,36734,127.0.0.1,8080,0,benign
45.87910032272339,127.0.0.1,36686,127.0.0.1,8080,163,benign
45.88524603843689,127.0.0.1,8080,127.0.0.1,36686,0,benign
45.889519691467285,127.0.0.1,8080,127.0.0.1,37190,138,benign
45.89505696296692,127.0.0.1,37190,127.0.0.1,8080,0,benign
45.901888608932495,127.0.0.1,8080,127.0.0.1,37190,56,benign
45.9070086479187,127.0.0.1,37190,127.0.0.1,8080,0,benign
45.91157531738281,127.0.0.1,8080,127.0.0.1,36940,138,benign
45.91882920265198,127.0.0.1,8080,127.0.0.1,38684,138,benign
45.923765897750854,127.0.0.1,8080,127.0.0.1,37266,138,benign
45.928494453430176,127.0.0.1,37266,127.0.0.1,8080,0,benign
45.933207273483276,127.0.0.1,8080,127.0.0.1,37266,56,benign
45.93747878074646,127.0.0.1,37266,127.0.0.1,8080,0,benign
45.941922426223755,127.0.0.1,8080,127.0.0.1,36686,194,benign
45.94706344604492,127.0.0.1,8080,127.0.0.1,38616,138,benign
45.95268130302429,127.0.0.1,38694,127.0.0.1,8080,167,benign
45.958863258361816,127.0.0.1,8080,127.0.0.1,38694,0,benign
45.96391987800598,127.0.0.1,36686,127.0.0.1,8080,163,benign
45.96768236160278,127.0.0.1,8080,127.0.0.1,36686,138,benign
45.976560831069946,127.0.0.1,37266,127.0.0.1,8080,163,benign
45.98005938529968,127.0.0.1,38604,127.0.0.1,8080,0,benign
45.98459482192993,127.0.0.1,8080,127.0.0.1,36676,56,benign
45.98947095870972,127.0.0.1,8080,127.0.0.1,38604,60,benign
45.99376916885376,127.0.0.1,36676,127.0.0.1,8080,0,benign
45.99761509895325,127.0.0.1,38604,127.0.0.1,8080,0,benign
46.00345826148987,127.0.0.1,8080,127.0.0.1,37266,138,benign
46.00787043571472,127.0.0.1,36676,127.0.0.1,8080,163,benign
46.01342248916626,127.0.0.1,8080,127.0.0.1,36676,138,benign
46.02087736129761,127.0.0.1,38684,127.0.0.1,8080,0,benign
46.0258994102478,127.0.0.1,36940,127.0.0.1,8080,0,benign
46.03010368347168,127.0.0.1,8080,127.0.0.1,38684,56,benign
46.033963441848755,127.0.0.1,8080,127.0.0.1,36940,56,benign
46.0380744934082,127.0.0.1,38684,127.0.0.1,8080,0,benign
46.04193162918091,127.0.0.1,36940,127.0.0.1,8080,0,benign
46.045754194259644,127.0.0.1,36902,127.0.0.1,8080,163,benign
46.049975633621216,127.0.0.1,8080,127.0.0.1,36902,0,benign
46.05676484107971,127.0.0.1,37190,127.0.0.1,8080,163,benign
46.05991840362549,127.0.0.1,8080,127.0.0.1,37190,194,benign
46.064656496047974,127.0.0.1,37190,127.0.0.1,8080,0,benign
46.068331241607666,127.0.0.1,36686,127.0.0.1,8080,0,benign
46.073082447052,127.0.0.1,8080,127.0.0.1,36686,56,benign
46.07790780067444,127.0.0.1,36686,127.0.0.1,8080,0,benign
46.084906339645386,127.0.0.1,37266,127.0.0.1,8080,0,benign
46.08959889411926,127.0.0.1,8080,127.0.0.1,37266,56,benign
46.095458984375,127.0.0.1,37266,127.0.0.1,8080,0,benign
46.09997606277466,127.0.0.1,37266,127.0.0.1,8080,163,benign
46.10656118392944,127.0.0.1,8080,127.0.0.1,37266,138,benign
46.11159825325012,127.0.0.1,37190,127.0.0.1,8080,163,benign
46.116527795791626,127.0.0.1,8080,127.0.0.1,37190,138,benign
46.12039065361023,127.0.0.1,38694,127.0.0.1,8080,0,benign
46.12703323364258,127.0.0.1,8080,127.0.0.1,38694,60,benign
46.13152813911438,127.0.0.1,36734,127.0.0.1,8080,163,benign
46.13664627075195,127.0.0.1,38694,127.0.0.1,8080,0,benign
46.14082360267639,127.0.0.1,8080,127.0.0.1,36734,194,benign
46.147130250930786,127.0.0.1,36734,127.0.0.1,8080,163,benign
46.15110492706299,127.0.0.1,8080,127.0.0.1,36734,138,benign
46.15629482269287,127.0.0.1,36940,127.0.0.1,8080,163,benign
46.16119313240051,127.0.0.1,8080,127.0.0.1,36940,194,benign
46.166199922561646,127.0.0.1,36940,127.0.0.1,8080,0,benign
46.16969180107117,127.0.0.1,37266,127.0.0.1,8080,0,benign
46.17500066757202,127.0.0.1,37190,127.0.0.1,8080,0,benign
46.177767753601074,127.0.0.1,8080,127.0.0.1,37266,56,benign
46.18184804916382,127.0.0.1,37266,127.0.0.1,8080,0,benign
46.18464255332947,127.0.0.1,8080,127.0.0.1,37190,56,benign
46.18727207183838,127.0.0.1,37190,127.0.0.1,8080,0,benign
46.18980145454407,127.0.0.1,37190,127.0.0.1,8080,163,benign
46.19253849983215,127.0.0.1,8080,127.0.0.1,37190,138,benign
46.19509768486023,127.0.0.1,37266,127.0.0.1,8080,163,benign
46.19810605049133,127.0.0.1,36734,127.0.0.1,8080,0,benign
46.20069146156311,127.0.0.1,37256,127.0.0.1,8080,163,benign
46.203571796417236,127.0.0.1,8080,127.0.0.1,37266,138,benign
46.20661449432373,127.0.0.1,8080,127.0.0.1,37256,194,benign
46.209123611450195,127.0.0.1,37256,127.0.0.1,8080,0,benign
46.211663246154785,127.0.0.1,8080,127.0.0.1,36734,56,benign
46.214138984680176,127.0.0.1,36734,127.0.0.1,8080,0,benign
46.21685171127319,127.0.0.1,36940,127.0.0.1,8080,163,benign
46.22314810752869,127.0.0.1,8080,127.0.0.1,36940,138,benign
46.228225231170654,127.0.0.1,36940,127.0.0.1,8080,0,benign
46.231953859329224,127.0.0.1,8080,127.0.0.1,36940,56,benign
46.235432863235474,127.0.0.1,36940,127.0.0.1,8080,0,benign
46.24012541770935,127.0.0.1,37190,127.0.0.1,8080,0,benign
46.242974281311035,127.0.0.1,8080,127.0.0.1,37190,56,benign
46.24636936187744,127.0.0.1,37190,127.0.0.1,8080,0,benign
46.25020790100098,127.0.0.1,37266,127.0.0.1,8080,0,benign
46.252849102020264,127.0.0.1,8080,127.0.0.1,37266,56,benign
46.25547742843628,127.0.0.1,37266,127.0.0.1,8080,0,benign
46.258068561553955,127.0.0.1,38694,127.0.0.1,8080,167,benign
46.26181960105896,127.0.0.1,8080,127.0.0.1,38694,0,benign
46.26626372337341,127.0.0.1,36686,127.0.0.1,8080,163,benign
46.26892614364624,127.0.0.1,8080,127.0.0.1,36686,138,benign
46.27150845527649,127.0.0.1,36686,127.0.0.1,8080,0,benign
46.27513146400452,127.0.0.1,8080,127.0.0.1,36686,56,benign
46.277865171432495,127.0.0.1,36686,127.0.0.1,8080,0,benign
46.28038501739502,127.0.0.1,37088,127.0.0.1,8080,163,benign
46.28386998176575,127.0.0.1,8080,127.0.0.1,37088,194,benign
46.28781843185425,127.0.0.1,37088,127.0.0.1,8080,0,benign
46.290438652038574,127.0.0.1,36686,127.0.0.1,8080,163,benign
46.29320240020752,127.0.0.1,8080,127.0.0.1,36686,138,benign
46.297765254974365,127.0.0.1,38708,127.0.0.1,8080,163,benign
46.30086374282837,127.0.0.1,8080,127.0.0.1,38708,194,benign
46.30506634712219,127.0.0.1,38708,127.0.0.1,8080,0,benign
46.30774402618408,127.0.0.1,38620,127.0.0.1,8080,167,benign
46.310322523117065,127.0.0.1,8080,127.0.0.1,38620,0,benign
46.3140025138855,127.0.0.1,8080,127.0.0.1,38694,138,benign
46.31698775291443,127.0.0.1,8080,127.0.0.1,38694,60,benign
46.319886684417725,127.0.0.1,37088,127.0.0.1,8080,163,benign
46.32260084152222,127.0.0.1,38694,127.0.0.1,8080,0,benign
46.32682514190674,127.0.0.1,8080,127.0.0.1,37088,138,benign
46.329432249069214,127.0.0.1,37050,127.0.0.1,8080,163,benign
46.33600831031799,127.0.0.1,8080,127.0.0.1,37050,194,benign
46.34358596801758,127.0.0.1,37050,127.0.0.1,8080,0,benign
46.35065054893494,127.0.0.1,37266,127.0.0.1,8080,163,benign
46.36539697647095,127.0.0.1,8080,127.0.0.1,37266,138,benign
46.37391376495361,127.0.0.1,37266,127.0.0.1,8080,0,benign
46.378639936447144,127.0.0.1,8080,127.0.0.1,37266,56,benign
46.3823926448822,127.0.0.1,36940,127.0.0.1,8080,163,benign
46.38632607460022,127.0.0.1,37266,127.0.0.1,8080,0,benign
46.392929553985596,127.0.0.1,37050,127.0.0.1,8080,163,benign
46.40956425666809,127.0.0.1,8080,127.0.0.1,36940,194,benign
46.415188789367676,127.0.0.1,36940,127.0.0.1,8080,0,benign
46.41911721229553,127.0.0.1,8080,127.0.0.1,37050,138,benign
46.424768686294556,127.0.0.1,36686,127.0.0.1,8080,0,benign
46.429819107055664,127.0.0.1,8080,127.0.0.1,36686,56,benign
46.4348201751709,127.0.0.1,36686,127.0.0.1,8080,0,benign
46.439059257507324,127.0.0.1,38684,127.0.0.1,8080,163,benign
46.44233727455139,127.0.0.1,38694,127.0.0.1,8080,167,benign
46.446542739868164,127.0.0.1,8080,127.0.0.1,38694,0,benign
46.45386099815369,127.0.0.1,8080,127.0.0.1,38684,138,benign
46.459046840667725,127.0.0.1,38684,127.0.0.1,8080,0,benign
46.462180376052856,127.0.0.1,8080,127.0.0.1,38684,56,benign
46.46546196937561,127.0.0.1,38684,127.0.0.1,8080,0,benign
46.4685583114624,127.0.0.1,36620,127.0.0.1,8080,163,benign
46.472312450408936,127.0.0.1,8080,127.0.0.1,36620,0,benign
46.47990131378174,127.0.0.1,37088,127.0.0.1,8080,0,benign
46.48979163169861,127.0.0.1,8080,127.0.0.1,37088,56,benign
46.49428653717041,127.0.0.1,37088,127.0.0.1,8080,0,benign
46.501174211502075,127.0.0.1,37050,127.0.0.1,8080,0,benign
46.50516891479492,127.0.0.1,8080,127.0.0.1,37050,56,benign
46.51280355453491,127.0.0.1,37050,127.0.0.1,8080,0,benign
46.516510009765625,127.0.0.1,8080,127.0.0.1,38620,138,benign
46.52098059654236,127.0.0.1,8080,127.0.0.1,38620,60,benign
46.528807401657104,127.0.0.1,38620,127.0.0.1,8080,0,benign
46.54029846191406,127.0.0.1,8080,127.0.0.1,36620,194,benign
46.551779985427856,127.0.0.1,36620,127.0.0.1,8080,0,benign
46.59904980659485,127.0.0.1,36686,127.0.0.1,8080,163,benign
46.62531781196594,127.0.0.1,8080,127.0.0.1,36686,138,benign
46.63445019721985,127.0.0.1,8080,127.0.0.1,36686,56,benign
46.65128135681152,127.0.0.1,36686,127.0.0.1,8080,0,benign
46.658363580703735,127.0.0.1,38620,127.0.0.1,8080,167,benign
46.66458225250244,127.0.0.1,8080,127.0.0.1,38620,0,benign
46.67942929267883,127.0.0.1,38604,127.0.0.1,8080,167,benign
46.690659046173096,127.0.0.1,8080,127.0.0.1,38604,0,benign
46.698577642440796,127.0.0.1,38616,127.0.0.1,8080,167,benign
46.720757722854614,127.0.0.1,8080,127.0.0.1,38616,0,benign
46.72813940048218,127.0.0.1,36686,127.0.0.1,8080,163,benign
46.73750424385071,127.0.0.1,38708,127.0.0.1,8080,163,benign
46.74528193473816,127.0.0.1,36676,127.0.0.1,8080,163,benign
46.75248980522156,127.0.0.1,8080,127.0.0.1,38616,138,benign
46.75917196273804,127.0.0.1,38616,127.0.0.1,8080,0,benign
46.77478241920471,127.0.0.1,8080,127.0.0.1,38616,60,benign
46.78203797340393,127.0.0.1,38616,127.0.0.1,8080,0,benign
46.786731481552124,127.0.0.1,8080,127.0.0.1,36940,138,benign
46.79079270362854,127.0.0.1,36940,127.0.0.1,8080,0,benign
46.79870796203613,127.0.0.1,8080,127.0.0.1,36940,56,benign
46.805519580841064,127.0.0.1,36940,127.0.0.1,8080,0,benign
46.81108498573303,127.0.0.1,8080,127.0.0.1,36620,194,benign
46.816903591156006,127.0.0.1,36620,127.0.0.1,8080,0,benign
46.82383918762207,127.0.0.1,36686,127.0.0.1,8080,0,benign
46.82910180091858,127.0.0.1,38604,127.0.0.1,8080,0,benign
46.838407039642334,127.0.0.1,8080,127.0.0.1,36686,56,benign
46.85427713394165,127.0.0.1,36686,127.0.0.1,8080,0,benign
46.86012101173401,127.0.0.1,36940,127.0.0.1,8080,163,benign
46.86458349227905,127.0.0.1,8080,127.0.0.1,36940,0,benign
46.86937689781189,127.0.0.1,8080,127.0.0.1,38694,138,benign
46.87619066238403,127.0.0.1,8080,127.0.0.1,36866,138,benign
46.8813362121582,127.0.0.1,36866,127.0.0.1,8080,0,benign
46.88788604736328,127.0.0.1,8080,127.0.0.1,36866,56,benign
46.892141580581665,127.0.0.1,36866,127.0.0.1,8080,0,benign
46.897172927856445,127.0.0.1,8080,127.0.0.1,36940,138,benign
46.90499544143677,127.0.0.1,37266,127.0.0.1,8080,163,benign
46.91013050079346,127.0.0.1,8080,127.0.0.1,37266,194,benign
46.919339179992676,127.0.0.1,37266,127.0.0.1,8080,0,benign
46.93543791770935,127.0.0.1,36620,127.0.0.1,8080,163,benign
46.94045424461365,127.0.0.1,8080,127.0.0.1,36620,0,benign
46.94629907608032,127.0.0.1,8080,127.0.0.1,36620,194,benign
46.9518928527832,127.0.0.1,36620,127.0.0.1,8080,0,benign
46.957308769226074,127.0.0.1,38616,127.0.0.1,8080,167,benign
46.96896457672119,127.0.0.1,8080,127.0.0.1,38616,0,benign
46.982033491134644,127.0.0.1,8080,127.0.0.1,38630,138,benign
46.986239194869995,127.0.0.1,38630,127.0.0.1,8080,0,benign
46.990407943725586,127.0.0.1,36866,127.0.0.1,8080,163,benign
46.994423627853394,127.0.0.1,8080,127.0.0.1,36866,0,benign
46.99789237976074,127.0.0.1,8080,127.0.0.1,38630,60,benign
47.00106358528137,127.0.0.1,38630,127.0.0.1,8080,0,benign
47.0048143863678,127.0.0.1,8080,127.0.0.1,36866,138,benign
47.01268219947815,127.0.0.1,36940,127.0.0.1,8080,0,benign
47.01631808280945,127.0.0.1,38694,127.0.0.1,8080,0,benign
47.02465057373047,127.0.0.1,8080,127.0.0.1,38694,60,benign
47.035744428634644,127.0.0.1,38694,127.0.0.1,8080,0,benign
47.04280352592468,127.0.0.1,8080,127.0.0.1,36940,56,benign
47.04789161682129,127.0.0.1,37190,127.0.0.1,8080,163,benign
47.053179025650024,127.0.0.1,36940,127.0.0.1,8080,0,benign
47.061540365219116,127.0.0.1,36620,127.0.0.1,8080,163,benign
47.06882429122925,127.0.0.1,8080,127.0.0.1,37190,138,benign
47.07641053199768,127.0.0.1,37190,127.0.0.1,8080,0,benign
47.08096504211426,127.0.0.1,8080,127.0.0.1,37190,56,benign
47.084877729415894,127.0.0.1,37190,127.0.0.1,8080,0,benign
47.08886241912842,127.0.0.1,8080,127.0.0.1,36620,138,benign
47.09478044509888,127.0.0.1,38694,127.0.0.1,8080,167,benign
47.09849190711975,127.0.0.1,8080,127.0.0.1,38694,0,benign
47.10510516166687,127.0.0.1,36686,127.0.0.1,8080,163,benign
47.11062026023865,127.0.0.1,8080,127.0.0.1,36686,0,benign
47.11667609214783,127.0.0.1,36940,127.0.0.1,8080,163,benign
47.128376722335815,127.0.0.1,37050,127.0.0.1,8080,163,benign
47.145780086517334,127.0.0.1,8080,127.0.0.1,36866,56,benign
47.15564823150635,127.0.0.1,36866,127.0.0.1,8080,0,benign
47.16544151306152,127.0.0.1,36866,127.0.0.1,8080,163,benign
47.176515340805054,127.0.0.1,38630,127.0.0.1,8080,167,benign
47.18716216087341,127.0.0.1,8080,127.0.0.1,38630,0,benign
47.200329065322876,127.0.0.1,8080,127.0.0.1,38616,138,benign
47.21237802505493,127.0.0.1,38616,127.0.0.1,8080,0,benign
47.22558379173279,127.0.0.1,8080,127.0.0.1,38616,60,benign
47.233317613601685,127.0.0.1,38616,127.0.0.1,8080,0,benign
47.24028539657593,127.0.0.1,8080,127.0.0.1,36686,138,benign
47.248433113098145,127.0.0.1,36686,127.0.0.1,8080,0,benign
47.253745317459106,127.0.0.1,8080,127.0.0.1,37050,138,benign
47.26241683959961,127.0.0.1,37050,127.0.0.1,8080,0,benign
47.298494815826416,127.0.0.1,8080,127.0.0.1,37050,56,benign
47.31895041465759,127.0.0.1,37050,127.0.0.1,8080,0,benign
47.325191020965576,127.0.0.1,8080,127.0.0.1,36686,56,benign
47.33071732521057,127.0.0.1,8080,127.0.0.1,36866,138,benign
47.34113550186157,127.0.0.1,36686,127.0.0.1,8080,0,benign
47.34774565696716,127.0.0.1,8080,127.0.0.1,36940,138,benign
47.356306314468384,127.0.0.1,36686,127.0.0.1,8080,163,benign
47.36627554893494,127.0.0.1,36620,127.0.0.1,8080,0,benign
47.374839067459106,127.0.0.1,8080,127.0.0.1,36620,56,benign
47.379637479782104,127.0.0.1,36620,127.0.0.1,8080,0,benign
47.38596510887146,127.0.0.1,36902,127.0.0.1,8080,163,benign
47.39579725265503,127.0.0.1,8080,127.0.0.1,36902,0,benign
47.40804839134216,127.0.0.1,38616,127.0.0.1,8080,167,benign
47.41293811798096,127.0.0.1,8080,127.0.0.1,38616,0,benign
47.41806650161743,127.0.0.1,36620,127.0.0.1,8080,163,benign
47.42251110076904,127.0.0.1,38620,127.0.0.1,8080,167,benign
47.43123507499695,127.0.0.1,8080,127.0.0.1,38620,0,benign
47.439953565597534,127.0.0.1,8080,127.0.0.1,38694,138,benign
47.44632387161255,127.0.0.1,8080,127.0.0.1,36686,138,benign
47.45245552062988,127.0.0.1,8080,127.0.0.1,36902,138,benign
47.45820355415344,127.0.0.1,36902,127.0.0.1,8080,0,benign
47.46157097816467,127.0.0.1,8080,127.0.0.1,36902,56,benign
47.465083360672,127.0.0.1,36902,127.0.0.1,8080,0,benign
47.46954011917114,127.0.0.1,36940,127.0.0.1,8080,0,benign
47.47410702705383,127.0.0.1,36866,127.0.0.1,8080,0,benign
47.47880172729492,127.0.0.1,8080,127.0.0.1,36940,56,benign
47.48350811004639,127.0.0.1,36940,127.0.0.1,8080,0,benign
47.48781895637512,127.0.0.1,8080,127.0.0.1,36866,56,benign
47.491384744644165,127.0.0.1,36866,127.0.0.1,8080,0,benign
47.49632978439331,127.0.0.1,38604,127.0.0.1,8080,167,benign
47.50021958351135,127.0.0.1,8080,127.0.0.1,38604,0,benign
47.50518989562988,127.0.0.1,8080,127.0.0.1,36620,0,benign
47.51001715660095,127.0.0.1,8080,127.0.0.1,38630,198,benign
47.5196578502655,127.0.0.1,38630,127.0.0.1,8080,0,benign
47.525033473968506,127.0.0.1,8080,127.0.0.1,36620,138,benign
47.52949595451355,127.0.0.1,36866,127.0.0.1,8080,163,benign
47.54218077659607,127.0.0.1,36940,127.0.0.1,8080,163,benign
47.547476291656494,127.0.0.1,37050,127.0.0.1,8080,163,benign
47.55578303337097,127.0.0.1,37266,127.0.0.1,8080,163,benign
47.56203269958496,127.0.0.1,8080,127.0.0.1,38694,60,benign
47.568464279174805,127.0.0.1,38694,127.0.0.1,8080,0,benign
47.57280969619751,127.0.0.1,36686,127.0.0.1,8080,0,benign
47.57795333862305,127.0.0.1,8080,127.0.0.1,36686,56,benign
47.59333848953247,127.0.0.1,36686,127.0.0.1,8080,0,benign
47.61118125915527,127.0.0.1,8080,127.0.0.1,38616,138,benign
47.630603075027466,127.0.0.1,36686,127.0.0.1,8080,163,benign
47.63875865936279,127.0.0.1,36902,127.0.0.1,8080,163,benign
47.64282202720642,127.0.0.1,38708,127.0.0.1,8080,163,benign
47.64711403846741,127.0.0.1,8080,127.0.0.1,38708,0,benign
47.65185523033142,127.0.0.1,36620,127.0.0.1,8080,0,benign
47.65633511543274,127.0.0.1,8080,127.0.0.1,36620,56,benign
47.661792278289795,127.0.0.1,36620,127.0.0.1,8080,0,benign
47.666505098342896,127.0.0.1,38694,127.0.0.1,8080,167,benign
47.671478271484375,127.0.0.1,8080,127.0.0.1,38694,0,benign
47.67907118797302,127.0.0.1,8080,127.0.0.1,36866,0,benign
47.68419432640076,127.0.0.1,36676,127.0.0.1,8080,163,benign
47.68929934501648,127.0.0.1,8080,127.0.0.1,36676,0,benign
47.696558713912964,127.0.0.1,8080,127.0.0.1,36940,0,benign
47.70519733428955,127.0.0.1,8080,127.0.0.1,37266,0,benign
47.71636724472046,127.0.0.1,8080,127.0.0.1,37050,0,benign
47.7237753868103,127.0.0.1,8080,127.0.0.1,38620,138,benign
47.730326414108276,127.0.0.1,38620,127.0.0.1,8080,0,benign
47.73758888244629,127.0.0.1,8080,127.0.0.1,38620,60,benign
47.74283838272095,127.0.0.1,38620,127.0.0.1,8080,0,benign
47.746843576431274,127.0.0.1,8080,127.0.0.1,36866,138,benign
47.752930879592896,127.0.0.1,8080,127.0.0.1,36940,138,benign
47.76372504234314,127.0.0.1,37190,127.0.0.1,8080,163,benign
47.77072215080261,127.0.0.1,8080,127.0.0.1,37050,138,benign
47.77586889266968,127.0.0.1,37050,127.0.0.1,8080,0,benign
47.78313612937927,127.0.0.1,8080,127.0.0.1,37050,56,benign
47.79034924507141,127.0.0.1,37050,127.0.0.1,8080,0,benign
47.80227851867676,127.0.0.1,8080,127.0.0.1,36686,138,benign
47.80835676193237,127.0.0.1,8080,127.0.0.1,37266,194,benign
47.81280207633972,127.0.0.1,37266,127.0.0.1,8080,0,benign
47.81848168373108,127.0.0.1,8080,127.0.0.1,36902,138,benign
47.82793569564819,127.0.0.1,36902,127.0.0.1,8080,0,benign
47.83674168586731,127.0.0.1,8080,127.0.0.1,36902,56,benign
47.84481406211853,127.0.0.1,36902,127.0.0.1,8080,0,benign
47.84974527359009,127.0.0.1,8080,127.0.0.1,38708,194,benign
47.856006145477295,127.0.0.1,38708,127.0.0.1,8080,0,benign
47.86496305465698,127.0.0.1,37266,127.0.0.1,8080,163,benign
47.87112236022949,127.0.0.1,8080,127.0.0.1,37266,0,benign
47.877219676971436,127.0.0.1,8080,127.0.0.1,38616,60,benign
47.88697099685669,127.0.0.1,38616,127.0.0.1,8080,0,benign
47.89344573020935,127.0.0.1,37050,127.0.0.1,8080,163,benign
47.89793944358826,127.0.0.1,8080,127.0.0.1,37050,0,benign
47.90295433998108,127.0.0.1,36734,127.0.0.1,8080,163,benign
47.9074387550354,127.0.0.1,38656,127.0.0.1,8080,163,benign
47.91236448287964,127.0.0.1,37256,127.0.0.1,8080,163,benign
47.919312477111816,127.0.0.1,36620,127.0.0.1,8080,163,benign
47.925392627716064,127.0.0.1,8080,127.0.0.1,36620,0,benign
47.93065571784973,127.0.0.1,38616,127.0.0.1,8080,167,benign
47.936171770095825,127.0.0.1,8080,127.0.0.1,38616,0,benign
47.94457721710205,127.0.0.1,37250,127.0.0.1,8080,163,benign
47.94884133338928,127.0.0.1,37004,127.0.0.1,8080,163,benign
47.95331263542175,127.0.0.1,8080,127.0.0.1,37004,0,benign
47.95809984207153,127.0.0.1,8080,127.0.0.1,38604,138,benign
47.96330904960632,127.0.0.1,38604,127.0.0.1,8080,0,benign
47.967835664749146,127.0.0.1,8080,127.0.0.1,38604,60,benign
47.97881531715393,127.0.0.1,38604,127.0.0.1,8080,0,benign
47.990448236465454,127.0.0.1,8080,127.0.0.1,37190,138,benign
47.99478316307068,127.0.0.1,37190,127.0.0.1,8080,0,benign
47.99977207183838,127.0.0.1,8080,127.0.0.1,37190,56,benign
48.004770040512085,127.0.0.1,37190,127.0.0.1,8080,0,benign
48.00879764556885,127.0.0.1,36866,127.0.0.1,8080,0,benign
48.012615442276,127.0.0.1,8080,127.0.0.1,37266,138,benign
48.01894497871399,127.0.0.1,37088,127.0.0.1,8080,163,benign
48.027095317840576,127.0.0.1,8080,127.0.0.1,36676,138,benign
48.04242515563965,127.0.0.1,36676,127.0.0.1,8080,0,benign
48.04604506492615,127.0.0.1,8080,127.0.0.1,36866,56,benign
48.04938197135925,127.0.0.1,36866,127.0.0.1,8080,0,benign
48.053972244262695,127.0.0.1,8080,127.0.0.1,36676,56,benign
48.06031632423401,127.0.0.1,37190,127.0.0.1,8080,163,benign
48.06747031211853,127.0.0.1,36676,127.0.0.1,8080,0,benign
48.075112104415894,127.0.0.1,8080,127.0.0.1,36734,194,benign
48.07939338684082,127.0.0.1,36734,127.0.0.1,8080,0,benign
48.084717750549316,127.0.0.1,8080,127.0.0.1,38656,138,benign
48.08889889717102,127.0.0.1,38656,127.0.0.1,8080,0,benign
48.09366846084595,127.0.0.1,8080,127.0.0.1,38656,56,benign
48.097008228302,127.0.0.1,38656,127.0.0.1,8080,0,benign
48.10085582733154,127.0.0.1,8080,127.0.0.1,37256,138,benign
48.10797381401062,127.0.0.1,37256,127.0.0.1,8080,0,benign
48.11126470565796,127.0.0.1,36940,127.0.0.1,8080,0,benign
48.11518859863281,127.0.0.1,36686,127.0.0.1,8080,0,benign
48.119956970214844,127.0.0.1,8080,127.0.0.1,36940,56,benign
48.12348127365112,127.0.0.1,36940,127.0.0.1,8080,0,benign
48.12691783905029,127.0.0.1,8080,127.0.0.1,37256,56,benign
48.14155864715576,127.0.0.1,37256,127.0.0.1,8080,0,benign
48.16340398788452,127.0.0.1,8080,127.0.0.1,37050,138,benign
48.19742202758789,127.0.0.1,8080,127.0.0.1,36620,138,benign
48.23439407348633,127.0.0.1,8080,127.0.0.1,36686,56,benign
48.246004581451416,127.0.0.1,36686,127.0.0.1,8080,0,benign
48.259334564208984,127.0.0.1,37256,127.0.0.1,8080,163,benign
