timestamp,src_ip,src_port,dst_ip,dst_port,packet_length,label
51.133477449417114,127.0.0.1,38590,127.0.0.1,8080,0,benign
51.13509130477905,127.0.0.1,8080,127.0.0.1,39380,198,benign
51.13680386543274,127.0.0.1,39380,127.0.0.1,8080,0,benign
51.13848423957825,127.0.0.1,38614,127.0.0.1,8080,163,benign
51.14038038253784,127.0.0.1,8080,127.0.0.1,38614,194,benign
51.14209842681885,127.0.0.1,38614,127.0.0.1,8080,0,benign
51.143757343292236,127.0.0.1,38614,127.0.0.1,8080,163,benign
51.1454861164093,127.0.0.1,8080,127.0.0.1,38614,138,benign
51.2158625125885,127.0.0.1,38614,127.0.0.1,8080,0,benign
51.21997833251953,127.0.0.1,8080,127.0.0.1,38614,56,benign
51.223846435546875,127.0.0.1,38614,127.0.0.1,8080,0,benign
51.22739386558533,127.0.0.1,46774,127.0.0.1,8080,163,benign
51.23086071014404,127.0.0.1,8080,127.0.0.1,46774,194,benign
51.233388900756836,127.0.0.1,46774,127.0.0.1,8080,0,benign
51.235207080841064,127.0.0.1,35414,127.0.0.1,8080,163,benign
51.32055473327637,127.0.0.1,8080,127.0.0.1,35414,194,benign
51.323182582855225,127.0.0.1,35414,127.0.0.1,8080,0,benign
51.326082944869995,127.0.0.1,46746,127.0.0.1,8080,167,benign
51.336548805236816,127.0.0.1,8080,127.0.0.1,46746,0,benign
51.421847343444824,127.0.0.1,8080,127.0.0.1,46746,198,benign
51.42463231086731,127.0.0.1,46746,127.0.0.1,8080,0,benign
51.4293258190155,127.0.0.1,39380,127.0.0.1,8080,167,benign
51.43212890625,127.0.0.1,8080,127.0.0.1,39380,0,benign
51.437339305877686,127.0.0.1,46774,127.0.0.1,8080,163,benign
51.44023251533508,127.0.0.1,8080,127.0.0.1,46774,194,benign
51.445223569869995,127.0.0.1,46774,127.0.0.1,8080,0,benign
51.44853091239929,127.0.0.1,46756,127.0.0.1,8080,167,benign
51.453038454055786,127.0.0.1,8080,127.0.0.1,46756,0,benign
51.45776677131653,127.0.0.1,38590,127.0.0.1,8080,163,benign
51.461689710617065,127.0.0.1,8080,127.0.0.1,39380,198,benign
51.46429634094238,127.0.0.1,39380,127.0.0.1,8080,0,benign
51.46892786026001,127.0.0.1,8080,127.0.0.1,38590,194,benign
51.47338676452637,127.0.0.1,38590,127.0.0.1,8080,0,benign
51.527018308639526,127.0.0.1,46762,127.0.0.1,8080,167,benign
51.53045463562012,127.0.0.1,8080,127.0.0.1,46762,0,benign
51.53420376777649,127.0.0.1,8080,127.0.0.1,46756,198,benign
51.537272214889526,127.0.0.1,46756,127.0.0.1,8080,0,benign
51.54145860671997,127.0.0.1,46774,127.0.0.1,8080,163,benign
51.54567527770996,127.0.0.1,8080,127.0.0.1,46774,194,benign
51.55258297920227,127.0.0.1,46774,127.0.0.1,8080,0,benign
51.55818963050842,127.0.0.1,35414,127.0.0.1,8080,163,benign
51.56153154373169,127.0.0.1,8080,127.0.0.1,35414,194,benign
51.564653396606445,127.0.0.1,35414,127.0.0.1,8080,0,benign
51.56861758232117,127.0.0.1,38590,127.0.0.1,8080,163,benign
51.57191324234009,127.0.0.1,8080,127.0.0.1,38590,194,benign
51.57370352745056,127.0.0.1,38590,127.0.0.1,8080,0,benign
51.57534122467041,127.0.0.1,8080,127.0.0.1,46762,198,benign
51.57706260681152,127.0.0.1,46762,127.0.0.1,8080,0,benign
51.5786190032959,127.0.0.1,46774,127.0.0.1,8080,163,benign
51.63143301010132,127.0.0.1,8080,127.0.0.1,46774,194,benign
51.63659906387329,127.0.0.1,46774,127.0.0.1,8080,0,benign
51.641785621643066,127.0.0.1,46774,127.0.0.1,8080,163,benign
51.6471734046936,127.0.0.1,8080,127.0.0.1,46774,138,benign
51.652374267578125,127.0.0.1,38590,127.0.0.1,8080,163,benign
51.65701627731323,127.0.0.1,8080,127.0.0.1,38590,194,benign
51.66057014465332,127.0.0.1,38590,127.0.0.1,8080,0,benign
51.66274833679199,127.0.0.1,46774,127.0.0.1,8080,0,benign
51.66456747055054,127.0.0.1,8080,127.0.0.1,46774,56,benign
51.66630697250366,127.0.0.1,46774,127.0.0.1,8080,0,benign
51.66805815696716,127.0.0.1,38614,127.0.0.1,8080,163,benign
51.66974711418152,127.0.0.1,8080,127.0.0.1,38614,194,benign
51.67135977745056,127.0.0.1,38614,127.0.0.1,8080,0,benign
51.736279010772705,127.0.0.1,38590,127.0.0.1,8080,163,benign
51.74232459068298,127.0.0.1,8080,127.0.0.1,38590,194,benign
51.74861288070679,127.0.0.1,38590,127.0.0.1,8080,0,benign
51.83980321884155,127.0.0.1,46782,127.0.0.1,8080,167,benign
51.842177391052246,127.0.0.1,8080,127.0.0.1,46782,0,benign
51.844334840774536,127.0.0.1,46774,127.0.0.1,8080,163,benign
51.847052812576294,127.0.0.1,8080,127.0.0.1,46774,194,benign
51.850316524505615,127.0.0.1,46774,127.0.0.1,8080,0,benign
51.8531551361084,127.0.0.1,38614,127.0.0.1,8080,163,benign
51.8578667640686,127.0.0.1,8080,127.0.0.1,38614,194,benign
51.863160133361816,127.0.0.1,38614,127.0.0.1,8080,0,benign
51.94470691680908,127.0.0.1,46762,127.0.0.1,8080,167,benign
51.95151615142822,127.0.0.1,8080,127.0.0.1,46762,0,benign
51.95533275604248,127.0.0.1,8080,127.0.0.1,46782,198,benign
51.958444356918335,127.0.0.1,46782,127.0.0.1,8080,0,benign
51.96157383918762,127.0.0.1,8080,127.0.0.1,46762,198,benign
51.965571641922,127.0.0.1,46762,127.0.0.1,8080,0,benign
51.96854615211487,127.0.0.1,38590,127.0.0.1,8080,163,benign
51.970892906188965,127.0.0.1,8080,127.0.0.1,38590,194,benign
51.972742319107056,127.0.0.1,38590,127.0.0.1,8080,0,benign
52.04828476905823,127.0.0.1,46774,127.0.0.1,8080,163,benign
52.05370211601257,127.0.0.1,8080,127.0.0.1,46774,194,benign
52.05719876289368,127.0.0.1,46774,127.0.0.1,8080,0,benign
52.06082248687744,127.0.0.1,38590,127.0.0.1,8080,163,benign
52.06445002555847,127.0.0.1,8080,127.0.0.1,38590,194,benign
52.06783723831177,127.0.0.1,38590,127.0.0.1,8080,0,benign
52.070955991744995,127.0.0.1,35414,127.0.0.1,8080,163,benign
52.07331442832947,127.0.0.1,8080,127.0.0.1,35414,194,benign
52.075214862823486,127.0.0.1,35414,127.0.0.1,8080,0,benign
52.15197515487671,127.0.0.1,38590,127.0.0.1,8080,163,benign
52.1564257144928,127.0.0.1,8080,127.0.0.1,38590,194,benign
52.16106700897217,127.0.0.1,38590,127.0.0.1,8080,0,benign
52.164968729019165,127.0.0.1,38614,127.0.0.1,8080,163,benign
52.16951274871826,127.0.0.1,8080,127.0.0.1,38614,194,benign
52.17363238334656,127.0.0.1,38614,127.0.0.1,8080,0,benign
52.17765784263611,127.0.0.1,38590,127.0.0.1,8080,163,benign
52.181392431259155,127.0.0.1,8080,127.0.0.1,38590,138,benign
52.25674510002136,127.0.0.1,8080,127.0.0.1,38590,56,benign
52.26264929771423,127.0.0.1,38590,127.0.0.1,8080,0,benign
52.266979694366455,127.0.0.1,8080,127.0.0.1,38604,0,benign
52.26974105834961,127.0.0.1,38604,127.0.0.1,8080,0,benign
52.360336780548096,127.0.0.1,46774,127.0.0.1,8080,163,benign
52.3661048412323,127.0.0.1,8080,127.0.0.1,46774,194,benign
52.369208574295044,127.0.0.1,46774,127.0.0.1,8080,0,benign
52.37268900871277,127.0.0.1,38614,127.0.0.1,8080,163,benign
52.37513709068298,127.0.0.1,8080,127.0.0.1,38614,194,benign
52.377745628356934,127.0.0.1,38614,127.0.0.1,8080,0,benign
52.46389627456665,127.0.0.1,38590,127.0.0.1,8080,163,benign
52.46852684020996,127.0.0.1,8080,127.0.0.1,38590,138,benign
52.47131633758545,127.0.0.1,8080,127.0.0.1,38590,56,benign
52.47477698326111,127.0.0.1,38590,127.0.0.1,8080,0,benign
52.47863531112671,127.0.0.1,35414,127.0.0.1,8080,163,benign
52.482489347457886,127.0.0.1,8080,127.0.0.1,35414,194,benign
52.486027002334595,127.0.0.1,35414,127.0.0.1,8080,0,benign
52.48872923851013,127.0.0.1,38590,127.0.0.1,8080,163,benign
52.49051785469055,127.0.0.1,8080,127.0.0.1,38590,138,benign
52.49342656135559,127.0.0.1,8080,127.0.0.1,38590,56,benign
52.49582290649414,127.0.0.1,38590,127.0.0.1,8080,0,benign
52.497703552246094,127.0.0.1,46774,127.0.0.1,8080,163,benign
52.499804735183716,127.0.0.1,38628,127.0.0.1,8080,163,benign
52.50195288658142,127.0.0.1,8080,127.0.0.1,46774,138,benign
52.50370717048645,127.0.0.1,46774,127.0.0.1,8080,0,benign
52.506625175476074,127.0.0.1,8080,127.0.0.1,38628,194,benign
52.50943160057068,127.0.0.1,8080,127.0.0.1,46774,56,benign
52.5113160610199,127.0.0.1,46774,127.0.0.1,8080,0,benign
52.513856172561646,127.0.0.1,38628,127.0.0.1,8080,0,benign
52.56605315208435,127.0.0.1,35414,127.0.0.1,8080,163,benign
52.56863307952881,127.0.0.1,8080,127.0.0.1,35414,194,benign
52.571051359176636,127.0.0.1,35414,127.0.0.1,8080,0,benign
52.573620557785034,127.0.0.1,35414,127.0.0.1,8080,163,benign
52.57635831832886,127.0.0.1,8080,127.0.0.1,35414,138,benign
52.57909440994263,127.0.0.1,38612,127.0.0.1,8080,163,benign
52.58136034011841,127.0.0.1,8080,127.0.0.1,38612,194,benign
52.583197593688965,127.0.0.1,38612,127.0.0.1,8080,0,benign
52.58517074584961,127.0.0.1,38614,127.0.0.1,8080,163,benign
52.58736181259155,127.0.0.1,8080,127.0.0.1,38614,194,benign
52.58950352668762,127.0.0.1,38614,127.0.0.1,8080,0,benign
52.59135293960571,127.0.0.1,46746,127.0.0.1,8080,167,benign
52.593079805374146,127.0.0.1,8080,127.0.0.1,46746,0,benign
52.59500002861023,127.0.0.1,35414,127.0.0.1,8080,0,benign
52.59714865684509,127.0.0.1,8080,127.0.0.1,35414,56,benign
52.59905219078064,127.0.0.1,35414,127.0.0.1,8080,0,benign
52.601293325424194,127.0.0.1,35414,127.0.0.1,8080,163,benign
52.60341191291809,127.0.0.1,8080,127.0.0.1,35414,138,benign
52.67285513877869,127.0.0.1,8080,127.0.0.1,46746,198,benign
52.676153898239136,127.0.0.1,46746,127.0.0.1,8080,0,benign
52.67938590049744,127.0.0.1,35414,127.0.0.1,8080,0,benign
52.68257260322571,127.0.0.1,8080,127.0.0.1,35414,56,benign
52.68563675880432,127.0.0.1,35414,127.0.0.1,8080,0,benign
52.68842530250549,127.0.0.1,35414,127.0.0.1,8080,163,benign
52.69026827812195,127.0.0.1,8080,127.0.0.1,35414,138,benign
52.692073345184326,127.0.0.1,38612,127.0.0.1,8080,163,benign
52.693819522857666,127.0.0.1,8080,127.0.0.1,38612,194,benign
52.695473194122314,127.0.0.1,38612,127.0.0.1,8080,0,benign
52.77668476104736,127.0.0.1,46774,127.0.0.1,8080,163,benign
52.781100034713745,127.0.0.1,8080,127.0.0.1,46774,194,benign
52.78465127944946,127.0.0.1,46774,127.0.0.1,8080,0,benign
52.78807616233826,127.0.0.1,38628,127.0.0.1,8080,163,benign
52.790871143341064,127.0.0.1,8080,127.0.0.1,38628,194,benign
52.793720960617065,127.0.0.1,38628,127.0.0.1,8080,0,benign
52.79653787612915,127.0.0.1,35414,127.0.0.1,8080,0,benign
52.799015522003174,127.0.0.1,8080,127.0.0.1,35414,56,benign
52.800846576690674,127.0.0.1,35414,127.0.0.1,8080,0,benign
52.802539348602295,127.0.0.1,46782,127.0.0.1,8080,167,benign
52.805195808410645,127.0.0.1,8080,127.0.0.1,46782,0,benign
52.807509899139404,127.0.0.1,8080,127.0.0.1,46782,198,benign
52.809269189834595,127.0.0.1,46782,127.0.0.1,8080,0,benign
52.88249492645264,127.0.0.1,38614,127.0.0.1,8080,163,benign
52.88712430000305,127.0.0.1,8080,127.0.0.1,38614,194,benign
52.891563415527344,127.0.0.1,38614,127.0.0.1,8080,0,benign
52.9864706993103,127.0.0.1,46774,127.0.0.1,8080,163,benign
52.99108576774597,127.0.0.1,8080,127.0.0.1,46774,194,benign
52.99515652656555,127.0.0.1,46774,127.0.0.1,8080,0,benign
52.99791979789734,127.0.0.1,35414,127.0.0.1,8080,163,benign
53.08654522895813,127.0.0.1,8080,127.0.0.1,35414,138,benign
53.09012317657471,127.0.0.1,35414,127.0.0.1,8080,0,benign
53.0937705039978,127.0.0.1,8080,127.0.0.1,35414,56,benign
53.09717416763306,127.0.0.1,35414,127.0.0.1,8080,0,benign
53.099926233291626,127.0.0.1,35414,127.0.0.1,8080,163,benign
53.1021511554718,127.0.0.1,8080,127.0.0.1,35414,138,benign
53.10451674461365,127.0.0.1,46762,127.0.0.1,8080,167,benign
53.10880970954895,127.0.0.1,8080,127.0.0.1,46762,0,benign
53.11258292198181,127.0.0.1,35414,127.0.0.1,8080,0,benign
53.117695569992065,127.0.0.1,8080,127.0.0.1,35414,56,benign
53.12303113937378,127.0.0.1,35414,127.0.0.1,8080,0,benign
53.131110191345215,127.0.0.1,8080,127.0.0.1,46762,198,benign
53.14131999015808,127.0.0.1,46762,127.0.0.1,8080,0,benign
53.146382570266724,127.0.0.1,46756,127.0.0.1,8080,167,benign
53.14958596229553,127.0.0.1,8080,127.0.0.1,46756,0,benign
53.153355836868286,127.0.0.1,8080,127.0.0.1,46756,198,benign
53.15653467178345,127.0.0.1,46756,127.0.0.1,8080,0,benign
53.15936827659607,127.0.0.1,38614,127.0.0.1,8080,163,benign
53.19033432006836,127.0.0.1,8080,127.0.0.1,38614,194,benign
53.193495750427246,127.0.0.1,38614,127.0.0.1,8080,0,benign
53.19686007499695,127.0.0.1,46774,127.0.0.1,8080,163,benign
53.199843645095825,127.0.0.1,8080,127.0.0.1,46774,138,benign
53.202970027923584,127.0.0.1,46774,127.0.0.1,8080,0,benign
53.20529818534851,127.0.0.1,8080,127.0.0.1,46774,56,benign
53.20736241340637,127.0.0.1,46774,127.0.0.1,8080,0,benign
53.21018981933594,127.0.0.1,46774,127.0.0.1,8080,163,benign
53.21299386024475,127.0.0.1,8080,127.0.0.1,46774,138,benign
53.215317249298096,127.0.0.1,46774,127.0.0.1,8080,0,benign
53.217631578445435,127.0.0.1,8080,127.0.0.1,46774,56,benign
53.21999382972717,127.0.0.1,46774,127.0.0.1,8080,0,benign
53.29382824897766,127.0.0.1,8080,127.0.0.1,46728,0,benign
53.296053409576416,127.0.0.1,46728,127.0.0.1,8080,0,benign
53.298200607299805,127.0.0.1,38614,127.0.0.1,8080,163,benign
53.30118203163147,127.0.0.1,8080,127.0.0.1,38614,194,benign
53.304229974746704,127.0.0.1,38614,127.0.0.1,8080,0,benign
53.306533098220825,127.0.0.1,38614,127.0.0.1,8080,163,benign
53.30925393104553,127.0.0.1,8080,127.0.0.1,38614,194,benign
53.31109642982483,127.0.0.1,38614,127.0.0.1,8080,0,benign
53.39991784095764,127.0.0.1,46782,127.0.0.1,8080,167,benign
53.40537786483765,127.0.0.1,8080,127.0.0.1,46782,0,benign
53.4089834690094,127.0.0.1,38628,127.0.0.1,8080,163,benign
53.41221356391907,127.0.0.1,8080,127.0.0.1,38628,194,benign
53.414785385131836,127.0.0.1,38628,127.0.0.1,8080,0,benign
53.41730880737305,127.0.0.1,46774,127.0.0.1,8080,163,benign
53.42135834693909,127.0.0.1,8080,127.0.0.1,46774,194,benign
53.4249541759491,127.0.0.1,46774,127.0.0.1,8080,0,benign
53.427485942840576,127.0.0.1,8080,127.0.0.1,46782,198,benign
53.42989134788513,127.0.0.1,46782,127.0.0.1,8080,0,benign
53.503413915634155,127.0.0.1,46774,127.0.0.1,8080,163,benign
53.50756597518921,127.0.0.1,35414,127.0.0.1,8080,163,benign
53.511618852615356,127.0.0.1,8080,127.0.0.1,46774,138,benign
53.51445817947388,127.0.0.1,46774,127.0.0.1,8080,0,benign
53.518439531326294,127.0.0.1,8080,127.0.0.1,46774,56,benign
53.52283024787903,127.0.0.1,46774,127.0.0.1,8080,0,benign
53.52695965766907,127.0.0.1,8080,127.0.0.1,35414,194,benign
53.5312135219574,127.0.0.1,35414,127.0.0.1,8080,0,benign
53.53530669212341,127.0.0.1,35414,127.0.0.1,8080,163,benign
53.53952956199646,127.0.0.1,8080,127.0.0.1,35414,138,benign
53.54458475112915,127.0.0.1,35414,127.0.0.1,8080,0,benign
53.54836559295654,127.0.0.1,8080,127.0.0.1,35414,56,benign
53.55211400985718,127.0.0.1,35414,127.0.0.1,8080,0,benign
53.607625007629395,127.0.0.1,46774,127.0.0.1,8080,163,benign
53.61250329017639,127.0.0.1,8080,127.0.0.1,46774,194,benign
53.615426778793335,127.0.0.1,46774,127.0.0.1,8080,0,benign
53.71111845970154,127.0.0.1,35414,127.0.0.1,8080,163,benign
53.71501851081848,127.0.0.1,8080,127.0.0.1,35414,194,benign
53.71826767921448,127.0.0.1,35414,127.0.0.1,8080,0,benign
53.72097945213318,127.0.0.1,46774,127.0.0.1,8080,163,benign
53.72374987602234,127.0.0.1,8080,127.0.0.1,46774,194,benign
53.726489305496216,127.0.0.1,46774,127.0.0.1,8080,0,benign
53.72821021080017,127.0.0.1,35414,127.0.0.1,8080,163,benign
53.729905128479004,127.0.0.1,8080,127.0.0.1,35414,194,benign
53.73156142234802,127.0.0.1,35414,127.0.0.1,8080,0,benign
53.73329710960388,127.0.0.1,38614,127.0.0.1,8080,163,benign
53.81556987762451,127.0.0.1,8080,127.0.0.1,38614,194,benign
53.819894790649414,127.0.0.1,38614,127.0.0.1,8080,0,benign
53.824156045913696,127.0.0.1,46774,127.0.0.1,8080,163,benign
53.82654023170471,127.0.0.1,8080,127.0.0.1,46774,194,benign
53.82857918739319,127.0.0.1,46774,127.0.0.1,8080,0,benign
53.83020257949829,127.0.0.1,38628,127.0.0.1,8080,163,benign
53.9183394908905,127.0.0.1,8080,127.0.0.1,38628,194,benign
53.92212891578674,127.0.0.1,38628,127.0.0.1,8080,0,benign
53.92865610122681,127.0.0.1,46746,127.0.0.1,8080,167,benign
53.93341374397278,127.0.0.1,8080,127.0.0.1,46746,0,benign
53.938565492630005,127.0.0.1,35414,127.0.0.1,8080,163,benign
53.94335460662842,127.0.0.1,8080,127.0.0.1,35414,194,benign
53.94755148887634,127.0.0.1,35414,127.0.0.1,8080,0,benign
53.95068430900574,127.0.0.1,8080,127.0.0.1,46746,198,benign
53.953197956085205,127.0.0.1,46746,127.0.0.1,8080,0,benign
54.02175831794739,127.0.0.1,38628,127.0.0.1,8080,163,benign
54.02516031265259,127.0.0.1,46774,127.0.0.1,8080,163,benign
54.028536796569824,127.0.0.1,8080,127.0.0.1,38628,138,benign
54.031845808029175,127.0.0.1,38628,127.0.0.1,8080,0,benign
54.036105155944824,127.0.0.1,8080,127.0.0.1,38628,56,benign
54.04017782211304,127.0.0.1,38628,127.0.0.1,8080,0,benign
54.042471408843994,127.0.0.1,8080,127.0.0.1,46774,194,benign
54.04447817802429,127.0.0.1,46774,127.0.0.1,8080,0,benign
54.04661250114441,127.0.0.1,38614,127.0.0.1,8080,163,benign
54.04860210418701,127.0.0.1,8080,127.0.0.1,38614,194,benign
54.05092477798462,127.0.0.1,38614,127.0.0.1,8080,0,benign
54.05295920372009,127.0.0.1,46762,127.0.0.1,8080,167,benign
54.05496406555176,127.0.0.1,8080,127.0.0.1,46762,0,benign
54.05700945854187,127.0.0.1,46774,127.0.0.1,8080,163,benign
54.0589873790741,127.0.0.1,8080,127.0.0.1,46774,194,benign
54.060925245285034,127.0.0.1,46774,127.0.0.1,8080,0,benign
54.062918186187744,127.0.0.1,8080,127.0.0.1,46762,198,benign
54.06495475769043,127.0.0.1,46762,127.0.0.1,8080,0,benign
54.127561807632446,127.0.0.1,38628,127.0.0.1,8080,163,benign
54.13110589981079,127.0.0.1,8080,127.0.0.1,38628,194,benign
54.13491749763489,127.0.0.1,38628,127.0.0.1,8080,0,benign
54.23257923126221,127.0.0.1,38614,127.0.0.1,8080,163,benign
54.2381374835968,127.0.0.1,8080,127.0.0.1,38614,194,benign
54.24219059944153,127.0.0.1,38614,127.0.0.1,8080,0,benign
54.33438777923584,127.0.0.1,35414,127.0.0.1,8080,163,benign
54.340805530548096,127.0.0.1,8080,127.0.0.1,35414,194,benign
54.34454107284546,127.0.0.1,35414,127.0.0.1,8080,0,benign
54.34839487075806,127.0.0.1,35414,127.0.0.1,8080,163,benign
54.351595401763916,127.0.0.1,46746,127.0.0.1,8080,167,benign
54.354095697402954,127.0.0.1,8080,127.0.0.1,46746,0,benign
54.35639190673828,127.0.0.1,8080,127.0.0.1,35414,138,benign
54.35891079902649,127.0.0.1,8080,127.0.0.1,46746,198,benign
54.360724210739136,127.0.0.1,46746,127.0.0.1,8080,0,benign
54.43880319595337,127.0.0.1,35414,127.0.0.1,8080,0,benign
54.442612648010254,127.0.0.1,8080,127.0.0.1,35414,56,benign
54.44687795639038,127.0.0.1,35414,127.0.0.1,8080,0,benign
54.44985294342041,127.0.0.1,46774,127.0.0.1,8080,163,benign
54.452110052108765,127.0.0.1,8080,127.0.0.1,46774,194,benign
54.45414471626282,127.0.0.1,46774,127.0.0.1,8080,0,benign
54.45693826675415,127.0.0.1,46782,127.0.0.1,8080,167,benign
54.46010231971741,127.0.0.1,8080,127.0.0.1,46782,0,benign
54.46312141418457,127.0.0.1,35414,127.0.0.1,8080,163,benign
54.46611738204956,127.0.0.1,8080,127.0.0.1,35414,138,benign
54.46804451942444,127.0.0.1,38612,127.0.0.1,8080,163,benign
54.46978139877319,127.0.0.1,8080,127.0.0.1,38612,194,benign
54.47144651412964,127.0.0.1,38612,127.0.0.1,8080,0,benign
54.47315001487732,127.0.0.1,8080,127.0.0.1,46782,198,benign
54.474692583084106,127.0.0.1,46782,127.0.0.1,8080,0,benign
54.47658038139343,127.0.0.1,35414,127.0.0.1,8080,0,benign
54.47850298881531,127.0.0.1,8080,127.0.0.1,35414,56,benign
54.4802770614624,127.0.0.1,35414,127.0.0.1,8080,0,benign
54.481942892074585,127.0.0.1,46756,127.0.0.1,8080,167,benign
54.483623027801514,127.0.0.1,8080,127.0.0.1,46756,0,benign
54.54234552383423,127.0.0.1,38614,127.0.0.1,8080,163,benign
54.54611659049988,127.0.0.1,8080,127.0.0.1,38614,194,benign
54.54990267753601,127.0.0.1,38614,127.0.0.1,8080,0,benign
54.55349850654602,127.0.0.1,8080,127.0.0.1,46756,138,benign
54.55747580528259,127.0.0.1,46756,127.0.0.1,8080,0,benign
54.560999155044556,127.0.0.1,8080,127.0.0.1,46756,60,benign
54.56339406967163,127.0.0.1,46756,127.0.0.1,8080,0,benign
54.56518745422363,127.0.0.1,46746,127.0.0.1,8080,167,benign
54.566925048828125,127.0.0.1,8080,127.0.0.1,46746,0,benign
54.56860327720642,127.0.0.1,46762,127.0.0.1,8080,167,benign
54.570284605026245,127.0.0.1,8080,127.0.0.1,46762,0,benign
54.57197189331055,127.0.0.1,8080,127.0.0.1,46746,198,benign
54.57359457015991,127.0.0.1,46746,127.0.0.1,8080,0,benign
54.57524275779724,127.0.0.1,38628,127.0.0.1,8080,163,benign
54.576902866363525,127.0.0.1,8080,127.0.0.1,38628,194,benign
54.57862949371338,127.0.0.1,38628,127.0.0.1,8080,0,benign
54.64602732658386,127.0.0.1,8080,127.0.0.1,46762,198,benign
54.64828944206238,127.0.0.1,46762,127.0.0.1,8080,0,benign
54.65069007873535,127.0.0.1,35414,127.0.0.1,8080,163,benign
54.65309500694275,127.0.0.1,46774,127.0.0.1,8080,163,benign
54.655959129333496,127.0.0.1,8080,127.0.0.1,35414,194,benign
54.65896821022034,127.0.0.1,35414,127.0.0.1,8080,0,benign
54.66119909286499,127.0.0.1,8080,127.0.0.1,46774,194,benign
54.66343855857849,127.0.0.1,46774,127.0.0.1,8080,0,benign
54.665886878967285,127.0.0.1,46774,127.0.0.1,8080,163,benign
54.66810750961304,127.0.0.1,8080,127.0.0.1,46774,138,benign
54.75140833854675,127.0.0.1,38632,127.0.0.1,8080,163,benign
54.75573253631592,127.0.0.1,8080,127.0.0.1,38632,194,benign
54.76073098182678,127.0.0.1,38632,127.0.0.1,8080,0,benign
54.763858795166016,127.0.0.1,35414,127.0.0.1,8080,163,benign
54.767730951309204,127.0.0.1,46782,127.0.0.1,8080,167,benign
54.76999855041504,127.0.0.1,8080,127.0.0.1,35414,194,benign
54.77184748649597,127.0.0.1,8080,127.0.0.1,46782,0,benign
54.77352809906006,127.0.0.1,35414,127.0.0.1,8080,0,benign
54.77527356147766,127.0.0.1,46774,127.0.0.1,8080,0,benign
54.777395725250244,127.0.0.1,8080,127.0.0.1,46774,56,benign
54.77904796600342,127.0.0.1,46774,127.0.0.1,8080,0,benign
54.78073072433472,127.0.0.1,35414,127.0.0.1,8080,163,benign
54.78234529495239,127.0.0.1,8080,127.0.0.1,35414,138,benign
54.783939838409424,127.0.0.1,8080,127.0.0.1,46782,198,benign
54.785616397857666,127.0.0.1,46782,127.0.0.1,8080,0,benign
54.85668325424194,127.0.0.1,35414,127.0.0.1,8080,0,benign
54.86246967315674,127.0.0.1,8080,127.0.0.1,35414,56,benign
54.867369413375854,127.0.0.1,35414,127.0.0.1,8080,0,benign
54.87045216560364,127.0.0.1,38614,127.0.0.1,8080,163,benign
54.87433838844299,127.0.0.1,8080,127.0.0.1,38614,194,benign
54.87815856933594,127.0.0.1,38614,127.0.0.1,8080,0,benign
54.88132929801941,127.0.0.1,38614,127.0.0.1,8080,163,benign
54.88347268104553,127.0.0.1,8080,127.0.0.1,38614,194,benign
54.88578748703003,127.0.0.1,38614,127.0.0.1,8080,0,benign
54.96190857887268,127.0.0.1,35414,127.0.0.1,8080,163,benign
54.965008020401,127.0.0.1,8080,127.0.0.1,35414,194,benign
54.967620849609375,127.0.0.1,35414,127.0.0.1,8080,0,benign
54.9712929725647,127.0.0.1,38614,127.0.0.1,8080,163,benign
54.97451567649841,127.0.0.1,8080,127.0.0.1,38614,194,benign
54.97830605506897,127.0.0.1,38614,127.0.0.1,8080,0,benign
54.98162078857422,127.0.0.1,38614,127.0.0.1,8080,163,benign
54.98496389389038,127.0.0.1,8080,127.0.0.1,38614,194,benign
54.98716735839844,127.0.0.1,38614,127.0.0.1,8080,0,benign
55.06395387649536,127.0.0.1,38628,127.0.0.1,8080,163,benign
55.06877255439758,127.0.0.1,8080,127.0.0.1,38628,194,benign
55.073713302612305,127.0.0.1,38628,127.0.0.1,8080,0,benign
55.077489137649536,127.0.0.1,46762,127.0.0.1,8080,167,benign
55.08101201057434,127.0.0.1,8080,127.0.0.1,46762,0,benign
55.08324122428894,127.0.0.1,8080,127.0.0.1,46762,198,benign
55.08539915084839,127.0.0.1,46762,127.0.0.1,8080,0,benign
55.167781591415405,127.0.0.1,46774,127.0.0.1,8080,163,benign
55.17206692695618,127.0.0.1,8080,127.0.0.1,46774,194,benign
55.175511598587036,127.0.0.1,46774,127.0.0.1,8080,0,benign
55.17841863632202,127.0.0.1,38628,127.0.0.1,8080,163,benign
55.181703329086304,127.0.0.1,8080,127.0.0.1,38628,194,benign
55.18441867828369,127.0.0.1,38628,127.0.0.1,8080,0,benign
55.37489295005798,127.0.0.1,46756,127.0.0.1,8080,167,benign
55.37869334220886,127.0.0.1,8080,127.0.0.1,46756,0,benign
55.3823447227478,127.0.0.1,38628,127.0.0.1,8080,163,benign
55.385414600372314,127.0.0.1,8080,127.0.0.1,38628,194,benign
55.38852143287659,127.0.0.1,38628,127.0.0.1,8080,0,benign
55.39173769950867,127.0.0.1,38628,127.0.0.1,8080,163,benign
55.39500451087952,127.0.0.1,8080,127.0.0.1,38628,138,benign
55.39685559272766,127.0.0.1,8080,127.0.0.1,46756,198,benign
55.398579359054565,127.0.0.1,46756,127.0.0.1,8080,0,benign
