timestamp,src_ip,src_port,dst_ip,dst_port,packet_length,label
3.8396453857421875,127.0.0.1,8080,127.0.0.1,60156,194,benign
3.8415868282318115,127.0.0.1,60156,127.0.0.1,8080,0,benign
3.843452215194702,127.0.0.1,60138,127.0.0.1,8080,163,benign
3.8457529544830322,127.0.0.1,8080,127.0.0.1,60138,194,benign
3.848142147064209,127.0.0.1,60138,127.0.0.1,8080,0,benign
3.8503127098083496,127.0.0.1,8080,127.0.0.1,60090,56,benign
3.8522748947143555,127.0.0.1,60090,127.0.0.1,8080,0,benign
3.854111671447754,127.0.0.1,60130,127.0.0.1,8080,0,benign
3.856513023376465,127.0.0.1,8080,127.0.0.1,60130,56,benign
3.8586626052856445,127.0.0.1,60130,127.0.0.1,8080,0,benign
3.860750913619995,127.0.0.1,60130,127.0.0.1,8080,163,benign
3.862583875656128,127.0.0.1,60094,127.0.0.1,8080,163,benign
3.8645224571228027,127.0.0.1,60084,127.0.0.1,8080,0,benign
3.8728344440460205,127.0.0.1,8080,127.0.0.1,60084,56,benign
3.8746755123138428,127.0.0.1,60084,127.0.0.1,8080,0,benign
3.876875162124634,127.0.0.1,60084,127.0.0.1,8080,163,benign
3.879801034927368,127.0.0.1,8080,127.0.0.1,60130,138,benign
3.8836476802825928,127.0.0.1,8080,127.0.0.1,60094,194,benign
3.8868870735168457,127.0.0.1,60094,127.0.0.1,8080,0,benign
3.890202522277832,127.0.0.1,8080,127.0.0.1,60084,138,benign
3.893474578857422,127.0.0.1,60122,127.0.0.1,8080,0,benign
3.896214723587036,127.0.0.1,60164,127.0.0.1,8080,0,benign
3.8990142345428467,127.0.0.1,8080,127.0.0.1,60164,56,benign
3.901379108428955,127.0.0.1,60164,127.0.0.1,8080,0,benign
3.9033854007720947,127.0.0.1,60164,127.0.0.1,8080,163,benign
3.906139612197876,127.0.0.1,8080,127.0.0.1,60164,138,benign
3.9095399379730225,127.0.0.1,60094,127.0.0.1,8080,163,benign
3.9126453399658203,127.0.0.1,8080,127.0.0.1,60094,138,benign
3.915841817855835,127.0.0.1,60138,127.0.0.1,8080,163,benign
3.917961597442627,127.0.0.1,8080,127.0.0.1,60138,194,benign
3.920445442199707,127.0.0.1,60138,127.0.0.1,8080,0,benign
3.9232122898101807,127.0.0.1,60138,127.0.0.1,8080,163,benign
3.92708683013916,127.0.0.1,60156,127.0.0.1,8080,163,benign
3.9300429821014404,127.0.0.1,8080,127.0.0.1,60138,138,benign
3.9331307411193848,127.0.0.1,60142,127.0.0.1,8080,163,benign
3.936469078063965,127.0.0.1,8080,127.0.0.1,60156,194,benign
3.939133644104004,127.0.0.1,60156,127.0.0.1,8080,0,benign
3.9422481060028076,127.0.0.1,8080,127.0.0.1,60130,56,benign
3.944694757461548,127.0.0.1,60130,127.0.0.1,8080,0,benign
3.946990489959717,127.0.0.1,8080,127.0.0.1,60142,194,benign
3.9493725299835205,127.0.0.1,60142,127.0.0.1,8080,0,benign
3.952031135559082,127.0.0.1,60084,127.0.0.1,8080,0,benign
3.954575777053833,127.0.0.1,8080,127.0.0.1,60084,56,benign
3.956882953643799,127.0.0.1,60084,127.0.0.1,8080,0,benign
3.960432529449463,127.0.0.1,60164,127.0.0.1,8080,0,benign
3.96303129196167,127.0.0.1,8080,127.0.0.1,60164,56,benign
3.9658408164978027,127.0.0.1,60164,127.0.0.1,8080,0,benign
3.968386650085449,127.0.0.1,60130,127.0.0.1,8080,163,benign
3.9720098972320557,127.0.0.1,8080,127.0.0.1,60130,138,benign
3.9768788814544678,127.0.0.1,60094,127.0.0.1,8080,0,benign
3.9791624546051025,127.0.0.1,8080,127.0.0.1,60094,56,benign
3.981663465499878,127.0.0.1,60094,127.0.0.1,8080,0,benign
3.9840548038482666,127.0.0.1,60138,127.0.0.1,8080,0,benign
3.986003875732422,127.0.0.1,8080,127.0.0.1,60138,56,benign
3.987891435623169,127.0.0.1,60138,127.0.0.1,8080,0,benign
3.9896605014801025,127.0.0.1,60156,127.0.0.1,8080,163,benign
3.991389036178589,127.0.0.1,8080,127.0.0.1,60156,138,benign
3.993145704269409,127.0.0.1,60156,127.0.0.1,8080,0,benign
3.99481463432312,127.0.0.1,8080,127.0.0.1,60156,56,benign
3.9965627193450928,127.0.0.1,60156,127.0.0.1,8080,0,benign
3.9983532428741455,127.0.0.1,60130,127.0.0.1,8080,0,benign
4.0000715255737305,127.0.0.1,8080,127.0.0.1,60130,56,benign
4.001901388168335,127.0.0.1,60130,127.0.0.1,8080,0,benign
4.003970146179199,127.0.0.1,60094,127.0.0.1,8080,163,benign
4.005831241607666,127.0.0.1,8080,127.0.0.1,60094,194,benign
4.00792670249939,127.0.0.1,60094,127.0.0.1,8080,0,benign
4.0100483894348145,127.0.0.1,60138,127.0.0.1,8080,163,benign
4.011934041976929,127.0.0.1,8080,127.0.0.1,60138,194,benign
4.014273166656494,127.0.0.1,60138,127.0.0.1,8080,0,benign
4.016247987747192,127.0.0.1,60094,127.0.0.1,8080,163,benign
4.01859974861145,127.0.0.1,8080,127.0.0.1,60094,138,benign
4.020447492599487,127.0.0.1,60156,127.0.0.1,8080,163,benign
4.022242307662964,127.0.0.1,8080,127.0.0.1,60156,138,benign
4.025297403335571,127.0.0.1,60156,127.0.0.1,8080,0,benign
4.027654647827148,127.0.0.1,8080,127.0.0.1,60156,56,benign
4.029780149459839,127.0.0.1,60156,127.0.0.1,8080,0,benign
4.032728910446167,127.0.0.1,60164,127.0.0.1,8080,163,benign
4.035680532455444,127.0.0.1,8080,127.0.0.1,60164,138,benign
4.0389723777771,127.0.0.1,60164,127.0.0.1,8080,0,benign
4.04284930229187,127.0.0.1,8080,127.0.0.1,60164,56,benign
4.046132564544678,127.0.0.1,60164,127.0.0.1,8080,0,benign
4.04915452003479,127.0.0.1,60094,127.0.0.1,8080,0,benign
4.051323652267456,127.0.0.1,8080,127.0.0.1,60094,56,benign
4.053479433059692,127.0.0.1,60094,127.0.0.1,8080,0,benign
4.057801723480225,127.0.0.1,60138,127.0.0.1,8080,163,benign
4.060796737670898,127.0.0.1,8080,127.0.0.1,60138,194,benign
4.062916278839111,127.0.0.1,60138,127.0.0.1,8080,0,benign
4.06544303894043,127.0.0.1,60138,127.0.0.1,8080,163,benign
4.067678928375244,127.0.0.1,60156,127.0.0.1,8080,163,benign
4.069390535354614,127.0.0.1,8080,127.0.0.1,60138,138,benign
4.072283029556274,127.0.0.1,8080,127.0.0.1,60156,138,benign
4.07459831237793,127.0.0.1,60156,127.0.0.1,8080,0,benign
4.076519966125488,127.0.0.1,8080,127.0.0.1,60156,56,benign
4.0784852504730225,127.0.0.1,60156,127.0.0.1,8080,0,benign
4.080836057662964,127.0.0.1,60156,127.0.0.1,8080,163,benign
4.083187818527222,127.0.0.1,8080,127.0.0.1,60156,138,benign
4.092920780181885,127.0.0.1,60138,127.0.0.1,8080,0,benign
4.09553599357605,127.0.0.1,8080,127.0.0.1,60138,56,benign
4.097874402999878,127.0.0.1,60138,127.0.0.1,8080,0,benign
4.100024938583374,127.0.0.1,60156,127.0.0.1,8080,0,benign
4.102466821670532,127.0.0.1,8080,127.0.0.1,60156,56,benign
4.104938745498657,127.0.0.1,60156,127.0.0.1,8080,0,benign
4.107296466827393,127.0.0.1,60094,127.0.0.1,8080,163,benign
4.109426498413086,127.0.0.1,8080,127.0.0.1,60094,194,benign
4.111717224121094,127.0.0.1,60094,127.0.0.1,8080,0,benign
4.114539861679077,127.0.0.1,60130,127.0.0.1,8080,163,benign
4.117149353027344,127.0.0.1,8080,127.0.0.1,60130,194,benign
4.119815349578857,127.0.0.1,60130,127.0.0.1,8080,0,benign
4.123160123825073,127.0.0.1,60094,127.0.0.1,8080,163,benign
4.126628160476685,127.0.0.1,8080,127.0.0.1,60094,194,benign
4.128945350646973,127.0.0.1,60094,127.0.0.1,8080,0,benign
4.1309120655059814,127.0.0.1,60094,127.0.0.1,8080,163,benign
4.133373498916626,127.0.0.1,8080,127.0.0.1,60094,138,benign
4.197036504745483,127.0.0.1,60164,127.0.0.1,8080,163,benign
4.1994664669036865,127.0.0.1,8080,127.0.0.1,60164,138,benign
4.201282024383545,127.0.0.1,60164,127.0.0.1,8080,0,benign
4.203057289123535,127.0.0.1,8080,127.0.0.1,60164,56,benign
4.205241680145264,127.0.0.1,60164,127.0.0.1,8080,0,benign
4.207245588302612,127.0.0.1,60164,127.0.0.1,8080,163,benign
4.2096617221832275,127.0.0.1,8080,127.0.0.1,60164,138,benign
4.212250471115112,127.0.0.1,60142,127.0.0.1,8080,163,benign
4.214737892150879,127.0.0.1,8080,127.0.0.1,60142,194,benign
4.217267036437988,127.0.0.1,60142,127.0.0.1,8080,0,benign
4.219247102737427,127.0.0.1,60094,127.0.0.1,8080,0,benign
4.221296072006226,127.0.0.1,8080,127.0.0.1,60094,56,benign
4.223273038864136,127.0.0.1,60094,127.0.0.1,8080,0,benign
4.225289821624756,127.0.0.1,60094,127.0.0.1,8080,163,benign
4.227111101150513,127.0.0.1,8080,127.0.0.1,60094,138,benign
4.229247093200684,127.0.0.1,60142,127.0.0.1,8080,163,benign
4.230998516082764,127.0.0.1,8080,127.0.0.1,60142,138,benign
4.233205795288086,127.0.0.1,60138,127.0.0.1,8080,163,benign
4.23491907119751,127.0.0.1,60156,127.0.0.1,8080,163,benign
4.236596584320068,127.0.0.1,8080,127.0.0.1,60138,194,benign
4.238247394561768,127.0.0.1,60138,127.0.0.1,8080,0,benign
4.240680694580078,127.0.0.1,8080,127.0.0.1,60156,138,benign
4.242776393890381,127.0.0.1,8080,127.0.0.1,60156,56,benign
4.244832754135132,127.0.0.1,60156,127.0.0.1,8080,0,benign
4.246715784072876,127.0.0.1,60156,127.0.0.1,8080,0,benign
4.248638868331909,127.0.0.1,60138,127.0.0.1,8080,163,benign
4.250344514846802,127.0.0.1,60164,127.0.0.1,8080,0,benign
4.252181768417358,127.0.0.1,8080,127.0.0.1,60164,56,benign
4.254076957702637,127.0.0.1,60164,127.0.0.1,8080,0,benign
4.2559654712677,127.0.0.1,8080,127.0.0.1,60138,138,benign
4.25796103477478,127.0.0.1,60130,127.0.0.1,8080,163,benign
4.259842395782471,127.0.0.1,8080,127.0.0.1,60130,194,benign
4.2617409229278564,127.0.0.1,60130,127.0.0.1,8080,0,benign
4.263554811477661,127.0.0.1,60094,127.0.0.1,8080,0,benign
4.265731573104858,127.0.0.1,8080,127.0.0.1,60094,56,benign
4.2675840854644775,127.0.0.1,60094,127.0.0.1,8080,0,benign
4.269318342208862,127.0.0.1,60084,127.0.0.1,8080,163,benign
4.271133184432983,127.0.0.1,8080,127.0.0.1,60084,194,benign
4.274353265762329,127.0.0.1,60084,127.0.0.1,8080,0,benign
4.276913642883301,127.0.0.1,60156,127.0.0.1,8080,163,benign
4.278844594955444,127.0.0.1,8080,127.0.0.1,60156,138,benign
4.280786514282227,127.0.0.1,60130,127.0.0.1,8080,163,benign
4.282900333404541,127.0.0.1,8080,127.0.0.1,60130,138,benign
4.284938335418701,127.0.0.1,8080,127.0.0.1,60142,56,benign
4.286861181259155,127.0.0.1,60142,127.0.0.1,8080,0,benign
4.300895690917969,127.0.0.1,60138,127.0.0.1,8080,0,benign
4.304128885269165,127.0.0.1,8080,127.0.0.1,60138,56,benign
4.307803392410278,127.0.0.1,60138,127.0.0.1,8080,0,benign
4.309884548187256,127.0.0.1,60160,127.0.0.1,8080,163,benign
4.313222646713257,127.0.0.1,8080,127.0.0.1,60160,194,benign
4.316195726394653,127.0.0.1,60160,127.0.0.1,8080,0,benign
4.3191306591033936,127.0.0.1,60156,127.0.0.1,8080,0,benign
4.323060989379883,127.0.0.1,60130,127.0.0.1,8080,0,benign
4.325549125671387,127.0.0.1,8080,127.0.0.1,60130,56,benign
4.328649282455444,127.0.0.1,8080,127.0.0.1,60156,56,benign
4.331347227096558,127.0.0.1,60130,127.0.0.1,8080,0,benign
4.335082769393921,127.0.0.1,60156,127.0.0.1,8080,0,benign
4.340168476104736,127.0.0.1,60138,127.0.0.1,8080,163,benign
4.344822883605957,127.0.0.1,8080,127.0.0.1,60138,138,benign
4.34677529335022,127.0.0.1,60138,127.0.0.1,8080,0,benign
4.348819971084595,127.0.0.1,8080,127.0.0.1,60138,56,benign
4.350674867630005,127.0.0.1,60138,127.0.0.1,8080,0,benign
4.35261607170105,127.0.0.1,60138,127.0.0.1,8080,163,benign
4.3544416427612305,127.0.0.1,8080,127.0.0.1,60138,138,benign
4.405216693878174,127.0.0.1,60156,127.0.0.1,8080,163,benign
4.407770395278931,127.0.0.1,8080,127.0.0.1,60156,138,benign
4.41169548034668,127.0.0.1,8080,127.0.0.1,60156,56,benign
4.414658784866333,127.0.0.1,60156,127.0.0.1,8080,0,benign
4.4167420864105225,127.0.0.1,60130,127.0.0.1,8080,163,benign
4.41867470741272,127.0.0.1,60138,127.0.0.1,8080,0,benign
4.420741319656372,127.0.0.1,8080,127.0.0.1,60138,56,benign
4.422577142715454,127.0.0.1,60138,127.0.0.1,8080,0,benign
4.424614906311035,127.0.0.1,8080,127.0.0.1,60130,194,benign
4.426627159118652,127.0.0.1,60130,127.0.0.1,8080,0,benign
4.428539276123047,127.0.0.1,60142,127.0.0.1,8080,163,benign
4.430982828140259,127.0.0.1,8080,127.0.0.1,60142,194,benign
4.434749364852905,127.0.0.1,60138,127.0.0.1,8080,163,benign
4.437901735305786,127.0.0.1,8080,127.0.0.1,60138,138,benign
4.4408063888549805,127.0.0.1,60156,127.0.0.1,8080,163,benign
4.444920301437378,127.0.0.1,8080,127.0.0.1,60156,138,benign
4.449118614196777,127.0.0.1,8080,127.0.0.1,60156,56,benign
4.452255010604858,127.0.0.1,60156,127.0.0.1,8080,0,benign
4.455649375915527,127.0.0.1,60156,127.0.0.1,8080,163,benign
4.458829164505005,127.0.0.1,8080,127.0.0.1,60156,138,benign
4.4612791538238525,127.0.0.1,60142,127.0.0.1,8080,0,benign
4.464121341705322,127.0.0.1,60084,127.0.0.1,8080,163,benign
4.4664647579193115,127.0.0.1,8080,127.0.0.1,60084,194,benign
4.468741178512573,127.0.0.1,60084,127.0.0.1,8080,0,benign
4.472196340560913,127.0.0.1,60138,127.0.0.1,8080,0,benign
4.475475072860718,127.0.0.1,8080,127.0.0.1,60138,56,benign
4.477805852890015,127.0.0.1,60138,127.0.0.1,8080,0,benign
4.510098457336426,127.0.0.1,60130,127.0.0.1,8080,163,benign
4.512426376342773,127.0.0.1,8080,127.0.0.1,60130,194,benign
4.514403820037842,127.0.0.1,60130,127.0.0.1,8080,0,benign
4.5163891315460205,127.0.0.1,60156,127.0.0.1,8080,0,benign
4.518461465835571,127.0.0.1,8080,127.0.0.1,60156,56,benign
4.520859718322754,127.0.0.1,60156,127.0.0.1,8080,0,benign
4.526308298110962,127.0.0.1,60142,127.0.0.1,8080,163,benign
4.53018856048584,127.0.0.1,8080,127.0.0.1,60142,194,benign
4.534395933151245,127.0.0.1,60142,127.0.0.1,8080,0,benign
4.537275791168213,127.0.0.1,60142,127.0.0.1,8080,163,benign
4.5398993492126465,127.0.0.1,8080,127.0.0.1,60142,138,benign
4.5418455600738525,127.0.0.1,60094,127.0.0.1,8080,163,benign
4.544095993041992,127.0.0.1,8080,127.0.0.1,60094,194,benign
4.5461931228637695,127.0.0.1,60094,127.0.0.1,8080,0,benign
4.548451900482178,127.0.0.1,60094,127.0.0.1,8080,163,benign
4.55070686340332,127.0.0.1,60156,127.0.0.1,8080,163,benign
4.55337929725647,127.0.0.1,8080,127.0.0.1,60094,138,benign
4.558619022369385,127.0.0.1,8080,127.0.0.1,60156,138,benign
4.561561346054077,127.0.0.1,8080,127.0.0.1,60156,56,benign
4.564302921295166,127.0.0.1,60156,127.0.0.1,8080,0,benign
4.5681397914886475,127.0.0.1,60164,127.0.0.1,8080,163,benign
4.572333574295044,127.0.0.1,8080,127.0.0.1,60164,194,benign
4.574956655502319,127.0.0.1,60164,127.0.0.1,8080,0,benign
4.577066659927368,127.0.0.1,60130,127.0.0.1,8080,163,benign
4.578923463821411,127.0.0.1,8080,127.0.0.1,60130,194,benign
4.5832555294036865,127.0.0.1,60130,127.0.0.1,8080,0,benign
4.588622808456421,127.0.0.1,60142,127.0.0.1,8080,0,benign
4.592664480209351,127.0.0.1,8080,127.0.0.1,60142,56,benign
4.595066547393799,127.0.0.1,60142,127.0.0.1,8080,0,benign
4.617214679718018,127.0.0.1,60138,127.0.0.1,8080,163,benign
4.619311332702637,127.0.0.1,8080,127.0.0.1,60138,138,benign
4.621472120285034,127.0.0.1,8080,127.0.0.1,60138,56,benign
4.62358021736145,127.0.0.1,60138,127.0.0.1,8080,0,benign
4.625491380691528,127.0.0.1,60142,127.0.0.1,8080,163,benign
4.627717971801758,127.0.0.1,60130,127.0.0.1,8080,163,benign
4.6301188468933105,127.0.0.1,8080,127.0.0.1,60142,138,benign
4.632149696350098,127.0.0.1,8080,127.0.0.1,60130,138,benign
4.633881568908691,127.0.0.1,60164,127.0.0.1,8080,163,benign
4.6361048221588135,127.0.0.1,8080,127.0.0.1,60164,194,benign
4.63807487487793,127.0.0.1,60164,127.0.0.1,8080,163,benign
4.6406168937683105,127.0.0.1,60094,127.0.0.1,8080,0,benign
4.644838094711304,127.0.0.1,8080,127.0.0.1,60094,56,benign
4.647632837295532,127.0.0.1,60094,127.0.0.1,8080,0,benign
4.655824899673462,127.0.0.1,8080,127.0.0.1,60164,138,benign
4.659830808639526,127.0.0.1,60090,127.0.0.1,8080,163,benign
4.665024280548096,127.0.0.1,8080,127.0.0.1,60090,194,benign
4.668934345245361,127.0.0.1,60094,127.0.0.1,8080,163,benign
4.671617746353149,127.0.0.1,8080,127.0.0.1,60094,138,benign
4.676265716552734,127.0.0.1,60156,127.0.0.1,8080,163,benign
4.680297374725342,127.0.0.1,8080,127.0.0.1,60156,138,benign
4.683586359024048,127.0.0.1,8080,127.0.0.1,60156,56,benign
4.685801029205322,127.0.0.1,60156,127.0.0.1,8080,0,benign
4.6876068115234375,127.0.0.1,60156,127.0.0.1,8080,0,benign
4.689460515975952,127.0.0.1,60170,127.0.0.1,8080,163,benign
4.691378116607666,127.0.0.1,60130,127.0.0.1,8080,0,benign
4.6942057609558105,127.0.0.1,60142,127.0.0.1,8080,0,benign
4.696563959121704,127.0.0.1,8080,127.0.0.1,60130,56,benign
4.699191570281982,127.0.0.1,60138,127.0.0.1,8080,163,benign
4.701656341552734,127.0.0.1,60130,127.0.0.1,8080,0,benign
4.704667568206787,127.0.0.1,8080,127.0.0.1,60170,194,benign
4.70656943321228,127.0.0.1,60170,127.0.0.1,8080,0,benign
4.708622694015503,127.0.0.1,8080,127.0.0.1,60138,138,benign
4.710425615310669,127.0.0.1,8080,127.0.0.1,60138,56,benign
4.7123191356658936,127.0.0.1,60138,127.0.0.1,8080,0,benign
4.715381860733032,127.0.0.1,8080,127.0.0.1,60142,56,benign
4.717685699462891,127.0.0.1,60142,127.0.0.1,8080,0,benign
4.720452308654785,127.0.0.1,60164,127.0.0.1,8080,0,benign
4.722822904586792,127.0.0.1,8080,127.0.0.1,60164,56,benign
4.724639415740967,127.0.0.1,60164,127.0.0.1,8080,0,benign
4.7263476848602295,127.0.0.1,60090,127.0.0.1,8080,0,benign
4.728255987167358,127.0.0.1,60156,127.0.0.1,8080,163,benign
4.730433702468872,127.0.0.1,8080,127.0.0.1,60156,138,benign
4.732784271240234,127.0.0.1,60160,127.0.0.1,8080,163,benign
4.734695196151733,127.0.0.1,8080,127.0.0.1,60160,194,benign
4.736681699752808,127.0.0.1,60160,127.0.0.1,8080,0,benign
4.738683223724365,127.0.0.1,60164,127.0.0.1,8080,163,benign
4.7405500411987305,127.0.0.1,8080,127.0.0.1,60164,138,benign
4.74247407913208,127.0.0.1,60094,127.0.0.1,8080,0,benign
4.744499444961548,127.0.0.1,8080,127.0.0.1,60094,56,benign
4.746827602386475,127.0.0.1,60094,127.0.0.1,8080,0,benign
4.74863076210022,127.0.0.1,60138,127.0.0.1,8080,163,benign
4.750434637069702,127.0.0.1,8080,127.0.0.1,60138,138,benign
4.7523815631866455,127.0.0.1,8080,127.0.0.1,60138,56,benign
4.754217624664307,127.0.0.1,60138,127.0.0.1,8080,0,benign
4.755924463272095,127.0.0.1,60156,127.0.0.1,8080,0,benign
4.757768869400024,127.0.0.1,8080,127.0.0.1,60156,56,benign
4.759563207626343,127.0.0.1,60156,127.0.0.1,8080,0,benign
4.7620720863342285,127.0.0.1,8080,127.0.0.1,60164,56,benign
4.764016151428223,127.0.0.1,60164,127.0.0.1,8080,0,benign
4.7669761180877686,127.0.0.1,60164,127.0.0.1,8080,163,benign
4.771082162857056,127.0.0.1,8080,127.0.0.1,60164,138,benign
4.774234294891357,127.0.0.1,60130,127.0.0.1,8080,163,benign
4.7767791748046875,127.0.0.1,60094,127.0.0.1,8080,163,benign
4.778930425643921,127.0.0.1,8080,127.0.0.1,60130,138,benign
4.781001091003418,127.0.0.1,60130,127.0.0.1,8080,0,benign
4.783139705657959,127.0.0.1,8080,127.0.0.1,60130,56,benign
4.785034656524658,127.0.0.1,60130,127.0.0.1,8080,0,benign
4.787161827087402,127.0.0.1,8080,127.0.0.1,60094,194,benign
4.789273977279663,127.0.0.1,60094,127.0.0.1,8080,0,benign
4.791461706161499,127.0.0.1,60142,127.0.0.1,8080,163,benign
4.793543338775635,127.0.0.1,60156,127.0.0.1,8080,163,benign
4.79581356048584,127.0.0.1,8080,127.0.0.1,60142,194,benign
4.798460006713867,127.0.0.1,60142,127.0.0.1,8080,0,benign
4.800770282745361,127.0.0.1,8080,127.0.0.1,60156,138,benign
4.803043603897095,127.0.0.1,60130,127.0.0.1,8080,163,benign
4.804839849472046,127.0.0.1,60090,127.0.0.1,8080,163,benign
4.807251214981079,127.0.0.1,8080,127.0.0.1,60130,138,benign
4.809470176696777,127.0.0.1,8080,127.0.0.1,60090,194,benign
4.811798095703125,127.0.0.1,60090,127.0.0.1,8080,0,benign
4.813520669937134,127.0.0.1,60160,127.0.0.1,8080,163,benign
4.815266132354736,127.0.0.1,8080,127.0.0.1,60160,194,benign
4.817288398742676,127.0.0.1,60160,127.0.0.1,8080,0,benign
4.8194801807403564,127.0.0.1,60164,127.0.0.1,8080,0,benign
4.8214757442474365,127.0.0.1,8080,127.0.0.1,60164,56,benign
4.823531866073608,127.0.0.1,60164,127.0.0.1,8080,0,benign
4.825390815734863,127.0.0.1,60138,127.0.0.1,8080,163,benign
4.827325344085693,127.0.0.1,8080,127.0.0.1,60138,138,benign
4.829451084136963,127.0.0.1,8080,127.0.0.1,60138,56,benign
4.831346273422241,127.0.0.1,60138,127.0.0.1,8080,0,benign
4.833288192749023,127.0.0.1,60156,127.0.0.1,8080,0,benign
4.835238456726074,127.0.0.1,8080,127.0.0.1,60156,56,benign
4.837134599685669,127.0.0.1,60156,127.0.0.1,8080,0,benign
4.840259075164795,127.0.0.1,60130,127.0.0.1,8080,0,benign
4.842815399169922,127.0.0.1,8080,127.0.0.1,60130,56,benign
4.844913005828857,127.0.0.1,60130,127.0.0.1,8080,0,benign
4.847078323364258,127.0.0.1,60156,127.0.0.1,8080,163,benign
4.849432945251465,127.0.0.1,8080,127.0.0.1,60156,138,benign
4.851813316345215,127.0.0.1,60160,127.0.0.1,8080,163,benign
4.854043960571289,127.0.0.1,8080,127.0.0.1,60160,194,benign
4.856884002685547,127.0.0.1,60160,127.0.0.1,8080,0,benign
4.859059810638428,127.0.0.1,60156,127.0.0.1,8080,0,benign
4.8611979484558105,127.0.0.1,8080,127.0.0.1,60156,56,benign
4.863819599151611,127.0.0.1,60156,127.0.0.1,8080,0,benign
4.8662803173065186,127.0.0.1,60156,127.0.0.1,8080,163,benign
4.868778467178345,127.0.0.1,8080,127.0.0.1,60156,138,benign
4.870760440826416,127.0.0.1,60160,127.0.0.1,8080,163,benign
4.872884035110474,127.0.0.1,60164,127.0.0.1,8080,163,benign
4.8779895305633545,127.0.0.1,8080,127.0.0.1,60160,194,benign
4.881205320358276,127.0.0.1,60160,127.0.0.1,8080,0,benign
4.883546829223633,127.0.0.1,8080,127.0.0.1,60164,194,benign
4.885715007781982,127.0.0.1,60164,127.0.0.1,8080,0,benign
4.888087749481201,127.0.0.1,60130,127.0.0.1,8080,163,benign
4.8902435302734375,127.0.0.1,8080,127.0.0.1,60130,138,benign
4.893013000488281,127.0.0.1,60130,127.0.0.1,8080,0,benign
4.895530700683594,127.0.0.1,8080,127.0.0.1,60130,56,benign
4.897486209869385,127.0.0.1,60130,127.0.0.1,8080,0,benign
4.899641990661621,127.0.0.1,60160,127.0.0.1,8080,163,benign
4.902002334594727,127.0.0.1,8080,127.0.0.1,60160,138,benign
4.9048144817352295,127.0.0.1,60156,127.0.0.1,8080,0,benign
4.907584190368652,127.0.0.1,8080,127.0.0.1,60156,56,benign
4.909731864929199,127.0.0.1,60156,127.0.0.1,8080,0,benign
4.931156158447266,127.0.0.1,60160,127.0.0.1,8080,0,benign
4.934492111206055,127.0.0.1,8080,127.0.0.1,60160,56,benign
4.936931848526001,127.0.0.1,60160,127.0.0.1,8080,0,benign
4.939198017120361,127.0.0.1,60138,127.0.0.1,8080,163,benign
4.941674709320068,127.0.0.1,60160,127.0.0.1,8080,163,benign
4.943774700164795,127.0.0.1,60130,127.0.0.1,8080,163,benign
4.946782350540161,127.0.0.1,8080,127.0.0.1,60138,138,benign
4.949631214141846,127.0.0.1,60138,127.0.0.1,8080,0,benign
4.9520263671875,127.0.0.1,8080,127.0.0.1,60138,56,benign
4.957141637802124,127.0.0.1,60138,127.0.0.1,8080,0,benign
4.96031641960144,127.0.0.1,8080,127.0.0.1,60160,138,benign
4.963295221328735,127.0.0.1,8080,127.0.0.1,60130,138,benign
4.9660375118255615,127.0.0.1,60130,127.0.0.1,8080,0,benign
4.968565940856934,127.0.0.1,8080,127.0.0.1,60130,56,benign
4.970672607421875,127.0.0.1,60130,127.0.0.1,8080,0,benign
4.974148988723755,127.0.0.1,60164,127.0.0.1,8080,163,benign
4.979614496231079,127.0.0.1,8080,127.0.0.1,60164,194,benign
4.990981101989746,127.0.0.1,60164,127.0.0.1,8080,0,benign
4.999179363250732,127.0.0.1,60130,127.0.0.1,8080,163,benign
5.001910209655762,127.0.0.1,8080,127.0.0.1,60130,138,benign
5.003497123718262,127.0.0.1,60160,127.0.0.1,8080,0,benign
5.005263328552246,127.0.0.1,8080,127.0.0.1,60160,56,benign
5.007958173751831,127.0.0.1,60160,127.0.0.1,8080,0,benign
5.010678052902222,127.0.0.1,60090,127.0.0.1,8080,163,benign
5.012609004974365,127.0.0.1,8080,127.0.0.1,60090,194,benign
5.014535665512085,127.0.0.1,60090,127.0.0.1,8080,0,benign
5.034592628479004,127.0.0.1,60160,127.0.0.1,8080,163,benign
5.037066698074341,127.0.0.1,8080,127.0.0.1,60160,138,benign
5.039996862411499,127.0.0.1,60090,127.0.0.1,8080,163,benign
5.042310476303101,127.0.0.1,8080,127.0.0.1,60090,138,benign
5.044719457626343,127.0.0.1,60138,127.0.0.1,8080,163,benign
5.046989440917969,127.0.0.1,8080,127.0.0.1,60138,138,benign
5.049820184707642,127.0.0.1,8080,127.0.0.1,60138,56,benign
5.054158687591553,127.0.0.1,60138,127.0.0.1,8080,0,benign
5.059290647506714,127.0.0.1,60130,127.0.0.1,8080,0,benign
5.062166213989258,127.0.0.1,8080,127.0.0.1,60130,56,benign
5.063927412033081,127.0.0.1,60130,127.0.0.1,8080,0,benign
5.065679550170898,127.0.0.1,60130,127.0.0.1,8080,163,benign
5.0673136711120605,127.0.0.1,60122,127.0.0.1,8080,163,benign
5.068951845169067,127.0.0.1,8080,127.0.0.1,60130,138,benign
5.070742130279541,127.0.0.1,8080,127.0.0.1,60122,194,benign
5.0727012157440186,127.0.0.1,60164,127.0.0.1,8080,163,benign
