timestamp,src_ip,src_port,dst_ip,dst_port,packet_length,label
25.277169227600098,127.0.0.1,8080,127.0.0.1,43316,194,attack
25.280752897262573,127.0.0.1,43316,127.0.0.1,8080,0,attack
25.285600423812866,127.0.0.1,43260,127.0.0.1,8080,163,attack
25.288132429122925,127.0.0.1,43334,127.0.0.1,8080,0,attack
25.290735006332397,127.0.0.1,8080,127.0.0.1,43334,56,attack
25.293041706085205,127.0.0.1,43334,127.0.0.1,8080,0,attack
25.296462774276733,127.0.0.1,8080,127.0.0.1,43260,138,attack
25.299331426620483,127.0.0.1,8080,127.0.0.1,43260,56,attack
25.302250146865845,127.0.0.1,43260,127.0.0.1,8080,0,attack
25.304280757904053,127.0.0.1,8080,127.0.0.1,55840,138,attack
25.306407690048218,127.0.0.1,55840,127.0.0.1,8080,0,attack
25.308942079544067,127.0.0.1,8080,127.0.0.1,55840,60,attack
25.312012195587158,127.0.0.1,55840,127.0.0.1,8080,0,attack
25.314855813980103,127.0.0.1,43260,127.0.0.1,8080,163,attack
25.31749129295349,127.0.0.1,8080,127.0.0.1,43260,138,attack
25.319347620010376,127.0.0.1,43260,127.0.0.1,8080,0,attack
25.321082830429077,127.0.0.1,8080,127.0.0.1,43260,56,attack
25.322866201400757,127.0.0.1,43260,127.0.0.1,8080,0,attack
25.324752807617188,127.0.0.1,43264,127.0.0.1,8080,163,attack
25.3268039226532,127.0.0.1,8080,127.0.0.1,43264,138,attack
25.32865810394287,127.0.0.1,8080,127.0.0.1,43264,56,attack
25.330758333206177,127.0.0.1,43264,127.0.0.1,8080,0,attack
25.332823991775513,127.0.0.1,43334,127.0.0.1,8080,163,attack
25.334802627563477,127.0.0.1,43264,127.0.0.1,8080,163,attack
25.336795568466187,127.0.0.1,8080,127.0.0.1,43334,138,attack
25.339078187942505,127.0.0.1,43334,127.0.0.1,8080,0,attack
25.341148376464844,127.0.0.1,8080,127.0.0.1,43334,56,attack
25.34369921684265,127.0.0.1,43334,127.0.0.1,8080,0,attack
25.346136331558228,127.0.0.1,8080,127.0.0.1,43264,138,attack
25.348423719406128,127.0.0.1,43288,127.0.0.1,8080,163,attack
25.350992679595947,127.0.0.1,8080,127.0.0.1,43288,194,attack
25.35306739807129,127.0.0.1,43288,127.0.0.1,8080,0,attack
25.355428457260132,127.0.0.1,43288,127.0.0.1,8080,163,attack
25.357397317886353,127.0.0.1,8080,127.0.0.1,43288,138,attack
25.359783172607422,127.0.0.1,8080,127.0.0.1,43264,56,attack
25.36266279220581,127.0.0.1,43264,127.0.0.1,8080,0,attack
25.36650776863098,127.0.0.1,43334,127.0.0.1,8080,163,attack
25.368837118148804,127.0.0.1,8080,127.0.0.1,43334,138,attack
25.371827363967896,127.0.0.1,8080,127.0.0.1,43334,56,attack
25.37480854988098,127.0.0.1,43334,127.0.0.1,8080,0,attack
25.37799310684204,127.0.0.1,43288,127.0.0.1,8080,0,attack
25.381449699401855,127.0.0.1,8080,127.0.0.1,43288,56,attack
25.385823726654053,127.0.0.1,43288,127.0.0.1,8080,0,attack
25.38943910598755,127.0.0.1,43316,127.0.0.1,8080,163,attack
25.392868041992188,127.0.0.1,8080,127.0.0.1,43316,194,attack
25.39595675468445,127.0.0.1,43316,127.0.0.1,8080,0,attack
25.398510456085205,127.0.0.1,43260,127.0.0.1,8080,163,attack
25.401057958602905,127.0.0.1,8080,127.0.0.1,43260,138,attack
25.403887510299683,127.0.0.1,8080,127.0.0.1,43260,56,attack
25.407142639160156,127.0.0.1,43260,127.0.0.1,8080,0,attack
25.409137725830078,127.0.0.1,43334,127.0.0.1,8080,163,attack
25.41204595565796,127.0.0.1,8080,127.0.0.1,43334,138,attack
25.415143489837646,127.0.0.1,43316,127.0.0.1,8080,163,attack
25.41720747947693,127.0.0.1,43298,127.0.0.1,8080,163,attack
25.420846462249756,127.0.0.1,8080,127.0.0.1,43316,138,attack
25.423310041427612,127.0.0.1,43338,127.0.0.1,8080,163,attack
25.425376892089844,127.0.0.1,8080,127.0.0.1,43298,138,attack
25.42824125289917,127.0.0.1,43298,127.0.0.1,8080,0,attack
25.431211948394775,127.0.0.1,8080,127.0.0.1,43298,56,attack
25.433366298675537,127.0.0.1,43298,127.0.0.1,8080,0,attack
25.43560814857483,127.0.0.1,8080,127.0.0.1,43338,194,attack
25.438533544540405,127.0.0.1,43338,127.0.0.1,8080,0,attack
25.4409077167511,127.0.0.1,43298,127.0.0.1,8080,163,attack
25.443140506744385,127.0.0.1,8080,127.0.0.1,43298,138,attack
25.446187019348145,127.0.0.1,43338,127.0.0.1,8080,163,attack
25.448603868484497,127.0.0.1,8080,127.0.0.1,43338,138,attack
25.45202398300171,127.0.0.1,43334,127.0.0.1,8080,0,attack
25.4545316696167,127.0.0.1,8080,127.0.0.1,43334,56,attack
25.45809507369995,127.0.0.1,43334,127.0.0.1,8080,0,attack
25.4611554145813,127.0.0.1,43316,127.0.0.1,8080,0,attack
25.46364426612854,127.0.0.1,8080,127.0.0.1,43316,56,attack
25.466793537139893,127.0.0.1,43316,127.0.0.1,8080,0,attack
25.468968629837036,127.0.0.1,43334,127.0.0.1,8080,163,attack
25.471497297286987,127.0.0.1,8080,127.0.0.1,43334,138,attack
25.474118947982788,127.0.0.1,43316,127.0.0.1,8080,163,attack
25.47634768486023,127.0.0.1,8080,127.0.0.1,43316,138,attack
25.481184720993042,127.0.0.1,43298,127.0.0.1,8080,0,attack
25.48469829559326,127.0.0.1,8080,127.0.0.1,43298,56,attack
25.487000703811646,127.0.0.1,43298,127.0.0.1,8080,0,attack
25.490171670913696,127.0.0.1,43298,127.0.0.1,8080,163,attack
25.492595195770264,127.0.0.1,8080,127.0.0.1,43298,138,attack
25.496695041656494,127.0.0.1,43338,127.0.0.1,8080,0,attack
25.499330520629883,127.0.0.1,8080,127.0.0.1,43338,56,attack
25.50146198272705,127.0.0.1,43338,127.0.0.1,8080,0,attack
25.504194974899292,127.0.0.1,43338,127.0.0.1,8080,163,attack
25.50705647468567,127.0.0.1,8080,127.0.0.1,43338,138,attack
25.509060859680176,127.0.0.1,8080,127.0.0.1,43334,56,attack
25.511512994766235,127.0.0.1,43334,127.0.0.1,8080,0,attack
25.51423215866089,127.0.0.1,43316,127.0.0.1,8080,0,attack
25.51877236366272,127.0.0.1,8080,127.0.0.1,43316,56,attack
25.52394413948059,127.0.0.1,43316,127.0.0.1,8080,0,attack
25.527382612228394,127.0.0.1,43298,127.0.0.1,8080,0,attack
25.52975606918335,127.0.0.1,8080,127.0.0.1,43298,56,attack
25.532183170318604,127.0.0.1,43298,127.0.0.1,8080,0,attack
25.534456729888916,127.0.0.1,55840,127.0.0.1,8080,167,attack
25.537602186203003,127.0.0.1,8080,127.0.0.1,55840,0,attack
25.539982318878174,127.0.0.1,55836,127.0.0.1,8080,167,attack
25.54202151298523,127.0.0.1,8080,127.0.0.1,55836,0,attack
25.545069456100464,127.0.0.1,43338,127.0.0.1,8080,0,attack
25.55142116546631,127.0.0.1,8080,127.0.0.1,43338,56,attack
25.553483963012695,127.0.0.1,43338,127.0.0.1,8080,0,attack
25.55549907684326,127.0.0.1,43298,127.0.0.1,8080,163,attack
25.55833101272583,127.0.0.1,43338,127.0.0.1,8080,163,attack
25.56364154815674,127.0.0.1,43260,127.0.0.1,8080,163,attack
25.569451332092285,127.0.0.1,43334,127.0.0.1,8080,163,attack
25.57157039642334,127.0.0.1,43316,127.0.0.1,8080,163,attack
25.57321524620056,127.0.0.1,8080,127.0.0.1,55840,138,attack
25.574870347976685,127.0.0.1,55840,127.0.0.1,8080,0,attack
25.577391624450684,127.0.0.1,8080,127.0.0.1,55840,60,attack
25.582146167755127,127.0.0.1,55840,127.0.0.1,8080,0,attack
25.58825421333313,127.0.0.1,8080,127.0.0.1,43298,138,attack
25.595391511917114,127.0.0.1,43262,127.0.0.1,8080,163,attack
25.59864377975464,127.0.0.1,8080,127.0.0.1,43260,138,attack
25.60154438018799,127.0.0.1,43260,127.0.0.1,8080,0,attack
25.60536551475525,127.0.0.1,8080,127.0.0.1,43334,138,attack
25.6098370552063,127.0.0.1,8080,127.0.0.1,43260,56,attack
25.612616300582886,127.0.0.1,8080,127.0.0.1,43334,56,attack
25.61518692970276,127.0.0.1,8080,127.0.0.1,43338,138,attack
25.61781072616577,127.0.0.1,43334,127.0.0.1,8080,0,attack
25.62039828300476,127.0.0.1,43260,127.0.0.1,8080,0,attack
25.62296485900879,127.0.0.1,8080,127.0.0.1,43316,138,attack
25.62585711479187,127.0.0.1,43316,127.0.0.1,8080,0,attack
25.628950119018555,127.0.0.1,8080,127.0.0.1,43316,56,attack
25.634122610092163,127.0.0.1,43316,127.0.0.1,8080,0,attack
25.638463497161865,127.0.0.1,8080,127.0.0.1,43262,194,attack
25.64146876335144,127.0.0.1,43262,127.0.0.1,8080,0,attack
25.643878936767578,127.0.0.1,8080,127.0.0.1,55836,138,attack
25.646356344223022,127.0.0.1,55836,127.0.0.1,8080,0,attack
25.65011239051819,127.0.0.1,8080,127.0.0.1,55836,60,attack
25.653152227401733,127.0.0.1,55836,127.0.0.1,8080,0,attack
25.657649517059326,127.0.0.1,43288,127.0.0.1,8080,163,attack
25.662347555160522,127.0.0.1,8080,127.0.0.1,43288,194,attack
25.665851831436157,127.0.0.1,43288,127.0.0.1,8080,0,attack
25.66852593421936,127.0.0.1,43262,127.0.0.1,8080,163,attack
25.67193365097046,127.0.0.1,43334,127.0.0.1,8080,163,attack
25.675883531570435,127.0.0.1,8080,127.0.0.1,43262,138,attack
25.679041862487793,127.0.0.1,8080,127.0.0.1,43334,138,attack
25.68207097053528,127.0.0.1,43298,127.0.0.1,8080,0,attack
25.68474793434143,127.0.0.1,8080,127.0.0.1,43298,56,attack
25.68760061264038,127.0.0.1,43298,127.0.0.1,8080,0,attack
25.691622495651245,127.0.0.1,43288,127.0.0.1,8080,163,attack
25.695824146270752,127.0.0.1,43338,127.0.0.1,8080,0,attack
25.698577165603638,127.0.0.1,8080,127.0.0.1,43338,56,attack
25.701457738876343,127.0.0.1,43338,127.0.0.1,8080,0,attack
25.704542636871338,127.0.0.1,8080,127.0.0.1,43288,138,attack
25.706920862197876,127.0.0.1,43260,127.0.0.1,8080,163,attack
25.709261655807495,127.0.0.1,8080,127.0.0.1,43260,138,attack
25.71250009536743,127.0.0.1,8080,127.0.0.1,43260,56,attack
25.716174840927124,127.0.0.1,43260,127.0.0.1,8080,0,attack
25.71987771987915,127.0.0.1,43264,127.0.0.1,8080,163,attack
25.724295139312744,127.0.0.1,8080,127.0.0.1,43264,194,attack
25.727855682373047,127.0.0.1,43262,127.0.0.1,8080,0,attack
25.736366748809814,127.0.0.1,8080,127.0.0.1,43262,56,attack
25.74000096321106,127.0.0.1,43262,127.0.0.1,8080,0,attack
25.743445873260498,127.0.0.1,43334,127.0.0.1,8080,0,attack
25.7464280128479,127.0.0.1,8080,127.0.0.1,43334,56,attack
25.75175666809082,127.0.0.1,43334,127.0.0.1,8080,0,attack
25.755773544311523,127.0.0.1,43264,127.0.0.1,8080,163,attack
25.759031057357788,127.0.0.1,8080,127.0.0.1,43264,138,attack
25.76448678970337,127.0.0.1,43288,127.0.0.1,8080,0,attack
25.770256519317627,127.0.0.1,8080,127.0.0.1,43288,56,attack
25.774652004241943,127.0.0.1,43288,127.0.0.1,8080,0,attack
25.777775526046753,127.0.0.1,43334,127.0.0.1,8080,163,attack
25.780203342437744,127.0.0.1,43262,127.0.0.1,8080,163,attack
25.783462047576904,127.0.0.1,8080,127.0.0.1,43334,138,attack
25.78575897216797,127.0.0.1,43288,127.0.0.1,8080,163,attack
25.78816556930542,127.0.0.1,8080,127.0.0.1,43262,138,attack
25.790851354599,127.0.0.1,8080,127.0.0.1,43288,138,attack
25.793237924575806,127.0.0.1,55856,127.0.0.1,8080,167,attack
25.795642137527466,127.0.0.1,8080,127.0.0.1,55856,0,attack
25.798872709274292,127.0.0.1,55824,127.0.0.1,8080,163,attack
25.805200338363647,127.0.0.1,8080,127.0.0.1,55824,194,attack
25.80789852142334,127.0.0.1,55824,127.0.0.1,8080,0,attack
25.810816526412964,127.0.0.1,43264,127.0.0.1,8080,0,attack
25.813974380493164,127.0.0.1,8080,127.0.0.1,43264,56,attack
25.81806969642639,127.0.0.1,43264,127.0.0.1,8080,0,attack
25.820778846740723,127.0.0.1,43334,127.0.0.1,8080,0,attack
25.82440733909607,127.0.0.1,8080,127.0.0.1,43334,56,attack
25.827220916748047,127.0.0.1,43334,127.0.0.1,8080,0,attack
25.830811262130737,127.0.0.1,43262,127.0.0.1,8080,0,attack
25.833890914916992,127.0.0.1,8080,127.0.0.1,43262,56,attack
25.83645462989807,127.0.0.1,43262,127.0.0.1,8080,0,attack
25.83917260169983,127.0.0.1,43262,127.0.0.1,8080,163,attack
25.841273069381714,127.0.0.1,43288,127.0.0.1,8080,0,attack
25.843560457229614,127.0.0.1,8080,127.0.0.1,43288,56,attack
25.846688985824585,127.0.0.1,43288,127.0.0.1,8080,0,attack
25.84960436820984,127.0.0.1,8080,127.0.0.1,43262,138,attack
25.852286338806152,127.0.0.1,43288,127.0.0.1,8080,163,attack
25.854559898376465,127.0.0.1,8080,127.0.0.1,55856,138,attack
25.857496976852417,127.0.0.1,55856,127.0.0.1,8080,0,attack
25.860201358795166,127.0.0.1,8080,127.0.0.1,55856,60,attack
25.863030672073364,127.0.0.1,55856,127.0.0.1,8080,0,attack
25.865545511245728,127.0.0.1,8080,127.0.0.1,43288,138,attack
25.86792016029358,127.0.0.1,43334,127.0.0.1,8080,163,attack
25.870442867279053,127.0.0.1,8080,127.0.0.1,43334,138,attack
25.87255024909973,127.0.0.1,43262,127.0.0.1,8080,0,attack
25.87453818321228,127.0.0.1,8080,127.0.0.1,43262,56,attack
25.87673807144165,127.0.0.1,43262,127.0.0.1,8080,0,attack
25.879379749298096,127.0.0.1,43262,127.0.0.1,8080,163,attack
25.88229012489319,127.0.0.1,8080,127.0.0.1,43288,56,attack
25.88439965248108,127.0.0.1,43288,127.0.0.1,8080,0,attack
25.886911630630493,127.0.0.1,8080,127.0.0.1,43262,138,attack
25.888880968093872,127.0.0.1,43334,127.0.0.1,8080,0,attack
25.89106035232544,127.0.0.1,8080,127.0.0.1,43334,56,attack
25.893027305603027,127.0.0.1,43334,127.0.0.1,8080,0,attack
25.89566993713379,127.0.0.1,43334,127.0.0.1,8080,163,attack
25.899393796920776,127.0.0.1,8080,127.0.0.1,43334,138,attack
25.903202533721924,127.0.0.1,43260,127.0.0.1,8080,163,attack
25.906745433807373,127.0.0.1,8080,127.0.0.1,43260,138,attack
25.90996813774109,127.0.0.1,8080,127.0.0.1,43260,56,attack
25.913214683532715,127.0.0.1,43338,127.0.0.1,8080,163,attack
25.916924953460693,127.0.0.1,43260,127.0.0.1,8080,0,attack
25.919225454330444,127.0.0.1,43288,127.0.0.1,8080,163,attack
25.922269582748413,127.0.0.1,8080,127.0.0.1,43288,138,attack
25.925072193145752,127.0.0.1,8080,127.0.0.1,43338,194,attack
25.928460836410522,127.0.0.1,43338,127.0.0.1,8080,0,attack
25.9319806098938,127.0.0.1,43264,127.0.0.1,8080,163,attack
25.937845706939697,127.0.0.1,8080,127.0.0.1,43264,194,attack
25.943307876586914,127.0.0.1,43264,127.0.0.1,8080,0,attack
25.947317361831665,127.0.0.1,43298,127.0.0.1,8080,163,attack
25.950610876083374,127.0.0.1,43262,127.0.0.1,8080,0,attack
25.95720911026001,127.0.0.1,8080,127.0.0.1,43298,194,attack
25.96047329902649,127.0.0.1,43298,127.0.0.1,8080,0,attack
25.96320366859436,127.0.0.1,8080,127.0.0.1,43262,56,attack
25.966548919677734,127.0.0.1,43262,127.0.0.1,8080,0,attack
25.969414949417114,127.0.0.1,43334,127.0.0.1,8080,0,attack
25.97170352935791,127.0.0.1,8080,127.0.0.1,43334,56,attack
25.97440218925476,127.0.0.1,43334,127.0.0.1,8080,0,attack
25.978522777557373,127.0.0.1,43288,127.0.0.1,8080,0,attack
25.98212242126465,127.0.0.1,8080,127.0.0.1,43288,56,attack
25.985230684280396,127.0.0.1,43288,127.0.0.1,8080,0,attack
25.988423109054565,127.0.0.1,43338,127.0.0.1,8080,163,attack
25.9930739402771,127.0.0.1,8080,127.0.0.1,43338,138,attack
25.997642517089844,127.0.0.1,43338,127.0.0.1,8080,0,attack
26.002183437347412,127.0.0.1,8080,127.0.0.1,43338,56,attack
26.005676984786987,127.0.0.1,43338,127.0.0.1,8080,0,attack
26.009412050247192,127.0.0.1,55836,127.0.0.1,8080,167,attack
26.013976097106934,127.0.0.1,8080,127.0.0.1,55836,0,attack
26.01876735687256,127.0.0.1,43334,127.0.0.1,8080,163,attack
26.04743719100952,127.0.0.1,8080,127.0.0.1,43334,138,attack
26.06764554977417,127.0.0.1,8080,127.0.0.1,43334,56,attack
26.079649925231934,127.0.0.1,43334,127.0.0.1,8080,0,attack
26.08893895149231,127.0.0.1,43338,127.0.0.1,8080,163,attack
26.096484422683716,127.0.0.1,8080,127.0.0.1,43338,138,attack
26.104073762893677,127.0.0.1,43338,127.0.0.1,8080,0,attack
26.109423637390137,127.0.0.1,8080,127.0.0.1,43338,56,attack
26.11439061164856,127.0.0.1,43338,127.0.0.1,8080,0,attack
26.11872673034668,127.0.0.1,8080,127.0.0.1,55836,138,attack
26.132748126983643,127.0.0.1,55836,127.0.0.1,8080,0,attack
26.139212608337402,127.0.0.1,8080,127.0.0.1,55836,60,attack
26.142826080322266,127.0.0.1,55836,127.0.0.1,8080,0,attack
26.14797806739807,127.0.0.1,43288,127.0.0.1,8080,163,attack
26.15095567703247,127.0.0.1,8080,127.0.0.1,43288,194,attack
26.154566287994385,127.0.0.1,43288,127.0.0.1,8080,0,attack
26.157773971557617,127.0.0.1,43338,127.0.0.1,8080,163,attack
26.16083598136902,127.0.0.1,43334,127.0.0.1,8080,163,attack
26.166674852371216,127.0.0.1,43316,127.0.0.1,8080,163,attack
26.17056131362915,127.0.0.1,8080,127.0.0.1,43338,138,attack
26.17525887489319,127.0.0.1,8080,127.0.0.1,43334,138,benign
26.178487539291382,127.0.0.1,8080,127.0.0.1,43316,138,benign
26.183723211288452,127.0.0.1,43316,127.0.0.1,8080,0,benign
26.187825441360474,127.0.0.1,8080,127.0.0.1,43316,56,benign
26.190910816192627,127.0.0.1,43316,127.0.0.1,8080,0,benign
26.194058418273926,127.0.0.1,43288,127.0.0.1,8080,163,benign
26.2023286819458,127.0.0.1,8080,127.0.0.1,43288,138,benign
26.20484685897827,127.0.0.1,43316,127.0.0.1,8080,163,benign
26.207757711410522,127.0.0.1,8080,127.0.0.1,43316,138,benign
26.21054458618164,127.0.0.1,43338,127.0.0.1,8080,0,benign
26.213408708572388,127.0.0.1,8080,127.0.0.1,43338,56,benign
26.21684193611145,127.0.0.1,43338,127.0.0.1,8080,0,benign
26.22022581100464,127.0.0.1,43334,127.0.0.1,8080,0,benign
26.223209619522095,127.0.0.1,8080,127.0.0.1,43334,56,benign
26.225749731063843,127.0.0.1,43334,127.0.0.1,8080,0,benign
26.22955632209778,127.0.0.1,43264,127.0.0.1,8080,163,benign
26.232829809188843,127.0.0.1,8080,127.0.0.1,43264,194,benign
26.236074924468994,127.0.0.1,43264,127.0.0.1,8080,0,benign
26.241414546966553,127.0.0.1,43288,127.0.0.1,8080,0,benign
26.245421886444092,127.0.0.1,8080,127.0.0.1,43288,56,benign
26.248399257659912,127.0.0.1,43288,127.0.0.1,8080,0,benign
26.251535892486572,127.0.0.1,43288,127.0.0.1,8080,163,benign
26.254517316818237,127.0.0.1,8080,127.0.0.1,43288,138,benign
26.257387161254883,127.0.0.1,43264,127.0.0.1,8080,163,benign
26.260985374450684,127.0.0.1,8080,127.0.0.1,43264,138,benign
26.264251232147217,127.0.0.1,43316,127.0.0.1,8080,0,benign
26.26755714416504,127.0.0.1,8080,127.0.0.1,43316,56,benign
26.270559787750244,127.0.0.1,43316,127.0.0.1,8080,0,benign
26.274603366851807,127.0.0.1,55824,127.0.0.1,8080,163,benign
26.278984546661377,127.0.0.1,43260,127.0.0.1,8080,163,benign
26.281604766845703,127.0.0.1,8080,127.0.0.1,55824,194,benign
26.284117937088013,127.0.0.1,55824,127.0.0.1,8080,0,benign
26.287050247192383,127.0.0.1,8080,127.0.0.1,43260,194,benign
26.289435625076294,127.0.0.1,43260,127.0.0.1,8080,0,benign
26.29201626777649,127.0.0.1,43288,127.0.0.1,8080,0,benign
26.29435682296753,127.0.0.1,8080,127.0.0.1,43288,56,benign
26.296650409698486,127.0.0.1,43288,127.0.0.1,8080,0,benign
26.300850868225098,127.0.0.1,8080,127.0.0.1,43264,56,benign
26.30365490913391,127.0.0.1,43264,127.0.0.1,8080,0,benign
26.306021213531494,127.0.0.1,43316,127.0.0.1,8080,163,benign
26.30833148956299,127.0.0.1,43264,127.0.0.1,8080,163,benign
26.31133246421814,127.0.0.1,8080,127.0.0.1,43316,138,benign
26.314581871032715,127.0.0.1,43288,127.0.0.1,8080,163,benign
26.316960334777832,127.0.0.1,8080,127.0.0.1,43264,138,benign
26.319729566574097,127.0.0.1,8080,127.0.0.1,43288,138,benign
26.3228862285614,127.0.0.1,43338,127.0.0.1,8080,163,benign
26.325819730758667,127.0.0.1,43276,127.0.0.1,8080,163,benign
26.328470706939697,127.0.0.1,8080,127.0.0.1,43338,138,benign
26.33117437362671,127.0.0.1,43338,127.0.0.1,8080,0,benign
26.333571434020996,127.0.0.1,8080,127.0.0.1,43338,56,benign
26.336817026138306,127.0.0.1,43338,127.0.0.1,8080,0,benign
26.339707612991333,127.0.0.1,8080,127.0.0.1,43276,194,benign
26.341710805892944,127.0.0.1,43276,127.0.0.1,8080,0,benign
26.343693733215332,127.0.0.1,43260,127.0.0.1,8080,163,benign
26.347384214401245,127.0.0.1,43334,127.0.0.1,8080,163,benign
26.349917888641357,127.0.0.1,8080,127.0.0.1,43260,194,benign
26.35214328765869,127.0.0.1,43260,127.0.0.1,8080,0,benign
26.354624032974243,127.0.0.1,8080,127.0.0.1,43334,138,benign
26.357410192489624,127.0.0.1,8080,127.0.0.1,43334,56,benign
26.360212087631226,127.0.0.1,43334,127.0.0.1,8080,0,benign
26.363943815231323,127.0.0.1,43260,127.0.0.1,8080,163,benign
26.367050886154175,127.0.0.1,8080,127.0.0.1,43260,138,benign
26.369330644607544,127.0.0.1,43334,127.0.0.1,8080,163,benign
26.371706008911133,127.0.0.1,8080,127.0.0.1,43334,138,benign
26.37447476387024,127.0.0.1,8080,127.0.0.1,43264,56,benign
26.376709461212158,127.0.0.1,43264,127.0.0.1,8080,0,benign
26.37968349456787,127.0.0.1,8080,127.0.0.1,43316,56,benign
26.383105516433716,127.0.0.1,43316,127.0.0.1,8080,0,benign
26.385319709777832,127.0.0.1,43288,127.0.0.1,8080,0,benign
26.38752794265747,127.0.0.1,8080,127.0.0.1,43288,56,benign
26.390310287475586,127.0.0.1,43288,127.0.0.1,8080,0,benign
26.392661094665527,127.0.0.1,43262,127.0.0.1,8080,163,benign
26.396126985549927,127.0.0.1,43316,127.0.0.1,8080,163,benign
26.399051666259766,127.0.0.1,8080,127.0.0.1,43262,138,benign
26.401360988616943,127.0.0.1,43262,127.0.0.1,8080,0,benign
26.403505086898804,127.0.0.1,8080,127.0.0.1,43262,56,benign
26.40568780899048,127.0.0.1,43262,127.0.0.1,8080,0,benign
26.407886028289795,127.0.0.1,8080,127.0.0.1,43316,138,benign
26.410258531570435,127.0.0.1,43276,127.0.0.1,8080,163,benign
26.412172555923462,127.0.0.1,8080,127.0.0.1,43276,138,benign
26.414119243621826,127.0.0.1,43276,127.0.0.1,8080,0,benign
26.416162967681885,127.0.0.1,8080,127.0.0.1,43276,56,benign
26.41819405555725,127.0.0.1,43276,127.0.0.1,8080,0,benign
26.42102026939392,127.0.0.1,43314,127.0.0.1,8080,163,benign
26.423406839370728,127.0.0.1,8080,127.0.0.1,43314,194,benign
26.42554235458374,127.0.0.1,43314,127.0.0.1,8080,0,benign
26.42802095413208,127.0.0.1,43262,127.0.0.1,8080,163,benign
26.43065309524536,127.0.0.1,8080,127.0.0.1,43262,138,benign
26.43306851387024,127.0.0.1,43260,127.0.0.1,8080,0,benign
26.435474634170532,127.0.0.1,8080,127.0.0.1,43260,56,benign
26.438658475875854,127.0.0.1,43260,127.0.0.1,8080,0,benign
26.44246006011963,127.0.0.1,43288,127.0.0.1,8080,163,benign
26.446380376815796,127.0.0.1,8080,127.0.0.1,43288,138,benign
26.450257301330566,127.0.0.1,43334,127.0.0.1,8080,0,benign
26.453283548355103,127.0.0.1,8080,127.0.0.1,43334,56,benign
26.456035614013672,127.0.0.1,43334,127.0.0.1,8080,0,benign
26.458589553833008,127.0.0.1,43298,127.0.0.1,8080,163,benign
26.460723638534546,127.0.0.1,8080,127.0.0.1,43298,194,benign
26.463144063949585,127.0.0.1,43298,127.0.0.1,8080,0,benign
26.465308904647827,127.0.0.1,43264,127.0.0.1,8080,163,benign
26.46768832206726,127.0.0.1,43316,127.0.0.1,8080,0,benign
26.470682621002197,127.0.0.1,8080,127.0.0.1,43316,56,benign
26.473596811294556,127.0.0.1,43316,127.0.0.1,8080,0,benign
26.475972890853882,127.0.0.1,8080,127.0.0.1,43264,194,benign
26.479226112365723,127.0.0.1,43316,127.0.0.1,8080,163,benign
26.485419750213623,127.0.0.1,8080,127.0.0.1,43316,138,benign
26.48806357383728,127.0.0.1,8080,127.0.0.1,43262,56,benign
26.490673780441284,127.0.0.1,43262,127.0.0.1,8080,0,benign
26.49549126625061,127.0.0.1,43288,127.0.0.1,8080,0,benign
26.498958587646484,127.0.0.1,8080,127.0.0.1,43288,56,benign
26.501943588256836,127.0.0.1,43288,127.0.0.1,8080,0,benign
26.505597829818726,127.0.0.1,43288,127.0.0.1,8080,163,benign
26.507925271987915,127.0.0.1,43260,127.0.0.1,8080,163,benign
26.510536193847656,127.0.0.1,43262,127.0.0.1,8080,163,benign
26.512762784957886,127.0.0.1,8080,127.0.0.1,43288,138,benign
26.515233993530273,127.0.0.1,8080,127.0.0.1,43260,138,benign
26.51760959625244,127.0.0.1,43260,127.0.0.1,8080,0,benign
26.52064347267151,127.0.0.1,8080,127.0.0.1,43260,56,benign
26.524624586105347,127.0.0.1,43260,127.0.0.1,8080,0,benign
26.52818012237549,127.0.0.1,8080,127.0.0.1,43262,138,benign
26.53089690208435,127.0.0.1,43264,127.0.0.1,8080,163,benign
26.53331184387207,127.0.0.1,8080,127.0.0.1,43264,138,benign
26.53559970855713,127.0.0.1,43276,127.0.0.1,8080,163,benign
26.538721561431885,127.0.0.1,8080,127.0.0.1,43276,194,benign
26.540830373764038,127.0.0.1,43276,127.0.0.1,8080,0,benign
26.543859720230103,127.0.0.1,43298,127.0.0.1,8080,163,benign
26.546273946762085,127.0.0.1,8080,127.0.0.1,43298,194,benign
26.549065589904785,127.0.0.1,43298,127.0.0.1,8080,0,benign
26.55170440673828,127.0.0.1,43316,127.0.0.1,8080,0,benign
26.554224014282227,127.0.0.1,8080,127.0.0.1,43316,56,benign
26.557109832763672,127.0.0.1,43316,127.0.0.1,8080,0,benign
26.55992817878723,127.0.0.1,55824,127.0.0.1,8080,163,benign
26.5630304813385,127.0.0.1,8080,127.0.0.1,55824,194,benign
26.566136360168457,127.0.0.1,55824,127.0.0.1,8080,0,benign
26.570023775100708,127.0.0.1,43298,127.0.0.1,8080,163,benign
26.574185132980347,127.0.0.1,8080,127.0.0.1,43298,138,benign
26.57666563987732,127.0.0.1,43288,127.0.0.1,8080,0,benign
26.578867197036743,127.0.0.1,8080,127.0.0.1,43288,56,benign
26.581559658050537,127.0.0.1,43288,127.0.0.1,8080,0,benign
26.584516763687134,127.0.0.1,43260,127.0.0.1,8080,163,benign
26.59189462661743,127.0.0.1,8080,127.0.0.1,43262,56,benign
